TRFL #9003105304LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:46,0                 
Time,Ampl
-4.0906155e-006,1.49779
-4.0904155e-006,1.49765
-4.0902155e-006,1.49989
-4.0900155e-006,1.50618
-4.0898155e-006,1.5097
-4.0896155e-006,1.50435
-4.0894155e-006,1.49596
-4.0892155e-006,1.49074
-4.0890155e-006,1.49074
-4.0888155e-006,1.49565
-4.0886155e-006,1.49716
-4.0884155e-006,1.49264
-4.0882155e-006,1.49285
-4.0880155e-006,1.49899
-4.0878155e-006,1.49872
-4.0876155e-006,1.49312
-4.0874155e-006,1.49692
-4.0872155e-006,1.5079
-4.0870155e-006,1.50797
-4.0868155e-006,1.49644
-4.0866155e-006,1.49064
-4.0864155e-006,1.49499
-4.0862155e-006,1.49934
-4.0860155e-006,1.49906
-4.0858155e-006,1.49754
-4.0856155e-006,1.49723
-4.0854155e-006,1.49661
-4.0852155e-006,1.49537
-4.0850155e-006,1.49841
-4.0848155e-006,1.50317
-4.0846155e-006,1.50041
-4.0844155e-006,1.49561
-4.0842155e-006,1.49841
-4.0840155e-006,1.50321
-4.0838155e-006,1.50479
-4.0836155e-006,1.50583
-4.0834155e-006,1.50797
-4.0832155e-006,1.50839
-4.0830155e-006,1.50231
-4.0828155e-006,1.49578
-4.0826155e-006,1.5012
-4.0824155e-006,1.5118
-4.0822155e-006,1.50673
-4.0820155e-006,1.48929
-4.0818155e-006,1.48435
-4.0816155e-006,1.49433
-4.0814155e-006,1.50334
-4.0812155e-006,1.50925
-4.0810155e-006,1.51267
-4.0808155e-006,1.50652
-4.0806155e-006,1.49571
-4.0804155e-006,1.49651
-4.0802155e-006,1.50597
-4.0800155e-006,1.50752
-4.0798155e-006,1.50355
-4.0796155e-006,1.50189
-4.0794155e-006,1.49741
-4.0792155e-006,1.49085
-4.0790155e-006,1.49237
-4.0788155e-006,1.49948
-4.0786155e-006,1.50338
-4.0784155e-006,1.50763
-4.0782155e-006,1.51443
-4.0780155e-006,1.51647
-4.0778155e-006,1.51153
-4.0776155e-006,1.50604
-4.0774155e-006,1.50272
-4.0772155e-006,1.49689
-4.0770155e-006,1.49154
-4.0768155e-006,1.49609
-4.0766155e-006,1.50597
-4.0764155e-006,1.50973
-4.0762155e-006,1.50431
-4.0760155e-006,1.49154
-4.0758155e-006,1.48052
-4.0756155e-006,1.48118
-4.0754155e-006,1.49047
-4.0752155e-006,1.50183
-4.0750155e-006,1.51218
-4.0748155e-006,1.51629
-4.0746155e-006,1.51101
-4.0744155e-006,1.50259
-4.0742155e-006,1.49844
-4.0740155e-006,1.49775
-4.0738155e-006,1.50093
-4.0736155e-006,1.5087
-4.0734155e-006,1.51236
-4.0732155e-006,1.50763
-4.0730155e-006,1.50272
-4.0728155e-006,1.50507
-4.0726155e-006,1.50749
-4.0724155e-006,1.50189
-4.0722155e-006,1.49696
-4.0720155e-006,1.49737
-4.0718155e-006,1.49696
-4.0716155e-006,1.49868
-4.0714155e-006,1.5049
-4.0712155e-006,1.50749
-4.0710155e-006,1.5029
-4.0708155e-006,1.4973
-4.0706155e-006,1.49713
-4.0704155e-006,1.50224
-4.0702155e-006,1.50607
-4.0700155e-006,1.50224
-4.0698155e-006,1.49533
-4.0696155e-006,1.49226
-4.0694155e-006,1.48926
-4.0692155e-006,1.48801
-4.0690155e-006,1.49185
-4.0688155e-006,1.49136
-4.0686155e-006,1.48646
-4.0684155e-006,1.48618
-4.0682155e-006,1.48895
-4.0680155e-006,1.49312
-4.0678155e-006,1.50334
-4.0676155e-006,1.51747
-4.0674155e-006,1.52744
-4.0672155e-006,1.5261
-4.0670155e-006,1.51153
-4.0668155e-006,1.4953
-4.0666155e-006,1.4906
-4.0664155e-006,1.49879
-4.0662155e-006,1.51046
-4.0660155e-006,1.51353
-4.0658155e-006,1.50732
-4.0656155e-006,1.50117
-4.0654155e-006,1.50031
-4.0652155e-006,1.50096
-4.0650155e-006,1.50024
-4.0648155e-006,1.50186
-4.0646155e-006,1.506
-4.0644155e-006,1.50683
-4.0642155e-006,1.50345
-4.0640155e-006,1.49996
-4.0638155e-006,1.49565
-4.0636155e-006,1.49095
-4.0634155e-006,1.49299
-4.0632155e-006,1.50179
-4.0630155e-006,1.50611
-4.0628155e-006,1.5012
-4.0626155e-006,1.49931
-4.0624155e-006,1.50711
-4.0622155e-006,1.50925
-4.0620155e-006,1.49727
-4.0618155e-006,1.48933
-4.0616155e-006,1.49537
-4.0614155e-006,1.49889
-4.0612155e-006,1.49219
-4.0610155e-006,1.4877
-4.0608155e-006,1.49199
-4.0606155e-006,1.49817
-4.0604155e-006,1.50186
-4.0602155e-006,1.50538
-4.0600155e-006,1.50435
-4.0598155e-006,1.4963
-4.0596155e-006,1.49181
-4.0594155e-006,1.49644
-4.0592155e-006,1.50379
-4.0590155e-006,1.50666
-4.0588155e-006,1.49968
-4.0586155e-006,1.48663
-4.0584155e-006,1.48149
-4.0582155e-006,1.48643
-4.0580155e-006,1.49288
-4.0578155e-006,1.49748
-4.0576155e-006,1.50017
-4.0574155e-006,1.50179
-4.0572155e-006,1.50262
-4.0570155e-006,1.50459
-4.0568155e-006,1.50828
-4.0566155e-006,1.50887
-4.0564155e-006,1.50452
-4.0562155e-006,1.49748
-4.0560155e-006,1.49665
-4.0558155e-006,1.50424
-4.0556155e-006,1.50366
-4.0554155e-006,1.49413
-4.0552155e-006,1.49347
-4.0550155e-006,1.49996
-4.0548155e-006,1.50107
-4.0546155e-006,1.49796
-4.0544155e-006,1.49561
-4.0542155e-006,1.49268
-4.0540155e-006,1.49026
-4.0538155e-006,1.49257
-4.0536155e-006,1.49637
-4.0534155e-006,1.49565
-4.0532155e-006,1.4952
-4.0530155e-006,1.49975
-4.0528155e-006,1.50259
-4.0526155e-006,1.50079
-4.0524155e-006,1.49927
-4.0522155e-006,1.49734
-4.0520155e-006,1.49606
-4.0518155e-006,1.50172
-4.0516155e-006,1.51173
-4.0514155e-006,1.51743
-4.0512155e-006,1.51595
-4.0510155e-006,1.51149
-4.0508155e-006,1.50849
-4.0506155e-006,1.50359
-4.0504155e-006,1.49413
-4.0502155e-006,1.48815
-4.0500155e-006,1.49378
-4.0498155e-006,1.5041
-4.0496155e-006,1.50328
-4.0494155e-006,1.49285
-4.0492155e-006,1.4877
-4.0490155e-006,1.48753
-4.0488155e-006,1.49009
-4.0486155e-006,1.50069
-4.0484155e-006,1.51215
-4.0482155e-006,1.51557
-4.0480155e-006,1.51622
-4.0478155e-006,1.51771
-4.0476155e-006,1.51484
-4.0474155e-006,1.50897
-4.0472155e-006,1.50694
-4.0470155e-006,1.50721
-4.0468155e-006,1.51001
-4.0466155e-006,1.51736
-4.0464155e-006,1.52327
-4.0462155e-006,1.52271
-4.0460155e-006,1.51405
-4.0458155e-006,1.50383
-4.0456155e-006,1.50124
-4.0454155e-006,1.50162
-4.0452155e-006,1.49803
-4.0450155e-006,1.49219
-4.0448155e-006,1.48933
-4.0446155e-006,1.49361
-4.0444155e-006,1.50248
-4.0442155e-006,1.505
-4.0440155e-006,1.49402
-4.0438155e-006,1.48197
-4.0436155e-006,1.48625
-4.0434155e-006,1.50158
-4.0432155e-006,1.51039
-4.0430155e-006,1.50797
-4.0428155e-006,1.50117
-4.0426155e-006,1.49996
-4.0424155e-006,1.50742
-4.0422155e-006,1.50804
-4.0420155e-006,1.49568
-4.0418155e-006,1.4925
-4.0416155e-006,1.50576
-4.0414155e-006,1.51325
-4.0412155e-006,1.50656
-4.0410155e-006,1.49975
-4.0408155e-006,1.5001
-4.0406155e-006,1.50138
-4.0404155e-006,1.49823
-4.0402155e-006,1.4934
-4.0400155e-006,1.49292
-4.0398155e-006,1.49879
-4.0396155e-006,1.50628
-4.0394155e-006,1.5089
-4.0392155e-006,1.50725
-4.0390155e-006,1.50597
-4.0388155e-006,1.50732
-4.0386155e-006,1.51146
-4.0384155e-006,1.51453
-4.0382155e-006,1.51194
-4.0380155e-006,1.5068
-4.0378155e-006,1.50497
-4.0376155e-006,1.50504
-4.0374155e-006,1.50231
-4.0372155e-006,1.49689
-4.0370155e-006,1.49385
-4.0368155e-006,1.49685
-4.0366155e-006,1.50103
-4.0364155e-006,1.49799
-4.0362155e-006,1.48898
-4.0360155e-006,1.48273
-4.0358155e-006,1.48594
-4.0356155e-006,1.49996
-4.0354155e-006,1.51432
-4.0352155e-006,1.51429
-4.0350155e-006,1.50293
-4.0348155e-006,1.49623
-4.0346155e-006,1.50131
-4.0344155e-006,1.50953
-4.0342155e-006,1.50811
-4.0340155e-006,1.49934
-4.0338155e-006,1.49599
-4.0336155e-006,1.50127
-4.0334155e-006,1.50728
-4.0332155e-006,1.50842
-4.0330155e-006,1.50573
-4.0328155e-006,1.50127
-4.0326155e-006,1.49751
-4.0324155e-006,1.49772
-4.0322155e-006,1.5012
-4.0320155e-006,1.50224
-4.0318155e-006,1.49913
-4.0316155e-006,1.49561
-4.0314155e-006,1.49447
-4.0312155e-006,1.49634
-4.0310155e-006,1.4973
-4.0308155e-006,1.49692
-4.0306155e-006,1.50193
-4.0304155e-006,1.51039
-4.0302155e-006,1.51474
-4.0300155e-006,1.51332
-4.0298155e-006,1.50714
-4.0296155e-006,1.50352
-4.0294155e-006,1.50662
-4.0292155e-006,1.50994
-4.0290155e-006,1.50873
-4.0288155e-006,1.50176
-4.0286155e-006,1.49444
-4.0284155e-006,1.49333
-4.0282155e-006,1.49319
-4.0280155e-006,1.49005
-4.0278155e-006,1.48898
-4.0276155e-006,1.4952
-4.0274155e-006,1.50635
-4.0272155e-006,1.51336
-4.0270155e-006,1.51301
-4.0268155e-006,1.50852
-4.0266155e-006,1.50186
-4.0264155e-006,1.49682
-4.0262155e-006,1.49627
-4.0260155e-006,1.49879
-4.0258155e-006,1.50407
-4.0256155e-006,1.51042
-4.0254155e-006,1.51184
-4.0252155e-006,1.50911
-4.0250155e-006,1.50783
-4.0248155e-006,1.50517
-4.0246155e-006,1.50027
-4.0244155e-006,1.50058
-4.0242155e-006,1.50459
-4.0240155e-006,1.50462
-4.0238155e-006,1.501
-4.0236155e-006,1.49768
-4.0234155e-006,1.49675
-4.0232155e-006,1.49754
-4.0230155e-006,1.49913
-4.0228155e-006,1.49937
-4.0226155e-006,1.49779
-4.0224155e-006,1.50158
-4.0222155e-006,1.50894
-4.0220155e-006,1.50894
-4.0218155e-006,1.5031
-4.0216155e-006,1.50134
-4.0214155e-006,1.50393
-4.0212155e-006,1.5031
-4.0210155e-006,1.49965
-4.0208155e-006,1.49993
-4.0206155e-006,1.50345
-4.0204155e-006,1.5077
-4.0202155e-006,1.51011
-4.0200155e-006,1.50839
-4.0198155e-006,1.50486
-4.0196155e-006,1.50217
-4.0194155e-006,1.50359
-4.0192155e-006,1.50818
-4.0190155e-006,1.507
-4.0188155e-006,1.49841
-4.0186155e-006,1.49495
-4.0184155e-006,1.50338
-4.0182155e-006,1.51056
-4.0180155e-006,1.50877
-4.0178155e-006,1.50687
-4.0176155e-006,1.50493
-4.0174155e-006,1.50051
-4.0172155e-006,1.49858
-4.0170155e-006,1.49723
-4.0168155e-006,1.49409
-4.0166155e-006,1.49233
-4.0164155e-006,1.49392
-4.0162155e-006,1.4972
-4.0160155e-006,1.49879
-4.0158155e-006,1.4971
-4.0156155e-006,1.49278
-4.0154155e-006,1.48974
-4.0152155e-006,1.4935
-4.0150155e-006,1.50124
-4.0148155e-006,1.50352
-4.0146155e-006,1.50051
-4.0144155e-006,1.5
-4.0142155e-006,1.50096
-4.0140155e-006,1.50141
-4.0138155e-006,1.50555
-4.0136155e-006,1.50904
-4.0134155e-006,1.50328
-4.0132155e-006,1.49361
-4.0130155e-006,1.49357
-4.0128155e-006,1.50345
-4.0126155e-006,1.50656
-4.0124155e-006,1.49751
-4.0122155e-006,1.49136
-4.0120155e-006,1.49375
-4.0118155e-006,1.49323
-4.0116155e-006,1.48653
-4.0114155e-006,1.48449
-4.0112155e-006,1.49385
-4.0110155e-006,1.50524
-4.0108155e-006,1.50462
-4.0106155e-006,1.49616
-4.0104155e-006,1.49603
-4.0102155e-006,1.50448
-4.0100155e-006,1.50721
-4.0098155e-006,1.50179
-4.0096155e-006,1.49917
-4.0094155e-006,1.50034
-4.0092155e-006,1.49934
-4.0090155e-006,1.4963
-4.0088155e-006,1.49347
-4.0086155e-006,1.49357
-4.0084155e-006,1.49565
-4.0082155e-006,1.49623
-4.0080155e-006,1.49678
-4.0078155e-006,1.49571
-4.0076155e-006,1.49081
-4.0074155e-006,1.48843
-4.0072155e-006,1.49371
-4.0070155e-006,1.50062
-4.0068155e-006,1.501
-4.0066155e-006,1.49879
-4.0064155e-006,1.4981
-4.0062155e-006,1.49651
-4.0060155e-006,1.49723
-4.0058155e-006,1.49913
-4.0056155e-006,1.4962
-4.0054155e-006,1.49451
-4.0052155e-006,1.50051
-4.0050155e-006,1.50856
-4.0048155e-006,1.51129
-4.0046155e-006,1.50621
-4.0044155e-006,1.49827
-4.0042155e-006,1.49202
-4.0040155e-006,1.48712
-4.0038155e-006,1.48964
-4.0036155e-006,1.50082
-4.0034155e-006,1.51125
-4.0032155e-006,1.51412
-4.0030155e-006,1.50514
-4.0028155e-006,1.49257
-4.0026155e-006,1.49599
-4.0024155e-006,1.51018
-4.0022155e-006,1.51232
-4.0020155e-006,1.50476
-4.0018155e-006,1.50507
-4.0016155e-006,1.51236
-4.0014155e-006,1.51018
-4.0012155e-006,1.49696
-4.0010155e-006,1.48905
-4.0008155e-006,1.49216
-4.0006155e-006,1.49789
-4.0004155e-006,1.49955
-4.0002155e-006,1.50034
-4.0000155e-006,1.50345
-3.9998155e-006,1.5021
-3.9996155e-006,1.49399
-3.9994155e-006,1.4885
-3.9992155e-006,1.4906
-3.9990155e-006,1.49199
-3.9988155e-006,1.48936
-3.9986155e-006,1.49344
-3.9984155e-006,1.50569
-3.9982155e-006,1.5127
-3.9980155e-006,1.50752
-3.9978155e-006,1.49592
-3.9976155e-006,1.4875
-3.9974155e-006,1.48864
-3.9972155e-006,1.4972
-3.9970155e-006,1.50383
-3.9968155e-006,1.50193
-3.9966155e-006,1.49478
-3.9964155e-006,1.49102
-3.9962155e-006,1.4923
-3.9960155e-006,1.49385
-3.9958155e-006,1.49492
-3.9956155e-006,1.5002
-3.9954155e-006,1.50825
-3.9952155e-006,1.50583
-3.9950155e-006,1.49136
-3.9948155e-006,1.48201
-3.9946155e-006,1.48618
-3.9944155e-006,1.49385
-3.9942155e-006,1.49575
-3.9940155e-006,1.49485
-3.9938155e-006,1.49516
-3.9936155e-006,1.49568
-3.9934155e-006,1.49678
-3.9932155e-006,1.49699
-3.9930155e-006,1.49451
-3.9928155e-006,1.4925
-3.9926155e-006,1.49492
-3.9924155e-006,1.50076
-3.9922155e-006,1.50293
-3.9920155e-006,1.49944
-3.9918155e-006,1.49544
-3.9916155e-006,1.4954
-3.9914155e-006,1.50221
-3.9912155e-006,1.5088
-3.9910155e-006,1.50531
-3.9908155e-006,1.49758
-3.9906155e-006,1.49748
-3.9904155e-006,1.50452
-3.9902155e-006,1.50673
-3.9900155e-006,1.50165
-3.9898155e-006,1.49931
-3.9896155e-006,1.50044
-3.9894155e-006,1.49713
-3.9892155e-006,1.48898
-3.9890155e-006,1.48629
-3.9888155e-006,1.49478
-3.9886155e-006,1.49955
-3.9884155e-006,1.49036
-3.9882155e-006,1.48463
-3.9880155e-006,1.49161
-3.9878155e-006,1.49799
-3.9876155e-006,1.50076
-3.9874155e-006,1.50721
-3.9872155e-006,1.51522
-3.9870155e-006,1.5146
-3.9868155e-006,1.50625
-3.9866155e-006,1.5049
-3.9864155e-006,1.51184
-3.9862155e-006,1.51336
-3.9860155e-006,1.50915
-3.9858155e-006,1.50735
-3.9856155e-006,1.50614
-3.9854155e-006,1.50407
-3.9852155e-006,1.50372
-3.9850155e-006,1.50214
-3.9848155e-006,1.49948
-3.9846155e-006,1.50131
-3.9844155e-006,1.50721
-3.9842155e-006,1.51177
-3.9840155e-006,1.51125
-3.9838155e-006,1.50524
-3.9836155e-006,1.49585
-3.9834155e-006,1.49043
-3.9832155e-006,1.49399
-3.9830155e-006,1.50013
-3.9828155e-006,1.50735
-3.9826155e-006,1.51643
-3.9824155e-006,1.51716
-3.9822155e-006,1.51104
-3.9820155e-006,1.51115
-3.9818155e-006,1.51343
-3.9816155e-006,1.50852
-3.9814155e-006,1.50165
-3.9812155e-006,1.50331
-3.9810155e-006,1.51388
-3.9808155e-006,1.52106
-3.9806155e-006,1.51757
-3.9804155e-006,1.50859
-3.9802155e-006,1.49941
-3.9800155e-006,1.49171
-3.9798155e-006,1.48888
-3.9796155e-006,1.49147
-3.9794155e-006,1.49537
-3.9792155e-006,1.50003
-3.9790155e-006,1.50466
-3.9788155e-006,1.50359
-3.9786155e-006,1.49841
-3.9784155e-006,1.49716
-3.9782155e-006,1.50293
-3.9780155e-006,1.50959
-3.9778155e-006,1.50866
-3.9776155e-006,1.50172
-3.9774155e-006,1.49661
-3.9772155e-006,1.49844
-3.9770155e-006,1.50507
-3.9768155e-006,1.50873
-3.9766155e-006,1.50435
-3.9764155e-006,1.49516
-3.9762155e-006,1.49154
-3.9760155e-006,1.49347
-3.9758155e-006,1.49192
-3.9756155e-006,1.48946
-3.9754155e-006,1.49143
-3.9752155e-006,1.49295
-3.9750155e-006,1.4905
-3.9748155e-006,1.49133
-3.9746155e-006,1.50131
-3.9744155e-006,1.51091
-3.9742155e-006,1.50953
-3.9740155e-006,1.50151
-3.9738155e-006,1.49844
-3.9736155e-006,1.50355
-3.9734155e-006,1.50725
-3.9732155e-006,1.50659
-3.9730155e-006,1.50842
-3.9728155e-006,1.50942
-3.9726155e-006,1.50362
-3.9724155e-006,1.49696
-3.9722155e-006,1.49571
-3.9720155e-006,1.49644
-3.9718155e-006,1.49475
-3.9716155e-006,1.49603
-3.9714155e-006,1.50694
-3.9712155e-006,1.51781
-3.9710155e-006,1.51218
-3.9708155e-006,1.49571
-3.9706155e-006,1.49026
-3.9704155e-006,1.49855
-3.9702155e-006,1.50507
-3.9700155e-006,1.50521
-3.9698155e-006,1.50531
-3.9696155e-006,1.50552
-3.9694155e-006,1.5012
-3.9692155e-006,1.49309
-3.9690155e-006,1.4875
-3.9688155e-006,1.48729
-3.9686155e-006,1.49226
-3.9684155e-006,1.50262
-3.9682155e-006,1.51201
-3.9680155e-006,1.51163
-3.9678155e-006,1.50296
-3.9676155e-006,1.4982
-3.9674155e-006,1.50189
-3.9672155e-006,1.50466
-3.9670155e-006,1.503
-3.9668155e-006,1.50155
-3.9666155e-006,1.50611
-3.9664155e-006,1.51577
-3.9662155e-006,1.51415
-3.9660155e-006,1.4982
-3.9658155e-006,1.48705
-3.9656155e-006,1.48677
-3.9654155e-006,1.49243
-3.9652155e-006,1.50283
-3.9650155e-006,1.51091
-3.9648155e-006,1.5079
-3.9646155e-006,1.49772
-3.9644155e-006,1.49009
-3.9642155e-006,1.48781
-3.9640155e-006,1.48946
-3.9638155e-006,1.49392
-3.9636155e-006,1.49913
-3.9634155e-006,1.50262
-3.9632155e-006,1.501
-3.9630155e-006,1.49606
-3.9628155e-006,1.49723
-3.9626155e-006,1.50483
-3.9624155e-006,1.50908
-3.9622155e-006,1.50452
-3.9620155e-006,1.49509
-3.9618155e-006,1.49147
-3.9616155e-006,1.49457
-3.9614155e-006,1.49668
-3.9612155e-006,1.49723
-3.9610155e-006,1.49896
-3.9608155e-006,1.50376
-3.9606155e-006,1.51136
-3.9604155e-006,1.51446
-3.9602155e-006,1.50856
-3.9600155e-006,1.50127
-3.9598155e-006,1.49775
-3.9596155e-006,1.49682
-3.9594155e-006,1.50082
-3.9592155e-006,1.50352
-3.9590155e-006,1.49858
-3.9588155e-006,1.49713
-3.9586155e-006,1.50397
-3.9584155e-006,1.50997
-3.9582155e-006,1.5106
-3.9580155e-006,1.50555
-3.9578155e-006,1.49944
-3.9576155e-006,1.49806
-3.9574155e-006,1.4964
-3.9572155e-006,1.49178
-3.9570155e-006,1.49292
-3.9568155e-006,1.50148
-3.9566155e-006,1.50714
-3.9564155e-006,1.50276
-3.9562155e-006,1.49288
-3.9560155e-006,1.48801
-3.9558155e-006,1.49085
-3.9556155e-006,1.49333
-3.9554155e-006,1.49078
-3.9552155e-006,1.48801
-3.9550155e-006,1.48915
-3.9548155e-006,1.49485
-3.9546155e-006,1.50393
-3.9544155e-006,1.51267
-3.9542155e-006,1.51584
-3.9540155e-006,1.51184
-3.9538155e-006,1.50524
-3.9536155e-006,1.50013
-3.9534155e-006,1.49741
-3.9532155e-006,1.4981
-3.9530155e-006,1.50352
-3.9528155e-006,1.50942
-3.9526155e-006,1.50842
-3.9524155e-006,1.50283
-3.9522155e-006,1.49927
-3.9520155e-006,1.50003
-3.9518155e-006,1.50469
-3.9516155e-006,1.507
-3.9514155e-006,1.50504
-3.9512155e-006,1.50476
-3.9510155e-006,1.50545
-3.9508155e-006,1.50355
-3.9506155e-006,1.50262
-3.9504155e-006,1.50738
-3.9502155e-006,1.51367
-3.9500155e-006,1.51298
-3.9498155e-006,1.50735
-3.9496155e-006,1.50038
-3.9494155e-006,1.48912
-3.9492155e-006,1.48104
-3.9490155e-006,1.48539
-3.9488155e-006,1.49274
-3.9486155e-006,1.49347
-3.9484155e-006,1.49223
-3.9482155e-006,1.49288
-3.9480155e-006,1.49468
-3.9478155e-006,1.49609
-3.9476155e-006,1.49489
-3.9474155e-006,1.49509
-3.9472155e-006,1.5
-3.9470155e-006,1.50269
-3.9468155e-006,1.50072
-3.9466155e-006,1.50034
-3.9464155e-006,1.501
-3.9462155e-006,1.5002
-3.9460155e-006,1.50186
-3.9458155e-006,1.506
-3.9456155e-006,1.50573
-3.9454155e-006,1.49872
-3.9452155e-006,1.49433
-3.9450155e-006,1.49865
-3.9448155e-006,1.50369
-3.9446155e-006,1.50372
-3.9444155e-006,1.50096
-3.9442155e-006,1.49578
-3.9440155e-006,1.49064
-3.9438155e-006,1.49285
-3.9436155e-006,1.49751
-3.9434155e-006,1.49268
-3.9432155e-006,1.48722
-3.9430155e-006,1.49485
-3.9428155e-006,1.50697
-3.9426155e-006,1.50928
-3.9424155e-006,1.50372
-3.9422155e-006,1.50134
-3.9420155e-006,1.50483
-3.9418155e-006,1.50669
-3.9416155e-006,1.50165
-3.9414155e-006,1.49278
-3.9412155e-006,1.48836
-3.9410155e-006,1.49209
-3.9408155e-006,1.49689
-3.9406155e-006,1.49485
-3.9404155e-006,1.49033
-3.9402155e-006,1.49078
-3.9400155e-006,1.49357
-3.9398155e-006,1.49533
-3.9396155e-006,1.4982
-3.9394155e-006,1.50193
-3.9392155e-006,1.50221
-3.9390155e-006,1.49889
-3.9388155e-006,1.49775
-3.9386155e-006,1.50076
-3.9384155e-006,1.5021
-3.9382155e-006,1.50034
-3.9380155e-006,1.50044
-3.9378155e-006,1.50224
-3.9376155e-006,1.50497
-3.9374155e-006,1.50959
-3.9372155e-006,1.51136
-3.9370155e-006,1.506
-3.9368155e-006,1.49603
-3.9366155e-006,1.49022
-3.9364155e-006,1.49495
-3.9362155e-006,1.50165
-3.9360155e-006,1.49989
-3.9358155e-006,1.49371
-3.9356155e-006,1.49243
-3.9354155e-006,1.49527
-3.9352155e-006,1.49433
-3.9350155e-006,1.49078
-3.9348155e-006,1.49212
-3.9346155e-006,1.49934
-3.9344155e-006,1.50666
-3.9342155e-006,1.5077
-3.9340155e-006,1.50452
-3.9338155e-006,1.50331
-3.9336155e-006,1.50186
-3.9334155e-006,1.49737
-3.9332155e-006,1.49192
-3.9330155e-006,1.48946
-3.9328155e-006,1.49154
-3.9326155e-006,1.49299
-3.9324155e-006,1.49047
-3.9322155e-006,1.48805
-3.9320155e-006,1.48926
-3.9318155e-006,1.49485
-3.9316155e-006,1.50279
-3.9314155e-006,1.50901
-3.9312155e-006,1.50953
-3.9310155e-006,1.49896
-3.9308155e-006,1.48225
-3.9306155e-006,1.47707
-3.9304155e-006,1.48539
-3.9302155e-006,1.49399
-3.9300155e-006,1.50031
-3.9298155e-006,1.50614
-3.9296155e-006,1.50832
-3.9294155e-006,1.50607
-3.9292155e-006,1.50031
-3.9290155e-006,1.49485
-3.9288155e-006,1.49609
-3.9286155e-006,1.4983
-3.9284155e-006,1.49081
-3.9282155e-006,1.48201
-3.9280155e-006,1.48612
-3.9278155e-006,1.49817
-3.9276155e-006,1.5049
-3.9274155e-006,1.50407
-3.9272155e-006,1.50169
-3.9270155e-006,1.50031
-3.9268155e-006,1.4963
-3.9266155e-006,1.49209
-3.9264155e-006,1.49858
-3.9262155e-006,1.51098
-3.9260155e-006,1.51167
-3.9258155e-006,1.50538
-3.9256155e-006,1.50448
-3.9254155e-006,1.5021
-3.9252155e-006,1.49813
-3.9250155e-006,1.50414
-3.9248155e-006,1.51305
-3.9246155e-006,1.50946
-3.9244155e-006,1.49968
-3.9242155e-006,1.49899
-3.9240155e-006,1.50331
-3.9238155e-006,1.50038
-3.9236155e-006,1.49447
-3.9234155e-006,1.49585
-3.9232155e-006,1.50272
-3.9230155e-006,1.5077
-3.9228155e-006,1.50911
-3.9226155e-006,1.51129
-3.9224155e-006,1.51495
-3.9222155e-006,1.5155
-3.9220155e-006,1.51004
-3.9218155e-006,1.50262
-3.9216155e-006,1.49989
-3.9214155e-006,1.50038
-3.9212155e-006,1.49913
-3.9210155e-006,1.49734
-3.9208155e-006,1.49609
-3.9206155e-006,1.4952
-3.9204155e-006,1.49855
-3.9202155e-006,1.50435
-3.9200155e-006,1.50404
-3.9198155e-006,1.49861
-3.9196155e-006,1.49378
-3.9194155e-006,1.48974
-3.9192155e-006,1.49098
-3.9190155e-006,1.50148
-3.9188155e-006,1.51108
-3.9186155e-006,1.5106
-3.9184155e-006,1.50835
-3.9182155e-006,1.51025
-3.9180155e-006,1.50953
-3.9178155e-006,1.50849
-3.9176155e-006,1.51066
-3.9174155e-006,1.50631
-3.9172155e-006,1.49416
-3.9170155e-006,1.48726
-3.9168155e-006,1.49026
-3.9166155e-006,1.49451
-3.9164155e-006,1.49575
-3.9162155e-006,1.49799
-3.9160155e-006,1.49848
-3.9158155e-006,1.4924
-3.9156155e-006,1.48912
-3.9154155e-006,1.49347
-3.9152155e-006,1.49927
-3.9150155e-006,1.50393
-3.9148155e-006,1.50248
-3.9146155e-006,1.49609
-3.9144155e-006,1.49675
-3.9142155e-006,1.50469
-3.9140155e-006,1.50811
-3.9138155e-006,1.50421
-3.9136155e-006,1.50079
-3.9134155e-006,1.50114
-3.9132155e-006,1.50131
-3.9130155e-006,1.50003
-3.9128155e-006,1.50172
-3.9126155e-006,1.50604
-3.9124155e-006,1.50797
-3.9122155e-006,1.506
-3.9120155e-006,1.50041
-3.9118155e-006,1.49489
-3.9116155e-006,1.49713
-3.9114155e-006,1.50521
-3.9112155e-006,1.50811
-3.9110155e-006,1.50293
-3.9108155e-006,1.4971
-3.9106155e-006,1.49813
-3.9104155e-006,1.50483
-3.9102155e-006,1.50659
-3.9100155e-006,1.50041
-3.9098155e-006,1.49678
-3.9096155e-006,1.5
-3.9094155e-006,1.50117
-3.9092155e-006,1.49699
-3.9090155e-006,1.4963
-3.9088155e-006,1.49982
-3.9086155e-006,1.50006
-3.9084155e-006,1.49558
-3.9082155e-006,1.49078
-3.9080155e-006,1.49185
-3.9078155e-006,1.4971
-3.9076155e-006,1.50272
-3.9074155e-006,1.50932
-3.9072155e-006,1.51191
-3.9070155e-006,1.50621
-3.9068155e-006,1.49696
-3.9066155e-006,1.49485
-3.9064155e-006,1.50493
-3.9062155e-006,1.51543
-3.9060155e-006,1.51426
-3.9058155e-006,1.50486
-3.9056155e-006,1.49803
-3.9054155e-006,1.50124
-3.9052155e-006,1.50997
