TRFL #9003048956LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:31,0                 
Time,Ampl
6.8887126e-006,1.50488
6.8889126e-006,1.50302
6.8891126e-006,1.49956
6.8893126e-006,1.49671
6.8895126e-006,1.49339
6.8897126e-006,1.49017
6.8899126e-006,1.48908
6.8901126e-006,1.49141
6.8903126e-006,1.49633
6.8905126e-006,1.50068
6.8907126e-006,1.50184
6.8909126e-006,1.49944
6.8911126e-006,1.49587
6.8913126e-006,1.4942
6.8915126e-006,1.49566
6.8917126e-006,1.49883
6.8919126e-006,1.4999
6.8921126e-006,1.49779
6.8923126e-006,1.49568
6.8925126e-006,1.49548
6.8927126e-006,1.49503
6.8929126e-006,1.49242
6.8931126e-006,1.49113
6.8933126e-006,1.49353
6.8935126e-006,1.49529
6.8937126e-006,1.49472
6.8939126e-006,1.49586
6.8941126e-006,1.49843
6.8943126e-006,1.49861
6.8945126e-006,1.49722
6.8947126e-006,1.49594
6.8949126e-006,1.49465
6.8951126e-006,1.4949
6.8953126e-006,1.49678
6.8955126e-006,1.49784
6.8957126e-006,1.49725
6.8959126e-006,1.49618
6.8961126e-006,1.49661
6.8963126e-006,1.49958
6.8965126e-006,1.50286
6.8967126e-006,1.50267
6.8969126e-006,1.49821
6.8971126e-006,1.49304
6.8973126e-006,1.49069
6.8975126e-006,1.49189
6.8977126e-006,1.49518
6.8979126e-006,1.49744
6.8981126e-006,1.49624
6.8983126e-006,1.4932
6.8985126e-006,1.49211
6.8987126e-006,1.49281
6.8989126e-006,1.49308
6.8991126e-006,1.49424
6.8993126e-006,1.49621
6.8995126e-006,1.4951
6.8997126e-006,1.49159
6.8999126e-006,1.49084
6.9001126e-006,1.49374
6.9003126e-006,1.49763
6.9005126e-006,1.50061
6.9007126e-006,1.50059
6.9009126e-006,1.49744
6.9011126e-006,1.49454
6.9013126e-006,1.4936
6.9015126e-006,1.49315
6.9017126e-006,1.49323
6.9019126e-006,1.49368
6.9021126e-006,1.49269
6.9023126e-006,1.49192
6.9025126e-006,1.49312
6.9027126e-006,1.4946
6.9029126e-006,1.49519
6.9031126e-006,1.49544
6.9033126e-006,1.49591
6.9035126e-006,1.49681
6.9037126e-006,1.49887
6.9039126e-006,1.50036
6.9041126e-006,1.49769
6.9043126e-006,1.49439
6.9045126e-006,1.497
6.9047126e-006,1.50092
6.9049126e-006,1.49795
6.9051126e-006,1.4934
6.9053126e-006,1.49657
6.9055126e-006,1.50251
6.9057126e-006,1.50162
6.9059126e-006,1.49625
6.9061126e-006,1.49301
6.9063126e-006,1.49272
6.9065126e-006,1.49364
6.9067126e-006,1.49395
6.9069126e-006,1.49345
6.9071126e-006,1.49346
6.9073126e-006,1.49365
6.9075126e-006,1.49289
6.9077126e-006,1.49227
6.9079126e-006,1.49398
6.9081126e-006,1.49696
6.9083126e-006,1.4987
6.9085126e-006,1.50046
6.9087126e-006,1.50243
6.9089126e-006,1.50008
6.9091126e-006,1.49369
6.9093126e-006,1.4905
6.9095126e-006,1.49302
6.9097126e-006,1.4962
6.9099126e-006,1.49601
6.9101126e-006,1.49432
6.9103126e-006,1.4939
6.9105126e-006,1.4941
6.9107126e-006,1.49427
6.9109126e-006,1.49505
6.9111126e-006,1.495
6.9113126e-006,1.4917
6.9115126e-006,1.4887
6.9117126e-006,1.49077
6.9119126e-006,1.49411
6.9121126e-006,1.49523
6.9123126e-006,1.49637
6.9125126e-006,1.49674
6.9127126e-006,1.49458
6.9129126e-006,1.49264
6.9131126e-006,1.49359
6.9133126e-006,1.49647
6.9135126e-006,1.49814
6.9137126e-006,1.49716
6.9139126e-006,1.49739
6.9141126e-006,1.50143
6.9143126e-006,1.5038
6.9145126e-006,1.50124
6.9147126e-006,1.49826
6.9149126e-006,1.49715
6.9151126e-006,1.49641
6.9153126e-006,1.49592
6.9155126e-006,1.49625
6.9157126e-006,1.4968
6.9159126e-006,1.49548
6.9161126e-006,1.49294
6.9163126e-006,1.49418
6.9165126e-006,1.49905
6.9167126e-006,1.49965
6.9169126e-006,1.49403
6.9171126e-006,1.48957
6.9173126e-006,1.49037
6.9175126e-006,1.49319
6.9177126e-006,1.494
6.9179126e-006,1.49273
6.9181126e-006,1.49264
6.9183126e-006,1.49418
6.9185126e-006,1.49471
6.9187126e-006,1.49405
6.9189126e-006,1.49259
6.9191126e-006,1.49043
6.9193126e-006,1.49101
6.9195126e-006,1.4955
6.9197126e-006,1.49841
6.9199126e-006,1.49588
6.9201126e-006,1.49301
6.9203126e-006,1.49657
6.9205126e-006,1.50286
6.9207126e-006,1.50255
6.9209126e-006,1.49563
6.9211126e-006,1.49056
6.9213126e-006,1.49213
6.9215126e-006,1.49676
6.9217126e-006,1.49789
6.9219126e-006,1.49474
6.9221126e-006,1.49229
6.9223126e-006,1.49346
6.9225126e-006,1.49655
6.9227126e-006,1.4993
6.9229126e-006,1.49998
6.9231126e-006,1.49686
6.9233126e-006,1.4918
6.9235126e-006,1.48904
6.9237126e-006,1.48955
6.9239126e-006,1.49139
6.9241126e-006,1.49175
6.9243126e-006,1.49068
6.9245126e-006,1.49159
6.9247126e-006,1.49449
6.9249126e-006,1.49541
6.9251126e-006,1.49387
6.9253126e-006,1.4931
6.9255126e-006,1.49342
6.9257126e-006,1.49322
6.9259126e-006,1.49355
6.9261126e-006,1.4973
6.9263126e-006,1.50364
6.9265126e-006,1.50584
6.9267126e-006,1.50032
6.9269126e-006,1.4929
6.9271126e-006,1.49052
6.9273126e-006,1.49359
6.9275126e-006,1.49773
6.9277126e-006,1.49933
6.9279126e-006,1.4982
6.9281126e-006,1.49572
6.9283126e-006,1.4937
6.9285126e-006,1.49359
6.9287126e-006,1.49394
6.9289126e-006,1.49213
6.9291126e-006,1.49028
6.9293126e-006,1.4914
6.9295126e-006,1.49268
6.9297126e-006,1.49211
6.9299126e-006,1.49229
6.9301126e-006,1.4937
6.9303126e-006,1.49491
6.9305126e-006,1.49647
6.9307126e-006,1.49878
6.9309126e-006,1.50151
6.9311126e-006,1.50248
6.9313126e-006,1.49781
6.9315126e-006,1.49075
6.9317126e-006,1.49086
6.9319126e-006,1.49795
6.9321126e-006,1.50178
6.9323126e-006,1.4986
6.9325126e-006,1.49416
6.9327126e-006,1.49336
6.9329126e-006,1.49624
6.9331126e-006,1.50092
6.9333126e-006,1.50501
6.9335126e-006,1.50508
6.9337126e-006,1.50159
6.9339126e-006,1.49939
6.9341126e-006,1.49991
6.9343126e-006,1.50105
6.9345126e-006,1.50146
6.9347126e-006,1.50011
6.9349126e-006,1.49707
6.9351126e-006,1.4949
6.9353126e-006,1.49521
6.9355126e-006,1.49655
6.9357126e-006,1.49848
6.9359126e-006,1.50166
6.9361126e-006,1.50319
6.9363126e-006,1.50016
6.9365126e-006,1.49539
6.9367126e-006,1.49299
6.9369126e-006,1.49353
6.9371126e-006,1.49553
6.9373126e-006,1.4984
6.9375126e-006,1.50141
6.9377126e-006,1.50146
6.9379126e-006,1.49775
6.9381126e-006,1.49464
6.9383126e-006,1.49409
6.9385126e-006,1.49275
6.9387126e-006,1.49074
6.9389126e-006,1.49271
6.9391126e-006,1.4968
6.9393126e-006,1.49552
6.9395126e-006,1.49011
6.9397126e-006,1.48965
6.9399126e-006,1.49552
6.9401126e-006,1.50053
6.9403126e-006,1.50093
6.9405126e-006,1.50025
6.9407126e-006,1.50084
6.9409126e-006,1.49886
6.9411126e-006,1.49439
6.9413126e-006,1.49386
6.9415126e-006,1.49743
6.9417126e-006,1.50007
6.9419126e-006,1.50048
6.9421126e-006,1.49951
6.9423126e-006,1.49856
6.9425126e-006,1.4986
6.9427126e-006,1.49865
6.9429126e-006,1.49863
6.9431126e-006,1.4986
6.9433126e-006,1.49724
6.9435126e-006,1.49596
6.9437126e-006,1.49765
6.9439126e-006,1.49975
6.9441126e-006,1.49845
6.9443126e-006,1.4962
6.9445126e-006,1.49651
6.9447126e-006,1.49794
6.9449126e-006,1.49716
6.9451126e-006,1.49529
6.9453126e-006,1.49633
6.9455126e-006,1.49845
6.9457126e-006,1.49737
6.9459126e-006,1.4949
6.9461126e-006,1.4945
6.9463126e-006,1.49578
6.9465126e-006,1.49601
6.9467126e-006,1.49453
6.9469126e-006,1.49423
6.9471126e-006,1.4966
6.9473126e-006,1.49747
6.9475126e-006,1.4939
6.9477126e-006,1.49107
6.9479126e-006,1.49332
6.9481126e-006,1.49693
6.9483126e-006,1.49808
6.9485126e-006,1.49696
6.9487126e-006,1.49573
6.9489126e-006,1.49683
6.9491126e-006,1.49872
6.9493126e-006,1.49756
6.9495126e-006,1.49406
6.9497126e-006,1.49252
6.9499126e-006,1.49485
6.9501126e-006,1.4983
6.9503126e-006,1.49886
6.9505126e-006,1.49678
6.9507126e-006,1.49624
6.9509126e-006,1.49901
6.9511126e-006,1.50147
6.9513126e-006,1.50073
6.9515126e-006,1.4994
6.9517126e-006,1.49875
6.9519126e-006,1.49653
6.9521126e-006,1.49405
6.9523126e-006,1.49344
6.9525126e-006,1.49378
6.9527126e-006,1.4946
6.9529126e-006,1.49446
6.9531126e-006,1.4933
6.9533126e-006,1.49407
6.9535126e-006,1.49666
6.9537126e-006,1.49942
6.9539126e-006,1.50109
6.9541126e-006,1.5002
6.9543126e-006,1.49746
6.9545126e-006,1.49417
6.9547126e-006,1.49264
6.9549126e-006,1.4954
6.9551126e-006,1.49872
6.9553126e-006,1.49772
6.9555126e-006,1.49543
6.9557126e-006,1.49511
6.9559126e-006,1.49444
6.9561126e-006,1.49398
6.9563126e-006,1.49651
6.9565126e-006,1.49944
6.9567126e-006,1.49924
6.9569126e-006,1.49791
6.9571126e-006,1.49898
6.9573126e-006,1.50174
6.9575126e-006,1.5028
6.9577126e-006,1.50057
6.9579126e-006,1.49731
6.9581126e-006,1.49622
6.9583126e-006,1.49614
6.9585126e-006,1.4945
6.9587126e-006,1.49365
6.9589126e-006,1.49532
6.9591126e-006,1.49533
6.9593126e-006,1.49252
6.9595126e-006,1.49187
6.9597126e-006,1.49649
6.9599126e-006,1.50204
6.9601126e-006,1.50199
6.9603126e-006,1.49845
6.9605126e-006,1.49852
6.9607126e-006,1.50202
6.9609126e-006,1.50418
6.9611126e-006,1.50337
6.9613126e-006,1.49997
6.9615126e-006,1.4967
6.9617126e-006,1.49706
6.9619126e-006,1.49963
6.9621126e-006,1.50083
6.9623126e-006,1.49977
6.9625126e-006,1.49878
6.9627126e-006,1.4994
6.9629126e-006,1.49886
6.9631126e-006,1.49514
6.9633126e-006,1.49135
6.9635126e-006,1.49056
6.9637126e-006,1.49182
6.9639126e-006,1.4927
6.9641126e-006,1.49224
6.9643126e-006,1.49262
6.9645126e-006,1.49594
6.9647126e-006,1.49913
6.9649126e-006,1.4982
6.9651126e-006,1.49656
6.9653126e-006,1.49915
6.9655126e-006,1.50198
6.9657126e-006,1.50033
6.9659126e-006,1.49908
6.9661126e-006,1.50125
6.9663126e-006,1.50077
6.9665126e-006,1.49595
6.9667126e-006,1.49235
6.9669126e-006,1.49231
6.9671126e-006,1.49427
6.9673126e-006,1.49675
6.9675126e-006,1.49826
6.9677126e-006,1.49657
6.9679126e-006,1.49225
6.9681126e-006,1.49006
6.9683126e-006,1.49191
6.9685126e-006,1.49458
6.9687126e-006,1.49447
6.9689126e-006,1.49107
6.9691126e-006,1.48866
6.9693126e-006,1.49069
6.9695126e-006,1.49435
6.9697126e-006,1.49535
6.9699126e-006,1.49415
6.9701126e-006,1.49485
6.9703126e-006,1.49747
6.9705126e-006,1.49863
6.9707126e-006,1.49864
6.9709126e-006,1.49966
6.9711126e-006,1.50141
6.9713126e-006,1.50138
6.9715126e-006,1.49912
6.9717126e-006,1.49759
6.9719126e-006,1.49734
6.9721126e-006,1.49637
6.9723126e-006,1.49609
6.9725126e-006,1.49878
6.9727126e-006,1.50116
6.9729126e-006,1.49962
6.9731126e-006,1.4964
6.9733126e-006,1.49402
6.9735126e-006,1.49322
6.9737126e-006,1.49399
6.9739126e-006,1.49392
6.9741126e-006,1.49251
6.9743126e-006,1.49179
6.9745126e-006,1.49151
6.9747126e-006,1.49081
6.9749126e-006,1.49065
6.9751126e-006,1.4922
6.9753126e-006,1.49523
6.9755126e-006,1.49707
6.9757126e-006,1.49529
6.9759126e-006,1.49192
6.9761126e-006,1.49119
6.9763126e-006,1.49402
6.9765126e-006,1.49733
6.9767126e-006,1.49688
6.9769126e-006,1.49233
6.9771126e-006,1.48912
6.9773126e-006,1.49048
6.9775126e-006,1.49334
6.9777126e-006,1.49509
6.9779126e-006,1.49605
6.9781126e-006,1.49639
6.9783126e-006,1.49566
6.9785126e-006,1.49396
6.9787126e-006,1.49309
6.9789126e-006,1.49395
6.9791126e-006,1.49477
6.9793126e-006,1.4958
6.9795126e-006,1.49753
6.9797126e-006,1.49613
6.9799126e-006,1.49043
6.9801126e-006,1.4882
6.9803126e-006,1.49437
6.9805126e-006,1.50122
6.9807126e-006,1.50209
6.9809126e-006,1.50035
6.9811126e-006,1.49939
6.9813126e-006,1.49781
6.9815126e-006,1.4951
6.9817126e-006,1.49444
6.9819126e-006,1.49788
6.9821126e-006,1.5014
6.9823126e-006,1.49998
6.9825126e-006,1.49586
6.9827126e-006,1.49507
6.9829126e-006,1.4968
6.9831126e-006,1.49592
6.9833126e-006,1.49304
6.9835126e-006,1.49189
6.9837126e-006,1.49305
6.9839126e-006,1.49542
6.9841126e-006,1.49687
6.9843126e-006,1.49654
6.9845126e-006,1.49734
6.9847126e-006,1.49969
6.9849126e-006,1.50102
6.9851126e-006,1.50091
6.9853126e-006,1.49857
6.9855126e-006,1.49428
6.9857126e-006,1.49202
6.9859126e-006,1.49327
6.9861126e-006,1.49521
6.9863126e-006,1.49536
6.9865126e-006,1.49419
6.9867126e-006,1.49407
6.9869126e-006,1.49554
6.9871126e-006,1.49552
6.9873126e-006,1.49279
6.9875126e-006,1.4919
6.9877126e-006,1.49559
6.9879126e-006,1.5001
6.9881126e-006,1.50083
6.9883126e-006,1.49819
6.9885126e-006,1.49688
6.9887126e-006,1.49878
6.9889126e-006,1.50092
6.9891126e-006,1.50092
6.9893126e-006,1.49884
6.9895126e-006,1.49573
6.9897126e-006,1.49406
6.9899126e-006,1.49482
6.9901126e-006,1.4945
6.9903126e-006,1.49189
6.9905126e-006,1.49139
6.9907126e-006,1.49353
6.9909126e-006,1.49464
6.9911126e-006,1.49504
6.9913126e-006,1.49593
6.9915126e-006,1.49722
6.9917126e-006,1.49845
6.9919126e-006,1.49815
6.9921126e-006,1.49737
6.9923126e-006,1.49698
6.9925126e-006,1.49603
6.9927126e-006,1.49691
6.9929126e-006,1.50028
6.9931126e-006,1.50163
6.9933126e-006,1.5009
6.9935126e-006,1.5008
6.9937126e-006,1.49863
6.9939126e-006,1.4938
6.9941126e-006,1.49183
6.9943126e-006,1.49393
6.9945126e-006,1.49658
6.9947126e-006,1.49913
6.9949126e-006,1.5002
6.9951126e-006,1.49645
6.9953126e-006,1.49131
6.9955126e-006,1.49174
6.9957126e-006,1.49665
6.9959126e-006,1.49965
6.9961126e-006,1.4992
6.9963126e-006,1.49782
6.9965126e-006,1.4968
6.9967126e-006,1.49611
6.9969126e-006,1.49648
6.9971126e-006,1.49737
6.9973126e-006,1.49643
6.9975126e-006,1.49415
6.9977126e-006,1.49373
6.9979126e-006,1.4963
6.9981126e-006,1.49836
6.9983126e-006,1.49593
6.9985126e-006,1.4928
6.9987126e-006,1.49429
6.9989126e-006,1.4967
6.9991126e-006,1.49634
6.9993126e-006,1.49674
6.9995126e-006,1.49901
6.9997126e-006,1.50017
6.9999126e-006,1.49977
7.0001126e-006,1.50009
7.0003126e-006,1.50202
7.0005126e-006,1.50256
7.0007126e-006,1.49933
7.0009126e-006,1.49398
7.0011126e-006,1.49061
7.0013126e-006,1.49264
7.0015126e-006,1.49823
7.0017126e-006,1.50203
7.0019126e-006,1.50192
7.0021126e-006,1.49822
7.0023126e-006,1.49247
7.0025126e-006,1.48911
7.0027126e-006,1.49074
7.0029126e-006,1.49425
7.0031126e-006,1.49504
7.0033126e-006,1.49189
7.0035126e-006,1.48873
7.0037126e-006,1.48989
7.0039126e-006,1.49462
7.0041126e-006,1.50036
7.0043126e-006,1.50557
7.0045126e-006,1.50706
7.0047126e-006,1.50368
7.0049126e-006,1.50023
7.0051126e-006,1.50059
7.0053126e-006,1.50295
7.0055126e-006,1.50381
7.0057126e-006,1.50161
7.0059126e-006,1.49871
7.0061126e-006,1.49826
7.0063126e-006,1.49909
7.0065126e-006,1.49972
7.0067126e-006,1.50126
7.0069126e-006,1.50213
7.0071126e-006,1.49944
7.0073126e-006,1.4947
7.0075126e-006,1.49243
7.0077126e-006,1.49411
7.0079126e-006,1.49564
7.0081126e-006,1.4933
7.0083126e-006,1.4898
7.0085126e-006,1.49032
7.0087126e-006,1.49497
7.0089126e-006,1.499
7.0091126e-006,1.49981
7.0093126e-006,1.49958
7.0095126e-006,1.49933
7.0097126e-006,1.49718
7.0099126e-006,1.49352
7.0101126e-006,1.49113
7.0103126e-006,1.49157
7.0105126e-006,1.4941
7.0107126e-006,1.49638
7.0109126e-006,1.49681
7.0111126e-006,1.49701
7.0113126e-006,1.49946
7.0115126e-006,1.5027
7.0117126e-006,1.5032
7.0119126e-006,1.50064
7.0121126e-006,1.4975
7.0123126e-006,1.49599
7.0125126e-006,1.49681
7.0127126e-006,1.49809
7.0129126e-006,1.49737
7.0131126e-006,1.49559
7.0133126e-006,1.49446
7.0135126e-006,1.49224
7.0137126e-006,1.48965
7.0139126e-006,1.4898
7.0141126e-006,1.49182
7.0143126e-006,1.49455
7.0145126e-006,1.49695
7.0147126e-006,1.49766
7.0149126e-006,1.49794
7.0151126e-006,1.49758
7.0153126e-006,1.4952
7.0155126e-006,1.49342
7.0157126e-006,1.4953
7.0159126e-006,1.4987
7.0161126e-006,1.50104
7.0163126e-006,1.50286
7.0165126e-006,1.5041
7.0167126e-006,1.50449
7.0169126e-006,1.50505
7.0171126e-006,1.50568
7.0173126e-006,1.50544
7.0175126e-006,1.50432
7.0177126e-006,1.50268
7.0179126e-006,1.50224
7.0181126e-006,1.50347
7.0183126e-006,1.5021
7.0185126e-006,1.4968
7.0187126e-006,1.49333
7.0189126e-006,1.49592
7.0191126e-006,1.50146
7.0193126e-006,1.50231
7.0195126e-006,1.49604
7.0197126e-006,1.48964
7.0199126e-006,1.48921
7.0201126e-006,1.49391
7.0203126e-006,1.49985
7.0205126e-006,1.50263
7.0207126e-006,1.50103
7.0209126e-006,1.49775
7.0211126e-006,1.49619
7.0213126e-006,1.49763
7.0215126e-006,1.49994
7.0217126e-006,1.50126
7.0219126e-006,1.50173
7.0221126e-006,1.50176
7.0223126e-006,1.5011
7.0225126e-006,1.49924
7.0227126e-006,1.49748
7.0229126e-006,1.49752
7.0231126e-006,1.49757
7.0233126e-006,1.49534
7.0235126e-006,1.49346
7.0237126e-006,1.49526
7.0239126e-006,1.49759
7.0241126e-006,1.49659
7.0243126e-006,1.49572
7.0245126e-006,1.4975
7.0247126e-006,1.49731
7.0249126e-006,1.49357
7.0251126e-006,1.49185
7.0253126e-006,1.49507
7.0255126e-006,1.49724
7.0257126e-006,1.49348
7.0259126e-006,1.48959
7.0261126e-006,1.48996
7.0263126e-006,1.49056
7.0265126e-006,1.49107
7.0267126e-006,1.49347
7.0269126e-006,1.49497
7.0271126e-006,1.49462
7.0273126e-006,1.49567
7.0275126e-006,1.49975
7.0277126e-006,1.50376
7.0279126e-006,1.50288
7.0281126e-006,1.49851
7.0283126e-006,1.49664
7.0285126e-006,1.49647
7.0287126e-006,1.49449
7.0289126e-006,1.49272
7.0291126e-006,1.4931
7.0293126e-006,1.49545
7.0295126e-006,1.49688
7.0297126e-006,1.4949
7.0299126e-006,1.49459
7.0301126e-006,1.49851
7.0303126e-006,1.50047
7.0305126e-006,1.49752
7.0307126e-006,1.49346
7.0309126e-006,1.49211
7.0311126e-006,1.49302
7.0313126e-006,1.49453
7.0315126e-006,1.49794
7.0317126e-006,1.50268
7.0319126e-006,1.50395
7.0321126e-006,1.49949
7.0323126e-006,1.49409
7.0325126e-006,1.4939
7.0327126e-006,1.49811
7.0329126e-006,1.5011
7.0331126e-006,1.50059
7.0333126e-006,1.49919
7.0335126e-006,1.49817
7.0337126e-006,1.4964
7.0339126e-006,1.49475
7.0341126e-006,1.49453
7.0343126e-006,1.49444
7.0345126e-006,1.49335
7.0347126e-006,1.49327
7.0349126e-006,1.4961
7.0351126e-006,1.49925
7.0353126e-006,1.49876
7.0355126e-006,1.49589
7.0357126e-006,1.49518
7.0359126e-006,1.49624
7.0361126e-006,1.49623
7.0363126e-006,1.49718
7.0365126e-006,1.50082
7.0367126e-006,1.50173
7.0369126e-006,1.49611
7.0371126e-006,1.49123
7.0373126e-006,1.49435
7.0375126e-006,1.50057
7.0377126e-006,1.50224
7.0379126e-006,1.5001
7.0381126e-006,1.49841
7.0383126e-006,1.4973
7.0385126e-006,1.495
7.0387126e-006,1.49293
7.0389126e-006,1.49328
7.0391126e-006,1.49464
7.0393126e-006,1.49518
7.0395126e-006,1.49652
7.0397126e-006,1.49874
7.0399126e-006,1.49794
7.0401126e-006,1.49336
7.0403126e-006,1.49104
7.0405126e-006,1.49407
7.0407126e-006,1.49609
7.0409126e-006,1.4937
7.0411126e-006,1.49277
7.0413126e-006,1.49612
7.0415126e-006,1.49863
7.0417126e-006,1.4977
7.0419126e-006,1.49685
7.0421126e-006,1.49751
7.0423126e-006,1.49693
7.0425126e-006,1.49456
7.0427126e-006,1.49397
7.0429126e-006,1.49543
7.0431126e-006,1.49362
7.0433126e-006,1.48863
7.0435126e-006,1.48842
7.0437126e-006,1.49421
7.0439126e-006,1.49775
7.0441126e-006,1.49714
7.0443126e-006,1.49745
7.0445126e-006,1.49927
7.0447126e-006,1.50058
7.0449126e-006,1.50174
7.0451126e-006,1.50145
7.0453126e-006,1.49742
7.0455126e-006,1.49317
7.0457126e-006,1.49316
7.0459126e-006,1.49513
7.0461126e-006,1.49731
7.0463126e-006,1.50062
7.0465126e-006,1.50103
7.0467126e-006,1.49704
7.0469126e-006,1.49452
7.0471126e-006,1.49458
7.0473126e-006,1.49403
7.0475126e-006,1.494
7.0477126e-006,1.49611
7.0479126e-006,1.49846
7.0481126e-006,1.49851
7.0483126e-006,1.49636
7.0485126e-006,1.49542
7.0487126e-006,1.4975
7.0489126e-006,1.49959
7.0491126e-006,1.49979
7.0493126e-006,1.49971
7.0495126e-006,1.49886
7.0497126e-006,1.49588
7.0499126e-006,1.49271
7.0501126e-006,1.49266
7.0503126e-006,1.49535
7.0505126e-006,1.49756
7.0507126e-006,1.49788
7.0509126e-006,1.4951
7.0511126e-006,1.49054
7.0513126e-006,1.48999
7.0515126e-006,1.49546
7.0517126e-006,1.50177
7.0519126e-006,1.50221
7.0521126e-006,1.49778
7.0523126e-006,1.49684
7.0525126e-006,1.50114
7.0527126e-006,1.50255
7.0529126e-006,1.49736
7.0531126e-006,1.49273
7.0533126e-006,1.49443
7.0535126e-006,1.49791
7.0537126e-006,1.49807
7.0539126e-006,1.49745
7.0541126e-006,1.49811
7.0543126e-006,1.49775
7.0545126e-006,1.496
7.0547126e-006,1.49473
7.0549126e-006,1.49465
7.0551126e-006,1.49448
7.0553126e-006,1.49414
7.0555126e-006,1.49654
7.0557126e-006,1.50103
7.0559126e-006,1.50197
7.0561126e-006,1.49746
7.0563126e-006,1.49216
7.0565126e-006,1.49009
7.0567126e-006,1.49062
7.0569126e-006,1.49357
7.0571126e-006,1.49869
7.0573126e-006,1.50103
7.0575126e-006,1.49789
7.0577126e-006,1.49284
7.0579126e-006,1.49069
7.0581126e-006,1.49359
7.0583126e-006,1.49876
7.0585126e-006,1.50106
7.0587126e-006,1.49924
7.0589126e-006,1.49739
7.0591126e-006,1.49776
7.0593126e-006,1.49714
7.0595126e-006,1.49428
7.0597126e-006,1.49271
7.0599126e-006,1.49456
7.0601126e-006,1.49731
7.0603126e-006,1.4989
7.0605126e-006,1.50041
7.0607126e-006,1.50045
7.0609126e-006,1.49696
7.0611126e-006,1.49416
7.0613126e-006,1.49582
7.0615126e-006,1.49922
7.0617126e-006,1.50187
7.0619126e-006,1.50351
7.0621126e-006,1.50295
7.0623126e-006,1.50006
7.0625126e-006,1.4966
7.0627126e-006,1.49425
7.0629126e-006,1.49325
7.0631126e-006,1.49283
7.0633126e-006,1.49379
7.0635126e-006,1.49807
7.0637126e-006,1.50299
7.0639126e-006,1.50208
7.0641126e-006,1.49519
7.0643126e-006,1.49003
7.0645126e-006,1.49155
7.0647126e-006,1.49592
7.0649126e-006,1.49807
7.0651126e-006,1.49864
7.0653126e-006,1.50009
7.0655126e-006,1.50236
7.0657126e-006,1.5021
7.0659126e-006,1.49794
7.0661126e-006,1.49478
7.0663126e-006,1.496
7.0665126e-006,1.498
7.0667126e-006,1.49623
7.0669126e-006,1.4922
7.0671126e-006,1.49097
7.0673126e-006,1.49278
7.0675126e-006,1.49399
7.0677126e-006,1.49399
7.0679126e-006,1.49387
7.0681126e-006,1.49442
7.0683126e-006,1.49601
7.0685126e-006,1.49745
7.0687126e-006,1.49766
7.0689126e-006,1.4978
7.0691126e-006,1.49919
7.0693126e-006,1.49989
7.0695126e-006,1.49718
7.0697126e-006,1.49303
7.0699126e-006,1.49288
7.0701126e-006,1.4978
7.0703126e-006,1.50106
7.0705126e-006,1.49766
7.0707126e-006,1.49382
7.0709126e-006,1.49574
7.0711126e-006,1.4977
7.0713126e-006,1.49537
7.0715126e-006,1.49473
7.0717126e-006,1.49788
7.0719126e-006,1.49994
7.0721126e-006,1.50003
7.0723126e-006,1.49996
7.0725126e-006,1.49942
7.0727126e-006,1.49899
7.0729126e-006,1.50013
7.0731126e-006,1.50093
7.0733126e-006,1.49832
7.0735126e-006,1.4939
7.0737126e-006,1.49252
7.0739126e-006,1.49522
7.0741126e-006,1.49814
7.0743126e-006,1.49786
7.0745126e-006,1.49269
7.0747126e-006,1.48619
7.0749126e-006,1.48691
7.0751126e-006,1.49372
7.0753126e-006,1.49534
7.0755126e-006,1.49043
7.0757126e-006,1.48864
7.0759126e-006,1.49286
7.0761126e-006,1.497
7.0763126e-006,1.49846
7.0765126e-006,1.50033
7.0767126e-006,1.5022
7.0769126e-006,1.50085
7.0771126e-006,1.49758
7.0773126e-006,1.49618
7.0775126e-006,1.49631
7.0777126e-006,1.49594
7.0779126e-006,1.49572
7.0781126e-006,1.49605
7.0783126e-006,1.49624
7.0785126e-006,1.49563
7.0787126e-006,1.49454
7.0789126e-006,1.4944
7.0791126e-006,1.49418
7.0793126e-006,1.4933
7.0795126e-006,1.49526
7.0797126e-006,1.49979
7.0799126e-006,1.50171
7.0801126e-006,1.50023
7.0803126e-006,1.49944
7.0805126e-006,1.50141
7.0807126e-006,1.50286
7.0809126e-006,1.49909
7.0811126e-006,1.4924
7.0813126e-006,1.49097
7.0815126e-006,1.49552
7.0817126e-006,1.4974
7.0819126e-006,1.49416
7.0821126e-006,1.49333
7.0823126e-006,1.49673
7.0825126e-006,1.4992
7.0827126e-006,1.50042
7.0829126e-006,1.50196
7.0831126e-006,1.50103
7.0833126e-006,1.49611
7.0835126e-006,1.49097
7.0837126e-006,1.48905
7.0839126e-006,1.48983
7.0841126e-006,1.492
7.0843126e-006,1.49459
7.0845126e-006,1.49853
7.0847126e-006,1.50475
7.0849126e-006,1.50799
7.0851126e-006,1.5037
7.0853126e-006,1.4966
7.0855126e-006,1.49254
7.0857126e-006,1.49114
7.0859126e-006,1.49245
7.0861126e-006,1.49765
7.0863126e-006,1.50165
7.0865126e-006,1.49954
7.0867126e-006,1.49452
7.0869126e-006,1.49151
7.0871126e-006,1.49086
7.0873126e-006,1.49103
