TRFL #9003048878LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:22,0                 
Time,Ampl
-3.4507809e-006,1.49594
-3.4505809e-006,1.49819
-3.4503809e-006,1.50072
-3.4501809e-006,1.50161
-3.4499809e-006,1.50079
-3.4497809e-006,1.49808
-3.4495809e-006,1.49638
-3.4493809e-006,1.49785
-3.4491809e-006,1.4978
-3.4489809e-006,1.49556
-3.4487809e-006,1.49594
-3.4485809e-006,1.49797
-3.4483809e-006,1.49792
-3.4481809e-006,1.4969
-3.4479809e-006,1.49854
-3.4477809e-006,1.50084
-3.4475809e-006,1.49746
-3.4473809e-006,1.49196
-3.4471809e-006,1.4941
-3.4469809e-006,1.50028
-3.4467809e-006,1.50064
-3.4465809e-006,1.49667
-3.4463809e-006,1.49455
-3.4461809e-006,1.49391
-3.4459809e-006,1.4927
-3.4457809e-006,1.49326
-3.4455809e-006,1.4966
-3.4453809e-006,1.49942
-3.4451809e-006,1.50002
-3.4449809e-006,1.4993
-3.4447809e-006,1.49729
-3.4445809e-006,1.49333
-3.4443809e-006,1.48995
-3.4441809e-006,1.49125
-3.4439809e-006,1.49635
-3.4437809e-006,1.49998
-3.4435809e-006,1.49969
-3.4433809e-006,1.4987
-3.4431809e-006,1.49913
-3.4429809e-006,1.49853
-3.4427809e-006,1.49596
-3.4425809e-006,1.49312
-3.4423809e-006,1.49142
-3.4421809e-006,1.49234
-3.4419809e-006,1.49618
-3.4417809e-006,1.49985
-3.4415809e-006,1.50029
-3.4413809e-006,1.49814
-3.4411809e-006,1.4968
-3.4409809e-006,1.4996
-3.4407809e-006,1.50425
-3.4405809e-006,1.50398
-3.4403809e-006,1.49846
-3.4401809e-006,1.49489
-3.4399809e-006,1.49566
-3.4397809e-006,1.49624
-3.4395809e-006,1.49386
-3.4393809e-006,1.48903
-3.4391809e-006,1.48444
-3.4389809e-006,1.48616
-3.4387809e-006,1.49564
-3.4385809e-006,1.50441
-3.4383809e-006,1.50568
-3.4381809e-006,1.50077
-3.4379809e-006,1.49398
-3.4377809e-006,1.49047
-3.4375809e-006,1.49294
-3.4373809e-006,1.49731
-3.4371809e-006,1.49862
-3.4369809e-006,1.49811
-3.4367809e-006,1.4984
-3.4365809e-006,1.49792
-3.4363809e-006,1.496
-3.4361809e-006,1.49579
-3.4359809e-006,1.49777
-3.4357809e-006,1.49792
-3.4355809e-006,1.49398
-3.4353809e-006,1.4888
-3.4351809e-006,1.48628
-3.4349809e-006,1.48798
-3.4347809e-006,1.49287
-3.4345809e-006,1.49631
-3.4343809e-006,1.4955
-3.4341809e-006,1.49439
-3.4339809e-006,1.4955
-3.4337809e-006,1.49545
-3.4335809e-006,1.49472
-3.4333809e-006,1.4967
-3.4331809e-006,1.4982
-3.4329809e-006,1.49688
-3.4327809e-006,1.49621
-3.4325809e-006,1.49624
-3.4323809e-006,1.49454
-3.4321809e-006,1.49337
-3.4319809e-006,1.49523
-3.4317809e-006,1.49678
-3.4315809e-006,1.4947
-3.4313809e-006,1.49129
-3.4311809e-006,1.49038
-3.4309809e-006,1.49424
-3.4307809e-006,1.50124
-3.4305809e-006,1.50332
-3.4303809e-006,1.49643
-3.4301809e-006,1.48833
-3.4299809e-006,1.48594
-3.4297809e-006,1.48757
-3.4295809e-006,1.48957
-3.4293809e-006,1.48985
-3.4291809e-006,1.489
-3.4289809e-006,1.48894
-3.4287809e-006,1.49006
-3.4285809e-006,1.49153
-3.4283809e-006,1.49136
-3.4281809e-006,1.49025
-3.4279809e-006,1.49271
-3.4277809e-006,1.4975
-3.4275809e-006,1.49849
-3.4273809e-006,1.49608
-3.4271809e-006,1.49613
-3.4269809e-006,1.49923
-3.4267809e-006,1.49885
-3.4265809e-006,1.49377
-3.4263809e-006,1.49279
-3.4261809e-006,1.49758
-3.4259809e-006,1.49778
-3.4257809e-006,1.49145
-3.4255809e-006,1.48769
-3.4253809e-006,1.489
-3.4251809e-006,1.49088
-3.4249809e-006,1.4923
-3.4247809e-006,1.49378
-3.4245809e-006,1.49465
-3.4243809e-006,1.49473
-3.4241809e-006,1.49312
-3.4239809e-006,1.48957
-3.4237809e-006,1.48566
-3.4235809e-006,1.48255
-3.4233809e-006,1.48333
-3.4231809e-006,1.49061
-3.4229809e-006,1.4982
-3.4227809e-006,1.49764
-3.4225809e-006,1.49165
-3.4223809e-006,1.48893
-3.4221809e-006,1.49097
-3.4219809e-006,1.49357
-3.4217809e-006,1.49555
-3.4215809e-006,1.49807
-3.4213809e-006,1.49885
-3.4211809e-006,1.49581
-3.4209809e-006,1.49347
-3.4207809e-006,1.49569
-3.4205809e-006,1.4975
-3.4203809e-006,1.49478
-3.4201809e-006,1.49298
-3.4199809e-006,1.49613
-3.4197809e-006,1.49943
-3.4195809e-006,1.49691
-3.4193809e-006,1.49003
-3.4191809e-006,1.48704
-3.4189809e-006,1.49116
-3.4187809e-006,1.49591
-3.4185809e-006,1.49595
-3.4183809e-006,1.49328
-3.4181809e-006,1.49167
-3.4179809e-006,1.49127
-3.4177809e-006,1.49191
-3.4175809e-006,1.4944
-3.4173809e-006,1.49584
-3.4171809e-006,1.4949
-3.4169809e-006,1.49658
-3.4167809e-006,1.50165
-3.4165809e-006,1.50384
-3.4163809e-006,1.5009
-3.4161809e-006,1.49652
-3.4159809e-006,1.49451
-3.4157809e-006,1.49478
-3.4155809e-006,1.49437
-3.4153809e-006,1.49434
-3.4151809e-006,1.49884
-3.4149809e-006,1.50477
-3.4147809e-006,1.50326
-3.4145809e-006,1.49527
-3.4143809e-006,1.4908
-3.4141809e-006,1.49211
-3.4139809e-006,1.49313
-3.4137809e-006,1.49203
-3.4135809e-006,1.49297
-3.4133809e-006,1.4959
-3.4131809e-006,1.49572
-3.4129809e-006,1.49298
-3.4127809e-006,1.49247
-3.4125809e-006,1.49301
-3.4123809e-006,1.49058
-3.4121809e-006,1.48706
-3.4119809e-006,1.48839
-3.4117809e-006,1.49387
-3.4115809e-006,1.4968
-3.4113809e-006,1.4964
-3.4111809e-006,1.49565
-3.4109809e-006,1.49426
-3.4107809e-006,1.49405
-3.4105809e-006,1.49745
-3.4103809e-006,1.50085
-3.4101809e-006,1.49995
-3.4099809e-006,1.49579
-3.4097809e-006,1.49233
-3.4095809e-006,1.49235
-3.4093809e-006,1.49458
-3.4091809e-006,1.49632
-3.4089809e-006,1.49802
-3.4087809e-006,1.50049
-3.4085809e-006,1.50187
-3.4083809e-006,1.50042
-3.4081809e-006,1.49676
-3.4079809e-006,1.4928
-3.4077809e-006,1.49054
-3.4075809e-006,1.49054
-3.4073809e-006,1.48988
-3.4071809e-006,1.48739
-3.4069809e-006,1.48759
-3.4067809e-006,1.49236
-3.4065809e-006,1.49604
-3.4063809e-006,1.49367
-3.4061809e-006,1.48894
-3.4059809e-006,1.48882
-3.4057809e-006,1.49316
-3.4055809e-006,1.49537
-3.4053809e-006,1.49318
-3.4051809e-006,1.49149
-3.4049809e-006,1.49259
-3.4047809e-006,1.49379
-3.4045809e-006,1.49538
-3.4043809e-006,1.49935
-3.4041809e-006,1.50263
-3.4039809e-006,1.50073
-3.4037809e-006,1.49465
-3.4035809e-006,1.49034
-3.4033809e-006,1.49184
-3.4031809e-006,1.4959
-3.4029809e-006,1.49799
-3.4027809e-006,1.49972
-3.4025809e-006,1.50243
-3.4023809e-006,1.50143
-3.4021809e-006,1.49579
-3.4019809e-006,1.4913
-3.4017809e-006,1.49068
-3.4015809e-006,1.49138
-3.4013809e-006,1.49061
-3.4011809e-006,1.48843
-3.4009809e-006,1.48743
-3.4007809e-006,1.49032
-3.4005809e-006,1.49597
-3.4003809e-006,1.4982
-3.4001809e-006,1.49455
-3.3999809e-006,1.49211
-3.3997809e-006,1.49512
-3.3995809e-006,1.49748
-3.3993809e-006,1.49575
-3.3991809e-006,1.4944
-3.3989809e-006,1.49572
-3.3987809e-006,1.49744
-3.3985809e-006,1.49751
-3.3983809e-006,1.49695
-3.3981809e-006,1.49787
-3.3979809e-006,1.49949
-3.3977809e-006,1.49997
-3.3975809e-006,1.49875
-3.3973809e-006,1.49631
-3.3971809e-006,1.49537
-3.3969809e-006,1.49753
-3.3967809e-006,1.49882
-3.3965809e-006,1.49599
-3.3963809e-006,1.49297
-3.3961809e-006,1.49464
-3.3959809e-006,1.49896
-3.3957809e-006,1.49947
-3.3955809e-006,1.49431
-3.3953809e-006,1.48948
-3.3951809e-006,1.49026
-3.3949809e-006,1.49321
-3.3947809e-006,1.49243
-3.3945809e-006,1.48893
-3.3943809e-006,1.48837
-3.3941809e-006,1.4916
-3.3939809e-006,1.49364
-3.3937809e-006,1.49232
-3.3935809e-006,1.4915
-3.3933809e-006,1.49394
-3.3931809e-006,1.49587
-3.3929809e-006,1.49506
-3.3927809e-006,1.49553
-3.3925809e-006,1.49714
-3.3923809e-006,1.49586
-3.3921809e-006,1.49348
-3.3919809e-006,1.49399
-3.3917809e-006,1.49663
-3.3915809e-006,1.49837
-3.3913809e-006,1.49694
-3.3911809e-006,1.49344
-3.3909809e-006,1.49171
-3.3907809e-006,1.49235
-3.3905809e-006,1.49336
-3.3903809e-006,1.49342
-3.3901809e-006,1.49255
-3.3899809e-006,1.49308
-3.3897809e-006,1.49549
-3.3895809e-006,1.49801
-3.3893809e-006,1.49966
-3.3891809e-006,1.4972
-3.3889809e-006,1.49174
-3.3887809e-006,1.49108
-3.3885809e-006,1.4944
-3.3883809e-006,1.49424
-3.3881809e-006,1.49051
-3.3879809e-006,1.48856
-3.3877809e-006,1.49197
-3.3875809e-006,1.49674
-3.3873809e-006,1.49572
-3.3871809e-006,1.49319
-3.3869809e-006,1.4972
-3.3867809e-006,1.5033
-3.3865809e-006,1.50468
-3.3863809e-006,1.50251
-3.3861809e-006,1.49955
-3.3859809e-006,1.49636
-3.3857809e-006,1.49382
-3.3855809e-006,1.49291
-3.3853809e-006,1.49234
-3.3851809e-006,1.49102
-3.3849809e-006,1.49102
-3.3847809e-006,1.49393
-3.3845809e-006,1.49681
-3.3843809e-006,1.49593
-3.3841809e-006,1.49411
-3.3839809e-006,1.49581
-3.3837809e-006,1.49731
-3.3835809e-006,1.49415
-3.3833809e-006,1.49093
-3.3831809e-006,1.49266
-3.3829809e-006,1.49595
-3.3827809e-006,1.49528
-3.3825809e-006,1.49144
-3.3823809e-006,1.48938
-3.3821809e-006,1.4895
-3.3819809e-006,1.49016
-3.3817809e-006,1.49301
-3.3815809e-006,1.49648
-3.3813809e-006,1.49585
-3.3811809e-006,1.49172
-3.3809809e-006,1.48819
-3.3807809e-006,1.48654
-3.3805809e-006,1.48631
-3.3803809e-006,1.48727
-3.3801809e-006,1.48926
-3.3799809e-006,1.4926
-3.3797809e-006,1.4955
-3.3795809e-006,1.49481
-3.3793809e-006,1.49171
-3.3791809e-006,1.48989
-3.3789809e-006,1.4912
-3.3787809e-006,1.49493
-3.3785809e-006,1.49678
-3.3783809e-006,1.49447
-3.3781809e-006,1.49229
-3.3779809e-006,1.49272
-3.3777809e-006,1.49386
-3.3775809e-006,1.49512
-3.3773809e-006,1.49678
-3.3771809e-006,1.49858
-3.3769809e-006,1.49917
-3.3767809e-006,1.49769
-3.3765809e-006,1.49565
-3.3763809e-006,1.49442
-3.3761809e-006,1.49414
-3.3759809e-006,1.49442
-3.3757809e-006,1.4935
-3.3755809e-006,1.49089
-3.3753809e-006,1.4895
-3.3751809e-006,1.49241
-3.3749809e-006,1.4982
-3.3747809e-006,1.50045
-3.3745809e-006,1.49568
-3.3743809e-006,1.49011
-3.3741809e-006,1.49109
-3.3739809e-006,1.4955
-3.3737809e-006,1.49702
-3.3735809e-006,1.4957
-3.3733809e-006,1.49347
-3.3731809e-006,1.49214
-3.3729809e-006,1.49381
-3.3727809e-006,1.49617
-3.3725809e-006,1.49442
-3.3723809e-006,1.49056
-3.3721809e-006,1.49102
-3.3719809e-006,1.49581
-3.3717809e-006,1.49908
-3.3715809e-006,1.49766
-3.3713809e-006,1.49422
-3.3711809e-006,1.49338
-3.3709809e-006,1.49485
-3.3707809e-006,1.49474
-3.3705809e-006,1.49359
-3.3703809e-006,1.49355
-3.3701809e-006,1.49259
-3.3699809e-006,1.49114
-3.3697809e-006,1.4929
-3.3695809e-006,1.49619
-3.3693809e-006,1.49745
-3.3691809e-006,1.49675
-3.3689809e-006,1.49479
-3.3687809e-006,1.4925
-3.3685809e-006,1.49158
-3.3683809e-006,1.49231
-3.3681809e-006,1.49282
-3.3679809e-006,1.49161
-3.3677809e-006,1.48967
-3.3675809e-006,1.48973
-3.3673809e-006,1.4926
-3.3671809e-006,1.49569
-3.3669809e-006,1.4968
-3.3667809e-006,1.49642
-3.3665809e-006,1.49571
-3.3663809e-006,1.4951
-3.3661809e-006,1.49594
-3.3659809e-006,1.49862
-3.3657809e-006,1.49977
-3.3655809e-006,1.49758
-3.3653809e-006,1.49348
-3.3651809e-006,1.48991
-3.3649809e-006,1.49037
-3.3647809e-006,1.49442
-3.3645809e-006,1.49691
-3.3643809e-006,1.49603
-3.3641809e-006,1.49495
-3.3639809e-006,1.49471
-3.3637809e-006,1.49199
-3.3635809e-006,1.48674
-3.3633809e-006,1.48536
-3.3631809e-006,1.49108
-3.3629809e-006,1.49802
-3.3627809e-006,1.49911
-3.3625809e-006,1.49468
-3.3623809e-006,1.49189
-3.3621809e-006,1.49421
-3.3619809e-006,1.49698
-3.3617809e-006,1.49809
-3.3615809e-006,1.49999
-3.3613809e-006,1.50061
-3.3611809e-006,1.49716
-3.3609809e-006,1.49499
-3.3607809e-006,1.49906
-3.3605809e-006,1.50278
-3.3603809e-006,1.4987
-3.3601809e-006,1.4917
-3.3599809e-006,1.48925
-3.3597809e-006,1.49056
-3.3595809e-006,1.49195
-3.3593809e-006,1.49106
-3.3591809e-006,1.48837
-3.3589809e-006,1.48837
-3.3587809e-006,1.49121
-3.3585809e-006,1.49212
-3.3583809e-006,1.49112
-3.3581809e-006,1.49108
-3.3579809e-006,1.49228
-3.3577809e-006,1.49404
-3.3575809e-006,1.4953
-3.3573809e-006,1.49513
-3.3571809e-006,1.49467
-3.3569809e-006,1.49598
-3.3567809e-006,1.49822
-3.3565809e-006,1.49878
-3.3563809e-006,1.49738
-3.3561809e-006,1.49594
-3.3559809e-006,1.4968
-3.3557809e-006,1.49921
-3.3555809e-006,1.49695
-3.3553809e-006,1.48879
-3.3551809e-006,1.48413
-3.3549809e-006,1.48707
-3.3547809e-006,1.49061
-3.3545809e-006,1.49089
-3.3543809e-006,1.4906
-3.3541809e-006,1.49188
-3.3539809e-006,1.49271
-3.3537809e-006,1.49115
-3.3535809e-006,1.49117
-3.3533809e-006,1.4945
-3.3531809e-006,1.49613
-3.3529809e-006,1.49494
-3.3527809e-006,1.49431
-3.3525809e-006,1.49458
-3.3523809e-006,1.49378
-3.3521809e-006,1.49175
-3.3519809e-006,1.49053
-3.3517809e-006,1.49164
-3.3515809e-006,1.49404
-3.3513809e-006,1.49579
-3.3511809e-006,1.49582
-3.3509809e-006,1.49337
-3.3507809e-006,1.49039
-3.3505809e-006,1.48943
-3.3503809e-006,1.48766
-3.3501809e-006,1.48402
-3.3499809e-006,1.48393
-3.3497809e-006,1.49034
-3.3495809e-006,1.49821
-3.3493809e-006,1.49994
-3.3491809e-006,1.49651
-3.3489809e-006,1.49523
-3.3487809e-006,1.49827
-3.3485809e-006,1.50131
-3.3483809e-006,1.49931
-3.3481809e-006,1.49297
-3.3479809e-006,1.48915
-3.3477809e-006,1.49171
-3.3475809e-006,1.49597
-3.3473809e-006,1.49611
-3.3471809e-006,1.4936
-3.3469809e-006,1.49336
-3.3467809e-006,1.49474
-3.3465809e-006,1.4936
-3.3463809e-006,1.49051
-3.3461809e-006,1.48881
-3.3459809e-006,1.4904
-3.3457809e-006,1.49502
-3.3455809e-006,1.49815
-3.3453809e-006,1.49652
-3.3451809e-006,1.49441
-3.3449809e-006,1.4952
-3.3447809e-006,1.49537
-3.3445809e-006,1.49344
-3.3443809e-006,1.49191
-3.3441809e-006,1.49237
-3.3439809e-006,1.49575
-3.3437809e-006,1.49943
-3.3435809e-006,1.4973
-3.3433809e-006,1.49015
-3.3431809e-006,1.48612
-3.3429809e-006,1.48918
-3.3427809e-006,1.49474
-3.3425809e-006,1.49706
-3.3423809e-006,1.49783
-3.3421809e-006,1.49962
-3.3419809e-006,1.49866
-3.3417809e-006,1.4958
-3.3415809e-006,1.49685
-3.3413809e-006,1.49932
-3.3411809e-006,1.49779
-3.3409809e-006,1.49476
-3.3407809e-006,1.49326
-3.3405809e-006,1.49189
-3.3403809e-006,1.49077
-3.3401809e-006,1.49111
-3.3399809e-006,1.49296
-3.3397809e-006,1.4967
-3.3395809e-006,1.50006
-3.3393809e-006,1.4991
-3.3391809e-006,1.49466
-3.3389809e-006,1.4914
-3.3387809e-006,1.49269
-3.3385809e-006,1.4969
-3.3383809e-006,1.49942
-3.3381809e-006,1.49798
-3.3379809e-006,1.49316
-3.3377809e-006,1.488
-3.3375809e-006,1.4863
-3.3373809e-006,1.48743
-3.3371809e-006,1.48883
-3.3369809e-006,1.49157
-3.3367809e-006,1.49477
-3.3365809e-006,1.49329
-3.3363809e-006,1.48869
-3.3361809e-006,1.48856
-3.3359809e-006,1.4926
-3.3357809e-006,1.49472
-3.3355809e-006,1.49452
-3.3353809e-006,1.49354
-3.3351809e-006,1.49143
-3.3349809e-006,1.49023
-3.3347809e-006,1.49001
-3.3345809e-006,1.48839
-3.3343809e-006,1.48843
-3.3341809e-006,1.49283
-3.3339809e-006,1.49729
-3.3337809e-006,1.49968
-3.3335809e-006,1.50256
-3.3333809e-006,1.50474
-3.3331809e-006,1.50316
-3.3329809e-006,1.49918
-3.3327809e-006,1.496
-3.3325809e-006,1.49493
-3.3323809e-006,1.49561
-3.3321809e-006,1.49639
-3.3319809e-006,1.49584
-3.3317809e-006,1.49266
-3.3315809e-006,1.48824
-3.3313809e-006,1.48731
-3.3311809e-006,1.48905
-3.3309809e-006,1.48875
-3.3307809e-006,1.48744
-3.3305809e-006,1.48797
-3.3303809e-006,1.48998
-3.3301809e-006,1.49099
-3.3299809e-006,1.48925
-3.3297809e-006,1.48754
-3.3295809e-006,1.48897
-3.3293809e-006,1.49167
-3.3291809e-006,1.49285
-3.3289809e-006,1.49423
-3.3287809e-006,1.49845
-3.3285809e-006,1.50299
-3.3283809e-006,1.50306
-3.3281809e-006,1.49884
-3.3279809e-006,1.49559
-3.3277809e-006,1.49574
-3.3275809e-006,1.4952
-3.3273809e-006,1.49186
-3.3271809e-006,1.49036
-3.3269809e-006,1.49267
-3.3267809e-006,1.49474
-3.3265809e-006,1.49401
-3.3263809e-006,1.49199
-3.3261809e-006,1.49135
-3.3259809e-006,1.49239
-3.3257809e-006,1.49428
-3.3255809e-006,1.49726
-3.3253809e-006,1.49845
-3.3251809e-006,1.49484
-3.3249809e-006,1.49107
-3.3247809e-006,1.49276
-3.3245809e-006,1.49678
-3.3243809e-006,1.49744
-3.3241809e-006,1.4957
-3.3239809e-006,1.49499
-3.3237809e-006,1.49486
-3.3235809e-006,1.49419
-3.3233809e-006,1.49427
-3.3231809e-006,1.49644
-3.3229809e-006,1.49904
-3.3227809e-006,1.49889
-3.3225809e-006,1.49632
-3.3223809e-006,1.4942
-3.3221809e-006,1.49386
-3.3219809e-006,1.49443
-3.3217809e-006,1.4936
-3.3215809e-006,1.49145
-3.3213809e-006,1.49131
-3.3211809e-006,1.49365
-3.3209809e-006,1.49607
-3.3207809e-006,1.4977
-3.3205809e-006,1.4988
-3.3203809e-006,1.49949
-3.3201809e-006,1.49992
-3.3199809e-006,1.50013
-3.3197809e-006,1.49843
-3.3195809e-006,1.49451
-3.3193809e-006,1.49269
-3.3191809e-006,1.49562
-3.3189809e-006,1.50017
-3.3187809e-006,1.50198
-3.3185809e-006,1.49859
-3.3183809e-006,1.49171
-3.3181809e-006,1.4871
-3.3179809e-006,1.4868
-3.3177809e-006,1.48817
-3.3175809e-006,1.49023
-3.3173809e-006,1.49289
-3.3171809e-006,1.49474
-3.3169809e-006,1.49529
-3.3167809e-006,1.49517
-3.3165809e-006,1.49498
-3.3163809e-006,1.49443
-3.3161809e-006,1.49295
-3.3159809e-006,1.49127
-3.3157809e-006,1.49066
-3.3155809e-006,1.49156
-3.3153809e-006,1.49341
-3.3151809e-006,1.49588
-3.3149809e-006,1.49799
-3.3147809e-006,1.49761
-3.3145809e-006,1.49433
-3.3143809e-006,1.48986
-3.3141809e-006,1.48732
-3.3139809e-006,1.48878
-3.3137809e-006,1.49171
-3.3135809e-006,1.49265
-3.3133809e-006,1.49086
-3.3131809e-006,1.48755
-3.3129809e-006,1.4868
-3.3127809e-006,1.49016
-3.3125809e-006,1.49311
-3.3123809e-006,1.49425
-3.3121809e-006,1.49586
-3.3119809e-006,1.49772
-3.3117809e-006,1.49837
-3.3115809e-006,1.49796
-3.3113809e-006,1.49764
-3.3111809e-006,1.49689
-3.3109809e-006,1.49564
-3.3107809e-006,1.49493
-3.3105809e-006,1.49348
-3.3103809e-006,1.49156
-3.3101809e-006,1.49277
-3.3099809e-006,1.49657
-3.3097809e-006,1.49873
-3.3095809e-006,1.49814
-3.3093809e-006,1.49618
-3.3091809e-006,1.49442
-3.3089809e-006,1.49287
-3.3087809e-006,1.49128
-3.3085809e-006,1.49014
-3.3083809e-006,1.48811
-3.3081809e-006,1.4864
-3.3079809e-006,1.4887
-3.3077809e-006,1.49196
-3.3075809e-006,1.4911
-3.3073809e-006,1.48887
-3.3071809e-006,1.48961
-3.3069809e-006,1.49174
-3.3067809e-006,1.49159
-3.3065809e-006,1.48887
-3.3063809e-006,1.48779
-3.3061809e-006,1.49031
-3.3059809e-006,1.4923
-3.3057809e-006,1.49204
-3.3055809e-006,1.49212
-3.3053809e-006,1.49258
-3.3051809e-006,1.49297
-3.3049809e-006,1.4954
-3.3047809e-006,1.49884
-3.3045809e-006,1.49916
-3.3043809e-006,1.497
-3.3041809e-006,1.49625
-3.3039809e-006,1.49706
-3.3037809e-006,1.49781
-3.3035809e-006,1.49802
-3.3033809e-006,1.49703
-3.3031809e-006,1.49473
-3.3029809e-006,1.49239
-3.3027809e-006,1.49184
-3.3025809e-006,1.49407
-3.3023809e-006,1.49769
-3.3021809e-006,1.49975
-3.3019809e-006,1.49812
-3.3017809e-006,1.49392
-3.3015809e-006,1.49122
-3.3013809e-006,1.49096
-3.3011809e-006,1.48899
-3.3009809e-006,1.48532
-3.3007809e-006,1.4853
-3.3005809e-006,1.48848
-3.3003809e-006,1.49028
-3.3001809e-006,1.49165
-3.2999809e-006,1.49403
-3.2997809e-006,1.49441
-3.2995809e-006,1.49235
-3.2993809e-006,1.49159
-3.2991809e-006,1.49398
-3.2989809e-006,1.49721
-3.2987809e-006,1.49797
-3.2985809e-006,1.49659
-3.2983809e-006,1.49512
-3.2981809e-006,1.49405
-3.2979809e-006,1.49472
-3.2977809e-006,1.49856
-3.2975809e-006,1.50288
-3.2973809e-006,1.503
-3.2971809e-006,1.49913
-3.2969809e-006,1.49734
-3.2967809e-006,1.5006
-3.2965809e-006,1.50389
-3.2963809e-006,1.5016
-3.2961809e-006,1.49507
-3.2959809e-006,1.49021
-3.2957809e-006,1.48894
-3.2955809e-006,1.48978
-3.2953809e-006,1.49257
-3.2951809e-006,1.49455
-3.2949809e-006,1.49342
-3.2947809e-006,1.49267
-3.2945809e-006,1.4937
-3.2943809e-006,1.49184
-3.2941809e-006,1.48562
-3.2939809e-006,1.48255
-3.2937809e-006,1.48751
-3.2935809e-006,1.49342
-3.2933809e-006,1.49355
-3.2931809e-006,1.49106
-3.2929809e-006,1.49088
-3.2927809e-006,1.49283
-3.2925809e-006,1.49457
-3.2923809e-006,1.4961
-3.2921809e-006,1.49878
-3.2919809e-006,1.50056
-3.2917809e-006,1.49808
-3.2915809e-006,1.49337
-3.2913809e-006,1.49053
-3.2911809e-006,1.48982
-3.2909809e-006,1.48938
-3.2907809e-006,1.48938
-3.2905809e-006,1.49226
-3.2903809e-006,1.49732
-3.2901809e-006,1.49993
-3.2899809e-006,1.49826
-3.2897809e-006,1.49525
-3.2895809e-006,1.49273
-3.2893809e-006,1.4899
-3.2891809e-006,1.48784
-3.2889809e-006,1.48971
-3.2887809e-006,1.49484
-3.2885809e-006,1.49832
-3.2883809e-006,1.49689
-3.2881809e-006,1.49121
-3.2879809e-006,1.48551
-3.2877809e-006,1.4842
-3.2875809e-006,1.48811
-3.2873809e-006,1.49411
-3.2871809e-006,1.49717
-3.2869809e-006,1.49698
-3.2867809e-006,1.49736
-3.2865809e-006,1.49738
-3.2863809e-006,1.4937
-3.2861809e-006,1.4878
-3.2859809e-006,1.48519
-3.2857809e-006,1.48878
-3.2855809e-006,1.49432
-3.2853809e-006,1.49594
-3.2851809e-006,1.49268
-3.2849809e-006,1.48842
-3.2847809e-006,1.48846
-3.2845809e-006,1.49319
-3.2843809e-006,1.49523
-3.2841809e-006,1.49039
-3.2839809e-006,1.48648
-3.2837809e-006,1.48943
-3.2835809e-006,1.49389
-3.2833809e-006,1.49587
-3.2831809e-006,1.49693
-3.2829809e-006,1.49644
-3.2827809e-006,1.49323
-3.2825809e-006,1.49042
-3.2823809e-006,1.49033
-3.2821809e-006,1.4904
-3.2819809e-006,1.4901
-3.2817809e-006,1.49241
-3.2815809e-006,1.49579
-3.2813809e-006,1.49691
-3.2811809e-006,1.4967
-3.2809809e-006,1.49604
-3.2807809e-006,1.49538
-3.2805809e-006,1.49594
-3.2803809e-006,1.49716
-3.2801809e-006,1.49709
-3.2799809e-006,1.49527
-3.2797809e-006,1.49471
-3.2795809e-006,1.49736
-3.2793809e-006,1.49842
-3.2791809e-006,1.49426
-3.2789809e-006,1.49033
-3.2787809e-006,1.4919
-3.2785809e-006,1.49592
-3.2783809e-006,1.49715
-3.2781809e-006,1.49589
-3.2779809e-006,1.49568
-3.2777809e-006,1.49747
-3.2775809e-006,1.49976
-3.2773809e-006,1.50044
-3.2771809e-006,1.49826
-3.2769809e-006,1.49543
-3.2767809e-006,1.49444
-3.2765809e-006,1.49343
-3.2763809e-006,1.49198
-3.2761809e-006,1.49373
-3.2759809e-006,1.49865
-3.2757809e-006,1.50239
-3.2755809e-006,1.50194
-3.2753809e-006,1.49813
-3.2751809e-006,1.49464
-3.2749809e-006,1.49373
-3.2747809e-006,1.49401
-3.2745809e-006,1.49515
-3.2743809e-006,1.4984
-3.2741809e-006,1.50104
-3.2739809e-006,1.49861
-3.2737809e-006,1.4931
-3.2735809e-006,1.49053
-3.2733809e-006,1.4924
-3.2731809e-006,1.4957
-3.2729809e-006,1.49745
-3.2727809e-006,1.49718
-3.2725809e-006,1.49764
-3.2723809e-006,1.4996
-3.2721809e-006,1.50091
-3.2719809e-006,1.50149
-3.2717809e-006,1.50073
-3.2715809e-006,1.49675
-3.2713809e-006,1.49131
-3.2711809e-006,1.48949
-3.2709809e-006,1.49235
-3.2707809e-006,1.49493
-3.2705809e-006,1.49471
-3.2703809e-006,1.49352
-3.2701809e-006,1.49272
-3.2699809e-006,1.49315
-3.2697809e-006,1.496
-3.2695809e-006,1.50035
-3.2693809e-006,1.5011
-3.2691809e-006,1.49632
-3.2689809e-006,1.4929
-3.2687809e-006,1.4943
-3.2685809e-006,1.49506
-3.2683809e-006,1.49442
-3.2681809e-006,1.4948
-3.2679809e-006,1.49299
-3.2677809e-006,1.49004
-3.2675809e-006,1.49214
-3.2673809e-006,1.49825
-3.2671809e-006,1.50113
-3.2669809e-006,1.49861
-3.2667809e-006,1.49551
-3.2665809e-006,1.49492
-3.2663809e-006,1.49521
-3.2661809e-006,1.49488
-3.2659809e-006,1.49383
-3.2657809e-006,1.49196
-3.2655809e-006,1.48977
