TRFL #9001219581LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:59,0                 
Time,Ampl
-1.2983925e-006,1.52908
-1.2981925e-006,1.53301
-1.2979925e-006,1.53439
-1.2977925e-006,1.53353
-1.2975925e-006,1.52959
-1.2973925e-006,1.52314
-1.2971925e-006,1.52448
-1.2969925e-006,1.53263
-1.2967925e-006,1.53149
-1.2965925e-006,1.52269
-1.2963925e-006,1.52252
-1.2961925e-006,1.53001
-1.2959925e-006,1.53018
-1.2957925e-006,1.52424
-1.2955925e-006,1.52673
-1.2953925e-006,1.53412
-1.2951925e-006,1.53232
-1.2949925e-006,1.5258
-1.2947925e-006,1.52662
-1.2945925e-006,1.5336
-1.2943925e-006,1.53985
-1.2941925e-006,1.54275
-1.2939925e-006,1.54171
-1.2937925e-006,1.53612
-1.2935925e-006,1.52921
-1.2933925e-006,1.52883
-1.2931925e-006,1.5365
-1.2929925e-006,1.54233
-1.2927925e-006,1.53609
-1.2925925e-006,1.52224
-1.2923925e-006,1.51989
-1.2921925e-006,1.53595
-1.2919925e-006,1.55173
-1.2917925e-006,1.55124
-1.2915925e-006,1.54475
-1.2913925e-006,1.54537
-1.2911925e-006,1.54686
-1.2909925e-006,1.54475
-1.2907925e-006,1.54351
-1.2905925e-006,1.53843
-1.2903925e-006,1.52179
-1.2901925e-006,1.50477
-1.2899925e-006,1.50698
-1.2897925e-006,1.52321
-1.2895925e-006,1.53401
-1.2893925e-006,1.53408
-1.2891925e-006,1.52959
-1.2889925e-006,1.52946
-1.2887925e-006,1.5376
-1.2885925e-006,1.54468
-1.2883925e-006,1.54195
-1.2881925e-006,1.53764
-1.2879925e-006,1.5395
-1.2877925e-006,1.54275
-1.2875925e-006,1.54195
-1.2873925e-006,1.53836
-1.2871925e-006,1.53754
-1.2869925e-006,1.54289
-1.2867925e-006,1.5482
-1.2865925e-006,1.54479
-1.2863925e-006,1.53968
-1.2861925e-006,1.5404
-1.2859925e-006,1.53916
-1.2857925e-006,1.53501
-1.2855925e-006,1.53515
-1.2853925e-006,1.53774
-1.2851925e-006,1.53736
-1.2849925e-006,1.53084
-1.2847925e-006,1.52117
-1.2845925e-006,1.5202
-1.2843925e-006,1.52863
-1.2841925e-006,1.5316
-1.2839925e-006,1.52735
-1.2837925e-006,1.52942
-1.2835925e-006,1.54378
-1.2833925e-006,1.55766
-1.2831925e-006,1.554
-1.2829925e-006,1.53833
-1.2827925e-006,1.52814
-1.2825925e-006,1.52697
-1.2823925e-006,1.52866
-1.2821925e-006,1.52939
-1.2819925e-006,1.53004
-1.2817925e-006,1.53336
-1.2815925e-006,1.53754
-1.2813925e-006,1.53781
-1.2811925e-006,1.53318
-1.2809925e-006,1.52618
-1.2807925e-006,1.52
-1.2805925e-006,1.5192
-1.2803925e-006,1.52421
-1.2801925e-006,1.53039
-1.2799925e-006,1.53177
-1.2797925e-006,1.5258
-1.2795925e-006,1.51796
-1.2793925e-006,1.5164
-1.2791925e-006,1.52507
-1.2789925e-006,1.53819
-1.2787925e-006,1.54717
-1.2785925e-006,1.5501
-1.2783925e-006,1.5461
-1.2781925e-006,1.53629
-1.2779925e-006,1.52683
-1.2777925e-006,1.5259
-1.2775925e-006,1.53419
-1.2773925e-006,1.53816
-1.2771925e-006,1.53104
-1.2769925e-006,1.52193
-1.2767925e-006,1.51934
-1.2765925e-006,1.52372
-1.2763925e-006,1.52915
-1.2761925e-006,1.52935
-1.2759925e-006,1.52321
-1.2757925e-006,1.51682
-1.2755925e-006,1.52124
-1.2753925e-006,1.53688
-1.2751925e-006,1.54593
-1.2749925e-006,1.53805
-1.2747925e-006,1.52925
-1.2745925e-006,1.52935
-1.2743925e-006,1.52694
-1.2741925e-006,1.52355
-1.2739925e-006,1.52877
-1.2737925e-006,1.53277
-1.2735925e-006,1.5289
-1.2733925e-006,1.52842
-1.2731925e-006,1.53201
-1.2729925e-006,1.52783
-1.2727925e-006,1.5229
-1.2725925e-006,1.53046
-1.2723925e-006,1.54454
-1.2721925e-006,1.55414
-1.2719925e-006,1.55362
-1.2717925e-006,1.54061
-1.2715925e-006,1.52352
-1.2713925e-006,1.51578
-1.2711925e-006,1.51896
-1.2709925e-006,1.52559
-1.2707925e-006,1.52973
-1.2705925e-006,1.52994
-1.2703925e-006,1.52763
-1.2701925e-006,1.5258
-1.2699925e-006,1.52928
-1.2697925e-006,1.53436
-1.2695925e-006,1.53042
-1.2693925e-006,1.51858
-1.2691925e-006,1.50957
-1.2689925e-006,1.51064
-1.2687925e-006,1.51827
-1.2685925e-006,1.52131
-1.2683925e-006,1.51855
-1.2681925e-006,1.52107
-1.2679925e-006,1.5307
-1.2677925e-006,1.53847
-1.2675925e-006,1.54534
-1.2673925e-006,1.55173
-1.2671925e-006,1.54624
-1.2669925e-006,1.53022
-1.2667925e-006,1.52145
-1.2665925e-006,1.52407
-1.2663925e-006,1.52549
-1.2661925e-006,1.52366
-1.2659925e-006,1.52694
-1.2657925e-006,1.53208
-1.2655925e-006,1.53149
-1.2653925e-006,1.52845
-1.2651925e-006,1.52776
-1.2649925e-006,1.52863
-1.2647925e-006,1.52797
-1.2645925e-006,1.52524
-1.2643925e-006,1.52455
-1.2641925e-006,1.52749
-1.2639925e-006,1.52973
-1.2637925e-006,1.52725
-1.2635925e-006,1.52238
-1.2633925e-006,1.52386
-1.2631925e-006,1.53046
-1.2629925e-006,1.53094
-1.2627925e-006,1.52221
-1.2625925e-006,1.51157
-1.2623925e-006,1.51002
-1.2621925e-006,1.51962
-1.2619925e-006,1.5297
-1.2617925e-006,1.52963
-1.2615925e-006,1.52407
-1.2613925e-006,1.52687
-1.2611925e-006,1.5364
-1.2609925e-006,1.53957
-1.2607925e-006,1.53184
-1.2605925e-006,1.51851
-1.2603925e-006,1.51026
-1.2601925e-006,1.51423
-1.2599925e-006,1.5258
-1.2597925e-006,1.53571
-1.2595925e-006,1.53833
-1.2593925e-006,1.53381
-1.2591925e-006,1.52832
-1.2589925e-006,1.52707
-1.2587925e-006,1.52959
-1.2585925e-006,1.53291
-1.2583925e-006,1.53312
-1.2581925e-006,1.53098
-1.2579925e-006,1.53353
-1.2577925e-006,1.53847
-1.2575925e-006,1.53374
-1.2573925e-006,1.52165
-1.2571925e-006,1.51609
-1.2569925e-006,1.51841
-1.2567925e-006,1.52086
-1.2565925e-006,1.52286
-1.2563925e-006,1.52711
-1.2561925e-006,1.52901
-1.2559925e-006,1.526
-1.2557925e-006,1.52331
-1.2555925e-006,1.52462
-1.2553925e-006,1.52925
-1.2551925e-006,1.53353
-1.2549925e-006,1.53446
-1.2547925e-006,1.53446
-1.2545925e-006,1.53643
-1.2543925e-006,1.53498
-1.2541925e-006,1.52721
-1.2539925e-006,1.52404
-1.2537925e-006,1.52897
-1.2535925e-006,1.53053
-1.2533925e-006,1.52587
-1.2531925e-006,1.52604
-1.2529925e-006,1.53546
-1.2527925e-006,1.54182
-1.2525925e-006,1.53508
-1.2523925e-006,1.52531
-1.2521925e-006,1.52352
-1.2519925e-006,1.52296
-1.2517925e-006,1.52093
-1.2515925e-006,1.52583
-1.2513925e-006,1.53042
-1.2511925e-006,1.5258
-1.2509925e-006,1.52376
-1.2507925e-006,1.52707
-1.2505925e-006,1.52338
-1.2503925e-006,1.51644
-1.2501925e-006,1.51768
-1.2499925e-006,1.52272
-1.2497925e-006,1.52051
-1.2495925e-006,1.5114
-1.2493925e-006,1.50377
-1.2491925e-006,1.50328
-1.2489925e-006,1.51216
-1.2487925e-006,1.52497
-1.2485925e-006,1.5316
-1.2483925e-006,1.52949
-1.2481925e-006,1.52352
-1.2479925e-006,1.52024
-1.2477925e-006,1.5212
-1.2475925e-006,1.52148
-1.2473925e-006,1.5211
-1.2471925e-006,1.522
-1.2469925e-006,1.51917
-1.2467925e-006,1.5124
-1.2465925e-006,1.5133
-1.2463925e-006,1.52473
-1.2461925e-006,1.53028
-1.2459925e-006,1.52483
-1.2457925e-006,1.52234
-1.2455925e-006,1.52694
-1.2453925e-006,1.53253
-1.2451925e-006,1.53816
-1.2449925e-006,1.5404
-1.2447925e-006,1.53274
-1.2445925e-006,1.51965
-1.2443925e-006,1.51582
-1.2441925e-006,1.52555
-1.2439925e-006,1.53318
-1.2437925e-006,1.52887
-1.2435925e-006,1.52272
-1.2433925e-006,1.52352
-1.2431925e-006,1.52807
-1.2429925e-006,1.53025
-1.2427925e-006,1.52935
-1.2425925e-006,1.52514
-1.2423925e-006,1.51533
-1.2421925e-006,1.50801
-1.2419925e-006,1.5133
-1.2417925e-006,1.52183
-1.2415925e-006,1.52044
-1.2413925e-006,1.51703
-1.2411925e-006,1.52096
-1.2409925e-006,1.52462
-1.2407925e-006,1.52328
-1.2405925e-006,1.52265
-1.2403925e-006,1.52635
-1.2401925e-006,1.53325
-1.2399925e-006,1.53536
-1.2397925e-006,1.52825
-1.2395925e-006,1.52303
-1.2393925e-006,1.52611
-1.2391925e-006,1.52883
-1.2389925e-006,1.52631
-1.2387925e-006,1.52452
-1.2385925e-006,1.52928
-1.2383925e-006,1.53588
-1.2381925e-006,1.53308
-1.2379925e-006,1.52224
-1.2377925e-006,1.51754
-1.2375925e-006,1.52196
-1.2373925e-006,1.52593
-1.2371925e-006,1.52555
-1.2369925e-006,1.523
-1.2367925e-006,1.52024
-1.2365925e-006,1.52017
-1.2363925e-006,1.52328
-1.2361925e-006,1.52317
-1.2359925e-006,1.51875
-1.2357925e-006,1.51844
-1.2355925e-006,1.52538
-1.2353925e-006,1.5365
-1.2351925e-006,1.54541
-1.2349925e-006,1.54358
-1.2347925e-006,1.53243
-1.2345925e-006,1.52296
-1.2343925e-006,1.52155
-1.2341925e-006,1.52414
-1.2339925e-006,1.52635
-1.2337925e-006,1.52721
-1.2335925e-006,1.52352
-1.2333925e-006,1.51654
-1.2331925e-006,1.5144
-1.2329925e-006,1.51827
-1.2327925e-006,1.52234
-1.2325925e-006,1.52445
-1.2323925e-006,1.52383
-1.2321925e-006,1.52189
-1.2319925e-006,1.52151
-1.2317925e-006,1.51879
-1.2315925e-006,1.51357
-1.2313925e-006,1.51492
-1.2311925e-006,1.52158
-1.2309925e-006,1.5221
-1.2307925e-006,1.51882
-1.2305925e-006,1.521
-1.2303925e-006,1.52514
-1.2301925e-006,1.52566
-1.2299925e-006,1.52441
-1.2297925e-006,1.525
-1.2295925e-006,1.52787
-1.2293925e-006,1.52859
-1.2291925e-006,1.52455
-1.2289925e-006,1.51972
-1.2287925e-006,1.51844
-1.2285925e-006,1.51965
-1.2283925e-006,1.51927
-1.2281925e-006,1.51758
-1.2279925e-006,1.52044
-1.2277925e-006,1.52856
-1.2275925e-006,1.53463
-1.2273925e-006,1.53388
-1.2271925e-006,1.53056
-1.2269925e-006,1.53098
-1.2267925e-006,1.53232
-1.2265925e-006,1.53032
-1.2263925e-006,1.527
-1.2261925e-006,1.52441
-1.2259925e-006,1.52252
-1.2257925e-006,1.5183
-1.2255925e-006,1.51419
-1.2253925e-006,1.51972
-1.2251925e-006,1.5317
-1.2249925e-006,1.53263
-1.2247925e-006,1.52
-1.2245925e-006,1.51461
-1.2243925e-006,1.52718
-1.2241925e-006,1.54292
-1.2239925e-006,1.54358
-1.2237925e-006,1.53087
-1.2235925e-006,1.52234
-1.2233925e-006,1.52628
-1.2231925e-006,1.53249
-1.2229925e-006,1.52966
-1.2227925e-006,1.52
-1.2225925e-006,1.51461
-1.2223925e-006,1.51837
-1.2221925e-006,1.52459
-1.2219925e-006,1.52631
-1.2217925e-006,1.52366
-1.2215925e-006,1.52013
-1.2213925e-006,1.52103
-1.2211925e-006,1.52473
-1.2209925e-006,1.5212
-1.2207925e-006,1.51212
-1.2205925e-006,1.50929
-1.2203925e-006,1.51478
-1.2201925e-006,1.52069
-1.2199925e-006,1.52283
-1.2197925e-006,1.52593
-1.2195925e-006,1.53298
-1.2193925e-006,1.5376
-1.2191925e-006,1.53346
-1.2189925e-006,1.52511
-1.2187925e-006,1.52279
-1.2185925e-006,1.526
-1.2183925e-006,1.52659
-1.2181925e-006,1.52448
-1.2179925e-006,1.52362
-1.2177925e-006,1.52193
-1.2175925e-006,1.51616
-1.2173925e-006,1.51036
-1.2171925e-006,1.50826
-1.2169925e-006,1.51054
-1.2167925e-006,1.51844
-1.2165925e-006,1.52248
-1.2163925e-006,1.51558
-1.2161925e-006,1.51199
-1.2159925e-006,1.51886
-1.2157925e-006,1.52231
-1.2155925e-006,1.51979
-1.2153925e-006,1.52117
-1.2151925e-006,1.52265
-1.2149925e-006,1.51934
-1.2147925e-006,1.51875
-1.2145925e-006,1.522
-1.2143925e-006,1.52107
-1.2141925e-006,1.51406
-1.2139925e-006,1.50991
-1.2137925e-006,1.51754
-1.2135925e-006,1.52476
-1.2133925e-006,1.51561
-1.2131925e-006,1.50242
-1.2129925e-006,1.50363
-1.2127925e-006,1.51509
-1.2125925e-006,1.52366
-1.2123925e-006,1.52245
-1.2121925e-006,1.51274
-1.2119925e-006,1.50684
-1.2117925e-006,1.51157
-1.2115925e-006,1.51723
-1.2113925e-006,1.51616
-1.2111925e-006,1.51171
-1.2109925e-006,1.51074
-1.2107925e-006,1.51527
-1.2105925e-006,1.51813
-1.2103925e-006,1.51091
-1.2101925e-006,1.50094
-1.2099925e-006,1.50353
-1.2097925e-006,1.51433
-1.2095925e-006,1.51899
-1.2093925e-006,1.51347
-1.2091925e-006,1.50259
-1.2089925e-006,1.50097
-1.2087925e-006,1.51623
-1.2085925e-006,1.52935
-1.2083925e-006,1.52828
-1.2081925e-006,1.5269
-1.2079925e-006,1.52832
-1.2077925e-006,1.52272
-1.2075925e-006,1.51696
-1.2073925e-006,1.52141
-1.2071925e-006,1.52814
-1.2069925e-006,1.52759
-1.2067925e-006,1.5229
-1.2065925e-006,1.51734
-1.2063925e-006,1.51057
-1.2061925e-006,1.50574
-1.2059925e-006,1.50853
-1.2057925e-006,1.51979
-1.2055925e-006,1.53122
-1.2053925e-006,1.5355
-1.2051925e-006,1.53101
-1.2049925e-006,1.51951
-1.2047925e-006,1.51078
-1.2045925e-006,1.51181
-1.2043925e-006,1.51609
-1.2041925e-006,1.51799
-1.2039925e-006,1.52041
-1.2037925e-006,1.52393
-1.2035925e-006,1.52435
-1.2033925e-006,1.52328
-1.2031925e-006,1.52725
-1.2029925e-006,1.53118
-1.2027925e-006,1.52562
-1.2025925e-006,1.51475
-1.2023925e-006,1.50877
-1.2021925e-006,1.51161
-1.2019925e-006,1.52203
-1.2017925e-006,1.53205
-1.2015925e-006,1.5307
-1.2013925e-006,1.5193
-1.2011925e-006,1.50853
-1.2009925e-006,1.50674
-1.2007925e-006,1.51295
-1.2005925e-006,1.51868
-1.2003925e-006,1.52269
-1.2001925e-006,1.52656
-1.1999925e-006,1.52552
-1.1997925e-006,1.51955
-1.1995925e-006,1.51361
-1.1993925e-006,1.50933
-1.1991925e-006,1.50549
-1.1989925e-006,1.50549
-1.1987925e-006,1.51551
-1.1985925e-006,1.52866
-1.1983925e-006,1.53063
-1.1981925e-006,1.52138
-1.1979925e-006,1.51464
-1.1977925e-006,1.51682
-1.1975925e-006,1.52082
-1.1973925e-006,1.5212
-1.1971925e-006,1.51775
-1.1969925e-006,1.51219
-1.1967925e-006,1.51264
-1.1965925e-006,1.51906
-1.1963925e-006,1.51879
-1.1961925e-006,1.51306
-1.1959925e-006,1.5125
-1.1957925e-006,1.51654
-1.1955925e-006,1.52017
-1.1953925e-006,1.51989
-1.1951925e-006,1.51644
-1.1949925e-006,1.51654
-1.1947925e-006,1.52221
-1.1945925e-006,1.52511
-1.1943925e-006,1.52079
-1.1941925e-006,1.51406
-1.1939925e-006,1.51012
-1.1937925e-006,1.50998
-1.1935925e-006,1.51116
-1.1933925e-006,1.51257
-1.1931925e-006,1.51482
-1.1929925e-006,1.51402
-1.1927925e-006,1.5086
-1.1925925e-006,1.50712
-1.1923925e-006,1.51071
-1.1921925e-006,1.50905
-1.1919925e-006,1.50494
-1.1917925e-006,1.5075
-1.1915925e-006,1.51202
-1.1913925e-006,1.51361
-1.1911925e-006,1.51696
-1.1909925e-006,1.52203
-1.1907925e-006,1.51937
-1.1905925e-006,1.51016
-1.1903925e-006,1.50919
-1.1901925e-006,1.51758
-1.1899925e-006,1.52162
-1.1897925e-006,1.51775
-1.1895925e-006,1.5152
-1.1893925e-006,1.51806
-1.1891925e-006,1.52093
-1.1889925e-006,1.523
-1.1887925e-006,1.52383
-1.1885925e-006,1.51582
-1.1883925e-006,1.50301
-1.1881925e-006,1.49717
-1.1879925e-006,1.50066
-1.1877925e-006,1.51012
-1.1875925e-006,1.51848
-1.1873925e-006,1.52131
-1.1871925e-006,1.51844
-1.1869925e-006,1.51233
-1.1867925e-006,1.51026
-1.1865925e-006,1.51495
-1.1863925e-006,1.52041
-1.1861925e-006,1.52158
-1.1859925e-006,1.52127
-1.1857925e-006,1.52307
-1.1855925e-006,1.52386
-1.1853925e-006,1.5191
-1.1851925e-006,1.50957
-1.1849925e-006,1.50259
-1.1847925e-006,1.5046
-1.1845925e-006,1.51188
-1.1843925e-006,1.51782
-1.1841925e-006,1.51837
-1.1839925e-006,1.51116
-1.1837925e-006,1.50432
-1.1835925e-006,1.50784
-1.1833925e-006,1.51461
-1.1831925e-006,1.51544
-1.1829925e-006,1.51447
-1.1827925e-006,1.51406
-1.1825925e-006,1.5143
-1.1823925e-006,1.51886
-1.1821925e-006,1.52252
-1.1819925e-006,1.51886
-1.1817925e-006,1.51423
-1.1815925e-006,1.51406
-1.1813925e-006,1.51558
-1.1811925e-006,1.5171
-1.1809925e-006,1.51927
-1.1807925e-006,1.51948
-1.1805925e-006,1.51775
-1.1803925e-006,1.51713
-1.1801925e-006,1.51537
-1.1799925e-006,1.51167
-1.1797925e-006,1.51209
-1.1795925e-006,1.5201
-1.1793925e-006,1.52694
-1.1791925e-006,1.52203
-1.1789925e-006,1.51157
-1.1787925e-006,1.50884
-1.1785925e-006,1.51378
-1.1783925e-006,1.51502
-1.1781925e-006,1.50922
-1.1779925e-006,1.5058
-1.1777925e-006,1.51009
-1.1775925e-006,1.51261
-1.1773925e-006,1.50525
-1.1771925e-006,1.49976
-1.1769925e-006,1.50608
-1.1767925e-006,1.5133
-1.1765925e-006,1.5144
-1.1763925e-006,1.51565
-1.1761925e-006,1.51696
-1.1759925e-006,1.51268
-1.1757925e-006,1.50853
-1.1755925e-006,1.51419
-1.1753925e-006,1.52296
-1.1751925e-006,1.52162
-1.1749925e-006,1.51485
-1.1747925e-006,1.5144
-1.1745925e-006,1.5123
-1.1743925e-006,1.50059
-1.1741925e-006,1.49403
-1.1739925e-006,1.50252
-1.1737925e-006,1.51074
-1.1735925e-006,1.50701
-1.1733925e-006,1.49973
-1.1731925e-006,1.49666
-1.1729925e-006,1.50139
-1.1727925e-006,1.51264
-1.1725925e-006,1.51578
-1.1723925e-006,1.50857
-1.1721925e-006,1.50636
-1.1719925e-006,1.50943
-1.1717925e-006,1.51105
-1.1715925e-006,1.51482
-1.1713925e-006,1.52107
-1.1711925e-006,1.52407
-1.1709925e-006,1.51968
-1.1707925e-006,1.50964
-1.1705925e-006,1.50132
-1.1703925e-006,1.50087
-1.1701925e-006,1.50563
-1.1699925e-006,1.50826
-1.1697925e-006,1.50632
-1.1695925e-006,1.50266
-1.1693925e-006,1.50218
-1.1691925e-006,1.50549
-1.1689925e-006,1.5056
-1.1687925e-006,1.50114
-1.1685925e-006,1.50183
-1.1683925e-006,1.50915
-1.1681925e-006,1.51347
-1.1679925e-006,1.51233
-1.1677925e-006,1.5095
-1.1675925e-006,1.5058
-1.1673925e-006,1.50225
-1.1671925e-006,1.50011
-1.1669925e-006,1.50163
-1.1667925e-006,1.51047
-1.1665925e-006,1.51941
-1.1663925e-006,1.52044
-1.1661925e-006,1.51779
-1.1659925e-006,1.51354
-1.1657925e-006,1.50871
-1.1655925e-006,1.50739
-1.1653925e-006,1.50532
-1.1651925e-006,1.50163
-1.1649925e-006,1.50325
-1.1647925e-006,1.50618
-1.1645925e-006,1.50432
-1.1643925e-006,1.50263
-1.1641925e-006,1.50612
-1.1639925e-006,1.51223
-1.1637925e-006,1.5163
-1.1635925e-006,1.51558
-1.1633925e-006,1.51188
-1.1631925e-006,1.50881
-1.1629925e-006,1.50798
-1.1627925e-006,1.51195
-1.1625925e-006,1.5201
-1.1623925e-006,1.52469
-1.1621925e-006,1.52017
-1.1619925e-006,1.50736
-1.1617925e-006,1.49165
-1.1615925e-006,1.48858
-1.1613925e-006,1.50373
-1.1611925e-006,1.51067
-1.1609925e-006,1.49873
-1.1607925e-006,1.49365
-1.1605925e-006,1.50411
-1.1603925e-006,1.51682
-1.1601925e-006,1.52269
-1.1599925e-006,1.51606
-1.1597925e-006,1.50549
-1.1595925e-006,1.5077
-1.1593925e-006,1.51758
-1.1591925e-006,1.52093
-1.1589925e-006,1.52072
-1.1587925e-006,1.51868
-1.1585925e-006,1.50615
-1.1583925e-006,1.4873
-1.1581925e-006,1.47984
-1.1579925e-006,1.49244
-1.1577925e-006,1.50984
-1.1575925e-006,1.51098
-1.1573925e-006,1.50111
-1.1571925e-006,1.4989
-1.1569925e-006,1.50508
-1.1567925e-006,1.50877
-1.1565925e-006,1.50556
-1.1563925e-006,1.49893
-1.1561925e-006,1.49576
-1.1559925e-006,1.49697
-1.1557925e-006,1.49942
-1.1555925e-006,1.50408
-1.1553925e-006,1.51029
-1.1551925e-006,1.51081
-1.1549925e-006,1.50453
-1.1547925e-006,1.498
-1.1545925e-006,1.49258
-1.1543925e-006,1.48965
-1.1541925e-006,1.49255
-1.1539925e-006,1.4999
-1.1537925e-006,1.50784
-1.1535925e-006,1.51126
-1.1533925e-006,1.5076
-1.1531925e-006,1.50208
-1.1529925e-006,1.49942
-1.1527925e-006,1.49714
-1.1525925e-006,1.49607
-1.1523925e-006,1.5008
-1.1521925e-006,1.50712
-1.1519925e-006,1.50971
-1.1517925e-006,1.51064
-1.1515925e-006,1.5124
-1.1513925e-006,1.51492
-1.1511925e-006,1.51409
-1.1509925e-006,1.50967
-1.1507925e-006,1.50964
-1.1505925e-006,1.5123
-1.1503925e-006,1.50981
-1.1501925e-006,1.50798
-1.1499925e-006,1.51161
-1.1497925e-006,1.51126
-1.1495925e-006,1.50432
-1.1493925e-006,1.49997
-1.1491925e-006,1.50101
-1.1489925e-006,1.5038
-1.1487925e-006,1.50864
-1.1485925e-006,1.51475
-1.1483925e-006,1.5163
-1.1481925e-006,1.51475
-1.1479925e-006,1.5182
-1.1477925e-006,1.52328
-1.1475925e-006,1.52372
-1.1473925e-006,1.52214
-1.1471925e-006,1.51834
-1.1469925e-006,1.51323
-1.1467925e-006,1.51174
-1.1465925e-006,1.51074
-1.1463925e-006,1.50864
-1.1461925e-006,1.50819
-1.1459925e-006,1.5077
-1.1457925e-006,1.50763
-1.1455925e-006,1.51102
-1.1453925e-006,1.51658
-1.1451925e-006,1.51727
-1.1449925e-006,1.50684
-1.1447925e-006,1.49555
-1.1445925e-006,1.49983
-1.1443925e-006,1.51599
-1.1441925e-006,1.52511
-1.1439925e-006,1.51924
-1.1437925e-006,1.51112
-1.1435925e-006,1.51185
-1.1433925e-006,1.51706
-1.1431925e-006,1.51941
-1.1429925e-006,1.51837
-1.1427925e-006,1.51948
-1.1425925e-006,1.52252
-1.1423925e-006,1.51986
-1.1421925e-006,1.51022
-1.1419925e-006,1.50249
-1.1417925e-006,1.50435
-1.1415925e-006,1.51078
-1.1413925e-006,1.51205
-1.1411925e-006,1.50805
-1.1409925e-006,1.50422
-1.1407925e-006,1.50114
-1.1405925e-006,1.50025
-1.1403925e-006,1.50529
-1.1401925e-006,1.51164
-1.1399925e-006,1.51413
-1.1397925e-006,1.51613
-1.1395925e-006,1.52044
-1.1393925e-006,1.52569
-1.1391925e-006,1.52597
-1.1389925e-006,1.51886
-1.1387925e-006,1.51537
-1.1385925e-006,1.51785
-1.1383925e-006,1.51319
-1.1381925e-006,1.50404
-1.1379925e-006,1.50263
-1.1377925e-006,1.50536
-1.1375925e-006,1.50543
-1.1373925e-006,1.50549
-1.1371925e-006,1.50449
-1.1369925e-006,1.50087
-1.1367925e-006,1.50104
-1.1365925e-006,1.5046
-1.1363925e-006,1.50674
-1.1361925e-006,1.51164
-1.1359925e-006,1.51703
-1.1357925e-006,1.51388
-1.1355925e-006,1.50774
-1.1353925e-006,1.50908
-1.1351925e-006,1.51499
-1.1349925e-006,1.51523
-1.1347925e-006,1.50884
-1.1345925e-006,1.50567
-1.1343925e-006,1.50798
-1.1341925e-006,1.50646
-1.1339925e-006,1.50063
-1.1337925e-006,1.50252
-1.1335925e-006,1.51395
-1.1333925e-006,1.52034
-1.1331925e-006,1.51295
-1.1329925e-006,1.5019
-1.1327925e-006,1.4988
-1.1325925e-006,1.50152
-1.1323925e-006,1.50432
-1.1321925e-006,1.50857
-1.1319925e-006,1.51565
-1.1317925e-006,1.51989
-1.1315925e-006,1.51893
-1.1313925e-006,1.52162
-1.1311925e-006,1.5307
-1.1309925e-006,1.53498
-1.1307925e-006,1.52997
-1.1305925e-006,1.52369
-1.1303925e-006,1.52024
-1.1301925e-006,1.51461
-1.1299925e-006,1.51047
-1.1297925e-006,1.51644
-1.1295925e-006,1.522
-1.1293925e-006,1.51506
-1.1291925e-006,1.50646
-1.1289925e-006,1.50622
-1.1287925e-006,1.50684
-1.1285925e-006,1.5058
-1.1283925e-006,1.50957
-1.1281925e-006,1.51561
-1.1279925e-006,1.51851
-1.1277925e-006,1.51848
-1.1275925e-006,1.51544
-1.1273925e-006,1.51123
-1.1271925e-006,1.5076
-1.1269925e-006,1.50235
-1.1267925e-006,1.50063
-1.1265925e-006,1.50729
-1.1263925e-006,1.5133
-1.1261925e-006,1.51399
-1.1259925e-006,1.51226
-1.1257925e-006,1.50833
-1.1255925e-006,1.50653
-1.1253925e-006,1.51057
-1.1251925e-006,1.51685
-1.1249925e-006,1.51858
-1.1247925e-006,1.51157
-1.1245925e-006,1.50107
-1.1243925e-006,1.49569
-1.1241925e-006,1.49745
-1.1239925e-006,1.50183
-1.1237925e-006,1.50473
-1.1235925e-006,1.50857
-1.1233925e-006,1.51551
-1.1231925e-006,1.52096
-1.1229925e-006,1.51827
-1.1227925e-006,1.50684
-1.1225925e-006,1.49859
-1.1223925e-006,1.50311
-1.1221925e-006,1.51057
-1.1219925e-006,1.51016
-1.1217925e-006,1.50743
-1.1215925e-006,1.50577
-1.1213925e-006,1.49966
-1.1211925e-006,1.49479
-1.1209925e-006,1.49855
-1.1207925e-006,1.5036
-1.1205925e-006,1.50384
-1.1203925e-006,1.50435
-1.1201925e-006,1.50898
-1.1199925e-006,1.5104
-1.1197925e-006,1.50487
-1.1195925e-006,1.50149
-1.1193925e-006,1.50567
-1.1191925e-006,1.51033
-1.1189925e-006,1.50815
-1.1187925e-006,1.50363
-1.1185925e-006,1.50411
-1.1183925e-006,1.50584
-1.1181925e-006,1.50505
-1.1179925e-006,1.50522
-1.1177925e-006,1.50563
-1.1175925e-006,1.50353
-1.1173925e-006,1.50156
-1.1171925e-006,1.50166
-1.1169925e-006,1.50235
-1.1167925e-006,1.50139
-1.1165925e-006,1.49862
-1.1163925e-006,1.49804
-1.1161925e-006,1.50208
-1.1159925e-006,1.50798
-1.1157925e-006,1.51178
-1.1155925e-006,1.51326
-1.1153925e-006,1.51475
-1.1151925e-006,1.51378
-1.1149925e-006,1.50746
-1.1147925e-006,1.50242
-1.1145925e-006,1.50297
-1.1143925e-006,1.50149
-1.1141925e-006,1.49738
-1.1139925e-006,1.50087
-1.1137925e-006,1.51005
-1.1135925e-006,1.51513
-1.1133925e-006,1.51471
-1.1131925e-006,1.50974
-1.1129925e-006,1.5029
