TRFL #9001179566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:18,0                 
Time,Ampl
-1.8999601e-007,1.49486
-1.8979601e-007,1.49599
-1.8959601e-007,1.49651
-1.8939601e-007,1.49463
-1.8919601e-007,1.49301
-1.8899601e-007,1.49424
-1.8879601e-007,1.49547
-1.8859601e-007,1.49376
-1.8839601e-007,1.49303
-1.8819601e-007,1.49644
-1.8799601e-007,1.4981
-1.8779601e-007,1.49414
-1.8759601e-007,1.49037
-1.8739601e-007,1.49246
-1.8719601e-007,1.49881
-1.8699601e-007,1.50311
-1.8679601e-007,1.50126
-1.8659601e-007,1.49625
-1.8639601e-007,1.49343
-1.8619601e-007,1.49395
-1.8599601e-007,1.49718
-1.8579601e-007,1.50155
-1.8559601e-007,1.50273
-1.8539601e-007,1.49919
-1.8519601e-007,1.49631
-1.8499601e-007,1.49774
-1.8479601e-007,1.49916
-1.8459601e-007,1.49769
-1.8439601e-007,1.49669
-1.8419601e-007,1.49803
-1.8399601e-007,1.50044
-1.8379601e-007,1.50293
-1.8359601e-007,1.50406
-1.8339601e-007,1.50279
-1.8319601e-007,1.49984
-1.8299601e-007,1.49741
-1.8279601e-007,1.49788
-1.8259601e-007,1.5002
-1.8239601e-007,1.50102
-1.8219601e-007,1.49911
-1.8199601e-007,1.49632
-1.8179601e-007,1.49553
-1.8159601e-007,1.49676
-1.8139601e-007,1.49766
-1.8119601e-007,1.49776
-1.8099601e-007,1.49725
-1.8079601e-007,1.49542
-1.8059601e-007,1.49443
-1.8039601e-007,1.49611
-1.8019601e-007,1.49835
-1.7999601e-007,1.49984
-1.7979601e-007,1.50014
-1.7959601e-007,1.49868
-1.7939601e-007,1.49784
-1.7919601e-007,1.49946
-1.7899601e-007,1.50028
-1.7879601e-007,1.49857
-1.7859601e-007,1.49747
-1.7839601e-007,1.49774
-1.7819601e-007,1.4979
-1.7799601e-007,1.49864
-1.7779601e-007,1.49994
-1.7759601e-007,1.49985
-1.7739601e-007,1.498
-1.7719601e-007,1.49499
-1.7699601e-007,1.49244
-1.7679601e-007,1.49369
-1.7659601e-007,1.4985
-1.7639601e-007,1.50289
-1.7619601e-007,1.50406
-1.7599601e-007,1.50192
-1.7579601e-007,1.49927
-1.7559601e-007,1.49835
-1.7539601e-007,1.4973
-1.7519601e-007,1.49391
-1.7499601e-007,1.49064
-1.7479601e-007,1.49125
-1.7459601e-007,1.49473
-1.7439601e-007,1.49643
-1.7419601e-007,1.4944
-1.7399601e-007,1.49182
-1.7379601e-007,1.49173
-1.7359601e-007,1.49284
-1.7339601e-007,1.49346
-1.7319601e-007,1.4938
-1.7299601e-007,1.49401
-1.7279601e-007,1.49424
-1.7259601e-007,1.49481
-1.7239601e-007,1.49547
-1.7219601e-007,1.49577
-1.7199601e-007,1.49402
-1.7179601e-007,1.49114
-1.7159601e-007,1.49189
-1.7139601e-007,1.49586
-1.7119601e-007,1.49878
-1.7099601e-007,1.50028
-1.7079601e-007,1.50176
-1.7059601e-007,1.50236
-1.7039601e-007,1.50045
-1.7019601e-007,1.49662
-1.6999601e-007,1.49409
-1.6979601e-007,1.49538
-1.6959601e-007,1.49744
-1.6939601e-007,1.49706
-1.6919601e-007,1.49785
-1.6899601e-007,1.50078
-1.6879601e-007,1.49958
-1.6859601e-007,1.49431
-1.6839601e-007,1.49329
-1.6819601e-007,1.4981
-1.6799601e-007,1.50133
-1.6779601e-007,1.49983
-1.6759601e-007,1.4983
-1.6739601e-007,1.49951
-1.6719601e-007,1.50016
-1.6699601e-007,1.49799
-1.6679601e-007,1.49595
-1.6659601e-007,1.49715
-1.6639601e-007,1.50041
-1.6619601e-007,1.50214
-1.6599601e-007,1.50158
-1.6579601e-007,1.50059
-1.6559601e-007,1.4986
-1.6539601e-007,1.49525
-1.6519601e-007,1.49397
-1.6499601e-007,1.49687
-1.6479601e-007,1.49986
-1.6459601e-007,1.49898
-1.6439601e-007,1.49877
-1.6419601e-007,1.50266
-1.6399601e-007,1.5035
-1.6379601e-007,1.49774
-1.6359601e-007,1.49392
-1.6339601e-007,1.49774
-1.6319601e-007,1.50135
-1.6299601e-007,1.49645
-1.6279601e-007,1.48948
-1.6259601e-007,1.4906
-1.6239601e-007,1.49665
-1.6219601e-007,1.49947
-1.6199601e-007,1.49909
-1.6179601e-007,1.49867
-1.6159601e-007,1.49712
-1.6139601e-007,1.4929
-1.6119601e-007,1.4901
-1.6099601e-007,1.49307
-1.6079601e-007,1.4977
-1.6059601e-007,1.49787
-1.6039601e-007,1.49578
-1.6019601e-007,1.49597
-1.5999601e-007,1.49652
-1.5979601e-007,1.49413
-1.5959601e-007,1.49146
-1.5939601e-007,1.49334
-1.5919601e-007,1.49844
-1.5899601e-007,1.50269
-1.5879601e-007,1.50482
-1.5859601e-007,1.50389
-1.5839601e-007,1.50103
-1.5819601e-007,1.49826
-1.5799601e-007,1.4956
-1.5779601e-007,1.49478
-1.5759601e-007,1.49565
-1.5739601e-007,1.49535
-1.5719601e-007,1.49517
-1.5699601e-007,1.49661
-1.5679601e-007,1.49744
-1.5659601e-007,1.4961
-1.5639601e-007,1.49402
-1.5619601e-007,1.49354
-1.5599601e-007,1.49464
-1.5579601e-007,1.49485
-1.5559601e-007,1.49315
-1.5539601e-007,1.49224
-1.5519601e-007,1.49528
-1.5499601e-007,1.50042
-1.5479601e-007,1.50161
-1.5459601e-007,1.49751
-1.5439601e-007,1.49447
-1.5419601e-007,1.49658
-1.5399601e-007,1.50047
-1.5379601e-007,1.50068
-1.5359601e-007,1.49694
-1.5339601e-007,1.49379
-1.5319601e-007,1.4938
-1.5299601e-007,1.49674
-1.5279601e-007,1.5012
-1.5259601e-007,1.50521
-1.5239601e-007,1.50725
-1.5219601e-007,1.50582
-1.5199601e-007,1.50116
-1.5179601e-007,1.49605
-1.5159601e-007,1.49376
-1.5139601e-007,1.49549
-1.5119601e-007,1.49813
-1.5099601e-007,1.49807
-1.5079601e-007,1.49577
-1.5059601e-007,1.49399
-1.5039601e-007,1.49394
-1.5019601e-007,1.49341
-1.4999601e-007,1.49155
-1.4979601e-007,1.49192
-1.4959601e-007,1.49543
-1.4939601e-007,1.49836
-1.4919601e-007,1.49974
-1.4899601e-007,1.5009
-1.4879601e-007,1.50089
-1.4859601e-007,1.49914
-1.4839601e-007,1.4964
-1.4819601e-007,1.49364
-1.4799601e-007,1.49253
-1.4779601e-007,1.49389
-1.4759601e-007,1.4963
-1.4739601e-007,1.4977
-1.4719601e-007,1.49789
-1.4699601e-007,1.49862
-1.4679601e-007,1.49966
-1.4659601e-007,1.49895
-1.4639601e-007,1.49725
-1.4619601e-007,1.49587
-1.4599601e-007,1.49435
-1.4579601e-007,1.494
-1.4559601e-007,1.49548
-1.4539601e-007,1.49689
-1.4519601e-007,1.49737
-1.4499601e-007,1.49734
-1.4479601e-007,1.4972
-1.4459601e-007,1.49664
-1.4439601e-007,1.49594
-1.4419601e-007,1.49673
-1.4399601e-007,1.49887
-1.4379601e-007,1.50121
-1.4359601e-007,1.5018
-1.4339601e-007,1.49932
-1.4319601e-007,1.49668
-1.4299601e-007,1.49615
-1.4279601e-007,1.4963
-1.4259601e-007,1.49592
-1.4239601e-007,1.49544
-1.4219601e-007,1.49597
-1.4199601e-007,1.4974
-1.4179601e-007,1.49769
-1.4159601e-007,1.4951
-1.4139601e-007,1.49224
-1.4119601e-007,1.49248
-1.4099601e-007,1.49407
-1.4079601e-007,1.49471
-1.4059601e-007,1.49517
-1.4039601e-007,1.49624
-1.4019601e-007,1.49674
-1.3999601e-007,1.4949
-1.3979601e-007,1.49194
-1.3959601e-007,1.4916
-1.3939601e-007,1.49441
-1.3919601e-007,1.4965
-1.3899601e-007,1.49537
-1.3879601e-007,1.49239
-1.3859601e-007,1.49157
-1.3839601e-007,1.49507
-1.3819601e-007,1.49838
-1.3799601e-007,1.49742
-1.3779601e-007,1.49462
-1.3759601e-007,1.49384
-1.3739601e-007,1.4962
-1.3719601e-007,1.49993
-1.3699601e-007,1.50224
-1.3679601e-007,1.5023
-1.3659601e-007,1.5016
-1.3639601e-007,1.50196
-1.3619601e-007,1.50288
-1.3599601e-007,1.50141
-1.3579601e-007,1.49786
-1.3559601e-007,1.4961
-1.3539601e-007,1.49674
-1.3519601e-007,1.49776
-1.3499601e-007,1.49838
-1.3479601e-007,1.49795
-1.3459601e-007,1.49654
-1.3439601e-007,1.49649
-1.3419601e-007,1.49971
-1.3399601e-007,1.50297
-1.3379601e-007,1.50101
-1.3359601e-007,1.49625
-1.3339601e-007,1.49624
-1.3319601e-007,1.502
-1.3299601e-007,1.50793
-1.3279601e-007,1.50842
-1.3259601e-007,1.50307
-1.3239601e-007,1.49769
-1.3219601e-007,1.49698
-1.3199601e-007,1.4988
-1.3179601e-007,1.49896
-1.3159601e-007,1.49752
-1.3139601e-007,1.49674
-1.3119601e-007,1.49701
-1.3099601e-007,1.49761
-1.3079601e-007,1.49824
-1.3059601e-007,1.4977
-1.3039601e-007,1.4954
-1.3019601e-007,1.49454
-1.2999601e-007,1.49835
-1.2979601e-007,1.50426
-1.2959601e-007,1.50626
-1.2939601e-007,1.50164
-1.2919601e-007,1.49432
-1.2899601e-007,1.49109
-1.2879601e-007,1.4944
-1.2859601e-007,1.50003
-1.2839601e-007,1.50367
-1.2819601e-007,1.50488
-1.2799601e-007,1.50388
-1.2779601e-007,1.50103
-1.2759601e-007,1.49745
-1.2739601e-007,1.49531
-1.2719601e-007,1.49579
-1.2699601e-007,1.49553
-1.2679601e-007,1.49356
-1.2659601e-007,1.49462
-1.2639601e-007,1.49788
-1.2619601e-007,1.49747
-1.2599601e-007,1.49399
-1.2579601e-007,1.49195
-1.2559601e-007,1.49277
-1.2539601e-007,1.49505
-1.2519601e-007,1.49738
-1.2499601e-007,1.49984
-1.2479601e-007,1.501
-1.2459601e-007,1.49813
-1.2439601e-007,1.49325
-1.2419601e-007,1.49182
-1.2399601e-007,1.49411
-1.2379601e-007,1.49581
-1.2359601e-007,1.49606
-1.2339601e-007,1.49615
-1.2319601e-007,1.49505
-1.2299601e-007,1.4941
-1.2279601e-007,1.49527
-1.2259601e-007,1.49571
-1.2239601e-007,1.4946
-1.2219601e-007,1.49353
-1.2199601e-007,1.49251
-1.2179601e-007,1.4925
-1.2159601e-007,1.49338
-1.2139601e-007,1.49393
-1.2119601e-007,1.49434
-1.2099601e-007,1.49403
-1.2079601e-007,1.49462
-1.2059601e-007,1.49903
-1.2039601e-007,1.50415
-1.2019601e-007,1.50488
-1.1999601e-007,1.50095
-1.1979601e-007,1.49622
-1.1959601e-007,1.49523
-1.1939601e-007,1.49675
-1.1919601e-007,1.49558
-1.1899601e-007,1.49186
-1.1879601e-007,1.48996
-1.1859601e-007,1.49144
-1.1839601e-007,1.49334
-1.1819601e-007,1.49258
-1.1799601e-007,1.49113
-1.1779601e-007,1.49206
-1.1759601e-007,1.49424
-1.1739601e-007,1.49598
-1.1719601e-007,1.49826
-1.1699601e-007,1.50149
-1.1679601e-007,1.50237
-1.1659601e-007,1.49912
-1.1639601e-007,1.49696
-1.1619601e-007,1.50015
-1.1599601e-007,1.5033
-1.1579601e-007,1.50179
-1.1559601e-007,1.49996
-1.1539601e-007,1.50052
-1.1519601e-007,1.50134
-1.1499601e-007,1.50135
-1.1479601e-007,1.50053
-1.1459601e-007,1.49946
-1.1439601e-007,1.49965
-1.1419601e-007,1.50117
-1.1399601e-007,1.5016
-1.1379601e-007,1.49956
-1.1359601e-007,1.49656
-1.1339601e-007,1.49411
-1.1319601e-007,1.49265
-1.1299601e-007,1.4924
-1.1279601e-007,1.49195
-1.1259601e-007,1.49129
-1.1239601e-007,1.49422
-1.1219601e-007,1.50009
-1.1199601e-007,1.50294
-1.1179601e-007,1.50106
-1.1159601e-007,1.49847
-1.1139601e-007,1.49889
-1.1119601e-007,1.50156
-1.1099601e-007,1.50334
-1.1079601e-007,1.50326
-1.1059601e-007,1.50267
-1.1039601e-007,1.50229
-1.1019601e-007,1.50182
-1.0999601e-007,1.50096
-1.0979601e-007,1.49946
-1.0959601e-007,1.49815
-1.0939601e-007,1.49767
-1.0919601e-007,1.49712
-1.0899601e-007,1.49597
-1.0879601e-007,1.49466
-1.0859601e-007,1.49326
-1.0839601e-007,1.49212
-1.0819601e-007,1.49301
-1.0799601e-007,1.4956
-1.0779601e-007,1.49695
-1.0759601e-007,1.49677
-1.0739601e-007,1.49685
-1.0719601e-007,1.49671
-1.0699601e-007,1.49527
-1.0679601e-007,1.49428
-1.0659601e-007,1.49445
-1.0639601e-007,1.4932
-1.0619601e-007,1.49103
-1.0599601e-007,1.49047
-1.0579601e-007,1.49103
-1.0559601e-007,1.49163
-1.0539601e-007,1.49243
-1.0519601e-007,1.49469
-1.0499601e-007,1.49819
-1.0479601e-007,1.50052
-1.0459601e-007,1.50175
-1.0439601e-007,1.50444
-1.0419601e-007,1.50717
-1.0399601e-007,1.50472
-1.0379601e-007,1.4986
-1.0359601e-007,1.49747
-1.0339601e-007,1.50223
-1.0319601e-007,1.50491
-1.0299601e-007,1.50352
-1.0279601e-007,1.5033
-1.0259601e-007,1.50491
-1.0239601e-007,1.50387
-1.0219601e-007,1.49909
-1.0199601e-007,1.49406
-1.0179601e-007,1.49239
-1.0159601e-007,1.49486
-1.0139601e-007,1.49971
-1.0119601e-007,1.5037
-1.0099601e-007,1.50311
-1.0079601e-007,1.49916
-1.0059601e-007,1.49705
-1.0039601e-007,1.49747
-1.0019601e-007,1.49771
-9.9996005e-008,1.49785
-9.9796005e-008,1.49891
-9.9596005e-008,1.49951
-9.9396005e-008,1.49851
-9.9196005e-008,1.49744
-9.8996005e-008,1.49772
-9.8796005e-008,1.49763
-9.8596005e-008,1.49529
-9.8396005e-008,1.49288
-9.8196005e-008,1.49317
-9.7996005e-008,1.4949
-9.7796005e-008,1.4964
-9.7596005e-008,1.49848
-9.7396005e-008,1.4998
-9.7196005e-008,1.49791
-9.6996005e-008,1.49548
-9.6796005e-008,1.49673
-9.6596005e-008,1.50154
-9.6396005e-008,1.50621
-9.6196005e-008,1.5061
-9.5996005e-008,1.50153
-9.5796005e-008,1.49794
-9.5596005e-008,1.49783
-9.5396005e-008,1.4995
-9.5196005e-008,1.49972
-9.4996005e-008,1.49756
-9.4796005e-008,1.49732
-9.4596005e-008,1.50022
-9.4396005e-008,1.50124
-9.4196005e-008,1.49807
-9.3996005e-008,1.49397
-9.3796005e-008,1.49374
-9.3596005e-008,1.49751
-9.3396005e-008,1.50149
-9.3196005e-008,1.50503
-9.2996005e-008,1.50792
-9.2796005e-008,1.50694
-9.2596005e-008,1.50129
-9.2396005e-008,1.49517
-9.2196005e-008,1.49262
-9.1996005e-008,1.49215
-9.1796005e-008,1.49
-9.1596005e-008,1.48935
-9.1396005e-008,1.49507
-9.1196005e-008,1.5013
-9.0996005e-008,1.50081
-9.0796005e-008,1.49691
-9.0596005e-008,1.49403
-9.0396005e-008,1.49144
-9.0196005e-008,1.48957
-8.9996005e-008,1.49168
-8.9796005e-008,1.49764
-8.9596005e-008,1.50078
-8.9396005e-008,1.49813
-8.9196005e-008,1.49543
-8.8996005e-008,1.49612
-8.8796005e-008,1.49807
-8.8596005e-008,1.50032
-8.8396005e-008,1.50259
-8.8196005e-008,1.5037
-8.7996005e-008,1.50443
-8.7796005e-008,1.5057
-8.7596005e-008,1.50619
-8.7396005e-008,1.50428
-8.7196005e-008,1.49939
-8.6996005e-008,1.49378
-8.6796005e-008,1.49275
-8.6596005e-008,1.49837
-8.6396005e-008,1.50487
-8.6196005e-008,1.50422
-8.5996005e-008,1.49771
-8.5796005e-008,1.494
-8.5596005e-008,1.49425
-8.5396005e-008,1.49466
-8.5196005e-008,1.49624
-8.4996005e-008,1.49908
-8.4796005e-008,1.49978
-8.4596005e-008,1.49768
-8.4396005e-008,1.49597
-8.4196005e-008,1.49643
-8.3996005e-008,1.49743
-8.3796005e-008,1.49782
-8.3596005e-008,1.49924
-8.3396005e-008,1.50235
-8.3196005e-008,1.504
-8.2996005e-008,1.50267
-8.2796005e-008,1.50089
-8.2596005e-008,1.49972
-8.2396005e-008,1.49802
-8.2196005e-008,1.49643
-8.1996005e-008,1.49674
-8.1796005e-008,1.49737
-8.1596005e-008,1.4958
-8.1396005e-008,1.49312
-8.1196005e-008,1.49088
-8.0996005e-008,1.49049
-8.0796005e-008,1.49299
-8.0596005e-008,1.49584
-8.0396005e-008,1.49753
-8.0196005e-008,1.49907
-7.9996005e-008,1.49934
-7.9796005e-008,1.49812
-7.9596005e-008,1.49901
-7.9396005e-008,1.50304
-7.9196005e-008,1.50544
-7.8996005e-008,1.50427
-7.8796005e-008,1.50258
-7.8596005e-008,1.50059
-7.8396005e-008,1.4983
-7.8196005e-008,1.49818
-7.7996005e-008,1.49891
-7.7796005e-008,1.49804
-7.7596005e-008,1.49665
-7.7396005e-008,1.49597
-7.7196005e-008,1.4973
-7.6996005e-008,1.50097
-7.6796005e-008,1.50227
-7.6596005e-008,1.49788
-7.6396005e-008,1.49246
-7.6196005e-008,1.49196
-7.5996005e-008,1.4958
-7.5796005e-008,1.49987
-7.5596005e-008,1.50149
-7.5396005e-008,1.49933
-7.5196005e-008,1.49512
-7.4996005e-008,1.49369
-7.4796005e-008,1.49684
-7.4596005e-008,1.49996
-7.4396005e-008,1.49847
-7.4196005e-008,1.49529
-7.3996005e-008,1.49537
-7.3796005e-008,1.49733
-7.3596005e-008,1.49679
-7.3396005e-008,1.49453
-7.3196005e-008,1.49373
-7.2996005e-008,1.49399
-7.2796005e-008,1.49376
-7.2596005e-008,1.49383
-7.2396005e-008,1.49721
-7.2196005e-008,1.50244
-7.1996005e-008,1.50247
-7.1796005e-008,1.49741
-7.1596005e-008,1.49528
-7.1396005e-008,1.49801
-7.1196005e-008,1.49904
-7.0996005e-008,1.49614
-7.0796005e-008,1.4954
-7.0596005e-008,1.4976
-7.0396005e-008,1.4969
-7.0196005e-008,1.49338
-6.9996005e-008,1.49248
-6.9796005e-008,1.49453
-6.9596005e-008,1.49572
-6.9396005e-008,1.49726
-6.9196005e-008,1.50071
-6.8996005e-008,1.50273
-6.8796005e-008,1.50195
-6.8596005e-008,1.49996
-6.8396005e-008,1.49881
-6.8196005e-008,1.49993
-6.7996005e-008,1.50122
-6.7796005e-008,1.49985
-6.7596005e-008,1.49649
-6.7396005e-008,1.49451
-6.7196005e-008,1.49746
-6.6996005e-008,1.50318
-6.6796005e-008,1.50402
-6.6596005e-008,1.49823
-6.6396005e-008,1.49338
-6.6196005e-008,1.49493
-6.5996005e-008,1.49951
-6.5796005e-008,1.50118
-6.5596005e-008,1.49851
-6.5396005e-008,1.49412
-6.5196005e-008,1.49172
-6.4996005e-008,1.4935
-6.4796005e-008,1.49703
-6.4596005e-008,1.49862
-6.4396005e-008,1.49902
-6.4196005e-008,1.50088
-6.3996005e-008,1.50361
-6.3796005e-008,1.50361
-6.3596005e-008,1.49996
-6.3396005e-008,1.49632
-6.3196005e-008,1.49558
-6.2996005e-008,1.49763
-6.2796005e-008,1.50039
-6.2596005e-008,1.50112
-6.2396005e-008,1.49989
-6.2196005e-008,1.49874
-6.1996005e-008,1.498
-6.1796005e-008,1.4973
-6.1596005e-008,1.49702
-6.1396005e-008,1.4977
-6.1196005e-008,1.49965
-6.0996005e-008,1.50061
-6.0796005e-008,1.49725
-6.0596005e-008,1.49226
-6.0396005e-008,1.49179
-6.0196005e-008,1.49498
-5.9996005e-008,1.4961
-5.9796005e-008,1.4953
-5.9596005e-008,1.4969
-5.9396005e-008,1.50051
-5.9196005e-008,1.50223
-5.8996005e-008,1.50075
-5.8796005e-008,1.49754
-5.8596005e-008,1.49349
-5.8396005e-008,1.48939
-5.8196005e-008,1.4888
-5.7996005e-008,1.49378
-5.7796005e-008,1.49913
-5.7596005e-008,1.49806
-5.7396005e-008,1.49262
-5.7196005e-008,1.49049
-5.6996005e-008,1.49306
-5.6796005e-008,1.49483
-5.6596005e-008,1.49252
-5.6396005e-008,1.48953
-5.6196005e-008,1.48967
-5.5996005e-008,1.49209
-5.5796005e-008,1.49497
-5.5596005e-008,1.49781
-5.5396005e-008,1.49918
-5.5196005e-008,1.49816
-5.4996005e-008,1.4974
-5.4796005e-008,1.49864
-5.4596005e-008,1.49987
-5.4396005e-008,1.49981
-5.4196005e-008,1.49884
-5.3996005e-008,1.49693
-5.3796005e-008,1.49526
-5.3596005e-008,1.49535
-5.3396005e-008,1.49619
-5.3196005e-008,1.49668
-5.2996005e-008,1.49681
-5.2796005e-008,1.49561
-5.2596005e-008,1.49271
-5.2396005e-008,1.49107
-5.2196005e-008,1.49397
-5.1996005e-008,1.49902
-5.1796005e-008,1.50021
-5.1596005e-008,1.49695
-5.1396005e-008,1.49392
-5.1196005e-008,1.49274
-5.0996005e-008,1.4917
-5.0796005e-008,1.49057
-5.0596005e-008,1.49081
-5.0396005e-008,1.49317
-5.0196005e-008,1.49741
-4.9996005e-008,1.50238
-4.9796005e-008,1.50536
-4.9596005e-008,1.50307
-4.9396005e-008,1.49563
-4.9196005e-008,1.48908
-4.8996005e-008,1.48836
-4.8796005e-008,1.49109
-4.8596005e-008,1.49399
-4.8396005e-008,1.49725
-4.8196005e-008,1.50095
-4.7996005e-008,1.50304
-4.7796005e-008,1.50197
-4.7596005e-008,1.49932
-4.7396005e-008,1.49805
-4.7196005e-008,1.49799
-4.6996005e-008,1.49618
-4.6796005e-008,1.49361
-4.6596005e-008,1.49475
-4.6396005e-008,1.49793
-4.6196005e-008,1.49662
-4.5996005e-008,1.49259
-4.5796005e-008,1.49396
-4.5596005e-008,1.4994
-4.5396005e-008,1.50093
-4.5196005e-008,1.49843
-4.4996005e-008,1.49718
-4.4796005e-008,1.49744
-4.4596005e-008,1.49681
-4.4396005e-008,1.49564
-4.4196005e-008,1.4952
-4.3996005e-008,1.49655
-4.3796005e-008,1.49877
-4.3596005e-008,1.49876
-4.3396005e-008,1.49581
-4.3196005e-008,1.49241
-4.2996005e-008,1.49122
-4.2796005e-008,1.49277
-4.2596005e-008,1.49527
-4.2396005e-008,1.49717
-4.2196005e-008,1.49914
-4.1996005e-008,1.5003
-4.1796005e-008,1.49759
-4.1596005e-008,1.49275
-4.1396005e-008,1.48992
-4.1196005e-008,1.4898
-4.0996005e-008,1.49283
-4.0796005e-008,1.4979
-4.0596005e-008,1.50047
-4.0396005e-008,1.50068
-4.0196005e-008,1.50299
-3.9996005e-008,1.50433
-3.9796005e-008,1.50069
-3.9596005e-008,1.49765
-3.9396005e-008,1.4977
-3.9196005e-008,1.49544
-3.8996005e-008,1.49073
-3.8796005e-008,1.48883
-3.8596005e-008,1.49092
-3.8396005e-008,1.49409
-3.8196005e-008,1.49736
-3.7996005e-008,1.5004
-3.7796005e-008,1.50145
-3.7596005e-008,1.49999
-3.7396005e-008,1.49702
-3.7196005e-008,1.49573
-3.6996005e-008,1.49824
-3.6796005e-008,1.50057
-3.6596005e-008,1.4996
-3.6396005e-008,1.4985
-3.6196005e-008,1.50018
-3.5996005e-008,1.50277
-3.5796005e-008,1.50274
-3.5596005e-008,1.49993
-3.5396005e-008,1.49851
-3.5196005e-008,1.5004
-3.4996005e-008,1.50122
-3.4796005e-008,1.49831
-3.4596005e-008,1.4957
-3.4396005e-008,1.49698
-3.4196005e-008,1.50128
-3.3996005e-008,1.50521
-3.3796005e-008,1.50586
-3.3596005e-008,1.5037
-3.3396005e-008,1.50039
-3.3196005e-008,1.49733
-3.2996005e-008,1.49687
-3.2796005e-008,1.49826
-3.2596005e-008,1.49854
-3.2396005e-008,1.4992
-3.2196005e-008,1.50129
-3.1996005e-008,1.50095
-3.1796005e-008,1.49819
-3.1596005e-008,1.49797
-3.1396005e-008,1.50053
-3.1196005e-008,1.50085
-3.0996005e-008,1.49839
-3.0796005e-008,1.4975
-3.0596005e-008,1.49865
-3.0396005e-008,1.49875
-3.0196005e-008,1.49806
-2.9996005e-008,1.49892
-2.9796005e-008,1.49974
-2.9596005e-008,1.4975
-2.9396005e-008,1.49401
-2.9196005e-008,1.49309
-2.8996005e-008,1.49507
-2.8796005e-008,1.49762
-2.8596005e-008,1.49829
-2.8396005e-008,1.49684
-2.8196005e-008,1.49618
-2.7996005e-008,1.49731
-2.7796005e-008,1.49763
-2.7596005e-008,1.49675
-2.7396005e-008,1.49583
-2.7196005e-008,1.49447
-2.6996005e-008,1.49432
-2.6796005e-008,1.49636
-2.6596005e-008,1.49763
-2.6396005e-008,1.49649
-2.6196005e-008,1.49571
-2.5996005e-008,1.4978
-2.5796005e-008,1.50041
-2.5596005e-008,1.50053
-2.5396005e-008,1.4994
-2.5196005e-008,1.49906
-2.4996005e-008,1.49935
-2.4796005e-008,1.49954
-2.4596005e-008,1.50031
-2.4396005e-008,1.50324
-2.4196005e-008,1.50725
-2.3996005e-008,1.50868
-2.3796005e-008,1.5059
-2.3596005e-008,1.50073
-2.3396005e-008,1.49646
-2.3196005e-008,1.4946
-2.2996005e-008,1.49344
-2.2796005e-008,1.49359
-2.2596005e-008,1.49808
-2.2396005e-008,1.50364
-2.2196005e-008,1.50474
-2.1996005e-008,1.50269
-2.1796005e-008,1.50067
-2.1596005e-008,1.49966
-2.1396005e-008,1.49971
-2.1196005e-008,1.50003
-2.0996005e-008,1.50119
-2.0796005e-008,1.50283
-2.0596005e-008,1.50135
-2.0396005e-008,1.49565
-2.0196005e-008,1.4899
-1.9996005e-008,1.48859
-1.9796005e-008,1.49223
-1.9596005e-008,1.4976
-1.9396005e-008,1.49918
-1.9196005e-008,1.49515
-1.8996005e-008,1.4909
-1.8796005e-008,1.49123
-1.8596005e-008,1.49522
-1.8396005e-008,1.49907
-1.8196005e-008,1.50113
-1.7996005e-008,1.50221
-1.7796005e-008,1.50113
-1.7596005e-008,1.49744
-1.7396005e-008,1.4944
-1.7196005e-008,1.49384
-1.6996005e-008,1.49383
-1.6796005e-008,1.4942
-1.6596005e-008,1.49731
-1.6396005e-008,1.50179
-1.6196005e-008,1.50386
-1.5996005e-008,1.50194
-1.5796005e-008,1.4974
-1.5596005e-008,1.49441
-1.5396005e-008,1.49471
-1.5196005e-008,1.49521
-1.4996005e-008,1.49436
-1.4796005e-008,1.49416
-1.4596005e-008,1.49579
-1.4396005e-008,1.49748
-1.4196005e-008,1.49801
-1.3996005e-008,1.499
-1.3796005e-008,1.50192
-1.3596005e-008,1.5045
-1.3396005e-008,1.50327
-1.3196005e-008,1.50063
-1.2996005e-008,1.50135
-1.2796005e-008,1.50305
-1.2596005e-008,1.50112
-1.2396005e-008,1.49794
-1.2196005e-008,1.49924
-1.1996005e-008,1.5046
-1.1796005e-008,1.50834
-1.1596005e-008,1.50744
-1.1396005e-008,1.50321
-1.1196005e-008,1.49838
-1.0996005e-008,1.49605
-1.0796005e-008,1.49768
-1.0596005e-008,1.49949
-1.0396005e-008,1.49753
-1.0196005e-008,1.49516
-9.9960051e-009,1.49674
-9.7960051e-009,1.5011
-9.5960051e-009,1.50386
-9.3960051e-009,1.50273
-9.1960051e-009,1.49983
-8.9960051e-009,1.49715
-8.7960051e-009,1.49506
-8.5960051e-009,1.49468
-8.3960051e-009,1.49659
-8.1960051e-009,1.49923
-7.9960051e-009,1.49944
-7.7960051e-009,1.49779
-7.5960051e-009,1.49804
-7.3960051e-009,1.49847
-7.1960051e-009,1.49656
-6.9960051e-009,1.49548
-6.7960051e-009,1.49745
-6.5960051e-009,1.50174
-6.3960051e-009,1.50546
-6.1960051e-009,1.50362
-5.9960051e-009,1.49712
-5.7960051e-009,1.49403
-5.5960051e-009,1.49636
-5.3960051e-009,1.49864
-5.1960051e-009,1.49956
-4.9960051e-009,1.50049
-4.7960051e-009,1.50001
