TRFL #9001235728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:37,0                 
Time,Ampl
-3.0157146e-007,1.48897
-3.0137146e-007,1.49001
-3.0117146e-007,1.48984
-3.0097146e-007,1.48502
-3.0077146e-007,1.47965
-3.0057146e-007,1.48117
-3.0037146e-007,1.48678
-3.0017146e-007,1.48961
-2.9997146e-007,1.49023
-2.9977146e-007,1.49124
-2.9957146e-007,1.492
-2.9937146e-007,1.49136
-2.9917146e-007,1.48982
-2.9897146e-007,1.48899
-2.9877146e-007,1.48815
-2.9857146e-007,1.48594
-2.9837146e-007,1.4849
-2.9817146e-007,1.48642
-2.9797146e-007,1.48834
-2.9777146e-007,1.4906
-2.9757146e-007,1.49345
-2.9737146e-007,1.49586
-2.9717146e-007,1.49845
-2.9697146e-007,1.49856
-2.9677146e-007,1.49391
-2.9657146e-007,1.49072
-2.9637146e-007,1.49075
-2.9617146e-007,1.48797
-2.9597146e-007,1.48362
-2.9577146e-007,1.48259
-2.9557146e-007,1.48264
-2.9537146e-007,1.4829
-2.9517146e-007,1.48566
-2.9497146e-007,1.48761
-2.9477146e-007,1.48619
-2.9457146e-007,1.48454
-2.9437146e-007,1.48618
-2.9417146e-007,1.49058
-2.9397146e-007,1.492
-2.9377146e-007,1.48928
-2.9357146e-007,1.48853
-2.9337146e-007,1.49092
-2.9317146e-007,1.49305
-2.9297146e-007,1.49505
-2.9277146e-007,1.49669
-2.9257146e-007,1.49496
-2.9237146e-007,1.49165
-2.9217146e-007,1.48954
-2.9197146e-007,1.4878
-2.9177146e-007,1.48566
-2.9157146e-007,1.48333
-2.9137146e-007,1.48323
-2.9117146e-007,1.48562
-2.9097146e-007,1.48531
-2.9077146e-007,1.48324
-2.9057146e-007,1.48707
-2.9037146e-007,1.49405
-2.9017146e-007,1.49446
-2.8997146e-007,1.49054
-2.8977146e-007,1.48816
-2.8957146e-007,1.48661
-2.8937146e-007,1.48846
-2.8917146e-007,1.49339
-2.8897146e-007,1.49329
-2.8877146e-007,1.48878
-2.8857146e-007,1.48633
-2.8837146e-007,1.48604
-2.8817146e-007,1.48832
-2.8797146e-007,1.49186
-2.8777146e-007,1.49225
-2.8757146e-007,1.4917
-2.8737146e-007,1.49258
-2.8717146e-007,1.4931
-2.8697146e-007,1.49348
-2.8677146e-007,1.49346
-2.8657146e-007,1.49168
-2.8637146e-007,1.48892
-2.8617146e-007,1.48642
-2.8597146e-007,1.48433
-2.8577146e-007,1.48279
-2.8557146e-007,1.48186
-2.8537146e-007,1.48202
-2.8517146e-007,1.48619
-2.8497146e-007,1.49136
-2.8477146e-007,1.48999
-2.8457146e-007,1.48668
-2.8437146e-007,1.48839
-2.8417146e-007,1.49122
-2.8397146e-007,1.49203
-2.8377146e-007,1.49186
-2.8357146e-007,1.4927
-2.8337146e-007,1.49579
-2.8317146e-007,1.49875
-2.8297146e-007,1.49866
-2.8277146e-007,1.49602
-2.8257146e-007,1.4925
-2.8237146e-007,1.49061
-2.8217146e-007,1.49224
-2.8197146e-007,1.49229
-2.8177146e-007,1.4873
-2.8157146e-007,1.48397
-2.8137146e-007,1.48573
-2.8117146e-007,1.48903
-2.8097146e-007,1.4916
-2.8077146e-007,1.4908
-2.8057146e-007,1.48642
-2.8037146e-007,1.48473
-2.8017146e-007,1.48735
-2.7997146e-007,1.4882
-2.7977146e-007,1.48583
-2.7957146e-007,1.48426
-2.7937146e-007,1.48623
-2.7917146e-007,1.49232
-2.7897146e-007,1.49856
-2.7877146e-007,1.5002
-2.7857146e-007,1.49868
-2.7837146e-007,1.49612
-2.7817146e-007,1.49203
-2.7797146e-007,1.48877
-2.7777146e-007,1.48851
-2.7757146e-007,1.49058
-2.7737146e-007,1.49182
-2.7717146e-007,1.48821
-2.7697146e-007,1.48386
-2.7677146e-007,1.48424
-2.7657146e-007,1.48531
-2.7637146e-007,1.48323
-2.7617146e-007,1.48157
-2.7597146e-007,1.48454
-2.7577146e-007,1.48935
-2.7557146e-007,1.49044
-2.7537146e-007,1.48751
-2.7517146e-007,1.48571
-2.7497146e-007,1.48783
-2.7477146e-007,1.48858
-2.7457146e-007,1.48474
-2.7437146e-007,1.48266
-2.7417146e-007,1.48445
-2.7397146e-007,1.48518
-2.7377146e-007,1.48469
-2.7357146e-007,1.48378
-2.7337146e-007,1.48202
-2.7317146e-007,1.48119
-2.7297146e-007,1.48152
-2.7277146e-007,1.48405
-2.7257146e-007,1.48915
-2.7237146e-007,1.49163
-2.7217146e-007,1.48908
-2.7197146e-007,1.48799
-2.7177146e-007,1.49191
-2.7157146e-007,1.49465
-2.7137146e-007,1.49415
-2.7117146e-007,1.49419
-2.7097146e-007,1.49338
-2.7077146e-007,1.49089
-2.7057146e-007,1.48923
-2.7037146e-007,1.48846
-2.7017146e-007,1.48925
-2.6997146e-007,1.48922
-2.6977146e-007,1.48616
-2.6957146e-007,1.48569
-2.6937146e-007,1.48718
-2.6917146e-007,1.4845
-2.6897146e-007,1.4792
-2.6877146e-007,1.47566
-2.6857146e-007,1.4763
-2.6837146e-007,1.48145
-2.6817146e-007,1.4878
-2.6797146e-007,1.49086
-2.6777146e-007,1.49086
-2.6757146e-007,1.49048
-2.6737146e-007,1.48937
-2.6717146e-007,1.48747
-2.6697146e-007,1.48721
-2.6677146e-007,1.48887
-2.6657146e-007,1.48839
-2.6637146e-007,1.48435
-2.6617146e-007,1.48371
-2.6597146e-007,1.48987
-2.6577146e-007,1.49427
-2.6557146e-007,1.49244
-2.6537146e-007,1.49149
-2.6517146e-007,1.4936
-2.6497146e-007,1.493
-2.6477146e-007,1.48979
-2.6457146e-007,1.48735
-2.6437146e-007,1.486
-2.6417146e-007,1.48689
-2.6397146e-007,1.48923
-2.6377146e-007,1.49077
-2.6357146e-007,1.48992
-2.6337146e-007,1.48588
-2.6317146e-007,1.48374
-2.6297146e-007,1.48773
-2.6277146e-007,1.49139
-2.6257146e-007,1.48896
-2.6237146e-007,1.48473
-2.6217146e-007,1.48373
-2.6197146e-007,1.48594
-2.6177146e-007,1.48911
-2.6157146e-007,1.48882
-2.6137146e-007,1.4849
-2.6117146e-007,1.48485
-2.6097146e-007,1.49006
-2.6077146e-007,1.49395
-2.6057146e-007,1.49338
-2.6037146e-007,1.48922
-2.6017146e-007,1.48483
-2.5997146e-007,1.48373
-2.5977146e-007,1.48537
-2.5957146e-007,1.48837
-2.5937146e-007,1.49205
-2.5917146e-007,1.49391
-2.5897146e-007,1.49331
-2.5877146e-007,1.49308
-2.5857146e-007,1.49274
-2.5837146e-007,1.4916
-2.5817146e-007,1.49186
-2.5797146e-007,1.49072
-2.5777146e-007,1.48801
-2.5757146e-007,1.48913
-2.5737146e-007,1.49103
-2.5717146e-007,1.48899
-2.5697146e-007,1.48709
-2.5677146e-007,1.48887
-2.5657146e-007,1.49122
-2.5637146e-007,1.49077
-2.5617146e-007,1.48927
-2.5597146e-007,1.48844
-2.5577146e-007,1.48815
-2.5557146e-007,1.4883
-2.5537146e-007,1.48733
-2.5517146e-007,1.4864
-2.5497146e-007,1.48806
-2.5477146e-007,1.49004
-2.5457146e-007,1.49008
-2.5437146e-007,1.48889
-2.5417146e-007,1.48525
-2.5397146e-007,1.47789
-2.5377146e-007,1.47337
-2.5357146e-007,1.47982
-2.5337146e-007,1.49218
-2.5317146e-007,1.49724
-2.5297146e-007,1.49194
-2.5277146e-007,1.48704
-2.5257146e-007,1.48853
-2.5237146e-007,1.49067
-2.5217146e-007,1.49015
-2.5197146e-007,1.4887
-2.5177146e-007,1.48737
-2.5157146e-007,1.48742
-2.5137146e-007,1.48842
-2.5117146e-007,1.48761
-2.5097146e-007,1.48642
-2.5077146e-007,1.48744
-2.5057146e-007,1.48873
-2.5037146e-007,1.49041
-2.5017146e-007,1.49274
-2.4997146e-007,1.49241
-2.4977146e-007,1.48934
-2.4957146e-007,1.48628
-2.4937146e-007,1.48525
-2.4917146e-007,1.48754
-2.4897146e-007,1.49079
-2.4877146e-007,1.49213
-2.4857146e-007,1.49422
-2.4837146e-007,1.49619
-2.4817146e-007,1.49343
-2.4797146e-007,1.48909
-2.4777146e-007,1.48811
-2.4757146e-007,1.48982
-2.4737146e-007,1.49225
-2.4717146e-007,1.49517
-2.4697146e-007,1.49862
-2.4677146e-007,1.49937
-2.4657146e-007,1.49519
-2.4637146e-007,1.49305
-2.4617146e-007,1.49657
-2.4597146e-007,1.49517
-2.4577146e-007,1.48733
-2.4557146e-007,1.48689
-2.4537146e-007,1.49227
-2.4517146e-007,1.49077
-2.4497146e-007,1.48609
-2.4477146e-007,1.48683
-2.4457146e-007,1.48875
-2.4437146e-007,1.48518
-2.4417146e-007,1.47889
-2.4397146e-007,1.47863
-2.4377146e-007,1.48673
-2.4357146e-007,1.49377
-2.4337146e-007,1.4927
-2.4317146e-007,1.48894
-2.4297146e-007,1.48661
-2.4277146e-007,1.48497
-2.4257146e-007,1.48568
-2.4237146e-007,1.48699
-2.4217146e-007,1.48659
-2.4197146e-007,1.48654
-2.4177146e-007,1.48671
-2.4157146e-007,1.48676
-2.4137146e-007,1.48999
-2.4117146e-007,1.49383
-2.4097146e-007,1.49125
-2.4077146e-007,1.48525
-2.4057146e-007,1.48096
-2.4037146e-007,1.47777
-2.4017146e-007,1.47858
-2.3997146e-007,1.48371
-2.3977146e-007,1.48726
-2.3957146e-007,1.4872
-2.3937146e-007,1.48549
-2.3917146e-007,1.48723
-2.3897146e-007,1.49445
-2.3877146e-007,1.49733
-2.3857146e-007,1.4903
-2.3837146e-007,1.48378
-2.3817146e-007,1.48473
-2.3797146e-007,1.4883
-2.3777146e-007,1.49225
-2.3757146e-007,1.49616
-2.3737146e-007,1.49401
-2.3717146e-007,1.48706
-2.3697146e-007,1.48338
-2.3677146e-007,1.48186
-2.3657146e-007,1.48026
-2.3637146e-007,1.48233
-2.3617146e-007,1.4874
-2.3597146e-007,1.49053
-2.3577146e-007,1.48927
-2.3557146e-007,1.48732
-2.3537146e-007,1.49101
-2.3517146e-007,1.49624
-2.3497146e-007,1.495
-2.3477146e-007,1.49224
-2.3457146e-007,1.49353
-2.3437146e-007,1.4955
-2.3417146e-007,1.49671
-2.3397146e-007,1.49645
-2.3377146e-007,1.49272
-2.3357146e-007,1.48937
-2.3337146e-007,1.49067
-2.3317146e-007,1.49384
-2.3297146e-007,1.49383
-2.3277146e-007,1.48996
-2.3257146e-007,1.48766
-2.3237146e-007,1.48989
-2.3217146e-007,1.4903
-2.3197146e-007,1.48519
-2.3177146e-007,1.48226
-2.3157146e-007,1.48421
-2.3137146e-007,1.4858
-2.3117146e-007,1.48771
-2.3097146e-007,1.49004
-2.3077146e-007,1.48965
-2.3057146e-007,1.48873
-2.3037146e-007,1.48808
-2.3017146e-007,1.48709
-2.2997146e-007,1.48913
-2.2977146e-007,1.49182
-2.2957146e-007,1.49034
-2.2937146e-007,1.48835
-2.2917146e-007,1.48721
-2.2897146e-007,1.4864
-2.2877146e-007,1.48975
-2.2857146e-007,1.49225
-2.2837146e-007,1.48697
-2.2817146e-007,1.47943
-2.2797146e-007,1.47718
-2.2777146e-007,1.48008
-2.2757146e-007,1.48385
-2.2737146e-007,1.48564
-2.2717146e-007,1.48663
-2.2697146e-007,1.48861
-2.2677146e-007,1.48954
-2.2657146e-007,1.48972
-2.2637146e-007,1.49224
-2.2617146e-007,1.49415
-2.2597146e-007,1.49336
-2.2577146e-007,1.49301
-2.2557146e-007,1.49215
-2.2537146e-007,1.48923
-2.2517146e-007,1.49017
-2.2497146e-007,1.49534
-2.2477146e-007,1.4956
-2.2457146e-007,1.49111
-2.2437146e-007,1.48854
-2.2417146e-007,1.48875
-2.2397146e-007,1.49234
-2.2377146e-007,1.49616
-2.2357146e-007,1.49453
-2.2337146e-007,1.49215
-2.2317146e-007,1.49367
-2.2297146e-007,1.49448
-2.2277146e-007,1.49194
-2.2257146e-007,1.48918
-2.2237146e-007,1.48973
-2.2217146e-007,1.49193
-2.2197146e-007,1.49022
-2.2177146e-007,1.48721
-2.2157146e-007,1.4896
-2.2137146e-007,1.49308
-2.2117146e-007,1.4917
-2.2097146e-007,1.48892
-2.2077146e-007,1.48804
-2.2057146e-007,1.48816
-2.2037146e-007,1.48953
-2.2017146e-007,1.49156
-2.1997146e-007,1.49286
-2.1977146e-007,1.49479
-2.1957146e-007,1.49614
-2.1937146e-007,1.49158
-2.1917146e-007,1.48304
-2.1897146e-007,1.47851
-2.1877146e-007,1.48157
-2.1857146e-007,1.48889
-2.1837146e-007,1.49181
-2.1817146e-007,1.48806
-2.1797146e-007,1.48702
-2.1777146e-007,1.49086
-2.1757146e-007,1.49134
-2.1737146e-007,1.4879
-2.1717146e-007,1.48557
-2.1697146e-007,1.48657
-2.1677146e-007,1.49094
-2.1657146e-007,1.4931
-2.1637146e-007,1.48737
-2.1617146e-007,1.47711
-2.1597146e-007,1.47137
-2.1577146e-007,1.4762
-2.1557146e-007,1.48564
-2.1537146e-007,1.48804
-2.1517146e-007,1.48668
-2.1497146e-007,1.49163
-2.1477146e-007,1.49664
-2.1457146e-007,1.49381
-2.1437146e-007,1.4917
-2.1417146e-007,1.49434
-2.1397146e-007,1.49376
-2.1377146e-007,1.49034
-2.1357146e-007,1.4889
-2.1337146e-007,1.48801
-2.1317146e-007,1.48756
-2.1297146e-007,1.4877
-2.1277146e-007,1.48623
-2.1257146e-007,1.48568
-2.1237146e-007,1.48711
-2.1217146e-007,1.48557
-2.1197146e-007,1.48288
-2.1177146e-007,1.48526
-2.1157146e-007,1.48922
-2.1137146e-007,1.48853
-2.1117146e-007,1.48583
-2.1097146e-007,1.48801
-2.1077146e-007,1.49408
-2.1057146e-007,1.49531
-2.1037146e-007,1.49194
-2.1017146e-007,1.49162
-2.0997146e-007,1.49224
-2.0977146e-007,1.48972
-2.0957146e-007,1.48916
-2.0937146e-007,1.49155
-2.0917146e-007,1.49194
-2.0897146e-007,1.49065
-2.0877146e-007,1.48687
-2.0857146e-007,1.48005
-2.0837146e-007,1.47684
-2.0817146e-007,1.4792
-2.0797146e-007,1.48314
-2.0777146e-007,1.48626
-2.0757146e-007,1.48599
-2.0737146e-007,1.48542
-2.0717146e-007,1.49143
-2.0697146e-007,1.49969
-2.0677146e-007,1.50035
-2.0657146e-007,1.49502
-2.0637146e-007,1.49103
-2.0617146e-007,1.48834
-2.0597146e-007,1.48597
-2.0577146e-007,1.48545
-2.0557146e-007,1.48497
-2.0537146e-007,1.48436
-2.0517146e-007,1.48595
-2.0497146e-007,1.4878
-2.0477146e-007,1.48783
-2.0457146e-007,1.48777
-2.0437146e-007,1.48942
-2.0417146e-007,1.49275
-2.0397146e-007,1.49602
-2.0377146e-007,1.496
-2.0357146e-007,1.49326
-2.0337146e-007,1.49189
-2.0317146e-007,1.49186
-2.0297146e-007,1.49227
-2.0277146e-007,1.49291
-2.0257146e-007,1.49244
-2.0237146e-007,1.49042
-2.0217146e-007,1.4872
-2.0197146e-007,1.48625
-2.0177146e-007,1.48977
-2.0157146e-007,1.49122
-2.0137146e-007,1.48768
-2.0117146e-007,1.48659
-2.0097146e-007,1.49027
-2.0077146e-007,1.49293
-2.0057146e-007,1.49246
-2.0037146e-007,1.49146
-2.0017146e-007,1.49244
-1.9997146e-007,1.49533
-1.9977146e-007,1.49484
-1.9957146e-007,1.49037
-1.9937146e-007,1.4902
-1.9917146e-007,1.49448
-1.9897146e-007,1.49697
-1.9877146e-007,1.49735
-1.9857146e-007,1.49453
-1.9837146e-007,1.48859
-1.9817146e-007,1.48594
-1.9797146e-007,1.48764
-1.9777146e-007,1.48956
-1.9757146e-007,1.49115
-1.9737146e-007,1.49105
-1.9717146e-007,1.48887
-1.9697146e-007,1.48711
-1.9677146e-007,1.48511
-1.9657146e-007,1.48445
-1.9637146e-007,1.48652
-1.9617146e-007,1.48525
-1.9597146e-007,1.48129
-1.9577146e-007,1.48319
-1.9557146e-007,1.48797
-1.9537146e-007,1.48716
-1.9517146e-007,1.48466
-1.9497146e-007,1.48751
-1.9477146e-007,1.49156
-1.9457146e-007,1.49186
-1.9437146e-007,1.49001
-1.9417146e-007,1.48723
-1.9397146e-007,1.48476
-1.9377146e-007,1.48378
-1.9357146e-007,1.4848
-1.9337146e-007,1.48979
-1.9317146e-007,1.49493
-1.9297146e-007,1.49327
-1.9277146e-007,1.48771
-1.9257146e-007,1.48493
-1.9237146e-007,1.48594
-1.9217146e-007,1.49041
-1.9197146e-007,1.49367
-1.9177146e-007,1.48992
-1.9157146e-007,1.48595
-1.9137146e-007,1.48877
-1.9117146e-007,1.49326
-1.9097146e-007,1.49474
-1.9077146e-007,1.49317
-1.9057146e-007,1.49004
-1.9037146e-007,1.48849
-1.9017146e-007,1.48851
-1.8997146e-007,1.48733
-1.8977146e-007,1.48469
-1.8957146e-007,1.48312
-1.8937146e-007,1.48514
-1.8917146e-007,1.48904
-1.8897146e-007,1.48908
-1.8877146e-007,1.48445
-1.8857146e-007,1.48297
-1.8837146e-007,1.48687
-1.8817146e-007,1.4897
-1.8797146e-007,1.49029
-1.8777146e-007,1.4896
-1.8757146e-007,1.48759
-1.8737146e-007,1.48771
-1.8717146e-007,1.48847
-1.8697146e-007,1.48752
-1.8677146e-007,1.48911
-1.8657146e-007,1.4922
-1.8637146e-007,1.49158
-1.8617146e-007,1.49029
-1.8597146e-007,1.49181
-1.8577146e-007,1.49224
-1.8557146e-007,1.49015
-1.8537146e-007,1.48878
-1.8517146e-007,1.48853
-1.8497146e-007,1.48725
-1.8477146e-007,1.48521
-1.8457146e-007,1.4855
-1.8437146e-007,1.48796
-1.8417146e-007,1.48699
-1.8397146e-007,1.4825
-1.8377146e-007,1.48302
-1.8357146e-007,1.4897
-1.8337146e-007,1.49441
-1.8317146e-007,1.49635
-1.8297146e-007,1.49823
-1.8277146e-007,1.49669
-1.8257146e-007,1.49227
-1.8237146e-007,1.48972
-1.8217146e-007,1.48932
-1.8197146e-007,1.48942
-1.8177146e-007,1.48897
-1.8157146e-007,1.48823
-1.8137146e-007,1.48813
-1.8117146e-007,1.48673
-1.8097146e-007,1.48461
-1.8077146e-007,1.48493
-1.8057146e-007,1.48414
-1.8037146e-007,1.48041
-1.8017146e-007,1.47887
-1.7997146e-007,1.48077
-1.7977146e-007,1.48514
-1.7957146e-007,1.49027
-1.7937146e-007,1.49105
-1.7917146e-007,1.49068
-1.7897146e-007,1.49534
-1.7877146e-007,1.49875
-1.7857146e-007,1.49657
-1.7837146e-007,1.49474
-1.7817146e-007,1.49553
-1.7797146e-007,1.49533
-1.7777146e-007,1.49218
-1.7757146e-007,1.48847
-1.7737146e-007,1.48614
-1.7717146e-007,1.48659
-1.7697146e-007,1.49075
-1.7677146e-007,1.49467
-1.7657146e-007,1.49453
-1.7637146e-007,1.48937
-1.7617146e-007,1.48067
-1.7597146e-007,1.47573
-1.7577146e-007,1.47867
-1.7557146e-007,1.48283
-1.7537146e-007,1.48414
-1.7517146e-007,1.48752
-1.7497146e-007,1.49217
-1.7477146e-007,1.49203
-1.7457146e-007,1.48985
-1.7437146e-007,1.48985
-1.7417146e-007,1.48954
-1.7397146e-007,1.48664
-1.7377146e-007,1.48304
-1.7357146e-007,1.48228
-1.7337146e-007,1.48379
-1.7317146e-007,1.48447
-1.7297146e-007,1.48523
-1.7277146e-007,1.48692
-1.7257146e-007,1.4878
-1.7237146e-007,1.48751
-1.7217146e-007,1.48714
-1.7197146e-007,1.48825
-1.7177146e-007,1.49148
-1.7157146e-007,1.49272
-1.7137146e-007,1.48928
-1.7117146e-007,1.48775
-1.7097146e-007,1.49124
-1.7077146e-007,1.49234
-1.7057146e-007,1.48868
-1.7037146e-007,1.48713
-1.7017146e-007,1.49177
-1.6997146e-007,1.49602
-1.6977146e-007,1.49027
-1.6957146e-007,1.48036
-1.6937146e-007,1.4786
-1.6917146e-007,1.48307
-1.6897146e-007,1.48711
-1.6877146e-007,1.48901
-1.6857146e-007,1.48834
-1.6837146e-007,1.48754
-1.6817146e-007,1.4892
-1.6797146e-007,1.49115
-1.6777146e-007,1.49063
-1.6757146e-007,1.48816
-1.6737146e-007,1.4843
-1.6717146e-007,1.48274
-1.6697146e-007,1.48682
-1.6677146e-007,1.4903
-1.6657146e-007,1.49106
-1.6637146e-007,1.494
-1.6617146e-007,1.49593
-1.6597146e-007,1.49393
-1.6577146e-007,1.49206
-1.6557146e-007,1.48951
-1.6537146e-007,1.48431
-1.6517146e-007,1.48286
-1.6497146e-007,1.48689
-1.6477146e-007,1.48973
-1.6457146e-007,1.49193
-1.6437146e-007,1.4956
-1.6417146e-007,1.49452
-1.6397146e-007,1.48906
-1.6377146e-007,1.48659
-1.6357146e-007,1.48607
-1.6337146e-007,1.48388
-1.6317146e-007,1.48269
-1.6297146e-007,1.48469
-1.6277146e-007,1.48794
-1.6257146e-007,1.48937
-1.6237146e-007,1.4893
-1.6217146e-007,1.49213
-1.6197146e-007,1.4959
-1.6177146e-007,1.494
-1.6157146e-007,1.48878
-1.6137146e-007,1.48616
-1.6117146e-007,1.48818
-1.6097146e-007,1.49186
-1.6077146e-007,1.49067
-1.6057146e-007,1.4868
-1.6037146e-007,1.4882
-1.6017146e-007,1.49332
-1.5997146e-007,1.49664
-1.5977146e-007,1.49869
-1.5957146e-007,1.49835
-1.5937146e-007,1.49213
-1.5917146e-007,1.48581
-1.5897146e-007,1.48697
-1.5877146e-007,1.49058
-1.5857146e-007,1.4901
-1.5837146e-007,1.48922
-1.5817146e-007,1.48973
-1.5797146e-007,1.48804
-1.5777146e-007,1.48725
-1.5757146e-007,1.49141
-1.5737146e-007,1.49364
-1.5717146e-007,1.48904
-1.5697146e-007,1.48514
-1.5677146e-007,1.48827
-1.5657146e-007,1.49225
-1.5637146e-007,1.49073
-1.5617146e-007,1.48994
-1.5597146e-007,1.49472
-1.5577146e-007,1.50042
-1.5557146e-007,1.50171
-1.5537146e-007,1.49643
-1.5517146e-007,1.49103
-1.5497146e-007,1.49332
-1.5477146e-007,1.49755
-1.5457146e-007,1.49636
-1.5437146e-007,1.49395
-1.5417146e-007,1.49476
-1.5397146e-007,1.49643
-1.5377146e-007,1.495
-1.5357146e-007,1.48956
-1.5337146e-007,1.48663
-1.5317146e-007,1.49027
-1.5297146e-007,1.49134
-1.5277146e-007,1.48756
-1.5257146e-007,1.4887
-1.5237146e-007,1.4916
-1.5217146e-007,1.48934
-1.5197146e-007,1.48808
-1.5177146e-007,1.4902
-1.5157146e-007,1.49132
-1.5137146e-007,1.49089
-1.5117146e-007,1.48985
-1.5097146e-007,1.49023
-1.5077146e-007,1.49291
-1.5057146e-007,1.49367
-1.5037146e-007,1.49023
-1.5017146e-007,1.48723
-1.4997146e-007,1.48856
-1.4977146e-007,1.4911
-1.4957146e-007,1.4903
-1.4937146e-007,1.48804
-1.4917146e-007,1.48982
-1.4897146e-007,1.49505
-1.4877146e-007,1.49505
-1.4857146e-007,1.48775
-1.4837146e-007,1.48374
-1.4817146e-007,1.48557
-1.4797146e-007,1.48526
-1.4777146e-007,1.48326
-1.4757146e-007,1.48329
-1.4737146e-007,1.48402
-1.4717146e-007,1.48419
-1.4697146e-007,1.48345
-1.4677146e-007,1.48369
-1.4657146e-007,1.48514
-1.4637146e-007,1.48443
-1.4617146e-007,1.48476
-1.4597146e-007,1.49063
-1.4577146e-007,1.49524
-1.4557146e-007,1.49253
-1.4537146e-007,1.49065
-1.4517146e-007,1.49439
-1.4497146e-007,1.49521
-1.4477146e-007,1.49079
-1.4457146e-007,1.48745
-1.4437146e-007,1.48685
-1.4417146e-007,1.48771
-1.4397146e-007,1.48922
-1.4377146e-007,1.49049
-1.4357146e-007,1.49205
-1.4337146e-007,1.49326
-1.4317146e-007,1.49424
-1.4297146e-007,1.49745
-1.4277146e-007,1.49935
-1.4257146e-007,1.49612
-1.4237146e-007,1.49279
-1.4217146e-007,1.49124
-1.4197146e-007,1.48854
-1.4177146e-007,1.48752
-1.4157146e-007,1.4892
-1.4137146e-007,1.48951
-1.4117146e-007,1.49008
-1.4097146e-007,1.49184
-1.4077146e-007,1.49117
-1.4057146e-007,1.48813
-1.4037146e-007,1.48575
-1.4017146e-007,1.48764
-1.3997146e-007,1.49289
-1.3977146e-007,1.49448
-1.3957146e-007,1.48991
-1.3937146e-007,1.48573
-1.3917146e-007,1.48656
-1.3897146e-007,1.48766
-1.3877146e-007,1.48707
-1.3857146e-007,1.48811
-1.3837146e-007,1.49146
-1.3817146e-007,1.49657
-1.3797146e-007,1.4988
-1.3777146e-007,1.49562
-1.3757146e-007,1.49443
-1.3737146e-007,1.49524
-1.3717146e-007,1.49313
-1.3697146e-007,1.49206
-1.3677146e-007,1.49194
-1.3657146e-007,1.49004
-1.3637146e-007,1.48994
-1.3617146e-007,1.49004
-1.3597146e-007,1.48733
-1.3577146e-007,1.48745
-1.3557146e-007,1.49175
-1.3537146e-007,1.49312
-1.3517146e-007,1.48984
-1.3497146e-007,1.48671
-1.3477146e-007,1.48796
-1.3457146e-007,1.4927
-1.3437146e-007,1.49433
-1.3417146e-007,1.49101
-1.3397146e-007,1.48889
-1.3377146e-007,1.49105
-1.3357146e-007,1.49464
-1.3337146e-007,1.49612
-1.3317146e-007,1.49429
-1.3297146e-007,1.49162
-1.3277146e-007,1.48975
-1.3257146e-007,1.48676
-1.3237146e-007,1.4825
-1.3217146e-007,1.48043
-1.3197146e-007,1.48281
-1.3177146e-007,1.48752
-1.3157146e-007,1.49094
-1.3137146e-007,1.49048
-1.3117146e-007,1.4854
-1.3097146e-007,1.48121
-1.3077146e-007,1.48323
-1.3057146e-007,1.48747
-1.3037146e-007,1.48861
-1.3017146e-007,1.48644
-1.2997146e-007,1.48323
-1.2977146e-007,1.48295
-1.2957146e-007,1.48613
-1.2937146e-007,1.48996
-1.2917146e-007,1.49446
-1.2897146e-007,1.49636
-1.2877146e-007,1.49168
-1.2857146e-007,1.48789
-1.2837146e-007,1.48942
-1.2817146e-007,1.48794
-1.2797146e-007,1.48345
-1.2777146e-007,1.48468
-1.2757146e-007,1.48887
-1.2737146e-007,1.49027
-1.2717146e-007,1.49091
-1.2697146e-007,1.49184
-1.2677146e-007,1.49198
-1.2657146e-007,1.49117
-1.2637146e-007,1.48977
-1.2617146e-007,1.48904
-1.2597146e-007,1.48818
-1.2577146e-007,1.48647
-1.2557146e-007,1.48726
-1.2537146e-007,1.48977
-1.2517146e-007,1.49137
-1.2497146e-007,1.49433
-1.2477146e-007,1.49319
-1.2457146e-007,1.48361
-1.2437146e-007,1.47753
-1.2417146e-007,1.48215
-1.2397146e-007,1.48894
-1.2377146e-007,1.49158
-1.2357146e-007,1.49125
-1.2337146e-007,1.48985
-1.2317146e-007,1.49067
-1.2297146e-007,1.49471
-1.2277146e-007,1.49631
-1.2257146e-007,1.49324
-1.2237146e-007,1.48954
-1.2217146e-007,1.48725
-1.2197146e-007,1.48827
-1.2177146e-007,1.49041
-1.2157146e-007,1.4869
-1.2137146e-007,1.48385
-1.2117146e-007,1.48958
-1.2097146e-007,1.49476
-1.2077146e-007,1.49217
-1.2057146e-007,1.48794
-1.2037146e-007,1.48595
-1.2017146e-007,1.484
-1.1997146e-007,1.48119
-1.1977146e-007,1.48141
-1.1957146e-007,1.48735
-1.1937146e-007,1.49414
-1.1917146e-007,1.49541
-1.1897146e-007,1.49303
-1.1877146e-007,1.49141
-1.1857146e-007,1.49122
-1.1837146e-007,1.49275
-1.1817146e-007,1.49167
-1.1797146e-007,1.48637
-1.1777146e-007,1.48607
-1.1757146e-007,1.49168
-1.1737146e-007,1.49301
-1.1717146e-007,1.48923
-1.1697146e-007,1.48654
-1.1677146e-007,1.48594
-1.1657146e-007,1.48823
-1.1637146e-007,1.49243
