TRFL #9002843862LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:15,0                 
Time,Ampl
-3.44433e-006,1.49162
-3.44413e-006,1.48821
-3.44393e-006,1.4918
-3.44373e-006,1.4996
-3.44353e-006,1.50198
-3.44333e-006,1.4968
-3.44313e-006,1.49004
-3.44293e-006,1.48531
-3.44273e-006,1.48161
-3.44253e-006,1.47747
-3.44233e-006,1.47398
-3.44213e-006,1.47633
-3.44193e-006,1.48593
-3.44173e-006,1.4937
-3.44153e-006,1.49408
-3.44133e-006,1.49166
-3.44113e-006,1.49314
-3.44093e-006,1.49887
-3.44073e-006,1.50026
-3.44053e-006,1.49649
-3.44033e-006,1.49708
-3.44013e-006,1.49977
-3.43993e-006,1.49818
-3.43973e-006,1.49342
-3.43953e-006,1.48914
-3.43933e-006,1.49045
-3.43913e-006,1.49559
-3.43893e-006,1.49456
-3.43873e-006,1.48365
-3.43853e-006,1.47498
-3.43833e-006,1.48026
-3.43813e-006,1.49256
-3.43793e-006,1.49787
-3.43773e-006,1.49432
-3.43753e-006,1.49152
-3.43733e-006,1.49421
-3.43713e-006,1.49822
-3.43693e-006,1.50074
-3.43673e-006,1.49805
-3.43653e-006,1.48869
-3.43633e-006,1.48106
-3.43613e-006,1.47957
-3.43593e-006,1.48154
-3.43573e-006,1.48796
-3.43553e-006,1.49487
-3.43533e-006,1.49497
-3.43513e-006,1.49269
-3.43493e-006,1.49428
-3.43473e-006,1.49566
-3.43453e-006,1.49114
-3.43433e-006,1.48365
-3.43413e-006,1.48168
-3.43393e-006,1.48686
-3.43373e-006,1.49021
-3.43353e-006,1.48396
-3.43333e-006,1.4764
-3.43313e-006,1.47944
-3.43293e-006,1.49066
-3.43273e-006,1.50195
-3.43253e-006,1.50509
-3.43233e-006,1.49915
-3.43213e-006,1.49414
-3.43193e-006,1.49359
-3.43173e-006,1.49176
-3.43153e-006,1.48682
-3.43133e-006,1.48247
-3.43113e-006,1.48165
-3.43093e-006,1.48058
-3.43073e-006,1.47712
-3.43053e-006,1.47847
-3.43033e-006,1.48669
-3.43013e-006,1.49439
-3.42993e-006,1.49736
-3.42973e-006,1.49584
-3.42953e-006,1.49121
-3.42933e-006,1.48807
-3.42913e-006,1.48973
-3.42893e-006,1.4891
-3.42873e-006,1.48275
-3.42853e-006,1.48082
-3.42833e-006,1.48465
-3.42813e-006,1.48644
-3.42793e-006,1.48783
-3.42773e-006,1.48993
-3.42753e-006,1.48586
-3.42733e-006,1.47498
-3.42713e-006,1.46842
-3.42693e-006,1.47219
-3.42673e-006,1.47878
-3.42653e-006,1.47951
-3.42633e-006,1.47636
-3.42613e-006,1.48068
-3.42593e-006,1.49535
-3.42573e-006,1.50637
-3.42553e-006,1.50495
-3.42533e-006,1.50091
-3.42513e-006,1.50039
-3.42493e-006,1.49946
-3.42473e-006,1.5014
-3.42453e-006,1.50454
-3.42433e-006,1.49946
-3.42413e-006,1.49118
-3.42393e-006,1.48696
-3.42373e-006,1.48403
-3.42353e-006,1.4832
-3.42333e-006,1.48821
-3.42313e-006,1.49777
-3.42293e-006,1.50578
-3.42273e-006,1.50519
-3.42253e-006,1.49477
-3.42233e-006,1.48289
-3.42213e-006,1.4793
-3.42193e-006,1.48316
-3.42173e-006,1.48869
-3.42153e-006,1.49124
-3.42133e-006,1.48917
-3.42113e-006,1.48658
-3.42093e-006,1.48544
-3.42073e-006,1.48375
-3.42053e-006,1.48458
-3.42033e-006,1.4909
-3.42013e-006,1.4949
-3.41993e-006,1.48748
-3.41973e-006,1.47384
-3.41953e-006,1.4687
-3.41933e-006,1.47709
-3.41913e-006,1.48907
-3.41893e-006,1.49218
-3.41873e-006,1.48479
-3.41853e-006,1.4804
-3.41833e-006,1.48821
-3.41813e-006,1.49774
-3.41793e-006,1.49912
-3.41773e-006,1.49418
-3.41753e-006,1.48465
-3.41733e-006,1.47667
-3.41713e-006,1.48047
-3.41693e-006,1.48879
-3.41673e-006,1.48783
-3.41653e-006,1.48348
-3.41633e-006,1.48589
-3.41613e-006,1.49263
-3.41593e-006,1.49611
-3.41573e-006,1.49166
-3.41553e-006,1.48254
-3.41533e-006,1.47785
-3.41513e-006,1.48051
-3.41493e-006,1.48285
-3.41473e-006,1.48033
-3.41453e-006,1.47761
-3.41433e-006,1.47985
-3.41413e-006,1.48917
-3.41393e-006,1.49912
-3.41373e-006,1.49815
-3.41353e-006,1.4901
-3.41333e-006,1.49017
-3.41313e-006,1.49856
-3.41293e-006,1.50008
-3.41273e-006,1.48993
-3.41253e-006,1.48285
-3.41233e-006,1.48745
-3.41213e-006,1.49238
-3.41193e-006,1.49
-3.41173e-006,1.48641
-3.41153e-006,1.48624
-3.41133e-006,1.48955
-3.41113e-006,1.49394
-3.41093e-006,1.49097
-3.41073e-006,1.48082
-3.41053e-006,1.47633
-3.41033e-006,1.48058
-3.41013e-006,1.48555
-3.40993e-006,1.48883
-3.40973e-006,1.48938
-3.40953e-006,1.48634
-3.40933e-006,1.48738
-3.40913e-006,1.49325
-3.40893e-006,1.4937
-3.40873e-006,1.49066
-3.40853e-006,1.49508
-3.40833e-006,1.50102
-3.40813e-006,1.4937
-3.40793e-006,1.48154
-3.40773e-006,1.48237
-3.40753e-006,1.49014
-3.40733e-006,1.49104
-3.40713e-006,1.48852
-3.40693e-006,1.49086
-3.40673e-006,1.4937
-3.40653e-006,1.49048
-3.40633e-006,1.4862
-3.40613e-006,1.48382
-3.40593e-006,1.48337
-3.40573e-006,1.49159
-3.40553e-006,1.50323
-3.40533e-006,1.50426
-3.40513e-006,1.49736
-3.40493e-006,1.49169
-3.40473e-006,1.48682
-3.40453e-006,1.48372
-3.40433e-006,1.48641
-3.40413e-006,1.49052
-3.40393e-006,1.48648
-3.40373e-006,1.47933
-3.40353e-006,1.48499
-3.40333e-006,1.49704
-3.40313e-006,1.49677
-3.40293e-006,1.48589
-3.40273e-006,1.47609
-3.40253e-006,1.47339
-3.40233e-006,1.47678
-3.40213e-006,1.48189
-3.40193e-006,1.48886
-3.40173e-006,1.49497
-3.40153e-006,1.49363
-3.40133e-006,1.48897
-3.40113e-006,1.48914
-3.40093e-006,1.48865
-3.40073e-006,1.47957
-3.40053e-006,1.47222
-3.40033e-006,1.48171
-3.40013e-006,1.49722
-3.39993e-006,1.49777
-3.39973e-006,1.48824
-3.39953e-006,1.48417
-3.39933e-006,1.48841
-3.39913e-006,1.49435
-3.39893e-006,1.49363
-3.39873e-006,1.48917
-3.39853e-006,1.49135
-3.39833e-006,1.49808
-3.39813e-006,1.49836
-3.39793e-006,1.49501
-3.39773e-006,1.49504
-3.39753e-006,1.49193
-3.39733e-006,1.48638
-3.39713e-006,1.48669
-3.39693e-006,1.48762
-3.39673e-006,1.48437
-3.39653e-006,1.48292
-3.39633e-006,1.48689
-3.39613e-006,1.48979
-3.39593e-006,1.48603
-3.39573e-006,1.48272
-3.39553e-006,1.4852
-3.39533e-006,1.48717
-3.39513e-006,1.48465
-3.39493e-006,1.48424
-3.39473e-006,1.48941
-3.39453e-006,1.49456
-3.39433e-006,1.49881
-3.39413e-006,1.50291
-3.39393e-006,1.50188
-3.39373e-006,1.4947
-3.39353e-006,1.48834
-3.39333e-006,1.49093
-3.39313e-006,1.49936
-3.39293e-006,1.50329
-3.39273e-006,1.5006
-3.39253e-006,1.49629
-3.39233e-006,1.49484
-3.39213e-006,1.4958
-3.39193e-006,1.49328
-3.39173e-006,1.48437
-3.39153e-006,1.48006
-3.39133e-006,1.48938
-3.39113e-006,1.50043
-3.39093e-006,1.49853
-3.39073e-006,1.49086
-3.39053e-006,1.49145
-3.39033e-006,1.49328
-3.39013e-006,1.48693
-3.38993e-006,1.48299
-3.38973e-006,1.48945
-3.38953e-006,1.49618
-3.38933e-006,1.49494
-3.38913e-006,1.49225
-3.38893e-006,1.49418
-3.38873e-006,1.4947
-3.38853e-006,1.48973
-3.38833e-006,1.48679
-3.38813e-006,1.48651
-3.38793e-006,1.48189
-3.38773e-006,1.47809
-3.38753e-006,1.47957
-3.38733e-006,1.4813
-3.38713e-006,1.48451
-3.38693e-006,1.49159
-3.38673e-006,1.49618
-3.38653e-006,1.49204
-3.38633e-006,1.48368
-3.38613e-006,1.48247
-3.38593e-006,1.49152
-3.38573e-006,1.50026
-3.38553e-006,1.49777
-3.38533e-006,1.48855
-3.38513e-006,1.48548
-3.38493e-006,1.48986
-3.38473e-006,1.49221
-3.38453e-006,1.49024
-3.38433e-006,1.491
-3.38413e-006,1.49642
-3.38393e-006,1.50015
-3.38373e-006,1.49622
-3.38353e-006,1.48931
-3.38333e-006,1.48848
-3.38313e-006,1.49059
-3.38293e-006,1.48921
-3.38273e-006,1.48686
-3.38253e-006,1.48769
-3.38233e-006,1.49425
-3.38213e-006,1.50485
-3.38193e-006,1.50944
-3.38173e-006,1.50298
-3.38153e-006,1.49508
-3.38133e-006,1.49373
-3.38113e-006,1.49704
-3.38093e-006,1.5006
-3.38073e-006,1.5006
-3.38053e-006,1.49829
-3.38033e-006,1.49763
-3.38013e-006,1.49276
-3.37993e-006,1.48037
-3.37973e-006,1.47457
-3.37953e-006,1.48237
-3.37933e-006,1.4879
-3.37913e-006,1.48458
-3.37893e-006,1.48493
-3.37873e-006,1.48755
-3.37853e-006,1.48493
-3.37833e-006,1.48855
-3.37813e-006,1.49846
-3.37793e-006,1.49722
-3.37773e-006,1.48893
-3.37753e-006,1.48572
-3.37733e-006,1.48651
-3.37713e-006,1.49207
-3.37693e-006,1.49905
-3.37673e-006,1.49946
-3.37653e-006,1.49615
-3.37633e-006,1.49508
-3.37613e-006,1.49484
-3.37593e-006,1.49283
-3.37573e-006,1.49221
-3.37553e-006,1.4938
-3.37533e-006,1.49235
-3.37513e-006,1.48903
-3.37493e-006,1.48959
-3.37473e-006,1.49093
-3.37453e-006,1.4889
-3.37433e-006,1.48555
-3.37413e-006,1.48299
-3.37393e-006,1.48327
-3.37373e-006,1.48745
-3.37353e-006,1.49311
-3.37333e-006,1.4968
-3.37313e-006,1.49615
-3.37293e-006,1.49149
-3.37273e-006,1.48696
-3.37253e-006,1.486
-3.37233e-006,1.48714
-3.37213e-006,1.48886
-3.37193e-006,1.49118
-3.37173e-006,1.49245
-3.37153e-006,1.49321
-3.37133e-006,1.49635
-3.37113e-006,1.50046
-3.37093e-006,1.50077
-3.37073e-006,1.49622
-3.37053e-006,1.4881
-3.37033e-006,1.47826
-3.37013e-006,1.4744
-3.36993e-006,1.48075
-3.36973e-006,1.48731
-3.36953e-006,1.48607
-3.36933e-006,1.48562
-3.36913e-006,1.49266
-3.36893e-006,1.49742
-3.36873e-006,1.49428
-3.36853e-006,1.49169
-3.36833e-006,1.49535
-3.36813e-006,1.49856
-3.36793e-006,1.4928
-3.36773e-006,1.48213
-3.36753e-006,1.47847
-3.36733e-006,1.48527
-3.36713e-006,1.49187
-3.36693e-006,1.49048
-3.36673e-006,1.48451
-3.36653e-006,1.47774
-3.36633e-006,1.47643
-3.36613e-006,1.48589
-3.36593e-006,1.49597
-3.36573e-006,1.49487
-3.36553e-006,1.48783
-3.36533e-006,1.48506
-3.36513e-006,1.48662
-3.36493e-006,1.48686
-3.36473e-006,1.4852
-3.36453e-006,1.48676
-3.36433e-006,1.4901
-3.36413e-006,1.48952
-3.36393e-006,1.48707
-3.36373e-006,1.48872
-3.36353e-006,1.49563
-3.36333e-006,1.5006
-3.36313e-006,1.49877
-3.36293e-006,1.49325
-3.36273e-006,1.48676
-3.36253e-006,1.48206
-3.36233e-006,1.48265
-3.36213e-006,1.48762
-3.36193e-006,1.49335
-3.36173e-006,1.4968
-3.36153e-006,1.49497
-3.36133e-006,1.49328
-3.36113e-006,1.50108
-3.36093e-006,1.50871
-3.36073e-006,1.50298
-3.36053e-006,1.49086
-3.36033e-006,1.48679
-3.36013e-006,1.49294
-3.35993e-006,1.49611
-3.35973e-006,1.48941
-3.35953e-006,1.48503
-3.35933e-006,1.49152
-3.35913e-006,1.49625
-3.35893e-006,1.4899
-3.35873e-006,1.48185
-3.35853e-006,1.48151
-3.35833e-006,1.48852
-3.35813e-006,1.49625
-3.35793e-006,1.49742
-3.35773e-006,1.49525
-3.35753e-006,1.4976
-3.35733e-006,1.5014
-3.35713e-006,1.50398
-3.35693e-006,1.50685
-3.35673e-006,1.50592
-3.35653e-006,1.50026
-3.35633e-006,1.49332
-3.35613e-006,1.48638
-3.35593e-006,1.48089
-3.35573e-006,1.47802
-3.35553e-006,1.47881
-3.35533e-006,1.48323
-3.35513e-006,1.48765
-3.35493e-006,1.48758
-3.35473e-006,1.48282
-3.35453e-006,1.47805
-3.35433e-006,1.48033
-3.35413e-006,1.49252
-3.35393e-006,1.50447
-3.35373e-006,1.49988
-3.35353e-006,1.48123
-3.35333e-006,1.47357
-3.35313e-006,1.48631
-3.35293e-006,1.50053
-3.35273e-006,1.50164
-3.35253e-006,1.4929
-3.35233e-006,1.48555
-3.35213e-006,1.48406
-3.35193e-006,1.48379
-3.35173e-006,1.48178
-3.35153e-006,1.48116
-3.35133e-006,1.48603
-3.35113e-006,1.49225
-3.35093e-006,1.49477
-3.35073e-006,1.49463
-3.35053e-006,1.48948
-3.35033e-006,1.48023
-3.35013e-006,1.47778
-3.34993e-006,1.48234
-3.34973e-006,1.48123
-3.34953e-006,1.47802
-3.34933e-006,1.48727
-3.34913e-006,1.5036
-3.34893e-006,1.50796
-3.34873e-006,1.50053
-3.34853e-006,1.4958
-3.34833e-006,1.49266
-3.34813e-006,1.48651
-3.34793e-006,1.48537
-3.34773e-006,1.48824
-3.34753e-006,1.48617
-3.34733e-006,1.48327
-3.34713e-006,1.48531
-3.34693e-006,1.4881
-3.34673e-006,1.48821
-3.34653e-006,1.48841
-3.34633e-006,1.49069
-3.34613e-006,1.49249
-3.34593e-006,1.49231
-3.34573e-006,1.49166
-3.34553e-006,1.49263
-3.34533e-006,1.49321
-3.34513e-006,1.48976
-3.34493e-006,1.4862
-3.34473e-006,1.48517
-3.34453e-006,1.48489
-3.34433e-006,1.48617
-3.34413e-006,1.48776
-3.34393e-006,1.48783
-3.34373e-006,1.48731
-3.34353e-006,1.48717
-3.34333e-006,1.48731
-3.34313e-006,1.48738
-3.34293e-006,1.48738
-3.34273e-006,1.48734
-3.34253e-006,1.48624
-3.34233e-006,1.48261
-3.34213e-006,1.4774
-3.34193e-006,1.47467
-3.34173e-006,1.48099
-3.34153e-006,1.49597
-3.34133e-006,1.5064
-3.34113e-006,1.50367
-3.34093e-006,1.49611
-3.34073e-006,1.49048
-3.34053e-006,1.48247
-3.34033e-006,1.47388
-3.34013e-006,1.47367
-3.33993e-006,1.48517
-3.33973e-006,1.49988
-3.33953e-006,1.50291
-3.33933e-006,1.49135
-3.33913e-006,1.47692
-3.33893e-006,1.47187
-3.33873e-006,1.47719
-3.33853e-006,1.48261
-3.33833e-006,1.47909
-3.33813e-006,1.47281
-3.33793e-006,1.47754
-3.33773e-006,1.489
-3.33753e-006,1.48993
-3.33733e-006,1.48078
-3.33713e-006,1.47654
-3.33693e-006,1.48282
-3.33673e-006,1.49387
-3.33653e-006,1.5007
-3.33633e-006,1.49925
-3.33613e-006,1.49442
-3.33593e-006,1.48914
-3.33573e-006,1.48358
-3.33553e-006,1.48016
-3.33533e-006,1.47975
-3.33513e-006,1.48068
-3.33493e-006,1.47995
-3.33473e-006,1.48151
-3.33453e-006,1.4889
-3.33433e-006,1.49304
-3.33413e-006,1.49073
-3.33393e-006,1.49086
-3.33373e-006,1.49294
-3.33353e-006,1.48921
-3.33333e-006,1.48279
-3.33313e-006,1.47982
-3.33293e-006,1.47881
-3.33273e-006,1.47937
-3.33253e-006,1.4831
-3.33233e-006,1.48634
-3.33213e-006,1.48392
-3.33193e-006,1.47875
-3.33173e-006,1.47906
-3.33153e-006,1.48531
-3.33133e-006,1.4872
-3.33113e-006,1.4823
-3.33093e-006,1.48013
-3.33073e-006,1.48013
-3.33053e-006,1.47643
-3.33033e-006,1.47505
-3.33013e-006,1.48358
-3.32993e-006,1.4967
-3.32973e-006,1.50136
-3.32953e-006,1.49411
-3.32933e-006,1.48486
-3.32913e-006,1.4823
-3.32893e-006,1.48672
-3.32873e-006,1.48997
-3.32853e-006,1.48506
-3.32833e-006,1.47902
-3.32813e-006,1.48213
-3.32793e-006,1.49176
-3.32773e-006,1.49704
-3.32753e-006,1.49218
-3.32733e-006,1.48344
-3.32713e-006,1.48344
-3.32693e-006,1.49304
-3.32673e-006,1.49715
-3.32653e-006,1.48962
-3.32633e-006,1.48037
-3.32613e-006,1.47788
-3.32593e-006,1.48234
-3.32573e-006,1.48883
-3.32553e-006,1.49376
-3.32533e-006,1.49756
-3.32513e-006,1.4995
-3.32493e-006,1.49566
-3.32473e-006,1.4872
-3.32453e-006,1.48137
-3.32433e-006,1.48123
-3.32413e-006,1.48303
-3.32393e-006,1.48354
-3.32373e-006,1.48303
-3.32353e-006,1.48493
-3.32333e-006,1.49014
-3.32313e-006,1.49124
-3.32293e-006,1.48541
-3.32273e-006,1.48316
-3.32253e-006,1.49
-3.32233e-006,1.49518
-3.32213e-006,1.48893
-3.32193e-006,1.48075
-3.32173e-006,1.48254
-3.32153e-006,1.48707
-3.32133e-006,1.48769
-3.32113e-006,1.49069
-3.32093e-006,1.49601
-3.32073e-006,1.49677
-3.32053e-006,1.49301
-3.32033e-006,1.49159
-3.32013e-006,1.49249
-3.31993e-006,1.48665
-3.31973e-006,1.47553
-3.31953e-006,1.47167
-3.31933e-006,1.4775
-3.31913e-006,1.48489
-3.31893e-006,1.48741
-3.31873e-006,1.48686
-3.31853e-006,1.49035
-3.31833e-006,1.49511
-3.31813e-006,1.49656
-3.31793e-006,1.4987
-3.31773e-006,1.49905
-3.31753e-006,1.49301
-3.31733e-006,1.48758
-3.31713e-006,1.4901
-3.31693e-006,1.49383
-3.31673e-006,1.49076
-3.31653e-006,1.48734
-3.31633e-006,1.48955
-3.31613e-006,1.49259
-3.31593e-006,1.49162
-3.31573e-006,1.48807
-3.31553e-006,1.4862
-3.31533e-006,1.48682
-3.31513e-006,1.48651
-3.31493e-006,1.48285
-3.31473e-006,1.47954
-3.31453e-006,1.47971
-3.31433e-006,1.47868
-3.31413e-006,1.47705
-3.31393e-006,1.48344
-3.31373e-006,1.49601
-3.31353e-006,1.50233
-3.31333e-006,1.49905
-3.31313e-006,1.49494
-3.31293e-006,1.49597
-3.31273e-006,1.50102
-3.31253e-006,1.50443
-3.31233e-006,1.50053
-3.31213e-006,1.49155
-3.31193e-006,1.48562
-3.31173e-006,1.48455
-3.31153e-006,1.48714
-3.31133e-006,1.49587
-3.31113e-006,1.50336
-3.31093e-006,1.49957
-3.31073e-006,1.48928
-3.31053e-006,1.48189
-3.31033e-006,1.47861
-3.31013e-006,1.47329
-3.30993e-006,1.46915
-3.30973e-006,1.47609
-3.30953e-006,1.48855
-3.30933e-006,1.49673
-3.30913e-006,1.50177
-3.30893e-006,1.50202
-3.30873e-006,1.4929
-3.30853e-006,1.48437
-3.30833e-006,1.48693
-3.30813e-006,1.49173
-3.30793e-006,1.48893
-3.30773e-006,1.4841
-3.30753e-006,1.48468
-3.30733e-006,1.48658
-3.30713e-006,1.48686
-3.30693e-006,1.48955
-3.30673e-006,1.49152
-3.30653e-006,1.48796
-3.30633e-006,1.48175
-3.30613e-006,1.47985
-3.30593e-006,1.48465
-3.30573e-006,1.48569
-3.30553e-006,1.47878
-3.30533e-006,1.47726
-3.30513e-006,1.48258
-3.30493e-006,1.48147
-3.30473e-006,1.4802
-3.30453e-006,1.49342
-3.30433e-006,1.50823
-3.30413e-006,1.50519
-3.30393e-006,1.49263
-3.30373e-006,1.48879
-3.30353e-006,1.49304
-3.30333e-006,1.49221
-3.30313e-006,1.48372
-3.30293e-006,1.47906
-3.30273e-006,1.48375
-3.30253e-006,1.48682
-3.30233e-006,1.48168
-3.30213e-006,1.47781
-3.30193e-006,1.48175
-3.30173e-006,1.48651
-3.30153e-006,1.48551
-3.30133e-006,1.48465
-3.30113e-006,1.48924
-3.30093e-006,1.49439
-3.30073e-006,1.49774
-3.30053e-006,1.49825
-3.30033e-006,1.49301
-3.30013e-006,1.48458
-3.29993e-006,1.47595
-3.29973e-006,1.47042
-3.29953e-006,1.47246
-3.29933e-006,1.4793
-3.29913e-006,1.48399
-3.29893e-006,1.48102
-3.29873e-006,1.47305
-3.29853e-006,1.47477
-3.29833e-006,1.48693
-3.29813e-006,1.49131
-3.29793e-006,1.48738
-3.29773e-006,1.48696
-3.29753e-006,1.48841
-3.29733e-006,1.49004
-3.29713e-006,1.49442
-3.29693e-006,1.49646
-3.29673e-006,1.49345
-3.29653e-006,1.49073
-3.29633e-006,1.49093
-3.29613e-006,1.49301
-3.29593e-006,1.49463
-3.29573e-006,1.49118
-3.29553e-006,1.48292
-3.29533e-006,1.47591
-3.29513e-006,1.47533
-3.29493e-006,1.48285
-3.29473e-006,1.48979
-3.29453e-006,1.48727
-3.29433e-006,1.47971
-3.29413e-006,1.47063
-3.29393e-006,1.46473
-3.29373e-006,1.47118
-3.29353e-006,1.48403
-3.29333e-006,1.49356
-3.29313e-006,1.49998
-3.29293e-006,1.50133
-3.29273e-006,1.4976
-3.29253e-006,1.4949
-3.29233e-006,1.49649
-3.29213e-006,1.49898
-3.29193e-006,1.49808
-3.29173e-006,1.49584
-3.29153e-006,1.49328
-3.29133e-006,1.4899
-3.29113e-006,1.48962
-3.29093e-006,1.49066
-3.29073e-006,1.48883
-3.29053e-006,1.48455
-3.29033e-006,1.4794
-3.29013e-006,1.47913
-3.28993e-006,1.48731
-3.28973e-006,1.49553
-3.28953e-006,1.49211
-3.28933e-006,1.48382
-3.28913e-006,1.48682
-3.28893e-006,1.49297
-3.28873e-006,1.48827
-3.28853e-006,1.48341
-3.28833e-006,1.49017
-3.28813e-006,1.5007
-3.28793e-006,1.50278
-3.28773e-006,1.49881
-3.28753e-006,1.49919
-3.28733e-006,1.50191
-3.28713e-006,1.49825
-3.28693e-006,1.49162
-3.28673e-006,1.48748
-3.28653e-006,1.48399
-3.28633e-006,1.48192
-3.28613e-006,1.48341
-3.28593e-006,1.48786
-3.28573e-006,1.49097
-3.28553e-006,1.49045
-3.28533e-006,1.49149
-3.28513e-006,1.49321
-3.28493e-006,1.48903
-3.28473e-006,1.48265
-3.28453e-006,1.47985
-3.28433e-006,1.47995
-3.28413e-006,1.4841
-3.28393e-006,1.49086
-3.28373e-006,1.49276
-3.28353e-006,1.48783
-3.28333e-006,1.48237
-3.28313e-006,1.48127
-3.28293e-006,1.48161
-3.28273e-006,1.47871
-3.28253e-006,1.47533
-3.28233e-006,1.47854
-3.28213e-006,1.48513
-3.28193e-006,1.48613
-3.28173e-006,1.48527
-3.28153e-006,1.4881
-3.28133e-006,1.48941
-3.28113e-006,1.49207
-3.28093e-006,1.50133
-3.28073e-006,1.50471
-3.28053e-006,1.49601
-3.28033e-006,1.491
-3.28013e-006,1.4958
-3.27993e-006,1.49684
-3.27973e-006,1.48876
-3.27953e-006,1.48137
-3.27933e-006,1.48289
-3.27913e-006,1.48914
-3.27893e-006,1.48938
-3.27873e-006,1.48506
-3.27853e-006,1.48479
-3.27833e-006,1.48734
-3.27813e-006,1.48931
-3.27793e-006,1.49228
-3.27773e-006,1.49597
-3.27753e-006,1.49732
-3.27733e-006,1.49653
-3.27713e-006,1.49587
-3.27693e-006,1.49597
-3.27673e-006,1.49515
-3.27653e-006,1.49042
-3.27633e-006,1.48475
-3.27613e-006,1.48776
-3.27593e-006,1.49836
-3.27573e-006,1.50074
-3.27553e-006,1.49124
-3.27533e-006,1.48417
-3.27513e-006,1.48199
-3.27493e-006,1.47588
-3.27473e-006,1.47215
-3.27453e-006,1.48064
-3.27433e-006,1.49021
-3.27413e-006,1.4881
-3.27393e-006,1.48306
-3.27373e-006,1.48351
-3.27353e-006,1.48323
-3.27333e-006,1.47954
-3.27313e-006,1.4784
-3.27293e-006,1.48261
-3.27273e-006,1.48979
-3.27253e-006,1.49836
-3.27233e-006,1.50319
-3.27213e-006,1.4976
-3.27193e-006,1.48655
-3.27173e-006,1.48058
-3.27153e-006,1.48016
-3.27133e-006,1.47857
-3.27113e-006,1.47799
-3.27093e-006,1.48489
-3.27073e-006,1.4929
-3.27053e-006,1.49421
-3.27033e-006,1.49197
-3.27013e-006,1.49207
-3.26993e-006,1.49515
-3.26973e-006,1.49611
-3.26953e-006,1.49093
-3.26933e-006,1.48348
-3.26913e-006,1.48279
-3.26893e-006,1.48948
-3.26873e-006,1.4929
-3.26853e-006,1.48834
-3.26833e-006,1.48247
-3.26813e-006,1.48002
-3.26793e-006,1.47681
-3.26773e-006,1.47312
-3.26753e-006,1.47622
-3.26733e-006,1.48289
-3.26713e-006,1.48396
-3.26693e-006,1.48089
-3.26673e-006,1.48185
-3.26653e-006,1.48551
-3.26633e-006,1.48852
-3.26613e-006,1.49587
-3.26593e-006,1.50398
-3.26573e-006,1.50202
-3.26553e-006,1.49318
-3.26533e-006,1.49107
-3.26513e-006,1.49787
-3.26493e-006,1.50181
-3.26473e-006,1.49736
-3.26453e-006,1.49021
-3.26433e-006,1.48841
-3.26413e-006,1.49463
-3.26393e-006,1.50046
-3.26373e-006,1.49908
-3.26353e-006,1.49666
-3.26333e-006,1.49653
-3.26313e-006,1.49294
-3.26293e-006,1.48624
-3.26273e-006,1.48085
-3.26253e-006,1.48023
-3.26233e-006,1.48396
-3.26213e-006,1.48527
-3.26193e-006,1.48437
-3.26173e-006,1.48479
-3.26153e-006,1.48531
-3.26133e-006,1.48855
-3.26113e-006,1.49608
-3.26093e-006,1.50074
-3.26073e-006,1.49539
-3.26053e-006,1.48334
-3.26033e-006,1.47581
-3.26013e-006,1.47854
-3.25993e-006,1.48727
-3.25973e-006,1.49017
-3.25953e-006,1.48368
-3.25933e-006,1.48285
-3.25913e-006,1.49159
-3.25893e-006,1.49142
-3.25873e-006,1.47833
-3.25853e-006,1.47087
-3.25833e-006,1.47526
-3.25813e-006,1.48344
-3.25793e-006,1.49097
-3.25773e-006,1.4929
-3.25753e-006,1.49
-3.25733e-006,1.48962
-3.25713e-006,1.48952
-3.25693e-006,1.48627
-3.25673e-006,1.48517
-3.25653e-006,1.48596
-3.25633e-006,1.48437
-3.25613e-006,1.48237
-3.25593e-006,1.48341
-3.25573e-006,1.48879
-3.25553e-006,1.49677
-3.25533e-006,1.49977
-3.25513e-006,1.49263
-3.25493e-006,1.48168
-3.25473e-006,1.47951
-3.25453e-006,1.48686
-3.25433e-006,1.48986
-3.25413e-006,1.48814
-3.25393e-006,1.49104
-3.25373e-006,1.49169
-3.25353e-006,1.48644
-3.25333e-006,1.48883
-3.25313e-006,1.50143
-3.25293e-006,1.50581
-3.25273e-006,1.49736
-3.25253e-006,1.49542
-3.25233e-006,1.50233
-3.25213e-006,1.50081
-3.25193e-006,1.49225
-3.25173e-006,1.48679
-3.25153e-006,1.48254
-3.25133e-006,1.47733
-3.25113e-006,1.47471
-3.25093e-006,1.47557
-3.25073e-006,1.47557
-3.25053e-006,1.47626
-3.25033e-006,1.48417
-3.25013e-006,1.49646
-3.24993e-006,1.50329
-3.24973e-006,1.50032
-3.24953e-006,1.49176
-3.24933e-006,1.48793
-3.24913e-006,1.4918
-3.24893e-006,1.49207
-3.24873e-006,1.4841
-3.24853e-006,1.47698
-3.24833e-006,1.47636
-3.24813e-006,1.48068
-3.24793e-006,1.48762
-3.24773e-006,1.49169
-3.24753e-006,1.48962
-3.24733e-006,1.48544
-3.24713e-006,1.48382
-3.24693e-006,1.48579
-3.24673e-006,1.48586
-3.24653e-006,1.47964
-3.24633e-006,1.47536
-3.24613e-006,1.48268
-3.24593e-006,1.49421
