TRFL #9003101488LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:53,0                 
Time,Ampl
2.9052893e-006,0.88646
2.9054893e-006,0.884785
2.9056893e-006,0.881747
2.9058893e-006,0.881385
2.9060893e-006,0.883404
2.9062893e-006,0.88577
2.9064893e-006,0.889119
2.9066893e-006,0.890569
2.9068893e-006,0.886098
2.9070893e-006,0.881954
2.9072893e-006,0.884388
2.9074893e-006,0.889309
2.9076893e-006,0.891639
2.9078893e-006,0.890724
2.9080893e-006,0.88753
2.9082893e-006,0.884665
2.9084893e-006,0.885338
2.9086893e-006,0.889257
2.9088893e-006,0.894073
2.9090893e-006,0.895437
2.9092893e-006,0.890448
2.9094893e-006,0.886201
2.9096893e-006,0.886598
2.9098893e-006,0.884855
2.9100893e-006,0.881246
2.9102893e-006,0.882835
2.9104893e-006,0.88791
2.9106893e-006,0.890603
2.9108893e-006,0.88974
2.9110893e-006,0.88589
2.9112893e-006,0.88223
2.9114893e-006,0.881799
2.9116893e-006,0.882869
2.9118893e-006,0.884354
2.9120893e-006,0.88665
2.9122893e-006,0.889671
2.9124893e-006,0.893193
2.9126893e-006,0.89611
2.9128893e-006,0.897025
2.9130893e-006,0.894194
2.9132893e-006,0.88917
2.9134893e-006,0.887392
2.9136893e-006,0.890707
2.9138893e-006,0.894522
2.9140893e-006,0.893486
2.9142893e-006,0.888566
2.9144893e-006,0.884095
2.9146893e-006,0.881592
2.9148893e-006,0.882196
2.9150893e-006,0.885908
2.9152893e-006,0.887979
2.9154893e-006,0.88627
2.9156893e-006,0.886132
2.9158893e-006,0.888946
2.9160893e-006,0.889378
2.9162893e-006,0.886305
2.9164893e-006,0.883543
2.9166893e-006,0.883732
2.9168893e-006,0.884699
2.9170893e-006,0.883784
2.9172893e-006,0.886391
2.9174893e-006,0.893659
2.9176893e-006,0.894108
2.9178893e-006,0.886771
2.9180893e-006,0.882679
2.9182893e-006,0.884509
2.9184893e-006,0.888566
2.9186893e-006,0.889723
2.9188893e-006,0.886512
2.9190893e-006,0.885113
2.9192893e-006,0.886926
2.9194893e-006,0.887427
2.9196893e-006,0.887427
2.9198893e-006,0.889498
2.9200893e-006,0.890223
2.9202893e-006,0.888635
2.9204893e-006,0.888963
2.9206893e-006,0.890241
2.9208893e-006,0.8905
2.9210893e-006,0.891225
2.9212893e-006,0.89088
2.9214893e-006,0.88886
2.9216893e-006,0.886684
2.9218893e-006,0.882835
2.9220893e-006,0.878415
2.9222893e-006,0.87769
2.9224893e-006,0.879468
2.9226893e-006,0.881833
2.9228893e-006,0.884164
2.9230893e-006,0.884716
2.9232893e-006,0.886857
2.9234893e-006,0.890741
2.9236893e-006,0.891311
2.9238893e-006,0.890707
2.9240893e-006,0.891501
2.9242893e-006,0.892019
2.9244893e-006,0.892986
2.9246893e-006,0.894246
2.9248893e-006,0.893262
2.9250893e-006,0.891397
2.9252893e-006,0.891691
2.9254893e-006,0.891898
2.9256893e-006,0.889619
2.9258893e-006,0.888221
2.9260893e-006,0.889671
2.9262893e-006,0.890603
2.9264893e-006,0.888722
2.9266893e-006,0.885597
2.9268893e-006,0.883594
2.9270893e-006,0.883991
2.9272893e-006,0.886391
2.9274893e-006,0.889188
2.9276893e-006,0.889291
2.9278893e-006,0.884026
2.9280893e-006,0.877345
2.9282893e-006,0.87479
2.9284893e-006,0.875619
2.9286893e-006,0.8799
2.9288893e-006,0.886443
2.9290893e-006,0.88772
2.9292893e-006,0.885355
2.9294893e-006,0.8881
2.9296893e-006,0.892692
2.9298893e-006,0.891553
2.9300893e-006,0.88577
2.9302893e-006,0.882144
2.9304893e-006,0.885683
2.9306893e-006,0.892416
2.9308893e-006,0.894419
2.9310893e-006,0.891691
2.9312893e-006,0.889136
2.9314893e-006,0.888221
2.9316893e-006,0.889291
2.9318893e-006,0.891553
2.9320893e-006,0.890828
2.9322893e-006,0.887599
2.9324893e-006,0.886823
2.9326893e-006,0.887168
2.9328893e-006,0.885821
2.9330893e-006,0.88684
2.9332893e-006,0.891518
2.9334893e-006,0.893262
2.9336893e-006,0.887824
2.9338893e-006,0.878916
2.9340893e-006,0.874617
2.9342893e-006,0.878381
2.9344893e-006,0.885321
2.9346893e-006,0.890034
2.9348893e-006,0.890344
2.9350893e-006,0.886218
2.9352893e-006,0.88211
2.9354893e-006,0.882748
2.9356893e-006,0.886512
2.9358893e-006,0.887996
2.9360893e-006,0.884975
2.9362893e-006,0.882973
2.9364893e-006,0.887789
2.9366893e-006,0.893901
2.9368893e-006,0.892554
2.9370893e-006,0.888376
2.9372893e-006,0.889257
2.9374893e-006,0.8905
2.9376893e-006,0.887755
2.9378893e-006,0.884734
2.9380893e-006,0.883111
2.9382893e-006,0.882455
2.9384893e-006,0.883284
2.9386893e-006,0.88375
2.9388893e-006,0.882507
2.9390893e-006,0.881385
2.9392893e-006,0.883094
2.9394893e-006,0.889516
2.9396893e-006,0.896525
2.9398893e-006,0.896663
2.9400893e-006,0.891622
2.9402893e-006,0.888428
2.9404893e-006,0.888066
2.9406893e-006,0.887858
2.9408893e-006,0.885096
2.9410893e-006,0.881471
2.9412893e-006,0.883957
2.9414893e-006,0.890396
2.9416893e-006,0.889429
2.9418893e-006,0.880815
2.9420893e-006,0.876223
2.9422893e-006,0.88047
2.9424893e-006,0.886615
2.9426893e-006,0.887582
2.9428893e-006,0.884734
2.9430893e-006,0.885217
2.9432893e-006,0.88974
2.9434893e-006,0.888842
2.9436893e-006,0.883629
2.9438893e-006,0.885027
2.9440893e-006,0.890103
2.9442893e-006,0.89119
2.9444893e-006,0.890293
2.9446893e-006,0.889757
2.9448893e-006,0.888842
2.9450893e-006,0.887047
2.9452893e-006,0.883491
2.9454893e-006,0.880142
2.9456893e-006,0.88078
2.9458893e-006,0.884837
2.9460893e-006,0.88917
2.9462893e-006,0.890293
2.9464893e-006,0.885959
2.9466893e-006,0.879278
2.9468893e-006,0.876413
2.9470893e-006,0.8799
2.9472893e-006,0.886305
2.9474893e-006,0.888773
2.9476893e-006,0.886322
2.9478893e-006,0.886408
2.9480893e-006,0.890137
2.9482893e-006,0.889688
2.9484893e-006,0.885994
2.9486893e-006,0.885545
2.9488893e-006,0.886719
2.9490893e-006,0.888273
2.9492893e-006,0.890534
2.9494893e-006,0.889153
2.9496893e-006,0.88463
2.9498893e-006,0.881471
2.9500893e-006,0.879796
2.9502893e-006,0.880228
2.9504893e-006,0.881972
2.9506893e-006,0.881816
2.9508893e-006,0.883871
2.9510893e-006,0.88905
2.9512893e-006,0.888463
2.9514893e-006,0.88425
2.9516893e-006,0.885908
2.9518893e-006,0.890724
2.9520893e-006,0.892727
2.9522893e-006,0.892813
2.9524893e-006,0.892261
2.9526893e-006,0.89157
2.9528893e-006,0.891518
2.9530893e-006,0.890655
2.9532893e-006,0.889257
2.9534893e-006,0.889084
2.9536893e-006,0.888963
2.9538893e-006,0.888394
2.9540893e-006,0.887703
2.9542893e-006,0.886564
2.9544893e-006,0.885321
2.9546893e-006,0.883111
2.9548893e-006,0.880573
2.9550893e-006,0.882645
2.9552893e-006,0.890223
2.9554893e-006,0.895817
2.9556893e-006,0.894505
2.9558893e-006,0.890621
2.9560893e-006,0.890482
2.9562893e-006,0.894522
2.9564893e-006,0.895851
2.9566893e-006,0.88993
2.9568893e-006,0.883698
2.9570893e-006,0.884855
2.9572893e-006,0.890603
2.9574893e-006,0.893055
2.9576893e-006,0.890206
2.9578893e-006,0.888514
2.9580893e-006,0.892312
2.9582893e-006,0.89744
2.9584893e-006,0.897215
2.9586893e-006,0.89157
2.9588893e-006,0.887686
2.9590893e-006,0.888394
2.9592893e-006,0.888791
2.9594893e-006,0.886909
2.9596893e-006,0.886132
2.9598893e-006,0.889291
2.9600893e-006,0.894971
2.9602893e-006,0.899028
2.9604893e-006,0.901186
2.9606893e-006,0.902273
2.9608893e-006,0.899252
2.9610893e-006,0.892986
2.9612893e-006,0.88867
2.9614893e-006,0.88665
2.9616893e-006,0.884596
2.9618893e-006,0.88394
2.9620893e-006,0.886028
2.9622893e-006,0.888566
2.9624893e-006,0.88703
2.9626893e-006,0.881264
2.9628893e-006,0.879382
2.9630893e-006,0.88242
2.9632893e-006,0.882869
2.9634893e-006,0.884043
2.9636893e-006,0.889844
2.9638893e-006,0.893055
2.9640893e-006,0.892105
2.9642893e-006,0.890776
2.9644893e-006,0.889136
2.9646893e-006,0.88848
2.9648893e-006,0.890983
2.9650893e-006,0.894764
2.9652893e-006,0.895679
2.9654893e-006,0.893607
2.9656893e-006,0.891587
2.9658893e-006,0.889498
2.9660893e-006,0.885079
2.9662893e-006,0.880988
2.9664893e-006,0.883301
2.9666893e-006,0.889809
2.9668893e-006,0.892174
2.9670893e-006,0.889602
2.9672893e-006,0.888048
2.9674893e-006,0.888532
2.9676893e-006,0.887548
2.9678893e-006,0.885338
2.9680893e-006,0.883871
2.9682893e-006,0.885217
2.9684893e-006,0.888877
2.9686893e-006,0.889602
2.9688893e-006,0.886926
2.9690893e-006,0.884768
2.9692893e-006,0.883922
2.9694893e-006,0.883801
2.9696893e-006,0.881816
2.9698893e-006,0.876775
2.9700893e-006,0.875757
2.9702893e-006,0.880452
2.9704893e-006,0.882282
2.9706893e-006,0.881713
2.9708893e-006,0.884285
2.9710893e-006,0.887064
2.9712893e-006,0.887617
2.9714893e-006,0.88905
2.9716893e-006,0.892709
2.9718893e-006,0.896749
2.9720893e-006,0.89958
2.9722893e-006,0.899201
2.9724893e-006,0.89599
2.9726893e-006,0.892917
2.9728893e-006,0.890293
2.9730893e-006,0.888773
2.9732893e-006,0.888549
2.9734893e-006,0.887323
2.9736893e-006,0.886926
2.9738893e-006,0.88886
2.9740893e-006,0.890724
2.9742893e-006,0.891743
2.9744893e-006,0.889291
2.9746893e-006,0.883767
2.9748893e-006,0.881695
2.9750893e-006,0.882369
2.9752893e-006,0.881005
2.9754893e-006,0.880228
2.9756893e-006,0.88375
2.9758893e-006,0.889567
2.9760893e-006,0.894626
2.9762893e-006,0.898734
2.9764893e-006,0.90122
2.9766893e-006,0.899097
2.9768893e-006,0.892692
2.9770893e-006,0.888048
2.9772893e-006,0.888722
2.9774893e-006,0.888808
2.9776893e-006,0.884078
2.9778893e-006,0.880798
2.9780893e-006,0.882489
2.9782893e-006,0.8852
2.9784893e-006,0.885959
2.9786893e-006,0.885286
2.9788893e-006,0.885959
2.9790893e-006,0.887548
2.9792893e-006,0.887289
2.9794893e-006,0.886098
2.9796893e-006,0.886374
2.9798893e-006,0.887444
2.9800893e-006,0.886028
2.9802893e-006,0.88299
2.9804893e-006,0.881937
2.9806893e-006,0.880452
2.9808893e-006,0.876965
2.9810893e-006,0.878433
2.9812893e-006,0.887807
2.9814893e-006,0.895299
2.9816893e-006,0.892899
2.9818893e-006,0.886892
2.9820893e-006,0.886495
2.9822893e-006,0.890638
2.9824893e-006,0.893676
2.9826893e-006,0.89264
2.9828893e-006,0.888048
2.9830893e-006,0.882558
2.9832893e-006,0.880677
2.9834893e-006,0.886236
2.9836893e-006,0.895213
2.9838893e-006,0.899511
2.9840893e-006,0.897336
2.9842893e-006,0.893141
2.9844893e-006,0.891518
2.9846893e-006,0.892433
2.9848893e-006,0.893193
2.9850893e-006,0.892537
2.9852893e-006,0.890966
2.9854893e-006,0.890137
2.9856893e-006,0.890413
2.9858893e-006,0.889119
2.9860893e-006,0.885269
2.9862893e-006,0.884975
2.9864893e-006,0.890034
2.9866893e-006,0.891242
2.9868893e-006,0.885977
2.9870893e-006,0.883335
2.9872893e-006,0.887651
2.9874893e-006,0.89485
2.9876893e-006,0.900029
2.9878893e-006,0.899339
2.9880893e-006,0.893072
2.9882893e-006,0.886426
2.9884893e-006,0.882576
2.9886893e-006,0.882921
2.9888893e-006,0.886961
2.9890893e-006,0.8881
2.9892893e-006,0.884855
2.9894893e-006,0.883991
2.9896893e-006,0.885459
2.9898893e-006,0.886719
2.9900893e-006,0.889861
2.9902893e-006,0.891639
2.9904893e-006,0.888963
2.9906893e-006,0.887479
2.9908893e-006,0.888014
2.9910893e-006,0.885925
2.9912893e-006,0.882783
2.9914893e-006,0.88192
2.9916893e-006,0.884337
2.9918893e-006,0.88703
2.9920893e-006,0.886495
2.9922893e-006,0.887047
2.9924893e-006,0.891328
2.9926893e-006,0.892606
2.9928893e-006,0.888221
2.9930893e-006,0.886374
2.9932893e-006,0.89012
2.9934893e-006,0.891933
2.9936893e-006,0.888963
2.9938893e-006,0.8852
2.9940893e-006,0.883957
2.9942893e-006,0.885355
2.9944893e-006,0.887254
2.9946893e-006,0.88955
2.9948893e-006,0.891328
2.9950893e-006,0.888981
2.9952893e-006,0.885959
2.9954893e-006,0.888549
2.9956893e-006,0.892122
2.9958893e-006,0.89012
2.9960893e-006,0.886028
2.9962893e-006,0.885459
2.9964893e-006,0.888325
2.9966893e-006,0.890482
2.9968893e-006,0.889084
2.9970893e-006,0.887358
2.9972893e-006,0.889516
2.9974893e-006,0.89195
2.9976893e-006,0.889205
2.9978893e-006,0.884181
2.9980893e-006,0.883508
2.9982893e-006,0.886132
2.9984893e-006,0.884388
2.9986893e-006,0.878985
2.9988893e-006,0.878381
2.9990893e-006,0.88337
2.9992893e-006,0.887306
2.9994893e-006,0.887392
2.9996893e-006,0.88558
2.9998893e-006,0.883974
3.0000893e-006,0.885718
3.0002893e-006,0.89283
3.0004893e-006,0.898976
3.0006893e-006,0.897474
3.0008893e-006,0.891656
3.0010893e-006,0.886581
3.0012893e-006,0.883629
3.0014893e-006,0.882645
3.0016893e-006,0.882662
3.0018893e-006,0.885131
3.0020893e-006,0.890293
3.0022893e-006,0.893365
3.0024893e-006,0.891536
3.0026893e-006,0.887755
3.0028893e-006,0.885597
3.0030893e-006,0.885614
3.0032893e-006,0.886287
3.0034893e-006,0.88753
3.0036893e-006,0.891536
3.0038893e-006,0.895765
3.0040893e-006,0.89416
3.0042893e-006,0.889464
3.0044893e-006,0.889654
3.0046893e-006,0.893573
3.0048893e-006,0.894695
3.0050893e-006,0.893124
3.0052893e-006,0.891208
3.0054893e-006,0.889516
3.0056893e-006,0.88848
3.0058893e-006,0.886512
3.0060893e-006,0.885597
3.0062893e-006,0.888704
3.0064893e-006,0.892226
3.0066893e-006,0.893918
3.0068893e-006,0.893314
3.0070893e-006,0.889326
3.0072893e-006,0.886046
3.0074893e-006,0.886892
3.0076893e-006,0.888255
3.0078893e-006,0.88886
3.0080893e-006,0.892951
3.0082893e-006,0.899097
3.0084893e-006,0.900841
3.0086893e-006,0.896611
3.0088893e-006,0.89088
3.0090893e-006,0.889412
3.0092893e-006,0.889775
3.0094893e-006,0.885338
3.0096893e-006,0.880901
3.0098893e-006,0.88318
3.0100893e-006,0.886529
3.0102893e-006,0.886719
3.0104893e-006,0.886184
3.0106893e-006,0.883853
3.0108893e-006,0.880521
3.0110893e-006,0.880746
3.0112893e-006,0.884147
3.0114893e-006,0.886771
3.0116893e-006,0.88753
3.0118893e-006,0.888583
3.0120893e-006,0.890396
3.0122893e-006,0.891743
3.0124893e-006,0.893763
3.0126893e-006,0.896766
3.0128893e-006,0.897647
3.0130893e-006,0.895834
3.0132893e-006,0.893883
3.0134893e-006,0.891725
3.0136893e-006,0.888359
3.0138893e-006,0.885735
3.0140893e-006,0.885441
3.0142893e-006,0.886736
3.0144893e-006,0.888307
3.0146893e-006,0.886719
3.0148893e-006,0.880746
3.0150893e-006,0.877673
3.0152893e-006,0.881454
3.0154893e-006,0.885338
3.0156893e-006,0.885735
3.0158893e-006,0.885131
3.0160893e-006,0.884354
3.0162893e-006,0.884872
3.0164893e-006,0.888031
3.0166893e-006,0.891639
3.0168893e-006,0.893383
3.0170893e-006,0.892226
3.0172893e-006,0.887496
3.0174893e-006,0.881972
3.0176893e-006,0.881212
3.0178893e-006,0.884993
3.0180893e-006,0.888031
3.0182893e-006,0.888221
3.0184893e-006,0.886754
3.0186893e-006,0.887375
3.0188893e-006,0.89302
3.0190893e-006,0.899615
3.0192893e-006,0.900392
3.0194893e-006,0.897353
3.0196893e-006,0.896766
3.0198893e-006,0.896628
3.0200893e-006,0.892865
3.0202893e-006,0.887789
3.0204893e-006,0.886857
3.0206893e-006,0.890448
3.0208893e-006,0.890776
3.0210893e-006,0.88627
3.0212893e-006,0.884716
3.0214893e-006,0.885821
3.0216893e-006,0.883905
3.0218893e-006,0.88116
3.0220893e-006,0.880936
3.0222893e-006,0.882886
3.0224893e-006,0.884112
3.0226893e-006,0.881626
3.0228893e-006,0.881471
3.0230893e-006,0.886184
3.0232893e-006,0.886149
3.0234893e-006,0.88223
3.0236893e-006,0.883232
3.0238893e-006,0.888273
3.0240893e-006,0.893883
3.0242893e-006,0.896197
3.0244893e-006,0.892934
3.0246893e-006,0.890603
3.0248893e-006,0.891605
3.0250893e-006,0.888877
3.0252893e-006,0.883681
3.0254893e-006,0.883991
3.0256893e-006,0.887548
3.0258893e-006,0.887962
3.0260893e-006,0.886253
3.0262893e-006,0.885649
3.0264893e-006,0.885511
3.0266893e-006,0.885649
3.0268893e-006,0.887893
3.0270893e-006,0.88917
3.0272893e-006,0.884423
3.0274893e-006,0.876948
3.0276893e-006,0.874496
3.0278893e-006,0.877863
3.0280893e-006,0.881316
3.0282893e-006,0.882835
3.0284893e-006,0.882748
3.0286893e-006,0.881195
3.0288893e-006,0.881816
3.0290893e-006,0.885338
3.0292893e-006,0.888998
3.0294893e-006,0.892261
3.0296893e-006,0.892174
3.0298893e-006,0.887789
3.0300893e-006,0.885873
3.0302893e-006,0.889533
3.0304893e-006,0.892986
3.0306893e-006,0.891708
3.0308893e-006,0.887927
3.0310893e-006,0.88558
3.0312893e-006,0.887185
3.0314893e-006,0.892295
3.0316893e-006,0.895575
3.0318893e-006,0.894902
3.0320893e-006,0.893642
3.0322893e-006,0.891915
3.0324893e-006,0.889585
3.0326893e-006,0.888808
3.0328893e-006,0.888791
3.0330893e-006,0.88955
3.0332893e-006,0.889775
3.0334893e-006,0.88577
3.0336893e-006,0.882697
3.0338893e-006,0.884734
3.0340893e-006,0.885338
3.0342893e-006,0.884164
3.0344893e-006,0.885787
3.0346893e-006,0.88734
3.0348893e-006,0.887789
3.0350893e-006,0.887979
3.0352893e-006,0.885752
3.0354893e-006,0.884371
3.0356893e-006,0.886356
3.0358893e-006,0.888014
3.0360893e-006,0.888359
3.0362893e-006,0.888497
3.0364893e-006,0.888463
3.0366893e-006,0.888411
3.0368893e-006,0.888963
3.0370893e-006,0.890258
3.0372893e-006,0.89214
3.0374893e-006,0.89397
3.0376893e-006,0.891777
3.0378893e-006,0.885511
3.0380893e-006,0.883094
3.0382893e-006,0.88722
3.0384893e-006,0.891501
3.0386893e-006,0.891397
3.0388893e-006,0.889378
3.0390893e-006,0.889412
3.0392893e-006,0.888514
3.0394893e-006,0.883767
3.0396893e-006,0.881367
3.0398893e-006,0.884423
3.0400893e-006,0.888376
3.0402893e-006,0.892381
3.0404893e-006,0.896231
3.0406893e-006,0.894591
3.0408893e-006,0.887289
3.0410893e-006,0.883318
3.0412893e-006,0.886184
3.0414893e-006,0.888929
3.0416893e-006,0.885994
3.0418893e-006,0.880245
3.0420893e-006,0.880504
3.0422893e-006,0.887513
3.0424893e-006,0.889654
3.0426893e-006,0.883473
3.0428893e-006,0.877518
3.0430893e-006,0.877241
3.0432893e-006,0.881833
3.0434893e-006,0.886615
3.0436893e-006,0.887668
3.0438893e-006,0.88589
3.0440893e-006,0.883957
3.0442893e-006,0.883422
3.0444893e-006,0.884423
3.0446893e-006,0.886011
3.0448893e-006,0.886167
3.0450893e-006,0.885131
3.0452893e-006,0.884768
3.0454893e-006,0.883922
3.0456893e-006,0.883197
3.0458893e-006,0.884319
3.0460893e-006,0.883871
3.0462893e-006,0.881091
3.0464893e-006,0.879796
3.0466893e-006,0.879796
3.0468893e-006,0.880176
3.0470893e-006,0.880815
3.0472893e-006,0.880901
3.0474893e-006,0.882334
3.0476893e-006,0.88501
3.0478893e-006,0.885959
3.0480893e-006,0.88753
3.0482893e-006,0.893279
3.0484893e-006,0.900167
3.0486893e-006,0.902135
3.0488893e-006,0.897768
3.0490893e-006,0.891397
3.0492893e-006,0.886495
3.0494893e-006,0.88261
3.0496893e-006,0.880142
3.0498893e-006,0.882714
3.0500893e-006,0.888739
3.0502893e-006,0.889274
3.0504893e-006,0.884596
3.0506893e-006,0.88299
3.0508893e-006,0.882524
3.0510893e-006,0.88116
3.0512893e-006,0.884078
3.0514893e-006,0.887755
3.0516893e-006,0.886823
3.0518893e-006,0.884716
3.0520893e-006,0.883888
3.0522893e-006,0.885441
3.0524893e-006,0.889481
3.0526893e-006,0.891915
3.0528893e-006,0.891881
3.0530893e-006,0.892744
3.0532893e-006,0.895316
3.0534893e-006,0.898061
3.0536893e-006,0.899201
3.0538893e-006,0.89649
3.0540893e-006,0.892502
3.0542893e-006,0.89378
3.0544893e-006,0.897232
3.0546893e-006,0.895109
3.0548893e-006,0.890413
3.0550893e-006,0.888048
3.0552893e-006,0.887237
3.0554893e-006,0.889309
3.0556893e-006,0.894056
3.0558893e-006,0.894919
3.0560893e-006,0.888653
3.0562893e-006,0.881954
3.0564893e-006,0.883042
3.0566893e-006,0.888394
3.0568893e-006,0.888532
3.0570893e-006,0.885027
3.0572893e-006,0.883404
3.0574893e-006,0.883025
3.0576893e-006,0.885562
3.0578893e-006,0.89088
3.0580893e-006,0.89233
3.0582893e-006,0.890431
3.0584893e-006,0.891587
3.0586893e-006,0.894367
3.0588893e-006,0.893763
3.0590893e-006,0.890379
3.0592893e-006,0.886805
3.0594893e-006,0.885683
3.0596893e-006,0.889775
3.0598893e-006,0.894194
3.0600893e-006,0.892571
3.0602893e-006,0.888342
3.0604893e-006,0.887617
3.0606893e-006,0.889947
3.0608893e-006,0.891967
3.0610893e-006,0.893435
3.0612893e-006,0.894367
3.0614893e-006,0.891501
3.0616893e-006,0.884216
3.0618893e-006,0.87895
3.0620893e-006,0.879158
3.0622893e-006,0.880366
3.0624893e-006,0.880539
3.0626893e-006,0.881264
3.0628893e-006,0.882576
3.0630893e-006,0.883853
3.0632893e-006,0.884388
3.0634893e-006,0.885234
3.0636893e-006,0.887565
3.0638893e-006,0.888618
3.0640893e-006,0.887617
3.0642893e-006,0.888601
3.0644893e-006,0.890966
3.0646893e-006,0.888135
3.0648893e-006,0.881402
3.0650893e-006,0.880746
3.0652893e-006,0.886149
3.0654893e-006,0.888031
3.0656893e-006,0.885062
3.0658893e-006,0.883525
3.0660893e-006,0.886305
3.0662893e-006,0.890465
3.0664893e-006,0.892468
3.0666893e-006,0.892278
3.0668893e-006,0.889447
3.0670893e-006,0.884233
3.0672893e-006,0.881816
3.0674893e-006,0.885528
3.0676893e-006,0.889706
3.0678893e-006,0.888083
3.0680893e-006,0.885562
3.0682893e-006,0.889239
3.0684893e-006,0.895748
3.0686893e-006,0.896559
3.0688893e-006,0.888048
3.0690893e-006,0.877932
3.0692893e-006,0.876482
3.0694893e-006,0.881022
3.0696893e-006,0.883353
3.0698893e-006,0.881902
3.0700893e-006,0.879606
3.0702893e-006,0.879969
3.0704893e-006,0.882507
3.0706893e-006,0.883197
3.0708893e-006,0.883594
3.0710893e-006,0.886305
3.0712893e-006,0.887651
3.0714893e-006,0.888238
3.0716893e-006,0.891311
3.0718893e-006,0.892744
3.0720893e-006,0.891052
3.0722893e-006,0.892761
3.0724893e-006,0.897837
3.0726893e-006,0.897819
3.0728893e-006,0.891104
3.0730893e-006,0.884596
3.0732893e-006,0.882058
3.0734893e-006,0.8828
3.0736893e-006,0.886495
3.0738893e-006,0.890154
3.0740893e-006,0.88955
3.0742893e-006,0.88703
3.0744893e-006,0.887599
3.0746893e-006,0.889222
3.0748893e-006,0.886236
3.0750893e-006,0.880815
3.0752893e-006,0.879537
3.0754893e-006,0.881523
3.0756893e-006,0.884682
3.0758893e-006,0.888825
3.0760893e-006,0.889706
3.0762893e-006,0.888601
3.0764893e-006,0.889671
3.0766893e-006,0.888842
3.0768893e-006,0.886477
3.0770893e-006,0.889291
3.0772893e-006,0.894902
3.0774893e-006,0.896835
3.0776893e-006,0.895005
3.0778893e-006,0.892744
3.0780893e-006,0.892157
3.0782893e-006,0.890534
3.0784893e-006,0.885217
3.0786893e-006,0.881764
3.0788893e-006,0.884095
3.0790893e-006,0.887617
3.0792893e-006,0.888963
3.0794893e-006,0.888773
3.0796893e-006,0.88886
3.0798893e-006,0.890103
3.0800893e-006,0.889412
3.0802893e-006,0.884889
3.0804893e-006,0.883629
3.0806893e-006,0.889723
3.0808893e-006,0.89378
3.0810893e-006,0.891294
3.0812893e-006,0.886961
3.0814893e-006,0.882144
3.0816893e-006,0.880349
3.0818893e-006,0.88406
3.0820893e-006,0.887479
3.0822893e-006,0.887254
3.0824893e-006,0.885493
3.0826893e-006,0.883991
3.0828893e-006,0.88356
3.0830893e-006,0.88173
3.0832893e-006,0.877379
3.0834893e-006,0.877086
3.0836893e-006,0.882317
3.0838893e-006,0.886287
3.0840893e-006,0.888463
3.0842893e-006,0.891743
3.0844893e-006,0.893314
3.0846893e-006,0.892727
3.0848893e-006,0.893141
3.0850893e-006,0.893555
3.0852893e-006,0.893521
3.0854893e-006,0.893918
3.0856893e-006,0.893538
3.0858893e-006,0.893262
3.0860893e-006,0.894954
3.0862893e-006,0.896715
3.0864893e-006,0.89561
3.0866893e-006,0.893555
3.0868893e-006,0.893296
3.0870893e-006,0.89283
3.0872893e-006,0.889429
3.0874893e-006,0.88406
3.0876893e-006,0.881782
3.0878893e-006,0.88394
3.0880893e-006,0.886443
3.0882893e-006,0.890258
3.0884893e-006,0.895644
3.0886893e-006,0.896732
3.0888893e-006,0.892537
3.0890893e-006,0.887599
3.0892893e-006,0.886356
3.0894893e-006,0.888687
3.0896893e-006,0.889239
3.0898893e-006,0.886909
3.0900893e-006,0.884889
3.0902893e-006,0.882334
3.0904893e-006,0.878294
3.0906893e-006,0.877759
3.0908893e-006,0.882248
3.0910893e-006,0.884406
3.0912893e-006,0.882956
3.0914893e-006,0.885079
3.0916893e-006,0.888048
3.0918893e-006,0.884975
3.0920893e-006,0.881816
3.0922893e-006,0.884112
3.0924893e-006,0.887064
3.0926893e-006,0.886581
3.0928893e-006,0.884337
3.0930893e-006,0.883819
3.0932893e-006,0.884993
3.0934893e-006,0.884423
3.0936893e-006,0.883249
3.0938893e-006,0.885252
3.0940893e-006,0.888549
3.0942893e-006,0.889464
3.0944893e-006,0.888635
3.0946893e-006,0.88703
3.0948893e-006,0.885183
3.0950893e-006,0.886736
3.0952893e-006,0.891708
3.0954893e-006,0.893901
3.0956893e-006,0.890707
3.0958893e-006,0.886236
3.0960893e-006,0.885372
3.0962893e-006,0.887703
3.0964893e-006,0.889757
3.0966893e-006,0.891242
3.0968893e-006,0.892709
3.0970893e-006,0.893279
3.0972893e-006,0.89245
3.0974893e-006,0.889274
3.0976893e-006,0.882507
3.0978893e-006,0.876378
3.0980893e-006,0.878277
3.0982893e-006,0.886391
3.0984893e-006,0.893227
3.0986893e-006,0.89378
3.0988893e-006,0.886287
3.0990893e-006,0.877172
3.0992893e-006,0.875135
3.0994893e-006,0.88078
3.0996893e-006,0.889188
3.0998893e-006,0.894867
3.1000893e-006,0.89668
3.1002893e-006,0.897129
3.1004893e-006,0.898441
3.1006893e-006,0.900979
3.1008893e-006,0.901393
3.1010893e-006,0.897923
3.1012893e-006,0.893935
3.1014893e-006,0.891639
3.1016893e-006,0.889481
3.1018893e-006,0.886702
3.1020893e-006,0.887548
3.1022893e-006,0.891518
3.1024893e-006,0.89031
3.1026893e-006,0.885735
3.1028893e-006,0.884181
3.1030893e-006,0.882006
3.1032893e-006,0.87895
3.1034893e-006,0.879727
3.1036893e-006,0.881592
