TRFL #9003024036LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:00,0                 
Time,Ampl
3.6553403e-006,1.48918
3.6555403e-006,1.49051
3.6557403e-006,1.49279
3.6559403e-006,1.49077
3.6561403e-006,1.4882
3.6563403e-006,1.4903
3.6565403e-006,1.493
3.6567403e-006,1.49198
3.6569403e-006,1.49127
3.6571403e-006,1.49148
3.6573403e-006,1.48904
3.6575403e-006,1.48647
3.6577403e-006,1.48594
3.6579403e-006,1.48497
3.6581403e-006,1.48312
3.6583403e-006,1.48335
3.6585403e-006,1.48735
3.6587403e-006,1.4935
3.6589403e-006,1.49743
3.6591403e-006,1.49505
3.6593403e-006,1.4908
3.6595403e-006,1.49034
3.6597403e-006,1.48947
3.6599403e-006,1.48647
3.6601403e-006,1.48575
3.6603403e-006,1.48818
3.6605403e-006,1.49193
3.6607403e-006,1.49339
3.6609403e-006,1.49153
3.6611403e-006,1.49101
3.6613403e-006,1.49212
3.6615403e-006,1.48989
3.6617403e-006,1.48599
3.6619403e-006,1.48656
3.6621403e-006,1.48975
3.6623403e-006,1.48834
3.6625403e-006,1.48452
3.6627403e-006,1.48545
3.6629403e-006,1.48877
3.6631403e-006,1.48999
3.6633403e-006,1.49196
3.6635403e-006,1.49557
3.6637403e-006,1.4956
3.6639403e-006,1.48999
3.6641403e-006,1.48488
3.6643403e-006,1.48571
3.6645403e-006,1.48932
3.6647403e-006,1.49065
3.6649403e-006,1.48982
3.6651403e-006,1.48916
3.6653403e-006,1.49037
3.6655403e-006,1.49263
3.6657403e-006,1.49187
3.6659403e-006,1.48863
3.6661403e-006,1.48787
3.6663403e-006,1.48985
3.6665403e-006,1.49289
3.6667403e-006,1.49429
3.6669403e-006,1.49099
3.6671403e-006,1.48835
3.6673403e-006,1.49087
3.6675403e-006,1.49151
3.6677403e-006,1.4869
3.6679403e-006,1.48462
3.6681403e-006,1.48934
3.6683403e-006,1.49602
3.6685403e-006,1.49709
3.6687403e-006,1.49353
3.6689403e-006,1.49213
3.6691403e-006,1.49189
3.6693403e-006,1.48892
3.6695403e-006,1.4874
3.6697403e-006,1.48958
3.6699403e-006,1.49189
3.6701403e-006,1.49401
3.6703403e-006,1.49398
3.6705403e-006,1.49054
3.6707403e-006,1.49053
3.6709403e-006,1.4945
3.6711403e-006,1.49686
3.6713403e-006,1.49731
3.6715403e-006,1.4951
3.6717403e-006,1.49098
3.6719403e-006,1.48982
3.6721403e-006,1.48977
3.6723403e-006,1.48732
3.6725403e-006,1.48645
3.6727403e-006,1.48759
3.6729403e-006,1.48713
3.6731403e-006,1.48763
3.6733403e-006,1.48963
3.6735403e-006,1.48958
3.6737403e-006,1.48994
3.6739403e-006,1.49179
3.6741403e-006,1.49174
3.6743403e-006,1.49215
3.6745403e-006,1.4951
3.6747403e-006,1.49814
3.6749403e-006,1.50087
3.6751403e-006,1.50133
3.6753403e-006,1.49733
3.6755403e-006,1.49313
3.6757403e-006,1.49206
3.6759403e-006,1.49256
3.6761403e-006,1.49353
3.6763403e-006,1.49256
3.6765403e-006,1.48752
3.6767403e-006,1.4829
3.6769403e-006,1.4831
3.6771403e-006,1.48525
3.6773403e-006,1.48632
3.6775403e-006,1.48699
3.6777403e-006,1.48854
3.6779403e-006,1.49213
3.6781403e-006,1.49446
3.6783403e-006,1.49129
3.6785403e-006,1.48782
3.6787403e-006,1.48894
3.6789403e-006,1.49049
3.6791403e-006,1.48998
3.6793403e-006,1.48872
3.6795403e-006,1.48853
3.6797403e-006,1.49053
3.6799403e-006,1.49072
3.6801403e-006,1.48785
3.6803403e-006,1.48849
3.6805403e-006,1.49194
3.6807403e-006,1.49227
3.6809403e-006,1.49115
3.6811403e-006,1.48965
3.6813403e-006,1.48683
3.6815403e-006,1.48745
3.6817403e-006,1.49248
3.6819403e-006,1.49607
3.6821403e-006,1.49659
3.6823403e-006,1.49398
3.6825403e-006,1.4892
3.6827403e-006,1.48851
3.6829403e-006,1.49212
3.6831403e-006,1.49455
3.6833403e-006,1.49622
3.6835403e-006,1.49659
3.6837403e-006,1.49345
3.6839403e-006,1.49174
3.6841403e-006,1.49339
3.6843403e-006,1.49341
3.6845403e-006,1.49165
3.6847403e-006,1.49001
3.6849403e-006,1.48844
3.6851403e-006,1.48899
3.6853403e-006,1.49134
3.6855403e-006,1.49298
3.6857403e-006,1.49381
3.6859403e-006,1.49357
3.6861403e-006,1.49215
3.6863403e-006,1.49068
3.6865403e-006,1.4896
3.6867403e-006,1.4908
3.6869403e-006,1.49483
3.6871403e-006,1.49576
3.6873403e-006,1.49246
3.6875403e-006,1.4922
3.6877403e-006,1.49389
3.6879403e-006,1.49229
3.6881403e-006,1.49056
3.6883403e-006,1.4906
3.6885403e-006,1.49174
3.6887403e-006,1.49479
3.6889403e-006,1.49597
3.6891403e-006,1.49422
3.6893403e-006,1.49436
3.6895403e-006,1.49401
3.6897403e-006,1.48887
3.6899403e-006,1.4845
3.6901403e-006,1.4854
3.6903403e-006,1.48932
3.6905403e-006,1.49621
3.6907403e-006,1.50318
3.6909403e-006,1.50266
3.6911403e-006,1.49688
3.6913403e-006,1.49258
3.6915403e-006,1.49044
3.6917403e-006,1.49001
3.6919403e-006,1.48832
3.6921403e-006,1.48618
3.6923403e-006,1.49041
3.6925403e-006,1.49641
3.6927403e-006,1.49471
3.6929403e-006,1.48987
3.6931403e-006,1.48792
3.6933403e-006,1.48625
3.6935403e-006,1.48621
3.6937403e-006,1.48947
3.6939403e-006,1.49111
3.6941403e-006,1.48994
3.6943403e-006,1.4874
3.6945403e-006,1.48428
3.6947403e-006,1.48518
3.6949403e-006,1.48982
3.6951403e-006,1.49263
3.6953403e-006,1.49357
3.6955403e-006,1.49248
3.6957403e-006,1.48911
3.6959403e-006,1.48894
3.6961403e-006,1.49332
3.6963403e-006,1.49536
3.6965403e-006,1.49172
3.6967403e-006,1.48987
3.6969403e-006,1.49334
3.6971403e-006,1.49455
3.6973403e-006,1.48984
3.6975403e-006,1.48623
3.6977403e-006,1.49003
3.6979403e-006,1.49414
3.6981403e-006,1.49023
3.6983403e-006,1.48533
3.6985403e-006,1.48792
3.6987403e-006,1.49374
3.6989403e-006,1.49521
3.6991403e-006,1.49258
3.6993403e-006,1.49077
3.6995403e-006,1.48953
3.6997403e-006,1.48585
3.6999403e-006,1.48497
3.7001403e-006,1.49198
3.7003403e-006,1.49786
3.7005403e-006,1.49514
3.7007403e-006,1.49118
3.7009403e-006,1.49099
3.7011403e-006,1.48956
3.7013403e-006,1.48573
3.7015403e-006,1.48438
3.7017403e-006,1.48799
3.7019403e-006,1.49396
3.7021403e-006,1.49522
3.7023403e-006,1.49032
3.7025403e-006,1.48999
3.7027403e-006,1.49607
3.7029403e-006,1.49541
3.7031403e-006,1.48804
3.7033403e-006,1.48758
3.7035403e-006,1.49607
3.7037403e-006,1.50168
3.7039403e-006,1.49395
3.7041403e-006,1.48188
3.7043403e-006,1.48288
3.7045403e-006,1.49175
3.7047403e-006,1.49515
3.7049403e-006,1.49693
3.7051403e-006,1.50042
3.7053403e-006,1.49726
3.7055403e-006,1.48623
3.7057403e-006,1.47824
3.7059403e-006,1.47831
3.7061403e-006,1.48143
3.7063403e-006,1.48442
3.7065403e-006,1.48866
3.7067403e-006,1.49514
3.7069403e-006,1.50083
3.7071403e-006,1.50058
3.7073403e-006,1.49481
3.7075403e-006,1.49036
3.7077403e-006,1.49037
3.7079403e-006,1.49236
3.7081403e-006,1.494
3.7083403e-006,1.49547
3.7085403e-006,1.49818
3.7087403e-006,1.49916
3.7089403e-006,1.49476
3.7091403e-006,1.48913
3.7093403e-006,1.48828
3.7095403e-006,1.49208
3.7097403e-006,1.49735
3.7099403e-006,1.50047
3.7101403e-006,1.49812
3.7103403e-006,1.49034
3.7105403e-006,1.4826
3.7107403e-006,1.48215
3.7109403e-006,1.48947
3.7111403e-006,1.49629
3.7113403e-006,1.49595
3.7115403e-006,1.49358
3.7117403e-006,1.49476
3.7119403e-006,1.49547
3.7121403e-006,1.49412
3.7123403e-006,1.49125
3.7125403e-006,1.4864
3.7127403e-006,1.48411
3.7129403e-006,1.48607
3.7131403e-006,1.48853
3.7133403e-006,1.49077
3.7135403e-006,1.49234
3.7137403e-006,1.48996
3.7139403e-006,1.48645
3.7141403e-006,1.4878
3.7143403e-006,1.49274
3.7145403e-006,1.49712
3.7147403e-006,1.49795
3.7149403e-006,1.49464
3.7151403e-006,1.49168
3.7153403e-006,1.49189
3.7155403e-006,1.49186
3.7157403e-006,1.49111
3.7159403e-006,1.49253
3.7161403e-006,1.49383
3.7163403e-006,1.4921
3.7165403e-006,1.48835
3.7167403e-006,1.48554
3.7169403e-006,1.48644
3.7171403e-006,1.48818
3.7173403e-006,1.48728
3.7175403e-006,1.48637
3.7177403e-006,1.48588
3.7179403e-006,1.48602
3.7181403e-006,1.49058
3.7183403e-006,1.49591
3.7185403e-006,1.49717
3.7187403e-006,1.49692
3.7189403e-006,1.4949
3.7191403e-006,1.49162
3.7193403e-006,1.49284
3.7195403e-006,1.49657
3.7197403e-006,1.49514
3.7199403e-006,1.48949
3.7201403e-006,1.486
3.7203403e-006,1.48737
3.7205403e-006,1.49165
3.7207403e-006,1.49362
3.7209403e-006,1.49113
3.7211403e-006,1.4897
3.7213403e-006,1.49125
3.7215403e-006,1.49115
3.7217403e-006,1.48996
3.7219403e-006,1.48908
3.7221403e-006,1.48649
3.7223403e-006,1.48478
3.7225403e-006,1.48619
3.7227403e-006,1.48941
3.7229403e-006,1.49377
3.7231403e-006,1.49633
3.7233403e-006,1.49572
3.7235403e-006,1.49472
3.7237403e-006,1.4925
3.7239403e-006,1.4888
3.7241403e-006,1.4883
3.7243403e-006,1.48996
3.7245403e-006,1.48951
3.7247403e-006,1.48982
3.7249403e-006,1.49124
3.7251403e-006,1.48778
3.7253403e-006,1.48171
3.7255403e-006,1.48038
3.7257403e-006,1.48366
3.7259403e-006,1.48835
3.7261403e-006,1.49146
3.7263403e-006,1.49039
3.7265403e-006,1.48794
3.7267403e-006,1.48813
3.7269403e-006,1.49015
3.7271403e-006,1.49179
3.7273403e-006,1.49108
3.7275403e-006,1.48811
3.7277403e-006,1.48632
3.7279403e-006,1.48675
3.7281403e-006,1.48854
3.7283403e-006,1.49168
3.7285403e-006,1.49376
3.7287403e-006,1.49339
3.7289403e-006,1.49315
3.7291403e-006,1.49327
3.7293403e-006,1.49284
3.7295403e-006,1.49319
3.7297403e-006,1.49346
3.7299403e-006,1.49234
3.7301403e-006,1.4913
3.7303403e-006,1.49082
3.7305403e-006,1.49155
3.7307403e-006,1.49576
3.7309403e-006,1.49802
3.7311403e-006,1.49129
3.7313403e-006,1.48336
3.7315403e-006,1.48371
3.7317403e-006,1.48813
3.7319403e-006,1.49201
3.7321403e-006,1.49448
3.7323403e-006,1.49351
3.7325403e-006,1.49077
3.7327403e-006,1.48806
3.7329403e-006,1.48647
3.7331403e-006,1.4879
3.7333403e-006,1.48835
3.7335403e-006,1.48575
3.7337403e-006,1.48801
3.7339403e-006,1.49629
3.7341403e-006,1.50042
3.7343403e-006,1.49781
3.7345403e-006,1.49512
3.7347403e-006,1.49474
3.7349403e-006,1.49441
3.7351403e-006,1.49326
3.7353403e-006,1.49243
3.7355403e-006,1.49472
3.7357403e-006,1.49797
3.7359403e-006,1.49495
3.7361403e-006,1.48844
3.7363403e-006,1.4863
3.7365403e-006,1.48675
3.7367403e-006,1.48856
3.7369403e-006,1.4955
3.7371403e-006,1.50216
3.7373403e-006,1.49982
3.7375403e-006,1.49189
3.7377403e-006,1.48913
3.7379403e-006,1.49372
3.7381403e-006,1.4955
3.7383403e-006,1.49001
3.7385403e-006,1.48815
3.7387403e-006,1.49393
3.7389403e-006,1.49588
3.7391403e-006,1.49167
3.7393403e-006,1.48858
3.7395403e-006,1.48802
3.7397403e-006,1.48937
3.7399403e-006,1.49103
3.7401403e-006,1.49054
3.7403403e-006,1.48982
3.7405403e-006,1.49089
3.7407403e-006,1.49096
3.7409403e-006,1.4873
3.7411403e-006,1.48331
3.7413403e-006,1.48328
3.7415403e-006,1.48569
3.7417403e-006,1.48859
3.7419403e-006,1.49036
3.7421403e-006,1.4878
3.7423403e-006,1.48364
3.7425403e-006,1.48374
3.7427403e-006,1.48847
3.7429403e-006,1.49376
3.7431403e-006,1.4955
3.7433403e-006,1.49541
3.7435403e-006,1.49547
3.7437403e-006,1.49284
3.7439403e-006,1.4892
3.7441403e-006,1.48834
3.7443403e-006,1.4893
3.7445403e-006,1.48818
3.7447403e-006,1.48361
3.7449403e-006,1.48191
3.7451403e-006,1.48787
3.7453403e-006,1.49258
3.7455403e-006,1.48925
3.7457403e-006,1.48766
3.7459403e-006,1.49175
3.7461403e-006,1.49255
3.7463403e-006,1.49129
3.7465403e-006,1.49341
3.7467403e-006,1.49408
3.7469403e-006,1.49132
3.7471403e-006,1.49129
3.7473403e-006,1.49502
3.7475403e-006,1.49624
3.7477403e-006,1.49148
3.7479403e-006,1.48569
3.7481403e-006,1.48656
3.7483403e-006,1.4921
3.7485403e-006,1.49187
3.7487403e-006,1.48488
3.7489403e-006,1.48165
3.7491403e-006,1.48471
3.7493403e-006,1.48618
3.7495403e-006,1.48436
3.7497403e-006,1.48604
3.7499403e-006,1.49331
3.7501403e-006,1.49843
3.7503403e-006,1.49705
3.7505403e-006,1.4955
3.7507403e-006,1.49617
3.7509403e-006,1.49474
3.7511403e-006,1.49177
3.7513403e-006,1.4902
3.7515403e-006,1.48906
3.7517403e-006,1.48751
3.7519403e-006,1.48733
3.7521403e-006,1.48999
3.7523403e-006,1.49419
3.7525403e-006,1.49521
3.7527403e-006,1.49139
3.7529403e-006,1.49037
3.7531403e-006,1.49472
3.7533403e-006,1.49538
3.7535403e-006,1.49127
3.7537403e-006,1.48975
3.7539403e-006,1.49073
3.7541403e-006,1.49042
3.7543403e-006,1.48989
3.7545403e-006,1.49205
3.7547403e-006,1.49624
3.7549403e-006,1.49688
3.7551403e-006,1.49129
3.7553403e-006,1.48707
3.7555403e-006,1.48821
3.7557403e-006,1.48834
3.7559403e-006,1.48673
3.7561403e-006,1.4889
3.7563403e-006,1.49351
3.7565403e-006,1.49536
3.7567403e-006,1.49329
3.7569403e-006,1.48932
3.7571403e-006,1.48821
3.7573403e-006,1.49086
3.7575403e-006,1.48985
3.7577403e-006,1.48525
3.7579403e-006,1.48573
3.7581403e-006,1.49082
3.7583403e-006,1.49225
3.7585403e-006,1.48656
3.7587403e-006,1.47768
3.7589403e-006,1.47292
3.7591403e-006,1.47597
3.7593403e-006,1.48447
3.7595403e-006,1.49269
3.7597403e-006,1.49415
3.7599403e-006,1.48977
3.7601403e-006,1.48906
3.7603403e-006,1.49319
3.7605403e-006,1.49419
3.7607403e-006,1.49301
3.7609403e-006,1.49291
3.7611403e-006,1.49008
3.7613403e-006,1.48637
3.7615403e-006,1.48775
3.7617403e-006,1.49167
3.7619403e-006,1.49294
3.7621403e-006,1.49146
3.7623403e-006,1.4906
3.7625403e-006,1.49471
3.7627403e-006,1.5013
3.7629403e-006,1.50204
3.7631403e-006,1.49676
3.7633403e-006,1.49215
3.7635403e-006,1.49141
3.7637403e-006,1.49322
3.7639403e-006,1.49396
3.7641403e-006,1.493
3.7643403e-006,1.49244
3.7645403e-006,1.49099
3.7647403e-006,1.48958
3.7649403e-006,1.49232
3.7651403e-006,1.49429
3.7653403e-006,1.4901
3.7655403e-006,1.48694
3.7657403e-006,1.48961
3.7659403e-006,1.49265
3.7661403e-006,1.49262
3.7663403e-006,1.49049
3.7665403e-006,1.48934
3.7667403e-006,1.49296
3.7669403e-006,1.49567
3.7671403e-006,1.49089
3.7673403e-006,1.48671
3.7675403e-006,1.49039
3.7677403e-006,1.49574
3.7679403e-006,1.49503
3.7681403e-006,1.48915
3.7683403e-006,1.48535
3.7685403e-006,1.48835
3.7687403e-006,1.49222
3.7689403e-006,1.49125
3.7691403e-006,1.49015
3.7693403e-006,1.49023
3.7695403e-006,1.48901
3.7697403e-006,1.48906
3.7699403e-006,1.49061
3.7701403e-006,1.49165
3.7703403e-006,1.49471
3.7705403e-006,1.4998
3.7707403e-006,1.50211
3.7709403e-006,1.50114
3.7711403e-006,1.49795
3.7713403e-006,1.49182
3.7715403e-006,1.48811
3.7717403e-006,1.4906
3.7719403e-006,1.4937
3.7721403e-006,1.49431
3.7723403e-006,1.49291
3.7725403e-006,1.49013
3.7727403e-006,1.48751
3.7729403e-006,1.48485
3.7731403e-006,1.48207
3.7733403e-006,1.47981
3.7735403e-006,1.47887
3.7737403e-006,1.48146
3.7739403e-006,1.48808
3.7741403e-006,1.49376
3.7743403e-006,1.49229
3.7745403e-006,1.48775
3.7747403e-006,1.48853
3.7749403e-006,1.49096
3.7751403e-006,1.49082
3.7753403e-006,1.49263
3.7755403e-006,1.49667
3.7757403e-006,1.49793
3.7759403e-006,1.49369
3.7761403e-006,1.48916
3.7763403e-006,1.49191
3.7765403e-006,1.49657
3.7767403e-006,1.49429
3.7769403e-006,1.49082
3.7771403e-006,1.49331
3.7773403e-006,1.49538
3.7775403e-006,1.49125
3.7777403e-006,1.48588
3.7779403e-006,1.4845
3.7781403e-006,1.48694
3.7783403e-006,1.48922
3.7785403e-006,1.49068
3.7787403e-006,1.49481
3.7789403e-006,1.49633
3.7791403e-006,1.49156
3.7793403e-006,1.4906
3.7795403e-006,1.49422
3.7797403e-006,1.49241
3.7799403e-006,1.48825
3.7801403e-006,1.48813
3.7803403e-006,1.48792
3.7805403e-006,1.48721
3.7807403e-006,1.48977
3.7809403e-006,1.49089
3.7811403e-006,1.48706
3.7813403e-006,1.4854
3.7815403e-006,1.49063
3.7817403e-006,1.49728
3.7819403e-006,1.49816
3.7821403e-006,1.49239
3.7823403e-006,1.48756
3.7825403e-006,1.48911
3.7827403e-006,1.49396
3.7829403e-006,1.49873
3.7831403e-006,1.49975
3.7833403e-006,1.49579
3.7835403e-006,1.49256
3.7837403e-006,1.49184
3.7839403e-006,1.49046
3.7841403e-006,1.4896
3.7843403e-006,1.49196
3.7845403e-006,1.49686
3.7847403e-006,1.4993
3.7849403e-006,1.49462
3.7851403e-006,1.4879
3.7853403e-006,1.48683
3.7855403e-006,1.48875
3.7857403e-006,1.48904
3.7859403e-006,1.48951
3.7861403e-006,1.49017
3.7863403e-006,1.48915
3.7865403e-006,1.4902
3.7867403e-006,1.49369
3.7869403e-006,1.49393
3.7871403e-006,1.49332
3.7873403e-006,1.49531
3.7875403e-006,1.49514
3.7877403e-006,1.49324
3.7879403e-006,1.49326
3.7881403e-006,1.49395
3.7883403e-006,1.49685
3.7885403e-006,1.49978
3.7887403e-006,1.4954
3.7889403e-006,1.48745
3.7891403e-006,1.48423
3.7893403e-006,1.48476
3.7895403e-006,1.48644
3.7897403e-006,1.48887
3.7899403e-006,1.49023
3.7901403e-006,1.4893
3.7903403e-006,1.48694
3.7905403e-006,1.48704
3.7907403e-006,1.49282
3.7909403e-006,1.49635
3.7911403e-006,1.49054
3.7913403e-006,1.48635
3.7915403e-006,1.49258
3.7917403e-006,1.49826
3.7919403e-006,1.494
3.7921403e-006,1.48685
3.7923403e-006,1.48556
3.7925403e-006,1.48868
3.7927403e-006,1.48999
3.7929403e-006,1.48873
3.7931403e-006,1.48899
3.7933403e-006,1.49015
3.7935403e-006,1.48877
3.7937403e-006,1.48789
3.7939403e-006,1.4892
3.7941403e-006,1.4883
3.7943403e-006,1.48749
3.7945403e-006,1.49139
3.7947403e-006,1.4941
3.7949403e-006,1.49141
3.7951403e-006,1.48797
3.7953403e-006,1.48732
3.7955403e-006,1.48989
3.7957403e-006,1.49253
3.7959403e-006,1.49032
3.7961403e-006,1.48594
3.7963403e-006,1.48478
3.7965403e-006,1.48699
3.7967403e-006,1.4913
3.7969403e-006,1.4925
3.7971403e-006,1.48759
3.7973403e-006,1.4845
3.7975403e-006,1.48799
3.7977403e-006,1.49345
3.7979403e-006,1.49723
3.7981403e-006,1.49721
3.7983403e-006,1.4949
3.7985403e-006,1.4975
3.7987403e-006,1.50142
3.7989403e-006,1.49685
3.7991403e-006,1.4901
3.7993403e-006,1.49065
3.7995403e-006,1.49479
3.7997403e-006,1.49745
3.7999403e-006,1.49633
3.8001403e-006,1.49129
3.8003403e-006,1.48896
3.8005403e-006,1.48994
3.8007403e-006,1.48771
3.8009403e-006,1.48595
3.8011403e-006,1.48946
3.8013403e-006,1.49288
3.8015403e-006,1.49163
3.8017403e-006,1.48733
3.8019403e-006,1.48533
3.8021403e-006,1.48835
3.8023403e-006,1.4927
3.8025403e-006,1.49578
3.8027403e-006,1.49862
3.8029403e-006,1.49971
3.8031403e-006,1.49697
3.8033403e-006,1.49408
3.8035403e-006,1.49357
3.8037403e-006,1.49163
3.8039403e-006,1.48778
3.8041403e-006,1.4855
3.8043403e-006,1.48552
3.8045403e-006,1.4884
3.8047403e-006,1.49151
3.8049403e-006,1.4888
3.8051403e-006,1.48519
3.8053403e-006,1.48885
3.8055403e-006,1.49462
3.8057403e-006,1.49515
3.8059403e-006,1.49118
3.8061403e-006,1.48706
3.8063403e-006,1.48602
3.8065403e-006,1.48758
3.8067403e-006,1.49054
3.8069403e-006,1.4937
3.8071403e-006,1.49376
3.8073403e-006,1.49054
3.8075403e-006,1.48842
3.8077403e-006,1.48668
3.8079403e-006,1.48238
3.8081403e-006,1.48202
3.8083403e-006,1.48885
3.8085403e-006,1.49339
3.8087403e-006,1.49136
3.8089403e-006,1.48759
3.8091403e-006,1.48499
3.8093403e-006,1.48595
3.8095403e-006,1.49146
3.8097403e-006,1.49676
3.8099403e-006,1.49769
3.8101403e-006,1.49517
3.8103403e-006,1.49194
3.8105403e-006,1.49124
3.8107403e-006,1.49099
3.8109403e-006,1.48726
3.8111403e-006,1.48549
3.8113403e-006,1.48949
3.8115403e-006,1.4936
3.8117403e-006,1.49294
3.8119403e-006,1.48699
3.8121403e-006,1.48148
3.8123403e-006,1.48283
3.8125403e-006,1.48619
3.8127403e-006,1.48506
3.8129403e-006,1.48402
3.8131403e-006,1.48745
3.8133403e-006,1.49008
3.8135403e-006,1.48915
3.8137403e-006,1.48853
3.8139403e-006,1.48928
3.8141403e-006,1.49137
3.8143403e-006,1.49509
3.8145403e-006,1.49726
3.8147403e-006,1.49781
3.8149403e-006,1.49842
3.8151403e-006,1.49686
3.8153403e-006,1.49395
3.8155403e-006,1.49298
3.8157403e-006,1.49365
3.8159403e-006,1.4936
3.8161403e-006,1.49113
3.8163403e-006,1.48758
3.8165403e-006,1.48671
3.8167403e-006,1.48818
3.8169403e-006,1.48998
3.8171403e-006,1.49384
3.8173403e-006,1.49622
3.8175403e-006,1.49077
3.8177403e-006,1.48269
3.8179403e-006,1.48032
3.8181403e-006,1.48338
3.8183403e-006,1.48885
3.8185403e-006,1.495
3.8187403e-006,1.49959
3.8189403e-006,1.50075
3.8191403e-006,1.49748
3.8193403e-006,1.49227
3.8195403e-006,1.49061
3.8197403e-006,1.49182
3.8199403e-006,1.4916
3.8201403e-006,1.49048
3.8203403e-006,1.48858
3.8205403e-006,1.48723
3.8207403e-006,1.49179
3.8209403e-006,1.49978
3.8211403e-006,1.50085
3.8213403e-006,1.49244
3.8215403e-006,1.4845
3.8217403e-006,1.4854
3.8219403e-006,1.49106
3.8221403e-006,1.49298
3.8223403e-006,1.49162
3.8225403e-006,1.49389
3.8227403e-006,1.49742
3.8229403e-006,1.49395
3.8231403e-006,1.48827
3.8233403e-006,1.48823
3.8235403e-006,1.48963
3.8237403e-006,1.48721
3.8239403e-006,1.4826
3.8241403e-006,1.48193
3.8243403e-006,1.48766
3.8245403e-006,1.49137
3.8247403e-006,1.48837
3.8249403e-006,1.48725
3.8251403e-006,1.49136
3.8253403e-006,1.49362
3.8255403e-006,1.49234
3.8257403e-006,1.4901
3.8259403e-006,1.48714
3.8261403e-006,1.48581
3.8263403e-006,1.48908
3.8265403e-006,1.49388
3.8267403e-006,1.49538
3.8269403e-006,1.49317
3.8271403e-006,1.48928
3.8273403e-006,1.48716
3.8275403e-006,1.48777
3.8277403e-006,1.48863
3.8279403e-006,1.49027
3.8281403e-006,1.49274
3.8283403e-006,1.49301
3.8285403e-006,1.49117
3.8287403e-006,1.48887
3.8289403e-006,1.48768
3.8291403e-006,1.48913
3.8293403e-006,1.49163
3.8295403e-006,1.49301
3.8297403e-006,1.49426
3.8299403e-006,1.49427
3.8301403e-006,1.48896
3.8303403e-006,1.48224
3.8305403e-006,1.48459
3.8307403e-006,1.49477
3.8309403e-006,1.49994
3.8311403e-006,1.49483
3.8313403e-006,1.48821
3.8315403e-006,1.4907
3.8317403e-006,1.49816
3.8319403e-006,1.49907
3.8321403e-006,1.49457
3.8323403e-006,1.49182
3.8325403e-006,1.49092
3.8327403e-006,1.48982
3.8329403e-006,1.48859
3.8331403e-006,1.48854
3.8333403e-006,1.49058
3.8335403e-006,1.49017
3.8337403e-006,1.486
3.8339403e-006,1.48642
3.8341403e-006,1.49189
3.8343403e-006,1.49403
3.8345403e-006,1.49334
3.8347403e-006,1.49414
3.8349403e-006,1.49472
3.8351403e-006,1.49244
3.8353403e-006,1.48656
3.8355403e-006,1.48155
3.8357403e-006,1.48081
3.8359403e-006,1.48001
3.8361403e-006,1.48093
3.8363403e-006,1.48751
3.8365403e-006,1.4927
3.8367403e-006,1.49103
3.8369403e-006,1.48714
3.8371403e-006,1.48602
3.8373403e-006,1.48754
3.8375403e-006,1.49054
3.8377403e-006,1.49479
3.8379403e-006,1.4985
3.8381403e-006,1.49778
3.8383403e-006,1.4925
3.8385403e-006,1.49051
3.8387403e-006,1.49609
3.8389403e-006,1.50021
3.8391403e-006,1.4979
3.8393403e-006,1.49686
3.8395403e-006,1.49584
3.8397403e-006,1.48872
3.8399403e-006,1.48549
3.8401403e-006,1.4913
3.8403403e-006,1.49481
3.8405403e-006,1.49379
3.8407403e-006,1.49453
3.8409403e-006,1.49636
3.8411403e-006,1.49669
3.8413403e-006,1.49616
3.8415403e-006,1.49647
3.8417403e-006,1.49786
3.8419403e-006,1.49712
3.8421403e-006,1.49201
3.8423403e-006,1.48783
3.8425403e-006,1.49096
3.8427403e-006,1.4983
3.8429403e-006,1.5012
3.8431403e-006,1.4969
3.8433403e-006,1.49186
3.8435403e-006,1.49015
3.8437403e-006,1.4869
3.8439403e-006,1.48297
3.8441403e-006,1.48492
3.8443403e-006,1.48909
3.8445403e-006,1.48916
3.8447403e-006,1.48718
3.8449403e-006,1.48606
3.8451403e-006,1.48694
3.8453403e-006,1.49086
3.8455403e-006,1.49403
3.8457403e-006,1.49483
3.8459403e-006,1.49624
3.8461403e-006,1.49438
3.8463403e-006,1.48778
3.8465403e-006,1.4884
3.8467403e-006,1.49861
3.8469403e-006,1.50278
3.8471403e-006,1.49671
3.8473403e-006,1.49124
3.8475403e-006,1.49115
3.8477403e-006,1.49346
3.8479403e-006,1.49412
3.8481403e-006,1.49241
3.8483403e-006,1.49218
3.8485403e-006,1.4955
3.8487403e-006,1.49774
3.8489403e-006,1.49458
3.8491403e-006,1.48842
3.8493403e-006,1.48369
3.8495403e-006,1.48095
3.8497403e-006,1.47879
3.8499403e-006,1.47836
3.8501403e-006,1.47998
3.8503403e-006,1.48228
3.8505403e-006,1.48628
3.8507403e-006,1.49179
3.8509403e-006,1.49339
3.8511403e-006,1.4888
3.8513403e-006,1.48461
3.8515403e-006,1.4849
3.8517403e-006,1.48637
3.8519403e-006,1.48882
3.8521403e-006,1.49351
3.8523403e-006,1.49645
3.8525403e-006,1.49531
3.8527403e-006,1.49343
3.8529403e-006,1.49167
3.8531403e-006,1.48844
3.8533403e-006,1.48626
3.8535403e-006,1.48663
3.8537403e-006,1.48799
