TRFL #9003047860LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:10,0                 
Time,Ampl
7.1429513e-007,1.537
7.1449513e-007,1.53569
7.1469513e-007,1.53476
7.1489513e-007,1.53536
7.1509513e-007,1.53967
7.1529513e-007,1.54528
7.1549513e-007,1.54811
7.1569513e-007,1.54637
7.1589513e-007,1.54219
7.1609513e-007,1.54066
7.1629513e-007,1.54214
7.1649513e-007,1.54116
7.1669513e-007,1.53779
7.1689513e-007,1.53784
7.1709513e-007,1.54179
7.1729513e-007,1.54493
7.1749513e-007,1.54403
7.1769513e-007,1.54025
7.1789513e-007,1.53801
7.1809513e-007,1.53858
7.1829513e-007,1.54029
7.1849513e-007,1.54415
7.1869513e-007,1.54924
7.1889513e-007,1.54883
7.1909513e-007,1.54068
7.1929513e-007,1.5341
7.1949513e-007,1.53586
7.1969513e-007,1.54053
7.1989513e-007,1.54237
7.2009513e-007,1.54164
7.2029513e-007,1.54086
7.2049513e-007,1.5431
7.2069513e-007,1.54686
7.2089513e-007,1.54732
7.2109513e-007,1.54454
7.2129513e-007,1.54244
7.2149513e-007,1.54166
7.2169513e-007,1.5396
7.2189513e-007,1.5383
7.2209513e-007,1.54238
7.2229513e-007,1.54775
7.2249513e-007,1.54698
7.2269513e-007,1.54244
7.2289513e-007,1.54078
7.2309513e-007,1.54238
7.2329513e-007,1.54339
7.2349513e-007,1.54283
7.2369513e-007,1.54341
7.2389513e-007,1.54603
7.2409513e-007,1.54725
7.2429513e-007,1.54319
7.2449513e-007,1.5357
7.2469513e-007,1.53382
7.2489513e-007,1.54204
7.2509513e-007,1.55187
7.2529513e-007,1.55357
7.2549513e-007,1.54838
7.2569513e-007,1.54492
7.2589513e-007,1.54595
7.2609513e-007,1.54467
7.2629513e-007,1.53993
7.2649513e-007,1.53988
7.2669513e-007,1.54564
7.2689513e-007,1.55022
7.2709513e-007,1.54916
7.2729513e-007,1.54321
7.2749513e-007,1.5387
7.2769513e-007,1.53954
7.2789513e-007,1.54129
7.2809513e-007,1.54226
7.2829513e-007,1.5458
7.2849513e-007,1.54945
7.2869513e-007,1.54782
7.2889513e-007,1.54249
7.2909513e-007,1.54054
7.2929513e-007,1.54312
7.2949513e-007,1.54374
7.2969513e-007,1.54186
7.2989513e-007,1.54352
7.3009513e-007,1.54779
7.3029513e-007,1.54916
7.3049513e-007,1.54867
7.3069513e-007,1.54923
7.3089513e-007,1.54855
7.3109513e-007,1.54619
7.3129513e-007,1.54509
7.3149513e-007,1.54474
7.3169513e-007,1.54412
7.3189513e-007,1.54509
7.3209513e-007,1.54728
7.3229513e-007,1.54793
7.3249513e-007,1.5452
7.3269513e-007,1.54083
7.3289513e-007,1.5406
7.3309513e-007,1.54476
7.3329513e-007,1.54614
7.3349513e-007,1.54264
7.3369513e-007,1.53942
7.3389513e-007,1.54099
7.3409513e-007,1.54587
7.3429513e-007,1.5466
7.3449513e-007,1.53996
7.3469513e-007,1.53372
7.3489513e-007,1.53429
7.3509513e-007,1.53927
7.3529513e-007,1.54522
7.3549513e-007,1.54875
7.3569513e-007,1.54851
7.3589513e-007,1.54733
7.3609513e-007,1.54576
7.3629513e-007,1.54373
7.3649513e-007,1.54302
7.3669513e-007,1.54319
7.3689513e-007,1.54399
7.3709513e-007,1.54582
7.3729513e-007,1.54534
7.3749513e-007,1.54072
7.3769513e-007,1.53908
7.3789513e-007,1.54591
7.3809513e-007,1.55309
7.3829513e-007,1.5522
7.3849513e-007,1.54732
7.3869513e-007,1.54537
7.3889513e-007,1.54563
7.3909513e-007,1.54273
7.3929513e-007,1.53748
7.3949513e-007,1.53645
7.3969513e-007,1.5401
7.3989513e-007,1.54321
7.4009513e-007,1.54482
7.4029513e-007,1.54627
7.4049513e-007,1.54465
7.4069513e-007,1.54061
7.4089513e-007,1.54122
7.4109513e-007,1.54694
7.4129513e-007,1.55102
7.4149513e-007,1.55063
7.4169513e-007,1.54892
7.4189513e-007,1.54806
7.4209513e-007,1.54592
7.4229513e-007,1.54299
7.4249513e-007,1.54245
7.4269513e-007,1.54273
7.4289513e-007,1.54129
7.4309513e-007,1.53931
7.4329513e-007,1.53834
7.4349513e-007,1.53922
7.4369513e-007,1.54255
7.4389513e-007,1.54607
7.4409513e-007,1.54692
7.4429513e-007,1.54658
7.4449513e-007,1.54599
7.4469513e-007,1.54267
7.4489513e-007,1.53791
7.4509513e-007,1.53773
7.4529513e-007,1.54338
7.4549513e-007,1.5488
7.4569513e-007,1.54996
7.4589513e-007,1.54775
7.4609513e-007,1.54429
7.4629513e-007,1.54312
7.4649513e-007,1.54472
7.4669513e-007,1.54532
7.4689513e-007,1.54436
7.4709513e-007,1.54358
7.4729513e-007,1.54396
7.4749513e-007,1.54571
7.4769513e-007,1.54723
7.4789513e-007,1.54714
7.4809513e-007,1.54497
7.4829513e-007,1.54185
7.4849513e-007,1.53965
7.4869513e-007,1.5386
7.4889513e-007,1.53975
7.4909513e-007,1.54401
7.4929513e-007,1.54666
7.4949513e-007,1.54361
7.4969513e-007,1.53982
7.4989513e-007,1.54052
7.5009513e-007,1.54341
7.5029513e-007,1.54513
7.5049513e-007,1.54577
7.5069513e-007,1.5471
7.5089513e-007,1.54956
7.5109513e-007,1.54994
7.5129513e-007,1.54622
7.5149513e-007,1.54243
7.5169513e-007,1.54139
7.5189513e-007,1.54148
7.5209513e-007,1.54231
7.5229513e-007,1.5428
7.5249513e-007,1.54022
7.5269513e-007,1.53673
7.5289513e-007,1.53675
7.5309513e-007,1.53985
7.5329513e-007,1.54299
7.5349513e-007,1.54567
7.5369513e-007,1.54855
7.5389513e-007,1.55031
7.5409513e-007,1.5494
7.5429513e-007,1.54636
7.5449513e-007,1.54433
7.5469513e-007,1.54498
7.5489513e-007,1.54585
7.5509513e-007,1.54584
7.5529513e-007,1.54609
7.5549513e-007,1.54621
7.5569513e-007,1.54589
7.5589513e-007,1.54628
7.5609513e-007,1.54654
7.5629513e-007,1.54484
7.5649513e-007,1.54336
7.5669513e-007,1.54456
7.5689513e-007,1.54683
7.5709513e-007,1.54767
7.5729513e-007,1.54663
7.5749513e-007,1.54576
7.5769513e-007,1.54669
7.5789513e-007,1.54702
7.5809513e-007,1.54513
7.5829513e-007,1.54412
7.5849513e-007,1.54665
7.5869513e-007,1.55137
7.5889513e-007,1.55341
7.5909513e-007,1.54975
7.5929513e-007,1.54489
7.5949513e-007,1.54243
7.5969513e-007,1.54051
7.5989513e-007,1.54059
7.6009513e-007,1.54369
7.6029513e-007,1.54603
7.6049513e-007,1.54735
7.6069513e-007,1.54842
7.6089513e-007,1.54702
7.6109513e-007,1.54482
7.6129513e-007,1.54461
7.6149513e-007,1.54447
7.6169513e-007,1.54498
7.6189513e-007,1.54819
7.6209513e-007,1.55048
7.6229513e-007,1.54984
7.6249513e-007,1.54861
7.6269513e-007,1.54796
7.6289513e-007,1.54842
7.6309513e-007,1.54879
7.6329513e-007,1.54681
7.6349513e-007,1.54492
7.6369513e-007,1.54609
7.6389513e-007,1.54712
7.6409513e-007,1.54563
7.6429513e-007,1.54395
7.6449513e-007,1.54178
7.6469513e-007,1.5394
7.6489513e-007,1.54178
7.6509513e-007,1.54803
7.6529513e-007,1.55088
7.6549513e-007,1.54803
7.6569513e-007,1.54484
7.6589513e-007,1.54623
7.6609513e-007,1.54887
7.6629513e-007,1.54727
7.6649513e-007,1.54388
7.6669513e-007,1.5442
7.6689513e-007,1.54577
7.6709513e-007,1.54363
7.6729513e-007,1.54152
7.6749513e-007,1.5438
7.6769513e-007,1.54665
7.6789513e-007,1.5451
7.6809513e-007,1.54005
7.6829513e-007,1.53842
7.6849513e-007,1.54319
7.6869513e-007,1.54746
7.6889513e-007,1.54768
7.6909513e-007,1.54663
7.6929513e-007,1.54523
7.6949513e-007,1.54569
7.6969513e-007,1.54795
7.6989513e-007,1.54771
7.7009513e-007,1.5449
7.7029513e-007,1.54164
7.7049513e-007,1.53962
7.7069513e-007,1.54111
7.7089513e-007,1.54417
7.7109513e-007,1.5468
7.7129513e-007,1.55019
7.7149513e-007,1.55186
7.7169513e-007,1.54965
7.7189513e-007,1.54647
7.7209513e-007,1.54433
7.7229513e-007,1.54277
7.7249513e-007,1.54182
7.7269513e-007,1.54308
7.7289513e-007,1.54791
7.7309513e-007,1.55316
7.7329513e-007,1.55436
7.7349513e-007,1.55137
7.7369513e-007,1.54735
7.7389513e-007,1.54599
7.7409513e-007,1.5469
7.7429513e-007,1.54594
7.7449513e-007,1.54278
7.7469513e-007,1.54015
7.7489513e-007,1.53983
7.7509513e-007,1.54166
7.7529513e-007,1.54396
7.7549513e-007,1.54545
7.7569513e-007,1.54572
7.7589513e-007,1.54616
7.7609513e-007,1.54872
7.7629513e-007,1.5519
7.7649513e-007,1.55236
7.7669513e-007,1.55007
7.7689513e-007,1.54785
7.7709513e-007,1.54685
7.7729513e-007,1.54615
7.7749513e-007,1.54539
7.7769513e-007,1.54616
7.7789513e-007,1.54968
7.7809513e-007,1.55277
7.7829513e-007,1.55122
7.7849513e-007,1.5464
7.7869513e-007,1.54349
7.7889513e-007,1.54474
7.7909513e-007,1.54853
7.7929513e-007,1.55338
7.7949513e-007,1.55725
7.7969513e-007,1.55668
7.7989513e-007,1.55167
7.8009513e-007,1.54646
7.8029513e-007,1.54511
7.8049513e-007,1.54719
7.8069513e-007,1.5477
7.8089513e-007,1.54625
7.8109513e-007,1.54781
7.8129513e-007,1.54999
7.8149513e-007,1.54685
7.8169513e-007,1.54203
7.8189513e-007,1.54075
7.8209513e-007,1.5417
7.8229513e-007,1.5437
7.8249513e-007,1.54564
7.8269513e-007,1.54534
7.8289513e-007,1.5435
7.8309513e-007,1.54141
7.8329513e-007,1.54079
7.8349513e-007,1.54265
7.8369513e-007,1.54291
7.8389513e-007,1.54066
7.8409513e-007,1.54176
7.8429513e-007,1.54651
7.8449513e-007,1.54823
7.8469513e-007,1.54521
7.8489513e-007,1.54315
7.8509513e-007,1.5455
7.8529513e-007,1.54833
7.8549513e-007,1.54784
7.8569513e-007,1.54726
7.8589513e-007,1.54978
7.8609513e-007,1.55194
7.8629513e-007,1.55066
7.8649513e-007,1.54842
7.8669513e-007,1.54818
7.8689513e-007,1.54915
7.8709513e-007,1.54867
7.8729513e-007,1.54734
7.8749513e-007,1.54844
7.8769513e-007,1.5512
7.8789513e-007,1.55063
7.8809513e-007,1.54564
7.8829513e-007,1.54148
7.8849513e-007,1.54158
7.8869513e-007,1.54324
7.8889513e-007,1.54473
7.8909513e-007,1.54765
7.8929513e-007,1.55062
7.8949513e-007,1.55035
7.8969513e-007,1.54818
7.8989513e-007,1.54735
7.9009513e-007,1.54703
7.9029513e-007,1.54606
7.9049513e-007,1.54608
7.9069513e-007,1.54754
7.9089513e-007,1.54826
7.9109513e-007,1.54717
7.9129513e-007,1.54658
7.9149513e-007,1.54734
7.9169513e-007,1.54669
7.9189513e-007,1.54481
7.9209513e-007,1.54496
7.9229513e-007,1.54732
7.9249513e-007,1.54883
7.9269513e-007,1.54741
7.9289513e-007,1.54481
7.9309513e-007,1.54501
7.9329513e-007,1.54845
7.9349513e-007,1.55138
7.9369513e-007,1.55143
7.9389513e-007,1.5502
7.9409513e-007,1.54877
7.9429513e-007,1.54545
7.9449513e-007,1.54315
7.9469513e-007,1.54653
7.9489513e-007,1.55088
7.9509513e-007,1.54943
7.9529513e-007,1.54691
7.9549513e-007,1.54943
7.9569513e-007,1.55172
7.9589513e-007,1.54906
7.9609513e-007,1.5452
7.9629513e-007,1.54328
7.9649513e-007,1.54339
7.9669513e-007,1.54538
7.9689513e-007,1.54814
7.9709513e-007,1.55001
7.9729513e-007,1.54917
7.9749513e-007,1.54556
7.9769513e-007,1.54331
7.9789513e-007,1.54573
7.9809513e-007,1.54918
7.9829513e-007,1.54751
7.9849513e-007,1.54193
7.9869513e-007,1.53991
7.9889513e-007,1.54255
7.9909513e-007,1.54484
7.9929513e-007,1.54624
7.9949513e-007,1.54843
7.9969513e-007,1.54956
7.9989513e-007,1.54811
8.0009513e-007,1.54672
8.0029513e-007,1.54709
8.0049513e-007,1.5463
8.0069513e-007,1.54368
8.0089513e-007,1.54306
8.0109513e-007,1.54652
8.0129513e-007,1.55084
8.0149513e-007,1.55188
8.0169513e-007,1.55104
8.0189513e-007,1.55188
8.0209513e-007,1.55223
8.0229513e-007,1.54957
8.0249513e-007,1.54664
8.0269513e-007,1.54443
8.0289513e-007,1.54056
8.0309513e-007,1.53694
8.0329513e-007,1.53784
8.0349513e-007,1.54208
8.0369513e-007,1.54582
8.0389513e-007,1.54805
8.0409513e-007,1.54814
8.0429513e-007,1.54475
8.0449513e-007,1.54034
8.0469513e-007,1.54006
8.0489513e-007,1.54419
8.0509513e-007,1.54803
8.0529513e-007,1.54839
8.0549513e-007,1.54724
8.0569513e-007,1.54793
8.0589513e-007,1.5505
8.0609513e-007,1.55275
8.0629513e-007,1.55206
8.0649513e-007,1.54972
8.0669513e-007,1.55006
8.0689513e-007,1.55209
8.0709513e-007,1.55096
8.0729513e-007,1.54657
8.0749513e-007,1.54225
8.0769513e-007,1.5396
8.0789513e-007,1.54012
8.0809513e-007,1.54331
8.0829513e-007,1.54468
8.0849513e-007,1.54265
8.0869513e-007,1.54127
8.0889513e-007,1.5435
8.0909513e-007,1.54578
8.0929513e-007,1.54436
8.0949513e-007,1.54311
8.0969513e-007,1.54681
8.0989513e-007,1.55123
8.1009513e-007,1.55
8.1029513e-007,1.54727
8.1049513e-007,1.54963
8.1069513e-007,1.55169
8.1089513e-007,1.54762
8.1109513e-007,1.54364
8.1129513e-007,1.5449
8.1149513e-007,1.54857
8.1169513e-007,1.55116
8.1189513e-007,1.55075
8.1209513e-007,1.54788
8.1229513e-007,1.54548
8.1249513e-007,1.54487
8.1269513e-007,1.54489
8.1289513e-007,1.54478
8.1309513e-007,1.54661
8.1329513e-007,1.55056
8.1349513e-007,1.55153
8.1369513e-007,1.54857
8.1389513e-007,1.54569
8.1409513e-007,1.54389
8.1429513e-007,1.54342
8.1449513e-007,1.54545
8.1469513e-007,1.54845
8.1489513e-007,1.54873
8.1509513e-007,1.54589
8.1529513e-007,1.54463
8.1549513e-007,1.54851
8.1569513e-007,1.55376
8.1589513e-007,1.55412
8.1609513e-007,1.55027
8.1629513e-007,1.54761
8.1649513e-007,1.54729
8.1669513e-007,1.54667
8.1689513e-007,1.54539
8.1709513e-007,1.54435
8.1729513e-007,1.54307
8.1749513e-007,1.54243
8.1769513e-007,1.54508
8.1789513e-007,1.55056
8.1809513e-007,1.55338
8.1829513e-007,1.55134
8.1849513e-007,1.54924
8.1869513e-007,1.54962
8.1889513e-007,1.5491
8.1909513e-007,1.54489
8.1929513e-007,1.54118
8.1949513e-007,1.54442
8.1969513e-007,1.55057
8.1989513e-007,1.55113
8.2009513e-007,1.54727
8.2029513e-007,1.54402
8.2049513e-007,1.54351
8.2069513e-007,1.54602
8.2089513e-007,1.54971
8.2109513e-007,1.55304
8.2129513e-007,1.55457
8.2149513e-007,1.55291
8.2169513e-007,1.55107
8.2189513e-007,1.55218
8.2209513e-007,1.55454
8.2229513e-007,1.55571
8.2249513e-007,1.55448
8.2269513e-007,1.55151
8.2289513e-007,1.55098
8.2309513e-007,1.55265
8.2329513e-007,1.55006
8.2349513e-007,1.54362
8.2369513e-007,1.54077
8.2389513e-007,1.54341
8.2409513e-007,1.54679
8.2429513e-007,1.54745
8.2449513e-007,1.5468
8.2469513e-007,1.54726
8.2489513e-007,1.54795
8.2509513e-007,1.54664
8.2529513e-007,1.54432
8.2549513e-007,1.54456
8.2569513e-007,1.54899
8.2589513e-007,1.55445
8.2609513e-007,1.55609
8.2629513e-007,1.55372
8.2649513e-007,1.55193
8.2669513e-007,1.55195
8.2689513e-007,1.54981
8.2709513e-007,1.54683
8.2729513e-007,1.54766
8.2749513e-007,1.54952
8.2769513e-007,1.54922
8.2789513e-007,1.54955
8.2809513e-007,1.55147
8.2829513e-007,1.55173
8.2849513e-007,1.54868
8.2869513e-007,1.54596
8.2889513e-007,1.54722
8.2909513e-007,1.54911
8.2929513e-007,1.54866
8.2949513e-007,1.54867
8.2969513e-007,1.54891
8.2989513e-007,1.54787
8.3009513e-007,1.54853
8.3029513e-007,1.55077
8.3049513e-007,1.55073
8.3069513e-007,1.54937
8.3089513e-007,1.54954
8.3109513e-007,1.55063
8.3129513e-007,1.55227
8.3149513e-007,1.55353
8.3169513e-007,1.55286
8.3189513e-007,1.55168
8.3209513e-007,1.55074
8.3229513e-007,1.54918
8.3249513e-007,1.54895
8.3269513e-007,1.55023
8.3289513e-007,1.5488
8.3309513e-007,1.54482
8.3329513e-007,1.54293
8.3349513e-007,1.54422
8.3369513e-007,1.54659
8.3389513e-007,1.54824
8.3409513e-007,1.5499
8.3429513e-007,1.55267
8.3449513e-007,1.55417
8.3469513e-007,1.55155
8.3489513e-007,1.54528
8.3509513e-007,1.54003
8.3529513e-007,1.5415
8.3549513e-007,1.54809
8.3569513e-007,1.55157
8.3589513e-007,1.54878
8.3609513e-007,1.54539
8.3629513e-007,1.54617
8.3649513e-007,1.54895
8.3669513e-007,1.55061
8.3689513e-007,1.55074
8.3709513e-007,1.54891
8.3729513e-007,1.54527
8.3749513e-007,1.54415
8.3769513e-007,1.54885
8.3789513e-007,1.55321
8.3809513e-007,1.5497
8.3829513e-007,1.54296
8.3849513e-007,1.54287
8.3869513e-007,1.54845
8.3889513e-007,1.55048
8.3909513e-007,1.5464
8.3929513e-007,1.54226
8.3949513e-007,1.54237
8.3969513e-007,1.54571
8.3989513e-007,1.54913
8.4009513e-007,1.55101
8.4029513e-007,1.55134
8.4049513e-007,1.54842
8.4069513e-007,1.54245
8.4089513e-007,1.54009
8.4109513e-007,1.54464
8.4129513e-007,1.54933
8.4149513e-007,1.55031
8.4169513e-007,1.55235
8.4189513e-007,1.55694
8.4209513e-007,1.55864
8.4229513e-007,1.55434
8.4249513e-007,1.54911
8.4269513e-007,1.54892
8.4289513e-007,1.55009
8.4309513e-007,1.54712
8.4329513e-007,1.54457
8.4349513e-007,1.54727
8.4369513e-007,1.55094
8.4389513e-007,1.55087
8.4409513e-007,1.54932
8.4429513e-007,1.55056
8.4449513e-007,1.55292
8.4469513e-007,1.55132
8.4489513e-007,1.5475
8.4509513e-007,1.54738
8.4529513e-007,1.55005
8.4549513e-007,1.55034
8.4569513e-007,1.54838
8.4589513e-007,1.54767
8.4609513e-007,1.54707
8.4629513e-007,1.54432
8.4649513e-007,1.54357
8.4669513e-007,1.54785
8.4689513e-007,1.5525
8.4709513e-007,1.55253
8.4729513e-007,1.54962
8.4749513e-007,1.54956
8.4769513e-007,1.55225
8.4789513e-007,1.55174
8.4809513e-007,1.54976
8.4829513e-007,1.55317
8.4849513e-007,1.55914
8.4869513e-007,1.56017
8.4889513e-007,1.556
8.4909513e-007,1.55111
8.4929513e-007,1.54824
8.4949513e-007,1.54754
8.4969513e-007,1.54982
8.4989513e-007,1.55432
8.5009513e-007,1.55502
8.5029513e-007,1.54987
8.5049513e-007,1.54635
8.5069513e-007,1.5484
8.5089513e-007,1.55077
8.5109513e-007,1.55127
8.5129513e-007,1.55146
8.5149513e-007,1.55033
8.5169513e-007,1.54935
8.5189513e-007,1.55024
8.5209513e-007,1.55006
8.5229513e-007,1.54772
8.5249513e-007,1.54511
8.5269513e-007,1.54341
8.5289513e-007,1.54452
8.5309513e-007,1.54844
8.5329513e-007,1.55179
8.5349513e-007,1.55265
8.5369513e-007,1.55157
8.5389513e-007,1.54963
8.5409513e-007,1.54856
8.5429513e-007,1.54941
8.5449513e-007,1.55113
8.5469513e-007,1.55273
8.5489513e-007,1.55405
8.5509513e-007,1.55316
8.5529513e-007,1.54943
8.5549513e-007,1.54714
8.5569513e-007,1.54796
8.5589513e-007,1.54895
8.5609513e-007,1.54947
8.5629513e-007,1.54958
8.5649513e-007,1.54892
8.5669513e-007,1.5473
8.5689513e-007,1.54454
8.5709513e-007,1.5436
8.5729513e-007,1.54615
8.5749513e-007,1.5481
8.5769513e-007,1.54918
8.5789513e-007,1.55355
8.5809513e-007,1.55746
8.5829513e-007,1.55507
8.5849513e-007,1.55023
8.5869513e-007,1.54792
8.5889513e-007,1.54663
8.5909513e-007,1.54442
8.5929513e-007,1.54405
8.5949513e-007,1.54741
8.5969513e-007,1.55
8.5989513e-007,1.54775
8.6009513e-007,1.54313
8.6029513e-007,1.54163
8.6049513e-007,1.54463
8.6069513e-007,1.54879
8.6089513e-007,1.55236
8.6109513e-007,1.55544
8.6129513e-007,1.55588
8.6149513e-007,1.55121
8.6169513e-007,1.54463
8.6189513e-007,1.54325
8.6209513e-007,1.54694
8.6229513e-007,1.54877
8.6249513e-007,1.54884
8.6269513e-007,1.55212
8.6289513e-007,1.55575
8.6309513e-007,1.55472
8.6329513e-007,1.55151
8.6349513e-007,1.55034
8.6369513e-007,1.55163
8.6389513e-007,1.55348
8.6409513e-007,1.55471
8.6429513e-007,1.55504
8.6449513e-007,1.55477
8.6469513e-007,1.55541
8.6489513e-007,1.55601
8.6509513e-007,1.55298
8.6529513e-007,1.54873
8.6549513e-007,1.54921
8.6569513e-007,1.55164
8.6589513e-007,1.55136
8.6609513e-007,1.55175
8.6629513e-007,1.55343
8.6649513e-007,1.55277
8.6669513e-007,1.55248
8.6689513e-007,1.55459
8.6709513e-007,1.55458
8.6729513e-007,1.55135
8.6749513e-007,1.54812
8.6769513e-007,1.54655
8.6789513e-007,1.54708
8.6809513e-007,1.54828
8.6829513e-007,1.54763
8.6849513e-007,1.54535
8.6869513e-007,1.54483
8.6889513e-007,1.54901
8.6909513e-007,1.55521
8.6929513e-007,1.55635
8.6949513e-007,1.55189
8.6969513e-007,1.55013
8.6989513e-007,1.55283
8.7009513e-007,1.55262
8.7029513e-007,1.54851
8.7049513e-007,1.54671
8.7069513e-007,1.54949
8.7089513e-007,1.55288
8.7109513e-007,1.55189
8.7129513e-007,1.54767
8.7149513e-007,1.54669
8.7169513e-007,1.54921
8.7189513e-007,1.54977
8.7209513e-007,1.54791
8.7229513e-007,1.54661
8.7249513e-007,1.54603
8.7269513e-007,1.54571
8.7289513e-007,1.54658
8.7309513e-007,1.54889
8.7329513e-007,1.55126
8.7349513e-007,1.55209
8.7369513e-007,1.55213
8.7389513e-007,1.55355
8.7409513e-007,1.55487
8.7429513e-007,1.554
8.7449513e-007,1.55244
8.7469513e-007,1.5509
8.7489513e-007,1.54927
8.7509513e-007,1.54949
8.7529513e-007,1.55066
8.7549513e-007,1.5493
8.7569513e-007,1.5465
8.7589513e-007,1.54552
8.7609513e-007,1.54561
8.7629513e-007,1.54455
8.7649513e-007,1.54357
8.7669513e-007,1.54471
8.7689513e-007,1.54707
8.7709513e-007,1.54852
8.7729513e-007,1.54766
8.7749513e-007,1.54663
8.7769513e-007,1.54882
8.7789513e-007,1.55047
8.7809513e-007,1.54721
8.7829513e-007,1.54501
8.7849513e-007,1.54903
8.7869513e-007,1.5533
8.7889513e-007,1.55214
8.7909513e-007,1.5495
8.7929513e-007,1.55106
8.7949513e-007,1.5547
8.7969513e-007,1.55531
8.7989513e-007,1.55288
8.8009513e-007,1.55084
8.8029513e-007,1.55186
8.8049513e-007,1.55397
8.8069513e-007,1.5529
8.8089513e-007,1.55043
8.8109513e-007,1.55057
8.8129513e-007,1.55095
8.8149513e-007,1.54904
8.8169513e-007,1.54906
8.8189513e-007,1.55169
8.8209513e-007,1.55116
8.8229513e-007,1.54893
8.8249513e-007,1.55089
8.8269513e-007,1.55482
8.8289513e-007,1.55403
8.8309513e-007,1.54884
8.8329513e-007,1.54746
8.8349513e-007,1.55213
8.8369513e-007,1.55435
8.8389513e-007,1.54982
8.8409513e-007,1.54432
8.8429513e-007,1.54306
8.8449513e-007,1.54557
8.8469513e-007,1.54918
8.8489513e-007,1.55165
8.8509513e-007,1.55182
8.8529513e-007,1.54918
8.8549513e-007,1.54556
8.8569513e-007,1.54555
8.8589513e-007,1.55114
8.8609513e-007,1.55787
8.8629513e-007,1.55897
8.8649513e-007,1.55326
8.8669513e-007,1.54701
8.8689513e-007,1.54561
8.8709513e-007,1.54722
8.8729513e-007,1.54809
8.8749513e-007,1.54829
8.8769513e-007,1.54974
8.8789513e-007,1.55074
8.8809513e-007,1.54947
8.8829513e-007,1.54954
8.8849513e-007,1.55087
8.8869513e-007,1.54854
8.8889513e-007,1.54452
8.8909513e-007,1.5443
8.8929513e-007,1.54834
8.8949513e-007,1.55378
8.8969513e-007,1.55636
8.8989513e-007,1.55485
8.9009513e-007,1.55356
8.9029513e-007,1.55293
8.9049513e-007,1.55014
8.9069513e-007,1.54881
8.9089513e-007,1.55181
8.9109513e-007,1.55515
8.9129513e-007,1.55625
8.9149513e-007,1.55579
8.9169513e-007,1.55397
8.9189513e-007,1.55246
8.9209513e-007,1.55258
8.9229513e-007,1.5523
8.9249513e-007,1.55075
8.9269513e-007,1.54923
8.9289513e-007,1.54953
8.9309513e-007,1.55259
8.9329513e-007,1.55485
8.9349513e-007,1.55316
8.9369513e-007,1.55131
8.9389513e-007,1.5519
8.9409513e-007,1.55028
8.9429513e-007,1.54535
8.9449513e-007,1.54344
8.9469513e-007,1.54671
8.9489513e-007,1.55028
8.9509513e-007,1.55054
8.9529513e-007,1.54834
8.9549513e-007,1.54569
8.9569513e-007,1.54395
8.9589513e-007,1.54425
8.9609513e-007,1.54708
8.9629513e-007,1.55144
8.9649513e-007,1.5541
8.9669513e-007,1.55216
8.9689513e-007,1.54766
8.9709513e-007,1.54608
8.9729513e-007,1.54956
8.9749513e-007,1.55448
8.9769513e-007,1.55648
8.9789513e-007,1.55549
8.9809513e-007,1.55377
8.9829513e-007,1.55277
8.9849513e-007,1.5533
8.9869513e-007,1.55406
8.9889513e-007,1.55246
8.9909513e-007,1.55056
8.9929513e-007,1.55078
8.9949513e-007,1.54987
8.9969513e-007,1.54696
8.9989513e-007,1.54547
9.0009513e-007,1.54599
9.0029513e-007,1.54771
9.0049513e-007,1.55052
9.0069513e-007,1.55279
9.0089513e-007,1.55424
9.0109513e-007,1.5551
9.0129513e-007,1.55384
9.0149513e-007,1.55178
9.0169513e-007,1.55156
9.0189513e-007,1.55328
9.0209513e-007,1.55525
9.0229513e-007,1.55694
9.0249513e-007,1.55958
9.0269513e-007,1.56076
9.0289513e-007,1.55726
9.0309513e-007,1.55134
9.0329513e-007,1.54679
9.0349513e-007,1.5459
9.0369513e-007,1.54788
9.0389513e-007,1.54984
9.0409513e-007,1.55058
9.0429513e-007,1.55046
9.0449513e-007,1.55075
9.0469513e-007,1.55174
9.0489513e-007,1.55225
9.0509513e-007,1.55207
9.0529513e-007,1.55158
9.0549513e-007,1.55068
9.0569513e-007,1.55026
9.0589513e-007,1.55126
9.0609513e-007,1.55199
9.0629513e-007,1.55105
9.0649513e-007,1.54968
9.0669513e-007,1.54983
9.0689513e-007,1.55118
9.0709513e-007,1.55182
9.0729513e-007,1.55291
9.0749513e-007,1.55501
9.0769513e-007,1.55427
9.0789513e-007,1.55001
9.0809513e-007,1.54724
9.0829513e-007,1.5489
9.0849513e-007,1.55089
9.0869513e-007,1.54843
9.0889513e-007,1.54473
9.0909513e-007,1.54523
9.0929513e-007,1.54804
9.0949513e-007,1.54761
9.0969513e-007,1.544
9.0989513e-007,1.54382
9.1009513e-007,1.54888
9.1029513e-007,1.55194
9.1049513e-007,1.55088
9.1069513e-007,1.55092
9.1089513e-007,1.55278
9.1109513e-007,1.55338
9.1129513e-007,1.55154
9.1149513e-007,1.54911
9.1169513e-007,1.55006
9.1189513e-007,1.55421
9.1209513e-007,1.5563
9.1229513e-007,1.555
9.1249513e-007,1.55283
9.1269513e-007,1.55071
