TRFL #9003048629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:50:58,0                 
Time,Ampl
3.2100715e-006,1.13061
3.2102715e-006,1.12904
3.2104715e-006,1.13104
3.2106715e-006,1.1333
3.2108715e-006,1.13222
3.2110715e-006,1.13054
3.2112715e-006,1.12933
3.2114715e-006,1.12951
3.2116715e-006,1.13158
3.2118715e-006,1.13001
3.2120715e-006,1.12491
3.2122715e-006,1.12486
3.2124715e-006,1.13102
3.2126715e-006,1.13627
3.2128715e-006,1.13912
3.2130715e-006,1.14055
3.2132715e-006,1.13693
3.2134715e-006,1.13032
3.2136715e-006,1.12778
3.2138715e-006,1.12973
3.2140715e-006,1.13168
3.2142715e-006,1.13154
3.2144715e-006,1.13196
3.2146715e-006,1.13273
3.2148715e-006,1.13068
3.2150715e-006,1.12861
3.2152715e-006,1.13194
3.2154715e-006,1.13814
3.2156715e-006,1.14009
3.2158715e-006,1.13807
3.2160715e-006,1.13795
3.2162715e-006,1.14035
3.2164715e-006,1.14169
3.2166715e-006,1.14019
3.2168715e-006,1.13653
3.2170715e-006,1.13531
3.2172715e-006,1.1389
3.2174715e-006,1.14047
3.2176715e-006,1.13639
3.2178715e-006,1.13344
3.2180715e-006,1.13449
3.2182715e-006,1.13472
3.2184715e-006,1.13268
3.2186715e-006,1.13083
3.2188715e-006,1.12987
3.2190715e-006,1.13068
3.2192715e-006,1.13344
3.2194715e-006,1.13351
3.2196715e-006,1.12875
3.2198715e-006,1.12607
3.2200715e-006,1.13016
3.2202715e-006,1.13512
3.2204715e-006,1.13634
3.2206715e-006,1.13619
3.2208715e-006,1.13584
3.2210715e-006,1.13418
3.2212715e-006,1.13154
3.2214715e-006,1.12906
3.2216715e-006,1.12856
3.2218715e-006,1.13083
3.2220715e-006,1.13282
3.2222715e-006,1.13375
3.2224715e-006,1.13505
3.2226715e-006,1.13468
3.2228715e-006,1.13303
3.2230715e-006,1.13317
3.2232715e-006,1.13436
3.2234715e-006,1.13358
3.2236715e-006,1.13014
3.2238715e-006,1.12819
3.2240715e-006,1.12983
3.2242715e-006,1.13101
3.2244715e-006,1.13075
3.2246715e-006,1.13083
3.2248715e-006,1.13208
3.2250715e-006,1.13793
3.2252715e-006,1.14604
3.2254715e-006,1.1462
3.2256715e-006,1.13695
3.2258715e-006,1.12904
3.2260715e-006,1.1297
3.2262715e-006,1.13413
3.2264715e-006,1.13627
3.2266715e-006,1.13758
3.2268715e-006,1.14176
3.2270715e-006,1.14553
3.2272715e-006,1.14043
3.2274715e-006,1.12926
3.2276715e-006,1.12574
3.2278715e-006,1.13063
3.2280715e-006,1.13159
3.2282715e-006,1.12787
3.2284715e-006,1.12745
3.2286715e-006,1.13035
3.2288715e-006,1.13247
3.2290715e-006,1.13104
3.2292715e-006,1.12661
3.2294715e-006,1.12455
3.2296715e-006,1.12707
3.2298715e-006,1.13127
3.2300715e-006,1.135
3.2302715e-006,1.13703
3.2304715e-006,1.13703
3.2306715e-006,1.13534
3.2308715e-006,1.13099
3.2310715e-006,1.12521
3.2312715e-006,1.12255
3.2314715e-006,1.12471
3.2316715e-006,1.12785
3.2318715e-006,1.12863
3.2320715e-006,1.12835
3.2322715e-006,1.13135
3.2324715e-006,1.13796
3.2326715e-006,1.14133
3.2328715e-006,1.13964
3.2330715e-006,1.13912
3.2332715e-006,1.14021
3.2334715e-006,1.14017
3.2336715e-006,1.13976
3.2338715e-006,1.1391
3.2340715e-006,1.13795
3.2342715e-006,1.13558
3.2344715e-006,1.13135
3.2346715e-006,1.12745
3.2348715e-006,1.12757
3.2350715e-006,1.13216
3.2352715e-006,1.13686
3.2354715e-006,1.13736
3.2356715e-006,1.1365
3.2358715e-006,1.13945
3.2360715e-006,1.14244
3.2362715e-006,1.13964
3.2364715e-006,1.13441
3.2366715e-006,1.13208
3.2368715e-006,1.1309
3.2370715e-006,1.129
3.2372715e-006,1.13089
3.2374715e-006,1.13819
3.2376715e-006,1.14269
3.2378715e-006,1.13891
3.2380715e-006,1.13403
3.2382715e-006,1.13494
3.2384715e-006,1.13966
3.2386715e-006,1.14351
3.2388715e-006,1.14261
3.2390715e-006,1.13722
3.2392715e-006,1.13418
3.2394715e-006,1.13724
3.2396715e-006,1.14033
3.2398715e-006,1.138
3.2400715e-006,1.13399
3.2402715e-006,1.13301
3.2404715e-006,1.1346
3.2406715e-006,1.13593
3.2408715e-006,1.13577
3.2410715e-006,1.13693
3.2412715e-006,1.14014
3.2414715e-006,1.14138
3.2416715e-006,1.13903
3.2418715e-006,1.13679
3.2420715e-006,1.13745
3.2422715e-006,1.13733
3.2424715e-006,1.13317
3.2426715e-006,1.12959
3.2428715e-006,1.13044
3.2430715e-006,1.13298
3.2432715e-006,1.13506
3.2434715e-006,1.13762
3.2436715e-006,1.14
3.2438715e-006,1.13777
3.2440715e-006,1.13187
3.2442715e-006,1.13071
3.2444715e-006,1.13458
3.2446715e-006,1.13505
3.2448715e-006,1.13051
3.2450715e-006,1.12669
3.2452715e-006,1.12597
3.2454715e-006,1.12642
3.2456715e-006,1.12835
3.2458715e-006,1.13265
3.2460715e-006,1.13726
3.2462715e-006,1.13898
3.2464715e-006,1.13748
3.2466715e-006,1.13539
3.2468715e-006,1.13418
3.2470715e-006,1.13392
3.2472715e-006,1.13368
3.2474715e-006,1.1331
3.2476715e-006,1.13406
3.2478715e-006,1.13515
3.2480715e-006,1.13353
3.2482715e-006,1.13368
3.2484715e-006,1.13819
3.2486715e-006,1.13909
3.2488715e-006,1.13503
3.2490715e-006,1.13455
3.2492715e-006,1.13752
3.2494715e-006,1.13859
3.2496715e-006,1.13841
3.2498715e-006,1.13859
3.2500715e-006,1.13767
3.2502715e-006,1.13346
3.2504715e-006,1.12743
3.2506715e-006,1.12358
3.2508715e-006,1.12324
3.2510715e-006,1.12541
3.2512715e-006,1.1278
3.2514715e-006,1.12892
3.2516715e-006,1.13013
3.2518715e-006,1.13241
3.2520715e-006,1.13443
3.2522715e-006,1.13487
3.2524715e-006,1.13655
3.2526715e-006,1.14138
3.2528715e-006,1.14409
3.2530715e-006,1.14387
3.2532715e-006,1.14623
3.2534715e-006,1.14884
3.2536715e-006,1.14616
3.2538715e-006,1.14162
3.2540715e-006,1.14057
3.2542715e-006,1.14124
3.2544715e-006,1.14171
3.2546715e-006,1.14159
3.2548715e-006,1.13976
3.2550715e-006,1.1381
3.2552715e-006,1.13764
3.2554715e-006,1.13586
3.2556715e-006,1.13208
3.2558715e-006,1.12976
3.2560715e-006,1.13139
3.2562715e-006,1.1343
3.2564715e-006,1.13519
3.2566715e-006,1.13503
3.2568715e-006,1.13693
3.2570715e-006,1.14093
3.2572715e-006,1.14435
3.2574715e-006,1.14632
3.2576715e-006,1.14587
3.2578715e-006,1.14076
3.2580715e-006,1.13266
3.2582715e-006,1.12681
3.2584715e-006,1.12704
3.2586715e-006,1.13063
3.2588715e-006,1.13213
3.2590715e-006,1.13246
3.2592715e-006,1.13266
3.2594715e-006,1.13049
3.2596715e-006,1.12749
3.2598715e-006,1.12671
3.2600715e-006,1.128
3.2602715e-006,1.13137
3.2604715e-006,1.13695
3.2606715e-006,1.14042
3.2608715e-006,1.1386
3.2610715e-006,1.13688
3.2612715e-006,1.13871
3.2614715e-006,1.13881
3.2616715e-006,1.13486
3.2618715e-006,1.13132
3.2620715e-006,1.13154
3.2622715e-006,1.13496
3.2624715e-006,1.13922
3.2626715e-006,1.14109
3.2628715e-006,1.13974
3.2630715e-006,1.13765
3.2632715e-006,1.13584
3.2634715e-006,1.13539
3.2636715e-006,1.13746
3.2638715e-006,1.13774
3.2640715e-006,1.1338
3.2642715e-006,1.1313
3.2644715e-006,1.13299
3.2646715e-006,1.13544
3.2648715e-006,1.13669
3.2650715e-006,1.13736
3.2652715e-006,1.13722
3.2654715e-006,1.1337
3.2656715e-006,1.12873
3.2658715e-006,1.1283
3.2660715e-006,1.13147
3.2662715e-006,1.13204
3.2664715e-006,1.12887
3.2666715e-006,1.12823
3.2668715e-006,1.13244
3.2670715e-006,1.13622
3.2672715e-006,1.13814
3.2674715e-006,1.14138
3.2676715e-006,1.14411
3.2678715e-006,1.14175
3.2680715e-006,1.13786
3.2682715e-006,1.13746
3.2684715e-006,1.13594
3.2686715e-006,1.13272
3.2688715e-006,1.13486
3.2690715e-006,1.13947
3.2692715e-006,1.13852
3.2694715e-006,1.13441
3.2696715e-006,1.13403
3.2698715e-006,1.13864
3.2700715e-006,1.14406
3.2702715e-006,1.14532
3.2704715e-006,1.14121
3.2706715e-006,1.13513
3.2708715e-006,1.1313
3.2710715e-006,1.13315
3.2712715e-006,1.1399
3.2714715e-006,1.14416
3.2716715e-006,1.14269
3.2718715e-006,1.13866
3.2720715e-006,1.13358
3.2722715e-006,1.12944
3.2724715e-006,1.12918
3.2726715e-006,1.13261
3.2728715e-006,1.13703
3.2730715e-006,1.13948
3.2732715e-006,1.13828
3.2734715e-006,1.13493
3.2736715e-006,1.13429
3.2738715e-006,1.13689
3.2740715e-006,1.13574
3.2742715e-006,1.12892
3.2744715e-006,1.12488
3.2746715e-006,1.12866
3.2748715e-006,1.13449
3.2750715e-006,1.1361
3.2752715e-006,1.13519
3.2754715e-006,1.13557
3.2756715e-006,1.13608
3.2758715e-006,1.135
3.2760715e-006,1.13391
3.2762715e-006,1.13394
3.2764715e-006,1.13486
3.2766715e-006,1.13567
3.2768715e-006,1.13453
3.2770715e-006,1.13496
3.2772715e-006,1.14154
3.2774715e-006,1.14527
3.2776715e-006,1.13762
3.2778715e-006,1.13001
3.2780715e-006,1.13192
3.2782715e-006,1.13349
3.2784715e-006,1.12871
3.2786715e-006,1.12657
3.2788715e-006,1.13089
3.2790715e-006,1.13683
3.2792715e-006,1.1405
3.2794715e-006,1.13921
3.2796715e-006,1.13432
3.2798715e-006,1.12942
3.2800715e-006,1.12564
3.2802715e-006,1.12488
3.2804715e-006,1.12802
3.2806715e-006,1.13308
3.2808715e-006,1.13746
3.2810715e-006,1.13888
3.2812715e-006,1.13684
3.2814715e-006,1.13467
3.2816715e-006,1.1347
3.2818715e-006,1.13436
3.2820715e-006,1.13142
3.2822715e-006,1.12781
3.2824715e-006,1.12762
3.2826715e-006,1.13151
3.2828715e-006,1.135
3.2830715e-006,1.13477
3.2832715e-006,1.1341
3.2834715e-006,1.13569
3.2836715e-006,1.1332
3.2838715e-006,1.12683
3.2840715e-006,1.12831
3.2842715e-006,1.13762
3.2844715e-006,1.1439
3.2846715e-006,1.14382
3.2848715e-006,1.14071
3.2850715e-006,1.13822
3.2852715e-006,1.13688
3.2854715e-006,1.13557
3.2856715e-006,1.13717
3.2858715e-006,1.14142
3.2860715e-006,1.14118
3.2862715e-006,1.13577
3.2864715e-006,1.13304
3.2866715e-006,1.13462
3.2868715e-006,1.13598
3.2870715e-006,1.13632
3.2872715e-006,1.13655
3.2874715e-006,1.13544
3.2876715e-006,1.13118
3.2878715e-006,1.12685
3.2880715e-006,1.12742
3.2882715e-006,1.13014
3.2884715e-006,1.13184
3.2886715e-006,1.13417
3.2888715e-006,1.13662
3.2890715e-006,1.13886
3.2892715e-006,1.14263
3.2894715e-006,1.1432
3.2896715e-006,1.13664
3.2898715e-006,1.13156
3.2900715e-006,1.1333
3.2902715e-006,1.13446
3.2904715e-006,1.13078
3.2906715e-006,1.12806
3.2908715e-006,1.13121
3.2910715e-006,1.13591
3.2912715e-006,1.13575
3.2914715e-006,1.13191
3.2916715e-006,1.12914
3.2918715e-006,1.12959
3.2920715e-006,1.13118
3.2922715e-006,1.13201
3.2924715e-006,1.13448
3.2926715e-006,1.13724
3.2928715e-006,1.13679
3.2930715e-006,1.1357
3.2932715e-006,1.13448
3.2934715e-006,1.13063
3.2936715e-006,1.12643
3.2938715e-006,1.12581
3.2940715e-006,1.12973
3.2942715e-006,1.13389
3.2944715e-006,1.13444
3.2946715e-006,1.13377
3.2948715e-006,1.13348
3.2950715e-006,1.13254
3.2952715e-006,1.13177
3.2954715e-006,1.13182
3.2956715e-006,1.13156
3.2958715e-006,1.13033
3.2960715e-006,1.13001
3.2962715e-006,1.13251
3.2964715e-006,1.13727
3.2966715e-006,1.14126
3.2968715e-006,1.14207
3.2970715e-006,1.14105
3.2972715e-006,1.13945
3.2974715e-006,1.13601
3.2976715e-006,1.13211
3.2978715e-006,1.13142
3.2980715e-006,1.13358
3.2982715e-006,1.135
3.2984715e-006,1.13522
3.2986715e-006,1.13594
3.2988715e-006,1.1367
3.2990715e-006,1.13617
3.2992715e-006,1.13463
3.2994715e-006,1.1327
3.2996715e-006,1.12983
3.2998715e-006,1.13006
3.3000715e-006,1.13765
3.3002715e-006,1.1461
3.3004715e-006,1.14789
3.3006715e-006,1.14459
3.3008715e-006,1.13979
3.3010715e-006,1.13612
3.3012715e-006,1.13486
3.3014715e-006,1.13342
3.3016715e-006,1.13109
3.3018715e-006,1.13132
3.3020715e-006,1.13384
3.3022715e-006,1.1351
3.3024715e-006,1.13408
3.3026715e-006,1.1328
3.3028715e-006,1.13386
3.3030715e-006,1.13684
3.3032715e-006,1.13907
3.3034715e-006,1.13879
3.3036715e-006,1.13634
3.3038715e-006,1.13349
3.3040715e-006,1.13175
3.3042715e-006,1.13158
3.3044715e-006,1.13315
3.3046715e-006,1.13532
3.3048715e-006,1.13605
3.3050715e-006,1.13719
3.3052715e-006,1.13902
3.3054715e-006,1.13764
3.3056715e-006,1.13487
3.3058715e-006,1.13558
3.3060715e-006,1.13788
3.3062715e-006,1.13669
3.3064715e-006,1.13165
3.3066715e-006,1.12769
3.3068715e-006,1.12921
3.3070715e-006,1.13429
3.3072715e-006,1.13755
3.3074715e-006,1.13796
3.3076715e-006,1.13708
3.3078715e-006,1.13291
3.3080715e-006,1.12635
3.3082715e-006,1.12448
3.3084715e-006,1.12773
3.3086715e-006,1.12878
3.3088715e-006,1.12681
3.3090715e-006,1.12693
3.3092715e-006,1.12992
3.3094715e-006,1.13303
3.3096715e-006,1.13519
3.3098715e-006,1.136
3.3100715e-006,1.13449
3.3102715e-006,1.13211
3.3104715e-006,1.13187
3.3106715e-006,1.13424
3.3108715e-006,1.13615
3.3110715e-006,1.13541
3.3112715e-006,1.13506
3.3114715e-006,1.13691
3.3116715e-006,1.13712
3.3118715e-006,1.13486
3.3120715e-006,1.13298
3.3122715e-006,1.13206
3.3124715e-006,1.13291
3.3126715e-006,1.13674
3.3128715e-006,1.141
3.3130715e-006,1.14275
3.3132715e-006,1.14301
3.3134715e-006,1.1415
3.3136715e-006,1.13714
3.3138715e-006,1.13399
3.3140715e-006,1.13446
3.3142715e-006,1.13506
3.3144715e-006,1.13557
3.3146715e-006,1.13715
3.3148715e-006,1.13755
3.3150715e-006,1.13657
3.3152715e-006,1.13451
3.3154715e-006,1.13035
3.3156715e-006,1.1269
3.3158715e-006,1.12607
3.3160715e-006,1.12636
3.3162715e-006,1.1283
3.3164715e-006,1.13265
3.3166715e-006,1.13619
3.3168715e-006,1.1337
3.3170715e-006,1.12787
3.3172715e-006,1.12742
3.3174715e-006,1.13096
3.3176715e-006,1.13215
3.3178715e-006,1.13125
3.3180715e-006,1.13063
3.3182715e-006,1.13241
3.3184715e-006,1.13703
3.3186715e-006,1.14069
3.3188715e-006,1.13924
3.3190715e-006,1.13427
3.3192715e-006,1.13049
3.3194715e-006,1.13039
3.3196715e-006,1.13322
3.3198715e-006,1.13411
3.3200715e-006,1.1312
3.3202715e-006,1.12942
3.3204715e-006,1.13044
3.3206715e-006,1.13135
3.3208715e-006,1.13287
3.3210715e-006,1.13636
3.3212715e-006,1.14031
3.3214715e-006,1.14318
3.3216715e-006,1.14285
3.3218715e-006,1.13909
3.3220715e-006,1.13582
3.3222715e-006,1.13441
3.3224715e-006,1.13282
3.3226715e-006,1.13322
3.3228715e-006,1.13662
3.3230715e-006,1.1376
3.3232715e-006,1.13508
3.3234715e-006,1.13287
3.3236715e-006,1.13142
3.3238715e-006,1.13001
3.3240715e-006,1.13106
3.3242715e-006,1.13626
3.3244715e-006,1.14035
3.3246715e-006,1.13717
3.3248715e-006,1.13094
3.3250715e-006,1.13061
3.3252715e-006,1.13486
3.3254715e-006,1.13515
3.3256715e-006,1.13097
3.3258715e-006,1.12956
3.3260715e-006,1.13387
3.3262715e-006,1.13793
3.3264715e-006,1.13498
3.3266715e-006,1.12881
3.3268715e-006,1.12842
3.3270715e-006,1.13318
3.3272715e-006,1.13584
3.3274715e-006,1.13503
3.3276715e-006,1.13446
3.3278715e-006,1.13575
3.3280715e-006,1.13527
3.3282715e-006,1.13135
3.3284715e-006,1.13021
3.3286715e-006,1.13615
3.3288715e-006,1.14339
3.3290715e-006,1.14478
3.3292715e-006,1.14173
3.3294715e-006,1.13876
3.3296715e-006,1.13562
3.3298715e-006,1.13116
3.3300715e-006,1.1274
3.3302715e-006,1.12762
3.3304715e-006,1.13275
3.3306715e-006,1.14031
3.3308715e-006,1.14542
3.3310715e-006,1.14406
3.3312715e-006,1.13869
3.3314715e-006,1.13422
3.3316715e-006,1.13187
3.3318715e-006,1.13306
3.3320715e-006,1.138
3.3322715e-006,1.14247
3.3324715e-006,1.14389
3.3326715e-006,1.14181
3.3328715e-006,1.13527
3.3330715e-006,1.12835
3.3332715e-006,1.12883
3.3334715e-006,1.13458
3.3336715e-006,1.13672
3.3338715e-006,1.13482
3.3340715e-006,1.13303
3.3342715e-006,1.13099
3.3344715e-006,1.12816
3.3346715e-006,1.12676
3.3348715e-006,1.12671
3.3350715e-006,1.12711
3.3352715e-006,1.13104
3.3354715e-006,1.13824
3.3356715e-006,1.1415
3.3358715e-006,1.13848
3.3360715e-006,1.1343
3.3362715e-006,1.1308
3.3364715e-006,1.12828
3.3366715e-006,1.1302
3.3368715e-006,1.13603
3.3370715e-006,1.13945
3.3372715e-006,1.13855
3.3374715e-006,1.13719
3.3376715e-006,1.13551
3.3378715e-006,1.13377
3.3380715e-006,1.13538
3.3382715e-006,1.1376
3.3384715e-006,1.135
3.3386715e-006,1.12952
3.3388715e-006,1.12647
3.3390715e-006,1.12678
3.3392715e-006,1.12892
3.3394715e-006,1.13218
3.3396715e-006,1.13361
3.3398715e-006,1.13082
3.3400715e-006,1.12562
3.3402715e-006,1.12106
3.3404715e-006,1.12131
3.3406715e-006,1.12669
3.3408715e-006,1.13215
3.3410715e-006,1.13479
3.3412715e-006,1.13498
3.3414715e-006,1.13534
3.3416715e-006,1.13767
3.3418715e-006,1.13834
3.3420715e-006,1.13501
3.3422715e-006,1.13151
3.3424715e-006,1.13154
3.3426715e-006,1.1338
3.3428715e-006,1.13448
3.3430715e-006,1.13223
3.3432715e-006,1.13021
3.3434715e-006,1.13417
3.3436715e-006,1.14328
3.3438715e-006,1.14603
3.3440715e-006,1.13831
3.3442715e-006,1.12949
3.3444715e-006,1.12716
3.3446715e-006,1.13096
3.3448715e-006,1.13503
3.3450715e-006,1.13605
3.3452715e-006,1.13613
3.3454715e-006,1.13648
3.3456715e-006,1.13658
3.3458715e-006,1.13651
3.3460715e-006,1.13591
3.3462715e-006,1.1341
3.3464715e-006,1.13204
3.3466715e-006,1.13144
3.3468715e-006,1.13246
3.3470715e-006,1.13406
3.3472715e-006,1.13422
3.3474715e-006,1.13263
3.3476715e-006,1.13154
3.3478715e-006,1.1312
3.3480715e-006,1.13197
3.3482715e-006,1.13615
3.3484715e-006,1.13947
3.3486715e-006,1.13695
3.3488715e-006,1.13444
3.3490715e-006,1.13788
3.3492715e-006,1.14318
3.3494715e-006,1.14421
3.3496715e-006,1.14112
3.3498715e-006,1.13765
3.3500715e-006,1.136
3.3502715e-006,1.13494
3.3504715e-006,1.13235
3.3506715e-006,1.13123
3.3508715e-006,1.13503
3.3510715e-006,1.13831
3.3512715e-006,1.13584
3.3514715e-006,1.13173
3.3516715e-006,1.13023
3.3518715e-006,1.12949
3.3520715e-006,1.12856
3.3522715e-006,1.13009
3.3524715e-006,1.13367
3.3526715e-006,1.13541
3.3528715e-006,1.13584
3.3530715e-006,1.13874
3.3532715e-006,1.14345
3.3534715e-006,1.14513
3.3536715e-006,1.14137
3.3538715e-006,1.13577
3.3540715e-006,1.13256
3.3542715e-006,1.13172
3.3544715e-006,1.13351
3.3546715e-006,1.13871
3.3548715e-006,1.14254
3.3550715e-006,1.1404
3.3552715e-006,1.13515
3.3554715e-006,1.13097
3.3556715e-006,1.12919
3.3558715e-006,1.1283
3.3560715e-006,1.12631
3.3562715e-006,1.127
3.3564715e-006,1.13337
3.3566715e-006,1.138
3.3568715e-006,1.1351
3.3570715e-006,1.13263
3.3572715e-006,1.1357
3.3574715e-006,1.13648
3.3576715e-006,1.13173
3.3578715e-006,1.12881
3.3580715e-006,1.13228
3.3582715e-006,1.13822
3.3584715e-006,1.13945
3.3586715e-006,1.13674
3.3588715e-006,1.13664
3.3590715e-006,1.13817
3.3592715e-006,1.13757
3.3594715e-006,1.13679
3.3596715e-006,1.13788
3.3598715e-006,1.13798
3.3600715e-006,1.13486
3.3602715e-006,1.13106
3.3604715e-006,1.12816
3.3606715e-006,1.12571
3.3608715e-006,1.12635
3.3610715e-006,1.13391
3.3612715e-006,1.14439
3.3614715e-006,1.14582
3.3616715e-006,1.13838
3.3618715e-006,1.13562
3.3620715e-006,1.13852
3.3622715e-006,1.13866
3.3624715e-006,1.13646
3.3626715e-006,1.1352
3.3628715e-006,1.13394
3.3630715e-006,1.13334
3.3632715e-006,1.13574
3.3634715e-006,1.13838
3.3636715e-006,1.13731
3.3638715e-006,1.13387
3.3640715e-006,1.13153
3.3642715e-006,1.13139
3.3644715e-006,1.13263
3.3646715e-006,1.13303
3.3648715e-006,1.13108
3.3650715e-006,1.13083
3.3652715e-006,1.13531
3.3654715e-006,1.14014
3.3656715e-006,1.14073
3.3658715e-006,1.13712
3.3660715e-006,1.1331
3.3662715e-006,1.13139
3.3664715e-006,1.13272
3.3666715e-006,1.13638
3.3668715e-006,1.13985
3.3670715e-006,1.14137
3.3672715e-006,1.14185
3.3674715e-006,1.14211
3.3676715e-006,1.14099
3.3678715e-006,1.13834
3.3680715e-006,1.13512
3.3682715e-006,1.13275
3.3684715e-006,1.13247
3.3686715e-006,1.13204
3.3688715e-006,1.13083
3.3690715e-006,1.13111
3.3692715e-006,1.13218
3.3694715e-006,1.13187
3.3696715e-006,1.13028
3.3698715e-006,1.12989
3.3700715e-006,1.13032
3.3702715e-006,1.12838
3.3704715e-006,1.12645
3.3706715e-006,1.12923
3.3708715e-006,1.1341
3.3710715e-006,1.13417
3.3712715e-006,1.12868
3.3714715e-006,1.12419
3.3716715e-006,1.12464
3.3718715e-006,1.12844
3.3720715e-006,1.13327
3.3722715e-006,1.13738
3.3724715e-006,1.13879
3.3726715e-006,1.13795
3.3728715e-006,1.13781
3.3730715e-006,1.13866
3.3732715e-006,1.13952
3.3734715e-006,1.1395
3.3736715e-006,1.13648
3.3738715e-006,1.1322
3.3740715e-006,1.13128
3.3742715e-006,1.13351
3.3744715e-006,1.13503
3.3746715e-006,1.13525
3.3748715e-006,1.13539
3.3750715e-006,1.13432
3.3752715e-006,1.13227
3.3754715e-006,1.13251
3.3756715e-006,1.13657
3.3758715e-006,1.14055
3.3760715e-006,1.13936
3.3762715e-006,1.13491
3.3764715e-006,1.13284
3.3766715e-006,1.13208
3.3768715e-006,1.13023
3.3770715e-006,1.13254
3.3772715e-006,1.13834
3.3774715e-006,1.13781
3.3776715e-006,1.13068
3.3778715e-006,1.12586
3.3780715e-006,1.12571
3.3782715e-006,1.12662
3.3784715e-006,1.12957
3.3786715e-006,1.13462
3.3788715e-006,1.13531
3.3790715e-006,1.13216
3.3792715e-006,1.13263
3.3794715e-006,1.1356
3.3796715e-006,1.13525
3.3798715e-006,1.13244
3.3800715e-006,1.13168
3.3802715e-006,1.1357
3.3804715e-006,1.14328
3.3806715e-006,1.14713
3.3808715e-006,1.14366
3.3810715e-006,1.14074
3.3812715e-006,1.14168
3.3814715e-006,1.13914
3.3816715e-006,1.13346
3.3818715e-006,1.13246
3.3820715e-006,1.13574
3.3822715e-006,1.13814
3.3824715e-006,1.13829
3.3826715e-006,1.13648
3.3828715e-006,1.13479
3.3830715e-006,1.13432
3.3832715e-006,1.13199
3.3834715e-006,1.12913
3.3836715e-006,1.13115
3.3838715e-006,1.13555
3.3840715e-006,1.13569
3.3842715e-006,1.13256
3.3844715e-006,1.13047
3.3846715e-006,1.1309
3.3848715e-006,1.13444
3.3850715e-006,1.13979
3.3852715e-006,1.14309
3.3854715e-006,1.14023
3.3856715e-006,1.13437
3.3858715e-006,1.1346
3.3860715e-006,1.13945
3.3862715e-006,1.13867
3.3864715e-006,1.13009
3.3866715e-006,1.12376
3.3868715e-006,1.12685
3.3870715e-006,1.13104
3.3872715e-006,1.1279
3.3874715e-006,1.12319
3.3876715e-006,1.12448
3.3878715e-006,1.12982
3.3880715e-006,1.13268
3.3882715e-006,1.13066
3.3884715e-006,1.12747
3.3886715e-006,1.12828
3.3888715e-006,1.13348
3.3890715e-006,1.13705
3.3892715e-006,1.13479
3.3894715e-006,1.12904
3.3896715e-006,1.12636
3.3898715e-006,1.1302
3.3900715e-006,1.13448
3.3902715e-006,1.13449
3.3904715e-006,1.13522
3.3906715e-006,1.1389
3.3908715e-006,1.13935
3.3910715e-006,1.13655
3.3912715e-006,1.13608
3.3914715e-006,1.13532
3.3916715e-006,1.13132
3.3918715e-006,1.12856
3.3920715e-006,1.12904
3.3922715e-006,1.13118
3.3924715e-006,1.13275
3.3926715e-006,1.13089
3.3928715e-006,1.12975
3.3930715e-006,1.13498
3.3932715e-006,1.14097
3.3934715e-006,1.14109
3.3936715e-006,1.13857
3.3938715e-006,1.13676
3.3940715e-006,1.13379
3.3942715e-006,1.12952
3.3944715e-006,1.12799
3.3946715e-006,1.13109
3.3948715e-006,1.13368
3.3950715e-006,1.13121
3.3952715e-006,1.12733
3.3954715e-006,1.12697
3.3956715e-006,1.12982
3.3958715e-006,1.13353
3.3960715e-006,1.13703
3.3962715e-006,1.13862
3.3964715e-006,1.13693
3.3966715e-006,1.13424
3.3968715e-006,1.13451
3.3970715e-006,1.14045
3.3972715e-006,1.14886
3.3974715e-006,1.14907
3.3976715e-006,1.13862
3.3978715e-006,1.13085
3.3980715e-006,1.13361
3.3982715e-006,1.13762
3.3984715e-006,1.13557
3.3986715e-006,1.13348
3.3988715e-006,1.13527
3.3990715e-006,1.13876
3.3992715e-006,1.14197
3.3994715e-006,1.14133
3.3996715e-006,1.13677
3.3998715e-006,1.13172
3.4000715e-006,1.12835
3.4002715e-006,1.12887
3.4004715e-006,1.13121
3.4006715e-006,1.13118
3.4008715e-006,1.12978
3.4010715e-006,1.13102
3.4012715e-006,1.13686
3.4014715e-006,1.1433
3.4016715e-006,1.14288
3.4018715e-006,1.13458
3.4020715e-006,1.12716
3.4022715e-006,1.12761
3.4024715e-006,1.1313
3.4026715e-006,1.13216
3.4028715e-006,1.13223
3.4030715e-006,1.13368
3.4032715e-006,1.13529
3.4034715e-006,1.13586
3.4036715e-006,1.13443
3.4038715e-006,1.13268
3.4040715e-006,1.13317
3.4042715e-006,1.13392
3.4044715e-006,1.13232
3.4046715e-006,1.12878
3.4048715e-006,1.12654
3.4050715e-006,1.12918
3.4052715e-006,1.13298
3.4054715e-006,1.13161
3.4056715e-006,1.12875
3.4058715e-006,1.13111
3.4060715e-006,1.13674
3.4062715e-006,1.13992
3.4064715e-006,1.13848
3.4066715e-006,1.13375
3.4068715e-006,1.13056
3.4070715e-006,1.13386
3.4072715e-006,1.13928
3.4074715e-006,1.13767
3.4076715e-006,1.13033
3.4078715e-006,1.12583
3.4080715e-006,1.12636
3.4082715e-006,1.12849
3.4084715e-006,1.12999
3.4086715e-006,1.12864
