TRFL #9002958597LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:21,0                 
Time,Ampl
4.838671e-006,2.12259
4.838871e-006,2.12813
4.839071e-006,2.13103
4.839271e-006,2.12678
4.839471e-006,2.12226
4.839671e-006,2.12179
4.839871e-006,2.1226
4.840071e-006,2.12454
4.840271e-006,2.12654
4.840471e-006,2.12763
4.840671e-006,2.12899
4.840871e-006,2.12638
4.841071e-006,2.12122
4.841271e-006,2.12205
4.841471e-006,2.12524
4.841671e-006,2.12369
4.841871e-006,2.12202
4.842071e-006,2.12374
4.842271e-006,2.12654
4.842471e-006,2.12899
4.842671e-006,2.12997
4.842871e-006,2.13004
4.843071e-006,2.13034
4.843271e-006,2.12882
4.843471e-006,2.12545
4.843671e-006,2.12378
4.843871e-006,2.12381
4.844071e-006,2.12435
4.844271e-006,2.12663
4.844471e-006,2.12778
4.844671e-006,2.12409
4.844871e-006,2.12029
4.845071e-006,2.12089
4.845271e-006,2.12402
4.845471e-006,2.12638
4.845671e-006,2.1239
4.845871e-006,2.11846
4.846071e-006,2.11703
4.846271e-006,2.11679
4.846471e-006,2.11542
4.846671e-006,2.11881
4.846871e-006,2.12374
4.847071e-006,2.12417
4.847271e-006,2.12535
4.847471e-006,2.12958
4.847671e-006,2.13008
4.847871e-006,2.12438
4.848071e-006,2.11855
4.848271e-006,2.12027
4.848471e-006,2.12663
4.848671e-006,2.12692
4.848871e-006,2.12312
4.849071e-006,2.12354
4.849271e-006,2.12507
4.849471e-006,2.12369
4.849671e-006,2.12103
4.849871e-006,2.11794
4.850071e-006,2.11725
4.850271e-006,2.12188
4.850471e-006,2.12526
4.850671e-006,2.12145
4.850871e-006,2.11741
4.851071e-006,2.11751
4.851271e-006,2.11836
4.851471e-006,2.12065
4.851671e-006,2.12443
4.851871e-006,2.126
4.852071e-006,2.12524
4.852271e-006,2.12454
4.852471e-006,2.12571
4.852671e-006,2.12908
4.852871e-006,2.13087
4.853071e-006,2.12977
4.853271e-006,2.12937
4.853471e-006,2.12861
4.853671e-006,2.12682
4.853871e-006,2.12701
4.854071e-006,2.12552
4.854271e-006,2.11998
4.854471e-006,2.11642
4.854671e-006,2.11663
4.854871e-006,2.11836
4.855071e-006,2.12095
4.855271e-006,2.12069
4.855471e-006,2.11915
4.855671e-006,2.12207
4.855871e-006,2.12364
4.856071e-006,2.12034
4.856271e-006,2.12036
4.856471e-006,2.12379
4.856671e-006,2.12542
4.856871e-006,2.12526
4.857071e-006,2.12364
4.857271e-006,2.12319
4.857471e-006,2.12416
4.857671e-006,2.12243
4.857871e-006,2.12146
4.858071e-006,2.12397
4.858271e-006,2.12405
4.858471e-006,2.12203
4.858671e-006,2.12248
4.858871e-006,2.12283
4.859071e-006,2.12217
4.859271e-006,2.12402
4.859471e-006,2.12709
4.859671e-006,2.12854
4.859871e-006,2.12799
4.860071e-006,2.12519
4.860271e-006,2.12338
4.860471e-006,2.12376
4.860671e-006,2.12064
4.860871e-006,2.11609
4.861071e-006,2.11786
4.861271e-006,2.1211
4.861471e-006,2.11872
4.861671e-006,2.11404
4.861871e-006,2.11121
4.862071e-006,2.11351
4.862271e-006,2.12064
4.862471e-006,2.1249
4.862671e-006,2.12547
4.862871e-006,2.12599
4.863071e-006,2.12336
4.863271e-006,2.12065
4.863471e-006,2.12395
4.863671e-006,2.12656
4.863871e-006,2.12507
4.864071e-006,2.12699
4.864271e-006,2.12882
4.864471e-006,2.12488
4.864671e-006,2.12238
4.864871e-006,2.12354
4.865071e-006,2.12419
4.865271e-006,2.125
4.865471e-006,2.12671
4.865671e-006,2.12595
4.865871e-006,2.12126
4.866071e-006,2.11672
4.866271e-006,2.11518
4.866471e-006,2.11508
4.866671e-006,2.11382
4.866871e-006,2.11445
4.867071e-006,2.12167
4.867271e-006,2.12935
4.867471e-006,2.13048
4.867671e-006,2.12777
4.867871e-006,2.12447
4.868071e-006,2.12328
4.868271e-006,2.12397
4.868471e-006,2.12127
4.868671e-006,2.11841
4.868871e-006,2.12115
4.869071e-006,2.12307
4.869271e-006,2.12045
4.869471e-006,2.11839
4.869671e-006,2.1187
4.869871e-006,2.1211
4.870071e-006,2.12449
4.870271e-006,2.12478
4.870471e-006,2.12155
4.870671e-006,2.11879
4.870871e-006,2.11739
4.871071e-006,2.11727
4.871271e-006,2.11929
4.871471e-006,2.12215
4.871671e-006,2.12569
4.871871e-006,2.12811
4.872071e-006,2.12666
4.872271e-006,2.12594
4.872471e-006,2.12956
4.872671e-006,2.13049
4.872871e-006,2.12564
4.873071e-006,2.12266
4.873271e-006,2.12233
4.873471e-006,2.12096
4.873671e-006,2.12107
4.873871e-006,2.12267
4.874071e-006,2.12424
4.874271e-006,2.1253
4.874471e-006,2.1235
4.874671e-006,2.12146
4.874871e-006,2.12307
4.875071e-006,2.12431
4.875271e-006,2.123
4.875471e-006,2.12488
4.875671e-006,2.12877
4.875871e-006,2.12613
4.876071e-006,2.11893
4.876271e-006,2.11591
4.876471e-006,2.11739
4.876671e-006,2.11824
4.876871e-006,2.11734
4.877071e-006,2.1195
4.877271e-006,2.12606
4.877471e-006,2.12968
4.877671e-006,2.12752
4.877871e-006,2.12512
4.878071e-006,2.12355
4.878271e-006,2.12164
4.878471e-006,2.12202
4.878671e-006,2.12661
4.878871e-006,2.13346
4.879071e-006,2.13526
4.879271e-006,2.1297
4.879471e-006,2.12571
4.879671e-006,2.12642
4.879871e-006,2.12467
4.880071e-006,2.11932
4.880271e-006,2.11813
4.880471e-006,2.12234
4.880671e-006,2.12625
4.880871e-006,2.12982
4.881071e-006,2.13196
4.881271e-006,2.12987
4.881471e-006,2.12687
4.881671e-006,2.12338
4.881871e-006,2.12048
4.882071e-006,2.12338
4.882271e-006,2.12751
4.882471e-006,2.12561
4.882671e-006,2.1219
4.882871e-006,2.12034
4.883071e-006,2.12057
4.883271e-006,2.12543
4.883471e-006,2.133
4.883671e-006,2.13602
4.883871e-006,2.13391
4.884071e-006,2.13015
4.884271e-006,2.12752
4.884471e-006,2.12685
4.884671e-006,2.12417
4.884871e-006,2.1196
4.885071e-006,2.11896
4.885271e-006,2.12143
4.885471e-006,2.12181
4.885671e-006,2.11993
4.885871e-006,2.11758
4.886071e-006,2.11584
4.886271e-006,2.11494
4.886471e-006,2.11409
4.886671e-006,2.11518
4.886871e-006,2.1191
4.887071e-006,2.12057
4.887271e-006,2.1186
4.887471e-006,2.11913
4.887671e-006,2.12172
4.887871e-006,2.12181
4.888071e-006,2.12038
4.888271e-006,2.11938
4.888471e-006,2.11903
4.888671e-006,2.11867
4.888871e-006,2.11701
4.889071e-006,2.11765
4.889271e-006,2.12336
4.889471e-006,2.12669
4.889671e-006,2.12305
4.889871e-006,2.12022
4.890071e-006,2.12231
4.890271e-006,2.12395
4.890471e-006,2.12312
4.890671e-006,2.12284
4.890871e-006,2.12474
4.891071e-006,2.12602
4.891271e-006,2.12412
4.891471e-006,2.1236
4.891671e-006,2.12633
4.891871e-006,2.12469
4.892071e-006,2.11874
4.892271e-006,2.11846
4.892471e-006,2.12321
4.892671e-006,2.12531
4.892871e-006,2.1243
4.893071e-006,2.12224
4.893271e-006,2.12088
4.893471e-006,2.12112
4.893671e-006,2.12055
4.893871e-006,2.11912
4.894071e-006,2.11775
4.894271e-006,2.11397
4.894471e-006,2.11149
4.894671e-006,2.11523
4.894871e-006,2.1195
4.895071e-006,2.12169
4.895271e-006,2.12538
4.895471e-006,2.12709
4.895671e-006,2.12531
4.895871e-006,2.12528
4.896071e-006,2.12597
4.896271e-006,2.12507
4.896471e-006,2.12614
4.896671e-006,2.12904
4.896871e-006,2.13127
4.897071e-006,2.1321
4.897271e-006,2.12949
4.897471e-006,2.12618
4.897671e-006,2.12764
4.897871e-006,2.12982
4.898071e-006,2.12613
4.898271e-006,2.11972
4.898471e-006,2.11513
4.898671e-006,2.11356
4.898871e-006,2.11832
4.899071e-006,2.12583
4.899271e-006,2.12773
4.899471e-006,2.1258
4.899671e-006,2.12523
4.899871e-006,2.1258
4.900071e-006,2.12614
4.900271e-006,2.12385
4.900471e-006,2.12022
4.900671e-006,2.12036
4.900871e-006,2.12221
4.901071e-006,2.12322
4.901271e-006,2.12509
4.901471e-006,2.12433
4.901671e-006,2.11906
4.901871e-006,2.1143
4.902071e-006,2.11347
4.902271e-006,2.11637
4.902471e-006,2.12026
4.902671e-006,2.12107
4.902871e-006,2.12001
4.903071e-006,2.12112
4.903271e-006,2.12247
4.903471e-006,2.12303
4.903671e-006,2.12659
4.903871e-006,2.13092
4.904071e-006,2.13006
4.904271e-006,2.12502
4.904471e-006,2.12155
4.904671e-006,2.12271
4.904871e-006,2.12694
4.905071e-006,2.1306
4.905271e-006,2.13306
4.905471e-006,2.13382
4.905671e-006,2.13003
4.905871e-006,2.12524
4.906071e-006,2.12392
4.906271e-006,2.12234
4.906471e-006,2.11996
4.906671e-006,2.12184
4.906871e-006,2.12604
4.907071e-006,2.12673
4.907271e-006,2.12604
4.907471e-006,2.12787
4.907671e-006,2.13041
4.907871e-006,2.1306
4.908071e-006,2.12707
4.908271e-006,2.12367
4.908471e-006,2.12379
4.908671e-006,2.12333
4.908871e-006,2.12138
4.909071e-006,2.12088
4.909271e-006,2.12086
4.909471e-006,2.12096
4.909671e-006,2.121
4.909871e-006,2.11824
4.910071e-006,2.11456
4.910271e-006,2.11428
4.910471e-006,2.11599
4.910671e-006,2.11875
4.910871e-006,2.12452
4.911071e-006,2.12884
4.911271e-006,2.12777
4.911471e-006,2.12764
4.911671e-006,2.13086
4.911871e-006,2.13034
4.912071e-006,2.12626
4.912271e-006,2.12514
4.912471e-006,2.1284
4.912671e-006,2.13363
4.912871e-006,2.1342
4.913071e-006,2.12716
4.913271e-006,2.12086
4.913471e-006,2.12019
4.913671e-006,2.12202
4.913871e-006,2.12433
4.914071e-006,2.12445
4.914271e-006,2.12096
4.914471e-006,2.11708
4.914671e-006,2.11537
4.914871e-006,2.11718
4.915071e-006,2.12103
4.915271e-006,2.12219
4.915471e-006,2.12288
4.915671e-006,2.12718
4.915871e-006,2.12899
4.916071e-006,2.12535
4.916271e-006,2.12411
4.916471e-006,2.12616
4.916671e-006,2.12393
4.916871e-006,2.1191
4.917071e-006,2.11941
4.917271e-006,2.12502
4.917471e-006,2.12887
4.917671e-006,2.12599
4.917871e-006,2.12103
4.918071e-006,2.11996
4.918271e-006,2.11967
4.918471e-006,2.11815
4.918671e-006,2.11989
4.918871e-006,2.12321
4.919071e-006,2.12314
4.919271e-006,2.12195
4.919471e-006,2.12222
4.919671e-006,2.12492
4.919871e-006,2.13063
4.920071e-006,2.13381
4.920271e-006,2.13073
4.920471e-006,2.12542
4.920671e-006,2.121
4.920871e-006,2.1202
4.921071e-006,2.12519
4.921271e-006,2.1287
4.921471e-006,2.1248
4.921671e-006,2.11851
4.921871e-006,2.11515
4.922071e-006,2.1167
4.922271e-006,2.12209
4.922471e-006,2.12543
4.922671e-006,2.12469
4.922871e-006,2.12393
4.923071e-006,2.12459
4.923271e-006,2.12671
4.923471e-006,2.12991
4.923671e-006,2.12916
4.923871e-006,2.12509
4.924071e-006,2.12568
4.924271e-006,2.12953
4.924471e-006,2.12833
4.924671e-006,2.12217
4.924871e-006,2.11787
4.925071e-006,2.11969
4.925271e-006,2.12333
4.925471e-006,2.12378
4.925671e-006,2.12485
4.925871e-006,2.1279
4.926071e-006,2.12694
4.926271e-006,2.12172
4.926471e-006,2.12036
4.926671e-006,2.12449
4.926871e-006,2.1268
4.927071e-006,2.12385
4.927271e-006,2.11886
4.927471e-006,2.11991
4.927671e-006,2.12801
4.927871e-006,2.1308
4.928071e-006,2.12613
4.928271e-006,2.1243
4.928471e-006,2.126
4.928671e-006,2.1282
4.928871e-006,2.13155
4.929071e-006,2.12978
4.929271e-006,2.12202
4.929471e-006,2.12064
4.929671e-006,2.12675
4.929871e-006,2.1302
4.930071e-006,2.12858
4.930271e-006,2.12423
4.930471e-006,2.12124
4.930671e-006,2.12284
4.930871e-006,2.12435
4.931071e-006,2.12255
4.931271e-006,2.12143
4.931471e-006,2.12174
4.931671e-006,2.12165
4.931871e-006,2.12148
4.932071e-006,2.12091
4.932271e-006,2.12188
4.932471e-006,2.12568
4.932671e-006,2.12771
4.932871e-006,2.12706
4.933071e-006,2.12785
4.933271e-006,2.12789
4.933471e-006,2.12322
4.933671e-006,2.11727
4.933871e-006,2.11527
4.934071e-006,2.11879
4.934271e-006,2.12435
4.934471e-006,2.12656
4.934671e-006,2.1265
4.934871e-006,2.12749
4.935071e-006,2.12628
4.935271e-006,2.12224
4.935471e-006,2.12186
4.935671e-006,2.12644
4.935871e-006,2.1302
4.936071e-006,2.12928
4.936271e-006,2.12556
4.936471e-006,2.12417
4.936671e-006,2.12393
4.936871e-006,2.12043
4.937071e-006,2.11925
4.937271e-006,2.1234
4.937471e-006,2.12459
4.937671e-006,2.12291
4.937871e-006,2.1253
4.938071e-006,2.12896
4.938271e-006,2.12875
4.938471e-006,2.12742
4.938671e-006,2.12825
4.938871e-006,2.1301
4.939071e-006,2.13149
4.939271e-006,2.13132
4.939471e-006,2.13027
4.939671e-006,2.12946
4.939871e-006,2.12739
4.940071e-006,2.12583
4.940271e-006,2.12713
4.940471e-006,2.12588
4.940671e-006,2.12112
4.940871e-006,2.1216
4.941071e-006,2.12728
4.941271e-006,2.13056
4.941471e-006,2.13016
4.941671e-006,2.12521
4.941871e-006,2.1172
4.942071e-006,2.11459
4.942271e-006,2.11919
4.942471e-006,2.12419
4.942671e-006,2.12688
4.942871e-006,2.12887
4.943071e-006,2.13035
4.943271e-006,2.13079
4.943471e-006,2.12773
4.943671e-006,2.12329
4.943871e-006,2.12507
4.944071e-006,2.12939
4.944271e-006,2.12899
4.944471e-006,2.12953
4.944671e-006,2.13325
4.944871e-006,2.1327
4.945071e-006,2.12735
4.945271e-006,2.1231
4.945471e-006,2.12411
4.945671e-006,2.13075
4.945871e-006,2.13472
4.946071e-006,2.13098
4.946271e-006,2.12682
4.946471e-006,2.12414
4.946671e-006,2.1197
4.946871e-006,2.11628
4.947071e-006,2.11609
4.947271e-006,2.12039
4.947471e-006,2.12839
4.947671e-006,2.13286
4.947871e-006,2.13161
4.948071e-006,2.12873
4.948271e-006,2.12397
4.948471e-006,2.11843
4.948671e-006,2.11597
4.948871e-006,2.11591
4.949071e-006,2.11768
4.949271e-006,2.12152
4.949471e-006,2.12492
4.949671e-006,2.12802
4.949871e-006,2.12852
4.950071e-006,2.12222
4.950271e-006,2.11615
4.950471e-006,2.11744
4.950671e-006,2.121
4.950871e-006,2.12319
4.951071e-006,2.12597
4.951271e-006,2.12678
4.951471e-006,2.1234
4.951671e-006,2.1182
4.951871e-006,2.11332
4.952071e-006,2.11231
4.952271e-006,2.11685
4.952471e-006,2.12136
4.952671e-006,2.12286
4.952871e-006,2.12516
4.953071e-006,2.12773
4.953271e-006,2.12619
4.953471e-006,2.12316
4.953671e-006,2.12276
4.953871e-006,2.12476
4.954071e-006,2.12878
4.954271e-006,2.13215
4.954471e-006,2.13301
4.954671e-006,2.13165
4.954871e-006,2.12716
4.955071e-006,2.12233
4.955271e-006,2.1206
4.955471e-006,2.12164
4.955671e-006,2.12628
4.955871e-006,2.13236
4.956071e-006,2.13334
4.956271e-006,2.13108
4.956471e-006,2.13067
4.956671e-006,2.12866
4.956871e-006,2.12423
4.957071e-006,2.12286
4.957271e-006,2.12395
4.957471e-006,2.12303
4.957671e-006,2.11956
4.957871e-006,2.11601
4.958071e-006,2.1171
4.958271e-006,2.12412
4.958471e-006,2.13039
4.958671e-006,2.13222
4.958871e-006,2.13243
4.959071e-006,2.13039
4.959271e-006,2.1264
4.959471e-006,2.12687
4.959671e-006,2.13222
4.959871e-006,2.13488
4.960071e-006,2.13058
4.960271e-006,2.12176
4.960471e-006,2.11599
4.960671e-006,2.11708
4.960871e-006,2.11982
4.961071e-006,2.12183
4.961271e-006,2.12264
4.961471e-006,2.1201
4.961671e-006,2.11791
4.961871e-006,2.11863
4.962071e-006,2.11962
4.962271e-006,2.12124
4.962471e-006,2.12257
4.962671e-006,2.11919
4.962871e-006,2.11651
4.963071e-006,2.12176
4.963271e-006,2.12663
4.963471e-006,2.12467
4.963671e-006,2.12511
4.963871e-006,2.13049
4.964071e-006,2.13049
4.964271e-006,2.12364
4.964471e-006,2.11872
4.964671e-006,2.11951
4.964871e-006,2.12191
4.965071e-006,2.12229
4.965271e-006,2.1243
4.965471e-006,2.12984
4.965671e-006,2.13213
4.965871e-006,2.12823
4.966071e-006,2.12297
4.966271e-006,2.11991
4.966471e-006,2.11956
4.966671e-006,2.12038
4.966871e-006,2.1207
4.967071e-006,2.12103
4.967271e-006,2.12271
4.967471e-006,2.12371
4.967671e-006,2.12291
4.967871e-006,2.12341
4.968071e-006,2.12392
4.968271e-006,2.12279
4.968471e-006,2.12333
4.968671e-006,2.12502
4.968871e-006,2.12647
4.969071e-006,2.12801
4.969271e-006,2.12697
4.969471e-006,2.12392
4.969671e-006,2.12383
4.969871e-006,2.12599
4.970071e-006,2.1272
4.970271e-006,2.12956
4.970471e-006,2.13272
4.970671e-006,2.133
4.970871e-006,2.13092
4.971071e-006,2.12749
4.971271e-006,2.12379
4.971471e-006,2.12424
4.971671e-006,2.12782
4.971871e-006,2.12932
4.972071e-006,2.12799
4.972271e-006,2.12493
4.972471e-006,2.12331
4.972671e-006,2.12328
4.972871e-006,2.11994
4.973071e-006,2.11711
4.973271e-006,2.12062
4.973471e-006,2.12604
4.973671e-006,2.12763
4.973871e-006,2.12412
4.974071e-006,2.11761
4.974271e-006,2.11395
4.974471e-006,2.11768
4.974671e-006,2.12556
4.974871e-006,2.13115
4.975071e-006,2.13198
4.975271e-006,2.12992
4.975471e-006,2.12909
4.975671e-006,2.12904
4.975871e-006,2.12543
4.976071e-006,2.12255
4.976271e-006,2.12614
4.976471e-006,2.12832
4.976671e-006,2.12385
4.976871e-006,2.12
4.977071e-006,2.11927
4.977271e-006,2.12083
4.977471e-006,2.12531
4.977671e-006,2.12737
4.977871e-006,2.12376
4.978071e-006,2.11865
4.978271e-006,2.11553
4.978471e-006,2.11566
4.978671e-006,2.1183
4.978871e-006,2.12126
4.979071e-006,2.12404
4.979271e-006,2.12619
4.979471e-006,2.12656
4.979671e-006,2.12871
4.979871e-006,2.13158
4.980071e-006,2.1258
4.980271e-006,2.11573
4.980471e-006,2.11445
4.980671e-006,2.11915
4.980871e-006,2.122
4.981071e-006,2.12395
4.981271e-006,2.12374
4.981471e-006,2.12032
4.981671e-006,2.11874
4.981871e-006,2.11887
4.982071e-006,2.11886
4.982271e-006,2.12146
4.982471e-006,2.12348
4.982671e-006,2.12158
4.982871e-006,2.12136
4.983071e-006,2.12369
4.983271e-006,2.1245
4.983471e-006,2.12449
4.983671e-006,2.12371
4.983871e-006,2.12129
4.984071e-006,2.1191
4.984271e-006,2.11701
4.984471e-006,2.11592
4.984671e-006,2.11896
4.984871e-006,2.12198
4.985071e-006,2.12134
4.985271e-006,2.12065
4.985471e-006,2.11967
4.985671e-006,2.11846
4.985871e-006,2.12057
4.986071e-006,2.12224
4.986271e-006,2.12038
4.986471e-006,2.11974
4.986671e-006,2.12243
4.986871e-006,2.12626
4.987071e-006,2.12821
4.987271e-006,2.1254
4.987471e-006,2.12221
4.987671e-006,2.12219
4.987871e-006,2.11889
4.988071e-006,2.11547
4.988271e-006,2.1215
4.988471e-006,2.12908
4.988671e-006,2.12885
4.988871e-006,2.12566
4.989071e-006,2.12378
4.989271e-006,2.1243
4.989471e-006,2.12669
4.989671e-006,2.12726
4.989871e-006,2.1277
4.990071e-006,2.12882
4.990271e-006,2.12633
4.990471e-006,2.12398
4.990671e-006,2.12739
4.990871e-006,2.13098
4.991071e-006,2.13035
4.991271e-006,2.13058
4.991471e-006,2.13155
4.991671e-006,2.12904
4.991871e-006,2.12621
4.992071e-006,2.12507
4.992271e-006,2.12455
4.992471e-006,2.12578
4.992671e-006,2.12637
4.992871e-006,2.125
4.993071e-006,2.126
4.993271e-006,2.12794
4.993471e-006,2.12713
4.993671e-006,2.12671
4.993871e-006,2.12747
4.994071e-006,2.12676
4.994271e-006,2.12514
4.994471e-006,2.12158
4.994671e-006,2.1182
4.994871e-006,2.12046
4.995071e-006,2.12509
4.995271e-006,2.12685
4.995471e-006,2.12638
4.995671e-006,2.12409
4.995871e-006,2.12134
4.996071e-006,2.12176
4.996271e-006,2.12338
4.996471e-006,2.1226
4.996671e-006,2.12231
4.996871e-006,2.12364
4.997071e-006,2.12526
4.997271e-006,2.12752
4.997471e-006,2.12556
4.997671e-006,2.1192
4.997871e-006,2.11943
4.998071e-006,2.12613
4.998271e-006,2.12707
4.998471e-006,2.12222
4.998671e-006,2.11934
4.998871e-006,2.11849
4.999071e-006,2.11912
4.999271e-006,2.12171
4.999471e-006,2.12455
4.999671e-006,2.12678
4.999871e-006,2.1255
5.000071e-006,2.12053
5.000271e-006,2.11934
5.000471e-006,2.1229
5.000671e-006,2.12493
5.000871e-006,2.12431
5.001071e-006,2.12183
5.001271e-006,2.12017
5.001471e-006,2.12212
5.001671e-006,2.12222
5.001871e-006,2.11822
5.002071e-006,2.11632
5.002271e-006,2.11767
5.002471e-006,2.1187
5.002671e-006,2.11905
5.002871e-006,2.12102
5.003071e-006,2.12542
5.003271e-006,2.12951
5.003471e-006,2.12992
5.003671e-006,2.12763
5.003871e-006,2.12626
5.004071e-006,2.1272
5.004271e-006,2.12903
5.004471e-006,2.1282
5.004671e-006,2.12345
5.004871e-006,2.12162
5.005071e-006,2.12652
5.005271e-006,2.12871
5.005471e-006,2.12328
5.005671e-006,2.11856
5.005871e-006,2.11844
5.006071e-006,2.11994
5.006271e-006,2.122
5.006471e-006,2.12379
5.006671e-006,2.12644
5.006871e-006,2.12894
5.007071e-006,2.12673
5.007271e-006,2.12512
5.007471e-006,2.13146
5.007671e-006,2.13579
5.007871e-006,2.12785
5.008071e-006,2.11827
5.008271e-006,2.11855
5.008471e-006,2.12405
5.008671e-006,2.12773
5.008871e-006,2.12592
5.009071e-006,2.11975
5.009271e-006,2.11623
5.009471e-006,2.11665
5.009671e-006,2.11789
5.009871e-006,2.12077
5.010071e-006,2.12352
5.010271e-006,2.12181
5.010471e-006,2.11813
5.010671e-006,2.11649
5.010871e-006,2.11829
5.011071e-006,2.12376
5.011271e-006,2.12766
5.011471e-006,2.12763
5.011671e-006,2.12799
5.011871e-006,2.12991
5.012071e-006,2.1326
5.012271e-006,2.1345
5.012471e-006,2.13149
5.012671e-006,2.12549
5.012871e-006,2.1224
5.013071e-006,2.12177
5.013271e-006,2.12196
5.013471e-006,2.12269
5.013671e-006,2.12069
5.013871e-006,2.11755
5.014071e-006,2.11886
5.014271e-006,2.12257
5.014471e-006,2.1249
5.014671e-006,2.12657
5.014871e-006,2.12588
5.015071e-006,2.12291
5.015271e-006,2.12329
5.015471e-006,2.12504
5.015671e-006,2.12322
5.015871e-006,2.12196
5.016071e-006,2.12335
5.016271e-006,2.12423
5.016471e-006,2.12507
5.016671e-006,2.12564
5.016871e-006,2.12336
5.017071e-006,2.12022
5.017271e-006,2.11889
5.017471e-006,2.11896
5.017671e-006,2.11938
5.017871e-006,2.11944
5.018071e-006,2.1215
5.018271e-006,2.12492
5.018471e-006,2.12426
5.018671e-006,2.12122
5.018871e-006,2.12051
5.019071e-006,2.12027
5.019271e-006,2.11981
5.019471e-006,2.12298
5.019671e-006,2.12861
5.019871e-006,2.12992
5.020071e-006,2.12516
5.020271e-006,2.12048
5.020471e-006,2.12228
5.020671e-006,2.12664
5.020871e-006,2.12461
5.021071e-006,2.12129
5.021271e-006,2.12538
5.021471e-006,2.12849
5.021671e-006,2.12414
5.021871e-006,2.12055
5.022071e-006,2.121
5.022271e-006,2.12231
5.022471e-006,2.12414
5.022671e-006,2.12647
5.022871e-006,2.12939
5.023071e-006,2.1296
5.023271e-006,2.12433
5.023471e-006,2.12143
5.023671e-006,2.12671
5.023871e-006,2.13106
5.024071e-006,2.12728
5.024271e-006,2.12127
5.024471e-006,2.11855
5.024671e-006,2.11803
5.024871e-006,2.11811
5.025071e-006,2.11879
5.025271e-006,2.12115
5.025471e-006,2.12445
5.025671e-006,2.12476
5.025871e-006,2.12155
5.026071e-006,2.11989
5.026271e-006,2.12105
5.026471e-006,2.1225
5.026671e-006,2.12416
5.026871e-006,2.12478
5.027071e-006,2.12499
5.027271e-006,2.12814
5.027471e-006,2.13137
5.027671e-006,2.13079
5.027871e-006,2.12789
5.028071e-006,2.12338
5.028271e-006,2.11905
5.028471e-006,2.11801
5.028671e-006,2.11799
5.028871e-006,2.11877
5.029071e-006,2.12229
5.029271e-006,2.12267
5.029471e-006,2.11936
5.029671e-006,2.12038
5.029871e-006,2.12412
5.030071e-006,2.12549
5.030271e-006,2.12626
5.030471e-006,2.12616
5.030671e-006,2.12424
5.030871e-006,2.12146
5.031071e-006,2.11684
5.031271e-006,2.11618
5.031471e-006,2.12466
5.031671e-006,2.13203
5.031871e-006,2.12984
5.032071e-006,2.12447
5.032271e-006,2.12257
5.032471e-006,2.12379
5.032671e-006,2.12638
5.032871e-006,2.12621
5.033071e-006,2.12253
5.033271e-006,2.12195
5.033471e-006,2.12581
5.033671e-006,2.12887
5.033871e-006,2.12851
5.034071e-006,2.12411
5.034271e-006,2.11955
5.034471e-006,2.1212
5.034671e-006,2.12549
5.034871e-006,2.12512
5.035071e-006,2.12348
5.035271e-006,2.12483
5.035471e-006,2.12642
5.035671e-006,2.12644
5.035871e-006,2.12371
5.036071e-006,2.12119
5.036271e-006,2.12512
5.036471e-006,2.12949
5.036671e-006,2.12568
5.036871e-006,2.1207
5.037071e-006,2.12215
5.037271e-006,2.12599
5.037471e-006,2.12825
5.037671e-006,2.12823
5.037871e-006,2.12644
5.038071e-006,2.12535
5.038271e-006,2.1229
5.038471e-006,2.11912
5.038671e-006,2.12248
5.038871e-006,2.13258
5.039071e-006,2.138
5.039271e-006,2.13412
5.039471e-006,2.12676
5.039671e-006,2.12253
5.039871e-006,2.12145
5.040071e-006,2.12184
5.040271e-006,2.1255
5.040471e-006,2.13205
5.040671e-006,2.13626
5.040871e-006,2.13489
5.041071e-006,2.13146
5.041271e-006,2.12982
5.041471e-006,2.12882
5.041671e-006,2.12569
5.041871e-006,2.12057
5.042071e-006,2.11881
5.042271e-006,2.12215
5.042471e-006,2.12433
5.042671e-006,2.12381
5.042871e-006,2.12184
5.043071e-006,2.11817
5.043271e-006,2.11975
5.043471e-006,2.12814
5.043671e-006,2.13142
5.043871e-006,2.12737
5.044071e-006,2.12395
5.044271e-006,2.12272
5.044471e-006,2.12286
5.044671e-006,2.12326
5.044871e-006,2.12112
5.045071e-006,2.11915
5.045271e-006,2.12145
5.045471e-006,2.12507
5.045671e-006,2.12706
5.045871e-006,2.12813
5.046071e-006,2.12626
5.046271e-006,2.12146
5.046471e-006,2.11889
5.046671e-006,2.12024
5.046871e-006,2.12476
5.047071e-006,2.12956
5.047271e-006,2.12744
5.047471e-006,2.12127
5.047671e-006,2.12171
5.047871e-006,2.12568
5.048071e-006,2.12505
5.048271e-006,2.12231
5.048471e-006,2.12064
5.048671e-006,2.11939
5.048871e-006,2.12058
5.049071e-006,2.12357
5.049271e-006,2.12414
5.049471e-006,2.12272
5.049671e-006,2.12105
5.049871e-006,2.11827
5.050071e-006,2.11679
5.050271e-006,2.11887
5.050471e-006,2.12222
5.050671e-006,2.12476
5.050871e-006,2.12447
5.051071e-006,2.12247
5.051271e-006,2.1236
5.051471e-006,2.12744
5.051671e-006,2.13046
5.051871e-006,2.12906
5.052071e-006,2.12214
5.052271e-006,2.11872
5.052471e-006,2.12274
