TRFL #9003018591LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:50:43,0                 
Time,Ampl
6.941662e-006,1.49028
6.941862e-006,1.48604
6.942062e-006,1.48921
6.942262e-006,1.50047
6.942462e-006,1.50851
6.942662e-006,1.5051
6.942862e-006,1.49698
6.943062e-006,1.4957
6.943262e-006,1.50026
6.943462e-006,1.50206
6.943662e-006,1.49771
6.943862e-006,1.49677
6.944062e-006,1.50137
6.944262e-006,1.49771
6.944462e-006,1.49039
6.944662e-006,1.4926
6.944862e-006,1.49702
6.945062e-006,1.4975
6.945262e-006,1.49612
6.945462e-006,1.49343
6.945662e-006,1.49412
6.945862e-006,1.49529
6.946062e-006,1.4899
6.946262e-006,1.48655
6.946462e-006,1.48956
6.946662e-006,1.48731
6.946862e-006,1.48314
6.947062e-006,1.48804
6.947262e-006,1.49122
6.947462e-006,1.49035
6.947662e-006,1.49671
6.947862e-006,1.50151
6.948062e-006,1.49971
6.948262e-006,1.49974
6.948462e-006,1.49836
6.948662e-006,1.48911
6.948862e-006,1.47768
6.949062e-006,1.47816
6.949262e-006,1.49312
6.949462e-006,1.50537
6.949662e-006,1.50416
6.949862e-006,1.49867
6.950062e-006,1.49867
6.950262e-006,1.50285
6.950462e-006,1.49974
6.950662e-006,1.48624
6.950862e-006,1.48176
6.951062e-006,1.49702
6.951262e-006,1.51331
6.951462e-006,1.51214
6.951662e-006,1.50192
6.951862e-006,1.49608
6.952062e-006,1.48901
6.952262e-006,1.47965
6.952462e-006,1.47882
6.952662e-006,1.48714
6.952862e-006,1.4966
6.953062e-006,1.49895
6.953262e-006,1.49225
6.953462e-006,1.48718
6.953662e-006,1.49122
6.953862e-006,1.49753
6.954062e-006,1.50244
6.954262e-006,1.50523
6.954462e-006,1.50351
6.954662e-006,1.50316
6.954862e-006,1.50264
6.955062e-006,1.49274
6.955262e-006,1.48403
6.955462e-006,1.49118
6.955662e-006,1.50302
6.955862e-006,1.50209
6.956062e-006,1.49001
6.956262e-006,1.4822
6.956462e-006,1.48825
6.956662e-006,1.49605
6.956862e-006,1.49087
6.957062e-006,1.48203
6.957262e-006,1.48006
6.957462e-006,1.48131
6.957662e-006,1.48655
6.957862e-006,1.49222
6.958062e-006,1.49122
6.958262e-006,1.49004
6.958462e-006,1.49239
6.958662e-006,1.49356
6.958862e-006,1.49857
6.959062e-006,1.50972
6.959262e-006,1.514
6.959462e-006,1.5061
6.959662e-006,1.49781
6.959862e-006,1.49795
6.960062e-006,1.50188
6.960262e-006,1.49964
6.960462e-006,1.49308
6.960662e-006,1.49501
6.960862e-006,1.50458
6.961062e-006,1.50586
6.961262e-006,1.49961
6.961462e-006,1.49947
6.961662e-006,1.50064
6.961862e-006,1.49546
6.962062e-006,1.49322
6.962262e-006,1.49657
6.962462e-006,1.49726
6.962662e-006,1.49405
6.962862e-006,1.48952
6.963062e-006,1.48586
6.963262e-006,1.48397
6.963462e-006,1.48669
6.963662e-006,1.5013
6.963862e-006,1.51835
6.964062e-006,1.51904
6.964262e-006,1.51024
6.964462e-006,1.5053
6.964662e-006,1.49812
6.964862e-006,1.48735
6.965062e-006,1.48497
6.965262e-006,1.49332
6.965462e-006,1.49999
6.965662e-006,1.49809
6.965862e-006,1.49419
6.966062e-006,1.49698
6.966262e-006,1.50479
6.966462e-006,1.50416
6.966662e-006,1.49791
6.966862e-006,1.50168
6.967062e-006,1.50634
6.967262e-006,1.49874
6.967462e-006,1.48797
6.967662e-006,1.485
6.967862e-006,1.48983
6.968062e-006,1.49553
6.968262e-006,1.49781
6.968462e-006,1.49995
6.968662e-006,1.50005
6.968862e-006,1.49173
6.969062e-006,1.48345
6.969262e-006,1.4858
6.969462e-006,1.49263
6.969662e-006,1.49823
6.969862e-006,1.50102
6.970062e-006,1.49798
6.970262e-006,1.49501
6.970462e-006,1.49626
6.970662e-006,1.49878
6.970862e-006,1.50237
6.971062e-006,1.50271
6.971262e-006,1.49943
6.971462e-006,1.50047
6.971662e-006,1.50206
6.971862e-006,1.49992
6.972062e-006,1.50192
6.972262e-006,1.50561
6.972462e-006,1.50282
6.972662e-006,1.4984
6.972862e-006,1.49691
6.973062e-006,1.49356
6.973262e-006,1.48735
6.973462e-006,1.48528
6.973662e-006,1.49001
6.973862e-006,1.49653
6.974062e-006,1.49919
6.974262e-006,1.49681
6.974462e-006,1.49412
6.974662e-006,1.49526
6.974862e-006,1.49981
6.975062e-006,1.50523
6.975262e-006,1.50769
6.975462e-006,1.5034
6.975662e-006,1.49688
6.975862e-006,1.49515
6.976062e-006,1.49463
6.976262e-006,1.49484
6.976462e-006,1.50054
6.976662e-006,1.50458
6.976862e-006,1.50171
6.977062e-006,1.49726
6.977262e-006,1.49363
6.977462e-006,1.49063
6.977662e-006,1.48859
6.977862e-006,1.48669
6.978062e-006,1.48666
6.978262e-006,1.48838
6.978462e-006,1.48673
6.978662e-006,1.48445
6.978862e-006,1.48649
6.979062e-006,1.48908
6.979262e-006,1.4946
6.979462e-006,1.5022
6.979662e-006,1.49961
6.979862e-006,1.49284
6.980062e-006,1.49605
6.980262e-006,1.50282
6.980462e-006,1.5005
6.980662e-006,1.4897
6.980862e-006,1.48265
6.981062e-006,1.48956
6.981262e-006,1.50178
6.981462e-006,1.50437
6.981662e-006,1.49774
6.981862e-006,1.48728
6.982062e-006,1.48072
6.982262e-006,1.48859
6.982462e-006,1.49992
6.982662e-006,1.49747
6.982862e-006,1.49166
6.983062e-006,1.49526
6.983262e-006,1.50075
6.983462e-006,1.50113
6.983662e-006,1.49719
6.983862e-006,1.49042
6.984062e-006,1.48624
6.984262e-006,1.48607
6.984462e-006,1.48403
6.984662e-006,1.48217
6.984862e-006,1.48334
6.985062e-006,1.48548
6.985262e-006,1.48897
6.985462e-006,1.48838
6.985662e-006,1.48369
6.985862e-006,1.48783
6.986062e-006,1.49532
6.986262e-006,1.49191
6.986462e-006,1.48593
6.986662e-006,1.48863
6.986862e-006,1.49709
6.987062e-006,1.50427
6.987262e-006,1.50485
6.987462e-006,1.50054
6.987662e-006,1.49905
6.987862e-006,1.5023
6.988062e-006,1.50603
6.988262e-006,1.50824
6.988462e-006,1.50558
6.988662e-006,1.49633
6.988862e-006,1.48983
6.989062e-006,1.49087
6.989262e-006,1.49222
6.989462e-006,1.49208
6.989662e-006,1.49267
6.989862e-006,1.49187
6.990062e-006,1.49028
6.990262e-006,1.49115
6.990462e-006,1.49636
6.990662e-006,1.50323
6.990862e-006,1.50592
6.991062e-006,1.50344
6.991262e-006,1.49743
6.991462e-006,1.48873
6.991662e-006,1.48131
6.991862e-006,1.48169
6.992062e-006,1.48863
6.992262e-006,1.49284
6.992462e-006,1.49284
6.992662e-006,1.49263
6.992862e-006,1.4927
6.993062e-006,1.49387
6.993262e-006,1.49208
6.993462e-006,1.48448
6.993662e-006,1.48148
6.993862e-006,1.48642
6.994062e-006,1.48897
6.994262e-006,1.48797
6.994462e-006,1.48794
6.994662e-006,1.48728
6.994862e-006,1.48376
6.995062e-006,1.47623
6.995262e-006,1.47164
6.995462e-006,1.48138
6.995662e-006,1.4993
6.995862e-006,1.50613
6.996062e-006,1.49902
6.996262e-006,1.49135
6.996462e-006,1.48825
6.996662e-006,1.48866
6.996862e-006,1.49187
6.997062e-006,1.49274
6.997262e-006,1.49187
6.997462e-006,1.49353
6.997662e-006,1.49446
6.997862e-006,1.49305
6.998062e-006,1.49553
6.998262e-006,1.50351
6.998462e-006,1.50748
6.998662e-006,1.50057
6.998862e-006,1.4937
6.999062e-006,1.49836
6.999262e-006,1.50334
6.999462e-006,1.49988
6.999662e-006,1.49702
6.999862e-006,1.49636
7.000062e-006,1.49377
7.000262e-006,1.49522
7.000462e-006,1.50099
7.000662e-006,1.50237
7.000862e-006,1.50081
7.001062e-006,1.50102
7.001262e-006,1.50064
7.001462e-006,1.50037
7.001662e-006,1.50043
7.001862e-006,1.49615
7.002062e-006,1.49249
7.002262e-006,1.49494
7.002462e-006,1.49591
7.002662e-006,1.49305
7.002862e-006,1.49398
7.003062e-006,1.49971
7.003262e-006,1.50347
7.003462e-006,1.5005
7.003662e-006,1.49505
7.003862e-006,1.49325
7.004062e-006,1.49236
7.004262e-006,1.48925
7.004462e-006,1.49173
7.004662e-006,1.49912
7.004862e-006,1.4985
7.005062e-006,1.49349
7.005262e-006,1.49439
7.005462e-006,1.4976
7.005662e-006,1.5004
7.005862e-006,1.49916
7.006062e-006,1.49015
7.006262e-006,1.48435
7.006462e-006,1.48555
7.006662e-006,1.48345
7.006862e-006,1.4821
7.007062e-006,1.49115
7.007262e-006,1.49909
7.007462e-006,1.49629
7.007662e-006,1.49163
7.007862e-006,1.49129
7.008062e-006,1.49498
7.008262e-006,1.49729
7.008462e-006,1.49349
7.008662e-006,1.48925
7.008862e-006,1.48818
7.009062e-006,1.48593
7.009262e-006,1.48217
7.009462e-006,1.47944
7.009662e-006,1.47765
7.009862e-006,1.47896
7.010062e-006,1.48327
7.010262e-006,1.48531
7.010462e-006,1.48666
7.010662e-006,1.48652
7.010862e-006,1.48169
7.011062e-006,1.4812
7.011262e-006,1.48718
7.011462e-006,1.49032
7.011662e-006,1.49253
7.011862e-006,1.49667
7.012062e-006,1.49633
7.012262e-006,1.49149
7.012462e-006,1.48787
7.012662e-006,1.48621
7.012862e-006,1.4868
7.013062e-006,1.48966
7.013262e-006,1.49149
7.013462e-006,1.49218
7.013662e-006,1.49401
7.013862e-006,1.49557
7.014062e-006,1.49653
7.014262e-006,1.49854
7.014462e-006,1.49895
7.014662e-006,1.49619
7.014862e-006,1.49515
7.015062e-006,1.49909
7.015262e-006,1.50182
7.015462e-006,1.49477
7.015662e-006,1.48383
7.015862e-006,1.48162
7.016062e-006,1.48352
7.016262e-006,1.48355
7.016462e-006,1.49042
7.016662e-006,1.50047
7.016862e-006,1.50254
7.017062e-006,1.50416
7.017262e-006,1.50648
7.017462e-006,1.49802
7.017662e-006,1.48887
7.017862e-006,1.49539
7.018062e-006,1.50727
7.018262e-006,1.50762
7.018462e-006,1.49923
7.018662e-006,1.49443
7.018862e-006,1.49909
7.019062e-006,1.50655
7.019262e-006,1.5062
7.019462e-006,1.5013
7.019662e-006,1.49892
7.019862e-006,1.49657
7.020062e-006,1.49757
7.020262e-006,1.50413
7.020462e-006,1.50599
7.020662e-006,1.50206
7.020862e-006,1.49916
7.021062e-006,1.49747
7.021262e-006,1.49892
7.021462e-006,1.49992
7.021662e-006,1.49425
7.021862e-006,1.49087
7.022062e-006,1.49615
7.022262e-006,1.50012
7.022462e-006,1.49836
7.022662e-006,1.49867
7.022862e-006,1.50392
7.023062e-006,1.50772
7.023262e-006,1.50389
7.023462e-006,1.49695
7.023662e-006,1.49501
7.023862e-006,1.49346
7.024062e-006,1.49015
7.024262e-006,1.49277
7.024462e-006,1.49919
7.024662e-006,1.50365
7.024862e-006,1.50727
7.025062e-006,1.5071
7.025262e-006,1.49933
7.025462e-006,1.48918
7.025662e-006,1.48307
7.025862e-006,1.48113
7.026062e-006,1.48345
7.026262e-006,1.48804
7.026462e-006,1.4887
7.026662e-006,1.48735
7.026862e-006,1.48676
7.027062e-006,1.4849
7.027262e-006,1.48662
7.027462e-006,1.49222
7.027662e-006,1.49349
7.027862e-006,1.49301
7.028062e-006,1.49802
7.028262e-006,1.50323
7.028462e-006,1.50102
7.028662e-006,1.49415
7.028862e-006,1.48838
7.029062e-006,1.48448
7.029262e-006,1.48065
7.029462e-006,1.48055
7.029662e-006,1.48835
7.029862e-006,1.49422
7.030062e-006,1.49232
7.030262e-006,1.49522
7.030462e-006,1.50582
7.030662e-006,1.51055
7.030862e-006,1.50731
7.031062e-006,1.50482
7.031262e-006,1.50202
7.031462e-006,1.4975
7.031662e-006,1.49795
7.031862e-006,1.50296
7.032062e-006,1.50437
7.032262e-006,1.49867
7.032462e-006,1.48983
7.032662e-006,1.48559
7.032862e-006,1.48939
7.033062e-006,1.49522
7.033262e-006,1.49788
7.033462e-006,1.49898
7.033662e-006,1.49857
7.033862e-006,1.49705
7.034062e-006,1.49778
7.034262e-006,1.49968
7.034462e-006,1.50109
7.034662e-006,1.50092
7.034862e-006,1.49605
7.035062e-006,1.49229
7.035262e-006,1.49602
7.035462e-006,1.50071
7.035662e-006,1.50523
7.035862e-006,1.51173
7.036062e-006,1.5092
7.036262e-006,1.49957
7.036462e-006,1.49629
7.036662e-006,1.49529
7.036862e-006,1.49367
7.037062e-006,1.49553
7.037262e-006,1.49785
7.037462e-006,1.50009
7.037662e-006,1.50116
7.037862e-006,1.49971
7.038062e-006,1.50106
7.038262e-006,1.50102
7.038462e-006,1.49391
7.038662e-006,1.49042
7.038862e-006,1.49619
7.039062e-006,1.5003
7.039262e-006,1.49733
7.039462e-006,1.49387
7.039662e-006,1.49608
7.039862e-006,1.5013
7.040062e-006,1.49892
7.040262e-006,1.4908
7.040462e-006,1.49011
7.040662e-006,1.4917
7.040862e-006,1.48783
7.041062e-006,1.48811
7.041262e-006,1.49184
7.041462e-006,1.4918
7.041662e-006,1.49374
7.041862e-006,1.49671
7.042062e-006,1.49374
7.042262e-006,1.49063
7.042462e-006,1.4918
7.042662e-006,1.49215
7.042862e-006,1.49177
7.043062e-006,1.4926
7.043262e-006,1.49308
7.043462e-006,1.49508
7.043662e-006,1.49781
7.043862e-006,1.49805
7.044062e-006,1.49829
7.044262e-006,1.49619
7.044462e-006,1.48776
7.044662e-006,1.48234
7.044862e-006,1.48673
7.045062e-006,1.49325
7.045262e-006,1.49698
7.045462e-006,1.49823
7.045662e-006,1.4975
7.045862e-006,1.49802
7.046062e-006,1.4974
7.046262e-006,1.4937
7.046462e-006,1.49377
7.046662e-006,1.49729
7.046862e-006,1.49947
7.047062e-006,1.50327
7.047262e-006,1.50503
7.047462e-006,1.49992
7.047662e-006,1.49874
7.047862e-006,1.50133
7.048062e-006,1.49377
7.048262e-006,1.48472
7.048462e-006,1.48773
7.048662e-006,1.4918
7.048862e-006,1.48966
7.049062e-006,1.48863
7.049262e-006,1.49025
7.049462e-006,1.49004
7.049662e-006,1.48718
7.049862e-006,1.48956
7.050062e-006,1.50561
7.050262e-006,1.52112
7.050462e-006,1.51197
7.050662e-006,1.49274
7.050862e-006,1.49539
7.051062e-006,1.51065
7.051262e-006,1.51545
7.051462e-006,1.50834
7.051662e-006,1.49591
7.051862e-006,1.49108
7.052062e-006,1.49919
7.052262e-006,1.50662
7.052462e-006,1.50499
7.052662e-006,1.4965
7.052862e-006,1.48787
7.053062e-006,1.48901
7.053262e-006,1.49557
7.053462e-006,1.49605
7.053662e-006,1.49494
7.053862e-006,1.4957
7.054062e-006,1.49308
7.054262e-006,1.4897
7.054462e-006,1.48949
7.054662e-006,1.49277
7.054862e-006,1.5004
7.055062e-006,1.50838
7.055262e-006,1.50848
7.055462e-006,1.4993
7.055662e-006,1.4898
7.055862e-006,1.48876
7.056062e-006,1.4916
7.056262e-006,1.48828
7.056462e-006,1.48497
7.056662e-006,1.49059
7.056862e-006,1.4947
7.057062e-006,1.49291
7.057262e-006,1.4964
7.057462e-006,1.50057
7.057662e-006,1.49305
7.057862e-006,1.48034
7.058062e-006,1.47444
7.058262e-006,1.47899
7.058462e-006,1.48994
7.058662e-006,1.49515
7.058862e-006,1.49091
7.059062e-006,1.4879
7.059262e-006,1.48856
7.059462e-006,1.48759
7.059662e-006,1.48801
7.059862e-006,1.49505
7.060062e-006,1.50168
7.060262e-006,1.49812
7.060462e-006,1.49146
7.060662e-006,1.49063
7.060862e-006,1.49053
7.061062e-006,1.48835
7.061262e-006,1.49091
7.061462e-006,1.49802
7.061662e-006,1.50057
7.061862e-006,1.49895
7.062062e-006,1.50202
7.062262e-006,1.50596
7.062462e-006,1.50289
7.062662e-006,1.49829
7.062862e-006,1.49905
7.063062e-006,1.50416
7.063262e-006,1.50658
7.063462e-006,1.50233
7.063662e-006,1.49795
7.063862e-006,1.49698
7.064062e-006,1.49374
7.064262e-006,1.48738
7.064462e-006,1.48524
7.064662e-006,1.4878
7.064862e-006,1.48818
7.065062e-006,1.48731
7.065262e-006,1.49021
7.065462e-006,1.49591
7.065662e-006,1.49898
7.065862e-006,1.49588
7.066062e-006,1.49277
7.066262e-006,1.49729
7.066462e-006,1.50206
7.066662e-006,1.4976
7.066862e-006,1.49339
7.067062e-006,1.49805
7.067262e-006,1.50109
7.067462e-006,1.49919
7.067662e-006,1.49867
7.067862e-006,1.49709
7.068062e-006,1.49667
7.068262e-006,1.49926
7.068462e-006,1.49919
7.068662e-006,1.4993
7.068862e-006,1.49943
7.069062e-006,1.49508
7.069262e-006,1.49353
7.069462e-006,1.4946
7.069662e-006,1.48883
7.069862e-006,1.48424
7.070062e-006,1.48914
7.070262e-006,1.49232
7.070462e-006,1.48932
7.070662e-006,1.48942
7.070862e-006,1.49615
7.071062e-006,1.50375
7.071262e-006,1.50396
7.071462e-006,1.49491
7.071662e-006,1.48652
7.071862e-006,1.4869
7.072062e-006,1.48983
7.072262e-006,1.48825
7.072462e-006,1.48445
7.072662e-006,1.48165
7.072862e-006,1.4831
7.073062e-006,1.48887
7.073262e-006,1.49132
7.073462e-006,1.49011
7.073662e-006,1.49225
7.073862e-006,1.49353
7.074062e-006,1.48876
7.074262e-006,1.48455
7.074462e-006,1.48486
7.074662e-006,1.48745
7.074862e-006,1.48918
7.075062e-006,1.48666
7.075262e-006,1.48307
7.075462e-006,1.48607
7.075662e-006,1.49598
7.075862e-006,1.50365
7.076062e-006,1.50061
7.076262e-006,1.49053
7.076462e-006,1.48403
7.076662e-006,1.48428
7.076862e-006,1.48642
7.077062e-006,1.48794
7.077262e-006,1.48987
7.077462e-006,1.48897
7.077662e-006,1.48362
7.077862e-006,1.48217
7.078062e-006,1.49122
7.078262e-006,1.50454
7.078462e-006,1.50686
7.078662e-006,1.49439
7.078862e-006,1.48638
7.079062e-006,1.49477
7.079262e-006,1.50458
7.079462e-006,1.50137
7.079662e-006,1.49042
7.079862e-006,1.48483
7.080062e-006,1.4879
7.080262e-006,1.49063
7.080462e-006,1.49028
7.080662e-006,1.49363
7.080862e-006,1.49719
7.081062e-006,1.4928
7.081262e-006,1.48794
7.081462e-006,1.49122
7.081662e-006,1.49508
7.081862e-006,1.49398
7.082062e-006,1.49339
7.082262e-006,1.49698
7.082462e-006,1.50385
7.082662e-006,1.50599
7.082862e-006,1.49888
7.083062e-006,1.4937
7.083262e-006,1.49457
7.083462e-006,1.49325
7.083662e-006,1.48904
7.083862e-006,1.48483
7.084062e-006,1.48486
7.084262e-006,1.4928
7.084462e-006,1.49978
7.084662e-006,1.49819
7.084862e-006,1.49536
7.085062e-006,1.49847
7.085262e-006,1.50268
7.085462e-006,1.49968
7.085662e-006,1.48952
7.085862e-006,1.48293
7.086062e-006,1.48859
7.086262e-006,1.49698
7.086462e-006,1.49764
7.086662e-006,1.5004
7.086862e-006,1.50796
7.087062e-006,1.50737
7.087262e-006,1.50126
7.087462e-006,1.4985
7.087662e-006,1.49539
7.087862e-006,1.49187
7.088062e-006,1.4917
7.088262e-006,1.49173
7.088462e-006,1.49059
7.088662e-006,1.48911
7.088862e-006,1.48897
7.089062e-006,1.49384
7.089262e-006,1.49767
7.089462e-006,1.49394
7.089662e-006,1.48814
7.089862e-006,1.48327
7.090062e-006,1.48138
7.090262e-006,1.48997
7.090462e-006,1.50002
7.090662e-006,1.49591
7.090862e-006,1.48787
7.091062e-006,1.48908
7.091262e-006,1.49339
7.091462e-006,1.49636
7.091662e-006,1.49695
7.091862e-006,1.49291
7.092062e-006,1.48814
7.092262e-006,1.48362
7.092462e-006,1.48148
7.092662e-006,1.48987
7.092862e-006,1.49995
7.093062e-006,1.49705
7.093262e-006,1.49153
7.093462e-006,1.49318
7.093662e-006,1.49132
7.093862e-006,1.48445
7.094062e-006,1.48497
7.094262e-006,1.49526
7.094462e-006,1.50382
7.094662e-006,1.50088
7.094862e-006,1.49488
7.095062e-006,1.49961
7.095262e-006,1.50662
7.095462e-006,1.50496
7.095662e-006,1.50413
7.095862e-006,1.50796
7.096062e-006,1.50734
7.096262e-006,1.50354
7.096462e-006,1.49819
7.096662e-006,1.48901
7.096862e-006,1.48548
7.097062e-006,1.4918
7.097262e-006,1.49715
7.097462e-006,1.49439
7.097662e-006,1.48624
7.097862e-006,1.48241
7.098062e-006,1.48835
7.098262e-006,1.4937
7.098462e-006,1.49111
7.098662e-006,1.49063
7.098862e-006,1.49702
7.099062e-006,1.50261
7.099262e-006,1.50437
7.099462e-006,1.50206
7.099662e-006,1.49643
7.099862e-006,1.49429
7.100062e-006,1.49664
7.100262e-006,1.49802
7.100462e-006,1.49978
7.100662e-006,1.5043
7.100862e-006,1.50855
7.101062e-006,1.50734
7.101262e-006,1.50005
7.101462e-006,1.49377
7.101662e-006,1.49419
7.101862e-006,1.4986
7.102062e-006,1.49974
7.102262e-006,1.49636
7.102462e-006,1.49274
7.102662e-006,1.49277
7.102862e-006,1.50054
7.103062e-006,1.50855
7.103262e-006,1.50302
7.103462e-006,1.49191
7.103662e-006,1.49032
7.103862e-006,1.49695
7.104062e-006,1.50489
7.104262e-006,1.50734
7.104462e-006,1.50226
7.104662e-006,1.49767
7.104862e-006,1.49474
7.105062e-006,1.48652
7.105262e-006,1.47913
7.105462e-006,1.48169
7.105662e-006,1.48607
7.105862e-006,1.48642
7.106062e-006,1.48832
7.106262e-006,1.49222
7.106462e-006,1.49729
7.106662e-006,1.50202
7.106862e-006,1.50302
7.107062e-006,1.50289
7.107262e-006,1.50154
7.107462e-006,1.49788
7.107662e-006,1.49712
7.107862e-006,1.49705
7.108062e-006,1.49066
7.108262e-006,1.483
7.108462e-006,1.48483
7.108662e-006,1.49353
7.108862e-006,1.49778
7.109062e-006,1.49505
7.109262e-006,1.49066
7.109462e-006,1.48918
7.109662e-006,1.48911
7.109862e-006,1.48621
7.110062e-006,1.4841
7.110262e-006,1.49094
7.110462e-006,1.50164
7.110662e-006,1.50275
7.110862e-006,1.49619
7.111062e-006,1.49387
7.111262e-006,1.49657
7.111462e-006,1.49598
7.111662e-006,1.49142
7.111862e-006,1.48908
7.112062e-006,1.49101
7.112262e-006,1.49564
7.112462e-006,1.49974
7.112662e-006,1.49843
7.112862e-006,1.49229
7.113062e-006,1.49077
7.113262e-006,1.49242
7.113462e-006,1.48466
7.113662e-006,1.47692
7.113862e-006,1.4859
7.114062e-006,1.50244
7.114262e-006,1.51121
7.114462e-006,1.51065
7.114662e-006,1.50672
7.114862e-006,1.50365
7.115062e-006,1.50292
7.115262e-006,1.50147
7.115462e-006,1.49677
7.115662e-006,1.49239
7.115862e-006,1.49035
7.116062e-006,1.49111
7.116262e-006,1.49526
7.116462e-006,1.4985
7.116662e-006,1.49598
7.116862e-006,1.49077
7.117062e-006,1.4889
7.117262e-006,1.49225
7.117462e-006,1.49722
7.117662e-006,1.49546
7.117862e-006,1.4888
7.118062e-006,1.48621
7.118262e-006,1.48766
7.118462e-006,1.49436
7.118662e-006,1.50589
7.118862e-006,1.51183
7.119062e-006,1.50879
7.119262e-006,1.5005
7.119462e-006,1.49349
7.119662e-006,1.49726
7.119862e-006,1.50413
7.120062e-006,1.49943
7.120262e-006,1.49218
7.120462e-006,1.49377
7.120662e-006,1.49463
7.120862e-006,1.48977
7.121062e-006,1.48673
7.121262e-006,1.48638
7.121462e-006,1.48721
7.121662e-006,1.48863
7.121862e-006,1.48987
7.122062e-006,1.49201
7.122262e-006,1.48908
7.122462e-006,1.48186
7.122662e-006,1.48269
7.122862e-006,1.48987
7.123062e-006,1.49619
7.123262e-006,1.5023
7.123462e-006,1.50237
7.123662e-006,1.49598
7.123862e-006,1.49722
7.124062e-006,1.50544
7.124262e-006,1.50872
7.124462e-006,1.50579
7.124662e-006,1.49622
7.124862e-006,1.48535
7.125062e-006,1.48718
7.125262e-006,1.49584
7.125462e-006,1.49564
7.125662e-006,1.48918
7.125862e-006,1.48514
7.126062e-006,1.48718
7.126262e-006,1.49349
7.126462e-006,1.49591
7.126662e-006,1.49339
7.126862e-006,1.49515
7.127062e-006,1.5022
7.127262e-006,1.50499
7.127462e-006,1.50237
7.127662e-006,1.50175
7.127862e-006,1.50151
7.128062e-006,1.49826
7.128262e-006,1.49722
7.128462e-006,1.49912
7.128662e-006,1.50005
7.128862e-006,1.4964
7.129062e-006,1.48939
7.129262e-006,1.48942
7.129462e-006,1.49733
7.129662e-006,1.50199
7.129862e-006,1.49964
7.130062e-006,1.49412
7.130262e-006,1.49211
7.130462e-006,1.49774
7.130662e-006,1.5024
7.130862e-006,1.49864
7.131062e-006,1.4947
7.131262e-006,1.49705
7.131462e-006,1.49919
7.131662e-006,1.49895
7.131862e-006,1.50251
7.132062e-006,1.50717
7.132262e-006,1.50641
7.132462e-006,1.50126
7.132662e-006,1.49557
7.132862e-006,1.49436
7.133062e-006,1.49802
7.133262e-006,1.50282
7.133462e-006,1.50748
7.133662e-006,1.50634
7.133862e-006,1.49788
7.134062e-006,1.49332
7.134262e-006,1.49481
7.134462e-006,1.49453
7.134662e-006,1.49484
7.134862e-006,1.49943
7.135062e-006,1.50637
7.135262e-006,1.51145
7.135462e-006,1.50758
7.135662e-006,1.49695
7.135862e-006,1.4916
7.136062e-006,1.4946
7.136262e-006,1.5005
7.136462e-006,1.50237
7.136662e-006,1.4966
7.136862e-006,1.49084
7.137062e-006,1.49211
7.137262e-006,1.49336
7.137462e-006,1.48987
7.137662e-006,1.48935
7.137862e-006,1.49267
7.138062e-006,1.49387
7.138262e-006,1.49526
7.138462e-006,1.49432
7.138662e-006,1.4859
7.138862e-006,1.48338
7.139062e-006,1.49318
7.139262e-006,1.49722
7.139462e-006,1.49059
7.139662e-006,1.48821
7.139862e-006,1.49322
7.140062e-006,1.4956
7.140262e-006,1.49343
7.140462e-006,1.49415
7.140662e-006,1.49747
7.140862e-006,1.49719
7.141062e-006,1.4937
7.141262e-006,1.49163
7.141462e-006,1.49218
7.141662e-006,1.49191
7.141862e-006,1.49374
7.142062e-006,1.50213
7.142262e-006,1.50979
7.142462e-006,1.51055
7.142662e-006,1.50827
7.142862e-006,1.50744
7.143062e-006,1.50914
7.143262e-006,1.50882
7.143462e-006,1.50154
7.143662e-006,1.49484
7.143862e-006,1.49515
7.144062e-006,1.49529
7.144262e-006,1.49066
7.144462e-006,1.48355
7.144662e-006,1.47844
7.144862e-006,1.48238
7.145062e-006,1.49084
7.145262e-006,1.4889
7.145462e-006,1.47872
7.145662e-006,1.47509
7.145862e-006,1.48293
7.146062e-006,1.49753
7.146262e-006,1.50834
7.146462e-006,1.5081
7.146662e-006,1.50344
7.146862e-006,1.50009
7.147062e-006,1.49736
7.147262e-006,1.49747
7.147462e-006,1.4984
7.147662e-006,1.49643
7.147862e-006,1.49429
7.148062e-006,1.49543
7.148262e-006,1.50088
7.148462e-006,1.50665
7.148662e-006,1.50451
7.148862e-006,1.49747
7.149062e-006,1.49709
7.149262e-006,1.50164
7.149462e-006,1.50095
7.149662e-006,1.49577
7.149862e-006,1.49218
7.150062e-006,1.49173
7.150262e-006,1.49491
7.150462e-006,1.49712
7.150662e-006,1.49564
7.150862e-006,1.49878
7.151062e-006,1.50592
7.151262e-006,1.50831
7.151462e-006,1.50772
7.151662e-006,1.50468
7.151862e-006,1.49629
7.152062e-006,1.49011
7.152262e-006,1.49094
7.152462e-006,1.49322
7.152662e-006,1.4946
7.152862e-006,1.49208
7.153062e-006,1.48424
7.153262e-006,1.48031
7.153462e-006,1.48283
7.153662e-006,1.48486
7.153862e-006,1.4889
7.154062e-006,1.49508
7.154262e-006,1.49474
7.154462e-006,1.49249
7.154662e-006,1.49529
7.154862e-006,1.49819
7.155062e-006,1.50133
7.155262e-006,1.50582
