TRFL #9002998880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:31,0                 
Time,Ampl
-2.9454999e-006,1.4889
-2.9452999e-006,1.48299
-2.9450999e-006,1.48213
-2.9448999e-006,1.48827
-2.9446999e-006,1.49597
-2.9444999e-006,1.49963
-2.9442999e-006,1.50046
-2.9440999e-006,1.49856
-2.9438999e-006,1.49338
-2.9436999e-006,1.49121
-2.9434999e-006,1.49338
-2.9432999e-006,1.49259
-2.9430999e-006,1.49035
-2.9428999e-006,1.49428
-2.9426999e-006,1.49863
-2.9424999e-006,1.49535
-2.9422999e-006,1.49059
-2.9420999e-006,1.48917
-2.9418999e-006,1.48924
-2.9416999e-006,1.4918
-2.9414999e-006,1.4948
-2.9412999e-006,1.49273
-2.9410999e-006,1.48772
-2.9408999e-006,1.48682
-2.9406999e-006,1.49048
-2.9404999e-006,1.49297
-2.9402999e-006,1.49359
-2.9400999e-006,1.49408
-2.9398999e-006,1.48976
-2.9396999e-006,1.48047
-2.9394999e-006,1.47667
-2.9392999e-006,1.48296
-2.9390999e-006,1.49276
-2.9388999e-006,1.49594
-2.9386999e-006,1.49145
-2.9384999e-006,1.488
-2.9382999e-006,1.48634
-2.9380999e-006,1.48361
-2.9378999e-006,1.48316
-2.9376999e-006,1.48724
-2.9374999e-006,1.49197
-2.9372999e-006,1.49432
-2.9370999e-006,1.49459
-2.9368999e-006,1.49183
-2.9366999e-006,1.48537
-2.9364999e-006,1.47871
-2.9362999e-006,1.47978
-2.9360999e-006,1.4889
-2.9358999e-006,1.49473
-2.9356999e-006,1.49452
-2.9354999e-006,1.49373
-2.9352999e-006,1.49263
-2.9350999e-006,1.49035
-2.9348999e-006,1.48558
-2.9346999e-006,1.48144
-2.9344999e-006,1.48496
-2.9342999e-006,1.48969
-2.9340999e-006,1.48558
-2.9338999e-006,1.47816
-2.9336999e-006,1.47616
-2.9334999e-006,1.47913
-2.9332999e-006,1.4861
-2.9330999e-006,1.49501
-2.9328999e-006,1.49891
-2.9326999e-006,1.49722
-2.9324999e-006,1.49332
-2.9322999e-006,1.48945
-2.9320999e-006,1.48948
-2.9318999e-006,1.49076
-2.9316999e-006,1.49
-2.9314999e-006,1.48924
-2.9312999e-006,1.48714
-2.9310999e-006,1.48341
-2.9308999e-006,1.47957
-2.9306999e-006,1.47626
-2.9304999e-006,1.47968
-2.9302999e-006,1.48959
-2.9300999e-006,1.49383
-2.9298999e-006,1.48852
-2.9296999e-006,1.48109
-2.9294999e-006,1.47733
-2.9292999e-006,1.47857
-2.9290999e-006,1.48448
-2.9288999e-006,1.49252
-2.9286999e-006,1.49642
-2.9284999e-006,1.49287
-2.9282999e-006,1.4872
-2.9280999e-006,1.48883
-2.9278999e-006,1.49791
-2.9276999e-006,1.49919
-2.9274999e-006,1.48872
-2.9272999e-006,1.48386
-2.9270999e-006,1.48821
-2.9268999e-006,1.49004
-2.9266999e-006,1.48786
-2.9264999e-006,1.48548
-2.9262999e-006,1.48441
-2.9260999e-006,1.48814
-2.9258999e-006,1.49515
-2.9256999e-006,1.49729
-2.9254999e-006,1.49342
-2.9252999e-006,1.49152
-2.9250999e-006,1.49452
-2.9248999e-006,1.49504
-2.9246999e-006,1.48969
-2.9244999e-006,1.48776
-2.9242999e-006,1.49342
-2.9240999e-006,1.49591
-2.9238999e-006,1.49028
-2.9236999e-006,1.48651
-2.9234999e-006,1.48627
-2.9232999e-006,1.48192
-2.9230999e-006,1.4793
-2.9228999e-006,1.48541
-2.9226999e-006,1.49269
-2.9224999e-006,1.49073
-2.9222999e-006,1.48213
-2.9220999e-006,1.48448
-2.9218999e-006,1.50036
-2.9216999e-006,1.50799
-2.9214999e-006,1.49946
-2.9212999e-006,1.48879
-2.9210999e-006,1.48627
-2.9208999e-006,1.49121
-2.9206999e-006,1.49456
-2.9204999e-006,1.49059
-2.9202999e-006,1.48814
-2.9200999e-006,1.49321
-2.9198999e-006,1.49684
-2.9196999e-006,1.49504
-2.9194999e-006,1.49546
-2.9192999e-006,1.49856
-2.9190999e-006,1.49832
-2.9188999e-006,1.49711
-2.9186999e-006,1.49691
-2.9184999e-006,1.49069
-2.9182999e-006,1.48096
-2.9180999e-006,1.47985
-2.9178999e-006,1.4872
-2.9176999e-006,1.492
-2.9174999e-006,1.48986
-2.9172999e-006,1.48979
-2.9170999e-006,1.49943
-2.9168999e-006,1.50923
-2.9166999e-006,1.50695
-2.9164999e-006,1.49632
-2.9162999e-006,1.48838
-2.9160999e-006,1.48506
-2.9158999e-006,1.48209
-2.9156999e-006,1.47985
-2.9154999e-006,1.48113
-2.9152999e-006,1.4823
-2.9150999e-006,1.47999
-2.9148999e-006,1.47988
-2.9146999e-006,1.4851
-2.9144999e-006,1.48579
-2.9142999e-006,1.47864
-2.9140999e-006,1.47612
-2.9138999e-006,1.48113
-2.9136999e-006,1.48575
-2.9134999e-006,1.48434
-2.9132999e-006,1.47578
-2.9130999e-006,1.47132
-2.9128999e-006,1.47937
-2.9126999e-006,1.48897
-2.9124999e-006,1.49138
-2.9122999e-006,1.49118
-2.9120999e-006,1.48941
-2.9118999e-006,1.48462
-2.9116999e-006,1.48358
-2.9114999e-006,1.4871
-2.9112999e-006,1.48745
-2.9110999e-006,1.49062
-2.9108999e-006,1.50043
-2.9106999e-006,1.50374
-2.9104999e-006,1.49815
-2.9102999e-006,1.49314
-2.9100999e-006,1.49138
-2.9098999e-006,1.49242
-2.9096999e-006,1.49435
-2.9094999e-006,1.49566
-2.9092999e-006,1.49874
-2.9090999e-006,1.49936
-2.9088999e-006,1.49525
-2.9086999e-006,1.49477
-2.9084999e-006,1.49943
-2.9082999e-006,1.50105
-2.9080999e-006,1.49774
-2.9078999e-006,1.49394
-2.9076999e-006,1.49173
-2.9074999e-006,1.49114
-2.9072999e-006,1.48834
-2.9070999e-006,1.48099
-2.9068999e-006,1.47837
-2.9066999e-006,1.48441
-2.9064999e-006,1.49048
-2.9062999e-006,1.49249
-2.9060999e-006,1.49332
-2.9058999e-006,1.49746
-2.9056999e-006,1.50298
-2.9054999e-006,1.50126
-2.9052999e-006,1.49332
-2.9050999e-006,1.49138
-2.9048999e-006,1.49791
-2.9046999e-006,1.50281
-2.9044999e-006,1.50095
-2.9042999e-006,1.49439
-2.9040999e-006,1.48966
-2.9038999e-006,1.49256
-2.9036999e-006,1.49508
-2.9034999e-006,1.49038
-2.9032999e-006,1.48465
-2.9030999e-006,1.48337
-2.9028999e-006,1.48707
-2.9026999e-006,1.49187
-2.9024999e-006,1.49325
-2.9022999e-006,1.491
-2.9020999e-006,1.48441
-2.9018999e-006,1.47319
-2.9016999e-006,1.46728
-2.9014999e-006,1.47457
-2.9012999e-006,1.48216
-2.9010999e-006,1.47975
-2.9008999e-006,1.47964
-2.9006999e-006,1.48727
-2.9004999e-006,1.48769
-2.9002999e-006,1.47743
-2.9000999e-006,1.47177
-2.8998999e-006,1.47688
-2.8996999e-006,1.48472
-2.8994999e-006,1.48865
-2.8992999e-006,1.48952
-2.8990999e-006,1.4908
-2.8988999e-006,1.48997
-2.8986999e-006,1.48489
-2.8984999e-006,1.48127
-2.8982999e-006,1.48185
-2.8980999e-006,1.48541
-2.8978999e-006,1.49066
-2.8976999e-006,1.49121
-2.8974999e-006,1.48413
-2.8972999e-006,1.47947
-2.8970999e-006,1.48593
-2.8968999e-006,1.49615
-2.8966999e-006,1.50157
-2.8964999e-006,1.50316
-2.8962999e-006,1.49991
-2.8960999e-006,1.49508
-2.8958999e-006,1.49577
-2.8956999e-006,1.49546
-2.8954999e-006,1.49169
-2.8952999e-006,1.49269
-2.8950999e-006,1.49549
-2.8948999e-006,1.4949
-2.8946999e-006,1.49477
-2.8944999e-006,1.49504
-2.8942999e-006,1.4919
-2.8940999e-006,1.48745
-2.8938999e-006,1.48814
-2.8936999e-006,1.49428
-2.8934999e-006,1.49601
-2.8932999e-006,1.49111
-2.8930999e-006,1.49007
-2.8928999e-006,1.49373
-2.8926999e-006,1.49086
-2.8924999e-006,1.47868
-2.8922999e-006,1.47018
-2.8920999e-006,1.47705
-2.8918999e-006,1.49086
-2.8916999e-006,1.49504
-2.8914999e-006,1.48948
-2.8912999e-006,1.4843
-2.8910999e-006,1.4803
-2.8908999e-006,1.47626
-2.8906999e-006,1.47726
-2.8904999e-006,1.48113
-2.8902999e-006,1.48089
-2.8900999e-006,1.48051
-2.8898999e-006,1.48931
-2.8896999e-006,1.50229
-2.8894999e-006,1.50357
-2.8892999e-006,1.49518
-2.8890999e-006,1.49335
-2.8888999e-006,1.50233
-2.8886999e-006,1.5113
-2.8884999e-006,1.50671
-2.8882999e-006,1.49449
-2.8880999e-006,1.49007
-2.8878999e-006,1.49066
-2.8876999e-006,1.48772
-2.8874999e-006,1.48199
-2.8872999e-006,1.48109
-2.8870999e-006,1.48935
-2.8868999e-006,1.49559
-2.8866999e-006,1.49256
-2.8864999e-006,1.49055
-2.8862999e-006,1.49228
-2.8860999e-006,1.48803
-2.8858999e-006,1.47933
-2.8856999e-006,1.47467
-2.8854999e-006,1.47609
-2.8852999e-006,1.48565
-2.8850999e-006,1.50026
-2.8848999e-006,1.50951
-2.8846999e-006,1.51096
-2.8844999e-006,1.50637
-2.8842999e-006,1.49584
-2.8840999e-006,1.4841
-2.8838999e-006,1.47502
-2.8836999e-006,1.47146
-2.8834999e-006,1.47861
-2.8832999e-006,1.49083
-2.8830999e-006,1.49449
-2.8828999e-006,1.48827
-2.8826999e-006,1.48189
-2.8824999e-006,1.48099
-2.8822999e-006,1.48171
-2.8820999e-006,1.48099
-2.8818999e-006,1.48372
-2.8816999e-006,1.48931
-2.8814999e-006,1.48803
-2.8812999e-006,1.4813
-2.8810999e-006,1.48178
-2.8808999e-006,1.48872
-2.8806999e-006,1.48966
-2.8804999e-006,1.48527
-2.8802999e-006,1.48475
-2.8800999e-006,1.48617
-2.8798999e-006,1.48348
-2.8796999e-006,1.47982
-2.8794999e-006,1.48285
-2.8792999e-006,1.49059
-2.8790999e-006,1.49314
-2.8788999e-006,1.48693
-2.8786999e-006,1.47864
-2.8784999e-006,1.47705
-2.8782999e-006,1.4793
-2.8780999e-006,1.47712
-2.8778999e-006,1.47443
-2.8776999e-006,1.47761
-2.8774999e-006,1.48399
-2.8772999e-006,1.48824
-2.8770999e-006,1.49073
-2.8768999e-006,1.4968
-2.8766999e-006,1.5025
-2.8764999e-006,1.49905
-2.8762999e-006,1.49052
-2.8760999e-006,1.48247
-2.8758999e-006,1.47723
-2.8756999e-006,1.48026
-2.8754999e-006,1.48624
-2.8752999e-006,1.48703
-2.8750999e-006,1.48413
-2.8748999e-006,1.47757
-2.8746999e-006,1.47205
-2.8744999e-006,1.47571
-2.8742999e-006,1.48313
-2.8740999e-006,1.48638
-2.8738999e-006,1.48817
-2.8736999e-006,1.49004
-2.8734999e-006,1.48903
-2.8732999e-006,1.49024
-2.8730999e-006,1.49874
-2.8728999e-006,1.50554
-2.8726999e-006,1.50267
-2.8724999e-006,1.49508
-2.8722999e-006,1.49155
-2.8720999e-006,1.49629
-2.8718999e-006,1.50222
-2.8716999e-006,1.49808
-2.8714999e-006,1.4881
-2.8712999e-006,1.48417
-2.8710999e-006,1.48848
-2.8708999e-006,1.49656
-2.8706999e-006,1.49981
-2.8704999e-006,1.49487
-2.8702999e-006,1.49004
-2.8700999e-006,1.48703
-2.8698999e-006,1.47885
-2.8696999e-006,1.47153
-2.8694999e-006,1.47515
-2.8692999e-006,1.48316
-2.8690999e-006,1.48548
-2.8688999e-006,1.48348
-2.8686999e-006,1.48437
-2.8684999e-006,1.48765
-2.8682999e-006,1.48296
-2.8680999e-006,1.47253
-2.8678999e-006,1.47291
-2.8676999e-006,1.48655
-2.8674999e-006,1.49729
-2.8672999e-006,1.49608
-2.8670999e-006,1.49107
-2.8668999e-006,1.48793
-2.8666999e-006,1.4832
-2.8664999e-006,1.47819
-2.8662999e-006,1.47805
-2.8660999e-006,1.48189
-2.8658999e-006,1.48199
-2.8656999e-006,1.47847
-2.8654999e-006,1.48279
-2.8652999e-006,1.49318
-2.8650999e-006,1.49401
-2.8648999e-006,1.4852
-2.8646999e-006,1.48216
-2.8644999e-006,1.48983
-2.8642999e-006,1.49874
-2.8640999e-006,1.50222
-2.8638999e-006,1.49822
-2.8636999e-006,1.48931
-2.8634999e-006,1.48455
-2.8632999e-006,1.486
-2.8630999e-006,1.48796
-2.8628999e-006,1.48686
-2.8626999e-006,1.48472
-2.8624999e-006,1.48444
-2.8622999e-006,1.48403
-2.8620999e-006,1.48389
-2.8618999e-006,1.48727
-2.8616999e-006,1.49283
-2.8614999e-006,1.49787
-2.8612999e-006,1.49881
-2.8610999e-006,1.492
-2.8608999e-006,1.48403
-2.8606999e-006,1.48379
-2.8604999e-006,1.48748
-2.8602999e-006,1.48859
-2.8600999e-006,1.48544
-2.8598999e-006,1.47861
-2.8596999e-006,1.47526
-2.8594999e-006,1.47864
-2.8592999e-006,1.47975
-2.8590999e-006,1.47878
-2.8588999e-006,1.48361
-2.8586999e-006,1.48783
-2.8584999e-006,1.48752
-2.8582999e-006,1.48928
-2.8580999e-006,1.49231
-2.8578999e-006,1.49601
-2.8576999e-006,1.50385
-2.8574999e-006,1.50858
-2.8572999e-006,1.50423
-2.8570999e-006,1.50012
-2.8568999e-006,1.50046
-2.8566999e-006,1.49649
-2.8564999e-006,1.48831
-2.8562999e-006,1.48475
-2.8560999e-006,1.48748
-2.8558999e-006,1.49162
-2.8556999e-006,1.49197
-2.8554999e-006,1.48848
-2.8552999e-006,1.48617
-2.8550999e-006,1.48558
-2.8548999e-006,1.48503
-2.8546999e-006,1.48607
-2.8544999e-006,1.48551
-2.8542999e-006,1.47947
-2.8540999e-006,1.47326
-2.8538999e-006,1.4744
-2.8536999e-006,1.4823
-2.8534999e-006,1.48986
-2.8532999e-006,1.49401
-2.8530999e-006,1.49618
-2.8528999e-006,1.49787
-2.8526999e-006,1.50105
-2.8524999e-006,1.50271
-2.8522999e-006,1.49563
-2.8520999e-006,1.48503
-2.8518999e-006,1.48403
-2.8516999e-006,1.48948
-2.8514999e-006,1.49031
-2.8512999e-006,1.48748
-2.8510999e-006,1.4842
-2.8508999e-006,1.47975
-2.8506999e-006,1.47823
-2.8504999e-006,1.47923
-2.8502999e-006,1.47781
-2.8500999e-006,1.48016
-2.8498999e-006,1.49028
-2.8496999e-006,1.49611
-2.8494999e-006,1.49017
-2.8492999e-006,1.48303
-2.8490999e-006,1.48403
-2.8488999e-006,1.48893
-2.8486999e-006,1.49335
-2.8484999e-006,1.49635
-2.8482999e-006,1.49704
-2.8480999e-006,1.49414
-2.8478999e-006,1.48644
-2.8476999e-006,1.47723
-2.8474999e-006,1.4735
-2.8472999e-006,1.4775
-2.8470999e-006,1.4832
-2.8468999e-006,1.48579
-2.8466999e-006,1.48582
-2.8464999e-006,1.48396
-2.8462999e-006,1.48341
-2.8460999e-006,1.48499
-2.8458999e-006,1.48569
-2.8456999e-006,1.48859
-2.8454999e-006,1.49266
-2.8452999e-006,1.48976
-2.8450999e-006,1.48299
-2.8448999e-006,1.48078
-2.8446999e-006,1.48455
-2.8444999e-006,1.49083
-2.8442999e-006,1.49152
-2.8440999e-006,1.48417
-2.8438999e-006,1.47609
-2.8436999e-006,1.47384
-2.8434999e-006,1.47795
-2.8432999e-006,1.48213
-2.8430999e-006,1.48199
-2.8428999e-006,1.48382
-2.8426999e-006,1.4901
-2.8424999e-006,1.49159
-2.8422999e-006,1.48662
-2.8420999e-006,1.48672
-2.8418999e-006,1.49408
-2.8416999e-006,1.50077
-2.8414999e-006,1.50588
-2.8412999e-006,1.50761
-2.8410999e-006,1.50436
-2.8408999e-006,1.5006
-2.8406999e-006,1.49401
-2.8404999e-006,1.48644
-2.8402999e-006,1.48613
-2.8400999e-006,1.48745
-2.8398999e-006,1.48344
-2.8396999e-006,1.47937
-2.8394999e-006,1.48275
-2.8392999e-006,1.48962
-2.8390999e-006,1.49173
-2.8388999e-006,1.49114
-2.8386999e-006,1.49259
-2.8384999e-006,1.49774
-2.8382999e-006,1.50115
-2.8380999e-006,1.49287
-2.8378999e-006,1.47909
-2.8376999e-006,1.47419
-2.8374999e-006,1.47616
-2.8372999e-006,1.47819
-2.8370999e-006,1.48565
-2.8368999e-006,1.49957
-2.8366999e-006,1.50606
-2.8364999e-006,1.49805
-2.8362999e-006,1.48786
-2.8360999e-006,1.48859
-2.8358999e-006,1.49338
-2.8356999e-006,1.49118
-2.8354999e-006,1.48758
-2.8352999e-006,1.48841
-2.8350999e-006,1.48883
-2.8348999e-006,1.48855
-2.8346999e-006,1.48945
-2.8344999e-006,1.48765
-2.8342999e-006,1.48348
-2.8340999e-006,1.48158
-2.8338999e-006,1.48351
-2.8336999e-006,1.48689
-2.8334999e-006,1.48731
-2.8332999e-006,1.48192
-2.8330999e-006,1.47457
-2.8328999e-006,1.47181
-2.8326999e-006,1.47446
-2.8324999e-006,1.47833
-2.8322999e-006,1.47861
-2.8320999e-006,1.47957
-2.8318999e-006,1.48865
-2.8316999e-006,1.4947
-2.8314999e-006,1.48917
-2.8312999e-006,1.48424
-2.8310999e-006,1.48475
-2.8308999e-006,1.48544
-2.8306999e-006,1.48755
-2.8304999e-006,1.49238
-2.8302999e-006,1.49549
-2.8300999e-006,1.49159
-2.8298999e-006,1.486
-2.8296999e-006,1.49104
-2.8294999e-006,1.50233
-2.8292999e-006,1.50312
-2.8290999e-006,1.49508
-2.8288999e-006,1.49345
-2.8286999e-006,1.49805
-2.8284999e-006,1.50105
-2.8282999e-006,1.50474
-2.8280999e-006,1.50616
-2.8278999e-006,1.49777
-2.8276999e-006,1.48682
-2.8274999e-006,1.48506
-2.8272999e-006,1.49035
-2.8270999e-006,1.49249
-2.8268999e-006,1.48903
-2.8266999e-006,1.48617
-2.8264999e-006,1.48648
-2.8262999e-006,1.48755
-2.8260999e-006,1.48879
-2.8258999e-006,1.49318
-2.8256999e-006,1.49756
-2.8254999e-006,1.49425
-2.8252999e-006,1.49055
-2.8250999e-006,1.49608
-2.8248999e-006,1.5025
-2.8246999e-006,1.50257
-2.8244999e-006,1.49718
-2.8242999e-006,1.48786
-2.8240999e-006,1.48116
-2.8238999e-006,1.47878
-2.8236999e-006,1.47685
-2.8234999e-006,1.47681
-2.8232999e-006,1.47854
-2.8230999e-006,1.48344
-2.8228999e-006,1.49649
-2.8226999e-006,1.50581
-2.8224999e-006,1.49573
-2.8222999e-006,1.47944
-2.8220999e-006,1.4756
-2.8218999e-006,1.47988
-2.8216999e-006,1.48444
-2.8214999e-006,1.48758
-2.8212999e-006,1.48824
-2.8210999e-006,1.48966
-2.8208999e-006,1.49546
-2.8206999e-006,1.50133
-2.8204999e-006,1.50129
-2.8202999e-006,1.49604
-2.8200999e-006,1.49225
-2.8198999e-006,1.49287
-2.8196999e-006,1.49211
-2.8194999e-006,1.48931
-2.8192999e-006,1.48865
-2.8190999e-006,1.48613
-2.8188999e-006,1.48216
-2.8186999e-006,1.48275
-2.8184999e-006,1.48327
-2.8182999e-006,1.48199
-2.8180999e-006,1.48358
-2.8178999e-006,1.48351
-2.8176999e-006,1.48285
-2.8174999e-006,1.48817
-2.8172999e-006,1.49024
-2.8170999e-006,1.48462
-2.8168999e-006,1.48648
-2.8166999e-006,1.49577
-2.8164999e-006,1.49484
-2.8162999e-006,1.48575
-2.8160999e-006,1.48323
-2.8158999e-006,1.48676
-2.8156999e-006,1.48969
-2.8154999e-006,1.49259
-2.8152999e-006,1.49701
-2.8150999e-006,1.50084
-2.8148999e-006,1.49957
-2.8146999e-006,1.49242
-2.8144999e-006,1.48617
-2.8142999e-006,1.48548
-2.8140999e-006,1.4862
-2.8138999e-006,1.48106
-2.8136999e-006,1.47136
-2.8134999e-006,1.47098
-2.8132999e-006,1.48406
-2.8130999e-006,1.49276
-2.8128999e-006,1.48879
-2.8126999e-006,1.48793
-2.8124999e-006,1.49591
-2.8122999e-006,1.49887
-2.8120999e-006,1.49259
-2.8118999e-006,1.48196
-2.8116999e-006,1.47305
-2.8114999e-006,1.47581
-2.8112999e-006,1.48296
-2.8110999e-006,1.48196
-2.8108999e-006,1.48451
-2.8106999e-006,1.49801
-2.8104999e-006,1.50823
-2.8102999e-006,1.50585
-2.8100999e-006,1.49736
-2.8098999e-006,1.49563
-2.8096999e-006,1.50133
-2.8094999e-006,1.50257
-2.8092999e-006,1.49867
-2.8090999e-006,1.49704
-2.8088999e-006,1.49359
-2.8086999e-006,1.48741
-2.8084999e-006,1.49304
-2.8082999e-006,1.50909
-2.8080999e-006,1.51241
-2.8078999e-006,1.49808
-2.8076999e-006,1.48479
-2.8074999e-006,1.48555
-2.8072999e-006,1.49563
-2.8070999e-006,1.50278
-2.8068999e-006,1.5005
-2.8066999e-006,1.4909
-2.8064999e-006,1.48209
-2.8062999e-006,1.48247
-2.8060999e-006,1.48879
-2.8058999e-006,1.48945
-2.8056999e-006,1.48738
-2.8054999e-006,1.49318
-2.8052999e-006,1.50032
-2.8050999e-006,1.49953
-2.8048999e-006,1.49573
-2.8046999e-006,1.49276
-2.8044999e-006,1.48765
-2.8042999e-006,1.48247
-2.8040999e-006,1.48026
-2.8038999e-006,1.48123
-2.8036999e-006,1.48655
-2.8034999e-006,1.49017
-2.8032999e-006,1.48513
-2.8030999e-006,1.48006
-2.8028999e-006,1.48354
-2.8026999e-006,1.48534
-2.8024999e-006,1.47581
-2.8022999e-006,1.46435
-2.8020999e-006,1.46283
-2.8018999e-006,1.46835
-2.8016999e-006,1.47153
-2.8014999e-006,1.47167
-2.8012999e-006,1.47398
-2.8010999e-006,1.47923
-2.8008999e-006,1.48672
-2.8006999e-006,1.49622
-2.8004999e-006,1.50129
-2.8002999e-006,1.49763
-2.8000999e-006,1.49155
-2.7998999e-006,1.48876
-2.7996999e-006,1.48772
-2.7994999e-006,1.48817
-2.7992999e-006,1.48755
-2.7990999e-006,1.48168
-2.7988999e-006,1.47878
-2.7986999e-006,1.4832
-2.7984999e-006,1.48558
-2.7982999e-006,1.48468
-2.7980999e-006,1.48475
-2.7978999e-006,1.4841
-2.7976999e-006,1.48489
-2.7974999e-006,1.48979
-2.7972999e-006,1.49442
-2.7970999e-006,1.49756
-2.7968999e-006,1.49708
-2.7966999e-006,1.48831
-2.7964999e-006,1.47681
-2.7962999e-006,1.47167
-2.7960999e-006,1.47598
-2.7958999e-006,1.48551
-2.7956999e-006,1.48817
-2.7954999e-006,1.48247
-2.7952999e-006,1.47985
-2.7950999e-006,1.48002
-2.7948999e-006,1.47757
-2.7946999e-006,1.47878
-2.7944999e-006,1.48444
-2.7942999e-006,1.48589
-2.7940999e-006,1.48216
-2.7938999e-006,1.47726
-2.7936999e-006,1.47698
-2.7934999e-006,1.4851
-2.7932999e-006,1.49328
-2.7930999e-006,1.49535
-2.7928999e-006,1.49442
-2.7926999e-006,1.49252
-2.7924999e-006,1.49225
-2.7922999e-006,1.49394
-2.7920999e-006,1.49345
-2.7918999e-006,1.49155
-2.7916999e-006,1.49114
-2.7914999e-006,1.49276
-2.7912999e-006,1.49449
-2.7910999e-006,1.49342
-2.7908999e-006,1.49028
-2.7906999e-006,1.4842
-2.7904999e-006,1.47339
-2.7902999e-006,1.46521
-2.7900999e-006,1.46832
-2.7898999e-006,1.47968
-2.7896999e-006,1.4909
-2.7894999e-006,1.49732
-2.7892999e-006,1.49905
-2.7890999e-006,1.49988
-2.7888999e-006,1.4997
-2.7886999e-006,1.49615
-2.7884999e-006,1.48955
-2.7882999e-006,1.4831
-2.7880999e-006,1.48099
-2.7878999e-006,1.48241
-2.7876999e-006,1.48672
-2.7874999e-006,1.49307
-2.7872999e-006,1.49266
-2.7870999e-006,1.48596
-2.7868999e-006,1.48185
-2.7866999e-006,1.47847
-2.7864999e-006,1.47426
-2.7862999e-006,1.47498
-2.7860999e-006,1.48209
-2.7858999e-006,1.48745
-2.7856999e-006,1.48672
-2.7854999e-006,1.48475
-2.7852999e-006,1.48341
-2.7850999e-006,1.48582
-2.7848999e-006,1.49363
-2.7846999e-006,1.49649
-2.7844999e-006,1.49145
-2.7842999e-006,1.48779
-2.7840999e-006,1.48738
-2.7838999e-006,1.48952
-2.7836999e-006,1.49245
-2.7834999e-006,1.48941
-2.7832999e-006,1.48517
-2.7830999e-006,1.48817
-2.7828999e-006,1.49066
-2.7826999e-006,1.48486
-2.7824999e-006,1.47875
-2.7822999e-006,1.48102
-2.7820999e-006,1.48931
-2.7818999e-006,1.49877
-2.7816999e-006,1.50564
-2.7814999e-006,1.50374
-2.7812999e-006,1.49325
-2.7810999e-006,1.48727
-2.7808999e-006,1.49114
-2.7806999e-006,1.49214
-2.7804999e-006,1.48651
-2.7802999e-006,1.48762
-2.7800999e-006,1.4977
-2.7798999e-006,1.50281
-2.7796999e-006,1.49763
-2.7794999e-006,1.48997
-2.7792999e-006,1.48499
-2.7790999e-006,1.48154
-2.7788999e-006,1.47975
-2.7786999e-006,1.4813
-2.7784999e-006,1.48241
-2.7782999e-006,1.47995
-2.7780999e-006,1.47985
-2.7778999e-006,1.48838
-2.7776999e-006,1.49891
-2.7774999e-006,1.49836
-2.7772999e-006,1.48914
-2.7770999e-006,1.48323
-2.7768999e-006,1.48344
-2.7766999e-006,1.48755
-2.7764999e-006,1.4909
-2.7762999e-006,1.49055
-2.7760999e-006,1.49045
-2.7758999e-006,1.48955
-2.7756999e-006,1.486
-2.7754999e-006,1.48727
-2.7752999e-006,1.49225
-2.7750999e-006,1.4901
-2.7748999e-006,1.48323
-2.7746999e-006,1.48071
-2.7744999e-006,1.48337
-2.7742999e-006,1.48607
-2.7740999e-006,1.48486
-2.7738999e-006,1.48354
-2.7736999e-006,1.48689
-2.7734999e-006,1.49066
-2.7732999e-006,1.48855
-2.7730999e-006,1.48651
-2.7728999e-006,1.49328
-2.7726999e-006,1.49953
-2.7724999e-006,1.49373
-2.7722999e-006,1.48203
-2.7720999e-006,1.47702
-2.7718999e-006,1.48158
-2.7716999e-006,1.48893
-2.7714999e-006,1.49294
-2.7712999e-006,1.4918
-2.7710999e-006,1.48796
-2.7708999e-006,1.4872
-2.7706999e-006,1.48938
-2.7704999e-006,1.4881
-2.7702999e-006,1.48358
-2.7700999e-006,1.48147
-2.7698999e-006,1.48562
-2.7696999e-006,1.49532
-2.7694999e-006,1.50036
-2.7692999e-006,1.49432
-2.7690999e-006,1.48745
-2.7688999e-006,1.48745
-2.7686999e-006,1.48648
-2.7684999e-006,1.48265
-2.7682999e-006,1.48603
-2.7680999e-006,1.49404
-2.7678999e-006,1.49435
-2.7676999e-006,1.48838
-2.7674999e-006,1.48537
-2.7672999e-006,1.48651
-2.7670999e-006,1.48562
-2.7668999e-006,1.48044
-2.7666999e-006,1.47902
-2.7664999e-006,1.48582
-2.7662999e-006,1.49073
-2.7660999e-006,1.48444
-2.7658999e-006,1.47743
-2.7656999e-006,1.48182
-2.7654999e-006,1.48786
-2.7652999e-006,1.48596
-2.7650999e-006,1.48213
-2.7648999e-006,1.48279
-2.7646999e-006,1.48655
-2.7644999e-006,1.48748
-2.7642999e-006,1.48534
-2.7640999e-006,1.48441
-2.7638999e-006,1.48161
-2.7636999e-006,1.47982
-2.7634999e-006,1.48783
-2.7632999e-006,1.49663
-2.7630999e-006,1.49449
-2.7628999e-006,1.48427
-2.7626999e-006,1.47526
-2.7624999e-006,1.47799
-2.7622999e-006,1.48952
-2.7620999e-006,1.49656
-2.7618999e-006,1.49925
-2.7616999e-006,1.50233
-2.7614999e-006,1.50046
-2.7612999e-006,1.49442
-2.7610999e-006,1.49204
-2.7608999e-006,1.49007
-2.7606999e-006,1.48354
-2.7604999e-006,1.47864
-2.7602999e-006,1.48361
