TRFL #9001238824LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:40,0                 
Time,Ampl
1.3395449e-006,0.757768
1.3397449e-006,0.754902
1.3399449e-006,0.75328
1.3401449e-006,0.756974
1.3403449e-006,0.762049
1.3405449e-006,0.76564
1.3407449e-006,0.766262
1.3409449e-006,0.759874
1.3411449e-006,0.753211
1.3413449e-006,0.759771
1.3415449e-006,0.775204
1.3417449e-006,0.779002
1.3419449e-006,0.768368
1.3421449e-006,0.76053
1.3423449e-006,0.761808
1.3425449e-006,0.764777
1.3427449e-006,0.762878
1.3429449e-006,0.755766
1.3431449e-006,0.751898
1.3433449e-006,0.759633
1.3435449e-006,0.770025
1.3437449e-006,0.767401
1.3439449e-006,0.757492
1.3441449e-006,0.756456
1.3443449e-006,0.762913
1.3445449e-006,0.765191
1.3447449e-006,0.761428
1.3449449e-006,0.760565
1.3451449e-006,0.767194
1.3453449e-006,0.77403
1.3455449e-006,0.773961
1.3457449e-006,0.769473
1.3459449e-006,0.767056
1.3461449e-006,0.76678
1.3463449e-006,0.766331
1.3465449e-006,0.767263
1.3467449e-006,0.767781
1.3469449e-006,0.765399
1.3471449e-006,0.763327
1.3473449e-006,0.764604
1.3475449e-006,0.77006
1.3477449e-006,0.776896
1.3479449e-006,0.778381
1.3481449e-006,0.77548
1.3483449e-006,0.775239
1.3485449e-006,0.77517
1.3487449e-006,0.76861
1.3489449e-006,0.759805
1.3491449e-006,0.758079
1.3493449e-006,0.762671
1.3495449e-006,0.765675
1.3497449e-006,0.768264
1.3499449e-006,0.77586
1.3501449e-006,0.778691
1.3503449e-006,0.767194
1.3505449e-006,0.753694
1.3507449e-006,0.753314
1.3509449e-006,0.764294
1.3511449e-006,0.774341
1.3513449e-006,0.775964
1.3515449e-006,0.769956
1.3517449e-006,0.758873
1.3519449e-006,0.754005
1.3521449e-006,0.764915
1.3523449e-006,0.77555
1.3525449e-006,0.770716
1.3527449e-006,0.764432
1.3529449e-006,0.767643
1.3531449e-006,0.768713
1.3533449e-006,0.762257
1.3535449e-006,0.756456
1.3537449e-006,0.755766
1.3539449e-006,0.760703
1.3541449e-006,0.769024
1.3543449e-006,0.77441
1.3545449e-006,0.773409
1.3547449e-006,0.771372
1.3549449e-006,0.773374
1.3551449e-006,0.773685
1.3553449e-006,0.770819
1.3555449e-006,0.769783
1.3557449e-006,0.769404
1.3559449e-006,0.768471
1.3561449e-006,0.767159
1.3563449e-006,0.762671
1.3565449e-006,0.755006
1.3567449e-006,0.751795
1.3569449e-006,0.757665
1.3571449e-006,0.766089
1.3573449e-006,0.768955
1.3575449e-006,0.765951
1.3577449e-006,0.766331
1.3579449e-006,0.771993
1.3581449e-006,0.768299
1.3583449e-006,0.756214
1.3585449e-006,0.755766
1.3587449e-006,0.762084
1.3589449e-006,0.757492
1.3591449e-006,0.752485
1.3593449e-006,0.758079
1.3595449e-006,0.761704
1.3597449e-006,0.759667
1.3599449e-006,0.761083
1.3601449e-006,0.761359
1.3603449e-006,0.754315
1.3605449e-006,0.751829
1.3607449e-006,0.762257
1.3609449e-006,0.776378
1.3611449e-006,0.7828
1.3613449e-006,0.776965
1.3615449e-006,0.766503
1.3617449e-006,0.767401
1.3619449e-006,0.776792
1.3621449e-006,0.776102
1.3623449e-006,0.769197
1.3625449e-006,0.770647
1.3627449e-006,0.772546
1.3629449e-006,0.766987
1.3631449e-006,0.763361
1.3633449e-006,0.766331
1.3635449e-006,0.768541
1.3637449e-006,0.766987
1.3639449e-006,0.764673
1.3641449e-006,0.760116
1.3643449e-006,0.756076
1.3645449e-006,0.756283
1.3647449e-006,0.755489
1.3649449e-006,0.75176
1.3651449e-006,0.750759
1.3653449e-006,0.755006
1.3655449e-006,0.762188
1.3657449e-006,0.769611
1.3659449e-006,0.774065
1.3661449e-006,0.773133
1.3663449e-006,0.768161
1.3665449e-006,0.765813
1.3667449e-006,0.77006
1.3669449e-006,0.77334
1.3671449e-006,0.770647
1.3673449e-006,0.766469
1.3675449e-006,0.763948
1.3677449e-006,0.761221
1.3679449e-006,0.756732
1.3681449e-006,0.753901
1.3683449e-006,0.756663
1.3685449e-006,0.765019
1.3687449e-006,0.769024
1.3689449e-006,0.763051
1.3691449e-006,0.759805
1.3693449e-006,0.762084
1.3695449e-006,0.763879
1.3697449e-006,0.765709
1.3699449e-006,0.766883
1.3701449e-006,0.767746
1.3703449e-006,0.770957
1.3705449e-006,0.778346
1.3707449e-006,0.784112
1.3709449e-006,0.780245
1.3711449e-006,0.772684
1.3713449e-006,0.769473
1.3715449e-006,0.766642
1.3717449e-006,0.762222
1.3719449e-006,0.761635
1.3721449e-006,0.762947
1.3723449e-006,0.763465
1.3725449e-006,0.76533
1.3727449e-006,0.764743
1.3729449e-006,0.761704
1.3731449e-006,0.76419
1.3733449e-006,0.772684
1.3735449e-006,0.776792
1.3737449e-006,0.771924
1.3739449e-006,0.767919
1.3741449e-006,0.769542
1.3743449e-006,0.768126
1.3745449e-006,0.761462
1.3747449e-006,0.758631
1.3749449e-006,0.762222
1.3751449e-006,0.765399
1.3753449e-006,0.763983
1.3755449e-006,0.759184
1.3757449e-006,0.757043
1.3759449e-006,0.76129
1.3761449e-006,0.763396
1.3763449e-006,0.759218
1.3765449e-006,0.758251
1.3767449e-006,0.763845
1.3769449e-006,0.771475
1.3771449e-006,0.778553
1.3773449e-006,0.781695
1.3775449e-006,0.778243
1.3777449e-006,0.772856
1.3779449e-006,0.770198
1.3781449e-006,0.76785
1.3783449e-006,0.76457
1.3785449e-006,0.76312
1.3787449e-006,0.763741
1.3789449e-006,0.763292
1.3791449e-006,0.759563
1.3793449e-006,0.754108
1.3795449e-006,0.75031
1.3797449e-006,0.750863
1.3799449e-006,0.755524
1.3801449e-006,0.761186
1.3803449e-006,0.766918
1.3805449e-006,0.771337
1.3807449e-006,0.766607
1.3809449e-006,0.752624
1.3811449e-006,0.745304
1.3813449e-006,0.753176
1.3815449e-006,0.765744
1.3817449e-006,0.772442
1.3819449e-006,0.773685
1.3821449e-006,0.772062
1.3823449e-006,0.768023
1.3825449e-006,0.762878
1.3827449e-006,0.757078
1.3829449e-006,0.750276
1.3831449e-006,0.747686
1.3833449e-006,0.755627
1.3835449e-006,0.766745
1.3837449e-006,0.766503
1.3839449e-006,0.757181
1.3841449e-006,0.752209
1.3843449e-006,0.754971
1.3845449e-006,0.759633
1.3847449e-006,0.763327
1.3849449e-006,0.768471
1.3851449e-006,0.774479
1.3853449e-006,0.777
1.3855449e-006,0.77037
1.3857449e-006,0.757561
1.3859449e-006,0.751242
1.3861449e-006,0.754626
1.3863449e-006,0.763154
1.3865449e-006,0.773374
1.3867449e-006,0.777172
1.3869449e-006,0.770681
1.3871449e-006,0.765191
1.3873449e-006,0.769058
1.3875449e-006,0.773271
1.3877449e-006,0.770957
1.3879449e-006,0.766572
1.3881449e-006,0.763845
1.3883449e-006,0.762257
1.3885449e-006,0.759287
1.3887449e-006,0.756594
1.3889449e-006,0.758838
1.3891449e-006,0.76381
1.3893449e-006,0.765675
1.3895449e-006,0.764604
1.3897449e-006,0.763707
1.3899449e-006,0.76495
1.3901449e-006,0.76785
1.3903449e-006,0.770543
1.3905449e-006,0.774824
1.3907449e-006,0.778691
1.3909449e-006,0.773098
1.3911449e-006,0.762257
1.3913449e-006,0.759563
1.3915449e-006,0.762429
1.3917449e-006,0.764052
1.3919449e-006,0.766745
1.3921449e-006,0.768264
1.3923449e-006,0.76678
1.3925449e-006,0.767954
1.3927449e-006,0.771165
1.3929449e-006,0.769611
1.3931449e-006,0.766849
1.3933449e-006,0.770923
1.3935449e-006,0.774376
1.3937449e-006,0.768541
1.3939449e-006,0.762118
1.3941449e-006,0.762153
1.3943449e-006,0.766503
1.3945449e-006,0.772131
1.3947449e-006,0.775791
1.3949449e-006,0.775101
1.3951449e-006,0.768299
1.3953449e-006,0.760841
1.3955449e-006,0.760737
1.3957449e-006,0.764294
1.3959449e-006,0.765295
1.3961449e-006,0.763258
1.3963449e-006,0.759046
1.3965449e-006,0.754005
1.3967449e-006,0.749343
1.3969449e-006,0.747272
1.3971449e-006,0.750276
1.3973449e-006,0.755179
1.3975449e-006,0.757906
1.3977449e-006,0.760427
1.3979449e-006,0.764812
1.3981449e-006,0.769887
1.3983449e-006,0.773374
1.3985449e-006,0.773961
1.3987449e-006,0.770888
1.3989449e-006,0.76533
1.3991449e-006,0.7635
1.3993449e-006,0.765847
1.3995449e-006,0.766089
1.3997449e-006,0.763051
1.3999449e-006,0.759805
1.4001449e-006,0.75763
1.4003449e-006,0.751415
1.4005449e-006,0.740159
1.4007449e-006,0.738433
1.4009449e-006,0.753763
1.4011449e-006,0.770232
1.4013449e-006,0.771372
1.4015449e-006,0.759702
1.4017449e-006,0.74924
1.4019449e-006,0.748826
1.4021449e-006,0.754315
1.4023449e-006,0.759287
1.4025449e-006,0.766642
1.4027449e-006,0.77517
1.4029449e-006,0.774514
1.4031449e-006,0.767021
1.4033449e-006,0.763879
1.4035449e-006,0.763292
1.4037449e-006,0.760737
1.4039449e-006,0.757803
1.4041449e-006,0.756594
1.4043449e-006,0.758251
1.4045449e-006,0.759184
1.4047449e-006,0.757768
1.4049449e-006,0.760254
1.4051449e-006,0.767125
1.4053449e-006,0.768541
1.4055449e-006,0.761152
1.4057449e-006,0.757216
1.4059449e-006,0.766227
1.4061449e-006,0.774893
1.4063449e-006,0.767954
1.4065449e-006,0.75504
1.4067449e-006,0.751208
1.4069449e-006,0.75328
1.4071449e-006,0.752796
1.4073449e-006,0.75176
1.4075449e-006,0.752727
1.4077449e-006,0.752347
1.4079449e-006,0.7529
1.4081449e-006,0.759805
1.4083449e-006,0.768541
1.4085449e-006,0.770129
1.4087449e-006,0.766642
1.4089449e-006,0.765122
1.4091449e-006,0.764846
1.4093449e-006,0.765191
1.4095449e-006,0.765364
1.4097449e-006,0.76091
1.4099449e-006,0.753867
1.4101449e-006,0.749792
1.4103449e-006,0.750794
1.4105449e-006,0.755696
1.4107449e-006,0.762326
1.4109449e-006,0.766158
1.4111449e-006,0.764121
1.4113449e-006,0.764397
1.4115449e-006,0.768644
1.4117449e-006,0.767746
1.4119449e-006,0.762636
1.4121449e-006,0.759149
1.4123449e-006,0.756525
1.4125449e-006,0.753452
1.4127449e-006,0.756491
1.4129449e-006,0.764052
1.4131449e-006,0.765433
1.4133449e-006,0.765433
1.4135449e-006,0.770647
1.4137449e-006,0.774652
1.4139449e-006,0.773064
1.4141449e-006,0.766849
1.4143449e-006,0.759943
1.4145449e-006,0.75763
1.4147449e-006,0.756939
1.4149449e-006,0.752969
1.4151449e-006,0.75069
1.4153449e-006,0.754592
1.4155449e-006,0.761014
1.4157449e-006,0.764984
1.4159449e-006,0.764156
1.4161449e-006,0.760427
1.4163449e-006,0.759598
1.4165449e-006,0.761704
1.4167449e-006,0.760461
1.4169449e-006,0.759218
1.4171449e-006,0.764777
1.4173449e-006,0.768195
1.4175449e-006,0.765122
1.4177449e-006,0.765191
1.4179449e-006,0.766434
1.4181449e-006,0.763465
1.4183449e-006,0.76526
1.4185449e-006,0.774652
1.4187449e-006,0.777138
1.4189449e-006,0.766987
1.4191449e-006,0.757423
1.4193449e-006,0.755731
1.4195449e-006,0.757216
1.4197449e-006,0.76022
1.4199449e-006,0.762844
1.4201449e-006,0.76053
1.4203449e-006,0.757768
1.4205449e-006,0.762118
1.4207449e-006,0.767815
1.4209449e-006,0.765916
1.4211449e-006,0.761152
1.4213449e-006,0.763638
1.4215449e-006,0.769473
1.4217449e-006,0.76823
1.4219449e-006,0.766849
1.4221449e-006,0.771372
1.4223449e-006,0.769024
1.4225449e-006,0.758907
1.4227449e-006,0.755317
1.4229449e-006,0.757699
1.4231449e-006,0.75839
1.4233449e-006,0.758769
1.4235449e-006,0.7587
1.4237449e-006,0.756387
1.4239449e-006,0.755627
1.4241449e-006,0.75839
1.4243449e-006,0.759529
1.4245449e-006,0.757803
1.4247449e-006,0.75908
1.4249449e-006,0.763431
1.4251449e-006,0.765537
1.4253449e-006,0.765778
1.4255449e-006,0.768506
1.4257449e-006,0.772718
1.4259449e-006,0.773167
1.4261449e-006,0.770785
1.4263449e-006,0.772131
1.4265449e-006,0.774548
1.4267449e-006,0.771579
1.4269449e-006,0.76861
1.4271449e-006,0.770923
1.4273449e-006,0.770543
1.4275449e-006,0.762913
1.4277449e-006,0.760496
1.4279449e-006,0.76678
1.4281449e-006,0.766331
1.4283449e-006,0.758355
1.4285449e-006,0.758148
1.4287449e-006,0.76533
1.4289449e-006,0.765433
1.4291449e-006,0.757423
1.4293449e-006,0.753728
1.4295449e-006,0.759736
1.4297449e-006,0.769473
1.4299449e-006,0.775964
1.4301449e-006,0.775929
1.4303449e-006,0.766227
1.4305449e-006,0.751104
1.4307449e-006,0.743957
1.4309449e-006,0.75107
1.4311449e-006,0.763258
1.4313449e-006,0.766849
1.4315449e-006,0.763879
1.4317449e-006,0.764087
1.4319449e-006,0.764294
1.4321449e-006,0.759805
1.4323449e-006,0.752762
1.4325449e-006,0.748687
1.4327449e-006,0.750794
1.4329449e-006,0.751691
1.4331449e-006,0.748929
1.4333449e-006,0.746616
1.4335449e-006,0.744682
1.4337449e-006,0.746927
1.4339449e-006,0.754902
1.4341449e-006,0.762222
1.4343449e-006,0.765191
1.4345449e-006,0.764881
1.4347449e-006,0.763948
1.4349449e-006,0.76381
1.4351449e-006,0.761911
1.4353449e-006,0.755835
1.4355449e-006,0.752244
1.4357449e-006,0.756422
1.4359449e-006,0.760081
1.4361449e-006,0.756422
1.4363449e-006,0.74962
1.4365449e-006,0.747617
1.4367449e-006,0.755835
1.4369449e-006,0.768989
1.4371449e-006,0.775929
1.4373449e-006,0.772718
1.4375449e-006,0.764017
1.4377449e-006,0.759149
1.4379449e-006,0.75946
1.4381449e-006,0.756663
1.4383449e-006,0.752175
1.4385449e-006,0.753832
1.4387449e-006,0.760323
1.4389449e-006,0.762913
1.4391449e-006,0.757112
1.4393449e-006,0.752209
1.4395449e-006,0.757078
1.4397449e-006,0.761428
1.4399449e-006,0.754488
1.4401449e-006,0.746271
1.4403449e-006,0.747203
1.4405449e-006,0.754661
1.4407449e-006,0.764259
1.4409449e-006,0.769266
1.4411449e-006,0.765537
1.4413449e-006,0.75946
1.4415449e-006,0.758873
1.4417449e-006,0.762982
1.4419449e-006,0.764397
1.4421449e-006,0.762291
1.4423449e-006,0.765537
1.4425449e-006,0.772925
1.4427449e-006,0.772028
1.4429449e-006,0.766952
1.4431449e-006,0.767954
1.4433449e-006,0.769024
1.4435449e-006,0.766676
1.4437449e-006,0.766607
1.4439449e-006,0.768575
1.4441449e-006,0.768092
1.4443449e-006,0.762878
1.4445449e-006,0.755835
1.4447449e-006,0.752037
1.4449449e-006,0.750932
1.4451449e-006,0.750621
1.4453449e-006,0.749689
1.4455449e-006,0.749447
1.4457449e-006,0.754074
1.4459449e-006,0.760081
1.4461449e-006,0.763741
1.4463449e-006,0.767332
1.4465449e-006,0.768506
1.4467449e-006,0.764466
1.4469449e-006,0.757285
1.4471449e-006,0.749792
1.4473449e-006,0.746409
1.4475449e-006,0.748826
1.4477449e-006,0.752831
1.4479449e-006,0.75542
1.4481449e-006,0.753832
1.4483449e-006,0.745925
1.4485449e-006,0.736223
1.4487449e-006,0.7346
1.4489449e-006,0.743888
1.4491449e-006,0.750621
1.4493449e-006,0.747341
1.4495449e-006,0.746236
1.4497449e-006,0.753797
1.4499449e-006,0.761083
1.4501449e-006,0.760806
1.4503449e-006,0.75504
1.4505449e-006,0.750103
1.4507449e-006,0.752658
1.4509449e-006,0.763914
1.4511449e-006,0.772131
1.4513449e-006,0.765502
1.4515449e-006,0.752934
1.4517449e-006,0.752382
1.4519449e-006,0.759805
1.4521449e-006,0.758942
1.4523449e-006,0.751519
1.4525449e-006,0.747341
1.4527449e-006,0.748584
1.4529449e-006,0.755731
1.4531449e-006,0.76419
1.4533449e-006,0.767781
1.4535449e-006,0.769473
1.4537449e-006,0.771165
1.4539449e-006,0.770198
1.4541449e-006,0.765986
1.4543449e-006,0.758424
1.4545449e-006,0.751864
1.4547449e-006,0.751104
1.4549449e-006,0.751933
1.4551449e-006,0.753349
1.4553449e-006,0.756801
1.4555449e-006,0.756387
1.4557449e-006,0.752865
1.4559449e-006,0.751898
1.4561449e-006,0.750656
1.4563449e-006,0.748308
1.4565449e-006,0.751173
1.4567449e-006,0.759529
1.4569449e-006,0.766745
1.4571449e-006,0.770647
1.4573449e-006,0.772891
1.4575449e-006,0.773581
1.4577449e-006,0.773133
1.4579449e-006,0.771682
1.4581449e-006,0.768126
1.4583449e-006,0.763016
1.4585449e-006,0.759253
1.4587449e-006,0.758597
1.4589449e-006,0.760668
1.4591449e-006,0.765882
1.4593449e-006,0.771268
1.4595449e-006,0.770198
1.4597449e-006,0.764777
1.4599449e-006,0.76236
1.4601449e-006,0.763465
1.4603449e-006,0.76457
1.4605449e-006,0.763361
1.4607449e-006,0.760392
1.4609449e-006,0.758769
1.4611449e-006,0.760323
1.4613449e-006,0.763569
1.4615449e-006,0.764052
1.4617449e-006,0.763085
1.4619449e-006,0.765951
1.4621449e-006,0.768402
1.4623449e-006,0.764915
1.4625449e-006,0.759633
1.4627449e-006,0.756974
1.4629449e-006,0.754592
1.4631449e-006,0.750207
1.4633449e-006,0.744026
1.4635449e-006,0.740125
1.4637449e-006,0.745269
1.4639449e-006,0.755904
1.4641449e-006,0.761946
1.4643449e-006,0.760323
1.4645449e-006,0.755696
1.4647449e-006,0.752727
1.4649449e-006,0.752209
1.4651449e-006,0.755179
1.4653449e-006,0.758459
1.4655449e-006,0.757423
1.4657449e-006,0.755938
1.4659449e-006,0.759184
1.4661449e-006,0.764087
1.4663449e-006,0.766745
1.4665449e-006,0.769231
1.4667449e-006,0.7693
1.4669449e-006,0.763051
1.4671449e-006,0.75984
1.4673449e-006,0.763189
1.4675449e-006,0.762049
1.4677449e-006,0.757078
1.4679449e-006,0.756939
1.4681449e-006,0.757595
1.4683449e-006,0.754453
1.4685449e-006,0.753107
1.4687449e-006,0.752727
1.4689449e-006,0.747548
1.4691449e-006,0.743647
1.4693449e-006,0.749654
1.4695449e-006,0.759494
1.4697449e-006,0.762775
1.4699449e-006,0.759425
1.4701449e-006,0.756283
1.4703449e-006,0.75763
1.4705449e-006,0.759115
1.4707449e-006,0.7558
1.4709449e-006,0.749758
1.4711449e-006,0.745684
1.4713449e-006,0.746374
1.4715449e-006,0.752244
1.4717449e-006,0.761532
1.4719449e-006,0.768092
1.4721449e-006,0.76495
1.4723449e-006,0.756352
1.4725449e-006,0.75252
1.4727449e-006,0.754246
1.4729449e-006,0.757043
1.4731449e-006,0.76053
1.4733449e-006,0.764052
1.4735449e-006,0.762982
1.4737449e-006,0.757112
1.4739449e-006,0.753383
1.4741449e-006,0.753107
1.4743449e-006,0.754212
1.4745449e-006,0.758907
1.4747449e-006,0.764501
1.4749449e-006,0.765847
1.4751449e-006,0.763327
1.4753449e-006,0.758873
1.4755449e-006,0.756111
1.4757449e-006,0.758873
1.4759449e-006,0.765053
1.4761449e-006,0.770474
1.4763449e-006,0.772338
1.4765449e-006,0.767954
1.4767449e-006,0.759391
1.4769449e-006,0.753728
1.4771449e-006,0.75473
1.4773449e-006,0.761255
1.4775449e-006,0.770578
1.4777449e-006,0.776896
1.4779449e-006,0.774824
1.4781449e-006,0.769887
1.4783449e-006,0.769162
1.4785449e-006,0.767367
1.4787449e-006,0.759218
1.4789449e-006,0.750517
1.4791449e-006,0.750414
1.4793449e-006,0.75984
1.4795449e-006,0.767194
1.4797449e-006,0.763051
1.4799449e-006,0.757043
1.4801449e-006,0.757803
1.4803449e-006,0.755766
1.4805449e-006,0.749136
1.4807449e-006,0.750897
1.4809449e-006,0.762567
1.4811449e-006,0.771199
1.4813449e-006,0.771061
1.4815449e-006,0.767159
1.4817449e-006,0.762878
1.4819449e-006,0.758424
1.4821449e-006,0.755075
1.4823449e-006,0.753211
1.4825449e-006,0.751484
1.4827449e-006,0.75252
1.4829449e-006,0.758942
1.4831449e-006,0.763983
1.4833449e-006,0.761221
1.4835449e-006,0.755386
1.4837449e-006,0.754523
1.4839449e-006,0.759529
1.4841449e-006,0.763569
1.4843449e-006,0.760945
1.4845449e-006,0.75435
1.4847449e-006,0.749896
1.4849449e-006,0.749585
1.4851449e-006,0.750897
1.4853449e-006,0.753487
1.4855449e-006,0.759356
1.4857449e-006,0.764846
1.4859449e-006,0.765778
1.4861449e-006,0.764259
1.4863449e-006,0.762498
1.4865449e-006,0.759184
1.4867449e-006,0.754281
1.4869449e-006,0.751553
1.4871449e-006,0.755558
1.4873449e-006,0.763258
1.4875449e-006,0.766538
1.4877449e-006,0.764984
1.4879449e-006,0.760254
1.4881449e-006,0.751622
1.4883449e-006,0.74817
1.4885449e-006,0.756491
1.4887449e-006,0.765813
1.4889449e-006,0.766987
1.4891449e-006,0.764259
1.4893449e-006,0.764259
1.4895449e-006,0.76968
1.4897449e-006,0.776896
1.4899449e-006,0.776344
1.4901449e-006,0.766055
1.4903449e-006,0.760737
1.4905449e-006,0.768092
1.4907449e-006,0.77441
1.4909449e-006,0.771579
1.4911449e-006,0.766331
1.4913449e-006,0.764673
1.4915449e-006,0.767021
1.4917449e-006,0.768264
1.4919449e-006,0.765606
1.4921449e-006,0.761048
1.4923449e-006,0.753936
1.4925449e-006,0.747583
1.4927449e-006,0.750034
1.4929449e-006,0.758424
1.4931449e-006,0.76022
1.4933449e-006,0.752416
1.4935449e-006,0.746029
1.4937449e-006,0.750034
1.4939449e-006,0.758907
1.4941449e-006,0.761428
1.4943449e-006,0.757008
1.4945449e-006,0.754833
1.4947449e-006,0.757975
1.4949449e-006,0.759702
1.4951449e-006,0.7558
1.4953449e-006,0.74848
1.4955449e-006,0.74306
1.4957449e-006,0.74482
1.4959449e-006,0.749378
1.4961449e-006,0.749033
1.4963449e-006,0.745131
1.4965449e-006,0.742956
1.4967449e-006,0.746892
1.4969449e-006,0.75328
1.4971449e-006,0.755075
1.4973449e-006,0.755662
1.4975449e-006,0.756525
1.4977449e-006,0.753383
1.4979449e-006,0.749827
1.4981449e-006,0.750863
1.4983449e-006,0.756767
1.4985449e-006,0.763776
1.4987449e-006,0.765157
1.4989449e-006,0.760012
1.4991449e-006,0.75359
1.4993449e-006,0.748929
1.4995449e-006,0.747306
1.4997449e-006,0.749343
1.4999449e-006,0.750483
1.5001449e-006,0.751173
1.5003449e-006,0.7587
1.5005449e-006,0.766538
1.5007449e-006,0.762153
1.5009449e-006,0.752589
1.5011449e-006,0.752209
1.5013449e-006,0.756525
1.5015449e-006,0.754557
1.5017449e-006,0.751208
1.5019449e-006,0.754177
1.5021449e-006,0.758528
1.5023449e-006,0.757768
1.5025449e-006,0.757112
1.5027449e-006,0.760565
1.5029449e-006,0.760876
1.5031449e-006,0.756456
1.5033449e-006,0.753797
1.5035449e-006,0.753452
1.5037449e-006,0.751933
1.5039449e-006,0.752589
1.5041449e-006,0.756594
1.5043449e-006,0.755524
1.5045449e-006,0.749343
1.5047449e-006,0.748826
1.5049449e-006,0.756318
1.5051449e-006,0.765433
1.5053449e-006,0.769127
1.5055449e-006,0.767298
1.5057449e-006,0.767815
1.5059449e-006,0.769853
1.5061449e-006,0.767056
1.5063449e-006,0.764259
1.5065449e-006,0.767643
1.5067449e-006,0.773029
1.5069449e-006,0.772442
1.5071449e-006,0.767125
1.5073449e-006,0.765675
1.5075449e-006,0.764915
1.5077449e-006,0.756283
1.5079449e-006,0.745891
1.5081449e-006,0.744337
1.5083449e-006,0.748411
1.5085449e-006,0.747859
1.5087449e-006,0.743957
1.5089449e-006,0.742956
1.5091449e-006,0.742921
1.5093449e-006,0.743163
1.5095449e-006,0.747583
1.5097449e-006,0.756629
1.5099449e-006,0.763638
1.5101449e-006,0.762878
1.5103449e-006,0.760358
1.5105449e-006,0.759978
1.5107449e-006,0.755317
1.5109449e-006,0.749378
1.5111449e-006,0.752278
1.5113449e-006,0.757492
1.5115449e-006,0.755869
1.5117449e-006,0.754592
1.5119449e-006,0.755973
1.5121449e-006,0.753625
1.5123449e-006,0.752244
1.5125449e-006,0.755938
1.5127449e-006,0.757665
1.5129449e-006,0.759046
1.5131449e-006,0.765537
1.5133449e-006,0.769542
1.5135449e-006,0.765295
1.5137449e-006,0.759322
1.5139449e-006,0.757837
1.5141449e-006,0.760461
1.5143449e-006,0.763914
1.5145449e-006,0.764087
1.5147449e-006,0.762982
1.5149449e-006,0.766987
1.5151449e-006,0.773167
1.5153449e-006,0.772718
1.5155449e-006,0.761704
1.5157449e-006,0.747375
1.5159449e-006,0.744233
1.5161449e-006,0.750207
1.5163449e-006,0.750759
1.5165449e-006,0.747583
1.5167449e-006,0.747548
1.5169449e-006,0.749827
1.5171449e-006,0.753797
1.5173449e-006,0.754315
1.5175449e-006,0.750966
1.5177449e-006,0.755179
1.5179449e-006,0.765502
1.5181449e-006,0.768541
1.5183449e-006,0.765951
1.5185449e-006,0.764259
1.5187449e-006,0.760392
1.5189449e-006,0.751933
1.5191449e-006,0.741644
1.5193449e-006,0.739952
1.5195449e-006,0.750483
1.5197449e-006,0.757699
1.5199449e-006,0.755179
1.5201449e-006,0.752037
1.5203449e-006,0.749896
1.5205449e-006,0.749171
1.5207449e-006,0.753936
1.5209449e-006,0.759046
1.5211449e-006,0.757975
1.5213449e-006,0.756974
1.5215449e-006,0.764812
1.5217449e-006,0.77548
1.5219449e-006,0.775204
1.5221449e-006,0.76709
1.5223449e-006,0.764743
1.5225449e-006,0.766883
1.5227449e-006,0.763845
1.5229449e-006,0.754315
1.5231449e-006,0.745649
1.5233449e-006,0.743854
1.5235449e-006,0.747168
1.5237449e-006,0.753072
1.5239449e-006,0.760392
1.5241449e-006,0.763051
1.5243449e-006,0.756042
1.5245449e-006,0.745235
1.5247449e-006,0.741955
1.5249449e-006,0.75
1.5251449e-006,0.760185
1.5253449e-006,0.763914
1.5255449e-006,0.761773
1.5257449e-006,0.757803
1.5259449e-006,0.758424
1.5261449e-006,0.761117
1.5263449e-006,0.758424
1.5265449e-006,0.756525
1.5267449e-006,0.76129
1.5269449e-006,0.763569
1.5271449e-006,0.759253
1.5273449e-006,0.759287
1.5275449e-006,0.76419
1.5277449e-006,0.762498
1.5279449e-006,0.756836
1.5281449e-006,0.757837
1.5283449e-006,0.76457
1.5285449e-006,0.767436
1.5287449e-006,0.762705
1.5289449e-006,0.758079
1.5291449e-006,0.755006
1.5293449e-006,0.747859
1.5295449e-006,0.743094
1.5297449e-006,0.750483
1.5299449e-006,0.764363
1.5301449e-006,0.768506
1.5303449e-006,0.759667
1.5305449e-006,0.755524
1.5307449e-006,0.762913
1.5309449e-006,0.766711
1.5311449e-006,0.761911
1.5313449e-006,0.756939
1.5315449e-006,0.754902
1.5317449e-006,0.754764
1.5319449e-006,0.755282
1.5321449e-006,0.755455
1.5323449e-006,0.755317
1.5325449e-006,0.756318
1.5327449e-006,0.759978
1.5329449e-006,0.763085
1.5331449e-006,0.761739
1.5333449e-006,0.760289
1.5335449e-006,0.762533
1.5337449e-006,0.764915
1.5339449e-006,0.763741
1.5341449e-006,0.759287
1.5343449e-006,0.756076
1.5345449e-006,0.75763
1.5347449e-006,0.757043
1.5349449e-006,0.749585
1.5351449e-006,0.746202
1.5353449e-006,0.752106
1.5355449e-006,0.757319
1.5357449e-006,0.759046
1.5359449e-006,0.760116
1.5361449e-006,0.754557
1.5363449e-006,0.744682
1.5365449e-006,0.744406
1.5367449e-006,0.756456
1.5369449e-006,0.770232
1.5371449e-006,0.773858
1.5373449e-006,0.765019
1.5375449e-006,0.756698
1.5377449e-006,0.760461
1.5379449e-006,0.767781
