TRFL #9003105485LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:50:48,0                 
Time,Ampl
8.5163143e-006,1.47997
8.5165143e-006,1.48415
8.5167143e-006,1.49585
8.5169143e-006,1.50911
8.5171143e-006,1.51612
8.5173143e-006,1.51187
8.5175143e-006,1.50176
8.5177143e-006,1.49565
8.5179143e-006,1.49492
8.5181143e-006,1.4933
8.5183143e-006,1.49064
8.5185143e-006,1.49247
8.5187143e-006,1.4962
8.5189143e-006,1.49454
8.5191143e-006,1.4905
8.5193143e-006,1.49199
8.5195143e-006,1.4983
8.5197143e-006,1.50307
8.5199143e-006,1.50248
8.5201143e-006,1.49855
8.5203143e-006,1.49647
8.5205143e-006,1.49609
8.5207143e-006,1.49112
8.5209143e-006,1.48294
8.5211143e-006,1.48408
8.5213143e-006,1.49385
8.5215143e-006,1.49547
8.5217143e-006,1.48812
8.5219143e-006,1.4875
8.5221143e-006,1.49547
8.5223143e-006,1.49931
8.5225143e-006,1.49333
8.5227143e-006,1.48688
8.5229143e-006,1.49237
8.5231143e-006,1.50517
8.5233143e-006,1.51173
8.5235143e-006,1.5117
8.5237143e-006,1.50863
8.5239143e-006,1.50124
8.5241143e-006,1.49433
8.5243143e-006,1.49565
8.5245143e-006,1.49948
8.5247143e-006,1.49682
8.5249143e-006,1.49454
8.5251143e-006,1.50031
8.5253143e-006,1.50631
8.5255143e-006,1.50186
8.5257143e-006,1.48957
8.5259143e-006,1.48391
8.5261143e-006,1.4906
8.5263143e-006,1.49789
8.5265143e-006,1.49561
8.5267143e-006,1.48801
8.5269143e-006,1.48318
8.5271143e-006,1.48529
8.5273143e-006,1.49299
8.5275143e-006,1.4991
8.5277143e-006,1.49844
8.5279143e-006,1.49516
8.5281143e-006,1.49665
8.5283143e-006,1.50162
8.5285143e-006,1.50376
8.5287143e-006,1.50165
8.5289143e-006,1.4992
8.5291143e-006,1.50031
8.5293143e-006,1.50041
8.5295143e-006,1.49451
8.5297143e-006,1.48812
8.5299143e-006,1.48915
8.5301143e-006,1.49599
8.5303143e-006,1.49889
8.5305143e-006,1.49413
8.5307143e-006,1.48732
8.5309143e-006,1.48349
8.5311143e-006,1.48342
8.5313143e-006,1.48567
8.5315143e-006,1.48853
8.5317143e-006,1.4876
8.5319143e-006,1.47976
8.5321143e-006,1.47096
8.5323143e-006,1.47182
8.5325143e-006,1.48491
8.5327143e-006,1.49754
8.5329143e-006,1.49934
8.5331143e-006,1.50124
8.5333143e-006,1.51035
8.5335143e-006,1.5118
8.5337143e-006,1.50031
8.5339143e-006,1.49174
8.5341143e-006,1.49737
8.5343143e-006,1.50863
8.5345143e-006,1.5069
8.5347143e-006,1.48929
8.5349143e-006,1.47438
8.5351143e-006,1.47779
8.5353143e-006,1.49364
8.5355143e-006,1.50397
8.5357143e-006,1.49965
8.5359143e-006,1.48839
8.5361143e-006,1.48311
8.5363143e-006,1.48636
8.5365143e-006,1.48905
8.5367143e-006,1.48753
8.5369143e-006,1.48722
8.5371143e-006,1.48884
8.5373143e-006,1.49054
8.5375143e-006,1.49271
8.5377143e-006,1.49399
8.5379143e-006,1.49478
8.5381143e-006,1.49575
8.5383143e-006,1.49475
8.5385143e-006,1.49409
8.5387143e-006,1.49533
8.5389143e-006,1.49378
8.5391143e-006,1.48732
8.5393143e-006,1.48025
8.5395143e-006,1.48011
8.5397143e-006,1.48788
8.5399143e-006,1.49475
8.5401143e-006,1.4954
8.5403143e-006,1.49333
8.5405143e-006,1.49482
8.5407143e-006,1.50372
8.5409143e-006,1.51384
8.5411143e-006,1.51084
8.5413143e-006,1.49551
8.5415143e-006,1.48726
8.5417143e-006,1.49426
8.5419143e-006,1.50248
8.5421143e-006,1.50031
8.5423143e-006,1.49243
8.5425143e-006,1.4875
8.5427143e-006,1.48967
8.5429143e-006,1.49744
8.5431143e-006,1.50352
8.5433143e-006,1.50179
8.5435143e-006,1.49375
8.5437143e-006,1.48636
8.5439143e-006,1.48449
8.5441143e-006,1.48957
8.5443143e-006,1.49937
8.5445143e-006,1.50852
8.5447143e-006,1.50932
8.5449143e-006,1.49896
8.5451143e-006,1.48884
8.5453143e-006,1.49133
8.5455143e-006,1.5021
8.5457143e-006,1.51004
8.5459143e-006,1.51222
8.5461143e-006,1.51039
8.5463143e-006,1.50707
8.5465143e-006,1.50445
8.5467143e-006,1.50145
8.5469143e-006,1.49796
8.5471143e-006,1.49561
8.5473143e-006,1.49378
8.5475143e-006,1.49281
8.5477143e-006,1.49306
8.5479143e-006,1.49454
8.5481143e-006,1.4971
8.5483143e-006,1.49748
8.5485143e-006,1.49344
8.5487143e-006,1.49088
8.5489143e-006,1.49478
8.5491143e-006,1.4991
8.5493143e-006,1.50234
8.5495143e-006,1.50749
8.5497143e-006,1.50821
8.5499143e-006,1.50452
8.5501143e-006,1.50096
8.5503143e-006,1.49454
8.5505143e-006,1.49133
8.5507143e-006,1.49789
8.5509143e-006,1.50221
8.5511143e-006,1.49468
8.5513143e-006,1.48525
8.5515143e-006,1.48487
8.5517143e-006,1.48795
8.5519143e-006,1.48667
8.5521143e-006,1.48508
8.5523143e-006,1.48839
8.5525143e-006,1.49223
8.5527143e-006,1.4923
8.5529143e-006,1.49651
8.5531143e-006,1.50894
8.5533143e-006,1.51498
8.5535143e-006,1.50614
8.5537143e-006,1.49582
8.5539143e-006,1.49568
8.5541143e-006,1.4991
8.5543143e-006,1.49454
8.5545143e-006,1.48518
8.5547143e-006,1.48152
8.5549143e-006,1.48463
8.5551143e-006,1.48891
8.5553143e-006,1.49022
8.5555143e-006,1.48815
8.5557143e-006,1.48491
8.5559143e-006,1.48349
8.5561143e-006,1.48304
8.5563143e-006,1.48435
8.5565143e-006,1.49368
8.5567143e-006,1.50404
8.5569143e-006,1.50207
8.5571143e-006,1.49575
8.5573143e-006,1.49568
8.5575143e-006,1.49354
8.5577143e-006,1.48719
8.5579143e-006,1.48684
8.5581143e-006,1.49333
8.5583143e-006,1.49879
8.5585143e-006,1.49937
8.5587143e-006,1.49672
8.5589143e-006,1.49029
8.5591143e-006,1.48252
8.5593143e-006,1.48429
8.5595143e-006,1.49295
8.5597143e-006,1.49181
8.5599143e-006,1.48284
8.5601143e-006,1.4848
8.5603143e-006,1.50179
8.5605143e-006,1.51539
8.5607143e-006,1.50959
8.5609143e-006,1.49444
8.5611143e-006,1.48957
8.5613143e-006,1.49433
8.5615143e-006,1.49727
8.5617143e-006,1.49965
8.5619143e-006,1.50393
8.5621143e-006,1.50355
8.5623143e-006,1.49975
8.5625143e-006,1.49979
8.5627143e-006,1.5012
8.5629143e-006,1.49934
8.5631143e-006,1.49603
8.5633143e-006,1.49233
8.5635143e-006,1.48784
8.5637143e-006,1.48536
8.5639143e-006,1.48819
8.5641143e-006,1.49319
8.5643143e-006,1.4971
8.5645143e-006,1.50214
8.5647143e-006,1.5059
8.5649143e-006,1.50221
8.5651143e-006,1.49319
8.5653143e-006,1.48719
8.5655143e-006,1.48719
8.5657143e-006,1.48909
8.5659143e-006,1.49174
8.5661143e-006,1.4963
8.5663143e-006,1.4981
8.5665143e-006,1.49603
8.5667143e-006,1.49371
8.5669143e-006,1.48936
8.5671143e-006,1.48318
8.5673143e-006,1.48038
8.5675143e-006,1.4848
8.5677143e-006,1.49043
8.5679143e-006,1.49067
8.5681143e-006,1.49209
8.5683143e-006,1.49596
8.5685143e-006,1.49789
8.5687143e-006,1.49934
8.5689143e-006,1.49931
8.5691143e-006,1.49772
8.5693143e-006,1.49178
8.5695143e-006,1.47938
8.5697143e-006,1.47503
8.5699143e-006,1.4866
8.5701143e-006,1.49941
8.5703143e-006,1.50058
8.5705143e-006,1.49558
8.5707143e-006,1.49385
8.5709143e-006,1.49402
8.5711143e-006,1.49347
8.5713143e-006,1.49316
8.5715143e-006,1.49323
8.5717143e-006,1.4923
8.5719143e-006,1.48864
8.5721143e-006,1.48446
8.5723143e-006,1.4865
8.5725143e-006,1.49623
8.5727143e-006,1.502
8.5729143e-006,1.49613
8.5731143e-006,1.48905
8.5733143e-006,1.49112
8.5735143e-006,1.49748
8.5737143e-006,1.49979
8.5739143e-006,1.49834
8.5741143e-006,1.4972
8.5743143e-006,1.49634
8.5745143e-006,1.49312
8.5747143e-006,1.48795
8.5749143e-006,1.4829
8.5751143e-006,1.47969
8.5753143e-006,1.47918
8.5755143e-006,1.4789
8.5757143e-006,1.47779
8.5759143e-006,1.47969
8.5761143e-006,1.48729
8.5763143e-006,1.50006
8.5765143e-006,1.50725
8.5767143e-006,1.49875
8.5769143e-006,1.49036
8.5771143e-006,1.49623
8.5773143e-006,1.50431
8.5775143e-006,1.5058
8.5777143e-006,1.50462
8.5779143e-006,1.50176
8.5781143e-006,1.50017
8.5783143e-006,1.5039
8.5785143e-006,1.50676
8.5787143e-006,1.50417
8.5789143e-006,1.50124
8.5791143e-006,1.50127
8.5793143e-006,1.5001
8.5795143e-006,1.4952
8.5797143e-006,1.49285
8.5799143e-006,1.49599
8.5801143e-006,1.49665
8.5803143e-006,1.49022
8.5805143e-006,1.48895
8.5807143e-006,1.50286
8.5809143e-006,1.51774
8.5811143e-006,1.51995
8.5813143e-006,1.51139
8.5815143e-006,1.4972
8.5817143e-006,1.48895
8.5819143e-006,1.49316
8.5821143e-006,1.4972
8.5823143e-006,1.4924
8.5825143e-006,1.48833
8.5827143e-006,1.49205
8.5829143e-006,1.49689
8.5831143e-006,1.49378
8.5833143e-006,1.48342
8.5835143e-006,1.47458
8.5837143e-006,1.47521
8.5839143e-006,1.48594
8.5841143e-006,1.49789
8.5843143e-006,1.4981
8.5845143e-006,1.48763
8.5847143e-006,1.48322
8.5849143e-006,1.48988
8.5851143e-006,1.49565
8.5853143e-006,1.49506
8.5855143e-006,1.49078
8.5857143e-006,1.48536
8.5859143e-006,1.48501
8.5861143e-006,1.49219
8.5863143e-006,1.50006
8.5865143e-006,1.50345
8.5867143e-006,1.50086
8.5869143e-006,1.49464
8.5871143e-006,1.49136
8.5873143e-006,1.49133
8.5875143e-006,1.49012
8.5877143e-006,1.48853
8.5879143e-006,1.48843
8.5881143e-006,1.49002
8.5883143e-006,1.49492
8.5885143e-006,1.50148
8.5887143e-006,1.5031
8.5889143e-006,1.50034
8.5891143e-006,1.5001
8.5893143e-006,1.50107
8.5895143e-006,1.49596
8.5897143e-006,1.48508
8.5899143e-006,1.48104
8.5901143e-006,1.48998
8.5903143e-006,1.49858
8.5905143e-006,1.49706
8.5907143e-006,1.49261
8.5909143e-006,1.49081
8.5911143e-006,1.4885
8.5913143e-006,1.48491
8.5915143e-006,1.48449
8.5917143e-006,1.48991
8.5919143e-006,1.49837
8.5921143e-006,1.50259
8.5923143e-006,1.50114
8.5925143e-006,1.50044
8.5927143e-006,1.49868
8.5929143e-006,1.49285
8.5931143e-006,1.49471
8.5933143e-006,1.50614
8.5935143e-006,1.50707
8.5937143e-006,1.49344
8.5939143e-006,1.4866
8.5941143e-006,1.49357
8.5943143e-006,1.50134
8.5945143e-006,1.50124
8.5947143e-006,1.49316
8.5949143e-006,1.48846
8.5951143e-006,1.49634
8.5953143e-006,1.50269
8.5955143e-006,1.49968
8.5957143e-006,1.49875
8.5959143e-006,1.49972
8.5961143e-006,1.49485
8.5963143e-006,1.48732
8.5965143e-006,1.48546
8.5967143e-006,1.49392
8.5969143e-006,1.50604
8.5971143e-006,1.51032
8.5973143e-006,1.50659
8.5975143e-006,1.49865
8.5977143e-006,1.48981
8.5979143e-006,1.48839
8.5981143e-006,1.4942
8.5983143e-006,1.4953
8.5985143e-006,1.49136
8.5987143e-006,1.49088
8.5989143e-006,1.49109
8.5991143e-006,1.48577
8.5993143e-006,1.48056
8.5995143e-006,1.48398
8.5997143e-006,1.49233
8.5999143e-006,1.49382
8.6001143e-006,1.48594
8.6003143e-006,1.47855
8.6005143e-006,1.47786
8.6007143e-006,1.48114
8.6009143e-006,1.48774
8.6011143e-006,1.49644
8.6013143e-006,1.49823
8.6015143e-006,1.49154
8.6017143e-006,1.48774
8.6019143e-006,1.49223
8.6021143e-006,1.4982
8.6023143e-006,1.49851
8.6025143e-006,1.4944
8.6027143e-006,1.49195
8.6029143e-006,1.49154
8.6031143e-006,1.48998
8.6033143e-006,1.48732
8.6035143e-006,1.4848
8.6037143e-006,1.48484
8.6039143e-006,1.48788
8.6041143e-006,1.48881
8.6043143e-006,1.48587
8.6045143e-006,1.48784
8.6047143e-006,1.4973
8.6049143e-006,1.49972
8.6051143e-006,1.4972
8.6053143e-006,1.50555
8.6055143e-006,1.51381
8.6057143e-006,1.5059
8.6059143e-006,1.49278
8.6061143e-006,1.48922
8.6063143e-006,1.49033
8.6065143e-006,1.48722
8.6067143e-006,1.48563
8.6069143e-006,1.49171
8.6071143e-006,1.49865
8.6073143e-006,1.49879
8.6075143e-006,1.49212
8.6077143e-006,1.48346
8.6079143e-006,1.4818
8.6081143e-006,1.49074
8.6083143e-006,1.49741
8.6085143e-006,1.49312
8.6087143e-006,1.48843
8.6089143e-006,1.49074
8.6091143e-006,1.49423
8.6093143e-006,1.49551
8.6095143e-006,1.49585
8.6097143e-006,1.49344
8.6099143e-006,1.49143
8.6101143e-006,1.49599
8.6103143e-006,1.50259
8.6105143e-006,1.50421
8.6107143e-006,1.50145
8.6109143e-006,1.49792
8.6111143e-006,1.49668
8.6113143e-006,1.49744
8.6115143e-006,1.49696
8.6117143e-006,1.49319
8.6119143e-006,1.48774
8.6121143e-006,1.48394
8.6123143e-006,1.48556
8.6125143e-006,1.49281
8.6127143e-006,1.50114
8.6129143e-006,1.50687
8.6131143e-006,1.50607
8.6133143e-006,1.50069
8.6135143e-006,1.50038
8.6137143e-006,1.50442
8.6139143e-006,1.50462
8.6141143e-006,1.50324
8.6143143e-006,1.5039
8.6145143e-006,1.50027
8.6147143e-006,1.48891
8.6149143e-006,1.47873
8.6151143e-006,1.47921
8.6153143e-006,1.48819
8.6155143e-006,1.49295
8.6157143e-006,1.48698
8.6159143e-006,1.48021
8.6161143e-006,1.48346
8.6163143e-006,1.49233
8.6165143e-006,1.49506
8.6167143e-006,1.48964
8.6169143e-006,1.48373
8.6171143e-006,1.4827
8.6173143e-006,1.48215
8.6175143e-006,1.47887
8.6177143e-006,1.47897
8.6179143e-006,1.48567
8.6181143e-006,1.49437
8.6183143e-006,1.49713
8.6185143e-006,1.49185
8.6187143e-006,1.48601
8.6189143e-006,1.48384
8.6191143e-006,1.48722
8.6193143e-006,1.49554
8.6195143e-006,1.4982
8.6197143e-006,1.49402
8.6199143e-006,1.49513
8.6201143e-006,1.49931
8.6203143e-006,1.49696
8.6205143e-006,1.49464
8.6207143e-006,1.4992
8.6209143e-006,1.50155
8.6211143e-006,1.49627
8.6213143e-006,1.49264
8.6215143e-006,1.49447
8.6217143e-006,1.49734
8.6219143e-006,1.50082
8.6221143e-006,1.49996
8.6223143e-006,1.48974
8.6225143e-006,1.479
8.6227143e-006,1.479
8.6229143e-006,1.48477
8.6231143e-006,1.48422
8.6233143e-006,1.48304
8.6235143e-006,1.48736
8.6237143e-006,1.48601
8.6239143e-006,1.47956
8.6241143e-006,1.48125
8.6243143e-006,1.48957
8.6245143e-006,1.49492
8.6247143e-006,1.49485
8.6249143e-006,1.49098
8.6251143e-006,1.48546
8.6253143e-006,1.48498
8.6255143e-006,1.49105
8.6257143e-006,1.49533
8.6259143e-006,1.4935
8.6261143e-006,1.48933
8.6263143e-006,1.4865
8.6265143e-006,1.48698
8.6267143e-006,1.4924
8.6269143e-006,1.49509
8.6271143e-006,1.48864
8.6273143e-006,1.48449
8.6275143e-006,1.48988
8.6277143e-006,1.4952
8.6279143e-006,1.49606
8.6281143e-006,1.49675
8.6283143e-006,1.49796
8.6285143e-006,1.50031
8.6287143e-006,1.50725
8.6289143e-006,1.51536
8.6291143e-006,1.51792
8.6293143e-006,1.51495
8.6295143e-006,1.5089
8.6297143e-006,1.50145
8.6299143e-006,1.49661
8.6301143e-006,1.4942
8.6303143e-006,1.48943
8.6305143e-006,1.48743
8.6307143e-006,1.49492
8.6309143e-006,1.50138
8.6311143e-006,1.49644
8.6313143e-006,1.48933
8.6315143e-006,1.48891
8.6317143e-006,1.48681
8.6319143e-006,1.48056
8.6321143e-006,1.48242
8.6323143e-006,1.49074
8.6325143e-006,1.49274
8.6327143e-006,1.48826
8.6329143e-006,1.48518
8.6331143e-006,1.48909
8.6333143e-006,1.49575
8.6335143e-006,1.49437
8.6337143e-006,1.48612
8.6339143e-006,1.4829
8.6341143e-006,1.48694
8.6343143e-006,1.49143
8.6345143e-006,1.49357
8.6347143e-006,1.49281
8.6349143e-006,1.48974
8.6351143e-006,1.49119
8.6353143e-006,1.49934
8.6355143e-006,1.50262
8.6357143e-006,1.49754
8.6359143e-006,1.49485
8.6361143e-006,1.49806
8.6363143e-006,1.50328
8.6365143e-006,1.5049
8.6367143e-006,1.49823
8.6369143e-006,1.49112
8.6371143e-006,1.49551
8.6373143e-006,1.50486
8.6375143e-006,1.50735
8.6377143e-006,1.50604
8.6379143e-006,1.50497
8.6381143e-006,1.503
8.6383143e-006,1.49937
8.6385143e-006,1.49444
8.6387143e-006,1.49181
8.6389143e-006,1.49043
8.6391143e-006,1.48636
8.6393143e-006,1.48432
8.6395143e-006,1.48722
8.6397143e-006,1.48774
8.6399143e-006,1.48135
8.6401143e-006,1.47686
8.6403143e-006,1.48418
8.6405143e-006,1.49578
8.6407143e-006,1.49482
8.6409143e-006,1.48394
8.6411143e-006,1.48197
8.6413143e-006,1.49288
8.6415143e-006,1.50248
8.6417143e-006,1.49955
8.6419143e-006,1.48995
8.6421143e-006,1.48801
8.6423143e-006,1.49509
8.6425143e-006,1.49685
8.6427143e-006,1.48719
8.6429143e-006,1.47907
8.6431143e-006,1.48311
8.6433143e-006,1.49264
8.6435143e-006,1.49637
8.6437143e-006,1.4943
8.6439143e-006,1.49254
8.6441143e-006,1.49388
8.6443143e-006,1.49603
8.6445143e-006,1.49513
8.6447143e-006,1.49409
8.6449143e-006,1.49737
8.6451143e-006,1.50435
8.6453143e-006,1.50877
8.6455143e-006,1.50241
8.6457143e-006,1.49119
8.6459143e-006,1.48867
8.6461143e-006,1.49281
8.6463143e-006,1.49478
8.6465143e-006,1.49388
8.6467143e-006,1.49406
8.6469143e-006,1.49672
8.6471143e-006,1.49751
8.6473143e-006,1.49357
8.6475143e-006,1.48874
8.6477143e-006,1.48743
8.6479143e-006,1.4886
8.6481143e-006,1.49043
8.6483143e-006,1.49278
8.6485143e-006,1.49295
8.6487143e-006,1.48895
8.6489143e-006,1.48432
8.6491143e-006,1.48525
8.6493143e-006,1.4915
8.6495143e-006,1.49319
8.6497143e-006,1.48715
8.6499143e-006,1.48463
8.6501143e-006,1.4915
8.6503143e-006,1.49675
8.6505143e-006,1.49054
8.6507143e-006,1.48125
8.6509143e-006,1.48045
8.6511143e-006,1.48449
8.6513143e-006,1.48805
8.6515143e-006,1.49105
8.6517143e-006,1.48981
8.6519143e-006,1.48625
8.6521143e-006,1.48446
8.6523143e-006,1.48183
8.6525143e-006,1.48145
8.6527143e-006,1.4866
8.6529143e-006,1.49278
8.6531143e-006,1.49958
8.6533143e-006,1.50528
8.6535143e-006,1.5039
8.6537143e-006,1.50044
8.6539143e-006,1.50431
8.6541143e-006,1.50797
8.6543143e-006,1.50114
8.6545143e-006,1.49323
8.6547143e-006,1.49527
8.6549143e-006,1.50082
8.6551143e-006,1.49741
8.6553143e-006,1.4866
8.6555143e-006,1.48215
8.6557143e-006,1.4866
8.6559143e-006,1.49161
8.6561143e-006,1.49482
8.6563143e-006,1.49754
8.6565143e-006,1.49744
8.6567143e-006,1.49326
8.6569143e-006,1.48867
8.6571143e-006,1.48971
8.6573143e-006,1.49485
8.6575143e-006,1.49395
8.6577143e-006,1.4896
8.6579143e-006,1.49295
8.6581143e-006,1.49675
8.6583143e-006,1.49237
8.6585143e-006,1.48736
8.6587143e-006,1.48846
8.6589143e-006,1.49271
8.6591143e-006,1.49361
8.6593143e-006,1.49133
8.6595143e-006,1.4925
8.6597143e-006,1.49817
8.6599143e-006,1.50179
8.6601143e-006,1.49665
8.6603143e-006,1.48501
8.6605143e-006,1.47752
8.6607143e-006,1.48228
8.6609143e-006,1.4972
8.6611143e-006,1.50911
8.6613143e-006,1.51118
8.6615143e-006,1.50915
8.6617143e-006,1.50587
8.6619143e-006,1.49903
8.6621143e-006,1.48795
8.6623143e-006,1.48107
8.6625143e-006,1.4847
8.6627143e-006,1.48919
8.6629143e-006,1.48701
8.6631143e-006,1.48366
8.6633143e-006,1.48453
8.6635143e-006,1.48815
8.6637143e-006,1.48898
8.6639143e-006,1.48581
8.6641143e-006,1.48453
8.6643143e-006,1.48853
8.6645143e-006,1.49575
8.6647143e-006,1.5
8.6649143e-006,1.49568
8.6651143e-006,1.4896
8.6653143e-006,1.48922
8.6655143e-006,1.48898
8.6657143e-006,1.48449
8.6659143e-006,1.4819
8.6661143e-006,1.48701
8.6663143e-006,1.49395
8.6665143e-006,1.4944
8.6667143e-006,1.49109
8.6669143e-006,1.49437
8.6671143e-006,1.50435
8.6673143e-006,1.5087
8.6675143e-006,1.50227
8.6677143e-006,1.49337
8.6679143e-006,1.48946
8.6681143e-006,1.48791
8.6683143e-006,1.48743
8.6685143e-006,1.49095
8.6687143e-006,1.49233
8.6689143e-006,1.48819
8.6691143e-006,1.48857
8.6693143e-006,1.49571
8.6695143e-006,1.49899
8.6697143e-006,1.49319
8.6699143e-006,1.48801
8.6701143e-006,1.49281
8.6703143e-006,1.49509
8.6705143e-006,1.48632
8.6707143e-006,1.48042
8.6709143e-006,1.48387
8.6711143e-006,1.48909
8.6713143e-006,1.48729
8.6715143e-006,1.47721
8.6717143e-006,1.4702
8.6719143e-006,1.47576
8.6721143e-006,1.48971
8.6723143e-006,1.49993
8.6725143e-006,1.50072
8.6727143e-006,1.501
8.6729143e-006,1.50984
8.6731143e-006,1.51719
8.6733143e-006,1.50997
8.6735143e-006,1.49744
8.6737143e-006,1.49489
8.6739143e-006,1.50055
8.6741143e-006,1.5041
8.6743143e-006,1.50321
8.6745143e-006,1.50176
8.6747143e-006,1.50279
8.6749143e-006,1.50583
8.6751143e-006,1.50756
8.6753143e-006,1.50379
8.6755143e-006,1.49544
8.6757143e-006,1.49395
8.6759143e-006,1.50076
8.6761143e-006,1.49792
8.6763143e-006,1.48349
8.6765143e-006,1.47869
8.6767143e-006,1.48763
8.6769143e-006,1.49095
8.6771143e-006,1.48539
8.6773143e-006,1.48691
8.6775143e-006,1.49502
8.6777143e-006,1.49599
8.6779143e-006,1.49016
8.6781143e-006,1.48477
8.6783143e-006,1.47962
8.6785143e-006,1.47852
8.6787143e-006,1.48639
8.6789143e-006,1.49482
8.6791143e-006,1.49589
8.6793143e-006,1.49237
8.6795143e-006,1.49102
8.6797143e-006,1.49516
8.6799143e-006,1.49585
8.6801143e-006,1.48801
8.6803143e-006,1.4819
8.6805143e-006,1.48159
8.6807143e-006,1.48235
8.6809143e-006,1.48473
8.6811143e-006,1.48964
8.6813143e-006,1.49482
8.6815143e-006,1.4971
8.6817143e-006,1.49616
8.6819143e-006,1.49844
8.6821143e-006,1.50618
8.6823143e-006,1.51129
8.6825143e-006,1.50811
8.6827143e-006,1.5021
8.6829143e-006,1.4992
8.6831143e-006,1.49917
8.6833143e-006,1.50114
8.6835143e-006,1.50062
8.6837143e-006,1.4943
8.6839143e-006,1.48688
8.6841143e-006,1.48335
8.6843143e-006,1.48574
8.6845143e-006,1.48978
8.6847143e-006,1.48801
8.6849143e-006,1.48708
8.6851143e-006,1.49409
8.6853143e-006,1.49896
8.6855143e-006,1.49589
8.6857143e-006,1.49219
8.6859143e-006,1.49002
8.6861143e-006,1.48722
8.6863143e-006,1.48587
8.6865143e-006,1.48522
8.6867143e-006,1.4876
8.6869143e-006,1.49406
8.6871143e-006,1.4954
8.6873143e-006,1.49143
8.6875143e-006,1.49085
8.6877143e-006,1.48998
8.6879143e-006,1.48322
8.6881143e-006,1.48007
8.6883143e-006,1.48798
8.6885143e-006,1.49927
8.6887143e-006,1.50127
8.6889143e-006,1.49375
8.6891143e-006,1.49078
8.6893143e-006,1.49582
8.6895143e-006,1.49951
8.6897143e-006,1.49558
8.6899143e-006,1.48539
8.6901143e-006,1.48014
8.6903143e-006,1.48629
8.6905143e-006,1.49326
8.6907143e-006,1.49326
8.6909143e-006,1.49202
8.6911143e-006,1.49181
8.6913143e-006,1.49109
8.6915143e-006,1.49199
8.6917143e-006,1.49254
8.6919143e-006,1.49129
8.6921143e-006,1.49288
8.6923143e-006,1.49934
8.6925143e-006,1.50531
8.6927143e-006,1.50183
8.6929143e-006,1.49209
8.6931143e-006,1.49237
8.6933143e-006,1.5068
8.6935143e-006,1.51684
8.6937143e-006,1.50631
8.6939143e-006,1.48967
8.6941143e-006,1.48373
8.6943143e-006,1.48087
8.6945143e-006,1.47931
8.6947143e-006,1.48729
8.6949143e-006,1.49813
8.6951143e-006,1.50003
8.6953143e-006,1.49478
8.6955143e-006,1.49047
8.6957143e-006,1.48549
8.6959143e-006,1.47645
8.6961143e-006,1.47172
8.6963143e-006,1.47869
8.6965143e-006,1.48905
8.6967143e-006,1.49105
8.6969143e-006,1.48601
8.6971143e-006,1.48605
8.6973143e-006,1.49451
8.6975143e-006,1.49944
8.6977143e-006,1.49696
8.6979143e-006,1.49457
8.6981143e-006,1.49371
8.6983143e-006,1.49423
8.6985143e-006,1.49789
8.6987143e-006,1.50114
8.6989143e-006,1.49768
8.6991143e-006,1.49105
8.6993143e-006,1.49012
8.6995143e-006,1.49212
8.6997143e-006,1.49074
8.6999143e-006,1.48843
8.7001143e-006,1.48819
8.7003143e-006,1.48891
8.7005143e-006,1.49026
8.7007143e-006,1.49264
8.7009143e-006,1.49627
8.7011143e-006,1.50214
8.7013143e-006,1.50511
8.7015143e-006,1.50082
8.7017143e-006,1.49627
8.7019143e-006,1.49637
8.7021143e-006,1.49682
8.7023143e-006,1.49354
8.7025143e-006,1.48788
8.7027143e-006,1.48494
8.7029143e-006,1.48808
8.7031143e-006,1.49112
8.7033143e-006,1.4866
8.7035143e-006,1.48073
8.7037143e-006,1.48263
8.7039143e-006,1.48967
8.7041143e-006,1.49665
8.7043143e-006,1.5031
8.7045143e-006,1.5041
8.7047143e-006,1.49578
8.7049143e-006,1.48839
8.7051143e-006,1.48998
8.7053143e-006,1.49623
8.7055143e-006,1.50303
8.7057143e-006,1.50535
8.7059143e-006,1.49841
8.7061143e-006,1.49102
8.7063143e-006,1.49326
8.7065143e-006,1.4954
8.7067143e-006,1.48857
8.7069143e-006,1.48328
8.7071143e-006,1.48511
8.7073143e-006,1.48746
8.7075143e-006,1.49071
8.7077143e-006,1.49647
8.7079143e-006,1.49737
8.7081143e-006,1.49022
8.7083143e-006,1.48435
8.7085143e-006,1.48605
8.7087143e-006,1.49181
8.7089143e-006,1.49737
8.7091143e-006,1.49941
8.7093143e-006,1.49937
8.7095143e-006,1.49986
8.7097143e-006,1.50013
8.7099143e-006,1.50114
8.7101143e-006,1.50138
8.7103143e-006,1.49675
8.7105143e-006,1.48857
8.7107143e-006,1.48525
8.7109143e-006,1.4924
8.7111143e-006,1.50127
8.7113143e-006,1.49944
8.7115143e-006,1.49033
8.7117143e-006,1.48487
8.7119143e-006,1.48515
8.7121143e-006,1.48912
8.7123143e-006,1.4935
8.7125143e-006,1.49464
8.7127143e-006,1.4914
8.7129143e-006,1.48456
8.7131143e-006,1.48014
8.7133143e-006,1.48211
8.7135143e-006,1.48525
8.7137143e-006,1.48767
8.7139143e-006,1.49395
8.7141143e-006,1.50189
8.7143143e-006,1.50352
8.7145143e-006,1.4992
8.7147143e-006,1.4952
