TRFL #9001210751LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:08,0                 
Time,Ampl
-1.2822634e-006,1.52208
-1.2820634e-006,1.51597
-1.2818634e-006,1.51296
-1.2816634e-006,1.51631
-1.2814634e-006,1.51838
-1.2812634e-006,1.51776
-1.2810634e-006,1.52128
-1.2808634e-006,1.52387
-1.2806634e-006,1.518
-1.2804634e-006,1.51296
-1.2802634e-006,1.51345
-1.2800634e-006,1.51199
-1.2798634e-006,1.51117
-1.2796634e-006,1.51576
-1.2794634e-006,1.5209
-1.2792634e-006,1.52532
-1.2790634e-006,1.5295
-1.2788634e-006,1.5295
-1.2786634e-006,1.52812
-1.2784634e-006,1.52995
-1.2782634e-006,1.53109
-1.2780634e-006,1.52967
-1.2778634e-006,1.52991
-1.2776634e-006,1.52947
-1.2774634e-006,1.5248
-1.2772634e-006,1.52118
-1.2770634e-006,1.51945
-1.2768634e-006,1.51455
-1.2766634e-006,1.51013
-1.2764634e-006,1.51141
-1.2762634e-006,1.51548
-1.2760634e-006,1.51849
-1.2758634e-006,1.51914
-1.2756634e-006,1.51731
-1.2754634e-006,1.51438
-1.2752634e-006,1.51514
-1.2750634e-006,1.52294
-1.2748634e-006,1.53181
-1.2746634e-006,1.53206
-1.2744634e-006,1.5248
-1.2742634e-006,1.51921
-1.2740634e-006,1.51994
-1.2738634e-006,1.52636
-1.2736634e-006,1.52922
-1.2734634e-006,1.52135
-1.2732634e-006,1.51341
-1.2730634e-006,1.51693
-1.2728634e-006,1.52512
-1.2726634e-006,1.52536
-1.2724634e-006,1.51928
-1.2722634e-006,1.51407
-1.2720634e-006,1.51124
-1.2718634e-006,1.51524
-1.2716634e-006,1.52619
-1.2714634e-006,1.53171
-1.2712634e-006,1.52322
-1.2710634e-006,1.50989
-1.2708634e-006,1.50965
-1.2706634e-006,1.52398
-1.2704634e-006,1.53295
-1.2702634e-006,1.53081
-1.2700634e-006,1.53271
-1.2698634e-006,1.53772
-1.2696634e-006,1.5343
-1.2694634e-006,1.52591
-1.2692634e-006,1.52225
-1.2690634e-006,1.52612
-1.2688634e-006,1.53067
-1.2686634e-006,1.52857
-1.2684634e-006,1.52301
-1.2682634e-006,1.52311
-1.2680634e-006,1.52836
-1.2678634e-006,1.5267
-1.2676634e-006,1.51659
-1.2674634e-006,1.51275
-1.2672634e-006,1.52163
-1.2670634e-006,1.53119
-1.2668634e-006,1.53226
-1.2666634e-006,1.5294
-1.2664634e-006,1.52508
-1.2662634e-006,1.52028
-1.2660634e-006,1.52011
-1.2658634e-006,1.52277
-1.2656634e-006,1.52249
-1.2654634e-006,1.52035
-1.2652634e-006,1.52087
-1.2650634e-006,1.52184
-1.2648634e-006,1.5208
-1.2646634e-006,1.51904
-1.2644634e-006,1.51445
-1.2642634e-006,1.50802
-1.2640634e-006,1.50416
-1.2638634e-006,1.50609
-1.2636634e-006,1.51345
-1.2634634e-006,1.51842
-1.2632634e-006,1.51534
-1.2630634e-006,1.51379
-1.2628634e-006,1.52436
-1.2626634e-006,1.53392
-1.2624634e-006,1.5246
-1.2622634e-006,1.50623
-1.2620634e-006,1.5025
-1.2618634e-006,1.51414
-1.2616634e-006,1.51897
-1.2614634e-006,1.50968
-1.2612634e-006,1.50512
-1.2610634e-006,1.51251
-1.2608634e-006,1.51755
-1.2606634e-006,1.51534
-1.2604634e-006,1.513
-1.2602634e-006,1.51531
-1.2600634e-006,1.52128
-1.2598634e-006,1.52567
-1.2596634e-006,1.52619
-1.2594634e-006,1.52494
-1.2592634e-006,1.52556
-1.2590634e-006,1.52408
-1.2588634e-006,1.51893
-1.2586634e-006,1.5199
-1.2584634e-006,1.52425
-1.2582634e-006,1.52194
-1.2580634e-006,1.51959
-1.2578634e-006,1.52304
-1.2576634e-006,1.52173
-1.2574634e-006,1.51234
-1.2572634e-006,1.50747
-1.2570634e-006,1.51137
-1.2568634e-006,1.51528
-1.2566634e-006,1.51396
-1.2564634e-006,1.51003
-1.2562634e-006,1.50599
-1.2560634e-006,1.50164
-1.2558634e-006,1.50474
-1.2556634e-006,1.52035
-1.2554634e-006,1.53323
-1.2552634e-006,1.53206
-1.2550634e-006,1.52639
-1.2548634e-006,1.52525
-1.2546634e-006,1.52798
-1.2544634e-006,1.52915
-1.2542634e-006,1.52418
-1.2540634e-006,1.51776
-1.2538634e-006,1.51631
-1.2536634e-006,1.51907
-1.2534634e-006,1.52253
-1.2532634e-006,1.52049
-1.2530634e-006,1.51096
-1.2528634e-006,1.50637
-1.2526634e-006,1.51255
-1.2524634e-006,1.51386
-1.2522634e-006,1.50537
-1.2520634e-006,1.50326
-1.2518634e-006,1.51003
-1.2516634e-006,1.51286
-1.2514634e-006,1.51241
-1.2512634e-006,1.51576
-1.2510634e-006,1.51938
-1.2508634e-006,1.52049
-1.2506634e-006,1.52291
-1.2504634e-006,1.52567
-1.2502634e-006,1.52139
-1.2500634e-006,1.51244
-1.2498634e-006,1.50992
-1.2496634e-006,1.50999
-1.2494634e-006,1.50409
-1.2492634e-006,1.50195
-1.2490634e-006,1.50992
-1.2488634e-006,1.51434
-1.2486634e-006,1.50965
-1.2484634e-006,1.50664
-1.2482634e-006,1.50965
-1.2480634e-006,1.51272
-1.2478634e-006,1.51151
-1.2476634e-006,1.51113
-1.2474634e-006,1.51593
-1.2472634e-006,1.51876
-1.2470634e-006,1.51362
-1.2468634e-006,1.50661
-1.2466634e-006,1.50723
-1.2464634e-006,1.51313
-1.2462634e-006,1.51797
-1.2460634e-006,1.52187
-1.2458634e-006,1.52384
-1.2456634e-006,1.52325
-1.2454634e-006,1.51918
-1.2452634e-006,1.51258
-1.2450634e-006,1.51289
-1.2448634e-006,1.51742
-1.2446634e-006,1.51213
-1.2444634e-006,1.50102
-1.2442634e-006,1.49597
-1.2440634e-006,1.49812
-1.2438634e-006,1.50581
-1.2436634e-006,1.51407
-1.2434634e-006,1.51635
-1.2432634e-006,1.51438
-1.2430634e-006,1.51531
-1.2428634e-006,1.52187
-1.2426634e-006,1.52812
-1.2424634e-006,1.52791
-1.2422634e-006,1.52142
-1.2420634e-006,1.51507
-1.2418634e-006,1.51307
-1.2416634e-006,1.51013
-1.2414634e-006,1.50744
-1.2412634e-006,1.50754
-1.2410634e-006,1.50191
-1.2408634e-006,1.49439
-1.2406634e-006,1.49929
-1.2404634e-006,1.51338
-1.2402634e-006,1.51945
-1.2400634e-006,1.51334
-1.2398634e-006,1.50944
-1.2396634e-006,1.5149
-1.2394634e-006,1.518
-1.2392634e-006,1.51369
-1.2390634e-006,1.51231
-1.2388634e-006,1.51679
-1.2386634e-006,1.52087
-1.2384634e-006,1.5228
-1.2382634e-006,1.52429
-1.2380634e-006,1.52643
-1.2378634e-006,1.5256
-1.2376634e-006,1.52021
-1.2374634e-006,1.51873
-1.2372634e-006,1.52449
-1.2370634e-006,1.52688
-1.2368634e-006,1.519
-1.2366634e-006,1.50906
-1.2364634e-006,1.50747
-1.2362634e-006,1.51141
-1.2360634e-006,1.513
-1.2358634e-006,1.51427
-1.2356634e-006,1.51531
-1.2354634e-006,1.51092
-1.2352634e-006,1.5036
-1.2350634e-006,1.50053
-1.2348634e-006,1.50854
-1.2346634e-006,1.52201
-1.2344634e-006,1.52039
-1.2342634e-006,1.50533
-1.2340634e-006,1.49791
-1.2338634e-006,1.50074
-1.2336634e-006,1.50616
-1.2334634e-006,1.50892
-1.2332634e-006,1.50692
-1.2330634e-006,1.50537
-1.2328634e-006,1.51003
-1.2326634e-006,1.51648
-1.2324634e-006,1.5159
-1.2322634e-006,1.5102
-1.2320634e-006,1.50868
-1.2318634e-006,1.51348
-1.2316634e-006,1.51769
-1.2314634e-006,1.51624
-1.2312634e-006,1.51327
-1.2310634e-006,1.51182
-1.2308634e-006,1.51017
-1.2306634e-006,1.51224
-1.2304634e-006,1.52004
-1.2302634e-006,1.52411
-1.2300634e-006,1.52056
-1.2298634e-006,1.51483
-1.2296634e-006,1.51099
-1.2294634e-006,1.50947
-1.2292634e-006,1.50471
-1.2290634e-006,1.49801
-1.2288634e-006,1.49742
-1.2286634e-006,1.50057
-1.2284634e-006,1.50057
-1.2282634e-006,1.49832
-1.2280634e-006,1.49874
-1.2278634e-006,1.50077
-1.2276634e-006,1.50347
-1.2274634e-006,1.50692
-1.2272634e-006,1.50613
-1.2270634e-006,1.50357
-1.2268634e-006,1.50965
-1.2266634e-006,1.52135
-1.2264634e-006,1.52529
-1.2262634e-006,1.52039
-1.2260634e-006,1.51545
-1.2258634e-006,1.51348
-1.2256634e-006,1.51117
-1.2254634e-006,1.50657
-1.2252634e-006,1.50468
-1.2250634e-006,1.50671
-1.2248634e-006,1.50796
-1.2246634e-006,1.50979
-1.2244634e-006,1.5111
-1.2242634e-006,1.50768
-1.2240634e-006,1.50388
-1.2238634e-006,1.50385
-1.2236634e-006,1.5073
-1.2234634e-006,1.51054
-1.2232634e-006,1.50823
-1.2230634e-006,1.50637
-1.2228634e-006,1.51213
-1.2226634e-006,1.51907
-1.2224634e-006,1.51931
-1.2222634e-006,1.51597
-1.2220634e-006,1.51603
-1.2218634e-006,1.51728
-1.2216634e-006,1.51541
-1.2214634e-006,1.51431
-1.2212634e-006,1.51793
-1.2210634e-006,1.5217
-1.2208634e-006,1.51728
-1.2206634e-006,1.50685
-1.2204634e-006,1.50392
-1.2202634e-006,1.50871
-1.2200634e-006,1.50896
-1.2198634e-006,1.50609
-1.2196634e-006,1.50626
-1.2194634e-006,1.50847
-1.2192634e-006,1.51562
-1.2190634e-006,1.52491
-1.2188634e-006,1.52667
-1.2186634e-006,1.52632
-1.2184634e-006,1.5313
-1.2182634e-006,1.53102
-1.2180634e-006,1.52039
-1.2178634e-006,1.51151
-1.2176634e-006,1.51013
-1.2174634e-006,1.50927
-1.2172634e-006,1.50485
-1.2170634e-006,1.49922
-1.2168634e-006,1.49666
-1.2166634e-006,1.49988
-1.2164634e-006,1.50285
-1.2162634e-006,1.49715
-1.2160634e-006,1.48876
-1.2158634e-006,1.49021
-1.2156634e-006,1.50012
-1.2154634e-006,1.50602
-1.2152634e-006,1.5034
-1.2150634e-006,1.50067
-1.2148634e-006,1.50195
-1.2146634e-006,1.50333
-1.2144634e-006,1.50651
-1.2142634e-006,1.51151
-1.2140634e-006,1.51103
-1.2138634e-006,1.50695
-1.2136634e-006,1.50806
-1.2134634e-006,1.5121
-1.2132634e-006,1.51186
-1.2130634e-006,1.51144
-1.2128634e-006,1.51586
-1.2126634e-006,1.51866
-1.2124634e-006,1.51579
-1.2122634e-006,1.51065
-1.2120634e-006,1.50568
-1.2118634e-006,1.50571
-1.2116634e-006,1.51393
-1.2114634e-006,1.52532
-1.2112634e-006,1.53061
-1.2110634e-006,1.52418
-1.2108634e-006,1.51714
-1.2106634e-006,1.52049
-1.2104634e-006,1.52184
-1.2102634e-006,1.51538
-1.2100634e-006,1.51386
-1.2098634e-006,1.51683
-1.2096634e-006,1.51603
-1.2094634e-006,1.51569
-1.2092634e-006,1.51925
-1.2090634e-006,1.51731
-1.2088634e-006,1.50985
-1.2086634e-006,1.5103
-1.2084634e-006,1.51528
-1.2082634e-006,1.51117
-1.2080634e-006,1.50357
-1.2078634e-006,1.50806
-1.2076634e-006,1.51769
-1.2074634e-006,1.51369
-1.2072634e-006,1.5035
-1.2070634e-006,1.50499
-1.2068634e-006,1.51348
-1.2066634e-006,1.51662
-1.2064634e-006,1.51686
-1.2062634e-006,1.52149
-1.2060634e-006,1.52639
-1.2058634e-006,1.52422
-1.2056634e-006,1.51531
-1.2054634e-006,1.50443
-1.2052634e-006,1.4995
-1.2050634e-006,1.50367
-1.2048634e-006,1.51089
-1.2046634e-006,1.51393
-1.2044634e-006,1.50916
-1.2042634e-006,1.5034
-1.2040634e-006,1.50651
-1.2038634e-006,1.51172
-1.2036634e-006,1.50782
-1.2034634e-006,1.49815
-1.2032634e-006,1.49093
-1.2030634e-006,1.49294
-1.2028634e-006,1.5025
-1.2026634e-006,1.50809
-1.2024634e-006,1.50771
-1.2022634e-006,1.50692
-1.2020634e-006,1.50699
-1.2018634e-006,1.50837
-1.2016634e-006,1.50771
-1.2014634e-006,1.50371
-1.2012634e-006,1.50478
-1.2010634e-006,1.50985
-1.2008634e-006,1.50675
-1.2006634e-006,1.49839
-1.2004634e-006,1.4968
-1.2002634e-006,1.5014
-1.2000634e-006,1.50764
-1.1998634e-006,1.51462
-1.1996634e-006,1.51925
-1.1994634e-006,1.51742
-1.1992634e-006,1.50989
-1.1990634e-006,1.50264
-1.1988634e-006,1.50064
-1.1986634e-006,1.50564
-1.1984634e-006,1.51331
-1.1982634e-006,1.51735
-1.1980634e-006,1.51828
-1.1978634e-006,1.51628
-1.1976634e-006,1.51103
-1.1974634e-006,1.50778
-1.1972634e-006,1.50633
-1.1970634e-006,1.50468
-1.1968634e-006,1.50668
-1.1966634e-006,1.50796
-1.1964634e-006,1.5054
-1.1962634e-006,1.50633
-1.1960634e-006,1.50868
-1.1958634e-006,1.50581
-1.1956634e-006,1.50074
-1.1954634e-006,1.50008
-1.1952634e-006,1.50492
-1.1950634e-006,1.51099
-1.1948634e-006,1.51569
-1.1946634e-006,1.51742
-1.1944634e-006,1.51217
-1.1942634e-006,1.50329
-1.1940634e-006,1.50333
-1.1938634e-006,1.50854
-1.1936634e-006,1.50571
-1.1934634e-006,1.50281
-1.1932634e-006,1.5074
-1.1930634e-006,1.50775
-1.1928634e-006,1.50395
-1.1926634e-006,1.50592
-1.1924634e-006,1.51017
-1.1922634e-006,1.51082
-1.1920634e-006,1.50844
-1.1918634e-006,1.50644
-1.1916634e-006,1.50882
-1.1914634e-006,1.51137
-1.1912634e-006,1.50588
-1.1910634e-006,1.49767
-1.1908634e-006,1.49691
-1.1906634e-006,1.50274
-1.1904634e-006,1.51241
-1.1902634e-006,1.51904
-1.1900634e-006,1.51148
-1.1898634e-006,1.49691
-1.1896634e-006,1.49159
-1.1894634e-006,1.49701
-1.1892634e-006,1.50471
-1.1890634e-006,1.5063
-1.1888634e-006,1.50095
-1.1886634e-006,1.49549
-1.1884634e-006,1.49563
-1.1882634e-006,1.49856
-1.1880634e-006,1.49718
-1.1878634e-006,1.49128
-1.1876634e-006,1.48765
-1.1874634e-006,1.4918
-1.1872634e-006,1.50088
-1.1870634e-006,1.50785
-1.1868634e-006,1.51362
-1.1866634e-006,1.52208
-1.1864634e-006,1.52643
-1.1862634e-006,1.52063
-1.1860634e-006,1.51079
-1.1858634e-006,1.50309
-1.1856634e-006,1.50167
-1.1854634e-006,1.50802
-1.1852634e-006,1.51486
-1.1850634e-006,1.51593
-1.1848634e-006,1.51293
-1.1846634e-006,1.50954
-1.1844634e-006,1.5084
-1.1842634e-006,1.50699
-1.1840634e-006,1.50026
-1.1838634e-006,1.49187
-1.1836634e-006,1.49028
-1.1834634e-006,1.49584
-1.1832634e-006,1.50026
-1.1830634e-006,1.4986
-1.1828634e-006,1.4977
-1.1826634e-006,1.5014
-1.1824634e-006,1.50077
-1.1822634e-006,1.49373
-1.1820634e-006,1.49383
-1.1818634e-006,1.50623
-1.1816634e-006,1.51351
-1.1814634e-006,1.50606
-1.1812634e-006,1.49794
-1.1810634e-006,1.49919
-1.1808634e-006,1.50561
-1.1806634e-006,1.5093
-1.1804634e-006,1.50609
-1.1802634e-006,1.50274
-1.1800634e-006,1.50616
-1.1798634e-006,1.50626
-1.1796634e-006,1.49843
-1.1794634e-006,1.49905
-1.1792634e-006,1.50868
-1.1790634e-006,1.51044
-1.1788634e-006,1.50647
-1.1786634e-006,1.50692
-1.1784634e-006,1.50861
-1.1782634e-006,1.50561
-1.1780634e-006,1.50181
-1.1778634e-006,1.50271
-1.1776634e-006,1.50543
-1.1774634e-006,1.50699
-1.1772634e-006,1.50985
-1.1770634e-006,1.51034
-1.1768634e-006,1.50188
-1.1766634e-006,1.49559
-1.1764634e-006,1.50309
-1.1762634e-006,1.50768
-1.1760634e-006,1.49981
-1.1758634e-006,1.4978
-1.1756634e-006,1.50561
-1.1754634e-006,1.50661
-1.1752634e-006,1.49749
-1.1750634e-006,1.49204
-1.1748634e-006,1.49898
-1.1746634e-006,1.50851
-1.1744634e-006,1.50909
-1.1742634e-006,1.50495
-1.1740634e-006,1.50036
-1.1738634e-006,1.49484
-1.1736634e-006,1.49556
-1.1734634e-006,1.50312
-1.1732634e-006,1.50858
-1.1730634e-006,1.50882
-1.1728634e-006,1.50606
-1.1726634e-006,1.50519
-1.1724634e-006,1.50699
-1.1722634e-006,1.50785
-1.1720634e-006,1.50965
-1.1718634e-006,1.5111
-1.1716634e-006,1.50661
-1.1714634e-006,1.50133
-1.1712634e-006,1.50119
-1.1710634e-006,1.50181
-1.1708634e-006,1.50302
-1.1706634e-006,1.50865
-1.1704634e-006,1.51345
-1.1702634e-006,1.50982
-1.1700634e-006,1.50371
-1.1698634e-006,1.50526
-1.1696634e-006,1.50792
-1.1694634e-006,1.50371
-1.1692634e-006,1.49915
-1.1690634e-006,1.49922
-1.1688634e-006,1.49967
-1.1686634e-006,1.49746
-1.1684634e-006,1.49656
-1.1682634e-006,1.50032
-1.1680634e-006,1.50188
-1.1678634e-006,1.49338
-1.1676634e-006,1.48344
-1.1674634e-006,1.48316
-1.1672634e-006,1.48862
-1.1670634e-006,1.49352
-1.1668634e-006,1.49542
-1.1666634e-006,1.49338
-1.1664634e-006,1.49321
-1.1662634e-006,1.49943
-1.1660634e-006,1.50702
-1.1658634e-006,1.51172
-1.1656634e-006,1.51079
-1.1654634e-006,1.50136
-1.1652634e-006,1.49425
-1.1650634e-006,1.49846
-1.1648634e-006,1.50001
-1.1646634e-006,1.49335
-1.1644634e-006,1.4928
-1.1642634e-006,1.50053
-1.1640634e-006,1.50865
-1.1638634e-006,1.51296
-1.1636634e-006,1.50958
-1.1634634e-006,1.50053
-1.1632634e-006,1.49335
-1.1630634e-006,1.49187
-1.1628634e-006,1.49805
-1.1626634e-006,1.50595
-1.1624634e-006,1.50309
-1.1622634e-006,1.49508
-1.1620634e-006,1.49466
-1.1618634e-006,1.49739
-1.1616634e-006,1.49818
-1.1614634e-006,1.49967
-1.1612634e-006,1.50323
-1.1610634e-006,1.5083
-1.1608634e-006,1.50882
-1.1606634e-006,1.50181
-1.1604634e-006,1.4939
-1.1602634e-006,1.48938
-1.1600634e-006,1.48938
-1.1598634e-006,1.49625
-1.1596634e-006,1.50499
-1.1594634e-006,1.50989
-1.1592634e-006,1.51514
-1.1590634e-006,1.51873
-1.1588634e-006,1.51275
-1.1586634e-006,1.50519
-1.1584634e-006,1.50488
-1.1582634e-006,1.50733
-1.1580634e-006,1.50806
-1.1578634e-006,1.50412
-1.1576634e-006,1.49822
-1.1574634e-006,1.49874
-1.1572634e-006,1.50202
-1.1570634e-006,1.49953
-1.1568634e-006,1.49528
-1.1566634e-006,1.49376
-1.1564634e-006,1.4947
-1.1562634e-006,1.49981
-1.1560634e-006,1.50336
-1.1558634e-006,1.49622
-1.1556634e-006,1.48714
-1.1554634e-006,1.49218
-1.1552634e-006,1.50247
-1.1550634e-006,1.50388
-1.1548634e-006,1.50516
-1.1546634e-006,1.51086
-1.1544634e-006,1.5113
-1.1542634e-006,1.50616
-1.1540634e-006,1.5044
-1.1538634e-006,1.50678
-1.1536634e-006,1.5026
-1.1534634e-006,1.49045
-1.1532634e-006,1.48672
-1.1530634e-006,1.49632
-1.1528634e-006,1.50495
-1.1526634e-006,1.50868
-1.1524634e-006,1.51148
-1.1522634e-006,1.5092
-1.1520634e-006,1.50095
-1.1518634e-006,1.49466
-1.1516634e-006,1.4976
-1.1514634e-006,1.50937
-1.1512634e-006,1.51762
-1.1510634e-006,1.513
-1.1508634e-006,1.50661
-1.1506634e-006,1.50961
-1.1504634e-006,1.51282
-1.1502634e-006,1.50827
-1.1500634e-006,1.50236
-1.1498634e-006,1.49988
-1.1496634e-006,1.50323
-1.1494634e-006,1.51272
-1.1492634e-006,1.51907
-1.1490634e-006,1.51465
-1.1488634e-006,1.50564
-1.1486634e-006,1.50219
-1.1484634e-006,1.50302
-1.1482634e-006,1.50102
-1.1480634e-006,1.49556
-1.1478634e-006,1.49332
-1.1476634e-006,1.49884
-1.1474634e-006,1.50575
-1.1472634e-006,1.50499
-1.1470634e-006,1.4958
-1.1468634e-006,1.48662
-1.1466634e-006,1.48458
-1.1464634e-006,1.488
-1.1462634e-006,1.49401
-1.1460634e-006,1.5024
-1.1458634e-006,1.51086
-1.1456634e-006,1.5131
-1.1454634e-006,1.50561
-1.1452634e-006,1.49484
-1.1450634e-006,1.48955
-1.1448634e-006,1.4947
-1.1446634e-006,1.50785
-1.1444634e-006,1.51472
-1.1442634e-006,1.5092
-1.1440634e-006,1.50191
-1.1438634e-006,1.50057
-1.1436634e-006,1.50585
-1.1434634e-006,1.51338
-1.1432634e-006,1.514
-1.1430634e-006,1.50512
-1.1428634e-006,1.49767
-1.1426634e-006,1.50492
-1.1424634e-006,1.52076
-1.1422634e-006,1.52335
-1.1420634e-006,1.50996
-1.1418634e-006,1.50164
-1.1416634e-006,1.50481
-1.1414634e-006,1.50526
-1.1412634e-006,1.49853
-1.1410634e-006,1.49504
-1.1408634e-006,1.49742
-1.1406634e-006,1.50036
-1.1404634e-006,1.5026
-1.1402634e-006,1.50126
-1.1400634e-006,1.49791
-1.1398634e-006,1.49622
-1.1396634e-006,1.49463
-1.1394634e-006,1.49677
-1.1392634e-006,1.5024
-1.1390634e-006,1.50461
-1.1388634e-006,1.50775
-1.1386634e-006,1.51583
-1.1384634e-006,1.51866
-1.1382634e-006,1.51134
-1.1380634e-006,1.50367
-1.1378634e-006,1.5016
-1.1376634e-006,1.50019
-1.1374634e-006,1.49801
-1.1372634e-006,1.4977
-1.1370634e-006,1.49836
-1.1368634e-006,1.50298
-1.1366634e-006,1.50979
-1.1364634e-006,1.5083
-1.1362634e-006,1.49998
-1.1360634e-006,1.49352
-1.1358634e-006,1.49318
-1.1356634e-006,1.49843
-1.1354634e-006,1.50122
-1.1352634e-006,1.49594
-1.1350634e-006,1.48779
-1.1348634e-006,1.48807
-1.1346634e-006,1.49863
-1.1344634e-006,1.50733
-1.1342634e-006,1.50761
-1.1340634e-006,1.50267
-1.1338634e-006,1.4957
-1.1336634e-006,1.49183
-1.1334634e-006,1.49287
-1.1332634e-006,1.49335
-1.1330634e-006,1.4919
-1.1328634e-006,1.49128
-1.1326634e-006,1.49376
-1.1324634e-006,1.50029
-1.1322634e-006,1.50595
-1.1320634e-006,1.50454
-1.1318634e-006,1.49673
-1.1316634e-006,1.49256
-1.1314634e-006,1.49825
-1.1312634e-006,1.50588
-1.1310634e-006,1.50847
-1.1308634e-006,1.50785
-1.1306634e-006,1.5026
-1.1304634e-006,1.49452
-1.1302634e-006,1.49366
-1.1300634e-006,1.49722
-1.1298634e-006,1.49414
-1.1296634e-006,1.48738
-1.1294634e-006,1.4841
-1.1292634e-006,1.48534
-1.1290634e-006,1.49328
-1.1288634e-006,1.50312
-1.1286634e-006,1.50257
-1.1284634e-006,1.49359
-1.1282634e-006,1.491
-1.1280634e-006,1.49663
-1.1278634e-006,1.49815
-1.1276634e-006,1.49435
-1.1274634e-006,1.49266
-1.1272634e-006,1.49352
-1.1270634e-006,1.49649
-1.1268634e-006,1.50043
-1.1266634e-006,1.5007
-1.1264634e-006,1.49732
-1.1262634e-006,1.49832
-1.1260634e-006,1.50537
-1.1258634e-006,1.50626
-1.1256634e-006,1.49963
-1.1254634e-006,1.49618
-1.1252634e-006,1.49414
-1.1250634e-006,1.49014
-1.1248634e-006,1.49048
-1.1246634e-006,1.49525
-1.1244634e-006,1.49774
-1.1242634e-006,1.49798
-1.1240634e-006,1.50057
-1.1238634e-006,1.50253
-1.1236634e-006,1.49794
-1.1234634e-006,1.49242
-1.1232634e-006,1.49335
-1.1230634e-006,1.49881
-1.1228634e-006,1.50892
-1.1226634e-006,1.52242
-1.1224634e-006,1.52688
-1.1222634e-006,1.51507
-1.1220634e-006,1.4978
-1.1218634e-006,1.48648
-1.1216634e-006,1.48192
-1.1214634e-006,1.48396
-1.1212634e-006,1.49028
-1.1210634e-006,1.49269
-1.1208634e-006,1.4891
-1.1206634e-006,1.48717
-1.1204634e-006,1.49118
-1.1202634e-006,1.49532
-1.1200634e-006,1.49307
-1.1198634e-006,1.48979
-1.1196634e-006,1.49618
-1.1194634e-006,1.5093
-1.1192634e-006,1.51469
-1.1190634e-006,1.50761
-1.1188634e-006,1.50032
-1.1186634e-006,1.50278
-1.1184634e-006,1.50713
-1.1182634e-006,1.50205
-1.1180634e-006,1.49553
-1.1178634e-006,1.5007
-1.1176634e-006,1.50909
-1.1174634e-006,1.50768
-1.1172634e-006,1.50105
-1.1170634e-006,1.49736
-1.1168634e-006,1.49629
-1.1166634e-006,1.49594
-1.1164634e-006,1.49611
-1.1162634e-006,1.49843
-1.1160634e-006,1.50243
-1.1158634e-006,1.50298
-1.1156634e-006,1.50288
-1.1154634e-006,1.50385
-1.1152634e-006,1.4977
-1.1150634e-006,1.48976
-1.1148634e-006,1.49366
-1.1146634e-006,1.50423
-1.1144634e-006,1.50623
-1.1142634e-006,1.49991
-1.1140634e-006,1.49732
-1.1138634e-006,1.49991
-1.1136634e-006,1.50043
-1.1134634e-006,1.49525
-1.1132634e-006,1.48897
-1.1130634e-006,1.48762
-1.1128634e-006,1.48821
-1.1126634e-006,1.48976
-1.1124634e-006,1.49332
-1.1122634e-006,1.4929
-1.1120634e-006,1.49045
-1.1118634e-006,1.49639
-1.1116634e-006,1.50695
-1.1114634e-006,1.5073
-1.1112634e-006,1.49936
-1.1110634e-006,1.50012
-1.1108634e-006,1.51199
-1.1106634e-006,1.51994
-1.1104634e-006,1.51728
-1.1102634e-006,1.51275
-1.1100634e-006,1.51351
-1.1098634e-006,1.51317
-1.1096634e-006,1.49953
-1.1094634e-006,1.48078
-1.1092634e-006,1.47819
-1.1090634e-006,1.49131
-1.1088634e-006,1.50385
-1.1086634e-006,1.50764
-1.1084634e-006,1.50592
-1.1082634e-006,1.50433
-1.1080634e-006,1.50126
-1.1078634e-006,1.49311
-1.1076634e-006,1.48479
-1.1074634e-006,1.47937
-1.1072634e-006,1.47588
-1.1070634e-006,1.4764
-1.1068634e-006,1.48096
-1.1066634e-006,1.48876
-1.1064634e-006,1.49635
-1.1062634e-006,1.49957
-1.1060634e-006,1.50032
-1.1058634e-006,1.50184
-1.1056634e-006,1.50436
-1.1054634e-006,1.50253
-1.1052634e-006,1.49231
-1.1050634e-006,1.48296
-1.1048634e-006,1.48669
-1.1046634e-006,1.4987
-1.1044634e-006,1.50336
-1.1042634e-006,1.49963
-1.1040634e-006,1.50029
-1.1038634e-006,1.5064
-1.1036634e-006,1.50706
-1.1034634e-006,1.50288
-1.1032634e-006,1.5014
-1.1030634e-006,1.50133
-1.1028634e-006,1.50174
-1.1026634e-006,1.50402
-1.1024634e-006,1.50357
-1.1022634e-006,1.49715
-1.1020634e-006,1.4908
-1.1018634e-006,1.48876
-1.1016634e-006,1.49017
-1.1014634e-006,1.49663
-1.1012634e-006,1.50374
-1.1010634e-006,1.50171
-1.1008634e-006,1.49318
-1.1006634e-006,1.489
-1.1004634e-006,1.48845
-1.1002634e-006,1.48731
-1.1000634e-006,1.49242
-1.0998634e-006,1.50333
-1.0996634e-006,1.50847
-1.0994634e-006,1.50423
-1.0992634e-006,1.4958
-1.0990634e-006,1.49242
-1.0988634e-006,1.49856
-1.0986634e-006,1.50599
-1.0984634e-006,1.50623
-1.0982634e-006,1.5016
-1.0980634e-006,1.50126
-1.0978634e-006,1.50281
-1.0976634e-006,1.49245
-1.0974634e-006,1.47736
-1.0972634e-006,1.47709
-1.0970634e-006,1.48869
