TRFL #9003048544LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:24,0                 
Time,Ampl
-2.7978788e-006,1.4862
-2.7976788e-006,1.48774
-2.7974788e-006,1.48796
-2.7972788e-006,1.48627
-2.7970788e-006,1.48782
-2.7968788e-006,1.489
-2.7966788e-006,1.48769
-2.7964788e-006,1.48686
-2.7962788e-006,1.48655
-2.7960788e-006,1.48724
-2.7958788e-006,1.4892
-2.7956788e-006,1.48962
-2.7954788e-006,1.48851
-2.7952788e-006,1.48696
-2.7950788e-006,1.48575
-2.7948788e-006,1.48967
-2.7946788e-006,1.49689
-2.7944788e-006,1.49627
-2.7942788e-006,1.48972
-2.7940788e-006,1.48957
-2.7938788e-006,1.49459
-2.7936788e-006,1.49891
-2.7934788e-006,1.50293
-2.7932788e-006,1.50289
-2.7930788e-006,1.49611
-2.7928788e-006,1.48955
-2.7926788e-006,1.48865
-2.7924788e-006,1.49053
-2.7922788e-006,1.49129
-2.7920788e-006,1.49084
-2.7918788e-006,1.48991
-2.7916788e-006,1.48979
-2.7914788e-006,1.4928
-2.7912788e-006,1.49713
-2.7910788e-006,1.49915
-2.7908788e-006,1.49837
-2.7906788e-006,1.49587
-2.7904788e-006,1.49371
-2.7902788e-006,1.49114
-2.7900788e-006,1.48767
-2.7898788e-006,1.48681
-2.7896788e-006,1.48769
-2.7894788e-006,1.48819
-2.7892788e-006,1.49021
-2.7890788e-006,1.49238
-2.7888788e-006,1.49186
-2.7886788e-006,1.49041
-2.7884788e-006,1.48962
-2.7882788e-006,1.48822
-2.7880788e-006,1.48636
-2.7878788e-006,1.48565
-2.7876788e-006,1.48822
-2.7874788e-006,1.4953
-2.7872788e-006,1.50279
-2.7870788e-006,1.50561
-2.7868788e-006,1.50189
-2.7866788e-006,1.49381
-2.7864788e-006,1.48812
-2.7862788e-006,1.48515
-2.7860788e-006,1.48213
-2.7858788e-006,1.48416
-2.7856788e-006,1.49078
-2.7854788e-006,1.49223
-2.7852788e-006,1.4882
-2.7850788e-006,1.48649
-2.7848788e-006,1.48743
-2.7846788e-006,1.4866
-2.7844788e-006,1.48428
-2.7842788e-006,1.48491
-2.7840788e-006,1.48976
-2.7838788e-006,1.49276
-2.7836788e-006,1.49041
-2.7834788e-006,1.48812
-2.7832788e-006,1.48883
-2.7830788e-006,1.4882
-2.7828788e-006,1.48546
-2.7826788e-006,1.48532
-2.7824788e-006,1.48788
-2.7822788e-006,1.49036
-2.7820788e-006,1.49193
-2.7818788e-006,1.49164
-2.7816788e-006,1.49214
-2.7814788e-006,1.49464
-2.7812788e-006,1.49369
-2.7810788e-006,1.49028
-2.7808788e-006,1.49007
-2.7806788e-006,1.49012
-2.7804788e-006,1.48848
-2.7802788e-006,1.48952
-2.7800788e-006,1.49266
-2.7798788e-006,1.49331
-2.7796788e-006,1.49133
-2.7794788e-006,1.49105
-2.7792788e-006,1.49388
-2.7790788e-006,1.49545
-2.7788788e-006,1.49331
-2.7786788e-006,1.491
-2.7784788e-006,1.48995
-2.7782788e-006,1.48599
-2.7780788e-006,1.48275
-2.7778788e-006,1.48794
-2.7776788e-006,1.49461
-2.7774788e-006,1.49383
-2.7772788e-006,1.48912
-2.7770788e-006,1.48634
-2.7768788e-006,1.48927
-2.7766788e-006,1.49495
-2.7764788e-006,1.49577
-2.7762788e-006,1.49461
-2.7760788e-006,1.49464
-2.7758788e-006,1.49019
-2.7756788e-006,1.48587
-2.7754788e-006,1.48929
-2.7752788e-006,1.49407
-2.7750788e-006,1.49488
-2.7748788e-006,1.49463
-2.7746788e-006,1.49549
-2.7744788e-006,1.49699
-2.7742788e-006,1.49611
-2.7740788e-006,1.49145
-2.7738788e-006,1.48858
-2.7736788e-006,1.4909
-2.7734788e-006,1.49423
-2.7732788e-006,1.49608
-2.7730788e-006,1.49558
-2.7728788e-006,1.49157
-2.7726788e-006,1.4877
-2.7724788e-006,1.48672
-2.7722788e-006,1.48712
-2.7720788e-006,1.48858
-2.7718788e-006,1.48891
-2.7716788e-006,1.48632
-2.7714788e-006,1.48644
-2.7712788e-006,1.49126
-2.7710788e-006,1.49497
-2.7708788e-006,1.49504
-2.7706788e-006,1.49442
-2.7704788e-006,1.49647
-2.7702788e-006,1.49796
-2.7700788e-006,1.49444
-2.7698788e-006,1.49002
-2.7696788e-006,1.48981
-2.7694788e-006,1.49124
-2.7692788e-006,1.4895
-2.7690788e-006,1.48618
-2.7688788e-006,1.48463
-2.7686788e-006,1.4847
-2.7684788e-006,1.48573
-2.7682788e-006,1.4871
-2.7680788e-006,1.48938
-2.7678788e-006,1.49188
-2.7676788e-006,1.49033
-2.7674788e-006,1.48513
-2.7672788e-006,1.48453
-2.7670788e-006,1.49052
-2.7668788e-006,1.49319
-2.7666788e-006,1.48972
-2.7664788e-006,1.48775
-2.7662788e-006,1.48679
-2.7660788e-006,1.48434
-2.7658788e-006,1.48541
-2.7656788e-006,1.49047
-2.7654788e-006,1.49392
-2.7652788e-006,1.4933
-2.7650788e-006,1.4909
-2.7648788e-006,1.48986
-2.7646788e-006,1.48927
-2.7644788e-006,1.48719
-2.7642788e-006,1.48719
-2.7640788e-006,1.49066
-2.7638788e-006,1.49124
-2.7636788e-006,1.4891
-2.7634788e-006,1.49152
-2.7632788e-006,1.49697
-2.7630788e-006,1.49899
-2.7628788e-006,1.49614
-2.7626788e-006,1.49024
-2.7624788e-006,1.48658
-2.7622788e-006,1.48846
-2.7620788e-006,1.4919
-2.7618788e-006,1.49392
-2.7616788e-006,1.49233
-2.7614788e-006,1.48517
-2.7612788e-006,1.4795
-2.7610788e-006,1.48121
-2.7608788e-006,1.48472
-2.7606788e-006,1.48622
-2.7604788e-006,1.4877
-2.7602788e-006,1.48886
-2.7600788e-006,1.48933
-2.7598788e-006,1.4891
-2.7596788e-006,1.48834
-2.7594788e-006,1.49091
-2.7592788e-006,1.49478
-2.7590788e-006,1.49354
-2.7588788e-006,1.49122
-2.7586788e-006,1.49211
-2.7584788e-006,1.49102
-2.7582788e-006,1.48753
-2.7580788e-006,1.4862
-2.7578788e-006,1.48698
-2.7576788e-006,1.49034
-2.7574788e-006,1.49663
-2.7572788e-006,1.49979
-2.7570788e-006,1.49651
-2.7568788e-006,1.4928
-2.7566788e-006,1.49281
-2.7564788e-006,1.49188
-2.7562788e-006,1.48598
-2.7560788e-006,1.48047
-2.7558788e-006,1.48287
-2.7556788e-006,1.49041
-2.7554788e-006,1.4958
-2.7552788e-006,1.49825
-2.7550788e-006,1.49846
-2.7548788e-006,1.49618
-2.7546788e-006,1.49485
-2.7544788e-006,1.49523
-2.7542788e-006,1.49305
-2.7540788e-006,1.48938
-2.7538788e-006,1.48893
-2.7536788e-006,1.4895
-2.7534788e-006,1.4881
-2.7532788e-006,1.48739
-2.7530788e-006,1.48877
-2.7528788e-006,1.49055
-2.7526788e-006,1.49009
-2.7524788e-006,1.4877
-2.7522788e-006,1.48763
-2.7520788e-006,1.49121
-2.7518788e-006,1.49511
-2.7516788e-006,1.49514
-2.7514788e-006,1.49114
-2.7512788e-006,1.48767
-2.7510788e-006,1.48794
-2.7508788e-006,1.48971
-2.7506788e-006,1.48903
-2.7504788e-006,1.4876
-2.7502788e-006,1.48905
-2.7500788e-006,1.4906
-2.7498788e-006,1.49055
-2.7496788e-006,1.49112
-2.7494788e-006,1.49083
-2.7492788e-006,1.48943
-2.7490788e-006,1.48908
-2.7488788e-006,1.48945
-2.7486788e-006,1.49131
-2.7484788e-006,1.49397
-2.7482788e-006,1.49369
-2.7480788e-006,1.49214
-2.7478788e-006,1.49342
-2.7476788e-006,1.49388
-2.7474788e-006,1.49079
-2.7472788e-006,1.4896
-2.7470788e-006,1.49197
-2.7468788e-006,1.49421
-2.7466788e-006,1.49407
-2.7464788e-006,1.49057
-2.7462788e-006,1.48675
-2.7460788e-006,1.4867
-2.7458788e-006,1.48796
-2.7456788e-006,1.48775
-2.7454788e-006,1.48722
-2.7452788e-006,1.48715
-2.7450788e-006,1.48841
-2.7448788e-006,1.48831
-2.7446788e-006,1.48453
-2.7444788e-006,1.48385
-2.7442788e-006,1.48881
-2.7440788e-006,1.49283
-2.7438788e-006,1.49402
-2.7436788e-006,1.49312
-2.7434788e-006,1.49033
-2.7432788e-006,1.49192
-2.7430788e-006,1.49944
-2.7428788e-006,1.50412
-2.7426788e-006,1.50248
-2.7424788e-006,1.49773
-2.7422788e-006,1.49247
-2.7420788e-006,1.4896
-2.7418788e-006,1.49038
-2.7416788e-006,1.49371
-2.7414788e-006,1.49722
-2.7412788e-006,1.49668
-2.7410788e-006,1.49152
-2.7408788e-006,1.48839
-2.7406788e-006,1.49083
-2.7404788e-006,1.49318
-2.7402788e-006,1.49247
-2.7400788e-006,1.49198
-2.7398788e-006,1.49216
-2.7396788e-006,1.49128
-2.7394788e-006,1.48981
-2.7392788e-006,1.48907
-2.7390788e-006,1.49043
-2.7388788e-006,1.4911
-2.7386788e-006,1.48865
-2.7384788e-006,1.48869
-2.7382788e-006,1.49288
-2.7380788e-006,1.49589
-2.7378788e-006,1.49647
-2.7376788e-006,1.49354
-2.7374788e-006,1.48805
-2.7372788e-006,1.48724
-2.7370788e-006,1.49105
-2.7368788e-006,1.4914
-2.7366788e-006,1.48791
-2.7364788e-006,1.4867
-2.7362788e-006,1.48812
-2.7360788e-006,1.48948
-2.7358788e-006,1.48995
-2.7356788e-006,1.48857
-2.7354788e-006,1.48686
-2.7352788e-006,1.48789
-2.7350788e-006,1.48991
-2.7348788e-006,1.49017
-2.7346788e-006,1.4901
-2.7344788e-006,1.49114
-2.7342788e-006,1.49262
-2.7340788e-006,1.49221
-2.7338788e-006,1.48993
-2.7336788e-006,1.48934
-2.7334788e-006,1.4905
-2.7332788e-006,1.49103
-2.7330788e-006,1.49024
-2.7328788e-006,1.48708
-2.7326788e-006,1.48247
-2.7324788e-006,1.48201
-2.7322788e-006,1.4867
-2.7320788e-006,1.49162
-2.7318788e-006,1.4954
-2.7316788e-006,1.49563
-2.7314788e-006,1.49119
-2.7312788e-006,1.49081
-2.7310788e-006,1.49611
-2.7308788e-006,1.4963
-2.7306788e-006,1.49116
-2.7304788e-006,1.48946
-2.7302788e-006,1.48969
-2.7300788e-006,1.48857
-2.7298788e-006,1.48914
-2.7296788e-006,1.49084
-2.7294788e-006,1.49228
-2.7292788e-006,1.49381
-2.7290788e-006,1.49223
-2.7288788e-006,1.48791
-2.7286788e-006,1.48703
-2.7284788e-006,1.49045
-2.7282788e-006,1.49561
-2.7280788e-006,1.49886
-2.7278788e-006,1.49438
-2.7276788e-006,1.48855
-2.7274788e-006,1.49262
-2.7272788e-006,1.50039
-2.7270788e-006,1.49975
-2.7268788e-006,1.49357
-2.7266788e-006,1.49136
-2.7264788e-006,1.49394
-2.7262788e-006,1.49324
-2.7260788e-006,1.48655
-2.7258788e-006,1.48401
-2.7256788e-006,1.48938
-2.7254788e-006,1.49304
-2.7252788e-006,1.4939
-2.7250788e-006,1.49739
-2.7248788e-006,1.49949
-2.7246788e-006,1.49625
-2.7244788e-006,1.49119
-2.7242788e-006,1.48853
-2.7240788e-006,1.49097
-2.7238788e-006,1.4959
-2.7236788e-006,1.49772
-2.7234788e-006,1.4988
-2.7232788e-006,1.50141
-2.7230788e-006,1.50088
-2.7228788e-006,1.4976
-2.7226788e-006,1.49511
-2.7224788e-006,1.49269
-2.7222788e-006,1.48995
-2.7220788e-006,1.4887
-2.7218788e-006,1.49083
-2.7216788e-006,1.49411
-2.7214788e-006,1.49497
-2.7212788e-006,1.49469
-2.7210788e-006,1.49274
-2.7208788e-006,1.48731
-2.7206788e-006,1.48447
-2.7204788e-006,1.48926
-2.7202788e-006,1.49447
-2.7200788e-006,1.49445
-2.7198788e-006,1.49487
-2.7196788e-006,1.49575
-2.7194788e-006,1.4899
-2.7192788e-006,1.48211
-2.7190788e-006,1.48104
-2.7188788e-006,1.48441
-2.7186788e-006,1.48789
-2.7184788e-006,1.4911
-2.7182788e-006,1.49214
-2.7180788e-006,1.48872
-2.7178788e-006,1.48344
-2.7176788e-006,1.48235
-2.7174788e-006,1.48924
-2.7172788e-006,1.49841
-2.7170788e-006,1.5001
-2.7168788e-006,1.49649
-2.7166788e-006,1.49437
-2.7164788e-006,1.49173
-2.7162788e-006,1.4882
-2.7160788e-006,1.48843
-2.7158788e-006,1.49079
-2.7156788e-006,1.49305
-2.7154788e-006,1.4968
-2.7152788e-006,1.50006
-2.7150788e-006,1.49991
-2.7148788e-006,1.49606
-2.7146788e-006,1.49107
-2.7144788e-006,1.49021
-2.7142788e-006,1.49323
-2.7140788e-006,1.49335
-2.7138788e-006,1.49007
-2.7136788e-006,1.48845
-2.7134788e-006,1.488
-2.7132788e-006,1.48777
-2.7130788e-006,1.48891
-2.7128788e-006,1.48991
-2.7126788e-006,1.49147
-2.7124788e-006,1.49387
-2.7122788e-006,1.49416
-2.7120788e-006,1.49397
-2.7118788e-006,1.49606
-2.7116788e-006,1.49796
-2.7114788e-006,1.49839
-2.7112788e-006,1.49846
-2.7110788e-006,1.49675
-2.7108788e-006,1.49342
-2.7106788e-006,1.49179
-2.7104788e-006,1.49131
-2.7102788e-006,1.49
-2.7100788e-006,1.48965
-2.7098788e-006,1.48946
-2.7096788e-006,1.48839
-2.7094788e-006,1.48971
-2.7092788e-006,1.49274
-2.7090788e-006,1.4949
-2.7088788e-006,1.49623
-2.7086788e-006,1.4949
-2.7084788e-006,1.49021
-2.7082788e-006,1.48584
-2.7080788e-006,1.48599
-2.7078788e-006,1.49022
-2.7076788e-006,1.49368
-2.7074788e-006,1.49442
-2.7072788e-006,1.49628
-2.7070788e-006,1.49894
-2.7068788e-006,1.49594
-2.7066788e-006,1.49071
-2.7064788e-006,1.49226
-2.7062788e-006,1.49734
-2.7060788e-006,1.49946
-2.7058788e-006,1.49837
-2.7056788e-006,1.49468
-2.7054788e-006,1.49112
-2.7052788e-006,1.49067
-2.7050788e-006,1.4906
-2.7048788e-006,1.49062
-2.7046788e-006,1.49392
-2.7044788e-006,1.49777
-2.7042788e-006,1.49844
-2.7040788e-006,1.49575
-2.7038788e-006,1.49033
-2.7036788e-006,1.4851
-2.7034788e-006,1.48301
-2.7032788e-006,1.4851
-2.7030788e-006,1.49024
-2.7028788e-006,1.49228
-2.7026788e-006,1.489
-2.7024788e-006,1.48836
-2.7022788e-006,1.4916
-2.7020788e-006,1.49066
-2.7018788e-006,1.48803
-2.7016788e-006,1.49031
-2.7014788e-006,1.49366
-2.7012788e-006,1.49444
-2.7010788e-006,1.49411
-2.7008788e-006,1.49109
-2.7006788e-006,1.48529
-2.7004788e-006,1.48328
-2.7002788e-006,1.48734
-2.7000788e-006,1.49311
-2.6998788e-006,1.49737
-2.6996788e-006,1.49741
-2.6994788e-006,1.49442
-2.6992788e-006,1.4935
-2.6990788e-006,1.49375
-2.6988788e-006,1.49242
-2.6986788e-006,1.49293
-2.6984788e-006,1.49578
-2.6982788e-006,1.49545
-2.6980788e-006,1.49103
-2.6978788e-006,1.48701
-2.6976788e-006,1.48558
-2.6974788e-006,1.48477
-2.6972788e-006,1.48216
-2.6970788e-006,1.48042
-2.6968788e-006,1.48237
-2.6966788e-006,1.4847
-2.6964788e-006,1.48527
-2.6962788e-006,1.48468
-2.6960788e-006,1.48271
-2.6958788e-006,1.48118
-2.6956788e-006,1.48135
-2.6954788e-006,1.48354
-2.6952788e-006,1.48744
-2.6950788e-006,1.48857
-2.6948788e-006,1.48594
-2.6946788e-006,1.48586
-2.6944788e-006,1.489
-2.6942788e-006,1.48948
-2.6940788e-006,1.48632
-2.6938788e-006,1.48461
-2.6936788e-006,1.48846
-2.6934788e-006,1.49468
-2.6932788e-006,1.4959
-2.6930788e-006,1.492
-2.6928788e-006,1.49041
-2.6926788e-006,1.49242
-2.6924788e-006,1.49138
-2.6922788e-006,1.48807
-2.6920788e-006,1.48789
-2.6918788e-006,1.48848
-2.6916788e-006,1.49081
-2.6914788e-006,1.50012
-2.6912788e-006,1.50851
-2.6910788e-006,1.50645
-2.6908788e-006,1.49915
-2.6906788e-006,1.49494
-2.6904788e-006,1.49335
-2.6902788e-006,1.48974
-2.6900788e-006,1.48458
-2.6898788e-006,1.48404
-2.6896788e-006,1.48836
-2.6894788e-006,1.48988
-2.6892788e-006,1.48772
-2.6890788e-006,1.48656
-2.6888788e-006,1.48536
-2.6886788e-006,1.48422
-2.6884788e-006,1.48639
-2.6882788e-006,1.48917
-2.6880788e-006,1.49038
-2.6878788e-006,1.4904
-2.6876788e-006,1.48788
-2.6874788e-006,1.48649
-2.6872788e-006,1.48801
-2.6870788e-006,1.48789
-2.6868788e-006,1.48779
-2.6866788e-006,1.49166
-2.6864788e-006,1.49577
-2.6862788e-006,1.4963
-2.6860788e-006,1.49457
-2.6858788e-006,1.49228
-2.6856788e-006,1.49103
-2.6854788e-006,1.49193
-2.6852788e-006,1.49318
-2.6850788e-006,1.49433
-2.6848788e-006,1.49539
-2.6846788e-006,1.49319
-2.6844788e-006,1.48991
-2.6842788e-006,1.49015
-2.6840788e-006,1.48972
-2.6838788e-006,1.48503
-2.6836788e-006,1.48192
-2.6834788e-006,1.48582
-2.6832788e-006,1.49307
-2.6830788e-006,1.49623
-2.6828788e-006,1.49371
-2.6826788e-006,1.49083
-2.6824788e-006,1.4914
-2.6822788e-006,1.49311
-2.6820788e-006,1.49286
-2.6818788e-006,1.48998
-2.6816788e-006,1.4875
-2.6814788e-006,1.48986
-2.6812788e-006,1.49476
-2.6810788e-006,1.49606
-2.6808788e-006,1.49262
-2.6806788e-006,1.48893
-2.6804788e-006,1.49167
-2.6802788e-006,1.50041
-2.6800788e-006,1.50448
-2.6798788e-006,1.49898
-2.6796788e-006,1.49097
-2.6794788e-006,1.48651
-2.6792788e-006,1.48719
-2.6790788e-006,1.49368
-2.6788788e-006,1.50208
-2.6786788e-006,1.50592
-2.6784788e-006,1.50329
-2.6782788e-006,1.49526
-2.6780788e-006,1.48648
-2.6778788e-006,1.4852
-2.6776788e-006,1.49097
-2.6774788e-006,1.49425
-2.6772788e-006,1.49323
-2.6770788e-006,1.49404
-2.6768788e-006,1.49644
-2.6766788e-006,1.49585
-2.6764788e-006,1.49207
-2.6762788e-006,1.48888
-2.6760788e-006,1.48858
-2.6758788e-006,1.48572
-2.6756788e-006,1.47873
-2.6754788e-006,1.48007
-2.6752788e-006,1.49062
-2.6750788e-006,1.49302
-2.6748788e-006,1.48622
-2.6746788e-006,1.48498
-2.6744788e-006,1.48927
-2.6742788e-006,1.49047
-2.6740788e-006,1.4887
-2.6738788e-006,1.48836
-2.6736788e-006,1.49
-2.6734788e-006,1.49064
-2.6732788e-006,1.48971
-2.6730788e-006,1.49029
-2.6728788e-006,1.49086
-2.6726788e-006,1.48808
-2.6724788e-006,1.48639
-2.6722788e-006,1.48848
-2.6720788e-006,1.48917
-2.6718788e-006,1.48696
-2.6716788e-006,1.48548
-2.6714788e-006,1.48632
-2.6712788e-006,1.48874
-2.6710788e-006,1.49084
-2.6708788e-006,1.49235
-2.6706788e-006,1.49437
-2.6704788e-006,1.49513
-2.6702788e-006,1.49361
-2.6700788e-006,1.49178
-2.6698788e-006,1.4901
-2.6696788e-006,1.48794
-2.6694788e-006,1.48667
-2.6692788e-006,1.48751
-2.6690788e-006,1.48819
-2.6688788e-006,1.48644
-2.6686788e-006,1.48399
-2.6684788e-006,1.48325
-2.6682788e-006,1.48328
-2.6680788e-006,1.48185
-2.6678788e-006,1.48078
-2.6676788e-006,1.48311
-2.6674788e-006,1.48536
-2.6672788e-006,1.4847
-2.6670788e-006,1.48591
-2.6668788e-006,1.48827
-2.6666788e-006,1.48644
-2.6664788e-006,1.48608
-2.6662788e-006,1.49105
-2.6660788e-006,1.49231
-2.6658788e-006,1.48819
-2.6656788e-006,1.48537
-2.6654788e-006,1.48541
-2.6652788e-006,1.48848
-2.6650788e-006,1.49
-2.6648788e-006,1.48449
-2.6646788e-006,1.4805
-2.6644788e-006,1.48555
-2.6642788e-006,1.49238
-2.6640788e-006,1.49495
-2.6638788e-006,1.49461
-2.6636788e-006,1.49376
-2.6634788e-006,1.49476
-2.6632788e-006,1.49542
-2.6630788e-006,1.49197
-2.6628788e-006,1.48786
-2.6626788e-006,1.48606
-2.6624788e-006,1.48466
-2.6622788e-006,1.48415
-2.6620788e-006,1.48498
-2.6618788e-006,1.48541
-2.6616788e-006,1.48741
-2.6614788e-006,1.49179
-2.6612788e-006,1.49368
-2.6610788e-006,1.49171
-2.6608788e-006,1.48993
-2.6606788e-006,1.4901
-2.6604788e-006,1.49074
-2.6602788e-006,1.49031
-2.6600788e-006,1.48883
-2.6598788e-006,1.48905
-2.6596788e-006,1.49128
-2.6594788e-006,1.49138
-2.6592788e-006,1.4906
-2.6590788e-006,1.49364
-2.6588788e-006,1.49663
-2.6586788e-006,1.49542
-2.6584788e-006,1.49402
-2.6582788e-006,1.49352
-2.6580788e-006,1.49219
-2.6578788e-006,1.49186
-2.6576788e-006,1.49331
-2.6574788e-006,1.49552
-2.6572788e-006,1.49739
-2.6570788e-006,1.49835
-2.6568788e-006,1.4981
-2.6566788e-006,1.49388
-2.6564788e-006,1.48765
-2.6562788e-006,1.48756
-2.6560788e-006,1.4935
-2.6558788e-006,1.49592
-2.6556788e-006,1.49186
-2.6554788e-006,1.48869
-2.6552788e-006,1.49186
-2.6550788e-006,1.49618
-2.6548788e-006,1.49368
-2.6546788e-006,1.48753
-2.6544788e-006,1.48644
-2.6542788e-006,1.48933
-2.6540788e-006,1.49052
-2.6538788e-006,1.49312
-2.6536788e-006,1.49967
-2.6534788e-006,1.50267
-2.6532788e-006,1.50031
-2.6530788e-006,1.49915
-2.6528788e-006,1.49808
-2.6526788e-006,1.49314
-2.6524788e-006,1.48798
-2.6522788e-006,1.4885
-2.6520788e-006,1.49368
-2.6518788e-006,1.49456
-2.6516788e-006,1.48919
-2.6514788e-006,1.4877
-2.6512788e-006,1.49192
-2.6510788e-006,1.49264
-2.6508788e-006,1.48969
-2.6506788e-006,1.48743
-2.6504788e-006,1.48504
-2.6502788e-006,1.48439
-2.6500788e-006,1.4866
-2.6498788e-006,1.48807
-2.6496788e-006,1.48939
-2.6494788e-006,1.49211
-2.6492788e-006,1.49207
-2.6490788e-006,1.48674
-2.6488788e-006,1.48118
-2.6486788e-006,1.48066
-2.6484788e-006,1.4856
-2.6482788e-006,1.49333
-2.6480788e-006,1.49744
-2.6478788e-006,1.49457
-2.6476788e-006,1.48905
-2.6474788e-006,1.4856
-2.6472788e-006,1.48579
-2.6470788e-006,1.48748
-2.6468788e-006,1.48843
-2.6466788e-006,1.49088
-2.6464788e-006,1.49414
-2.6462788e-006,1.49388
-2.6460788e-006,1.49157
-2.6458788e-006,1.49043
-2.6456788e-006,1.4887
-2.6454788e-006,1.48734
-2.6452788e-006,1.48857
-2.6450788e-006,1.48834
-2.6448788e-006,1.48667
-2.6446788e-006,1.4895
-2.6444788e-006,1.4938
-2.6442788e-006,1.49257
-2.6440788e-006,1.48684
-2.6438788e-006,1.48109
-2.6436788e-006,1.48006
-2.6434788e-006,1.48598
-2.6432788e-006,1.49368
-2.6430788e-006,1.49632
-2.6428788e-006,1.49299
-2.6426788e-006,1.48784
-2.6424788e-006,1.48463
-2.6422788e-006,1.48311
-2.6420788e-006,1.48304
-2.6418788e-006,1.4862
-2.6416788e-006,1.49
-2.6414788e-006,1.48907
-2.6412788e-006,1.48473
-2.6410788e-006,1.48206
-2.6408788e-006,1.4827
-2.6406788e-006,1.48756
-2.6404788e-006,1.49328
-2.6402788e-006,1.49297
-2.6400788e-006,1.49091
-2.6398788e-006,1.49488
-2.6396788e-006,1.49861
-2.6394788e-006,1.49621
-2.6392788e-006,1.49469
-2.6390788e-006,1.49789
-2.6388788e-006,1.50112
-2.6386788e-006,1.50319
-2.6384788e-006,1.50557
-2.6382788e-006,1.50519
-2.6380788e-006,1.4988
-2.6378788e-006,1.49081
-2.6376788e-006,1.48927
-2.6374788e-006,1.49364
-2.6372788e-006,1.49654
-2.6370788e-006,1.49644
-2.6368788e-006,1.49604
-2.6366788e-006,1.4944
-2.6364788e-006,1.49124
-2.6362788e-006,1.49019
-2.6360788e-006,1.49311
-2.6358788e-006,1.49713
-2.6356788e-006,1.49796
-2.6354788e-006,1.49689
-2.6352788e-006,1.4996
-2.6350788e-006,1.50478
-2.6348788e-006,1.50445
-2.6346788e-006,1.49872
-2.6344788e-006,1.49539
-2.6342788e-006,1.49577
-2.6340788e-006,1.49694
-2.6338788e-006,1.49873
-2.6336788e-006,1.49948
-2.6334788e-006,1.49803
-2.6332788e-006,1.49623
-2.6330788e-006,1.49397
-2.6328788e-006,1.49053
-2.6326788e-006,1.48848
-2.6324788e-006,1.49003
-2.6322788e-006,1.49449
-2.6320788e-006,1.49867
-2.6318788e-006,1.49744
-2.6316788e-006,1.49292
-2.6314788e-006,1.49302
-2.6312788e-006,1.4963
-2.6310788e-006,1.49725
-2.6308788e-006,1.49639
-2.6306788e-006,1.4953
-2.6304788e-006,1.49582
-2.6302788e-006,1.49582
-2.6300788e-006,1.48905
-2.6298788e-006,1.48073
-2.6296788e-006,1.47978
-2.6294788e-006,1.48335
-2.6292788e-006,1.48686
-2.6290788e-006,1.48727
-2.6288788e-006,1.48408
-2.6286788e-006,1.48239
-2.6284788e-006,1.48135
-2.6282788e-006,1.47769
-2.6280788e-006,1.47783
-2.6278788e-006,1.48301
-2.6276788e-006,1.48517
-2.6274788e-006,1.48622
-2.6272788e-006,1.48977
-2.6270788e-006,1.48905
-2.6268788e-006,1.48318
-2.6266788e-006,1.48044
-2.6264788e-006,1.48323
-2.6262788e-006,1.4872
-2.6260788e-006,1.48964
-2.6258788e-006,1.49076
-2.6256788e-006,1.49093
-2.6254788e-006,1.49066
-2.6252788e-006,1.49053
-2.6250788e-006,1.49007
-2.6248788e-006,1.4872
-2.6246788e-006,1.48258
-2.6244788e-006,1.48199
-2.6242788e-006,1.48722
-2.6240788e-006,1.49126
-2.6238788e-006,1.48964
-2.6236788e-006,1.48615
-2.6234788e-006,1.48565
-2.6232788e-006,1.48889
-2.6230788e-006,1.49171
-2.6228788e-006,1.48931
-2.6226788e-006,1.48591
-2.6224788e-006,1.48681
-2.6222788e-006,1.48717
-2.6220788e-006,1.48687
-2.6218788e-006,1.48993
-2.6216788e-006,1.49221
-2.6214788e-006,1.4924
-2.6212788e-006,1.49394
-2.6210788e-006,1.49609
-2.6208788e-006,1.49792
-2.6206788e-006,1.49835
-2.6204788e-006,1.49682
-2.6202788e-006,1.49728
-2.6200788e-006,1.49965
-2.6198788e-006,1.49808
-2.6196788e-006,1.49449
-2.6194788e-006,1.49718
-2.6192788e-006,1.50319
-2.6190788e-006,1.50143
-2.6188788e-006,1.49437
-2.6186788e-006,1.49274
-2.6184788e-006,1.49582
-2.6182788e-006,1.49559
-2.6180788e-006,1.49326
-2.6178788e-006,1.49644
-2.6176788e-006,1.50167
-2.6174788e-006,1.49896
-2.6172788e-006,1.49131
-2.6170788e-006,1.48927
-2.6168788e-006,1.49347
-2.6166788e-006,1.49595
-2.6164788e-006,1.49521
-2.6162788e-006,1.49637
-2.6160788e-006,1.49875
-2.6158788e-006,1.49804
-2.6156788e-006,1.49642
-2.6154788e-006,1.50001
-2.6152788e-006,1.50617
-2.6150788e-006,1.50478
-2.6148788e-006,1.49614
-2.6146788e-006,1.49007
-2.6144788e-006,1.49052
-2.6142788e-006,1.49535
-2.6140788e-006,1.49884
-2.6138788e-006,1.49558
-2.6136788e-006,1.48788
-2.6134788e-006,1.4827
-2.6132788e-006,1.48197
-2.6130788e-006,1.48227
-2.6128788e-006,1.48356
-2.6126788e-006,1.48769
