TRFL #9001239988LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:41,0                 
Time,Ampl
3.0652153e-006,1.49934
3.0654153e-006,1.50169
3.0656153e-006,1.49406
3.0658153e-006,1.48418
3.0660153e-006,1.48252
3.0662153e-006,1.4875
3.0664153e-006,1.49167
3.0666153e-006,1.49454
3.0668153e-006,1.49634
3.0670153e-006,1.49278
3.0672153e-006,1.48663
3.0674153e-006,1.48694
3.0676153e-006,1.49136
3.0678153e-006,1.49257
3.0680153e-006,1.49357
3.0682153e-006,1.49471
3.0684153e-006,1.49043
3.0686153e-006,1.48639
3.0688153e-006,1.48877
3.0690153e-006,1.48984
3.0692153e-006,1.48919
3.0694153e-006,1.49302
3.0696153e-006,1.49354
3.0698153e-006,1.48902
3.0700153e-006,1.48957
3.0702153e-006,1.49361
3.0704153e-006,1.49575
3.0706153e-006,1.49613
3.0708153e-006,1.49451
3.0710153e-006,1.49281
3.0712153e-006,1.49281
3.0714153e-006,1.49447
3.0716153e-006,1.49609
3.0718153e-006,1.49495
3.0720153e-006,1.49509
3.0722153e-006,1.5
3.0724153e-006,1.50048
3.0726153e-006,1.49233
3.0728153e-006,1.48839
3.0730153e-006,1.49658
3.0732153e-006,1.50604
3.0734153e-006,1.50183
3.0736153e-006,1.48846
3.0738153e-006,1.4846
3.0740153e-006,1.48909
3.0742153e-006,1.48836
3.0744153e-006,1.48632
3.0746153e-006,1.49261
3.0748153e-006,1.502
3.0750153e-006,1.504
3.0752153e-006,1.4982
3.0754153e-006,1.4914
3.0756153e-006,1.49016
3.0758153e-006,1.49637
3.0760153e-006,1.49986
3.0762153e-006,1.4933
3.0764153e-006,1.48884
3.0766153e-006,1.49202
3.0768153e-006,1.49016
3.0770153e-006,1.48277
3.0772153e-006,1.48097
3.0774153e-006,1.48301
3.0776153e-006,1.48522
3.0778153e-006,1.49281
3.0780153e-006,1.50013
3.0782153e-006,1.49561
3.0784153e-006,1.48398
3.0786153e-006,1.47748
3.0788153e-006,1.47935
3.0790153e-006,1.48636
3.0792153e-006,1.49551
3.0794153e-006,1.5049
3.0796153e-006,1.5116
3.0798153e-006,1.50966
3.0800153e-006,1.49924
3.0802153e-006,1.49109
3.0804153e-006,1.48874
3.0806153e-006,1.48622
3.0808153e-006,1.48594
3.0810153e-006,1.49105
3.0812153e-006,1.49609
3.0814153e-006,1.49924
3.0816153e-006,1.49865
3.0818153e-006,1.48984
3.0820153e-006,1.48056
3.0822153e-006,1.48056
3.0824153e-006,1.48366
3.0826153e-006,1.48332
3.0828153e-006,1.48536
3.0830153e-006,1.49174
3.0832153e-006,1.49426
3.0834153e-006,1.48964
3.0836153e-006,1.48294
3.0838153e-006,1.47914
3.0840153e-006,1.48011
3.0842153e-006,1.48598
3.0844153e-006,1.49406
3.0846153e-006,1.49913
3.0848153e-006,1.4992
3.0850153e-006,1.49544
3.0852153e-006,1.48667
3.0854153e-006,1.47845
3.0856153e-006,1.48304
3.0858153e-006,1.49716
3.0860153e-006,1.50448
3.0862153e-006,1.49765
3.0864153e-006,1.48543
3.0866153e-006,1.48066
3.0868153e-006,1.48215
3.0870153e-006,1.48294
3.0872153e-006,1.48577
3.0874153e-006,1.49306
3.0876153e-006,1.49893
3.0878153e-006,1.50058
3.0880153e-006,1.50034
3.0882153e-006,1.49765
3.0884153e-006,1.49361
3.0886153e-006,1.49098
3.0888153e-006,1.49147
3.0890153e-006,1.49575
3.0892153e-006,1.49803
3.0894153e-006,1.49513
3.0896153e-006,1.49012
3.0898153e-006,1.48408
3.0900153e-006,1.48045
3.0902153e-006,1.48342
3.0904153e-006,1.48884
3.0906153e-006,1.49171
3.0908153e-006,1.49299
3.0910153e-006,1.49147
3.0912153e-006,1.48839
3.0914153e-006,1.4923
3.0916153e-006,1.50017
3.0918153e-006,1.50138
3.0920153e-006,1.49903
3.0922153e-006,1.50024
3.0924153e-006,1.50151
3.0926153e-006,1.50038
3.0928153e-006,1.50062
3.0930153e-006,1.50117
3.0932153e-006,1.49906
3.0934153e-006,1.49924
3.0936153e-006,1.50445
3.0938153e-006,1.50393
3.0940153e-006,1.48988
3.0942153e-006,1.47773
3.0944153e-006,1.48408
3.0946153e-006,1.49464
3.0948153e-006,1.49337
3.0950153e-006,1.49368
3.0952153e-006,1.50438
3.0954153e-006,1.51339
3.0956153e-006,1.5126
3.0958153e-006,1.50504
3.0960153e-006,1.49644
3.0962153e-006,1.49078
3.0964153e-006,1.48622
3.0966153e-006,1.48211
3.0968153e-006,1.48432
3.0970153e-006,1.49299
3.0972153e-006,1.49834
3.0974153e-006,1.49382
3.0976153e-006,1.48511
3.0978153e-006,1.48284
3.0980153e-006,1.48726
3.0982153e-006,1.49043
3.0984153e-006,1.48984
3.0986153e-006,1.48864
3.0988153e-006,1.48636
3.0990153e-006,1.48163
3.0992153e-006,1.47969
3.0994153e-006,1.48284
3.0996153e-006,1.4856
3.0998153e-006,1.48532
3.1000153e-006,1.48543
3.1002153e-006,1.48563
3.1004153e-006,1.48132
3.1006153e-006,1.47866
3.1008153e-006,1.48584
3.1010153e-006,1.49243
3.1012153e-006,1.48984
3.1014153e-006,1.48784
3.1016153e-006,1.49161
3.1018153e-006,1.49461
3.1020153e-006,1.49316
3.1022153e-006,1.48946
3.1024153e-006,1.48667
3.1026153e-006,1.48698
3.1028153e-006,1.49237
3.1030153e-006,1.49402
3.1032153e-006,1.48501
3.1034153e-006,1.48035
3.1036153e-006,1.48974
3.1038153e-006,1.49765
3.1040153e-006,1.49243
3.1042153e-006,1.4848
3.1044153e-006,1.48429
3.1046153e-006,1.48567
3.1048153e-006,1.48498
3.1050153e-006,1.48532
3.1052153e-006,1.48791
3.1054153e-006,1.48757
3.1056153e-006,1.48325
3.1058153e-006,1.48087
3.1060153e-006,1.47835
3.1062153e-006,1.47493
3.1064153e-006,1.48114
3.1066153e-006,1.49533
3.1068153e-006,1.50006
3.1070153e-006,1.49237
3.1072153e-006,1.48515
3.1074153e-006,1.48563
3.1076153e-006,1.49254
3.1078153e-006,1.49668
3.1080153e-006,1.49237
3.1082153e-006,1.48739
3.1084153e-006,1.48739
3.1086153e-006,1.48905
3.1088153e-006,1.48946
3.1090153e-006,1.48902
3.1092153e-006,1.48984
3.1094153e-006,1.4925
3.1096153e-006,1.49416
3.1098153e-006,1.49599
3.1100153e-006,1.49937
3.1102153e-006,1.49775
3.1104153e-006,1.48946
3.1106153e-006,1.48187
3.1108153e-006,1.48
3.1110153e-006,1.48297
3.1112153e-006,1.48553
3.1114153e-006,1.48743
3.1116153e-006,1.49271
3.1118153e-006,1.4972
3.1120153e-006,1.49361
3.1122153e-006,1.48546
3.1124153e-006,1.48301
3.1126153e-006,1.48612
3.1128153e-006,1.4867
3.1130153e-006,1.4857
3.1132153e-006,1.48853
3.1134153e-006,1.49533
3.1136153e-006,1.50207
3.1138153e-006,1.5031
3.1140153e-006,1.49796
3.1142153e-006,1.49274
3.1144153e-006,1.49174
3.1146153e-006,1.49205
3.1148153e-006,1.49126
3.1150153e-006,1.49195
3.1152153e-006,1.49247
3.1154153e-006,1.49019
3.1156153e-006,1.48815
3.1158153e-006,1.48612
3.1160153e-006,1.48173
3.1162153e-006,1.48308
3.1164153e-006,1.49489
3.1166153e-006,1.50269
3.1168153e-006,1.49675
3.1170153e-006,1.48898
3.1172153e-006,1.48978
3.1174153e-006,1.49382
3.1176153e-006,1.49464
3.1178153e-006,1.4935
3.1180153e-006,1.49185
3.1182153e-006,1.48736
3.1184153e-006,1.48201
3.1186153e-006,1.48284
3.1188153e-006,1.49036
3.1190153e-006,1.49796
3.1192153e-006,1.49785
3.1194153e-006,1.49312
3.1196153e-006,1.49502
3.1198153e-006,1.50069
3.1200153e-006,1.50069
3.1202153e-006,1.49651
3.1204153e-006,1.49199
3.1206153e-006,1.48867
3.1208153e-006,1.48905
3.1210153e-006,1.49133
3.1212153e-006,1.48971
3.1214153e-006,1.48394
3.1216153e-006,1.47828
3.1218153e-006,1.47724
3.1220153e-006,1.48208
3.1222153e-006,1.48501
3.1224153e-006,1.48315
3.1226153e-006,1.48594
3.1228153e-006,1.4964
3.1230153e-006,1.50331
3.1232153e-006,1.50086
3.1234153e-006,1.49675
3.1236153e-006,1.49537
3.1238153e-006,1.49413
3.1240153e-006,1.49623
3.1242153e-006,1.50283
3.1244153e-006,1.50103
3.1246153e-006,1.48608
3.1248153e-006,1.47413
3.1250153e-006,1.47759
3.1252153e-006,1.48701
3.1254153e-006,1.48864
3.1256153e-006,1.48587
3.1258153e-006,1.48681
3.1260153e-006,1.48819
3.1262153e-006,1.48826
3.1264153e-006,1.49216
3.1266153e-006,1.49678
3.1268153e-006,1.49699
3.1270153e-006,1.49547
3.1272153e-006,1.49395
3.1274153e-006,1.49395
3.1276153e-006,1.49451
3.1278153e-006,1.48808
3.1280153e-006,1.47911
3.1282153e-006,1.47949
3.1284153e-006,1.48266
3.1286153e-006,1.48114
3.1288153e-006,1.48277
3.1290153e-006,1.4905
3.1292153e-006,1.49799
3.1294153e-006,1.49672
3.1296153e-006,1.48618
3.1298153e-006,1.47887
3.1300153e-006,1.48125
3.1302153e-006,1.48439
3.1304153e-006,1.48328
3.1306153e-006,1.48401
3.1308153e-006,1.48694
3.1310153e-006,1.48656
3.1312153e-006,1.48429
3.1314153e-006,1.48266
3.1316153e-006,1.47962
3.1318153e-006,1.47693
3.1320153e-006,1.47924
3.1322153e-006,1.48418
3.1324153e-006,1.48826
3.1326153e-006,1.49119
3.1328153e-006,1.48871
3.1330153e-006,1.47928
3.1332153e-006,1.47155
3.1334153e-006,1.47552
3.1336153e-006,1.48812
3.1338153e-006,1.49516
3.1340153e-006,1.48984
3.1342153e-006,1.48038
3.1344153e-006,1.47928
3.1346153e-006,1.48763
3.1348153e-006,1.49388
3.1350153e-006,1.49188
3.1352153e-006,1.48915
3.1354153e-006,1.49354
3.1356153e-006,1.50141
3.1358153e-006,1.50355
3.1360153e-006,1.49937
3.1362153e-006,1.4963
3.1364153e-006,1.49575
3.1366153e-006,1.49109
3.1368153e-006,1.48197
3.1370153e-006,1.47831
3.1372153e-006,1.48021
3.1374153e-006,1.47973
3.1376153e-006,1.48204
3.1378153e-006,1.4896
3.1380153e-006,1.48919
3.1382153e-006,1.47873
3.1384153e-006,1.47659
3.1386153e-006,1.49164
3.1388153e-006,1.50711
3.1390153e-006,1.50362
3.1392153e-006,1.48746
3.1394153e-006,1.48035
3.1396153e-006,1.4837
3.1398153e-006,1.48584
3.1400153e-006,1.48946
3.1402153e-006,1.49444
3.1404153e-006,1.49271
3.1406153e-006,1.48933
3.1408153e-006,1.49002
3.1410153e-006,1.48926
3.1412153e-006,1.48536
3.1414153e-006,1.48543
3.1416153e-006,1.49337
3.1418153e-006,1.50252
3.1420153e-006,1.50279
3.1422153e-006,1.49544
3.1424153e-006,1.49199
3.1426153e-006,1.49568
3.1428153e-006,1.50017
3.1430153e-006,1.50241
3.1432153e-006,1.50169
3.1434153e-006,1.50076
3.1436153e-006,1.50514
3.1438153e-006,1.50915
3.1440153e-006,1.50455
3.1442153e-006,1.49509
3.1444153e-006,1.48708
3.1446153e-006,1.48325
3.1448153e-006,1.48346
3.1450153e-006,1.48684
3.1452153e-006,1.49437
3.1454153e-006,1.50227
3.1456153e-006,1.50238
3.1458153e-006,1.4954
3.1460153e-006,1.49105
3.1462153e-006,1.48881
3.1464153e-006,1.48287
3.1466153e-006,1.48038
3.1468153e-006,1.48598
3.1470153e-006,1.49081
3.1472153e-006,1.48926
3.1474153e-006,1.48387
3.1476153e-006,1.47949
3.1478153e-006,1.47876
3.1480153e-006,1.47887
3.1482153e-006,1.47904
3.1484153e-006,1.48556
3.1486153e-006,1.49647
3.1488153e-006,1.50117
3.1490153e-006,1.49792
3.1492153e-006,1.49326
3.1494153e-006,1.49188
3.1496153e-006,1.49302
3.1498153e-006,1.49485
3.1500153e-006,1.49827
3.1502153e-006,1.49993
3.1504153e-006,1.49495
3.1506153e-006,1.49274
3.1508153e-006,1.50038
3.1510153e-006,1.50259
3.1512153e-006,1.49285
3.1514153e-006,1.48891
3.1516153e-006,1.501
3.1518153e-006,1.51177
3.1520153e-006,1.50331
3.1522153e-006,1.48812
3.1524153e-006,1.48194
3.1526153e-006,1.4818
3.1528153e-006,1.48242
3.1530153e-006,1.47921
3.1532153e-006,1.47462
3.1534153e-006,1.47531
3.1536153e-006,1.4771
3.1538153e-006,1.47845
3.1540153e-006,1.48042
3.1542153e-006,1.4807
3.1544153e-006,1.48556
3.1546153e-006,1.49592
3.1548153e-006,1.49993
3.1550153e-006,1.49551
3.1552153e-006,1.48957
3.1554153e-006,1.48491
3.1556153e-006,1.4875
3.1558153e-006,1.49754
3.1560153e-006,1.501
3.1562153e-006,1.49537
3.1564153e-006,1.49136
3.1566153e-006,1.49326
3.1568153e-006,1.49737
3.1570153e-006,1.49796
3.1572153e-006,1.49565
3.1574153e-006,1.49692
3.1576153e-006,1.49934
3.1578153e-006,1.49634
3.1580153e-006,1.49123
3.1582153e-006,1.48515
3.1584153e-006,1.4761
3.1586153e-006,1.47068
3.1588153e-006,1.47517
3.1590153e-006,1.48605
3.1592153e-006,1.49454
3.1594153e-006,1.49475
3.1596153e-006,1.49095
3.1598153e-006,1.48984
3.1600153e-006,1.48867
3.1602153e-006,1.48529
3.1604153e-006,1.48342
3.1606153e-006,1.48505
3.1608153e-006,1.48839
3.1610153e-006,1.48995
3.1612153e-006,1.48826
3.1614153e-006,1.48612
3.1616153e-006,1.48929
3.1618153e-006,1.49551
3.1620153e-006,1.49533
3.1622153e-006,1.48981
3.1624153e-006,1.48712
3.1626153e-006,1.48815
3.1628153e-006,1.48933
3.1630153e-006,1.48929
3.1632153e-006,1.48777
3.1634153e-006,1.48622
3.1636153e-006,1.4895
3.1638153e-006,1.49768
3.1640153e-006,1.50473
3.1642153e-006,1.50645
3.1644153e-006,1.50259
3.1646153e-006,1.49754
3.1648153e-006,1.49402
3.1650153e-006,1.48798
3.1652153e-006,1.48373
3.1654153e-006,1.48871
3.1656153e-006,1.49288
3.1658153e-006,1.48801
3.1660153e-006,1.4817
3.1662153e-006,1.47924
3.1664153e-006,1.47945
3.1666153e-006,1.48239
3.1668153e-006,1.49088
3.1670153e-006,1.50148
3.1672153e-006,1.50431
3.1674153e-006,1.49844
3.1676153e-006,1.49354
3.1678153e-006,1.49516
3.1680153e-006,1.49623
3.1682153e-006,1.49257
3.1684153e-006,1.48881
3.1686153e-006,1.48232
3.1688153e-006,1.4759
3.1690153e-006,1.48135
3.1692153e-006,1.49192
3.1694153e-006,1.4923
3.1696153e-006,1.48439
3.1698153e-006,1.47859
3.1700153e-006,1.47838
3.1702153e-006,1.48018
3.1704153e-006,1.48177
3.1706153e-006,1.48601
3.1708153e-006,1.4935
3.1710153e-006,1.49896
3.1712153e-006,1.49823
3.1714153e-006,1.49299
3.1716153e-006,1.48833
3.1718153e-006,1.48753
3.1720153e-006,1.48988
3.1722153e-006,1.4952
3.1724153e-006,1.50051
3.1726153e-006,1.49937
3.1728153e-006,1.49506
3.1730153e-006,1.49413
3.1732153e-006,1.49537
3.1734153e-006,1.49817
3.1736153e-006,1.49975
3.1738153e-006,1.49495
3.1740153e-006,1.48953
3.1742153e-006,1.49054
3.1744153e-006,1.49164
3.1746153e-006,1.48601
3.1748153e-006,1.47935
3.1750153e-006,1.48239
3.1752153e-006,1.49661
3.1754153e-006,1.50673
3.1756153e-006,1.50296
3.1758153e-006,1.49623
3.1760153e-006,1.49672
3.1762153e-006,1.50031
3.1764153e-006,1.49678
3.1766153e-006,1.48446
3.1768153e-006,1.47507
3.1770153e-006,1.47838
3.1772153e-006,1.48801
3.1774153e-006,1.49092
3.1776153e-006,1.48743
3.1778153e-006,1.48763
3.1780153e-006,1.49016
3.1782153e-006,1.48539
3.1784153e-006,1.47738
3.1786153e-006,1.47969
3.1788153e-006,1.49202
3.1790153e-006,1.49951
3.1792153e-006,1.49444
3.1794153e-006,1.48594
3.1796153e-006,1.48732
3.1798153e-006,1.49723
3.1800153e-006,1.50428
3.1802153e-006,1.50421
3.1804153e-006,1.50086
3.1806153e-006,1.49558
3.1808153e-006,1.49064
3.1810153e-006,1.49071
3.1812153e-006,1.4924
3.1814153e-006,1.49171
3.1816153e-006,1.49192
3.1818153e-006,1.49233
3.1820153e-006,1.49016
3.1822153e-006,1.48929
3.1824153e-006,1.49416
3.1826153e-006,1.50151
3.1828153e-006,1.5012
3.1830153e-006,1.49092
3.1832153e-006,1.48442
3.1834153e-006,1.4914
3.1836153e-006,1.50238
3.1838153e-006,1.50452
3.1840153e-006,1.49603
3.1842153e-006,1.48612
3.1844153e-006,1.48694
3.1846153e-006,1.49057
3.1848153e-006,1.48139
3.1850153e-006,1.47037
3.1852153e-006,1.4722
3.1854153e-006,1.47983
3.1856153e-006,1.48145
3.1858153e-006,1.47821
3.1860153e-006,1.4789
3.1862153e-006,1.48584
3.1864153e-006,1.49333
3.1866153e-006,1.49668
3.1868153e-006,1.49751
3.1870153e-006,1.49792
3.1872153e-006,1.49896
3.1874153e-006,1.4992
3.1876153e-006,1.49565
3.1878153e-006,1.49109
3.1880153e-006,1.48753
3.1882153e-006,1.48567
3.1884153e-006,1.48836
3.1886153e-006,1.4953
3.1888153e-006,1.50321
3.1890153e-006,1.50676
3.1892153e-006,1.50535
3.1894153e-006,1.50379
3.1896153e-006,1.50065
3.1898153e-006,1.49678
3.1900153e-006,1.49875
3.1902153e-006,1.49962
3.1904153e-006,1.49147
3.1906153e-006,1.48294
3.1908153e-006,1.4819
3.1910153e-006,1.48328
3.1912153e-006,1.48063
3.1914153e-006,1.47804
3.1916153e-006,1.48256
3.1918153e-006,1.48933
3.1920153e-006,1.49319
3.1922153e-006,1.49658
3.1924153e-006,1.49437
3.1926153e-006,1.4827
3.1928153e-006,1.47628
3.1930153e-006,1.48698
3.1932153e-006,1.50248
3.1934153e-006,1.50369
3.1936153e-006,1.4923
3.1938153e-006,1.48622
3.1940153e-006,1.4905
3.1942153e-006,1.49164
3.1944153e-006,1.48045
3.1946153e-006,1.46978
3.1948153e-006,1.47455
3.1950153e-006,1.48411
3.1952153e-006,1.48425
3.1954153e-006,1.48094
3.1956153e-006,1.48442
3.1958153e-006,1.4934
3.1960153e-006,1.50055
3.1962153e-006,1.50317
3.1964153e-006,1.49844
3.1966153e-006,1.48522
3.1968153e-006,1.47807
3.1970153e-006,1.48791
3.1972153e-006,1.49896
3.1974153e-006,1.49785
3.1976153e-006,1.4894
3.1978153e-006,1.47959
3.1980153e-006,1.47707
3.1982153e-006,1.48605
3.1984153e-006,1.49413
3.1986153e-006,1.49357
3.1988153e-006,1.49071
3.1990153e-006,1.48691
3.1992153e-006,1.48335
3.1994153e-006,1.4867
3.1996153e-006,1.4923
3.1998153e-006,1.49181
3.2000153e-006,1.49078
3.2002153e-006,1.49516
3.2004153e-006,1.49485
3.2006153e-006,1.48439
3.2008153e-006,1.47776
3.2010153e-006,1.48035
3.2012153e-006,1.48335
3.2014153e-006,1.48322
3.2016153e-006,1.4789
3.2018153e-006,1.4721
3.2020153e-006,1.4702
3.2022153e-006,1.47517
3.2024153e-006,1.48173
3.2026153e-006,1.48646
3.2028153e-006,1.48915
3.2030153e-006,1.48967
3.2032153e-006,1.48791
3.2034153e-006,1.48612
3.2036153e-006,1.49271
3.2038153e-006,1.50866
3.2040153e-006,1.51391
3.2042153e-006,1.4992
3.2044153e-006,1.48836
3.2046153e-006,1.49668
3.2048153e-006,1.50521
3.2050153e-006,1.49823
3.2052153e-006,1.4886
3.2054153e-006,1.48701
3.2056153e-006,1.48539
3.2058153e-006,1.48073
3.2060153e-006,1.48076
3.2062153e-006,1.48677
3.2064153e-006,1.48871
3.2066153e-006,1.48391
3.2068153e-006,1.48173
3.2070153e-006,1.48608
3.2072153e-006,1.49364
3.2074153e-006,1.50117
3.2076153e-006,1.5077
3.2078153e-006,1.50852
3.2080153e-006,1.50013
3.2082153e-006,1.49171
3.2084153e-006,1.49078
3.2086153e-006,1.49326
3.2088153e-006,1.4942
3.2090153e-006,1.4914
3.2092153e-006,1.48581
3.2094153e-006,1.48491
3.2096153e-006,1.48984
3.2098153e-006,1.4895
3.2100153e-006,1.48211
3.2102153e-006,1.47655
3.2104153e-006,1.47296
3.2106153e-006,1.47134
3.2108153e-006,1.47952
3.2110153e-006,1.49157
3.2112153e-006,1.49378
3.2114153e-006,1.48822
3.2116153e-006,1.48263
3.2118153e-006,1.47952
3.2120153e-006,1.47921
3.2122153e-006,1.48225
3.2124153e-006,1.48767
3.2126153e-006,1.4895
3.2128153e-006,1.48501
3.2130153e-006,1.47859
3.2132153e-006,1.4759
3.2134153e-006,1.47824
3.2136153e-006,1.48094
3.2138153e-006,1.48308
3.2140153e-006,1.48839
3.2142153e-006,1.49278
3.2144153e-006,1.49136
3.2146153e-006,1.48943
3.2148153e-006,1.49268
3.2150153e-006,1.49775
3.2152153e-006,1.49934
3.2154153e-006,1.49924
3.2156153e-006,1.50203
3.2158153e-006,1.50421
3.2160153e-006,1.50065
3.2162153e-006,1.49872
3.2164153e-006,1.50051
3.2166153e-006,1.49516
3.2168153e-006,1.48608
3.2170153e-006,1.48384
3.2172153e-006,1.48622
3.2174153e-006,1.49085
3.2176153e-006,1.49585
3.2178153e-006,1.49271
3.2180153e-006,1.48121
3.2182153e-006,1.47527
3.2184153e-006,1.48494
3.2186153e-006,1.50317
3.2188153e-006,1.51229
3.2190153e-006,1.50694
3.2192153e-006,1.50017
3.2194153e-006,1.49896
3.2196153e-006,1.49868
3.2198153e-006,1.49879
3.2200153e-006,1.5
3.2202153e-006,1.49599
3.2204153e-006,1.48653
3.2206153e-006,1.4837
3.2208153e-006,1.48929
3.2210153e-006,1.49195
3.2212153e-006,1.48967
3.2214153e-006,1.48698
3.2216153e-006,1.48698
3.2218153e-006,1.49116
3.2220153e-006,1.49361
3.2222153e-006,1.49185
3.2224153e-006,1.49047
3.2226153e-006,1.48853
3.2228153e-006,1.48612
3.2230153e-006,1.48815
3.2232153e-006,1.49509
3.2234153e-006,1.50214
3.2236153e-006,1.5021
3.2238153e-006,1.4943
3.2240153e-006,1.48746
3.2242153e-006,1.4847
3.2244153e-006,1.48159
3.2246153e-006,1.48025
3.2248153e-006,1.48408
3.2250153e-006,1.49016
3.2252153e-006,1.49409
3.2254153e-006,1.49226
3.2256153e-006,1.48494
3.2258153e-006,1.48104
3.2260153e-006,1.48446
3.2262153e-006,1.48577
3.2264153e-006,1.48266
3.2266153e-006,1.48228
3.2268153e-006,1.48446
3.2270153e-006,1.48632
3.2272153e-006,1.48726
3.2274153e-006,1.48805
3.2276153e-006,1.4935
3.2278153e-006,1.49948
3.2280153e-006,1.49851
3.2282153e-006,1.49723
3.2284153e-006,1.49844
3.2286153e-006,1.49603
3.2288153e-006,1.49578
3.2290153e-006,1.5021
3.2292153e-006,1.50317
3.2294153e-006,1.49582
3.2296153e-006,1.48871
3.2298153e-006,1.4846
3.2300153e-006,1.48553
3.2302153e-006,1.4904
3.2304153e-006,1.48943
3.2306153e-006,1.48408
3.2308153e-006,1.48491
3.2310153e-006,1.48822
3.2312153e-006,1.49105
3.2314153e-006,1.49958
3.2316153e-006,1.50379
3.2318153e-006,1.4935
3.2320153e-006,1.48215
3.2322153e-006,1.48211
3.2324153e-006,1.48808
3.2326153e-006,1.48871
3.2328153e-006,1.48674
3.2330153e-006,1.49368
3.2332153e-006,1.49896
3.2334153e-006,1.49167
3.2336153e-006,1.48525
3.2338153e-006,1.48587
3.2340153e-006,1.48819
3.2342153e-006,1.49185
3.2344153e-006,1.49337
3.2346153e-006,1.49589
3.2348153e-006,1.50835
3.2350153e-006,1.51722
3.2352153e-006,1.50818
3.2354153e-006,1.49461
3.2356153e-006,1.48801
3.2358153e-006,1.48605
3.2360153e-006,1.4906
3.2362153e-006,1.50034
3.2364153e-006,1.50303
3.2366153e-006,1.49513
3.2368153e-006,1.48846
3.2370153e-006,1.4924
3.2372153e-006,1.50138
3.2374153e-006,1.50393
3.2376153e-006,1.49841
3.2378153e-006,1.49257
3.2380153e-006,1.49157
3.2382153e-006,1.49316
3.2384153e-006,1.49281
3.2386153e-006,1.48881
3.2388153e-006,1.48322
3.2390153e-006,1.47949
3.2392153e-006,1.48118
3.2394153e-006,1.48839
3.2396153e-006,1.49561
3.2398153e-006,1.49772
3.2400153e-006,1.49603
3.2402153e-006,1.4971
3.2404153e-006,1.49924
3.2406153e-006,1.49409
3.2408153e-006,1.48719
3.2410153e-006,1.49223
3.2412153e-006,1.50065
3.2414153e-006,1.49716
3.2416153e-006,1.49413
3.2418153e-006,1.49899
3.2420153e-006,1.4973
3.2422153e-006,1.48829
3.2424153e-006,1.48377
3.2426153e-006,1.48763
3.2428153e-006,1.4914
3.2430153e-006,1.48898
3.2432153e-006,1.48909
3.2434153e-006,1.49558
3.2436153e-006,1.49768
3.2438153e-006,1.48953
3.2440153e-006,1.4807
3.2442153e-006,1.47959
3.2444153e-006,1.48218
3.2446153e-006,1.48536
3.2448153e-006,1.48874
3.2450153e-006,1.49102
3.2452153e-006,1.49178
3.2454153e-006,1.49022
3.2456153e-006,1.48839
3.2458153e-006,1.48726
3.2460153e-006,1.48422
3.2462153e-006,1.48132
3.2464153e-006,1.4836
3.2466153e-006,1.48967
3.2468153e-006,1.49416
3.2470153e-006,1.49354
3.2472153e-006,1.48971
3.2474153e-006,1.48877
3.2476153e-006,1.49309
3.2478153e-006,1.49589
3.2480153e-006,1.49088
3.2482153e-006,1.48608
3.2484153e-006,1.48853
3.2486153e-006,1.48988
3.2488153e-006,1.48494
3.2490153e-006,1.47956
3.2492153e-006,1.48063
3.2494153e-006,1.48498
3.2496153e-006,1.48373
3.2498153e-006,1.48284
3.2500153e-006,1.49074
3.2502153e-006,1.49706
3.2504153e-006,1.49306
3.2506153e-006,1.48853
3.2508153e-006,1.48971
3.2510153e-006,1.49164
3.2512153e-006,1.49174
3.2514153e-006,1.49002
3.2516153e-006,1.48943
3.2518153e-006,1.49423
3.2520153e-006,1.50369
3.2522153e-006,1.50845
3.2524153e-006,1.4981
3.2526153e-006,1.48215
3.2528153e-006,1.48059
3.2530153e-006,1.49098
3.2532153e-006,1.49682
3.2534153e-006,1.49281
3.2536153e-006,1.48418
3.2538153e-006,1.47956
3.2540153e-006,1.48318
3.2542153e-006,1.48909
3.2544153e-006,1.48967
3.2546153e-006,1.48567
3.2548153e-006,1.48425
3.2550153e-006,1.4885
3.2552153e-006,1.49582
3.2554153e-006,1.50221
3.2556153e-006,1.50296
3.2558153e-006,1.49785
3.2560153e-006,1.49167
3.2562153e-006,1.48815
3.2564153e-006,1.48791
3.2566153e-006,1.48895
3.2568153e-006,1.48926
3.2570153e-006,1.49009
3.2572153e-006,1.49136
3.2574153e-006,1.49043
3.2576153e-006,1.48967
3.2578153e-006,1.49195
3.2580153e-006,1.4952
3.2582153e-006,1.49654
3.2584153e-006,1.49264
3.2586153e-006,1.4876
3.2588153e-006,1.49171
3.2590153e-006,1.49592
3.2592153e-006,1.48591
3.2594153e-006,1.47776
3.2596153e-006,1.48529
3.2598153e-006,1.49271
3.2600153e-006,1.49447
3.2602153e-006,1.50024
3.2604153e-006,1.50618
3.2606153e-006,1.50183
3.2608153e-006,1.48853
3.2610153e-006,1.48025
3.2612153e-006,1.48539
3.2614153e-006,1.4952
3.2616153e-006,1.50082
3.2618153e-006,1.49934
3.2620153e-006,1.49057
3.2622153e-006,1.48387
3.2624153e-006,1.48691
3.2626153e-006,1.49337
3.2628153e-006,1.4943
3.2630153e-006,1.49016
3.2632153e-006,1.48753
3.2634153e-006,1.49033
3.2636153e-006,1.49758
