TRFL #9001219564LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:58,0                 
Time,Ampl
1.3042627e-007,1.60139
1.3062627e-007,1.60028
1.3082627e-007,1.59966
1.3102627e-007,1.59659
1.3122627e-007,1.59244
1.3142627e-007,1.5932
1.3162627e-007,1.59379
1.3182627e-007,1.58923
1.3202627e-007,1.58309
1.3222627e-007,1.58046
1.3242627e-007,1.58602
1.3262627e-007,1.59959
1.3282627e-007,1.60981
1.3302627e-007,1.60422
1.3322627e-007,1.59027
1.3342627e-007,1.58564
1.3362627e-007,1.59331
1.3382627e-007,1.60266
1.3402627e-007,1.60401
1.3422627e-007,1.59914
1.3442627e-007,1.59835
1.3462627e-007,1.60646
1.3482627e-007,1.61375
1.3502627e-007,1.60891
1.3522627e-007,1.59724
1.3542627e-007,1.59189
1.3562627e-007,1.59527
1.3582627e-007,1.59907
1.3602627e-007,1.60011
1.3622627e-007,1.60025
1.3642627e-007,1.59786
1.3662627e-007,1.59486
1.3682627e-007,1.59576
1.3702627e-007,1.59928
1.3722627e-007,1.6077
1.3742627e-007,1.62355
1.3762627e-007,1.6337
1.3782627e-007,1.62735
1.3802627e-007,1.61323
1.3822627e-007,1.60335
1.3842627e-007,1.60052
1.3862627e-007,1.60159
1.3882627e-007,1.60377
1.3902627e-007,1.60622
1.3922627e-007,1.60632
1.3942627e-007,1.60225
1.3962627e-007,1.59873
1.3982627e-007,1.60114
1.4002627e-007,1.60536
1.4022627e-007,1.60577
1.4042627e-007,1.60777
1.4062627e-007,1.61388
1.4082627e-007,1.61637
1.4102627e-007,1.61399
1.4122627e-007,1.6135
1.4142627e-007,1.61323
1.4162627e-007,1.60777
1.4182627e-007,1.60377
1.4202627e-007,1.60984
1.4222627e-007,1.61758
1.4242627e-007,1.61464
1.4262627e-007,1.60881
1.4282627e-007,1.6114
1.4302627e-007,1.61758
1.4322627e-007,1.62407
1.4342627e-007,1.63173
1.4362627e-007,1.63332
1.4382627e-007,1.62476
1.4402627e-007,1.61382
1.4422627e-007,1.60884
1.4442627e-007,1.60978
1.4462627e-007,1.61154
1.4482627e-007,1.61274
1.4502627e-007,1.61692
1.4522627e-007,1.62231
1.4542627e-007,1.62162
1.4562627e-007,1.61844
1.4582627e-007,1.61996
1.4602627e-007,1.61944
1.4622627e-007,1.61205
1.4642627e-007,1.60539
1.4662627e-007,1.60795
1.4682627e-007,1.61975
1.4702627e-007,1.62704
1.4722627e-007,1.61879
1.4742627e-007,1.60822
1.4762627e-007,1.60998
1.4782627e-007,1.61419
1.4802627e-007,1.60919
1.4822627e-007,1.60163
1.4842627e-007,1.60208
1.4862627e-007,1.61243
1.4882627e-007,1.62328
1.4902627e-007,1.62324
1.4922627e-007,1.61634
1.4942627e-007,1.61105
1.4962627e-007,1.60953
1.4982627e-007,1.6162
1.5002627e-007,1.62649
1.5022627e-007,1.62759
1.5042627e-007,1.62113
1.5062627e-007,1.61886
1.5082627e-007,1.62372
1.5102627e-007,1.62932
1.5122627e-007,1.62939
1.5142627e-007,1.62535
1.5162627e-007,1.6241
1.5182627e-007,1.62624
1.5202627e-007,1.62404
1.5222627e-007,1.6181
1.5242627e-007,1.62017
1.5262627e-007,1.63173
1.5282627e-007,1.63802
1.5302627e-007,1.6317
1.5322627e-007,1.62431
1.5342627e-007,1.62535
1.5362627e-007,1.62932
1.5382627e-007,1.63115
1.5402627e-007,1.63256
1.5422627e-007,1.62921
1.5442627e-007,1.61672
1.5462627e-007,1.60712
1.5482627e-007,1.6115
1.5502627e-007,1.62376
1.5522627e-007,1.63481
1.5542627e-007,1.6365
1.5562627e-007,1.6269
1.5582627e-007,1.61785
1.5602627e-007,1.6183
1.5622627e-007,1.62469
1.5642627e-007,1.63084
1.5662627e-007,1.63609
1.5682627e-007,1.64023
1.5702627e-007,1.63667
1.5722627e-007,1.62863
1.5742627e-007,1.63056
1.5762627e-007,1.6395
1.5782627e-007,1.63943
1.5802627e-007,1.6297
1.5822627e-007,1.62334
1.5842627e-007,1.62362
1.5862627e-007,1.62245
1.5882627e-007,1.62176
1.5902627e-007,1.62849
1.5922627e-007,1.63867
1.5942627e-007,1.64189
1.5962627e-007,1.63405
1.5982627e-007,1.62504
1.6002627e-007,1.62597
1.6022627e-007,1.62932
1.6042627e-007,1.62441
1.6062627e-007,1.62151
1.6082627e-007,1.62894
1.6102627e-007,1.6346
1.6122627e-007,1.63377
1.6142627e-007,1.63819
1.6162627e-007,1.64893
1.6182627e-007,1.65211
1.6202627e-007,1.64285
1.6222627e-007,1.62904
1.6242627e-007,1.61685
1.6262627e-007,1.61192
1.6282627e-007,1.61858
1.6302627e-007,1.6299
1.6322627e-007,1.6356
1.6342627e-007,1.63367
1.6362627e-007,1.62908
1.6382627e-007,1.62732
1.6402627e-007,1.62939
1.6422627e-007,1.6317
1.6442627e-007,1.62842
1.6462627e-007,1.62214
1.6482627e-007,1.62234
1.6502627e-007,1.62894
1.6522627e-007,1.63422
1.6542627e-007,1.63474
1.6562627e-007,1.63429
1.6582627e-007,1.63522
1.6602627e-007,1.63463
1.6622627e-007,1.63408
1.6642627e-007,1.63629
1.6662627e-007,1.63836
1.6682627e-007,1.63823
1.6702627e-007,1.6375
1.6722627e-007,1.63847
1.6742627e-007,1.64123
1.6762627e-007,1.64182
1.6782627e-007,1.63885
1.6802627e-007,1.63771
1.6822627e-007,1.6384
1.6842627e-007,1.6346
1.6862627e-007,1.63191
1.6882627e-007,1.64002
1.6902627e-007,1.65242
1.6922627e-007,1.65801
1.6942627e-007,1.6557
1.6962627e-007,1.65107
1.6982627e-007,1.65048
1.7002627e-007,1.65407
1.7022627e-007,1.65321
1.7042627e-007,1.64175
1.7062627e-007,1.62952
1.7082627e-007,1.62835
1.7102627e-007,1.63312
1.7122627e-007,1.63698
1.7142627e-007,1.64199
1.7162627e-007,1.64682
1.7182627e-007,1.64789
1.7202627e-007,1.64665
1.7222627e-007,1.64599
1.7242627e-007,1.64627
1.7262627e-007,1.64655
1.7282627e-007,1.64762
1.7302627e-007,1.65117
1.7322627e-007,1.65418
1.7342627e-007,1.65397
1.7362627e-007,1.65618
1.7382627e-007,1.6615
1.7402627e-007,1.6625
1.7422627e-007,1.6588
1.7442627e-007,1.65297
1.7462627e-007,1.64689
1.7482627e-007,1.64461
1.7502627e-007,1.64696
1.7522627e-007,1.65166
1.7542627e-007,1.65456
1.7562627e-007,1.6528
1.7582627e-007,1.65021
1.7602627e-007,1.64786
1.7622627e-007,1.64358
1.7642627e-007,1.64068
1.7662627e-007,1.6412
1.7682627e-007,1.64337
1.7702627e-007,1.6482
1.7722627e-007,1.65563
1.7742627e-007,1.66088
1.7762627e-007,1.66122
1.7782627e-007,1.65749
1.7802627e-007,1.65079
1.7822627e-007,1.64548
1.7842627e-007,1.64706
1.7862627e-007,1.65697
1.7882627e-007,1.66726
1.7902627e-007,1.66509
1.7922627e-007,1.65217
1.7942627e-007,1.64448
1.7962627e-007,1.64862
1.7982627e-007,1.65466
1.8002627e-007,1.65497
1.8022627e-007,1.65735
1.8042627e-007,1.66481
1.8062627e-007,1.66436
1.8082627e-007,1.6539
1.8102627e-007,1.64744
1.8122627e-007,1.64793
1.8142627e-007,1.64793
1.8162627e-007,1.64755
1.8182627e-007,1.65179
1.8202627e-007,1.65777
1.8222627e-007,1.65608
1.8242627e-007,1.648
1.8262627e-007,1.64382
1.8282627e-007,1.64637
1.8302627e-007,1.64962
1.8322627e-007,1.64965
1.8342627e-007,1.65293
1.8362627e-007,1.6596
1.8382627e-007,1.65853
1.8402627e-007,1.65148
1.8422627e-007,1.64748
1.8442627e-007,1.64862
1.8462627e-007,1.65352
1.8482627e-007,1.65577
1.8502627e-007,1.65259
1.8522627e-007,1.65193
1.8542627e-007,1.65949
1.8562627e-007,1.66878
1.8582627e-007,1.6703
1.8602627e-007,1.6644
1.8622627e-007,1.65777
1.8642627e-007,1.65221
1.8662627e-007,1.64924
1.8682627e-007,1.65549
1.8702627e-007,1.66619
1.8722627e-007,1.6664
1.8742627e-007,1.65842
1.8762627e-007,1.65701
1.8782627e-007,1.66274
1.8802627e-007,1.66495
1.8822627e-007,1.66467
1.8842627e-007,1.67268
1.8862627e-007,1.68325
1.8882627e-007,1.68073
1.8902627e-007,1.66861
1.8922627e-007,1.66132
1.8942627e-007,1.66315
1.8962627e-007,1.66823
1.8982627e-007,1.66909
1.9002627e-007,1.6665
1.9022627e-007,1.66436
1.9042627e-007,1.66022
1.9062627e-007,1.65732
1.9082627e-007,1.65884
1.9102627e-007,1.65701
1.9122627e-007,1.65249
1.9142627e-007,1.6538
1.9162627e-007,1.66129
1.9182627e-007,1.66654
1.9202627e-007,1.66129
1.9222627e-007,1.65128
1.9242627e-007,1.64879
1.9262627e-007,1.6558
1.9282627e-007,1.66643
1.9302627e-007,1.6751
1.9322627e-007,1.6799
1.9342627e-007,1.68308
1.9362627e-007,1.68273
1.9382627e-007,1.67286
1.9402627e-007,1.65987
1.9422627e-007,1.6568
1.9442627e-007,1.66343
1.9462627e-007,1.66968
1.9482627e-007,1.66826
1.9502627e-007,1.66132
1.9522627e-007,1.65856
1.9542627e-007,1.66336
1.9562627e-007,1.66799
1.9582627e-007,1.66447
1.9602627e-007,1.65735
1.9622627e-007,1.65742
1.9642627e-007,1.66429
1.9662627e-007,1.67186
1.9682627e-007,1.67524
1.9702627e-007,1.66951
1.9722627e-007,1.66108
1.9742627e-007,1.66257
1.9762627e-007,1.67141
1.9782627e-007,1.67365
1.9802627e-007,1.66799
1.9822627e-007,1.66657
1.9842627e-007,1.67151
1.9862627e-007,1.67462
1.9882627e-007,1.67168
1.9902627e-007,1.66315
1.9922627e-007,1.6559
1.9942627e-007,1.65753
1.9962627e-007,1.66264
1.9982627e-007,1.66357
2.0002627e-007,1.66643
2.0022627e-007,1.67489
2.0042627e-007,1.6779
2.0062627e-007,1.67375
2.0082627e-007,1.67476
2.0102627e-007,1.6789
2.0122627e-007,1.67983
2.0142627e-007,1.68304
2.0162627e-007,1.68504
2.0182627e-007,1.68349
2.0202627e-007,1.6867
2.0222627e-007,1.68736
2.0242627e-007,1.67652
2.0262627e-007,1.6694
2.0282627e-007,1.67524
2.0302627e-007,1.67845
2.0322627e-007,1.67172
2.0342627e-007,1.66623
2.0362627e-007,1.66692
2.0382627e-007,1.66892
2.0402627e-007,1.67137
2.0422627e-007,1.67914
2.0442627e-007,1.69081
2.0462627e-007,1.69426
2.0482627e-007,1.68708
2.0502627e-007,1.68373
2.0522627e-007,1.68529
2.0542627e-007,1.68249
2.0562627e-007,1.68083
2.0582627e-007,1.68349
2.0602627e-007,1.68605
2.0622627e-007,1.69026
2.0642627e-007,1.69413
2.0662627e-007,1.69292
2.0682627e-007,1.68798
2.0702627e-007,1.68245
2.0722627e-007,1.68339
2.0742627e-007,1.69212
2.0762627e-007,1.69571
2.0782627e-007,1.68836
2.0802627e-007,1.68149
2.0822627e-007,1.68304
2.0842627e-007,1.68798
2.0862627e-007,1.69219
2.0882627e-007,1.69299
2.0902627e-007,1.69078
2.0922627e-007,1.69205
2.0942627e-007,1.69223
2.0962627e-007,1.68522
2.0982627e-007,1.68059
2.1002627e-007,1.68484
2.1022627e-007,1.69102
2.1042627e-007,1.69257
2.1062627e-007,1.68881
2.1082627e-007,1.68166
2.1102627e-007,1.67845
2.1122627e-007,1.6809
2.1142627e-007,1.67835
2.1162627e-007,1.6721
2.1182627e-007,1.67313
2.1202627e-007,1.67786
2.1222627e-007,1.68221
2.1242627e-007,1.68746
2.1262627e-007,1.68567
2.1282627e-007,1.67783
2.1302627e-007,1.677
2.1322627e-007,1.6828
2.1342627e-007,1.68922
2.1362627e-007,1.69364
2.1382627e-007,1.69523
2.1402627e-007,1.69761
2.1422627e-007,1.6991
2.1442627e-007,1.69661
2.1462627e-007,1.69312
2.1482627e-007,1.68957
2.1502627e-007,1.68522
2.1522627e-007,1.68377
2.1542627e-007,1.68912
2.1562627e-007,1.69571
2.1582627e-007,1.69709
2.1602627e-007,1.69205
2.1622627e-007,1.68349
2.1642627e-007,1.68239
2.1662627e-007,1.69371
2.1682627e-007,1.70321
2.1702627e-007,1.69906
2.1722627e-007,1.69233
2.1742627e-007,1.69509
2.1762627e-007,1.69948
2.1782627e-007,1.69758
2.1802627e-007,1.69651
2.1822627e-007,1.70131
2.1842627e-007,1.70331
2.1862627e-007,1.69785
2.1882627e-007,1.6943
2.1902627e-007,1.69623
2.1922627e-007,1.69692
2.1942627e-007,1.69305
2.1962627e-007,1.68391
2.1982627e-007,1.67672
2.2002627e-007,1.68401
2.2022627e-007,1.69865
2.2042627e-007,1.70628
2.2062627e-007,1.71035
2.2082627e-007,1.71274
2.2102627e-007,1.70683
2.2122627e-007,1.70082
2.2142627e-007,1.70203
2.2162627e-007,1.7012
2.2182627e-007,1.69699
2.2202627e-007,1.69699
2.2222627e-007,1.70176
2.2242627e-007,1.71201
2.2262627e-007,1.72251
2.2282627e-007,1.7193
2.2302627e-007,1.70486
2.2322627e-007,1.69375
2.2342627e-007,1.69181
2.2362627e-007,1.6991
2.2382627e-007,1.70631
2.2402627e-007,1.70172
2.2422627e-007,1.69119
2.2442627e-007,1.68729
2.2462627e-007,1.69181
2.2482627e-007,1.701
2.2502627e-007,1.70894
2.2522627e-007,1.71177
2.2542627e-007,1.71232
2.2562627e-007,1.71173
2.2582627e-007,1.70707
2.2602627e-007,1.69913
2.2622627e-007,1.69482
2.2642627e-007,1.69713
2.2662627e-007,1.70037
2.2682627e-007,1.69941
2.2702627e-007,1.69578
2.2722627e-007,1.69499
2.2742627e-007,1.69709
2.2762627e-007,1.69799
2.2782627e-007,1.69861
2.2802627e-007,1.69747
2.2822627e-007,1.69578
2.2842627e-007,1.70435
2.2862627e-007,1.71771
2.2882627e-007,1.71805
2.2902627e-007,1.70921
2.2922627e-007,1.70321
2.2942627e-007,1.70217
2.2962627e-007,1.7059
2.2982627e-007,1.70628
2.3002627e-007,1.70065
2.3022627e-007,1.70089
2.3042627e-007,1.70303
2.3062627e-007,1.69585
2.3082627e-007,1.69043
2.3102627e-007,1.69778
2.3122627e-007,1.71187
2.3142627e-007,1.72154
2.3162627e-007,1.71999
2.3182627e-007,1.71419
2.3202627e-007,1.71087
2.3222627e-007,1.70417
2.3242627e-007,1.69851
2.3262627e-007,1.70652
2.3282627e-007,1.7166
2.3302627e-007,1.70825
2.3322627e-007,1.6943
2.3342627e-007,1.69613
2.3362627e-007,1.70704
2.3382627e-007,1.71515
2.3402627e-007,1.71619
2.3422627e-007,1.71177
2.3442627e-007,1.70904
2.3462627e-007,1.70645
2.3482627e-007,1.70317
2.3502627e-007,1.70397
2.3522627e-007,1.70317
2.3542627e-007,1.69924
2.3562627e-007,1.70144
2.3582627e-007,1.7069
2.3602627e-007,1.70676
2.3622627e-007,1.7059
2.3642627e-007,1.71128
2.3662627e-007,1.71888
2.3682627e-007,1.72282
2.3702627e-007,1.72157
2.3722627e-007,1.72102
2.3742627e-007,1.72689
2.3762627e-007,1.72907
2.3782627e-007,1.7222
2.3802627e-007,1.71923
2.3822627e-007,1.72513
2.3842627e-007,1.73024
2.3862627e-007,1.72755
2.3882627e-007,1.7195
2.3902627e-007,1.71025
2.3922627e-007,1.70659
2.3942627e-007,1.71394
2.3962627e-007,1.72292
2.3982627e-007,1.72216
2.4002627e-007,1.71232
2.4022627e-007,1.70621
2.4042627e-007,1.71311
2.4062627e-007,1.72068
2.4082627e-007,1.71733
2.4102627e-007,1.7136
2.4122627e-007,1.72033
2.4142627e-007,1.73155
2.4162627e-007,1.73504
2.4182627e-007,1.72472
2.4202627e-007,1.71046
2.4222627e-007,1.70828
2.4242627e-007,1.71242
2.4262627e-007,1.71091
2.4282627e-007,1.71208
2.4302627e-007,1.71643
2.4322627e-007,1.71419
2.4342627e-007,1.71405
2.4362627e-007,1.7215
2.4382627e-007,1.72513
2.4402627e-007,1.7204
2.4422627e-007,1.71004
2.4442627e-007,1.70286
2.4462627e-007,1.71163
2.4482627e-007,1.72786
2.4502627e-007,1.73114
2.4522627e-007,1.72554
2.4542627e-007,1.72403
2.4562627e-007,1.7213
2.4582627e-007,1.71636
2.4602627e-007,1.71885
2.4622627e-007,1.728
2.4642627e-007,1.73659
2.4662627e-007,1.73853
2.4682627e-007,1.73197
2.4702627e-007,1.72492
2.4722627e-007,1.72275
2.4742627e-007,1.7222
2.4762627e-007,1.72254
2.4782627e-007,1.72392
2.4802627e-007,1.72313
2.4822627e-007,1.7213
2.4842627e-007,1.72206
2.4862627e-007,1.72844
2.4882627e-007,1.73576
2.4902627e-007,1.73273
2.4922627e-007,1.72375
2.4942627e-007,1.72416
2.4962627e-007,1.73293
2.4982627e-007,1.73663
2.5002627e-007,1.73469
2.5022627e-007,1.73407
2.5042627e-007,1.73031
2.5062627e-007,1.72482
2.5082627e-007,1.72644
2.5102627e-007,1.73107
2.5122627e-007,1.733
2.5142627e-007,1.73093
2.5162627e-007,1.72313
2.5182627e-007,1.71581
2.5202627e-007,1.71384
2.5222627e-007,1.71781
2.5242627e-007,1.73162
2.5262627e-007,1.74581
2.5282627e-007,1.74471
2.5302627e-007,1.73849
2.5322627e-007,1.74049
2.5342627e-007,1.74012
2.5362627e-007,1.73473
2.5382627e-007,1.73521
2.5402627e-007,1.74063
2.5422627e-007,1.74433
2.5442627e-007,1.74146
2.5462627e-007,1.73276
2.5482627e-007,1.72872
2.5502627e-007,1.73152
2.5522627e-007,1.73259
2.5542627e-007,1.7329
2.5562627e-007,1.73704
2.5582627e-007,1.7406
2.5602627e-007,1.73922
2.5622627e-007,1.73214
2.5642627e-007,1.72268
2.5662627e-007,1.72302
2.5682627e-007,1.73618
2.5702627e-007,1.74578
2.5722627e-007,1.74536
2.5742627e-007,1.74543
2.5762627e-007,1.74592
2.5782627e-007,1.74277
2.5802627e-007,1.7426
2.5822627e-007,1.74478
2.5842627e-007,1.74005
2.5862627e-007,1.73
2.5882627e-007,1.72503
2.5902627e-007,1.72793
2.5922627e-007,1.73041
2.5942627e-007,1.72896
2.5962627e-007,1.72765
2.5982627e-007,1.72344
2.6002627e-007,1.71477
2.6022627e-007,1.71111
2.6042627e-007,1.71722
2.6062627e-007,1.72803
2.6082627e-007,1.73815
2.6102627e-007,1.74336
2.6122627e-007,1.7407
2.6142627e-007,1.73715
2.6162627e-007,1.73704
2.6182627e-007,1.73276
2.6202627e-007,1.7301
2.6222627e-007,1.73839
2.6242627e-007,1.74643
2.6262627e-007,1.74719
2.6282627e-007,1.74371
2.6302627e-007,1.73487
2.6322627e-007,1.72437
2.6342627e-007,1.7195
2.6362627e-007,1.72461
2.6382627e-007,1.73984
2.6402627e-007,1.75179
2.6422627e-007,1.74944
2.6442627e-007,1.74367
2.6462627e-007,1.74509
2.6482627e-007,1.74871
2.6502627e-007,1.74926
2.6522627e-007,1.74926
2.6542627e-007,1.75355
2.6562627e-007,1.76049
2.6582627e-007,1.76024
2.6602627e-007,1.74902
2.6622627e-007,1.73894
2.6642627e-007,1.73735
2.6662627e-007,1.73576
2.6682627e-007,1.73545
2.6702627e-007,1.74132
2.6722627e-007,1.74125
2.6742627e-007,1.7358
2.6762627e-007,1.73849
2.6782627e-007,1.7425
2.6802627e-007,1.74163
2.6822627e-007,1.7465
2.6842627e-007,1.75627
2.6862627e-007,1.76
2.6882627e-007,1.75572
2.6902627e-007,1.74775
2.6922627e-007,1.74447
2.6942627e-007,1.75047
2.6962627e-007,1.75897
2.6982627e-007,1.76394
2.7002627e-007,1.76387
2.7022627e-007,1.75793
2.7042627e-007,1.75168
2.7062627e-007,1.74844
2.7082627e-007,1.74502
2.7102627e-007,1.74702
2.7122627e-007,1.75759
2.7142627e-007,1.76366
2.7162627e-007,1.76087
2.7182627e-007,1.75586
2.7202627e-007,1.74771
2.7222627e-007,1.73898
2.7242627e-007,1.73552
2.7262627e-007,1.73507
2.7282627e-007,1.73587
2.7302627e-007,1.7406
2.7322627e-007,1.74954
2.7342627e-007,1.75748
2.7362627e-007,1.75821
2.7382627e-007,1.75582
2.7402627e-007,1.75828
2.7422627e-007,1.75893
2.7442627e-007,1.75054
2.7462627e-007,1.74533
2.7482627e-007,1.75096
2.7502627e-007,1.75234
2.7522627e-007,1.74516
2.7542627e-007,1.74343
2.7562627e-007,1.74878
2.7582627e-007,1.7532
2.7602627e-007,1.75054
2.7622627e-007,1.74274
2.7642627e-007,1.74443
2.7662627e-007,1.75648
2.7682627e-007,1.75869
2.7702627e-007,1.74968
2.7722627e-007,1.74723
2.7742627e-007,1.75192
2.7762627e-007,1.75524
2.7782627e-007,1.75458
2.7802627e-007,1.7522
2.7822627e-007,1.75721
2.7842627e-007,1.76522
2.7862627e-007,1.76062
2.7882627e-007,1.75085
2.7902627e-007,1.75047
2.7922627e-007,1.75268
2.7942627e-007,1.75327
2.7962627e-007,1.7581
2.7982627e-007,1.7618
2.8002627e-007,1.76024
2.8022627e-007,1.75634
2.8042627e-007,1.74913
2.8062627e-007,1.74802
2.8082627e-007,1.75993
2.8102627e-007,1.76642
2.8122627e-007,1.761
2.8142627e-007,1.75935
2.8162627e-007,1.75876
2.8182627e-007,1.75355
2.8202627e-007,1.75189
2.8222627e-007,1.75431
2.8242627e-007,1.75665
2.8262627e-007,1.75437
2.8282627e-007,1.74844
2.8302627e-007,1.75054
2.8322627e-007,1.75776
2.8342627e-007,1.75707
2.8362627e-007,1.75431
2.8382627e-007,1.75707
2.8402627e-007,1.75904
2.8422627e-007,1.75969
2.8442627e-007,1.76477
2.8462627e-007,1.77178
2.8482627e-007,1.77457
2.8502627e-007,1.76984
2.8522627e-007,1.76308
2.8542627e-007,1.76252
2.8562627e-007,1.76359
2.8582627e-007,1.75955
2.8602627e-007,1.75886
2.8622627e-007,1.76556
2.8642627e-007,1.76912
2.8662627e-007,1.77005
2.8682627e-007,1.77364
2.8702627e-007,1.77357
2.8722627e-007,1.77008
2.8742627e-007,1.76684
2.8762627e-007,1.7648
2.8782627e-007,1.76846
2.8802627e-007,1.77254
2.8822627e-007,1.76929
2.8842627e-007,1.7657
2.8862627e-007,1.76687
2.8882627e-007,1.76846
2.8902627e-007,1.77174
2.8922627e-007,1.77671
2.8942627e-007,1.77837
2.8962627e-007,1.77941
2.8982627e-007,1.78041
2.9002627e-007,1.77827
2.9022627e-007,1.77716
2.9042627e-007,1.77544
2.9062627e-007,1.76863
2.9082627e-007,1.7647
2.9102627e-007,1.76684
2.9122627e-007,1.7677
2.9142627e-007,1.76819
2.9162627e-007,1.77029
2.9182627e-007,1.76649
2.9202627e-007,1.76011
2.9222627e-007,1.76042
2.9242627e-007,1.76491
2.9262627e-007,1.7716
2.9282627e-007,1.77336
2.9302627e-007,1.76297
2.9322627e-007,1.75786
2.9342627e-007,1.76867
2.9362627e-007,1.7772
2.9382627e-007,1.77495
2.9402627e-007,1.77578
2.9422627e-007,1.78369
2.9442627e-007,1.78386
2.9462627e-007,1.77343
2.9482627e-007,1.76677
2.9502627e-007,1.76825
2.9522627e-007,1.76977
2.9542627e-007,1.76846
2.9562627e-007,1.77078
2.9582627e-007,1.77426
2.9602627e-007,1.76915
2.9622627e-007,1.76401
2.9642627e-007,1.76746
2.9662627e-007,1.7704
2.9682627e-007,1.77433
2.9702627e-007,1.78238
2.9722627e-007,1.7849
2.9742627e-007,1.78514
2.9762627e-007,1.78566
2.9782627e-007,1.78037
2.9802627e-007,1.78055
2.9822627e-007,1.788
2.9842627e-007,1.78272
2.9862627e-007,1.76943
2.9882627e-007,1.76701
2.9902627e-007,1.76867
2.9922627e-007,1.76642
2.9942627e-007,1.76715
2.9962627e-007,1.77046
2.9982627e-007,1.77236
3.0002627e-007,1.77292
3.0022627e-007,1.77361
3.0042627e-007,1.77917
3.0062627e-007,1.78414
3.0082627e-007,1.77948
3.0102627e-007,1.77516
3.0122627e-007,1.78096
3.0142627e-007,1.79094
3.0162627e-007,1.79539
3.0182627e-007,1.78914
3.0202627e-007,1.7791
3.0222627e-007,1.77481
3.0242627e-007,1.77461
3.0262627e-007,1.77578
3.0282627e-007,1.78155
3.0302627e-007,1.78966
3.0322627e-007,1.78932
3.0342627e-007,1.78207
3.0362627e-007,1.77885
3.0382627e-007,1.78037
3.0402627e-007,1.78403
3.0422627e-007,1.78573
3.0442627e-007,1.78175
3.0462627e-007,1.78096
3.0482627e-007,1.78766
3.0502627e-007,1.79122
3.0522627e-007,1.79104
3.0542627e-007,1.79429
3.0562627e-007,1.79667
3.0582627e-007,1.79304
3.0602627e-007,1.78883
3.0622627e-007,1.79097
3.0642627e-007,1.79529
3.0662627e-007,1.7937
3.0682627e-007,1.78835
3.0702627e-007,1.78614
3.0722627e-007,1.78945
3.0742627e-007,1.7967
3.0762627e-007,1.80009
3.0782627e-007,1.79439
3.0802627e-007,1.78704
3.0822627e-007,1.78452
3.0842627e-007,1.78396
3.0862627e-007,1.78334
3.0882627e-007,1.78327
3.0902627e-007,1.78234
3.0922627e-007,1.78096
3.0942627e-007,1.78517
3.0962627e-007,1.79363
3.0982627e-007,1.7928
3.1002627e-007,1.78193
3.1022627e-007,1.77658
3.1042627e-007,1.78193
3.1062627e-007,1.78973
3.1082627e-007,1.7936
3.1102627e-007,1.79443
3.1122627e-007,1.79463
3.1142627e-007,1.79128
3.1162627e-007,1.78569
3.1182627e-007,1.78611
3.1202627e-007,1.79035
3.1222627e-007,1.79039
3.1242627e-007,1.78887
3.1262627e-007,1.79063
3.1282627e-007,1.79291
3.1302627e-007,1.79408
3.1322627e-007,1.79481
3.1342627e-007,1.79581
3.1362627e-007,1.80465
3.1382627e-007,1.81825
3.1402627e-007,1.81431
3.1422627e-007,1.78866
3.1442627e-007,1.76746
3.1462627e-007,1.77046
3.1482627e-007,1.78825
3.1502627e-007,1.8024
3.1522627e-007,1.80527
3.1542627e-007,1.7984
3.1562627e-007,1.79325
3.1582627e-007,1.79736
3.1602627e-007,1.80261
3.1622627e-007,1.80275
3.1642627e-007,1.80102
3.1662627e-007,1.80164
3.1682627e-007,1.80465
3.1702627e-007,1.80651
3.1722627e-007,1.80606
3.1742627e-007,1.80316
3.1762627e-007,1.79691
3.1782627e-007,1.79474
3.1802627e-007,1.80161
3.1822627e-007,1.80675
3.1842627e-007,1.80489
3.1862627e-007,1.80147
3.1882627e-007,1.79788
3.1902627e-007,1.79998
3.1922627e-007,1.80955
3.1942627e-007,1.81197
3.1962627e-007,1.80503
3.1982627e-007,1.80095
3.2002627e-007,1.79998
3.2022627e-007,1.79874
3.2042627e-007,1.79743
3.2062627e-007,1.79304
3.2082627e-007,1.7898
3.2102627e-007,1.79349
3.2122627e-007,1.79909
3.2142627e-007,1.80392
3.2162627e-007,1.80803
3.2182627e-007,1.80679
3.2202627e-007,1.80282
3.2222627e-007,1.80095
3.2242627e-007,1.79843
3.2262627e-007,1.79812
3.2282627e-007,1.80216
3.2302627e-007,1.80358
3.2322627e-007,1.8015
3.2342627e-007,1.79712
3.2362627e-007,1.79097
3.2382627e-007,1.79035
3.2402627e-007,1.79336
3.2422627e-007,1.79332
3.2442627e-007,1.79764
3.2462627e-007,1.80689
3.2482627e-007,1.80851
3.2502627e-007,1.80472
3.2522627e-007,1.8053
3.2542627e-007,1.80696
3.2562627e-007,1.80717
3.2582627e-007,1.80775
3.2602627e-007,1.80686
3.2622627e-007,1.80634
3.2642627e-007,1.80869
3.2662627e-007,1.80965
3.2682627e-007,1.80913
3.2702627e-007,1.81083
3.2722627e-007,1.80948
3.2742627e-007,1.80399
3.2762627e-007,1.80047
3.2782627e-007,1.79577
3.2802627e-007,1.79197
3.2822627e-007,1.79988
3.2842627e-007,1.81259
3.2862627e-007,1.81507
3.2882627e-007,1.81045
