TRFL #9001219710LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:01,0                 
Time,Ampl
-9.4651659e-007,1.49213
-9.4631659e-007,1.48761
-9.4611659e-007,1.48205
-9.4591659e-007,1.48284
-9.4571659e-007,1.48934
-9.4551659e-007,1.49769
-9.4531659e-007,1.50584
-9.4511659e-007,1.50801
-9.4491659e-007,1.5017
-9.4471659e-007,1.49244
-9.4451659e-007,1.48833
-9.4431659e-007,1.4912
-9.4411659e-007,1.49445
-9.4391659e-007,1.49441
-9.4371659e-007,1.49441
-9.4351659e-007,1.49669
-9.4331659e-007,1.49859
-9.4311659e-007,1.49949
-9.4291659e-007,1.49811
-9.4271659e-007,1.49189
-9.4251659e-007,1.49027
-9.4231659e-007,1.49521
-9.4211659e-007,1.49296
-9.4191659e-007,1.48813
-9.4171659e-007,1.49289
-9.4151659e-007,1.49842
-9.4131659e-007,1.49517
-9.4111659e-007,1.48671
-9.4091659e-007,1.48191
-9.4071659e-007,1.48975
-9.4051659e-007,1.50484
-9.4031659e-007,1.51033
-9.4011659e-007,1.50259
-9.3991659e-007,1.49186
-9.3971659e-007,1.48682
-9.3951659e-007,1.48871
-9.3931659e-007,1.49524
-9.3911659e-007,1.50208
-9.3891659e-007,1.50539
-9.3871659e-007,1.50425
-9.3851659e-007,1.49741
-9.3831659e-007,1.49123
-9.3811659e-007,1.49262
-9.3791659e-007,1.49407
-9.3771659e-007,1.49058
-9.3751659e-007,1.48889
-9.3731659e-007,1.49289
-9.3711659e-007,1.49807
-9.3691659e-007,1.49942
-9.3671659e-007,1.49596
-9.3651659e-007,1.49117
-9.3631659e-007,1.49082
-9.3611659e-007,1.49234
-9.3591659e-007,1.49065
-9.3571659e-007,1.4873
-9.3551659e-007,1.48464
-9.3531659e-007,1.48378
-9.3511659e-007,1.48326
-9.3491659e-007,1.48005
-9.3471659e-007,1.47691
-9.3451659e-007,1.47918
-9.3431659e-007,1.48754
-9.3411659e-007,1.49821
-9.3391659e-007,1.50439
-9.3371659e-007,1.5029
-9.3351659e-007,1.49828
-9.3331659e-007,1.49962
-9.3311659e-007,1.50608
-9.3291659e-007,1.5066
-9.3271659e-007,1.50335
-9.3251659e-007,1.50335
-9.3231659e-007,1.50346
-9.3211659e-007,1.50228
-9.3191659e-007,1.50294
-9.3171659e-007,1.50577
-9.3151659e-007,1.50432
-9.3131659e-007,1.49296
-9.3111659e-007,1.48095
-9.3091659e-007,1.48526
-9.3071659e-007,1.50166
-9.3051659e-007,1.50322
-9.3031659e-007,1.48481
-9.3011659e-007,1.47186
-9.2991659e-007,1.47525
-9.2971659e-007,1.48271
-9.2951659e-007,1.48802
-9.2931659e-007,1.49596
-9.2911659e-007,1.50681
-9.2891659e-007,1.51002
-9.2871659e-007,1.50197
-9.2851659e-007,1.4951
-9.2831659e-007,1.49576
-9.2811659e-007,1.50042
-9.2791659e-007,1.50484
-9.2771659e-007,1.50252
-9.2751659e-007,1.49479
-9.2731659e-007,1.49203
-9.2711659e-007,1.496
-9.2691659e-007,1.50032
-9.2671659e-007,1.50025
-9.2651659e-007,1.49117
-9.2631659e-007,1.47946
-9.2611659e-007,1.47874
-9.2591659e-007,1.48353
-9.2571659e-007,1.48402
-9.2551659e-007,1.48347
-9.2531659e-007,1.48436
-9.2511659e-007,1.48488
-9.2491659e-007,1.48471
-9.2471659e-007,1.48668
-9.2451659e-007,1.49617
-9.2431659e-007,1.50636
-9.2411659e-007,1.50104
-9.2391659e-007,1.48923
-9.2371659e-007,1.48961
-9.2351659e-007,1.49279
-9.2331659e-007,1.48899
-9.2311659e-007,1.48654
-9.2291659e-007,1.48827
-9.2271659e-007,1.48744
-9.2251659e-007,1.47884
-9.2231659e-007,1.46858
-9.2211659e-007,1.46924
-9.2191659e-007,1.47839
-9.2171659e-007,1.48316
-9.2151659e-007,1.48474
-9.2131659e-007,1.49151
-9.2111659e-007,1.49666
-9.2091659e-007,1.49603
-9.2071659e-007,1.49634
-9.2051659e-007,1.49248
-9.2031659e-007,1.48557
-9.2011659e-007,1.48678
-9.1991659e-007,1.49396
-9.1971659e-007,1.50121
-9.1951659e-007,1.50007
-9.1931659e-007,1.48961
-9.1911659e-007,1.48664
-9.1891659e-007,1.49486
-9.1871659e-007,1.49845
-9.1851659e-007,1.49331
-9.1831659e-007,1.49158
-9.1811659e-007,1.49407
-9.1791659e-007,1.49213
-9.1771659e-007,1.49047
-9.1751659e-007,1.49835
-9.1731659e-007,1.5114
-9.1711659e-007,1.51302
-9.1691659e-007,1.49596
-9.1671659e-007,1.48008
-9.1651659e-007,1.48195
-9.1631659e-007,1.49003
-9.1611659e-007,1.496
-9.1591659e-007,1.50387
-9.1571659e-007,1.50688
-9.1551659e-007,1.50197
-9.1531659e-007,1.49724
-9.1511659e-007,1.49424
-9.1491659e-007,1.49476
-9.1471659e-007,1.49807
-9.1451659e-007,1.49455
-9.1431659e-007,1.48778
-9.1411659e-007,1.4912
-9.1391659e-007,1.49911
-9.1371659e-007,1.49928
-9.1351659e-007,1.49983
-9.1331659e-007,1.50677
-9.1311659e-007,1.50788
-9.1291659e-007,1.497
-9.1271659e-007,1.48543
-9.1251659e-007,1.48654
-9.1231659e-007,1.49407
-9.1211659e-007,1.49262
-9.1191659e-007,1.48612
-9.1171659e-007,1.48574
-9.1151659e-007,1.48795
-9.1131659e-007,1.48754
-9.1111659e-007,1.48768
-9.1091659e-007,1.49013
-9.1071659e-007,1.49199
-9.1051659e-007,1.48958
-9.1031659e-007,1.48813
-9.1011659e-007,1.49403
-9.0991659e-007,1.49762
-9.0971659e-007,1.4912
-9.0951659e-007,1.48568
-9.0931659e-007,1.48951
-9.0911659e-007,1.49479
-9.0891659e-007,1.49835
-9.0871659e-007,1.50322
-9.0851659e-007,1.50159
-9.0831659e-007,1.49282
-9.0811659e-007,1.48837
-9.0791659e-007,1.48668
-9.0771659e-007,1.48526
-9.0751659e-007,1.48961
-9.0731659e-007,1.49486
-9.0711659e-007,1.49503
-9.0691659e-007,1.49113
-9.0671659e-007,1.48554
-9.0651659e-007,1.48502
-9.0631659e-007,1.49441
-9.0611659e-007,1.50418
-9.0591659e-007,1.49869
-9.0571659e-007,1.48588
-9.0551659e-007,1.48923
-9.0531659e-007,1.50577
-9.0511659e-007,1.51533
-9.0491659e-007,1.51271
-9.0471659e-007,1.50774
-9.0451659e-007,1.50729
-9.0431659e-007,1.50449
-9.0411659e-007,1.4959
-9.0391659e-007,1.49393
-9.0371659e-007,1.50394
-9.0351659e-007,1.51219
-9.0331659e-007,1.50808
-9.0311659e-007,1.49741
-9.0291659e-007,1.49224
-9.0271659e-007,1.4942
-9.0251659e-007,1.49424
-9.0231659e-007,1.49227
-9.0211659e-007,1.49275
-9.0191659e-007,1.49144
-9.0171659e-007,1.49293
-9.0151659e-007,1.50266
-9.0131659e-007,1.50763
-9.0111659e-007,1.50038
-9.0091659e-007,1.49203
-9.0071659e-007,1.49085
-9.0051659e-007,1.49324
-9.0031659e-007,1.49424
-9.0011659e-007,1.49476
-8.9991659e-007,1.49683
-8.9971659e-007,1.49849
-8.9951659e-007,1.50049
-8.9931659e-007,1.50722
-8.9911659e-007,1.51319
-8.9891659e-007,1.50853
-8.9871659e-007,1.49842
-8.9851659e-007,1.49351
-8.9831659e-007,1.49538
-8.9811659e-007,1.50076
-8.9791659e-007,1.50177
-8.9771659e-007,1.49697
-8.9751659e-007,1.49835
-8.9731659e-007,1.50719
-8.9711659e-007,1.50846
-8.9691659e-007,1.50139
-8.9671659e-007,1.49876
-8.9651659e-007,1.50045
-8.9631659e-007,1.49852
-8.9611659e-007,1.49058
-8.9591659e-007,1.4788
-8.9571659e-007,1.47321
-8.9551659e-007,1.48295
-8.9531659e-007,1.49779
-8.9511659e-007,1.50135
-8.9491659e-007,1.49641
-8.9471659e-007,1.49496
-8.9451659e-007,1.49855
-8.9431659e-007,1.50235
-8.9411659e-007,1.50014
-8.9391659e-007,1.49155
-8.9371659e-007,1.4884
-8.9351659e-007,1.49476
-8.9331659e-007,1.4989
-8.9311659e-007,1.49576
-8.9291659e-007,1.49227
-8.9271659e-007,1.49234
-8.9251659e-007,1.49355
-8.9231659e-007,1.49382
-8.9211659e-007,1.49455
-8.9191659e-007,1.49911
-8.9171659e-007,1.5048
-8.9151659e-007,1.50401
-8.9131659e-007,1.49748
-8.9111659e-007,1.4913
-8.9091659e-007,1.49044
-8.9071659e-007,1.49655
-8.9051659e-007,1.50204
-8.9031659e-007,1.50059
-8.9011659e-007,1.49831
-8.8991659e-007,1.50038
-8.8971659e-007,1.50518
-8.8951659e-007,1.51143
-8.8931659e-007,1.51413
-8.8911659e-007,1.50853
-8.8891659e-007,1.50149
-8.8871659e-007,1.50114
-8.8851659e-007,1.50563
-8.8831659e-007,1.50598
-8.8811659e-007,1.4979
-8.8791659e-007,1.48861
-8.8771659e-007,1.48723
-8.8751659e-007,1.49099
-8.8731659e-007,1.48923
-8.8711659e-007,1.48284
-8.8691659e-007,1.48246
-8.8671659e-007,1.4901
-8.8651659e-007,1.49918
-8.8631659e-007,1.5028
-8.8611659e-007,1.50208
-8.8591659e-007,1.50732
-8.8571659e-007,1.51716
-8.8551659e-007,1.51754
-8.8531659e-007,1.50881
-8.8511659e-007,1.50487
-8.8491659e-007,1.5067
-8.8471659e-007,1.50197
-8.8451659e-007,1.49296
-8.8431659e-007,1.49382
-8.8411659e-007,1.50163
-8.8391659e-007,1.5037
-8.8371659e-007,1.49945
-8.8351659e-007,1.49634
-8.8331659e-007,1.49583
-8.8311659e-007,1.49338
-8.8291659e-007,1.48716
-8.8271659e-007,1.48043
-8.8251659e-007,1.48029
-8.8231659e-007,1.48688
-8.8211659e-007,1.49006
-8.8191659e-007,1.48875
-8.8171659e-007,1.49282
-8.8151659e-007,1.50242
-8.8131659e-007,1.51078
-8.8111659e-007,1.51464
-8.8091659e-007,1.51105
-8.8071659e-007,1.50322
-8.8051659e-007,1.49648
-8.8031659e-007,1.48927
-8.8011659e-007,1.48682
-8.7991659e-007,1.49382
-8.7971659e-007,1.49693
-8.7951659e-007,1.48989
-8.7931659e-007,1.48875
-8.7911659e-007,1.49538
-8.7891659e-007,1.49351
-8.7871659e-007,1.48713
-8.7851659e-007,1.49016
-8.7831659e-007,1.49786
-8.7811659e-007,1.49921
-8.7791659e-007,1.49476
-8.7771659e-007,1.4941
-8.7751659e-007,1.50097
-8.7731659e-007,1.50674
-8.7711659e-007,1.50401
-8.7691659e-007,1.49683
-8.7671659e-007,1.49441
-8.7651659e-007,1.50049
-8.7631659e-007,1.50543
-8.7611659e-007,1.50045
-8.7591659e-007,1.49279
-8.7571659e-007,1.49099
-8.7551659e-007,1.49196
-8.7531659e-007,1.49158
-8.7511659e-007,1.49324
-8.7491659e-007,1.49614
-8.7471659e-007,1.49438
-8.7451659e-007,1.48947
-8.7431659e-007,1.48851
-8.7411659e-007,1.4932
-8.7391659e-007,1.49828
-8.7371659e-007,1.49828
-8.7351659e-007,1.49548
-8.7331659e-007,1.49579
-8.7311659e-007,1.49579
-8.7291659e-007,1.49344
-8.7271659e-007,1.4959
-8.7251659e-007,1.50087
-8.7231659e-007,1.50163
-8.7211659e-007,1.50342
-8.7191659e-007,1.51047
-8.7171659e-007,1.51447
-8.7151659e-007,1.50788
-8.7131659e-007,1.49783
-8.7111659e-007,1.49362
-8.7091659e-007,1.49234
-8.7071659e-007,1.49203
-8.7051659e-007,1.49769
-8.7031659e-007,1.50625
-8.7011659e-007,1.50715
-8.6991659e-007,1.50014
-8.6971659e-007,1.49659
-8.6951659e-007,1.50339
-8.6931659e-007,1.51447
-8.6911659e-007,1.51461
-8.6891659e-007,1.50211
-8.6871659e-007,1.4959
-8.6851659e-007,1.50052
-8.6831659e-007,1.49852
-8.6811659e-007,1.49047
-8.6791659e-007,1.49296
-8.6771659e-007,1.50104
-8.6751659e-007,1.50266
-8.6731659e-007,1.50145
-8.6711659e-007,1.50177
-8.6691659e-007,1.50239
-8.6671659e-007,1.50135
-8.6651659e-007,1.49534
-8.6631659e-007,1.48602
-8.6611659e-007,1.48388
-8.6591659e-007,1.48961
-8.6571659e-007,1.49317
-8.6551659e-007,1.49441
-8.6531659e-007,1.49483
-8.6511659e-007,1.49351
-8.6491659e-007,1.49624
-8.6471659e-007,1.49876
-8.6451659e-007,1.49424
-8.6431659e-007,1.48965
-8.6411659e-007,1.48654
-8.6391659e-007,1.48481
-8.6371659e-007,1.48954
-8.6351659e-007,1.49282
-8.6331659e-007,1.48889
-8.6311659e-007,1.48757
-8.6291659e-007,1.49193
-8.6271659e-007,1.49379
-8.6251659e-007,1.48626
-8.6231659e-007,1.47331
-8.6211659e-007,1.46945
-8.6191659e-007,1.47697
-8.6171659e-007,1.48381
-8.6151659e-007,1.48768
-8.6131659e-007,1.49331
-8.6111659e-007,1.49624
-8.6091659e-007,1.49424
-8.6071659e-007,1.49483
-8.6051659e-007,1.49586
-8.6031659e-007,1.49268
-8.6011659e-007,1.4923
-8.5991659e-007,1.49883
-8.5971659e-007,1.50546
-8.5951659e-007,1.50429
-8.5931659e-007,1.49838
-8.5911659e-007,1.497
-8.5891659e-007,1.5019
-8.5871659e-007,1.50391
-8.5851659e-007,1.49624
-8.5831659e-007,1.48754
-8.5811659e-007,1.48633
-8.5791659e-007,1.48882
-8.5771659e-007,1.48878
-8.5751659e-007,1.48778
-8.5731659e-007,1.49303
-8.5711659e-007,1.49952
-8.5691659e-007,1.49659
-8.5671659e-007,1.49117
-8.5651659e-007,1.49168
-8.5631659e-007,1.48937
-8.5611659e-007,1.48278
-8.5591659e-007,1.48133
-8.5571659e-007,1.48426
-8.5551659e-007,1.48668
-8.5531659e-007,1.48858
-8.5511659e-007,1.48954
-8.5491659e-007,1.49144
-8.5471659e-007,1.49617
-8.5451659e-007,1.49931
-8.5431659e-007,1.49766
-8.5411659e-007,1.49282
-8.5391659e-007,1.49075
-8.5371659e-007,1.49721
-8.5351659e-007,1.50656
-8.5331659e-007,1.5085
-8.5311659e-007,1.50377
-8.5291659e-007,1.49956
-8.5271659e-007,1.49659
-8.5251659e-007,1.49479
-8.5231659e-007,1.4951
-8.5211659e-007,1.49251
-8.5191659e-007,1.48488
-8.5171659e-007,1.47884
-8.5151659e-007,1.48164
-8.5131659e-007,1.49327
-8.5111659e-007,1.50373
-8.5091659e-007,1.50536
-8.5071659e-007,1.50142
-8.5051659e-007,1.49541
-8.5031659e-007,1.48719
-8.5011659e-007,1.48098
-8.4991659e-007,1.48271
-8.4971659e-007,1.48968
-8.4951659e-007,1.49779
-8.4931659e-007,1.50577
-8.4911659e-007,1.50795
-8.4891659e-007,1.5017
-8.4871659e-007,1.49355
-8.4851659e-007,1.49199
-8.4831659e-007,1.49531
-8.4811659e-007,1.49569
-8.4791659e-007,1.49127
-8.4771659e-007,1.48536
-8.4751659e-007,1.48495
-8.4731659e-007,1.49006
-8.4711659e-007,1.49293
-8.4691659e-007,1.4931
-8.4671659e-007,1.48902
-8.4651659e-007,1.47891
-8.4631659e-007,1.4758
-8.4611659e-007,1.48592
-8.4591659e-007,1.49569
-8.4571659e-007,1.49527
-8.4551659e-007,1.49079
-8.4531659e-007,1.49082
-8.4511659e-007,1.49027
-8.4491659e-007,1.48447
-8.4471659e-007,1.48374
-8.4451659e-007,1.49106
-8.4431659e-007,1.49476
-8.4411659e-007,1.49224
-8.4391659e-007,1.49134
-8.4371659e-007,1.49206
-8.4351659e-007,1.49258
-8.4331659e-007,1.49355
-8.4311659e-007,1.49044
-8.4291659e-007,1.48578
-8.4271659e-007,1.4853
-8.4251659e-007,1.48675
-8.4231659e-007,1.49054
-8.4211659e-007,1.49786
-8.4191659e-007,1.50232
-8.4171659e-007,1.50021
-8.4151659e-007,1.49811
-8.4131659e-007,1.50045
-8.4111659e-007,1.50308
-8.4091659e-007,1.50304
-8.4071659e-007,1.50107
-8.4051659e-007,1.49831
-8.4031659e-007,1.49697
-8.4011659e-007,1.49745
-8.3991659e-007,1.49911
-8.3971659e-007,1.49949
-8.3951659e-007,1.49355
-8.3931659e-007,1.48706
-8.3911659e-007,1.49027
-8.3891659e-007,1.49572
-8.3871659e-007,1.49517
-8.3851659e-007,1.49634
-8.3831659e-007,1.49931
-8.3811659e-007,1.49662
-8.3791659e-007,1.49465
-8.3771659e-007,1.50049
-8.3751659e-007,1.50643
-8.3731659e-007,1.50301
-8.3711659e-007,1.49331
-8.3691659e-007,1.4892
-8.3671659e-007,1.49448
-8.3651659e-007,1.49859
-8.3631659e-007,1.49576
-8.3611659e-007,1.49127
-8.3591659e-007,1.48871
-8.3571659e-007,1.48937
-8.3551659e-007,1.49258
-8.3531659e-007,1.49445
-8.3511659e-007,1.49286
-8.3491659e-007,1.48844
-8.3471659e-007,1.48322
-8.3451659e-007,1.47642
-8.3431659e-007,1.47038
-8.3411659e-007,1.47604
-8.3391659e-007,1.49199
-8.3371659e-007,1.5018
-8.3351659e-007,1.49952
-8.3331659e-007,1.49462
-8.3311659e-007,1.49621
-8.3291659e-007,1.49959
-8.3271659e-007,1.49348
-8.3251659e-007,1.48146
-8.3231659e-007,1.47746
-8.3211659e-007,1.48353
-8.3191659e-007,1.49106
-8.3171659e-007,1.49458
-8.3151659e-007,1.49327
-8.3131659e-007,1.48847
-8.3111659e-007,1.48416
-8.3091659e-007,1.48219
-8.3071659e-007,1.48074
-8.3051659e-007,1.48084
-8.3031659e-007,1.4835
-8.3011659e-007,1.48436
-8.2991659e-007,1.48257
-8.2971659e-007,1.48502
-8.2951659e-007,1.49089
-8.2931659e-007,1.49199
-8.2911659e-007,1.49137
-8.2891659e-007,1.49534
-8.2871659e-007,1.49914
-8.2851659e-007,1.50007
-8.2831659e-007,1.50132
-8.2811659e-007,1.50045
-8.2791659e-007,1.49317
-8.2771659e-007,1.48664
-8.2751659e-007,1.49248
-8.2731659e-007,1.50429
-8.2711659e-007,1.50384
-8.2691659e-007,1.49085
-8.2671659e-007,1.48143
-8.2651659e-007,1.48181
-8.2631659e-007,1.48606
-8.2611659e-007,1.49144
-8.2591659e-007,1.49721
-8.2571659e-007,1.49631
-8.2551659e-007,1.48861
-8.2531659e-007,1.48972
-8.2511659e-007,1.49945
-8.2491659e-007,1.49776
-8.2471659e-007,1.48934
-8.2451659e-007,1.49168
-8.2431659e-007,1.49662
-8.2411659e-007,1.49393
-8.2391659e-007,1.49344
-8.2371659e-007,1.49769
-8.2351659e-007,1.496
-8.2331659e-007,1.48947
-8.2311659e-007,1.48688
-8.2291659e-007,1.4894
-8.2271659e-007,1.4932
-8.2251659e-007,1.49676
-8.2231659e-007,1.50215
-8.2211659e-007,1.50501
-8.2191659e-007,1.50197
-8.2171659e-007,1.50114
-8.2151659e-007,1.50532
-8.2131659e-007,1.50587
-8.2111659e-007,1.4969
-8.2091659e-007,1.48609
-8.2071659e-007,1.48675
-8.2051659e-007,1.49717
-8.2031659e-007,1.50346
-8.2011659e-007,1.50076
-8.1991659e-007,1.49676
-8.1971659e-007,1.49548
-8.1951659e-007,1.49424
-8.1931659e-007,1.49303
-8.1911659e-007,1.49196
-8.1891659e-007,1.48978
-8.1871659e-007,1.4883
-8.1851659e-007,1.48747
-8.1831659e-007,1.48547
-8.1811659e-007,1.48723
-8.1791659e-007,1.49617
-8.1771659e-007,1.50401
-8.1751659e-007,1.50677
-8.1731659e-007,1.50843
-8.1711659e-007,1.50605
-8.1691659e-007,1.4971
-8.1671659e-007,1.49054
-8.1651659e-007,1.49586
-8.1631659e-007,1.50304
-8.1611659e-007,1.49686
-8.1591659e-007,1.48461
-8.1571659e-007,1.48288
-8.1551659e-007,1.48982
-8.1531659e-007,1.4892
-8.1511659e-007,1.47984
-8.1491659e-007,1.47815
-8.1471659e-007,1.48533
-8.1451659e-007,1.48702
-8.1431659e-007,1.48713
-8.1411659e-007,1.49876
-8.1391659e-007,1.51043
-8.1371659e-007,1.50694
-8.1351659e-007,1.49752
-8.1331659e-007,1.49479
-8.1311659e-007,1.4961
-8.1291659e-007,1.49507
-8.1271659e-007,1.49303
-8.1251659e-007,1.49275
-8.1231659e-007,1.49338
-8.1211659e-007,1.49362
-8.1191659e-007,1.49348
-8.1171659e-007,1.49117
-8.1151659e-007,1.48499
-8.1131659e-007,1.4815
-8.1111659e-007,1.48574
-8.1091659e-007,1.49158
-8.1071659e-007,1.49517
-8.1051659e-007,1.49662
-8.1031659e-007,1.496
-8.1011659e-007,1.49755
-8.0991659e-007,1.50273
-8.0971659e-007,1.50829
-8.0951659e-007,1.51057
-8.0931659e-007,1.50622
-8.0911659e-007,1.49969
-8.0891659e-007,1.50018
-8.0871659e-007,1.50477
-8.0851659e-007,1.5038
-8.0831659e-007,1.49524
-8.0811659e-007,1.48516
-8.0791659e-007,1.4815
-8.0771659e-007,1.48253
-8.0751659e-007,1.48284
-8.0731659e-007,1.48133
-8.0711659e-007,1.47856
-8.0691659e-007,1.4836
-8.0671659e-007,1.49831
-8.0651659e-007,1.50584
-8.0631659e-007,1.50322
-8.0611659e-007,1.50007
-8.0591659e-007,1.49472
-8.0571659e-007,1.49282
-8.0551659e-007,1.50166
-8.0531659e-007,1.50743
-8.0511659e-007,1.50287
-8.0491659e-007,1.49945
-8.0471659e-007,1.49904
-8.0451659e-007,1.49672
-8.0431659e-007,1.49486
-8.0411659e-007,1.49179
-8.0391659e-007,1.48699
-8.0371659e-007,1.48747
-8.0351659e-007,1.49255
-8.0331659e-007,1.49507
-8.0311659e-007,1.49303
-8.0291659e-007,1.49155
-8.0271659e-007,1.49624
-8.0251659e-007,1.49942
-8.0231659e-007,1.49331
-8.0211659e-007,1.48909
-8.0191659e-007,1.49324
-8.0171659e-007,1.49493
-8.0151659e-007,1.49386
-8.0131659e-007,1.49845
-8.0111659e-007,1.50159
-8.0091659e-007,1.49769
-8.0071659e-007,1.49641
-8.0051659e-007,1.49969
-8.0031659e-007,1.4979
-8.0011659e-007,1.48947
-7.9991659e-007,1.48409
-7.9971659e-007,1.4874
-7.9951659e-007,1.49244
-7.9931659e-007,1.49279
-7.9911659e-007,1.49662
-7.9891659e-007,1.50781
-7.9871659e-007,1.51136
-7.9851659e-007,1.50318
-7.9831659e-007,1.49724
-7.9811659e-007,1.4961
-7.9791659e-007,1.49434
-7.9771659e-007,1.49068
-7.9751659e-007,1.48785
-7.9731659e-007,1.49362
-7.9711659e-007,1.50197
-7.9691659e-007,1.4961
-7.9671659e-007,1.48578
-7.9651659e-007,1.49224
-7.9631659e-007,1.5046
-7.9611659e-007,1.50183
-7.9591659e-007,1.48675
-7.9571659e-007,1.47532
-7.9551659e-007,1.47894
-7.9531659e-007,1.49155
-7.9511659e-007,1.49855
-7.9491659e-007,1.49869
-7.9471659e-007,1.49655
-7.9451659e-007,1.49382
-7.9431659e-007,1.49041
-7.9411659e-007,1.48578
-7.9391659e-007,1.48533
-7.9371659e-007,1.49224
-7.9351659e-007,1.49897
-7.9331659e-007,1.49987
-7.9311659e-007,1.50011
-7.9291659e-007,1.50446
-7.9271659e-007,1.50698
-7.9251659e-007,1.50301
-7.9231659e-007,1.49541
-7.9211659e-007,1.48775
-7.9191659e-007,1.4845
-7.9171659e-007,1.4892
-7.9151659e-007,1.4961
-7.9131659e-007,1.49341
-7.9111659e-007,1.48139
-7.9091659e-007,1.47407
-7.9071659e-007,1.47694
-7.9051659e-007,1.48347
-7.9031659e-007,1.49099
-7.9011659e-007,1.49786
-7.8991659e-007,1.50097
-7.8971659e-007,1.50087
-7.8951659e-007,1.49773
-7.8931659e-007,1.49134
-7.8911659e-007,1.48592
-7.8891659e-007,1.49061
-7.8871659e-007,1.50277
-7.8851659e-007,1.50615
-7.8831659e-007,1.50194
-7.8811659e-007,1.50183
-7.8791659e-007,1.50235
-7.8771659e-007,1.50025
-7.8751659e-007,1.49931
-7.8731659e-007,1.49762
-7.8711659e-007,1.4951
-7.8691659e-007,1.49483
-7.8671659e-007,1.49234
-7.8651659e-007,1.48602
-7.8631659e-007,1.48257
-7.8611659e-007,1.48578
-7.8591659e-007,1.49448
-7.8571659e-007,1.50384
-7.8551659e-007,1.50836
-7.8531659e-007,1.50898
-7.8511659e-007,1.51112
-7.8491659e-007,1.51067
-7.8471659e-007,1.50215
-7.8451659e-007,1.49614
-7.8431659e-007,1.4961
-7.8411659e-007,1.49251
-7.8391659e-007,1.48896
-7.8371659e-007,1.49227
-7.8351659e-007,1.4979
-7.8331659e-007,1.49741
-7.8311659e-007,1.49092
-7.8291659e-007,1.48578
-7.8271659e-007,1.48309
-7.8251659e-007,1.48274
-7.8231659e-007,1.48671
-7.8211659e-007,1.4903
-7.8191659e-007,1.49006
-7.8171659e-007,1.49099
-7.8151659e-007,1.49804
-7.8131659e-007,1.50453
-7.8111659e-007,1.50201
-7.8091659e-007,1.49793
-7.8071659e-007,1.49873
-7.8051659e-007,1.49714
-7.8031659e-007,1.49182
-7.8011659e-007,1.49165
-7.7991659e-007,1.49241
-7.7971659e-007,1.48492
-7.7951659e-007,1.47988
-7.7931659e-007,1.48526
-7.7911659e-007,1.48978
-7.7891659e-007,1.48706
-7.7871659e-007,1.48574
-7.7851659e-007,1.49186
-7.7831659e-007,1.49873
-7.7811659e-007,1.49994
-7.7791659e-007,1.49693
-7.7771659e-007,1.49462
-7.7751659e-007,1.49928
-7.7731659e-007,1.50601
-7.7711659e-007,1.50111
-7.7691659e-007,1.49165
-7.7671659e-007,1.49148
-7.7651659e-007,1.49255
-7.7631659e-007,1.48719
-7.7611659e-007,1.48499
-7.7591659e-007,1.49272
-7.7571659e-007,1.50042
-7.7551659e-007,1.49472
-7.7531659e-007,1.48364
-7.7511659e-007,1.4865
-7.7491659e-007,1.499
-7.7471659e-007,1.50301
-7.7451659e-007,1.49773
-7.7431659e-007,1.49375
-7.7411659e-007,1.49445
-7.7391659e-007,1.49268
-7.7371659e-007,1.48844
-7.7351659e-007,1.49089
-7.7331659e-007,1.49869
-7.7311659e-007,1.50252
-7.7291659e-007,1.5
-7.7271659e-007,1.49797
-7.7251659e-007,1.49942
-7.7231659e-007,1.49731
-7.7211659e-007,1.49054
-7.7191659e-007,1.48682
-7.7171659e-007,1.48795
-7.7151659e-007,1.49165
-7.7131659e-007,1.49676
-7.7111659e-007,1.49831
-7.7091659e-007,1.49493
-7.7071659e-007,1.49117
-7.7051659e-007,1.48678
-7.7031659e-007,1.47891
-7.7011659e-007,1.47328
-7.6991659e-007,1.47846
-7.6971659e-007,1.48858
-7.6951659e-007,1.4922
-7.6931659e-007,1.48882
-7.6911659e-007,1.48775
-7.6891659e-007,1.4931
-7.6871659e-007,1.49303
-7.6851659e-007,1.48668
-7.6831659e-007,1.48792
-7.6811659e-007,1.49286
-7.6791659e-007,1.49282
-7.6771659e-007,1.49106
-7.6751659e-007,1.48844
-7.6731659e-007,1.48488
-7.6711659e-007,1.48568
-7.6691659e-007,1.49151
-7.6671659e-007,1.49313
-7.6651659e-007,1.48612
-7.6631659e-007,1.47894
-7.6611659e-007,1.47905
-7.6591659e-007,1.4815
-7.6571659e-007,1.47988
-7.6551659e-007,1.48171
-7.6531659e-007,1.49175
-7.6511659e-007,1.49994
-7.6491659e-007,1.50025
-7.6471659e-007,1.49662
-7.6451659e-007,1.49224
-7.6431659e-007,1.48878
-7.6411659e-007,1.48581
-7.6391659e-007,1.48043
-7.6371659e-007,1.47411
-7.6351659e-007,1.47052
-7.6331659e-007,1.47359
-7.6311659e-007,1.48447
-7.6291659e-007,1.49465
-7.6271659e-007,1.49645
-7.6251659e-007,1.49372
-7.6231659e-007,1.49137
-7.6211659e-007,1.4894
-7.6191659e-007,1.48951
-7.6171659e-007,1.49127
-7.6151659e-007,1.48961
-7.6131659e-007,1.48512
