TRFL #9003048827LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:24,0                 
Time,Ampl
-3.0456466e-006,1.4848
-3.0454466e-006,1.48609
-3.0452466e-006,1.48667
-3.0450466e-006,1.48581
-3.0448466e-006,1.48671
-3.0446466e-006,1.49035
-3.0444466e-006,1.49261
-3.0442466e-006,1.49101
-3.0440466e-006,1.49083
-3.0438466e-006,1.49661
-3.0436466e-006,1.50244
-3.0434466e-006,1.50098
-3.0432466e-006,1.49526
-3.0430466e-006,1.49264
-3.0428466e-006,1.49405
-3.0426466e-006,1.49558
-3.0424466e-006,1.49496
-3.0422466e-006,1.4926
-3.0420466e-006,1.49015
-3.0418466e-006,1.48932
-3.0416466e-006,1.49122
-3.0414466e-006,1.49455
-3.0412466e-006,1.49581
-3.0410466e-006,1.49454
-3.0408466e-006,1.49266
-3.0406466e-006,1.49061
-3.0404466e-006,1.48945
-3.0402466e-006,1.48974
-3.0400466e-006,1.48965
-3.0398466e-006,1.48866
-3.0396466e-006,1.48781
-3.0394466e-006,1.48706
-3.0392466e-006,1.48708
-3.0390466e-006,1.48978
-3.0388466e-006,1.49369
-3.0386466e-006,1.49432
-3.0384466e-006,1.4913
-3.0382466e-006,1.48906
-3.0380466e-006,1.49022
-3.0378466e-006,1.49325
-3.0376466e-006,1.49517
-3.0374466e-006,1.49422
-3.0372466e-006,1.49138
-3.0370466e-006,1.48808
-3.0368466e-006,1.48521
-3.0366466e-006,1.48534
-3.0364466e-006,1.4885
-3.0362466e-006,1.49164
-3.0360466e-006,1.49512
-3.0358466e-006,1.49827
-3.0356466e-006,1.49765
-3.0354466e-006,1.49558
-3.0352466e-006,1.49519
-3.0350466e-006,1.49443
-3.0348466e-006,1.49424
-3.0346466e-006,1.49717
-3.0344466e-006,1.49959
-3.0342466e-006,1.4969
-3.0340466e-006,1.49055
-3.0338466e-006,1.48668
-3.0336466e-006,1.4873
-3.0334466e-006,1.48791
-3.0332466e-006,1.48776
-3.0330466e-006,1.49106
-3.0328466e-006,1.49745
-3.0326466e-006,1.50118
-3.0324466e-006,1.49916
-3.0322466e-006,1.49512
-3.0320466e-006,1.49376
-3.0318466e-006,1.49442
-3.0316466e-006,1.49393
-3.0314466e-006,1.49211
-3.0312466e-006,1.49196
-3.0310466e-006,1.49364
-3.0308466e-006,1.49286
-3.0306466e-006,1.48843
-3.0304466e-006,1.48451
-3.0302466e-006,1.48447
-3.0300466e-006,1.48684
-3.0298466e-006,1.48836
-3.0296466e-006,1.48938
-3.0294466e-006,1.49198
-3.0292466e-006,1.49474
-3.0290466e-006,1.49396
-3.0288466e-006,1.48922
-3.0286466e-006,1.48469
-3.0284466e-006,1.48537
-3.0282466e-006,1.49228
-3.0280466e-006,1.49973
-3.0278466e-006,1.50062
-3.0276466e-006,1.4968
-3.0274466e-006,1.49539
-3.0272466e-006,1.49524
-3.0270466e-006,1.49122
-3.0268466e-006,1.48657
-3.0266466e-006,1.48833
-3.0264466e-006,1.49651
-3.0262466e-006,1.50317
-3.0260466e-006,1.50146
-3.0258466e-006,1.49379
-3.0256466e-006,1.48789
-3.0254466e-006,1.48614
-3.0252466e-006,1.48471
-3.0250466e-006,1.48331
-3.0248466e-006,1.48547
-3.0246466e-006,1.48859
-3.0244466e-006,1.4872
-3.0242466e-006,1.48402
-3.0240466e-006,1.48379
-3.0238466e-006,1.48265
-3.0236466e-006,1.47869
-3.0234466e-006,1.47964
-3.0232466e-006,1.48819
-3.0230466e-006,1.49667
-3.0228466e-006,1.4987
-3.0226466e-006,1.49521
-3.0224466e-006,1.49164
-3.0222466e-006,1.49146
-3.0220466e-006,1.4926
-3.0218466e-006,1.49321
-3.0216466e-006,1.49436
-3.0214466e-006,1.49512
-3.0212466e-006,1.49471
-3.0210466e-006,1.49514
-3.0208466e-006,1.49738
-3.0206466e-006,1.49907
-3.0204466e-006,1.49695
-3.0202466e-006,1.49158
-3.0200466e-006,1.48782
-3.0198466e-006,1.48924
-3.0196466e-006,1.49419
-3.0194466e-006,1.49745
-3.0192466e-006,1.49409
-3.0190466e-006,1.48562
-3.0188466e-006,1.48103
-3.0186466e-006,1.48378
-3.0184466e-006,1.48723
-3.0182466e-006,1.48755
-3.0180466e-006,1.48648
-3.0178466e-006,1.48502
-3.0176466e-006,1.48491
-3.0174466e-006,1.4881
-3.0172466e-006,1.49192
-3.0170466e-006,1.49344
-3.0168466e-006,1.49376
-3.0166466e-006,1.49344
-3.0164466e-006,1.4919
-3.0162466e-006,1.49068
-3.0160466e-006,1.49217
-3.0158466e-006,1.49581
-3.0156466e-006,1.49758
-3.0154466e-006,1.49554
-3.0152466e-006,1.49267
-3.0150466e-006,1.49276
-3.0148466e-006,1.49486
-3.0146466e-006,1.49382
-3.0144466e-006,1.48916
-3.0142466e-006,1.48635
-3.0140466e-006,1.48733
-3.0138466e-006,1.48908
-3.0136466e-006,1.49033
-3.0134466e-006,1.49097
-3.0132466e-006,1.48944
-3.0130466e-006,1.48679
-3.0128466e-006,1.48674
-3.0126466e-006,1.489
-3.0124466e-006,1.48999
-3.0122466e-006,1.48896
-3.0120466e-006,1.48859
-3.0118466e-006,1.49023
-3.0116466e-006,1.49145
-3.0114466e-006,1.48989
-3.0112466e-006,1.48705
-3.0110466e-006,1.48586
-3.0108466e-006,1.48834
-3.0106466e-006,1.49391
-3.0104466e-006,1.49761
-3.0102466e-006,1.49721
-3.0100466e-006,1.497
-3.0098466e-006,1.49827
-3.0096466e-006,1.4977
-3.0094466e-006,1.49538
-3.0092466e-006,1.49456
-3.0090466e-006,1.49565
-3.0088466e-006,1.4957
-3.0086466e-006,1.49312
-3.0084466e-006,1.49033
-3.0082466e-006,1.49004
-3.0080466e-006,1.4917
-3.0078466e-006,1.4931
-3.0076466e-006,1.49297
-3.0074466e-006,1.49111
-3.0072466e-006,1.48837
-3.0070466e-006,1.48674
-3.0068466e-006,1.48711
-3.0066466e-006,1.48912
-3.0064466e-006,1.49207
-3.0062466e-006,1.49401
-3.0060466e-006,1.49367
-3.0058466e-006,1.49212
-3.0056466e-006,1.48959
-3.0054466e-006,1.486
-3.0052466e-006,1.48318
-3.0050466e-006,1.48234
-3.0048466e-006,1.48378
-3.0046466e-006,1.48776
-3.0044466e-006,1.49213
-3.0042466e-006,1.4936
-3.0040466e-006,1.49182
-3.0038466e-006,1.48972
-3.0036466e-006,1.48915
-3.0034466e-006,1.48775
-3.0032466e-006,1.48496
-3.0030466e-006,1.48475
-3.0028466e-006,1.48756
-3.0026466e-006,1.48962
-3.0024466e-006,1.49092
-3.0022466e-006,1.4929
-3.0020466e-006,1.49372
-3.0018466e-006,1.4936
-3.0016466e-006,1.49386
-3.0014466e-006,1.49375
-3.0012466e-006,1.49443
-3.0010466e-006,1.49689
-3.0008466e-006,1.49913
-3.0006466e-006,1.49903
-3.0004466e-006,1.4958
-3.0002466e-006,1.49207
-3.0000466e-006,1.49196
-2.9998466e-006,1.49426
-2.9996466e-006,1.49498
-2.9994466e-006,1.49493
-2.9992466e-006,1.49636
-2.9990466e-006,1.49689
-2.9988466e-006,1.49302
-2.9986466e-006,1.48579
-2.9984466e-006,1.48174
-2.9982466e-006,1.48448
-2.9980466e-006,1.48913
-2.9978466e-006,1.49152
-2.9976466e-006,1.49291
-2.9974466e-006,1.49322
-2.9972466e-006,1.49044
-2.9970466e-006,1.48668
-2.9968466e-006,1.48668
-2.9966466e-006,1.49069
-2.9964466e-006,1.49495
-2.9962466e-006,1.49714
-2.9960466e-006,1.49757
-2.9958466e-006,1.49596
-2.9956466e-006,1.49178
-2.9954466e-006,1.48957
-2.9952466e-006,1.49354
-2.9950466e-006,1.49777
-2.9948466e-006,1.49608
-2.9946466e-006,1.49272
-2.9944466e-006,1.49258
-2.9942466e-006,1.49452
-2.9940466e-006,1.49623
-2.9938466e-006,1.49529
-2.9936466e-006,1.49167
-2.9934466e-006,1.48919
-2.9932466e-006,1.48825
-2.9930466e-006,1.48763
-2.9928466e-006,1.48931
-2.9926466e-006,1.49146
-2.9924466e-006,1.48911
-2.9922466e-006,1.48511
-2.9920466e-006,1.48575
-2.9918466e-006,1.48844
-2.9916466e-006,1.48711
-2.9914466e-006,1.48377
-2.9912466e-006,1.4851
-2.9910466e-006,1.49165
-2.9908466e-006,1.49658
-2.9906466e-006,1.49568
-2.9904466e-006,1.49267
-2.9902466e-006,1.49077
-2.9900466e-006,1.48844
-2.9898466e-006,1.48716
-2.9896466e-006,1.4894
-2.9894466e-006,1.49166
-2.9892466e-006,1.49104
-2.9890466e-006,1.49007
-2.9888466e-006,1.49031
-2.9886466e-006,1.491
-2.9884466e-006,1.49221
-2.9882466e-006,1.49456
-2.9880466e-006,1.49659
-2.9878466e-006,1.4943
-2.9876466e-006,1.4882
-2.9874466e-006,1.48509
-2.9872466e-006,1.48753
-2.9870466e-006,1.49067
-2.9868466e-006,1.48995
-2.9866466e-006,1.48673
-2.9864466e-006,1.48543
-2.9862466e-006,1.48723
-2.9860466e-006,1.48985
-2.9858466e-006,1.49115
-2.9856466e-006,1.49015
-2.9854466e-006,1.48805
-2.9852466e-006,1.48883
-2.9850466e-006,1.49337
-2.9848466e-006,1.49596
-2.9846466e-006,1.49331
-2.9844466e-006,1.49105
-2.9842466e-006,1.49296
-2.9840466e-006,1.49408
-2.9838466e-006,1.49207
-2.9836466e-006,1.4902
-2.9834466e-006,1.48869
-2.9832466e-006,1.48688
-2.9830466e-006,1.48592
-2.9828466e-006,1.48566
-2.9826466e-006,1.48723
-2.9824466e-006,1.4911
-2.9822466e-006,1.49377
-2.9820466e-006,1.49278
-2.9818466e-006,1.48942
-2.9816466e-006,1.48679
-2.9814466e-006,1.48626
-2.9812466e-006,1.4872
-2.9810466e-006,1.49008
-2.9808466e-006,1.49481
-2.9806466e-006,1.4976
-2.9804466e-006,1.49394
-2.9802466e-006,1.4869
-2.9800466e-006,1.48508
-2.9798466e-006,1.49044
-2.9796466e-006,1.49791
-2.9794466e-006,1.50256
-2.9792466e-006,1.50162
-2.9790466e-006,1.4952
-2.9788466e-006,1.4883
-2.9786466e-006,1.48768
-2.9784466e-006,1.49278
-2.9782466e-006,1.49618
-2.9780466e-006,1.49466
-2.9778466e-006,1.49169
-2.9776466e-006,1.48997
-2.9774466e-006,1.48795
-2.9772466e-006,1.48479
-2.9770466e-006,1.48247
-2.9768466e-006,1.48357
-2.9766466e-006,1.48824
-2.9764466e-006,1.4921
-2.9762466e-006,1.49204
-2.9760466e-006,1.49077
-2.9758466e-006,1.49047
-2.9756466e-006,1.48974
-2.9754466e-006,1.48847
-2.9752466e-006,1.48719
-2.9750466e-006,1.48637
-2.9748466e-006,1.48925
-2.9746466e-006,1.49567
-2.9744466e-006,1.49928
-2.9742466e-006,1.49636
-2.9740466e-006,1.48988
-2.9738466e-006,1.48582
-2.9736466e-006,1.48723
-2.9734466e-006,1.49036
-2.9732466e-006,1.49051
-2.9730466e-006,1.48948
-2.9728466e-006,1.49216
-2.9726466e-006,1.49675
-2.9724466e-006,1.49541
-2.9722466e-006,1.48791
-2.9720466e-006,1.48213
-2.9718466e-006,1.48119
-2.9716466e-006,1.48274
-2.9714466e-006,1.48616
-2.9712466e-006,1.49001
-2.9710466e-006,1.48988
-2.9708466e-006,1.48635
-2.9706466e-006,1.4853
-2.9704466e-006,1.48731
-2.9702466e-006,1.48828
-2.9700466e-006,1.48757
-2.9698466e-006,1.48704
-2.9696466e-006,1.4866
-2.9694466e-006,1.4858
-2.9692466e-006,1.48648
-2.9690466e-006,1.48945
-2.9688466e-006,1.49293
-2.9686466e-006,1.49471
-2.9684466e-006,1.4936
-2.9682466e-006,1.49187
-2.9680466e-006,1.49173
-2.9678466e-006,1.49173
-2.9676466e-006,1.49091
-2.9674466e-006,1.49089
-2.9672466e-006,1.49255
-2.9670466e-006,1.49392
-2.9668466e-006,1.4927
-2.9666466e-006,1.48911
-2.9664466e-006,1.4859
-2.9662466e-006,1.48552
-2.9660466e-006,1.48753
-2.9658466e-006,1.48989
-2.9656466e-006,1.48997
-2.9654466e-006,1.48647
-2.9652466e-006,1.48313
-2.9650466e-006,1.48407
-2.9648466e-006,1.48741
-2.9646466e-006,1.48948
-2.9644466e-006,1.48982
-2.9642466e-006,1.49065
-2.9640466e-006,1.49361
-2.9638466e-006,1.49543
-2.9636466e-006,1.4931
-2.9634466e-006,1.48982
-2.9632466e-006,1.4885
-2.9630466e-006,1.48944
-2.9628466e-006,1.49205
-2.9626466e-006,1.49311
-2.9624466e-006,1.49174
-2.9622466e-006,1.49096
-2.9620466e-006,1.49096
-2.9618466e-006,1.49038
-2.9616466e-006,1.4907
-2.9614466e-006,1.49129
-2.9612466e-006,1.48972
-2.9610466e-006,1.4887
-2.9608466e-006,1.49031
-2.9606466e-006,1.49146
-2.9604466e-006,1.49069
-2.9602466e-006,1.48869
-2.9600466e-006,1.48696
-2.9598466e-006,1.48815
-2.9596466e-006,1.49104
-2.9594466e-006,1.49209
-2.9592466e-006,1.49253
-2.9590466e-006,1.49457
-2.9588466e-006,1.49651
-2.9586466e-006,1.49619
-2.9584466e-006,1.49324
-2.9582466e-006,1.48996
-2.9580466e-006,1.48906
-2.9578466e-006,1.48877
-2.9576466e-006,1.4878
-2.9574466e-006,1.48918
-2.9572466e-006,1.49327
-2.9570466e-006,1.49688
-2.9568466e-006,1.49668
-2.9566466e-006,1.49188
-2.9564466e-006,1.48714
-2.9562466e-006,1.48751
-2.9560466e-006,1.4914
-2.9558466e-006,1.49272
-2.9556466e-006,1.49042
-2.9554466e-006,1.49035
-2.9552466e-006,1.49339
-2.9550466e-006,1.4933
-2.9548466e-006,1.48889
-2.9546466e-006,1.48586
-2.9544466e-006,1.48723
-2.9542466e-006,1.48976
-2.9540466e-006,1.49058
-2.9538466e-006,1.49026
-2.9536466e-006,1.48884
-2.9534466e-006,1.48686
-2.9532466e-006,1.48723
-2.9530466e-006,1.49049
-2.9528466e-006,1.49278
-2.9526466e-006,1.49049
-2.9524466e-006,1.48569
-2.9522466e-006,1.48495
-2.9520466e-006,1.48936
-2.9518466e-006,1.49183
-2.9516466e-006,1.48886
-2.9514466e-006,1.48598
-2.9512466e-006,1.48698
-2.9510466e-006,1.48854
-2.9508466e-006,1.48862
-2.9506466e-006,1.48976
-2.9504466e-006,1.49261
-2.9502466e-006,1.49374
-2.9500466e-006,1.49149
-2.9498466e-006,1.48984
-2.9496466e-006,1.4915
-2.9494466e-006,1.49205
-2.9492466e-006,1.48886
-2.9490466e-006,1.48652
-2.9488466e-006,1.48689
-2.9486466e-006,1.48777
-2.9484466e-006,1.49059
-2.9482466e-006,1.49616
-2.9480466e-006,1.49954
-2.9478466e-006,1.49822
-2.9476466e-006,1.49617
-2.9474466e-006,1.49468
-2.9472466e-006,1.49242
-2.9470466e-006,1.49103
-2.9468466e-006,1.49159
-2.9466466e-006,1.49304
-2.9464466e-006,1.49438
-2.9462466e-006,1.49461
-2.9460466e-006,1.49234
-2.9458466e-006,1.48824
-2.9456466e-006,1.48575
-2.9454466e-006,1.48577
-2.9452466e-006,1.48519
-2.9450466e-006,1.4849
-2.9448466e-006,1.48829
-2.9446466e-006,1.49118
-2.9444466e-006,1.48875
-2.9442466e-006,1.4856
-2.9440466e-006,1.48795
-2.9438466e-006,1.49365
-2.9436466e-006,1.4952
-2.9434466e-006,1.49102
-2.9432466e-006,1.48918
-2.9430466e-006,1.49367
-2.9428466e-006,1.49657
-2.9426466e-006,1.49397
-2.9424466e-006,1.49133
-2.9422466e-006,1.49011
-2.9420466e-006,1.48838
-2.9418466e-006,1.48814
-2.9416466e-006,1.4892
-2.9414466e-006,1.48878
-2.9412466e-006,1.48824
-2.9410466e-006,1.48824
-2.9408466e-006,1.48706
-2.9406466e-006,1.48636
-2.9404466e-006,1.48792
-2.9402466e-006,1.49031
-2.9400466e-006,1.49299
-2.9398466e-006,1.49529
-2.9396466e-006,1.49462
-2.9394466e-006,1.49338
-2.9392466e-006,1.49462
-2.9390466e-006,1.49304
-2.9388466e-006,1.48627
-2.9386466e-006,1.48263
-2.9384466e-006,1.48679
-2.9382466e-006,1.4918
-2.9380466e-006,1.49134
-2.9378466e-006,1.48841
-2.9376466e-006,1.4869
-2.9374466e-006,1.4858
-2.9372466e-006,1.48506
-2.9370466e-006,1.48706
-2.9368466e-006,1.49017
-2.9366466e-006,1.48995
-2.9364466e-006,1.48743
-2.9362466e-006,1.48784
-2.9360466e-006,1.4908
-2.9358466e-006,1.49132
-2.9356466e-006,1.48852
-2.9354466e-006,1.48692
-2.9352466e-006,1.49039
-2.9350466e-006,1.49537
-2.9348466e-006,1.49576
-2.9346466e-006,1.49338
-2.9344466e-006,1.49285
-2.9342466e-006,1.49436
-2.9340466e-006,1.49691
-2.9338466e-006,1.50077
-2.9336466e-006,1.50559
-2.9334466e-006,1.50701
-2.9332466e-006,1.50124
-2.9330466e-006,1.4926
-2.9328466e-006,1.48714
-2.9326466e-006,1.48603
-2.9324466e-006,1.48955
-2.9322466e-006,1.49699
-2.9320466e-006,1.50288
-2.9318466e-006,1.50149
-2.9316466e-006,1.49502
-2.9314466e-006,1.4902
-2.9312466e-006,1.48949
-2.9310466e-006,1.4897
-2.9308466e-006,1.48716
-2.9306466e-006,1.48427
-2.9304466e-006,1.48638
-2.9302466e-006,1.49027
-2.9300466e-006,1.48938
-2.9298466e-006,1.48582
-2.9296466e-006,1.48313
-2.9294466e-006,1.48129
-2.9292466e-006,1.48206
-2.9290466e-006,1.48673
-2.9288466e-006,1.49237
-2.9286466e-006,1.494
-2.9284466e-006,1.4902
-2.9282466e-006,1.48685
-2.9280466e-006,1.48957
-2.9278466e-006,1.49489
-2.9276466e-006,1.49672
-2.9274466e-006,1.49577
-2.9272466e-006,1.49494
-2.9270466e-006,1.49398
-2.9268466e-006,1.49336
-2.9266466e-006,1.49403
-2.9264466e-006,1.49417
-2.9262466e-006,1.49315
-2.9260466e-006,1.49222
-2.9258466e-006,1.49227
-2.9256466e-006,1.49424
-2.9254466e-006,1.49704
-2.9252466e-006,1.49702
-2.9250466e-006,1.49306
-2.9248466e-006,1.4896
-2.9246466e-006,1.4904
-2.9244466e-006,1.49235
-2.9242466e-006,1.49181
-2.9240466e-006,1.49039
-2.9238466e-006,1.48962
-2.9236466e-006,1.48821
-2.9234466e-006,1.4866
-2.9232466e-006,1.4868
-2.9230466e-006,1.48742
-2.9228466e-006,1.48587
-2.9226466e-006,1.4843
-2.9224466e-006,1.48597
-2.9222466e-006,1.49007
-2.9220466e-006,1.49301
-2.9218466e-006,1.49231
-2.9216466e-006,1.49032
-2.9214466e-006,1.49133
-2.9212466e-006,1.49485
-2.9210466e-006,1.49672
-2.9208466e-006,1.49475
-2.9206466e-006,1.49051
-2.9204466e-006,1.48845
-2.9202466e-006,1.49114
-2.9200466e-006,1.49513
-2.9198466e-006,1.49628
-2.9196466e-006,1.49449
-2.9194466e-006,1.4914
-2.9192466e-006,1.48993
-2.9190466e-006,1.49131
-2.9188466e-006,1.49168
-2.9186466e-006,1.49017
-2.9184466e-006,1.49091
-2.9182466e-006,1.49255
-2.9180466e-006,1.49089
-2.9178466e-006,1.48893
-2.9176466e-006,1.49054
-2.9174466e-006,1.49258
-2.9172466e-006,1.49072
-2.9170466e-006,1.48612
-2.9168466e-006,1.48364
-2.9166466e-006,1.48521
-2.9164466e-006,1.48788
-2.9162466e-006,1.48924
-2.9160466e-006,1.4896
-2.9158466e-006,1.48905
-2.9156466e-006,1.48767
-2.9154466e-006,1.48796
-2.9152466e-006,1.491
-2.9150466e-006,1.49326
-2.9148466e-006,1.49294
-2.9146466e-006,1.49238
-2.9144466e-006,1.49319
-2.9142466e-006,1.49557
-2.9140466e-006,1.49745
-2.9138466e-006,1.49616
-2.9136466e-006,1.49402
-2.9134466e-006,1.49462
-2.9132466e-006,1.49721
-2.9130466e-006,1.49782
-2.9128466e-006,1.49411
-2.9126466e-006,1.48913
-2.9124466e-006,1.48824
-2.9122466e-006,1.49209
-2.9120466e-006,1.49494
-2.9118466e-006,1.49123
-2.9116466e-006,1.4833
-2.9114466e-006,1.48092
-2.9112466e-006,1.4875
-2.9110466e-006,1.49312
-2.9108466e-006,1.49095
-2.9106466e-006,1.48699
-2.9104466e-006,1.4866
-2.9102466e-006,1.4873
-2.9100466e-006,1.48728
-2.9098466e-006,1.48891
-2.9096466e-006,1.49223
-2.9094466e-006,1.49305
-2.9092466e-006,1.48973
-2.9090466e-006,1.4862
-2.9088466e-006,1.48704
-2.9086466e-006,1.49151
-2.9084466e-006,1.49455
-2.9082466e-006,1.49454
-2.9080466e-006,1.49411
-2.9078466e-006,1.49271
-2.9076466e-006,1.48964
-2.9074466e-006,1.48881
-2.9072466e-006,1.49014
-2.9070466e-006,1.48862
-2.9068466e-006,1.48514
-2.9066466e-006,1.48616
-2.9064466e-006,1.49184
-2.9062466e-006,1.49467
-2.9060466e-006,1.49279
-2.9058466e-006,1.49211
-2.9056466e-006,1.49266
-2.9054466e-006,1.49003
-2.9052466e-006,1.4889
-2.9050466e-006,1.49358
-2.9048466e-006,1.49634
-2.9046466e-006,1.49283
-2.9044466e-006,1.48939
-2.9042466e-006,1.48984
-2.9040466e-006,1.49278
-2.9038466e-006,1.49625
-2.9036466e-006,1.49747
-2.9034466e-006,1.49482
-2.9032466e-006,1.49057
-2.9030466e-006,1.48901
-2.9028466e-006,1.49049
-2.9026466e-006,1.49143
-2.9024466e-006,1.49089
-2.9022466e-006,1.49069
-2.9020466e-006,1.49165
-2.9018466e-006,1.49287
-2.9016466e-006,1.49374
-2.9014466e-006,1.49446
-2.9012466e-006,1.49333
-2.9010466e-006,1.48889
-2.9008466e-006,1.48425
-2.9006466e-006,1.4845
-2.9004466e-006,1.48941
-2.9002466e-006,1.49414
-2.9000466e-006,1.49644
-2.8998466e-006,1.49758
-2.8996466e-006,1.49646
-2.8994466e-006,1.49192
-2.8992466e-006,1.4897
-2.8990466e-006,1.49329
-2.8988466e-006,1.49764
-2.8986466e-006,1.49967
-2.8984466e-006,1.50081
-2.8982466e-006,1.50088
-2.8980466e-006,1.49728
-2.8978466e-006,1.49114
-2.8976466e-006,1.48897
-2.8974466e-006,1.4928
-2.8972466e-006,1.49635
-2.8970466e-006,1.49557
-2.8968466e-006,1.49304
-2.8966466e-006,1.48983
-2.8964466e-006,1.48662
-2.8962466e-006,1.48742
-2.8960466e-006,1.4904
-2.8958466e-006,1.48886
-2.8956466e-006,1.4829
-2.8954466e-006,1.47986
-2.8952466e-006,1.4842
-2.8950466e-006,1.49071
-2.8948466e-006,1.4921
-2.8946466e-006,1.48952
-2.8944466e-006,1.48862
-2.8942466e-006,1.4901
-2.8940466e-006,1.4914
-2.8938466e-006,1.49184
-2.8936466e-006,1.49237
-2.8934466e-006,1.49354
-2.8932466e-006,1.49321
-2.8930466e-006,1.49023
-2.8928466e-006,1.48909
-2.8926466e-006,1.49277
-2.8924466e-006,1.49654
-2.8922466e-006,1.49728
-2.8920466e-006,1.49738
-2.8918466e-006,1.49644
-2.8916466e-006,1.49338
-2.8914466e-006,1.49049
-2.8912466e-006,1.48866
-2.8910466e-006,1.4879
-2.8908466e-006,1.4893
-2.8906466e-006,1.49136
-2.8904466e-006,1.49154
-2.8902466e-006,1.49063
-2.8900466e-006,1.48976
-2.8898466e-006,1.48899
-2.8896466e-006,1.489
-2.8894466e-006,1.48926
-2.8892466e-006,1.48932
-2.8890466e-006,1.49089
-2.8888466e-006,1.49304
-2.8886466e-006,1.49268
-2.8884466e-006,1.49209
-2.8882466e-006,1.49399
-2.8880466e-006,1.49459
-2.8878466e-006,1.4919
-2.8876466e-006,1.48863
-2.8874466e-006,1.48741
-2.8872466e-006,1.4881
-2.8870466e-006,1.48758
-2.8868466e-006,1.48521
-2.8866466e-006,1.48377
-2.8864466e-006,1.48468
-2.8862466e-006,1.48598
-2.8860466e-006,1.48715
-2.8858466e-006,1.49038
-2.8856466e-006,1.49329
-2.8854466e-006,1.49097
-2.8852466e-006,1.48485
-2.8850466e-006,1.48231
-2.8848466e-006,1.48741
-2.8846466e-006,1.4948
-2.8844466e-006,1.49952
-2.8842466e-006,1.50324
-2.8840466e-006,1.50523
-2.8838466e-006,1.50143
-2.8836466e-006,1.49325
-2.8834466e-006,1.48669
-2.8832466e-006,1.48483
-2.8830466e-006,1.48604
-2.8828466e-006,1.48775
-2.8826466e-006,1.48975
-2.8824466e-006,1.49258
-2.8822466e-006,1.49316
-2.8820466e-006,1.48966
-2.8818466e-006,1.48724
-2.8816466e-006,1.48852
-2.8814466e-006,1.48973
-2.8812466e-006,1.49097
-2.8810466e-006,1.49291
-2.8808466e-006,1.49152
-2.8806466e-006,1.48766
-2.8804466e-006,1.48579
-2.8802466e-006,1.48706
-2.8800466e-006,1.48996
-2.8798466e-006,1.49153
-2.8796466e-006,1.4916
-2.8794466e-006,1.49224
-2.8792466e-006,1.49385
-2.8790466e-006,1.49608
-2.8788466e-006,1.49738
-2.8786466e-006,1.49597
-2.8784466e-006,1.49291
-2.8782466e-006,1.49185
-2.8780466e-006,1.49311
-2.8778466e-006,1.49301
-2.8776466e-006,1.49166
-2.8774466e-006,1.48992
-2.8772466e-006,1.48679
-2.8770466e-006,1.48496
-2.8768466e-006,1.4873
-2.8766466e-006,1.49169
-2.8764466e-006,1.49338
-2.8762466e-006,1.49162
-2.8760466e-006,1.49054
-2.8758466e-006,1.49222
-2.8756466e-006,1.4945
-2.8754466e-006,1.49492
-2.8752466e-006,1.49156
-2.8750466e-006,1.48486
-2.8748466e-006,1.48161
-2.8746466e-006,1.48718
-2.8744466e-006,1.49553
-2.8742466e-006,1.49791
-2.8740466e-006,1.4926
-2.8738466e-006,1.48389
-2.8736466e-006,1.48044
-2.8734466e-006,1.48553
-2.8732466e-006,1.49099
-2.8730466e-006,1.49146
-2.8728466e-006,1.49143
-2.8726466e-006,1.49251
-2.8724466e-006,1.49209
-2.8722466e-006,1.49183
-2.8720466e-006,1.49247
-2.8718466e-006,1.49168
-2.8716466e-006,1.49089
-2.8714466e-006,1.49121
-2.8712466e-006,1.49048
-2.8710466e-006,1.489
-2.8708466e-006,1.4874
-2.8706466e-006,1.48573
-2.8704466e-006,1.48541
-2.8702466e-006,1.48559
-2.8700466e-006,1.48517
-2.8698466e-006,1.48631
-2.8696466e-006,1.48905
-2.8694466e-006,1.49065
-2.8692466e-006,1.49107
-2.8690466e-006,1.49071
-2.8688466e-006,1.4894
-2.8686466e-006,1.48909
-2.8684466e-006,1.49054
-2.8682466e-006,1.49356
-2.8680466e-006,1.49761
-2.8678466e-006,1.49796
-2.8676466e-006,1.49288
-2.8674466e-006,1.4895
-2.8672466e-006,1.49237
-2.8670466e-006,1.49471
-2.8668466e-006,1.4889
-2.8666466e-006,1.48096
-2.8664466e-006,1.48204
-2.8662466e-006,1.48921
-2.8660466e-006,1.49132
-2.8658466e-006,1.4881
-2.8656466e-006,1.48727
-2.8654466e-006,1.48904
-2.8652466e-006,1.48958
-2.8650466e-006,1.49073
-2.8648466e-006,1.49371
-2.8646466e-006,1.49598
-2.8644466e-006,1.49571
-2.8642466e-006,1.49434
-2.8640466e-006,1.49512
-2.8638466e-006,1.49589
-2.8636466e-006,1.49364
-2.8634466e-006,1.49207
-2.8632466e-006,1.49264
-2.8630466e-006,1.49197
-2.8628466e-006,1.48903
-2.8626466e-006,1.48583
-2.8624466e-006,1.4844
-2.8622466e-006,1.48526
-2.8620466e-006,1.48734
-2.8618466e-006,1.48879
-2.8616466e-006,1.48938
-2.8614466e-006,1.48966
-2.8612466e-006,1.4885
-2.8610466e-006,1.48774
-2.8608466e-006,1.49146
-2.8606466e-006,1.49761
-2.8604466e-006,1.50054
