TRFL #9001219559LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:24,0                 
Time,Ampl
-1.4226142e-006,1.48006
-1.4224142e-006,1.47816
-1.4222142e-006,1.47623
-1.4220142e-006,1.47346
-1.4218142e-006,1.47369
-1.4216142e-006,1.47581
-1.4214142e-006,1.47474
-1.4212142e-006,1.47087
-1.4210142e-006,1.46946
-1.4208142e-006,1.47087
-1.4206142e-006,1.47122
-1.4204142e-006,1.47077
-1.4202142e-006,1.47108
-1.4200142e-006,1.47029
-1.4198142e-006,1.46932
-1.4196142e-006,1.47203
-1.4194142e-006,1.47547
-1.4192142e-006,1.474
-1.4190142e-006,1.47068
-1.4188142e-006,1.47129
-1.4186142e-006,1.47538
-1.4184142e-006,1.4792
-1.4182142e-006,1.47904
-1.4180142e-006,1.47609
-1.4178142e-006,1.47579
-1.4176142e-006,1.47785
-1.4174142e-006,1.47913
-1.4172142e-006,1.48153
-1.4170142e-006,1.48469
-1.4168142e-006,1.4833
-1.4166142e-006,1.4774
-1.4164142e-006,1.47486
-1.4162142e-006,1.47828
-1.4160142e-006,1.47802
-1.4158142e-006,1.47169
-1.4156142e-006,1.4697
-1.4154142e-006,1.47405
-1.4152142e-006,1.47825
-1.4150142e-006,1.47861
-1.4148142e-006,1.47624
-1.4146142e-006,1.47488
-1.4144142e-006,1.47474
-1.4142142e-006,1.47566
-1.4140142e-006,1.47816
-1.4138142e-006,1.47869
-1.4136142e-006,1.47526
-1.4134142e-006,1.47288
-1.4132142e-006,1.47495
-1.4130142e-006,1.47752
-1.4128142e-006,1.47812
-1.4126142e-006,1.47745
-1.4124142e-006,1.47873
-1.4122142e-006,1.48652
-1.4120142e-006,1.49254
-1.4118142e-006,1.48691
-1.4116142e-006,1.47757
-1.4114142e-006,1.47441
-1.4112142e-006,1.476
-1.4110142e-006,1.47795
-1.4108142e-006,1.47958
-1.4106142e-006,1.4822
-1.4104142e-006,1.48531
-1.4102142e-006,1.48493
-1.4100142e-006,1.47994
-1.4098142e-006,1.47571
-1.4096142e-006,1.47552
-1.4094142e-006,1.47738
-1.4092142e-006,1.47959
-1.4090142e-006,1.48021
-1.4088142e-006,1.4775
-1.4086142e-006,1.47478
-1.4084142e-006,1.47538
-1.4082142e-006,1.47705
-1.4080142e-006,1.47678
-1.4078142e-006,1.47445
-1.4076142e-006,1.47381
-1.4074142e-006,1.47823
-1.4072142e-006,1.48265
-1.4070142e-006,1.48199
-1.4068142e-006,1.48085
-1.4066142e-006,1.48192
-1.4064142e-006,1.48106
-1.4062142e-006,1.47652
-1.4060142e-006,1.47257
-1.4058142e-006,1.47447
-1.4056142e-006,1.47806
-1.4054142e-006,1.47521
-1.4052142e-006,1.47296
-1.4050142e-006,1.48044
-1.4048142e-006,1.48974
-1.4046142e-006,1.49125
-1.4044142e-006,1.48645
-1.4042142e-006,1.48289
-1.4040142e-006,1.48346
-1.4038142e-006,1.48425
-1.4036142e-006,1.48475
-1.4034142e-006,1.48684
-1.4032142e-006,1.48686
-1.4030142e-006,1.48286
-1.4028142e-006,1.48044
-1.4026142e-006,1.48159
-1.4024142e-006,1.48113
-1.4022142e-006,1.47828
-1.4020142e-006,1.47804
-1.4018142e-006,1.47899
-1.4016142e-006,1.47712
-1.4014142e-006,1.47776
-1.4012142e-006,1.48415
-1.4010142e-006,1.48824
-1.4008142e-006,1.48517
-1.4006142e-006,1.48173
-1.4004142e-006,1.48342
-1.4002142e-006,1.48463
-1.4000142e-006,1.48104
-1.3998142e-006,1.47778
-1.3996142e-006,1.47856
-1.3994142e-006,1.48044
-1.3992142e-006,1.47852
-1.3990142e-006,1.47393
-1.3988142e-006,1.47419
-1.3986142e-006,1.4808
-1.3984142e-006,1.48612
-1.3982142e-006,1.48446
-1.3980142e-006,1.47997
-1.3978142e-006,1.4792
-1.3976142e-006,1.47888
-1.3974142e-006,1.47509
-1.3972142e-006,1.47497
-1.3970142e-006,1.4812
-1.3968142e-006,1.48546
-1.3966142e-006,1.4852
-1.3964142e-006,1.48539
-1.3962142e-006,1.48569
-1.3960142e-006,1.48027
-1.3958142e-006,1.47065
-1.3956142e-006,1.46604
-1.3954142e-006,1.47051
-1.3952142e-006,1.47942
-1.3950142e-006,1.48399
-1.3948142e-006,1.48137
-1.3946142e-006,1.478
-1.3944142e-006,1.47794
-1.3942142e-006,1.47906
-1.3940142e-006,1.47882
-1.3938142e-006,1.47833
-1.3936142e-006,1.47937
-1.3934142e-006,1.47826
-1.3932142e-006,1.47476
-1.3930142e-006,1.47562
-1.3928142e-006,1.47935
-1.3926142e-006,1.47911
-1.3924142e-006,1.47716
-1.3922142e-006,1.47723
-1.3920142e-006,1.47797
-1.3918142e-006,1.47976
-1.3916142e-006,1.48339
-1.3914142e-006,1.48565
-1.3912142e-006,1.48244
-1.3910142e-006,1.47571
-1.3908142e-006,1.47464
-1.3906142e-006,1.48042
-1.3904142e-006,1.48315
-1.3902142e-006,1.4803
-1.3900142e-006,1.47743
-1.3898142e-006,1.477
-1.3896142e-006,1.47892
-1.3894142e-006,1.48073
-1.3892142e-006,1.47956
-1.3890142e-006,1.47745
-1.3888142e-006,1.47776
-1.3886142e-006,1.47968
-1.3884142e-006,1.48291
-1.3882142e-006,1.48714
-1.3880142e-006,1.48748
-1.3878142e-006,1.48235
-1.3876142e-006,1.47895
-1.3874142e-006,1.48075
-1.3872142e-006,1.48191
-1.3870142e-006,1.48099
-1.3868142e-006,1.48249
-1.3866142e-006,1.48557
-1.3864142e-006,1.4855
-1.3862142e-006,1.48113
-1.3860142e-006,1.47593
-1.3858142e-006,1.473
-1.3856142e-006,1.47429
-1.3854142e-006,1.48109
-1.3852142e-006,1.48669
-1.3850142e-006,1.48401
-1.3848142e-006,1.47852
-1.3846142e-006,1.47724
-1.3844142e-006,1.47818
-1.3842142e-006,1.47714
-1.3840142e-006,1.47586
-1.3838142e-006,1.478
-1.3836142e-006,1.48191
-1.3834142e-006,1.4857
-1.3832142e-006,1.48893
-1.3830142e-006,1.48771
-1.3828142e-006,1.48349
-1.3826142e-006,1.48532
-1.3824142e-006,1.4929
-1.3822142e-006,1.49527
-1.3820142e-006,1.48791
-1.3818142e-006,1.47932
-1.3816142e-006,1.47909
-1.3814142e-006,1.48301
-1.3812142e-006,1.48144
-1.3810142e-006,1.47728
-1.3808142e-006,1.47873
-1.3806142e-006,1.4856
-1.3804142e-006,1.49059
-1.3802142e-006,1.4904
-1.3800142e-006,1.48928
-1.3798142e-006,1.48966
-1.3796142e-006,1.48966
-1.3794142e-006,1.48674
-1.3792142e-006,1.48139
-1.3790142e-006,1.47733
-1.3788142e-006,1.47724
-1.3786142e-006,1.4807
-1.3784142e-006,1.48344
-1.3782142e-006,1.48203
-1.3780142e-006,1.47683
-1.3778142e-006,1.47129
-1.3776142e-006,1.47175
-1.3774142e-006,1.47759
-1.3772142e-006,1.4809
-1.3770142e-006,1.48047
-1.3768142e-006,1.48039
-1.3766142e-006,1.48063
-1.3764142e-006,1.48182
-1.3762142e-006,1.4865
-1.3760142e-006,1.48933
-1.3758142e-006,1.48536
-1.3756142e-006,1.48147
-1.3754142e-006,1.48439
-1.3752142e-006,1.48888
-1.3750142e-006,1.48705
-1.3748142e-006,1.48434
-1.3746142e-006,1.49074
-1.3744142e-006,1.49881
-1.3742142e-006,1.49535
-1.3740142e-006,1.48596
-1.3738142e-006,1.48097
-1.3736142e-006,1.47711
-1.3734142e-006,1.47239
-1.3732142e-006,1.4731
-1.3730142e-006,1.47712
-1.3728142e-006,1.477
-1.3726142e-006,1.47607
-1.3724142e-006,1.48137
-1.3722142e-006,1.49062
-1.3720142e-006,1.49513
-1.3718142e-006,1.49185
-1.3716142e-006,1.48772
-1.3714142e-006,1.4871
-1.3712142e-006,1.48501
-1.3710142e-006,1.47949
-1.3708142e-006,1.47503
-1.3706142e-006,1.47383
-1.3704142e-006,1.47484
-1.3702142e-006,1.47712
-1.3700142e-006,1.4797
-1.3698142e-006,1.48251
-1.3696142e-006,1.48479
-1.3694142e-006,1.4841
-1.3692142e-006,1.48256
-1.3690142e-006,1.48346
-1.3688142e-006,1.48431
-1.3686142e-006,1.48313
-1.3684142e-006,1.48135
-1.3682142e-006,1.48229
-1.3680142e-006,1.48648
-1.3678142e-006,1.48809
-1.3676142e-006,1.4855
-1.3674142e-006,1.48415
-1.3672142e-006,1.48415
-1.3670142e-006,1.48291
-1.3668142e-006,1.48353
-1.3666142e-006,1.48638
-1.3664142e-006,1.48601
-1.3662142e-006,1.48322
-1.3660142e-006,1.48413
-1.3658142e-006,1.48653
-1.3656142e-006,1.48422
-1.3654142e-006,1.47875
-1.3652142e-006,1.47616
-1.3650142e-006,1.47935
-1.3648142e-006,1.4856
-1.3646142e-006,1.48814
-1.3644142e-006,1.48467
-1.3642142e-006,1.48109
-1.3640142e-006,1.48339
-1.3638142e-006,1.48974
-1.3636142e-006,1.49261
-1.3634142e-006,1.48919
-1.3632142e-006,1.48443
-1.3630142e-006,1.48249
-1.3628142e-006,1.48344
-1.3626142e-006,1.48543
-1.3624142e-006,1.48624
-1.3622142e-006,1.48638
-1.3620142e-006,1.48674
-1.3618142e-006,1.48303
-1.3616142e-006,1.47398
-1.3614142e-006,1.47003
-1.3612142e-006,1.47567
-1.3610142e-006,1.4804
-1.3608142e-006,1.47932
-1.3606142e-006,1.47847
-1.3604142e-006,1.47983
-1.3602142e-006,1.48002
-1.3600142e-006,1.48011
-1.3598142e-006,1.48284
-1.3596142e-006,1.48595
-1.3594142e-006,1.48548
-1.3592142e-006,1.4821
-1.3590142e-006,1.48065
-1.3588142e-006,1.48137
-1.3586142e-006,1.4793
-1.3584142e-006,1.47555
-1.3582142e-006,1.47721
-1.3580142e-006,1.48455
-1.3578142e-006,1.48798
-1.3576142e-006,1.48329
-1.3574142e-006,1.47792
-1.3572142e-006,1.47788
-1.3570142e-006,1.48023
-1.3568142e-006,1.47925
-1.3566142e-006,1.47695
-1.3564142e-006,1.48042
-1.3562142e-006,1.48733
-1.3560142e-006,1.48891
-1.3558142e-006,1.48323
-1.3556142e-006,1.47602
-1.3554142e-006,1.474
-1.3552142e-006,1.4774
-1.3550142e-006,1.48016
-1.3548142e-006,1.48035
-1.3546142e-006,1.48116
-1.3544142e-006,1.48363
-1.3542142e-006,1.48584
-1.3540142e-006,1.48519
-1.3538142e-006,1.48151
-1.3536142e-006,1.48054
-1.3534142e-006,1.48645
-1.3532142e-006,1.49252
-1.3530142e-006,1.49245
-1.3528142e-006,1.48876
-1.3526142e-006,1.48443
-1.3524142e-006,1.48156
-1.3522142e-006,1.48256
-1.3520142e-006,1.48491
-1.3518142e-006,1.48472
-1.3516142e-006,1.48437
-1.3514142e-006,1.48658
-1.3512142e-006,1.48746
-1.3510142e-006,1.48424
-1.3508142e-006,1.48013
-1.3506142e-006,1.47883
-1.3504142e-006,1.48251
-1.3502142e-006,1.48957
-1.3500142e-006,1.4928
-1.3498142e-006,1.48983
-1.3496142e-006,1.48731
-1.3494142e-006,1.48871
-1.3492142e-006,1.49002
-1.3490142e-006,1.48771
-1.3488142e-006,1.48482
-1.3486142e-006,1.48745
-1.3484142e-006,1.49423
-1.3482142e-006,1.49827
-1.3480142e-006,1.49672
-1.3478142e-006,1.49166
-1.3476142e-006,1.48734
-1.3474142e-006,1.486
-1.3472142e-006,1.48422
-1.3470142e-006,1.4807
-1.3468142e-006,1.48225
-1.3466142e-006,1.49111
-1.3464142e-006,1.4973
-1.3462142e-006,1.49409
-1.3460142e-006,1.48555
-1.3458142e-006,1.47743
-1.3456142e-006,1.47436
-1.3454142e-006,1.47818
-1.3452142e-006,1.48417
-1.3450142e-006,1.48638
-1.3448142e-006,1.48453
-1.3446142e-006,1.48273
-1.3444142e-006,1.48286
-1.3442142e-006,1.48458
-1.3440142e-006,1.48726
-1.3438142e-006,1.48866
-1.3436142e-006,1.48931
-1.3434142e-006,1.4913
-1.3432142e-006,1.49178
-1.3430142e-006,1.48852
-1.3428142e-006,1.4851
-1.3426142e-006,1.48403
-1.3424142e-006,1.48481
-1.3422142e-006,1.48753
-1.3420142e-006,1.48871
-1.3418142e-006,1.48487
-1.3416142e-006,1.48156
-1.3414142e-006,1.48405
-1.3412142e-006,1.48762
-1.3410142e-006,1.48729
-1.3408142e-006,1.48379
-1.3406142e-006,1.48008
-1.3404142e-006,1.4817
-1.3402142e-006,1.48786
-1.3400142e-006,1.49147
-1.3398142e-006,1.49161
-1.3396142e-006,1.48834
-1.3394142e-006,1.48239
-1.3392142e-006,1.47769
-1.3390142e-006,1.47433
-1.3388142e-006,1.4736
-1.3386142e-006,1.47769
-1.3384142e-006,1.48144
-1.3382142e-006,1.48068
-1.3380142e-006,1.47918
-1.3378142e-006,1.47961
-1.3376142e-006,1.47973
-1.3374142e-006,1.47958
-1.3372142e-006,1.48058
-1.3370142e-006,1.48153
-1.3368142e-006,1.48149
-1.3366142e-006,1.48279
-1.3364142e-006,1.48819
-1.3362142e-006,1.49449
-1.3360142e-006,1.49637
-1.3358142e-006,1.49491
-1.3356142e-006,1.4939
-1.3354142e-006,1.49416
-1.3352142e-006,1.49294
-1.3350142e-006,1.48693
-1.3348142e-006,1.47932
-1.3346142e-006,1.47666
-1.3344142e-006,1.4794
-1.3342142e-006,1.4838
-1.3340142e-006,1.48479
-1.3338142e-006,1.48197
-1.3336142e-006,1.48134
-1.3334142e-006,1.48272
-1.3332142e-006,1.48334
-1.3330142e-006,1.48356
-1.3328142e-006,1.48237
-1.3326142e-006,1.48299
-1.3324142e-006,1.488
-1.3322142e-006,1.49166
-1.3320142e-006,1.49057
-1.3318142e-006,1.48629
-1.3316142e-006,1.48206
-1.3314142e-006,1.48103
-1.3312142e-006,1.48099
-1.3310142e-006,1.48066
-1.3308142e-006,1.48327
-1.3306142e-006,1.4881
-1.3304142e-006,1.49045
-1.3302142e-006,1.4874
-1.3300142e-006,1.48128
-1.3298142e-006,1.47709
-1.3296142e-006,1.47503
-1.3294142e-006,1.47348
-1.3292142e-006,1.4741
-1.3290142e-006,1.477
-1.3288142e-006,1.48046
-1.3286142e-006,1.48496
-1.3284142e-006,1.49081
-1.3282142e-006,1.49511
-1.3280142e-006,1.49516
-1.3278142e-006,1.49271
-1.3276142e-006,1.49144
-1.3274142e-006,1.49026
-1.3272142e-006,1.48641
-1.3270142e-006,1.4833
-1.3268142e-006,1.48413
-1.3266142e-006,1.48652
-1.3264142e-006,1.48803
-1.3262142e-006,1.48771
-1.3260142e-006,1.48603
-1.3258142e-006,1.48508
-1.3256142e-006,1.48534
-1.3254142e-006,1.48574
-1.3252142e-006,1.4852
-1.3250142e-006,1.48432
-1.3248142e-006,1.48532
-1.3246142e-006,1.4876
-1.3244142e-006,1.48964
-1.3242142e-006,1.49064
-1.3240142e-006,1.48867
-1.3238142e-006,1.48715
-1.3236142e-006,1.48955
-1.3234142e-006,1.48924
-1.3232142e-006,1.48275
-1.3230142e-006,1.47961
-1.3228142e-006,1.4847
-1.3226142e-006,1.48959
-1.3224142e-006,1.48931
-1.3222142e-006,1.48541
-1.3220142e-006,1.47997
-1.3218142e-006,1.4784
-1.3216142e-006,1.48246
-1.3214142e-006,1.48752
-1.3212142e-006,1.49211
-1.3210142e-006,1.49525
-1.3208142e-006,1.49318
-1.3206142e-006,1.48874
-1.3204142e-006,1.48752
-1.3202142e-006,1.48702
-1.3200142e-006,1.48387
-1.3198142e-006,1.4813
-1.3196142e-006,1.48372
-1.3194142e-006,1.48976
-1.3192142e-006,1.49251
-1.3190142e-006,1.48971
-1.3188142e-006,1.48683
-1.3186142e-006,1.48641
-1.3184142e-006,1.48667
-1.3182142e-006,1.48736
-1.3180142e-006,1.4875
-1.3178142e-006,1.48567
-1.3176142e-006,1.48227
-1.3174142e-006,1.4785
-1.3172142e-006,1.47783
-1.3170142e-006,1.48323
-1.3168142e-006,1.49012
-1.3166142e-006,1.49216
-1.3164142e-006,1.4927
-1.3162142e-006,1.49782
-1.3160142e-006,1.50109
-1.3158142e-006,1.49328
-1.3156142e-006,1.48028
-1.3154142e-006,1.47438
-1.3152142e-006,1.47794
-1.3150142e-006,1.48361
-1.3148142e-006,1.48519
-1.3146142e-006,1.48486
-1.3144142e-006,1.48653
-1.3142142e-006,1.48783
-1.3140142e-006,1.48712
-1.3138142e-006,1.48645
-1.3136142e-006,1.48489
-1.3134142e-006,1.48184
-1.3132142e-006,1.48078
-1.3130142e-006,1.48311
-1.3128142e-006,1.48531
-1.3126142e-006,1.48463
-1.3124142e-006,1.48313
-1.3122142e-006,1.48401
-1.3120142e-006,1.48757
-1.3118142e-006,1.48952
-1.3116142e-006,1.48784
-1.3114142e-006,1.48774
-1.3112142e-006,1.49004
-1.3110142e-006,1.49026
-1.3108142e-006,1.49004
-1.3106142e-006,1.48995
-1.3104142e-006,1.48512
-1.3102142e-006,1.47636
-1.3100142e-006,1.47239
-1.3098142e-006,1.47731
-1.3096142e-006,1.48455
-1.3094142e-006,1.48731
-1.3092142e-006,1.48633
-1.3090142e-006,1.4852
-1.3088142e-006,1.48582
-1.3086142e-006,1.48912
-1.3084142e-006,1.49437
-1.3082142e-006,1.49665
-1.3080142e-006,1.49344
-1.3078142e-006,1.49004
-1.3076142e-006,1.49119
-1.3074142e-006,1.49382
-1.3072142e-006,1.49311
-1.3070142e-006,1.49085
-1.3068142e-006,1.49095
-1.3066142e-006,1.49125
-1.3064142e-006,1.48852
-1.3062142e-006,1.48582
-1.3060142e-006,1.48536
-1.3058142e-006,1.48337
-1.3056142e-006,1.48058
-1.3054142e-006,1.48142
-1.3052142e-006,1.48484
-1.3050142e-006,1.48781
-1.3048142e-006,1.48652
-1.3046142e-006,1.48128
-1.3044142e-006,1.48113
-1.3042142e-006,1.4884
-1.3040142e-006,1.49244
-1.3038142e-006,1.489
-1.3036142e-006,1.48765
-1.3034142e-006,1.49076
-1.3032142e-006,1.49057
-1.3030142e-006,1.48933
-1.3028142e-006,1.49235
-1.3026142e-006,1.49547
-1.3024142e-006,1.49541
-1.3022142e-006,1.49435
-1.3020142e-006,1.49301
-1.3018142e-006,1.49021
-1.3016142e-006,1.4886
-1.3014142e-006,1.49012
-1.3012142e-006,1.4895
-1.3010142e-006,1.48487
-1.3008142e-006,1.48135
-1.3006142e-006,1.48073
-1.3004142e-006,1.48273
-1.3002142e-006,1.48736
-1.3000142e-006,1.49038
-1.2998142e-006,1.48926
-1.2996142e-006,1.48738
-1.2994142e-006,1.48614
-1.2992142e-006,1.4831
-1.2990142e-006,1.4797
-1.2988142e-006,1.48178
-1.2986142e-006,1.488
-1.2984142e-006,1.49038
-1.2982142e-006,1.48954
-1.2980142e-006,1.49023
-1.2978142e-006,1.4903
-1.2976142e-006,1.48786
-1.2974142e-006,1.48646
-1.2972142e-006,1.48905
-1.2970142e-006,1.49202
-1.2968142e-006,1.4915
-1.2966142e-006,1.49033
-1.2964142e-006,1.49021
-1.2962142e-006,1.48731
-1.2960142e-006,1.48249
-1.2958142e-006,1.48189
-1.2956142e-006,1.48389
-1.2954142e-006,1.48355
-1.2952142e-006,1.48432
-1.2950142e-006,1.48914
-1.2948142e-006,1.49378
-1.2946142e-006,1.49528
-1.2944142e-006,1.49427
-1.2942142e-006,1.49297
-1.2940142e-006,1.49404
-1.2938142e-006,1.49539
-1.2936142e-006,1.4938
-1.2934142e-006,1.49169
-1.2932142e-006,1.4905
-1.2930142e-006,1.48809
-1.2928142e-006,1.48598
-1.2926142e-006,1.48664
-1.2924142e-006,1.48864
-1.2922142e-006,1.49066
-1.2920142e-006,1.49066
-1.2918142e-006,1.4867
-1.2916142e-006,1.48377
-1.2914142e-006,1.48529
-1.2912142e-006,1.48512
-1.2910142e-006,1.47897
-1.2908142e-006,1.47258
-1.2906142e-006,1.47426
-1.2904142e-006,1.48187
-1.2902142e-006,1.48532
-1.2900142e-006,1.48215
-1.2898142e-006,1.4784
-1.2896142e-006,1.47947
-1.2894142e-006,1.48655
-1.2892142e-006,1.49504
-1.2890142e-006,1.49706
-1.2888142e-006,1.49163
-1.2886142e-006,1.48764
-1.2884142e-006,1.49104
-1.2882142e-006,1.4973
-1.2880142e-006,1.4992
-1.2878142e-006,1.49549
-1.2876142e-006,1.49209
-1.2874142e-006,1.49232
-1.2872142e-006,1.49352
-1.2870142e-006,1.49484
-1.2868142e-006,1.49485
-1.2866142e-006,1.49061
-1.2864142e-006,1.48591
-1.2862142e-006,1.48474
-1.2860142e-006,1.48374
-1.2858142e-006,1.48311
-1.2856142e-006,1.48541
-1.2854142e-006,1.48422
-1.2852142e-006,1.4764
-1.2850142e-006,1.47203
-1.2848142e-006,1.47714
-1.2846142e-006,1.48517
-1.2844142e-006,1.49138
-1.2842142e-006,1.49732
-1.2840142e-006,1.50008
-1.2838142e-006,1.49527
-1.2836142e-006,1.48733
-1.2834142e-006,1.4837
-1.2832142e-006,1.48465
-1.2830142e-006,1.48603
-1.2828142e-006,1.48769
-1.2826142e-006,1.49214
-1.2824142e-006,1.49585
-1.2822142e-006,1.49339
-1.2820142e-006,1.48805
-1.2818142e-006,1.48669
-1.2816142e-006,1.48916
-1.2814142e-006,1.4909
-1.2812142e-006,1.49109
-1.2810142e-006,1.49169
-1.2808142e-006,1.49135
-1.2806142e-006,1.48992
-1.2804142e-006,1.49066
-1.2802142e-006,1.49033
-1.2800142e-006,1.485
-1.2798142e-006,1.48002
-1.2796142e-006,1.48078
-1.2794142e-006,1.48705
-1.2792142e-006,1.49478
-1.2790142e-006,1.49682
-1.2788142e-006,1.49164
-1.2786142e-006,1.48664
-1.2784142e-006,1.48577
-1.2782142e-006,1.48714
-1.2780142e-006,1.48993
-1.2778142e-006,1.49202
-1.2776142e-006,1.49121
-1.2774142e-006,1.48862
-1.2772142e-006,1.48591
-1.2770142e-006,1.48645
-1.2768142e-006,1.49135
-1.2766142e-006,1.49439
-1.2764142e-006,1.49204
-1.2762142e-006,1.49028
-1.2760142e-006,1.49225
-1.2758142e-006,1.49295
-1.2756142e-006,1.4908
-1.2754142e-006,1.48821
-1.2752142e-006,1.48541
-1.2750142e-006,1.48422
-1.2748142e-006,1.48584
-1.2746142e-006,1.4862
-1.2744142e-006,1.48406
-1.2742142e-006,1.48215
-1.2740142e-006,1.48229
-1.2738142e-006,1.48513
-1.2736142e-006,1.48765
-1.2734142e-006,1.48802
-1.2732142e-006,1.49005
-1.2730142e-006,1.49289
-1.2728142e-006,1.49149
-1.2726142e-006,1.48786
-1.2724142e-006,1.48721
-1.2722142e-006,1.49045
-1.2720142e-006,1.49332
-1.2718142e-006,1.49147
-1.2716142e-006,1.48881
-1.2714142e-006,1.49028
-1.2712142e-006,1.49116
-1.2710142e-006,1.48648
-1.2708142e-006,1.48023
-1.2706142e-006,1.47762
-1.2704142e-006,1.48049
-1.2702142e-006,1.48822
-1.2700142e-006,1.49468
-1.2698142e-006,1.49309
-1.2696142e-006,1.48553
-1.2694142e-006,1.47989
-1.2692142e-006,1.48065
-1.2690142e-006,1.48653
-1.2688142e-006,1.49138
-1.2686142e-006,1.48985
-1.2684142e-006,1.48664
-1.2682142e-006,1.48788
-1.2680142e-006,1.49052
-1.2678142e-006,1.49144
-1.2676142e-006,1.49137
-1.2674142e-006,1.48891
-1.2672142e-006,1.48375
-1.2670142e-006,1.48068
-1.2668142e-006,1.48251
-1.2666142e-006,1.4852
-1.2664142e-006,1.48427
-1.2662142e-006,1.48248
-1.2660142e-006,1.48446
-1.2658142e-006,1.48797
-1.2656142e-006,1.48947
-1.2654142e-006,1.49042
-1.2652142e-006,1.4914
-1.2650142e-006,1.48926
-1.2648142e-006,1.48493
-1.2646142e-006,1.48477
-1.2644142e-006,1.49005
-1.2642142e-006,1.49508
-1.2640142e-006,1.49596
-1.2638142e-006,1.49516
-1.2636142e-006,1.49527
-1.2634142e-006,1.49344
-1.2632142e-006,1.48729
-1.2630142e-006,1.48092
-1.2628142e-006,1.47873
-1.2626142e-006,1.48009
-1.2624142e-006,1.48443
-1.2622142e-006,1.48973
-1.2620142e-006,1.49166
-1.2618142e-006,1.49052
-1.2616142e-006,1.48852
-1.2614142e-006,1.48557
-1.2612142e-006,1.4847
-1.2610142e-006,1.48759
-1.2608142e-006,1.48828
-1.2606142e-006,1.48633
-1.2604142e-006,1.48878
-1.2602142e-006,1.49308
-1.2600142e-006,1.49197
-1.2598142e-006,1.48902
-1.2596142e-006,1.49125
-1.2594142e-006,1.4958
-1.2592142e-006,1.49482
-1.2590142e-006,1.48909
-1.2588142e-006,1.48652
-1.2586142e-006,1.48769
-1.2584142e-006,1.48667
-1.2582142e-006,1.48417
-1.2580142e-006,1.48425
-1.2578142e-006,1.48462
-1.2576142e-006,1.48246
-1.2574142e-006,1.48211
-1.2572142e-006,1.48662
-1.2570142e-006,1.4915
-1.2568142e-006,1.49318
-1.2566142e-006,1.49266
-1.2564142e-006,1.49311
-1.2562142e-006,1.49461
-1.2560142e-006,1.49276
-1.2558142e-006,1.48886
-1.2556142e-006,1.48988
-1.2554142e-006,1.49649
-1.2552142e-006,1.49993
-1.2550142e-006,1.49273
-1.2548142e-006,1.48103
-1.2546142e-006,1.47699
-1.2544142e-006,1.48127
-1.2542142e-006,1.48439
-1.2540142e-006,1.48377
-1.2538142e-006,1.48474
-1.2536142e-006,1.48812
-1.2534142e-006,1.49111
-1.2532142e-006,1.49202
-1.2530142e-006,1.49081
-1.2528142e-006,1.49016
-1.2526142e-006,1.49204
-1.2524142e-006,1.49508
-1.2522142e-006,1.49869
-1.2520142e-006,1.50216
-1.2518142e-006,1.5005
-1.2516142e-006,1.49223
-1.2514142e-006,1.48355
-1.2512142e-006,1.47914
-1.2510142e-006,1.47999
-1.2508142e-006,1.48596
-1.2506142e-006,1.4914
-1.2504142e-006,1.49057
-1.2502142e-006,1.48797
-1.2500142e-006,1.48753
-1.2498142e-006,1.48614
-1.2496142e-006,1.48463
-1.2494142e-006,1.48624
-1.2492142e-006,1.48784
-1.2490142e-006,1.48667
-1.2488142e-006,1.48519
-1.2486142e-006,1.48624
-1.2484142e-006,1.48876
-1.2482142e-006,1.48755
-1.2480142e-006,1.48244
-1.2478142e-006,1.48009
-1.2476142e-006,1.4833
-1.2474142e-006,1.48836
-1.2472142e-006,1.4905
-1.2470142e-006,1.48895
-1.2468142e-006,1.48834
-1.2466142e-006,1.49095
-1.2464142e-006,1.49366
-1.2462142e-006,1.49527
-1.2460142e-006,1.49491
-1.2458142e-006,1.49049
-1.2456142e-006,1.48475
-1.2454142e-006,1.48222
-1.2452142e-006,1.48436
-1.2450142e-006,1.48967
-1.2448142e-006,1.49282
-1.2446142e-006,1.49259
-1.2444142e-006,1.49425
-1.2442142e-006,1.4972
-1.2440142e-006,1.49434
-1.2438142e-006,1.48577
-1.2436142e-006,1.48177
-1.2434142e-006,1.48724
-1.2432142e-006,1.49304
-1.2430142e-006,1.49292
-1.2428142e-006,1.49093
-1.2426142e-006,1.4894
-1.2424142e-006,1.48686
-1.2422142e-006,1.48375
-1.2420142e-006,1.48301
-1.2418142e-006,1.4838
-1.2416142e-006,1.48261
-1.2414142e-006,1.48189
-1.2412142e-006,1.48427
-1.2410142e-006,1.48588
-1.2408142e-006,1.48444
-1.2406142e-006,1.48344
-1.2404142e-006,1.48475
-1.2402142e-006,1.48717
-1.2400142e-006,1.49021
-1.2398142e-006,1.49261
-1.2396142e-006,1.49349
-1.2394142e-006,1.49249
-1.2392142e-006,1.4886
-1.2390142e-006,1.48658
-1.2388142e-006,1.4889
-1.2386142e-006,1.48867
-1.2384142e-006,1.48605
-1.2382142e-006,1.48803
-1.2380142e-006,1.48966
-1.2378142e-006,1.48451
-1.2376142e-006,1.48056
-1.2374142e-006,1.48277
-1.2372142e-006,1.48589
