TRFL #9003048698LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:38,0                 
Time,Ampl
-1.4352294e-006,1.48332
-1.4350294e-006,1.48634
-1.4348294e-006,1.49154
-1.4346294e-006,1.4966
-1.4344294e-006,1.4971
-1.4342294e-006,1.4934
-1.4340294e-006,1.48993
-1.4338294e-006,1.48683
-1.4336294e-006,1.48253
-1.4334294e-006,1.48044
-1.4332294e-006,1.485
-1.4330294e-006,1.49209
-1.4328294e-006,1.49556
-1.4326294e-006,1.49594
-1.4324294e-006,1.49394
-1.4322294e-006,1.48886
-1.4320294e-006,1.48349
-1.4318294e-006,1.48396
-1.4316294e-006,1.4903
-1.4314294e-006,1.49432
-1.4312294e-006,1.49232
-1.4310294e-006,1.48819
-1.4308294e-006,1.48707
-1.4306294e-006,1.48759
-1.4304294e-006,1.48475
-1.4302294e-006,1.48139
-1.4300294e-006,1.48453
-1.4298294e-006,1.49439
-1.4296294e-006,1.50145
-1.4294294e-006,1.49875
-1.4292294e-006,1.49066
-1.4290294e-006,1.48525
-1.4288294e-006,1.48734
-1.4286294e-006,1.49415
-1.4284294e-006,1.49774
-1.4282294e-006,1.49492
-1.4280294e-006,1.49014
-1.4278294e-006,1.48853
-1.4276294e-006,1.48964
-1.4274294e-006,1.491
-1.4272294e-006,1.49264
-1.4270294e-006,1.49547
-1.4268294e-006,1.49863
-1.4266294e-006,1.49929
-1.4264294e-006,1.49682
-1.4262294e-006,1.49309
-1.4260294e-006,1.48947
-1.4258294e-006,1.48676
-1.4256294e-006,1.48539
-1.4254294e-006,1.48634
-1.4252294e-006,1.49035
-1.4250294e-006,1.49408
-1.4248294e-006,1.49392
-1.4246294e-006,1.49211
-1.4244294e-006,1.49109
-1.4242294e-006,1.49087
-1.4240294e-006,1.49164
-1.4238294e-006,1.49359
-1.4236294e-006,1.4967
-1.4234294e-006,1.4971
-1.4232294e-006,1.49344
-1.4230294e-006,1.49321
-1.4228294e-006,1.49667
-1.4226294e-006,1.49565
-1.4224294e-006,1.49021
-1.4222294e-006,1.48662
-1.4220294e-006,1.48517
-1.4218294e-006,1.4836
-1.4216294e-006,1.48567
-1.4214294e-006,1.49126
-1.4212294e-006,1.49402
-1.4210294e-006,1.49301
-1.4208294e-006,1.49183
-1.4206294e-006,1.49133
-1.4204294e-006,1.48993
-1.4202294e-006,1.4885
-1.4200294e-006,1.49012
-1.4198294e-006,1.49171
-1.4196294e-006,1.4889
-1.4194294e-006,1.48848
-1.4192294e-006,1.4927
-1.4190294e-006,1.49475
-1.4188294e-006,1.49774
-1.4186294e-006,1.50305
-1.4184294e-006,1.50169
-1.4182294e-006,1.49339
-1.4180294e-006,1.4879
-1.4178294e-006,1.48736
-1.4176294e-006,1.48781
-1.4174294e-006,1.48909
-1.4172294e-006,1.48935
-1.4170294e-006,1.4879
-1.4168294e-006,1.48952
-1.4166294e-006,1.49389
-1.4164294e-006,1.4953
-1.4162294e-006,1.49099
-1.4160294e-006,1.4842
-1.4158294e-006,1.48348
-1.4156294e-006,1.48938
-1.4154294e-006,1.49202
-1.4152294e-006,1.4891
-1.4150294e-006,1.48679
-1.4148294e-006,1.48769
-1.4146294e-006,1.49147
-1.4144294e-006,1.49674
-1.4142294e-006,1.49884
-1.4140294e-006,1.49668
-1.4138294e-006,1.49534
-1.4136294e-006,1.49572
-1.4134294e-006,1.49465
-1.4132294e-006,1.4919
-1.4130294e-006,1.49028
-1.4128294e-006,1.49123
-1.4126294e-006,1.4915
-1.4124294e-006,1.48904
-1.4122294e-006,1.48702
-1.4120294e-006,1.48667
-1.4118294e-006,1.48667
-1.4116294e-006,1.48891
-1.4114294e-006,1.49404
-1.4112294e-006,1.49717
-1.4110294e-006,1.49701
-1.4108294e-006,1.4976
-1.4106294e-006,1.49798
-1.4104294e-006,1.49623
-1.4102294e-006,1.49553
-1.4100294e-006,1.49592
-1.4098294e-006,1.49463
-1.4096294e-006,1.49183
-1.4094294e-006,1.48917
-1.4092294e-006,1.48759
-1.4090294e-006,1.48848
-1.4088294e-006,1.4909
-1.4086294e-006,1.49083
-1.4084294e-006,1.48831
-1.4082294e-006,1.48645
-1.4080294e-006,1.48619
-1.4078294e-006,1.48778
-1.4076294e-006,1.49
-1.4074294e-006,1.49126
-1.4072294e-006,1.49204
-1.4070294e-006,1.49028
-1.4068294e-006,1.48506
-1.4066294e-006,1.48339
-1.4064294e-006,1.48847
-1.4062294e-006,1.49449
-1.4060294e-006,1.49739
-1.4058294e-006,1.4958
-1.4056294e-006,1.49059
-1.4054294e-006,1.48617
-1.4052294e-006,1.48487
-1.4050294e-006,1.48641
-1.4048294e-006,1.48945
-1.4046294e-006,1.49099
-1.4044294e-006,1.491
-1.4042294e-006,1.49218
-1.4040294e-006,1.49482
-1.4038294e-006,1.49584
-1.4036294e-006,1.492
-1.4034294e-006,1.48657
-1.4032294e-006,1.48612
-1.4030294e-006,1.49111
-1.4028294e-006,1.49827
-1.4026294e-006,1.50273
-1.4024294e-006,1.49964
-1.4022294e-006,1.49171
-1.4020294e-006,1.48589
-1.4018294e-006,1.48448
-1.4016294e-006,1.48477
-1.4014294e-006,1.48412
-1.4012294e-006,1.48482
-1.4010294e-006,1.48859
-1.4008294e-006,1.4918
-1.4006294e-006,1.49318
-1.4004294e-006,1.49316
-1.4002294e-006,1.49112
-1.4000294e-006,1.48936
-1.3998294e-006,1.49005
-1.3996294e-006,1.49195
-1.3994294e-006,1.49232
-1.3992294e-006,1.49121
-1.3990294e-006,1.49131
-1.3988294e-006,1.4923
-1.3986294e-006,1.49257
-1.3984294e-006,1.49176
-1.3982294e-006,1.49033
-1.3980294e-006,1.48959
-1.3978294e-006,1.49038
-1.3976294e-006,1.49087
-1.3974294e-006,1.48855
-1.3972294e-006,1.48596
-1.3970294e-006,1.48702
-1.3968294e-006,1.49207
-1.3966294e-006,1.49825
-1.3964294e-006,1.49913
-1.3962294e-006,1.49406
-1.3960294e-006,1.49055
-1.3958294e-006,1.49068
-1.3956294e-006,1.49074
-1.3954294e-006,1.49061
-1.3952294e-006,1.49109
-1.3950294e-006,1.49185
-1.3948294e-006,1.49411
-1.3946294e-006,1.49463
-1.3944294e-006,1.49019
-1.3942294e-006,1.48636
-1.3940294e-006,1.48776
-1.3938294e-006,1.49223
-1.3936294e-006,1.49478
-1.3934294e-006,1.49299
-1.3932294e-006,1.49049
-1.3930294e-006,1.49145
-1.3928294e-006,1.49264
-1.3926294e-006,1.49099
-1.3924294e-006,1.49164
-1.3922294e-006,1.49415
-1.3920294e-006,1.49199
-1.3918294e-006,1.48872
-1.3916294e-006,1.49064
-1.3914294e-006,1.49406
-1.3912294e-006,1.4928
-1.3910294e-006,1.48845
-1.3908294e-006,1.48698
-1.3906294e-006,1.48964
-1.3904294e-006,1.49314
-1.3902294e-006,1.49442
-1.3900294e-006,1.49313
-1.3898294e-006,1.49233
-1.3896294e-006,1.49257
-1.3894294e-006,1.49126
-1.3892294e-006,1.49016
-1.3890294e-006,1.49244
-1.3888294e-006,1.49794
-1.3886294e-006,1.50171
-1.3884294e-006,1.49781
-1.3882294e-006,1.4909
-1.3880294e-006,1.48897
-1.3878294e-006,1.48743
-1.3876294e-006,1.48192
-1.3874294e-006,1.48161
-1.3872294e-006,1.49
-1.3870294e-006,1.49665
-1.3868294e-006,1.49642
-1.3866294e-006,1.4942
-1.3864294e-006,1.49318
-1.3862294e-006,1.4909
-1.3860294e-006,1.4866
-1.3858294e-006,1.48645
-1.3856294e-006,1.49226
-1.3854294e-006,1.49582
-1.3852294e-006,1.49439
-1.3850294e-006,1.49332
-1.3848294e-006,1.49359
-1.3846294e-006,1.49294
-1.3844294e-006,1.49257
-1.3842294e-006,1.49378
-1.3840294e-006,1.49487
-1.3838294e-006,1.4937
-1.3836294e-006,1.48966
-1.3834294e-006,1.48655
-1.3832294e-006,1.48909
-1.3830294e-006,1.49423
-1.3828294e-006,1.49554
-1.3826294e-006,1.49311
-1.3824294e-006,1.49249
-1.3822294e-006,1.49485
-1.3820294e-006,1.49472
-1.3818294e-006,1.49107
-1.3816294e-006,1.48938
-1.3814294e-006,1.49232
-1.3812294e-006,1.4971
-1.3810294e-006,1.49872
-1.3808294e-006,1.49435
-1.3806294e-006,1.48914
-1.3804294e-006,1.49007
-1.3802294e-006,1.49434
-1.3800294e-006,1.49584
-1.3798294e-006,1.49375
-1.3796294e-006,1.49097
-1.3794294e-006,1.49192
-1.3792294e-006,1.49701
-1.3790294e-006,1.50216
-1.3788294e-006,1.50319
-1.3786294e-006,1.49965
-1.3784294e-006,1.49604
-1.3782294e-006,1.49503
-1.3780294e-006,1.49478
-1.3778294e-006,1.49278
-1.3776294e-006,1.48833
-1.3774294e-006,1.48588
-1.3772294e-006,1.48876
-1.3770294e-006,1.49325
-1.3768294e-006,1.49584
-1.3766294e-006,1.49573
-1.3764294e-006,1.49109
-1.3762294e-006,1.48469
-1.3760294e-006,1.48363
-1.3758294e-006,1.48762
-1.3756294e-006,1.49083
-1.3754294e-006,1.4899
-1.3752294e-006,1.48745
-1.3750294e-006,1.48923
-1.3748294e-006,1.49451
-1.3746294e-006,1.49781
-1.3744294e-006,1.49598
-1.3742294e-006,1.49104
-1.3740294e-006,1.48955
-1.3738294e-006,1.49297
-1.3736294e-006,1.49561
-1.3734294e-006,1.49525
-1.3732294e-006,1.49371
-1.3730294e-006,1.49123
-1.3728294e-006,1.48981
-1.3726294e-006,1.49345
-1.3724294e-006,1.49787
-1.3722294e-006,1.49749
-1.3720294e-006,1.49585
-1.3718294e-006,1.49504
-1.3716294e-006,1.49261
-1.3714294e-006,1.49038
-1.3712294e-006,1.49156
-1.3710294e-006,1.49542
-1.3708294e-006,1.50008
-1.3706294e-006,1.50304
-1.3704294e-006,1.50086
-1.3702294e-006,1.49427
-1.3700294e-006,1.49069
-1.3698294e-006,1.49453
-1.3696294e-006,1.49694
-1.3694294e-006,1.49026
-1.3692294e-006,1.48175
-1.3690294e-006,1.48021
-1.3688294e-006,1.48531
-1.3686294e-006,1.489
-1.3684294e-006,1.48617
-1.3682294e-006,1.48294
-1.3680294e-006,1.48351
-1.3678294e-006,1.48425
-1.3676294e-006,1.48529
-1.3674294e-006,1.48974
-1.3672294e-006,1.49475
-1.3670294e-006,1.49598
-1.3668294e-006,1.49418
-1.3666294e-006,1.49163
-1.3664294e-006,1.48928
-1.3662294e-006,1.48769
-1.3660294e-006,1.48847
-1.3658294e-006,1.49087
-1.3656294e-006,1.49028
-1.3654294e-006,1.48814
-1.3652294e-006,1.4904
-1.3650294e-006,1.49359
-1.3648294e-006,1.49216
-1.3646294e-006,1.48893
-1.3644294e-006,1.48791
-1.3642294e-006,1.48976
-1.3640294e-006,1.49178
-1.3638294e-006,1.49121
-1.3636294e-006,1.4898
-1.3634294e-006,1.49012
-1.3632294e-006,1.49292
-1.3630294e-006,1.49753
-1.3628294e-006,1.50193
-1.3626294e-006,1.5035
-1.3624294e-006,1.50041
-1.3622294e-006,1.49399
-1.3620294e-006,1.48969
-1.3618294e-006,1.49099
-1.3616294e-006,1.4928
-1.3614294e-006,1.48954
-1.3612294e-006,1.48617
-1.3610294e-006,1.48897
-1.3608294e-006,1.49378
-1.3606294e-006,1.4927
-1.3604294e-006,1.48736
-1.3602294e-006,1.48664
-1.3600294e-006,1.49156
-1.3598294e-006,1.49608
-1.3596294e-006,1.49746
-1.3594294e-006,1.49535
-1.3592294e-006,1.49045
-1.3590294e-006,1.48848
-1.3588294e-006,1.49333
-1.3586294e-006,1.49939
-1.3584294e-006,1.50129
-1.3582294e-006,1.50043
-1.3580294e-006,1.49746
-1.3578294e-006,1.4919
-1.3576294e-006,1.48667
-1.3574294e-006,1.48462
-1.3572294e-006,1.48508
-1.3570294e-006,1.48638
-1.3568294e-006,1.48876
-1.3566294e-006,1.49295
-1.3564294e-006,1.49739
-1.3562294e-006,1.49965
-1.3560294e-006,1.49786
-1.3558294e-006,1.49111
-1.3556294e-006,1.48405
-1.3554294e-006,1.48346
-1.3552294e-006,1.48781
-1.3550294e-006,1.49202
-1.3548294e-006,1.49568
-1.3546294e-006,1.50102
-1.3544294e-006,1.50547
-1.3542294e-006,1.50191
-1.3540294e-006,1.49432
-1.3538294e-006,1.49259
-1.3536294e-006,1.49356
-1.3534294e-006,1.49209
-1.3532294e-006,1.49282
-1.3530294e-006,1.49744
-1.3528294e-006,1.49929
-1.3526294e-006,1.49553
-1.3524294e-006,1.49099
-1.3522294e-006,1.48866
-1.3520294e-006,1.48776
-1.3518294e-006,1.48816
-1.3516294e-006,1.48962
-1.3514294e-006,1.48997
-1.3512294e-006,1.48847
-1.3510294e-006,1.48733
-1.3508294e-006,1.48748
-1.3506294e-006,1.48791
-1.3504294e-006,1.48741
-1.3502294e-006,1.48655
-1.3500294e-006,1.48809
-1.3498294e-006,1.49273
-1.3496294e-006,1.49648
-1.3494294e-006,1.49558
-1.3492294e-006,1.49242
-1.3490294e-006,1.49068
-1.3488294e-006,1.49012
-1.3486294e-006,1.48936
-1.3484294e-006,1.48816
-1.3482294e-006,1.48746
-1.3480294e-006,1.48708
-1.3478294e-006,1.48772
-1.3476294e-006,1.49131
-1.3474294e-006,1.49451
-1.3472294e-006,1.49268
-1.3470294e-006,1.48772
-1.3468294e-006,1.48569
-1.3466294e-006,1.48783
-1.3464294e-006,1.4886
-1.3462294e-006,1.48748
-1.3460294e-006,1.48961
-1.3458294e-006,1.49295
-1.3456294e-006,1.49057
-1.3454294e-006,1.48479
-1.3452294e-006,1.48539
-1.3450294e-006,1.49254
-1.3448294e-006,1.4957
-1.3446294e-006,1.49311
-1.3444294e-006,1.4913
-1.3442294e-006,1.48898
-1.3440294e-006,1.48494
-1.3438294e-006,1.48379
-1.3436294e-006,1.48588
-1.3434294e-006,1.48909
-1.3432294e-006,1.49157
-1.3430294e-006,1.49078
-1.3428294e-006,1.48971
-1.3426294e-006,1.49188
-1.3424294e-006,1.49137
-1.3422294e-006,1.48544
-1.3420294e-006,1.48203
-1.3418294e-006,1.48408
-1.3416294e-006,1.48639
-1.3414294e-006,1.48688
-1.3412294e-006,1.48681
-1.3410294e-006,1.48614
-1.3408294e-006,1.48703
-1.3406294e-006,1.49087
-1.3404294e-006,1.49292
-1.3402294e-006,1.49173
-1.3400294e-006,1.49068
-1.3398294e-006,1.48974
-1.3396294e-006,1.48921
-1.3394294e-006,1.49097
-1.3392294e-006,1.49283
-1.3390294e-006,1.4939
-1.3388294e-006,1.49692
-1.3386294e-006,1.50091
-1.3384294e-006,1.50067
-1.3382294e-006,1.49542
-1.3380294e-006,1.49164
-1.3378294e-006,1.49225
-1.3376294e-006,1.49202
-1.3374294e-006,1.48888
-1.3372294e-006,1.4879
-1.3370294e-006,1.49142
-1.3368294e-006,1.49453
-1.3366294e-006,1.4932
-1.3364294e-006,1.49062
-1.3362294e-006,1.49031
-1.3360294e-006,1.48948
-1.3358294e-006,1.48648
-1.3356294e-006,1.48467
-1.3354294e-006,1.48619
-1.3352294e-006,1.48891
-1.3350294e-006,1.48816
-1.3348294e-006,1.48639
-1.3346294e-006,1.49107
-1.3344294e-006,1.49929
-1.3342294e-006,1.50147
-1.3340294e-006,1.49501
-1.3338294e-006,1.48843
-1.3336294e-006,1.48967
-1.3334294e-006,1.49339
-1.3332294e-006,1.49128
-1.3330294e-006,1.48596
-1.3328294e-006,1.48337
-1.3326294e-006,1.48272
-1.3324294e-006,1.48272
-1.3322294e-006,1.48615
-1.3320294e-006,1.49168
-1.3318294e-006,1.49342
-1.3316294e-006,1.49266
-1.3314294e-006,1.49522
-1.3312294e-006,1.49751
-1.3310294e-006,1.49409
-1.3308294e-006,1.48888
-1.3306294e-006,1.48784
-1.3304294e-006,1.49202
-1.3302294e-006,1.49694
-1.3300294e-006,1.49981
-1.3298294e-006,1.50133
-1.3296294e-006,1.49768
-1.3294294e-006,1.48942
-1.3292294e-006,1.48576
-1.3290294e-006,1.48904
-1.3288294e-006,1.4934
-1.3286294e-006,1.49525
-1.3284294e-006,1.49439
-1.3282294e-006,1.49138
-1.3280294e-006,1.48798
-1.3278294e-006,1.48898
-1.3276294e-006,1.49591
-1.3274294e-006,1.50166
-1.3272294e-006,1.50005
-1.3270294e-006,1.49382
-1.3268294e-006,1.48916
-1.3266294e-006,1.48923
-1.3264294e-006,1.49183
-1.3262294e-006,1.49256
-1.3260294e-006,1.49131
-1.3258294e-006,1.49125
-1.3256294e-006,1.49171
-1.3254294e-006,1.49238
-1.3252294e-006,1.49573
-1.3250294e-006,1.49774
-1.3248294e-006,1.49561
-1.3246294e-006,1.49534
-1.3244294e-006,1.49772
-1.3242294e-006,1.49856
-1.3240294e-006,1.498
-1.3238294e-006,1.49537
-1.3236294e-006,1.49035
-1.3234294e-006,1.48845
-1.3232294e-006,1.49282
-1.3230294e-006,1.49758
-1.3228294e-006,1.49758
-1.3226294e-006,1.4938
-1.3224294e-006,1.48938
-1.3222294e-006,1.4865
-1.3220294e-006,1.48591
-1.3218294e-006,1.48769
-1.3216294e-006,1.49007
-1.3214294e-006,1.49131
-1.3212294e-006,1.49257
-1.3210294e-006,1.4948
-1.3208294e-006,1.49625
-1.3206294e-006,1.49434
-1.3204294e-006,1.48995
-1.3202294e-006,1.48809
-1.3200294e-006,1.49062
-1.3198294e-006,1.49204
-1.3196294e-006,1.48936
-1.3194294e-006,1.48582
-1.3192294e-006,1.48398
-1.3190294e-006,1.48619
-1.3188294e-006,1.49133
-1.3186294e-006,1.49387
-1.3184294e-006,1.49295
-1.3182294e-006,1.49187
-1.3180294e-006,1.49301
-1.3178294e-006,1.49539
-1.3176294e-006,1.49468
-1.3174294e-006,1.49033
-1.3172294e-006,1.48643
-1.3170294e-006,1.48501
-1.3168294e-006,1.48472
-1.3166294e-006,1.48391
-1.3164294e-006,1.48425
-1.3162294e-006,1.48791
-1.3160294e-006,1.49232
-1.3158294e-006,1.49251
-1.3156294e-006,1.4889
-1.3154294e-006,1.48772
-1.3152294e-006,1.49137
-1.3150294e-006,1.49566
-1.3148294e-006,1.49796
-1.3146294e-006,1.49839
-1.3144294e-006,1.49675
-1.3142294e-006,1.49501
-1.3140294e-006,1.49503
-1.3138294e-006,1.49344
-1.3136294e-006,1.48847
-1.3134294e-006,1.48513
-1.3132294e-006,1.4874
-1.3130294e-006,1.4914
-1.3128294e-006,1.49131
-1.3126294e-006,1.48881
-1.3124294e-006,1.48864
-1.3122294e-006,1.49059
-1.3120294e-006,1.49289
-1.3118294e-006,1.49459
-1.3116294e-006,1.49549
-1.3114294e-006,1.4958
-1.3112294e-006,1.49509
-1.3110294e-006,1.49477
-1.3108294e-006,1.49546
-1.3106294e-006,1.49525
-1.3104294e-006,1.49328
-1.3102294e-006,1.48997
-1.3100294e-006,1.48845
-1.3098294e-006,1.49016
-1.3096294e-006,1.49119
-1.3094294e-006,1.49144
-1.3092294e-006,1.49337
-1.3090294e-006,1.49563
-1.3088294e-006,1.49625
-1.3086294e-006,1.49516
-1.3084294e-006,1.49408
-1.3082294e-006,1.49304
-1.3080294e-006,1.48976
-1.3078294e-006,1.48626
-1.3076294e-006,1.48783
-1.3074294e-006,1.49228
-1.3072294e-006,1.49313
-1.3070294e-006,1.49294
-1.3068294e-006,1.49544
-1.3066294e-006,1.49803
-1.3064294e-006,1.49801
-1.3062294e-006,1.49551
-1.3060294e-006,1.49363
-1.3058294e-006,1.49282
-1.3056294e-006,1.49204
-1.3054294e-006,1.49473
-1.3052294e-006,1.50029
-1.3050294e-006,1.50229
-1.3048294e-006,1.49941
-1.3046294e-006,1.49459
-1.3044294e-006,1.48914
-1.3042294e-006,1.48563
-1.3040294e-006,1.48572
-1.3038294e-006,1.48576
-1.3036294e-006,1.48617
-1.3034294e-006,1.49121
-1.3032294e-006,1.49499
-1.3030294e-006,1.49011
-1.3028294e-006,1.48339
-1.3026294e-006,1.48351
-1.3024294e-006,1.48803
-1.3022294e-006,1.49097
-1.3020294e-006,1.49142
-1.3018294e-006,1.4923
-1.3016294e-006,1.49416
-1.3014294e-006,1.49396
-1.3012294e-006,1.48997
-1.3010294e-006,1.48653
-1.3008294e-006,1.48898
-1.3006294e-006,1.49421
-1.3004294e-006,1.49667
-1.3002294e-006,1.4973
-1.3000294e-006,1.49791
-1.2998294e-006,1.49686
-1.2996294e-006,1.49466
-1.2994294e-006,1.4943
-1.2992294e-006,1.49549
-1.2990294e-006,1.49542
-1.2988294e-006,1.49496
-1.2986294e-006,1.4943
-1.2984294e-006,1.49099
-1.2982294e-006,1.48841
-1.2980294e-006,1.49145
-1.2978294e-006,1.49551
-1.2976294e-006,1.49245
-1.2974294e-006,1.48401
-1.2972294e-006,1.48016
-1.2970294e-006,1.48453
-1.2968294e-006,1.49045
-1.2966294e-006,1.49187
-1.2964294e-006,1.49035
-1.2962294e-006,1.48895
-1.2960294e-006,1.48852
-1.2958294e-006,1.49156
-1.2956294e-006,1.49817
-1.2954294e-006,1.5026
-1.2952294e-006,1.50074
-1.2950294e-006,1.49432
-1.2948294e-006,1.49074
-1.2946294e-006,1.49342
-1.2944294e-006,1.49491
-1.2942294e-006,1.49214
-1.2940294e-006,1.49181
-1.2938294e-006,1.49496
-1.2936294e-006,1.49497
-1.2934294e-006,1.49109
-1.2932294e-006,1.48822
-1.2930294e-006,1.487
-1.2928294e-006,1.48805
-1.2926294e-006,1.49366
-1.2924294e-006,1.49846
-1.2922294e-006,1.4981
-1.2920294e-006,1.49696
-1.2918294e-006,1.4963
-1.2916294e-006,1.49539
-1.2914294e-006,1.49473
-1.2912294e-006,1.49263
-1.2910294e-006,1.49049
-1.2908294e-006,1.49157
-1.2906294e-006,1.49539
-1.2904294e-006,1.50007
-1.2902294e-006,1.50305
-1.2900294e-006,1.50141
-1.2898294e-006,1.49554
-1.2896294e-006,1.48821
-1.2894294e-006,1.48341
-1.2892294e-006,1.48477
-1.2890294e-006,1.48895
-1.2888294e-006,1.49028
-1.2886294e-006,1.4909
-1.2884294e-006,1.49238
-1.2882294e-006,1.49164
-1.2880294e-006,1.48976
-1.2878294e-006,1.48834
-1.2876294e-006,1.48743
-1.2874294e-006,1.48974
-1.2872294e-006,1.49356
-1.2870294e-006,1.49345
-1.2868294e-006,1.49047
-1.2866294e-006,1.48905
-1.2864294e-006,1.48964
-1.2862294e-006,1.49137
-1.2860294e-006,1.49442
-1.2858294e-006,1.49651
-1.2856294e-006,1.49453
-1.2854294e-006,1.48883
-1.2852294e-006,1.48437
-1.2850294e-006,1.48648
-1.2848294e-006,1.49138
-1.2846294e-006,1.4938
-1.2844294e-006,1.49618
-1.2842294e-006,1.49737
-1.2840294e-006,1.49318
-1.2838294e-006,1.48755
-1.2836294e-006,1.48717
-1.2834294e-006,1.49169
-1.2832294e-006,1.4943
-1.2830294e-006,1.49081
-1.2828294e-006,1.48608
-1.2826294e-006,1.48743
-1.2824294e-006,1.49387
-1.2822294e-006,1.49763
-1.2820294e-006,1.49554
-1.2818294e-006,1.49092
-1.2816294e-006,1.48695
-1.2814294e-006,1.4861
-1.2812294e-006,1.48928
-1.2810294e-006,1.49275
-1.2808294e-006,1.49385
-1.2806294e-006,1.49306
-1.2804294e-006,1.48924
-1.2802294e-006,1.48496
-1.2800294e-006,1.4865
-1.2798294e-006,1.49173
-1.2796294e-006,1.49447
-1.2794294e-006,1.49411
-1.2792294e-006,1.49261
-1.2790294e-006,1.49176
-1.2788294e-006,1.49309
-1.2786294e-006,1.4971
-1.2784294e-006,1.50069
-1.2782294e-006,1.49996
-1.2780294e-006,1.4958
-1.2778294e-006,1.49257
-1.2776294e-006,1.4924
-1.2774294e-006,1.49175
-1.2772294e-006,1.4904
-1.2770294e-006,1.4918
-1.2768294e-006,1.49221
-1.2766294e-006,1.49016
-1.2764294e-006,1.49207
-1.2762294e-006,1.4973
-1.2760294e-006,1.49727
-1.2758294e-006,1.49049
-1.2756294e-006,1.48451
-1.2754294e-006,1.48437
-1.2752294e-006,1.48738
-1.2750294e-006,1.49047
-1.2748294e-006,1.49478
-1.2746294e-006,1.49853
-1.2744294e-006,1.49834
-1.2742294e-006,1.49596
-1.2740294e-006,1.4937
-1.2738294e-006,1.49377
-1.2736294e-006,1.49674
-1.2734294e-006,1.49601
-1.2732294e-006,1.49087
-1.2730294e-006,1.49054
-1.2728294e-006,1.49392
-1.2726294e-006,1.49176
-1.2724294e-006,1.48596
-1.2722294e-006,1.48375
-1.2720294e-006,1.48505
-1.2718294e-006,1.48665
-1.2716294e-006,1.48885
-1.2714294e-006,1.49233
-1.2712294e-006,1.49497
-1.2710294e-006,1.49577
-1.2708294e-006,1.49629
-1.2706294e-006,1.49627
-1.2704294e-006,1.49554
-1.2702294e-006,1.49532
-1.2700294e-006,1.49442
-1.2698294e-006,1.49252
-1.2696294e-006,1.49275
-1.2694294e-006,1.4962
-1.2692294e-006,1.49781
-1.2690294e-006,1.49383
-1.2688294e-006,1.48871
-1.2686294e-006,1.48681
-1.2684294e-006,1.48843
-1.2682294e-006,1.49171
-1.2680294e-006,1.49218
-1.2678294e-006,1.48904
-1.2676294e-006,1.48841
-1.2674294e-006,1.49318
-1.2672294e-006,1.49713
-1.2670294e-006,1.4962
-1.2668294e-006,1.49404
-1.2666294e-006,1.49321
-1.2664294e-006,1.49206
-1.2662294e-006,1.48971
-1.2660294e-006,1.48819
-1.2658294e-006,1.48959
-1.2656294e-006,1.49163
-1.2654294e-006,1.49178
-1.2652294e-006,1.49223
-1.2650294e-006,1.49402
-1.2648294e-006,1.49449
-1.2646294e-006,1.49183
-1.2644294e-006,1.48752
-1.2642294e-006,1.48484
-1.2640294e-006,1.48539
-1.2638294e-006,1.48807
-1.2636294e-006,1.49142
-1.2634294e-006,1.49491
-1.2632294e-006,1.49496
-1.2630294e-006,1.48891
-1.2628294e-006,1.48418
-1.2626294e-006,1.48859
-1.2624294e-006,1.49599
-1.2622294e-006,1.49625
-1.2620294e-006,1.49052
-1.2618294e-006,1.48648
-1.2616294e-006,1.48721
-1.2614294e-006,1.49036
-1.2612294e-006,1.49271
-1.2610294e-006,1.49294
-1.2608294e-006,1.49335
-1.2606294e-006,1.49566
-1.2604294e-006,1.49796
-1.2602294e-006,1.49901
-1.2600294e-006,1.49589
-1.2598294e-006,1.48795
-1.2596294e-006,1.48474
-1.2594294e-006,1.4886
-1.2592294e-006,1.49031
-1.2590294e-006,1.4894
-1.2588294e-006,1.4913
-1.2586294e-006,1.49454
-1.2584294e-006,1.49383
-1.2582294e-006,1.48974
-1.2580294e-006,1.48924
-1.2578294e-006,1.49163
-1.2576294e-006,1.48978
-1.2574294e-006,1.48607
-1.2572294e-006,1.48772
-1.2570294e-006,1.49394
-1.2568294e-006,1.49701
-1.2566294e-006,1.49421
-1.2564294e-006,1.49069
-1.2562294e-006,1.48897
-1.2560294e-006,1.48793
-1.2558294e-006,1.487
-1.2556294e-006,1.487
-1.2554294e-006,1.48893
-1.2552294e-006,1.48957
-1.2550294e-006,1.48691
-1.2548294e-006,1.48472
-1.2546294e-006,1.48551
-1.2544294e-006,1.48867
-1.2542294e-006,1.49214
-1.2540294e-006,1.49221
-1.2538294e-006,1.48834
-1.2536294e-006,1.48546
-1.2534294e-006,1.48641
-1.2532294e-006,1.48876
-1.2530294e-006,1.49078
-1.2528294e-006,1.49228
-1.2526294e-006,1.49323
-1.2524294e-006,1.49361
-1.2522294e-006,1.49181
-1.2520294e-006,1.49
-1.2518294e-006,1.49276
-1.2516294e-006,1.49541
-1.2514294e-006,1.49254
-1.2512294e-006,1.48904
-1.2510294e-006,1.48895
-1.2508294e-006,1.49066
-1.2506294e-006,1.49225
-1.2504294e-006,1.49218
-1.2502294e-006,1.49163
-1.2500294e-006,1.49206
