TRFL #9003048811LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:50,0                 
Time,Ampl
-2.1916185e-006,1.4927
-2.1914185e-006,1.49401
-2.1912185e-006,1.4904
-2.1910185e-006,1.48553
-2.1908185e-006,1.48576
-2.1906185e-006,1.4913
-2.1904185e-006,1.49408
-2.1902185e-006,1.48866
-2.1900185e-006,1.48049
-2.1898185e-006,1.47811
-2.1896185e-006,1.4828
-2.1894185e-006,1.48778
-2.1892185e-006,1.48714
-2.1890185e-006,1.48472
-2.1888185e-006,1.48646
-2.1886185e-006,1.49064
-2.1884185e-006,1.49356
-2.1882185e-006,1.49528
-2.1880185e-006,1.49603
-2.1878185e-006,1.49413
-2.1876185e-006,1.49052
-2.1874185e-006,1.48836
-2.1872185e-006,1.48778
-2.1870185e-006,1.48824
-2.1868185e-006,1.48964
-2.1866185e-006,1.48993
-2.1864185e-006,1.48791
-2.1862185e-006,1.48551
-2.1860185e-006,1.48434
-2.1858185e-006,1.48256
-2.1856185e-006,1.48122
-2.1854185e-006,1.4857
-2.1852185e-006,1.49316
-2.1850185e-006,1.49513
-2.1848185e-006,1.49325
-2.1846185e-006,1.4943
-2.1844185e-006,1.49758
-2.1842185e-006,1.49611
-2.1840185e-006,1.48897
-2.1838185e-006,1.48334
-2.1836185e-006,1.48286
-2.1834185e-006,1.48506
-2.1832185e-006,1.48636
-2.1830185e-006,1.48653
-2.1828185e-006,1.48727
-2.1826185e-006,1.48916
-2.1824185e-006,1.49171
-2.1822185e-006,1.49249
-2.1820185e-006,1.49133
-2.1818185e-006,1.49183
-2.1816185e-006,1.49352
-2.1814185e-006,1.49282
-2.1812185e-006,1.49087
-2.1810185e-006,1.49052
-2.1808185e-006,1.49054
-2.1806185e-006,1.49225
-2.1804185e-006,1.49663
-2.1802185e-006,1.49644
-2.1800185e-006,1.48992
-2.1798185e-006,1.48624
-2.1796185e-006,1.48843
-2.1794185e-006,1.49031
-2.1792185e-006,1.4895
-2.1790185e-006,1.48969
-2.1788185e-006,1.48957
-2.1786185e-006,1.48399
-2.1784185e-006,1.47828
-2.1782185e-006,1.48163
-2.1780185e-006,1.48959
-2.1778185e-006,1.49202
-2.1776185e-006,1.48843
-2.1774185e-006,1.48493
-2.1772185e-006,1.48401
-2.1770185e-006,1.48377
-2.1768185e-006,1.485
-2.1766185e-006,1.48929
-2.1764185e-006,1.49306
-2.1762185e-006,1.49392
-2.1760185e-006,1.49408
-2.1758185e-006,1.49503
-2.1756185e-006,1.49587
-2.1754185e-006,1.49309
-2.1752185e-006,1.48748
-2.1750185e-006,1.4866
-2.1748185e-006,1.48988
-2.1746185e-006,1.49007
-2.1744185e-006,1.48781
-2.1742185e-006,1.48653
-2.1740185e-006,1.48582
-2.1738185e-006,1.48596
-2.1736185e-006,1.48897
-2.1734185e-006,1.49428
-2.1732185e-006,1.49722
-2.1730185e-006,1.49584
-2.1728185e-006,1.49447
-2.1726185e-006,1.49513
-2.1724185e-006,1.49418
-2.1722185e-006,1.49138
-2.1720185e-006,1.49188
-2.1718185e-006,1.49522
-2.1716185e-006,1.49501
-2.1714185e-006,1.49047
-2.1712185e-006,1.48689
-2.1710185e-006,1.48677
-2.1708185e-006,1.48734
-2.1706185e-006,1.48693
-2.1704185e-006,1.48712
-2.1702185e-006,1.48898
-2.1700185e-006,1.49173
-2.1698185e-006,1.49145
-2.1696185e-006,1.48769
-2.1694185e-006,1.48712
-2.1692185e-006,1.49047
-2.1690185e-006,1.49173
-2.1688185e-006,1.49036
-2.1686185e-006,1.48847
-2.1684185e-006,1.48615
-2.1682185e-006,1.48493
-2.1680185e-006,1.48527
-2.1678185e-006,1.48631
-2.1676185e-006,1.4876
-2.1674185e-006,1.48822
-2.1672185e-006,1.488
-2.1670185e-006,1.48774
-2.1668185e-006,1.48829
-2.1666185e-006,1.49021
-2.1664185e-006,1.4923
-2.1662185e-006,1.49233
-2.1660185e-006,1.49111
-2.1658185e-006,1.49073
-2.1656185e-006,1.48942
-2.1654185e-006,1.48633
-2.1652185e-006,1.48574
-2.1650185e-006,1.48879
-2.1648185e-006,1.49052
-2.1646185e-006,1.49052
-2.1644185e-006,1.49327
-2.1642185e-006,1.49644
-2.1640185e-006,1.49655
-2.1638185e-006,1.49496
-2.1636185e-006,1.49285
-2.1634185e-006,1.49161
-2.1632185e-006,1.49135
-2.1630185e-006,1.49219
-2.1628185e-006,1.49472
-2.1626185e-006,1.49473
-2.1624185e-006,1.49002
-2.1622185e-006,1.48465
-2.1620185e-006,1.48287
-2.1618185e-006,1.48408
-2.1616185e-006,1.48496
-2.1614185e-006,1.4875
-2.1612185e-006,1.49301
-2.1610185e-006,1.49454
-2.1608185e-006,1.49043
-2.1606185e-006,1.48971
-2.1604185e-006,1.49428
-2.1602185e-006,1.49546
-2.1600185e-006,1.49199
-2.1598185e-006,1.48997
-2.1596185e-006,1.48893
-2.1594185e-006,1.48593
-2.1592185e-006,1.48303
-2.1590185e-006,1.48361
-2.1588185e-006,1.48807
-2.1586185e-006,1.49256
-2.1584185e-006,1.49251
-2.1582185e-006,1.48828
-2.1580185e-006,1.48534
-2.1578185e-006,1.48641
-2.1576185e-006,1.48826
-2.1574185e-006,1.4895
-2.1572185e-006,1.49038
-2.1570185e-006,1.48812
-2.1568185e-006,1.48596
-2.1566185e-006,1.49206
-2.1564185e-006,1.5009
-2.1562185e-006,1.49891
-2.1560185e-006,1.48867
-2.1558185e-006,1.48341
-2.1556185e-006,1.48634
-2.1554185e-006,1.48841
-2.1552185e-006,1.48462
-2.1550185e-006,1.48374
-2.1548185e-006,1.49033
-2.1546185e-006,1.49499
-2.1544185e-006,1.4909
-2.1542185e-006,1.48363
-2.1540185e-006,1.48166
-2.1538185e-006,1.48624
-2.1536185e-006,1.49266
-2.1534185e-006,1.49534
-2.1532185e-006,1.49461
-2.1530185e-006,1.49577
-2.1528185e-006,1.49924
-2.1526185e-006,1.5
-2.1524185e-006,1.49466
-2.1522185e-006,1.48885
-2.1520185e-006,1.4899
-2.1518185e-006,1.49383
-2.1516185e-006,1.49409
-2.1514185e-006,1.49276
-2.1512185e-006,1.4929
-2.1510185e-006,1.4918
-2.1508185e-006,1.48969
-2.1506185e-006,1.491
-2.1504185e-006,1.49328
-2.1502185e-006,1.49188
-2.1500185e-006,1.48952
-2.1498185e-006,1.48874
-2.1496185e-006,1.48712
-2.1494185e-006,1.48403
-2.1492185e-006,1.48408
-2.1490185e-006,1.48843
-2.1488185e-006,1.49092
-2.1486185e-006,1.49019
-2.1484185e-006,1.4919
-2.1482185e-006,1.49556
-2.1480185e-006,1.49509
-2.1478185e-006,1.49092
-2.1476185e-006,1.48867
-2.1474185e-006,1.48995
-2.1472185e-006,1.49163
-2.1470185e-006,1.49057
-2.1468185e-006,1.48855
-2.1466185e-006,1.48721
-2.1464185e-006,1.48361
-2.1462185e-006,1.48063
-2.1460185e-006,1.48467
-2.1458185e-006,1.49251
-2.1456185e-006,1.49418
-2.1454185e-006,1.48658
-2.1452185e-006,1.47978
-2.1450185e-006,1.48242
-2.1448185e-006,1.48831
-2.1446185e-006,1.49024
-2.1444185e-006,1.4894
-2.1442185e-006,1.4875
-2.1440185e-006,1.48558
-2.1438185e-006,1.48503
-2.1436185e-006,1.48603
-2.1434185e-006,1.4876
-2.1432185e-006,1.48831
-2.1430185e-006,1.4891
-2.1428185e-006,1.49245
-2.1426185e-006,1.4966
-2.1424185e-006,1.4963
-2.1422185e-006,1.49097
-2.1420185e-006,1.48665
-2.1418185e-006,1.48708
-2.1416185e-006,1.48974
-2.1414185e-006,1.49035
-2.1412185e-006,1.49016
-2.1410185e-006,1.49323
-2.1408185e-006,1.4971
-2.1406185e-006,1.49786
-2.1404185e-006,1.49627
-2.1402185e-006,1.49447
-2.1400185e-006,1.49337
-2.1398185e-006,1.49251
-2.1396185e-006,1.49145
-2.1394185e-006,1.48864
-2.1392185e-006,1.48531
-2.1390185e-006,1.48731
-2.1388185e-006,1.49351
-2.1386185e-006,1.49535
-2.1384185e-006,1.49107
-2.1382185e-006,1.48748
-2.1380185e-006,1.4884
-2.1378185e-006,1.49043
-2.1376185e-006,1.49123
-2.1374185e-006,1.49188
-2.1372185e-006,1.49244
-2.1370185e-006,1.4924
-2.1368185e-006,1.49168
-2.1366185e-006,1.49036
-2.1364185e-006,1.48853
-2.1362185e-006,1.48563
-2.1360185e-006,1.48472
-2.1358185e-006,1.48866
-2.1356185e-006,1.49245
-2.1354185e-006,1.49175
-2.1352185e-006,1.48971
-2.1350185e-006,1.48828
-2.1348185e-006,1.48579
-2.1346185e-006,1.48375
-2.1344185e-006,1.48608
-2.1342185e-006,1.49247
-2.1340185e-006,1.49703
-2.1338185e-006,1.49525
-2.1336185e-006,1.48992
-2.1334185e-006,1.48722
-2.1332185e-006,1.48872
-2.1330185e-006,1.49116
-2.1328185e-006,1.49299
-2.1326185e-006,1.49551
-2.1324185e-006,1.49962
-2.1322185e-006,1.50181
-2.1320185e-006,1.49679
-2.1318185e-006,1.48893
-2.1316185e-006,1.48757
-2.1314185e-006,1.49035
-2.1312185e-006,1.49047
-2.1310185e-006,1.4889
-2.1308185e-006,1.48677
-2.1306185e-006,1.48443
-2.1304185e-006,1.48489
-2.1302185e-006,1.48693
-2.1300185e-006,1.48576
-2.1298185e-006,1.48353
-2.1296185e-006,1.48652
-2.1294185e-006,1.49214
-2.1292185e-006,1.49456
-2.1290185e-006,1.49235
-2.1288185e-006,1.48544
-2.1286185e-006,1.47902
-2.1284185e-006,1.47926
-2.1282185e-006,1.48363
-2.1280185e-006,1.48703
-2.1278185e-006,1.48881
-2.1276185e-006,1.49104
-2.1274185e-006,1.49401
-2.1272185e-006,1.49427
-2.1270185e-006,1.49062
-2.1268185e-006,1.48719
-2.1266185e-006,1.4857
-2.1264185e-006,1.48306
-2.1262185e-006,1.47985
-2.1260185e-006,1.48128
-2.1258185e-006,1.48724
-2.1256185e-006,1.49138
-2.1254185e-006,1.49125
-2.1252185e-006,1.48878
-2.1250185e-006,1.48648
-2.1248185e-006,1.48767
-2.1246185e-006,1.49266
-2.1244185e-006,1.49768
-2.1242185e-006,1.49874
-2.1240185e-006,1.4947
-2.1238185e-006,1.48981
-2.1236185e-006,1.488
-2.1234185e-006,1.48793
-2.1232185e-006,1.48841
-2.1230185e-006,1.48909
-2.1228185e-006,1.4886
-2.1226185e-006,1.48819
-2.1224185e-006,1.48935
-2.1222185e-006,1.49042
-2.1220185e-006,1.49036
-2.1218185e-006,1.49107
-2.1216185e-006,1.49465
-2.1214185e-006,1.49945
-2.1212185e-006,1.50145
-2.1210185e-006,1.49724
-2.1208185e-006,1.48921
-2.1206185e-006,1.48748
-2.1204185e-006,1.49406
-2.1202185e-006,1.49832
-2.1200185e-006,1.49572
-2.1198185e-006,1.49074
-2.1196185e-006,1.48738
-2.1194185e-006,1.48577
-2.1192185e-006,1.48356
-2.1190185e-006,1.48272
-2.1188185e-006,1.48646
-2.1186185e-006,1.49071
-2.1184185e-006,1.49133
-2.1182185e-006,1.48957
-2.1180185e-006,1.48833
-2.1178185e-006,1.49074
-2.1176185e-006,1.49525
-2.1174185e-006,1.4948
-2.1172185e-006,1.48926
-2.1170185e-006,1.48657
-2.1168185e-006,1.48872
-2.1166185e-006,1.49028
-2.1164185e-006,1.48885
-2.1162185e-006,1.48731
-2.1160185e-006,1.48845
-2.1158185e-006,1.49263
-2.1156185e-006,1.4947
-2.1154185e-006,1.48957
-2.1152185e-006,1.48336
-2.1150185e-006,1.48424
-2.1148185e-006,1.48992
-2.1146185e-006,1.49299
-2.1144185e-006,1.49147
-2.1142185e-006,1.48945
-2.1140185e-006,1.48942
-2.1138185e-006,1.48954
-2.1136185e-006,1.48898
-2.1134185e-006,1.48929
-2.1132185e-006,1.48905
-2.1130185e-006,1.48667
-2.1128185e-006,1.48484
-2.1126185e-006,1.48617
-2.1124185e-006,1.49104
-2.1122185e-006,1.49544
-2.1120185e-006,1.49306
-2.1118185e-006,1.4875
-2.1116185e-006,1.48824
-2.1114185e-006,1.49261
-2.1112185e-006,1.4915
-2.1110185e-006,1.48683
-2.1108185e-006,1.48629
-2.1106185e-006,1.48942
-2.1104185e-006,1.49054
-2.1102185e-006,1.48978
-2.1100185e-006,1.49028
-2.1098185e-006,1.48914
-2.1096185e-006,1.48636
-2.1094185e-006,1.48855
-2.1092185e-006,1.49302
-2.1090185e-006,1.49149
-2.1088185e-006,1.48614
-2.1086185e-006,1.48444
-2.1084185e-006,1.48631
-2.1082185e-006,1.48631
-2.1080185e-006,1.48339
-2.1078185e-006,1.48189
-2.1076185e-006,1.48626
-2.1074185e-006,1.49421
-2.1072185e-006,1.4986
-2.1070185e-006,1.4968
-2.1068185e-006,1.49157
-2.1066185e-006,1.48674
-2.1064185e-006,1.48529
-2.1062185e-006,1.48693
-2.1060185e-006,1.48677
-2.1058185e-006,1.48336
-2.1056185e-006,1.48336
-2.1054185e-006,1.48843
-2.1052185e-006,1.49169
-2.1050185e-006,1.49099
-2.1048185e-006,1.49024
-2.1046185e-006,1.49145
-2.1044185e-006,1.49157
-2.1042185e-006,1.48952
-2.1040185e-006,1.48935
-2.1038185e-006,1.49112
-2.1036185e-006,1.49066
-2.1034185e-006,1.48765
-2.1032185e-006,1.48467
-2.1030185e-006,1.48308
-2.1028185e-006,1.4846
-2.1026185e-006,1.48943
-2.1024185e-006,1.49213
-2.1022185e-006,1.48862
-2.1020185e-006,1.4833
-2.1018185e-006,1.48175
-2.1016185e-006,1.48305
-2.1014185e-006,1.48387
-2.1012185e-006,1.48365
-2.1010185e-006,1.48386
-2.1008185e-006,1.48622
-2.1006185e-006,1.49185
-2.1004185e-006,1.4995
-2.1002185e-006,1.50342
-2.1000185e-006,1.49945
-2.0998185e-006,1.49199
-2.0996185e-006,1.48771
-2.0994185e-006,1.48719
-2.0992185e-006,1.48833
-2.0990185e-006,1.48986
-2.0988185e-006,1.48997
-2.0986185e-006,1.48784
-2.0984185e-006,1.48439
-2.0982185e-006,1.48125
-2.0980185e-006,1.48191
-2.0978185e-006,1.48534
-2.0976185e-006,1.48619
-2.0974185e-006,1.48634
-2.0972185e-006,1.48729
-2.0970185e-006,1.48486
-2.0968185e-006,1.48149
-2.0966185e-006,1.4818
-2.0964185e-006,1.48305
-2.0962185e-006,1.48272
-2.0960185e-006,1.48379
-2.0958185e-006,1.48869
-2.0956185e-006,1.49542
-2.0954185e-006,1.49765
-2.0952185e-006,1.4923
-2.0950185e-006,1.48767
-2.0948185e-006,1.48864
-2.0946185e-006,1.48886
-2.0944185e-006,1.4857
-2.0942185e-006,1.48348
-2.0940185e-006,1.48603
-2.0938185e-006,1.49145
-2.0936185e-006,1.49232
-2.0934185e-006,1.488
-2.0932185e-006,1.48745
-2.0930185e-006,1.4927
-2.0928185e-006,1.49674
-2.0926185e-006,1.49839
-2.0924185e-006,1.49929
-2.0922185e-006,1.49641
-2.0920185e-006,1.49076
-2.0918185e-006,1.48826
-2.0916185e-006,1.48992
-2.0914185e-006,1.49175
-2.0912185e-006,1.49062
-2.0910185e-006,1.48797
-2.0908185e-006,1.48589
-2.0906185e-006,1.48501
-2.0904185e-006,1.48757
-2.0902185e-006,1.49142
-2.0900185e-006,1.4918
-2.0898185e-006,1.49116
-2.0896185e-006,1.49309
-2.0894185e-006,1.49347
-2.0892185e-006,1.49123
-2.0890185e-006,1.4942
-2.0888185e-006,1.50096
-2.0886185e-006,1.50105
-2.0884185e-006,1.49599
-2.0882185e-006,1.49442
-2.0880185e-006,1.49518
-2.0878185e-006,1.49368
-2.0876185e-006,1.49175
-2.0874185e-006,1.49109
-2.0872185e-006,1.4899
-2.0870185e-006,1.48748
-2.0868185e-006,1.48596
-2.0866185e-006,1.48738
-2.0864185e-006,1.48888
-2.0862185e-006,1.48885
-2.0860185e-006,1.49268
-2.0858185e-006,1.49844
-2.0856185e-006,1.49739
-2.0854185e-006,1.49178
-2.0852185e-006,1.48822
-2.0850185e-006,1.48791
-2.0848185e-006,1.48893
-2.0846185e-006,1.48928
-2.0844185e-006,1.49066
-2.0842185e-006,1.49377
-2.0840185e-006,1.49489
-2.0838185e-006,1.49256
-2.0836185e-006,1.48871
-2.0834185e-006,1.48446
-2.0832185e-006,1.48104
-2.0830185e-006,1.48075
-2.0828185e-006,1.48393
-2.0826185e-006,1.48776
-2.0824185e-006,1.48954
-2.0822185e-006,1.48995
-2.0820185e-006,1.48902
-2.0818185e-006,1.48588
-2.0816185e-006,1.48298
-2.0814185e-006,1.48363
-2.0812185e-006,1.48809
-2.0810185e-006,1.49256
-2.0808185e-006,1.49197
-2.0806185e-006,1.48536
-2.0804185e-006,1.47963
-2.0802185e-006,1.4822
-2.0800185e-006,1.4899
-2.0798185e-006,1.49579
-2.0796185e-006,1.49836
-2.0794185e-006,1.49682
-2.0792185e-006,1.49444
-2.0790185e-006,1.49644
-2.0788185e-006,1.49741
-2.0786185e-006,1.49149
-2.0784185e-006,1.48532
-2.0782185e-006,1.48595
-2.0780185e-006,1.48929
-2.0778185e-006,1.48786
-2.0776185e-006,1.48234
-2.0774185e-006,1.48106
-2.0772185e-006,1.4875
-2.0770185e-006,1.49601
-2.0768185e-006,1.49983
-2.0766185e-006,1.49825
-2.0764185e-006,1.49604
-2.0762185e-006,1.49434
-2.0760185e-006,1.49069
-2.0758185e-006,1.48834
-2.0756185e-006,1.49043
-2.0754185e-006,1.4919
-2.0752185e-006,1.48993
-2.0750185e-006,1.48988
-2.0748185e-006,1.49335
-2.0746185e-006,1.49506
-2.0744185e-006,1.49219
-2.0742185e-006,1.48852
-2.0740185e-006,1.48943
-2.0738185e-006,1.49263
-2.0736185e-006,1.49219
-2.0734185e-006,1.49036
-2.0732185e-006,1.48998
-2.0730185e-006,1.48888
-2.0728185e-006,1.48857
-2.0726185e-006,1.49104
-2.0724185e-006,1.49306
-2.0722185e-006,1.4934
-2.0720185e-006,1.49232
-2.0718185e-006,1.48916
-2.0716185e-006,1.48847
-2.0714185e-006,1.49207
-2.0712185e-006,1.49238
-2.0710185e-006,1.48733
-2.0708185e-006,1.48394
-2.0706185e-006,1.48299
-2.0704185e-006,1.48156
-2.0702185e-006,1.48239
-2.0700185e-006,1.48589
-2.0698185e-006,1.49004
-2.0696185e-006,1.49294
-2.0694185e-006,1.4909
-2.0692185e-006,1.48601
-2.0690185e-006,1.48406
-2.0688185e-006,1.48674
-2.0686185e-006,1.49313
-2.0684185e-006,1.4992
-2.0682185e-006,1.49907
-2.0680185e-006,1.49209
-2.0678185e-006,1.48503
-2.0676185e-006,1.48458
-2.0674185e-006,1.4895
-2.0672185e-006,1.49332
-2.0670185e-006,1.49392
-2.0668185e-006,1.49344
-2.0666185e-006,1.49263
-2.0664185e-006,1.49363
-2.0662185e-006,1.49699
-2.0660185e-006,1.49503
-2.0658185e-006,1.48553
-2.0656185e-006,1.4798
-2.0654185e-006,1.48339
-2.0652185e-006,1.48807
-2.0650185e-006,1.48708
-2.0648185e-006,1.48353
-2.0646185e-006,1.48225
-2.0644185e-006,1.48363
-2.0642185e-006,1.48555
-2.0640185e-006,1.48729
-2.0638185e-006,1.48998
-2.0636185e-006,1.49087
-2.0634185e-006,1.48698
-2.0632185e-006,1.48377
-2.0630185e-006,1.48465
-2.0628185e-006,1.48436
-2.0626185e-006,1.4833
-2.0624185e-006,1.48633
-2.0622185e-006,1.49049
-2.0620185e-006,1.49187
-2.0618185e-006,1.49311
-2.0616185e-006,1.49699
-2.0614185e-006,1.50064
-2.0612185e-006,1.49889
-2.0610185e-006,1.49164
-2.0608185e-006,1.48551
-2.0606185e-006,1.48872
-2.0604185e-006,1.49891
-2.0602185e-006,1.50326
-2.0600185e-006,1.49841
-2.0598185e-006,1.4933
-2.0596185e-006,1.49399
-2.0594185e-006,1.49648
-2.0592185e-006,1.49366
-2.0590185e-006,1.48743
-2.0588185e-006,1.48311
-2.0586185e-006,1.48272
-2.0584185e-006,1.48722
-2.0582185e-006,1.49261
-2.0580185e-006,1.49335
-2.0578185e-006,1.49016
-2.0576185e-006,1.48677
-2.0574185e-006,1.4857
-2.0572185e-006,1.4881
-2.0570185e-006,1.49138
-2.0568185e-006,1.49216
-2.0566185e-006,1.4924
-2.0564185e-006,1.49394
-2.0562185e-006,1.49549
-2.0560185e-006,1.49658
-2.0558185e-006,1.49478
-2.0556185e-006,1.48893
-2.0554185e-006,1.48595
-2.0552185e-006,1.48973
-2.0550185e-006,1.49302
-2.0548185e-006,1.49159
-2.0546185e-006,1.48893
-2.0544185e-006,1.487
-2.0542185e-006,1.48562
-2.0540185e-006,1.48522
-2.0538185e-006,1.48662
-2.0536185e-006,1.48938
-2.0534185e-006,1.48981
-2.0532185e-006,1.48683
-2.0530185e-006,1.48517
-2.0528185e-006,1.48734
-2.0526185e-006,1.49078
-2.0524185e-006,1.4933
-2.0522185e-006,1.49408
-2.0520185e-006,1.4919
-2.0518185e-006,1.48714
-2.0516185e-006,1.48303
-2.0514185e-006,1.48329
-2.0512185e-006,1.48745
-2.0510185e-006,1.49138
-2.0508185e-006,1.4934
-2.0506185e-006,1.4939
-2.0504185e-006,1.4929
-2.0502185e-006,1.4919
-2.0500185e-006,1.49085
-2.0498185e-006,1.48755
-2.0496185e-006,1.48349
-2.0494185e-006,1.48325
-2.0492185e-006,1.48727
-2.0490185e-006,1.49026
-2.0488185e-006,1.48926
-2.0486185e-006,1.48797
-2.0484185e-006,1.48961
-2.0482185e-006,1.49116
-2.0480185e-006,1.48779
-2.0478185e-006,1.48284
-2.0476185e-006,1.48513
-2.0474185e-006,1.49254
-2.0472185e-006,1.49465
-2.0470185e-006,1.49164
-2.0468185e-006,1.48954
-2.0466185e-006,1.48888
-2.0464185e-006,1.49042
-2.0462185e-006,1.4933
-2.0460185e-006,1.49318
-2.0458185e-006,1.49049
-2.0456185e-006,1.4886
-2.0454185e-006,1.48729
-2.0452185e-006,1.48636
-2.0450185e-006,1.487
-2.0448185e-006,1.48916
-2.0446185e-006,1.49345
-2.0444185e-006,1.49689
-2.0442185e-006,1.49276
-2.0440185e-006,1.48422
-2.0438185e-006,1.48125
-2.0436185e-006,1.48431
-2.0434185e-006,1.4867
-2.0432185e-006,1.48579
-2.0430185e-006,1.4836
-2.0428185e-006,1.48434
-2.0426185e-006,1.48919
-2.0424185e-006,1.49216
-2.0422185e-006,1.48981
-2.0420185e-006,1.48698
-2.0418185e-006,1.48586
-2.0416185e-006,1.48534
-2.0414185e-006,1.48765
-2.0412185e-006,1.4908
-2.0410185e-006,1.48993
-2.0408185e-006,1.48802
-2.0406185e-006,1.48831
-2.0404185e-006,1.488
-2.0402185e-006,1.48608
-2.0400185e-006,1.48555
-2.0398185e-006,1.48822
-2.0396185e-006,1.49311
-2.0394185e-006,1.49653
-2.0392185e-006,1.49437
-2.0390185e-006,1.48872
-2.0388185e-006,1.48712
-2.0386185e-006,1.49183
-2.0384185e-006,1.49658
-2.0382185e-006,1.49482
-2.0380185e-006,1.4899
-2.0378185e-006,1.48955
-2.0376185e-006,1.49116
-2.0374185e-006,1.49061
-2.0372185e-006,1.49199
-2.0370185e-006,1.49708
-2.0368185e-006,1.50105
-2.0366185e-006,1.50007
-2.0364185e-006,1.4968
-2.0362185e-006,1.49508
-2.0360185e-006,1.49345
-2.0358185e-006,1.48961
-2.0356185e-006,1.48608
-2.0354185e-006,1.48567
-2.0352185e-006,1.48669
-2.0350185e-006,1.48926
-2.0348185e-006,1.49302
-2.0346185e-006,1.49289
-2.0344185e-006,1.48936
-2.0342185e-006,1.4894
-2.0340185e-006,1.49289
-2.0338185e-006,1.4934
-2.0336185e-006,1.49123
-2.0334185e-006,1.49257
-2.0332185e-006,1.49768
-2.0330185e-006,1.49888
-2.0328185e-006,1.49311
-2.0326185e-006,1.48703
-2.0324185e-006,1.48598
-2.0322185e-006,1.4871
-2.0320185e-006,1.48714
-2.0318185e-006,1.48779
-2.0316185e-006,1.48967
-2.0314185e-006,1.49009
-2.0312185e-006,1.48793
-2.0310185e-006,1.48546
-2.0308185e-006,1.48432
-2.0306185e-006,1.4842
-2.0304185e-006,1.48505
-2.0302185e-006,1.48481
-2.0300185e-006,1.48222
-2.0298185e-006,1.4809
-2.0296185e-006,1.48412
-2.0294185e-006,1.48943
-2.0292185e-006,1.49116
-2.0290185e-006,1.48828
-2.0288185e-006,1.48572
-2.0286185e-006,1.48759
-2.0284185e-006,1.49071
-2.0282185e-006,1.49047
-2.0280185e-006,1.48933
-2.0278185e-006,1.48855
-2.0276185e-006,1.48653
-2.0274185e-006,1.48498
-2.0272185e-006,1.4857
-2.0270185e-006,1.487
-2.0268185e-006,1.48658
-2.0266185e-006,1.486
-2.0264185e-006,1.48598
-2.0262185e-006,1.4851
-2.0260185e-006,1.48586
-2.0258185e-006,1.48864
-2.0256185e-006,1.48928
-2.0254185e-006,1.48852
-2.0252185e-006,1.48919
-2.0250185e-006,1.48973
-2.0248185e-006,1.48855
-2.0246185e-006,1.48852
-2.0244185e-006,1.49114
-2.0242185e-006,1.49311
-2.0240185e-006,1.49283
-2.0238185e-006,1.4932
-2.0236185e-006,1.49511
-2.0234185e-006,1.49292
-2.0232185e-006,1.48601
-2.0230185e-006,1.48339
-2.0228185e-006,1.48548
-2.0226185e-006,1.48584
-2.0224185e-006,1.48567
-2.0222185e-006,1.48664
-2.0220185e-006,1.48705
-2.0218185e-006,1.48793
-2.0216185e-006,1.48919
-2.0214185e-006,1.48933
-2.0212185e-006,1.48948
-2.0210185e-006,1.48898
-2.0208185e-006,1.48767
-2.0206185e-006,1.48959
-2.0204185e-006,1.49344
-2.0202185e-006,1.49402
-2.0200185e-006,1.49289
-2.0198185e-006,1.49295
-2.0196185e-006,1.49232
-2.0194185e-006,1.49095
-2.0192185e-006,1.49125
-2.0190185e-006,1.49183
-2.0188185e-006,1.49024
-2.0186185e-006,1.48786
-2.0184185e-006,1.48872
-2.0182185e-006,1.49311
-2.0180185e-006,1.49532
-2.0178185e-006,1.49342
-2.0176185e-006,1.49156
-2.0174185e-006,1.49223
-2.0172185e-006,1.49308
-2.0170185e-006,1.49033
-2.0168185e-006,1.48582
-2.0166185e-006,1.48475
-2.0164185e-006,1.48812
-2.0162185e-006,1.49226
-2.0160185e-006,1.49351
-2.0158185e-006,1.492
-2.0156185e-006,1.48897
-2.0154185e-006,1.4847
-2.0152185e-006,1.48101
-2.0150185e-006,1.4812
-2.0148185e-006,1.48629
-2.0146185e-006,1.49276
-2.0144185e-006,1.49425
-2.0142185e-006,1.48928
-2.0140185e-006,1.48506
-2.0138185e-006,1.48655
-2.0136185e-006,1.48954
-2.0134185e-006,1.48935
-2.0132185e-006,1.48822
-2.0130185e-006,1.4891
-2.0128185e-006,1.4909
-2.0126185e-006,1.49225
-2.0124185e-006,1.49156
-2.0122185e-006,1.48869
-2.0120185e-006,1.48745
-2.0118185e-006,1.48969
-2.0116185e-006,1.49299
-2.0114185e-006,1.49383
-2.0112185e-006,1.4919
-2.0110185e-006,1.49211
-2.0108185e-006,1.49347
-2.0106185e-006,1.48943
-2.0104185e-006,1.48374
-2.0102185e-006,1.48273
-2.0100185e-006,1.48379
-2.0098185e-006,1.48652
-2.0096185e-006,1.49304
-2.0094185e-006,1.49706
-2.0092185e-006,1.49453
-2.0090185e-006,1.48967
-2.0088185e-006,1.48522
-2.0086185e-006,1.48375
-2.0084185e-006,1.48688
-2.0082185e-006,1.49109
-2.0080185e-006,1.49299
-2.0078185e-006,1.49166
-2.0076185e-006,1.48902
-2.0074185e-006,1.49028
-2.0072185e-006,1.49437
-2.0070185e-006,1.49304
-2.0068185e-006,1.48733
-2.0066185e-006,1.48487
-2.0064185e-006,1.48443
