TRFL #9001219549LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:17,0                 
Time,Ampl
-6.3639124e-007,1.49307
-6.3619124e-007,1.49499
-6.3599124e-007,1.49183
-6.3579124e-007,1.48682
-6.3559124e-007,1.48684
-6.3539124e-007,1.48967
-6.3519124e-007,1.49048
-6.3499124e-007,1.49081
-6.3479124e-007,1.49181
-6.3459124e-007,1.49152
-6.3439124e-007,1.48998
-6.3419124e-007,1.48903
-6.3399124e-007,1.4909
-6.3379124e-007,1.49511
-6.3359124e-007,1.49858
-6.3339124e-007,1.49939
-6.3319124e-007,1.4969
-6.3299124e-007,1.49314
-6.3279124e-007,1.49223
-6.3259124e-007,1.49375
-6.3239124e-007,1.4934
-6.3219124e-007,1.4916
-6.3199124e-007,1.49169
-6.3179124e-007,1.49347
-6.3159124e-007,1.49507
-6.3139124e-007,1.49281
-6.3119124e-007,1.48549
-6.3099124e-007,1.48057
-6.3079124e-007,1.48202
-6.3059124e-007,1.48572
-6.3039124e-007,1.48903
-6.3019124e-007,1.49052
-6.2999124e-007,1.48884
-6.2979124e-007,1.4862
-6.2959124e-007,1.48539
-6.2939124e-007,1.48603
-6.2919124e-007,1.48755
-6.2899124e-007,1.49109
-6.2879124e-007,1.49504
-6.2859124e-007,1.49627
-6.2839124e-007,1.49426
-6.2819124e-007,1.48998
-6.2799124e-007,1.48655
-6.2779124e-007,1.48577
-6.2759124e-007,1.48442
-6.2739124e-007,1.48359
-6.2719124e-007,1.48594
-6.2699124e-007,1.48703
-6.2679124e-007,1.48542
-6.2659124e-007,1.48401
-6.2639124e-007,1.48304
-6.2619124e-007,1.48427
-6.2599124e-007,1.48663
-6.2579124e-007,1.48643
-6.2559124e-007,1.48553
-6.2539124e-007,1.48537
-6.2519124e-007,1.48563
-6.2499124e-007,1.48739
-6.2479124e-007,1.48736
-6.2459124e-007,1.48235
-6.2439124e-007,1.47905
-6.2419124e-007,1.48573
-6.2399124e-007,1.49727
-6.2379124e-007,1.50253
-6.2359124e-007,1.4998
-6.2339124e-007,1.4935
-6.2319124e-007,1.48867
-6.2299124e-007,1.48976
-6.2279124e-007,1.49495
-6.2259124e-007,1.49839
-6.2239124e-007,1.49661
-6.2219124e-007,1.4911
-6.2199124e-007,1.48724
-6.2179124e-007,1.48622
-6.2159124e-007,1.48491
-6.2139124e-007,1.48416
-6.2119124e-007,1.48544
-6.2099124e-007,1.48829
-6.2079124e-007,1.49316
-6.2059124e-007,1.49656
-6.2039124e-007,1.49497
-6.2019124e-007,1.49278
-6.1999124e-007,1.49326
-6.1979124e-007,1.49362
-6.1959124e-007,1.49297
-6.1939124e-007,1.49098
-6.1919124e-007,1.48727
-6.1899124e-007,1.48724
-6.1879124e-007,1.49288
-6.1859124e-007,1.49526
-6.1839124e-007,1.49022
-6.1819124e-007,1.4856
-6.1799124e-007,1.4881
-6.1779124e-007,1.49485
-6.1759124e-007,1.49777
-6.1739124e-007,1.49421
-6.1719124e-007,1.48995
-6.1699124e-007,1.48933
-6.1679124e-007,1.49055
-6.1659124e-007,1.4916
-6.1639124e-007,1.4915
-6.1619124e-007,1.48895
-6.1599124e-007,1.48649
-6.1579124e-007,1.48767
-6.1559124e-007,1.49052
-6.1539124e-007,1.49155
-6.1519124e-007,1.49145
-6.1499124e-007,1.49167
-6.1479124e-007,1.49183
-6.1459124e-007,1.49069
-6.1439124e-007,1.48644
-6.1419124e-007,1.48266
-6.1399124e-007,1.48396
-6.1379124e-007,1.48784
-6.1359124e-007,1.49076
-6.1339124e-007,1.4904
-6.1319124e-007,1.4877
-6.1299124e-007,1.48753
-6.1279124e-007,1.48953
-6.1259124e-007,1.48857
-6.1239124e-007,1.48532
-6.1219124e-007,1.48461
-6.1199124e-007,1.48662
-6.1179124e-007,1.4891
-6.1159124e-007,1.48865
-6.1139124e-007,1.48384
-6.1119124e-007,1.48351
-6.1099124e-007,1.49114
-6.1079124e-007,1.49319
-6.1059124e-007,1.48511
-6.1039124e-007,1.47964
-6.1019124e-007,1.48294
-6.0999124e-007,1.48855
-6.0979124e-007,1.49074
-6.0959124e-007,1.49119
-6.0939124e-007,1.49072
-6.0919124e-007,1.48774
-6.0899124e-007,1.4858
-6.0879124e-007,1.48784
-6.0859124e-007,1.49079
-6.0839124e-007,1.49155
-6.0819124e-007,1.4919
-6.0799124e-007,1.49238
-6.0779124e-007,1.48972
-6.0759124e-007,1.48755
-6.0739124e-007,1.49159
-6.0719124e-007,1.49644
-6.0699124e-007,1.49383
-6.0679124e-007,1.48748
-6.0659124e-007,1.48639
-6.0639124e-007,1.49043
-6.0619124e-007,1.49202
-6.0599124e-007,1.48668
-6.0579124e-007,1.48168
-6.0559124e-007,1.48575
-6.0539124e-007,1.49264
-6.0519124e-007,1.49337
-6.0499124e-007,1.4896
-6.0479124e-007,1.48553
-6.0459124e-007,1.48389
-6.0439124e-007,1.48468
-6.0419124e-007,1.48489
-6.0399124e-007,1.48461
-6.0379124e-007,1.48556
-6.0359124e-007,1.48762
-6.0339124e-007,1.49126
-6.0319124e-007,1.49397
-6.0299124e-007,1.49255
-6.0279124e-007,1.49119
-6.0259124e-007,1.49297
-6.0239124e-007,1.49293
-6.0219124e-007,1.48952
-6.0199124e-007,1.48675
-6.0179124e-007,1.48651
-6.0159124e-007,1.48895
-6.0139124e-007,1.49252
-6.0119124e-007,1.4945
-6.0099124e-007,1.4945
-6.0079124e-007,1.49444
-6.0059124e-007,1.49666
-6.0039124e-007,1.49801
-6.0019124e-007,1.49383
-5.9999124e-007,1.48762
-5.9979124e-007,1.48539
-5.9959124e-007,1.48675
-5.9939124e-007,1.48675
-5.9919124e-007,1.48618
-5.9899124e-007,1.48767
-5.9879124e-007,1.48729
-5.9859124e-007,1.48662
-5.9839124e-007,1.48983
-5.9819124e-007,1.49117
-5.9799124e-007,1.48772
-5.9779124e-007,1.4856
-5.9759124e-007,1.48779
-5.9739124e-007,1.49086
-5.9719124e-007,1.49376
-5.9699124e-007,1.50027
-5.9679124e-007,1.50647
-5.9659124e-007,1.50196
-5.9639124e-007,1.48964
-5.9619124e-007,1.48449
-5.9599124e-007,1.48979
-5.9579124e-007,1.49419
-5.9559124e-007,1.49307
-5.9539124e-007,1.49124
-5.9519124e-007,1.49171
-5.9499124e-007,1.49523
-5.9479124e-007,1.49839
-5.9459124e-007,1.49659
-5.9439124e-007,1.49219
-5.9419124e-007,1.48762
-5.9399124e-007,1.48213
-5.9379124e-007,1.48068
-5.9359124e-007,1.48584
-5.9339124e-007,1.49015
-5.9319124e-007,1.48972
-5.9299124e-007,1.48706
-5.9279124e-007,1.48482
-5.9259124e-007,1.48608
-5.9239124e-007,1.48834
-5.9219124e-007,1.48696
-5.9199124e-007,1.48732
-5.9179124e-007,1.49185
-5.9159124e-007,1.49269
-5.9139124e-007,1.48971
-5.9119124e-007,1.48851
-5.9099124e-007,1.48867
-5.9079124e-007,1.48851
-5.9059124e-007,1.48674
-5.9039124e-007,1.48237
-5.9019124e-007,1.48095
-5.8999124e-007,1.48691
-5.8979124e-007,1.49316
-5.8959124e-007,1.49419
-5.8939124e-007,1.49247
-5.8919124e-007,1.48841
-5.8899124e-007,1.4866
-5.8879124e-007,1.4923
-5.8859124e-007,1.49861
-5.8839124e-007,1.49975
-5.8819124e-007,1.49803
-5.8799124e-007,1.49394
-5.8779124e-007,1.48829
-5.8759124e-007,1.48504
-5.8739124e-007,1.48639
-5.8719124e-007,1.49169
-5.8699124e-007,1.49564
-5.8679124e-007,1.49185
-5.8659124e-007,1.48544
-5.8639124e-007,1.4842
-5.8619124e-007,1.48435
-5.8599124e-007,1.4852
-5.8579124e-007,1.49249
-5.8559124e-007,1.50015
-5.8539124e-007,1.49799
-5.8519124e-007,1.49195
-5.8499124e-007,1.4909
-5.8479124e-007,1.49157
-5.8459124e-007,1.49091
-5.8439124e-007,1.48986
-5.8419124e-007,1.49029
-5.8399124e-007,1.49463
-5.8379124e-007,1.49867
-5.8359124e-007,1.49577
-5.8339124e-007,1.48851
-5.8319124e-007,1.48447
-5.8299124e-007,1.48454
-5.8279124e-007,1.48363
-5.8259124e-007,1.48152
-5.8239124e-007,1.48439
-5.8219124e-007,1.49159
-5.8199124e-007,1.49459
-5.8179124e-007,1.492
-5.8159124e-007,1.48807
-5.8139124e-007,1.48447
-5.8119124e-007,1.48458
-5.8099124e-007,1.48853
-5.8079124e-007,1.48974
-5.8059124e-007,1.48817
-5.8039124e-007,1.49059
-5.8019124e-007,1.4964
-5.7999124e-007,1.49747
-5.7979124e-007,1.49198
-5.7959124e-007,1.4877
-5.7939124e-007,1.48826
-5.7919124e-007,1.48929
-5.7899124e-007,1.48931
-5.7879124e-007,1.49005
-5.7859124e-007,1.48924
-5.7839124e-007,1.48378
-5.7819124e-007,1.47786
-5.7799124e-007,1.47831
-5.7779124e-007,1.48373
-5.7759124e-007,1.48743
-5.7739124e-007,1.48565
-5.7719124e-007,1.48006
-5.7699124e-007,1.47888
-5.7679124e-007,1.487
-5.7659124e-007,1.49551
-5.7639124e-007,1.49545
-5.7619124e-007,1.49041
-5.7599124e-007,1.48732
-5.7579124e-007,1.4881
-5.7559124e-007,1.48933
-5.7539124e-007,1.48774
-5.7519124e-007,1.48675
-5.7499124e-007,1.48813
-5.7479124e-007,1.48727
-5.7459124e-007,1.48536
-5.7439124e-007,1.48615
-5.7419124e-007,1.48655
-5.7399124e-007,1.48632
-5.7379124e-007,1.48886
-5.7359124e-007,1.48983
-5.7339124e-007,1.48651
-5.7319124e-007,1.48508
-5.7299124e-007,1.48693
-5.7279124e-007,1.48798
-5.7259124e-007,1.48762
-5.7239124e-007,1.48608
-5.7219124e-007,1.48681
-5.7199124e-007,1.49141
-5.7179124e-007,1.49052
-5.7159124e-007,1.48309
-5.7139124e-007,1.48209
-5.7119124e-007,1.48934
-5.7099124e-007,1.49469
-5.7079124e-007,1.49388
-5.7059124e-007,1.48969
-5.7039124e-007,1.48653
-5.7019124e-007,1.48694
-5.6999124e-007,1.48756
-5.6979124e-007,1.48587
-5.6959124e-007,1.48618
-5.6939124e-007,1.49019
-5.6919124e-007,1.49359
-5.6899124e-007,1.49223
-5.6879124e-007,1.48738
-5.6859124e-007,1.48575
-5.6839124e-007,1.48801
-5.6819124e-007,1.4876
-5.6799124e-007,1.48603
-5.6779124e-007,1.48952
-5.6759124e-007,1.49456
-5.6739124e-007,1.49497
-5.6719124e-007,1.49231
-5.6699124e-007,1.4892
-5.6679124e-007,1.48694
-5.6659124e-007,1.4872
-5.6639124e-007,1.48965
-5.6619124e-007,1.49361
-5.6599124e-007,1.49573
-5.6579124e-007,1.49236
-5.6559124e-007,1.49002
-5.6539124e-007,1.49431
-5.6519124e-007,1.49765
-5.6499124e-007,1.49606
-5.6479124e-007,1.49444
-5.6459124e-007,1.49238
-5.6439124e-007,1.48948
-5.6419124e-007,1.48864
-5.6399124e-007,1.48879
-5.6379124e-007,1.48851
-5.6359124e-007,1.48888
-5.6339124e-007,1.49074
-5.6319124e-007,1.49343
-5.6299124e-007,1.49478
-5.6279124e-007,1.49269
-5.6259124e-007,1.48938
-5.6239124e-007,1.48905
-5.6219124e-007,1.49007
-5.6199124e-007,1.48934
-5.6179124e-007,1.4887
-5.6159124e-007,1.48988
-5.6139124e-007,1.49159
-5.6119124e-007,1.49228
-5.6099124e-007,1.49029
-5.6079124e-007,1.48668
-5.6059124e-007,1.48399
-5.6039124e-007,1.48268
-5.6019124e-007,1.48527
-5.5999124e-007,1.49147
-5.5979124e-007,1.49426
-5.5959124e-007,1.49141
-5.5939124e-007,1.48798
-5.5919124e-007,1.48791
-5.5899124e-007,1.4896
-5.5879124e-007,1.48902
-5.5859124e-007,1.48819
-5.5839124e-007,1.49254
-5.5819124e-007,1.49649
-5.5799124e-007,1.49081
-5.5779124e-007,1.48316
-5.5759124e-007,1.48437
-5.5739124e-007,1.48793
-5.5719124e-007,1.48684
-5.5699124e-007,1.48629
-5.5679124e-007,1.49043
-5.5659124e-007,1.49639
-5.5639124e-007,1.4991
-5.5619124e-007,1.49637
-5.5599124e-007,1.49135
-5.5579124e-007,1.48634
-5.5559124e-007,1.48308
-5.5539124e-007,1.48472
-5.5519124e-007,1.48848
-5.5499124e-007,1.49017
-5.5479124e-007,1.48998
-5.5459124e-007,1.48724
-5.5439124e-007,1.48315
-5.5419124e-007,1.48491
-5.5399124e-007,1.49347
-5.5379124e-007,1.49837
-5.5359124e-007,1.49482
-5.5339124e-007,1.48826
-5.5319124e-007,1.48199
-5.5299124e-007,1.47883
-5.5279124e-007,1.48201
-5.5259124e-007,1.48732
-5.5239124e-007,1.49117
-5.5219124e-007,1.49394
-5.5199124e-007,1.49421
-5.5179124e-007,1.49342
-5.5159124e-007,1.49368
-5.5139124e-007,1.49243
-5.5119124e-007,1.49024
-5.5099124e-007,1.49321
-5.5079124e-007,1.50046
-5.5059124e-007,1.50289
-5.5039124e-007,1.49628
-5.5019124e-007,1.48681
-5.4999124e-007,1.48437
-5.4979124e-007,1.48679
-5.4959124e-007,1.48548
-5.4939124e-007,1.48515
-5.4919124e-007,1.48996
-5.4899124e-007,1.49387
-5.4879124e-007,1.49673
-5.4859124e-007,1.49972
-5.4839124e-007,1.4982
-5.4819124e-007,1.4934
-5.4799124e-007,1.49131
-5.4779124e-007,1.49228
-5.4759124e-007,1.49214
-5.4739124e-007,1.48839
-5.4719124e-007,1.48392
-5.4699124e-007,1.48373
-5.4679124e-007,1.48736
-5.4659124e-007,1.488
-5.4639124e-007,1.48415
-5.4619124e-007,1.48327
-5.4599124e-007,1.48763
-5.4579124e-007,1.49154
-5.4559124e-007,1.49072
-5.4539124e-007,1.48696
-5.4519124e-007,1.4861
-5.4499124e-007,1.48822
-5.4479124e-007,1.48698
-5.4459124e-007,1.48302
-5.4439124e-007,1.48218
-5.4419124e-007,1.48384
-5.4399124e-007,1.48622
-5.4379124e-007,1.48969
-5.4359124e-007,1.49007
-5.4339124e-007,1.48573
-5.4319124e-007,1.48258
-5.4299124e-007,1.48363
-5.4279124e-007,1.48719
-5.4259124e-007,1.48957
-5.4239124e-007,1.48748
-5.4219124e-007,1.48492
-5.4199124e-007,1.48705
-5.4179124e-007,1.49084
-5.4159124e-007,1.49238
-5.4139124e-007,1.49269
-5.4119124e-007,1.4929
-5.4099124e-007,1.49454
-5.4079124e-007,1.49941
-5.4059124e-007,1.50214
-5.4039124e-007,1.4959
-5.4019124e-007,1.48527
-5.3999124e-007,1.47797
-5.3979124e-007,1.47584
-5.3959124e-007,1.48016
-5.3939124e-007,1.48819
-5.3919124e-007,1.49314
-5.3899124e-007,1.49369
-5.3879124e-007,1.49235
-5.3859124e-007,1.49183
-5.3839124e-007,1.49324
-5.3819124e-007,1.49226
-5.3799124e-007,1.48865
-5.3779124e-007,1.48889
-5.3759124e-007,1.49245
-5.3739124e-007,1.49402
-5.3719124e-007,1.49273
-5.3699124e-007,1.49128
-5.3679124e-007,1.49185
-5.3659124e-007,1.4909
-5.3639124e-007,1.48541
-5.3619124e-007,1.48168
-5.3599124e-007,1.48401
-5.3579124e-007,1.48872
-5.3559124e-007,1.49266
-5.3539124e-007,1.49072
-5.3519124e-007,1.48061
-5.3499124e-007,1.47194
-5.3479124e-007,1.4742
-5.3459124e-007,1.48382
-5.3439124e-007,1.48986
-5.3419124e-007,1.48687
-5.3399124e-007,1.48012
-5.3379124e-007,1.47909
-5.3359124e-007,1.48327
-5.3339124e-007,1.48487
-5.3319124e-007,1.4866
-5.3299124e-007,1.49383
-5.3279124e-007,1.50067
-5.3259124e-007,1.50098
-5.3239124e-007,1.49611
-5.3219124e-007,1.49017
-5.3199124e-007,1.48772
-5.3179124e-007,1.48779
-5.3159124e-007,1.4847
-5.3139124e-007,1.48135
-5.3119124e-007,1.48404
-5.3099124e-007,1.48829
-5.3079124e-007,1.48812
-5.3059124e-007,1.48551
-5.3039124e-007,1.48372
-5.3019124e-007,1.48404
-5.2999124e-007,1.48527
-5.2979124e-007,1.48498
-5.2959124e-007,1.48551
-5.2939124e-007,1.48914
-5.2919124e-007,1.49126
-5.2899124e-007,1.48851
-5.2879124e-007,1.48309
-5.2859124e-007,1.48119
-5.2839124e-007,1.48734
-5.2819124e-007,1.49488
-5.2799124e-007,1.49464
-5.2779124e-007,1.48983
-5.2759124e-007,1.48957
-5.2739124e-007,1.49288
-5.2719124e-007,1.49178
-5.2699124e-007,1.48746
-5.2679124e-007,1.48646
-5.2659124e-007,1.48767
-5.2639124e-007,1.48775
-5.2619124e-007,1.4895
-5.2599124e-007,1.49392
-5.2579124e-007,1.49482
-5.2559124e-007,1.49084
-5.2539124e-007,1.48983
-5.2519124e-007,1.49314
-5.2499124e-007,1.49343
-5.2479124e-007,1.49012
-5.2459124e-007,1.48843
-5.2439124e-007,1.48687
-5.2419124e-007,1.48468
-5.2399124e-007,1.4866
-5.2379124e-007,1.48965
-5.2359124e-007,1.48886
-5.2339124e-007,1.48751
-5.2319124e-007,1.48746
-5.2299124e-007,1.48681
-5.2279124e-007,1.48546
-5.2259124e-007,1.48361
-5.2239124e-007,1.48233
-5.2219124e-007,1.48416
-5.2199124e-007,1.48793
-5.2179124e-007,1.49015
-5.2159124e-007,1.49126
-5.2139124e-007,1.49148
-5.2119124e-007,1.48905
-5.2099124e-007,1.48762
-5.2079124e-007,1.49129
-5.2059124e-007,1.49573
-5.2039124e-007,1.49642
-5.2019124e-007,1.49352
-5.1999124e-007,1.48969
-5.1979124e-007,1.48836
-5.1959124e-007,1.48756
-5.1939124e-007,1.48601
-5.1919124e-007,1.48845
-5.1899124e-007,1.49419
-5.1879124e-007,1.49633
-5.1859124e-007,1.49342
-5.1839124e-007,1.48964
-5.1819124e-007,1.48782
-5.1799124e-007,1.4863
-5.1779124e-007,1.48359
-5.1759124e-007,1.4837
-5.1739124e-007,1.48848
-5.1719124e-007,1.49492
-5.1699124e-007,1.49868
-5.1679124e-007,1.49614
-5.1659124e-007,1.49138
-5.1639124e-007,1.49078
-5.1619124e-007,1.49278
-5.1599124e-007,1.49299
-5.1579124e-007,1.49014
-5.1559124e-007,1.4875
-5.1539124e-007,1.48872
-5.1519124e-007,1.49002
-5.1499124e-007,1.48829
-5.1479124e-007,1.48781
-5.1459124e-007,1.4905
-5.1439124e-007,1.49318
-5.1419124e-007,1.49311
-5.1399124e-007,1.49057
-5.1379124e-007,1.4887
-5.1359124e-007,1.49062
-5.1339124e-007,1.49406
-5.1319124e-007,1.49286
-5.1299124e-007,1.48743
-5.1279124e-007,1.48501
-5.1259124e-007,1.48611
-5.1239124e-007,1.48558
-5.1219124e-007,1.48599
-5.1199124e-007,1.49183
-5.1179124e-007,1.49694
-5.1159124e-007,1.49495
-5.1139124e-007,1.48988
-5.1119124e-007,1.48736
-5.1099124e-007,1.48829
-5.1079124e-007,1.49045
-5.1059124e-007,1.49186
-5.1039124e-007,1.49269
-5.1019124e-007,1.49143
-5.0999124e-007,1.48803
-5.0979124e-007,1.48841
-5.0959124e-007,1.49304
-5.0939124e-007,1.49492
-5.0919124e-007,1.4939
-5.0899124e-007,1.49573
-5.0879124e-007,1.50117
-5.0859124e-007,1.50343
-5.0839124e-007,1.49956
-5.0819124e-007,1.49649
-5.0799124e-007,1.49744
-5.0779124e-007,1.49715
-5.0759124e-007,1.49331
-5.0739124e-007,1.48941
-5.0719124e-007,1.48727
-5.0699124e-007,1.48618
-5.0679124e-007,1.48592
-5.0659124e-007,1.48561
-5.0639124e-007,1.48394
-5.0619124e-007,1.4829
-5.0599124e-007,1.48589
-5.0579124e-007,1.48996
-5.0559124e-007,1.49026
-5.0539124e-007,1.48896
-5.0519124e-007,1.48964
-5.0499124e-007,1.49143
-5.0479124e-007,1.49395
-5.0459124e-007,1.49746
-5.0439124e-007,1.49891
-5.0419124e-007,1.49494
-5.0399124e-007,1.48824
-5.0379124e-007,1.48579
-5.0359124e-007,1.48943
-5.0339124e-007,1.493
-5.0319124e-007,1.4923
-5.0299124e-007,1.49031
-5.0279124e-007,1.48945
-5.0259124e-007,1.48931
-5.0239124e-007,1.48952
-5.0219124e-007,1.48796
-5.0199124e-007,1.48572
-5.0179124e-007,1.48606
-5.0159124e-007,1.4875
-5.0139124e-007,1.48996
-5.0119124e-007,1.49468
-5.0099124e-007,1.49927
-5.0079124e-007,1.50195
-5.0059124e-007,1.50025
-5.0039124e-007,1.49285
-5.0019124e-007,1.48553
-4.9999124e-007,1.48456
-4.9979124e-007,1.48829
-4.9959124e-007,1.49133
-4.9939124e-007,1.49045
-4.9919124e-007,1.48751
-4.9899124e-007,1.48857
-4.9879124e-007,1.49269
-4.9859124e-007,1.492
-4.9839124e-007,1.48703
-4.9819124e-007,1.4846
-4.9799124e-007,1.48555
-4.9779124e-007,1.4877
-4.9759124e-007,1.49074
-4.9739124e-007,1.49212
-4.9719124e-007,1.48938
-4.9699124e-007,1.48639
-4.9679124e-007,1.48694
-4.9659124e-007,1.48924
-4.9639124e-007,1.49081
-4.9619124e-007,1.49055
-4.9599124e-007,1.48941
-4.9579124e-007,1.48862
-4.9559124e-007,1.48712
-4.9539124e-007,1.48684
-4.9519124e-007,1.48946
-4.9499124e-007,1.4915
-4.9479124e-007,1.49124
-4.9459124e-007,1.48995
-4.9439124e-007,1.48803
-4.9419124e-007,1.48618
-4.9399124e-007,1.48675
-4.9379124e-007,1.49083
-4.9359124e-007,1.49416
-4.9339124e-007,1.49057
-4.9319124e-007,1.48334
-4.9299124e-007,1.4828
-4.9279124e-007,1.4895
-4.9259124e-007,1.49506
-4.9239124e-007,1.49559
-4.9219124e-007,1.49288
-4.9199124e-007,1.48974
-4.9179124e-007,1.4875
-4.9159124e-007,1.48558
-4.9139124e-007,1.4851
-4.9119124e-007,1.4872
-4.9099124e-007,1.48803
-4.9079124e-007,1.48646
-4.9059124e-007,1.48675
-4.9039124e-007,1.48857
-4.9019124e-007,1.48957
-4.8999124e-007,1.49036
-4.8979124e-007,1.49086
-4.8959124e-007,1.49079
-4.8939124e-007,1.4895
-4.8919124e-007,1.48748
-4.8899124e-007,1.48832
-4.8879124e-007,1.49205
-4.8859124e-007,1.49406
-4.8839124e-007,1.49395
-4.8819124e-007,1.49549
-4.8799124e-007,1.49886
-4.8779124e-007,1.49891
-4.8759124e-007,1.49283
-4.8739124e-007,1.48701
-4.8719124e-007,1.48722
-4.8699124e-007,1.48758
-4.8679124e-007,1.48416
-4.8659124e-007,1.4834
-4.8639124e-007,1.48767
-4.8619124e-007,1.49095
-4.8599124e-007,1.48941
-4.8579124e-007,1.48674
-4.8559124e-007,1.48701
-4.8539124e-007,1.48805
-4.8519124e-007,1.48712
-4.8499124e-007,1.48753
-4.8479124e-007,1.49293
-4.8459124e-007,1.49846
-4.8439124e-007,1.49677
-4.8419124e-007,1.4916
-4.8399124e-007,1.49062
-4.8379124e-007,1.49157
-4.8359124e-007,1.4899
-4.8339124e-007,1.48786
-4.8319124e-007,1.4867
-4.8299124e-007,1.48536
-4.8279124e-007,1.48634
-4.8259124e-007,1.48931
-4.8239124e-007,1.48939
-4.8219124e-007,1.48729
-4.8199124e-007,1.4877
-4.8179124e-007,1.49081
-4.8159124e-007,1.4933
-4.8139124e-007,1.49304
-4.8119124e-007,1.49159
-4.8099124e-007,1.49236
-4.8079124e-007,1.49478
-4.8059124e-007,1.49583
-4.8039124e-007,1.49425
-4.8019124e-007,1.49176
-4.7999124e-007,1.49261
-4.7979124e-007,1.49483
-4.7959124e-007,1.4925
-4.7939124e-007,1.48981
-4.7919124e-007,1.49307
-4.7899124e-007,1.4962
-4.7879124e-007,1.49274
-4.7859124e-007,1.48886
-4.7839124e-007,1.49162
-4.7819124e-007,1.49659
-4.7799124e-007,1.49609
-4.7779124e-007,1.49147
-4.7759124e-007,1.48803
-4.7739124e-007,1.48634
-4.7719124e-007,1.4863
-4.7699124e-007,1.48789
-4.7679124e-007,1.49114
-4.7659124e-007,1.49494
-4.7639124e-007,1.49349
-4.7619124e-007,1.48843
-4.7599124e-007,1.48734
-4.7579124e-007,1.4882
-4.7559124e-007,1.48876
-4.7539124e-007,1.49131
-4.7519124e-007,1.49312
-4.7499124e-007,1.49337
-4.7479124e-007,1.49506
-4.7459124e-007,1.49507
-4.7439124e-007,1.49173
-4.7419124e-007,1.48955
-4.7399124e-007,1.49109
-4.7379124e-007,1.49504
-4.7359124e-007,1.49687
-4.7339124e-007,1.49447
-4.7319124e-007,1.49202
-4.7299124e-007,1.491
-4.7279124e-007,1.48984
-4.7259124e-007,1.49028
-4.7239124e-007,1.4919
-4.7219124e-007,1.49173
-4.7199124e-007,1.49109
-4.7179124e-007,1.49207
-4.7159124e-007,1.49264
-4.7139124e-007,1.49136
-4.7119124e-007,1.49129
-4.7099124e-007,1.49449
-4.7079124e-007,1.49666
-4.7059124e-007,1.49406
-4.7039124e-007,1.49084
-4.7019124e-007,1.49183
-4.6999124e-007,1.49326
-4.6979124e-007,1.48948
-4.6959124e-007,1.48496
-4.6939124e-007,1.487
-4.6919124e-007,1.49359
-4.6899124e-007,1.4988
-4.6879124e-007,1.49989
-4.6859124e-007,1.49696
-4.6839124e-007,1.49135
-4.6819124e-007,1.4856
-4.6799124e-007,1.48339
-4.6779124e-007,1.48563
-4.6759124e-007,1.48867
-4.6739124e-007,1.48936
-4.6719124e-007,1.48912
-4.6699124e-007,1.48888
-4.6679124e-007,1.48672
-4.6659124e-007,1.48498
-4.6639124e-007,1.48624
-4.6619124e-007,1.4867
-4.6599124e-007,1.48579
-4.6579124e-007,1.48753
-4.6559124e-007,1.49121
-4.6539124e-007,1.4929
-4.6519124e-007,1.48948
-4.6499124e-007,1.48344
-4.6479124e-007,1.48209
-4.6459124e-007,1.48373
-4.6439124e-007,1.48351
-4.6419124e-007,1.4866
-4.6399124e-007,1.49326
-4.6379124e-007,1.49551
-4.6359124e-007,1.49342
-4.6339124e-007,1.49209
-4.6319124e-007,1.49247
-4.6299124e-007,1.49247
-4.6279124e-007,1.49066
-4.6259124e-007,1.48948
-4.6239124e-007,1.49302
-4.6219124e-007,1.49678
-4.6199124e-007,1.49404
-4.6179124e-007,1.49128
-4.6159124e-007,1.49364
-4.6139124e-007,1.49537
-4.6119124e-007,1.49665
-4.6099124e-007,1.50036
-4.6079124e-007,1.50177
-4.6059124e-007,1.49822
-4.6039124e-007,1.49497
-4.6019124e-007,1.49571
-4.5999124e-007,1.49706
-4.5979124e-007,1.49442
-4.5959124e-007,1.48813
-4.5939124e-007,1.48479
-4.5919124e-007,1.48746
-4.5899124e-007,1.48941
-4.5879124e-007,1.489
-4.5859124e-007,1.48988
-4.5839124e-007,1.48876
-4.5819124e-007,1.48586
-4.5799124e-007,1.48693
-4.5779124e-007,1.49103
-4.5759124e-007,1.49361
-4.5739124e-007,1.49413
-4.5719124e-007,1.49568
-4.5699124e-007,1.49884
-4.5679124e-007,1.50046
-4.5659124e-007,1.49939
-4.5639124e-007,1.49689
-4.5619124e-007,1.49537
-4.5599124e-007,1.49518
-4.5579124e-007,1.49342
-4.5559124e-007,1.49064
-4.5539124e-007,1.48922
-4.5519124e-007,1.48915
-4.5499124e-007,1.489
-4.5479124e-007,1.48675
-4.5459124e-007,1.48548
-4.5439124e-007,1.48914
-4.5419124e-007,1.49188
-4.5399124e-007,1.48819
-4.5379124e-007,1.48328
-4.5359124e-007,1.48249
-4.5339124e-007,1.48334
-4.5319124e-007,1.48377
-4.5299124e-007,1.48739
-4.5279124e-007,1.49452
-4.5259124e-007,1.49785
-4.5239124e-007,1.4938
-4.5219124e-007,1.48922
-4.5199124e-007,1.49033
-4.5179124e-007,1.49333
-4.5159124e-007,1.4949
-4.5139124e-007,1.49602
-4.5119124e-007,1.4943
