TRFL #9002843688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:45,0                 
Time,Ampl
2.20071e-006,1.28605
2.20091e-006,1.28528
2.20111e-006,1.28434
2.20131e-006,1.28316
2.20151e-006,1.28307
2.20171e-006,1.28371
2.20191e-006,1.28174
2.20211e-006,1.27729
2.20231e-006,1.27457
2.20251e-006,1.27548
2.20271e-006,1.2769
2.20291e-006,1.27671
2.20311e-006,1.27806
2.20331e-006,1.28246
2.20351e-006,1.28593
2.20371e-006,1.28667
2.20391e-006,1.28688
2.20411e-006,1.28653
2.20431e-006,1.28499
2.20451e-006,1.28486
2.20471e-006,1.28673
2.20491e-006,1.28874
2.20511e-006,1.29011
2.20531e-006,1.28774
2.20551e-006,1.28156
2.20571e-006,1.27953
2.20591e-006,1.28318
2.20611e-006,1.2858
2.20631e-006,1.28586
2.20651e-006,1.28559
2.20671e-006,1.28473
2.20691e-006,1.28345
2.20711e-006,1.28331
2.20731e-006,1.2837
2.20751e-006,1.28357
2.20771e-006,1.28393
2.20791e-006,1.28493
2.20811e-006,1.28569
2.20831e-006,1.28587
2.20851e-006,1.28459
2.20871e-006,1.28248
2.20891e-006,1.28222
2.20911e-006,1.28368
2.20931e-006,1.28448
2.20951e-006,1.28421
2.20971e-006,1.28497
2.20991e-006,1.28672
2.21011e-006,1.28458
2.21031e-006,1.27914
2.21051e-006,1.27809
2.21071e-006,1.28211
2.21091e-006,1.28478
2.21111e-006,1.28286
2.21131e-006,1.27861
2.21151e-006,1.27712
2.21171e-006,1.27973
2.21191e-006,1.28239
2.21211e-006,1.28341
2.21231e-006,1.28477
2.21251e-006,1.28524
2.21271e-006,1.28302
2.21291e-006,1.28213
2.21311e-006,1.28456
2.21331e-006,1.28565
2.21351e-006,1.28375
2.21371e-006,1.28277
2.21391e-006,1.2848
2.21411e-006,1.28661
2.21431e-006,1.28484
2.21451e-006,1.28226
2.21471e-006,1.28289
2.21491e-006,1.28509
2.21511e-006,1.28608
2.21531e-006,1.28646
2.21551e-006,1.28603
2.21571e-006,1.28304
2.21591e-006,1.28
2.21611e-006,1.28111
2.21631e-006,1.28524
2.21651e-006,1.28752
2.21671e-006,1.28521
2.21691e-006,1.28125
2.21711e-006,1.28135
2.21731e-006,1.28493
2.21751e-006,1.28683
2.21771e-006,1.28754
2.21791e-006,1.28939
2.21811e-006,1.28901
2.21831e-006,1.28496
2.21851e-006,1.28212
2.21871e-006,1.2837
2.21891e-006,1.28679
2.21911e-006,1.28664
2.21931e-006,1.28496
2.21951e-006,1.28699
2.21971e-006,1.28939
2.21991e-006,1.2867
2.22011e-006,1.28305
2.22031e-006,1.28285
2.22051e-006,1.28266
2.22071e-006,1.28037
2.22091e-006,1.27991
2.22111e-006,1.2844
2.22131e-006,1.29013
2.22151e-006,1.29102
2.22171e-006,1.28774
2.22191e-006,1.28455
2.22211e-006,1.2825
2.22231e-006,1.2823
2.22251e-006,1.28533
2.22271e-006,1.28911
2.22291e-006,1.28903
2.22311e-006,1.285
2.22331e-006,1.28103
2.22351e-006,1.28058
2.22371e-006,1.28365
2.22391e-006,1.2872
2.22411e-006,1.28948
2.22431e-006,1.28988
2.22451e-006,1.28849
2.22471e-006,1.28711
2.22491e-006,1.28498
2.22511e-006,1.28116
2.22531e-006,1.27893
2.22551e-006,1.28058
2.22571e-006,1.28375
2.22591e-006,1.28526
2.22611e-006,1.28468
2.22631e-006,1.28185
2.22651e-006,1.27867
2.22671e-006,1.27996
2.22691e-006,1.28501
2.22711e-006,1.2881
2.22731e-006,1.28709
2.22751e-006,1.28496
2.22771e-006,1.2836
2.22791e-006,1.28142
2.22811e-006,1.27837
2.22831e-006,1.27807
2.22851e-006,1.282
2.22871e-006,1.28528
2.22891e-006,1.2847
2.22911e-006,1.28397
2.22931e-006,1.2854
2.22951e-006,1.28559
2.22971e-006,1.28239
2.22991e-006,1.27881
2.23011e-006,1.27711
2.23031e-006,1.27745
2.23051e-006,1.28107
2.23071e-006,1.28651
2.23091e-006,1.28871
2.23111e-006,1.28597
2.23131e-006,1.28385
2.23151e-006,1.28637
2.23171e-006,1.28738
2.23191e-006,1.28211
2.23211e-006,1.27754
2.23231e-006,1.27956
2.23251e-006,1.28338
2.23271e-006,1.28519
2.23291e-006,1.28667
2.23311e-006,1.28745
2.23331e-006,1.28725
2.23351e-006,1.28749
2.23371e-006,1.28793
2.23391e-006,1.28746
2.23411e-006,1.28386
2.23431e-006,1.27872
2.23451e-006,1.2796
2.23471e-006,1.28685
2.23491e-006,1.28941
2.23511e-006,1.28304
2.23531e-006,1.27714
2.23551e-006,1.27778
2.23571e-006,1.28104
2.23591e-006,1.28365
2.23611e-006,1.28748
2.23631e-006,1.29095
2.23651e-006,1.28784
2.23671e-006,1.28071
2.23691e-006,1.27922
2.23711e-006,1.28448
2.23731e-006,1.28934
2.23751e-006,1.28905
2.23771e-006,1.28544
2.23791e-006,1.28309
2.23811e-006,1.28276
2.23831e-006,1.28203
2.23851e-006,1.28155
2.23871e-006,1.28355
2.23891e-006,1.28575
2.23911e-006,1.28496
2.23931e-006,1.2823
2.23951e-006,1.27984
2.23971e-006,1.27857
2.23991e-006,1.27948
2.24011e-006,1.28156
2.24031e-006,1.28298
2.24051e-006,1.28493
2.24071e-006,1.28706
2.24091e-006,1.28631
2.24111e-006,1.28479
2.24131e-006,1.28543
2.24151e-006,1.28481
2.24171e-006,1.2816
2.24191e-006,1.28018
2.24211e-006,1.28248
2.24231e-006,1.28533
2.24251e-006,1.28433
2.24271e-006,1.28003
2.24291e-006,1.27981
2.24311e-006,1.28509
2.24331e-006,1.28741
2.24351e-006,1.28408
2.24371e-006,1.28063
2.24391e-006,1.28072
2.24411e-006,1.283
2.24431e-006,1.28309
2.24451e-006,1.28121
2.24471e-006,1.28223
2.24491e-006,1.28654
2.24511e-006,1.29115
2.24531e-006,1.29392
2.24551e-006,1.2928
2.24571e-006,1.28882
2.24591e-006,1.28549
2.24611e-006,1.28385
2.24631e-006,1.28464
2.24651e-006,1.28759
2.24671e-006,1.28854
2.24691e-006,1.28563
2.24711e-006,1.28219
2.24731e-006,1.28128
2.24751e-006,1.28321
2.24771e-006,1.28629
2.24791e-006,1.28743
2.24811e-006,1.28568
2.24831e-006,1.28448
2.24851e-006,1.28584
2.24871e-006,1.28559
2.24891e-006,1.28252
2.24911e-006,1.28159
2.24931e-006,1.28266
2.24951e-006,1.28244
2.24971e-006,1.28277
2.24991e-006,1.2849
2.25011e-006,1.28634
2.25031e-006,1.28579
2.25051e-006,1.28515
2.25071e-006,1.28599
2.25091e-006,1.28677
2.25111e-006,1.28534
2.25131e-006,1.28351
2.25151e-006,1.28342
2.25171e-006,1.28292
2.25191e-006,1.28136
2.25211e-006,1.28155
2.25231e-006,1.2838
2.25251e-006,1.28528
2.25271e-006,1.2847
2.25291e-006,1.28485
2.25311e-006,1.28843
2.25331e-006,1.29205
2.25351e-006,1.29064
2.25371e-006,1.28758
2.25391e-006,1.28879
2.25411e-006,1.29055
2.25431e-006,1.28708
2.25451e-006,1.28255
2.25471e-006,1.28448
2.25491e-006,1.29024
2.25511e-006,1.2911
2.25531e-006,1.28664
2.25551e-006,1.28224
2.25571e-006,1.28019
2.25591e-006,1.27931
2.25611e-006,1.27771
2.25631e-006,1.2774
2.25651e-006,1.2814
2.25671e-006,1.28666
2.25691e-006,1.28864
2.25711e-006,1.28863
2.25731e-006,1.28916
2.25751e-006,1.2875
2.25771e-006,1.28402
2.25791e-006,1.28506
2.25811e-006,1.28882
2.25831e-006,1.28773
2.25851e-006,1.28328
2.25871e-006,1.28172
2.25891e-006,1.28413
2.25911e-006,1.2873
2.25931e-006,1.28774
2.25951e-006,1.28572
2.25971e-006,1.28387
2.25991e-006,1.28207
2.26011e-006,1.28016
2.26031e-006,1.28009
2.26051e-006,1.28152
2.26071e-006,1.28335
2.26091e-006,1.28645
2.26111e-006,1.28936
2.26131e-006,1.28901
2.26151e-006,1.28712
2.26171e-006,1.28723
2.26191e-006,1.28794
2.26211e-006,1.287
2.26231e-006,1.2856
2.26251e-006,1.28466
2.26271e-006,1.28264
2.26291e-006,1.27897
2.26311e-006,1.27732
2.26331e-006,1.27911
2.26351e-006,1.28076
2.26371e-006,1.28199
2.26391e-006,1.28404
2.26411e-006,1.28436
2.26431e-006,1.28321
2.26451e-006,1.28468
2.26471e-006,1.2878
2.26491e-006,1.28775
2.26511e-006,1.2842
2.26531e-006,1.28118
2.26551e-006,1.28061
2.26571e-006,1.28004
2.26591e-006,1.27886
2.26611e-006,1.28028
2.26631e-006,1.28309
2.26651e-006,1.28351
2.26671e-006,1.2843
2.26691e-006,1.28724
2.26711e-006,1.28608
2.26731e-006,1.28108
2.26751e-006,1.28069
2.26771e-006,1.2837
2.26791e-006,1.28446
2.26811e-006,1.28496
2.26831e-006,1.2866
2.26851e-006,1.28755
2.26871e-006,1.28784
2.26891e-006,1.28765
2.26911e-006,1.28669
2.26931e-006,1.28426
2.26951e-006,1.28212
2.26971e-006,1.2847
2.26991e-006,1.28983
2.27011e-006,1.2906
2.27031e-006,1.28743
2.27051e-006,1.28704
2.27071e-006,1.28945
2.27091e-006,1.28814
2.27111e-006,1.28462
2.27131e-006,1.28505
2.27151e-006,1.28644
2.27171e-006,1.2842
2.27191e-006,1.28184
2.27211e-006,1.28379
2.27231e-006,1.28881
2.27251e-006,1.29274
2.27271e-006,1.29343
2.27291e-006,1.2913
2.27311e-006,1.28744
2.27331e-006,1.28364
2.27351e-006,1.28312
2.27371e-006,1.2872
2.27391e-006,1.29277
2.27411e-006,1.29509
2.27431e-006,1.29236
2.27451e-006,1.2883
2.27471e-006,1.28742
2.27491e-006,1.28932
2.27511e-006,1.29045
2.27531e-006,1.28766
2.27551e-006,1.28117
2.27571e-006,1.2767
2.27591e-006,1.28044
2.27611e-006,1.28833
2.27631e-006,1.289
2.27651e-006,1.28157
2.27671e-006,1.27873
2.27691e-006,1.28704
2.27711e-006,1.29533
2.27731e-006,1.29181
2.27751e-006,1.28183
2.27771e-006,1.27694
2.27791e-006,1.27959
2.27811e-006,1.28552
2.27831e-006,1.28944
2.27851e-006,1.28981
2.27871e-006,1.28924
2.27891e-006,1.28849
2.27911e-006,1.286
2.27931e-006,1.28376
2.27951e-006,1.28468
2.27971e-006,1.28602
2.27991e-006,1.28497
2.28011e-006,1.28389
2.28031e-006,1.28502
2.28051e-006,1.2866
2.28071e-006,1.28697
2.28091e-006,1.289
2.28111e-006,1.29235
2.28131e-006,1.29142
2.28151e-006,1.28558
2.28171e-006,1.28019
2.28191e-006,1.27988
2.28211e-006,1.28292
2.28231e-006,1.28364
2.28251e-006,1.28058
2.28271e-006,1.27772
2.28291e-006,1.27924
2.28311e-006,1.28316
2.28331e-006,1.28441
2.28351e-006,1.28374
2.28371e-006,1.28372
2.28391e-006,1.28427
2.28411e-006,1.28691
2.28431e-006,1.29033
2.28451e-006,1.29031
2.28471e-006,1.2894
2.28491e-006,1.29112
2.28511e-006,1.29204
2.28531e-006,1.28952
2.28551e-006,1.28592
2.28571e-006,1.28453
2.28591e-006,1.28502
2.28611e-006,1.28448
2.28631e-006,1.28299
2.28651e-006,1.28268
2.28671e-006,1.28419
2.28691e-006,1.28668
2.28711e-006,1.28889
2.28731e-006,1.28962
2.28751e-006,1.28832
2.28771e-006,1.28604
2.28791e-006,1.28384
2.28811e-006,1.28224
2.28831e-006,1.28377
2.28851e-006,1.28837
2.28871e-006,1.28988
2.28891e-006,1.28633
2.28911e-006,1.28361
2.28931e-006,1.28483
2.28951e-006,1.28722
2.28971e-006,1.28942
2.28991e-006,1.29153
2.29011e-006,1.29099
2.29031e-006,1.28656
2.29051e-006,1.28311
2.29071e-006,1.28543
2.29091e-006,1.29116
2.29111e-006,1.2941
2.29131e-006,1.29146
2.29151e-006,1.2872
2.29171e-006,1.28597
2.29191e-006,1.28701
2.29211e-006,1.28687
2.29231e-006,1.28395
2.29251e-006,1.28166
2.29271e-006,1.28439
2.29291e-006,1.28933
2.29311e-006,1.29108
2.29331e-006,1.28859
2.29351e-006,1.28399
2.29371e-006,1.28281
2.29391e-006,1.28782
2.29411e-006,1.29228
2.29431e-006,1.29169
2.29451e-006,1.28975
2.29471e-006,1.28889
2.29491e-006,1.28874
2.29511e-006,1.28839
2.29531e-006,1.28585
2.29551e-006,1.28181
2.29571e-006,1.27943
2.29591e-006,1.27891
2.29611e-006,1.27973
2.29631e-006,1.28231
2.29651e-006,1.28398
2.29671e-006,1.28255
2.29691e-006,1.28099
2.29711e-006,1.2832
2.29731e-006,1.28722
2.29751e-006,1.28666
2.29771e-006,1.28153
2.29791e-006,1.27872
2.29811e-006,1.28124
2.29831e-006,1.28515
2.29851e-006,1.28631
2.29871e-006,1.28537
2.29891e-006,1.28365
2.29911e-006,1.28236
2.29931e-006,1.2855
2.29951e-006,1.29109
2.29971e-006,1.29129
2.29991e-006,1.28806
2.30011e-006,1.28868
2.30031e-006,1.29036
2.30051e-006,1.28706
2.30071e-006,1.28206
2.30091e-006,1.28241
2.30111e-006,1.28779
2.30131e-006,1.291
2.30151e-006,1.28852
2.30171e-006,1.28476
2.30191e-006,1.28392
2.30211e-006,1.28547
2.30231e-006,1.28782
2.30251e-006,1.28859
2.30271e-006,1.28668
2.30291e-006,1.28636
2.30311e-006,1.28888
2.30331e-006,1.28926
2.30351e-006,1.28655
2.30371e-006,1.28447
2.30391e-006,1.28448
2.30411e-006,1.2857
2.30431e-006,1.28769
2.30451e-006,1.28984
2.30471e-006,1.29045
2.30491e-006,1.28802
2.30511e-006,1.28458
2.30531e-006,1.28375
2.30551e-006,1.28491
2.30571e-006,1.28523
2.30591e-006,1.28435
2.30611e-006,1.28451
2.30631e-006,1.28626
2.30651e-006,1.28705
2.30671e-006,1.28587
2.30691e-006,1.28359
2.30711e-006,1.2819
2.30731e-006,1.28156
2.30751e-006,1.2809
2.30771e-006,1.27992
2.30791e-006,1.28063
2.30811e-006,1.28285
2.30831e-006,1.28414
2.30851e-006,1.28408
2.30871e-006,1.28474
2.30891e-006,1.28586
2.30911e-006,1.286
2.30931e-006,1.28703
2.30951e-006,1.29036
2.30971e-006,1.29169
2.30991e-006,1.28715
2.31011e-006,1.28138
2.31031e-006,1.27973
2.31051e-006,1.28166
2.31071e-006,1.2852
2.31091e-006,1.28703
2.31111e-006,1.28561
2.31131e-006,1.28402
2.31151e-006,1.28324
2.31171e-006,1.28213
2.31191e-006,1.28144
2.31211e-006,1.2824
2.31231e-006,1.28431
2.31251e-006,1.2846
2.31271e-006,1.28376
2.31291e-006,1.28506
2.31311e-006,1.28856
2.31331e-006,1.29035
2.31351e-006,1.2881
2.31371e-006,1.28515
2.31391e-006,1.285
2.31411e-006,1.28623
2.31431e-006,1.2877
2.31451e-006,1.29021
2.31471e-006,1.29195
2.31491e-006,1.29058
2.31511e-006,1.28684
2.31531e-006,1.28419
2.31551e-006,1.28514
2.31571e-006,1.28713
2.31591e-006,1.28685
2.31611e-006,1.28496
2.31631e-006,1.28338
2.31651e-006,1.2827
2.31671e-006,1.2838
2.31691e-006,1.28737
2.31711e-006,1.29037
2.31731e-006,1.29068
2.31751e-006,1.29145
2.31771e-006,1.29305
2.31791e-006,1.29171
2.31811e-006,1.28686
2.31831e-006,1.28301
2.31851e-006,1.28312
2.31871e-006,1.28414
2.31891e-006,1.2846
2.31911e-006,1.28685
2.31931e-006,1.28939
2.31951e-006,1.28947
2.31971e-006,1.28864
2.31991e-006,1.28813
2.32011e-006,1.28635
2.32031e-006,1.28345
2.32051e-006,1.28117
2.32071e-006,1.28138
2.32091e-006,1.28492
2.32111e-006,1.28872
2.32131e-006,1.29038
2.32151e-006,1.2905
2.32171e-006,1.28761
2.32191e-006,1.28307
2.32211e-006,1.28201
2.32231e-006,1.28458
2.32251e-006,1.28761
2.32271e-006,1.28824
2.32291e-006,1.28634
2.32311e-006,1.28528
2.32331e-006,1.28535
2.32351e-006,1.28407
2.32371e-006,1.28275
2.32391e-006,1.28494
2.32411e-006,1.28832
2.32431e-006,1.28701
2.32451e-006,1.28239
2.32471e-006,1.28193
2.32491e-006,1.28859
2.32511e-006,1.29555
2.32531e-006,1.29333
2.32551e-006,1.28424
2.32571e-006,1.28104
2.32591e-006,1.28754
2.32611e-006,1.29393
2.32631e-006,1.2934
2.32651e-006,1.28891
2.32671e-006,1.28585
2.32691e-006,1.28696
2.32711e-006,1.29049
2.32731e-006,1.29258
2.32751e-006,1.2915
2.32771e-006,1.28748
2.32791e-006,1.28328
2.32811e-006,1.28299
2.32831e-006,1.28565
2.32851e-006,1.28681
2.32871e-006,1.28433
2.32891e-006,1.27959
2.32911e-006,1.27698
2.32931e-006,1.27801
2.32951e-006,1.27916
2.32971e-006,1.28046
2.32991e-006,1.28461
2.33011e-006,1.28752
2.33031e-006,1.28459
2.33051e-006,1.28048
2.33071e-006,1.27966
2.33091e-006,1.28053
2.33111e-006,1.28316
2.33131e-006,1.2881
2.33151e-006,1.29051
2.33171e-006,1.28635
2.33191e-006,1.27928
2.33211e-006,1.27708
2.33231e-006,1.28203
2.33251e-006,1.28704
2.33271e-006,1.28609
2.33291e-006,1.28408
2.33311e-006,1.2869
2.33331e-006,1.29048
2.33351e-006,1.28926
2.33371e-006,1.28463
2.33391e-006,1.28059
2.33411e-006,1.27893
2.33431e-006,1.27941
2.33451e-006,1.28142
2.33471e-006,1.28488
2.33491e-006,1.28781
2.33511e-006,1.28763
2.33531e-006,1.28606
2.33551e-006,1.28486
2.33571e-006,1.28365
2.33591e-006,1.28307
2.33611e-006,1.28274
2.33631e-006,1.28279
2.33651e-006,1.28564
2.33671e-006,1.29013
2.33691e-006,1.29174
2.33711e-006,1.28994
2.33731e-006,1.28668
2.33751e-006,1.28301
2.33771e-006,1.28149
2.33791e-006,1.28412
2.33811e-006,1.28846
2.33831e-006,1.28977
2.33851e-006,1.28736
2.33871e-006,1.28619
2.33891e-006,1.28725
2.33911e-006,1.28442
2.33931e-006,1.27811
2.33951e-006,1.27754
2.33971e-006,1.28338
2.33991e-006,1.2873
2.34011e-006,1.28624
2.34031e-006,1.28245
2.34051e-006,1.28056
2.34071e-006,1.28508
2.34091e-006,1.29292
2.34111e-006,1.29612
2.34131e-006,1.29259
2.34151e-006,1.28664
2.34171e-006,1.2827
2.34191e-006,1.28313
2.34211e-006,1.28534
2.34231e-006,1.28528
2.34251e-006,1.28501
2.34271e-006,1.28774
2.34291e-006,1.29122
2.34311e-006,1.29197
2.34331e-006,1.28859
2.34351e-006,1.28263
2.34371e-006,1.27855
2.34391e-006,1.27921
2.34411e-006,1.28319
2.34431e-006,1.28692
2.34451e-006,1.28814
2.34471e-006,1.28679
2.34491e-006,1.28353
2.34511e-006,1.28077
2.34531e-006,1.28149
2.34551e-006,1.28484
2.34571e-006,1.28645
2.34591e-006,1.28582
2.34611e-006,1.28648
2.34631e-006,1.28698
2.34651e-006,1.28445
2.34671e-006,1.28259
2.34691e-006,1.2837
2.34711e-006,1.28414
2.34731e-006,1.28246
2.34751e-006,1.28176
2.34771e-006,1.28351
2.34791e-006,1.28595
2.34811e-006,1.28831
2.34831e-006,1.29048
2.34851e-006,1.29071
2.34871e-006,1.28926
2.34891e-006,1.29011
2.34911e-006,1.29449
2.34931e-006,1.29701
2.34951e-006,1.29386
2.34971e-006,1.28871
2.34991e-006,1.28598
2.35011e-006,1.286
2.35031e-006,1.28656
2.35051e-006,1.28585
2.35071e-006,1.28594
2.35091e-006,1.2887
2.35111e-006,1.29042
2.35131e-006,1.2881
2.35151e-006,1.28458
2.35171e-006,1.28263
2.35191e-006,1.2818
2.35211e-006,1.28238
2.35231e-006,1.28419
2.35251e-006,1.2843
2.35271e-006,1.28288
2.35291e-006,1.28323
2.35311e-006,1.2855
2.35331e-006,1.28721
2.35351e-006,1.28643
2.35371e-006,1.2848
2.35391e-006,1.28484
2.35411e-006,1.28489
2.35431e-006,1.28428
2.35451e-006,1.28624
2.35471e-006,1.29014
2.35491e-006,1.29212
2.35511e-006,1.29253
2.35531e-006,1.29153
2.35551e-006,1.2862
2.35571e-006,1.2801
2.35591e-006,1.2799
2.35611e-006,1.28434
2.35631e-006,1.28766
2.35651e-006,1.28691
2.35671e-006,1.28476
2.35691e-006,1.28576
2.35711e-006,1.28905
2.35731e-006,1.29057
2.35751e-006,1.28938
2.35771e-006,1.28635
2.35791e-006,1.28441
2.35811e-006,1.28727
2.35831e-006,1.29104
2.35851e-006,1.28961
2.35871e-006,1.28455
2.35891e-006,1.28073
2.35911e-006,1.28038
2.35931e-006,1.28259
2.35951e-006,1.28445
2.35971e-006,1.28509
2.35991e-006,1.28607
2.36011e-006,1.28704
2.36031e-006,1.2865
2.36051e-006,1.2849
2.36071e-006,1.28403
2.36091e-006,1.28539
2.36111e-006,1.28749
2.36131e-006,1.28714
2.36151e-006,1.28576
2.36171e-006,1.28684
2.36191e-006,1.28961
2.36211e-006,1.29068
2.36231e-006,1.28816
2.36251e-006,1.28371
2.36271e-006,1.28205
2.36291e-006,1.28491
2.36311e-006,1.28665
2.36331e-006,1.28314
2.36351e-006,1.28003
2.36371e-006,1.28274
2.36391e-006,1.28716
2.36411e-006,1.28814
2.36431e-006,1.2875
2.36451e-006,1.28706
2.36471e-006,1.28554
2.36491e-006,1.28461
2.36511e-006,1.28673
2.36531e-006,1.28858
2.36551e-006,1.28623
2.36571e-006,1.28318
2.36591e-006,1.28358
2.36611e-006,1.28531
2.36631e-006,1.28539
2.36651e-006,1.2837
2.36671e-006,1.28206
2.36691e-006,1.28293
2.36711e-006,1.28432
2.36731e-006,1.28143
2.36751e-006,1.27777
2.36771e-006,1.28006
2.36791e-006,1.28564
2.36811e-006,1.28988
2.36831e-006,1.29293
2.36851e-006,1.29398
2.36871e-006,1.2931
2.36891e-006,1.29223
2.36911e-006,1.28983
2.36931e-006,1.28575
2.36951e-006,1.28382
2.36971e-006,1.28457
2.36991e-006,1.28594
2.37011e-006,1.28745
2.37031e-006,1.28776
2.37051e-006,1.28573
2.37071e-006,1.28387
2.37091e-006,1.28452
2.37111e-006,1.28673
2.37131e-006,1.28882
2.37151e-006,1.28904
2.37171e-006,1.2857
2.37191e-006,1.28071
2.37211e-006,1.27858
2.37231e-006,1.28119
2.37251e-006,1.28653
2.37271e-006,1.29007
2.37291e-006,1.29053
2.37311e-006,1.2912
2.37331e-006,1.29165
2.37351e-006,1.28885
2.37371e-006,1.28474
2.37391e-006,1.28326
2.37411e-006,1.28498
2.37431e-006,1.28735
2.37451e-006,1.28858
2.37471e-006,1.29038
2.37491e-006,1.29227
2.37511e-006,1.2893
2.37531e-006,1.28356
2.37551e-006,1.28353
2.37571e-006,1.2877
2.37591e-006,1.28843
2.37611e-006,1.28797
2.37631e-006,1.2915
2.37651e-006,1.29481
2.37671e-006,1.2914
2.37691e-006,1.28174
2.37711e-006,1.27296
2.37731e-006,1.27087
2.37751e-006,1.2736
2.37771e-006,1.2772
2.37791e-006,1.28147
2.37811e-006,1.28471
2.37831e-006,1.28494
2.37851e-006,1.28534
2.37871e-006,1.28713
2.37891e-006,1.28788
2.37911e-006,1.28832
2.37931e-006,1.28799
2.37951e-006,1.28501
2.37971e-006,1.2833
2.37991e-006,1.28623
2.38011e-006,1.28996
2.38031e-006,1.29012
2.38051e-006,1.28755
2.38071e-006,1.28645
2.38091e-006,1.28946
2.38111e-006,1.29273
2.38131e-006,1.29027
2.38151e-006,1.28478
2.38171e-006,1.28252
2.38191e-006,1.28313
2.38211e-006,1.28479
2.38231e-006,1.28645
2.38251e-006,1.2856
2.38271e-006,1.28368
2.38291e-006,1.28446
2.38311e-006,1.28677
2.38331e-006,1.28695
2.38351e-006,1.28538
2.38371e-006,1.28539
2.38391e-006,1.28815
2.38411e-006,1.29014
2.38431e-006,1.28737
2.38451e-006,1.28114
2.38471e-006,1.27679
2.38491e-006,1.27884
2.38511e-006,1.2861
2.38531e-006,1.29073
2.38551e-006,1.28784
2.38571e-006,1.28238
2.38591e-006,1.28006
2.38611e-006,1.28007
2.38631e-006,1.28074
2.38651e-006,1.28308
2.38671e-006,1.28637
2.38691e-006,1.28804
2.38711e-006,1.28722
2.38731e-006,1.28589
2.38751e-006,1.2866
2.38771e-006,1.28757
2.38791e-006,1.28489
2.38811e-006,1.2798
2.38831e-006,1.2777
2.38851e-006,1.27983
2.38871e-006,1.28335
2.38891e-006,1.28699
2.38911e-006,1.29031
2.38931e-006,1.29215
2.38951e-006,1.29141
2.38971e-006,1.2895
2.38991e-006,1.29
2.39011e-006,1.29192
2.39031e-006,1.29127
2.39051e-006,1.28843
2.39071e-006,1.2864
2.39091e-006,1.28616
2.39111e-006,1.28728
2.39131e-006,1.28823
2.39151e-006,1.2876
2.39171e-006,1.28516
2.39191e-006,1.28267
2.39211e-006,1.28458
2.39231e-006,1.29098
2.39251e-006,1.29487
2.39271e-006,1.29285
2.39291e-006,1.28903
2.39311e-006,1.28694
2.39331e-006,1.28564
2.39351e-006,1.28392
2.39371e-006,1.28346
2.39391e-006,1.28661
2.39411e-006,1.29054
2.39431e-006,1.28856
2.39451e-006,1.2819
2.39471e-006,1.27854
2.39491e-006,1.28002
2.39511e-006,1.28372
2.39531e-006,1.28871
2.39551e-006,1.29159
2.39571e-006,1.28952
2.39591e-006,1.28601
2.39611e-006,1.28482
2.39631e-006,1.28509
2.39651e-006,1.28521
2.39671e-006,1.2854
2.39691e-006,1.28679
2.39711e-006,1.28912
2.39731e-006,1.28914
2.39751e-006,1.28535
2.39771e-006,1.28111
2.39791e-006,1.28021
2.39811e-006,1.28296
2.39831e-006,1.28683
2.39851e-006,1.28877
2.39871e-006,1.28812
2.39891e-006,1.28812
2.39911e-006,1.29007
2.39931e-006,1.28907
2.39951e-006,1.28421
2.39971e-006,1.28186
2.39991e-006,1.28443
2.40011e-006,1.28819
2.40031e-006,1.28985
2.40051e-006,1.2894
2.40071e-006,1.28958
2.40091e-006,1.29096
2.40111e-006,1.29108
2.40131e-006,1.2898
2.40151e-006,1.28827
2.40171e-006,1.28712
2.40191e-006,1.28887
2.40211e-006,1.29285
2.40231e-006,1.29355
2.40251e-006,1.2894
2.40271e-006,1.28429
2.40291e-006,1.28325
2.40311e-006,1.28707
2.40331e-006,1.28943
2.40351e-006,1.28717
2.40371e-006,1.28511
2.40391e-006,1.28476
2.40411e-006,1.28313
2.40431e-006,1.28099
2.40451e-006,1.28138
2.40471e-006,1.28415
2.40491e-006,1.28681
2.40511e-006,1.28809
2.40531e-006,1.28847
2.40551e-006,1.28822
2.40571e-006,1.28722
2.40591e-006,1.28589
2.40611e-006,1.28414
2.40631e-006,1.28155
2.40651e-006,1.28015
2.40671e-006,1.28193
2.40691e-006,1.28405
2.40711e-006,1.28465
2.40731e-006,1.28603
2.40751e-006,1.28774
2.40771e-006,1.28701
2.40791e-006,1.28537
2.40811e-006,1.2854
2.40831e-006,1.28597
2.40851e-006,1.28448
2.40871e-006,1.28239
2.40891e-006,1.2855
2.40911e-006,1.2922
2.40931e-006,1.29304
2.40951e-006,1.2869
2.40971e-006,1.2825
2.40991e-006,1.28461
2.41011e-006,1.28866
2.41031e-006,1.28887
2.41051e-006,1.28509
2.41071e-006,1.28165
2.41091e-006,1.2813
2.41111e-006,1.28204
2.41131e-006,1.28286
2.41151e-006,1.28531
2.41171e-006,1.2878
2.41191e-006,1.28724
2.41211e-006,1.28567
2.41231e-006,1.28651
2.41251e-006,1.28871
2.41271e-006,1.28966
2.41291e-006,1.28922
2.41311e-006,1.28988
2.41331e-006,1.29112
2.41351e-006,1.28829
2.41371e-006,1.28252
2.41391e-006,1.28023
2.41411e-006,1.282
2.41431e-006,1.28381
2.41451e-006,1.2848
