TRFL #9001238527LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:39,0                 
Time,Ampl
-1.3202717e-006,1.47226
-1.3200717e-006,1.47696
-1.3198717e-006,1.48274
-1.3196717e-006,1.48026
-1.3194717e-006,1.47307
-1.3192717e-006,1.47114
-1.3190717e-006,1.47356
-1.3188717e-006,1.4754
-1.3186717e-006,1.47675
-1.3184717e-006,1.4777
-1.3182717e-006,1.47651
-1.3180717e-006,1.47361
-1.3178717e-006,1.47143
-1.3176717e-006,1.47062
-1.3174717e-006,1.4694
-1.3172717e-006,1.46921
-1.3170717e-006,1.47283
-1.3168717e-006,1.47739
-1.3166717e-006,1.47981
-1.3164717e-006,1.47801
-1.3162717e-006,1.47121
-1.3160717e-006,1.46739
-1.3158717e-006,1.47124
-1.3156717e-006,1.47482
-1.3154717e-006,1.47345
-1.3152717e-006,1.4718
-1.3150717e-006,1.47347
-1.3148717e-006,1.47734
-1.3146717e-006,1.47965
-1.3144717e-006,1.47691
-1.3142717e-006,1.4725
-1.3140717e-006,1.47207
-1.3138717e-006,1.47344
-1.3136717e-006,1.47337
-1.3134717e-006,1.47449
-1.3132717e-006,1.47711
-1.3130717e-006,1.47761
-1.3128717e-006,1.47796
-1.3126717e-006,1.48124
-1.3124717e-006,1.48228
-1.3122717e-006,1.47817
-1.3120717e-006,1.47594
-1.3118717e-006,1.47941
-1.3116717e-006,1.48131
-1.3114717e-006,1.47461
-1.3112717e-006,1.46627
-1.3110717e-006,1.46698
-1.3108717e-006,1.47333
-1.3106717e-006,1.47663
-1.3104717e-006,1.47547
-1.3102717e-006,1.4719
-1.3100717e-006,1.4701
-1.3098717e-006,1.47292
-1.3096717e-006,1.47717
-1.3094717e-006,1.47919
-1.3092717e-006,1.47734
-1.3090717e-006,1.47282
-1.3088717e-006,1.47418
-1.3086717e-006,1.48388
-1.3084717e-006,1.48768
-1.3082717e-006,1.4795
-1.3080717e-006,1.47233
-1.3078717e-006,1.47459
-1.3076717e-006,1.481
-1.3074717e-006,1.48488
-1.3072717e-006,1.4845
-1.3070717e-006,1.48043
-1.3068717e-006,1.47603
-1.3066717e-006,1.47325
-1.3064717e-006,1.47048
-1.3062717e-006,1.46931
-1.3060717e-006,1.472
-1.3058717e-006,1.47601
-1.3056717e-006,1.47637
-1.3054717e-006,1.47294
-1.3052717e-006,1.47012
-1.3050717e-006,1.46931
-1.3048717e-006,1.47104
-1.3046717e-006,1.4762
-1.3044717e-006,1.4806
-1.3042717e-006,1.48084
-1.3040717e-006,1.48167
-1.3038717e-006,1.48581
-1.3036717e-006,1.48697
-1.3034717e-006,1.48096
-1.3032717e-006,1.47316
-1.3030717e-006,1.46941
-1.3028717e-006,1.46805
-1.3026717e-006,1.46705
-1.3024717e-006,1.46928
-1.3022717e-006,1.47363
-1.3020717e-006,1.47484
-1.3018717e-006,1.47264
-1.3016717e-006,1.47159
-1.3014717e-006,1.47314
-1.3012717e-006,1.47401
-1.3010717e-006,1.47314
-1.3008717e-006,1.47423
-1.3006717e-006,1.47711
-1.3004717e-006,1.47715
-1.3002717e-006,1.47397
-1.3000717e-006,1.47131
-1.2998717e-006,1.471
-1.2996717e-006,1.47067
-1.2994717e-006,1.46841
-1.2992717e-006,1.46828
-1.2990717e-006,1.47287
-1.2988717e-006,1.47606
-1.2986717e-006,1.47332
-1.2984717e-006,1.46916
-1.2982717e-006,1.46938
-1.2980717e-006,1.47414
-1.2978717e-006,1.47777
-1.2976717e-006,1.47565
-1.2974717e-006,1.47157
-1.2972717e-006,1.46997
-1.2970717e-006,1.46973
-1.2968717e-006,1.4701
-1.2966717e-006,1.4719
-1.2964717e-006,1.47511
-1.2962717e-006,1.47993
-1.2960717e-006,1.48431
-1.2958717e-006,1.48362
-1.2956717e-006,1.47976
-1.2954717e-006,1.47772
-1.2952717e-006,1.47677
-1.2950717e-006,1.47761
-1.2948717e-006,1.48036
-1.2946717e-006,1.47989
-1.2944717e-006,1.47765
-1.2942717e-006,1.47877
-1.2940717e-006,1.48051
-1.2938717e-006,1.47953
-1.2936717e-006,1.47751
-1.2934717e-006,1.47559
-1.2932717e-006,1.47399
-1.2930717e-006,1.47408
-1.2928717e-006,1.47627
-1.2926717e-006,1.47858
-1.2924717e-006,1.47803
-1.2922717e-006,1.4738
-1.2920717e-006,1.47043
-1.2918717e-006,1.47297
-1.2916717e-006,1.47767
-1.2914717e-006,1.47772
-1.2912717e-006,1.47501
-1.2910717e-006,1.4753
-1.2908717e-006,1.47856
-1.2906717e-006,1.48169
-1.2904717e-006,1.48323
-1.2902717e-006,1.48326
-1.2900717e-006,1.4839
-1.2898717e-006,1.4858
-1.2896717e-006,1.48404
-1.2894717e-006,1.47786
-1.2892717e-006,1.47423
-1.2890717e-006,1.47465
-1.2888717e-006,1.47371
-1.2886717e-006,1.47095
-1.2884717e-006,1.47143
-1.2882717e-006,1.47477
-1.2880717e-006,1.4762
-1.2878717e-006,1.47658
-1.2876717e-006,1.47739
-1.2874717e-006,1.47594
-1.2872717e-006,1.47297
-1.2870717e-006,1.47306
-1.2868717e-006,1.47575
-1.2866717e-006,1.47765
-1.2864717e-006,1.47896
-1.2862717e-006,1.48045
-1.2860717e-006,1.48053
-1.2858717e-006,1.47844
-1.2856717e-006,1.47554
-1.2854717e-006,1.47477
-1.2852717e-006,1.47658
-1.2850717e-006,1.47521
-1.2848717e-006,1.46969
-1.2846717e-006,1.46943
-1.2844717e-006,1.47677
-1.2842717e-006,1.48248
-1.2840717e-006,1.48288
-1.2838717e-006,1.48115
-1.2836717e-006,1.47896
-1.2834717e-006,1.48103
-1.2832717e-006,1.48958
-1.2830717e-006,1.49334
-1.2828717e-006,1.48614
-1.2826717e-006,1.47982
-1.2824717e-006,1.48203
-1.2822717e-006,1.48431
-1.2820717e-006,1.48083
-1.2818717e-006,1.47832
-1.2816717e-006,1.48096
-1.2814717e-006,1.48324
-1.2812717e-006,1.48134
-1.2810717e-006,1.47775
-1.2808717e-006,1.4762
-1.2806717e-006,1.47963
-1.2804717e-006,1.48454
-1.2802717e-006,1.48167
-1.2800717e-006,1.47463
-1.2798717e-006,1.47558
-1.2796717e-006,1.48221
-1.2794717e-006,1.48556
-1.2792717e-006,1.48487
-1.2790717e-006,1.48145
-1.2788717e-006,1.47625
-1.2786717e-006,1.47297
-1.2784717e-006,1.47416
-1.2782717e-006,1.47887
-1.2780717e-006,1.48378
-1.2778717e-006,1.48597
-1.2776717e-006,1.484
-1.2774717e-006,1.47723
-1.2772717e-006,1.47076
-1.2770717e-006,1.47313
-1.2768717e-006,1.47989
-1.2766717e-006,1.47898
-1.2764717e-006,1.47409
-1.2762717e-006,1.47677
-1.2760717e-006,1.48381
-1.2758717e-006,1.48566
-1.2756717e-006,1.48328
-1.2754717e-006,1.48036
-1.2752717e-006,1.4781
-1.2750717e-006,1.47886
-1.2748717e-006,1.48039
-1.2746717e-006,1.48003
-1.2744717e-006,1.47938
-1.2742717e-006,1.47877
-1.2740717e-006,1.47825
-1.2738717e-006,1.47827
-1.2736717e-006,1.47844
-1.2734717e-006,1.47685
-1.2732717e-006,1.47133
-1.2730717e-006,1.46565
-1.2728717e-006,1.46619
-1.2726717e-006,1.47373
-1.2724717e-006,1.48359
-1.2722717e-006,1.48752
-1.2720717e-006,1.4839
-1.2718717e-006,1.48098
-1.2716717e-006,1.48088
-1.2714717e-006,1.48015
-1.2712717e-006,1.47984
-1.2710717e-006,1.48108
-1.2708717e-006,1.48324
-1.2706717e-006,1.48516
-1.2704717e-006,1.48562
-1.2702717e-006,1.48461
-1.2700717e-006,1.48252
-1.2698717e-006,1.47891
-1.2696717e-006,1.47402
-1.2694717e-006,1.47142
-1.2692717e-006,1.47218
-1.2690717e-006,1.47268
-1.2688717e-006,1.47304
-1.2686717e-006,1.47573
-1.2684717e-006,1.47818
-1.2682717e-006,1.47806
-1.2680717e-006,1.47939
-1.2678717e-006,1.48271
-1.2676717e-006,1.48117
-1.2674717e-006,1.47513
-1.2672717e-006,1.47423
-1.2670717e-006,1.48045
-1.2668717e-006,1.48328
-1.2666717e-006,1.48032
-1.2664717e-006,1.47901
-1.2662717e-006,1.47863
-1.2660717e-006,1.47944
-1.2658717e-006,1.48471
-1.2656717e-006,1.48896
-1.2654717e-006,1.48799
-1.2652717e-006,1.48354
-1.2650717e-006,1.47922
-1.2648717e-006,1.47988
-1.2646717e-006,1.48424
-1.2644717e-006,1.48594
-1.2642717e-006,1.48385
-1.2640717e-006,1.4821
-1.2638717e-006,1.48286
-1.2636717e-006,1.48533
-1.2634717e-006,1.48694
-1.2632717e-006,1.48607
-1.2630717e-006,1.48581
-1.2628717e-006,1.48828
-1.2626717e-006,1.48756
-1.2624717e-006,1.48041
-1.2622717e-006,1.4761
-1.2620717e-006,1.47882
-1.2618717e-006,1.47893
-1.2616717e-006,1.47402
-1.2614717e-006,1.47237
-1.2612717e-006,1.47468
-1.2610717e-006,1.47592
-1.2608717e-006,1.47765
-1.2606717e-006,1.48276
-1.2604717e-006,1.48721
-1.2602717e-006,1.48804
-1.2600717e-006,1.48904
-1.2598717e-006,1.48815
-1.2596717e-006,1.48039
-1.2594717e-006,1.47535
-1.2592717e-006,1.48186
-1.2590717e-006,1.48953
-1.2588717e-006,1.48745
-1.2586717e-006,1.47979
-1.2584717e-006,1.47542
-1.2582717e-006,1.47827
-1.2580717e-006,1.48388
-1.2578717e-006,1.48409
-1.2576717e-006,1.47948
-1.2574717e-006,1.47744
-1.2572717e-006,1.47951
-1.2570717e-006,1.48138
-1.2568717e-006,1.48065
-1.2566717e-006,1.47924
-1.2564717e-006,1.48181
-1.2562717e-006,1.48809
-1.2560717e-006,1.49146
-1.2558717e-006,1.49096
-1.2556717e-006,1.4903
-1.2554717e-006,1.48928
-1.2552717e-006,1.48533
-1.2550717e-006,1.47887
-1.2548717e-006,1.47532
-1.2546717e-006,1.47687
-1.2544717e-006,1.48012
-1.2542717e-006,1.48329
-1.2540717e-006,1.48543
-1.2538717e-006,1.48512
-1.2536717e-006,1.48271
-1.2534717e-006,1.47986
-1.2532717e-006,1.47758
-1.2530717e-006,1.47611
-1.2528717e-006,1.47525
-1.2526717e-006,1.47325
-1.2524717e-006,1.47118
-1.2522717e-006,1.47444
-1.2520717e-006,1.48279
-1.2518717e-006,1.4877
-1.2516717e-006,1.48428
-1.2514717e-006,1.47938
-1.2512717e-006,1.48183
-1.2510717e-006,1.48816
-1.2508717e-006,1.4893
-1.2506717e-006,1.48583
-1.2504717e-006,1.48224
-1.2502717e-006,1.47848
-1.2500717e-006,1.47729
-1.2498717e-006,1.48195
-1.2496717e-006,1.48714
-1.2494717e-006,1.48666
-1.2492717e-006,1.4831
-1.2490717e-006,1.48169
-1.2488717e-006,1.48247
-1.2486717e-006,1.4826
-1.2484717e-006,1.48069
-1.2482717e-006,1.47944
-1.2480717e-006,1.48245
-1.2478717e-006,1.48714
-1.2476717e-006,1.48873
-1.2474717e-006,1.48711
-1.2472717e-006,1.48395
-1.2470717e-006,1.48022
-1.2468717e-006,1.47786
-1.2466717e-006,1.47775
-1.2464717e-006,1.47846
-1.2462717e-006,1.47812
-1.2460717e-006,1.47611
-1.2458717e-006,1.47447
-1.2456717e-006,1.47516
-1.2454717e-006,1.47649
-1.2452717e-006,1.47718
-1.2450717e-006,1.47805
-1.2448717e-006,1.47924
-1.2446717e-006,1.48098
-1.2444717e-006,1.48228
-1.2442717e-006,1.48103
-1.2440717e-006,1.4791
-1.2438717e-006,1.48165
-1.2436717e-006,1.48811
-1.2434717e-006,1.48934
-1.2432717e-006,1.48314
-1.2430717e-006,1.47912
-1.2428717e-006,1.48165
-1.2426717e-006,1.4849
-1.2424717e-006,1.48386
-1.2422717e-006,1.48133
-1.2420717e-006,1.48093
-1.2418717e-006,1.48058
-1.2416717e-006,1.47944
-1.2414717e-006,1.48079
-1.2412717e-006,1.4844
-1.2410717e-006,1.48457
-1.2408717e-006,1.47791
-1.2406717e-006,1.47019
-1.2404717e-006,1.47107
-1.2402717e-006,1.4805
-1.2400717e-006,1.48975
-1.2398717e-006,1.49279
-1.2396717e-006,1.49023
-1.2394717e-006,1.48581
-1.2392717e-006,1.48259
-1.2390717e-006,1.483
-1.2388717e-006,1.48581
-1.2386717e-006,1.48543
-1.2384717e-006,1.48103
-1.2382717e-006,1.4781
-1.2380717e-006,1.47977
-1.2378717e-006,1.48345
-1.2376717e-006,1.48512
-1.2374717e-006,1.48222
-1.2372717e-006,1.47637
-1.2370717e-006,1.47328
-1.2368717e-006,1.47589
-1.2366717e-006,1.47936
-1.2364717e-006,1.47734
-1.2362717e-006,1.47326
-1.2360717e-006,1.47435
-1.2358717e-006,1.47832
-1.2356717e-006,1.48026
-1.2354717e-006,1.48169
-1.2352717e-006,1.48433
-1.2350717e-006,1.4848
-1.2348717e-006,1.48184
-1.2346717e-006,1.4802
-1.2344717e-006,1.48127
-1.2342717e-006,1.4816
-1.2340717e-006,1.48017
-1.2338717e-006,1.4796
-1.2336717e-006,1.48321
-1.2334717e-006,1.48789
-1.2332717e-006,1.48599
-1.2330717e-006,1.47884
-1.2328717e-006,1.47503
-1.2326717e-006,1.47789
-1.2324717e-006,1.48222
-1.2322717e-006,1.482
-1.2320717e-006,1.48098
-1.2318717e-006,1.48576
-1.2316717e-006,1.49105
-1.2314717e-006,1.48837
-1.2312717e-006,1.48131
-1.2310717e-006,1.47893
-1.2308717e-006,1.48169
-1.2306717e-006,1.48274
-1.2304717e-006,1.47874
-1.2302717e-006,1.47544
-1.2300717e-006,1.4796
-1.2298717e-006,1.48702
-1.2296717e-006,1.48796
-1.2294717e-006,1.48081
-1.2292717e-006,1.47387
-1.2290717e-006,1.47575
-1.2288717e-006,1.48578
-1.2286717e-006,1.49326
-1.2284717e-006,1.48896
-1.2282717e-006,1.48017
-1.2280717e-006,1.47948
-1.2278717e-006,1.48504
-1.2276717e-006,1.48965
-1.2274717e-006,1.49084
-1.2272717e-006,1.48809
-1.2270717e-006,1.48414
-1.2268717e-006,1.48
-1.2266717e-006,1.4761
-1.2264717e-006,1.47777
-1.2262717e-006,1.484
-1.2260717e-006,1.48706
-1.2258717e-006,1.48481
-1.2256717e-006,1.47984
-1.2254717e-006,1.47632
-1.2252717e-006,1.47739
-1.2250717e-006,1.48051
-1.2248717e-006,1.48164
-1.2246717e-006,1.48038
-1.2244717e-006,1.47908
-1.2242717e-006,1.48131
-1.2240717e-006,1.48742
-1.2238717e-006,1.49196
-1.2236717e-006,1.48973
-1.2234717e-006,1.48259
-1.2232717e-006,1.47672
-1.2230717e-006,1.47559
-1.2228717e-006,1.4782
-1.2226717e-006,1.48041
-1.2224717e-006,1.48074
-1.2222717e-006,1.48231
-1.2220717e-006,1.4839
-1.2218717e-006,1.48224
-1.2216717e-006,1.47951
-1.2214717e-006,1.47758
-1.2212717e-006,1.47677
-1.2210717e-006,1.47765
-1.2208717e-006,1.47927
-1.2206717e-006,1.48114
-1.2204717e-006,1.48338
-1.2202717e-006,1.48354
-1.2200717e-006,1.47848
-1.2198717e-006,1.47292
-1.2196717e-006,1.47613
-1.2194717e-006,1.48782
-1.2192717e-006,1.49652
-1.2190717e-006,1.49372
-1.2188717e-006,1.48559
-1.2186717e-006,1.4819
-1.2184717e-006,1.48186
-1.2182717e-006,1.48076
-1.2180717e-006,1.47808
-1.2178717e-006,1.47594
-1.2176717e-006,1.47504
-1.2174717e-006,1.47489
-1.2172717e-006,1.47563
-1.2170717e-006,1.47755
-1.2168717e-006,1.48176
-1.2166717e-006,1.4858
-1.2164717e-006,1.48355
-1.2162717e-006,1.47706
-1.2160717e-006,1.47523
-1.2158717e-006,1.48017
-1.2156717e-006,1.48561
-1.2154717e-006,1.48454
-1.2152717e-006,1.47742
-1.2150717e-006,1.47282
-1.2148717e-006,1.47487
-1.2146717e-006,1.47867
-1.2144717e-006,1.47799
-1.2142717e-006,1.47371
-1.2140717e-006,1.47261
-1.2138717e-006,1.47485
-1.2136717e-006,1.47589
-1.2134717e-006,1.47649
-1.2132717e-006,1.47856
-1.2130717e-006,1.48127
-1.2128717e-006,1.4853
-1.2126717e-006,1.49067
-1.2124717e-006,1.49006
-1.2122717e-006,1.4831
-1.2120717e-006,1.48328
-1.2118717e-006,1.49022
-1.2116717e-006,1.48906
-1.2114717e-006,1.48014
-1.2112717e-006,1.47606
-1.2110717e-006,1.47951
-1.2108717e-006,1.48409
-1.2106717e-006,1.48537
-1.2104717e-006,1.48424
-1.2102717e-006,1.48409
-1.2100717e-006,1.48502
-1.2098717e-006,1.48592
-1.2096717e-006,1.48533
-1.2094717e-006,1.48102
-1.2092717e-006,1.47649
-1.2090717e-006,1.47594
-1.2088717e-006,1.47618
-1.2086717e-006,1.47577
-1.2084717e-006,1.47825
-1.2082717e-006,1.48253
-1.2080717e-006,1.48581
-1.2078717e-006,1.49092
-1.2076717e-006,1.49545
-1.2074717e-006,1.49089
-1.2072717e-006,1.48183
-1.2070717e-006,1.47832
-1.2068717e-006,1.4781
-1.2066717e-006,1.47791
-1.2064717e-006,1.48
-1.2062717e-006,1.48297
-1.2060717e-006,1.48267
-1.2058717e-006,1.47775
-1.2056717e-006,1.47133
-1.2054717e-006,1.46819
-1.2052717e-006,1.46981
-1.2050717e-006,1.47732
-1.2048717e-006,1.48958
-1.2046717e-006,1.49712
-1.2044717e-006,1.49496
-1.2042717e-006,1.48966
-1.2040717e-006,1.48506
-1.2038717e-006,1.48043
-1.2036717e-006,1.47815
-1.2034717e-006,1.48055
-1.2032717e-006,1.48587
-1.2030717e-006,1.4884
-1.2028717e-006,1.48359
-1.2026717e-006,1.47682
-1.2024717e-006,1.4763
-1.2022717e-006,1.48064
-1.2020717e-006,1.48317
-1.2018717e-006,1.48138
-1.2016717e-006,1.47941
-1.2014717e-006,1.48276
-1.2012717e-006,1.48947
-1.2010717e-006,1.49269
-1.2008717e-006,1.49037
-1.2006717e-006,1.48697
-1.2004717e-006,1.48621
-1.2002717e-006,1.48656
-1.2000717e-006,1.4874
-1.1998717e-006,1.49136
-1.1996717e-006,1.4946
-1.1994717e-006,1.49049
-1.1992717e-006,1.48202
-1.1990717e-006,1.47796
-1.1988717e-006,1.48007
-1.1986717e-006,1.48146
-1.1984717e-006,1.48214
-1.1982717e-006,1.48628
-1.1980717e-006,1.48697
-1.1978717e-006,1.48081
-1.1976717e-006,1.47692
-1.1974717e-006,1.4795
-1.1972717e-006,1.48269
-1.1970717e-006,1.48164
-1.1968717e-006,1.4802
-1.1966717e-006,1.48345
-1.1964717e-006,1.48725
-1.1962717e-006,1.48678
-1.1960717e-006,1.48588
-1.1958717e-006,1.48859
-1.1956717e-006,1.48985
-1.1954717e-006,1.48599
-1.1952717e-006,1.48592
-1.1950717e-006,1.49334
-1.1948717e-006,1.4969
-1.1946717e-006,1.49215
-1.1944717e-006,1.48673
-1.1942717e-006,1.48343
-1.1940717e-006,1.48193
-1.1938717e-006,1.48298
-1.1936717e-006,1.48324
-1.1934717e-006,1.48236
-1.1932717e-006,1.48309
-1.1930717e-006,1.48257
-1.1928717e-006,1.48046
-1.1926717e-006,1.48159
-1.1924717e-006,1.4849
-1.1922717e-006,1.48721
-1.1920717e-006,1.48956
-1.1918717e-006,1.49127
-1.1916717e-006,1.48999
-1.1914717e-006,1.48573
-1.1912717e-006,1.48041
-1.1910717e-006,1.479
-1.1908717e-006,1.4825
-1.1906717e-006,1.4835
-1.1904717e-006,1.47981
-1.1902717e-006,1.47718
-1.1900717e-006,1.47875
-1.1898717e-006,1.48285
-1.1896717e-006,1.48416
-1.1894717e-006,1.48098
-1.1892717e-006,1.48008
-1.1890717e-006,1.48316
-1.1888717e-006,1.48499
-1.1886717e-006,1.48447
-1.1884717e-006,1.48264
-1.1882717e-006,1.48115
-1.1880717e-006,1.4824
-1.1878717e-006,1.48493
-1.1876717e-006,1.48587
-1.1874717e-006,1.48583
-1.1872717e-006,1.48666
-1.1870717e-006,1.48863
-1.1868717e-006,1.4901
-1.1866717e-006,1.48554
-1.1864717e-006,1.47532
-1.1862717e-006,1.46967
-1.1860717e-006,1.47295
-1.1858717e-006,1.48017
-1.1856717e-006,1.48619
-1.1854717e-006,1.48739
-1.1852717e-006,1.48366
-1.1850717e-006,1.48212
-1.1848717e-006,1.4879
-1.1846717e-006,1.49524
-1.1844717e-006,1.49671
-1.1842717e-006,1.49091
-1.1840717e-006,1.48424
-1.1838717e-006,1.48464
-1.1836717e-006,1.48813
-1.1834717e-006,1.48733
-1.1832717e-006,1.48525
-1.1830717e-006,1.48549
-1.1828717e-006,1.48411
-1.1826717e-006,1.47913
-1.1824717e-006,1.47627
-1.1822717e-006,1.4787
-1.1820717e-006,1.48041
-1.1818717e-006,1.47786
-1.1816717e-006,1.47587
-1.1814717e-006,1.47727
-1.1812717e-006,1.47948
-1.1810717e-006,1.48186
-1.1808717e-006,1.48409
-1.1806717e-006,1.48462
-1.1804717e-006,1.48625
-1.1802717e-006,1.48941
-1.1800717e-006,1.48775
-1.1798717e-006,1.48171
-1.1796717e-006,1.4787
-1.1794717e-006,1.48034
-1.1792717e-006,1.48509
-1.1790717e-006,1.49041
-1.1788717e-006,1.49001
-1.1786717e-006,1.4859
-1.1784717e-006,1.48752
-1.1782717e-006,1.49231
-1.1780717e-006,1.49105
-1.1778717e-006,1.48511
-1.1776717e-006,1.48203
-1.1774717e-006,1.48473
-1.1772717e-006,1.48768
-1.1770717e-006,1.48381
-1.1768717e-006,1.47711
-1.1766717e-006,1.47577
-1.1764717e-006,1.47815
-1.1762717e-006,1.48089
-1.1760717e-006,1.4853
-1.1758717e-006,1.48806
-1.1756717e-006,1.48533
-1.1754717e-006,1.48188
-1.1752717e-006,1.48122
-1.1750717e-006,1.48217
-1.1748717e-006,1.48426
-1.1746717e-006,1.48625
-1.1744717e-006,1.48785
-1.1742717e-006,1.48884
-1.1740717e-006,1.48702
-1.1738717e-006,1.48226
-1.1736717e-006,1.47805
-1.1734717e-006,1.47663
-1.1732717e-006,1.47753
-1.1730717e-006,1.48203
-1.1728717e-006,1.48813
-1.1726717e-006,1.4897
-1.1724717e-006,1.48818
-1.1722717e-006,1.4878
-1.1720717e-006,1.48828
-1.1718717e-006,1.49018
-1.1716717e-006,1.49118
-1.1714717e-006,1.48595
-1.1712717e-006,1.48001
-1.1710717e-006,1.48209
-1.1708717e-006,1.48699
-1.1706717e-006,1.4872
-1.1704717e-006,1.48499
-1.1702717e-006,1.48431
-1.1700717e-006,1.48599
-1.1698717e-006,1.48782
-1.1696717e-006,1.48619
-1.1694717e-006,1.48338
-1.1692717e-006,1.48252
-1.1690717e-006,1.48155
-1.1688717e-006,1.47981
-1.1686717e-006,1.47844
-1.1684717e-006,1.47967
-1.1682717e-006,1.48379
-1.1680717e-006,1.48747
-1.1678717e-006,1.49053
-1.1676717e-006,1.49148
-1.1674717e-006,1.48645
-1.1672717e-006,1.48228
-1.1670717e-006,1.48597
-1.1668717e-006,1.48861
-1.1666717e-006,1.48423
-1.1664717e-006,1.48077
-1.1662717e-006,1.48127
-1.1660717e-006,1.48146
-1.1658717e-006,1.47906
-1.1656717e-006,1.47382
-1.1654717e-006,1.47069
-1.1652717e-006,1.47637
-1.1650717e-006,1.48583
-1.1648717e-006,1.48804
-1.1646717e-006,1.48497
-1.1644717e-006,1.48506
-1.1642717e-006,1.48626
-1.1640717e-006,1.48274
-1.1638717e-006,1.47782
-1.1636717e-006,1.47962
-1.1634717e-006,1.48792
-1.1632717e-006,1.49434
-1.1630717e-006,1.49305
-1.1628717e-006,1.48834
-1.1626717e-006,1.48576
-1.1624717e-006,1.48326
-1.1622717e-006,1.48157
-1.1620717e-006,1.48452
-1.1618717e-006,1.48935
-1.1616717e-006,1.49099
-1.1614717e-006,1.48987
-1.1612717e-006,1.48961
-1.1610717e-006,1.49106
-1.1608717e-006,1.49053
-1.1606717e-006,1.48709
-1.1604717e-006,1.48613
-1.1602717e-006,1.48759
-1.1600717e-006,1.4867
-1.1598717e-006,1.48528
-1.1596717e-006,1.48571
-1.1594717e-006,1.4858
-1.1592717e-006,1.48398
-1.1590717e-006,1.48117
-1.1588717e-006,1.4814
-1.1586717e-006,1.48518
-1.1584717e-006,1.48576
-1.1582717e-006,1.48295
-1.1580717e-006,1.48354
-1.1578717e-006,1.48531
-1.1576717e-006,1.48345
-1.1574717e-006,1.48217
-1.1572717e-006,1.48302
-1.1570717e-006,1.48262
-1.1568717e-006,1.48214
-1.1566717e-006,1.4816
-1.1564717e-006,1.47995
-1.1562717e-006,1.47955
-1.1560717e-006,1.48055
-1.1558717e-006,1.48098
-1.1556717e-006,1.4802
-1.1554717e-006,1.47818
-1.1552717e-006,1.47504
-1.1550717e-006,1.4725
-1.1548717e-006,1.47378
-1.1546717e-006,1.47887
-1.1544717e-006,1.48499
-1.1542717e-006,1.48856
-1.1540717e-006,1.48664
-1.1538717e-006,1.48431
-1.1536717e-006,1.48761
-1.1534717e-006,1.4917
-1.1532717e-006,1.48966
-1.1530717e-006,1.48321
-1.1528717e-006,1.48022
-1.1526717e-006,1.48366
-1.1524717e-006,1.48737
-1.1522717e-006,1.48785
-1.1520717e-006,1.48949
-1.1518717e-006,1.49274
-1.1516717e-006,1.49272
-1.1514717e-006,1.48941
-1.1512717e-006,1.48673
-1.1510717e-006,1.48594
-1.1508717e-006,1.48435
-1.1506717e-006,1.48181
-1.1504717e-006,1.48314
-1.1502717e-006,1.48828
-1.1500717e-006,1.49004
-1.1498717e-006,1.48718
-1.1496717e-006,1.4868
-1.1494717e-006,1.48996
-1.1492717e-006,1.48946
-1.1490717e-006,1.4843
-1.1488717e-006,1.48279
-1.1486717e-006,1.48797
-1.1484717e-006,1.49286
-1.1482717e-006,1.49206
-1.1480717e-006,1.48801
-1.1478717e-006,1.48758
-1.1476717e-006,1.49162
-1.1474717e-006,1.49141
-1.1472717e-006,1.48549
-1.1470717e-006,1.48473
-1.1468717e-006,1.49099
-1.1466717e-006,1.49106
-1.1464717e-006,1.48058
-1.1462717e-006,1.47442
-1.1460717e-006,1.4821
-1.1458717e-006,1.49213
-1.1456717e-006,1.49151
-1.1454717e-006,1.48461
-1.1452717e-006,1.48278
-1.1450717e-006,1.48464
-1.1448717e-006,1.48247
-1.1446717e-006,1.47824
-1.1444717e-006,1.47763
-1.1442717e-006,1.47998
-1.1440717e-006,1.48143
-1.1438717e-006,1.48269
-1.1436717e-006,1.48649
-1.1434717e-006,1.48903
-1.1432717e-006,1.48692
-1.1430717e-006,1.48376
-1.1428717e-006,1.48188
-1.1426717e-006,1.48176
-1.1424717e-006,1.48395
-1.1422717e-006,1.48523
-1.1420717e-006,1.48378
-1.1418717e-006,1.48233
-1.1416717e-006,1.48186
-1.1414717e-006,1.48217
-1.1412717e-006,1.48568
-1.1410717e-006,1.49004
-1.1408717e-006,1.48809
-1.1406717e-006,1.48103
-1.1404717e-006,1.47672
-1.1402717e-006,1.47829
-1.1400717e-006,1.4829
-1.1398717e-006,1.48542
-1.1396717e-006,1.48466
-1.1394717e-006,1.48526
-1.1392717e-006,1.48856
-1.1390717e-006,1.48999
-1.1388717e-006,1.48768
-1.1386717e-006,1.48428
-1.1384717e-006,1.48234
-1.1382717e-006,1.48286
-1.1380717e-006,1.48471
-1.1378717e-006,1.48566
-1.1376717e-006,1.48478
-1.1374717e-006,1.48309
-1.1372717e-006,1.48395
-1.1370717e-006,1.48702
-1.1368717e-006,1.48716
-1.1366717e-006,1.48666
-1.1364717e-006,1.48982
-1.1362717e-006,1.49327
-1.1360717e-006,1.49439
-1.1358717e-006,1.49253
-1.1356717e-006,1.48832
-1.1354717e-006,1.48594
-1.1352717e-006,1.48659
-1.1350717e-006,1.48756
