TRFL #9003048715LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:27,0                 
Time,Ampl
-2.3082537e-006,1.49043
-2.3080537e-006,1.48898
-2.3078537e-006,1.49069
-2.3076537e-006,1.49616
-2.3074537e-006,1.49848
-2.3072537e-006,1.49514
-2.3070537e-006,1.48843
-2.3068537e-006,1.48249
-2.3066537e-006,1.48332
-2.3064537e-006,1.48883
-2.3062537e-006,1.49133
-2.3060537e-006,1.49076
-2.3058537e-006,1.48927
-2.3056537e-006,1.48743
-2.3054537e-006,1.48731
-2.3052537e-006,1.48789
-2.3050537e-006,1.48698
-2.3048537e-006,1.48591
-2.3046537e-006,1.48698
-2.3044537e-006,1.49098
-2.3042537e-006,1.49466
-2.3040537e-006,1.49397
-2.3038537e-006,1.49033
-2.3036537e-006,1.48727
-2.3034537e-006,1.48587
-2.3032537e-006,1.4853
-2.3030537e-006,1.48278
-2.3028537e-006,1.47772
-2.3026537e-006,1.47577
-2.3024537e-006,1.48178
-2.3022537e-006,1.49095
-2.3020537e-006,1.49404
-2.3018537e-006,1.48924
-2.3016537e-006,1.48347
-2.3014537e-006,1.48278
-2.3012537e-006,1.48504
-2.3010537e-006,1.48534
-2.3008537e-006,1.48624
-2.3006537e-006,1.49305
-2.3004537e-006,1.50217
-2.3002537e-006,1.50505
-2.3000537e-006,1.50022
-2.2998537e-006,1.49397
-2.2996537e-006,1.49093
-2.2994537e-006,1.48874
-2.2992537e-006,1.48399
-2.2990537e-006,1.48195
-2.2988537e-006,1.49
-2.2986537e-006,1.50101
-2.2984537e-006,1.50127
-2.2982537e-006,1.4905
-2.2980537e-006,1.4805
-2.2978537e-006,1.48044
-2.2976537e-006,1.487
-2.2974537e-006,1.49114
-2.2972537e-006,1.4929
-2.2970537e-006,1.49602
-2.2968537e-006,1.49715
-2.2966537e-006,1.49318
-2.2964537e-006,1.48549
-2.2962537e-006,1.47615
-2.2960537e-006,1.47177
-2.2958537e-006,1.47779
-2.2956537e-006,1.48662
-2.2954537e-006,1.4906
-2.2952537e-006,1.49114
-2.2950537e-006,1.48796
-2.2948537e-006,1.48354
-2.2946537e-006,1.48263
-2.2944537e-006,1.48384
-2.2942537e-006,1.48717
-2.2940537e-006,1.49057
-2.2938537e-006,1.48895
-2.2936537e-006,1.48615
-2.2934537e-006,1.48534
-2.2932537e-006,1.4833
-2.2930537e-006,1.4828
-2.2928537e-006,1.48826
-2.2926537e-006,1.49571
-2.2924537e-006,1.49846
-2.2922537e-006,1.49469
-2.2920537e-006,1.4877
-2.2918537e-006,1.48404
-2.2916537e-006,1.48629
-2.2914537e-006,1.48872
-2.2912537e-006,1.48753
-2.2910537e-006,1.4863
-2.2908537e-006,1.48803
-2.2906537e-006,1.49067
-2.2904537e-006,1.49038
-2.2902537e-006,1.48663
-2.2900537e-006,1.48335
-2.2898537e-006,1.48302
-2.2896537e-006,1.48563
-2.2894537e-006,1.49145
-2.2892537e-006,1.49632
-2.2890537e-006,1.49487
-2.2888537e-006,1.49169
-2.2886537e-006,1.49292
-2.2884537e-006,1.49554
-2.2882537e-006,1.4959
-2.2880537e-006,1.49564
-2.2878537e-006,1.49661
-2.2876537e-006,1.49704
-2.2874537e-006,1.49356
-2.2872537e-006,1.48624
-2.2870537e-006,1.48227
-2.2868537e-006,1.48617
-2.2866537e-006,1.492
-2.2864537e-006,1.49356
-2.2862537e-006,1.491
-2.2860537e-006,1.48865
-2.2858537e-006,1.48883
-2.2856537e-006,1.48801
-2.2854537e-006,1.48542
-2.2852537e-006,1.48591
-2.2850537e-006,1.48864
-2.2848537e-006,1.48877
-2.2846537e-006,1.49112
-2.2844537e-006,1.49796
-2.2842537e-006,1.49839
-2.2840537e-006,1.4923
-2.2838537e-006,1.49079
-2.2836537e-006,1.49143
-2.2834537e-006,1.48819
-2.2832537e-006,1.4846
-2.2830537e-006,1.48292
-2.2828537e-006,1.48356
-2.2826537e-006,1.48753
-2.2824537e-006,1.48972
-2.2822537e-006,1.48686
-2.2820537e-006,1.48629
-2.2818537e-006,1.49048
-2.2816537e-006,1.49259
-2.2814537e-006,1.49122
-2.2812537e-006,1.49012
-2.2810537e-006,1.4914
-2.2808537e-006,1.49219
-2.2806537e-006,1.48762
-2.2804537e-006,1.48359
-2.2802537e-006,1.48663
-2.2800537e-006,1.489
-2.2798537e-006,1.4875
-2.2796537e-006,1.48838
-2.2794537e-006,1.49095
-2.2792537e-006,1.49147
-2.2790537e-006,1.49128
-2.2788537e-006,1.49274
-2.2786537e-006,1.4928
-2.2784537e-006,1.48791
-2.2782537e-006,1.48353
-2.2780537e-006,1.48378
-2.2778537e-006,1.48479
-2.2776537e-006,1.48489
-2.2774537e-006,1.48567
-2.2772537e-006,1.48646
-2.2770537e-006,1.48755
-2.2768537e-006,1.49093
-2.2766537e-006,1.49392
-2.2764537e-006,1.49266
-2.2762537e-006,1.49069
-2.2760537e-006,1.49057
-2.2758537e-006,1.49012
-2.2756537e-006,1.49103
-2.2754537e-006,1.49259
-2.2752537e-006,1.48952
-2.2750537e-006,1.48518
-2.2748537e-006,1.48596
-2.2746537e-006,1.48934
-2.2744537e-006,1.49117
-2.2742537e-006,1.49005
-2.2740537e-006,1.48693
-2.2738537e-006,1.48577
-2.2736537e-006,1.48865
-2.2734537e-006,1.49269
-2.2732537e-006,1.49464
-2.2730537e-006,1.49502
-2.2728537e-006,1.49402
-2.2726537e-006,1.49197
-2.2724537e-006,1.49164
-2.2722537e-006,1.49224
-2.2720537e-006,1.4925
-2.2718537e-006,1.49454
-2.2716537e-006,1.49735
-2.2714537e-006,1.49704
-2.2712537e-006,1.49271
-2.2710537e-006,1.48813
-2.2708537e-006,1.48705
-2.2706537e-006,1.48874
-2.2704537e-006,1.49067
-2.2702537e-006,1.49178
-2.2700537e-006,1.49205
-2.2698537e-006,1.49071
-2.2696537e-006,1.48855
-2.2694537e-006,1.4872
-2.2692537e-006,1.48694
-2.2690537e-006,1.48891
-2.2688537e-006,1.494
-2.2686537e-006,1.49994
-2.2684537e-006,1.50293
-2.2682537e-006,1.50088
-2.2680537e-006,1.49435
-2.2678537e-006,1.48803
-2.2676537e-006,1.48544
-2.2674537e-006,1.48501
-2.2672537e-006,1.48668
-2.2670537e-006,1.48953
-2.2668537e-006,1.48933
-2.2666537e-006,1.4872
-2.2664537e-006,1.48606
-2.2662537e-006,1.48318
-2.2660537e-006,1.47926
-2.2658537e-006,1.47947
-2.2656537e-006,1.48142
-2.2654537e-006,1.48244
-2.2652537e-006,1.48591
-2.2650537e-006,1.4906
-2.2648537e-006,1.49209
-2.2646537e-006,1.48991
-2.2644537e-006,1.48605
-2.2642537e-006,1.48499
-2.2640537e-006,1.48817
-2.2638537e-006,1.48896
-2.2636537e-006,1.48696
-2.2634537e-006,1.48881
-2.2632537e-006,1.49183
-2.2630537e-006,1.49052
-2.2628537e-006,1.48846
-2.2626537e-006,1.48888
-2.2624537e-006,1.48919
-2.2622537e-006,1.48744
-2.2620537e-006,1.48346
-2.2618537e-006,1.48056
-2.2616537e-006,1.48366
-2.2614537e-006,1.49167
-2.2612537e-006,1.49813
-2.2610537e-006,1.49753
-2.2608537e-006,1.49141
-2.2606537e-006,1.48864
-2.2604537e-006,1.49152
-2.2602537e-006,1.49224
-2.2600537e-006,1.49081
-2.2598537e-006,1.49122
-2.2596537e-006,1.4892
-2.2594537e-006,1.48503
-2.2592537e-006,1.48434
-2.2590537e-006,1.4861
-2.2588537e-006,1.48682
-2.2586537e-006,1.48587
-2.2584537e-006,1.4837
-2.2582537e-006,1.48332
-2.2580537e-006,1.48722
-2.2578537e-006,1.49028
-2.2576537e-006,1.48934
-2.2574537e-006,1.49021
-2.2572537e-006,1.49259
-2.2570537e-006,1.48979
-2.2568537e-006,1.48363
-2.2566537e-006,1.48149
-2.2564537e-006,1.48674
-2.2562537e-006,1.49404
-2.2560537e-006,1.49513
-2.2558537e-006,1.493
-2.2556537e-006,1.4943
-2.2554537e-006,1.4939
-2.2552537e-006,1.48943
-2.2550537e-006,1.48805
-2.2548537e-006,1.4892
-2.2546537e-006,1.48832
-2.2544537e-006,1.48701
-2.2542537e-006,1.48582
-2.2540537e-006,1.48586
-2.2538537e-006,1.489
-2.2536537e-006,1.49057
-2.2534537e-006,1.48834
-2.2532537e-006,1.48763
-2.2530537e-006,1.4899
-2.2528537e-006,1.4914
-2.2526537e-006,1.49162
-2.2524537e-006,1.49231
-2.2522537e-006,1.49361
-2.2520537e-006,1.49654
-2.2518537e-006,1.49929
-2.2516537e-006,1.49539
-2.2514537e-006,1.48713
-2.2512537e-006,1.4847
-2.2510537e-006,1.49002
-2.2508537e-006,1.49466
-2.2506537e-006,1.49261
-2.2504537e-006,1.4882
-2.2502537e-006,1.48648
-2.2500537e-006,1.48687
-2.2498537e-006,1.4886
-2.2496537e-006,1.49009
-2.2494537e-006,1.48943
-2.2492537e-006,1.48819
-2.2490537e-006,1.48639
-2.2488537e-006,1.48294
-2.2486537e-006,1.48182
-2.2484537e-006,1.4848
-2.2482537e-006,1.48777
-2.2480537e-006,1.48877
-2.2478537e-006,1.48867
-2.2476537e-006,1.48891
-2.2474537e-006,1.4896
-2.2472537e-006,1.48812
-2.2470537e-006,1.48463
-2.2468537e-006,1.48346
-2.2466537e-006,1.48372
-2.2464537e-006,1.48087
-2.2462537e-006,1.4781
-2.2460537e-006,1.4793
-2.2458537e-006,1.48116
-2.2456537e-006,1.48347
-2.2454537e-006,1.48907
-2.2452537e-006,1.49459
-2.2450537e-006,1.49399
-2.2448537e-006,1.4892
-2.2446537e-006,1.48741
-2.2444537e-006,1.49015
-2.2442537e-006,1.4916
-2.2440537e-006,1.48886
-2.2438537e-006,1.48857
-2.2436537e-006,1.49169
-2.2434537e-006,1.49116
-2.2432537e-006,1.48872
-2.2430537e-006,1.48763
-2.2428537e-006,1.48541
-2.2426537e-006,1.48387
-2.2424537e-006,1.48575
-2.2422537e-006,1.48907
-2.2420537e-006,1.49057
-2.2418537e-006,1.48831
-2.2416537e-006,1.48489
-2.2414537e-006,1.48624
-2.2412537e-006,1.49223
-2.2410537e-006,1.49533
-2.2408537e-006,1.49209
-2.2406537e-006,1.48948
-2.2404537e-006,1.49259
-2.2402537e-006,1.49506
-2.2400537e-006,1.49141
-2.2398537e-006,1.48608
-2.2396537e-006,1.48565
-2.2394537e-006,1.48896
-2.2392537e-006,1.4901
-2.2390537e-006,1.48817
-2.2388537e-006,1.48556
-2.2386537e-006,1.48432
-2.2384537e-006,1.48368
-2.2382537e-006,1.48111
-2.2380537e-006,1.48095
-2.2378537e-006,1.48563
-2.2376537e-006,1.48777
-2.2374537e-006,1.4857
-2.2372537e-006,1.48491
-2.2370537e-006,1.48655
-2.2368537e-006,1.48898
-2.2366537e-006,1.49192
-2.2364537e-006,1.49646
-2.2362537e-006,1.50031
-2.2360537e-006,1.49899
-2.2358537e-006,1.49454
-2.2356537e-006,1.48926
-2.2354537e-006,1.48245
-2.2352537e-006,1.48026
-2.2350537e-006,1.48672
-2.2348537e-006,1.49335
-2.2346537e-006,1.49267
-2.2344537e-006,1.48858
-2.2342537e-006,1.48763
-2.2340537e-006,1.48769
-2.2338537e-006,1.48247
-2.2336537e-006,1.47679
-2.2334537e-006,1.47947
-2.2332537e-006,1.48665
-2.2330537e-006,1.49071
-2.2328537e-006,1.49121
-2.2326537e-006,1.49122
-2.2324537e-006,1.49281
-2.2322537e-006,1.49392
-2.2320537e-006,1.491
-2.2318537e-006,1.48691
-2.2316537e-006,1.4866
-2.2314537e-006,1.48843
-2.2312537e-006,1.49069
-2.2310537e-006,1.49406
-2.2308537e-006,1.49554
-2.2306537e-006,1.49381
-2.2304537e-006,1.49005
-2.2302537e-006,1.48453
-2.2300537e-006,1.48175
-2.2298537e-006,1.48378
-2.2296537e-006,1.48532
-2.2294537e-006,1.48611
-2.2292537e-006,1.49024
-2.2290537e-006,1.49416
-2.2288537e-006,1.49349
-2.2286537e-006,1.49305
-2.2284537e-006,1.49545
-2.2282537e-006,1.49533
-2.2280537e-006,1.4895
-2.2278537e-006,1.48268
-2.2276537e-006,1.48301
-2.2274537e-006,1.4876
-2.2272537e-006,1.4872
-2.2270537e-006,1.48487
-2.2268537e-006,1.48598
-2.2266537e-006,1.4872
-2.2264537e-006,1.4866
-2.2262537e-006,1.48708
-2.2260537e-006,1.49022
-2.2258537e-006,1.49166
-2.2256537e-006,1.48775
-2.2254537e-006,1.48435
-2.2252537e-006,1.48627
-2.2250537e-006,1.4886
-2.2248537e-006,1.48805
-2.2246537e-006,1.48762
-2.2244537e-006,1.48774
-2.2242537e-006,1.48684
-2.2240537e-006,1.48646
-2.2238537e-006,1.48775
-2.2236537e-006,1.48941
-2.2234537e-006,1.49112
-2.2232537e-006,1.49171
-2.2230537e-006,1.48971
-2.2228537e-006,1.48884
-2.2226537e-006,1.49095
-2.2224537e-006,1.49136
-2.2222537e-006,1.49017
-2.2220537e-006,1.49131
-2.2218537e-006,1.49269
-2.2216537e-006,1.49217
-2.2214537e-006,1.49262
-2.2212537e-006,1.49356
-2.2210537e-006,1.49207
-2.2208537e-006,1.49014
-2.2206537e-006,1.49003
-2.2204537e-006,1.49176
-2.2202537e-006,1.49286
-2.2200537e-006,1.4899
-2.2198537e-006,1.48687
-2.2196537e-006,1.4875
-2.2194537e-006,1.48763
-2.2192537e-006,1.48736
-2.2190537e-006,1.48941
-2.2188537e-006,1.49022
-2.2186537e-006,1.48703
-2.2184537e-006,1.48351
-2.2182537e-006,1.48239
-2.2180537e-006,1.48264
-2.2178537e-006,1.48356
-2.2176537e-006,1.4843
-2.2174537e-006,1.48586
-2.2172537e-006,1.48998
-2.2170537e-006,1.4914
-2.2168537e-006,1.48499
-2.2166537e-006,1.4764
-2.2164537e-006,1.47417
-2.2162537e-006,1.47961
-2.2160537e-006,1.48693
-2.2158537e-006,1.49067
-2.2156537e-006,1.49166
-2.2154537e-006,1.49195
-2.2152537e-006,1.48964
-2.2150537e-006,1.48548
-2.2148537e-006,1.48382
-2.2146537e-006,1.48358
-2.2144537e-006,1.48397
-2.2142537e-006,1.48687
-2.2140537e-006,1.4899
-2.2138537e-006,1.49154
-2.2136537e-006,1.4911
-2.2134537e-006,1.48717
-2.2132537e-006,1.48494
-2.2130537e-006,1.48939
-2.2128537e-006,1.4949
-2.2126537e-006,1.49456
-2.2124537e-006,1.4904
-2.2122537e-006,1.48762
-2.2120537e-006,1.48763
-2.2118537e-006,1.48743
-2.2116537e-006,1.48508
-2.2114537e-006,1.48598
-2.2112537e-006,1.49368
-2.2110537e-006,1.49975
-2.2108537e-006,1.49797
-2.2106537e-006,1.49323
-2.2104537e-006,1.48914
-2.2102537e-006,1.48724
-2.2100537e-006,1.48845
-2.2098537e-006,1.48889
-2.2096537e-006,1.48855
-2.2094537e-006,1.49157
-2.2092537e-006,1.49494
-2.2090537e-006,1.49444
-2.2088537e-006,1.49259
-2.2086537e-006,1.49116
-2.2084537e-006,1.48805
-2.2082537e-006,1.48308
-2.2080537e-006,1.47971
-2.2078537e-006,1.4819
-2.2076537e-006,1.487
-2.2074537e-006,1.48786
-2.2072537e-006,1.48582
-2.2070537e-006,1.48551
-2.2068537e-006,1.48563
-2.2066537e-006,1.48736
-2.2064537e-006,1.49116
-2.2062537e-006,1.4924
-2.2060537e-006,1.49095
-2.2058537e-006,1.48903
-2.2056537e-006,1.48675
-2.2054537e-006,1.48608
-2.2052537e-006,1.48606
-2.2050537e-006,1.48406
-2.2048537e-006,1.48553
-2.2046537e-006,1.49385
-2.2044537e-006,1.49994
-2.2042537e-006,1.49578
-2.2040537e-006,1.48586
-2.2038537e-006,1.47976
-2.2036537e-006,1.4817
-2.2034537e-006,1.48808
-2.2032537e-006,1.49157
-2.2030537e-006,1.49105
-2.2028537e-006,1.4909
-2.2026537e-006,1.4906
-2.2024537e-006,1.48891
-2.2022537e-006,1.48624
-2.2020537e-006,1.48211
-2.2018537e-006,1.48106
-2.2016537e-006,1.48648
-2.2014537e-006,1.49133
-2.2012537e-006,1.49154
-2.2010537e-006,1.49002
-2.2008537e-006,1.48684
-2.2006537e-006,1.48522
-2.2004537e-006,1.48794
-2.2002537e-006,1.49047
-2.2000537e-006,1.49138
-2.1998537e-006,1.49086
-2.1996537e-006,1.48772
-2.1994537e-006,1.48575
-2.1992537e-006,1.4862
-2.1990537e-006,1.48589
-2.1988537e-006,1.48719
-2.1986537e-006,1.49103
-2.1984537e-006,1.49079
-2.1982537e-006,1.48553
-2.1980537e-006,1.48228
-2.1978537e-006,1.48308
-2.1976537e-006,1.48546
-2.1974537e-006,1.48698
-2.1972537e-006,1.48556
-2.1970537e-006,1.4857
-2.1968537e-006,1.49066
-2.1966537e-006,1.49392
-2.1964537e-006,1.49269
-2.1962537e-006,1.49124
-2.1960537e-006,1.48965
-2.1958537e-006,1.48743
-2.1956537e-006,1.48663
-2.1954537e-006,1.48603
-2.1952537e-006,1.48549
-2.1950537e-006,1.48769
-2.1948537e-006,1.49026
-2.1946537e-006,1.48869
-2.1944537e-006,1.48401
-2.1942537e-006,1.48142
-2.1940537e-006,1.48489
-2.1938537e-006,1.4929
-2.1936537e-006,1.49867
-2.1934537e-006,1.49949
-2.1932537e-006,1.49792
-2.1930537e-006,1.49509
-2.1928537e-006,1.49307
-2.1926537e-006,1.49445
-2.1924537e-006,1.49666
-2.1922537e-006,1.49577
-2.1920537e-006,1.49252
-2.1918537e-006,1.4896
-2.1916537e-006,1.48976
-2.1914537e-006,1.4924
-2.1912537e-006,1.49045
-2.1910537e-006,1.48499
-2.1908537e-006,1.48555
-2.1906537e-006,1.48984
-2.1904537e-006,1.4915
-2.1902537e-006,1.4916
-2.1900537e-006,1.49064
-2.1898537e-006,1.48976
-2.1896537e-006,1.49091
-2.1894537e-006,1.49105
-2.1892537e-006,1.49066
-2.1890537e-006,1.49267
-2.1888537e-006,1.49354
-2.1886537e-006,1.49416
-2.1884537e-006,1.49905
-2.1882537e-006,1.50162
-2.1880537e-006,1.49747
-2.1878537e-006,1.49309
-2.1876537e-006,1.49098
-2.1874537e-006,1.48845
-2.1872537e-006,1.48548
-2.1870537e-006,1.48422
-2.1868537e-006,1.48587
-2.1866537e-006,1.48789
-2.1864537e-006,1.48794
-2.1862537e-006,1.48946
-2.1860537e-006,1.49276
-2.1858537e-006,1.49062
-2.1856537e-006,1.48382
-2.1854537e-006,1.48182
-2.1852537e-006,1.48572
-2.1850537e-006,1.4892
-2.1848537e-006,1.48948
-2.1846537e-006,1.48952
-2.1844537e-006,1.49226
-2.1842537e-006,1.4943
-2.1840537e-006,1.49183
-2.1838537e-006,1.48922
-2.1836537e-006,1.49093
-2.1834537e-006,1.49293
-2.1832537e-006,1.49236
-2.1830537e-006,1.49259
-2.1828537e-006,1.49349
-2.1826537e-006,1.49205
-2.1824537e-006,1.49179
-2.1822537e-006,1.49497
-2.1820537e-006,1.49558
-2.1818537e-006,1.4919
-2.1816537e-006,1.48886
-2.1814537e-006,1.48755
-2.1812537e-006,1.48644
-2.1810537e-006,1.48589
-2.1808537e-006,1.48715
-2.1806537e-006,1.49103
-2.1804537e-006,1.49461
-2.1802537e-006,1.49285
-2.1800537e-006,1.48615
-2.1798537e-006,1.48132
-2.1796537e-006,1.48258
-2.1794537e-006,1.48511
-2.1792537e-006,1.48428
-2.1790537e-006,1.48529
-2.1788537e-006,1.49093
-2.1786537e-006,1.49357
-2.1784537e-006,1.48919
-2.1782537e-006,1.48308
-2.1780537e-006,1.481
-2.1778537e-006,1.48456
-2.1776537e-006,1.49126
-2.1774537e-006,1.49602
-2.1772537e-006,1.49699
-2.1770537e-006,1.49633
-2.1768537e-006,1.49483
-2.1766537e-006,1.49349
-2.1764537e-006,1.49192
-2.1762537e-006,1.48744
-2.1760537e-006,1.4848
-2.1758537e-006,1.48655
-2.1756537e-006,1.48634
-2.1754537e-006,1.48555
-2.1752537e-006,1.48758
-2.1750537e-006,1.48748
-2.1748537e-006,1.48504
-2.1746537e-006,1.48594
-2.1744537e-006,1.49095
-2.1742537e-006,1.49447
-2.1740537e-006,1.4906
-2.1738537e-006,1.4827
-2.1736537e-006,1.4804
-2.1734537e-006,1.48454
-2.1732537e-006,1.48874
-2.1730537e-006,1.49188
-2.1728537e-006,1.49375
-2.1726537e-006,1.4923
-2.1724537e-006,1.49174
-2.1722537e-006,1.4938
-2.1720537e-006,1.49138
-2.1718537e-006,1.48542
-2.1716537e-006,1.48321
-2.1714537e-006,1.48346
-2.1712537e-006,1.48415
-2.1710537e-006,1.48914
-2.1708537e-006,1.49608
-2.1706537e-006,1.49666
-2.1704537e-006,1.49124
-2.1702537e-006,1.48663
-2.1700537e-006,1.48541
-2.1698537e-006,1.48541
-2.1696537e-006,1.48461
-2.1694537e-006,1.48539
-2.1692537e-006,1.48813
-2.1690537e-006,1.48713
-2.1688537e-006,1.48363
-2.1686537e-006,1.48396
-2.1684537e-006,1.48641
-2.1682537e-006,1.48703
-2.1680537e-006,1.4858
-2.1678537e-006,1.4847
-2.1676537e-006,1.48696
-2.1674537e-006,1.49192
-2.1672537e-006,1.49442
-2.1670537e-006,1.49409
-2.1668537e-006,1.49376
-2.1666537e-006,1.49276
-2.1664537e-006,1.49143
-2.1662537e-006,1.49242
-2.1660537e-006,1.49485
-2.1658537e-006,1.49419
-2.1656537e-006,1.48929
-2.1654537e-006,1.48682
-2.1652537e-006,1.49102
-2.1650537e-006,1.49483
-2.1648537e-006,1.49292
-2.1646537e-006,1.49154
-2.1644537e-006,1.49407
-2.1642537e-006,1.4943
-2.1640537e-006,1.49178
-2.1638537e-006,1.49034
-2.1636537e-006,1.4886
-2.1634537e-006,1.48572
-2.1632537e-006,1.48258
-2.1630537e-006,1.48031
-2.1628537e-006,1.48277
-2.1626537e-006,1.48924
-2.1624537e-006,1.4916
-2.1622537e-006,1.4885
-2.1620537e-006,1.48677
-2.1618537e-006,1.48848
-2.1616537e-006,1.49069
-2.1614537e-006,1.49022
-2.1612537e-006,1.48769
-2.1610537e-006,1.48758
-2.1608537e-006,1.48902
-2.1606537e-006,1.48727
-2.1604537e-006,1.48561
-2.1602537e-006,1.48898
-2.1600537e-006,1.49288
-2.1598537e-006,1.49295
-2.1596537e-006,1.4911
-2.1594537e-006,1.48784
-2.1592537e-006,1.48522
-2.1590537e-006,1.48706
-2.1588537e-006,1.49129
-2.1586537e-006,1.49362
-2.1584537e-006,1.49186
-2.1582537e-006,1.48781
-2.1580537e-006,1.48713
-2.1578537e-006,1.48831
-2.1576537e-006,1.48558
-2.1574537e-006,1.48144
-2.1572537e-006,1.48106
-2.1570537e-006,1.48397
-2.1568537e-006,1.48717
-2.1566537e-006,1.48884
-2.1564537e-006,1.48998
-2.1562537e-006,1.49259
-2.1560537e-006,1.49314
-2.1558537e-006,1.48805
-2.1556537e-006,1.48453
-2.1554537e-006,1.48738
-2.1552537e-006,1.48893
-2.1550537e-006,1.48668
-2.1548537e-006,1.48815
-2.1546537e-006,1.49444
-2.1544537e-006,1.49818
-2.1542537e-006,1.49559
-2.1540537e-006,1.49081
-2.1538537e-006,1.48914
-2.1536537e-006,1.4875
-2.1534537e-006,1.48138
-2.1532537e-006,1.47764
-2.1530537e-006,1.48069
-2.1528537e-006,1.48401
-2.1526537e-006,1.4861
-2.1524537e-006,1.48898
-2.1522537e-006,1.48988
-2.1520537e-006,1.4881
-2.1518537e-006,1.48617
-2.1516537e-006,1.48672
-2.1514537e-006,1.48865
-2.1512537e-006,1.48632
-2.1510537e-006,1.48211
-2.1508537e-006,1.48592
-2.1506537e-006,1.49525
-2.1504537e-006,1.49749
-2.1502537e-006,1.49281
-2.1500537e-006,1.48958
-2.1498537e-006,1.48751
-2.1496537e-006,1.48511
-2.1494537e-006,1.48601
-2.1492537e-006,1.49095
-2.1490537e-006,1.49552
-2.1488537e-006,1.49589
-2.1486537e-006,1.49286
-2.1484537e-006,1.48965
-2.1482537e-006,1.48693
-2.1480537e-006,1.48489
-2.1478537e-006,1.48615
-2.1476537e-006,1.48943
-2.1474537e-006,1.49059
-2.1472537e-006,1.49147
-2.1470537e-006,1.49309
-2.1468537e-006,1.49228
-2.1466537e-006,1.49088
-2.1464537e-006,1.48965
-2.1462537e-006,1.48536
-2.1460537e-006,1.481
-2.1458537e-006,1.48047
-2.1456537e-006,1.48392
-2.1454537e-006,1.49062
-2.1452537e-006,1.49438
-2.1450537e-006,1.49117
-2.1448537e-006,1.48891
-2.1446537e-006,1.49214
-2.1444537e-006,1.49454
-2.1442537e-006,1.49464
-2.1440537e-006,1.49665
-2.1438537e-006,1.49846
-2.1436537e-006,1.49618
-2.1434537e-006,1.49043
-2.1432537e-006,1.48335
-2.1430537e-006,1.48128
-2.1428537e-006,1.48788
-2.1426537e-006,1.49395
-2.1424537e-006,1.49195
-2.1422537e-006,1.48542
-2.1420537e-006,1.48192
-2.1418537e-006,1.48466
-2.1416537e-006,1.48613
-2.1414537e-006,1.48062
-2.1412537e-006,1.47826
-2.1410537e-006,1.48496
-2.1408537e-006,1.49122
-2.1406537e-006,1.49252
-2.1404537e-006,1.49143
-2.1402537e-006,1.48971
-2.1400537e-006,1.48953
-2.1398537e-006,1.48789
-2.1396537e-006,1.48189
-2.1394537e-006,1.47985
-2.1392537e-006,1.48674
-2.1390537e-006,1.49457
-2.1388537e-006,1.49526
-2.1386537e-006,1.4885
-2.1384537e-006,1.48125
-2.1382537e-006,1.48014
-2.1380537e-006,1.48328
-2.1378537e-006,1.48508
-2.1376537e-006,1.48506
-2.1374537e-006,1.48504
-2.1372537e-006,1.48456
-2.1370537e-006,1.48494
-2.1368537e-006,1.48798
-2.1366537e-006,1.49052
-2.1364537e-006,1.48974
-2.1362537e-006,1.48756
-2.1360537e-006,1.48608
-2.1358537e-006,1.48689
-2.1356537e-006,1.48872
-2.1354537e-006,1.48793
-2.1352537e-006,1.48701
-2.1350537e-006,1.48867
-2.1348537e-006,1.48902
-2.1346537e-006,1.48632
-2.1344537e-006,1.48368
-2.1342537e-006,1.4843
-2.1340537e-006,1.48922
-2.1338537e-006,1.49495
-2.1336537e-006,1.49571
-2.1334537e-006,1.4935
-2.1332537e-006,1.49428
-2.1330537e-006,1.49428
-2.1328537e-006,1.49121
-2.1326537e-006,1.49071
-2.1324537e-006,1.49221
-2.1322537e-006,1.49226
-2.1320537e-006,1.49173
-2.1318537e-006,1.48993
-2.1316537e-006,1.48677
-2.1314537e-006,1.48415
-2.1312537e-006,1.48161
-2.1310537e-006,1.48049
-2.1308537e-006,1.48258
-2.1306537e-006,1.48472
-2.1304537e-006,1.48466
-2.1302537e-006,1.48339
-2.1300537e-006,1.48302
-2.1298537e-006,1.48665
-2.1296537e-006,1.49288
-2.1294537e-006,1.49754
-2.1292537e-006,1.49917
-2.1290537e-006,1.49659
-2.1288537e-006,1.49145
-2.1286537e-006,1.48902
-2.1284537e-006,1.48943
-2.1282537e-006,1.48974
-2.1280537e-006,1.49126
-2.1278537e-006,1.49278
-2.1276537e-006,1.49003
-2.1274537e-006,1.48586
-2.1272537e-006,1.48382
-2.1270537e-006,1.48292
-2.1268537e-006,1.48485
-2.1266537e-006,1.49069
-2.1264537e-006,1.49578
-2.1262537e-006,1.49602
-2.1260537e-006,1.49281
-2.1258537e-006,1.49014
-2.1256537e-006,1.48984
-2.1254537e-006,1.48953
-2.1252537e-006,1.48725
-2.1250537e-006,1.48658
-2.1248537e-006,1.48934
-2.1246537e-006,1.49157
-2.1244537e-006,1.49185
-2.1242537e-006,1.49231
-2.1240537e-006,1.4919
-2.1238537e-006,1.48941
-2.1236537e-006,1.48708
-2.1234537e-006,1.48553
-2.1232537e-006,1.48577
-2.1230537e-006,1.48851
