TRFL #9001219550LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:35,0                 
Time,Ampl
8.7441145e-008,1.44653
8.7641145e-008,1.45071
8.7841145e-008,1.45434
8.8041145e-008,1.45411
8.8241145e-008,1.45176
8.8441145e-008,1.4495
8.8641145e-008,1.44904
8.8841145e-008,1.45235
8.9041145e-008,1.45794
8.9241145e-008,1.46084
8.9441145e-008,1.45718
8.9641145e-008,1.45012
8.9841145e-008,1.44586
9.0041145e-008,1.44519
9.0241145e-008,1.4474
9.0441145e-008,1.45207
9.0641145e-008,1.45449
9.0841145e-008,1.45206
9.1041145e-008,1.44885
9.1241145e-008,1.44543
9.1441145e-008,1.4388
9.1641145e-008,1.4322
9.1841145e-008,1.43169
9.2041145e-008,1.43752
9.2241145e-008,1.44551
9.2441145e-008,1.45213
9.2641145e-008,1.4544
9.2841145e-008,1.45087
9.3041145e-008,1.44465
9.3241145e-008,1.44115
9.3441145e-008,1.44263
9.3641145e-008,1.44368
9.3841145e-008,1.43902
9.4041145e-008,1.43272
9.4241145e-008,1.42901
9.4441145e-008,1.42932
9.4641145e-008,1.43277
9.4841145e-008,1.43317
9.5041145e-008,1.42989
9.5241145e-008,1.42927
9.5441145e-008,1.43353
9.5641145e-008,1.43949
9.5841145e-008,1.44106
9.6041145e-008,1.43576
9.6241145e-008,1.42917
9.6441145e-008,1.42725
9.6641145e-008,1.43044
9.6841145e-008,1.43531
9.7041145e-008,1.4374
9.7241145e-008,1.43645
9.7441145e-008,1.43716
9.7641145e-008,1.4389
9.7841145e-008,1.4354
9.8041145e-008,1.42977
9.8241145e-008,1.43188
9.8441145e-008,1.4389
9.8641145e-008,1.4393
9.8841145e-008,1.43258
9.9041145e-008,1.42542
9.9241145e-008,1.4216
9.9441145e-008,1.42323
9.9641145e-008,1.42822
9.9841145e-008,1.43032
1.0004114e-007,1.42709
1.0024114e-007,1.42374
1.0044114e-007,1.42601
1.0064114e-007,1.43172
1.0084114e-007,1.43331
1.0104114e-007,1.42967
1.0124114e-007,1.42583
1.0144114e-007,1.42316
1.0164114e-007,1.42243
1.0184114e-007,1.42466
1.0204114e-007,1.4267
1.0224114e-007,1.42766
1.0244114e-007,1.42949
1.0264114e-007,1.42986
1.0284114e-007,1.42661
1.0304114e-007,1.42324
1.0324114e-007,1.42273
1.0344114e-007,1.42585
1.0364114e-007,1.43246
1.0384114e-007,1.43687
1.0404114e-007,1.43498
1.0424114e-007,1.43131
1.0444114e-007,1.42922
1.0464114e-007,1.42761
1.0484114e-007,1.42606
1.0504114e-007,1.42549
1.0524114e-007,1.42635
1.0544114e-007,1.42791
1.0564114e-007,1.42647
1.0584114e-007,1.42162
1.0604114e-007,1.42105
1.0624114e-007,1.4264
1.0644114e-007,1.43048
1.0664114e-007,1.43048
1.0684114e-007,1.42697
1.0704114e-007,1.42045
1.0724114e-007,1.41401
1.0744114e-007,1.41242
1.0764114e-007,1.41727
1.0784114e-007,1.42478
1.0804114e-007,1.43046
1.0824114e-007,1.43365
1.0844114e-007,1.43457
1.0864114e-007,1.43445
1.0884114e-007,1.43581
1.0904114e-007,1.43472
1.0924114e-007,1.42675
1.0944114e-007,1.41898
1.0964114e-007,1.41917
1.0984114e-007,1.424
1.1004114e-007,1.42699
1.1024114e-007,1.42627
1.1044114e-007,1.42454
1.1064114e-007,1.42483
1.1084114e-007,1.42447
1.1104114e-007,1.42034
1.1124114e-007,1.41634
1.1144114e-007,1.41535
1.1164114e-007,1.4158
1.1184114e-007,1.41618
1.1204114e-007,1.41558
1.1224114e-007,1.41525
1.1244114e-007,1.41591
1.1264114e-007,1.41624
1.1284114e-007,1.41556
1.1304114e-007,1.41304
1.1324114e-007,1.41133
1.1344114e-007,1.41384
1.1364114e-007,1.41687
1.1384114e-007,1.41532
1.1404114e-007,1.41211
1.1424114e-007,1.41385
1.1444114e-007,1.41831
1.1464114e-007,1.4191
1.1484114e-007,1.41727
1.1504114e-007,1.41594
1.1524114e-007,1.41454
1.1544114e-007,1.41283
1.1564114e-007,1.41327
1.1584114e-007,1.41781
1.1604114e-007,1.42299
1.1624114e-007,1.42204
1.1644114e-007,1.41615
1.1664114e-007,1.4119
1.1684114e-007,1.40983
1.1704114e-007,1.40883
1.1724114e-007,1.40911
1.1744114e-007,1.40841
1.1764114e-007,1.40531
1.1784114e-007,1.40068
1.1804114e-007,1.39802
1.1824114e-007,1.40196
1.1844114e-007,1.40959
1.1864114e-007,1.41235
1.1884114e-007,1.41064
1.1904114e-007,1.41147
1.1924114e-007,1.41573
1.1944114e-007,1.42012
1.1964114e-007,1.42065
1.1984114e-007,1.41556
1.2004114e-007,1.40885
1.2024114e-007,1.40458
1.2044114e-007,1.40431
1.2064114e-007,1.40772
1.2084114e-007,1.40997
1.2104114e-007,1.40729
1.2124114e-007,1.40458
1.2144114e-007,1.40686
1.2164114e-007,1.40966
1.2184114e-007,1.40752
1.2204114e-007,1.40365
1.2224114e-007,1.4021
1.2244114e-007,1.40289
1.2264114e-007,1.4047
1.2284114e-007,1.40444
1.2304114e-007,1.40317
1.2324114e-007,1.40398
1.2344114e-007,1.40417
1.2364114e-007,1.40172
1.2384114e-007,1.39811
1.2404114e-007,1.39557
1.2424114e-007,1.39702
1.2444114e-007,1.40215
1.2464114e-007,1.40876
1.2484114e-007,1.41413
1.2504114e-007,1.41264
1.2524114e-007,1.40494
1.2544114e-007,1.39971
1.2564114e-007,1.39851
1.2584114e-007,1.39647
1.2604114e-007,1.39604
1.2624114e-007,1.39932
1.2644114e-007,1.39999
1.2664114e-007,1.39466
1.2684114e-007,1.38777
1.2704114e-007,1.38516
1.2724114e-007,1.38825
1.2744114e-007,1.39386
1.2764114e-007,1.39787
1.2784114e-007,1.39894
1.2804114e-007,1.39802
1.2824114e-007,1.39417
1.2844114e-007,1.38939
1.2864114e-007,1.38803
1.2884114e-007,1.38808
1.2904114e-007,1.38844
1.2924114e-007,1.39233
1.2944114e-007,1.39626
1.2964114e-007,1.3935
1.2984114e-007,1.38687
1.3004114e-007,1.38352
1.3024114e-007,1.38469
1.3044114e-007,1.38884
1.3064114e-007,1.39082
1.3084114e-007,1.38677
1.3104114e-007,1.38368
1.3124114e-007,1.38689
1.3144114e-007,1.39226
1.3164114e-007,1.39557
1.3184114e-007,1.39486
1.3204114e-007,1.39086
1.3224114e-007,1.38766
1.3244114e-007,1.38963
1.3264114e-007,1.39624
1.3284114e-007,1.39882
1.3304114e-007,1.39298
1.3324114e-007,1.38751
1.3344114e-007,1.3873
1.3364114e-007,1.38684
1.3384114e-007,1.38604
1.3404114e-007,1.3892
1.3424114e-007,1.39274
1.3444114e-007,1.39062
1.3464114e-007,1.38378
1.3484114e-007,1.37794
1.3504114e-007,1.37672
1.3524114e-007,1.37984
1.3544114e-007,1.38445
1.3564114e-007,1.3876
1.3584114e-007,1.38654
1.3604114e-007,1.38083
1.3624114e-007,1.3777
1.3644114e-007,1.38031
1.3664114e-007,1.38162
1.3684114e-007,1.38211
1.3704114e-007,1.38625
1.3724114e-007,1.38863
1.3744114e-007,1.38523
1.3764114e-007,1.38169
1.3784114e-007,1.38124
1.3804114e-007,1.38009
1.3824114e-007,1.37919
1.3844114e-007,1.38202
1.3864114e-007,1.38437
1.3884114e-007,1.38195
1.3904114e-007,1.3787
1.3924114e-007,1.38017
1.3944114e-007,1.38233
1.3964114e-007,1.37917
1.3984114e-007,1.37515
1.4004114e-007,1.37608
1.4024114e-007,1.37831
1.4044114e-007,1.37751
1.4064114e-007,1.37974
1.4084114e-007,1.38958
1.4104114e-007,1.39816
1.4124114e-007,1.3965
1.4144114e-007,1.38658
1.4164114e-007,1.37586
1.4184114e-007,1.3708
1.4204114e-007,1.37156
1.4224114e-007,1.37496
1.4244114e-007,1.37896
1.4264114e-007,1.37858
1.4284114e-007,1.37328
1.4304114e-007,1.37118
1.4324114e-007,1.37454
1.4344114e-007,1.37903
1.4364114e-007,1.38147
1.4384114e-007,1.37969
1.4404114e-007,1.37453
1.4424114e-007,1.37128
1.4444114e-007,1.37363
1.4464114e-007,1.37708
1.4484114e-007,1.37624
1.4504114e-007,1.37258
1.4524114e-007,1.37173
1.4544114e-007,1.37437
1.4564114e-007,1.37221
1.4584114e-007,1.36501
1.4604114e-007,1.3645
1.4624114e-007,1.37069
1.4644114e-007,1.37334
1.4664114e-007,1.37033
1.4684114e-007,1.36581
1.4704114e-007,1.36543
1.4724114e-007,1.36902
1.4744114e-007,1.367
1.4764114e-007,1.36115
1.4784114e-007,1.36381
1.4804114e-007,1.37114
1.4824114e-007,1.37308
1.4844114e-007,1.37278
1.4864114e-007,1.37385
1.4884114e-007,1.37384
1.4904114e-007,1.3718
1.4924114e-007,1.36733
1.4944114e-007,1.3627
1.4964114e-007,1.36213
1.4984114e-007,1.36293
1.5004114e-007,1.36272
1.5024114e-007,1.36507
1.5044114e-007,1.36869
1.5064114e-007,1.36964
1.5084114e-007,1.36762
1.5104114e-007,1.36451
1.5124114e-007,1.3642
1.5144114e-007,1.36845
1.5164114e-007,1.3732
1.5184114e-007,1.37437
1.5204114e-007,1.37209
1.5224114e-007,1.36829
1.5244114e-007,1.36676
1.5264114e-007,1.36864
1.5284114e-007,1.36917
1.5304114e-007,1.36753
1.5324114e-007,1.36738
1.5344114e-007,1.36848
1.5364114e-007,1.36942
1.5384114e-007,1.36933
1.5404114e-007,1.36572
1.5424114e-007,1.36073
1.5444114e-007,1.35921
1.5464114e-007,1.35987
1.5484114e-007,1.36211
1.5504114e-007,1.36641
1.5524114e-007,1.36602
1.5544114e-007,1.35947
1.5564114e-007,1.35586
1.5584114e-007,1.35807
1.5604114e-007,1.36213
1.5624114e-007,1.36534
1.5644114e-007,1.3645
1.5664114e-007,1.36153
1.5684114e-007,1.36199
1.5704114e-007,1.36377
1.5724114e-007,1.3641
1.5744114e-007,1.36413
1.5764114e-007,1.36082
1.5784114e-007,1.35585
1.5804114e-007,1.35697
1.5824114e-007,1.36016
1.5844114e-007,1.35851
1.5864114e-007,1.35626
1.5884114e-007,1.35566
1.5904114e-007,1.35457
1.5924114e-007,1.3549
1.5944114e-007,1.35647
1.5964114e-007,1.3574
1.5984114e-007,1.3588
1.6004114e-007,1.35845
1.6024114e-007,1.35512
1.6044114e-007,1.3536
1.6064114e-007,1.35483
1.6084114e-007,1.35733
1.6104114e-007,1.36042
1.6124114e-007,1.35899
1.6144114e-007,1.35362
1.6164114e-007,1.35403
1.6184114e-007,1.35935
1.6204114e-007,1.36087
1.6224114e-007,1.36056
1.6244114e-007,1.36061
1.6264114e-007,1.35752
1.6284114e-007,1.35315
1.6304114e-007,1.34896
1.6324114e-007,1.34627
1.6344114e-007,1.34782
1.6364114e-007,1.3492
1.6384114e-007,1.34903
1.6404114e-007,1.35124
1.6424114e-007,1.35265
1.6444114e-007,1.35234
1.6464114e-007,1.35505
1.6484114e-007,1.35616
1.6504114e-007,1.35226
1.6524114e-007,1.35115
1.6544114e-007,1.35386
1.6564114e-007,1.35398
1.6584114e-007,1.35082
1.6604114e-007,1.34868
1.6624114e-007,1.35074
1.6644114e-007,1.35321
1.6664114e-007,1.34889
1.6684114e-007,1.34164
1.6704114e-007,1.34079
1.6724114e-007,1.343
1.6744114e-007,1.34112
1.6764114e-007,1.338
1.6784114e-007,1.33933
1.6804114e-007,1.34521
1.6824114e-007,1.3505
1.6844114e-007,1.34856
1.6864114e-007,1.34235
1.6884114e-007,1.34162
1.6904114e-007,1.34521
1.6924114e-007,1.34761
1.6944114e-007,1.35037
1.6964114e-007,1.35167
1.6984114e-007,1.34791
1.7004114e-007,1.34295
1.7024114e-007,1.34155
1.7044114e-007,1.34549
1.7064114e-007,1.35265
1.7084114e-007,1.35583
1.7104114e-007,1.35172
1.7124114e-007,1.34445
1.7144114e-007,1.33701
1.7164114e-007,1.33095
1.7184114e-007,1.33135
1.7204114e-007,1.33889
1.7224114e-007,1.34663
1.7244114e-007,1.352
1.7264114e-007,1.35675
1.7284114e-007,1.35666
1.7304114e-007,1.34855
1.7324114e-007,1.33827
1.7344114e-007,1.33498
1.7364114e-007,1.33948
1.7384114e-007,1.34302
1.7404114e-007,1.34302
1.7424114e-007,1.34299
1.7444114e-007,1.34034
1.7464114e-007,1.33727
1.7484114e-007,1.33881
1.7504114e-007,1.33983
1.7524114e-007,1.33789
1.7544114e-007,1.33907
1.7564114e-007,1.34186
1.7584114e-007,1.3396
1.7604114e-007,1.33567
1.7624114e-007,1.33575
1.7644114e-007,1.3377
1.7664114e-007,1.3382
1.7684114e-007,1.33769
1.7704114e-007,1.33682
1.7724114e-007,1.33511
1.7744114e-007,1.33372
1.7764114e-007,1.33492
1.7784114e-007,1.3358
1.7804114e-007,1.33289
1.7824114e-007,1.33106
1.7844114e-007,1.3337
1.7864114e-007,1.33627
1.7884114e-007,1.33668
1.7904114e-007,1.33762
1.7924114e-007,1.33786
1.7944114e-007,1.33489
1.7964114e-007,1.33271
1.7984114e-007,1.33359
1.8004114e-007,1.33515
1.8024114e-007,1.33639
1.8044114e-007,1.33627
1.8064114e-007,1.33693
1.8084114e-007,1.33941
1.8104114e-007,1.33786
1.8124114e-007,1.33315
1.8144114e-007,1.33163
1.8164114e-007,1.33004
1.8184114e-007,1.32664
1.8204114e-007,1.32762
1.8224114e-007,1.33297
1.8244114e-007,1.33653
1.8264114e-007,1.33584
1.8284114e-007,1.3323
1.8304114e-007,1.32924
1.8324114e-007,1.33002
1.8344114e-007,1.33346
1.8364114e-007,1.33644
1.8384114e-007,1.33734
1.8404114e-007,1.33667
1.8424114e-007,1.33784
1.8444114e-007,1.34071
1.8464114e-007,1.34015
1.8484114e-007,1.33624
1.8504114e-007,1.33244
1.8524114e-007,1.32873
1.8544114e-007,1.32707
1.8564114e-007,1.32937
1.8584114e-007,1.3312
1.8604114e-007,1.32874
1.8624114e-007,1.32514
1.8644114e-007,1.32646
1.8664114e-007,1.33416
1.8684114e-007,1.34223
1.8704114e-007,1.34224
1.8724114e-007,1.33301
1.8744114e-007,1.32298
1.8764114e-007,1.3207
1.8784114e-007,1.326
1.8804114e-007,1.33163
1.8824114e-007,1.33156
1.8844114e-007,1.32911
1.8864114e-007,1.3312
1.8884114e-007,1.33389
1.8904114e-007,1.3318
1.8924114e-007,1.32962
1.8944114e-007,1.32754
1.8964114e-007,1.32099
1.8984114e-007,1.31616
1.9004114e-007,1.32117
1.9024114e-007,1.33154
1.9044114e-007,1.33587
1.9064114e-007,1.32993
1.9084114e-007,1.32227
1.9104114e-007,1.32192
1.9124114e-007,1.32441
1.9144114e-007,1.32079
1.9164114e-007,1.31588
1.9184114e-007,1.3194
1.9204114e-007,1.32721
1.9224114e-007,1.33064
1.9244114e-007,1.32747
1.9264114e-007,1.32154
1.9284114e-007,1.32022
1.9304114e-007,1.32237
1.9324114e-007,1.32013
1.9344114e-007,1.31417
1.9364114e-007,1.31353
1.9384114e-007,1.31978
1.9404114e-007,1.32308
1.9424114e-007,1.31809
1.9444114e-007,1.31157
1.9464114e-007,1.31286
1.9484114e-007,1.31935
1.9504114e-007,1.31873
1.9524114e-007,1.31019
1.9544114e-007,1.30604
1.9564114e-007,1.31096
1.9584114e-007,1.31718
1.9604114e-007,1.31904
1.9624114e-007,1.31811
1.9644114e-007,1.31896
1.9664114e-007,1.32237
1.9684114e-007,1.32103
1.9704114e-007,1.31281
1.9724114e-007,1.30784
1.9744114e-007,1.3107
1.9764114e-007,1.31379
1.9784114e-007,1.3131
1.9804114e-007,1.31238
1.9824114e-007,1.31303
1.9844114e-007,1.31404
1.9864114e-007,1.31359
1.9884114e-007,1.30981
1.9904114e-007,1.30706
1.9924114e-007,1.30912
1.9944114e-007,1.31179
1.9964114e-007,1.31352
1.9984114e-007,1.31702
2.0004114e-007,1.32042
2.0024114e-007,1.32037
2.0044114e-007,1.31923
2.0064114e-007,1.3206
2.0084114e-007,1.32039
2.0104114e-007,1.31597
2.0124114e-007,1.31291
2.0144114e-007,1.31293
2.0164114e-007,1.31281
2.0184114e-007,1.31048
2.0204114e-007,1.3081
2.0224114e-007,1.3092
2.0244114e-007,1.31038
2.0264114e-007,1.30758
2.0284114e-007,1.30513
2.0304114e-007,1.30697
2.0324114e-007,1.30732
2.0344114e-007,1.3018
2.0364114e-007,1.29817
2.0384114e-007,1.30167
2.0404114e-007,1.30457
2.0424114e-007,1.30309
2.0444114e-007,1.30382
2.0464114e-007,1.30742
2.0484114e-007,1.30727
2.0504114e-007,1.30211
2.0524114e-007,1.29722
2.0544114e-007,1.29688
2.0564114e-007,1.29891
2.0584114e-007,1.29959
2.0604114e-007,1.30071
2.0624114e-007,1.30363
2.0644114e-007,1.3048
2.0664114e-007,1.30309
2.0684114e-007,1.30161
2.0704114e-007,1.30176
2.0724114e-007,1.30285
2.0744114e-007,1.30475
2.0764114e-007,1.30666
2.0784114e-007,1.30502
2.0804114e-007,1.29891
2.0824114e-007,1.29473
2.0844114e-007,1.29601
2.0864114e-007,1.29888
2.0884114e-007,1.3009
2.0904114e-007,1.30223
2.0924114e-007,1.30259
2.0944114e-007,1.30283
2.0964114e-007,1.30392
2.0984114e-007,1.30312
2.1004114e-007,1.29919
2.1024114e-007,1.29926
2.1044114e-007,1.30668
2.1064114e-007,1.31127
2.1084114e-007,1.3058
2.1104114e-007,1.29701
2.1124114e-007,1.29394
2.1144114e-007,1.29755
2.1164114e-007,1.3029
2.1184114e-007,1.30497
2.1204114e-007,1.30331
2.1224114e-007,1.30161
2.1244114e-007,1.30169
2.1264114e-007,1.30228
2.1284114e-007,1.30131
2.1304114e-007,1.29967
2.1324114e-007,1.30166
2.1344114e-007,1.30292
2.1364114e-007,1.29548
2.1384114e-007,1.28652
2.1404114e-007,1.28564
2.1424114e-007,1.29054
2.1444114e-007,1.29608
2.1464114e-007,1.29782
2.1484114e-007,1.29492
2.1504114e-007,1.29292
2.1524114e-007,1.29551
2.1544114e-007,1.30033
2.1564114e-007,1.30369
2.1584114e-007,1.30428
2.1604114e-007,1.30178
2.1624114e-007,1.29644
2.1644114e-007,1.29063
2.1664114e-007,1.28994
2.1684114e-007,1.29655
2.1704114e-007,1.30273
2.1724114e-007,1.30188
2.1744114e-007,1.29845
2.1764114e-007,1.29724
2.1784114e-007,1.2953
2.1804114e-007,1.29225
2.1824114e-007,1.29349
2.1844114e-007,1.29934
2.1864114e-007,1.30243
2.1884114e-007,1.29924
2.1904114e-007,1.29555
2.1924114e-007,1.29555
2.1944114e-007,1.29406
2.1964114e-007,1.28907
2.1984114e-007,1.28843
2.2004114e-007,1.29271
2.2024114e-007,1.29427
2.2044114e-007,1.2943
2.2064114e-007,1.29662
2.2084114e-007,1.298
2.2104114e-007,1.29599
2.2124114e-007,1.29379
2.2144114e-007,1.2938
2.2164114e-007,1.29454
2.2184114e-007,1.29472
2.2204114e-007,1.29289
2.2224114e-007,1.29056
2.2244114e-007,1.29099
2.2264114e-007,1.29083
2.2284114e-007,1.28728
2.2304114e-007,1.2823
2.2324114e-007,1.27806
2.2344114e-007,1.27828
2.2364114e-007,1.28358
2.2384114e-007,1.2879
2.2404114e-007,1.2864
2.2424114e-007,1.27954
2.2444114e-007,1.27405
2.2464114e-007,1.27789
2.2484114e-007,1.28807
2.2504114e-007,1.29439
2.2524114e-007,1.29515
2.2544114e-007,1.2929
2.2564114e-007,1.28659
2.2584114e-007,1.28035
2.2604114e-007,1.27987
2.2624114e-007,1.28234
2.2644114e-007,1.28262
2.2664114e-007,1.27961
2.2684114e-007,1.27856
2.2704114e-007,1.28365
2.2724114e-007,1.28679
2.2744114e-007,1.28325
2.2764114e-007,1.2816
2.2784114e-007,1.28569
2.2804114e-007,1.28923
2.2824114e-007,1.28836
2.2844114e-007,1.28581
2.2864114e-007,1.28427
2.2884114e-007,1.28464
2.2904114e-007,1.28579
2.2924114e-007,1.28602
2.2944114e-007,1.28676
2.2964114e-007,1.28754
2.2984114e-007,1.28698
2.3004114e-007,1.28762
2.3024114e-007,1.28754
2.3044114e-007,1.28343
2.3064114e-007,1.2788
2.3084114e-007,1.27759
2.3104114e-007,1.27928
2.3124114e-007,1.28234
2.3144114e-007,1.2871
2.3164114e-007,1.28987
2.3184114e-007,1.28755
2.3204114e-007,1.28481
2.3224114e-007,1.28315
2.3244114e-007,1.28243
2.3264114e-007,1.28541
2.3284114e-007,1.28883
2.3304114e-007,1.28726
2.3324114e-007,1.2823
2.3344114e-007,1.27963
2.3364114e-007,1.27992
2.3384114e-007,1.27702
2.3404114e-007,1.27146
2.3424114e-007,1.27224
2.3444114e-007,1.27827
2.3464114e-007,1.28098
2.3484114e-007,1.28029
2.3504114e-007,1.27871
2.3524114e-007,1.27687
2.3544114e-007,1.27842
2.3564114e-007,1.2823
2.3584114e-007,1.28029
2.3604114e-007,1.27224
2.3624114e-007,1.26813
2.3644114e-007,1.27067
2.3664114e-007,1.27171
2.3684114e-007,1.26827
2.3704114e-007,1.26625
2.3724114e-007,1.26901
2.3744114e-007,1.27442
2.3764114e-007,1.27902
2.3784114e-007,1.28091
2.3804114e-007,1.2806
2.3824114e-007,1.2794
2.3844114e-007,1.27808
2.3864114e-007,1.27695
2.3884114e-007,1.27647
2.3904114e-007,1.27721
2.3924114e-007,1.27761
2.3944114e-007,1.27692
2.3964114e-007,1.27711
2.3984114e-007,1.27797
2.4004114e-007,1.2782
2.4024114e-007,1.27795
2.4044114e-007,1.27726
2.4064114e-007,1.2755
2.4084114e-007,1.27348
2.4104114e-007,1.27233
2.4124114e-007,1.27096
2.4144114e-007,1.26977
2.4164114e-007,1.26981
2.4184114e-007,1.26967
2.4204114e-007,1.26956
2.4224114e-007,1.26958
2.4244114e-007,1.26853
2.4264114e-007,1.2687
2.4284114e-007,1.2697
2.4304114e-007,1.26775
2.4324114e-007,1.26509
2.4344114e-007,1.26601
2.4364114e-007,1.26777
2.4384114e-007,1.26634
2.4404114e-007,1.26577
2.4424114e-007,1.26996
2.4444114e-007,1.2754
2.4464114e-007,1.27846
2.4484114e-007,1.27766
2.4504114e-007,1.27317
2.4524114e-007,1.26765
2.4544114e-007,1.26463
2.4564114e-007,1.2649
2.4584114e-007,1.26483
2.4604114e-007,1.26352
2.4624114e-007,1.26475
2.4644114e-007,1.26891
2.4664114e-007,1.2715
2.4684114e-007,1.26874
2.4704114e-007,1.26314
2.4724114e-007,1.26176
2.4744114e-007,1.26542
2.4764114e-007,1.26863
2.4784114e-007,1.26946
2.4804114e-007,1.26924
2.4824114e-007,1.26732
2.4844114e-007,1.26242
2.4864114e-007,1.25922
2.4884114e-007,1.26257
2.4904114e-007,1.26692
2.4924114e-007,1.26656
2.4944114e-007,1.26496
2.4964114e-007,1.2663
2.4984114e-007,1.2668
2.5004114e-007,1.26152
2.5024114e-007,1.25738
2.5044114e-007,1.2628
2.5064114e-007,1.27091
2.5084114e-007,1.27053
2.5104114e-007,1.26325
2.5124114e-007,1.25786
2.5144114e-007,1.25808
2.5164114e-007,1.26262
2.5184114e-007,1.26666
2.5204114e-007,1.26805
2.5224114e-007,1.27046
2.5244114e-007,1.27312
2.5264114e-007,1.27374
2.5284114e-007,1.2736
2.5304114e-007,1.27015
2.5324114e-007,1.26302
2.5344114e-007,1.258
2.5364114e-007,1.25656
2.5384114e-007,1.25769
2.5404114e-007,1.26224
2.5424114e-007,1.26609
2.5444114e-007,1.26471
2.5464114e-007,1.26242
2.5484114e-007,1.26173
2.5504114e-007,1.25845
2.5524114e-007,1.25532
2.5544114e-007,1.25869
2.5564114e-007,1.26414
2.5584114e-007,1.26416
2.5604114e-007,1.25957
2.5624114e-007,1.25487
2.5644114e-007,1.25384
2.5664114e-007,1.25613
2.5684114e-007,1.25715
2.5704114e-007,1.25827
2.5724114e-007,1.26326
2.5744114e-007,1.26625
2.5764114e-007,1.26167
2.5784114e-007,1.25644
2.5804114e-007,1.25858
2.5824114e-007,1.26382
2.5844114e-007,1.26413
2.5864114e-007,1.26076
2.5884114e-007,1.26019
2.5904114e-007,1.26178
2.5924114e-007,1.25862
2.5944114e-007,1.25418
2.5964114e-007,1.25769
2.5984114e-007,1.26423
2.6004114e-007,1.26452
2.6024114e-007,1.26126
2.6044114e-007,1.26133
2.6064114e-007,1.26364
2.6084114e-007,1.26376
2.6104114e-007,1.26297
2.6124114e-007,1.26326
2.6144114e-007,1.26093
2.6164114e-007,1.25455
2.6184114e-007,1.25265
2.6204114e-007,1.25751
2.6224114e-007,1.25751
2.6244114e-007,1.25185
2.6264114e-007,1.25059
2.6284114e-007,1.25387
2.6304114e-007,1.25636
2.6324114e-007,1.256
2.6344114e-007,1.25506
2.6364114e-007,1.25658
2.6384114e-007,1.25636
2.6404114e-007,1.25078
2.6424114e-007,1.24626
2.6444114e-007,1.24728
2.6464114e-007,1.24909
2.6484114e-007,1.24866
2.6504114e-007,1.2495
2.6524114e-007,1.25439
2.6544114e-007,1.2601
2.6564114e-007,1.25871
2.6584114e-007,1.24811
2.6604114e-007,1.24077
2.6624114e-007,1.24643
2.6644114e-007,1.25617
2.6664114e-007,1.25886
2.6684114e-007,1.25589
2.6704114e-007,1.2531
2.6724114e-007,1.25384
2.6744114e-007,1.25558
2.6764114e-007,1.25308
2.6784114e-007,1.25108
2.6804114e-007,1.25406
2.6824114e-007,1.25575
2.6844114e-007,1.25682
2.6864114e-007,1.26102
2.6884114e-007,1.26052
2.6904114e-007,1.25392
2.6924114e-007,1.24925
2.6944114e-007,1.24565
2.6964114e-007,1.24155
2.6984114e-007,1.2402
2.7004114e-007,1.24003
2.7024114e-007,1.23977
2.7044114e-007,1.24244
2.7064114e-007,1.24617
2.7084114e-007,1.24702
2.7104114e-007,1.24603
2.7124114e-007,1.24332
2.7144114e-007,1.2406
2.7164114e-007,1.24224
2.7184114e-007,1.24481
2.7204114e-007,1.24446
2.7224114e-007,1.24346
2.7244114e-007,1.24168
2.7264114e-007,1.2398
2.7284114e-007,1.24194
2.7304114e-007,1.24386
2.7324114e-007,1.24041
2.7344114e-007,1.23968
2.7364114e-007,1.2451
2.7384114e-007,1.24823
2.7404114e-007,1.24512
2.7424114e-007,1.24091
2.7444114e-007,1.24013
2.7464114e-007,1.23858
2.7484114e-007,1.23328
2.7504114e-007,1.23089
2.7524114e-007,1.2325
2.7544114e-007,1.23048
2.7564114e-007,1.22694
2.7584114e-007,1.23141
2.7604114e-007,1.24182
2.7624114e-007,1.24695
2.7644114e-007,1.24289
2.7664114e-007,1.23504
2.7684114e-007,1.23234
2.7704114e-007,1.23849
2.7724114e-007,1.24464
2.7744114e-007,1.24332
2.7764114e-007,1.23975
2.7784114e-007,1.23863
2.7804114e-007,1.24061
2.7824114e-007,1.2454
2.7844114e-007,1.24576
2.7864114e-007,1.23982
2.7884114e-007,1.23726
2.7904114e-007,1.23745
2.7924114e-007,1.23445
2.7944114e-007,1.23435
2.7964114e-007,1.24196
2.7984114e-007,1.25052
2.8004114e-007,1.25235
2.8024114e-007,1.24792
2.8044114e-007,1.24436
2.8064114e-007,1.24426
2.8084114e-007,1.24265
2.8104114e-007,1.23875
2.8124114e-007,1.2358
2.8144114e-007,1.23343
2.8164114e-007,1.23355
2.8184114e-007,1.23873
2.8204114e-007,1.24312
2.8224114e-007,1.24384
2.8244114e-007,1.2454
2.8264114e-007,1.24526
2.8284114e-007,1.23977
2.8304114e-007,1.23414
2.8324114e-007,1.23257
2.8344114e-007,1.2339
2.8364114e-007,1.23474
2.8384114e-007,1.23341
2.8404114e-007,1.23542
2.8424114e-007,1.24262
2.8444114e-007,1.24652
2.8464114e-007,1.24476
2.8484114e-007,1.24241
2.8504114e-007,1.23965
2.8524114e-007,1.23566
2.8544114e-007,1.23195
2.8564114e-007,1.22822
2.8584114e-007,1.22651
