TRFL #9003047765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:32:03,0                 
Time,Ampl
-1.2444084e-007,1.51907
-1.2424084e-007,1.50892
-1.2404084e-007,1.49062
-1.2384084e-007,1.486
-1.2364084e-007,1.4929
-1.2344084e-007,1.49642
-1.2324084e-007,1.49711
-1.2304084e-007,1.49849
-1.2284084e-007,1.49663
-1.2264084e-007,1.49335
-1.2244084e-007,1.49618
-1.2224084e-007,1.50267
-1.2204084e-007,1.50378
-1.2184084e-007,1.50081
-1.2164084e-007,1.50067
-1.2144084e-007,1.50392
-1.2124084e-007,1.50392
-1.2104084e-007,1.49836
-1.2084084e-007,1.49328
-1.2064084e-007,1.49135
-1.2044084e-007,1.49238
-1.2024084e-007,1.49546
-1.2004084e-007,1.49825
-1.1984084e-007,1.5014
-1.1964084e-007,1.50157
-1.1944084e-007,1.49294
-1.1924084e-007,1.48455
-1.1904084e-007,1.48807
-1.1884084e-007,1.49535
-1.1864084e-007,1.49521
-1.1844084e-007,1.49263
-1.1824084e-007,1.492
-1.1804084e-007,1.48945
-1.1784084e-007,1.48983
-1.1764084e-007,1.49739
-1.1744084e-007,1.50305
-1.1724084e-007,1.50229
-1.1704084e-007,1.50126
-1.1684084e-007,1.50357
-1.1664084e-007,1.50253
-1.1644084e-007,1.49256
-1.1624084e-007,1.48196
-1.1604084e-007,1.48296
-1.1584084e-007,1.49342
-1.1564084e-007,1.49632
-1.1544084e-007,1.48589
-1.1524084e-007,1.47723
-1.1504084e-007,1.4803
-1.1484084e-007,1.48638
-1.1464084e-007,1.48707
-1.1444084e-007,1.48955
-1.1424084e-007,1.49908
-1.1404084e-007,1.50802
-1.1384084e-007,1.5121
-1.1364084e-007,1.51272
-1.1344084e-007,1.50737
-1.1324084e-007,1.4978
-1.1304084e-007,1.49646
-1.1284084e-007,1.50585
-1.1264084e-007,1.51037
-1.1244084e-007,1.50519
-1.1224084e-007,1.49988
-1.1204084e-007,1.49463
-1.1184084e-007,1.49021
-1.1164084e-007,1.49263
-1.1144084e-007,1.49708
-1.1124084e-007,1.49649
-1.1104084e-007,1.49259
-1.1084084e-007,1.49266
-1.1064084e-007,1.49957
-1.1044084e-007,1.50288
-1.1024084e-007,1.49387
-1.1004084e-007,1.48213
-1.0984084e-007,1.4793
-1.0964084e-007,1.48448
-1.0944084e-007,1.49131
-1.0924084e-007,1.49169
-1.0904084e-007,1.48731
-1.0884084e-007,1.49024
-1.0864084e-007,1.49615
-1.0844084e-007,1.49259
-1.0824084e-007,1.49042
-1.0804084e-007,1.50095
-1.0784084e-007,1.50965
-1.0764084e-007,1.50436
-1.0744084e-007,1.49642
-1.0724084e-007,1.49919
-1.0704084e-007,1.51048
-1.0684084e-007,1.51859
-1.0664084e-007,1.51407
-1.0644084e-007,1.50119
-1.0624084e-007,1.49321
-1.0604084e-007,1.4928
-1.0584084e-007,1.48973
-1.0564084e-007,1.48092
-1.0544084e-007,1.47788
-1.0524084e-007,1.4843
-1.0504084e-007,1.48955
-1.0484084e-007,1.49
-1.0464084e-007,1.4928
-1.0444084e-007,1.49925
-1.0424084e-007,1.50264
-1.0404084e-007,1.50264
-1.0384084e-007,1.5016
-1.0364084e-007,1.49701
-1.0344084e-007,1.49252
-1.0324084e-007,1.4937
-1.0304084e-007,1.49452
-1.0284084e-007,1.48986
-1.0264084e-007,1.48689
-1.0244084e-007,1.48976
-1.0224084e-007,1.49608
-1.0204084e-007,1.50471
-1.0184084e-007,1.51096
-1.0164084e-007,1.51127
-1.0144084e-007,1.50827
-1.0124084e-007,1.50298
-1.0104084e-007,1.4957
-1.0084084e-007,1.49283
-1.0064084e-007,1.49977
-1.0044084e-007,1.50954
-1.0024084e-007,1.51027
-1.0004084e-007,1.50285
-9.984084e-008,1.49704
-9.964084e-008,1.49342
-9.944084e-008,1.49076
-9.924084e-008,1.49535
-9.904084e-008,1.50215
-9.884084e-008,1.50057
-9.864084e-008,1.49332
-9.844084e-008,1.48396
-9.824084e-008,1.47678
-9.804084e-008,1.48292
-9.784084e-008,1.50046
-9.764084e-008,1.51279
-9.744084e-008,1.51303
-9.724084e-008,1.50699
-9.704084e-008,1.49977
-9.684084e-008,1.49729
-9.664084e-008,1.50105
-9.644084e-008,1.50084
-9.624084e-008,1.49497
-9.604084e-008,1.49204
-9.584084e-008,1.49207
-9.564084e-008,1.49187
-9.544084e-008,1.49062
-9.524084e-008,1.48807
-9.504084e-008,1.48872
-9.484084e-008,1.49528
-9.464084e-008,1.50053
-9.444084e-008,1.49884
-9.424084e-008,1.49442
-9.404084e-008,1.49038
-9.384084e-008,1.48945
-9.364084e-008,1.49266
-9.344084e-008,1.49287
-9.324084e-008,1.49066
-9.304084e-008,1.49428
-9.284084e-008,1.50181
-9.264084e-008,1.50626
-9.244084e-008,1.50409
-9.224084e-008,1.49542
-9.204084e-008,1.489
-9.184084e-008,1.49097
-9.164084e-008,1.4937
-9.144084e-008,1.49373
-9.124084e-008,1.4928
-9.104084e-008,1.4871
-9.084084e-008,1.47892
-9.064084e-008,1.47816
-9.044084e-008,1.48396
-9.024084e-008,1.48489
-9.004084e-008,1.48089
-8.984084e-008,1.48154
-8.964084e-008,1.48651
-8.944084e-008,1.48897
-8.924084e-008,1.48803
-8.904084e-008,1.48586
-8.884084e-008,1.48337
-8.864084e-008,1.48434
-8.844084e-008,1.4899
-8.824084e-008,1.49245
-8.804084e-008,1.49028
-8.784084e-008,1.49093
-8.764084e-008,1.49421
-8.744084e-008,1.49397
-8.724084e-008,1.49376
-8.704084e-008,1.49936
-8.684084e-008,1.50354
-8.664084e-008,1.49967
-8.644084e-008,1.49591
-8.624084e-008,1.49832
-8.604084e-008,1.50039
-8.584084e-008,1.49684
-8.564084e-008,1.49383
-8.544084e-008,1.5007
-8.524084e-008,1.51172
-8.504084e-008,1.51182
-8.484084e-008,1.5026
-8.464084e-008,1.49646
-8.444084e-008,1.49663
-8.424084e-008,1.50081
-8.404084e-008,1.50526
-8.384084e-008,1.5053
-8.364084e-008,1.50053
-8.344084e-008,1.49573
-8.324084e-008,1.49366
-8.304084e-008,1.49014
-8.284084e-008,1.48303
-8.264084e-008,1.47847
-8.244084e-008,1.4794
-8.224084e-008,1.47895
-8.204084e-008,1.47726
-8.184084e-008,1.48337
-8.164084e-008,1.49594
-8.144084e-008,1.5045
-8.124084e-008,1.50854
-8.104084e-008,1.51158
-8.084084e-008,1.51144
-8.064084e-008,1.50823
-8.044084e-008,1.50291
-8.024084e-008,1.49898
-8.004084e-008,1.50381
-7.984084e-008,1.5111
-7.964084e-008,1.50847
-7.944084e-008,1.50067
-7.924084e-008,1.49591
-7.904084e-008,1.49376
-7.884084e-008,1.49559
-7.864084e-008,1.49905
-7.844084e-008,1.4995
-7.824084e-008,1.49953
-7.804084e-008,1.4995
-7.784084e-008,1.49839
-7.764084e-008,1.49912
-7.744084e-008,1.49977
-7.724084e-008,1.4986
-7.704084e-008,1.50126
-7.684084e-008,1.50588
-7.664084e-008,1.50212
-7.644084e-008,1.49487
-7.624084e-008,1.49497
-7.604084e-008,1.49535
-7.584084e-008,1.48865
-7.564084e-008,1.48296
-7.544084e-008,1.48558
-7.524084e-008,1.49166
-7.504084e-008,1.49477
-7.484084e-008,1.49484
-7.464084e-008,1.4928
-7.444084e-008,1.49218
-7.424084e-008,1.49597
-7.404084e-008,1.50181
-7.384084e-008,1.50354
-7.364084e-008,1.49666
-7.344084e-008,1.48838
-7.324084e-008,1.487
-7.304084e-008,1.48824
-7.284084e-008,1.49107
-7.264084e-008,1.49594
-7.244084e-008,1.49442
-7.224084e-008,1.49004
-7.204084e-008,1.49252
-7.184084e-008,1.49708
-7.164084e-008,1.49656
-7.144084e-008,1.49259
-7.124084e-008,1.49048
-7.104084e-008,1.49118
-7.084084e-008,1.49314
-7.064084e-008,1.49459
-7.044084e-008,1.49332
-7.024084e-008,1.49021
-7.004084e-008,1.48638
-6.984084e-008,1.48399
-6.964084e-008,1.48662
-6.944084e-008,1.49373
-6.924084e-008,1.5006
-6.904084e-008,1.50267
-6.884084e-008,1.50108
-6.864084e-008,1.49784
-6.844084e-008,1.49301
-6.824084e-008,1.49135
-6.804084e-008,1.49573
-6.784084e-008,1.49988
-6.764084e-008,1.49746
-6.744084e-008,1.49525
-6.724084e-008,1.50098
-6.704084e-008,1.50367
-6.684084e-008,1.49263
-6.664084e-008,1.47819
-6.644084e-008,1.47515
-6.624084e-008,1.48227
-6.604084e-008,1.49193
-6.584084e-008,1.50129
-6.564084e-008,1.50778
-6.544084e-008,1.50909
-6.524084e-008,1.50423
-6.504084e-008,1.49791
-6.484084e-008,1.49753
-6.464084e-008,1.49957
-6.444084e-008,1.49691
-6.424084e-008,1.49307
-6.404084e-008,1.49604
-6.384084e-008,1.50385
-6.364084e-008,1.50751
-6.344084e-008,1.50492
-6.324084e-008,1.4986
-6.304084e-008,1.492
-6.284084e-008,1.49197
-6.264084e-008,1.50067
-6.244084e-008,1.50785
-6.224084e-008,1.50064
-6.204084e-008,1.48596
-6.184084e-008,1.48051
-6.164084e-008,1.48265
-6.144084e-008,1.49035
-6.124084e-008,1.50623
-6.104084e-008,1.51552
-6.084084e-008,1.51099
-6.064084e-008,1.50657
-6.044084e-008,1.50699
-6.024084e-008,1.50533
-6.004084e-008,1.50008
-5.984084e-008,1.49456
-5.964084e-008,1.4901
-5.944084e-008,1.48717
-5.924084e-008,1.48758
-5.904084e-008,1.49304
-5.884084e-008,1.50012
-5.864084e-008,1.50167
-5.844084e-008,1.49546
-5.824084e-008,1.48534
-5.804084e-008,1.47871
-5.784084e-008,1.48209
-5.764084e-008,1.4908
-5.744084e-008,1.49452
-5.724084e-008,1.49387
-5.704084e-008,1.49363
-5.684084e-008,1.49283
-5.664084e-008,1.4937
-5.644084e-008,1.49863
-5.624084e-008,1.50112
-5.604084e-008,1.49908
-5.584084e-008,1.49874
-5.564084e-008,1.49836
-5.544084e-008,1.49283
-5.524084e-008,1.48558
-5.504084e-008,1.48182
-5.484084e-008,1.48189
-5.464084e-008,1.48306
-5.444084e-008,1.48548
-5.424084e-008,1.49028
-5.404084e-008,1.49218
-5.384084e-008,1.49007
-5.364084e-008,1.4899
-5.344084e-008,1.48955
-5.324084e-008,1.48617
-5.304084e-008,1.48838
-5.284084e-008,1.49694
-5.264084e-008,1.50005
-5.244084e-008,1.50026
-5.224084e-008,1.50602
-5.204084e-008,1.50913
-5.184084e-008,1.50374
-5.164084e-008,1.49767
-5.144084e-008,1.49435
-5.124084e-008,1.49525
-5.104084e-008,1.50095
-5.084084e-008,1.50029
-5.064084e-008,1.49149
-5.044084e-008,1.48776
-5.024084e-008,1.49076
-5.004084e-008,1.49504
-4.984084e-008,1.50077
-4.964084e-008,1.50454
-4.944084e-008,1.50174
-4.924084e-008,1.49629
-4.904084e-008,1.49446
-4.884084e-008,1.49463
-4.864084e-008,1.49411
-4.844084e-008,1.49487
-4.824084e-008,1.49535
-4.804084e-008,1.49193
-4.784084e-008,1.49062
-4.764084e-008,1.49905
-4.744084e-008,1.50561
-4.724084e-008,1.49711
-4.704084e-008,1.48772
-4.684084e-008,1.49211
-4.664084e-008,1.50008
-4.644084e-008,1.49984
-4.624084e-008,1.4948
-4.604084e-008,1.49121
-4.584084e-008,1.4929
-4.564084e-008,1.4968
-4.544084e-008,1.49418
-4.524084e-008,1.49297
-4.504084e-008,1.50347
-4.484084e-008,1.51072
-4.464084e-008,1.50716
-4.444084e-008,1.50253
-4.424084e-008,1.49594
-4.404084e-008,1.49086
-4.384084e-008,1.49463
-4.364084e-008,1.4976
-4.344084e-008,1.4938
-4.324084e-008,1.48824
-4.304084e-008,1.48455
-4.284084e-008,1.48734
-4.264084e-008,1.49494
-4.244084e-008,1.4986
-4.224084e-008,1.49829
-4.204084e-008,1.49925
-4.184084e-008,1.49874
-4.164084e-008,1.49383
-4.144084e-008,1.49017
-4.124084e-008,1.48959
-4.104084e-008,1.49055
-4.084084e-008,1.49318
-4.064084e-008,1.4937
-4.044084e-008,1.49515
-4.024084e-008,1.50098
-4.004084e-008,1.5025
-3.984084e-008,1.49877
-3.964084e-008,1.49818
-3.944084e-008,1.5005
-3.924084e-008,1.5014
-3.904084e-008,1.49756
-3.884084e-008,1.48945
-3.864084e-008,1.48696
-3.844084e-008,1.49225
-3.824084e-008,1.4947
-3.804084e-008,1.49463
-3.784084e-008,1.49825
-3.764084e-008,1.50067
-3.744084e-008,1.49801
-3.724084e-008,1.49525
-3.704084e-008,1.49532
-3.684084e-008,1.49739
-3.664084e-008,1.50015
-3.644084e-008,1.50146
-3.624084e-008,1.49988
-3.604084e-008,1.49349
-3.584084e-008,1.48534
-3.564084e-008,1.48589
-3.544084e-008,1.49214
-3.524084e-008,1.49162
-3.504084e-008,1.48703
-3.484084e-008,1.48472
-3.464084e-008,1.48451
-3.444084e-008,1.4862
-3.424084e-008,1.489
-3.404084e-008,1.49152
-3.384084e-008,1.49142
-3.364084e-008,1.48945
-3.344084e-008,1.49435
-3.324084e-008,1.50764
-3.304084e-008,1.51369
-3.284084e-008,1.50561
-3.264084e-008,1.49998
-3.244084e-008,1.5055
-3.224084e-008,1.51141
-3.204084e-008,1.51124
-3.184084e-008,1.50595
-3.164084e-008,1.49891
-3.144084e-008,1.49843
-3.124084e-008,1.50171
-3.104084e-008,1.49846
-3.084084e-008,1.49394
-3.064084e-008,1.49801
-3.044084e-008,1.50316
-3.024084e-008,1.49894
-3.004084e-008,1.49028
-2.984084e-008,1.48682
-2.964084e-008,1.49083
-2.944084e-008,1.49646
-2.924084e-008,1.50012
-2.904084e-008,1.50709
-2.884084e-008,1.51707
-2.864084e-008,1.52028
-2.844084e-008,1.51469
-2.824084e-008,1.50647
-2.804084e-008,1.49812
-2.784084e-008,1.48935
-2.764084e-008,1.48254
-2.744084e-008,1.48203
-2.724084e-008,1.48624
-2.704084e-008,1.48876
-2.684084e-008,1.49024
-2.664084e-008,1.49653
-2.644084e-008,1.50367
-2.624084e-008,1.50174
-2.604084e-008,1.49211
-2.584084e-008,1.48644
-2.564084e-008,1.49121
-2.544084e-008,1.50115
-2.524084e-008,1.50702
-2.504084e-008,1.50561
-2.484084e-008,1.49998
-2.464084e-008,1.49442
-2.444084e-008,1.49121
-2.424084e-008,1.49304
-2.404084e-008,1.50012
-2.384084e-008,1.50726
-2.364084e-008,1.50827
-2.344084e-008,1.50081
-2.324084e-008,1.49263
-2.304084e-008,1.49149
-2.284084e-008,1.49162
-2.264084e-008,1.48966
-2.244084e-008,1.49
-2.224084e-008,1.48973
-2.204084e-008,1.4862
-2.184084e-008,1.48724
-2.164084e-008,1.49325
-2.144084e-008,1.49484
-2.124084e-008,1.49321
-2.104084e-008,1.49338
-2.084084e-008,1.49408
-2.064084e-008,1.49746
-2.044084e-008,1.50495
-2.024084e-008,1.50958
-2.004084e-008,1.50637
-1.984084e-008,1.49946
-1.964084e-008,1.49404
-1.944084e-008,1.49238
-1.924084e-008,1.49249
-1.904084e-008,1.49187
-1.884084e-008,1.49701
-1.864084e-008,1.50447
-1.844084e-008,1.50077
-1.824084e-008,1.49259
-1.804084e-008,1.49135
-1.784084e-008,1.49487
-1.764084e-008,1.50174
-1.744084e-008,1.50606
-1.724084e-008,1.4997
-1.704084e-008,1.4929
-1.684084e-008,1.49518
-1.664084e-008,1.49715
-1.644084e-008,1.49459
-1.624084e-008,1.49307
-1.604084e-008,1.49245
-1.584084e-008,1.49269
-1.564084e-008,1.49515
-1.544084e-008,1.49808
-1.524084e-008,1.50146
-1.504084e-008,1.50381
-1.484084e-008,1.50022
-1.464084e-008,1.49604
-1.444084e-008,1.50036
-1.424084e-008,1.50326
-1.404084e-008,1.49818
-1.384084e-008,1.49442
-1.364084e-008,1.4929
-1.344084e-008,1.49573
-1.324084e-008,1.50481
-1.304084e-008,1.50685
-1.284084e-008,1.49887
-1.264084e-008,1.49349
-1.244084e-008,1.49463
-1.224084e-008,1.4978
-1.204084e-008,1.49939
-1.184084e-008,1.49666
-1.164084e-008,1.49414
-1.144084e-008,1.4976
-1.124084e-008,1.5007
-1.104084e-008,1.49718
-1.084084e-008,1.49055
-1.064084e-008,1.48531
-1.044084e-008,1.48468
-1.024084e-008,1.49162
-1.004084e-008,1.49953
-9.8408403e-009,1.49863
-9.6408403e-009,1.49128
-9.4408403e-009,1.48717
-9.2408403e-009,1.48838
-9.0408403e-009,1.4879
-8.8408403e-009,1.48607
-8.6408403e-009,1.49
-8.4408403e-009,1.49746
-8.2408403e-009,1.50184
-8.0408403e-009,1.50291
-7.8408403e-009,1.50412
-7.6408403e-009,1.50319
-7.4408403e-009,1.49919
-7.2408403e-009,1.49711
-7.0408403e-009,1.49452
-6.8408403e-009,1.491
-6.6408403e-009,1.49394
-6.4408403e-009,1.5005
-6.2408403e-009,1.50271
-6.0408403e-009,1.49898
-5.8408403e-009,1.49055
-5.6408403e-009,1.48251
-5.4408403e-009,1.48272
-5.2408403e-009,1.48979
-5.0408403e-009,1.49518
-4.8408403e-009,1.49884
-4.6408403e-009,1.50381
-4.4408403e-009,1.50219
-4.2408403e-009,1.48793
-4.0408403e-009,1.47719
-3.8408403e-009,1.48627
-3.6408403e-009,1.49943
-3.4408403e-009,1.49812
-3.2408403e-009,1.4899
-3.0408403e-009,1.48468
-2.8408403e-009,1.48475
-2.6408403e-009,1.48969
-2.4408403e-009,1.49228
-2.2408403e-009,1.48921
-2.0408403e-009,1.48734
-1.8408403e-009,1.49118
-1.6408403e-009,1.49746
-1.4408403e-009,1.50143
-1.2408403e-009,1.50281
-1.0408403e-009,1.50423
-8.4084026e-010,1.50543
-6.4084026e-010,1.5043
-4.4084026e-010,1.49915
-2.4084026e-010,1.49345
-4.0840259e-011,1.49332
1.5915974e-010,1.49739
3.5915974e-010,1.50191
5.5915974e-010,1.50526
7.5915974e-010,1.50492
9.5915974e-010,1.50153
1.1591597e-009,1.5006
1.3591597e-009,1.50585
1.5591597e-009,1.51227
1.7591597e-009,1.50927
1.9591597e-009,1.4995
2.1591597e-009,1.49418
2.3591597e-009,1.49142
2.5591597e-009,1.48993
2.7591597e-009,1.49242
2.9591597e-009,1.49591
3.1591597e-009,1.50381
3.3591597e-009,1.51514
3.5591597e-009,1.51414
3.7591597e-009,1.49791
3.9591597e-009,1.48537
4.1591597e-009,1.48803
4.3591597e-009,1.49736
4.5591597e-009,1.50357
4.7591597e-009,1.50457
4.9591597e-009,1.50077
5.1591597e-009,1.49494
5.3591597e-009,1.4889
5.5591597e-009,1.48337
5.7591597e-009,1.48348
5.9591597e-009,1.48752
6.1591597e-009,1.48758
6.3591597e-009,1.48941
6.5591597e-009,1.49559
6.7591597e-009,1.49597
6.9591597e-009,1.49176
7.1591597e-009,1.49142
7.3591597e-009,1.49615
7.5591597e-009,1.49995
7.7591597e-009,1.49843
7.9591597e-009,1.49884
8.1591597e-009,1.5073
8.3591597e-009,1.5122
8.5591597e-009,1.5043
8.7591597e-009,1.49677
8.9591597e-009,1.49939
9.1591597e-009,1.5006
9.3591597e-009,1.49656
9.5591597e-009,1.4948
9.7591597e-009,1.49245
9.9591597e-009,1.48776
1.015916e-008,1.48479
1.035916e-008,1.48755
1.055916e-008,1.50036
1.075916e-008,1.51241
1.095916e-008,1.50871
1.115916e-008,1.49801
1.135916e-008,1.49711
1.155916e-008,1.50388
1.175916e-008,1.50619
1.195916e-008,1.50015
1.215916e-008,1.49304
1.235916e-008,1.4929
1.255916e-008,1.49414
1.275916e-008,1.48893
1.295916e-008,1.48234
1.315916e-008,1.48306
1.335916e-008,1.48993
1.355916e-008,1.49618
1.375916e-008,1.50133
1.395916e-008,1.5054
1.415916e-008,1.50623
1.435916e-008,1.50409
1.455916e-008,1.50209
1.475916e-008,1.5044
1.495916e-008,1.50909
1.515916e-008,1.50985
1.535916e-008,1.50737
1.555916e-008,1.50858
1.575916e-008,1.5121
1.595916e-008,1.51168
1.615916e-008,1.50706
1.635916e-008,1.49915
1.655916e-008,1.49266
1.675916e-008,1.49421
1.695916e-008,1.50015
1.715916e-008,1.50032
1.735916e-008,1.49394
1.755916e-008,1.48966
1.775916e-008,1.48941
1.795916e-008,1.48962
1.815916e-008,1.4918
1.835916e-008,1.49466
1.855916e-008,1.49376
1.875916e-008,1.49359
1.895916e-008,1.49939
1.915916e-008,1.50578
1.935916e-008,1.50478
1.955916e-008,1.49684
1.975916e-008,1.48921
1.995916e-008,1.48399
2.015916e-008,1.48037
2.035916e-008,1.48185
2.055916e-008,1.48572
2.075916e-008,1.48748
2.095916e-008,1.49
2.115916e-008,1.49035
2.135916e-008,1.48634
2.155916e-008,1.48379
2.175916e-008,1.48441
2.195916e-008,1.48869
2.215916e-008,1.49532
2.235916e-008,1.49715
2.255916e-008,1.49332
2.275916e-008,1.49045
2.295916e-008,1.4909
2.315916e-008,1.492
2.335916e-008,1.49211
2.355916e-008,1.49504
2.375916e-008,1.50478
2.395916e-008,1.51251
2.415916e-008,1.50847
2.435916e-008,1.49801
2.455916e-008,1.48741
2.475916e-008,1.47978
2.495916e-008,1.48178
2.515916e-008,1.49145
2.535916e-008,1.49708
2.555916e-008,1.49449
2.575916e-008,1.49076
2.595916e-008,1.49059
2.615916e-008,1.4929
2.635916e-008,1.49584
2.655916e-008,1.49597
2.675916e-008,1.49397
2.695916e-008,1.49546
2.715916e-008,1.49891
2.735916e-008,1.49732
2.755916e-008,1.49228
2.775916e-008,1.49231
2.795916e-008,1.49957
2.815916e-008,1.50409
2.835916e-008,1.49863
2.855916e-008,1.49207
2.875916e-008,1.49193
2.895916e-008,1.49193
2.915916e-008,1.48959
2.935916e-008,1.48986
2.955916e-008,1.4919
2.975916e-008,1.49135
2.995916e-008,1.48714
3.015916e-008,1.48596
3.035916e-008,1.4958
3.055916e-008,1.5082
3.075916e-008,1.50996
3.095916e-008,1.50637
3.115916e-008,1.50378
3.135916e-008,1.49991
3.155916e-008,1.50046
3.175916e-008,1.50526
3.195916e-008,1.50333
3.215916e-008,1.49767
3.235916e-008,1.49763
3.255916e-008,1.49856
3.275916e-008,1.49542
3.295916e-008,1.49511
3.315916e-008,1.49725
3.335916e-008,1.49473
3.355916e-008,1.48979
3.375916e-008,1.48582
3.395916e-008,1.48396
3.415916e-008,1.48572
3.435916e-008,1.49014
3.455916e-008,1.49753
3.475916e-008,1.50395
3.495916e-008,1.50474
3.515916e-008,1.50616
3.535916e-008,1.51203
3.555916e-008,1.51465
3.575916e-008,1.50909
3.595916e-008,1.49988
3.615916e-008,1.49553
3.635916e-008,1.49829
3.655916e-008,1.50053
3.675916e-008,1.50015
3.695916e-008,1.50367
3.715916e-008,1.50837
3.735916e-008,1.50651
3.755916e-008,1.49991
3.775916e-008,1.4919
3.795916e-008,1.48279
3.815916e-008,1.48123
3.835916e-008,1.49249
3.855916e-008,1.5043
3.875916e-008,1.50747
3.895916e-008,1.50575
3.915916e-008,1.50433
3.935916e-008,1.50243
3.955916e-008,1.50001
3.975916e-008,1.50423
3.995916e-008,1.5141
4.015916e-008,1.51704
4.035916e-008,1.50581
4.055916e-008,1.49359
4.075916e-008,1.4957
4.095916e-008,1.50492
4.115916e-008,1.50802
4.135916e-008,1.50578
4.155916e-008,1.50419
4.175916e-008,1.50564
4.195916e-008,1.50882
4.215916e-008,1.51044
4.235916e-008,1.51099
4.255916e-008,1.51286
4.275916e-008,1.51445
4.295916e-008,1.51541
4.315916e-008,1.51742
4.335916e-008,1.5178
4.355916e-008,1.51396
4.375916e-008,1.5082
4.395916e-008,1.50326
4.415916e-008,1.49919
4.435916e-008,1.49501
4.455916e-008,1.49055
4.475916e-008,1.49038
4.495916e-008,1.49618
4.515916e-008,1.49701
4.535916e-008,1.49411
4.555916e-008,1.49953
4.575916e-008,1.50575
4.595916e-008,1.50585
4.615916e-008,1.50813
4.635916e-008,1.51345
4.655916e-008,1.51338
4.675916e-008,1.5082
4.695916e-008,1.50771
4.715916e-008,1.51162
4.735916e-008,1.51186
4.755916e-008,1.50944
4.775916e-008,1.50972
4.795916e-008,1.51072
4.815916e-008,1.50761
4.835916e-008,1.50509
4.855916e-008,1.50647
4.875916e-008,1.50668
4.895916e-008,1.50506
4.915916e-008,1.5034
4.935916e-008,1.50012
4.955916e-008,1.49739
4.975916e-008,1.49867
4.995916e-008,1.50108
5.015916e-008,1.50136
5.035916e-008,1.49953
5.055916e-008,1.49998
5.075916e-008,1.50626
5.095916e-008,1.5082
5.115916e-008,1.50222
5.135916e-008,1.50295
5.155916e-008,1.51086
5.175916e-008,1.51206
5.195916e-008,1.50633
5.215916e-008,1.50419
5.235916e-008,1.50775
5.255916e-008,1.51068
5.275916e-008,1.50923
5.295916e-008,1.5045
5.315916e-008,1.5035
5.335916e-008,1.51027
5.355916e-008,1.51393
5.375916e-008,1.50941
5.395916e-008,1.50564
5.415916e-008,1.50392
5.435916e-008,1.50457
5.455916e-008,1.50965
5.475916e-008,1.51113
5.495916e-008,1.50868
5.515916e-008,1.51075
5.535916e-008,1.51458
5.555916e-008,1.51507
5.575916e-008,1.51393
5.595916e-008,1.51565
5.615916e-008,1.52104
5.635916e-008,1.52114
5.655916e-008,1.51272
5.675916e-008,1.50885
5.695916e-008,1.51386
5.715916e-008,1.51565
5.735916e-008,1.50996
5.755916e-008,1.50312
5.775916e-008,1.50181
5.795916e-008,1.50802
5.815916e-008,1.51479
5.835916e-008,1.517
5.855916e-008,1.51659
5.875916e-008,1.51258
5.895916e-008,1.50599
5.915916e-008,1.50405
5.935916e-008,1.50896
5.955916e-008,1.5122
5.975916e-008,1.5093
5.995916e-008,1.50837
6.015916e-008,1.51137
6.035916e-008,1.51158
6.055916e-008,1.50944
6.075916e-008,1.50982
6.095916e-008,1.51728
6.115916e-008,1.52947
6.135916e-008,1.53095
6.155916e-008,1.51745
6.175916e-008,1.50502
6.195916e-008,1.5035
6.215916e-008,1.51144
6.235916e-008,1.52308
6.255916e-008,1.5285
6.275916e-008,1.52311
6.295916e-008,1.5131
6.315916e-008,1.50961
6.335916e-008,1.51731
6.355916e-008,1.52857
6.375916e-008,1.53171
6.395916e-008,1.52677
6.415916e-008,1.52536
6.435916e-008,1.52788
6.455916e-008,1.52584
6.475916e-008,1.52197
6.495916e-008,1.52256
6.515916e-008,1.52629
6.535916e-008,1.52615
6.555916e-008,1.51931
6.575916e-008,1.51382
6.595916e-008,1.51552
6.615916e-008,1.51679
6.635916e-008,1.51427
6.655916e-008,1.51952
6.675916e-008,1.53102
6.695916e-008,1.53302
6.715916e-008,1.53074
6.735916e-008,1.53506
6.755916e-008,1.53637
6.775916e-008,1.52643
6.795916e-008,1.51503
6.815916e-008,1.51586
6.835916e-008,1.52432
6.855916e-008,1.5266
6.875916e-008,1.52432
6.895916e-008,1.52408
6.915916e-008,1.5227
6.935916e-008,1.52118
6.955916e-008,1.52329
6.975916e-008,1.52346
6.995916e-008,1.51942
7.015916e-008,1.51693
7.035916e-008,1.51866
7.055916e-008,1.52329
7.075916e-008,1.52746
7.095916e-008,1.52947
7.115916e-008,1.53313
7.135916e-008,1.53706
7.155916e-008,1.53281
7.175916e-008,1.52563
7.195916e-008,1.52812
7.215916e-008,1.53364
7.235916e-008,1.53112
7.255916e-008,1.52833
7.275916e-008,1.53281
7.295916e-008,1.5353
7.315916e-008,1.52902
7.335916e-008,1.52059
7.355916e-008,1.51679
7.375916e-008,1.51835
7.395916e-008,1.52218
7.415916e-008,1.52608
7.435916e-008,1.53154
7.455916e-008,1.53651
7.475916e-008,1.53851
7.495916e-008,1.53979
7.515916e-008,1.53962
7.535916e-008,1.54027
7.555916e-008,1.54932
7.575916e-008,1.55764
7.595916e-008,1.5518
7.615916e-008,1.54158
7.635916e-008,1.53609
