TRFL #9003048785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:54,0                 
Time,Ampl
2.9456312e-006,1.48796
2.9458312e-006,1.49024
2.9460312e-006,1.49588
2.9462312e-006,1.4974
2.9464312e-006,1.4943
2.9466312e-006,1.49067
2.9468312e-006,1.48843
2.9470312e-006,1.48668
2.9472312e-006,1.48625
2.9474312e-006,1.48938
2.9476312e-006,1.49493
2.9478312e-006,1.50115
2.9480312e-006,1.50681
2.9482312e-006,1.50778
2.9484312e-006,1.50351
2.9486312e-006,1.49861
2.9488312e-006,1.49468
2.9490312e-006,1.49062
2.9492312e-006,1.48667
2.9494312e-006,1.48502
2.9496312e-006,1.48794
2.9498312e-006,1.49433
2.9500312e-006,1.49761
2.9502312e-006,1.49323
2.9504312e-006,1.48799
2.9506312e-006,1.48953
2.9508312e-006,1.49347
2.9510312e-006,1.49247
2.9512312e-006,1.4891
2.9514312e-006,1.49005
2.9516312e-006,1.49214
2.9518312e-006,1.4902
2.9520312e-006,1.48827
2.9522312e-006,1.48729
2.9524312e-006,1.48485
2.9526312e-006,1.48596
2.9528312e-006,1.49264
2.9530312e-006,1.4972
2.9532312e-006,1.49581
2.9534312e-006,1.49335
2.9536312e-006,1.49316
2.9538312e-006,1.49338
2.9540312e-006,1.49183
2.9542312e-006,1.4901
2.9544312e-006,1.49064
2.9546312e-006,1.49084
2.9548312e-006,1.48794
2.9550312e-006,1.4858
2.9552312e-006,1.48775
2.9554312e-006,1.49131
2.9556312e-006,1.49393
2.9558312e-006,1.49305
2.9560312e-006,1.48919
2.9562312e-006,1.48934
2.9564312e-006,1.49459
2.9566312e-006,1.49678
2.9568312e-006,1.49452
2.9570312e-006,1.49312
2.9572312e-006,1.4919
2.9574312e-006,1.49191
2.9576312e-006,1.49504
2.9578312e-006,1.49445
2.9580312e-006,1.48874
2.9582312e-006,1.4838
2.9584312e-006,1.47926
2.9586312e-006,1.47603
2.9588312e-006,1.47969
2.9590312e-006,1.48689
2.9592312e-006,1.49012
2.9594312e-006,1.48982
2.9596312e-006,1.48877
2.9598312e-006,1.48862
2.9600312e-006,1.49276
2.9602312e-006,1.49966
2.9604312e-006,1.50162
2.9606312e-006,1.49773
2.9608312e-006,1.49535
2.9610312e-006,1.496
2.9612312e-006,1.4948
2.9614312e-006,1.49298
2.9616312e-006,1.49554
2.9618312e-006,1.50086
2.9620312e-006,1.50389
2.9622312e-006,1.50526
2.9624312e-006,1.50752
2.9626312e-006,1.50517
2.9628312e-006,1.4954
2.9630312e-006,1.48805
2.9632312e-006,1.48955
2.9634312e-006,1.49461
2.9636312e-006,1.49777
2.9638312e-006,1.49759
2.9640312e-006,1.49436
2.9642312e-006,1.49178
2.9644312e-006,1.49205
2.9646312e-006,1.4919
2.9648312e-006,1.48786
2.9650312e-006,1.48052
2.9652312e-006,1.47619
2.9654312e-006,1.47886
2.9656312e-006,1.48387
2.9658312e-006,1.48502
2.9660312e-006,1.47931
2.9662312e-006,1.47163
2.9664312e-006,1.47327
2.9666312e-006,1.48247
2.9668312e-006,1.48698
2.9670312e-006,1.48687
2.9672312e-006,1.4882
2.9674312e-006,1.4905
2.9676312e-006,1.49243
2.9678312e-006,1.49393
2.9680312e-006,1.49492
2.9682312e-006,1.49587
2.9684312e-006,1.49478
2.9686312e-006,1.49138
2.9688312e-006,1.49226
2.9690312e-006,1.49868
2.9692312e-006,1.5021
2.9694312e-006,1.50042
2.9696312e-006,1.49989
2.9698312e-006,1.50206
2.9700312e-006,1.50241
2.9702312e-006,1.4979
2.9704312e-006,1.49193
2.9706312e-006,1.48988
2.9708312e-006,1.49067
2.9710312e-006,1.49039
2.9712312e-006,1.48941
2.9714312e-006,1.48865
2.9716312e-006,1.48765
2.9718312e-006,1.4881
2.9720312e-006,1.49186
2.9722312e-006,1.49514
2.9724312e-006,1.49274
2.9726312e-006,1.48756
2.9728312e-006,1.48566
2.9730312e-006,1.48682
2.9732312e-006,1.48611
2.9734312e-006,1.48211
2.9736312e-006,1.48047
2.9738312e-006,1.48408
2.9740312e-006,1.48906
2.9742312e-006,1.49323
2.9744312e-006,1.49516
2.9746312e-006,1.49119
2.9748312e-006,1.4838
2.9750312e-006,1.48111
2.9752312e-006,1.48494
2.9754312e-006,1.4919
2.9756312e-006,1.4972
2.9758312e-006,1.4955
2.9760312e-006,1.49105
2.9762312e-006,1.49138
2.9764312e-006,1.49524
2.9766312e-006,1.49904
2.9768312e-006,1.49951
2.9770312e-006,1.49512
2.9772312e-006,1.4914
2.9774312e-006,1.49115
2.9776312e-006,1.49067
2.9778312e-006,1.48938
2.9780312e-006,1.48855
2.9782312e-006,1.48818
2.9784312e-006,1.48831
2.9786312e-006,1.48737
2.9788312e-006,1.48427
2.9790312e-006,1.48081
2.9792312e-006,1.47909
2.9794312e-006,1.47855
2.9796312e-006,1.48052
2.9798312e-006,1.48625
2.9800312e-006,1.4924
2.9802312e-006,1.49687
2.9804312e-006,1.49635
2.9806312e-006,1.48929
2.9808312e-006,1.48499
2.9810312e-006,1.48661
2.9812312e-006,1.48416
2.9814312e-006,1.47985
2.9816312e-006,1.4853
2.9818312e-006,1.49632
2.9820312e-006,1.50182
2.9822312e-006,1.50096
2.9824312e-006,1.49739
2.9826312e-006,1.49281
2.9828312e-006,1.4887
2.9830312e-006,1.48718
2.9832312e-006,1.48912
2.9834312e-006,1.49129
2.9836312e-006,1.49074
2.9838312e-006,1.49091
2.9840312e-006,1.49506
2.9842312e-006,1.49859
2.9844312e-006,1.49668
2.9846312e-006,1.49212
2.9848312e-006,1.49083
2.9850312e-006,1.49252
2.9852312e-006,1.4907
2.9854312e-006,1.48342
2.9856312e-006,1.4789
2.9858312e-006,1.48264
2.9860312e-006,1.48646
2.9862312e-006,1.48463
2.9864312e-006,1.48435
2.9866312e-006,1.48668
2.9868312e-006,1.48427
2.9870312e-006,1.47985
2.9872312e-006,1.4809
2.9874312e-006,1.48554
2.9876312e-006,1.48934
2.9878312e-006,1.49226
2.9880312e-006,1.49476
2.9882312e-006,1.49468
2.9884312e-006,1.49001
2.9886312e-006,1.48578
2.9888312e-006,1.48711
2.9890312e-006,1.48898
2.9892312e-006,1.48736
2.9894312e-006,1.48616
2.9896312e-006,1.48694
2.9898312e-006,1.48868
2.9900312e-006,1.48951
2.9902312e-006,1.48646
2.9904312e-006,1.48352
2.9906312e-006,1.48528
2.9908312e-006,1.49013
2.9910312e-006,1.49763
2.9912312e-006,1.50395
2.9914312e-006,1.50248
2.9916312e-006,1.49607
2.9918312e-006,1.49079
2.9920312e-006,1.48742
2.9922312e-006,1.48744
2.9924312e-006,1.49124
2.9926312e-006,1.49407
2.9928312e-006,1.49366
2.9930312e-006,1.49424
2.9932312e-006,1.49742
2.9934312e-006,1.49773
2.9936312e-006,1.4929
2.9938312e-006,1.48957
2.9940312e-006,1.49129
2.9942312e-006,1.49184
2.9944312e-006,1.48913
2.9946312e-006,1.48805
2.9948312e-006,1.48758
2.9950312e-006,1.48392
2.9952312e-006,1.48169
2.9954312e-006,1.48497
2.9956312e-006,1.48734
2.9958312e-006,1.4858
2.9960312e-006,1.4867
2.9962312e-006,1.49146
2.9964312e-006,1.49545
2.9966312e-006,1.49732
2.9968312e-006,1.49882
2.9970312e-006,1.50098
2.9972312e-006,1.50124
2.9974312e-006,1.49676
2.9976312e-006,1.49084
2.9978312e-006,1.48825
2.9980312e-006,1.48938
2.9982312e-006,1.4916
2.9984312e-006,1.49134
2.9986312e-006,1.48665
2.9988312e-006,1.48193
2.9990312e-006,1.48418
2.9992312e-006,1.49089
2.9994312e-006,1.49278
2.9996312e-006,1.48887
2.9998312e-006,1.48542
3.0000312e-006,1.48625
3.0002312e-006,1.49095
3.0004312e-006,1.49271
3.0006312e-006,1.4878
3.0008312e-006,1.4829
3.0010312e-006,1.48195
3.0012312e-006,1.48271
3.0014312e-006,1.48316
3.0016312e-006,1.48465
3.0018312e-006,1.48938
3.0020312e-006,1.49267
3.0022312e-006,1.48995
3.0024312e-006,1.48796
3.0026312e-006,1.49055
3.0028312e-006,1.49155
3.0030312e-006,1.49032
3.0032312e-006,1.49181
3.0034312e-006,1.49607
3.0036312e-006,1.49751
3.0038312e-006,1.49269
3.0040312e-006,1.48736
3.0042312e-006,1.48787
3.0044312e-006,1.49038
3.0046312e-006,1.49034
3.0048312e-006,1.49162
3.0050312e-006,1.49433
3.0052312e-006,1.49426
3.0054312e-006,1.49492
3.0056312e-006,1.49908
3.0058312e-006,1.50027
3.0060312e-006,1.49428
3.0062312e-006,1.48591
3.0064312e-006,1.48142
3.0066312e-006,1.48109
3.0068312e-006,1.48071
3.0070312e-006,1.48111
3.0072312e-006,1.48682
3.0074312e-006,1.493
3.0076312e-006,1.49252
3.0078312e-006,1.49029
3.0080312e-006,1.49152
3.0082312e-006,1.49274
3.0084312e-006,1.4921
3.0086312e-006,1.49148
3.0088312e-006,1.49262
3.0090312e-006,1.49595
3.0092312e-006,1.4983
3.0094312e-006,1.49739
3.0096312e-006,1.49523
3.0098312e-006,1.49381
3.0100312e-006,1.49352
3.0102312e-006,1.49224
3.0104312e-006,1.48967
3.0106312e-006,1.49143
3.0108312e-006,1.49619
3.0110312e-006,1.49495
3.0112312e-006,1.48901
3.0114312e-006,1.48867
3.0116312e-006,1.4934
3.0118312e-006,1.49497
3.0120312e-006,1.4954
3.0122312e-006,1.49787
3.0124312e-006,1.49751
3.0126312e-006,1.49542
3.0128312e-006,1.49654
3.0130312e-006,1.49659
3.0132312e-006,1.49122
3.0134312e-006,1.48667
3.0136312e-006,1.48813
3.0138312e-006,1.49286
3.0140312e-006,1.49545
3.0142312e-006,1.49193
3.0144312e-006,1.48394
3.0146312e-006,1.47653
3.0148312e-006,1.47515
3.0150312e-006,1.48256
3.0152312e-006,1.49193
3.0154312e-006,1.49461
3.0156312e-006,1.49181
3.0158312e-006,1.48689
3.0160312e-006,1.4814
3.0162312e-006,1.48066
3.0164312e-006,1.48606
3.0166312e-006,1.49074
3.0168312e-006,1.49146
3.0170312e-006,1.49181
3.0172312e-006,1.49345
3.0174312e-006,1.49447
3.0176312e-006,1.49423
3.0178312e-006,1.49436
3.0180312e-006,1.49562
3.0182312e-006,1.496
3.0184312e-006,1.49514
3.0186312e-006,1.49474
3.0188312e-006,1.49274
3.0190312e-006,1.48891
3.0192312e-006,1.48993
3.0194312e-006,1.49761
3.0196312e-006,1.5025
3.0198312e-006,1.49761
3.0200312e-006,1.48946
3.0202312e-006,1.48587
3.0204312e-006,1.48418
3.0206312e-006,1.48137
3.0208312e-006,1.48143
3.0210312e-006,1.48734
3.0212312e-006,1.49309
3.0214312e-006,1.49127
3.0216312e-006,1.48603
3.0218312e-006,1.48506
3.0220312e-006,1.48711
3.0222312e-006,1.48856
3.0224312e-006,1.48829
3.0226312e-006,1.48554
3.0228312e-006,1.48364
3.0230312e-006,1.48727
3.0232312e-006,1.49347
3.0234312e-006,1.49533
3.0236312e-006,1.49383
3.0238312e-006,1.49447
3.0240312e-006,1.49583
3.0242312e-006,1.49385
3.0244312e-006,1.48996
3.0246312e-006,1.49046
3.0248312e-006,1.49528
3.0250312e-006,1.49445
3.0252312e-006,1.48806
3.0254312e-006,1.4863
3.0256312e-006,1.48963
3.0258312e-006,1.49342
3.0260312e-006,1.49507
3.0262312e-006,1.49274
3.0264312e-006,1.48927
3.0266312e-006,1.48951
3.0268312e-006,1.49243
3.0270312e-006,1.49269
3.0272312e-006,1.4901
3.0274312e-006,1.48865
3.0276312e-006,1.49074
3.0278312e-006,1.49409
3.0280312e-006,1.49335
3.0282312e-006,1.4914
3.0284312e-006,1.49272
3.0286312e-006,1.49279
3.0288312e-006,1.49172
3.0290312e-006,1.49354
3.0292312e-006,1.49402
3.0294312e-006,1.49186
3.0296312e-006,1.49317
3.0298312e-006,1.49661
3.0300312e-006,1.49507
3.0302312e-006,1.49005
3.0304312e-006,1.48844
3.0306312e-006,1.49076
3.0308312e-006,1.49145
3.0310312e-006,1.48915
3.0312312e-006,1.48927
3.0314312e-006,1.49181
3.0316312e-006,1.49093
3.0318312e-006,1.48806
3.0320312e-006,1.48748
3.0322312e-006,1.48884
3.0324312e-006,1.49215
3.0326312e-006,1.49497
3.0328312e-006,1.49369
3.0330312e-006,1.49122
3.0332312e-006,1.48931
3.0334312e-006,1.48622
3.0336312e-006,1.48687
3.0338312e-006,1.49416
3.0340312e-006,1.49797
3.0342312e-006,1.49229
3.0344312e-006,1.48591
3.0346312e-006,1.48534
3.0348312e-006,1.48839
3.0350312e-006,1.49108
3.0352312e-006,1.48979
3.0354312e-006,1.48737
3.0356312e-006,1.48927
3.0358312e-006,1.49186
3.0360312e-006,1.49252
3.0362312e-006,1.49514
3.0364312e-006,1.49752
3.0366312e-006,1.49523
3.0368312e-006,1.49202
3.0370312e-006,1.49291
3.0372312e-006,1.49542
3.0374312e-006,1.49312
3.0376312e-006,1.48654
3.0378312e-006,1.48463
3.0380312e-006,1.48957
3.0382312e-006,1.49286
3.0384312e-006,1.49103
3.0386312e-006,1.48827
3.0388312e-006,1.48701
3.0390312e-006,1.48915
3.0392312e-006,1.4968
3.0394312e-006,1.50464
3.0396312e-006,1.50515
3.0398312e-006,1.50054
3.0400312e-006,1.49683
3.0402312e-006,1.49561
3.0404312e-006,1.49421
3.0406312e-006,1.4897
3.0408312e-006,1.48534
3.0410312e-006,1.48597
3.0412312e-006,1.48874
3.0414312e-006,1.48877
3.0416312e-006,1.48725
3.0418312e-006,1.48734
3.0420312e-006,1.49174
3.0422312e-006,1.49865
3.0424312e-006,1.49887
3.0426312e-006,1.49331
3.0428312e-006,1.4926
3.0430312e-006,1.49278
3.0432312e-006,1.48635
3.0434312e-006,1.48297
3.0436312e-006,1.48905
3.0438312e-006,1.49654
3.0440312e-006,1.49954
3.0442312e-006,1.49966
3.0444312e-006,1.50105
3.0446312e-006,1.50212
3.0448312e-006,1.49816
3.0450312e-006,1.49373
3.0452312e-006,1.49203
3.0454312e-006,1.48913
3.0456312e-006,1.4886
3.0458312e-006,1.49214
3.0460312e-006,1.49129
3.0462312e-006,1.48696
3.0464312e-006,1.4848
3.0466312e-006,1.48233
3.0468312e-006,1.48321
3.0470312e-006,1.48925
3.0472312e-006,1.48931
3.0474312e-006,1.4828
3.0476312e-006,1.47962
3.0478312e-006,1.482
3.0480312e-006,1.48813
3.0482312e-006,1.49255
3.0484312e-006,1.48974
3.0486312e-006,1.48572
3.0488312e-006,1.48713
3.0490312e-006,1.49008
3.0492312e-006,1.49155
3.0494312e-006,1.49321
3.0496312e-006,1.49333
3.0498312e-006,1.49065
3.0500312e-006,1.48808
3.0502312e-006,1.48763
3.0504312e-006,1.48996
3.0506312e-006,1.49304
3.0508312e-006,1.49323
3.0510312e-006,1.49279
3.0512312e-006,1.49431
3.0514312e-006,1.49392
3.0516312e-006,1.49102
3.0518312e-006,1.49131
3.0520312e-006,1.49573
3.0522312e-006,1.49923
3.0524312e-006,1.49939
3.0526312e-006,1.4983
3.0528312e-006,1.49744
3.0530312e-006,1.49481
3.0532312e-006,1.48929
3.0534312e-006,1.48449
3.0536312e-006,1.48257
3.0538312e-006,1.4824
3.0540312e-006,1.48615
3.0542312e-006,1.49236
3.0544312e-006,1.49314
3.0546312e-006,1.48962
3.0548312e-006,1.48887
3.0550312e-006,1.48774
3.0552312e-006,1.48368
3.0554312e-006,1.48321
3.0556312e-006,1.48722
3.0558312e-006,1.49193
3.0560312e-006,1.49644
3.0562312e-006,1.49859
3.0564312e-006,1.49839
3.0566312e-006,1.49877
3.0568312e-006,1.4974
3.0570312e-006,1.49352
3.0572312e-006,1.49105
3.0574312e-006,1.48993
3.0576312e-006,1.49032
3.0578312e-006,1.49297
3.0580312e-006,1.49533
3.0582312e-006,1.49683
3.0584312e-006,1.49713
3.0586312e-006,1.49457
3.0588312e-006,1.49145
3.0590312e-006,1.48913
3.0592312e-006,1.48556
3.0594312e-006,1.4829
3.0596312e-006,1.48375
3.0598312e-006,1.48653
3.0600312e-006,1.48982
3.0602312e-006,1.49107
3.0604312e-006,1.48875
3.0606312e-006,1.48706
3.0608312e-006,1.48791
3.0610312e-006,1.4882
3.0612312e-006,1.48793
3.0614312e-006,1.48886
3.0616312e-006,1.49091
3.0618312e-006,1.49455
3.0620312e-006,1.49726
3.0622312e-006,1.49423
3.0624312e-006,1.48739
3.0626312e-006,1.48349
3.0628312e-006,1.48454
3.0630312e-006,1.48774
3.0632312e-006,1.49051
3.0634312e-006,1.49198
3.0636312e-006,1.49212
3.0638312e-006,1.49172
3.0640312e-006,1.49214
3.0642312e-006,1.49405
3.0644312e-006,1.49402
3.0646312e-006,1.4895
3.0648312e-006,1.48746
3.0650312e-006,1.49114
3.0652312e-006,1.49355
3.0654312e-006,1.49243
3.0656312e-006,1.49074
3.0658312e-006,1.49064
3.0660312e-006,1.49283
3.0662312e-006,1.49355
3.0664312e-006,1.49193
3.0666312e-006,1.49224
3.0668312e-006,1.49134
3.0670312e-006,1.48487
3.0672312e-006,1.48133
3.0674312e-006,1.48516
3.0676312e-006,1.48649
3.0678312e-006,1.48433
3.0680312e-006,1.48815
3.0682312e-006,1.49519
3.0684312e-006,1.49509
3.0686312e-006,1.48988
3.0688312e-006,1.49051
3.0690312e-006,1.4959
3.0692312e-006,1.49682
3.0694312e-006,1.49464
3.0696312e-006,1.49373
3.0698312e-006,1.49152
3.0700312e-006,1.48829
3.0702312e-006,1.49013
3.0704312e-006,1.49678
3.0706312e-006,1.4983
3.0708312e-006,1.49155
3.0710312e-006,1.48506
3.0712312e-006,1.48534
3.0714312e-006,1.49193
3.0716312e-006,1.49718
3.0718312e-006,1.49442
3.0720312e-006,1.48958
3.0722312e-006,1.49072
3.0724312e-006,1.49497
3.0726312e-006,1.49533
3.0728312e-006,1.49229
3.0730312e-006,1.4907
3.0732312e-006,1.49183
3.0734312e-006,1.49269
3.0736312e-006,1.49036
3.0738312e-006,1.48708
3.0740312e-006,1.48629
3.0742312e-006,1.48822
3.0744312e-006,1.49126
3.0746312e-006,1.49157
3.0748312e-006,1.48791
3.0750312e-006,1.48335
3.0752312e-006,1.47986
3.0754312e-006,1.48019
3.0756312e-006,1.48689
3.0758312e-006,1.49552
3.0760312e-006,1.50098
3.0762312e-006,1.50265
3.0764312e-006,1.49934
3.0766312e-006,1.49121
3.0768312e-006,1.48585
3.0770312e-006,1.48849
3.0772312e-006,1.4911
3.0774312e-006,1.48868
3.0776312e-006,1.48862
3.0778312e-006,1.49338
3.0780312e-006,1.49714
3.0782312e-006,1.49616
3.0784312e-006,1.49243
3.0786312e-006,1.48998
3.0788312e-006,1.48774
3.0790312e-006,1.48446
3.0792312e-006,1.48461
3.0794312e-006,1.48906
3.0796312e-006,1.49153
3.0798312e-006,1.48749
3.0800312e-006,1.48207
3.0802312e-006,1.48338
3.0804312e-006,1.48786
3.0806312e-006,1.48822
3.0808312e-006,1.48837
3.0810312e-006,1.49172
3.0812312e-006,1.49229
3.0814312e-006,1.48855
3.0816312e-006,1.4866
3.0818312e-006,1.48677
3.0820312e-006,1.4847
3.0822312e-006,1.48494
3.0824312e-006,1.49124
3.0826312e-006,1.4949
3.0828312e-006,1.49169
3.0830312e-006,1.48891
3.0832312e-006,1.49086
3.0834312e-006,1.49409
3.0836312e-006,1.49549
3.0838312e-006,1.49649
3.0840312e-006,1.49752
3.0842312e-006,1.49538
3.0844312e-006,1.48993
3.0846312e-006,1.48832
3.0848312e-006,1.4935
3.0850312e-006,1.49569
3.0852312e-006,1.4907
3.0854312e-006,1.48725
3.0856312e-006,1.48741
3.0858312e-006,1.48692
3.0860312e-006,1.4866
3.0862312e-006,1.48774
3.0864312e-006,1.48989
3.0866312e-006,1.49074
3.0868312e-006,1.4892
3.0870312e-006,1.48896
3.0872312e-006,1.49165
3.0874312e-006,1.49535
3.0876312e-006,1.4989
3.0878312e-006,1.49998
3.0880312e-006,1.49644
3.0882312e-006,1.49167
3.0884312e-006,1.48917
3.0886312e-006,1.48882
3.0888312e-006,1.49165
3.0890312e-006,1.49485
3.0892312e-006,1.49436
3.0894312e-006,1.49423
3.0896312e-006,1.49554
3.0898312e-006,1.49331
3.0900312e-006,1.49096
3.0902312e-006,1.49373
3.0904312e-006,1.49711
3.0906312e-006,1.49773
3.0908312e-006,1.49735
3.0910312e-006,1.49492
3.0912312e-006,1.48988
3.0914312e-006,1.48682
3.0916312e-006,1.48863
3.0918312e-006,1.49238
3.0920312e-006,1.49511
3.0922312e-006,1.49692
3.0924312e-006,1.49777
3.0926312e-006,1.49585
3.0928312e-006,1.49221
3.0930312e-006,1.4895
3.0932312e-006,1.48654
3.0934312e-006,1.48532
3.0936312e-006,1.49024
3.0938312e-006,1.49338
3.0940312e-006,1.48663
3.0942312e-006,1.48168
3.0944312e-006,1.48634
3.0946312e-006,1.489
3.0948312e-006,1.48589
3.0950312e-006,1.48452
3.0952312e-006,1.48473
3.0954312e-006,1.48411
3.0956312e-006,1.48432
3.0958312e-006,1.48627
3.0960312e-006,1.49012
3.0962312e-006,1.494
3.0964312e-006,1.49402
3.0966312e-006,1.49053
3.0968312e-006,1.48946
3.0970312e-006,1.49253
3.0972312e-006,1.49388
3.0974312e-006,1.48993
3.0976312e-006,1.48597
3.0978312e-006,1.48829
3.0980312e-006,1.49257
3.0982312e-006,1.49253
3.0984312e-006,1.49267
3.0986312e-006,1.4967
3.0988312e-006,1.49911
3.0990312e-006,1.49687
3.0992312e-006,1.49314
3.0994312e-006,1.49112
3.0996312e-006,1.49171
3.0998312e-006,1.49307
3.1000312e-006,1.49272
3.1002312e-006,1.49103
3.1004312e-006,1.48898
3.1006312e-006,1.48779
3.1008312e-006,1.48917
3.1010312e-006,1.49055
3.1012312e-006,1.48939
3.1014312e-006,1.48908
3.1016312e-006,1.48944
3.1018312e-006,1.48801
3.1020312e-006,1.48901
3.1022312e-006,1.49316
3.1024312e-006,1.49473
3.1026312e-006,1.49269
3.1028312e-006,1.48993
3.1030312e-006,1.48812
3.1032312e-006,1.48953
3.1034312e-006,1.49222
3.1036312e-006,1.49259
3.1038312e-006,1.49449
3.1040312e-006,1.49947
3.1042312e-006,1.50105
3.1044312e-006,1.49711
3.1046312e-006,1.49371
3.1048312e-006,1.49619
3.1050312e-006,1.502
3.1052312e-006,1.50298
3.1054312e-006,1.49747
3.1056312e-006,1.49321
3.1058312e-006,1.49431
3.1060312e-006,1.49663
3.1062312e-006,1.4958
3.1064312e-006,1.49088
3.1066312e-006,1.48629
3.1068312e-006,1.48865
3.1070312e-006,1.4948
3.1072312e-006,1.49537
3.1074312e-006,1.49122
3.1076312e-006,1.48922
3.1078312e-006,1.48953
3.1080312e-006,1.49131
3.1082312e-006,1.49557
3.1084312e-006,1.49804
3.1086312e-006,1.49468
3.1088312e-006,1.48948
3.1090312e-006,1.48844
3.1092312e-006,1.49096
3.1094312e-006,1.49095
3.1096312e-006,1.48672
3.1098312e-006,1.48534
3.1100312e-006,1.48913
3.1102312e-006,1.49191
3.1104312e-006,1.49307
3.1106312e-006,1.49423
3.1108312e-006,1.49374
3.1110312e-006,1.49373
3.1112312e-006,1.49557
3.1114312e-006,1.4973
3.1116312e-006,1.49777
3.1118312e-006,1.49409
3.1120312e-006,1.48561
3.1122312e-006,1.48076
3.1124312e-006,1.48478
3.1126312e-006,1.49039
3.1128312e-006,1.49181
3.1130312e-006,1.49038
3.1132312e-006,1.48682
3.1134312e-006,1.48397
3.1136312e-006,1.48534
3.1138312e-006,1.48782
3.1140312e-006,1.48919
3.1142312e-006,1.49098
3.1144312e-006,1.49172
3.1146312e-006,1.48974
3.1148312e-006,1.48665
3.1150312e-006,1.48525
3.1152312e-006,1.48691
3.1154312e-006,1.48953
3.1156312e-006,1.49088
3.1158312e-006,1.49317
3.1160312e-006,1.4979
3.1162312e-006,1.50149
3.1164312e-006,1.50106
3.1166312e-006,1.49651
3.1168312e-006,1.48974
3.1170312e-006,1.48687
3.1172312e-006,1.49038
3.1174312e-006,1.49405
3.1176312e-006,1.49286
3.1178312e-006,1.49013
3.1180312e-006,1.48974
3.1182312e-006,1.49001
3.1184312e-006,1.49072
3.1186312e-006,1.49248
3.1188312e-006,1.49229
3.1190312e-006,1.49051
3.1192312e-006,1.49221
3.1194312e-006,1.49671
3.1196312e-006,1.49704
3.1198312e-006,1.4934
3.1200312e-006,1.49324
3.1202312e-006,1.49726
3.1204312e-006,1.49913
3.1206312e-006,1.49668
3.1208312e-006,1.49309
3.1210312e-006,1.49226
3.1212312e-006,1.49485
3.1214312e-006,1.49483
3.1216312e-006,1.48841
3.1218312e-006,1.48301
3.1220312e-006,1.48566
3.1222312e-006,1.49162
3.1224312e-006,1.49198
3.1226312e-006,1.48675
3.1228312e-006,1.48499
3.1230312e-006,1.49067
3.1232312e-006,1.49583
3.1234312e-006,1.49276
3.1236312e-006,1.48565
3.1238312e-006,1.48337
3.1240312e-006,1.48673
3.1242312e-006,1.49121
3.1244312e-006,1.49474
3.1246312e-006,1.49606
3.1248312e-006,1.49483
3.1250312e-006,1.49186
3.1252312e-006,1.48587
3.1254312e-006,1.48048
3.1256312e-006,1.48452
3.1258312e-006,1.49369
3.1260312e-006,1.49359
3.1262312e-006,1.48596
3.1264312e-006,1.4853
3.1266312e-006,1.49167
3.1268312e-006,1.49386
3.1270312e-006,1.4901
3.1272312e-006,1.48711
3.1274312e-006,1.48806
3.1276312e-006,1.48774
3.1278312e-006,1.48171
3.1280312e-006,1.47598
3.1282312e-006,1.47726
3.1284312e-006,1.48342
3.1286312e-006,1.48654
3.1288312e-006,1.48268
3.1290312e-006,1.47986
3.1292312e-006,1.48421
3.1294312e-006,1.48934
3.1296312e-006,1.49162
3.1298312e-006,1.4934
3.1300312e-006,1.4939
3.1302312e-006,1.4924
3.1304312e-006,1.49067
3.1306312e-006,1.48791
3.1308312e-006,1.48482
3.1310312e-006,1.4847
3.1312312e-006,1.48461
3.1314312e-006,1.48342
3.1316312e-006,1.48468
3.1318312e-006,1.4861
3.1320312e-006,1.48881
3.1322312e-006,1.4969
3.1324312e-006,1.50203
3.1326312e-006,1.49549
3.1328312e-006,1.48452
3.1330312e-006,1.48111
3.1332312e-006,1.48589
3.1334312e-006,1.49062
3.1336312e-006,1.49095
3.1338312e-006,1.48948
3.1340312e-006,1.48848
3.1342312e-006,1.48758
3.1344312e-006,1.48758
3.1346312e-006,1.48734
3.1348312e-006,1.48287
3.1350312e-006,1.47814
3.1352312e-006,1.4814
3.1354312e-006,1.48901
3.1356312e-006,1.49031
3.1358312e-006,1.48263
3.1360312e-006,1.47593
3.1362312e-006,1.48026
3.1364312e-006,1.48996
3.1366312e-006,1.49588
3.1368312e-006,1.49834
3.1370312e-006,1.49735
3.1372312e-006,1.49084
3.1374312e-006,1.48357
3.1376312e-006,1.48233
3.1378312e-006,1.48378
3.1380312e-006,1.48397
3.1382312e-006,1.48727
3.1384312e-006,1.49385
3.1386312e-006,1.49873
3.1388312e-006,1.49923
3.1390312e-006,1.49291
3.1392312e-006,1.48418
3.1394312e-006,1.48128
3.1396312e-006,1.48218
3.1398312e-006,1.48435
3.1400312e-006,1.49122
3.1402312e-006,1.49884
3.1404312e-006,1.49958
3.1406312e-006,1.49238
3.1408312e-006,1.48276
3.1410312e-006,1.47991
3.1412312e-006,1.48494
3.1414312e-006,1.48958
3.1416312e-006,1.49089
3.1418312e-006,1.49091
3.1420312e-006,1.49003
3.1422312e-006,1.48924
3.1424312e-006,1.48927
3.1426312e-006,1.489
3.1428312e-006,1.48723
3.1430312e-006,1.48509
3.1432312e-006,1.48444
3.1434312e-006,1.48549
3.1436312e-006,1.48656
3.1438312e-006,1.48597
3.1440312e-006,1.48651
