TRFL #9003048777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:49,0                 
Time,Ampl
3.4508424e-006,1.48872
3.4510424e-006,1.48832
3.4512424e-006,1.4913
3.4514424e-006,1.49543
3.4516424e-006,1.49577
3.4518424e-006,1.49174
3.4520424e-006,1.489
3.4522424e-006,1.49089
3.4524424e-006,1.49324
3.4526424e-006,1.49272
3.4528424e-006,1.4912
3.4530424e-006,1.48931
3.4532424e-006,1.48729
3.4534424e-006,1.48777
3.4536424e-006,1.49052
3.4538424e-006,1.49178
3.4540424e-006,1.49095
3.4542424e-006,1.48975
3.4544424e-006,1.48887
3.4546424e-006,1.49088
3.4548424e-006,1.49512
3.4550424e-006,1.49529
3.4552424e-006,1.49058
3.4554424e-006,1.48685
3.4556424e-006,1.48702
3.4558424e-006,1.4891
3.4560424e-006,1.49073
3.4562424e-006,1.49245
3.4564424e-006,1.49497
3.4566424e-006,1.49499
3.4568424e-006,1.49114
3.4570424e-006,1.48879
3.4572424e-006,1.49238
3.4574424e-006,1.49899
3.4576424e-006,1.50153
3.4578424e-006,1.49738
3.4580424e-006,1.49251
3.4582424e-006,1.49297
3.4584424e-006,1.49586
3.4586424e-006,1.49571
3.4588424e-006,1.49353
3.4590424e-006,1.49265
3.4592424e-006,1.49341
3.4594424e-006,1.49447
3.4596424e-006,1.49426
3.4598424e-006,1.49246
3.4600424e-006,1.4914
3.4602424e-006,1.49387
3.4604424e-006,1.49805
3.4606424e-006,1.49801
3.4608424e-006,1.49383
3.4610424e-006,1.49144
3.4612424e-006,1.49078
3.4614424e-006,1.48937
3.4616424e-006,1.49015
3.4618424e-006,1.49363
3.4620424e-006,1.49478
3.4622424e-006,1.49311
3.4624424e-006,1.49442
3.4626424e-006,1.49851
3.4628424e-006,1.49858
3.4630424e-006,1.49333
3.4632424e-006,1.48862
3.4634424e-006,1.48918
3.4636424e-006,1.49229
3.4638424e-006,1.49192
3.4640424e-006,1.48877
3.4642424e-006,1.48873
3.4644424e-006,1.49259
3.4646424e-006,1.49574
3.4648424e-006,1.49732
3.4650424e-006,1.49876
3.4652424e-006,1.49687
3.4654424e-006,1.49111
3.4656424e-006,1.48849
3.4658424e-006,1.49262
3.4660424e-006,1.49809
3.4662424e-006,1.49921
3.4664424e-006,1.49719
3.4666424e-006,1.49517
3.4668424e-006,1.49334
3.4670424e-006,1.49228
3.4672424e-006,1.49279
3.4674424e-006,1.49384
3.4676424e-006,1.49453
3.4678424e-006,1.49385
3.4680424e-006,1.49177
3.4682424e-006,1.49104
3.4684424e-006,1.4929
3.4686424e-006,1.4951
3.4688424e-006,1.49543
3.4690424e-006,1.49316
3.4692424e-006,1.49015
3.4694424e-006,1.49049
3.4696424e-006,1.49517
3.4698424e-006,1.49903
3.4700424e-006,1.4973
3.4702424e-006,1.49245
3.4704424e-006,1.49071
3.4706424e-006,1.494
3.4708424e-006,1.49753
3.4710424e-006,1.49586
3.4712424e-006,1.4911
3.4714424e-006,1.4899
3.4716424e-006,1.49253
3.4718424e-006,1.49373
3.4720424e-006,1.49178
3.4722424e-006,1.48994
3.4724424e-006,1.49032
3.4726424e-006,1.49161
3.4728424e-006,1.49213
3.4730424e-006,1.49185
3.4732424e-006,1.49242
3.4734424e-006,1.49383
3.4736424e-006,1.49465
3.4738424e-006,1.49525
3.4740424e-006,1.49548
3.4742424e-006,1.49482
3.4744424e-006,1.49316
3.4746424e-006,1.49038
3.4748424e-006,1.48892
3.4750424e-006,1.48964
3.4752424e-006,1.49034
3.4754424e-006,1.49245
3.4756424e-006,1.49622
3.4758424e-006,1.4965
3.4760424e-006,1.4942
3.4762424e-006,1.49479
3.4764424e-006,1.49502
3.4766424e-006,1.49127
3.4768424e-006,1.49018
3.4770424e-006,1.49391
3.4772424e-006,1.49438
3.4774424e-006,1.49069
3.4776424e-006,1.49073
3.4778424e-006,1.49619
3.4780424e-006,1.50013
3.4782424e-006,1.49814
3.4784424e-006,1.49536
3.4786424e-006,1.49636
3.4788424e-006,1.49574
3.4790424e-006,1.49126
3.4792424e-006,1.49024
3.4794424e-006,1.49314
3.4796424e-006,1.49164
3.4798424e-006,1.48649
3.4800424e-006,1.48616
3.4802424e-006,1.49088
3.4804424e-006,1.49519
3.4806424e-006,1.49686
3.4808424e-006,1.49629
3.4810424e-006,1.49507
3.4812424e-006,1.49383
3.4814424e-006,1.49246
3.4816424e-006,1.4924
3.4818424e-006,1.49338
3.4820424e-006,1.49179
3.4822424e-006,1.48679
3.4824424e-006,1.48295
3.4826424e-006,1.48367
3.4828424e-006,1.48625
3.4830424e-006,1.48729
3.4832424e-006,1.48919
3.4834424e-006,1.49391
3.4836424e-006,1.49734
3.4838424e-006,1.49632
3.4840424e-006,1.49269
3.4842424e-006,1.49055
3.4844424e-006,1.49274
3.4846424e-006,1.49607
3.4848424e-006,1.49472
3.4850424e-006,1.48983
3.4852424e-006,1.48874
3.4854424e-006,1.49256
3.4856424e-006,1.49494
3.4858424e-006,1.49433
3.4860424e-006,1.49338
3.4862424e-006,1.49226
3.4864424e-006,1.49111
3.4866424e-006,1.49027
3.4868424e-006,1.48927
3.4870424e-006,1.48893
3.4872424e-006,1.48969
3.4874424e-006,1.49032
3.4876424e-006,1.48943
3.4878424e-006,1.48728
3.4880424e-006,1.48688
3.4882424e-006,1.48941
3.4884424e-006,1.49227
3.4886424e-006,1.49368
3.4888424e-006,1.49294
3.4890424e-006,1.4898
3.4892424e-006,1.48603
3.4894424e-006,1.48531
3.4896424e-006,1.49069
3.4898424e-006,1.4987
3.4900424e-006,1.50166
3.4902424e-006,1.49802
3.4904424e-006,1.4924
3.4906424e-006,1.48943
3.4908424e-006,1.49006
3.4910424e-006,1.49145
3.4912424e-006,1.49188
3.4914424e-006,1.49263
3.4916424e-006,1.49414
3.4918424e-006,1.49441
3.4920424e-006,1.49315
3.4922424e-006,1.49348
3.4924424e-006,1.49516
3.4926424e-006,1.4934
3.4928424e-006,1.48892
3.4930424e-006,1.48752
3.4932424e-006,1.48888
3.4934424e-006,1.48891
3.4936424e-006,1.4881
3.4938424e-006,1.48867
3.4940424e-006,1.49053
3.4942424e-006,1.49311
3.4944424e-006,1.4958
3.4946424e-006,1.49694
3.4948424e-006,1.49589
3.4950424e-006,1.4941
3.4952424e-006,1.49255
3.4954424e-006,1.49018
3.4956424e-006,1.48686
3.4958424e-006,1.48599
3.4960424e-006,1.48955
3.4962424e-006,1.49317
3.4964424e-006,1.49283
3.4966424e-006,1.4915
3.4968424e-006,1.4921
3.4970424e-006,1.49223
3.4972424e-006,1.49038
3.4974424e-006,1.4878
3.4976424e-006,1.48596
3.4978424e-006,1.48647
3.4980424e-006,1.48752
3.4982424e-006,1.48653
3.4984424e-006,1.48747
3.4986424e-006,1.49227
3.4988424e-006,1.49492
3.4990424e-006,1.49221
3.4992424e-006,1.4891
3.4994424e-006,1.49019
3.4996424e-006,1.49297
3.4998424e-006,1.49344
3.5000424e-006,1.49153
3.5002424e-006,1.48861
3.5004424e-006,1.48695
3.5006424e-006,1.48847
3.5008424e-006,1.49196
3.5010424e-006,1.49447
3.5012424e-006,1.4941
3.5014424e-006,1.49182
3.5016424e-006,1.48879
3.5018424e-006,1.4861
3.5020424e-006,1.48594
3.5022424e-006,1.48758
3.5024424e-006,1.48867
3.5026424e-006,1.48953
3.5028424e-006,1.49085
3.5030424e-006,1.4913
3.5032424e-006,1.49018
3.5034424e-006,1.48831
3.5036424e-006,1.48699
3.5038424e-006,1.48773
3.5040424e-006,1.48977
3.5042424e-006,1.4907
3.5044424e-006,1.49058
3.5046424e-006,1.49108
3.5048424e-006,1.49242
3.5050424e-006,1.49297
3.5052424e-006,1.4916
3.5054424e-006,1.49042
3.5056424e-006,1.49135
3.5058424e-006,1.49206
3.5060424e-006,1.49083
3.5062424e-006,1.49045
3.5064424e-006,1.49189
3.5066424e-006,1.49139
3.5068424e-006,1.48931
3.5070424e-006,1.48992
3.5072424e-006,1.49196
3.5074424e-006,1.49156
3.5076424e-006,1.48879
3.5078424e-006,1.48695
3.5080424e-006,1.4884
3.5082424e-006,1.49085
3.5084424e-006,1.49138
3.5086424e-006,1.49208
3.5088424e-006,1.49411
3.5090424e-006,1.49404
3.5092424e-006,1.49192
3.5094424e-006,1.49047
3.5096424e-006,1.48937
3.5098424e-006,1.48864
3.5100424e-006,1.48792
3.5102424e-006,1.48654
3.5104424e-006,1.4874
3.5106424e-006,1.49226
3.5108424e-006,1.49631
3.5110424e-006,1.49433
3.5112424e-006,1.4885
3.5114424e-006,1.48434
3.5116424e-006,1.48497
3.5118424e-006,1.48924
3.5120424e-006,1.49281
3.5122424e-006,1.49468
3.5124424e-006,1.4958
3.5126424e-006,1.49562
3.5128424e-006,1.49494
3.5130424e-006,1.49372
3.5132424e-006,1.49163
3.5134424e-006,1.49106
3.5136424e-006,1.49376
3.5138424e-006,1.49729
3.5140424e-006,1.49614
3.5142424e-006,1.48937
3.5144424e-006,1.48483
3.5146424e-006,1.48788
3.5148424e-006,1.49201
3.5150424e-006,1.49163
3.5152424e-006,1.49091
3.5154424e-006,1.49175
3.5156424e-006,1.49093
3.5158424e-006,1.4895
3.5160424e-006,1.48932
3.5162424e-006,1.48868
3.5164424e-006,1.48846
3.5166424e-006,1.48999
3.5168424e-006,1.49112
3.5170424e-006,1.49176
3.5172424e-006,1.49244
3.5174424e-006,1.49193
3.5176424e-006,1.49152
3.5178424e-006,1.49214
3.5180424e-006,1.49166
3.5182424e-006,1.49099
3.5184424e-006,1.49259
3.5186424e-006,1.49473
3.5188424e-006,1.49514
3.5190424e-006,1.49428
3.5192424e-006,1.49335
3.5194424e-006,1.49227
3.5196424e-006,1.49003
3.5198424e-006,1.48907
3.5200424e-006,1.49225
3.5202424e-006,1.49499
3.5204424e-006,1.49229
3.5206424e-006,1.48747
3.5208424e-006,1.48605
3.5210424e-006,1.48887
3.5212424e-006,1.49266
3.5214424e-006,1.49453
3.5216424e-006,1.49498
3.5218424e-006,1.49485
3.5220424e-006,1.4936
3.5222424e-006,1.4927
3.5224424e-006,1.49391
3.5226424e-006,1.49463
3.5228424e-006,1.49195
3.5230424e-006,1.48917
3.5232424e-006,1.48948
3.5234424e-006,1.49079
3.5236424e-006,1.49158
3.5238424e-006,1.49166
3.5240424e-006,1.49089
3.5242424e-006,1.49063
3.5244424e-006,1.49027
3.5246424e-006,1.48886
3.5248424e-006,1.48904
3.5250424e-006,1.49124
3.5252424e-006,1.49052
3.5254424e-006,1.4854
3.5256424e-006,1.48231
3.5258424e-006,1.48528
3.5260424e-006,1.48862
3.5262424e-006,1.48861
3.5264424e-006,1.49183
3.5266424e-006,1.4996
3.5268424e-006,1.50111
3.5270424e-006,1.49427
3.5272424e-006,1.48861
3.5274424e-006,1.4881
3.5276424e-006,1.49087
3.5278424e-006,1.49428
3.5280424e-006,1.4947
3.5282424e-006,1.49178
3.5284424e-006,1.48964
3.5286424e-006,1.48998
3.5288424e-006,1.49106
3.5290424e-006,1.49233
3.5292424e-006,1.49265
3.5294424e-006,1.49179
3.5296424e-006,1.49278
3.5298424e-006,1.49399
3.5300424e-006,1.4913
3.5302424e-006,1.48778
3.5304424e-006,1.48785
3.5306424e-006,1.49017
3.5308424e-006,1.49082
3.5310424e-006,1.48857
3.5312424e-006,1.48817
3.5314424e-006,1.49379
3.5316424e-006,1.49908
3.5318424e-006,1.49693
3.5320424e-006,1.49253
3.5322424e-006,1.4917
3.5324424e-006,1.49185
3.5326424e-006,1.49179
3.5328424e-006,1.49333
3.5330424e-006,1.49552
3.5332424e-006,1.49544
3.5334424e-006,1.49276
3.5336424e-006,1.49029
3.5338424e-006,1.48932
3.5340424e-006,1.4879
3.5342424e-006,1.48604
3.5344424e-006,1.48916
3.5346424e-006,1.49687
3.5348424e-006,1.49888
3.5350424e-006,1.4925
3.5352424e-006,1.48709
3.5354424e-006,1.48815
3.5356424e-006,1.49138
3.5358424e-006,1.49303
3.5360424e-006,1.49463
3.5362424e-006,1.49687
3.5364424e-006,1.49738
3.5366424e-006,1.49488
3.5368424e-006,1.49172
3.5370424e-006,1.49019
3.5372424e-006,1.49047
3.5374424e-006,1.49238
3.5376424e-006,1.49508
3.5378424e-006,1.49695
3.5380424e-006,1.49723
3.5382424e-006,1.49672
3.5384424e-006,1.49596
3.5386424e-006,1.4948
3.5388424e-006,1.49549
3.5390424e-006,1.49884
3.5392424e-006,1.50026
3.5394424e-006,1.49791
3.5396424e-006,1.49533
3.5398424e-006,1.49343
3.5400424e-006,1.49119
3.5402424e-006,1.49075
3.5404424e-006,1.49327
3.5406424e-006,1.49531
3.5408424e-006,1.49645
3.5410424e-006,1.49836
3.5412424e-006,1.49731
3.5414424e-006,1.49192
3.5416424e-006,1.48723
3.5418424e-006,1.4859
3.5420424e-006,1.4878
3.5422424e-006,1.49261
3.5424424e-006,1.49708
3.5426424e-006,1.49775
3.5428424e-006,1.49542
3.5430424e-006,1.4926
3.5432424e-006,1.49086
3.5434424e-006,1.4904
3.5436424e-006,1.48996
3.5438424e-006,1.48993
3.5440424e-006,1.49196
3.5442424e-006,1.49404
3.5444424e-006,1.49373
3.5446424e-006,1.49266
3.5448424e-006,1.49111
3.5450424e-006,1.48877
3.5452424e-006,1.48877
3.5454424e-006,1.49148
3.5456424e-006,1.49316
3.5458424e-006,1.49193
3.5460424e-006,1.4888
3.5462424e-006,1.48659
3.5464424e-006,1.48747
3.5466424e-006,1.49066
3.5468424e-006,1.49328
3.5470424e-006,1.49278
3.5472424e-006,1.49038
3.5474424e-006,1.48956
3.5476424e-006,1.49067
3.5478424e-006,1.49155
3.5480424e-006,1.49143
3.5482424e-006,1.49082
3.5484424e-006,1.48987
3.5486424e-006,1.49003
3.5488424e-006,1.49259
3.5490424e-006,1.49393
3.5492424e-006,1.49101
3.5494424e-006,1.4866
3.5496424e-006,1.48373
3.5498424e-006,1.48371
3.5500424e-006,1.48678
3.5502424e-006,1.49022
3.5504424e-006,1.49138
3.5506424e-006,1.49171
3.5508424e-006,1.49206
3.5510424e-006,1.49101
3.5512424e-006,1.49107
3.5514424e-006,1.49422
3.5516424e-006,1.49579
3.5518424e-006,1.49355
3.5520424e-006,1.49095
3.5522424e-006,1.48955
3.5524424e-006,1.48939
3.5526424e-006,1.49005
3.5528424e-006,1.48973
3.5530424e-006,1.48911
3.5532424e-006,1.48985
3.5534424e-006,1.49168
3.5536424e-006,1.49284
3.5538424e-006,1.49178
3.5540424e-006,1.48996
3.5542424e-006,1.48949
3.5544424e-006,1.4905
3.5546424e-006,1.49205
3.5548424e-006,1.49275
3.5550424e-006,1.49246
3.5552424e-006,1.49215
3.5554424e-006,1.49245
3.5556424e-006,1.49238
3.5558424e-006,1.4906
3.5560424e-006,1.48975
3.5562424e-006,1.49146
3.5564424e-006,1.49149
3.5566424e-006,1.48894
3.5568424e-006,1.48783
3.5570424e-006,1.49001
3.5572424e-006,1.49436
3.5574424e-006,1.49585
3.5576424e-006,1.49212
3.5578424e-006,1.48934
3.5580424e-006,1.49115
3.5582424e-006,1.49458
3.5584424e-006,1.49719
3.5586424e-006,1.49772
3.5588424e-006,1.49516
3.5590424e-006,1.49143
3.5592424e-006,1.49082
3.5594424e-006,1.49353
3.5596424e-006,1.49484
3.5598424e-006,1.49183
3.5600424e-006,1.48685
3.5602424e-006,1.48573
3.5604424e-006,1.48979
3.5606424e-006,1.49308
3.5608424e-006,1.4916
3.5610424e-006,1.4873
3.5612424e-006,1.48482
3.5614424e-006,1.48739
3.5616424e-006,1.49177
3.5618424e-006,1.49254
3.5620424e-006,1.49075
3.5622424e-006,1.48972
3.5624424e-006,1.4895
3.5626424e-006,1.49056
3.5628424e-006,1.49233
3.5630424e-006,1.49227
3.5632424e-006,1.49301
3.5634424e-006,1.49715
3.5636424e-006,1.49887
3.5638424e-006,1.49442
3.5640424e-006,1.48858
3.5642424e-006,1.48715
3.5644424e-006,1.49109
3.5646424e-006,1.4947
3.5648424e-006,1.49365
3.5650424e-006,1.49018
3.5652424e-006,1.48758
3.5654424e-006,1.48791
3.5656424e-006,1.49104
3.5658424e-006,1.49383
3.5660424e-006,1.4942
3.5662424e-006,1.49369
3.5664424e-006,1.4951
3.5666424e-006,1.49852
3.5668424e-006,1.49998
3.5670424e-006,1.49683
3.5672424e-006,1.49151
3.5674424e-006,1.48813
3.5676424e-006,1.48799
3.5678424e-006,1.48927
3.5680424e-006,1.49048
3.5682424e-006,1.49233
3.5684424e-006,1.49557
3.5686424e-006,1.49742
3.5688424e-006,1.4953
3.5690424e-006,1.49154
3.5692424e-006,1.48862
3.5694424e-006,1.48701
3.5696424e-006,1.48767
3.5698424e-006,1.48948
3.5700424e-006,1.49008
3.5702424e-006,1.49101
3.5704424e-006,1.49527
3.5706424e-006,1.5005
3.5708424e-006,1.50025
3.5710424e-006,1.49403
3.5712424e-006,1.48832
3.5714424e-006,1.48724
3.5716424e-006,1.48985
3.5718424e-006,1.49259
3.5720424e-006,1.49391
3.5722424e-006,1.49591
3.5724424e-006,1.49866
3.5726424e-006,1.49892
3.5728424e-006,1.49535
3.5730424e-006,1.49002
3.5732424e-006,1.48567
3.5734424e-006,1.48436
3.5736424e-006,1.48723
3.5738424e-006,1.49265
3.5740424e-006,1.49589
3.5742424e-006,1.49486
3.5744424e-006,1.49348
3.5746424e-006,1.49404
3.5748424e-006,1.49334
3.5750424e-006,1.49094
3.5752424e-006,1.49038
3.5754424e-006,1.49132
3.5756424e-006,1.49068
3.5758424e-006,1.48982
3.5760424e-006,1.49197
3.5762424e-006,1.49546
3.5764424e-006,1.49667
3.5766424e-006,1.49562
3.5768424e-006,1.49465
3.5770424e-006,1.49501
3.5772424e-006,1.49463
3.5774424e-006,1.49162
3.5776424e-006,1.48881
3.5778424e-006,1.48839
3.5780424e-006,1.4878
3.5782424e-006,1.48603
3.5784424e-006,1.48562
3.5786424e-006,1.48801
3.5788424e-006,1.49111
3.5790424e-006,1.49239
3.5792424e-006,1.49205
3.5794424e-006,1.48993
3.5796424e-006,1.48609
3.5798424e-006,1.4847
3.5800424e-006,1.48774
3.5802424e-006,1.49108
3.5804424e-006,1.49299
3.5806424e-006,1.49525
3.5808424e-006,1.49599
3.5810424e-006,1.49303
3.5812424e-006,1.49018
3.5814424e-006,1.49057
3.5816424e-006,1.49192
3.5818424e-006,1.49324
3.5820424e-006,1.49459
3.5822424e-006,1.49434
3.5824424e-006,1.49353
3.5826424e-006,1.49448
3.5828424e-006,1.49673
3.5830424e-006,1.49795
3.5832424e-006,1.49785
3.5834424e-006,1.49799
3.5836424e-006,1.49675
3.5838424e-006,1.49246
3.5840424e-006,1.48979
3.5842424e-006,1.49312
3.5844424e-006,1.49701
3.5846424e-006,1.49488
3.5848424e-006,1.48928
3.5850424e-006,1.48552
3.5852424e-006,1.48511
3.5854424e-006,1.48725
3.5856424e-006,1.48993
3.5858424e-006,1.49033
3.5860424e-006,1.48902
3.5862424e-006,1.48932
3.5864424e-006,1.49183
3.5866424e-006,1.49526
3.5868424e-006,1.49719
3.5870424e-006,1.49504
3.5872424e-006,1.49098
3.5874424e-006,1.48906
3.5876424e-006,1.48954
3.5878424e-006,1.49
3.5880424e-006,1.49047
3.5882424e-006,1.4932
3.5884424e-006,1.4959
3.5886424e-006,1.49476
3.5888424e-006,1.49292
3.5890424e-006,1.49416
3.5892424e-006,1.49494
3.5894424e-006,1.49225
3.5896424e-006,1.48917
3.5898424e-006,1.48774
3.5900424e-006,1.4872
3.5902424e-006,1.48852
3.5904424e-006,1.49267
3.5906424e-006,1.4977
3.5908424e-006,1.50041
3.5910424e-006,1.49911
3.5912424e-006,1.49593
3.5914424e-006,1.49429
3.5916424e-006,1.49322
3.5918424e-006,1.49088
3.5920424e-006,1.49042
3.5922424e-006,1.49325
3.5924424e-006,1.49596
3.5926424e-006,1.49721
3.5928424e-006,1.49702
3.5930424e-006,1.49441
3.5932424e-006,1.49116
3.5934424e-006,1.49098
3.5936424e-006,1.49393
3.5938424e-006,1.496
3.5940424e-006,1.49481
3.5942424e-006,1.4932
3.5944424e-006,1.49505
3.5946424e-006,1.49788
3.5948424e-006,1.49568
3.5950424e-006,1.48876
3.5952424e-006,1.48508
3.5954424e-006,1.49035
3.5956424e-006,1.49847
3.5958424e-006,1.49896
3.5960424e-006,1.49252
3.5962424e-006,1.48902
3.5964424e-006,1.49072
3.5966424e-006,1.49156
3.5968424e-006,1.49139
3.5970424e-006,1.49271
3.5972424e-006,1.49163
3.5974424e-006,1.48776
3.5976424e-006,1.48823
3.5978424e-006,1.49303
3.5980424e-006,1.49523
3.5982424e-006,1.49451
3.5984424e-006,1.49444
3.5986424e-006,1.4942
3.5988424e-006,1.49249
3.5990424e-006,1.49088
3.5992424e-006,1.4915
3.5994424e-006,1.4936
3.5996424e-006,1.49405
3.5998424e-006,1.49319
3.6000424e-006,1.49416
3.6002424e-006,1.497
3.6004424e-006,1.49842
3.6006424e-006,1.49518
3.6008424e-006,1.48981
3.6010424e-006,1.48837
3.6012424e-006,1.48973
3.6014424e-006,1.49
3.6016424e-006,1.49146
3.6018424e-006,1.49546
3.6020424e-006,1.49931
3.6022424e-006,1.50196
3.6024424e-006,1.50296
3.6026424e-006,1.50056
3.6028424e-006,1.4959
3.6030424e-006,1.49439
3.6032424e-006,1.49794
3.6034424e-006,1.50066
3.6036424e-006,1.49753
3.6038424e-006,1.49202
3.6040424e-006,1.48917
3.6042424e-006,1.489
3.6044424e-006,1.49117
3.6046424e-006,1.49434
3.6048424e-006,1.4941
3.6050424e-006,1.49129
3.6052424e-006,1.4916
3.6054424e-006,1.49491
3.6056424e-006,1.49639
3.6058424e-006,1.49489
3.6060424e-006,1.4923
3.6062424e-006,1.49036
3.6064424e-006,1.49059
3.6066424e-006,1.49211
3.6068424e-006,1.49385
3.6070424e-006,1.49609
3.6072424e-006,1.49655
3.6074424e-006,1.49486
3.6076424e-006,1.49417
3.6078424e-006,1.49321
3.6080424e-006,1.49007
3.6082424e-006,1.48849
3.6084424e-006,1.48988
3.6086424e-006,1.49139
3.6088424e-006,1.49271
3.6090424e-006,1.49375
3.6092424e-006,1.49286
3.6094424e-006,1.49058
3.6096424e-006,1.48824
3.6098424e-006,1.48715
3.6100424e-006,1.48918
3.6102424e-006,1.49322
3.6104424e-006,1.49519
3.6106424e-006,1.49447
3.6108424e-006,1.49335
3.6110424e-006,1.49193
3.6112424e-006,1.49046
3.6114424e-006,1.49044
3.6116424e-006,1.49119
3.6118424e-006,1.49169
3.6120424e-006,1.49267
3.6122424e-006,1.49395
3.6124424e-006,1.49322
3.6126424e-006,1.49009
3.6128424e-006,1.48767
3.6130424e-006,1.48878
3.6132424e-006,1.4913
3.6134424e-006,1.49088
3.6136424e-006,1.48903
3.6138424e-006,1.49025
3.6140424e-006,1.49271
3.6142424e-006,1.49223
3.6144424e-006,1.49094
3.6146424e-006,1.49292
3.6148424e-006,1.49625
3.6150424e-006,1.49663
3.6152424e-006,1.4948
3.6154424e-006,1.49331
3.6156424e-006,1.49239
3.6158424e-006,1.49228
3.6160424e-006,1.49253
3.6162424e-006,1.49126
3.6164424e-006,1.48964
3.6166424e-006,1.49146
3.6168424e-006,1.49727
3.6170424e-006,1.50157
3.6172424e-006,1.49827
3.6174424e-006,1.49029
3.6176424e-006,1.48642
3.6178424e-006,1.48925
3.6180424e-006,1.49384
3.6182424e-006,1.49644
3.6184424e-006,1.4974
3.6186424e-006,1.49584
3.6188424e-006,1.49149
3.6190424e-006,1.48841
3.6192424e-006,1.48997
3.6194424e-006,1.49449
3.6196424e-006,1.49675
3.6198424e-006,1.49456
3.6200424e-006,1.4915
3.6202424e-006,1.49076
3.6204424e-006,1.49183
3.6206424e-006,1.49237
3.6208424e-006,1.49133
3.6210424e-006,1.48916
3.6212424e-006,1.48664
3.6214424e-006,1.48515
3.6216424e-006,1.48603
3.6218424e-006,1.48953
3.6220424e-006,1.49336
3.6222424e-006,1.49399
3.6224424e-006,1.49347
3.6226424e-006,1.49726
3.6228424e-006,1.50124
3.6230424e-006,1.49795
3.6232424e-006,1.49221
3.6234424e-006,1.49073
3.6236424e-006,1.49139
3.6238424e-006,1.49225
3.6240424e-006,1.49498
3.6242424e-006,1.49809
3.6244424e-006,1.49683
3.6246424e-006,1.49263
3.6248424e-006,1.49173
3.6250424e-006,1.49183
3.6252424e-006,1.48768
3.6254424e-006,1.48538
3.6256424e-006,1.49018
3.6258424e-006,1.49473
3.6260424e-006,1.49366
3.6262424e-006,1.4926
3.6264424e-006,1.49467
3.6266424e-006,1.49493
3.6268424e-006,1.49232
3.6270424e-006,1.49112
3.6272424e-006,1.49194
3.6274424e-006,1.49258
3.6276424e-006,1.49137
3.6278424e-006,1.48856
3.6280424e-006,1.48723
3.6282424e-006,1.4883
3.6284424e-006,1.49044
3.6286424e-006,1.49319
3.6288424e-006,1.49422
3.6290424e-006,1.49227
3.6292424e-006,1.49158
3.6294424e-006,1.49427
3.6296424e-006,1.49566
3.6298424e-006,1.49296
3.6300424e-006,1.49051
3.6302424e-006,1.4937
3.6304424e-006,1.50079
3.6306424e-006,1.50336
3.6308424e-006,1.49767
3.6310424e-006,1.49091
3.6312424e-006,1.48963
3.6314424e-006,1.4912
3.6316424e-006,1.49145
3.6318424e-006,1.49011
3.6320424e-006,1.48987
3.6322424e-006,1.49247
3.6324424e-006,1.49478
3.6326424e-006,1.49407
3.6328424e-006,1.4917
3.6330424e-006,1.49013
3.6332424e-006,1.49097
3.6334424e-006,1.49258
3.6336424e-006,1.49223
3.6338424e-006,1.49183
3.6340424e-006,1.49377
3.6342424e-006,1.49649
3.6344424e-006,1.49862
3.6346424e-006,1.49951
3.6348424e-006,1.49695
3.6350424e-006,1.4909
3.6352424e-006,1.48541
3.6354424e-006,1.48319
3.6356424e-006,1.48422
3.6358424e-006,1.48794
3.6360424e-006,1.49205
3.6362424e-006,1.49515
3.6364424e-006,1.49729
3.6366424e-006,1.49622
3.6368424e-006,1.49298
3.6370424e-006,1.49341
3.6372424e-006,1.49662
3.6374424e-006,1.49774
3.6376424e-006,1.49778
3.6378424e-006,1.49777
3.6380424e-006,1.49533
3.6382424e-006,1.4915
3.6384424e-006,1.49024
3.6386424e-006,1.49303
3.6388424e-006,1.49897
3.6390424e-006,1.50378
3.6392424e-006,1.502
3.6394424e-006,1.49519
3.6396424e-006,1.48955
3.6398424e-006,1.48839
3.6400424e-006,1.49092
3.6402424e-006,1.49285
3.6404424e-006,1.49093
3.6406424e-006,1.48827
3.6408424e-006,1.48867
3.6410424e-006,1.49134
3.6412424e-006,1.49449
3.6414424e-006,1.49489
3.6416424e-006,1.49178
3.6418424e-006,1.48958
3.6420424e-006,1.48914
3.6422424e-006,1.48943
3.6424424e-006,1.49233
3.6426424e-006,1.49595
3.6428424e-006,1.49533
3.6430424e-006,1.49171
3.6432424e-006,1.49053
3.6434424e-006,1.49306
3.6436424e-006,1.49561
3.6438424e-006,1.49526
3.6440424e-006,1.49402
3.6442424e-006,1.49461
3.6444424e-006,1.4958
3.6446424e-006,1.4965
3.6448424e-006,1.49633
3.6450424e-006,1.49387
3.6452424e-006,1.49175
3.6454424e-006,1.49272
3.6456424e-006,1.49321
3.6458424e-006,1.49186
3.6460424e-006,1.4918
3.6462424e-006,1.49201
3.6464424e-006,1.49206
3.6466424e-006,1.49446
3.6468424e-006,1.49636
3.6470424e-006,1.49451
3.6472424e-006,1.49216
3.6474424e-006,1.49208
3.6476424e-006,1.49204
3.6478424e-006,1.49088
3.6480424e-006,1.49023
3.6482424e-006,1.48987
3.6484424e-006,1.49051
3.6486424e-006,1.49328
3.6488424e-006,1.49536
3.6490424e-006,1.49591
3.6492424e-006,1.49651
