TRFL #9003048731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:45,0                 
Time,Ampl
1.1589304e-005,1.49409
1.1589504e-005,1.49403
1.1589704e-005,1.49497
1.1589904e-005,1.49315
1.1590104e-005,1.49055
1.1590304e-005,1.49307
1.1590504e-005,1.497
1.1590704e-005,1.49737
1.1590904e-005,1.49668
1.1591104e-005,1.49643
1.1591304e-005,1.49552
1.1591504e-005,1.49528
1.1591704e-005,1.49605
1.1591904e-005,1.49421
1.1592104e-005,1.48946
1.1592304e-005,1.48633
1.1592504e-005,1.4853
1.1592704e-005,1.48647
1.1592904e-005,1.49207
1.1593104e-005,1.49735
1.1593304e-005,1.49718
1.1593504e-005,1.49536
1.1593704e-005,1.49716
1.1593904e-005,1.50061
1.1594104e-005,1.4989
1.1594304e-005,1.49331
1.1594504e-005,1.49319
1.1594704e-005,1.49678
1.1594904e-005,1.49516
1.1595104e-005,1.4911
1.1595304e-005,1.4915
1.1595504e-005,1.49633
1.1595704e-005,1.50099
1.1595904e-005,1.50032
1.1596104e-005,1.49688
1.1596304e-005,1.49611
1.1596504e-005,1.49597
1.1596704e-005,1.49719
1.1596904e-005,1.50199
1.1597104e-005,1.50267
1.1597304e-005,1.4941
1.1597504e-005,1.48723
1.1597704e-005,1.49182
1.1597904e-005,1.49946
1.1598104e-005,1.5002
1.1598304e-005,1.49673
1.1598504e-005,1.49441
1.1598704e-005,1.4949
1.1598904e-005,1.49526
1.1599104e-005,1.49186
1.1599304e-005,1.48839
1.1599504e-005,1.48844
1.1599704e-005,1.4907
1.1599904e-005,1.49517
1.1600104e-005,1.49916
1.1600304e-005,1.49788
1.1600504e-005,1.49397
1.1600704e-005,1.49319
1.1600904e-005,1.49378
1.1601104e-005,1.49359
1.1601304e-005,1.49547
1.1601504e-005,1.49783
1.1601704e-005,1.49959
1.1601904e-005,1.50104
1.1602104e-005,1.49825
1.1602304e-005,1.49353
1.1602504e-005,1.49189
1.1602704e-005,1.49077
1.1602904e-005,1.48974
1.1603104e-005,1.49138
1.1603304e-005,1.49336
1.1603504e-005,1.49507
1.1603704e-005,1.49825
1.1603904e-005,1.4988
1.1604104e-005,1.49405
1.1604304e-005,1.4896
1.1604504e-005,1.48872
1.1604704e-005,1.48987
1.1604904e-005,1.49319
1.1605104e-005,1.49552
1.1605304e-005,1.49188
1.1605504e-005,1.48606
1.1605704e-005,1.48326
1.1605904e-005,1.48323
1.1606104e-005,1.4873
1.1606304e-005,1.49464
1.1606504e-005,1.49895
1.1606704e-005,1.49681
1.1606904e-005,1.49037
1.1607104e-005,1.48744
1.1607304e-005,1.49143
1.1607504e-005,1.49476
1.1607704e-005,1.49654
1.1607904e-005,1.50097
1.1608104e-005,1.50196
1.1608304e-005,1.49693
1.1608504e-005,1.49388
1.1608704e-005,1.49416
1.1608904e-005,1.49246
1.1609104e-005,1.4906
1.1609304e-005,1.49276
1.1609504e-005,1.49958
1.1609704e-005,1.506
1.1609904e-005,1.50362
1.1610104e-005,1.49687
1.1610304e-005,1.49505
1.1610504e-005,1.49409
1.1610704e-005,1.49093
1.1610904e-005,1.49122
1.1611104e-005,1.49517
1.1611304e-005,1.49742
1.1611504e-005,1.49459
1.1611704e-005,1.49018
1.1611904e-005,1.49031
1.1612104e-005,1.49132
1.1612304e-005,1.48877
1.1612504e-005,1.48915
1.1612704e-005,1.49516
1.1612904e-005,1.49756
1.1613104e-005,1.49348
1.1613304e-005,1.49138
1.1613504e-005,1.49441
1.1613704e-005,1.49771
1.1613904e-005,1.49605
1.1614104e-005,1.4911
1.1614304e-005,1.49227
1.1614504e-005,1.4999
1.1614704e-005,1.50303
1.1614904e-005,1.49811
1.1615104e-005,1.49169
1.1615304e-005,1.49027
1.1615504e-005,1.49469
1.1615704e-005,1.4998
1.1615904e-005,1.5021
1.1616104e-005,1.50225
1.1616304e-005,1.49837
1.1616504e-005,1.49158
1.1616704e-005,1.48903
1.1616904e-005,1.49103
1.1617104e-005,1.49081
1.1617304e-005,1.48882
1.1617504e-005,1.4921
1.1617704e-005,1.49776
1.1617904e-005,1.49683
1.1618104e-005,1.49074
1.1618304e-005,1.48751
1.1618504e-005,1.49024
1.1618704e-005,1.49488
1.1618904e-005,1.49593
1.1619104e-005,1.49469
1.1619304e-005,1.49566
1.1619504e-005,1.49702
1.1619704e-005,1.49547
1.1619904e-005,1.49283
1.1620104e-005,1.49307
1.1620304e-005,1.49624
1.1620504e-005,1.49773
1.1620704e-005,1.49599
1.1620904e-005,1.49495
1.1621104e-005,1.49528
1.1621304e-005,1.49189
1.1621504e-005,1.48675
1.1621704e-005,1.48841
1.1621904e-005,1.49346
1.1622104e-005,1.49445
1.1622304e-005,1.49462
1.1622504e-005,1.49668
1.1622704e-005,1.49681
1.1622904e-005,1.49284
1.1623104e-005,1.48766
1.1623304e-005,1.48625
1.1623504e-005,1.49077
1.1623704e-005,1.49706
1.1623904e-005,1.49971
1.1624104e-005,1.49902
1.1624304e-005,1.49585
1.1624504e-005,1.49127
1.1624704e-005,1.48918
1.1624904e-005,1.49003
1.1625104e-005,1.49203
1.1625304e-005,1.49398
1.1625504e-005,1.4945
1.1625704e-005,1.49567
1.1625904e-005,1.49595
1.1626104e-005,1.49072
1.1626304e-005,1.48777
1.1626504e-005,1.49302
1.1626704e-005,1.49574
1.1626904e-005,1.49195
1.1627104e-005,1.49091
1.1627304e-005,1.4931
1.1627504e-005,1.49248
1.1627704e-005,1.48925
1.1627904e-005,1.4868
1.1628104e-005,1.48875
1.1628304e-005,1.49348
1.1628504e-005,1.49542
1.1628704e-005,1.49552
1.1628904e-005,1.49609
1.1629104e-005,1.49576
1.1629304e-005,1.49599
1.1629504e-005,1.4973
1.1629704e-005,1.49547
1.1629904e-005,1.49274
1.1630104e-005,1.49469
1.1630304e-005,1.49738
1.1630504e-005,1.49697
1.1630704e-005,1.497
1.1630904e-005,1.4978
1.1631104e-005,1.4964
1.1631304e-005,1.49455
1.1631504e-005,1.49334
1.1631704e-005,1.49302
1.1631904e-005,1.49547
1.1632104e-005,1.49749
1.1632304e-005,1.49673
1.1632504e-005,1.49528
1.1632704e-005,1.49346
1.1632904e-005,1.49336
1.1633104e-005,1.49611
1.1633304e-005,1.49977
1.1633504e-005,1.50439
1.1633704e-005,1.50638
1.1633904e-005,1.50058
1.1634104e-005,1.49255
1.1634304e-005,1.48977
1.1634504e-005,1.48937
1.1634704e-005,1.48782
1.1634904e-005,1.48842
1.1635104e-005,1.49246
1.1635304e-005,1.49631
1.1635504e-005,1.49673
1.1635704e-005,1.49288
1.1635904e-005,1.48879
1.1636104e-005,1.48934
1.1636304e-005,1.49198
1.1636504e-005,1.49257
1.1636704e-005,1.49291
1.1636904e-005,1.49454
1.1637104e-005,1.49554
1.1637304e-005,1.49367
1.1637504e-005,1.48944
1.1637704e-005,1.48815
1.1637904e-005,1.49082
1.1638104e-005,1.49153
1.1638304e-005,1.48967
1.1638504e-005,1.48777
1.1638704e-005,1.48399
1.1638904e-005,1.48114
1.1639104e-005,1.48419
1.1639304e-005,1.48889
1.1639504e-005,1.49094
1.1639704e-005,1.49277
1.1639904e-005,1.49554
1.1640104e-005,1.49806
1.1640304e-005,1.49909
1.1640504e-005,1.49914
1.1640704e-005,1.50106
1.1640904e-005,1.50282
1.1641104e-005,1.5011
1.1641304e-005,1.49937
1.1641504e-005,1.5011
1.1641704e-005,1.50444
1.1641904e-005,1.50493
1.1642104e-005,1.49956
1.1642304e-005,1.49219
1.1642504e-005,1.48834
1.1642704e-005,1.48844
1.1642904e-005,1.49127
1.1643104e-005,1.49536
1.1643304e-005,1.49847
1.1643504e-005,1.49978
1.1643704e-005,1.49923
1.1643904e-005,1.49593
1.1644104e-005,1.49013
1.1644304e-005,1.48495
1.1644504e-005,1.48407
1.1644704e-005,1.48875
1.1644904e-005,1.49379
1.1645104e-005,1.49271
1.1645304e-005,1.48901
1.1645504e-005,1.48939
1.1645704e-005,1.49191
1.1645904e-005,1.492
1.1646104e-005,1.4911
1.1646304e-005,1.49139
1.1646504e-005,1.49182
1.1646704e-005,1.49293
1.1646904e-005,1.49371
1.1647104e-005,1.4925
1.1647304e-005,1.49346
1.1647504e-005,1.49754
1.1647704e-005,1.49856
1.1647904e-005,1.49745
1.1648104e-005,1.49847
1.1648304e-005,1.49652
1.1648504e-005,1.49055
1.1648704e-005,1.48922
1.1648904e-005,1.49469
1.1649104e-005,1.49906
1.1649304e-005,1.4969
1.1649504e-005,1.49417
1.1649704e-005,1.49799
1.1649904e-005,1.50349
1.1650104e-005,1.50337
1.1650304e-005,1.49927
1.1650504e-005,1.49479
1.1650704e-005,1.49039
1.1650904e-005,1.48873
1.1651104e-005,1.49234
1.1651304e-005,1.49569
1.1651504e-005,1.49167
1.1651704e-005,1.48535
1.1651904e-005,1.48583
1.1652104e-005,1.48872
1.1652304e-005,1.48552
1.1652504e-005,1.4801
1.1652704e-005,1.48059
1.1652904e-005,1.48535
1.1653104e-005,1.48773
1.1653304e-005,1.48848
1.1653504e-005,1.49182
1.1653704e-005,1.49552
1.1653904e-005,1.49669
1.1654104e-005,1.49585
1.1654304e-005,1.49362
1.1654504e-005,1.49374
1.1654704e-005,1.49674
1.1654904e-005,1.49659
1.1655104e-005,1.49435
1.1655304e-005,1.49645
1.1655504e-005,1.5018
1.1655704e-005,1.50336
1.1655904e-005,1.49928
1.1656104e-005,1.4964
1.1656304e-005,1.49802
1.1656504e-005,1.50006
1.1656704e-005,1.49952
1.1656904e-005,1.49811
1.1657104e-005,1.49897
1.1657304e-005,1.50194
1.1657504e-005,1.50425
1.1657704e-005,1.50289
1.1657904e-005,1.49842
1.1658104e-005,1.49635
1.1658304e-005,1.49776
1.1658504e-005,1.49778
1.1658704e-005,1.49447
1.1658904e-005,1.49063
1.1659104e-005,1.48998
1.1659304e-005,1.49267
1.1659504e-005,1.49319
1.1659704e-005,1.4869
1.1659904e-005,1.4819
1.1660104e-005,1.48739
1.1660304e-005,1.49581
1.1660504e-005,1.49766
1.1660704e-005,1.49485
1.1660904e-005,1.49293
1.1661104e-005,1.49336
1.1661304e-005,1.49357
1.1661504e-005,1.49561
1.1661704e-005,1.5017
1.1661904e-005,1.50362
1.1662104e-005,1.49885
1.1662304e-005,1.49833
1.1662504e-005,1.50268
1.1662704e-005,1.50094
1.1662904e-005,1.49493
1.1663104e-005,1.49416
1.1663304e-005,1.49604
1.1663504e-005,1.49405
1.1663704e-005,1.49046
1.1663904e-005,1.49056
1.1664104e-005,1.4951
1.1664304e-005,1.49816
1.1664504e-005,1.49321
1.1664704e-005,1.48507
1.1664904e-005,1.48362
1.1665104e-005,1.48865
1.1665304e-005,1.49557
1.1665504e-005,1.50425
1.1665704e-005,1.51252
1.1665904e-005,1.51244
1.1666104e-005,1.50258
1.1666304e-005,1.49293
1.1666504e-005,1.48991
1.1666704e-005,1.48827
1.1666904e-005,1.48302
1.1667104e-005,1.48117
1.1667304e-005,1.4873
1.1667504e-005,1.4921
1.1667704e-005,1.49201
1.1667904e-005,1.49207
1.1668104e-005,1.49172
1.1668304e-005,1.49214
1.1668504e-005,1.49731
1.1668704e-005,1.50548
1.1668904e-005,1.5108
1.1669104e-005,1.50817
1.1669304e-005,1.49851
1.1669504e-005,1.49084
1.1669704e-005,1.49272
1.1669904e-005,1.49804
1.1670104e-005,1.49785
1.1670304e-005,1.49483
1.1670504e-005,1.49402
1.1670704e-005,1.49592
1.1670904e-005,1.49951
1.1671104e-005,1.50111
1.1671304e-005,1.49825
1.1671504e-005,1.49405
1.1671704e-005,1.49207
1.1671904e-005,1.49336
1.1672104e-005,1.49495
1.1672304e-005,1.4906
1.1672504e-005,1.48202
1.1672704e-005,1.4785
1.1672904e-005,1.48409
1.1673104e-005,1.49303
1.1673304e-005,1.49669
1.1673504e-005,1.49543
1.1673704e-005,1.49666
1.1673904e-005,1.5004
1.1674104e-005,1.50065
1.1674304e-005,1.49778
1.1674504e-005,1.49628
1.1674704e-005,1.49681
1.1674904e-005,1.49799
1.1675104e-005,1.49925
1.1675304e-005,1.49927
1.1675504e-005,1.49723
1.1675704e-005,1.49383
1.1675904e-005,1.48958
1.1676104e-005,1.48765
1.1676304e-005,1.49115
1.1676504e-005,1.49566
1.1676704e-005,1.4975
1.1676904e-005,1.49716
1.1677104e-005,1.49488
1.1677304e-005,1.49536
1.1677504e-005,1.49963
1.1677704e-005,1.50139
1.1677904e-005,1.49992
1.1678104e-005,1.4978
1.1678304e-005,1.49604
1.1678504e-005,1.49669
1.1678704e-005,1.4975
1.1678904e-005,1.49257
1.1679104e-005,1.4857
1.1679304e-005,1.48621
1.1679504e-005,1.49094
1.1679704e-005,1.49107
1.1679904e-005,1.48832
1.1680104e-005,1.48801
1.1680304e-005,1.49001
1.1680504e-005,1.49017
1.1680704e-005,1.48841
1.1680904e-005,1.48998
1.1681104e-005,1.49334
1.1681304e-005,1.49443
1.1681504e-005,1.49744
1.1681704e-005,1.50201
1.1681904e-005,1.50199
1.1682104e-005,1.49932
1.1682304e-005,1.498
1.1682504e-005,1.49797
1.1682704e-005,1.49837
1.1682904e-005,1.49792
1.1683104e-005,1.49816
1.1683304e-005,1.50006
1.1683504e-005,1.49844
1.1683704e-005,1.49119
1.1683904e-005,1.48608
1.1684104e-005,1.48853
1.1684304e-005,1.49265
1.1684504e-005,1.49246
1.1684704e-005,1.48989
1.1684904e-005,1.4881
1.1685104e-005,1.48896
1.1685304e-005,1.49146
1.1685504e-005,1.49305
1.1685704e-005,1.4949
1.1685904e-005,1.49504
1.1686104e-005,1.49065
1.1686304e-005,1.4886
1.1686504e-005,1.4922
1.1686704e-005,1.49298
1.1686904e-005,1.48749
1.1687104e-005,1.48271
1.1687304e-005,1.48362
1.1687504e-005,1.48987
1.1687704e-005,1.49809
1.1687904e-005,1.50249
1.1688104e-005,1.49959
1.1688304e-005,1.49179
1.1688504e-005,1.48483
1.1688704e-005,1.48356
1.1688904e-005,1.48758
1.1689104e-005,1.49084
1.1689304e-005,1.48993
1.1689504e-005,1.48908
1.1689704e-005,1.49252
1.1689904e-005,1.49725
1.1690104e-005,1.49814
1.1690304e-005,1.49466
1.1690504e-005,1.4911
1.1690704e-005,1.49172
1.1690904e-005,1.49365
1.1691104e-005,1.49289
1.1691304e-005,1.49303
1.1691504e-005,1.49669
1.1691704e-005,1.50008
1.1691904e-005,1.49882
1.1692104e-005,1.49345
1.1692304e-005,1.48998
1.1692504e-005,1.49124
1.1692704e-005,1.49386
1.1692904e-005,1.49692
1.1693104e-005,1.50034
1.1693304e-005,1.50103
1.1693504e-005,1.49958
1.1693704e-005,1.49621
1.1693904e-005,1.49069
1.1694104e-005,1.48996
1.1694304e-005,1.49435
1.1694504e-005,1.49649
1.1694704e-005,1.4978
1.1694904e-005,1.49814
1.1695104e-005,1.49241
1.1695304e-005,1.48706
1.1695504e-005,1.4906
1.1695704e-005,1.4974
1.1695904e-005,1.49992
1.1696104e-005,1.49897
1.1696304e-005,1.49685
1.1696504e-005,1.49491
1.1696704e-005,1.49334
1.1696904e-005,1.49181
1.1697104e-005,1.49234
1.1697304e-005,1.49412
1.1697504e-005,1.49504
1.1697704e-005,1.49745
1.1697904e-005,1.50018
1.1698104e-005,1.49864
1.1698304e-005,1.49555
1.1698504e-005,1.49405
1.1698704e-005,1.49024
1.1698904e-005,1.48502
1.1699104e-005,1.484
1.1699304e-005,1.48708
1.1699504e-005,1.49215
1.1699704e-005,1.49602
1.1699904e-005,1.49452
1.1700104e-005,1.49165
1.1700304e-005,1.49243
1.1700504e-005,1.49315
1.1700704e-005,1.49357
1.1700904e-005,1.4973
1.1701104e-005,1.4979
1.1701304e-005,1.49132
1.1701504e-005,1.4873
1.1701704e-005,1.49053
1.1701904e-005,1.49289
1.1702104e-005,1.49022
1.1702304e-005,1.48854
1.1702504e-005,1.49174
1.1702704e-005,1.49445
1.1702904e-005,1.49255
1.1703104e-005,1.49208
1.1703304e-005,1.49543
1.1703504e-005,1.49397
1.1703704e-005,1.48841
1.1703904e-005,1.48822
1.1704104e-005,1.49233
1.1704304e-005,1.49362
1.1704504e-005,1.49094
1.1704704e-005,1.48803
1.1704904e-005,1.4886
1.1705104e-005,1.49139
1.1705304e-005,1.49207
1.1705504e-005,1.49348
1.1705704e-005,1.49818
1.1705904e-005,1.49985
1.1706104e-005,1.4993
1.1706304e-005,1.50028
1.1706504e-005,1.49816
1.1706704e-005,1.49322
1.1706904e-005,1.4907
1.1707104e-005,1.49046
1.1707304e-005,1.49169
1.1707504e-005,1.49485
1.1707704e-005,1.49712
1.1707904e-005,1.4968
1.1708104e-005,1.49595
1.1708304e-005,1.49476
1.1708504e-005,1.49519
1.1708704e-005,1.49956
1.1708904e-005,1.50198
1.1709104e-005,1.49904
1.1709304e-005,1.49457
1.1709504e-005,1.49144
1.1709704e-005,1.49353
1.1709904e-005,1.49852
1.1710104e-005,1.49721
1.1710304e-005,1.49281
1.1710504e-005,1.49303
1.1710704e-005,1.49031
1.1710904e-005,1.48097
1.1711104e-005,1.47763
1.1711304e-005,1.48418
1.1711504e-005,1.49117
1.1711704e-005,1.49326
1.1711904e-005,1.49165
1.1712104e-005,1.49055
1.1712304e-005,1.49138
1.1712504e-005,1.49037
1.1712704e-005,1.48696
1.1712904e-005,1.48673
1.1713104e-005,1.49222
1.1713304e-005,1.4979
1.1713504e-005,1.49951
1.1713704e-005,1.4987
1.1713904e-005,1.49747
1.1714104e-005,1.49685
1.1714304e-005,1.49597
1.1714504e-005,1.49421
1.1714704e-005,1.49336
1.1714904e-005,1.49314
1.1715104e-005,1.49386
1.1715304e-005,1.4958
1.1715504e-005,1.49619
1.1715704e-005,1.49455
1.1715904e-005,1.49063
1.1716104e-005,1.48552
1.1716304e-005,1.48678
1.1716504e-005,1.49495
1.1716704e-005,1.49933
1.1716904e-005,1.49737
1.1717104e-005,1.49535
1.1717304e-005,1.49441
1.1717504e-005,1.49367
1.1717704e-005,1.49424
1.1717904e-005,1.49576
1.1718104e-005,1.49878
1.1718304e-005,1.50203
1.1718504e-005,1.4999
1.1718704e-005,1.49372
1.1718904e-005,1.49138
1.1719104e-005,1.49438
1.1719304e-005,1.49882
1.1719504e-005,1.5008
1.1719704e-005,1.49725
1.1719904e-005,1.49162
1.1720104e-005,1.4905
1.1720304e-005,1.49314
1.1720504e-005,1.49645
1.1720704e-005,1.50042
1.1720904e-005,1.50448
1.1721104e-005,1.50564
1.1721304e-005,1.50087
1.1721504e-005,1.49455
1.1721704e-005,1.4958
1.1721904e-005,1.50054
1.1722104e-005,1.49664
1.1722304e-005,1.48813
1.1722504e-005,1.48787
1.1722704e-005,1.49348
1.1722904e-005,1.49524
1.1723104e-005,1.49324
1.1723304e-005,1.49264
1.1723504e-005,1.4954
1.1723704e-005,1.49923
1.1723904e-005,1.50008
1.1724104e-005,1.49688
1.1724304e-005,1.49341
1.1724504e-005,1.49612
1.1724704e-005,1.50477
1.1724904e-005,1.50885
1.1725104e-005,1.50391
1.1725304e-005,1.49882
1.1725504e-005,1.49844
1.1725704e-005,1.49783
1.1725904e-005,1.4965
1.1726104e-005,1.49844
1.1726304e-005,1.50284
1.1726504e-005,1.50743
1.1726704e-005,1.50911
1.1726904e-005,1.50488
1.1727104e-005,1.49968
1.1727304e-005,1.49949
1.1727504e-005,1.50172
1.1727704e-005,1.50294
1.1727904e-005,1.5031
1.1728104e-005,1.50058
1.1728304e-005,1.49588
1.1728504e-005,1.49355
1.1728704e-005,1.49547
1.1728904e-005,1.49901
1.1729104e-005,1.50054
1.1729304e-005,1.50203
1.1729504e-005,1.507
1.1729704e-005,1.51095
1.1729904e-005,1.50892
1.1730104e-005,1.5042
1.1730304e-005,1.50072
1.1730504e-005,1.49681
1.1730704e-005,1.49331
1.1730904e-005,1.49395
1.1731104e-005,1.49752
1.1731304e-005,1.49949
1.1731504e-005,1.49835
1.1731704e-005,1.49626
1.1731904e-005,1.49438
1.1732104e-005,1.49227
1.1732304e-005,1.49162
1.1732504e-005,1.49536
1.1732704e-005,1.50011
1.1732904e-005,1.49818
1.1733104e-005,1.49208
1.1733304e-005,1.49138
1.1733504e-005,1.49602
1.1733704e-005,1.49878
1.1733904e-005,1.49747
1.1734104e-005,1.49507
1.1734304e-005,1.4959
1.1734504e-005,1.49975
1.1734704e-005,1.50015
1.1734904e-005,1.49782
1.1735104e-005,1.49809
1.1735304e-005,1.49685
1.1735504e-005,1.49298
1.1735704e-005,1.49374
1.1735904e-005,1.4992
1.1736104e-005,1.50286
1.1736304e-005,1.50161
1.1736504e-005,1.4973
1.1736704e-005,1.49583
1.1736904e-005,1.49904
1.1737104e-005,1.49946
1.1737304e-005,1.49457
1.1737504e-005,1.49119
1.1737704e-005,1.49182
1.1737904e-005,1.49257
1.1738104e-005,1.49031
1.1738304e-005,1.48763
1.1738504e-005,1.48975
1.1738704e-005,1.49302
1.1738904e-005,1.49001
1.1739104e-005,1.48457
1.1739304e-005,1.48337
1.1739504e-005,1.48537
1.1739704e-005,1.4896
1.1739904e-005,1.49357
1.1740104e-005,1.49345
1.1740304e-005,1.49374
1.1740504e-005,1.49728
1.1740704e-005,1.49949
1.1740904e-005,1.49951
1.1741104e-005,1.49883
1.1741304e-005,1.49811
1.1741504e-005,1.49866
1.1741704e-005,1.49909
1.1741904e-005,1.49519
1.1742104e-005,1.4888
1.1742304e-005,1.4902
1.1742504e-005,1.49835
1.1742704e-005,1.50046
1.1742904e-005,1.49552
1.1743104e-005,1.49169
1.1743304e-005,1.49331
1.1743504e-005,1.49838
1.1743704e-005,1.49942
1.1743904e-005,1.49308
1.1744104e-005,1.4863
1.1744304e-005,1.48685
1.1744504e-005,1.49314
1.1744704e-005,1.4987
1.1744904e-005,1.50053
1.1745104e-005,1.49989
1.1745304e-005,1.49863
1.1745504e-005,1.49794
1.1745704e-005,1.49978
1.1745904e-005,1.50225
1.1746104e-005,1.49914
1.1746304e-005,1.49286
1.1746504e-005,1.49246
1.1746704e-005,1.49505
1.1746904e-005,1.49262
1.1747104e-005,1.48756
1.1747304e-005,1.48568
1.1747504e-005,1.48844
1.1747704e-005,1.49319
1.1747904e-005,1.4954
1.1748104e-005,1.49234
1.1748304e-005,1.48518
1.1748504e-005,1.4806
1.1748704e-005,1.48482
1.1748904e-005,1.49207
1.1749104e-005,1.49398
1.1749304e-005,1.49269
1.1749504e-005,1.49177
1.1749704e-005,1.49036
1.1749904e-005,1.4907
1.1750104e-005,1.49676
1.1750304e-005,1.50413
1.1750504e-005,1.50667
1.1750704e-005,1.50505
1.1750904e-005,1.5027
1.1751104e-005,1.50311
1.1751304e-005,1.5046
1.1751504e-005,1.50325
1.1751704e-005,1.50063
1.1751904e-005,1.49754
1.1752104e-005,1.49193
1.1752304e-005,1.48722
1.1752504e-005,1.48972
1.1752704e-005,1.49593
1.1752904e-005,1.49756
1.1753104e-005,1.4954
1.1753304e-005,1.49424
1.1753504e-005,1.49633
1.1753704e-005,1.50013
1.1753904e-005,1.50009
1.1754104e-005,1.49714
1.1754304e-005,1.49788
1.1754504e-005,1.50085
1.1754704e-005,1.50097
1.1754904e-005,1.49994
1.1755104e-005,1.5002
1.1755304e-005,1.50011
1.1755504e-005,1.4994
1.1755704e-005,1.49866
1.1755904e-005,1.49757
1.1756104e-005,1.4969
1.1756304e-005,1.49704
1.1756504e-005,1.49894
1.1756704e-005,1.50387
1.1756904e-005,1.50871
1.1757104e-005,1.50919
1.1757304e-005,1.50501
1.1757504e-005,1.49975
1.1757704e-005,1.49892
1.1757904e-005,1.50151
1.1758104e-005,1.50035
1.1758304e-005,1.4979
1.1758504e-005,1.50027
1.1758704e-005,1.50141
1.1758904e-005,1.49921
1.1759104e-005,1.50139
1.1759304e-005,1.50626
1.1759504e-005,1.50707
1.1759704e-005,1.50293
1.1759904e-005,1.49807
1.1760104e-005,1.4974
1.1760304e-005,1.4988
1.1760504e-005,1.49828
1.1760704e-005,1.49702
1.1760904e-005,1.49683
1.1761104e-005,1.49775
1.1761304e-005,1.49973
1.1761504e-005,1.5028
1.1761704e-005,1.50753
1.1761904e-005,1.51192
1.1762104e-005,1.51018
1.1762304e-005,1.50322
1.1762504e-005,1.49996
1.1762704e-005,1.50077
1.1762904e-005,1.49819
1.1763104e-005,1.49417
1.1763304e-005,1.49485
1.1763504e-005,1.497
1.1763704e-005,1.49683
1.1763904e-005,1.496
1.1764104e-005,1.49531
1.1764304e-005,1.49481
1.1764504e-005,1.49542
1.1764704e-005,1.49797
1.1764904e-005,1.50025
1.1765104e-005,1.4974
1.1765304e-005,1.49075
1.1765504e-005,1.48848
1.1765704e-005,1.49276
1.1765904e-005,1.49485
1.1766104e-005,1.49122
1.1766304e-005,1.48987
1.1766504e-005,1.49626
1.1766704e-005,1.50593
1.1766904e-005,1.50854
1.1767104e-005,1.50175
1.1767304e-005,1.49548
1.1767504e-005,1.49315
1.1767704e-005,1.49006
1.1767904e-005,1.48963
1.1768104e-005,1.49491
1.1768304e-005,1.49897
1.1768504e-005,1.49788
1.1768704e-005,1.4951
1.1768904e-005,1.49414
1.1769104e-005,1.49531
1.1769304e-005,1.49709
1.1769504e-005,1.49669
1.1769704e-005,1.4954
1.1769904e-005,1.49788
1.1770104e-005,1.50192
1.1770304e-005,1.50237
1.1770504e-005,1.49787
1.1770704e-005,1.49081
1.1770904e-005,1.48677
1.1771104e-005,1.4867
1.1771304e-005,1.48739
1.1771504e-005,1.4897
1.1771704e-005,1.49296
1.1771904e-005,1.49274
1.1772104e-005,1.49208
1.1772304e-005,1.49367
1.1772504e-005,1.49229
1.1772704e-005,1.49065
1.1772904e-005,1.49338
1.1773104e-005,1.49433
1.1773304e-005,1.49305
1.1773504e-005,1.49509
1.1773704e-005,1.49792
1.1773904e-005,1.49702
1.1774104e-005,1.49193
1.1774304e-005,1.48785
1.1774504e-005,1.4921
1.1774704e-005,1.4998
1.1774904e-005,1.49968
1.1775104e-005,1.49426
1.1775304e-005,1.49321
1.1775504e-005,1.497
1.1775704e-005,1.50179
1.1775904e-005,1.5064
1.1776104e-005,1.50745
1.1776304e-005,1.50248
1.1776504e-005,1.49561
1.1776704e-005,1.49236
1.1776904e-005,1.49467
1.1777104e-005,1.49699
1.1777304e-005,1.4941
1.1777504e-005,1.49398
1.1777704e-005,1.49942
1.1777904e-005,1.49799
1.1778104e-005,1.48896
1.1778304e-005,1.48652
1.1778504e-005,1.49331
1.1778704e-005,1.49733
1.1778904e-005,1.49289
1.1779104e-005,1.48848
1.1779304e-005,1.48925
1.1779504e-005,1.48989
1.1779704e-005,1.49077
1.1779904e-005,1.49633
1.1780104e-005,1.5023
1.1780304e-005,1.50293
1.1780504e-005,1.49895
1.1780704e-005,1.49481
1.1780904e-005,1.49431
1.1781104e-005,1.49661
1.1781304e-005,1.49745
1.1781504e-005,1.49635
1.1781704e-005,1.49573
1.1781904e-005,1.49431
1.1782104e-005,1.49293
1.1782304e-005,1.49566
1.1782504e-005,1.49871
1.1782704e-005,1.49545
1.1782904e-005,1.48894
1.1783104e-005,1.48742
1.1783304e-005,1.49189
1.1783504e-005,1.49652
1.1783704e-005,1.49752
1.1783904e-005,1.49633
1.1784104e-005,1.49624
1.1784304e-005,1.49505
1.1784504e-005,1.49025
1.1784704e-005,1.48849
1.1784904e-005,1.49286
1.1785104e-005,1.4965
1.1785304e-005,1.49719
1.1785504e-005,1.49897
1.1785704e-005,1.5011
1.1785904e-005,1.49902
1.1786104e-005,1.49267
1.1786304e-005,1.48696
1.1786504e-005,1.48666
1.1786704e-005,1.49063
1.1786904e-005,1.49248
1.1787104e-005,1.4922
1.1787304e-005,1.49265
1.1787504e-005,1.49188
1.1787704e-005,1.49089
1.1787904e-005,1.49031
