TRFL #9001219729LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:36,0                 
Time,Ampl
9.5687484e-007,1.69321
9.5707484e-007,1.69167
9.5727484e-007,1.69207
9.5747484e-007,1.69271
9.5767484e-007,1.69301
9.5787484e-007,1.69453
9.5807484e-007,1.69605
9.5827484e-007,1.69576
9.5847484e-007,1.69488
9.5867484e-007,1.695
9.5887484e-007,1.69618
9.5907484e-007,1.69788
9.5927484e-007,1.69939
9.5947484e-007,1.69934
9.5967484e-007,1.698
9.5987484e-007,1.69762
9.6007484e-007,1.69878
9.6027484e-007,1.7001
9.6047484e-007,1.69821
9.6067484e-007,1.69302
9.6087484e-007,1.69114
9.6107484e-007,1.69451
9.6127484e-007,1.69728
9.6147484e-007,1.69695
9.6167484e-007,1.69593
9.6187484e-007,1.6958
9.6207484e-007,1.69501
9.6227484e-007,1.69258
9.6247484e-007,1.69202
9.6267484e-007,1.69542
9.6287484e-007,1.69971
9.6307484e-007,1.7024
9.6327484e-007,1.70296
9.6347484e-007,1.70149
9.6367484e-007,1.69896
9.6387484e-007,1.697
9.6407484e-007,1.69611
9.6427484e-007,1.69535
9.6447484e-007,1.69507
9.6467484e-007,1.69577
9.6487484e-007,1.69663
9.6507484e-007,1.69721
9.6527484e-007,1.69767
9.6547484e-007,1.69819
9.6567484e-007,1.69821
9.6587484e-007,1.69806
9.6607484e-007,1.69855
9.6627484e-007,1.69796
9.6647484e-007,1.69648
9.6667484e-007,1.69729
9.6687484e-007,1.69837
9.6707484e-007,1.69621
9.6727484e-007,1.69401
9.6747484e-007,1.69516
9.6767484e-007,1.69684
9.6787484e-007,1.69529
9.6807484e-007,1.69282
9.6827484e-007,1.69449
9.6847484e-007,1.69864
9.6867484e-007,1.70021
9.6887484e-007,1.69983
9.6907484e-007,1.69981
9.6927484e-007,1.69999
9.6947484e-007,1.70059
9.6967484e-007,1.70129
9.6987484e-007,1.69995
9.7007484e-007,1.69571
9.7027484e-007,1.69202
9.7047484e-007,1.69334
9.7067484e-007,1.69828
9.7087484e-007,1.70075
9.7107484e-007,1.69848
9.7127484e-007,1.69695
9.7147484e-007,1.7006
9.7167484e-007,1.70481
9.7187484e-007,1.70379
9.7207484e-007,1.69902
9.7227484e-007,1.69434
9.7247484e-007,1.69197
9.7267484e-007,1.69353
9.7287484e-007,1.69614
9.7307484e-007,1.69558
9.7327484e-007,1.69476
9.7347484e-007,1.69721
9.7367484e-007,1.69971
9.7387484e-007,1.6991
9.7407484e-007,1.69725
9.7427484e-007,1.69772
9.7447484e-007,1.70181
9.7467484e-007,1.70572
9.7487484e-007,1.70505
9.7507484e-007,1.70243
9.7527484e-007,1.70326
9.7547484e-007,1.7053
9.7567484e-007,1.70262
9.7587484e-007,1.6977
9.7607484e-007,1.69514
9.7627484e-007,1.69296
9.7647484e-007,1.69108
9.7667484e-007,1.69195
9.7687484e-007,1.69424
9.7707484e-007,1.69574
9.7727484e-007,1.69627
9.7747484e-007,1.69625
9.7767484e-007,1.69637
9.7787484e-007,1.69644
9.7807484e-007,1.69533
9.7827484e-007,1.6941
9.7847484e-007,1.696
9.7867484e-007,1.70061
9.7887484e-007,1.70092
9.7907484e-007,1.69533
9.7927484e-007,1.6937
9.7947484e-007,1.69982
9.7967484e-007,1.70453
9.7987484e-007,1.70223
9.8007484e-007,1.69883
9.8027484e-007,1.70055
9.8047484e-007,1.70422
9.8067484e-007,1.70421
9.8087484e-007,1.70156
9.8107484e-007,1.70022
9.8127484e-007,1.70072
9.8147484e-007,1.69994
9.8167484e-007,1.69753
9.8187484e-007,1.69837
9.8207484e-007,1.70223
9.8227484e-007,1.70264
9.8247484e-007,1.69949
9.8267484e-007,1.69838
9.8287484e-007,1.69943
9.8307484e-007,1.69873
9.8327484e-007,1.69699
9.8347484e-007,1.69749
9.8367484e-007,1.69909
9.8387484e-007,1.69886
9.8407484e-007,1.6963
9.8427484e-007,1.69174
9.8447484e-007,1.68836
9.8467484e-007,1.69095
9.8487484e-007,1.6973
9.8507484e-007,1.70116
9.8527484e-007,1.7
9.8547484e-007,1.69539
9.8567484e-007,1.69298
9.8587484e-007,1.69543
9.8607484e-007,1.69755
9.8627484e-007,1.69677
9.8647484e-007,1.69689
9.8667484e-007,1.69974
9.8687484e-007,1.70338
9.8707484e-007,1.70415
9.8727484e-007,1.70072
9.8747484e-007,1.69829
9.8767484e-007,1.70036
9.8787484e-007,1.70349
9.8807484e-007,1.70401
9.8827484e-007,1.70175
9.8847484e-007,1.69952
9.8867484e-007,1.69932
9.8887484e-007,1.69917
9.8907484e-007,1.69912
9.8927484e-007,1.70106
9.8947484e-007,1.70092
9.8967484e-007,1.69744
9.8987484e-007,1.69662
9.9007484e-007,1.6987
9.9027484e-007,1.6996
9.9047484e-007,1.69967
9.9067484e-007,1.70107
9.9087484e-007,1.70319
9.9107484e-007,1.7026
9.9127484e-007,1.69867
9.9147484e-007,1.69514
9.9167484e-007,1.69452
9.9187484e-007,1.69628
9.9207484e-007,1.69837
9.9227484e-007,1.6987
9.9247484e-007,1.69702
9.9267484e-007,1.69502
9.9287484e-007,1.69523
9.9307484e-007,1.69788
9.9327484e-007,1.70002
9.9347484e-007,1.70008
9.9367484e-007,1.69967
9.9387484e-007,1.70066
9.9407484e-007,1.70225
9.9427484e-007,1.70188
9.9447484e-007,1.69902
9.9467484e-007,1.69523
9.9487484e-007,1.69303
9.9507484e-007,1.69466
9.9527484e-007,1.69917
9.9547484e-007,1.70306
9.9567484e-007,1.70309
9.9587484e-007,1.69991
9.9607484e-007,1.69756
9.9627484e-007,1.69792
9.9647484e-007,1.69961
9.9667484e-007,1.70081
9.9687484e-007,1.70034
9.9707484e-007,1.6998
9.9727484e-007,1.70255
9.9747484e-007,1.70614
9.9767484e-007,1.70526
9.9787484e-007,1.70184
9.9807484e-007,1.69999
9.9827484e-007,1.69949
9.9847484e-007,1.70015
9.9867484e-007,1.70268
9.9887484e-007,1.70494
9.9907484e-007,1.70372
9.9927484e-007,1.69956
9.9947484e-007,1.69673
9.9967484e-007,1.6975
9.9987484e-007,1.69976
1.0000748e-006,1.70126
1.0002748e-006,1.70234
1.0004748e-006,1.70387
1.0006748e-006,1.70461
1.0008748e-006,1.7027
1.0010748e-006,1.69827
1.0012748e-006,1.69338
1.0014748e-006,1.69106
1.0016748e-006,1.69245
1.0018748e-006,1.69498
1.0020748e-006,1.69445
1.0022748e-006,1.69039
1.0024748e-006,1.68872
1.0026748e-006,1.69315
1.0028748e-006,1.69816
1.0030748e-006,1.6974
1.0032748e-006,1.69327
1.0034748e-006,1.69201
1.0036748e-006,1.69442
1.0038748e-006,1.6964
1.0040748e-006,1.69589
1.0042748e-006,1.69643
1.0044748e-006,1.70178
1.0046748e-006,1.70804
1.0048748e-006,1.70828
1.0050748e-006,1.7027
1.0052748e-006,1.69762
1.0054748e-006,1.69708
1.0056748e-006,1.69939
1.0058748e-006,1.70131
1.0060748e-006,1.70166
1.0062748e-006,1.70007
1.0064748e-006,1.69727
1.0066748e-006,1.69608
1.0068748e-006,1.69718
1.0070748e-006,1.69818
1.0072748e-006,1.6989
1.0074748e-006,1.70018
1.0076748e-006,1.70122
1.0078748e-006,1.70113
1.0080748e-006,1.69885
1.0082748e-006,1.69595
1.0084748e-006,1.69632
1.0086748e-006,1.69825
1.0088748e-006,1.69788
1.0090748e-006,1.69732
1.0092748e-006,1.6976
1.0094748e-006,1.69599
1.0096748e-006,1.69475
1.0098748e-006,1.69738
1.0100748e-006,1.70115
1.0102748e-006,1.70226
1.0104748e-006,1.70136
1.0106748e-006,1.70077
1.0108748e-006,1.70038
1.0110748e-006,1.69934
1.0112748e-006,1.69747
1.0114748e-006,1.69555
1.0116748e-006,1.69527
1.0118748e-006,1.69554
1.0120748e-006,1.69485
1.0122748e-006,1.69505
1.0124748e-006,1.69701
1.0126748e-006,1.69869
1.0128748e-006,1.69856
1.0130748e-006,1.69769
1.0132748e-006,1.6975
1.0134748e-006,1.69719
1.0136748e-006,1.69713
1.0138748e-006,1.69913
1.0140748e-006,1.70201
1.0142748e-006,1.70391
1.0144748e-006,1.70521
1.0146748e-006,1.70534
1.0148748e-006,1.70251
1.0150748e-006,1.69826
1.0152748e-006,1.69592
1.0154748e-006,1.69521
1.0156748e-006,1.69459
1.0158748e-006,1.69565
1.0160748e-006,1.69895
1.0162748e-006,1.70159
1.0164748e-006,1.70187
1.0166748e-006,1.69894
1.0168748e-006,1.69327
1.0170748e-006,1.6902
1.0172748e-006,1.69303
1.0174748e-006,1.69767
1.0176748e-006,1.69923
1.0178748e-006,1.69763
1.0180748e-006,1.69583
1.0182748e-006,1.69557
1.0184748e-006,1.69581
1.0186748e-006,1.69539
1.0188748e-006,1.69515
1.0190748e-006,1.69605
1.0192748e-006,1.69807
1.0194748e-006,1.70061
1.0196748e-006,1.70051
1.0198748e-006,1.69634
1.0200748e-006,1.6942
1.0202748e-006,1.69852
1.0204748e-006,1.70366
1.0206748e-006,1.70297
1.0208748e-006,1.69909
1.0210748e-006,1.69707
1.0212748e-006,1.69559
1.0214748e-006,1.69378
1.0216748e-006,1.69417
1.0218748e-006,1.69629
1.0220748e-006,1.69818
1.0222748e-006,1.69889
1.0224748e-006,1.6977
1.0226748e-006,1.69654
1.0228748e-006,1.69796
1.0230748e-006,1.70075
1.0232748e-006,1.70306
1.0234748e-006,1.70453
1.0236748e-006,1.70264
1.0238748e-006,1.69636
1.0240748e-006,1.69137
1.0242748e-006,1.69297
1.0244748e-006,1.69841
1.0246748e-006,1.702
1.0248748e-006,1.7024
1.0250748e-006,1.70113
1.0252748e-006,1.69902
1.0254748e-006,1.69741
1.0256748e-006,1.69813
1.0258748e-006,1.70026
1.0260748e-006,1.70068
1.0262748e-006,1.69816
1.0264748e-006,1.69475
1.0266748e-006,1.69315
1.0268748e-006,1.69348
1.0270748e-006,1.69435
1.0272748e-006,1.69529
1.0274748e-006,1.69694
1.0276748e-006,1.69911
1.0278748e-006,1.69983
1.0280748e-006,1.69852
1.0282748e-006,1.69651
1.0284748e-006,1.69496
1.0286748e-006,1.69429
1.0288748e-006,1.69429
1.0290748e-006,1.69558
1.0292748e-006,1.69845
1.0294748e-006,1.70089
1.0296748e-006,1.70154
1.0298748e-006,1.70151
1.0300748e-006,1.70107
1.0302748e-006,1.7004
1.0304748e-006,1.70142
1.0306748e-006,1.70282
1.0308748e-006,1.70155
1.0310748e-006,1.69982
1.0312748e-006,1.70081
1.0314748e-006,1.70203
1.0316748e-006,1.69902
1.0318748e-006,1.69349
1.0320748e-006,1.69162
1.0322748e-006,1.69453
1.0324748e-006,1.69795
1.0326748e-006,1.698
1.0328748e-006,1.69469
1.0330748e-006,1.69282
1.0332748e-006,1.69529
1.0334748e-006,1.6989
1.0336748e-006,1.70001
1.0338748e-006,1.69806
1.0340748e-006,1.69437
1.0342748e-006,1.69194
1.0344748e-006,1.69346
1.0346748e-006,1.69722
1.0348748e-006,1.69897
1.0350748e-006,1.69771
1.0352748e-006,1.69594
1.0354748e-006,1.69557
1.0356748e-006,1.69687
1.0358748e-006,1.6993
1.0360748e-006,1.69993
1.0362748e-006,1.6963
1.0364748e-006,1.69136
1.0366748e-006,1.68962
1.0368748e-006,1.69181
1.0370748e-006,1.69548
1.0372748e-006,1.69754
1.0374748e-006,1.69725
1.0376748e-006,1.69761
1.0378748e-006,1.69927
1.0380748e-006,1.69916
1.0382748e-006,1.69826
1.0384748e-006,1.69994
1.0386748e-006,1.70304
1.0388748e-006,1.70427
1.0390748e-006,1.70281
1.0392748e-006,1.70059
1.0394748e-006,1.69958
1.0396748e-006,1.69999
1.0398748e-006,1.70234
1.0400748e-006,1.70597
1.0402748e-006,1.70774
1.0404748e-006,1.70602
1.0406748e-006,1.70299
1.0408748e-006,1.70126
1.0410748e-006,1.69926
1.0412748e-006,1.6961
1.0414748e-006,1.69595
1.0416748e-006,1.69945
1.0418748e-006,1.70169
1.0420748e-006,1.70119
1.0422748e-006,1.70031
1.0424748e-006,1.70027
1.0426748e-006,1.70055
1.0428748e-006,1.70064
1.0430748e-006,1.70057
1.0432748e-006,1.69942
1.0434748e-006,1.69606
1.0436748e-006,1.6934
1.0438748e-006,1.69422
1.0440748e-006,1.6951
1.0442748e-006,1.69419
1.0444748e-006,1.6955
1.0446748e-006,1.69958
1.0448748e-006,1.70076
1.0450748e-006,1.69699
1.0452748e-006,1.69321
1.0454748e-006,1.69386
1.0456748e-006,1.69807
1.0458748e-006,1.70026
1.0460748e-006,1.69704
1.0462748e-006,1.69336
1.0464748e-006,1.69497
1.0466748e-006,1.69921
1.0468748e-006,1.70053
1.0470748e-006,1.69866
1.0472748e-006,1.6974
1.0474748e-006,1.69905
1.0476748e-006,1.70111
1.0478748e-006,1.70064
1.0480748e-006,1.69923
1.0482748e-006,1.69871
1.0484748e-006,1.69876
1.0486748e-006,1.69892
1.0488748e-006,1.69839
1.0490748e-006,1.69706
1.0492748e-006,1.69571
1.0494748e-006,1.69544
1.0496748e-006,1.69688
1.0498748e-006,1.69826
1.0500748e-006,1.69738
1.0502748e-006,1.69526
1.0504748e-006,1.69517
1.0506748e-006,1.69751
1.0508748e-006,1.69801
1.0510748e-006,1.69378
1.0512748e-006,1.68867
1.0514748e-006,1.68901
1.0516748e-006,1.6944
1.0518748e-006,1.69788
1.0520748e-006,1.69713
1.0522748e-006,1.69741
1.0524748e-006,1.70034
1.0526748e-006,1.70123
1.0528748e-006,1.69939
1.0530748e-006,1.69934
1.0532748e-006,1.70139
1.0534748e-006,1.70069
1.0536748e-006,1.69725
1.0538748e-006,1.69637
1.0540748e-006,1.69895
1.0542748e-006,1.70141
1.0544748e-006,1.70293
1.0546748e-006,1.70427
1.0548748e-006,1.7029
1.0550748e-006,1.69762
1.0552748e-006,1.69279
1.0554748e-006,1.69246
1.0556748e-006,1.69585
1.0558748e-006,1.69807
1.0560748e-006,1.69678
1.0562748e-006,1.69563
1.0564748e-006,1.69578
1.0566748e-006,1.69511
1.0568748e-006,1.69507
1.0570748e-006,1.69639
1.0572748e-006,1.69602
1.0574748e-006,1.69432
1.0576748e-006,1.69636
1.0578748e-006,1.70177
1.0580748e-006,1.70475
1.0582748e-006,1.70496
1.0584748e-006,1.70494
1.0586748e-006,1.70386
1.0588748e-006,1.70104
1.0590748e-006,1.69828
1.0592748e-006,1.69859
1.0594748e-006,1.70125
1.0596748e-006,1.70142
1.0598748e-006,1.69916
1.0600748e-006,1.69786
1.0602748e-006,1.69715
1.0604748e-006,1.69649
1.0606748e-006,1.69675
1.0608748e-006,1.69733
1.0610748e-006,1.69742
1.0612748e-006,1.69724
1.0614748e-006,1.69717
1.0616748e-006,1.69721
1.0618748e-006,1.69725
1.0620748e-006,1.69697
1.0622748e-006,1.69686
1.0624748e-006,1.69992
1.0626748e-006,1.70674
1.0628748e-006,1.71069
1.0630748e-006,1.70777
1.0632748e-006,1.7028
1.0634748e-006,1.70038
1.0636748e-006,1.6999
1.0638748e-006,1.69854
1.0640748e-006,1.69599
1.0642748e-006,1.69641
1.0644748e-006,1.70098
1.0646748e-006,1.70396
1.0648748e-006,1.70061
1.0650748e-006,1.69361
1.0652748e-006,1.6895
1.0654748e-006,1.6919
1.0656748e-006,1.6989
1.0658748e-006,1.70441
1.0660748e-006,1.70302
1.0662748e-006,1.69585
1.0664748e-006,1.69024
1.0666748e-006,1.69195
1.0668748e-006,1.69819
1.0670748e-006,1.70144
1.0672748e-006,1.6998
1.0674748e-006,1.6977
1.0676748e-006,1.69768
1.0678748e-006,1.69866
1.0680748e-006,1.69894
1.0682748e-006,1.69786
1.0684748e-006,1.69687
1.0686748e-006,1.69693
1.0688748e-006,1.69782
1.0690748e-006,1.69889
1.0692748e-006,1.69894
1.0694748e-006,1.69859
1.0696748e-006,1.69904
1.0698748e-006,1.69959
1.0700748e-006,1.69989
1.0702748e-006,1.70089
1.0704748e-006,1.70278
1.0706748e-006,1.70417
1.0708748e-006,1.70372
1.0710748e-006,1.70148
1.0712748e-006,1.69874
1.0714748e-006,1.69723
1.0716748e-006,1.6979
1.0718748e-006,1.69888
1.0720748e-006,1.6981
1.0722748e-006,1.69695
1.0724748e-006,1.69714
1.0726748e-006,1.69788
1.0728748e-006,1.69638
1.0730748e-006,1.69207
1.0732748e-006,1.68923
1.0734748e-006,1.69087
1.0736748e-006,1.69533
1.0738748e-006,1.69946
1.0740748e-006,1.69903
1.0742748e-006,1.69507
1.0744748e-006,1.69562
1.0746748e-006,1.70052
1.0748748e-006,1.70079
1.0750748e-006,1.6953
1.0752748e-006,1.691
1.0754748e-006,1.69263
1.0756748e-006,1.69812
1.0758748e-006,1.7012
1.0760748e-006,1.69949
1.0762748e-006,1.69741
1.0764748e-006,1.69741
1.0766748e-006,1.69703
1.0768748e-006,1.69655
1.0770748e-006,1.69681
1.0772748e-006,1.6965
1.0774748e-006,1.69738
1.0776748e-006,1.69889
1.0778748e-006,1.69773
1.0780748e-006,1.6968
1.0782748e-006,1.69968
1.0784748e-006,1.70261
1.0786748e-006,1.70091
1.0788748e-006,1.69634
1.0790748e-006,1.69439
1.0792748e-006,1.69832
1.0794748e-006,1.7057
1.0796748e-006,1.70921
1.0798748e-006,1.70595
1.0800748e-006,1.70051
1.0802748e-006,1.69802
1.0804748e-006,1.69876
1.0806748e-006,1.69839
1.0808748e-006,1.69682
1.0810748e-006,1.69889
1.0812748e-006,1.70208
1.0814748e-006,1.69965
1.0816748e-006,1.69498
1.0818748e-006,1.69491
1.0820748e-006,1.6965
1.0822748e-006,1.69557
1.0824748e-006,1.69493
1.0826748e-006,1.69592
1.0828748e-006,1.6962
1.0830748e-006,1.69645
1.0832748e-006,1.69756
1.0834748e-006,1.69841
1.0836748e-006,1.69994
1.0838748e-006,1.70211
1.0840748e-006,1.70178
1.0842748e-006,1.69901
1.0844748e-006,1.69744
1.0846748e-006,1.69734
1.0848748e-006,1.6967
1.0850748e-006,1.69701
1.0852748e-006,1.69953
1.0854748e-006,1.70054
1.0856748e-006,1.69889
1.0858748e-006,1.69857
1.0860748e-006,1.69938
1.0862748e-006,1.69835
1.0864748e-006,1.69715
1.0866748e-006,1.69741
1.0868748e-006,1.69626
1.0870748e-006,1.69274
1.0872748e-006,1.69221
1.0874748e-006,1.69683
1.0876748e-006,1.70122
1.0878748e-006,1.70242
1.0880748e-006,1.7011
1.0882748e-006,1.69844
1.0884748e-006,1.69613
1.0886748e-006,1.69544
1.0888748e-006,1.6965
1.0890748e-006,1.69678
1.0892748e-006,1.69564
1.0894748e-006,1.69655
1.0896748e-006,1.69974
1.0898748e-006,1.70238
1.0900748e-006,1.70407
1.0902748e-006,1.70597
1.0904748e-006,1.70665
1.0906748e-006,1.70514
1.0908748e-006,1.70336
1.0910748e-006,1.70166
1.0912748e-006,1.70005
1.0914748e-006,1.69788
1.0916748e-006,1.69492
1.0918748e-006,1.69438
1.0920748e-006,1.69655
1.0922748e-006,1.69796
1.0924748e-006,1.69736
1.0926748e-006,1.69699
1.0928748e-006,1.69958
1.0930748e-006,1.70358
1.0932748e-006,1.70483
1.0934748e-006,1.70252
1.0936748e-006,1.69894
1.0938748e-006,1.69695
1.0940748e-006,1.69722
1.0942748e-006,1.69738
1.0944748e-006,1.69809
1.0946748e-006,1.70211
1.0948748e-006,1.70596
1.0950748e-006,1.70476
1.0952748e-006,1.70008
1.0954748e-006,1.69656
1.0956748e-006,1.69566
1.0958748e-006,1.69566
1.0960748e-006,1.69642
1.0962748e-006,1.69775
1.0964748e-006,1.69819
1.0966748e-006,1.69789
1.0968748e-006,1.69767
1.0970748e-006,1.69881
1.0972748e-006,1.70091
1.0974748e-006,1.70094
1.0976748e-006,1.69913
1.0978748e-006,1.69883
1.0980748e-006,1.69939
1.0982748e-006,1.698
1.0984748e-006,1.69594
1.0986748e-006,1.69603
1.0988748e-006,1.6984
1.0990748e-006,1.70021
1.0992748e-006,1.70025
1.0994748e-006,1.70131
1.0996748e-006,1.70281
1.0998748e-006,1.70077
1.1000748e-006,1.69627
1.1002748e-006,1.69442
1.1004748e-006,1.69563
1.1006748e-006,1.69658
1.1008748e-006,1.6975
1.1010748e-006,1.69887
1.1012748e-006,1.69958
1.1014748e-006,1.6999
1.1016748e-006,1.69898
1.1018748e-006,1.69693
1.1020748e-006,1.69685
1.1022748e-006,1.69835
1.1024748e-006,1.69883
1.1026748e-006,1.70036
1.1028748e-006,1.70294
1.1030748e-006,1.70138
1.1032748e-006,1.6975
1.1034748e-006,1.69708
1.1036748e-006,1.69775
1.1038748e-006,1.69693
1.1040748e-006,1.6972
1.1042748e-006,1.69789
1.1044748e-006,1.69773
1.1046748e-006,1.69852
1.1048748e-006,1.69915
1.1050748e-006,1.6988
1.1052748e-006,1.70039
1.1054748e-006,1.70353
1.1056748e-006,1.70485
1.1058748e-006,1.70393
1.1060748e-006,1.70242
1.1062748e-006,1.70146
1.1064748e-006,1.70083
1.1066748e-006,1.69901
1.1068748e-006,1.69693
1.1070748e-006,1.69796
1.1072748e-006,1.70091
1.1074748e-006,1.7015
1.1076748e-006,1.69901
1.1078748e-006,1.69504
1.1080748e-006,1.69214
1.1082748e-006,1.69496
1.1084748e-006,1.70368
1.1086748e-006,1.70967
1.1088748e-006,1.70646
1.1090748e-006,1.6999
1.1092748e-006,1.69901
1.1094748e-006,1.70289
1.1096748e-006,1.70435
1.1098748e-006,1.70096
1.1100748e-006,1.69664
1.1102748e-006,1.69454
1.1104748e-006,1.69417
1.1106748e-006,1.69496
1.1108748e-006,1.69584
1.1110748e-006,1.69584
1.1112748e-006,1.69554
1.1114748e-006,1.69548
1.1116748e-006,1.69664
1.1118748e-006,1.69816
1.1120748e-006,1.69716
1.1122748e-006,1.69466
1.1124748e-006,1.69231
1.1126748e-006,1.68992
1.1128748e-006,1.6896
1.1130748e-006,1.69246
1.1132748e-006,1.69567
1.1134748e-006,1.69819
1.1136748e-006,1.70179
1.1138748e-006,1.7044
1.1140748e-006,1.70217
1.1142748e-006,1.69728
1.1144748e-006,1.69513
1.1146748e-006,1.69664
1.1148748e-006,1.69889
1.1150748e-006,1.7004
1.1152748e-006,1.70152
1.1154748e-006,1.7017
1.1156748e-006,1.70003
1.1158748e-006,1.69671
1.1160748e-006,1.69508
1.1162748e-006,1.69895
1.1164748e-006,1.70568
1.1166748e-006,1.70954
1.1168748e-006,1.708
1.1170748e-006,1.70246
1.1172748e-006,1.69741
1.1174748e-006,1.69655
1.1176748e-006,1.69927
1.1178748e-006,1.70228
1.1180748e-006,1.70311
1.1182748e-006,1.70103
1.1184748e-006,1.69792
1.1186748e-006,1.6979
1.1188748e-006,1.70006
1.1190748e-006,1.69908
1.1192748e-006,1.69686
1.1194748e-006,1.69843
1.1196748e-006,1.69947
1.1198748e-006,1.69674
1.1200748e-006,1.69655
1.1202748e-006,1.6997
1.1204748e-006,1.70022
1.1206748e-006,1.69925
1.1208748e-006,1.69991
1.1210748e-006,1.6997
1.1212748e-006,1.6988
1.1214748e-006,1.7005
1.1216748e-006,1.70196
1.1218748e-006,1.69963
1.1220748e-006,1.69725
1.1222748e-006,1.69815
1.1224748e-006,1.69979
1.1226748e-006,1.70051
1.1228748e-006,1.701
1.1230748e-006,1.70097
1.1232748e-006,1.70052
1.1234748e-006,1.70012
1.1236748e-006,1.69988
1.1238748e-006,1.70047
1.1240748e-006,1.70129
1.1242748e-006,1.70027
1.1244748e-006,1.69772
1.1246748e-006,1.69778
1.1248748e-006,1.7028
1.1250748e-006,1.70796
1.1252748e-006,1.7071
1.1254748e-006,1.70181
1.1256748e-006,1.69774
1.1258748e-006,1.69632
1.1260748e-006,1.69606
1.1262748e-006,1.69662
1.1264748e-006,1.69851
1.1266748e-006,1.70085
1.1268748e-006,1.70209
1.1270748e-006,1.70172
1.1272748e-006,1.70012
1.1274748e-006,1.69811
1.1276748e-006,1.69717
1.1278748e-006,1.6978
1.1280748e-006,1.69884
1.1282748e-006,1.7003
1.1284748e-006,1.70208
1.1286748e-006,1.70166
1.1288748e-006,1.69763
1.1290748e-006,1.69318
1.1292748e-006,1.69365
1.1294748e-006,1.6983
1.1296748e-006,1.70122
1.1298748e-006,1.7011
1.1300748e-006,1.69987
1.1302748e-006,1.69794
1.1304748e-006,1.69691
1.1306748e-006,1.69994
1.1308748e-006,1.70566
1.1310748e-006,1.70759
1.1312748e-006,1.70382
1.1314748e-006,1.69954
1.1316748e-006,1.69732
1.1318748e-006,1.69527
1.1320748e-006,1.69441
1.1322748e-006,1.6967
1.1324748e-006,1.69938
1.1326748e-006,1.69944
1.1328748e-006,1.698
1.1330748e-006,1.69649
1.1332748e-006,1.69512
1.1334748e-006,1.69543
1.1336748e-006,1.69845
1.1338748e-006,1.70178
1.1340748e-006,1.70239
1.1342748e-006,1.70066
1.1344748e-006,1.6994
1.1346748e-006,1.69908
1.1348748e-006,1.69773
1.1350748e-006,1.69653
1.1352748e-006,1.69768
1.1354748e-006,1.70011
1.1356748e-006,1.7024
1.1358748e-006,1.7037
1.1360748e-006,1.70286
1.1362748e-006,1.70107
1.1364748e-006,1.69971
1.1366748e-006,1.69769
1.1368748e-006,1.69633
1.1370748e-006,1.69683
1.1372748e-006,1.69634
1.1374748e-006,1.69459
1.1376748e-006,1.69608
1.1378748e-006,1.70185
1.1380748e-006,1.7057
1.1382748e-006,1.7047
1.1384748e-006,1.7026
1.1386748e-006,1.70072
1.1388748e-006,1.69808
1.1390748e-006,1.69669
1.1392748e-006,1.6993
1.1394748e-006,1.70307
1.1396748e-006,1.70256
1.1398748e-006,1.69837
1.1400748e-006,1.69532
1.1402748e-006,1.69605
1.1404748e-006,1.69919
1.1406748e-006,1.70128
1.1408748e-006,1.70223
1.1410748e-006,1.70436
1.1412748e-006,1.70536
1.1414748e-006,1.7025
1.1416748e-006,1.69876
1.1418748e-006,1.69692
1.1420748e-006,1.69591
1.1422748e-006,1.69611
1.1424748e-006,1.69922
1.1426748e-006,1.70318
1.1428748e-006,1.7048
1.1430748e-006,1.704
1.1432748e-006,1.70273
1.1434748e-006,1.70181
1.1436748e-006,1.70084
1.1438748e-006,1.69998
1.1440748e-006,1.69892
1.1442748e-006,1.69747
1.1444748e-006,1.69678
1.1446748e-006,1.69704
1.1448748e-006,1.69788
1.1450748e-006,1.69996
1.1452748e-006,1.70229
1.1454748e-006,1.70128
1.1456748e-006,1.69714
1.1458748e-006,1.69479
1.1460748e-006,1.69382
1.1462748e-006,1.69039
1.1464748e-006,1.68676
1.1466748e-006,1.68646
1.1468748e-006,1.68947
1.1470748e-006,1.69514
1.1472748e-006,1.70117
1.1474748e-006,1.70347
1.1476748e-006,1.70169
1.1478748e-006,1.6999
1.1480748e-006,1.69918
1.1482748e-006,1.69789
1.1484748e-006,1.69711
1.1486748e-006,1.6981
1.1488748e-006,1.70086
1.1490748e-006,1.7047
1.1492748e-006,1.70506
1.1494748e-006,1.69895
1.1496748e-006,1.69303
1.1498748e-006,1.69458
1.1500748e-006,1.69981
1.1502748e-006,1.70086
1.1504748e-006,1.69827
1.1506748e-006,1.69744
1.1508748e-006,1.69867
1.1510748e-006,1.69959
1.1512748e-006,1.70079
1.1514748e-006,1.70091
1.1516748e-006,1.697
1.1518748e-006,1.6932
1.1520748e-006,1.69494
1.1522748e-006,1.70009
1.1524748e-006,1.70356
1.1526748e-006,1.70266
1.1528748e-006,1.69826
1.1530748e-006,1.69444
1.1532748e-006,1.69389
1.1534748e-006,1.6963
1.1536748e-006,1.70185
1.1538748e-006,1.70696
1.1540748e-006,1.70569
1.1542748e-006,1.70166
1.1544748e-006,1.70116
1.1546748e-006,1.70106
1.1548748e-006,1.69753
1.1550748e-006,1.69334
1.1552748e-006,1.69344
1.1554748e-006,1.69898
