TRFL #9003105529LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:32,0                 
Time,Ampl
-1.1653367e-006,1.48654
-1.1651367e-006,1.48278
-1.1649367e-006,1.47941
-1.1647367e-006,1.47908
-1.1645367e-006,1.48335
-1.1643367e-006,1.48865
-1.1641367e-006,1.49054
-1.1639367e-006,1.49158
-1.1637367e-006,1.49143
-1.1635367e-006,1.48723
-1.1633367e-006,1.48533
-1.1631367e-006,1.48947
-1.1629367e-006,1.492
-1.1627367e-006,1.48966
-1.1625367e-006,1.48808
-1.1623367e-006,1.48954
-1.1621367e-006,1.49165
-1.1619367e-006,1.49125
-1.1617367e-006,1.48984
-1.1615367e-006,1.49175
-1.1613367e-006,1.49182
-1.1611367e-006,1.48511
-1.1609367e-006,1.479
-1.1607367e-006,1.47934
-1.1605367e-006,1.48257
-1.1603367e-006,1.48336
-1.1601367e-006,1.48247
-1.1599367e-006,1.48416
-1.1597367e-006,1.48726
-1.1595367e-006,1.4877
-1.1593367e-006,1.48785
-1.1591367e-006,1.49331
-1.1589367e-006,1.49897
-1.1587367e-006,1.49729
-1.1585367e-006,1.49212
-1.1583367e-006,1.48728
-1.1581367e-006,1.48419
-1.1579367e-006,1.48635
-1.1577367e-006,1.4908
-1.1575367e-006,1.49144
-1.1573367e-006,1.48794
-1.1571367e-006,1.48117
-1.1569367e-006,1.47742
-1.1567367e-006,1.48447
-1.1565367e-006,1.49187
-1.1563367e-006,1.48956
-1.1561367e-006,1.48847
-1.1559367e-006,1.49189
-1.1557367e-006,1.49013
-1.1555367e-006,1.48552
-1.1553367e-006,1.48521
-1.1551367e-006,1.48619
-1.1549367e-006,1.48323
-1.1547367e-006,1.48019
-1.1545367e-006,1.48354
-1.1543367e-006,1.48951
-1.1541367e-006,1.48972
-1.1539367e-006,1.48281
-1.1537367e-006,1.47618
-1.1535367e-006,1.47641
-1.1533367e-006,1.48088
-1.1531367e-006,1.48374
-1.1529367e-006,1.48421
-1.1527367e-006,1.48619
-1.1525367e-006,1.49061
-1.1523367e-006,1.49144
-1.1521367e-006,1.48745
-1.1519367e-006,1.48592
-1.1517367e-006,1.48796
-1.1515367e-006,1.48909
-1.1513367e-006,1.49087
-1.1511367e-006,1.49441
-1.1509367e-006,1.49448
-1.1507367e-006,1.48944
-1.1505367e-006,1.48452
-1.1503367e-006,1.4863
-1.1501367e-006,1.49236
-1.1499367e-006,1.49148
-1.1497367e-006,1.48575
-1.1495367e-006,1.48645
-1.1493367e-006,1.48985
-1.1491367e-006,1.48732
-1.1489367e-006,1.48412
-1.1487367e-006,1.48678
-1.1485367e-006,1.48934
-1.1483367e-006,1.48697
-1.1481367e-006,1.48366
-1.1479367e-006,1.48238
-1.1477367e-006,1.48361
-1.1475367e-006,1.48549
-1.1473367e-006,1.48455
-1.1471367e-006,1.48359
-1.1469367e-006,1.4853
-1.1467367e-006,1.48619
-1.1465367e-006,1.48695
-1.1463367e-006,1.49075
-1.1461367e-006,1.49346
-1.1459367e-006,1.49086
-1.1457367e-006,1.48635
-1.1455367e-006,1.48474
-1.1453367e-006,1.48739
-1.1451367e-006,1.49092
-1.1449367e-006,1.49113
-1.1447367e-006,1.48946
-1.1445367e-006,1.48782
-1.1443367e-006,1.48514
-1.1441367e-006,1.48312
-1.1439367e-006,1.48499
-1.1437367e-006,1.48901
-1.1435367e-006,1.49129
-1.1433367e-006,1.49231
-1.1431367e-006,1.49305
-1.1429367e-006,1.49246
-1.1427367e-006,1.49148
-1.1425367e-006,1.49082
-1.1423367e-006,1.48985
-1.1421367e-006,1.48863
-1.1419367e-006,1.4869
-1.1417367e-006,1.48564
-1.1415367e-006,1.48525
-1.1413367e-006,1.48333
-1.1411367e-006,1.48169
-1.1409367e-006,1.4829
-1.1407367e-006,1.48167
-1.1405367e-006,1.47639
-1.1403367e-006,1.47613
-1.1401367e-006,1.4834
-1.1399367e-006,1.48909
-1.1397367e-006,1.48787
-1.1395367e-006,1.48286
-1.1393367e-006,1.48067
-1.1391367e-006,1.48388
-1.1389367e-006,1.48835
-1.1387367e-006,1.48975
-1.1385367e-006,1.48707
-1.1383367e-006,1.48469
-1.1381367e-006,1.48761
-1.1379367e-006,1.49213
-1.1377367e-006,1.49474
-1.1375367e-006,1.49571
-1.1373367e-006,1.49143
-1.1371367e-006,1.48587
-1.1369367e-006,1.48935
-1.1367367e-006,1.49681
-1.1365367e-006,1.49631
-1.1363367e-006,1.49134
-1.1361367e-006,1.4906
-1.1359367e-006,1.49158
-1.1357367e-006,1.49203
-1.1355367e-006,1.49289
-1.1353367e-006,1.49198
-1.1351367e-006,1.49189
-1.1349367e-006,1.49279
-1.1347367e-006,1.48873
-1.1345367e-006,1.48317
-1.1343367e-006,1.48222
-1.1341367e-006,1.48215
-1.1339367e-006,1.48012
-1.1337367e-006,1.47995
-1.1335367e-006,1.48281
-1.1333367e-006,1.4849
-1.1331367e-006,1.48347
-1.1329367e-006,1.48286
-1.1327367e-006,1.48868
-1.1325367e-006,1.49524
-1.1323367e-006,1.49427
-1.1321367e-006,1.49118
-1.1319367e-006,1.49341
-1.1317367e-006,1.49636
-1.1315367e-006,1.49484
-1.1313367e-006,1.49167
-1.1311367e-006,1.49177
-1.1309367e-006,1.49455
-1.1307367e-006,1.49374
-1.1305367e-006,1.48916
-1.1303367e-006,1.48906
-1.1301367e-006,1.49395
-1.1299367e-006,1.49334
-1.1297367e-006,1.48481
-1.1295367e-006,1.48005
-1.1293367e-006,1.48531
-1.1291367e-006,1.49296
-1.1289367e-006,1.49407
-1.1287367e-006,1.49075
-1.1285367e-006,1.49217
-1.1283367e-006,1.49445
-1.1281367e-006,1.48752
-1.1279367e-006,1.47998
-1.1277367e-006,1.48379
-1.1275367e-006,1.49091
-1.1273367e-006,1.4912
-1.1271367e-006,1.49046
-1.1269367e-006,1.49469
-1.1267367e-006,1.49752
-1.1265367e-006,1.49256
-1.1263367e-006,1.48559
-1.1261367e-006,1.48618
-1.1259367e-006,1.49203
-1.1257367e-006,1.49362
-1.1255367e-006,1.48932
-1.1253367e-006,1.48309
-1.1251367e-006,1.47982
-1.1249367e-006,1.48247
-1.1247367e-006,1.48492
-1.1245367e-006,1.48414
-1.1243367e-006,1.4858
-1.1241367e-006,1.48837
-1.1239367e-006,1.48644
-1.1237367e-006,1.48162
-1.1235367e-006,1.47692
-1.1233367e-006,1.47482
-1.1231367e-006,1.47893
-1.1229367e-006,1.48751
-1.1227367e-006,1.49381
-1.1225367e-006,1.49626
-1.1223367e-006,1.49781
-1.1221367e-006,1.49766
-1.1219367e-006,1.49384
-1.1217367e-006,1.48882
-1.1215367e-006,1.48737
-1.1213367e-006,1.4913
-1.1211367e-006,1.49522
-1.1209367e-006,1.49345
-1.1207367e-006,1.48991
-1.1205367e-006,1.48944
-1.1203367e-006,1.48998
-1.1201367e-006,1.48858
-1.1199367e-006,1.48462
-1.1197367e-006,1.48214
-1.1195367e-006,1.48595
-1.1193367e-006,1.49187
-1.1191367e-006,1.49408
-1.1189367e-006,1.49389
-1.1187367e-006,1.49213
-1.1185367e-006,1.48947
-1.1183367e-006,1.49082
-1.1181367e-006,1.49384
-1.1179367e-006,1.49213
-1.1177367e-006,1.48939
-1.1175367e-006,1.48916
-1.1173367e-006,1.48785
-1.1171367e-006,1.48466
-1.1169367e-006,1.4824
-1.1167367e-006,1.48436
-1.1165367e-006,1.49124
-1.1163367e-006,1.49607
-1.1161367e-006,1.49477
-1.1159367e-006,1.49331
-1.1157367e-006,1.49345
-1.1155367e-006,1.4907
-1.1153367e-006,1.48802
-1.1151367e-006,1.48975
-1.1149367e-006,1.49122
-1.1147367e-006,1.49048
-1.1145367e-006,1.49246
-1.1143367e-006,1.49565
-1.1141367e-006,1.49491
-1.1139367e-006,1.49029
-1.1137367e-006,1.48416
-1.1135367e-006,1.47988
-1.1133367e-006,1.4805
-1.1131367e-006,1.48588
-1.1129367e-006,1.49229
-1.1127367e-006,1.4931
-1.1125367e-006,1.48687
-1.1123367e-006,1.48134
-1.1121367e-006,1.48065
-1.1119367e-006,1.48222
-1.1117367e-006,1.48447
-1.1115367e-006,1.4863
-1.1113367e-006,1.48942
-1.1111367e-006,1.49591
-1.1109367e-006,1.50033
-1.1107367e-006,1.49743
-1.1105367e-006,1.49229
-1.1103367e-006,1.49061
-1.1101367e-006,1.48909
-1.1099367e-006,1.48683
-1.1097367e-006,1.48709
-1.1095367e-006,1.48742
-1.1093367e-006,1.48682
-1.1091367e-006,1.48759
-1.1089367e-006,1.48809
-1.1087367e-006,1.48742
-1.1085367e-006,1.48594
-1.1083367e-006,1.48241
-1.1081367e-006,1.479
-1.1079367e-006,1.48014
-1.1077367e-006,1.4844
-1.1075367e-006,1.48752
-1.1073367e-006,1.48872
-1.1071367e-006,1.48704
-1.1069367e-006,1.4834
-1.1067367e-006,1.48278
-1.1065367e-006,1.48821
-1.1063367e-006,1.49564
-1.1061367e-006,1.49676
-1.1059367e-006,1.49187
-1.1057367e-006,1.49003
-1.1055367e-006,1.4912
-1.1053367e-006,1.48941
-1.1051367e-006,1.48666
-1.1049367e-006,1.48531
-1.1047367e-006,1.48469
-1.1045367e-006,1.48599
-1.1043367e-006,1.48606
-1.1041367e-006,1.48288
-1.1039367e-006,1.48233
-1.1037367e-006,1.4844
-1.1035367e-006,1.48466
-1.1033367e-006,1.48889
-1.1031367e-006,1.4974
-1.1029367e-006,1.49828
-1.1027367e-006,1.4907
-1.1025367e-006,1.48585
-1.1023367e-006,1.48751
-1.1021367e-006,1.48961
-1.1019367e-006,1.48794
-1.1017367e-006,1.48664
-1.1015367e-006,1.49015
-1.1013367e-006,1.49232
-1.1011367e-006,1.48903
-1.1009367e-006,1.48666
-1.1007367e-006,1.4844
-1.1005367e-006,1.47946
-1.1003367e-006,1.47905
-1.1001367e-006,1.48392
-1.0999367e-006,1.48777
-1.0997367e-006,1.49003
-1.0995367e-006,1.49067
-1.0993367e-006,1.48744
-1.0991367e-006,1.484
-1.0989367e-006,1.48509
-1.0987367e-006,1.48771
-1.0985367e-006,1.48865
-1.0983367e-006,1.48859
-1.0981367e-006,1.48832
-1.0979367e-006,1.48828
-1.0977367e-006,1.48618
-1.0975367e-006,1.48274
-1.0973367e-006,1.48504
-1.0971367e-006,1.49193
-1.0969367e-006,1.49336
-1.0967367e-006,1.48979
-1.0965367e-006,1.48934
-1.0963367e-006,1.49162
-1.0961367e-006,1.49137
-1.0959367e-006,1.48607
-1.0957367e-006,1.4795
-1.0955367e-006,1.47915
-1.0953367e-006,1.48454
-1.0951367e-006,1.48958
-1.0949367e-006,1.49153
-1.0947367e-006,1.48944
-1.0945367e-006,1.48763
-1.0943367e-006,1.49163
-1.0941367e-006,1.49581
-1.0939367e-006,1.49572
-1.0937367e-006,1.49757
-1.0935367e-006,1.50001
-1.0933367e-006,1.49581
-1.0931367e-006,1.48918
-1.0929367e-006,1.48521
-1.0927367e-006,1.48178
-1.0925367e-006,1.48072
-1.0923367e-006,1.48312
-1.0921367e-006,1.48531
-1.0919367e-006,1.48735
-1.0917367e-006,1.48842
-1.0915367e-006,1.48649
-1.0913367e-006,1.48493
-1.0911367e-006,1.48569
-1.0909367e-006,1.4859
-1.0907367e-006,1.48511
-1.0905367e-006,1.48369
-1.0903367e-006,1.48241
-1.0901367e-006,1.48409
-1.0899367e-006,1.48564
-1.0897367e-006,1.48335
-1.0895367e-006,1.48203
-1.0893367e-006,1.48411
-1.0891367e-006,1.48578
-1.0889367e-006,1.48556
-1.0887367e-006,1.48549
-1.0885367e-006,1.48668
-1.0883367e-006,1.48766
-1.0881367e-006,1.48701
-1.0879367e-006,1.48702
-1.0877367e-006,1.49165
-1.0875367e-006,1.49595
-1.0873367e-006,1.49248
-1.0871367e-006,1.48877
-1.0869367e-006,1.49053
-1.0867367e-006,1.48692
-1.0865367e-006,1.47565
-1.0863367e-006,1.46985
-1.0861367e-006,1.4762
-1.0859367e-006,1.48725
-1.0857367e-006,1.49127
-1.0855367e-006,1.4883
-1.0853367e-006,1.4878
-1.0851367e-006,1.48884
-1.0849367e-006,1.486
-1.0847367e-006,1.48519
-1.0845367e-006,1.48923
-1.0843367e-006,1.49139
-1.0841367e-006,1.49063
-1.0839367e-006,1.4908
-1.0837367e-006,1.49231
-1.0835367e-006,1.49327
-1.0833367e-006,1.49089
-1.0831367e-006,1.48649
-1.0829367e-006,1.48751
-1.0827367e-006,1.4932
-1.0825367e-006,1.49412
-1.0823367e-006,1.49075
-1.0821367e-006,1.48944
-1.0819367e-006,1.49023
-1.0817367e-006,1.49143
-1.0815367e-006,1.49096
-1.0813367e-006,1.48766
-1.0811367e-006,1.484
-1.0809367e-006,1.48121
-1.0807367e-006,1.48038
-1.0805367e-006,1.48373
-1.0803367e-006,1.48673
-1.0801367e-006,1.48542
-1.0799367e-006,1.48398
-1.0797367e-006,1.48461
-1.0795367e-006,1.48638
-1.0793367e-006,1.49056
-1.0791367e-006,1.49572
-1.0789367e-006,1.49659
-1.0787367e-006,1.49241
-1.0785367e-006,1.48809
-1.0783367e-006,1.48761
-1.0781367e-006,1.49051
-1.0779367e-006,1.49101
-1.0777367e-006,1.48683
-1.0775367e-006,1.48531
-1.0773367e-006,1.48904
-1.0771367e-006,1.49022
-1.0769367e-006,1.48649
-1.0767367e-006,1.48215
-1.0765367e-006,1.4777
-1.0763367e-006,1.47544
-1.0761367e-006,1.47996
-1.0759367e-006,1.48711
-1.0757367e-006,1.49058
-1.0755367e-006,1.49205
-1.0753367e-006,1.49262
-1.0751367e-006,1.4902
-1.0749367e-006,1.48649
-1.0747367e-006,1.48556
-1.0745367e-006,1.48979
-1.0743367e-006,1.49636
-1.0741367e-006,1.4998
-1.0739367e-006,1.49762
-1.0737367e-006,1.49092
-1.0735367e-006,1.48407
-1.0733367e-006,1.48188
-1.0731367e-006,1.4845
-1.0729367e-006,1.48818
-1.0727367e-006,1.49004
-1.0725367e-006,1.4889
-1.0723367e-006,1.4863
-1.0721367e-006,1.48642
-1.0719367e-006,1.48792
-1.0717367e-006,1.48723
-1.0715367e-006,1.48699
-1.0713367e-006,1.48884
-1.0711367e-006,1.49063
-1.0709367e-006,1.49111
-1.0707367e-006,1.48906
-1.0705367e-006,1.48604
-1.0703367e-006,1.48632
-1.0701367e-006,1.48744
-1.0699367e-006,1.48436
-1.0697367e-006,1.48126
-1.0695367e-006,1.48352
-1.0693367e-006,1.48808
-1.0691367e-006,1.4898
-1.0689367e-006,1.48718
-1.0687367e-006,1.48361
-1.0685367e-006,1.48338
-1.0683367e-006,1.48507
-1.0681367e-006,1.4878
-1.0679367e-006,1.49303
-1.0677367e-006,1.49553
-1.0675367e-006,1.49186
-1.0673367e-006,1.4882
-1.0671367e-006,1.48782
-1.0669367e-006,1.4889
-1.0667367e-006,1.49148
-1.0665367e-006,1.4925
-1.0663367e-006,1.48759
-1.0661367e-006,1.48015
-1.0659367e-006,1.47668
-1.0657367e-006,1.47967
-1.0655367e-006,1.48718
-1.0653367e-006,1.49186
-1.0651367e-006,1.49082
-1.0649367e-006,1.4901
-1.0647367e-006,1.48982
-1.0645367e-006,1.4867
-1.0643367e-006,1.48514
-1.0641367e-006,1.4879
-1.0639367e-006,1.48989
-1.0637367e-006,1.4884
-1.0635367e-006,1.48618
-1.0633367e-006,1.48711
-1.0631367e-006,1.49255
-1.0629367e-006,1.49457
-1.0627367e-006,1.48894
-1.0625367e-006,1.4859
-1.0623367e-006,1.48859
-1.0621367e-006,1.48828
-1.0619367e-006,1.4849
-1.0617367e-006,1.48504
-1.0615367e-006,1.48683
-1.0613367e-006,1.48676
-1.0611367e-006,1.48663
-1.0609367e-006,1.4883
-1.0607367e-006,1.49165
-1.0605367e-006,1.49274
-1.0603367e-006,1.48868
-1.0601367e-006,1.48535
-1.0599367e-006,1.48626
-1.0597367e-006,1.48602
-1.0595367e-006,1.48442
-1.0593367e-006,1.48506
-1.0591367e-006,1.48695
-1.0589367e-006,1.49004
-1.0587367e-006,1.49208
-1.0585367e-006,1.49063
-1.0583367e-006,1.49167
-1.0581367e-006,1.49481
-1.0579367e-006,1.49165
-1.0577367e-006,1.48562
-1.0575367e-006,1.48535
-1.0573367e-006,1.48953
-1.0571367e-006,1.49143
-1.0569367e-006,1.48782
-1.0567367e-006,1.48438
-1.0565367e-006,1.48728
-1.0563367e-006,1.49053
-1.0561367e-006,1.48611
-1.0559367e-006,1.47805
-1.0557367e-006,1.47534
-1.0555367e-006,1.47993
-1.0553367e-006,1.48606
-1.0551367e-006,1.48806
-1.0549367e-006,1.48664
-1.0547367e-006,1.48782
-1.0545367e-006,1.49206
-1.0543367e-006,1.49251
-1.0541367e-006,1.48899
-1.0539367e-006,1.48664
-1.0537367e-006,1.48495
-1.0535367e-006,1.48348
-1.0533367e-006,1.4835
-1.0531367e-006,1.48455
-1.0529367e-006,1.48758
-1.0527367e-006,1.48987
-1.0525367e-006,1.48633
-1.0523367e-006,1.48164
-1.0521367e-006,1.48302
-1.0519367e-006,1.48837
-1.0517367e-006,1.49282
-1.0515367e-006,1.49357
-1.0513367e-006,1.49017
-1.0511367e-006,1.4867
-1.0509367e-006,1.48566
-1.0507367e-006,1.48647
-1.0505367e-006,1.48973
-1.0503367e-006,1.49436
-1.0501367e-006,1.49752
-1.0499367e-006,1.49702
-1.0497367e-006,1.49149
-1.0495367e-006,1.48604
-1.0493367e-006,1.4878
-1.0491367e-006,1.49184
-1.0489367e-006,1.4908
-1.0487367e-006,1.48956
-1.0485367e-006,1.49018
-1.0483367e-006,1.48592
-1.0481367e-006,1.47817
-1.0479367e-006,1.47544
-1.0477367e-006,1.48045
-1.0475367e-006,1.4873
-1.0473367e-006,1.48992
-1.0471367e-006,1.49068
-1.0469367e-006,1.49293
-1.0467367e-006,1.49187
-1.0465367e-006,1.48473
-1.0463367e-006,1.47998
-1.0461367e-006,1.48146
-1.0459367e-006,1.48293
-1.0457367e-006,1.48438
-1.0455367e-006,1.48821
-1.0453367e-006,1.49015
-1.0451367e-006,1.48782
-1.0449367e-006,1.48426
-1.0447367e-006,1.48393
-1.0445367e-006,1.48832
-1.0443367e-006,1.49039
-1.0441367e-006,1.48676
-1.0439367e-006,1.48763
-1.0437367e-006,1.49422
-1.0435367e-006,1.49388
-1.0433367e-006,1.48702
-1.0431367e-006,1.48499
-1.0429367e-006,1.48842
-1.0427367e-006,1.49011
-1.0425367e-006,1.48721
-1.0423367e-006,1.48352
-1.0421367e-006,1.48281
-1.0419367e-006,1.48219
-1.0417367e-006,1.48102
-1.0415367e-006,1.48245
-1.0413367e-006,1.48281
-1.0411367e-006,1.48127
-1.0409367e-006,1.4834
-1.0407367e-006,1.48525
-1.0405367e-006,1.48124
-1.0403367e-006,1.4787
-1.0401367e-006,1.48317
-1.0399367e-006,1.48823
-1.0397367e-006,1.48882
-1.0395367e-006,1.48732
-1.0393367e-006,1.48675
-1.0391367e-006,1.48657
-1.0389367e-006,1.48504
-1.0387367e-006,1.484
-1.0385367e-006,1.48638
-1.0383367e-006,1.48863
-1.0381367e-006,1.48687
-1.0379367e-006,1.48442
-1.0377367e-006,1.48374
-1.0375367e-006,1.4849
-1.0373367e-006,1.48764
-1.0371367e-006,1.48597
-1.0369367e-006,1.47787
-1.0367367e-006,1.47414
-1.0365367e-006,1.48012
-1.0363367e-006,1.48492
-1.0361367e-006,1.48319
-1.0359367e-006,1.48321
-1.0357367e-006,1.48728
-1.0355367e-006,1.49189
-1.0353367e-006,1.49528
-1.0351367e-006,1.49434
-1.0349367e-006,1.48966
-1.0347367e-006,1.48687
-1.0345367e-006,1.49029
-1.0343367e-006,1.49671
-1.0341367e-006,1.49541
-1.0339367e-006,1.48673
-1.0337367e-006,1.4855
-1.0335367e-006,1.49201
-1.0333367e-006,1.49225
-1.0331367e-006,1.48611
-1.0329367e-006,1.48355
-1.0327367e-006,1.48602
-1.0325367e-006,1.48652
-1.0323367e-006,1.4819
-1.0321367e-006,1.47801
-1.0319367e-006,1.4811
-1.0317367e-006,1.48889
-1.0315367e-006,1.49305
-1.0313367e-006,1.49175
-1.0311367e-006,1.49058
-1.0309367e-006,1.49187
-1.0307367e-006,1.49215
-1.0305367e-006,1.48739
-1.0303367e-006,1.48131
-1.0301367e-006,1.48041
-1.0299367e-006,1.48326
-1.0297367e-006,1.48656
-1.0295367e-006,1.48935
-1.0293367e-006,1.49084
-1.0291367e-006,1.49153
-1.0289367e-006,1.49077
-1.0287367e-006,1.48813
-1.0285367e-006,1.48478
-1.0283367e-006,1.4802
-1.0281367e-006,1.47703
-1.0279367e-006,1.47969
-1.0277367e-006,1.48488
-1.0275367e-006,1.48616
-1.0273367e-006,1.48533
-1.0271367e-006,1.48856
-1.0269367e-006,1.49329
-1.0267367e-006,1.49263
-1.0265367e-006,1.48806
-1.0263367e-006,1.48632
-1.0261367e-006,1.48846
-1.0259367e-006,1.48915
-1.0257367e-006,1.48417
-1.0255367e-006,1.47737
-1.0253367e-006,1.4763
-1.0251367e-006,1.47989
-1.0249367e-006,1.48348
-1.0247367e-006,1.48666
-1.0245367e-006,1.48711
-1.0243367e-006,1.48459
-1.0241367e-006,1.4831
-1.0239367e-006,1.48134
-1.0237367e-006,1.47848
-1.0235367e-006,1.48134
-1.0233367e-006,1.49042
-1.0231367e-006,1.49514
-1.0229367e-006,1.49029
-1.0227367e-006,1.48226
-1.0225367e-006,1.48032
-1.0223367e-006,1.48461
-1.0221367e-006,1.4849
-1.0219367e-006,1.47957
-1.0217367e-006,1.47938
-1.0215367e-006,1.48455
-1.0213367e-006,1.48568
-1.0211367e-006,1.48419
-1.0209367e-006,1.4845
-1.0207367e-006,1.48411
-1.0205367e-006,1.48435
-1.0203367e-006,1.48787
-1.0201367e-006,1.49117
-1.0199367e-006,1.49212
-1.0197367e-006,1.4908
-1.0195367e-006,1.48903
-1.0193367e-006,1.4911
-1.0191367e-006,1.49407
-1.0189367e-006,1.49155
-1.0187367e-006,1.48747
-1.0185367e-006,1.48763
-1.0183367e-006,1.49127
-1.0181367e-006,1.49452
-1.0179367e-006,1.49213
-1.0177367e-006,1.48588
-1.0175367e-006,1.48416
-1.0173367e-006,1.48849
-1.0171367e-006,1.49151
-1.0169367e-006,1.49037
-1.0167367e-006,1.48901
-1.0165367e-006,1.48633
-1.0163367e-006,1.4815
-1.0161367e-006,1.47913
-1.0159367e-006,1.48162
-1.0157367e-006,1.48809
-1.0155367e-006,1.4937
-1.0153367e-006,1.49446
-1.0151367e-006,1.49452
-1.0149367e-006,1.49553
-1.0147367e-006,1.49317
-1.0145367e-006,1.48979
-1.0143367e-006,1.49006
-1.0141367e-006,1.49186
-1.0139367e-006,1.49174
-1.0137367e-006,1.48941
-1.0135367e-006,1.48761
-1.0133367e-006,1.48892
-1.0131367e-006,1.49051
-1.0129367e-006,1.48889
-1.0127367e-006,1.48778
-1.0125367e-006,1.48915
-1.0123367e-006,1.48832
-1.0121367e-006,1.48642
-1.0119367e-006,1.4872
-1.0117367e-006,1.48758
-1.0115367e-006,1.48683
-1.0113367e-006,1.48754
-1.0111367e-006,1.48808
-1.0109367e-006,1.48797
-1.0107367e-006,1.48832
-1.0105367e-006,1.48794
-1.0103367e-006,1.48714
-1.0101367e-006,1.48701
-1.0099367e-006,1.48889
-1.0097367e-006,1.49336
-1.0095367e-006,1.49477
-1.0093367e-006,1.48987
-1.0091367e-006,1.48616
-1.0089367e-006,1.48726
-1.0087367e-006,1.4883
-1.0085367e-006,1.48759
-1.0083367e-006,1.48701
-1.0081367e-006,1.48763
-1.0079367e-006,1.48859
-1.0077367e-006,1.48758
-1.0075367e-006,1.48581
-1.0073367e-006,1.4867
-1.0071367e-006,1.48925
-1.0069367e-006,1.49029
-1.0067367e-006,1.48975
-1.0065367e-006,1.48818
-1.0063367e-006,1.48514
-1.0061367e-006,1.48247
-1.0059367e-006,1.48259
-1.0057367e-006,1.48733
-1.0055367e-006,1.49538
-1.0053367e-006,1.49807
-1.0051367e-006,1.49132
-1.0049367e-006,1.4839
-1.0047367e-006,1.48333
-1.0045367e-006,1.48782
-1.0043367e-006,1.49369
-1.0041367e-006,1.49571
-1.0039367e-006,1.48785
-1.0037367e-006,1.47751
-1.0035367e-006,1.47632
-1.0033367e-006,1.4816
-1.0031367e-006,1.48571
-1.0029367e-006,1.48518
-1.0027367e-006,1.48257
-1.0025367e-006,1.48417
-1.0023367e-006,1.48839
-1.0021367e-006,1.48863
-1.0019367e-006,1.48668
-1.0017367e-006,1.4877
-1.0015367e-006,1.4893
-1.0013367e-006,1.48834
-1.0011367e-006,1.48637
-1.0009367e-006,1.48554
-1.0007367e-006,1.48594
-1.0005367e-006,1.48468
-1.0003367e-006,1.48298
-1.0001367e-006,1.48559
-9.9993673e-007,1.48925
-9.9973673e-007,1.49061
-9.9953673e-007,1.4931
-9.9933673e-007,1.49467
-9.9913673e-007,1.49162
-9.9893673e-007,1.48899
-9.9873673e-007,1.48923
-9.9853673e-007,1.48854
-9.9833673e-007,1.48813
-9.9813673e-007,1.4888
-9.9793673e-007,1.48644
-9.9773673e-007,1.48426
-9.9753673e-007,1.48768
-9.9733673e-007,1.49175
-9.9713673e-007,1.48966
-9.9693673e-007,1.48321
-9.9673673e-007,1.48131
-9.9653673e-007,1.48732
-9.9633673e-007,1.49205
-9.9613673e-007,1.49089
-9.9593673e-007,1.48896
-9.9573673e-007,1.48614
-9.9553673e-007,1.48255
-9.9533673e-007,1.48338
-9.9513673e-007,1.48651
-9.9493673e-007,1.48554
-9.9473673e-007,1.48247
-9.9453673e-007,1.48348
-9.9433673e-007,1.48656
-9.9413673e-007,1.48661
-9.9393673e-007,1.48445
-9.9373673e-007,1.48433
-9.9353673e-007,1.48944
-9.9333673e-007,1.495
-9.9313673e-007,1.4945
-9.9293673e-007,1.49137
-9.9273673e-007,1.48956
-9.9253673e-007,1.48842
-9.9233673e-007,1.48915
-9.9213673e-007,1.49084
-9.9193673e-007,1.49058
-9.9173673e-007,1.48935
-9.9153673e-007,1.48799
-9.9133673e-007,1.48685
-9.9113673e-007,1.48911
-9.9093673e-007,1.49134
-9.9073673e-007,1.48799
-9.9053673e-007,1.485
-9.9033673e-007,1.48635
-9.9013673e-007,1.48616
-9.8993673e-007,1.48442
-9.8973673e-007,1.48666
-9.8953673e-007,1.49187
-9.8933673e-007,1.49553
-9.8913673e-007,1.49441
-9.8893673e-007,1.48796
-9.8873673e-007,1.48243
-9.8853673e-007,1.48285
-9.8833673e-007,1.48697
-9.8813673e-007,1.49189
-9.8793673e-007,1.49374
-9.8773673e-007,1.49162
-9.8753673e-007,1.48984
-9.8733673e-007,1.48787
-9.8713673e-007,1.48504
-9.8693673e-007,1.48637
-9.8673673e-007,1.48887
-9.8653673e-007,1.48644
-9.8633673e-007,1.48581
-9.8613673e-007,1.49092
-9.8593673e-007,1.49448
-9.8573673e-007,1.49438
-9.8553673e-007,1.49265
-9.8533673e-007,1.49004
-9.8513673e-007,1.48922
-9.8493673e-007,1.49037
-9.8473673e-007,1.49044
-9.8453673e-007,1.48839
-9.8433673e-007,1.48442
-9.8413673e-007,1.4816
-9.8393673e-007,1.48366
-9.8373673e-007,1.4869
-9.8353673e-007,1.48773
-9.8333673e-007,1.49072
-9.8313673e-007,1.49591
-9.8293673e-007,1.4961
-9.8273673e-007,1.49218
-9.8253673e-007,1.48875
-9.8233673e-007,1.48462
-9.8213673e-007,1.4816
-9.8193673e-007,1.48305
-9.8173673e-007,1.48614
-9.8153673e-007,1.48987
-9.8133673e-007,1.49334
-9.8113673e-007,1.4911
-9.8093673e-007,1.48645
-9.8073673e-007,1.48633
-9.8053673e-007,1.48682
-9.8033673e-007,1.48525
-9.8013673e-007,1.48561
