TRFL #9003048607LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:36,0                 
Time,Ampl
5.4493274e-006,1.40638
5.4495274e-006,1.40443
5.4497274e-006,1.39978
5.4499274e-006,1.39904
5.4501274e-006,1.40042
5.4503274e-006,1.40103
5.4505274e-006,1.39852
5.4507274e-006,1.39367
5.4509274e-006,1.39182
5.4511274e-006,1.39452
5.4513274e-006,1.39761
5.4515274e-006,1.39818
5.4517274e-006,1.39842
5.4519274e-006,1.40166
5.4521274e-006,1.406
5.4523274e-006,1.40795
5.4525274e-006,1.40769
5.4527274e-006,1.40595
5.4529274e-006,1.40494
5.4531274e-006,1.40797
5.4533274e-006,1.41204
5.4535274e-006,1.41068
5.4537274e-006,1.405
5.4539274e-006,1.40258
5.4541274e-006,1.40703
5.4543274e-006,1.41365
5.4545274e-006,1.41368
5.4547274e-006,1.40705
5.4549274e-006,1.40061
5.4551274e-006,1.39697
5.4553274e-006,1.39731
5.4555274e-006,1.40127
5.4557274e-006,1.40405
5.4559274e-006,1.40301
5.4561274e-006,1.40123
5.4563274e-006,1.40054
5.4565274e-006,1.40091
5.4567274e-006,1.40343
5.4569274e-006,1.40686
5.4571274e-006,1.41042
5.4573274e-006,1.4132
5.4575274e-006,1.41078
5.4577274e-006,1.40415
5.4579274e-006,1.40009
5.4581274e-006,1.40104
5.4583274e-006,1.40372
5.4585274e-006,1.40472
5.4587274e-006,1.40465
5.4589274e-006,1.40436
5.4591274e-006,1.40268
5.4593274e-006,1.40165
5.4595274e-006,1.40355
5.4597274e-006,1.40724
5.4599274e-006,1.40999
5.4601274e-006,1.41018
5.4603274e-006,1.41047
5.4605274e-006,1.41113
5.4607274e-006,1.41016
5.4609274e-006,1.40959
5.4611274e-006,1.40923
5.4613274e-006,1.40819
5.4615274e-006,1.41012
5.4617274e-006,1.41389
5.4619274e-006,1.41282
5.4621274e-006,1.40677
5.4623274e-006,1.40246
5.4625274e-006,1.40151
5.4627274e-006,1.40037
5.4629274e-006,1.39965
5.4631274e-006,1.40196
5.4633274e-006,1.40734
5.4635274e-006,1.41435
5.4637274e-006,1.41924
5.4639274e-006,1.41636
5.4641274e-006,1.40728
5.4643274e-006,1.40315
5.4645274e-006,1.40876
5.4647274e-006,1.41465
5.4649274e-006,1.41232
5.4651274e-006,1.40627
5.4653274e-006,1.40577
5.4655274e-006,1.41154
5.4657274e-006,1.41461
5.4659274e-006,1.41138
5.4661274e-006,1.41042
5.4663274e-006,1.41354
5.4665274e-006,1.41159
5.4667274e-006,1.40703
5.4669274e-006,1.41062
5.4671274e-006,1.41729
5.4673274e-006,1.41541
5.4675274e-006,1.40862
5.4677274e-006,1.40553
5.4679274e-006,1.4069
5.4681274e-006,1.41043
5.4683274e-006,1.41435
5.4685274e-006,1.41827
5.4687274e-006,1.42048
5.4689274e-006,1.41886
5.4691274e-006,1.41653
5.4693274e-006,1.41584
5.4695274e-006,1.41422
5.4697274e-006,1.41111
5.4699274e-006,1.41005
5.4701274e-006,1.41187
5.4703274e-006,1.41278
5.4705274e-006,1.41021
5.4707274e-006,1.40688
5.4709274e-006,1.40669
5.4711274e-006,1.40776
5.4713274e-006,1.40645
5.4715274e-006,1.4056
5.4717274e-006,1.41018
5.4719274e-006,1.41586
5.4721274e-006,1.41556
5.4723274e-006,1.41301
5.4725274e-006,1.4124
5.4727274e-006,1.41149
5.4729274e-006,1.4124
5.4731274e-006,1.41793
5.4733274e-006,1.42167
5.4735274e-006,1.41769
5.4737274e-006,1.40969
5.4739274e-006,1.40631
5.4741274e-006,1.41283
5.4743274e-006,1.42261
5.4745274e-006,1.42295
5.4747274e-006,1.4148
5.4749274e-006,1.40945
5.4751274e-006,1.40841
5.4753274e-006,1.40702
5.4755274e-006,1.40674
5.4757274e-006,1.41094
5.4759274e-006,1.4168
5.4761274e-006,1.41838
5.4763274e-006,1.41637
5.4765274e-006,1.41693
5.4767274e-006,1.42173
5.4769274e-006,1.42583
5.4771274e-006,1.4239
5.4773274e-006,1.41751
5.4775274e-006,1.41289
5.4777274e-006,1.41137
5.4779274e-006,1.41178
5.4781274e-006,1.41504
5.4783274e-006,1.41981
5.4785274e-006,1.42243
5.4787274e-006,1.42228
5.4789274e-006,1.4214
5.4791274e-006,1.42071
5.4793274e-006,1.41969
5.4795274e-006,1.42065
5.4797274e-006,1.42623
5.4799274e-006,1.43106
5.4801274e-006,1.42853
5.4803274e-006,1.42445
5.4805274e-006,1.42466
5.4807274e-006,1.42506
5.4809274e-006,1.42552
5.4811274e-006,1.42773
5.4813274e-006,1.4267
5.4815274e-006,1.42173
5.4817274e-006,1.41774
5.4819274e-006,1.41758
5.4821274e-006,1.42046
5.4823274e-006,1.4214
5.4825274e-006,1.42012
5.4827274e-006,1.42378
5.4829274e-006,1.4321
5.4831274e-006,1.43687
5.4833274e-006,1.43396
5.4835274e-006,1.42602
5.4837274e-006,1.42122
5.4839274e-006,1.42456
5.4841274e-006,1.42993
5.4843274e-006,1.42987
5.4845274e-006,1.42854
5.4847274e-006,1.43155
5.4849274e-006,1.43089
5.4851274e-006,1.42461
5.4853274e-006,1.42495
5.4855274e-006,1.42844
5.4857274e-006,1.42278
5.4859274e-006,1.41465
5.4861274e-006,1.41403
5.4863274e-006,1.41713
5.4865274e-006,1.41872
5.4867274e-006,1.4192
5.4869274e-006,1.41834
5.4871274e-006,1.4152
5.4873274e-006,1.41389
5.4875274e-006,1.41946
5.4877274e-006,1.42721
5.4879274e-006,1.42782
5.4881274e-006,1.4243
5.4883274e-006,1.42475
5.4885274e-006,1.42566
5.4887274e-006,1.42352
5.4889274e-006,1.42245
5.4891274e-006,1.42399
5.4893274e-006,1.42702
5.4895274e-006,1.4302
5.4897274e-006,1.43024
5.4899274e-006,1.42538
5.4901274e-006,1.41832
5.4903274e-006,1.41603
5.4905274e-006,1.42147
5.4907274e-006,1.4267
5.4909274e-006,1.42697
5.4911274e-006,1.42644
5.4913274e-006,1.42632
5.4915274e-006,1.42647
5.4917274e-006,1.42929
5.4919274e-006,1.4351
5.4921274e-006,1.43719
5.4923274e-006,1.43151
5.4925274e-006,1.4268
5.4927274e-006,1.42839
5.4929274e-006,1.43212
5.4931274e-006,1.43376
5.4933274e-006,1.43139
5.4935274e-006,1.42627
5.4937274e-006,1.42107
5.4939274e-006,1.41996
5.4941274e-006,1.42459
5.4943274e-006,1.4286
5.4945274e-006,1.42772
5.4947274e-006,1.42665
5.4949274e-006,1.42944
5.4951274e-006,1.43296
5.4953274e-006,1.43421
5.4955274e-006,1.434
5.4957274e-006,1.43195
5.4959274e-006,1.42863
5.4961274e-006,1.42713
5.4963274e-006,1.42885
5.4965274e-006,1.43371
5.4967274e-006,1.43797
5.4969274e-006,1.43555
5.4971274e-006,1.42841
5.4973274e-006,1.42423
5.4975274e-006,1.42587
5.4977274e-006,1.42991
5.4979274e-006,1.43165
5.4981274e-006,1.43248
5.4983274e-006,1.43552
5.4985274e-006,1.43579
5.4987274e-006,1.43098
5.4989274e-006,1.42877
5.4991274e-006,1.42923
5.4993274e-006,1.42677
5.4995274e-006,1.42568
5.4997274e-006,1.42785
5.4999274e-006,1.42892
5.5001274e-006,1.43063
5.5003274e-006,1.43528
5.5005274e-006,1.44065
5.5007274e-006,1.44251
5.5009274e-006,1.43752
5.5011274e-006,1.43093
5.5013274e-006,1.43053
5.5015274e-006,1.43264
5.5017274e-006,1.43167
5.5019274e-006,1.43219
5.5021274e-006,1.43497
5.5023274e-006,1.43462
5.5025274e-006,1.43241
5.5027274e-006,1.43131
5.5029274e-006,1.43174
5.5031274e-006,1.43438
5.5033274e-006,1.4351
5.5035274e-006,1.43113
5.5037274e-006,1.42958
5.5039274e-006,1.43324
5.5041274e-006,1.43495
5.5043274e-006,1.43143
5.5045274e-006,1.42917
5.5047274e-006,1.43245
5.5049274e-006,1.43647
5.5051274e-006,1.43769
5.5053274e-006,1.43728
5.5055274e-006,1.43683
5.5057274e-006,1.43578
5.5059274e-006,1.43338
5.5061274e-006,1.43238
5.5063274e-006,1.43396
5.5065274e-006,1.43479
5.5067274e-006,1.43448
5.5069274e-006,1.43574
5.5071274e-006,1.43688
5.5073274e-006,1.43624
5.5075274e-006,1.43674
5.5077274e-006,1.43882
5.5079274e-006,1.4388
5.5081274e-006,1.43531
5.5083274e-006,1.4331
5.5085274e-006,1.43633
5.5087274e-006,1.44141
5.5089274e-006,1.44301
5.5091274e-006,1.44235
5.5093274e-006,1.44172
5.5095274e-006,1.43797
5.5097274e-006,1.43143
5.5099274e-006,1.42887
5.5101274e-006,1.43189
5.5103274e-006,1.43693
5.5105274e-006,1.44021
5.5107274e-006,1.43797
5.5109274e-006,1.43345
5.5111274e-006,1.43388
5.5113274e-006,1.43944
5.5115274e-006,1.44486
5.5117274e-006,1.44746
5.5119274e-006,1.44764
5.5121274e-006,1.44693
5.5123274e-006,1.44507
5.5125274e-006,1.4387
5.5127274e-006,1.43224
5.5129274e-006,1.43336
5.5131274e-006,1.43699
5.5133274e-006,1.43871
5.5135274e-006,1.44239
5.5137274e-006,1.44424
5.5139274e-006,1.43868
5.5141274e-006,1.43239
5.5143274e-006,1.4334
5.5145274e-006,1.43913
5.5147274e-006,1.44218
5.5149274e-006,1.44063
5.5151274e-006,1.43916
5.5153274e-006,1.43932
5.5155274e-006,1.43823
5.5157274e-006,1.43828
5.5159274e-006,1.44035
5.5161274e-006,1.43882
5.5163274e-006,1.43754
5.5165274e-006,1.44154
5.5167274e-006,1.44225
5.5169274e-006,1.43773
5.5171274e-006,1.43657
5.5173274e-006,1.43949
5.5175274e-006,1.44294
5.5177274e-006,1.44577
5.5179274e-006,1.44667
5.5181274e-006,1.44824
5.5183274e-006,1.45182
5.5185274e-006,1.44869
5.5187274e-006,1.43709
5.5189274e-006,1.42889
5.5191274e-006,1.42908
5.5193274e-006,1.43396
5.5195274e-006,1.44021
5.5197274e-006,1.44496
5.5199274e-006,1.44612
5.5201274e-006,1.4428
5.5203274e-006,1.43757
5.5205274e-006,1.43592
5.5207274e-006,1.43825
5.5209274e-006,1.43949
5.5211274e-006,1.43737
5.5213274e-006,1.43573
5.5215274e-006,1.43868
5.5217274e-006,1.44406
5.5219274e-006,1.44643
5.5221274e-006,1.44482
5.5223274e-006,1.44358
5.5225274e-006,1.44327
5.5227274e-006,1.4392
5.5229274e-006,1.43405
5.5231274e-006,1.43429
5.5233274e-006,1.43721
5.5235274e-006,1.4407
5.5237274e-006,1.44793
5.5239274e-006,1.45361
5.5241274e-006,1.45087
5.5243274e-006,1.447
5.5245274e-006,1.44955
5.5247274e-006,1.45287
5.5249274e-006,1.45131
5.5251274e-006,1.44855
5.5253274e-006,1.44938
5.5255274e-006,1.44952
5.5257274e-006,1.44374
5.5259274e-006,1.43952
5.5261274e-006,1.44399
5.5263274e-006,1.45018
5.5265274e-006,1.44835
5.5267274e-006,1.44016
5.5269274e-006,1.43602
5.5271274e-006,1.4397
5.5273274e-006,1.44439
5.5275274e-006,1.44728
5.5277274e-006,1.45102
5.5279274e-006,1.45197
5.5281274e-006,1.44721
5.5283274e-006,1.44315
5.5285274e-006,1.44353
5.5287274e-006,1.44498
5.5289274e-006,1.44848
5.5291274e-006,1.45518
5.5293274e-006,1.45844
5.5295274e-006,1.4556
5.5297274e-006,1.45092
5.5299274e-006,1.44771
5.5301274e-006,1.44822
5.5303274e-006,1.45106
5.5305274e-006,1.45119
5.5307274e-006,1.44969
5.5309274e-006,1.4503
5.5311274e-006,1.45052
5.5313274e-006,1.44814
5.5315274e-006,1.44453
5.5317274e-006,1.44142
5.5319274e-006,1.44215
5.5321274e-006,1.44776
5.5323274e-006,1.45425
5.5325274e-006,1.45938
5.5327274e-006,1.46114
5.5329274e-006,1.45573
5.5331274e-006,1.44902
5.5333274e-006,1.44928
5.5335274e-006,1.45164
5.5337274e-006,1.45106
5.5339274e-006,1.45218
5.5341274e-006,1.45396
5.5343274e-006,1.44978
5.5345274e-006,1.44391
5.5347274e-006,1.44291
5.5349274e-006,1.44294
5.5351274e-006,1.43876
5.5353274e-006,1.43236
5.5355274e-006,1.43222
5.5357274e-006,1.44254
5.5359274e-006,1.45251
5.5361274e-006,1.45273
5.5363274e-006,1.45004
5.5365274e-006,1.4499
5.5367274e-006,1.44974
5.5369274e-006,1.44966
5.5371274e-006,1.45023
5.5373274e-006,1.45209
5.5375274e-006,1.4547
5.5377274e-006,1.45276
5.5379274e-006,1.44738
5.5381274e-006,1.44686
5.5383274e-006,1.45131
5.5385274e-006,1.4534
5.5387274e-006,1.45249
5.5389274e-006,1.45264
5.5391274e-006,1.45201
5.5393274e-006,1.44898
5.5395274e-006,1.44707
5.5397274e-006,1.44914
5.5399274e-006,1.45427
5.5401274e-006,1.45741
5.5403274e-006,1.45615
5.5405274e-006,1.45309
5.5407274e-006,1.44878
5.5409274e-006,1.44455
5.5411274e-006,1.44346
5.5413274e-006,1.44232
5.5415274e-006,1.43999
5.5417274e-006,1.4423
5.5419274e-006,1.44719
5.5421274e-006,1.44904
5.5423274e-006,1.44962
5.5425274e-006,1.44929
5.5427274e-006,1.44576
5.5429274e-006,1.44141
5.5431274e-006,1.44227
5.5433274e-006,1.44895
5.5435274e-006,1.45461
5.5437274e-006,1.4558
5.5439274e-006,1.45491
5.5441274e-006,1.45489
5.5443274e-006,1.4558
5.5445274e-006,1.45499
5.5447274e-006,1.45166
5.5449274e-006,1.4481
5.5451274e-006,1.4486
5.5453274e-006,1.45325
5.5455274e-006,1.45565
5.5457274e-006,1.45425
5.5459274e-006,1.45359
5.5461274e-006,1.4534
5.5463274e-006,1.45135
5.5465274e-006,1.45069
5.5467274e-006,1.45392
5.5469274e-006,1.45686
5.5471274e-006,1.45449
5.5473274e-006,1.44943
5.5475274e-006,1.44974
5.5477274e-006,1.45542
5.5479274e-006,1.45767
5.5481274e-006,1.45365
5.5483274e-006,1.44999
5.5485274e-006,1.45244
5.5487274e-006,1.45886
5.5489274e-006,1.46115
5.5491274e-006,1.45641
5.5493274e-006,1.45195
5.5495274e-006,1.45276
5.5497274e-006,1.45506
5.5499274e-006,1.45542
5.5501274e-006,1.45309
5.5503274e-006,1.44843
5.5505274e-006,1.44657
5.5507274e-006,1.44866
5.5509274e-006,1.44717
5.5511274e-006,1.44367
5.5513274e-006,1.44524
5.5515274e-006,1.44974
5.5517274e-006,1.45333
5.5519274e-006,1.45408
5.5521274e-006,1.45154
5.5523274e-006,1.44995
5.5525274e-006,1.45145
5.5527274e-006,1.45137
5.5529274e-006,1.44857
5.5531274e-006,1.44931
5.5533274e-006,1.45276
5.5535274e-006,1.45251
5.5537274e-006,1.45009
5.5539274e-006,1.44947
5.5541274e-006,1.45066
5.5543274e-006,1.45287
5.5545274e-006,1.45535
5.5547274e-006,1.45763
5.5549274e-006,1.45758
5.5551274e-006,1.45245
5.5553274e-006,1.44641
5.5555274e-006,1.44619
5.5557274e-006,1.45088
5.5559274e-006,1.45565
5.5561274e-006,1.45668
5.5563274e-006,1.45489
5.5565274e-006,1.45679
5.5567274e-006,1.46248
5.5569274e-006,1.46425
5.5571274e-006,1.45794
5.5573274e-006,1.44765
5.5575274e-006,1.44265
5.5577274e-006,1.44719
5.5579274e-006,1.45461
5.5581274e-006,1.45646
5.5583274e-006,1.45453
5.5585274e-006,1.45453
5.5587274e-006,1.4542
5.5589274e-006,1.45239
5.5591274e-006,1.45406
5.5593274e-006,1.45857
5.5595274e-006,1.46162
5.5597274e-006,1.46328
5.5599274e-006,1.46233
5.5601274e-006,1.45986
5.5603274e-006,1.46159
5.5605274e-006,1.46525
5.5607274e-006,1.4658
5.5609274e-006,1.46416
5.5611274e-006,1.46133
5.5613274e-006,1.45932
5.5615274e-006,1.46017
5.5617274e-006,1.46164
5.5619274e-006,1.46233
5.5621274e-006,1.46314
5.5623274e-006,1.46323
5.5625274e-006,1.46079
5.5627274e-006,1.45558
5.5629274e-006,1.44976
5.5631274e-006,1.44848
5.5633274e-006,1.45327
5.5635274e-006,1.45684
5.5637274e-006,1.45575
5.5639274e-006,1.45694
5.5641274e-006,1.46387
5.5643274e-006,1.47179
5.5645274e-006,1.47422
5.5647274e-006,1.46694
5.5649274e-006,1.45561
5.5651274e-006,1.45225
5.5653274e-006,1.45661
5.5655274e-006,1.459
5.5657274e-006,1.45756
5.5659274e-006,1.45689
5.5661274e-006,1.45889
5.5663274e-006,1.46088
5.5665274e-006,1.45972
5.5667274e-006,1.45756
5.5669274e-006,1.45677
5.5671274e-006,1.45397
5.5673274e-006,1.44886
5.5675274e-006,1.44755
5.5677274e-006,1.45104
5.5679274e-006,1.45257
5.5681274e-006,1.44959
5.5683274e-006,1.44759
5.5685274e-006,1.44966
5.5687274e-006,1.4532
5.5689274e-006,1.45523
5.5691274e-006,1.4558
5.5693274e-006,1.45646
5.5695274e-006,1.45655
5.5697274e-006,1.4558
5.5699274e-006,1.45608
5.5701274e-006,1.45646
5.5703274e-006,1.45699
5.5705274e-006,1.46033
5.5707274e-006,1.46349
5.5709274e-006,1.46336
5.5711274e-006,1.46174
5.5713274e-006,1.45969
5.5715274e-006,1.45901
5.5717274e-006,1.46003
5.5719274e-006,1.46002
5.5721274e-006,1.46017
5.5723274e-006,1.46298
5.5725274e-006,1.46499
5.5727274e-006,1.46357
5.5729274e-006,1.46298
5.5731274e-006,1.4639
5.5733274e-006,1.46276
5.5735274e-006,1.45983
5.5737274e-006,1.45599
5.5739274e-006,1.45297
5.5741274e-006,1.4527
5.5743274e-006,1.45358
5.5745274e-006,1.45497
5.5747274e-006,1.45622
5.5749274e-006,1.45453
5.5751274e-006,1.45081
5.5753274e-006,1.45018
5.5755274e-006,1.45563
5.5757274e-006,1.46471
5.5759274e-006,1.46965
5.5761274e-006,1.46551
5.5763274e-006,1.45983
5.5765274e-006,1.46008
5.5767274e-006,1.46046
5.5769274e-006,1.4587
5.5771274e-006,1.46231
5.5773274e-006,1.46858
5.5775274e-006,1.46882
5.5777274e-006,1.46728
5.5779274e-006,1.47013
5.5781274e-006,1.47224
5.5783274e-006,1.46915
5.5785274e-006,1.46414
5.5787274e-006,1.46033
5.5789274e-006,1.45801
5.5791274e-006,1.4568
5.5793274e-006,1.45765
5.5795274e-006,1.45995
5.5797274e-006,1.4604
5.5799274e-006,1.46138
5.5801274e-006,1.46708
5.5803274e-006,1.47307
5.5805274e-006,1.47417
5.5807274e-006,1.47093
5.5809274e-006,1.46414
5.5811274e-006,1.4581
5.5813274e-006,1.46003
5.5815274e-006,1.46594
5.5817274e-006,1.46601
5.5819274e-006,1.46174
5.5821274e-006,1.46045
5.5823274e-006,1.46317
5.5825274e-006,1.46392
5.5827274e-006,1.45824
5.5829274e-006,1.4539
5.5831274e-006,1.45941
5.5833274e-006,1.46708
5.5835274e-006,1.46702
5.5837274e-006,1.46276
5.5839274e-006,1.45827
5.5841274e-006,1.45501
5.5843274e-006,1.45756
5.5845274e-006,1.46167
5.5847274e-006,1.46041
5.5849274e-006,1.45857
5.5851274e-006,1.46071
5.5853274e-006,1.4648
5.5855274e-006,1.46809
5.5857274e-006,1.46727
5.5859274e-006,1.46155
5.5861274e-006,1.45781
5.5863274e-006,1.46074
5.5865274e-006,1.46404
5.5867274e-006,1.46235
5.5869274e-006,1.45848
5.5871274e-006,1.45786
5.5873274e-006,1.46228
5.5875274e-006,1.46609
5.5877274e-006,1.46468
5.5879274e-006,1.46131
5.5881274e-006,1.46078
5.5883274e-006,1.46342
5.5885274e-006,1.46551
5.5887274e-006,1.46361
5.5889274e-006,1.46064
5.5891274e-006,1.46202
5.5893274e-006,1.4657
5.5895274e-006,1.46746
5.5897274e-006,1.46677
5.5899274e-006,1.46437
5.5901274e-006,1.46385
5.5903274e-006,1.46561
5.5905274e-006,1.46416
5.5907274e-006,1.46026
5.5909274e-006,1.46005
5.5911274e-006,1.46354
5.5913274e-006,1.46687
5.5915274e-006,1.46728
5.5917274e-006,1.46361
5.5919274e-006,1.4601
5.5921274e-006,1.46188
5.5923274e-006,1.46421
5.5925274e-006,1.46152
5.5927274e-006,1.45762
5.5929274e-006,1.45568
5.5931274e-006,1.45744
5.5933274e-006,1.46409
5.5935274e-006,1.46785
5.5937274e-006,1.46352
5.5939274e-006,1.45813
5.5941274e-006,1.45907
5.5943274e-006,1.46504
5.5945274e-006,1.46768
5.5947274e-006,1.46317
5.5949274e-006,1.45976
5.5951274e-006,1.46357
5.5953274e-006,1.46654
5.5955274e-006,1.46279
5.5957274e-006,1.46107
5.5959274e-006,1.46468
5.5961274e-006,1.46533
5.5963274e-006,1.46311
5.5965274e-006,1.46494
5.5967274e-006,1.46858
5.5969274e-006,1.46801
5.5971274e-006,1.46654
5.5973274e-006,1.4669
5.5975274e-006,1.46373
5.5977274e-006,1.4581
5.5979274e-006,1.45895
5.5981274e-006,1.4672
5.5983274e-006,1.47391
5.5985274e-006,1.47381
5.5987274e-006,1.46994
5.5989274e-006,1.46614
5.5991274e-006,1.46242
5.5993274e-006,1.45912
5.5995274e-006,1.45812
5.5997274e-006,1.45995
5.5999274e-006,1.46302
5.6001274e-006,1.46285
5.6003274e-006,1.45789
5.6005274e-006,1.45418
5.6007274e-006,1.45687
5.6009274e-006,1.46445
5.6011274e-006,1.47196
5.6013274e-006,1.4746
5.6015274e-006,1.4703
5.6017274e-006,1.46426
5.6019274e-006,1.46276
5.6021274e-006,1.46319
5.6023274e-006,1.46153
5.6025274e-006,1.45965
5.6027274e-006,1.46181
5.6029274e-006,1.46701
5.6031274e-006,1.46904
5.6033274e-006,1.46683
5.6035274e-006,1.46549
5.6037274e-006,1.4659
5.6039274e-006,1.46537
5.6041274e-006,1.46445
5.6043274e-006,1.46433
5.6045274e-006,1.46734
5.6047274e-006,1.47167
5.6049274e-006,1.46987
5.6051274e-006,1.4645
5.6053274e-006,1.46399
5.6055274e-006,1.4668
5.6057274e-006,1.46725
5.6059274e-006,1.46526
5.6061274e-006,1.46286
5.6063274e-006,1.46169
5.6065274e-006,1.46317
5.6067274e-006,1.46623
5.6069274e-006,1.4678
5.6071274e-006,1.46618
5.6073274e-006,1.46514
5.6075274e-006,1.47034
5.6077274e-006,1.4779
5.6079274e-006,1.47806
5.6081274e-006,1.47169
5.6083274e-006,1.47024
5.6085274e-006,1.47533
5.6087274e-006,1.47578
5.6089274e-006,1.46911
5.6091274e-006,1.46409
5.6093274e-006,1.46644
5.6095274e-006,1.47322
5.6097274e-006,1.4751
5.6099274e-006,1.46899
5.6101274e-006,1.46423
5.6103274e-006,1.46704
5.6105274e-006,1.47011
5.6107274e-006,1.46835
5.6109274e-006,1.46671
5.6111274e-006,1.46744
5.6113274e-006,1.46659
5.6115274e-006,1.46271
5.6117274e-006,1.46224
5.6119274e-006,1.46839
5.6121274e-006,1.47327
5.6123274e-006,1.4727
5.6125274e-006,1.47201
5.6127274e-006,1.47324
5.6129274e-006,1.47443
5.6131274e-006,1.47547
5.6133274e-006,1.47543
5.6135274e-006,1.47453
5.6137274e-006,1.47208
5.6139274e-006,1.46666
5.6141274e-006,1.46293
5.6143274e-006,1.46407
5.6145274e-006,1.46513
5.6147274e-006,1.46276
5.6149274e-006,1.46052
5.6151274e-006,1.45953
5.6153274e-006,1.45939
5.6155274e-006,1.4629
5.6157274e-006,1.46632
5.6159274e-006,1.46404
5.6161274e-006,1.46102
5.6163274e-006,1.46202
5.6165274e-006,1.46393
5.6167274e-006,1.46359
5.6169274e-006,1.46226
5.6171274e-006,1.46362
5.6173274e-006,1.46675
5.6175274e-006,1.46728
5.6177274e-006,1.46747
5.6179274e-006,1.46961
5.6181274e-006,1.46922
5.6183274e-006,1.46775
5.6185274e-006,1.4691
5.6187274e-006,1.46899
5.6189274e-006,1.46625
5.6191274e-006,1.46537
5.6193274e-006,1.4677
5.6195274e-006,1.47093
5.6197274e-006,1.47388
5.6199274e-006,1.47654
5.6201274e-006,1.47975
5.6203274e-006,1.48489
5.6205274e-006,1.48612
5.6207274e-006,1.47878
5.6209274e-006,1.47051
5.6211274e-006,1.46818
5.6213274e-006,1.47017
5.6215274e-006,1.47089
5.6217274e-006,1.46652
5.6219274e-006,1.46209
5.6221274e-006,1.46271
5.6223274e-006,1.46387
5.6225274e-006,1.46388
5.6227274e-006,1.46732
5.6229274e-006,1.47179
5.6231274e-006,1.47155
5.6233274e-006,1.46885
5.6235274e-006,1.46815
5.6237274e-006,1.4678
5.6239274e-006,1.4673
5.6241274e-006,1.46941
5.6243274e-006,1.47303
5.6245274e-006,1.47514
5.6247274e-006,1.47462
5.6249274e-006,1.47269
5.6251274e-006,1.47283
5.6253274e-006,1.4763
5.6255274e-006,1.47901
5.6257274e-006,1.47814
5.6259274e-006,1.47642
5.6261274e-006,1.47514
5.6263274e-006,1.47312
5.6265274e-006,1.47283
5.6267274e-006,1.4756
5.6269274e-006,1.47769
5.6271274e-006,1.4774
5.6273274e-006,1.47662
5.6275274e-006,1.4749
5.6277274e-006,1.47075
5.6279274e-006,1.46884
5.6281274e-006,1.47289
5.6283274e-006,1.47814
5.6285274e-006,1.48004
5.6287274e-006,1.47838
5.6289274e-006,1.47455
5.6291274e-006,1.47226
5.6293274e-006,1.4739
5.6295274e-006,1.47573
5.6297274e-006,1.4735
5.6299274e-006,1.47048
5.6301274e-006,1.47086
5.6303274e-006,1.47257
5.6305274e-006,1.47182
5.6307274e-006,1.46879
5.6309274e-006,1.46804
5.6311274e-006,1.47106
5.6313274e-006,1.47227
5.6315274e-006,1.47048
5.6317274e-006,1.4717
5.6319274e-006,1.47445
5.6321274e-006,1.47326
5.6323274e-006,1.47134
5.6325274e-006,1.47011
5.6327274e-006,1.46708
5.6329274e-006,1.46587
5.6331274e-006,1.4687
5.6333274e-006,1.47165
5.6335274e-006,1.47324
5.6337274e-006,1.47334
5.6339274e-006,1.47127
5.6341274e-006,1.47001
5.6343274e-006,1.47143
5.6345274e-006,1.47341
5.6347274e-006,1.47516
5.6349274e-006,1.47673
5.6351274e-006,1.47669
5.6353274e-006,1.47562
5.6355274e-006,1.47586
5.6357274e-006,1.47633
5.6359274e-006,1.47583
5.6361274e-006,1.47659
5.6363274e-006,1.47923
5.6365274e-006,1.48147
5.6367274e-006,1.48023
5.6369274e-006,1.47579
5.6371274e-006,1.47478
5.6373274e-006,1.47766
5.6375274e-006,1.47669
5.6377274e-006,1.47419
5.6379274e-006,1.4754
5.6381274e-006,1.4756
5.6383274e-006,1.47407
5.6385274e-006,1.47405
5.6387274e-006,1.47243
5.6389274e-006,1.46801
5.6391274e-006,1.46597
5.6393274e-006,1.47011
5.6395274e-006,1.47759
5.6397274e-006,1.48242
5.6399274e-006,1.48149
5.6401274e-006,1.478
5.6403274e-006,1.47621
5.6405274e-006,1.47519
5.6407274e-006,1.47538
5.6409274e-006,1.4774
5.6411274e-006,1.47854
5.6413274e-006,1.47766
5.6415274e-006,1.47536
5.6417274e-006,1.47548
5.6419274e-006,1.4785
5.6421274e-006,1.47835
5.6423274e-006,1.47555
5.6425274e-006,1.47529
5.6427274e-006,1.47676
5.6429274e-006,1.47673
5.6431274e-006,1.474
5.6433274e-006,1.46984
5.6435274e-006,1.46777
5.6437274e-006,1.46847
5.6439274e-006,1.46934
5.6441274e-006,1.47258
5.6443274e-006,1.48104
5.6445274e-006,1.48828
5.6447274e-006,1.48669
5.6449274e-006,1.47997
5.6451274e-006,1.47737
5.6453274e-006,1.47887
5.6455274e-006,1.47738
5.6457274e-006,1.47298
5.6459274e-006,1.4715
5.6461274e-006,1.47472
5.6463274e-006,1.47678
5.6465274e-006,1.47191
5.6467274e-006,1.46521
5.6469274e-006,1.46311
5.6471274e-006,1.46576
5.6473274e-006,1.47213
5.6475274e-006,1.47821
5.6477274e-006,1.4808
