TRFL #9003023708LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:50,0                 
Time,Ampl
-3.1267802e-006,1.49496
-3.1265802e-006,1.49376
-3.1263802e-006,1.49022
-3.1261802e-006,1.48893
-3.1259802e-006,1.49083
-3.1257802e-006,1.49184
-3.1255802e-006,1.49037
-3.1253802e-006,1.48955
-3.1251802e-006,1.49174
-3.1249802e-006,1.49439
-3.1247802e-006,1.49311
-3.1245802e-006,1.4896
-3.1243802e-006,1.48948
-3.1241802e-006,1.49122
-3.1239802e-006,1.49012
-3.1237802e-006,1.48856
-3.1235802e-006,1.48956
-3.1233802e-006,1.49153
-3.1231802e-006,1.49289
-3.1229802e-006,1.4924
-3.1227802e-006,1.48988
-3.1225802e-006,1.48788
-3.1223802e-006,1.48755
-3.1221802e-006,1.48835
-3.1219802e-006,1.48978
-3.1217802e-006,1.48915
-3.1215802e-006,1.48653
-3.1213802e-006,1.48672
-3.1211802e-006,1.48963
-3.1209802e-006,1.48993
-3.1207802e-006,1.48735
-3.1205802e-006,1.48616
-3.1203802e-006,1.48698
-3.1201802e-006,1.4887
-3.1199802e-006,1.49087
-3.1197802e-006,1.49102
-3.1195802e-006,1.48951
-3.1193802e-006,1.48928
-3.1191802e-006,1.48976
-3.1189802e-006,1.48995
-3.1187802e-006,1.48957
-3.1185802e-006,1.48774
-3.1183802e-006,1.48698
-3.1181802e-006,1.48929
-3.1179802e-006,1.49058
-3.1177802e-006,1.48879
-3.1175802e-006,1.48805
-3.1173802e-006,1.49094
-3.1171802e-006,1.49543
-3.1169802e-006,1.49671
-3.1167802e-006,1.49343
-3.1165802e-006,1.49171
-3.1163802e-006,1.49398
-3.1161802e-006,1.49474
-3.1159802e-006,1.49249
-3.1157802e-006,1.49069
-3.1155802e-006,1.49009
-3.1153802e-006,1.48965
-3.1151802e-006,1.48966
-3.1149802e-006,1.49089
-3.1147802e-006,1.49294
-3.1145802e-006,1.49347
-3.1143802e-006,1.4905
-3.1141802e-006,1.48634
-3.1139802e-006,1.48491
-3.1137802e-006,1.48639
-3.1135802e-006,1.48974
-3.1133802e-006,1.49358
-3.1131802e-006,1.49455
-3.1129802e-006,1.49196
-3.1127802e-006,1.48837
-3.1125802e-006,1.48621
-3.1123802e-006,1.48777
-3.1121802e-006,1.49226
-3.1119802e-006,1.49508
-3.1117802e-006,1.49556
-3.1115802e-006,1.49593
-3.1113802e-006,1.49543
-3.1111802e-006,1.4935
-3.1109802e-006,1.49058
-3.1107802e-006,1.48834
-3.1105802e-006,1.49049
-3.1103802e-006,1.49468
-3.1101802e-006,1.49391
-3.1099802e-006,1.49
-3.1097802e-006,1.48988
-3.1095802e-006,1.49206
-3.1093802e-006,1.49082
-3.1091802e-006,1.48605
-3.1089802e-006,1.48329
-3.1087802e-006,1.48703
-3.1085802e-006,1.49354
-3.1083802e-006,1.49543
-3.1081802e-006,1.49191
-3.1079802e-006,1.48749
-3.1077802e-006,1.48567
-3.1075802e-006,1.48628
-3.1073802e-006,1.487
-3.1071802e-006,1.48807
-3.1069802e-006,1.4901
-3.1067802e-006,1.49098
-3.1065802e-006,1.49031
-3.1063802e-006,1.489
-3.1061802e-006,1.48582
-3.1059802e-006,1.483
-3.1057802e-006,1.48505
-3.1055802e-006,1.48913
-3.1053802e-006,1.49026
-3.1051802e-006,1.48949
-3.1049802e-006,1.4884
-3.1047802e-006,1.48698
-3.1045802e-006,1.48741
-3.1043802e-006,1.49022
-3.1041802e-006,1.49181
-3.1039802e-006,1.48944
-3.1037802e-006,1.4854
-3.1035802e-006,1.48438
-3.1033802e-006,1.48787
-3.1031802e-006,1.49342
-3.1029802e-006,1.49593
-3.1027802e-006,1.4938
-3.1025802e-006,1.4926
-3.1023802e-006,1.49468
-3.1021802e-006,1.49549
-3.1019802e-006,1.49307
-3.1017802e-006,1.49009
-3.1015802e-006,1.48888
-3.1013802e-006,1.48947
-3.1011802e-006,1.49084
-3.1009802e-006,1.49269
-3.1007802e-006,1.49449
-3.1005802e-006,1.49311
-3.1003802e-006,1.48823
-3.1001802e-006,1.48547
-3.0999802e-006,1.48761
-3.0997802e-006,1.49193
-3.0995802e-006,1.49555
-3.0993802e-006,1.49693
-3.0991802e-006,1.49704
-3.0989802e-006,1.49696
-3.0987802e-006,1.49504
-3.0985802e-006,1.49195
-3.0983802e-006,1.49021
-3.0981802e-006,1.48877
-3.0979802e-006,1.48744
-3.0977802e-006,1.49045
-3.0975802e-006,1.49765
-3.0973802e-006,1.50119
-3.0971802e-006,1.49742
-3.0969802e-006,1.49207
-3.0967802e-006,1.48979
-3.0965802e-006,1.48839
-3.0963802e-006,1.4861
-3.0961802e-006,1.4863
-3.0959802e-006,1.48988
-3.0957802e-006,1.49289
-3.0955802e-006,1.49371
-3.0953802e-006,1.49356
-3.0951802e-006,1.49276
-3.0949802e-006,1.49175
-3.0947802e-006,1.49169
-3.0945802e-006,1.49283
-3.0943802e-006,1.4943
-3.0941802e-006,1.49493
-3.0939802e-006,1.49275
-3.0937802e-006,1.48717
-3.0935802e-006,1.48307
-3.0933802e-006,1.48524
-3.0931802e-006,1.49058
-3.0929802e-006,1.49342
-3.0927802e-006,1.49388
-3.0925802e-006,1.49427
-3.0923802e-006,1.49351
-3.0921802e-006,1.49094
-3.0919802e-006,1.48925
-3.0917802e-006,1.48985
-3.0915802e-006,1.49141
-3.0913802e-006,1.49468
-3.0911802e-006,1.49989
-3.0909802e-006,1.50245
-3.0907802e-006,1.50046
-3.0905802e-006,1.49764
-3.0903802e-006,1.49611
-3.0901802e-006,1.49491
-3.0899802e-006,1.49414
-3.0897802e-006,1.49426
-3.0895802e-006,1.49537
-3.0893802e-006,1.49786
-3.0891802e-006,1.49832
-3.0889802e-006,1.49352
-3.0887802e-006,1.48795
-3.0885802e-006,1.48698
-3.0883802e-006,1.48852
-3.0881802e-006,1.48759
-3.0879802e-006,1.48477
-3.0877802e-006,1.48554
-3.0875802e-006,1.49036
-3.0873802e-006,1.49247
-3.0871802e-006,1.489
-3.0869802e-006,1.4842
-3.0867802e-006,1.4825
-3.0865802e-006,1.48438
-3.0863802e-006,1.48794
-3.0861802e-006,1.49253
-3.0859802e-006,1.49532
-3.0857802e-006,1.49283
-3.0855802e-006,1.48918
-3.0853802e-006,1.49001
-3.0851802e-006,1.49237
-3.0849802e-006,1.49249
-3.0847802e-006,1.49334
-3.0845802e-006,1.49556
-3.0843802e-006,1.4933
-3.0841802e-006,1.48629
-3.0839802e-006,1.48285
-3.0837802e-006,1.48633
-3.0835802e-006,1.49238
-3.0833802e-006,1.49636
-3.0831802e-006,1.49564
-3.0829802e-006,1.49196
-3.0827802e-006,1.48916
-3.0825802e-006,1.48788
-3.0823802e-006,1.48698
-3.0821802e-006,1.48595
-3.0819802e-006,1.48534
-3.0817802e-006,1.48684
-3.0815802e-006,1.49082
-3.0813802e-006,1.49435
-3.0811802e-006,1.49417
-3.0809802e-006,1.49103
-3.0807802e-006,1.49013
-3.0805802e-006,1.49342
-3.0803802e-006,1.49532
-3.0801802e-006,1.49339
-3.0799802e-006,1.49323
-3.0797802e-006,1.49802
-3.0795802e-006,1.50186
-3.0793802e-006,1.49761
-3.0791802e-006,1.48918
-3.0789802e-006,1.48738
-3.0787802e-006,1.49379
-3.0785802e-006,1.49776
-3.0783802e-006,1.49346
-3.0781802e-006,1.48937
-3.0779802e-006,1.4902
-3.0777802e-006,1.4902
-3.0775802e-006,1.48977
-3.0773802e-006,1.49265
-3.0771802e-006,1.49461
-3.0769802e-006,1.49178
-3.0767802e-006,1.48826
-3.0765802e-006,1.48815
-3.0763802e-006,1.48902
-3.0761802e-006,1.48735
-3.0759802e-006,1.48454
-3.0757802e-006,1.48448
-3.0755802e-006,1.48706
-3.0753802e-006,1.4898
-3.0751802e-006,1.49225
-3.0749802e-006,1.493
-3.0747802e-006,1.49027
-3.0745802e-006,1.48777
-3.0743802e-006,1.48875
-3.0741802e-006,1.49072
-3.0739802e-006,1.49261
-3.0737802e-006,1.49311
-3.0735802e-006,1.48913
-3.0733802e-006,1.48434
-3.0731802e-006,1.48444
-3.0729802e-006,1.48745
-3.0727802e-006,1.48939
-3.0725802e-006,1.48951
-3.0723802e-006,1.48868
-3.0721802e-006,1.48894
-3.0719802e-006,1.49153
-3.0717802e-006,1.49393
-3.0715802e-006,1.49383
-3.0713802e-006,1.49191
-3.0711802e-006,1.48919
-3.0709802e-006,1.48894
-3.0707802e-006,1.49387
-3.0705802e-006,1.49859
-3.0703802e-006,1.49758
-3.0701802e-006,1.49377
-3.0699802e-006,1.49188
-3.0697802e-006,1.49149
-3.0695802e-006,1.48975
-3.0693802e-006,1.48813
-3.0691802e-006,1.49092
-3.0689802e-006,1.49651
-3.0687802e-006,1.49764
-3.0685802e-006,1.49309
-3.0683802e-006,1.48964
-3.0681802e-006,1.49015
-3.0679802e-006,1.49035
-3.0677802e-006,1.48739
-3.0675802e-006,1.48414
-3.0673802e-006,1.48491
-3.0671802e-006,1.48927
-3.0669802e-006,1.49311
-3.0667802e-006,1.4937
-3.0665802e-006,1.49019
-3.0663802e-006,1.48534
-3.0661802e-006,1.48387
-3.0659802e-006,1.48584
-3.0657802e-006,1.48881
-3.0655802e-006,1.49397
-3.0653802e-006,1.50019
-3.0651802e-006,1.49973
-3.0649802e-006,1.49202
-3.0647802e-006,1.48536
-3.0645802e-006,1.48258
-3.0643802e-006,1.48162
-3.0641802e-006,1.48182
-3.0639802e-006,1.48433
-3.0637802e-006,1.48945
-3.0635802e-006,1.49304
-3.0633802e-006,1.49196
-3.0631802e-006,1.4888
-3.0629802e-006,1.48712
-3.0627802e-006,1.48875
-3.0625802e-006,1.49201
-3.0623802e-006,1.49248
-3.0621802e-006,1.49042
-3.0619802e-006,1.48882
-3.0617802e-006,1.48767
-3.0615802e-006,1.48807
-3.0613802e-006,1.49048
-3.0611802e-006,1.4914
-3.0609802e-006,1.49058
-3.0607802e-006,1.4914
-3.0605802e-006,1.49392
-3.0603802e-006,1.49529
-3.0601802e-006,1.4946
-3.0599802e-006,1.49503
-3.0597802e-006,1.49847
-3.0595802e-006,1.5003
-3.0593802e-006,1.49697
-3.0591802e-006,1.49253
-3.0589802e-006,1.49228
-3.0587802e-006,1.49533
-3.0585802e-006,1.49634
-3.0583802e-006,1.49311
-3.0581802e-006,1.48955
-3.0579802e-006,1.4898
-3.0577802e-006,1.49162
-3.0575802e-006,1.49069
-3.0573802e-006,1.48943
-3.0571802e-006,1.49212
-3.0569802e-006,1.49512
-3.0567802e-006,1.49323
-3.0565802e-006,1.48965
-3.0563802e-006,1.48866
-3.0561802e-006,1.48901
-3.0559802e-006,1.48911
-3.0557802e-006,1.48899
-3.0555802e-006,1.48973
-3.0553802e-006,1.49114
-3.0551802e-006,1.49161
-3.0549802e-006,1.49156
-3.0547802e-006,1.49114
-3.0545802e-006,1.49049
-3.0543802e-006,1.4926
-3.0541802e-006,1.49764
-3.0539802e-006,1.49941
-3.0537802e-006,1.49525
-3.0535802e-006,1.49114
-3.0533802e-006,1.49021
-3.0531802e-006,1.4888
-3.0529802e-006,1.48688
-3.0527802e-006,1.48807
-3.0525802e-006,1.49104
-3.0523802e-006,1.49184
-3.0521802e-006,1.4919
-3.0519802e-006,1.49417
-3.0517802e-006,1.49632
-3.0515802e-006,1.49515
-3.0513802e-006,1.49185
-3.0511802e-006,1.49012
-3.0509802e-006,1.49069
-3.0507802e-006,1.49141
-3.0505802e-006,1.49248
-3.0503802e-006,1.49343
-3.0501802e-006,1.49094
-3.0499802e-006,1.48676
-3.0497802e-006,1.4868
-3.0495802e-006,1.49208
-3.0493802e-006,1.49702
-3.0491802e-006,1.49626
-3.0489802e-006,1.49273
-3.0487802e-006,1.49249
-3.0485802e-006,1.49422
-3.0483802e-006,1.49424
-3.0481802e-006,1.49471
-3.0479802e-006,1.49737
-3.0477802e-006,1.49866
-3.0475802e-006,1.4957
-3.0473802e-006,1.49047
-3.0471802e-006,1.48816
-3.0469802e-006,1.49108
-3.0467802e-006,1.49521
-3.0465802e-006,1.4955
-3.0463802e-006,1.49228
-3.0461802e-006,1.48983
-3.0459802e-006,1.48963
-3.0457802e-006,1.48898
-3.0455802e-006,1.48739
-3.0453802e-006,1.48898
-3.0451802e-006,1.49417
-3.0449802e-006,1.49616
-3.0447802e-006,1.49282
-3.0445802e-006,1.49056
-3.0443802e-006,1.49079
-3.0441802e-006,1.48941
-3.0439802e-006,1.48714
-3.0437802e-006,1.48714
-3.0435802e-006,1.4901
-3.0433802e-006,1.49487
-3.0431802e-006,1.49871
-3.0429802e-006,1.49866
-3.0427802e-006,1.49522
-3.0425802e-006,1.49144
-3.0423802e-006,1.48839
-3.0421802e-006,1.48616
-3.0419802e-006,1.48555
-3.0417802e-006,1.4866
-3.0415802e-006,1.48849
-3.0413802e-006,1.489
-3.0411802e-006,1.48743
-3.0409802e-006,1.48622
-3.0407802e-006,1.48585
-3.0405802e-006,1.48584
-3.0403802e-006,1.48593
-3.0401802e-006,1.48459
-3.0399802e-006,1.48383
-3.0397802e-006,1.48622
-3.0395802e-006,1.48839
-3.0393802e-006,1.48824
-3.0391802e-006,1.48965
-3.0389802e-006,1.49326
-3.0387802e-006,1.49426
-3.0385802e-006,1.49143
-3.0383802e-006,1.48993
-3.0381802e-006,1.49292
-3.0379802e-006,1.49714
-3.0377802e-006,1.49855
-3.0375802e-006,1.49596
-3.0373802e-006,1.49169
-3.0371802e-006,1.48875
-3.0369802e-006,1.48703
-3.0367802e-006,1.48628
-3.0365802e-006,1.48628
-3.0363802e-006,1.48568
-3.0361802e-006,1.48599
-3.0359802e-006,1.4885
-3.0357802e-006,1.48978
-3.0355802e-006,1.48823
-3.0353802e-006,1.4873
-3.0351802e-006,1.48923
-3.0349802e-006,1.49154
-3.0347802e-006,1.49079
-3.0345802e-006,1.48785
-3.0343802e-006,1.4869
-3.0341802e-006,1.4879
-3.0339802e-006,1.4874
-3.0337802e-006,1.48738
-3.0335802e-006,1.49032
-3.0333802e-006,1.49268
-3.0331802e-006,1.4927
-3.0329802e-006,1.4914
-3.0327802e-006,1.48829
-3.0325802e-006,1.48496
-3.0323802e-006,1.48463
-3.0321802e-006,1.48645
-3.0319802e-006,1.48709
-3.0317802e-006,1.48746
-3.0315802e-006,1.48959
-3.0313802e-006,1.49076
-3.0311802e-006,1.48903
-3.0309802e-006,1.48754
-3.0307802e-006,1.48905
-3.0305802e-006,1.49088
-3.0303802e-006,1.49009
-3.0301802e-006,1.49057
-3.0299802e-006,1.49379
-3.0297802e-006,1.4939
-3.0295802e-006,1.49086
-3.0293802e-006,1.48933
-3.0291802e-006,1.48883
-3.0289802e-006,1.48884
-3.0287802e-006,1.49062
-3.0285802e-006,1.49367
-3.0283802e-006,1.49488
-3.0281802e-006,1.49098
-3.0279802e-006,1.48574
-3.0277802e-006,1.48594
-3.0275802e-006,1.49025
-3.0273802e-006,1.49231
-3.0271802e-006,1.48956
-3.0269802e-006,1.48498
-3.0267802e-006,1.48366
-3.0265802e-006,1.48751
-3.0263802e-006,1.49299
-3.0261802e-006,1.49453
-3.0259802e-006,1.49127
-3.0257802e-006,1.48759
-3.0255802e-006,1.487
-3.0253802e-006,1.48913
-3.0251802e-006,1.49024
-3.0249802e-006,1.48846
-3.0247802e-006,1.48723
-3.0245802e-006,1.48805
-3.0243802e-006,1.48762
-3.0241802e-006,1.48578
-3.0239802e-006,1.48532
-3.0237802e-006,1.48746
-3.0235802e-006,1.4924
-3.0233802e-006,1.49576
-3.0231802e-006,1.49219
-3.0229802e-006,1.48661
-3.0227802e-006,1.48637
-3.0225802e-006,1.48957
-3.0223802e-006,1.49195
-3.0221802e-006,1.49296
-3.0219802e-006,1.49282
-3.0217802e-006,1.49165
-3.0215802e-006,1.4897
-3.0213802e-006,1.48754
-3.0211802e-006,1.48692
-3.0209802e-006,1.48853
-3.0207802e-006,1.49114
-3.0205802e-006,1.49308
-3.0203802e-006,1.49257
-3.0201802e-006,1.48987
-3.0199802e-006,1.48863
-3.0197802e-006,1.48972
-3.0195802e-006,1.48964
-3.0193802e-006,1.48837
-3.0191802e-006,1.48771
-3.0189802e-006,1.48904
-3.0187802e-006,1.49406
-3.0185802e-006,1.4991
-3.0183802e-006,1.49824
-3.0181802e-006,1.49272
-3.0179802e-006,1.48802
-3.0177802e-006,1.48756
-3.0175802e-006,1.49222
-3.0173802e-006,1.49793
-3.0171802e-006,1.49819
-3.0169802e-006,1.4928
-3.0167802e-006,1.48721
-3.0165802e-006,1.48589
-3.0163802e-006,1.48894
-3.0161802e-006,1.49274
-3.0159802e-006,1.49481
-3.0157802e-006,1.49451
-3.0155802e-006,1.49241
-3.0153802e-006,1.49077
-3.0151802e-006,1.4896
-3.0149802e-006,1.48809
-3.0147802e-006,1.48821
-3.0145802e-006,1.4904
-3.0143802e-006,1.49161
-3.0141802e-006,1.49069
-3.0139802e-006,1.49
-3.0137802e-006,1.48905
-3.0135802e-006,1.4854
-3.0133802e-006,1.48174
-3.0131802e-006,1.48258
-3.0129802e-006,1.48764
-3.0127802e-006,1.49387
-3.0125802e-006,1.49884
-3.0123802e-006,1.49845
-3.0121802e-006,1.49152
-3.0119802e-006,1.48507
-3.0117802e-006,1.48481
-3.0115802e-006,1.48821
-3.0113802e-006,1.48982
-3.0111802e-006,1.48913
-3.0109802e-006,1.49004
-3.0107802e-006,1.49203
-3.0105802e-006,1.49181
-3.0103802e-006,1.49077
-3.0101802e-006,1.4911
-3.0099802e-006,1.49159
-3.0097802e-006,1.49024
-3.0095802e-006,1.48715
-3.0093802e-006,1.4855
-3.0091802e-006,1.48737
-3.0089802e-006,1.48989
-3.0087802e-006,1.49111
-3.0085802e-006,1.49231
-3.0083802e-006,1.49291
-3.0081802e-006,1.49244
-3.0079802e-006,1.49238
-3.0077802e-006,1.49172
-3.0075802e-006,1.48878
-3.0073802e-006,1.48636
-3.0071802e-006,1.4874
-3.0069802e-006,1.48937
-3.0067802e-006,1.48986
-3.0065802e-006,1.49044
-3.0063802e-006,1.49215
-3.0061802e-006,1.49446
-3.0059802e-006,1.49547
-3.0057802e-006,1.49367
-3.0055802e-006,1.49112
-3.0053802e-006,1.49092
-3.0051802e-006,1.49364
-3.0049802e-006,1.49647
-3.0047802e-006,1.49727
-3.0045802e-006,1.49633
-3.0043802e-006,1.4939
-3.0041802e-006,1.49179
-3.0039802e-006,1.49219
-3.0037802e-006,1.49357
-3.0035802e-006,1.49355
-3.0033802e-006,1.49252
-3.0031802e-006,1.49112
-3.0029802e-006,1.48992
-3.0027802e-006,1.49026
-3.0025802e-006,1.49131
-3.0023802e-006,1.4907
-3.0021802e-006,1.48902
-3.0019802e-006,1.48869
-3.0017802e-006,1.4889
-3.0015802e-006,1.48849
-3.0013802e-006,1.48936
-3.0011802e-006,1.49117
-3.0009802e-006,1.49147
-3.0007802e-006,1.49149
-3.0005802e-006,1.4928
-3.0003802e-006,1.49327
-3.0001802e-006,1.49294
-2.9999802e-006,1.49353
-2.9997802e-006,1.49331
-2.9995802e-006,1.49247
-2.9993802e-006,1.49255
-2.9991802e-006,1.49234
-2.9989802e-006,1.49247
-2.9987802e-006,1.49397
-2.9985802e-006,1.49388
-2.9983802e-006,1.49167
-2.9981802e-006,1.49127
-2.9979802e-006,1.49356
-2.9977802e-006,1.49498
-2.9975802e-006,1.49298
-2.9973802e-006,1.49048
-2.9971802e-006,1.49203
-2.9969802e-006,1.49587
-2.9967802e-006,1.49737
-2.9965802e-006,1.49707
-2.9963802e-006,1.49738
-2.9961802e-006,1.49654
-2.9959802e-006,1.49313
-2.9957802e-006,1.48927
-2.9955802e-006,1.48698
-2.9953802e-006,1.4872
-2.9951802e-006,1.48881
-2.9949802e-006,1.48976
-2.9947802e-006,1.49059
-2.9945802e-006,1.49059
-2.9943802e-006,1.48841
-2.9941802e-006,1.48768
-2.9939802e-006,1.49096
-2.9937802e-006,1.49364
-2.9935802e-006,1.49227
-2.9933802e-006,1.48982
-2.9931802e-006,1.4882
-2.9929802e-006,1.48713
-2.9927802e-006,1.48836
-2.9925802e-006,1.49212
-2.9923802e-006,1.49485
-2.9921802e-006,1.49337
-2.9919802e-006,1.49007
-2.9917802e-006,1.48983
-2.9915802e-006,1.492
-2.9913802e-006,1.49246
-2.9911802e-006,1.49127
-2.9909802e-006,1.49077
-2.9907802e-006,1.49103
-2.9905802e-006,1.49127
-2.9903802e-006,1.49043
-2.9901802e-006,1.4895
-2.9899802e-006,1.4906
-2.9897802e-006,1.49183
-2.9895802e-006,1.49265
-2.9893802e-006,1.49551
-2.9891802e-006,1.49761
-2.9889802e-006,1.4954
-2.9887802e-006,1.49288
-2.9885802e-006,1.49397
-2.9883802e-006,1.49601
-2.9881802e-006,1.49543
-2.9879802e-006,1.49287
-2.9877802e-006,1.492
-2.9875802e-006,1.49342
-2.9873802e-006,1.49197
-2.9871802e-006,1.48656
-2.9869802e-006,1.48308
-2.9867802e-006,1.483
-2.9865802e-006,1.48406
-2.9863802e-006,1.48598
-2.9861802e-006,1.48789
-2.9859802e-006,1.4887
-2.9857802e-006,1.48835
-2.9855802e-006,1.48744
-2.9853802e-006,1.48729
-2.9851802e-006,1.48837
-2.9849802e-006,1.48987
-2.9847802e-006,1.49134
-2.9845802e-006,1.49271
-2.9843802e-006,1.49296
-2.9841802e-006,1.49233
-2.9839802e-006,1.4926
-2.9837802e-006,1.49294
-2.9835802e-006,1.49157
-2.9833802e-006,1.49071
-2.9831802e-006,1.49092
-2.9829802e-006,1.48963
-2.9827802e-006,1.48853
-2.9825802e-006,1.49
-2.9823802e-006,1.49249
-2.9821802e-006,1.4936
-2.9819802e-006,1.49285
-2.9817802e-006,1.49254
-2.9815802e-006,1.49274
-2.9813802e-006,1.491
-2.9811802e-006,1.48812
-2.9809802e-006,1.48805
-2.9807802e-006,1.49256
-2.9805802e-006,1.4976
-2.9803802e-006,1.49905
-2.9801802e-006,1.49705
-2.9799802e-006,1.49272
-2.9797802e-006,1.48927
-2.9795802e-006,1.4885
-2.9793802e-006,1.48854
-2.9791802e-006,1.48954
-2.9789802e-006,1.49012
-2.9787802e-006,1.48832
-2.9785802e-006,1.48915
-2.9783802e-006,1.49339
-2.9781802e-006,1.49285
-2.9779802e-006,1.48706
-2.9777802e-006,1.48348
-2.9775802e-006,1.48543
-2.9773802e-006,1.49022
-2.9771802e-006,1.49215
-2.9769802e-006,1.49003
-2.9767802e-006,1.48957
-2.9765802e-006,1.4927
-2.9763802e-006,1.49442
-2.9761802e-006,1.49251
-2.9759802e-006,1.48968
-2.9757802e-006,1.48809
-2.9755802e-006,1.48824
-2.9753802e-006,1.48932
-2.9751802e-006,1.49014
-2.9749802e-006,1.49166
-2.9747802e-006,1.49466
-2.9745802e-006,1.49625
-2.9743802e-006,1.49522
-2.9741802e-006,1.49492
-2.9739802e-006,1.49688
-2.9737802e-006,1.49736
-2.9735802e-006,1.49326
-2.9733802e-006,1.489
-2.9731802e-006,1.48958
-2.9729802e-006,1.49176
-2.9727802e-006,1.49215
-2.9725802e-006,1.49261
-2.9723802e-006,1.49378
-2.9721802e-006,1.4943
-2.9719802e-006,1.49407
-2.9717802e-006,1.49303
-2.9715802e-006,1.49113
-2.9713802e-006,1.49058
-2.9711802e-006,1.49159
-2.9709802e-006,1.4918
-2.9707802e-006,1.49203
-2.9705802e-006,1.49289
-2.9703802e-006,1.49174
-2.9701802e-006,1.48886
-2.9699802e-006,1.48777
-2.9697802e-006,1.48894
-2.9695802e-006,1.49102
-2.9693802e-006,1.49428
-2.9691802e-006,1.49686
-2.9689802e-006,1.49527
-2.9687802e-006,1.49007
-2.9685802e-006,1.48621
-2.9683802e-006,1.48699
-2.9681802e-006,1.48959
-2.9679802e-006,1.4909
-2.9677802e-006,1.49125
-2.9675802e-006,1.49043
-2.9673802e-006,1.48843
-2.9671802e-006,1.48723
-2.9669802e-006,1.48861
-2.9667802e-006,1.4919
-2.9665802e-006,1.4936
-2.9663802e-006,1.49193
-2.9661802e-006,1.49139
-2.9659802e-006,1.49487
-2.9657802e-006,1.4973
-2.9655802e-006,1.4955
-2.9653802e-006,1.493
-2.9651802e-006,1.49178
-2.9649802e-006,1.49113
-2.9647802e-006,1.49127
-2.9645802e-006,1.49287
-2.9643802e-006,1.49663
-2.9641802e-006,1.49926
-2.9639802e-006,1.4953
-2.9637802e-006,1.48792
-2.9635802e-006,1.48498
-2.9633802e-006,1.48626
-2.9631802e-006,1.48781
-2.9629802e-006,1.48969
-2.9627802e-006,1.492
-2.9625802e-006,1.49298
-2.9623802e-006,1.49145
-2.9621802e-006,1.48873
-2.9619802e-006,1.48837
-2.9617802e-006,1.49083
-2.9615802e-006,1.49172
-2.9613802e-006,1.49031
-2.9611802e-006,1.49147
-2.9609802e-006,1.49406
-2.9607802e-006,1.49176
-2.9605802e-006,1.48651
-2.9603802e-006,1.48453
-2.9601802e-006,1.4865
-2.9599802e-006,1.49074
-2.9597802e-006,1.49469
-2.9595802e-006,1.49403
-2.9593802e-006,1.48895
-2.9591802e-006,1.48429
-2.9589802e-006,1.48288
-2.9587802e-006,1.48584
-2.9585802e-006,1.49131
-2.9583802e-006,1.49426
-2.9581802e-006,1.49338
-2.9579802e-006,1.49217
-2.9577802e-006,1.49354
-2.9575802e-006,1.49469
-2.9573802e-006,1.49128
-2.9571802e-006,1.48673
-2.9569802e-006,1.48698
-2.9567802e-006,1.4908
-2.9565802e-006,1.49406
-2.9563802e-006,1.4949
-2.9561802e-006,1.49357
-2.9559802e-006,1.49319
-2.9557802e-006,1.49547
-2.9555802e-006,1.49663
-2.9553802e-006,1.49319
-2.9551802e-006,1.48893
-2.9549802e-006,1.48929
-2.9547802e-006,1.49249
-2.9545802e-006,1.4936
-2.9543802e-006,1.49147
-2.9541802e-006,1.48879
-2.9539802e-006,1.48895
-2.9537802e-006,1.49128
-2.9535802e-006,1.49304
-2.9533802e-006,1.49416
-2.9531802e-006,1.49425
-2.9529802e-006,1.49311
-2.9527802e-006,1.49354
-2.9525802e-006,1.49465
-2.9523802e-006,1.49321
-2.9521802e-006,1.4915
-2.9519802e-006,1.4912
-2.9517802e-006,1.49031
-2.9515802e-006,1.48951
-2.9513802e-006,1.48955
-2.9511802e-006,1.489
-2.9509802e-006,1.4896
-2.9507802e-006,1.49272
-2.9505802e-006,1.49412
-2.9503802e-006,1.49239
-2.9501802e-006,1.49165
-2.9499802e-006,1.49262
-2.9497802e-006,1.49317
-2.9495802e-006,1.4919
-2.9493802e-006,1.4891
-2.9491802e-006,1.48807
-2.9489802e-006,1.48951
-2.9487802e-006,1.49084
-2.9485802e-006,1.4921
-2.9483802e-006,1.49347
-2.9481802e-006,1.49297
-2.9479802e-006,1.49071
-2.9477802e-006,1.48961
-2.9475802e-006,1.4914
-2.9473802e-006,1.49344
-2.9471802e-006,1.49237
-2.9469802e-006,1.4894
-2.9467802e-006,1.48747
-2.9465802e-006,1.4873
-2.9463802e-006,1.4895
-2.9461802e-006,1.49352
-2.9459802e-006,1.49438
-2.9457802e-006,1.48974
-2.9455802e-006,1.48576
-2.9453802e-006,1.48666
-2.9451802e-006,1.48936
-2.9449802e-006,1.49174
-2.9447802e-006,1.49406
-2.9445802e-006,1.49572
-2.9443802e-006,1.49634
-2.9441802e-006,1.49602
-2.9439802e-006,1.49465
-2.9437802e-006,1.49323
-2.9435802e-006,1.49349
-2.9433802e-006,1.49406
-2.9431802e-006,1.49248
-2.9429802e-006,1.49091
-2.9427802e-006,1.49234
-2.9425802e-006,1.49471
-2.9423802e-006,1.49332
-2.9421802e-006,1.48793
-2.9419802e-006,1.48447
-2.9417802e-006,1.48547
-2.9415802e-006,1.48745
-2.9413802e-006,1.48902
