TRFL #9003048684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:00,0                 
Time,Ampl
3.2317354e-006,2.09783
3.2319354e-006,2.10075
3.2321354e-006,2.10527
3.2323354e-006,2.10472
3.2325354e-006,2.09861
3.2327354e-006,2.0903
3.2329354e-006,2.08583
3.2331354e-006,2.0893
3.2333354e-006,2.09458
3.2335354e-006,2.09664
3.2337354e-006,2.09771
3.2339354e-006,2.09697
3.2341354e-006,2.0931
3.2343354e-006,2.09153
3.2345354e-006,2.09237
3.2347354e-006,2.0893
3.2349354e-006,2.08678
3.2351354e-006,2.09198
3.2353354e-006,2.09895
3.2355354e-006,2.09938
3.2357354e-006,2.09443
3.2359354e-006,2.09115
3.2361354e-006,2.09184
3.2363354e-006,2.09201
3.2365354e-006,2.09063
3.2367354e-006,2.0912
3.2369354e-006,2.09408
3.2371354e-006,2.09647
3.2373354e-006,2.09572
3.2375354e-006,2.09196
3.2377354e-006,2.09101
3.2379354e-006,2.09529
3.2381354e-006,2.09591
3.2383354e-006,2.09127
3.2385354e-006,2.09229
3.2387354e-006,2.09709
3.2389354e-006,2.09441
3.2391354e-006,2.08904
3.2393354e-006,2.09049
3.2395354e-006,2.09452
3.2397354e-006,2.09574
3.2399354e-006,2.09638
3.2401354e-006,2.09847
3.2403354e-006,2.09954
3.2405354e-006,2.09698
3.2407354e-006,2.09469
3.2409354e-006,2.0954
3.2411354e-006,2.0926
3.2413354e-006,2.08474
3.2415354e-006,2.08198
3.2417354e-006,2.08763
3.2419354e-006,2.09305
3.2421354e-006,2.09279
3.2423354e-006,2.08872
3.2425354e-006,2.08594
3.2427354e-006,2.09027
3.2429354e-006,2.09975
3.2431354e-006,2.10517
3.2433354e-006,2.10316
3.2435354e-006,2.09591
3.2437354e-006,2.0883
3.2439354e-006,2.0888
3.2441354e-006,2.09641
3.2443354e-006,2.10026
3.2445354e-006,2.09774
3.2447354e-006,2.09624
3.2449354e-006,2.10006
3.2451354e-006,2.10401
3.2453354e-006,2.10121
3.2455354e-006,2.09565
3.2457354e-006,2.09652
3.2459354e-006,2.10094
3.2461354e-006,2.10033
3.2463354e-006,2.09636
3.2465354e-006,2.09481
3.2467354e-006,2.09569
3.2469354e-006,2.09645
3.2471354e-006,2.09524
3.2473354e-006,2.09294
3.2475354e-006,2.0937
3.2477354e-006,2.09695
3.2479354e-006,2.09935
3.2481354e-006,2.1023
3.2483354e-006,2.10308
3.2485354e-006,2.098
3.2487354e-006,2.09224
3.2489354e-006,2.08994
3.2491354e-006,2.09054
3.2493354e-006,2.09358
3.2495354e-006,2.09652
3.2497354e-006,2.09698
3.2499354e-006,2.09564
3.2501354e-006,2.09345
3.2503354e-006,2.09212
3.2505354e-006,2.0935
3.2507354e-006,2.09439
3.2509354e-006,2.09143
3.2511354e-006,2.09011
3.2513354e-006,2.09405
3.2515354e-006,2.09797
3.2517354e-006,2.09894
3.2519354e-006,2.09688
3.2521354e-006,2.09376
3.2523354e-006,2.09565
3.2525354e-006,2.10118
3.2527354e-006,2.10285
3.2529354e-006,2.09985
3.2531354e-006,2.09455
3.2533354e-006,2.0906
3.2535354e-006,2.0927
3.2537354e-006,2.09688
3.2539354e-006,2.09526
3.2541354e-006,2.09051
3.2543354e-006,2.09068
3.2545354e-006,2.09624
3.2547354e-006,2.10121
3.2549354e-006,2.10037
3.2551354e-006,2.09517
3.2553354e-006,2.09329
3.2555354e-006,2.0956
3.2557354e-006,2.09584
3.2559354e-006,2.09502
3.2561354e-006,2.09581
3.2563354e-006,2.09584
3.2565354e-006,2.09609
3.2567354e-006,2.09781
3.2569354e-006,2.09942
3.2571354e-006,2.0999
3.2573354e-006,2.09735
3.2575354e-006,2.09253
3.2577354e-006,2.09127
3.2579354e-006,2.09414
3.2581354e-006,2.09434
3.2583354e-006,2.08951
3.2585354e-006,2.08459
3.2587354e-006,2.08519
3.2589354e-006,2.09305
3.2591354e-006,2.10247
3.2593354e-006,2.10506
3.2595354e-006,2.10278
3.2597354e-006,2.1008
3.2599354e-006,2.09667
3.2601354e-006,2.09262
3.2603354e-006,2.09429
3.2605354e-006,2.09895
3.2607354e-006,2.1009
3.2609354e-006,2.0994
3.2611354e-006,2.09776
3.2613354e-006,2.09726
3.2615354e-006,2.09655
3.2617354e-006,2.09643
3.2619354e-006,2.09881
3.2621354e-006,2.1013
3.2623354e-006,2.09964
3.2625354e-006,2.09607
3.2627354e-006,2.09388
3.2629354e-006,2.09383
3.2631354e-006,2.09831
3.2633354e-006,2.10308
3.2635354e-006,2.1009
3.2637354e-006,2.09693
3.2639354e-006,2.09759
3.2641354e-006,2.09975
3.2643354e-006,2.10066
3.2645354e-006,2.09912
3.2647354e-006,2.09616
3.2649354e-006,2.09679
3.2651354e-006,2.09752
3.2653354e-006,2.09307
3.2655354e-006,2.09184
3.2657354e-006,2.0985
3.2659354e-006,2.10386
3.2661354e-006,2.10158
3.2663354e-006,2.09471
3.2665354e-006,2.08896
3.2667354e-006,2.08996
3.2669354e-006,2.09545
3.2671354e-006,2.09679
3.2673354e-006,2.09476
3.2675354e-006,2.09427
3.2677354e-006,2.09545
3.2679354e-006,2.0965
3.2681354e-006,2.09315
3.2683354e-006,2.08564
3.2685354e-006,2.08212
3.2687354e-006,2.08626
3.2689354e-006,2.0931
3.2691354e-006,2.09821
3.2693354e-006,2.09978
3.2695354e-006,2.09761
3.2697354e-006,2.09534
3.2699354e-006,2.09324
3.2701354e-006,2.0878
3.2703354e-006,2.08281
3.2705354e-006,2.083
3.2707354e-006,2.0858
3.2709354e-006,2.08707
3.2711354e-006,2.08488
3.2713354e-006,2.0821
3.2715354e-006,2.08471
3.2717354e-006,2.09255
3.2719354e-006,2.10076
3.2721354e-006,2.10627
3.2723354e-006,2.10708
3.2725354e-006,2.10342
3.2727354e-006,2.1004
3.2729354e-006,2.10073
3.2731354e-006,2.10073
3.2733354e-006,2.09888
3.2735354e-006,2.09662
3.2737354e-006,2.09377
3.2739354e-006,2.09193
3.2741354e-006,2.09281
3.2743354e-006,2.09422
3.2745354e-006,2.0949
3.2747354e-006,2.09517
3.2749354e-006,2.09562
3.2751354e-006,2.09733
3.2753354e-006,2.09776
3.2755354e-006,2.09403
3.2757354e-006,2.08882
3.2759354e-006,2.0884
3.2761354e-006,2.09495
3.2763354e-006,2.10154
3.2765354e-006,2.10253
3.2767354e-006,2.10066
3.2769354e-006,2.09987
3.2771354e-006,2.09976
3.2773354e-006,2.09778
3.2775354e-006,2.09438
3.2777354e-006,2.09338
3.2779354e-006,2.09476
3.2781354e-006,2.09439
3.2783354e-006,2.09101
3.2785354e-006,2.08783
3.2787354e-006,2.0896
3.2789354e-006,2.09398
3.2791354e-006,2.0942
3.2793354e-006,2.0922
3.2795354e-006,2.09265
3.2797354e-006,2.09572
3.2799354e-006,2.09983
3.2801354e-006,2.1007
3.2803354e-006,2.09795
3.2805354e-006,2.09683
3.2807354e-006,2.09638
3.2809354e-006,2.09272
3.2811354e-006,2.08887
3.2813354e-006,2.08775
3.2815354e-006,2.08866
3.2817354e-006,2.09253
3.2819354e-006,2.0984
3.2821354e-006,2.10178
3.2823354e-006,2.10092
3.2825354e-006,2.09686
3.2827354e-006,2.09206
3.2829354e-006,2.0913
3.2831354e-006,2.09377
3.2833354e-006,2.09364
3.2835354e-006,2.09377
3.2837354e-006,2.09885
3.2839354e-006,2.10273
3.2841354e-006,2.10059
3.2843354e-006,2.09641
3.2845354e-006,2.09315
3.2847354e-006,2.09293
3.2849354e-006,2.09609
3.2851354e-006,2.09662
3.2853354e-006,2.094
3.2855354e-006,2.0941
3.2857354e-006,2.09674
3.2859354e-006,2.09918
3.2861354e-006,2.09795
3.2863354e-006,2.09237
3.2865354e-006,2.09151
3.2867354e-006,2.09593
3.2869354e-006,2.09433
3.2871354e-006,2.08996
3.2873354e-006,2.09298
3.2875354e-006,2.0983
3.2877354e-006,2.09835
3.2879354e-006,2.09761
3.2881354e-006,2.10133
3.2883354e-006,2.10342
3.2885354e-006,2.09733
3.2887354e-006,2.09075
3.2889354e-006,2.0935
3.2891354e-006,2.09828
3.2893354e-006,2.09436
3.2895354e-006,2.08699
3.2897354e-006,2.08493
3.2899354e-006,2.08733
3.2901354e-006,2.08977
3.2903354e-006,2.08911
3.2905354e-006,2.0859
3.2907354e-006,2.08455
3.2909354e-006,2.08633
3.2911354e-006,2.09006
3.2913354e-006,2.09666
3.2915354e-006,2.10201
3.2917354e-006,2.10211
3.2919354e-006,2.10149
3.2921354e-006,2.10033
3.2923354e-006,2.09579
3.2925354e-006,2.093
3.2927354e-006,2.09474
3.2929354e-006,2.09676
3.2931354e-006,2.09673
3.2933354e-006,2.0955
3.2935354e-006,2.0946
3.2937354e-006,2.09474
3.2939354e-006,2.09343
3.2941354e-006,2.09127
3.2943354e-006,2.09155
3.2945354e-006,2.0913
3.2947354e-006,2.08941
3.2949354e-006,2.09049
3.2951354e-006,2.09372
3.2953354e-006,2.09602
3.2955354e-006,2.0984
3.2957354e-006,2.10175
3.2959354e-006,2.10594
3.2961354e-006,2.10897
3.2963354e-006,2.10587
3.2965354e-006,2.09728
3.2967354e-006,2.09391
3.2969354e-006,2.0985
3.2971354e-006,2.09887
3.2973354e-006,2.09229
3.2975354e-006,2.09004
3.2977354e-006,2.09548
3.2979354e-006,2.1018
3.2981354e-006,2.10246
3.2983354e-006,2.09674
3.2985354e-006,2.09092
3.2987354e-006,2.08992
3.2989354e-006,2.09151
3.2991354e-006,2.09225
3.2993354e-006,2.09079
3.2995354e-006,2.08735
3.2997354e-006,2.08616
3.2999354e-006,2.0897
3.3001354e-006,2.09288
3.3003354e-006,2.09374
3.3005354e-006,2.09408
3.3007354e-006,2.09234
3.3009354e-006,2.09056
3.3011354e-006,2.09222
3.3013354e-006,2.09448
3.3015354e-006,2.09514
3.3017354e-006,2.09515
3.3019354e-006,2.09498
3.3021354e-006,2.09603
3.3023354e-006,2.09647
3.3025354e-006,2.09294
3.3027354e-006,2.08998
3.3029354e-006,2.09187
3.3031354e-006,2.09514
3.3033354e-006,2.09712
3.3035354e-006,2.09667
3.3037354e-006,2.09426
3.3039354e-006,2.09529
3.3041354e-006,2.09814
3.3043354e-006,2.09597
3.3045354e-006,2.09201
3.3047354e-006,2.09317
3.3049354e-006,2.09821
3.3051354e-006,2.10159
3.3053354e-006,2.1004
3.3055354e-006,2.09674
3.3057354e-006,2.09493
3.3059354e-006,2.09396
3.3061354e-006,2.09091
3.3063354e-006,2.0896
3.3065354e-006,2.09186
3.3067354e-006,2.09357
3.3069354e-006,2.09493
3.3071354e-006,2.09648
3.3073354e-006,2.0955
3.3075354e-006,2.09353
3.3077354e-006,2.09381
3.3079354e-006,2.09678
3.3081354e-006,2.1009
3.3083354e-006,2.10235
3.3085354e-006,2.09871
3.3087354e-006,2.09543
3.3089354e-006,2.09729
3.3091354e-006,2.09849
3.3093354e-006,2.09593
3.3095354e-006,2.09358
3.3097354e-006,2.0921
3.3099354e-006,2.09291
3.3101354e-006,2.09693
3.3103354e-006,2.09961
3.3105354e-006,2.09909
3.3107354e-006,2.09698
3.3109354e-006,2.09379
3.3111354e-006,2.09127
3.3113354e-006,2.09094
3.3115354e-006,2.09274
3.3117354e-006,2.09776
3.3119354e-006,2.10373
3.3121354e-006,2.10512
3.3123354e-006,2.10467
3.3125354e-006,2.10475
3.3127354e-006,2.09899
3.3129354e-006,2.09041
3.3131354e-006,2.08846
3.3133354e-006,2.09182
3.3135354e-006,2.09505
3.3137354e-006,2.09597
3.3139354e-006,2.09412
3.3141354e-006,2.09217
3.3143354e-006,2.09218
3.3145354e-006,2.09177
3.3147354e-006,2.09046
3.3149354e-006,2.09015
3.3151354e-006,2.09051
3.3153354e-006,2.09181
3.3155354e-006,2.09156
3.3157354e-006,2.08666
3.3159354e-006,2.08345
3.3161354e-006,2.08794
3.3163354e-006,2.09269
3.3165354e-006,2.09094
3.3167354e-006,2.09041
3.3169354e-006,2.09754
3.3171354e-006,2.10779
3.3173354e-006,2.11252
3.3175354e-006,2.10682
3.3177354e-006,2.09911
3.3179354e-006,2.09812
3.3181354e-006,2.09878
3.3183354e-006,2.0964
3.3185354e-006,2.09148
3.3187354e-006,2.08632
3.3189354e-006,2.08733
3.3191354e-006,2.09431
3.3193354e-006,2.09728
3.3195354e-006,2.09362
3.3197354e-006,2.09039
3.3199354e-006,2.09236
3.3201354e-006,2.09735
3.3203354e-006,2.09773
3.3205354e-006,2.09336
3.3207354e-006,2.09351
3.3209354e-006,2.09626
3.3211354e-006,2.09483
3.3213354e-006,2.09279
3.3215354e-006,2.09326
3.3217354e-006,2.09519
3.3219354e-006,2.09728
3.3221354e-006,2.09729
3.3223354e-006,2.09769
3.3225354e-006,2.10063
3.3227354e-006,2.1004
3.3229354e-006,2.09654
3.3231354e-006,2.09702
3.3233354e-006,2.09968
3.3235354e-006,2.09593
3.3237354e-006,2.09041
3.3239354e-006,2.09049
3.3241354e-006,2.09243
3.3243354e-006,2.09343
3.3245354e-006,2.09415
3.3247354e-006,2.09301
3.3249354e-006,2.09348
3.3251354e-006,2.09843
3.3253354e-006,2.10104
3.3255354e-006,2.09961
3.3257354e-006,2.09995
3.3259354e-006,2.09959
3.3261354e-006,2.09657
3.3263354e-006,2.09621
3.3265354e-006,2.09826
3.3267354e-006,2.099
3.3269354e-006,2.09633
3.3271354e-006,2.09082
3.3273354e-006,2.08939
3.3275354e-006,2.09353
3.3277354e-006,2.09641
3.3279354e-006,2.09966
3.3281354e-006,2.10805
3.3283354e-006,2.11204
3.3285354e-006,2.10446
3.3287354e-006,2.09902
3.3289354e-006,2.10275
3.3291354e-006,2.10142
3.3293354e-006,2.09343
3.3295354e-006,2.09182
3.3297354e-006,2.09414
3.3299354e-006,2.09255
3.3301354e-006,2.09218
3.3303354e-006,2.09654
3.3305354e-006,2.09866
3.3307354e-006,2.09616
3.3309354e-006,2.09521
3.3311354e-006,2.0964
3.3313354e-006,2.09598
3.3315354e-006,2.09647
3.3317354e-006,2.099
3.3319354e-006,2.09914
3.3321354e-006,2.09666
3.3323354e-006,2.09364
3.3325354e-006,2.09134
3.3327354e-006,2.09427
3.3329354e-006,2.10095
3.3331354e-006,2.1032
3.3333354e-006,2.10054
3.3335354e-006,2.09685
3.3337354e-006,2.09443
3.3339354e-006,2.0954
3.3341354e-006,2.0965
3.3343354e-006,2.09426
3.3345354e-006,2.09367
3.3347354e-006,2.0954
3.3349354e-006,2.09452
3.3351354e-006,2.09464
3.3353354e-006,2.09724
3.3355354e-006,2.09643
3.3357354e-006,2.09576
3.3359354e-006,2.1008
3.3361354e-006,2.1055
3.3363354e-006,2.10363
3.3365354e-006,2.09705
3.3367354e-006,2.09236
3.3369354e-006,2.09362
3.3371354e-006,2.09446
3.3373354e-006,2.09032
3.3375354e-006,2.08808
3.3377354e-006,2.08994
3.3379354e-006,2.09072
3.3381354e-006,2.09079
3.3383354e-006,2.09222
3.3385354e-006,2.09217
3.3387354e-006,2.09163
3.3389354e-006,2.09477
3.3391354e-006,2.09988
3.3393354e-006,2.10429
3.3395354e-006,2.10624
3.3397354e-006,2.10384
3.3399354e-006,2.1008
3.3401354e-006,2.10068
3.3403354e-006,2.10059
3.3405354e-006,2.0994
3.3407354e-006,2.09957
3.3409354e-006,2.09897
3.3411354e-006,2.09429
3.3413354e-006,2.08965
3.3415354e-006,2.09025
3.3417354e-006,2.0942
3.3419354e-006,2.09574
3.3421354e-006,2.0932
3.3423354e-006,2.09191
3.3425354e-006,2.09351
3.3427354e-006,2.09282
3.3429354e-006,2.08979
3.3431354e-006,2.0874
3.3433354e-006,2.08711
3.3435354e-006,2.09106
3.3437354e-006,2.09628
3.3439354e-006,2.09988
3.3441354e-006,2.10482
3.3443354e-006,2.10755
3.3445354e-006,2.10246
3.3447354e-006,2.09603
3.3449354e-006,2.09467
3.3451354e-006,2.09529
3.3453354e-006,2.09688
3.3455354e-006,2.0999
3.3457354e-006,2.10201
3.3459354e-006,2.10223
3.3461354e-006,2.10001
3.3463354e-006,2.09704
3.3465354e-006,2.09683
3.3467354e-006,2.09669
3.3469354e-006,2.09443
3.3471354e-006,2.09479
3.3473354e-006,2.09574
3.3475354e-006,2.09258
3.3477354e-006,2.09225
3.3479354e-006,2.09987
3.3481354e-006,2.10796
3.3483354e-006,2.10962
3.3485354e-006,2.10584
3.3487354e-006,2.10037
3.3489354e-006,2.09828
3.3491354e-006,2.09888
3.3493354e-006,2.09531
3.3495354e-006,2.08944
3.3497354e-006,2.08763
3.3499354e-006,2.09068
3.3501354e-006,2.09711
3.3503354e-006,2.10253
3.3505354e-006,2.10106
3.3507354e-006,2.09496
3.3509354e-006,2.09139
3.3511354e-006,2.09124
3.3513354e-006,2.09338
3.3515354e-006,2.09679
3.3517354e-006,2.09773
3.3519354e-006,2.09906
3.3521354e-006,2.10474
3.3523354e-006,2.10733
3.3525354e-006,2.10184
3.3527354e-006,2.09372
3.3529354e-006,2.08809
3.3531354e-006,2.08621
3.3533354e-006,2.0868
3.3535354e-006,2.08806
3.3537354e-006,2.08985
3.3539354e-006,2.09113
3.3541354e-006,2.09096
3.3543354e-006,2.09103
3.3545354e-006,2.09008
3.3547354e-006,2.08699
3.3549354e-006,2.08626
3.3551354e-006,2.08875
3.3553354e-006,2.09141
3.3555354e-006,2.09412
3.3557354e-006,2.09635
3.3559354e-006,2.09731
3.3561354e-006,2.09636
3.3563354e-006,2.09194
3.3565354e-006,2.08861
3.3567354e-006,2.09177
3.3569354e-006,2.09557
3.3571354e-006,2.09453
3.3573354e-006,2.09398
3.3575354e-006,2.09538
3.3577354e-006,2.09386
3.3579354e-006,2.0917
3.3581354e-006,2.09101
3.3583354e-006,2.09098
3.3585354e-006,2.09603
3.3587354e-006,2.10161
3.3589354e-006,2.09731
3.3591354e-006,2.08961
3.3593354e-006,2.08868
3.3595354e-006,2.09158
3.3597354e-006,2.09322
3.3599354e-006,2.09379
3.3601354e-006,2.09457
3.3603354e-006,2.09686
3.3605354e-006,2.09904
3.3607354e-006,2.09897
3.3609354e-006,2.09878
3.3611354e-006,2.09553
3.3613354e-006,2.08739
3.3615354e-006,2.08357
3.3617354e-006,2.08785
3.3619354e-006,2.09263
3.3621354e-006,2.0926
3.3623354e-006,2.08991
3.3625354e-006,2.08966
3.3627354e-006,2.09222
3.3629354e-006,2.092
3.3631354e-006,2.08991
3.3633354e-006,2.09206
3.3635354e-006,2.09521
3.3637354e-006,2.09326
3.3639354e-006,2.08932
3.3641354e-006,2.08768
3.3643354e-006,2.0874
3.3645354e-006,2.08941
3.3647354e-006,2.0956
3.3649354e-006,2.10082
3.3651354e-006,2.10042
3.3653354e-006,2.09804
3.3655354e-006,2.09698
3.3657354e-006,2.09529
3.3659354e-006,2.09175
3.3661354e-006,2.09056
3.3663354e-006,2.09303
3.3665354e-006,2.09148
3.3667354e-006,2.08562
3.3669354e-006,2.08644
3.3671354e-006,2.09426
3.3673354e-006,2.09811
3.3675354e-006,2.09498
3.3677354e-006,2.09001
3.3679354e-006,2.08956
3.3681354e-006,2.09712
3.3683354e-006,2.10301
3.3685354e-006,2.09792
3.3687354e-006,2.09151
3.3689354e-006,2.09189
3.3691354e-006,2.09365
3.3693354e-006,2.09502
3.3695354e-006,2.09648
3.3697354e-006,2.09602
3.3699354e-006,2.0959
3.3701354e-006,2.09609
3.3703354e-006,2.09345
3.3705354e-006,2.09191
3.3707354e-006,2.094
3.3709354e-006,2.09628
3.3711354e-006,2.09952
3.3713354e-006,2.10315
3.3715354e-006,2.1022
3.3717354e-006,2.09847
3.3719354e-006,2.09711
3.3721354e-006,2.09906
3.3723354e-006,2.10284
3.3725354e-006,2.10448
3.3727354e-006,2.10209
3.3729354e-006,2.10025
3.3731354e-006,2.10052
3.3733354e-006,2.09959
3.3735354e-006,2.098
3.3737354e-006,2.09617
3.3739354e-006,2.09227
3.3741354e-006,2.09046
3.3743354e-006,2.09338
3.3745354e-006,2.09383
3.3747354e-006,2.0896
3.3749354e-006,2.08695
3.3751354e-006,2.08816
3.3753354e-006,2.09267
3.3755354e-006,2.09807
3.3757354e-006,2.10106
3.3759354e-006,2.10299
3.3761354e-006,2.10437
3.3763354e-006,2.10315
3.3765354e-006,2.09956
3.3767354e-006,2.09445
3.3769354e-006,2.0896
3.3771354e-006,2.08911
3.3773354e-006,2.0922
3.3775354e-006,2.09327
3.3777354e-006,2.09415
3.3779354e-006,2.09797
3.3781354e-006,2.099
3.3783354e-006,2.09528
3.3785354e-006,2.0921
3.3787354e-006,2.09184
3.3789354e-006,2.09279
3.3791354e-006,2.09148
3.3793354e-006,2.09013
3.3795354e-006,2.09453
3.3797354e-006,2.09923
3.3799354e-006,2.09702
3.3801354e-006,2.0925
3.3803354e-006,2.09027
3.3805354e-006,2.09053
3.3807354e-006,2.09291
3.3809354e-006,2.09358
3.3811354e-006,2.09186
3.3813354e-006,2.09272
3.3815354e-006,2.09369
3.3817354e-006,2.09037
3.3819354e-006,2.0889
3.3821354e-006,2.09181
3.3823354e-006,2.09597
3.3825354e-006,2.10175
3.3827354e-006,2.10178
3.3829354e-006,2.09163
3.3831354e-006,2.08613
3.3833354e-006,2.0912
3.3835354e-006,2.09408
3.3837354e-006,2.09143
3.3839354e-006,2.09125
3.3841354e-006,2.09498
3.3843354e-006,2.09679
3.3845354e-006,2.09496
3.3847354e-006,2.09379
3.3849354e-006,2.09629
3.3851354e-006,2.09861
3.3853354e-006,2.09628
3.3855354e-006,2.09526
3.3857354e-006,2.09909
3.3859354e-006,2.09964
3.3861354e-006,2.09512
3.3863354e-006,2.0913
3.3865354e-006,2.09001
3.3867354e-006,2.09191
3.3869354e-006,2.09453
3.3871354e-006,2.09472
3.3873354e-006,2.09769
3.3875354e-006,2.10474
3.3877354e-006,2.10719
3.3879354e-006,2.10337
3.3881354e-006,2.09704
3.3883354e-006,2.0903
3.3885354e-006,2.08854
3.3887354e-006,2.09236
3.3889354e-006,2.09629
3.3891354e-006,2.09783
3.3893354e-006,2.09488
3.3895354e-006,2.08906
3.3897354e-006,2.08818
3.3899354e-006,2.09262
3.3901354e-006,2.09648
3.3903354e-006,2.09833
3.3905354e-006,2.09717
3.3907354e-006,2.09294
3.3909354e-006,2.09087
3.3911354e-006,2.09331
3.3913354e-006,2.09748
3.3915354e-006,2.10016
3.3917354e-006,2.09909
3.3919354e-006,2.09788
3.3921354e-006,2.1023
3.3923354e-006,2.10696
3.3925354e-006,2.1042
3.3927354e-006,2.10114
3.3929354e-006,2.10287
3.3931354e-006,2.10287
3.3933354e-006,2.0994
3.3935354e-006,2.09336
3.3937354e-006,2.08763
3.3939354e-006,2.09101
3.3941354e-006,2.10007
3.3943354e-006,2.10125
3.3945354e-006,2.09572
3.3947354e-006,2.09258
3.3949354e-006,2.09301
3.3951354e-006,2.09685
3.3953354e-006,2.10064
3.3955354e-006,2.09949
3.3957354e-006,2.09837
3.3959354e-006,2.09907
3.3961354e-006,2.09641
3.3963354e-006,2.09357
3.3965354e-006,2.09248
3.3967354e-006,2.09034
3.3969354e-006,2.09153
3.3971354e-006,2.09541
3.3973354e-006,2.09517
3.3975354e-006,2.0937
3.3977354e-006,2.0945
3.3979354e-006,2.09476
3.3981354e-006,2.09452
3.3983354e-006,2.0949
3.3985354e-006,2.09405
3.3987354e-006,2.0936
3.3989354e-006,2.09595
3.3991354e-006,2.0969
3.3993354e-006,2.09417
3.3995354e-006,2.08968
3.3997354e-006,2.08644
3.3999354e-006,2.0896
3.4001354e-006,2.09662
3.4003354e-006,2.0989
3.4005354e-006,2.09721
3.4007354e-006,2.09548
3.4009354e-006,2.09339
3.4011354e-006,2.09434
3.4013354e-006,2.09919
3.4015354e-006,2.10154
3.4017354e-006,2.0979
3.4019354e-006,2.09103
3.4021354e-006,2.08678
3.4023354e-006,2.08825
3.4025354e-006,2.09172
3.4027354e-006,2.09334
3.4029354e-006,2.09486
3.4031354e-006,2.09764
3.4033354e-006,2.09864
3.4035354e-006,2.09693
3.4037354e-006,2.09552
3.4039354e-006,2.09569
3.4041354e-006,2.09729
3.4043354e-006,2.09937
3.4045354e-006,2.09897
3.4047354e-006,2.09593
3.4049354e-006,2.09237
3.4051354e-006,2.09061
3.4053354e-006,2.09282
3.4055354e-006,2.09578
3.4057354e-006,2.09591
3.4059354e-006,2.09714
3.4061354e-006,2.10033
3.4063354e-006,2.0999
3.4065354e-006,2.09754
3.4067354e-006,2.09807
3.4069354e-006,2.09911
3.4071354e-006,2.09866
3.4073354e-006,2.09704
3.4075354e-006,2.0945
3.4077354e-006,2.09474
3.4079354e-006,2.09952
3.4081354e-006,2.10373
3.4083354e-006,2.10344
3.4085354e-006,2.09978
3.4087354e-006,2.09603
3.4089354e-006,2.09443
3.4091354e-006,2.09348
3.4093354e-006,2.092
3.4095354e-006,2.09177
3.4097354e-006,2.09329
3.4099354e-006,2.09386
3.4101354e-006,2.09348
3.4103354e-006,2.09376
3.4105354e-006,2.09181
3.4107354e-006,2.08777
3.4109354e-006,2.0849
3.4111354e-006,2.08642
3.4113354e-006,2.09384
3.4115354e-006,2.09742
3.4117354e-006,2.0927
3.4119354e-006,2.09111
3.4121354e-006,2.09457
3.4123354e-006,2.09619
3.4125354e-006,2.09545
3.4127354e-006,2.09415
3.4129354e-006,2.09514
3.4131354e-006,2.09918
3.4133354e-006,2.10128
3.4135354e-006,2.10001
3.4137354e-006,2.09785
3.4139354e-006,2.09327
3.4141354e-006,2.08916
3.4143354e-006,2.09315
3.4145354e-006,2.10135
3.4147354e-006,2.10204
3.4149354e-006,2.09505
3.4151354e-006,2.09048
3.4153354e-006,2.09364
3.4155354e-006,2.0989
3.4157354e-006,2.09671
3.4159354e-006,2.09084
3.4161354e-006,2.09362
3.4163354e-006,2.0999
3.4165354e-006,2.09761
3.4167354e-006,2.09134
3.4169354e-006,2.08749
3.4171354e-006,2.08455
3.4173354e-006,2.08474
3.4175354e-006,2.08847
3.4177354e-006,2.09179
3.4179354e-006,2.09376
3.4181354e-006,2.09334
3.4183354e-006,2.09096
3.4185354e-006,2.09144
3.4187354e-006,2.09519
3.4189354e-006,2.09786
3.4191354e-006,2.09963
3.4193354e-006,2.10156
3.4195354e-006,2.10113
3.4197354e-006,2.09978
3.4199354e-006,2.10063
3.4201354e-006,2.10194
3.4203354e-006,2.10204
3.4205354e-006,2.0989
3.4207354e-006,2.09346
3.4209354e-006,2.09218
3.4211354e-006,2.09471
3.4213354e-006,2.09533
3.4215354e-006,2.09403
3.4217354e-006,2.09236
3.4219354e-006,2.09063
3.4221354e-006,2.09224
3.4223354e-006,2.09719
3.4225354e-006,2.09935
3.4227354e-006,2.09671
3.4229354e-006,2.09189
3.4231354e-006,2.08799
3.4233354e-006,2.08941
3.4235354e-006,2.09443
3.4237354e-006,2.09662
3.4239354e-006,2.09831
3.4241354e-006,2.10316
3.4243354e-006,2.10539
3.4245354e-006,2.1028
3.4247354e-006,2.10016
3.4249354e-006,2.09809
3.4251354e-006,2.09662
3.4253354e-006,2.09622
3.4255354e-006,2.09548
3.4257354e-006,2.0964
3.4259354e-006,2.09807
3.4261354e-006,2.09721
3.4263354e-006,2.09742
3.4265354e-006,2.09731
3.4267354e-006,2.09281
3.4269354e-006,2.09075
3.4271354e-006,2.09386
3.4273354e-006,2.09445
3.4275354e-006,2.09073
3.4277354e-006,2.0877
3.4279354e-006,2.08692
3.4281354e-006,2.08873
3.4283354e-006,2.09282
3.4285354e-006,2.09572
3.4287354e-006,2.09693
3.4289354e-006,2.09752
3.4291354e-006,2.09683
3.4293354e-006,2.09586
3.4295354e-006,2.09526
3.4297354e-006,2.09429
3.4299354e-006,2.09414
3.4301354e-006,2.09496
3.4303354e-006,2.09583
