TRFL #9001233758LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:14,0                 
Time,Ampl
1.3743884e-006,0.502189
1.3745884e-006,0.498875
1.3747884e-006,0.49518
1.3749884e-006,0.492867
1.3751884e-006,0.497666
1.3753884e-006,0.507679
1.3755884e-006,0.513687
1.3757884e-006,0.515517
1.3759884e-006,0.518659
1.3761884e-006,0.522526
1.3763884e-006,0.520627
1.3765884e-006,0.512099
1.3767884e-006,0.508888
1.3769884e-006,0.514101
1.3771884e-006,0.514619
1.3773884e-006,0.508439
1.3775884e-006,0.508439
1.3777884e-006,0.515068
1.3779884e-006,0.513894
1.3781884e-006,0.503432
1.3783884e-006,0.498288
1.3785884e-006,0.50357
1.3787884e-006,0.5102
1.3789884e-006,0.511477
1.3791884e-006,0.511857
1.3793884e-006,0.517174
1.3795884e-006,0.52111
1.3797884e-006,0.515102
1.3799884e-006,0.506298
1.3801884e-006,0.506678
1.3803884e-006,0.515275
1.3805884e-006,0.523285
1.3807884e-006,0.521835
1.3809884e-006,0.511028
1.3811884e-006,0.502638
1.3813884e-006,0.503639
1.3815884e-006,0.507783
1.3817884e-006,0.505331
1.3819884e-006,0.498633
1.3821884e-006,0.499531
1.3823884e-006,0.507645
1.3825884e-006,0.510994
1.3827884e-006,0.508128
1.3829884e-006,0.507265
1.3831884e-006,0.509233
1.3833884e-006,0.507921
1.3835884e-006,0.500221
1.3837884e-006,0.492625
1.3839884e-006,0.493868
1.3841884e-006,0.500083
1.3843884e-006,0.502638
1.3845884e-006,0.502362
1.3847884e-006,0.503743
1.3849884e-006,0.50654
1.3851884e-006,0.511373
1.3853884e-006,0.517519
1.3855884e-006,0.520143
1.3857884e-006,0.518969
1.3859884e-006,0.51455
1.3861884e-006,0.506989
1.3863884e-006,0.503778
1.3865884e-006,0.505262
1.3867884e-006,0.502362
1.3869884e-006,0.497425
1.3871884e-006,0.496838
1.3873884e-006,0.496147
1.3875884e-006,0.49487
1.3877884e-006,0.499047
1.3879884e-006,0.506367
1.3881884e-006,0.512789
1.3883884e-006,0.517934
1.3885884e-006,0.519764
1.3887884e-006,0.518762
1.3889884e-006,0.514619
1.3891884e-006,0.505987
1.3893884e-006,0.501188
1.3895884e-006,0.505849
1.3897884e-006,0.509992
1.3899884e-006,0.508508
1.3901884e-006,0.508784
1.3903884e-006,0.511753
1.3905884e-006,0.512616
1.3907884e-006,0.514032
1.3909884e-006,0.515379
1.3911884e-006,0.511028
1.3913884e-006,0.504675
1.3915884e-006,0.503052
1.3917884e-006,0.504641
1.3919884e-006,0.505607
1.3921884e-006,0.507472
1.3923884e-006,0.515448
1.3925884e-006,0.525184
1.3927884e-006,0.526807
1.3929884e-006,0.522975
1.3931884e-006,0.519177
1.3933884e-006,0.514964
1.3935884e-006,0.513687
1.3937884e-006,0.515758
1.3939884e-006,0.512444
1.3941884e-006,0.505055
1.3943884e-006,0.505953
1.3945884e-006,0.509923
1.3947884e-006,0.505297
1.3949884e-006,0.501188
1.3951884e-006,0.505918
1.3953884e-006,0.511097
1.3955884e-006,0.511028
1.3957884e-006,0.508162
1.3959884e-006,0.506298
1.3961884e-006,0.507783
1.3963884e-006,0.508888
1.3965884e-006,0.508646
1.3967884e-006,0.510407
1.3969884e-006,0.508957
1.3971884e-006,0.503432
1.3973884e-006,0.501015
1.3975884e-006,0.501084
1.3977884e-006,0.501775
1.3979884e-006,0.503018
1.3981884e-006,0.50212
1.3983884e-006,0.499185
1.3985884e-006,0.495284
1.3987884e-006,0.494973
1.3989884e-006,0.502742
1.3991884e-006,0.50868
1.3993884e-006,0.504606
1.3995884e-006,0.500187
1.3997884e-006,0.50143
1.3999884e-006,0.503363
1.4001884e-006,0.506678
1.4003884e-006,0.512616
1.4005884e-006,0.514619
1.4007884e-006,0.511063
1.4009884e-006,0.508197
1.4011884e-006,0.509682
1.4013884e-006,0.514377
1.4015884e-006,0.516483
1.4017884e-006,0.512271
1.4019884e-006,0.509095
1.4021884e-006,0.510717
1.4023884e-006,0.508991
1.4025884e-006,0.501188
1.4027884e-006,0.496976
1.4029884e-006,0.502673
1.4031884e-006,0.509198
1.4033884e-006,0.508162
1.4035884e-006,0.505607
1.4037884e-006,0.506402
1.4039884e-006,0.503191
1.4041884e-006,0.49411
1.4043884e-006,0.491037
1.4045884e-006,0.498668
1.4047884e-006,0.5054
1.4049884e-006,0.502673
1.4051884e-006,0.495146
1.4053884e-006,0.490485
1.4055884e-006,0.492625
1.4057884e-006,0.500256
1.4059884e-006,0.506333
1.4061884e-006,0.506816
1.4063884e-006,0.505021
1.4065884e-006,0.504399
1.4067884e-006,0.505953
1.4069884e-006,0.511028
1.4071884e-006,0.517623
1.4073884e-006,0.517036
1.4075884e-006,0.509129
1.4077884e-006,0.508991
1.4079884e-006,0.518382
1.4081884e-006,0.520316
1.4083884e-006,0.512099
1.4085884e-006,0.507783
1.4087884e-006,0.510407
1.4089884e-006,0.510476
1.4091884e-006,0.508301
1.4093884e-006,0.51196
1.4095884e-006,0.515137
1.4097884e-006,0.509371
1.4099884e-006,0.504157
1.4101884e-006,0.506747
1.4103884e-006,0.511512
1.4105884e-006,0.513169
1.4107884e-006,0.509889
1.4109884e-006,0.506125
1.4111884e-006,0.508266
1.4113884e-006,0.510269
1.4115884e-006,0.504606
1.4117884e-006,0.501982
1.4119884e-006,0.510821
1.4121884e-006,0.522319
1.4123884e-006,0.52622
1.4125884e-006,0.519315
1.4127884e-006,0.511512
1.4129884e-006,0.515827
1.4131884e-006,0.525391
1.4133884e-006,0.523596
1.4135884e-006,0.508715
1.4137884e-006,0.493627
1.4139884e-006,0.490519
1.4141884e-006,0.49884
1.4143884e-006,0.506712
1.4145884e-006,0.505228
1.4147884e-006,0.49663
1.4149884e-006,0.49121
1.4151884e-006,0.494593
1.4153884e-006,0.501809
1.4155884e-006,0.506194
1.4157884e-006,0.507334
1.4159884e-006,0.507472
1.4161884e-006,0.503985
1.4163884e-006,0.499462
1.4165884e-006,0.501395
1.4167884e-006,0.504675
1.4169884e-006,0.503881
1.4171884e-006,0.505711
1.4173884e-006,0.514412
1.4175884e-006,0.521041
1.4177884e-006,0.515897
1.4179884e-006,0.507576
1.4181884e-006,0.511166
1.4183884e-006,0.51966
1.4185884e-006,0.516622
1.4187884e-006,0.504986
1.4189884e-006,0.497977
1.4191884e-006,0.499703
1.4193884e-006,0.505746
1.4195884e-006,0.510269
1.4197884e-006,0.510752
1.4199884e-006,0.509474
1.4201884e-006,0.511166
1.4203884e-006,0.518797
1.4205884e-006,0.52622
1.4207884e-006,0.524977
1.4209884e-006,0.517726
1.4211884e-006,0.513721
1.4213884e-006,0.513859
1.4215884e-006,0.509682
1.4217884e-006,0.504779
1.4219884e-006,0.510061
1.4221884e-006,0.516829
1.4223884e-006,0.514895
1.4225884e-006,0.511926
1.4227884e-006,0.510717
1.4229884e-006,0.508059
1.4231884e-006,0.507472
1.4233884e-006,0.508232
1.4235884e-006,0.507506
1.4237884e-006,0.505884
1.4239884e-006,0.502327
1.4241884e-006,0.503847
1.4243884e-006,0.514343
1.4245884e-006,0.520592
1.4247884e-006,0.517865
1.4249884e-006,0.517174
1.4251884e-006,0.520316
1.4253884e-006,0.520454
1.4255884e-006,0.516069
1.4257884e-006,0.510234
1.4259884e-006,0.511995
1.4261884e-006,0.521145
1.4263884e-006,0.520212
1.4265884e-006,0.508957
1.4267884e-006,0.503536
1.4269884e-006,0.501361
1.4271884e-006,0.494628
1.4273884e-006,0.490726
1.4275884e-006,0.495042
1.4277884e-006,0.502086
1.4279884e-006,0.505021
1.4281884e-006,0.50357
1.4283884e-006,0.504434
1.4285884e-006,0.508611
1.4287884e-006,0.512962
1.4289884e-006,0.516242
1.4291884e-006,0.514826
1.4293884e-006,0.510027
1.4295884e-006,0.506816
1.4297884e-006,0.505228
1.4299884e-006,0.504606
1.4301884e-006,0.504848
1.4303884e-006,0.506229
1.4305884e-006,0.509854
1.4307884e-006,0.514964
1.4309884e-006,0.518728
1.4311884e-006,0.517209
1.4313884e-006,0.508922
1.4315884e-006,0.500187
1.4317884e-006,0.497977
1.4319884e-006,0.500118
1.4321884e-006,0.502466
1.4323884e-006,0.505711
1.4325884e-006,0.508197
1.4327884e-006,0.503605
1.4329884e-006,0.494662
1.4331884e-006,0.495526
1.4333884e-006,0.50654
1.4335884e-006,0.51196
1.4337884e-006,0.50982
1.4339884e-006,0.510752
1.4341884e-006,0.511995
1.4343884e-006,0.508784
1.4345884e-006,0.505055
1.4347884e-006,0.500601
1.4349884e-006,0.49815
1.4351884e-006,0.500981
1.4353884e-006,0.502707
1.4355884e-006,0.502189
1.4357884e-006,0.504744
1.4359884e-006,0.509164
1.4361884e-006,0.511891
1.4363884e-006,0.513514
1.4365884e-006,0.513203
1.4367884e-006,0.512616
1.4369884e-006,0.514757
1.4371884e-006,0.514584
1.4373884e-006,0.510476
1.4375884e-006,0.506989
1.4377884e-006,0.506194
1.4379884e-006,0.509233
1.4381884e-006,0.512651
1.4383884e-006,0.51051
1.4385884e-006,0.504261
1.4387884e-006,0.498633
1.4389884e-006,0.494524
1.4391884e-006,0.493903
1.4393884e-006,0.501533
1.4395884e-006,0.514067
1.4397884e-006,0.521076
1.4399884e-006,0.519142
1.4401884e-006,0.516345
1.4403884e-006,0.516276
1.4405884e-006,0.509613
1.4407884e-006,0.501775
1.4409884e-006,0.506954
1.4411884e-006,0.515758
1.4413884e-006,0.517726
1.4415884e-006,0.516483
1.4417884e-006,0.513411
1.4419884e-006,0.509613
1.4421884e-006,0.510441
1.4423884e-006,0.517485
1.4425884e-006,0.523838
1.4427884e-006,0.522422
1.4429884e-006,0.513307
1.4431884e-006,0.5054
1.4433884e-006,0.507058
1.4435884e-006,0.512409
1.4437884e-006,0.512306
1.4439884e-006,0.510372
1.4441884e-006,0.510994
1.4443884e-006,0.511926
1.4445884e-006,0.516311
1.4447884e-006,0.524045
1.4449884e-006,0.524045
1.4451884e-006,0.514826
1.4453884e-006,0.504261
1.4455884e-006,0.49632
1.4457884e-006,0.497148
1.4459884e-006,0.50654
1.4461884e-006,0.513583
1.4463884e-006,0.515897
1.4465884e-006,0.514412
1.4467884e-006,0.505677
1.4469884e-006,0.496699
1.4471884e-006,0.495664
1.4473884e-006,0.498288
1.4475884e-006,0.504744
1.4477884e-006,0.513618
1.4479884e-006,0.512237
1.4481884e-006,0.503294
1.4483884e-006,0.500981
1.4485884e-006,0.504503
1.4487884e-006,0.506263
1.4489884e-006,0.505504
1.4491884e-006,0.50471
1.4493884e-006,0.505884
1.4495884e-006,0.508715
1.4497884e-006,0.508162
1.4499884e-006,0.502604
1.4501884e-006,0.499876
1.4503884e-006,0.504226
1.4505884e-006,0.508715
1.4507884e-006,0.506436
1.4509884e-006,0.501948
1.4511884e-006,0.502466
1.4513884e-006,0.506402
1.4515884e-006,0.510683
1.4517884e-006,0.512927
1.4519884e-006,0.508991
1.4521884e-006,0.502604
1.4523884e-006,0.505159
1.4525884e-006,0.515897
1.4527884e-006,0.520661
1.4529884e-006,0.516276
1.4531884e-006,0.513376
1.4533884e-006,0.515206
1.4535884e-006,0.515689
1.4537884e-006,0.513963
1.4539884e-006,0.513272
1.4541884e-006,0.513687
1.4543884e-006,0.510752
1.4545884e-006,0.503018
1.4547884e-006,0.499254
1.4549884e-006,0.501775
1.4551884e-006,0.503743
1.4553884e-006,0.506678
1.4555884e-006,0.511408
1.4557884e-006,0.510959
1.4559884e-006,0.505884
1.4561884e-006,0.504468
1.4563884e-006,0.50906
1.4565884e-006,0.515379
1.4567884e-006,0.519108
1.4569884e-006,0.518244
1.4571884e-006,0.515689
1.4573884e-006,0.515241
1.4575884e-006,0.51272
1.4577884e-006,0.507576
1.4579884e-006,0.506678
1.4581884e-006,0.509267
1.4583884e-006,0.512513
1.4585884e-006,0.518106
1.4587884e-006,0.52111
1.4589884e-006,0.515862
1.4591884e-006,0.508784
1.4593884e-006,0.50723
1.4595884e-006,0.512409
1.4597884e-006,0.518866
1.4599884e-006,0.514826
1.4601884e-006,0.50578
1.4603884e-006,0.50868
1.4605884e-006,0.516138
1.4607884e-006,0.515171
1.4609884e-006,0.513307
1.4611884e-006,0.514343
1.4613884e-006,0.510994
1.4615884e-006,0.506125
1.4617884e-006,0.507886
1.4619884e-006,0.51234
1.4621884e-006,0.51089
1.4623884e-006,0.504468
1.4625884e-006,0.499634
1.4627884e-006,0.499185
1.4629884e-006,0.499496
1.4631884e-006,0.498529
1.4633884e-006,0.500256
1.4635884e-006,0.506643
1.4637884e-006,0.515827
1.4639884e-006,0.520005
1.4641884e-006,0.511753
1.4643884e-006,0.502224
1.4645884e-006,0.503156
1.4647884e-006,0.504537
1.4649884e-006,0.49998
1.4651884e-006,0.499047
1.4653884e-006,0.503674
1.4655884e-006,0.507679
1.4657884e-006,0.508404
1.4659884e-006,0.507368
1.4661884e-006,0.511235
1.4663884e-006,0.519487
1.4665884e-006,0.519833
1.4667884e-006,0.511615
1.4669884e-006,0.506712
1.4671884e-006,0.506954
1.4673884e-006,0.507472
1.4675884e-006,0.507403
1.4677884e-006,0.506091
1.4679884e-006,0.508957
1.4681884e-006,0.520247
1.4683884e-006,0.526324
1.4685884e-006,0.51676
1.4687884e-006,0.501809
1.4689884e-006,0.494835
1.4691884e-006,0.499772
1.4693884e-006,0.507921
1.4695884e-006,0.50868
1.4697884e-006,0.505055
1.4699884e-006,0.502707
1.4701884e-006,0.50105
1.4703884e-006,0.504503
1.4705884e-006,0.516035
1.4707884e-006,0.523078
1.4709884e-006,0.515966
1.4711884e-006,0.503674
1.4713884e-006,0.502224
1.4715884e-006,0.515793
1.4717884e-006,0.526082
1.4719884e-006,0.518106
1.4721884e-006,0.505469
1.4723884e-006,0.507645
1.4725884e-006,0.51928
1.4727884e-006,0.519902
1.4729884e-006,0.50723
1.4731884e-006,0.498633
1.4733884e-006,0.50357
1.4735884e-006,0.512375
1.4737884e-006,0.512237
1.4739884e-006,0.508059
1.4741884e-006,0.511304
1.4743884e-006,0.517209
1.4745884e-006,0.519038
1.4747884e-006,0.520868
1.4749884e-006,0.521041
1.4751884e-006,0.515033
1.4753884e-006,0.505331
1.4755884e-006,0.496527
1.4757884e-006,0.496838
1.4759884e-006,0.507472
1.4761884e-006,0.516207
1.4763884e-006,0.518624
1.4765884e-006,0.520972
1.4767884e-006,0.521214
1.4769884e-006,0.515033
1.4771884e-006,0.506367
1.4773884e-006,0.501257
1.4775884e-006,0.502466
1.4777884e-006,0.504468
1.4779884e-006,0.503467
1.4781884e-006,0.502431
1.4783884e-006,0.501395
1.4785884e-006,0.501395
1.4787884e-006,0.502811
1.4789884e-006,0.502189
1.4791884e-006,0.499289
1.4793884e-006,0.496354
1.4795884e-006,0.496389
1.4797884e-006,0.499565
1.4799884e-006,0.502742
1.4801884e-006,0.504848
1.4803884e-006,0.505607
1.4805884e-006,0.507403
1.4807884e-006,0.512168
1.4809884e-006,0.512099
1.4811884e-006,0.504951
1.4813884e-006,0.502638
1.4815884e-006,0.507714
1.4817884e-006,0.511201
1.4819884e-006,0.509371
1.4821884e-006,0.505435
1.4823884e-006,0.504882
1.4825884e-006,0.509302
1.4827884e-006,0.514205
1.4829884e-006,0.515344
1.4831884e-006,0.512996
1.4833884e-006,0.50868
1.4835884e-006,0.504779
1.4837884e-006,0.502776
1.4839884e-006,0.501188
1.4841884e-006,0.502327
1.4843884e-006,0.509785
1.4845884e-006,0.517347
1.4847884e-006,0.516173
1.4849884e-006,0.512168
1.4851884e-006,0.511443
1.4853884e-006,0.506091
1.4855884e-006,0.498909
1.4857884e-006,0.499462
1.4859884e-006,0.502086
1.4861884e-006,0.502569
1.4863884e-006,0.503985
1.4865884e-006,0.504364
1.4867884e-006,0.500739
1.4869884e-006,0.496113
1.4871884e-006,0.495836
1.4873884e-006,0.501706
1.4875884e-006,0.511304
1.4877884e-006,0.516829
1.4879884e-006,0.511063
1.4881884e-006,0.503018
1.4883884e-006,0.507955
1.4885884e-006,0.521145
1.4887884e-006,0.524735
1.4889884e-006,0.516967
1.4891884e-006,0.512271
1.4893884e-006,0.515793
1.4895884e-006,0.517381
1.4897884e-006,0.509958
1.4899884e-006,0.501464
1.4901884e-006,0.504572
1.4903884e-006,0.513963
1.4905884e-006,0.511443
1.4907884e-006,0.500705
1.4909884e-006,0.499289
1.4911884e-006,0.502638
1.4913884e-006,0.501775
1.4915884e-006,0.503501
1.4917884e-006,0.508853
1.4919884e-006,0.510061
1.4921884e-006,0.506402
1.4923884e-006,0.507058
1.4925884e-006,0.516276
1.4927884e-006,0.521317
1.4929884e-006,0.512064
1.4931884e-006,0.501879
1.4933884e-006,0.502983
1.4935884e-006,0.506781
1.4937884e-006,0.506263
1.4939884e-006,0.503639
1.4941884e-006,0.503052
1.4943884e-006,0.507058
1.4945884e-006,0.509682
1.4947884e-006,0.506919
1.4949884e-006,0.504054
1.4951884e-006,0.503052
1.4953884e-006,0.502569
1.4955884e-006,0.507058
1.4957884e-006,0.516345
1.4959884e-006,0.519038
1.4961884e-006,0.511235
1.4963884e-006,0.502431
1.4965884e-006,0.499047
1.4967884e-006,0.499738
1.4969884e-006,0.502017
1.4971884e-006,0.507886
1.4973884e-006,0.518935
1.4975884e-006,0.526117
1.4977884e-006,0.519315
1.4979884e-006,0.505987
1.4981884e-006,0.500808
1.4983884e-006,0.503674
1.4985884e-006,0.506125
1.4987884e-006,0.504675
1.4989884e-006,0.501188
1.4991884e-006,0.499496
1.4993884e-006,0.500152
1.4995884e-006,0.503052
1.4997884e-006,0.509198
1.4999884e-006,0.513583
1.5001884e-006,0.511822
1.5003884e-006,0.509854
1.5005884e-006,0.511028
1.5007884e-006,0.510994
1.5009884e-006,0.51051
1.5011884e-006,0.511477
1.5013884e-006,0.508715
1.5015884e-006,0.499772
1.5017884e-006,0.491141
1.5019884e-006,0.492453
1.5021884e-006,0.504468
1.5023884e-006,0.513342
1.5025884e-006,0.507679
1.5027884e-006,0.497425
1.5029884e-006,0.497321
1.5031884e-006,0.505228
1.5033884e-006,0.5131
1.5035884e-006,0.518417
1.5037884e-006,0.519798
1.5039884e-006,0.519694
1.5041884e-006,0.52149
1.5043884e-006,0.52218
1.5045884e-006,0.518521
1.5047884e-006,0.513756
1.5049884e-006,0.5102
1.5051884e-006,0.502983
1.5053884e-006,0.493972
1.5055884e-006,0.49449
1.5057884e-006,0.504261
1.5059884e-006,0.510441
1.5061884e-006,0.506816
1.5063884e-006,0.504744
1.5065884e-006,0.514239
1.5067884e-006,0.520385
1.5069884e-006,0.511304
1.5071884e-006,0.502983
1.5073884e-006,0.50471
1.5075884e-006,0.508024
1.5077884e-006,0.509371
1.5079884e-006,0.509785
1.5081884e-006,0.511719
1.5083884e-006,0.516656
1.5085884e-006,0.517657
1.5087884e-006,0.511891
1.5089884e-006,0.508611
1.5091884e-006,0.511788
1.5093884e-006,0.513894
1.5095884e-006,0.510096
1.5097884e-006,0.505918
1.5099884e-006,0.507023
1.5101884e-006,0.507714
1.5103884e-006,0.500877
1.5105884e-006,0.492867
1.5107884e-006,0.492591
1.5109884e-006,0.49411
1.5111884e-006,0.49121
1.5113884e-006,0.491831
1.5115884e-006,0.500774
1.5117884e-006,0.510096
1.5119884e-006,0.511166
1.5121884e-006,0.507334
1.5123884e-006,0.509198
1.5125884e-006,0.51562
1.5127884e-006,0.51707
1.5129884e-006,0.516345
1.5131884e-006,0.519073
1.5133884e-006,0.518141
1.5135884e-006,0.510234
1.5137884e-006,0.504675
1.5139884e-006,0.505607
1.5141884e-006,0.505504
1.5143884e-006,0.502776
1.5145884e-006,0.505193
1.5147884e-006,0.512444
1.5149884e-006,0.512927
1.5151884e-006,0.505055
1.5153884e-006,0.502396
1.5155884e-006,0.50654
1.5157884e-006,0.50761
1.5159884e-006,0.505262
1.5161884e-006,0.506402
1.5163884e-006,0.513134
1.5165884e-006,0.517139
1.5167884e-006,0.510648
1.5169884e-006,0.500636
1.5171884e-006,0.501844
1.5173884e-006,0.514412
1.5175884e-006,0.519108
1.5177884e-006,0.510717
1.5179884e-006,0.505435
1.5181884e-006,0.505711
1.5183884e-006,0.503122
1.5185884e-006,0.499772
1.5187884e-006,0.500636
1.5189884e-006,0.506471
1.5191884e-006,0.512409
1.5193884e-006,0.512375
1.5195884e-006,0.509267
1.5197884e-006,0.505159
1.5199884e-006,0.497217
1.5201884e-006,0.493696
1.5203884e-006,0.50288
1.5205884e-006,0.513618
1.5207884e-006,0.512789
1.5209884e-006,0.505573
1.5211884e-006,0.502673
1.5213884e-006,0.507506
1.5215884e-006,0.516587
1.5217884e-006,0.518935
1.5219884e-006,0.513342
1.5221884e-006,0.510821
1.5223884e-006,0.512064
1.5225884e-006,0.508888
1.5227884e-006,0.500705
1.5229884e-006,0.497977
1.5231884e-006,0.506471
1.5233884e-006,0.513411
1.5235884e-006,0.510441
1.5237884e-006,0.507161
1.5239884e-006,0.506229
1.5241884e-006,0.503743
1.5243884e-006,0.508577
1.5245884e-006,0.523113
1.5247884e-006,0.528464
1.5249884e-006,0.519729
1.5251884e-006,0.511926
1.5253884e-006,0.504986
1.5255884e-006,0.494248
1.5257884e-006,0.488448
1.5259884e-006,0.491244
1.5261884e-006,0.499427
1.5263884e-006,0.507576
1.5265884e-006,0.508611
1.5267884e-006,0.507334
1.5269884e-006,0.510061
1.5271884e-006,0.510407
1.5273884e-006,0.507299
1.5275884e-006,0.507265
1.5277884e-006,0.508404
1.5279884e-006,0.50654
1.5281884e-006,0.503294
1.5283884e-006,0.500705
1.5285884e-006,0.500946
1.5287884e-006,0.506229
1.5289884e-006,0.514412
1.5291884e-006,0.517519
1.5293884e-006,0.511408
1.5295884e-006,0.504054
1.5297884e-006,0.502776
1.5299884e-006,0.504779
1.5301884e-006,0.506816
1.5303884e-006,0.507852
1.5305884e-006,0.506402
1.5307884e-006,0.506712
1.5309884e-006,0.511719
1.5311884e-006,0.513307
1.5313884e-006,0.504399
1.5315884e-006,0.494352
1.5317884e-006,0.497459
1.5319884e-006,0.508473
1.5321884e-006,0.514067
1.5323884e-006,0.514274
1.5325884e-006,0.512651
1.5327884e-006,0.510027
1.5329884e-006,0.509716
1.5331884e-006,0.512686
1.5333884e-006,0.513756
1.5335884e-006,0.507576
1.5337884e-006,0.497494
1.5339884e-006,0.497425
1.5341884e-006,0.508473
1.5343884e-006,0.512029
1.5345884e-006,0.504848
1.5347884e-006,0.500325
1.5349884e-006,0.499324
1.5351884e-006,0.498219
1.5353884e-006,0.500221
1.5355884e-006,0.506747
1.5357884e-006,0.515862
1.5359884e-006,0.521076
1.5361884e-006,0.516483
1.5363884e-006,0.511097
1.5365884e-006,0.514377
1.5367884e-006,0.519487
1.5369884e-006,0.520972
1.5371884e-006,0.521904
1.5373884e-006,0.52187
1.5375884e-006,0.519384
1.5377884e-006,0.51638
1.5379884e-006,0.512962
1.5381884e-006,0.513894
1.5383884e-006,0.520834
1.5385884e-006,0.519487
1.5387884e-006,0.507817
1.5389884e-006,0.499047
1.5391884e-006,0.496941
1.5393884e-006,0.500152
1.5395884e-006,0.502811
1.5397884e-006,0.50143
1.5399884e-006,0.504434
1.5401884e-006,0.511512
1.5403884e-006,0.514999
1.5405884e-006,0.519177
1.5407884e-006,0.523941
1.5409884e-006,0.518728
1.5411884e-006,0.508749
1.5413884e-006,0.509544
1.5415884e-006,0.516587
1.5417884e-006,0.517278
1.5419884e-006,0.511753
1.5421884e-006,0.503225
1.5423884e-006,0.495802
1.5425884e-006,0.495077
1.5427884e-006,0.499427
1.5429884e-006,0.502051
1.5431884e-006,0.502431
1.5433884e-006,0.505021
1.5435884e-006,0.512409
1.5437884e-006,0.520558
1.5439884e-006,0.516414
1.5441884e-006,0.498081
1.5443884e-006,0.484788
1.5445884e-006,0.487826
1.5447884e-006,0.498598
1.5449884e-006,0.507334
1.5451884e-006,0.50868
1.5453884e-006,0.503052
1.5455884e-006,0.498702
1.5457884e-006,0.501499
1.5459884e-006,0.510407
1.5461884e-006,0.518866
1.5463884e-006,0.519729
1.5465884e-006,0.513963
1.5467884e-006,0.509716
1.5469884e-006,0.509302
1.5471884e-006,0.50509
1.5473884e-006,0.500359
1.5475884e-006,0.506781
1.5477884e-006,0.517139
1.5479884e-006,0.518244
1.5481884e-006,0.515033
1.5483884e-006,0.51821
1.5485884e-006,0.525978
1.5487884e-006,0.525219
1.5489884e-006,0.511339
1.5491884e-006,0.499427
1.5493884e-006,0.50143
1.5495884e-006,0.510407
1.5497884e-006,0.515655
1.5499884e-006,0.515344
1.5501884e-006,0.512513
1.5503884e-006,0.507472
1.5505884e-006,0.502362
1.5507884e-006,0.502362
1.5509884e-006,0.501879
1.5511884e-006,0.495008
1.5513884e-006,0.491728
1.5515884e-006,0.4996
1.5517884e-006,0.509854
1.5519884e-006,0.511512
1.5521884e-006,0.506402
1.5523884e-006,0.504364
1.5525884e-006,0.508853
1.5527884e-006,0.512064
1.5529884e-006,0.507127
1.5531884e-006,0.501119
1.5533884e-006,0.500946
1.5535884e-006,0.501844
1.5537884e-006,0.502017
1.5539884e-006,0.503916
1.5541884e-006,0.506712
1.5543884e-006,0.510269
1.5545884e-006,0.51272
1.5547884e-006,0.51127
1.5549884e-006,0.508888
1.5551884e-006,0.506505
1.5553884e-006,0.502155
1.5555884e-006,0.500325
1.5557884e-006,0.503398
1.5559884e-006,0.507161
1.5561884e-006,0.510579
1.5563884e-006,0.513721
1.5565884e-006,0.513721
1.5567884e-006,0.509371
1.5569884e-006,0.505815
1.5571884e-006,0.507265
1.5573884e-006,0.507817
1.5575884e-006,0.503018
1.5577884e-006,0.500118
1.5579884e-006,0.500877
1.5581884e-006,0.498771
1.5583884e-006,0.498771
1.5585884e-006,0.505021
1.5587884e-006,0.508197
1.5589884e-006,0.508093
1.5591884e-006,0.511477
1.5593884e-006,0.513859
1.5595884e-006,0.5102
1.5597884e-006,0.507058
1.5599884e-006,0.508473
1.5601884e-006,0.505642
1.5603884e-006,0.500774
1.5605884e-006,0.503432
1.5607884e-006,0.506056
1.5609884e-006,0.505815
1.5611884e-006,0.511408
1.5613884e-006,0.516794
1.5615884e-006,0.513342
1.5617884e-006,0.507092
1.5619884e-006,0.503087
1.5621884e-006,0.501671
1.5623884e-006,0.502466
1.5625884e-006,0.502017
1.5627884e-006,0.502638
1.5629884e-006,0.506298
1.5631884e-006,0.506229
1.5633884e-006,0.502707
1.5635884e-006,0.502742
1.5637884e-006,0.505124
1.5639884e-006,0.505815
1.5641884e-006,0.504088
1.5643884e-006,0.502224
1.5645884e-006,0.506609
1.5647884e-006,0.51417
1.5649884e-006,0.510787
1.5651884e-006,0.499358
1.5653884e-006,0.495802
1.5655884e-006,0.498633
1.5657884e-006,0.501637
1.5659884e-006,0.510234
1.5661884e-006,0.520937
1.5663884e-006,0.521593
1.5665884e-006,0.512755
1.5667884e-006,0.50105
1.5669884e-006,0.491555
1.5671884e-006,0.491141
1.5673884e-006,0.500636
1.5675884e-006,0.510303
1.5677884e-006,0.513445
1.5679884e-006,0.514584
1.5681884e-006,0.516311
1.5683884e-006,0.515517
1.5685884e-006,0.514654
1.5687884e-006,0.516863
1.5689884e-006,0.516863
1.5691884e-006,0.51165
1.5693884e-006,0.508818
1.5695884e-006,0.509751
1.5697884e-006,0.506574
1.5699884e-006,0.50067
1.5701884e-006,0.497666
1.5703884e-006,0.497563
1.5705884e-006,0.500636
1.5707884e-006,0.503812
1.5709884e-006,0.502707
1.5711884e-006,0.500152
1.5713884e-006,0.499772
1.5715884e-006,0.500567
1.5717884e-006,0.500877
1.5719884e-006,0.501775
1.5721884e-006,0.505262
1.5723884e-006,0.511615
1.5725884e-006,0.519108
1.5727884e-006,0.520592
