TRFL #9003039902LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:11,0                 
Time,Ampl
3.7021955e-006,1.49492
3.7023955e-006,1.49936
3.7025955e-006,1.50083
3.7027955e-006,1.49764
3.7029955e-006,1.49369
3.7031955e-006,1.49217
3.7033955e-006,1.49081
3.7035955e-006,1.48776
3.7037955e-006,1.48498
3.7039955e-006,1.48427
3.7041955e-006,1.48575
3.7043955e-006,1.48807
3.7045955e-006,1.49049
3.7047955e-006,1.49271
3.7049955e-006,1.49322
3.7051955e-006,1.49184
3.7053955e-006,1.49098
3.7055955e-006,1.49202
3.7057955e-006,1.49347
3.7059955e-006,1.49492
3.7061955e-006,1.49629
3.7063955e-006,1.49465
3.7065955e-006,1.49035
3.7067955e-006,1.48897
3.7069955e-006,1.49191
3.7071955e-006,1.4952
3.7073955e-006,1.49658
3.7075955e-006,1.49541
3.7077955e-006,1.49215
3.7079955e-006,1.49013
3.7081955e-006,1.49168
3.7083955e-006,1.4953
3.7085955e-006,1.49728
3.7087955e-006,1.49588
3.7089955e-006,1.49398
3.7091955e-006,1.49389
3.7093955e-006,1.49424
3.7095955e-006,1.49433
3.7097955e-006,1.49423
3.7099955e-006,1.49363
3.7101955e-006,1.49373
3.7103955e-006,1.49426
3.7105955e-006,1.49411
3.7107955e-006,1.49414
3.7109955e-006,1.49204
3.7111955e-006,1.48558
3.7113955e-006,1.48111
3.7115955e-006,1.48513
3.7117955e-006,1.49257
3.7119955e-006,1.49518
3.7121955e-006,1.49348
3.7123955e-006,1.49137
3.7125955e-006,1.48944
3.7127955e-006,1.48921
3.7129955e-006,1.49249
3.7131955e-006,1.49556
3.7133955e-006,1.49296
3.7135955e-006,1.48641
3.7137955e-006,1.48357
3.7139955e-006,1.48706
3.7141955e-006,1.49074
3.7143955e-006,1.48982
3.7145955e-006,1.48718
3.7147955e-006,1.48646
3.7149955e-006,1.48768
3.7151955e-006,1.49046
3.7153955e-006,1.49423
3.7155955e-006,1.49674
3.7157955e-006,1.49632
3.7159955e-006,1.49374
3.7161955e-006,1.49172
3.7163955e-006,1.49222
3.7165955e-006,1.49414
3.7167955e-006,1.49619
3.7169955e-006,1.4984
3.7171955e-006,1.49821
3.7173955e-006,1.49386
3.7175955e-006,1.49031
3.7177955e-006,1.49039
3.7179955e-006,1.49049
3.7181955e-006,1.49064
3.7183955e-006,1.4923
3.7185955e-006,1.49228
3.7187955e-006,1.49085
3.7189955e-006,1.49124
3.7191955e-006,1.49162
3.7193955e-006,1.48993
3.7195955e-006,1.48786
3.7197955e-006,1.48777
3.7199955e-006,1.49034
3.7201955e-006,1.49229
3.7203955e-006,1.49039
3.7205955e-006,1.48719
3.7207955e-006,1.48657
3.7209955e-006,1.48856
3.7211955e-006,1.49154
3.7213955e-006,1.49401
3.7215955e-006,1.49466
3.7217955e-006,1.49435
3.7219955e-006,1.49381
3.7221955e-006,1.4924
3.7223955e-006,1.49155
3.7225955e-006,1.49258
3.7227955e-006,1.49455
3.7229955e-006,1.49593
3.7231955e-006,1.4949
3.7233955e-006,1.49192
3.7235955e-006,1.48941
3.7237955e-006,1.48741
3.7239955e-006,1.48617
3.7241955e-006,1.48885
3.7243955e-006,1.49398
3.7245955e-006,1.49528
3.7247955e-006,1.49259
3.7249955e-006,1.49052
3.7251955e-006,1.49057
3.7253955e-006,1.4907
3.7255955e-006,1.48903
3.7257955e-006,1.48813
3.7259955e-006,1.49034
3.7261955e-006,1.49192
3.7263955e-006,1.49109
3.7265955e-006,1.49166
3.7267955e-006,1.49385
3.7269955e-006,1.49355
3.7271955e-006,1.49131
3.7273955e-006,1.49098
3.7275955e-006,1.49277
3.7277955e-006,1.49398
3.7279955e-006,1.49346
3.7281955e-006,1.4929
3.7283955e-006,1.49293
3.7285955e-006,1.49231
3.7287955e-006,1.49207
3.7289955e-006,1.4933
3.7291955e-006,1.49379
3.7293955e-006,1.49242
3.7295955e-006,1.49208
3.7297955e-006,1.49356
3.7299955e-006,1.49361
3.7301955e-006,1.49171
3.7303955e-006,1.48891
3.7305955e-006,1.48645
3.7307955e-006,1.48848
3.7309955e-006,1.49434
3.7311955e-006,1.49719
3.7313955e-006,1.49392
3.7315955e-006,1.48785
3.7317955e-006,1.48458
3.7319955e-006,1.48638
3.7321955e-006,1.48936
3.7323955e-006,1.49017
3.7325955e-006,1.4916
3.7327955e-006,1.49653
3.7329955e-006,1.50237
3.7331955e-006,1.50401
3.7333955e-006,1.49987
3.7335955e-006,1.49449
3.7337955e-006,1.49228
3.7339955e-006,1.49199
3.7341955e-006,1.49115
3.7343955e-006,1.49118
3.7345955e-006,1.49284
3.7347955e-006,1.49284
3.7349955e-006,1.49005
3.7351955e-006,1.48778
3.7353955e-006,1.48882
3.7355955e-006,1.49292
3.7357955e-006,1.49525
3.7359955e-006,1.49241
3.7361955e-006,1.48963
3.7363955e-006,1.49004
3.7365955e-006,1.48948
3.7367955e-006,1.48795
3.7369955e-006,1.48791
3.7371955e-006,1.48789
3.7373955e-006,1.4873
3.7375955e-006,1.48793
3.7377955e-006,1.49108
3.7379955e-006,1.49356
3.7381955e-006,1.49138
3.7383955e-006,1.48873
3.7385955e-006,1.48978
3.7387955e-006,1.49132
3.7389955e-006,1.4911
3.7391955e-006,1.49051
3.7393955e-006,1.49097
3.7395955e-006,1.49271
3.7397955e-006,1.49421
3.7399955e-006,1.49438
3.7401955e-006,1.49395
3.7403955e-006,1.4946
3.7405955e-006,1.4969
3.7407955e-006,1.49799
3.7409955e-006,1.49563
3.7411955e-006,1.4915
3.7413955e-006,1.48797
3.7415955e-006,1.48736
3.7417955e-006,1.49049
3.7419955e-006,1.49413
3.7421955e-006,1.49532
3.7423955e-006,1.49559
3.7425955e-006,1.49646
3.7427955e-006,1.49534
3.7429955e-006,1.49001
3.7431955e-006,1.48424
3.7433955e-006,1.48361
3.7435955e-006,1.48668
3.7437955e-006,1.48916
3.7439955e-006,1.49187
3.7441955e-006,1.49527
3.7443955e-006,1.49554
3.7445955e-006,1.49175
3.7447955e-006,1.48773
3.7449955e-006,1.48746
3.7451955e-006,1.49143
3.7453955e-006,1.49496
3.7455955e-006,1.4939
3.7457955e-006,1.49128
3.7459955e-006,1.49088
3.7461955e-006,1.49112
3.7463955e-006,1.49071
3.7465955e-006,1.48994
3.7467955e-006,1.49009
3.7469955e-006,1.49342
3.7471955e-006,1.49694
3.7473955e-006,1.49667
3.7475955e-006,1.49459
3.7477955e-006,1.49298
3.7479955e-006,1.49209
3.7481955e-006,1.49203
3.7483955e-006,1.49119
3.7485955e-006,1.48981
3.7487955e-006,1.49127
3.7489955e-006,1.49388
3.7491955e-006,1.4934
3.7493955e-006,1.49177
3.7495955e-006,1.4912
3.7497955e-006,1.48995
3.7499955e-006,1.48803
3.7501955e-006,1.48699
3.7503955e-006,1.48783
3.7505955e-006,1.49089
3.7507955e-006,1.49379
3.7509955e-006,1.49398
3.7511955e-006,1.49253
3.7513955e-006,1.4907
3.7515955e-006,1.48951
3.7517955e-006,1.49135
3.7519955e-006,1.49482
3.7521955e-006,1.49477
3.7523955e-006,1.48945
3.7525955e-006,1.48502
3.7527955e-006,1.48815
3.7529955e-006,1.49341
3.7531955e-006,1.49203
3.7533955e-006,1.48919
3.7535955e-006,1.49324
3.7537955e-006,1.49918
3.7539955e-006,1.49857
3.7541955e-006,1.49224
3.7543955e-006,1.48637
3.7545955e-006,1.48554
3.7547955e-006,1.48965
3.7549955e-006,1.49391
3.7551955e-006,1.4944
3.7553955e-006,1.49369
3.7555955e-006,1.49423
3.7557955e-006,1.49304
3.7559955e-006,1.48997
3.7561955e-006,1.48853
3.7563955e-006,1.48913
3.7565955e-006,1.49002
3.7567955e-006,1.49089
3.7569955e-006,1.49224
3.7571955e-006,1.49297
3.7573955e-006,1.4903
3.7575955e-006,1.48725
3.7577955e-006,1.49074
3.7579955e-006,1.49706
3.7581955e-006,1.49733
3.7583955e-006,1.49278
3.7585955e-006,1.48885
3.7587955e-006,1.48725
3.7589955e-006,1.48744
3.7591955e-006,1.48769
3.7593955e-006,1.4882
3.7595955e-006,1.48993
3.7597955e-006,1.49117
3.7599955e-006,1.49098
3.7601955e-006,1.49107
3.7603955e-006,1.49284
3.7605955e-006,1.49506
3.7607955e-006,1.49572
3.7609955e-006,1.49465
3.7611955e-006,1.49221
3.7613955e-006,1.48986
3.7615955e-006,1.49045
3.7617955e-006,1.49335
3.7619955e-006,1.49514
3.7621955e-006,1.49581
3.7623955e-006,1.49685
3.7625955e-006,1.49675
3.7627955e-006,1.49363
3.7629955e-006,1.48908
3.7631955e-006,1.487
3.7633955e-006,1.48921
3.7635955e-006,1.49277
3.7637955e-006,1.49421
3.7639955e-006,1.49403
3.7641955e-006,1.49383
3.7643955e-006,1.49468
3.7645955e-006,1.49614
3.7647955e-006,1.49578
3.7649955e-006,1.49543
3.7651955e-006,1.49766
3.7653955e-006,1.4991
3.7655955e-006,1.49822
3.7657955e-006,1.49747
3.7659955e-006,1.49702
3.7661955e-006,1.49549
3.7663955e-006,1.49291
3.7665955e-006,1.49203
3.7667955e-006,1.49479
3.7669955e-006,1.49734
3.7671955e-006,1.49556
3.7673955e-006,1.49273
3.7675955e-006,1.4914
3.7677955e-006,1.48864
3.7679955e-006,1.48535
3.7681955e-006,1.48546
3.7683955e-006,1.48715
3.7685955e-006,1.48595
3.7687955e-006,1.48411
3.7689955e-006,1.48669
3.7691955e-006,1.49203
3.7693955e-006,1.49479
3.7695955e-006,1.49387
3.7697955e-006,1.49245
3.7699955e-006,1.49184
3.7701955e-006,1.49102
3.7703955e-006,1.4901
3.7705955e-006,1.48924
3.7707955e-006,1.48898
3.7709955e-006,1.48972
3.7711955e-006,1.49032
3.7713955e-006,1.49079
3.7715955e-006,1.49021
3.7717955e-006,1.48686
3.7719955e-006,1.48402
3.7721955e-006,1.48588
3.7723955e-006,1.49099
3.7725955e-006,1.49472
3.7727955e-006,1.49556
3.7729955e-006,1.49575
3.7731955e-006,1.49617
3.7733955e-006,1.49573
3.7735955e-006,1.49353
3.7737955e-006,1.49102
3.7739955e-006,1.4915
3.7741955e-006,1.49496
3.7743955e-006,1.49699
3.7745955e-006,1.49481
3.7747955e-006,1.49179
3.7749955e-006,1.4927
3.7751955e-006,1.49677
3.7753955e-006,1.49884
3.7755955e-006,1.49837
3.7757955e-006,1.49922
3.7759955e-006,1.49948
3.7761955e-006,1.49625
3.7763955e-006,1.49206
3.7765955e-006,1.48907
3.7767955e-006,1.48947
3.7769955e-006,1.49492
3.7771955e-006,1.50038
3.7773955e-006,1.49921
3.7775955e-006,1.49398
3.7777955e-006,1.49251
3.7779955e-006,1.49523
3.7781955e-006,1.49708
3.7783955e-006,1.49614
3.7785955e-006,1.49441
3.7787955e-006,1.49475
3.7789955e-006,1.49684
3.7791955e-006,1.49683
3.7793955e-006,1.49172
3.7795955e-006,1.4843
3.7797955e-006,1.48196
3.7799955e-006,1.48642
3.7801955e-006,1.49131
3.7803955e-006,1.49156
3.7805955e-006,1.48919
3.7807955e-006,1.48953
3.7809955e-006,1.49379
3.7811955e-006,1.49697
3.7813955e-006,1.49489
3.7815955e-006,1.49179
3.7817955e-006,1.49348
3.7819955e-006,1.49732
3.7821955e-006,1.49847
3.7823955e-006,1.49752
3.7825955e-006,1.49745
3.7827955e-006,1.49752
3.7829955e-006,1.49292
3.7831955e-006,1.48475
3.7833955e-006,1.48143
3.7835955e-006,1.48557
3.7837955e-006,1.49122
3.7839955e-006,1.49347
3.7841955e-006,1.49422
3.7843955e-006,1.49575
3.7845955e-006,1.49526
3.7847955e-006,1.49156
3.7849955e-006,1.48805
3.7851955e-006,1.4879
3.7853955e-006,1.49038
3.7855955e-006,1.4928
3.7857955e-006,1.49411
3.7859955e-006,1.49429
3.7861955e-006,1.49342
3.7863955e-006,1.49172
3.7865955e-006,1.49091
3.7867955e-006,1.49068
3.7869955e-006,1.48866
3.7871955e-006,1.48802
3.7873955e-006,1.49098
3.7875955e-006,1.49299
3.7877955e-006,1.49177
3.7879955e-006,1.4888
3.7881955e-006,1.48583
3.7883955e-006,1.4853
3.7885955e-006,1.48856
3.7887955e-006,1.4936
3.7889955e-006,1.49741
3.7891955e-006,1.49835
3.7893955e-006,1.49691
3.7895955e-006,1.49564
3.7897955e-006,1.49467
3.7899955e-006,1.49257
3.7901955e-006,1.49107
3.7903955e-006,1.4902
3.7905955e-006,1.48764
3.7907955e-006,1.48567
3.7909955e-006,1.48725
3.7911955e-006,1.4898
3.7913955e-006,1.49032
3.7915955e-006,1.48961
3.7917955e-006,1.49063
3.7919955e-006,1.49452
3.7921955e-006,1.49711
3.7923955e-006,1.49553
3.7925955e-006,1.49389
3.7927955e-006,1.49453
3.7929955e-006,1.49393
3.7931955e-006,1.49153
3.7933955e-006,1.49067
3.7935955e-006,1.49122
3.7937955e-006,1.49111
3.7939955e-006,1.49057
3.7941955e-006,1.4918
3.7943955e-006,1.49569
3.7945955e-006,1.49821
3.7947955e-006,1.49661
3.7949955e-006,1.49581
3.7951955e-006,1.49947
3.7953955e-006,1.50179
3.7955955e-006,1.4966
3.7957955e-006,1.4878
3.7959955e-006,1.48455
3.7961955e-006,1.48919
3.7963955e-006,1.49361
3.7965955e-006,1.49225
3.7967955e-006,1.49114
3.7969955e-006,1.4952
3.7971955e-006,1.49889
3.7973955e-006,1.49563
3.7975955e-006,1.48949
3.7977955e-006,1.48812
3.7979955e-006,1.48951
3.7981955e-006,1.4892
3.7983955e-006,1.48963
3.7985955e-006,1.49212
3.7987955e-006,1.49254
3.7989955e-006,1.48962
3.7991955e-006,1.48771
3.7993955e-006,1.48731
3.7995955e-006,1.48478
3.7997955e-006,1.48208
3.7999955e-006,1.48342
3.8001955e-006,1.48779
3.8003955e-006,1.49145
3.8005955e-006,1.49225
3.8007955e-006,1.49106
3.8009955e-006,1.48966
3.8011955e-006,1.48827
3.8013955e-006,1.48826
3.8015955e-006,1.49172
3.8017955e-006,1.49614
3.8019955e-006,1.49695
3.8021955e-006,1.49519
3.8023955e-006,1.4947
3.8025955e-006,1.49466
3.8027955e-006,1.4934
3.8029955e-006,1.49215
3.8031955e-006,1.49163
3.8033955e-006,1.49214
3.8035955e-006,1.49382
3.8037955e-006,1.49502
3.8039955e-006,1.49348
3.8041955e-006,1.48901
3.8043955e-006,1.48616
3.8045955e-006,1.4903
3.8047955e-006,1.49781
3.8049955e-006,1.50017
3.8051955e-006,1.49701
3.8053955e-006,1.49367
3.8055955e-006,1.4921
3.8057955e-006,1.49132
3.8059955e-006,1.48987
3.8061955e-006,1.48742
3.8063955e-006,1.48627
3.8065955e-006,1.48807
3.8067955e-006,1.49096
3.8069955e-006,1.49125
3.8071955e-006,1.48763
3.8073955e-006,1.48501
3.8075955e-006,1.48788
3.8077955e-006,1.4919
3.8079955e-006,1.49297
3.8081955e-006,1.49306
3.8083955e-006,1.49201
3.8085955e-006,1.48947
3.8087955e-006,1.48897
3.8089955e-006,1.49051
3.8091955e-006,1.4906
3.8093955e-006,1.49032
3.8095955e-006,1.49243
3.8097955e-006,1.49517
3.8099955e-006,1.49534
3.8101955e-006,1.49228
3.8103955e-006,1.4888
3.8105955e-006,1.48926
3.8107955e-006,1.49223
3.8109955e-006,1.49215
3.8111955e-006,1.49025
3.8113955e-006,1.49052
3.8115955e-006,1.49077
3.8117955e-006,1.48715
3.8119955e-006,1.48227
3.8121955e-006,1.48273
3.8123955e-006,1.4881
3.8125955e-006,1.49045
3.8127955e-006,1.48877
3.8129955e-006,1.48887
3.8131955e-006,1.48959
3.8133955e-006,1.48757
3.8135955e-006,1.48525
3.8137955e-006,1.48493
3.8139955e-006,1.48697
3.8141955e-006,1.48989
3.8143955e-006,1.48961
3.8145955e-006,1.48578
3.8147955e-006,1.48411
3.8149955e-006,1.48765
3.8151955e-006,1.49181
3.8153955e-006,1.49136
3.8155955e-006,1.4868
3.8157955e-006,1.48307
3.8159955e-006,1.48452
3.8161955e-006,1.48923
3.8163955e-006,1.4924
3.8165955e-006,1.49209
3.8167955e-006,1.48852
3.8169955e-006,1.4856
3.8171955e-006,1.48724
3.8173955e-006,1.49067
3.8175955e-006,1.49198
3.8177955e-006,1.49178
3.8179955e-006,1.49052
3.8181955e-006,1.48775
3.8183955e-006,1.48507
3.8185955e-006,1.48347
3.8187955e-006,1.48436
3.8189955e-006,1.48898
3.8191955e-006,1.49292
3.8193955e-006,1.49209
3.8195955e-006,1.4886
3.8197955e-006,1.48591
3.8199955e-006,1.48705
3.8201955e-006,1.49322
3.8203955e-006,1.50003
3.8205955e-006,1.50099
3.8207955e-006,1.49522
3.8209955e-006,1.48927
3.8211955e-006,1.48854
3.8213955e-006,1.49
3.8215955e-006,1.49084
3.8217955e-006,1.49359
3.8219955e-006,1.4959
3.8221955e-006,1.4941
3.8223955e-006,1.49272
3.8225955e-006,1.49406
3.8227955e-006,1.49334
3.8229955e-006,1.49037
3.8231955e-006,1.49047
3.8233955e-006,1.49429
3.8235955e-006,1.49739
3.8237955e-006,1.49843
3.8239955e-006,1.49941
3.8241955e-006,1.50029
3.8243955e-006,1.49891
3.8245955e-006,1.49487
3.8247955e-006,1.4921
3.8249955e-006,1.49393
3.8251955e-006,1.49654
3.8253955e-006,1.49505
3.8255955e-006,1.49146
3.8257955e-006,1.48894
3.8259955e-006,1.48742
3.8261955e-006,1.48688
3.8263955e-006,1.48717
3.8265955e-006,1.48878
3.8267955e-006,1.49276
3.8269955e-006,1.496
3.8271955e-006,1.49464
3.8273955e-006,1.49039
3.8275955e-006,1.48761
3.8277955e-006,1.48679
3.8279955e-006,1.48494
3.8281955e-006,1.48313
3.8283955e-006,1.48644
3.8285955e-006,1.49363
3.8287955e-006,1.49731
3.8289955e-006,1.49633
3.8291955e-006,1.49625
3.8293955e-006,1.49615
3.8295955e-006,1.49148
3.8297955e-006,1.48635
3.8299955e-006,1.48655
3.8301955e-006,1.4897
3.8303955e-006,1.49138
3.8305955e-006,1.49135
3.8307955e-006,1.49193
3.8309955e-006,1.49355
3.8311955e-006,1.49391
3.8313955e-006,1.49127
3.8315955e-006,1.48674
3.8317955e-006,1.48342
3.8319955e-006,1.48384
3.8321955e-006,1.48778
3.8323955e-006,1.49188
3.8325955e-006,1.4916
3.8327955e-006,1.48686
3.8329955e-006,1.48328
3.8331955e-006,1.4843
3.8333955e-006,1.48663
3.8335955e-006,1.48531
3.8337955e-006,1.4824
3.8339955e-006,1.48304
3.8341955e-006,1.48483
3.8343955e-006,1.48458
3.8345955e-006,1.48521
3.8347955e-006,1.48831
3.8349955e-006,1.49187
3.8351955e-006,1.49526
3.8353955e-006,1.49796
3.8355955e-006,1.49777
3.8357955e-006,1.49465
3.8359955e-006,1.49264
3.8361955e-006,1.49525
3.8363955e-006,1.49734
3.8365955e-006,1.49295
3.8367955e-006,1.48939
3.8369955e-006,1.49419
3.8371955e-006,1.50001
3.8373955e-006,1.49825
3.8375955e-006,1.49348
3.8377955e-006,1.4924
3.8379955e-006,1.49234
3.8381955e-006,1.49039
3.8383955e-006,1.48887
3.8385955e-006,1.48934
3.8387955e-006,1.49053
3.8389955e-006,1.491
3.8391955e-006,1.49074
3.8393955e-006,1.49051
3.8395955e-006,1.49028
3.8397955e-006,1.48891
3.8399955e-006,1.4866
3.8401955e-006,1.48657
3.8403955e-006,1.49063
3.8405955e-006,1.49524
3.8407955e-006,1.49562
3.8409955e-006,1.49257
3.8411955e-006,1.49234
3.8413955e-006,1.49638
3.8415955e-006,1.49777
3.8417955e-006,1.49459
3.8419955e-006,1.49121
3.8421955e-006,1.48824
3.8423955e-006,1.48698
3.8425955e-006,1.48943
3.8427955e-006,1.49282
3.8429955e-006,1.49524
3.8431955e-006,1.49682
3.8433955e-006,1.49606
3.8435955e-006,1.49256
3.8437955e-006,1.48868
3.8439955e-006,1.48723
3.8441955e-006,1.48885
3.8443955e-006,1.49009
3.8445955e-006,1.48797
3.8447955e-006,1.48547
3.8449955e-006,1.48679
3.8451955e-006,1.49054
3.8453955e-006,1.49237
3.8455955e-006,1.49113
3.8457955e-006,1.48906
3.8459955e-006,1.48723
3.8461955e-006,1.48594
3.8463955e-006,1.48746
3.8465955e-006,1.49058
3.8467955e-006,1.49051
3.8469955e-006,1.48804
3.8471955e-006,1.48786
3.8473955e-006,1.49032
3.8475955e-006,1.49253
3.8477955e-006,1.49293
3.8479955e-006,1.4918
3.8481955e-006,1.49051
3.8483955e-006,1.48968
3.8485955e-006,1.489
3.8487955e-006,1.48958
3.8489955e-006,1.49055
3.8491955e-006,1.48956
3.8493955e-006,1.48997
3.8495955e-006,1.49623
3.8497955e-006,1.50231
3.8499955e-006,1.49804
3.8501955e-006,1.48774
3.8503955e-006,1.48402
3.8505955e-006,1.48744
3.8507955e-006,1.48993
3.8509955e-006,1.48778
3.8511955e-006,1.48461
3.8513955e-006,1.48492
3.8515955e-006,1.48748
3.8517955e-006,1.48951
3.8519955e-006,1.49093
3.8521955e-006,1.49184
3.8523955e-006,1.49226
3.8525955e-006,1.49293
3.8527955e-006,1.49413
3.8529955e-006,1.4954
3.8531955e-006,1.4957
3.8533955e-006,1.49483
3.8535955e-006,1.49501
3.8537955e-006,1.49567
3.8539955e-006,1.49253
3.8541955e-006,1.4874
3.8543955e-006,1.48706
3.8545955e-006,1.49063
3.8547955e-006,1.49263
3.8549955e-006,1.49338
3.8551955e-006,1.4952
3.8553955e-006,1.49753
3.8555955e-006,1.4977
3.8557955e-006,1.49478
3.8559955e-006,1.49487
3.8561955e-006,1.50061
3.8563955e-006,1.50083
3.8565955e-006,1.492
3.8567955e-006,1.48796
3.8569955e-006,1.49361
3.8571955e-006,1.49812
3.8573955e-006,1.49558
3.8575955e-006,1.4916
3.8577955e-006,1.49184
3.8579955e-006,1.49493
3.8581955e-006,1.49714
3.8583955e-006,1.49734
3.8585955e-006,1.49561
3.8587955e-006,1.49283
3.8589955e-006,1.49141
3.8591955e-006,1.49215
3.8593955e-006,1.49338
3.8595955e-006,1.49404
3.8597955e-006,1.49275
3.8599955e-006,1.48938
3.8601955e-006,1.48789
3.8603955e-006,1.48938
3.8605955e-006,1.49114
3.8607955e-006,1.49362
3.8609955e-006,1.49742
3.8611955e-006,1.49898
3.8613955e-006,1.49575
3.8615955e-006,1.49256
3.8617955e-006,1.49405
3.8619955e-006,1.49644
3.8621955e-006,1.49635
3.8623955e-006,1.4955
3.8625955e-006,1.49504
3.8627955e-006,1.49464
3.8629955e-006,1.49355
3.8631955e-006,1.49222
3.8633955e-006,1.49214
3.8635955e-006,1.49202
3.8637955e-006,1.49006
3.8639955e-006,1.48778
3.8641955e-006,1.48717
3.8643955e-006,1.48881
3.8645955e-006,1.49089
3.8647955e-006,1.4899
3.8649955e-006,1.48667
3.8651955e-006,1.48625
3.8653955e-006,1.48971
3.8655955e-006,1.49232
3.8657955e-006,1.49167
3.8659955e-006,1.48979
3.8661955e-006,1.48919
3.8663955e-006,1.49209
3.8665955e-006,1.49571
3.8667955e-006,1.49316
3.8669955e-006,1.48559
3.8671955e-006,1.48185
3.8673955e-006,1.48568
3.8675955e-006,1.4914
3.8677955e-006,1.49214
3.8679955e-006,1.49015
3.8681955e-006,1.49238
3.8683955e-006,1.49717
3.8685955e-006,1.49822
3.8687955e-006,1.49637
3.8689955e-006,1.49386
3.8691955e-006,1.49016
3.8693955e-006,1.48864
3.8695955e-006,1.49212
3.8697955e-006,1.49593
3.8699955e-006,1.49512
3.8701955e-006,1.49273
3.8703955e-006,1.49397
3.8705955e-006,1.49633
3.8707955e-006,1.49553
3.8709955e-006,1.49416
3.8711955e-006,1.49405
3.8713955e-006,1.49149
3.8715955e-006,1.48705
3.8717955e-006,1.48591
3.8719955e-006,1.48841
3.8721955e-006,1.49255
3.8723955e-006,1.49657
3.8725955e-006,1.49599
3.8727955e-006,1.49009
3.8729955e-006,1.48512
3.8731955e-006,1.48527
3.8733955e-006,1.48857
3.8735955e-006,1.49114
3.8737955e-006,1.49028
3.8739955e-006,1.48752
3.8741955e-006,1.48832
3.8743955e-006,1.49177
3.8745955e-006,1.49148
3.8747955e-006,1.48879
3.8749955e-006,1.4878
3.8751955e-006,1.48816
3.8753955e-006,1.48938
3.8755955e-006,1.49072
3.8757955e-006,1.4913
3.8759955e-006,1.49187
3.8761955e-006,1.49244
3.8763955e-006,1.4919
3.8765955e-006,1.49153
3.8767955e-006,1.49325
3.8769955e-006,1.49478
3.8771955e-006,1.49304
3.8773955e-006,1.48947
3.8775955e-006,1.48838
3.8777955e-006,1.49061
3.8779955e-006,1.4914
3.8781955e-006,1.48837
3.8783955e-006,1.48519
3.8785955e-006,1.48387
3.8787955e-006,1.4831
3.8789955e-006,1.4835
3.8791955e-006,1.48714
3.8793955e-006,1.49286
3.8795955e-006,1.49543
3.8797955e-006,1.49217
3.8799955e-006,1.48729
3.8801955e-006,1.48606
3.8803955e-006,1.4873
3.8805955e-006,1.48722
3.8807955e-006,1.48614
3.8809955e-006,1.48585
3.8811955e-006,1.48641
3.8813955e-006,1.48776
3.8815955e-006,1.48965
3.8817955e-006,1.49174
3.8819955e-006,1.49345
3.8821955e-006,1.49252
3.8823955e-006,1.48974
3.8825955e-006,1.48917
3.8827955e-006,1.49077
3.8829955e-006,1.49308
3.8831955e-006,1.49627
3.8833955e-006,1.49768
3.8835955e-006,1.49435
3.8837955e-006,1.49033
3.8839955e-006,1.49129
3.8841955e-006,1.49435
3.8843955e-006,1.49302
3.8845955e-006,1.48766
3.8847955e-006,1.48557
3.8849955e-006,1.49003
3.8851955e-006,1.49407
3.8853955e-006,1.49323
3.8855955e-006,1.49215
3.8857955e-006,1.49222
3.8859955e-006,1.49097
3.8861955e-006,1.49048
3.8863955e-006,1.49159
3.8865955e-006,1.49102
3.8867955e-006,1.48849
3.8869955e-006,1.4865
3.8871955e-006,1.48562
3.8873955e-006,1.48569
3.8875955e-006,1.48734
3.8877955e-006,1.48976
3.8879955e-006,1.49245
3.8881955e-006,1.49582
3.8883955e-006,1.4969
3.8885955e-006,1.49313
3.8887955e-006,1.48773
3.8889955e-006,1.48591
3.8891955e-006,1.48876
3.8893955e-006,1.49188
3.8895955e-006,1.49212
3.8897955e-006,1.49171
3.8899955e-006,1.49131
3.8901955e-006,1.48914
3.8903955e-006,1.48744
3.8905955e-006,1.48844
3.8907955e-006,1.49016
3.8909955e-006,1.49142
3.8911955e-006,1.49345
3.8913955e-006,1.49619
3.8915955e-006,1.4959
3.8917955e-006,1.48995
3.8919955e-006,1.48428
3.8921955e-006,1.48611
3.8923955e-006,1.49299
3.8925955e-006,1.4967
3.8927955e-006,1.49498
3.8929955e-006,1.49435
3.8931955e-006,1.49733
3.8933955e-006,1.49799
3.8935955e-006,1.4952
3.8937955e-006,1.49409
3.8939955e-006,1.49529
3.8941955e-006,1.4952
3.8943955e-006,1.49334
3.8945955e-006,1.49167
3.8947955e-006,1.48959
3.8949955e-006,1.48697
3.8951955e-006,1.48677
3.8953955e-006,1.48895
3.8955955e-006,1.49051
3.8957955e-006,1.49052
3.8959955e-006,1.48948
3.8961955e-006,1.48917
3.8963955e-006,1.49162
3.8965955e-006,1.49527
3.8967955e-006,1.49672
3.8969955e-006,1.49461
3.8971955e-006,1.49046
3.8973955e-006,1.48822
3.8975955e-006,1.49051
3.8977955e-006,1.49555
3.8979955e-006,1.49827
3.8981955e-006,1.49583
3.8983955e-006,1.49169
3.8985955e-006,1.4907
3.8987955e-006,1.49178
3.8989955e-006,1.4913
3.8991955e-006,1.49043
3.8993955e-006,1.49143
3.8995955e-006,1.49153
3.8997955e-006,1.48791
3.8999955e-006,1.48392
3.9001955e-006,1.48551
3.9003955e-006,1.49039
3.9005955e-006,1.49219
