TRFL #9003067870LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:52,0                 
Time,Ampl
8.4445379e-006,1.18488
8.4447379e-006,1.18522
8.4449379e-006,1.18681
8.4451379e-006,1.1889
8.4453379e-006,1.18905
8.4455379e-006,1.18621
8.4457379e-006,1.1836
8.4459379e-006,1.18484
8.4461379e-006,1.18557
8.4463379e-006,1.18312
8.4465379e-006,1.18313
8.4467379e-006,1.18569
8.4469379e-006,1.1854
8.4471379e-006,1.18327
8.4473379e-006,1.18327
8.4475379e-006,1.18567
8.4477379e-006,1.18862
8.4479379e-006,1.18876
8.4481379e-006,1.18672
8.4483379e-006,1.18716
8.4485379e-006,1.18805
8.4487379e-006,1.18541
8.4489379e-006,1.18199
8.4491379e-006,1.18182
8.4493379e-006,1.18455
8.4495379e-006,1.18653
8.4497379e-006,1.18567
8.4499379e-006,1.18365
8.4501379e-006,1.1817
8.4503379e-006,1.18174
8.4505379e-006,1.18621
8.4507379e-006,1.19204
8.4509379e-006,1.19515
8.4511379e-006,1.19423
8.4513379e-006,1.18862
8.4515379e-006,1.18329
8.4517379e-006,1.18346
8.4519379e-006,1.18476
8.4521379e-006,1.18386
8.4523379e-006,1.18363
8.4525379e-006,1.18448
8.4527379e-006,1.18427
8.4529379e-006,1.18443
8.4531379e-006,1.18786
8.4533379e-006,1.18952
8.4535379e-006,1.18341
8.4537379e-006,1.17588
8.4539379e-006,1.17775
8.4541379e-006,1.18804
8.4543379e-006,1.19339
8.4545379e-006,1.18719
8.4547379e-006,1.18015
8.4549379e-006,1.1807
8.4551379e-006,1.18325
8.4553379e-006,1.18426
8.4555379e-006,1.18477
8.4557379e-006,1.18305
8.4559379e-006,1.18118
8.4561379e-006,1.18393
8.4563379e-006,1.18876
8.4565379e-006,1.18774
8.4567379e-006,1.18027
8.4569379e-006,1.1782
8.4571379e-006,1.18619
8.4573379e-006,1.19273
8.4575379e-006,1.19037
8.4577379e-006,1.1847
8.4579379e-006,1.18218
8.4581379e-006,1.1822
8.4583379e-006,1.18405
8.4585379e-006,1.18842
8.4587379e-006,1.19197
8.4589379e-006,1.19168
8.4591379e-006,1.18931
8.4593379e-006,1.18817
8.4595379e-006,1.187
8.4597379e-006,1.18148
8.4599379e-006,1.17452
8.4601379e-006,1.17571
8.4603379e-006,1.1845
8.4605379e-006,1.1885
8.4607379e-006,1.18455
8.4609379e-006,1.18144
8.4611379e-006,1.18196
8.4613379e-006,1.18041
8.4615379e-006,1.17795
8.4617379e-006,1.17932
8.4619379e-006,1.1801
8.4621379e-006,1.1787
8.4623379e-006,1.18179
8.4625379e-006,1.1883
8.4627379e-006,1.18992
8.4629379e-006,1.18439
8.4631379e-006,1.17718
8.4633379e-006,1.17512
8.4635379e-006,1.17795
8.4637379e-006,1.17837
8.4639379e-006,1.17523
8.4641379e-006,1.17518
8.4643379e-006,1.17849
8.4645379e-006,1.17902
8.4647379e-006,1.1769
8.4649379e-006,1.1788
8.4651379e-006,1.18626
8.4653379e-006,1.19078
8.4655379e-006,1.18697
8.4657379e-006,1.18206
8.4659379e-006,1.18244
8.4661379e-006,1.18424
8.4663379e-006,1.18403
8.4665379e-006,1.18331
8.4667379e-006,1.18156
8.4669379e-006,1.17958
8.4671379e-006,1.1806
8.4673379e-006,1.18161
8.4675379e-006,1.17935
8.4677379e-006,1.17659
8.4679379e-006,1.17595
8.4681379e-006,1.17775
8.4683379e-006,1.17906
8.4685379e-006,1.17721
8.4687379e-006,1.17559
8.4689379e-006,1.1774
8.4691379e-006,1.18073
8.4693379e-006,1.18336
8.4695379e-006,1.18419
8.4697379e-006,1.18199
8.4699379e-006,1.17775
8.4701379e-006,1.17547
8.4703379e-006,1.17671
8.4705379e-006,1.17783
8.4707379e-006,1.1777
8.4709379e-006,1.1789
8.4711379e-006,1.17996
8.4713379e-006,1.17934
8.4715379e-006,1.17985
8.4717379e-006,1.18194
8.4719379e-006,1.18191
8.4721379e-006,1.17842
8.4723379e-006,1.17512
8.4725379e-006,1.17469
8.4727379e-006,1.17675
8.4729379e-006,1.17966
8.4731379e-006,1.18047
8.4733379e-006,1.17811
8.4735379e-006,1.17492
8.4737379e-006,1.1736
8.4739379e-006,1.1748
8.4741379e-006,1.17721
8.4743379e-006,1.18084
8.4745379e-006,1.18343
8.4747379e-006,1.18091
8.4749379e-006,1.17538
8.4751379e-006,1.17338
8.4753379e-006,1.17573
8.4755379e-006,1.17545
8.4757379e-006,1.17062
8.4759379e-006,1.16749
8.4761379e-006,1.16979
8.4763379e-006,1.1754
8.4765379e-006,1.17747
8.4767379e-006,1.1735
8.4769379e-006,1.1721
8.4771379e-006,1.17802
8.4773379e-006,1.18101
8.4775379e-006,1.17385
8.4777379e-006,1.16773
8.4779379e-006,1.17324
8.4781379e-006,1.18151
8.4783379e-006,1.17997
8.4785379e-006,1.17279
8.4787379e-006,1.17058
8.4789379e-006,1.17186
8.4791379e-006,1.17177
8.4793379e-006,1.1734
8.4795379e-006,1.17783
8.4797379e-006,1.18042
8.4799379e-006,1.17865
8.4801379e-006,1.17561
8.4803379e-006,1.17474
8.4805379e-006,1.17549
8.4807379e-006,1.17597
8.4809379e-006,1.17692
8.4811379e-006,1.18037
8.4813379e-006,1.18341
8.4815379e-006,1.18051
8.4817379e-006,1.17578
8.4819379e-006,1.1764
8.4821379e-006,1.17661
8.4823379e-006,1.17248
8.4825379e-006,1.17208
8.4827379e-006,1.17728
8.4829379e-006,1.18072
8.4831379e-006,1.17783
8.4833379e-006,1.17138
8.4835379e-006,1.16868
8.4837379e-006,1.17272
8.4839379e-006,1.17818
8.4841379e-006,1.18013
8.4843379e-006,1.18058
8.4845379e-006,1.1813
8.4847379e-006,1.18035
8.4849379e-006,1.17706
8.4851379e-006,1.17246
8.4853379e-006,1.16877
8.4855379e-006,1.16906
8.4857379e-006,1.17255
8.4859379e-006,1.17354
8.4861379e-006,1.17043
8.4863379e-006,1.16912
8.4865379e-006,1.17309
8.4867379e-006,1.17866
8.4869379e-006,1.18073
8.4871379e-006,1.17846
8.4873379e-006,1.17599
8.4875379e-006,1.17604
8.4877379e-006,1.17524
8.4879379e-006,1.17215
8.4881379e-006,1.17027
8.4883379e-006,1.17019
8.4885379e-006,1.17074
8.4887379e-006,1.17417
8.4889379e-006,1.18061
8.4891379e-006,1.18596
8.4893379e-006,1.18558
8.4895379e-006,1.17825
8.4897379e-006,1.17112
8.4899379e-006,1.17022
8.4901379e-006,1.17119
8.4903379e-006,1.16944
8.4905379e-006,1.16573
8.4907379e-006,1.16349
8.4909379e-006,1.16673
8.4911379e-006,1.17236
8.4913379e-006,1.17416
8.4915379e-006,1.17227
8.4917379e-006,1.16678
8.4919379e-006,1.15909
8.4921379e-006,1.15783
8.4923379e-006,1.16547
8.4925379e-006,1.17269
8.4927379e-006,1.17454
8.4929379e-006,1.17497
8.4931379e-006,1.17414
8.4933379e-006,1.17048
8.4935379e-006,1.16898
8.4937379e-006,1.1725
8.4939379e-006,1.17633
8.4941379e-006,1.17687
8.4943379e-006,1.17685
8.4945379e-006,1.17787
8.4947379e-006,1.17443
8.4949379e-006,1.16523
8.4951379e-006,1.15952
8.4953379e-006,1.16406
8.4955379e-006,1.17397
8.4957379e-006,1.17882
8.4959379e-006,1.1754
8.4961379e-006,1.17167
8.4963379e-006,1.17397
8.4965379e-006,1.17656
8.4967379e-006,1.17322
8.4969379e-006,1.16901
8.4971379e-006,1.16832
8.4973379e-006,1.16787
8.4975379e-006,1.16673
8.4977379e-006,1.1654
8.4979379e-006,1.16316
8.4981379e-006,1.16228
8.4983379e-006,1.1633
8.4985379e-006,1.16281
8.4987379e-006,1.16169
8.4989379e-006,1.16316
8.4991379e-006,1.16406
8.4993379e-006,1.16271
8.4995379e-006,1.16359
8.4997379e-006,1.16606
8.4999379e-006,1.16546
8.5001379e-006,1.16328
8.5003379e-006,1.16338
8.5005379e-006,1.16473
8.5007379e-006,1.16673
8.5009379e-006,1.17184
8.5011379e-006,1.17728
8.5013379e-006,1.17518
8.5015379e-006,1.16609
8.5017379e-006,1.1628
8.5019379e-006,1.17091
8.5021379e-006,1.17844
8.5023379e-006,1.17633
8.5025379e-006,1.17095
8.5027379e-006,1.16955
8.5029379e-006,1.16932
8.5031379e-006,1.16685
8.5033379e-006,1.16713
8.5035379e-006,1.17031
8.5037379e-006,1.16903
8.5039379e-006,1.16473
8.5041379e-006,1.16325
8.5043379e-006,1.16537
8.5045379e-006,1.16758
8.5047379e-006,1.16644
8.5049379e-006,1.16421
8.5051379e-006,1.16338
8.5053379e-006,1.1628
8.5055379e-006,1.16226
8.5057379e-006,1.16337
8.5059379e-006,1.16556
8.5061379e-006,1.16535
8.5063379e-006,1.16451
8.5065379e-006,1.1671
8.5067379e-006,1.16884
8.5069379e-006,1.16684
8.5071379e-006,1.16559
8.5073379e-006,1.1654
8.5075379e-006,1.16245
8.5077379e-006,1.15765
8.5079379e-006,1.15651
8.5081379e-006,1.16268
8.5083379e-006,1.17107
8.5085379e-006,1.17331
8.5087379e-006,1.1696
8.5089379e-006,1.16558
8.5091379e-006,1.16452
8.5093379e-006,1.16715
8.5095379e-006,1.17158
8.5097379e-006,1.17485
8.5099379e-006,1.17607
8.5101379e-006,1.17492
8.5103379e-006,1.17145
8.5105379e-006,1.16962
8.5107379e-006,1.17131
8.5109379e-006,1.17134
8.5111379e-006,1.1696
8.5113379e-006,1.17231
8.5115379e-006,1.17714
8.5117379e-006,1.17669
8.5119379e-006,1.17267
8.5121379e-006,1.17215
8.5123379e-006,1.17341
8.5125379e-006,1.16901
8.5127379e-006,1.16211
8.5129379e-006,1.16409
8.5131379e-006,1.17316
8.5133379e-006,1.17535
8.5135379e-006,1.16794
8.5137379e-006,1.16052
8.5139379e-006,1.15855
8.5141379e-006,1.15869
8.5143379e-006,1.1576
8.5145379e-006,1.15928
8.5147379e-006,1.16571
8.5149379e-006,1.16893
8.5151379e-006,1.16283
8.5153379e-006,1.1543
8.5155379e-006,1.1537
8.5157379e-006,1.15803
8.5159379e-006,1.15948
8.5161379e-006,1.16219
8.5163379e-006,1.16929
8.5165379e-006,1.17243
8.5167379e-006,1.16884
8.5169379e-006,1.16613
8.5171379e-006,1.1677
8.5173379e-006,1.16856
8.5175379e-006,1.16658
8.5177379e-006,1.1667
8.5179379e-006,1.16915
8.5181379e-006,1.16879
8.5183379e-006,1.16668
8.5185379e-006,1.16508
8.5187379e-006,1.16256
8.5189379e-006,1.16055
8.5191379e-006,1.16128
8.5193379e-006,1.16218
8.5195379e-006,1.16052
8.5197379e-006,1.1591
8.5199379e-006,1.16143
8.5201379e-006,1.16378
8.5203379e-006,1.16207
8.5205379e-006,1.15905
8.5207379e-006,1.15872
8.5209379e-006,1.16292
8.5211379e-006,1.16875
8.5213379e-006,1.17196
8.5215379e-006,1.17271
8.5217379e-006,1.17034
8.5219379e-006,1.16663
8.5221379e-006,1.1657
8.5223379e-006,1.16337
8.5225379e-006,1.15952
8.5227379e-006,1.16337
8.5229379e-006,1.17148
8.5231379e-006,1.17167
8.5233379e-006,1.16399
8.5235379e-006,1.15662
8.5237379e-006,1.15525
8.5239379e-006,1.15884
8.5241379e-006,1.15981
8.5243379e-006,1.15389
8.5245379e-006,1.14778
8.5247379e-006,1.14786
8.5249379e-006,1.14883
8.5251379e-006,1.14676
8.5253379e-006,1.14624
8.5255379e-006,1.14849
8.5257379e-006,1.15047
8.5259379e-006,1.15306
8.5261379e-006,1.15821
8.5263379e-006,1.16292
8.5265379e-006,1.16221
8.5267379e-006,1.15605
8.5269379e-006,1.15051
8.5271379e-006,1.15028
8.5273379e-006,1.1542
8.5275379e-006,1.15874
8.5277379e-006,1.15995
8.5279379e-006,1.15558
8.5281379e-006,1.15104
8.5283379e-006,1.15492
8.5285379e-006,1.16432
8.5287379e-006,1.16818
8.5289379e-006,1.16295
8.5291379e-006,1.15567
8.5293379e-006,1.15301
8.5295379e-006,1.15294
8.5297379e-006,1.15365
8.5299379e-006,1.1571
8.5301379e-006,1.15914
8.5303379e-006,1.15641
8.5305379e-006,1.15484
8.5307379e-006,1.15644
8.5309379e-006,1.15477
8.5311379e-006,1.14755
8.5313379e-006,1.14136
8.5315379e-006,1.14234
8.5317379e-006,1.15125
8.5319379e-006,1.16086
8.5321379e-006,1.16205
8.5323379e-006,1.15871
8.5325379e-006,1.15632
8.5327379e-006,1.15185
8.5329379e-006,1.14835
8.5331379e-006,1.15251
8.5333379e-006,1.16054
8.5335379e-006,1.1644
8.5337379e-006,1.16185
8.5339379e-006,1.15655
8.5341379e-006,1.15468
8.5343379e-006,1.15589
8.5345379e-006,1.15463
8.5347379e-006,1.15152
8.5349379e-006,1.1493
8.5351379e-006,1.14854
8.5353379e-006,1.15225
8.5355379e-006,1.15921
8.5357379e-006,1.1624
8.5359379e-006,1.16055
8.5361379e-006,1.15732
8.5363379e-006,1.15591
8.5365379e-006,1.15707
8.5367379e-006,1.15734
8.5369379e-006,1.15643
8.5371379e-006,1.15931
8.5373379e-006,1.16283
8.5375379e-006,1.16079
8.5377379e-006,1.15781
8.5379379e-006,1.15764
8.5381379e-006,1.15423
8.5383379e-006,1.14704
8.5385379e-006,1.14414
8.5387379e-006,1.14674
8.5389379e-006,1.1512
8.5391379e-006,1.15332
8.5393379e-006,1.15089
8.5395379e-006,1.15051
8.5397379e-006,1.15296
8.5399379e-006,1.15223
8.5401379e-006,1.15163
8.5403379e-006,1.15339
8.5405379e-006,1.15202
8.5407379e-006,1.1498
8.5409379e-006,1.15394
8.5411379e-006,1.15997
8.5413379e-006,1.16045
8.5415379e-006,1.15748
8.5417379e-006,1.15755
8.5419379e-006,1.16357
8.5421379e-006,1.16827
8.5423379e-006,1.16442
8.5425379e-006,1.1572
8.5427379e-006,1.15301
8.5429379e-006,1.15242
8.5431379e-006,1.15515
8.5433379e-006,1.15672
8.5435379e-006,1.15297
8.5437379e-006,1.14956
8.5439379e-006,1.15308
8.5441379e-006,1.15922
8.5443379e-006,1.16052
8.5445379e-006,1.15663
8.5447379e-006,1.14957
8.5449379e-006,1.14477
8.5451379e-006,1.14774
8.5453379e-006,1.15194
8.5455379e-006,1.15323
8.5457379e-006,1.15553
8.5459379e-006,1.15434
8.5461379e-006,1.14769
8.5463379e-006,1.1459
8.5465379e-006,1.15147
8.5467379e-006,1.15603
8.5469379e-006,1.15605
8.5471379e-006,1.15403
8.5473379e-006,1.15403
8.5475379e-006,1.15639
8.5477379e-006,1.1566
8.5479379e-006,1.15472
8.5481379e-006,1.1557
8.5483379e-006,1.15947
8.5485379e-006,1.16088
8.5487379e-006,1.16003
8.5489379e-006,1.16154
8.5491379e-006,1.16404
8.5493379e-006,1.16325
8.5495379e-006,1.16047
8.5497379e-006,1.15933
8.5499379e-006,1.15938
8.5501379e-006,1.15864
8.5503379e-006,1.15833
8.5505379e-006,1.15903
8.5507379e-006,1.15719
8.5509379e-006,1.15246
8.5511379e-006,1.14988
8.5513379e-006,1.15066
8.5515379e-006,1.15227
8.5517379e-006,1.15246
8.5519379e-006,1.14978
8.5521379e-006,1.14666
8.5523379e-006,1.14602
8.5525379e-006,1.14793
8.5527379e-006,1.15254
8.5529379e-006,1.15833
8.5531379e-006,1.16035
8.5533379e-006,1.15525
8.5535379e-006,1.1475
8.5537379e-006,1.14619
8.5539379e-006,1.15059
8.5541379e-006,1.15125
8.5543379e-006,1.14928
8.5545379e-006,1.15123
8.5547379e-006,1.15373
8.5549379e-006,1.15328
8.5551379e-006,1.15227
8.5553379e-006,1.15054
8.5555379e-006,1.14755
8.5557379e-006,1.14603
8.5559379e-006,1.14655
8.5561379e-006,1.14717
8.5563379e-006,1.14716
8.5565379e-006,1.1464
8.5567379e-006,1.14616
8.5569379e-006,1.15018
8.5571379e-006,1.15544
8.5573379e-006,1.15253
8.5575379e-006,1.14481
8.5577379e-006,1.14502
8.5579379e-006,1.15325
8.5581379e-006,1.15741
8.5583379e-006,1.14823
8.5585379e-006,1.13288
8.5587379e-006,1.12889
8.5589379e-006,1.13663
8.5591379e-006,1.1408
8.5593379e-006,1.13985
8.5595379e-006,1.14206
8.5597379e-006,1.14386
8.5599379e-006,1.14146
8.5601379e-006,1.14113
8.5603379e-006,1.14522
8.5605379e-006,1.1494
8.5607379e-006,1.1499
8.5609379e-006,1.14868
8.5611379e-006,1.1493
8.5613379e-006,1.14888
8.5615379e-006,1.14574
8.5617379e-006,1.14483
8.5619379e-006,1.14836
8.5621379e-006,1.15092
8.5623379e-006,1.1483
8.5625379e-006,1.14439
8.5627379e-006,1.14244
8.5629379e-006,1.14094
8.5631379e-006,1.14044
8.5633379e-006,1.14077
8.5635379e-006,1.13937
8.5637379e-006,1.13877
8.5639379e-006,1.14234
8.5641379e-006,1.14866
8.5643379e-006,1.1528
8.5645379e-006,1.14985
8.5647379e-006,1.1437
8.5649379e-006,1.14279
8.5651379e-006,1.14626
8.5653379e-006,1.14869
8.5655379e-006,1.14931
8.5657379e-006,1.14823
8.5659379e-006,1.14496
8.5661379e-006,1.14153
8.5663379e-006,1.14149
8.5665379e-006,1.14645
8.5667379e-006,1.15189
8.5669379e-006,1.15304
8.5671379e-006,1.15052
8.5673379e-006,1.14614
8.5675379e-006,1.14067
8.5677379e-006,1.13649
8.5679379e-006,1.13688
8.5681379e-006,1.13947
8.5683379e-006,1.14117
8.5685379e-006,1.14465
8.5687379e-006,1.14912
8.5689379e-006,1.15164
8.5691379e-006,1.15208
8.5693379e-006,1.14819
8.5695379e-006,1.14077
8.5697379e-006,1.13745
8.5699379e-006,1.14217
8.5701379e-006,1.15021
8.5703379e-006,1.15499
8.5705379e-006,1.15439
8.5707379e-006,1.15163
8.5709379e-006,1.14994
8.5711379e-006,1.14871
8.5713379e-006,1.14773
8.5715379e-006,1.14669
8.5717379e-006,1.14338
8.5719379e-006,1.14149
8.5721379e-006,1.14474
8.5723379e-006,1.14862
8.5725379e-006,1.14981
8.5727379e-006,1.14836
8.5729379e-006,1.14429
8.5731379e-006,1.13963
8.5733379e-006,1.13782
8.5735379e-006,1.14041
8.5737379e-006,1.14562
8.5739379e-006,1.14914
8.5741379e-006,1.14855
8.5743379e-006,1.14723
8.5745379e-006,1.14817
8.5747379e-006,1.15007
8.5749379e-006,1.15142
8.5751379e-006,1.15123
8.5753379e-006,1.14909
8.5755379e-006,1.14738
8.5757379e-006,1.14755
8.5759379e-006,1.14709
8.5761379e-006,1.14626
8.5763379e-006,1.1478
8.5765379e-006,1.14861
8.5767379e-006,1.14667
8.5769379e-006,1.14521
8.5771379e-006,1.14379
8.5773379e-006,1.14215
8.5775379e-006,1.14313
8.5777379e-006,1.14348
8.5779379e-006,1.14046
8.5781379e-006,1.13987
8.5783379e-006,1.14296
8.5785379e-006,1.14469
8.5787379e-006,1.14578
8.5789379e-006,1.1489
8.5791379e-006,1.15018
8.5793379e-006,1.14407
8.5795379e-006,1.1334
8.5797379e-006,1.12817
8.5799379e-006,1.13278
8.5801379e-006,1.14086
8.5803379e-006,1.14507
8.5805379e-006,1.14481
8.5807379e-006,1.14291
8.5809379e-006,1.14248
8.5811379e-006,1.1441
8.5813379e-006,1.14693
8.5815379e-006,1.15059
8.5817379e-006,1.15087
8.5819379e-006,1.14645
8.5821379e-006,1.14384
8.5823379e-006,1.14457
8.5825379e-006,1.14398
8.5827379e-006,1.14289
8.5829379e-006,1.14275
8.5831379e-006,1.14253
8.5833379e-006,1.14521
8.5835379e-006,1.14838
8.5837379e-006,1.1436
8.5839379e-006,1.1365
8.5841379e-006,1.13863
8.5843379e-006,1.14452
8.5845379e-006,1.14555
8.5847379e-006,1.14493
8.5849379e-006,1.14616
8.5851379e-006,1.14685
8.5853379e-006,1.14498
8.5855379e-006,1.14248
8.5857379e-006,1.14232
8.5859379e-006,1.14256
8.5861379e-006,1.13882
8.5863379e-006,1.1358
8.5865379e-006,1.14103
8.5867379e-006,1.14709
8.5869379e-006,1.14227
8.5871379e-006,1.13202
8.5873379e-006,1.12879
8.5875379e-006,1.13181
8.5877379e-006,1.1326
8.5879379e-006,1.13058
8.5881379e-006,1.13243
8.5883379e-006,1.13818
8.5885379e-006,1.1378
8.5887379e-006,1.13019
8.5889379e-006,1.12677
8.5891379e-006,1.12946
8.5893379e-006,1.13193
8.5895379e-006,1.13497
8.5897379e-006,1.14011
8.5899379e-006,1.14414
8.5901379e-006,1.14429
8.5903379e-006,1.13868
8.5905379e-006,1.13027
8.5907379e-006,1.12723
8.5909379e-006,1.1307
8.5911379e-006,1.13602
8.5913379e-006,1.1403
8.5915379e-006,1.14105
8.5917379e-006,1.13937
8.5919379e-006,1.13973
8.5921379e-006,1.14105
8.5923379e-006,1.13751
8.5925379e-006,1.12925
8.5927379e-006,1.12558
8.5929379e-006,1.13319
8.5931379e-006,1.14453
8.5933379e-006,1.1461
8.5935379e-006,1.13839
8.5937379e-006,1.13333
8.5939379e-006,1.13228
8.5941379e-006,1.1286
8.5943379e-006,1.12482
8.5945379e-006,1.1259
8.5947379e-006,1.13027
8.5949379e-006,1.13454
8.5951379e-006,1.13718
8.5953379e-006,1.13885
8.5955379e-006,1.13916
8.5957379e-006,1.13709
8.5959379e-006,1.13578
8.5961379e-006,1.13937
8.5963379e-006,1.14647
8.5965379e-006,1.14866
8.5967379e-006,1.14258
8.5969379e-006,1.13773
8.5971379e-006,1.13997
8.5973379e-006,1.14179
8.5975379e-006,1.13816
8.5977379e-006,1.13578
8.5979379e-006,1.13851
8.5981379e-006,1.14022
8.5983379e-006,1.13754
8.5985379e-006,1.13554
8.5987379e-006,1.13642
8.5989379e-006,1.13575
8.5991379e-006,1.13293
8.5993379e-006,1.13279
8.5995379e-006,1.13537
8.5997379e-006,1.13623
8.5999379e-006,1.1334
8.6001379e-006,1.13001
8.6003379e-006,1.12936
8.6005379e-006,1.12863
8.6007379e-006,1.12742
8.6009379e-006,1.13107
8.6011379e-006,1.13764
8.6013379e-006,1.14073
8.6015379e-006,1.14061
8.6017379e-006,1.13911
8.6019379e-006,1.13492
8.6021379e-006,1.1291
8.6023379e-006,1.12694
8.6025379e-006,1.12927
8.6027379e-006,1.13013
8.6029379e-006,1.12734
8.6031379e-006,1.12502
8.6033379e-006,1.12692
8.6035379e-006,1.13105
8.6037379e-006,1.13335
8.6039379e-006,1.13271
8.6041379e-006,1.13122
8.6043379e-006,1.13374
8.6045379e-006,1.13732
8.6047379e-006,1.13322
8.6049379e-006,1.12732
8.6051379e-006,1.1307
8.6053379e-006,1.13716
8.6055379e-006,1.13744
8.6057379e-006,1.13637
8.6059379e-006,1.13828
8.6061379e-006,1.13827
8.6063379e-006,1.13369
8.6065379e-006,1.12837
8.6067379e-006,1.12711
8.6069379e-006,1.12901
8.6071379e-006,1.12832
8.6073379e-006,1.1268
8.6075379e-006,1.12877
8.6077379e-006,1.12889
8.6079379e-006,1.12653
8.6081379e-006,1.13174
8.6083379e-006,1.14312
8.6085379e-006,1.14726
8.6087379e-006,1.14035
8.6089379e-006,1.13081
8.6091379e-006,1.12855
8.6093379e-006,1.13264
8.6095379e-006,1.13241
8.6097379e-006,1.12858
8.6099379e-006,1.13183
8.6101379e-006,1.13816
8.6103379e-006,1.1374
8.6105379e-006,1.13276
8.6107379e-006,1.13
8.6109379e-006,1.13017
8.6111379e-006,1.13108
8.6113379e-006,1.12906
8.6115379e-006,1.12913
8.6117379e-006,1.13428
8.6119379e-006,1.13488
8.6121379e-006,1.13158
8.6123379e-006,1.13474
8.6125379e-006,1.13814
8.6127379e-006,1.13371
8.6129379e-006,1.13157
8.6131379e-006,1.13638
8.6133379e-006,1.13759
8.6135379e-006,1.13238
8.6137379e-006,1.12646
8.6139379e-006,1.12364
8.6141379e-006,1.12628
8.6143379e-006,1.13022
8.6145379e-006,1.12889
8.6147379e-006,1.1249
8.6149379e-006,1.12413
8.6151379e-006,1.12746
8.6153379e-006,1.13039
8.6155379e-006,1.12799
8.6157379e-006,1.12456
8.6159379e-006,1.12597
8.6161379e-006,1.12765
8.6163379e-006,1.12704
8.6165379e-006,1.12791
8.6167379e-006,1.12958
8.6169379e-006,1.12982
8.6171379e-006,1.12877
8.6173379e-006,1.12839
8.6175379e-006,1.13136
8.6177379e-006,1.13414
8.6179379e-006,1.13019
8.6181379e-006,1.12299
8.6183379e-006,1.12204
8.6185379e-006,1.12692
8.6187379e-006,1.12765
8.6189379e-006,1.12226
8.6191379e-006,1.11921
8.6193379e-006,1.12178
8.6195379e-006,1.1247
8.6197379e-006,1.12302
8.6199379e-006,1.12093
8.6201379e-006,1.12635
8.6203379e-006,1.13493
8.6205379e-006,1.13695
8.6207379e-006,1.1336
8.6209379e-006,1.12981
8.6211379e-006,1.12704
8.6213379e-006,1.12573
8.6215379e-006,1.12454
8.6217379e-006,1.12451
8.6219379e-006,1.12708
8.6221379e-006,1.12739
8.6223379e-006,1.12492
8.6225379e-006,1.12568
8.6227379e-006,1.12794
8.6229379e-006,1.12509
8.6231379e-006,1.1184
8.6233379e-006,1.11501
8.6235379e-006,1.11783
8.6237379e-006,1.12309
8.6239379e-006,1.12704
8.6241379e-006,1.13041
8.6243379e-006,1.13138
8.6245379e-006,1.12627
8.6247379e-006,1.12206
8.6249379e-006,1.12578
8.6251379e-006,1.13007
8.6253379e-006,1.12951
8.6255379e-006,1.12734
8.6257379e-006,1.12528
8.6259379e-006,1.1248
8.6261379e-006,1.12423
8.6263379e-006,1.11978
8.6265379e-006,1.11734
8.6267379e-006,1.12083
8.6269379e-006,1.12116
8.6271379e-006,1.11608
8.6273379e-006,1.11543
8.6275379e-006,1.1225
8.6277379e-006,1.13048
8.6279379e-006,1.13445
8.6281379e-006,1.13642
8.6283379e-006,1.13699
8.6285379e-006,1.13171
8.6287379e-006,1.12209
8.6289379e-006,1.12017
8.6291379e-006,1.12775
8.6293379e-006,1.1324
8.6295379e-006,1.13172
8.6297379e-006,1.13112
8.6299379e-006,1.12913
8.6301379e-006,1.12592
8.6303379e-006,1.12551
8.6305379e-006,1.12703
8.6307379e-006,1.12815
8.6309379e-006,1.1296
8.6311379e-006,1.13138
8.6313379e-006,1.13205
8.6315379e-006,1.13112
8.6317379e-006,1.12898
8.6319379e-006,1.12642
8.6321379e-006,1.12247
8.6323379e-006,1.11815
8.6325379e-006,1.12074
8.6327379e-006,1.12799
8.6329379e-006,1.12887
8.6331379e-006,1.12661
8.6333379e-006,1.12684
8.6335379e-006,1.12395
8.6337379e-006,1.11898
8.6339379e-006,1.11724
8.6341379e-006,1.11617
8.6343379e-006,1.11627
8.6345379e-006,1.12102
8.6347379e-006,1.12475
8.6349379e-006,1.12432
8.6351379e-006,1.12351
8.6353379e-006,1.12023
8.6355379e-006,1.11612
8.6357379e-006,1.11641
8.6359379e-006,1.11736
8.6361379e-006,1.11853
8.6363379e-006,1.12297
8.6365379e-006,1.12628
8.6367379e-006,1.12748
8.6369379e-006,1.12956
8.6371379e-006,1.12939
8.6373379e-006,1.12644
8.6375379e-006,1.12554
8.6377379e-006,1.12577
8.6379379e-006,1.1228
8.6381379e-006,1.11786
8.6383379e-006,1.11613
8.6385379e-006,1.12054
8.6387379e-006,1.12634
8.6389379e-006,1.12613
8.6391379e-006,1.1219
8.6393379e-006,1.11907
8.6395379e-006,1.11527
8.6397379e-006,1.11211
8.6399379e-006,1.1156
8.6401379e-006,1.12164
8.6403379e-006,1.12618
8.6405379e-006,1.12893
8.6407379e-006,1.1257
8.6409379e-006,1.12098
8.6411379e-006,1.12281
8.6413379e-006,1.12397
8.6415379e-006,1.11864
8.6417379e-006,1.11534
8.6419379e-006,1.11891
8.6421379e-006,1.12117
8.6423379e-006,1.11619
8.6425379e-006,1.11266
8.6427379e-006,1.11824
8.6429379e-006,1.12511
