TRFL #9003048753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:28,0                 
Time,Ampl
2.6993345e-006,1.52788
2.6995345e-006,1.52567
2.6997345e-006,1.52857
2.6999345e-006,1.53143
2.7001345e-006,1.5324
2.7003345e-006,1.5383
2.7005345e-006,1.54228
2.7007345e-006,1.53499
2.7009345e-006,1.52577
2.7011345e-006,1.52318
2.7013345e-006,1.52543
2.7015345e-006,1.53119
2.7017345e-006,1.53558
2.7019345e-006,1.53613
2.7021345e-006,1.5371
2.7023345e-006,1.5352
2.7025345e-006,1.52981
2.7027345e-006,1.5276
2.7029345e-006,1.52764
2.7031345e-006,1.52722
2.7033345e-006,1.52587
2.7035345e-006,1.52339
2.7037345e-006,1.52194
2.7039345e-006,1.52335
2.7041345e-006,1.5276
2.7043345e-006,1.53174
2.7045345e-006,1.53171
2.7047345e-006,1.52812
2.7049345e-006,1.52594
2.7051345e-006,1.52539
2.7053345e-006,1.5237
2.7055345e-006,1.52653
2.7057345e-006,1.53682
2.7059345e-006,1.53931
2.7061345e-006,1.52884
2.7063345e-006,1.52249
2.7065345e-006,1.52418
2.7067345e-006,1.52677
2.7069345e-006,1.53337
2.7071345e-006,1.54241
2.7073345e-006,1.5421
2.7075345e-006,1.53675
2.7077345e-006,1.54072
2.7079345e-006,1.54953
2.7081345e-006,1.55091
2.7083345e-006,1.54179
2.7085345e-006,1.53078
2.7087345e-006,1.53033
2.7089345e-006,1.53392
2.7091345e-006,1.53168
2.7093345e-006,1.5296
2.7095345e-006,1.53088
2.7097345e-006,1.53202
2.7099345e-006,1.52971
2.7101345e-006,1.52308
2.7103345e-006,1.52056
2.7105345e-006,1.52532
2.7107345e-006,1.5255
2.7109345e-006,1.52156
2.7111345e-006,1.52356
2.7113345e-006,1.53005
2.7115345e-006,1.53799
2.7117345e-006,1.54497
2.7119345e-006,1.54687
2.7121345e-006,1.54631
2.7123345e-006,1.54894
2.7125345e-006,1.55118
2.7127345e-006,1.54773
2.7129345e-006,1.54362
2.7131345e-006,1.53806
2.7133345e-006,1.52663
2.7135345e-006,1.52021
2.7137345e-006,1.52418
2.7139345e-006,1.52971
2.7141345e-006,1.53105
2.7143345e-006,1.52743
2.7145345e-006,1.5248
2.7147345e-006,1.52743
2.7149345e-006,1.52808
2.7151345e-006,1.52619
2.7153345e-006,1.52753
2.7155345e-006,1.52764
2.7157345e-006,1.52494
2.7159345e-006,1.52729
2.7161345e-006,1.53454
2.7163345e-006,1.5372
2.7165345e-006,1.53337
2.7167345e-006,1.52912
2.7169345e-006,1.52584
2.7171345e-006,1.5218
2.7173345e-006,1.516
2.7175345e-006,1.5121
2.7177345e-006,1.5149
2.7179345e-006,1.5171
2.7181345e-006,1.51345
2.7183345e-006,1.51255
2.7185345e-006,1.51693
2.7187345e-006,1.51866
2.7189345e-006,1.51762
2.7191345e-006,1.52114
2.7193345e-006,1.52826
2.7195345e-006,1.53375
2.7197345e-006,1.53644
2.7199345e-006,1.53996
2.7201345e-006,1.54801
2.7203345e-006,1.55177
2.7205345e-006,1.54369
2.7207345e-006,1.53433
2.7209345e-006,1.53092
2.7211345e-006,1.5296
2.7213345e-006,1.53119
2.7215345e-006,1.53209
2.7217345e-006,1.52415
2.7219345e-006,1.51351
2.7221345e-006,1.51058
2.7223345e-006,1.51538
2.7225345e-006,1.52211
2.7227345e-006,1.52477
2.7229345e-006,1.52777
2.7231345e-006,1.53786
2.7233345e-006,1.54469
2.7235345e-006,1.54131
2.7237345e-006,1.53796
2.7239345e-006,1.53717
2.7241345e-006,1.53254
2.7243345e-006,1.52567
2.7245345e-006,1.52387
2.7247345e-006,1.53323
2.7249345e-006,1.54345
2.7251345e-006,1.53696
2.7253345e-006,1.52695
2.7255345e-006,1.53054
2.7257345e-006,1.53523
2.7259345e-006,1.53413
2.7261345e-006,1.53216
2.7263345e-006,1.52874
2.7265345e-006,1.52826
2.7267345e-006,1.53143
2.7269345e-006,1.52933
2.7271345e-006,1.52525
2.7273345e-006,1.52909
2.7275345e-006,1.53509
2.7277345e-006,1.53347
2.7279345e-006,1.52864
2.7281345e-006,1.52884
2.7283345e-006,1.53174
2.7285345e-006,1.5325
2.7287345e-006,1.53171
2.7289345e-006,1.53233
2.7291345e-006,1.53395
2.7293345e-006,1.52991
2.7295345e-006,1.52139
2.7297345e-006,1.5189
2.7299345e-006,1.52101
2.7301345e-006,1.52128
2.7303345e-006,1.52163
2.7305345e-006,1.5217
2.7307345e-006,1.52052
2.7309345e-006,1.52118
2.7311345e-006,1.52184
2.7313345e-006,1.5207
2.7315345e-006,1.519
2.7317345e-006,1.51341
2.7319345e-006,1.50661
2.7321345e-006,1.5084
2.7323345e-006,1.51679
2.7325345e-006,1.52318
2.7327345e-006,1.53002
2.7329345e-006,1.53685
2.7331345e-006,1.53368
2.7333345e-006,1.52373
2.7335345e-006,1.52059
2.7337345e-006,1.52522
2.7339345e-006,1.52874
2.7341345e-006,1.52815
2.7343345e-006,1.52574
2.7345345e-006,1.52194
2.7347345e-006,1.51714
2.7349345e-006,1.51679
2.7351345e-006,1.52594
2.7353345e-006,1.53561
2.7355345e-006,1.53561
2.7357345e-006,1.53019
2.7359345e-006,1.52646
2.7361345e-006,1.52712
2.7363345e-006,1.52857
2.7365345e-006,1.52432
2.7367345e-006,1.52125
2.7369345e-006,1.52508
2.7371345e-006,1.52408
2.7373345e-006,1.5179
2.7375345e-006,1.51624
2.7377345e-006,1.51572
2.7379345e-006,1.51376
2.7381345e-006,1.51324
2.7383345e-006,1.51593
2.7385345e-006,1.52025
2.7387345e-006,1.51856
2.7389345e-006,1.51213
2.7391345e-006,1.51393
2.7393345e-006,1.52449
2.7395345e-006,1.52836
2.7397345e-006,1.52263
2.7399345e-006,1.52177
2.7401345e-006,1.52802
2.7403345e-006,1.53143
2.7405345e-006,1.53136
2.7407345e-006,1.52815
2.7409345e-006,1.5228
2.7411345e-006,1.52322
2.7413345e-006,1.52411
2.7415345e-006,1.5219
2.7417345e-006,1.52518
2.7419345e-006,1.52608
2.7421345e-006,1.51856
2.7423345e-006,1.51358
2.7425345e-006,1.51351
2.7427345e-006,1.51182
2.7429345e-006,1.50782
2.7431345e-006,1.51141
2.7433345e-006,1.52387
2.7435345e-006,1.52784
2.7437345e-006,1.51931
2.7439345e-006,1.5208
2.7441345e-006,1.53761
2.7443345e-006,1.54262
2.7445345e-006,1.53171
2.7447345e-006,1.52667
2.7449345e-006,1.5236
2.7451345e-006,1.51641
2.7453345e-006,1.51704
2.7455345e-006,1.52308
2.7457345e-006,1.52688
2.7459345e-006,1.52926
2.7461345e-006,1.52781
2.7463345e-006,1.52221
2.7465345e-006,1.51759
2.7467345e-006,1.51911
2.7469345e-006,1.5255
2.7471345e-006,1.52591
2.7473345e-006,1.51614
2.7475345e-006,1.51061
2.7477345e-006,1.51666
2.7479345e-006,1.52045
2.7481345e-006,1.51828
2.7483345e-006,1.51852
2.7485345e-006,1.51952
2.7487345e-006,1.5208
2.7489345e-006,1.52415
2.7491345e-006,1.52598
2.7493345e-006,1.5265
2.7495345e-006,1.52505
2.7497345e-006,1.52004
2.7499345e-006,1.51669
2.7501345e-006,1.51838
2.7503345e-006,1.52221
2.7505345e-006,1.52173
2.7507345e-006,1.51586
2.7509345e-006,1.51196
2.7511345e-006,1.51382
2.7513345e-006,1.51897
2.7515345e-006,1.52104
2.7517345e-006,1.51883
2.7519345e-006,1.52184
2.7521345e-006,1.52922
2.7523345e-006,1.53061
2.7525345e-006,1.52846
2.7527345e-006,1.52857
2.7529345e-006,1.52722
2.7531345e-006,1.52014
2.7533345e-006,1.51054
2.7535345e-006,1.50975
2.7537345e-006,1.51714
2.7539345e-006,1.51748
2.7541345e-006,1.51269
2.7543345e-006,1.51552
2.7545345e-006,1.52259
2.7547345e-006,1.52605
2.7549345e-006,1.52802
2.7551345e-006,1.52985
2.7553345e-006,1.5277
2.7555345e-006,1.52308
2.7557345e-006,1.52125
2.7559345e-006,1.52439
2.7561345e-006,1.53036
2.7563345e-006,1.53012
2.7565345e-006,1.52363
2.7567345e-006,1.52491
2.7569345e-006,1.53098
2.7571345e-006,1.52698
2.7573345e-006,1.51793
2.7575345e-006,1.51541
2.7577345e-006,1.51987
2.7579345e-006,1.5275
2.7581345e-006,1.53171
2.7583345e-006,1.52833
2.7585345e-006,1.52042
2.7587345e-006,1.51251
2.7589345e-006,1.51148
2.7591345e-006,1.51811
2.7593345e-006,1.52052
2.7595345e-006,1.5189
2.7597345e-006,1.52422
2.7599345e-006,1.53109
2.7601345e-006,1.52929
2.7603345e-006,1.52087
2.7605345e-006,1.51231
2.7607345e-006,1.51345
2.7609345e-006,1.5276
2.7611345e-006,1.53506
2.7613345e-006,1.52491
2.7615345e-006,1.51365
2.7617345e-006,1.51044
2.7619345e-006,1.51092
2.7621345e-006,1.51517
2.7623345e-006,1.5218
2.7625345e-006,1.52259
2.7627345e-006,1.51728
2.7629345e-006,1.51538
2.7631345e-006,1.5178
2.7633345e-006,1.51804
2.7635345e-006,1.51393
2.7637345e-006,1.51248
2.7639345e-006,1.51893
2.7641345e-006,1.52266
2.7643345e-006,1.51935
2.7645345e-006,1.51925
2.7647345e-006,1.52163
2.7649345e-006,1.52128
2.7651345e-006,1.52032
2.7653345e-006,1.518
2.7655345e-006,1.51645
2.7657345e-006,1.5189
2.7659345e-006,1.51914
2.7661345e-006,1.5161
2.7663345e-006,1.51286
2.7665345e-006,1.5074
2.7667345e-006,1.50661
2.7669345e-006,1.51476
2.7671345e-006,1.52097
2.7673345e-006,1.52011
2.7675345e-006,1.51673
2.7677345e-006,1.51389
2.7679345e-006,1.5141
2.7681345e-006,1.51731
2.7683345e-006,1.51824
2.7685345e-006,1.51631
2.7687345e-006,1.51648
2.7689345e-006,1.51728
2.7691345e-006,1.51635
2.7693345e-006,1.51683
2.7695345e-006,1.51628
2.7697345e-006,1.51262
2.7699345e-006,1.51155
2.7701345e-006,1.51251
2.7703345e-006,1.51203
2.7705345e-006,1.51144
2.7707345e-006,1.51365
2.7709345e-006,1.52225
2.7711345e-006,1.52874
2.7713345e-006,1.52249
2.7715345e-006,1.51168
2.7717345e-006,1.50716
2.7719345e-006,1.50934
2.7721345e-006,1.51358
2.7723345e-006,1.5141
2.7725345e-006,1.51061
2.7727345e-006,1.51155
2.7729345e-006,1.51969
2.7731345e-006,1.52315
2.7733345e-006,1.51814
2.7735345e-006,1.51431
2.7737345e-006,1.51275
2.7739345e-006,1.51237
2.7741345e-006,1.51376
2.7743345e-006,1.51217
2.7745345e-006,1.51217
2.7747345e-006,1.51824
2.7749345e-006,1.52032
2.7751345e-006,1.51445
2.7753345e-006,1.50858
2.7755345e-006,1.50985
2.7757345e-006,1.5188
2.7759345e-006,1.52884
2.7761345e-006,1.53237
2.7763345e-006,1.52805
2.7765345e-006,1.52228
2.7767345e-006,1.51983
2.7769345e-006,1.51766
2.7771345e-006,1.51434
2.7773345e-006,1.51282
2.7775345e-006,1.51345
2.7777345e-006,1.5141
2.7779345e-006,1.51407
2.7781345e-006,1.51382
2.7783345e-006,1.51269
2.7785345e-006,1.5102
2.7787345e-006,1.50975
2.7789345e-006,1.51265
2.7791345e-006,1.51483
2.7793345e-006,1.51452
2.7795345e-006,1.51262
2.7797345e-006,1.50885
2.7799345e-006,1.50934
2.7801345e-006,1.52063
2.7803345e-006,1.53078
2.7805345e-006,1.52691
2.7807345e-006,1.51458
2.7809345e-006,1.50554
2.7811345e-006,1.51113
2.7813345e-006,1.52688
2.7815345e-006,1.52891
2.7817345e-006,1.51313
2.7819345e-006,1.50091
2.7821345e-006,1.5014
2.7823345e-006,1.50661
2.7825345e-006,1.50896
2.7827345e-006,1.50678
2.7829345e-006,1.50751
2.7831345e-006,1.51517
2.7833345e-006,1.52076
2.7835345e-006,1.52211
2.7837345e-006,1.52515
2.7839345e-006,1.52698
2.7841345e-006,1.52546
2.7843345e-006,1.52543
2.7845345e-006,1.52605
2.7847345e-006,1.52622
2.7849345e-006,1.52715
2.7851345e-006,1.52304
2.7853345e-006,1.51369
2.7855345e-006,1.50651
2.7857345e-006,1.50405
2.7859345e-006,1.50443
2.7861345e-006,1.5063
2.7863345e-006,1.50675
2.7865345e-006,1.50295
2.7867345e-006,1.50043
2.7869345e-006,1.50426
2.7871345e-006,1.51289
2.7873345e-006,1.52097
2.7875345e-006,1.52073
2.7877345e-006,1.51579
2.7879345e-006,1.51552
2.7881345e-006,1.51721
2.7883345e-006,1.51448
2.7885345e-006,1.51182
2.7887345e-006,1.51631
2.7889345e-006,1.52311
2.7891345e-006,1.52373
2.7893345e-006,1.51942
2.7895345e-006,1.51793
2.7897345e-006,1.52011
2.7899345e-006,1.52018
2.7901345e-006,1.51935
2.7903345e-006,1.51911
2.7905345e-006,1.51496
2.7907345e-006,1.51034
2.7909345e-006,1.51023
2.7911345e-006,1.50958
2.7913345e-006,1.50706
2.7915345e-006,1.5064
2.7917345e-006,1.50492
2.7919345e-006,1.50454
2.7921345e-006,1.5093
2.7923345e-006,1.51103
2.7925345e-006,1.50771
2.7927345e-006,1.50606
2.7929345e-006,1.50568
2.7931345e-006,1.50606
2.7933345e-006,1.50951
2.7935345e-006,1.51496
2.7937345e-006,1.51994
2.7939345e-006,1.5198
2.7941345e-006,1.51155
2.7943345e-006,1.50454
2.7945345e-006,1.50512
2.7947345e-006,1.50654
2.7949345e-006,1.5055
2.7951345e-006,1.50571
2.7953345e-006,1.50951
2.7955345e-006,1.51396
2.7957345e-006,1.51521
2.7959345e-006,1.51414
2.7961345e-006,1.51348
2.7963345e-006,1.51258
2.7965345e-006,1.5103
2.7967345e-006,1.50871
2.7969345e-006,1.50682
2.7971345e-006,1.50447
2.7973345e-006,1.50975
2.7975345e-006,1.52218
2.7977345e-006,1.52991
2.7979345e-006,1.52826
2.7981345e-006,1.52087
2.7983345e-006,1.51372
2.7985345e-006,1.51172
2.7987345e-006,1.5112
2.7989345e-006,1.50827
2.7991345e-006,1.50847
2.7993345e-006,1.51396
2.7995345e-006,1.51786
2.7997345e-006,1.51614
2.7999345e-006,1.51427
2.8001345e-006,1.51659
2.8003345e-006,1.5169
2.8005345e-006,1.51065
2.8007345e-006,1.50626
2.8009345e-006,1.50813
2.8011345e-006,1.50581
2.8013345e-006,1.49984
2.8015345e-006,1.50523
2.8017345e-006,1.51683
2.8019345e-006,1.51541
2.8021345e-006,1.50758
2.8023345e-006,1.50685
2.8025345e-006,1.50616
2.8027345e-006,1.50264
2.8029345e-006,1.50385
2.8031345e-006,1.50878
2.8033345e-006,1.51103
2.8035345e-006,1.51006
2.8037345e-006,1.50906
2.8039345e-006,1.51023
2.8041345e-006,1.51313
2.8043345e-006,1.51262
2.8045345e-006,1.5092
2.8047345e-006,1.51158
2.8049345e-006,1.51583
2.8051345e-006,1.51303
2.8053345e-006,1.50844
2.8055345e-006,1.50688
2.8057345e-006,1.50796
2.8059345e-006,1.51199
2.8061345e-006,1.51407
2.8063345e-006,1.51331
2.8065345e-006,1.51683
2.8067345e-006,1.52163
2.8069345e-006,1.5198
2.8071345e-006,1.5121
2.8073345e-006,1.50371
2.8075345e-006,1.50136
2.8077345e-006,1.50992
2.8079345e-006,1.52436
2.8081345e-006,1.53378
2.8083345e-006,1.53316
2.8085345e-006,1.5256
2.8087345e-006,1.51914
2.8089345e-006,1.51748
2.8091345e-006,1.51248
2.8093345e-006,1.50461
2.8095345e-006,1.50581
2.8097345e-006,1.51334
2.8099345e-006,1.51742
2.8101345e-006,1.51828
2.8103345e-006,1.51628
2.8105345e-006,1.50882
2.8107345e-006,1.49939
2.8109345e-006,1.49549
2.8111345e-006,1.49953
2.8113345e-006,1.50644
2.8115345e-006,1.51048
2.8117345e-006,1.5084
2.8119345e-006,1.50098
2.8121345e-006,1.49601
2.8123345e-006,1.49912
2.8125345e-006,1.50613
2.8127345e-006,1.51162
2.8129345e-006,1.51324
2.8131345e-006,1.51096
2.8133345e-006,1.50972
2.8135345e-006,1.51348
2.8137345e-006,1.51731
2.8139345e-006,1.51396
2.8141345e-006,1.50609
2.8143345e-006,1.50143
2.8145345e-006,1.5015
2.8147345e-006,1.50405
2.8149345e-006,1.50367
2.8151345e-006,1.49936
2.8153345e-006,1.49915
2.8155345e-006,1.50392
2.8157345e-006,1.50768
2.8159345e-006,1.51162
2.8161345e-006,1.51938
2.8163345e-006,1.52729
2.8165345e-006,1.52843
2.8167345e-006,1.5218
2.8169345e-006,1.51172
2.8171345e-006,1.50523
2.8173345e-006,1.50647
2.8175345e-006,1.51003
2.8177345e-006,1.51058
2.8179345e-006,1.50733
2.8181345e-006,1.50288
2.8183345e-006,1.5025
2.8185345e-006,1.50174
2.8187345e-006,1.49711
2.8189345e-006,1.50122
2.8191345e-006,1.51521
2.8193345e-006,1.52277
2.8195345e-006,1.52149
2.8197345e-006,1.52094
2.8199345e-006,1.52363
2.8201345e-006,1.52581
2.8203345e-006,1.52339
2.8205345e-006,1.51856
2.8207345e-006,1.51676
2.8209345e-006,1.51673
2.8211345e-006,1.51503
2.8213345e-006,1.51659
2.8215345e-006,1.52318
2.8217345e-006,1.52484
2.8219345e-006,1.5209
2.8221345e-006,1.51911
2.8223345e-006,1.51783
2.8225345e-006,1.51355
2.8227345e-006,1.50809
2.8229345e-006,1.50447
2.8231345e-006,1.50616
2.8233345e-006,1.51227
2.8235345e-006,1.51472
2.8237345e-006,1.51448
2.8239345e-006,1.517
2.8241345e-006,1.51583
2.8243345e-006,1.51341
2.8245345e-006,1.51856
2.8247345e-006,1.52332
2.8249345e-006,1.52087
2.8251345e-006,1.51624
2.8253345e-006,1.51027
2.8255345e-006,1.49998
2.8257345e-006,1.49083
2.8259345e-006,1.49231
2.8261345e-006,1.50347
2.8263345e-006,1.50975
2.8265345e-006,1.50247
2.8267345e-006,1.49256
2.8269345e-006,1.49414
2.8271345e-006,1.50464
2.8273345e-006,1.51389
2.8275345e-006,1.51769
2.8277345e-006,1.51269
2.8279345e-006,1.50115
2.8281345e-006,1.49366
2.8283345e-006,1.49511
2.8285345e-006,1.50126
2.8287345e-006,1.50806
2.8289345e-006,1.51476
2.8291345e-006,1.51807
2.8293345e-006,1.51372
2.8295345e-006,1.50685
2.8297345e-006,1.50944
2.8299345e-006,1.52035
2.8301345e-006,1.52401
2.8303345e-006,1.51486
2.8305345e-006,1.50309
2.8307345e-006,1.49808
2.8309345e-006,1.50146
2.8311345e-006,1.50733
2.8313345e-006,1.50688
2.8315345e-006,1.50253
2.8317345e-006,1.50136
2.8319345e-006,1.50253
2.8321345e-006,1.50651
2.8323345e-006,1.51068
2.8325345e-006,1.50744
2.8327345e-006,1.50167
2.8329345e-006,1.50098
2.8331345e-006,1.50057
2.8333345e-006,1.50267
2.8335345e-006,1.51441
2.8337345e-006,1.52208
2.8339345e-006,1.51503
2.8341345e-006,1.50474
2.8343345e-006,1.49853
2.8345345e-006,1.49884
2.8347345e-006,1.5074
2.8349345e-006,1.51334
2.8351345e-006,1.51338
2.8353345e-006,1.51804
2.8355345e-006,1.52201
2.8357345e-006,1.51731
2.8359345e-006,1.51003
2.8361345e-006,1.50609
2.8363345e-006,1.5083
2.8365345e-006,1.51248
2.8367345e-006,1.51189
2.8369345e-006,1.50913
2.8371345e-006,1.50744
2.8373345e-006,1.50675
2.8375345e-006,1.5103
2.8377345e-006,1.51828
2.8379345e-006,1.52301
2.8381345e-006,1.51856
2.8383345e-006,1.50903
2.8385345e-006,1.50312
2.8387345e-006,1.50333
2.8389345e-006,1.50526
2.8391345e-006,1.50564
2.8393345e-006,1.50402
2.8395345e-006,1.50008
2.8397345e-006,1.49825
2.8399345e-006,1.50554
2.8401345e-006,1.51731
2.8403345e-006,1.52087
2.8405345e-006,1.51583
2.8407345e-006,1.51099
2.8409345e-006,1.50802
2.8411345e-006,1.5064
2.8413345e-006,1.50785
2.8415345e-006,1.51106
2.8417345e-006,1.51376
2.8419345e-006,1.51137
2.8421345e-006,1.50423
2.8423345e-006,1.5016
2.8425345e-006,1.50215
2.8427345e-006,1.49981
2.8429345e-006,1.50198
2.8431345e-006,1.51231
2.8433345e-006,1.51938
2.8435345e-006,1.51597
2.8437345e-006,1.50816
2.8439345e-006,1.50474
2.8441345e-006,1.50633
2.8443345e-006,1.5035
2.8445345e-006,1.49418
2.8447345e-006,1.4899
2.8449345e-006,1.4928
2.8451345e-006,1.49508
2.8453345e-006,1.49791
2.8455345e-006,1.50143
2.8457345e-006,1.4995
2.8459345e-006,1.49767
2.8461345e-006,1.50219
2.8463345e-006,1.50764
2.8465345e-006,1.5111
2.8467345e-006,1.51262
2.8469345e-006,1.50989
2.8471345e-006,1.50412
2.8473345e-006,1.49774
2.8475345e-006,1.49425
2.8477345e-006,1.49957
2.8479345e-006,1.50903
2.8481345e-006,1.51569
2.8483345e-006,1.52125
2.8485345e-006,1.51997
2.8487345e-006,1.50896
2.8489345e-006,1.50364
2.8491345e-006,1.50685
2.8493345e-006,1.50412
2.8495345e-006,1.5007
2.8497345e-006,1.5083
2.8499345e-006,1.51206
2.8501345e-006,1.50177
2.8503345e-006,1.4938
2.8505345e-006,1.49711
2.8507345e-006,1.50409
2.8509345e-006,1.51051
2.8511345e-006,1.51462
2.8513345e-006,1.51286
2.8515345e-006,1.50657
2.8517345e-006,1.50409
2.8519345e-006,1.50875
2.8521345e-006,1.51434
2.8523345e-006,1.51338
2.8525345e-006,1.50899
2.8527345e-006,1.5102
2.8529345e-006,1.51327
2.8531345e-006,1.51265
2.8533345e-006,1.5092
2.8535345e-006,1.50177
2.8537345e-006,1.49825
2.8539345e-006,1.50619
2.8541345e-006,1.51541
2.8543345e-006,1.51562
2.8545345e-006,1.5082
2.8547345e-006,1.49932
2.8549345e-006,1.49352
2.8551345e-006,1.49124
2.8553345e-006,1.49335
2.8555345e-006,1.5024
2.8557345e-006,1.51227
2.8559345e-006,1.51137
2.8561345e-006,1.50557
2.8563345e-006,1.50858
2.8565345e-006,1.51279
2.8567345e-006,1.50751
2.8569345e-006,1.4977
2.8571345e-006,1.492
2.8573345e-006,1.49456
2.8575345e-006,1.50153
2.8577345e-006,1.50723
2.8579345e-006,1.50889
2.8581345e-006,1.50761
2.8583345e-006,1.50896
2.8585345e-006,1.5121
2.8587345e-006,1.51048
2.8589345e-006,1.50554
2.8591345e-006,1.50236
2.8593345e-006,1.4997
2.8595345e-006,1.49656
2.8597345e-006,1.49521
2.8599345e-006,1.49473
2.8601345e-006,1.49497
2.8603345e-006,1.50171
2.8605345e-006,1.51048
2.8607345e-006,1.50889
2.8609345e-006,1.50209
2.8611345e-006,1.50167
2.8613345e-006,1.50506
2.8615345e-006,1.50616
2.8617345e-006,1.50419
2.8619345e-006,1.50215
2.8621345e-006,1.50543
2.8623345e-006,1.51054
2.8625345e-006,1.50778
2.8627345e-006,1.4996
2.8629345e-006,1.49252
2.8631345e-006,1.48969
2.8633345e-006,1.49539
2.8635345e-006,1.50253
2.8637345e-006,1.50064
2.8639345e-006,1.49867
2.8641345e-006,1.50651
2.8643345e-006,1.51427
2.8645345e-006,1.51182
2.8647345e-006,1.50512
2.8649345e-006,1.50288
2.8651345e-006,1.50447
2.8653345e-006,1.50454
2.8655345e-006,1.49953
2.8657345e-006,1.49456
2.8659345e-006,1.49794
2.8661345e-006,1.50295
2.8663345e-006,1.50001
2.8665345e-006,1.49401
2.8667345e-006,1.49314
2.8669345e-006,1.5015
2.8671345e-006,1.51324
2.8673345e-006,1.51748
2.8675345e-006,1.51386
2.8677345e-006,1.50816
2.8679345e-006,1.50547
2.8681345e-006,1.50868
2.8683345e-006,1.51275
2.8685345e-006,1.51075
2.8687345e-006,1.50758
2.8689345e-006,1.51061
2.8691345e-006,1.51165
2.8693345e-006,1.50426
2.8695345e-006,1.49815
2.8697345e-006,1.49877
2.8699345e-006,1.50098
2.8701345e-006,1.5035
2.8703345e-006,1.51013
2.8705345e-006,1.51811
2.8707345e-006,1.51745
2.8709345e-006,1.50253
2.8711345e-006,1.48479
2.8713345e-006,1.48189
2.8715345e-006,1.49124
2.8717345e-006,1.50367
2.8719345e-006,1.51755
2.8721345e-006,1.52356
2.8723345e-006,1.51773
2.8725345e-006,1.51068
2.8727345e-006,1.50512
2.8729345e-006,1.49359
2.8731345e-006,1.48051
2.8733345e-006,1.48216
2.8735345e-006,1.49698
2.8737345e-006,1.50433
2.8739345e-006,1.50153
2.8741345e-006,1.50164
2.8743345e-006,1.50181
2.8745345e-006,1.49414
2.8747345e-006,1.48814
2.8749345e-006,1.49432
2.8751345e-006,1.50606
2.8753345e-006,1.51092
2.8755345e-006,1.50305
2.8757345e-006,1.48914
2.8759345e-006,1.48734
2.8761345e-006,1.50136
2.8763345e-006,1.51189
2.8765345e-006,1.51034
2.8767345e-006,1.50861
2.8769345e-006,1.5111
2.8771345e-006,1.51144
2.8773345e-006,1.50951
2.8775345e-006,1.50661
2.8777345e-006,1.50088
2.8779345e-006,1.4966
2.8781345e-006,1.49932
2.8783345e-006,1.50706
2.8785345e-006,1.5141
2.8787345e-006,1.51158
2.8789345e-006,1.4997
2.8791345e-006,1.49345
2.8793345e-006,1.49881
2.8795345e-006,1.50692
2.8797345e-006,1.50975
2.8799345e-006,1.50685
2.8801345e-006,1.50181
2.8803345e-006,1.49577
2.8805345e-006,1.49325
2.8807345e-006,1.50095
2.8809345e-006,1.51089
2.8811345e-006,1.50816
2.8813345e-006,1.50164
2.8815345e-006,1.50616
2.8817345e-006,1.50892
2.8819345e-006,1.5015
2.8821345e-006,1.49694
2.8823345e-006,1.49601
2.8825345e-006,1.48948
2.8827345e-006,1.48413
2.8829345e-006,1.4901
2.8831345e-006,1.50371
2.8833345e-006,1.51369
2.8835345e-006,1.50909
2.8837345e-006,1.49666
2.8839345e-006,1.49656
2.8841345e-006,1.50744
2.8843345e-006,1.51303
2.8845345e-006,1.51099
2.8847345e-006,1.50861
2.8849345e-006,1.50761
2.8851345e-006,1.50481
2.8853345e-006,1.50084
2.8855345e-006,1.50046
2.8857345e-006,1.50278
2.8859345e-006,1.5014
2.8861345e-006,1.49791
2.8863345e-006,1.50053
2.8865345e-006,1.50923
2.8867345e-006,1.51224
2.8869345e-006,1.50367
2.8871345e-006,1.4977
2.8873345e-006,1.50323
2.8875345e-006,1.50702
2.8877345e-006,1.50288
2.8879345e-006,1.49912
2.8881345e-006,1.49946
2.8883345e-006,1.49863
2.8885345e-006,1.49484
2.8887345e-006,1.49494
2.8889345e-006,1.4996
2.8891345e-006,1.50433
2.8893345e-006,1.50972
2.8895345e-006,1.51327
2.8897345e-006,1.51051
2.8899345e-006,1.50405
2.8901345e-006,1.4986
2.8903345e-006,1.49677
2.8905345e-006,1.49905
2.8907345e-006,1.49701
2.8909345e-006,1.48565
2.8911345e-006,1.48033
2.8913345e-006,1.49238
2.8915345e-006,1.50578
2.8917345e-006,1.50581
2.8919345e-006,1.49915
2.8921345e-006,1.49511
2.8923345e-006,1.49611
2.8925345e-006,1.49884
2.8927345e-006,1.49818
2.8929345e-006,1.4948
2.8931345e-006,1.4918
2.8933345e-006,1.49197
2.8935345e-006,1.49629
2.8937345e-006,1.50088
2.8939345e-006,1.50198
2.8941345e-006,1.50195
2.8943345e-006,1.50385
2.8945345e-006,1.50675
2.8947345e-006,1.50813
2.8949345e-006,1.50433
2.8951345e-006,1.49825
2.8953345e-006,1.49867
2.8955345e-006,1.50419
2.8957345e-006,1.50682
2.8959345e-006,1.50575
2.8961345e-006,1.50568
2.8963345e-006,1.50723
2.8965345e-006,1.5034
2.8967345e-006,1.49387
2.8969345e-006,1.48983
2.8971345e-006,1.4929
2.8973345e-006,1.49294
2.8975345e-006,1.49059
2.8977345e-006,1.49425
