TRFL #9002843776LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:57,0                 
Time,Ampl
-1.16945e-006,1.29221
-1.16925e-006,1.29467
-1.16905e-006,1.29753
-1.16885e-006,1.29758
-1.16865e-006,1.29527
-1.16845e-006,1.29318
-1.16825e-006,1.29248
-1.16805e-006,1.29321
-1.16785e-006,1.29473
-1.16765e-006,1.29524
-1.16745e-006,1.29461
-1.16725e-006,1.29426
-1.16705e-006,1.29357
-1.16685e-006,1.2918
-1.16665e-006,1.29007
-1.16645e-006,1.28982
-1.16625e-006,1.29222
-1.16605e-006,1.29553
-1.16585e-006,1.29662
-1.16565e-006,1.29804
-1.16545e-006,1.30233
-1.16525e-006,1.30414
-1.16505e-006,1.30135
-1.16485e-006,1.29985
-1.16465e-006,1.30178
-1.16445e-006,1.30372
-1.16425e-006,1.30473
-1.16405e-006,1.30579
-1.16385e-006,1.30586
-1.16365e-006,1.30444
-1.16345e-006,1.30368
-1.16325e-006,1.30395
-1.16305e-006,1.30208
-1.16285e-006,1.29777
-1.16265e-006,1.29534
-1.16245e-006,1.296
-1.16225e-006,1.29671
-1.16205e-006,1.29663
-1.16185e-006,1.29692
-1.16165e-006,1.29734
-1.16145e-006,1.2982
-1.16125e-006,1.29944
-1.16105e-006,1.29875
-1.16085e-006,1.29673
-1.16065e-006,1.29604
-1.16045e-006,1.29598
-1.16025e-006,1.29532
-1.16005e-006,1.29455
-1.15985e-006,1.29398
-1.15965e-006,1.29431
-1.15945e-006,1.29543
-1.15925e-006,1.29513
-1.15905e-006,1.29354
-1.15885e-006,1.29341
-1.15865e-006,1.29448
-1.15845e-006,1.29348
-1.15825e-006,1.28975
-1.15805e-006,1.28803
-1.15785e-006,1.29259
-1.15765e-006,1.30067
-1.15745e-006,1.3061
-1.15725e-006,1.30654
-1.15705e-006,1.30497
-1.15685e-006,1.30417
-1.15665e-006,1.30312
-1.15645e-006,1.2989
-1.15625e-006,1.29263
-1.15605e-006,1.29169
-1.15585e-006,1.29815
-1.15565e-006,1.30299
-1.15545e-006,1.29953
-1.15525e-006,1.29243
-1.15505e-006,1.2892
-1.15485e-006,1.2903
-1.15465e-006,1.29108
-1.15445e-006,1.29058
-1.15425e-006,1.29206
-1.15405e-006,1.29632
-1.15385e-006,1.29942
-1.15365e-006,1.29817
-1.15345e-006,1.29429
-1.15325e-006,1.29133
-1.15305e-006,1.29167
-1.15285e-006,1.2952
-1.15265e-006,1.29893
-1.15245e-006,1.29976
-1.15225e-006,1.29716
-1.15205e-006,1.29417
-1.15185e-006,1.29466
-1.15165e-006,1.29775
-1.15145e-006,1.29935
-1.15125e-006,1.29853
-1.15105e-006,1.29694
-1.15085e-006,1.29619
-1.15065e-006,1.29785
-1.15045e-006,1.30111
-1.15025e-006,1.30187
-1.15005e-006,1.29964
-1.14985e-006,1.29869
-1.14965e-006,1.30002
-1.14945e-006,1.30103
-1.14925e-006,1.30086
-1.14905e-006,1.30048
-1.14885e-006,1.30071
-1.14865e-006,1.30147
-1.14845e-006,1.30109
-1.14825e-006,1.29796
-1.14805e-006,1.29405
-1.14785e-006,1.29382
-1.14765e-006,1.29752
-1.14745e-006,1.3004
-1.14725e-006,1.30004
-1.14705e-006,1.29843
-1.14685e-006,1.2981
-1.14665e-006,1.29911
-1.14645e-006,1.30089
-1.14625e-006,1.30276
-1.14605e-006,1.3017
-1.14585e-006,1.29935
-1.14565e-006,1.30116
-1.14545e-006,1.3037
-1.14525e-006,1.30085
-1.14505e-006,1.29518
-1.14485e-006,1.29161
-1.14465e-006,1.29181
-1.14445e-006,1.29463
-1.14425e-006,1.29624
-1.14405e-006,1.29495
-1.14385e-006,1.29429
-1.14365e-006,1.29648
-1.14345e-006,1.29908
-1.14325e-006,1.2997
-1.14305e-006,1.29795
-1.14285e-006,1.29502
-1.14265e-006,1.29303
-1.14245e-006,1.29308
-1.14225e-006,1.29537
-1.14205e-006,1.29826
-1.14185e-006,1.29869
-1.14165e-006,1.29623
-1.14145e-006,1.29395
-1.14125e-006,1.29489
-1.14105e-006,1.29815
-1.14085e-006,1.29913
-1.14065e-006,1.29668
-1.14045e-006,1.29557
-1.14025e-006,1.29639
-1.14005e-006,1.29591
-1.13985e-006,1.29704
-1.13965e-006,1.30173
-1.13945e-006,1.30346
-1.13925e-006,1.29802
-1.13905e-006,1.29103
-1.13885e-006,1.28875
-1.13865e-006,1.29114
-1.13845e-006,1.29505
-1.13825e-006,1.2968
-1.13805e-006,1.29634
-1.13785e-006,1.29512
-1.13765e-006,1.29192
-1.13745e-006,1.29016
-1.13725e-006,1.29367
-1.13705e-006,1.29625
-1.13685e-006,1.29443
-1.13665e-006,1.29435
-1.13645e-006,1.29778
-1.13625e-006,1.30086
-1.13605e-006,1.30175
-1.13585e-006,1.3005
-1.13565e-006,1.29957
-1.13545e-006,1.30192
-1.13525e-006,1.30384
-1.13505e-006,1.30144
-1.13485e-006,1.29916
-1.13465e-006,1.2996
-1.13445e-006,1.2994
-1.13425e-006,1.29774
-1.13405e-006,1.29562
-1.13385e-006,1.29412
-1.13365e-006,1.29432
-1.13345e-006,1.29569
-1.13325e-006,1.29768
-1.13305e-006,1.29896
-1.13285e-006,1.29764
-1.13265e-006,1.29431
-1.13245e-006,1.29124
-1.13225e-006,1.2908
-1.13205e-006,1.29275
-1.13185e-006,1.29349
-1.13165e-006,1.29247
-1.13145e-006,1.29273
-1.13125e-006,1.2954
-1.13105e-006,1.29919
-1.13085e-006,1.30172
-1.13065e-006,1.30048
-1.13045e-006,1.29652
-1.13025e-006,1.29378
-1.13005e-006,1.29342
-1.12985e-006,1.29444
-1.12965e-006,1.29701
-1.12945e-006,1.30052
-1.12925e-006,1.30164
-1.12905e-006,1.30002
-1.12885e-006,1.29971
-1.12865e-006,1.3005
-1.12845e-006,1.2992
-1.12825e-006,1.29709
-1.12805e-006,1.29658
-1.12785e-006,1.29823
-1.12765e-006,1.3011
-1.12745e-006,1.3012
-1.12725e-006,1.29724
-1.12705e-006,1.29374
-1.12685e-006,1.29235
-1.12665e-006,1.29056
-1.12645e-006,1.28898
-1.12625e-006,1.29067
-1.12605e-006,1.29505
-1.12585e-006,1.29808
-1.12565e-006,1.29785
-1.12545e-006,1.29626
-1.12525e-006,1.29454
-1.12505e-006,1.29233
-1.12485e-006,1.29269
-1.12465e-006,1.29657
-1.12445e-006,1.29797
-1.12425e-006,1.29569
-1.12405e-006,1.29533
-1.12385e-006,1.29799
-1.12365e-006,1.30006
-1.12345e-006,1.29925
-1.12325e-006,1.29612
-1.12305e-006,1.29376
-1.12285e-006,1.29461
-1.12265e-006,1.29757
-1.12245e-006,1.30039
-1.12225e-006,1.3014
-1.12205e-006,1.29972
-1.12185e-006,1.29833
-1.12165e-006,1.30012
-1.12145e-006,1.30092
-1.12125e-006,1.29696
-1.12105e-006,1.2929
-1.12085e-006,1.29379
-1.12065e-006,1.29572
-1.12045e-006,1.29293
-1.12025e-006,1.28884
-1.12005e-006,1.28959
-1.11985e-006,1.29344
-1.11965e-006,1.29409
-1.11945e-006,1.29048
-1.11925e-006,1.28803
-1.11905e-006,1.29016
-1.11885e-006,1.29412
-1.11865e-006,1.29546
-1.11845e-006,1.29373
-1.11825e-006,1.29249
-1.11805e-006,1.29302
-1.11785e-006,1.29359
-1.11765e-006,1.29437
-1.11745e-006,1.29663
-1.11725e-006,1.29987
-1.11705e-006,1.30183
-1.11685e-006,1.30112
-1.11665e-006,1.29972
-1.11645e-006,1.30066
-1.11625e-006,1.30282
-1.11605e-006,1.30237
-1.11585e-006,1.30064
-1.11565e-006,1.30109
-1.11545e-006,1.30105
-1.11525e-006,1.29918
-1.11505e-006,1.29965
-1.11485e-006,1.30213
-1.11465e-006,1.30303
-1.11445e-006,1.30163
-1.11425e-006,1.29817
-1.11405e-006,1.29479
-1.11385e-006,1.29266
-1.11365e-006,1.29004
-1.11345e-006,1.28926
-1.11325e-006,1.29234
-1.11305e-006,1.29496
-1.11285e-006,1.29526
-1.11265e-006,1.29642
-1.11245e-006,1.29897
-1.11225e-006,1.29835
-1.11205e-006,1.29234
-1.11185e-006,1.28621
-1.11165e-006,1.28517
-1.11145e-006,1.28794
-1.11125e-006,1.29127
-1.11105e-006,1.29546
-1.11085e-006,1.29906
-1.11065e-006,1.29806
-1.11045e-006,1.296
-1.11025e-006,1.29712
-1.11005e-006,1.29769
-1.10985e-006,1.29632
-1.10965e-006,1.29676
-1.10945e-006,1.29935
-1.10925e-006,1.30057
-1.10905e-006,1.29871
-1.10885e-006,1.29633
-1.10865e-006,1.29651
-1.10845e-006,1.29792
-1.10825e-006,1.29827
-1.10805e-006,1.29815
-1.10785e-006,1.29776
-1.10765e-006,1.29685
-1.10745e-006,1.29669
-1.10725e-006,1.29748
-1.10705e-006,1.29889
-1.10685e-006,1.29962
-1.10665e-006,1.29666
-1.10645e-006,1.29133
-1.10625e-006,1.29004
-1.10605e-006,1.29335
-1.10585e-006,1.29425
-1.10565e-006,1.29086
-1.10545e-006,1.28946
-1.10525e-006,1.2927
-1.10505e-006,1.29558
-1.10485e-006,1.29562
-1.10465e-006,1.2966
-1.10445e-006,1.29974
-1.10425e-006,1.3013
-1.10405e-006,1.30072
-1.10385e-006,1.3006
-1.10365e-006,1.29972
-1.10345e-006,1.29644
-1.10325e-006,1.29399
-1.10305e-006,1.2954
-1.10285e-006,1.29804
-1.10265e-006,1.29836
-1.10245e-006,1.29756
-1.10225e-006,1.29806
-1.10205e-006,1.29882
-1.10185e-006,1.29669
-1.10165e-006,1.29297
-1.10145e-006,1.29384
-1.10125e-006,1.29897
-1.10105e-006,1.30086
-1.10085e-006,1.29912
-1.10065e-006,1.29935
-1.10045e-006,1.30014
-1.10025e-006,1.29726
-1.10005e-006,1.29327
-1.09985e-006,1.29215
-1.09965e-006,1.29475
-1.09945e-006,1.2984
-1.09925e-006,1.29866
-1.09905e-006,1.29724
-1.09885e-006,1.29758
-1.09865e-006,1.29714
-1.09845e-006,1.29463
-1.09825e-006,1.29285
-1.09805e-006,1.29232
-1.09785e-006,1.2927
-1.09765e-006,1.29461
-1.09745e-006,1.29593
-1.09725e-006,1.2957
-1.09705e-006,1.29602
-1.09685e-006,1.29598
-1.09665e-006,1.29585
-1.09645e-006,1.298
-1.09625e-006,1.29907
-1.09605e-006,1.29674
-1.09585e-006,1.29616
-1.09565e-006,1.30011
-1.09545e-006,1.3038
-1.09525e-006,1.30252
-1.09505e-006,1.29868
-1.09485e-006,1.29685
-1.09465e-006,1.29703
-1.09445e-006,1.29791
-1.09425e-006,1.30027
-1.09405e-006,1.30376
-1.09385e-006,1.30496
-1.09365e-006,1.30308
-1.09345e-006,1.30102
-1.09325e-006,1.29885
-1.09305e-006,1.29743
-1.09285e-006,1.29876
-1.09265e-006,1.29939
-1.09245e-006,1.29745
-1.09225e-006,1.29604
-1.09205e-006,1.29574
-1.09185e-006,1.29554
-1.09165e-006,1.29526
-1.09145e-006,1.2936
-1.09125e-006,1.29039
-1.09105e-006,1.28797
-1.09085e-006,1.28798
-1.09065e-006,1.28903
-1.09045e-006,1.28986
-1.09025e-006,1.2933
-1.09005e-006,1.29968
-1.08985e-006,1.30174
-1.08965e-006,1.2967
-1.08945e-006,1.29222
-1.08925e-006,1.29341
-1.08905e-006,1.29664
-1.08885e-006,1.29801
-1.08865e-006,1.29733
-1.08845e-006,1.29616
-1.08825e-006,1.29605
-1.08805e-006,1.29669
-1.08785e-006,1.29637
-1.08765e-006,1.2952
-1.08745e-006,1.29439
-1.08725e-006,1.29343
-1.08705e-006,1.29172
-1.08685e-006,1.29091
-1.08665e-006,1.29286
-1.08645e-006,1.29705
-1.08625e-006,1.30103
-1.08605e-006,1.30203
-1.08585e-006,1.29997
-1.08565e-006,1.29793
-1.08545e-006,1.29719
-1.08525e-006,1.29625
-1.08505e-006,1.29531
-1.08485e-006,1.29557
-1.08465e-006,1.29734
-1.08445e-006,1.30029
-1.08425e-006,1.30093
-1.08405e-006,1.29714
-1.08385e-006,1.29297
-1.08365e-006,1.2921
-1.08345e-006,1.29457
-1.08325e-006,1.29806
-1.08305e-006,1.29916
-1.08285e-006,1.29861
-1.08265e-006,1.3006
-1.08245e-006,1.30424
-1.08225e-006,1.30448
-1.08205e-006,1.3014
-1.08185e-006,1.29981
-1.08165e-006,1.30122
-1.08145e-006,1.30218
-1.08125e-006,1.2995
-1.08105e-006,1.29472
-1.08085e-006,1.2919
-1.08065e-006,1.29312
-1.08045e-006,1.2966
-1.08025e-006,1.29754
-1.08005e-006,1.29581
-1.07985e-006,1.29608
-1.07965e-006,1.2982
-1.07945e-006,1.30014
-1.07925e-006,1.3025
-1.07905e-006,1.30294
-1.07885e-006,1.29903
-1.07865e-006,1.29432
-1.07845e-006,1.2925
-1.07825e-006,1.29346
-1.07805e-006,1.2954
-1.07785e-006,1.29456
-1.07765e-006,1.29114
-1.07745e-006,1.29115
-1.07725e-006,1.29401
-1.07705e-006,1.29352
-1.07685e-006,1.29203
-1.07665e-006,1.29425
-1.07645e-006,1.29663
-1.07625e-006,1.29687
-1.07605e-006,1.29807
-1.07585e-006,1.3001
-1.07565e-006,1.3001
-1.07545e-006,1.29804
-1.07525e-006,1.29602
-1.07505e-006,1.29636
-1.07485e-006,1.29878
-1.07465e-006,1.29997
-1.07445e-006,1.30005
-1.07425e-006,1.30218
-1.07405e-006,1.30401
-1.07385e-006,1.30115
-1.07365e-006,1.29601
-1.07345e-006,1.29398
-1.07325e-006,1.29588
-1.07305e-006,1.29793
-1.07285e-006,1.29625
-1.07265e-006,1.29279
-1.07245e-006,1.29283
-1.07225e-006,1.29568
-1.07205e-006,1.29682
-1.07185e-006,1.29617
-1.07165e-006,1.29671
-1.07145e-006,1.29717
-1.07125e-006,1.29438
-1.07105e-006,1.29108
-1.07085e-006,1.2918
-1.07065e-006,1.29424
-1.07045e-006,1.29446
-1.07025e-006,1.2942
-1.07005e-006,1.29493
-1.06985e-006,1.29447
-1.06965e-006,1.29404
-1.06945e-006,1.29625
-1.06925e-006,1.29908
-1.06905e-006,1.30141
-1.06885e-006,1.30453
-1.06865e-006,1.30648
-1.06845e-006,1.30419
-1.06825e-006,1.29788
-1.06805e-006,1.29278
-1.06785e-006,1.29433
-1.06765e-006,1.2998
-1.06745e-006,1.30068
-1.06725e-006,1.29632
-1.06705e-006,1.29521
-1.06685e-006,1.29835
-1.06665e-006,1.29834
-1.06645e-006,1.29498
-1.06625e-006,1.29392
-1.06605e-006,1.29478
-1.06585e-006,1.29426
-1.06565e-006,1.29455
-1.06545e-006,1.29705
-1.06525e-006,1.29807
-1.06505e-006,1.2967
-1.06485e-006,1.29594
-1.06465e-006,1.29648
-1.06445e-006,1.29608
-1.06425e-006,1.29463
-1.06405e-006,1.29374
-1.06385e-006,1.29314
-1.06365e-006,1.29321
-1.06345e-006,1.29424
-1.06325e-006,1.2951
-1.06305e-006,1.29693
-1.06285e-006,1.30028
-1.06265e-006,1.30162
-1.06245e-006,1.29982
-1.06225e-006,1.30046
-1.06205e-006,1.30519
-1.06185e-006,1.30709
-1.06165e-006,1.30413
-1.06145e-006,1.30147
-1.06125e-006,1.30115
-1.06105e-006,1.30054
-1.06085e-006,1.2971
-1.06065e-006,1.29285
-1.06045e-006,1.29179
-1.06025e-006,1.29397
-1.06005e-006,1.29687
-1.05985e-006,1.29814
-1.05965e-006,1.29704
-1.05945e-006,1.29575
-1.05925e-006,1.29519
-1.05905e-006,1.2949
-1.05885e-006,1.29577
-1.05865e-006,1.29671
-1.05845e-006,1.29534
-1.05825e-006,1.29401
-1.05805e-006,1.29599
-1.05785e-006,1.29766
-1.05765e-006,1.29584
-1.05745e-006,1.29439
-1.05725e-006,1.29515
-1.05705e-006,1.29534
-1.05685e-006,1.29372
-1.05665e-006,1.29202
-1.05645e-006,1.29312
-1.05625e-006,1.29625
-1.05605e-006,1.29715
-1.05585e-006,1.29608
-1.05565e-006,1.29603
-1.05545e-006,1.29534
-1.05525e-006,1.29236
-1.05505e-006,1.29049
-1.05485e-006,1.29227
-1.05465e-006,1.2962
-1.05445e-006,1.30039
-1.05425e-006,1.30292
-1.05405e-006,1.30184
-1.05385e-006,1.29769
-1.05365e-006,1.29427
-1.05345e-006,1.29594
-1.05325e-006,1.29953
-1.05305e-006,1.2976
-1.05285e-006,1.29377
-1.05265e-006,1.29599
-1.05245e-006,1.30028
-1.05225e-006,1.30028
-1.05205e-006,1.29878
-1.05185e-006,1.30004
-1.05165e-006,1.30184
-1.05145e-006,1.29922
-1.05125e-006,1.29389
-1.05105e-006,1.29306
-1.05085e-006,1.29654
-1.05065e-006,1.29761
-1.05045e-006,1.29695
-1.05025e-006,1.29999
-1.05005e-006,1.30404
-1.04985e-006,1.30376
-1.04965e-006,1.30174
-1.04945e-006,1.301
-1.04925e-006,1.29985
-1.04905e-006,1.29692
-1.04885e-006,1.29277
-1.04865e-006,1.29181
-1.04845e-006,1.29726
-1.04825e-006,1.30291
-1.04805e-006,1.30202
-1.04785e-006,1.29792
-1.04765e-006,1.29701
-1.04745e-006,1.29953
-1.04725e-006,1.30168
-1.04705e-006,1.3004
-1.04685e-006,1.29679
-1.04665e-006,1.29499
-1.04645e-006,1.29564
-1.04625e-006,1.29669
-1.04605e-006,1.29729
-1.04585e-006,1.29742
-1.04565e-006,1.29836
-1.04545e-006,1.30085
-1.04525e-006,1.30136
-1.04505e-006,1.29794
-1.04485e-006,1.29392
-1.04465e-006,1.29189
-1.04445e-006,1.29118
-1.04425e-006,1.29127
-1.04405e-006,1.29341
-1.04385e-006,1.29708
-1.04365e-006,1.2984
-1.04345e-006,1.29568
-1.04325e-006,1.29355
-1.04305e-006,1.29549
-1.04285e-006,1.29685
-1.04265e-006,1.29436
-1.04245e-006,1.29253
-1.04225e-006,1.2942
-1.04205e-006,1.29646
-1.04185e-006,1.29603
-1.04165e-006,1.29347
-1.04145e-006,1.29336
-1.04125e-006,1.29725
-1.04105e-006,1.30073
-1.04085e-006,1.30132
-1.04065e-006,1.30011
-1.04045e-006,1.29822
-1.04025e-006,1.29613
-1.04005e-006,1.29387
-1.03985e-006,1.29271
-1.03965e-006,1.2936
-1.03945e-006,1.29454
-1.03925e-006,1.29367
-1.03905e-006,1.29307
-1.03885e-006,1.29402
-1.03865e-006,1.29563
-1.03845e-006,1.29773
-1.03825e-006,1.29871
-1.03805e-006,1.29862
-1.03785e-006,1.29938
-1.03765e-006,1.29972
-1.03745e-006,1.29846
-1.03725e-006,1.29657
-1.03705e-006,1.29474
-1.03685e-006,1.29394
-1.03665e-006,1.29427
-1.03645e-006,1.29325
-1.03625e-006,1.29031
-1.03605e-006,1.28885
-1.03585e-006,1.2902
-1.03565e-006,1.29329
-1.03545e-006,1.29682
-1.03525e-006,1.29695
-1.03505e-006,1.29309
-1.03485e-006,1.29018
-1.03465e-006,1.28977
-1.03445e-006,1.29057
-1.03425e-006,1.2928
-1.03405e-006,1.29573
-1.03385e-006,1.29758
-1.03365e-006,1.29886
-1.03345e-006,1.30145
-1.03325e-006,1.3033
-1.03305e-006,1.30195
-1.03285e-006,1.30089
-1.03265e-006,1.30408
-1.03245e-006,1.30824
-1.03225e-006,1.30603
-1.03205e-006,1.29895
-1.03185e-006,1.29634
-1.03165e-006,1.29769
-1.03145e-006,1.29561
-1.03125e-006,1.29267
-1.03105e-006,1.29437
-1.03085e-006,1.29651
-1.03065e-006,1.29326
-1.03045e-006,1.28786
-1.03025e-006,1.28835
-1.03005e-006,1.29528
-1.02985e-006,1.29979
-1.02965e-006,1.29664
-1.02945e-006,1.29223
-1.02925e-006,1.29391
-1.02905e-006,1.29899
-1.02885e-006,1.30054
-1.02865e-006,1.29819
-1.02845e-006,1.2967
-1.02825e-006,1.29818
-1.02805e-006,1.29998
-1.02785e-006,1.29892
-1.02765e-006,1.2974
-1.02745e-006,1.29896
-1.02725e-006,1.30084
-1.02705e-006,1.30032
-1.02685e-006,1.29788
-1.02665e-006,1.29373
-1.02645e-006,1.29154
-1.02625e-006,1.29521
-1.02605e-006,1.30042
-1.02585e-006,1.30081
-1.02565e-006,1.29671
-1.02545e-006,1.29205
-1.02525e-006,1.28976
-1.02505e-006,1.29054
-1.02485e-006,1.29395
-1.02465e-006,1.29886
-1.02445e-006,1.30098
-1.02425e-006,1.2962
-1.02405e-006,1.28849
-1.02385e-006,1.28518
-1.02365e-006,1.28669
-1.02345e-006,1.28954
-1.02325e-006,1.29205
-1.02305e-006,1.29356
-1.02285e-006,1.29435
-1.02265e-006,1.29551
-1.02245e-006,1.29786
-1.02225e-006,1.30045
-1.02205e-006,1.30189
-1.02185e-006,1.3037
-1.02165e-006,1.30661
-1.02145e-006,1.30728
-1.02125e-006,1.30351
-1.02105e-006,1.29796
-1.02085e-006,1.29472
-1.02065e-006,1.29386
-1.02045e-006,1.2943
-1.02025e-006,1.29683
-1.02005e-006,1.29944
-1.01985e-006,1.29942
-1.01965e-006,1.29746
-1.01945e-006,1.29496
-1.01925e-006,1.29345
-1.01905e-006,1.29296
-1.01885e-006,1.29244
-1.01865e-006,1.2924
-1.01845e-006,1.29282
-1.01825e-006,1.29324
-1.01805e-006,1.2935
-1.01785e-006,1.29264
-1.01765e-006,1.29035
-1.01745e-006,1.28824
-1.01725e-006,1.28751
-1.01705e-006,1.2874
-1.01685e-006,1.28866
-1.01665e-006,1.2921
-1.01645e-006,1.29501
-1.01625e-006,1.29617
-1.01605e-006,1.29616
-1.01585e-006,1.2961
-1.01565e-006,1.29994
-1.01545e-006,1.30592
-1.01525e-006,1.30659
-1.01505e-006,1.30258
-1.01485e-006,1.29951
-1.01465e-006,1.29802
-1.01445e-006,1.29768
-1.01425e-006,1.29883
-1.01405e-006,1.30039
-1.01385e-006,1.30159
-1.01365e-006,1.30256
-1.01345e-006,1.30496
-1.01325e-006,1.30738
-1.01305e-006,1.30275
-1.01285e-006,1.29161
-1.01265e-006,1.28462
-1.01245e-006,1.28449
-1.01225e-006,1.28609
-1.01205e-006,1.28973
-1.01185e-006,1.29558
-1.01165e-006,1.29905
-1.01145e-006,1.29851
-1.01125e-006,1.29452
-1.01105e-006,1.28854
-1.01085e-006,1.28628
-1.01065e-006,1.29055
-1.01045e-006,1.29538
-1.01025e-006,1.29624
-1.01005e-006,1.29627
-1.00985e-006,1.29749
-1.00965e-006,1.29765
-1.00945e-006,1.29536
-1.00925e-006,1.29127
-1.00905e-006,1.2888
-1.00885e-006,1.29127
-1.00865e-006,1.29616
-1.00845e-006,1.29688
-1.00825e-006,1.29133
-1.00805e-006,1.2863
-1.00785e-006,1.28907
-1.00765e-006,1.29768
-1.00745e-006,1.30303
-1.00725e-006,1.30019
-1.00705e-006,1.29454
-1.00685e-006,1.29215
-1.00665e-006,1.29275
-1.00645e-006,1.29365
-1.00625e-006,1.29367
-1.00605e-006,1.29363
-1.00585e-006,1.2931
-1.00565e-006,1.29211
-1.00545e-006,1.29387
-1.00525e-006,1.29701
-1.00505e-006,1.29687
-1.00485e-006,1.29655
-1.00465e-006,1.29932
-1.00445e-006,1.29984
-1.00425e-006,1.29709
-1.00405e-006,1.29658
-1.00385e-006,1.29771
-1.00365e-006,1.29764
-1.00345e-006,1.29802
-1.00325e-006,1.29875
-1.00305e-006,1.29832
-1.00285e-006,1.29764
-1.00265e-006,1.29677
-1.00245e-006,1.29561
-1.00225e-006,1.29578
-1.00205e-006,1.29733
-1.00185e-006,1.29858
-1.00165e-006,1.29872
-1.00145e-006,1.29864
-1.00125e-006,1.29914
-1.00105e-006,1.29853
-1.00085e-006,1.29569
-1.00065e-006,1.29467
-1.00045e-006,1.29778
-1.00025e-006,1.2986
-1.00005e-006,1.29362
-9.9984999e-007,1.29061
-9.9964999e-007,1.29441
-9.9944999e-007,1.29884
-9.9924999e-007,1.29944
-9.9904999e-007,1.29924
-9.9884999e-007,1.29991
-9.9864999e-007,1.29888
-9.9844999e-007,1.29554
-9.9824999e-007,1.29479
-9.9804999e-007,1.29789
-9.9784999e-007,1.29886
-9.9764999e-007,1.29777
-9.9744999e-007,1.29795
-9.9724999e-007,1.29654
-9.9704999e-007,1.29376
-9.9684999e-007,1.29305
-9.9664999e-007,1.29268
-9.9644999e-007,1.29136
-9.9624999e-007,1.29129
-9.9604999e-007,1.29228
-9.9584999e-007,1.29152
-9.9564999e-007,1.28952
-9.9544999e-007,1.28969
-9.9524999e-007,1.29127
-9.9504999e-007,1.29169
-9.9484999e-007,1.29181
-9.9464999e-007,1.29285
-9.9444999e-007,1.29453
-9.9424999e-007,1.2972
-9.9404999e-007,1.3008
-9.9384999e-007,1.30277
-9.9364999e-007,1.3014
-9.9344999e-007,1.29979
-9.9324999e-007,1.30033
-9.9304999e-007,1.30025
-9.9284999e-007,1.29834
-9.9264999e-007,1.29771
-9.9244999e-007,1.29875
-9.9224999e-007,1.29981
-9.9204999e-007,1.30087
-9.9184999e-007,1.29979
-9.9164999e-007,1.29634
-9.9144999e-007,1.29503
-9.9124999e-007,1.29689
-9.9104999e-007,1.29954
-9.9084999e-007,1.3011
-9.9064999e-007,1.29909
-9.9044999e-007,1.29465
-9.9024999e-007,1.29307
-9.9004999e-007,1.29491
-9.8984999e-007,1.29597
-9.8964999e-007,1.29616
-9.8944999e-007,1.29699
-9.8924999e-007,1.29561
-9.8904999e-007,1.29128
-9.8884999e-007,1.28869
-9.8864999e-007,1.29041
-9.8844999e-007,1.294
-9.8824999e-007,1.29562
-9.8804999e-007,1.29329
-9.8784999e-007,1.28846
-9.8764999e-007,1.28688
-9.8744999e-007,1.2921
-9.8724999e-007,1.29897
-9.8704999e-007,1.30102
-9.8684999e-007,1.29884
-9.8664999e-007,1.29676
-9.8644999e-007,1.29743
-9.8624999e-007,1.30109
-9.8604999e-007,1.30503
-9.8584999e-007,1.30563
-9.8564999e-007,1.3037
-9.8544999e-007,1.30321
-9.8524999e-007,1.3035
-9.8504999e-007,1.30044
-9.8484999e-007,1.29518
-9.8464999e-007,1.29257
-9.8444999e-007,1.29295
-9.8424999e-007,1.29249
-9.8404999e-007,1.28966
-9.8384999e-007,1.28641
-9.8364999e-007,1.28466
-9.8344999e-007,1.28571
-9.8324999e-007,1.28877
-9.8304999e-007,1.2894
-9.8284999e-007,1.28635
-9.8264999e-007,1.28408
-9.8244999e-007,1.2847
-9.8224999e-007,1.2881
-9.8204999e-007,1.29388
-9.8184999e-007,1.2982
-9.8164999e-007,1.30015
-9.8144999e-007,1.30352
-9.8124999e-007,1.30684
-9.8104999e-007,1.30573
-9.8084999e-007,1.3007
-9.8064999e-007,1.29538
-9.8044999e-007,1.29343
-9.8024999e-007,1.29644
-9.8004999e-007,1.3013
-9.7984999e-007,1.30209
-9.7964999e-007,1.29905
-9.7944999e-007,1.29787
-9.7924999e-007,1.29833
-9.7904999e-007,1.29745
-9.7884999e-007,1.29667
-9.7864999e-007,1.29674
-9.7844999e-007,1.29674
-9.7824999e-007,1.29697
-9.7804999e-007,1.29705
-9.7784999e-007,1.29672
-9.7764999e-007,1.29658
-9.7744999e-007,1.29612
-9.7724999e-007,1.2949
-9.7704999e-007,1.29329
-9.7684999e-007,1.29206
-9.7664999e-007,1.29219
-9.7644999e-007,1.29209
-9.7624999e-007,1.29032
-9.7604999e-007,1.28976
-9.7584999e-007,1.29293
-9.7564999e-007,1.29772
-9.7544999e-007,1.29956
-9.7524999e-007,1.29692
-9.7504999e-007,1.29358
-9.7484999e-007,1.29291
-9.7464999e-007,1.2938
-9.7444999e-007,1.29425
-9.7424999e-007,1.29433
-9.7404999e-007,1.29558
-9.7384999e-007,1.29873
-9.7364999e-007,1.30209
-9.7344999e-007,1.30242
-9.7324999e-007,1.29895
-9.7304999e-007,1.29665
