TRFL #9001219648LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:43,0                 
Time,Ampl
-1.3272575e-006,1.32463
-1.3270575e-006,1.32471
-1.3268575e-006,1.32493
-1.3266575e-006,1.32467
-1.3264575e-006,1.32477
-1.3262575e-006,1.32327
-1.3260575e-006,1.3208
-1.3258575e-006,1.32295
-1.3256575e-006,1.32973
-1.3254575e-006,1.33393
-1.3252575e-006,1.3319
-1.3250575e-006,1.32633
-1.3248575e-006,1.32256
-1.3246575e-006,1.32268
-1.3244575e-006,1.32227
-1.3242575e-006,1.32006
-1.3240575e-006,1.32136
-1.3238575e-006,1.32587
-1.3236575e-006,1.32635
-1.3234575e-006,1.32163
-1.3232575e-006,1.31833
-1.3230575e-006,1.31947
-1.3228575e-006,1.32229
-1.3226575e-006,1.32437
-1.3224575e-006,1.32546
-1.3222575e-006,1.32463
-1.3220575e-006,1.32019
-1.3218575e-006,1.31545
-1.3216575e-006,1.31623
-1.3214575e-006,1.32135
-1.3212575e-006,1.32541
-1.3210575e-006,1.32634
-1.3208575e-006,1.3237
-1.3206575e-006,1.3185
-1.3204575e-006,1.31578
-1.3202575e-006,1.31829
-1.3200575e-006,1.32271
-1.3198575e-006,1.32596
-1.3196575e-006,1.32664
-1.3194575e-006,1.32556
-1.3192575e-006,1.32723
-1.3190575e-006,1.33067
-1.3188575e-006,1.32986
-1.3186575e-006,1.32782
-1.3184575e-006,1.32971
-1.3182575e-006,1.33053
-1.3180575e-006,1.32652
-1.3178575e-006,1.32107
-1.3176575e-006,1.31851
-1.3174575e-006,1.32084
-1.3172575e-006,1.32431
-1.3170575e-006,1.32431
-1.3168575e-006,1.32202
-1.3166575e-006,1.31971
-1.3164575e-006,1.31974
-1.3162575e-006,1.32352
-1.3160575e-006,1.32638
-1.3158575e-006,1.3249
-1.3156575e-006,1.32183
-1.3154575e-006,1.32004
-1.3152575e-006,1.32022
-1.3150575e-006,1.32111
-1.3148575e-006,1.32048
-1.3146575e-006,1.31858
-1.3144575e-006,1.3179
-1.3142575e-006,1.31862
-1.3140575e-006,1.31878
-1.3138575e-006,1.31882
-1.3136575e-006,1.3199
-1.3134575e-006,1.32079
-1.3132575e-006,1.31963
-1.3130575e-006,1.31648
-1.3128575e-006,1.31475
-1.3126575e-006,1.31581
-1.3124575e-006,1.31671
-1.3122575e-006,1.31657
-1.3120575e-006,1.31787
-1.3118575e-006,1.3214
-1.3116575e-006,1.32459
-1.3114575e-006,1.32609
-1.3112575e-006,1.32637
-1.3110575e-006,1.32466
-1.3108575e-006,1.32156
-1.3106575e-006,1.31976
-1.3104575e-006,1.3213
-1.3102575e-006,1.32566
-1.3100575e-006,1.32792
-1.3098575e-006,1.32579
-1.3096575e-006,1.32382
-1.3094575e-006,1.32318
-1.3092575e-006,1.32143
-1.3090575e-006,1.3199
-1.3088575e-006,1.31945
-1.3086575e-006,1.31924
-1.3084575e-006,1.32066
-1.3082575e-006,1.32365
-1.3080575e-006,1.32417
-1.3078575e-006,1.31976
-1.3076575e-006,1.31486
-1.3074575e-006,1.31453
-1.3072575e-006,1.31714
-1.3070575e-006,1.31884
-1.3068575e-006,1.31927
-1.3066575e-006,1.32025
-1.3064575e-006,1.3213
-1.3062575e-006,1.3216
-1.3060575e-006,1.32189
-1.3058575e-006,1.32137
-1.3056575e-006,1.3211
-1.3054575e-006,1.32338
-1.3052575e-006,1.32508
-1.3050575e-006,1.32482
-1.3048575e-006,1.32664
-1.3046575e-006,1.32932
-1.3044575e-006,1.3274
-1.3042575e-006,1.32254
-1.3040575e-006,1.32029
-1.3038575e-006,1.31931
-1.3036575e-006,1.31691
-1.3034575e-006,1.31555
-1.3032575e-006,1.31674
-1.3030575e-006,1.31839
-1.3028575e-006,1.3193
-1.3026575e-006,1.32068
-1.3024575e-006,1.32252
-1.3022575e-006,1.32322
-1.3020575e-006,1.32338
-1.3018575e-006,1.32488
-1.3016575e-006,1.32673
-1.3014575e-006,1.32628
-1.3012575e-006,1.32386
-1.3010575e-006,1.32188
-1.3008575e-006,1.32125
-1.3006575e-006,1.32086
-1.3004575e-006,1.31925
-1.3002575e-006,1.31882
-1.3000575e-006,1.32225
-1.2998575e-006,1.32463
-1.2996575e-006,1.32309
-1.2994575e-006,1.32235
-1.2992575e-006,1.32246
-1.2990575e-006,1.3208
-1.2988575e-006,1.32045
-1.2986575e-006,1.32256
-1.2984575e-006,1.32364
-1.2982575e-006,1.32351
-1.2980575e-006,1.32287
-1.2978575e-006,1.32027
-1.2976575e-006,1.31878
-1.2974575e-006,1.32084
-1.2972575e-006,1.32227
-1.2970575e-006,1.32061
-1.2968575e-006,1.31821
-1.2966575e-006,1.31859
-1.2964575e-006,1.32172
-1.2962575e-006,1.32313
-1.2960575e-006,1.32222
-1.2958575e-006,1.32367
-1.2956575e-006,1.327
-1.2954575e-006,1.3276
-1.2952575e-006,1.32691
-1.2950575e-006,1.32737
-1.2948575e-006,1.32563
-1.2946575e-006,1.32074
-1.2944575e-006,1.31752
-1.2942575e-006,1.31922
-1.2940575e-006,1.32356
-1.2938575e-006,1.32488
-1.2936575e-006,1.3219
-1.2934575e-006,1.31971
-1.2932575e-006,1.32062
-1.2930575e-006,1.32219
-1.2928575e-006,1.32288
-1.2926575e-006,1.3223
-1.2924575e-006,1.3208
-1.2922575e-006,1.32052
-1.2920575e-006,1.32204
-1.2918575e-006,1.32289
-1.2916575e-006,1.3229
-1.2914575e-006,1.32427
-1.2912575e-006,1.32586
-1.2910575e-006,1.32591
-1.2908575e-006,1.32458
-1.2906575e-006,1.32169
-1.2904575e-006,1.3201
-1.2902575e-006,1.32218
-1.2900575e-006,1.32231
-1.2898575e-006,1.3169
-1.2896575e-006,1.31369
-1.2894575e-006,1.3181
-1.2892575e-006,1.32445
-1.2890575e-006,1.32546
-1.2888575e-006,1.32092
-1.2886575e-006,1.31646
-1.2884575e-006,1.31579
-1.2882575e-006,1.31731
-1.2880575e-006,1.31821
-1.2878575e-006,1.31658
-1.2876575e-006,1.31383
-1.2874575e-006,1.31432
-1.2872575e-006,1.31735
-1.2870575e-006,1.3184
-1.2868575e-006,1.31768
-1.2866575e-006,1.31796
-1.2864575e-006,1.31944
-1.2862575e-006,1.31983
-1.2860575e-006,1.3178
-1.2858575e-006,1.31537
-1.2856575e-006,1.31446
-1.2854575e-006,1.31551
-1.2852575e-006,1.31777
-1.2850575e-006,1.31895
-1.2848575e-006,1.31857
-1.2846575e-006,1.31944
-1.2844575e-006,1.32319
-1.2842575e-006,1.32607
-1.2840575e-006,1.32436
-1.2838575e-006,1.32066
-1.2836575e-006,1.32036
-1.2834575e-006,1.32374
-1.2832575e-006,1.32572
-1.2830575e-006,1.32352
-1.2828575e-006,1.31833
-1.2826575e-006,1.31331
-1.2824575e-006,1.31204
-1.2822575e-006,1.3149
-1.2820575e-006,1.31837
-1.2818575e-006,1.31767
-1.2816575e-006,1.31271
-1.2814575e-006,1.30891
-1.2812575e-006,1.30829
-1.2810575e-006,1.30957
-1.2808575e-006,1.31258
-1.2806575e-006,1.31585
-1.2804575e-006,1.31702
-1.2802575e-006,1.31578
-1.2800575e-006,1.31613
-1.2798575e-006,1.32136
-1.2796575e-006,1.3271
-1.2794575e-006,1.32691
-1.2792575e-006,1.32301
-1.2790575e-006,1.32165
-1.2788575e-006,1.32095
-1.2786575e-006,1.31727
-1.2784575e-006,1.31485
-1.2782575e-006,1.31669
-1.2780575e-006,1.31864
-1.2778575e-006,1.31856
-1.2776575e-006,1.3187
-1.2774575e-006,1.3202
-1.2772575e-006,1.32285
-1.2770575e-006,1.32513
-1.2768575e-006,1.32636
-1.2766575e-006,1.32686
-1.2764575e-006,1.32475
-1.2762575e-006,1.32143
-1.2760575e-006,1.32106
-1.2758575e-006,1.32235
-1.2756575e-006,1.32256
-1.2754575e-006,1.32214
-1.2752575e-006,1.32033
-1.2750575e-006,1.31659
-1.2748575e-006,1.31567
-1.2746575e-006,1.31939
-1.2744575e-006,1.32143
-1.2742575e-006,1.31911
-1.2740575e-006,1.31524
-1.2738575e-006,1.31153
-1.2736575e-006,1.31023
-1.2734575e-006,1.31237
-1.2732575e-006,1.31483
-1.2730575e-006,1.31458
-1.2728575e-006,1.31422
-1.2726575e-006,1.31752
-1.2724575e-006,1.32125
-1.2722575e-006,1.32105
-1.2720575e-006,1.32027
-1.2718575e-006,1.32265
-1.2716575e-006,1.32484
-1.2714575e-006,1.32416
-1.2712575e-006,1.32293
-1.2710575e-006,1.322
-1.2708575e-006,1.3213
-1.2706575e-006,1.32107
-1.2704575e-006,1.31904
-1.2702575e-006,1.31513
-1.2700575e-006,1.3126
-1.2698575e-006,1.31309
-1.2696575e-006,1.31569
-1.2694575e-006,1.31688
-1.2692575e-006,1.31472
-1.2690575e-006,1.31253
-1.2688575e-006,1.31233
-1.2686575e-006,1.31217
-1.2684575e-006,1.31212
-1.2682575e-006,1.31433
-1.2680575e-006,1.31865
-1.2678575e-006,1.32152
-1.2676575e-006,1.31991
-1.2674575e-006,1.31627
-1.2672575e-006,1.31596
-1.2670575e-006,1.31986
-1.2668575e-006,1.32311
-1.2666575e-006,1.32307
-1.2664575e-006,1.322
-1.2662575e-006,1.32066
-1.2660575e-006,1.31868
-1.2658575e-006,1.31817
-1.2656575e-006,1.32004
-1.2654575e-006,1.32136
-1.2652575e-006,1.31947
-1.2650575e-006,1.31623
-1.2648575e-006,1.3161
-1.2646575e-006,1.31936
-1.2644575e-006,1.32098
-1.2642575e-006,1.32007
-1.2640575e-006,1.32118
-1.2638575e-006,1.32386
-1.2636575e-006,1.32299
-1.2634575e-006,1.31956
-1.2632575e-006,1.3196
-1.2630575e-006,1.32138
-1.2628575e-006,1.3186
-1.2626575e-006,1.31454
-1.2624575e-006,1.31502
-1.2622575e-006,1.31685
-1.2620575e-006,1.31637
-1.2618575e-006,1.31636
-1.2616575e-006,1.3185
-1.2614575e-006,1.31923
-1.2612575e-006,1.31625
-1.2610575e-006,1.31284
-1.2608575e-006,1.3125
-1.2606575e-006,1.31353
-1.2604575e-006,1.31308
-1.2602575e-006,1.31227
-1.2600575e-006,1.31381
-1.2598575e-006,1.31682
-1.2596575e-006,1.31863
-1.2594575e-006,1.31984
-1.2592575e-006,1.32133
-1.2590575e-006,1.32092
-1.2588575e-006,1.31727
-1.2586575e-006,1.31485
-1.2584575e-006,1.31751
-1.2582575e-006,1.31947
-1.2580575e-006,1.31664
-1.2578575e-006,1.31613
-1.2576575e-006,1.3214
-1.2574575e-006,1.32469
-1.2572575e-006,1.32061
-1.2570575e-006,1.3149
-1.2568575e-006,1.3137
-1.2566575e-006,1.31415
-1.2564575e-006,1.3121
-1.2562575e-006,1.30956
-1.2560575e-006,1.30917
-1.2558575e-006,1.31044
-1.2556575e-006,1.31449
-1.2554575e-006,1.32113
-1.2552575e-006,1.32527
-1.2550575e-006,1.3244
-1.2548575e-006,1.32062
-1.2546575e-006,1.31677
-1.2544575e-006,1.31461
-1.2542575e-006,1.31323
-1.2540575e-006,1.31179
-1.2538575e-006,1.31199
-1.2536575e-006,1.31527
-1.2534575e-006,1.31928
-1.2532575e-006,1.32003
-1.2530575e-006,1.31757
-1.2528575e-006,1.3163
-1.2526575e-006,1.31815
-1.2524575e-006,1.31916
-1.2522575e-006,1.31745
-1.2520575e-006,1.31707
-1.2518575e-006,1.31979
-1.2516575e-006,1.32163
-1.2514575e-006,1.32017
-1.2512575e-006,1.31772
-1.2510575e-006,1.31664
-1.2508575e-006,1.31767
-1.2506575e-006,1.31997
-1.2504575e-006,1.32117
-1.2502575e-006,1.32079
-1.2500575e-006,1.31947
-1.2498575e-006,1.31728
-1.2496575e-006,1.31563
-1.2494575e-006,1.31609
-1.2492575e-006,1.31869
-1.2490575e-006,1.32128
-1.2488575e-006,1.32124
-1.2486575e-006,1.31954
-1.2484575e-006,1.31824
-1.2482575e-006,1.31704
-1.2480575e-006,1.31623
-1.2478575e-006,1.31716
-1.2476575e-006,1.31938
-1.2474575e-006,1.32114
-1.2472575e-006,1.32179
-1.2470575e-006,1.32117
-1.2468575e-006,1.31969
-1.2466575e-006,1.3186
-1.2464575e-006,1.31793
-1.2462575e-006,1.31723
-1.2460575e-006,1.31638
-1.2458575e-006,1.31523
-1.2456575e-006,1.31539
-1.2454575e-006,1.31802
-1.2452575e-006,1.31992
-1.2450575e-006,1.31718
-1.2448575e-006,1.31261
-1.2446575e-006,1.31238
-1.2444575e-006,1.3155
-1.2442575e-006,1.31789
-1.2440575e-006,1.31947
-1.2438575e-006,1.31953
-1.2436575e-006,1.31686
-1.2434575e-006,1.31488
-1.2432575e-006,1.31517
-1.2430575e-006,1.31455
-1.2428575e-006,1.31334
-1.2426575e-006,1.31425
-1.2424575e-006,1.31607
-1.2422575e-006,1.31633
-1.2420575e-006,1.3147
-1.2418575e-006,1.31328
-1.2416575e-006,1.31475
-1.2414575e-006,1.31819
-1.2412575e-006,1.3207
-1.2410575e-006,1.32091
-1.2408575e-006,1.31799
-1.2406575e-006,1.31426
-1.2404575e-006,1.3135
-1.2402575e-006,1.31341
-1.2400575e-006,1.31054
-1.2398575e-006,1.30874
-1.2396575e-006,1.31189
-1.2394575e-006,1.31735
-1.2392575e-006,1.32104
-1.2390575e-006,1.32069
-1.2388575e-006,1.31695
-1.2386575e-006,1.31317
-1.2384575e-006,1.31158
-1.2382575e-006,1.31121
-1.2380575e-006,1.31126
-1.2378575e-006,1.313
-1.2376575e-006,1.31712
-1.2374575e-006,1.32172
-1.2372575e-006,1.32323
-1.2370575e-006,1.32084
-1.2368575e-006,1.31743
-1.2366575e-006,1.31554
-1.2364575e-006,1.31605
-1.2362575e-006,1.31845
-1.2360575e-006,1.32066
-1.2358575e-006,1.32057
-1.2356575e-006,1.31817
-1.2354575e-006,1.31608
-1.2352575e-006,1.31623
-1.2350575e-006,1.31669
-1.2348575e-006,1.31592
-1.2346575e-006,1.31575
-1.2344575e-006,1.316
-1.2342575e-006,1.31503
-1.2340575e-006,1.31486
-1.2338575e-006,1.31545
-1.2336575e-006,1.31377
-1.2334575e-006,1.31242
-1.2332575e-006,1.31477
-1.2330575e-006,1.31739
-1.2328575e-006,1.31602
-1.2326575e-006,1.31086
-1.2324575e-006,1.30611
-1.2322575e-006,1.30603
-1.2320575e-006,1.30949
-1.2318575e-006,1.31355
-1.2316575e-006,1.31806
-1.2314575e-006,1.32179
-1.2312575e-006,1.32238
-1.2310575e-006,1.32082
-1.2308575e-006,1.31937
-1.2306575e-006,1.31755
-1.2304575e-006,1.31494
-1.2302575e-006,1.31276
-1.2300575e-006,1.31207
-1.2298575e-006,1.31418
-1.2296575e-006,1.31783
-1.2294575e-006,1.31938
-1.2292575e-006,1.31811
-1.2290575e-006,1.31586
-1.2288575e-006,1.31532
-1.2286575e-006,1.31783
-1.2284575e-006,1.32045
-1.2282575e-006,1.32016
-1.2280575e-006,1.31808
-1.2278575e-006,1.31565
-1.2276575e-006,1.31228
-1.2274575e-006,1.30976
-1.2272575e-006,1.31031
-1.2270575e-006,1.31104
-1.2268575e-006,1.30965
-1.2266575e-006,1.30974
-1.2264575e-006,1.31357
-1.2262575e-006,1.317
-1.2260575e-006,1.31597
-1.2258575e-006,1.31203
-1.2256575e-006,1.30843
-1.2254575e-006,1.30805
-1.2252575e-006,1.31264
-1.2250575e-006,1.31862
-1.2248575e-006,1.32009
-1.2246575e-006,1.31693
-1.2244575e-006,1.31494
-1.2242575e-006,1.31682
-1.2240575e-006,1.31864
-1.2238575e-006,1.31824
-1.2236575e-006,1.31859
-1.2234575e-006,1.32165
-1.2232575e-006,1.32446
-1.2230575e-006,1.3227
-1.2228575e-006,1.31762
-1.2226575e-006,1.31605
-1.2224575e-006,1.32004
-1.2222575e-006,1.32209
-1.2220575e-006,1.31803
-1.2218575e-006,1.31464
-1.2216575e-006,1.31638
-1.2214575e-006,1.31836
-1.2212575e-006,1.31721
-1.2210575e-006,1.3156
-1.2208575e-006,1.31525
-1.2206575e-006,1.31486
-1.2204575e-006,1.31426
-1.2202575e-006,1.31555
-1.2200575e-006,1.31865
-1.2198575e-006,1.31979
-1.2196575e-006,1.31717
-1.2194575e-006,1.3135
-1.2192575e-006,1.31268
-1.2190575e-006,1.31474
-1.2188575e-006,1.31537
-1.2186575e-006,1.31343
-1.2184575e-006,1.31207
-1.2182575e-006,1.31285
-1.2180575e-006,1.31411
-1.2178575e-006,1.31313
-1.2176575e-006,1.31181
-1.2174575e-006,1.31311
-1.2172575e-006,1.31402
-1.2170575e-006,1.31354
-1.2168575e-006,1.31581
-1.2166575e-006,1.32061
-1.2164575e-006,1.3228
-1.2162575e-006,1.32023
-1.2160575e-006,1.31734
-1.2158575e-006,1.31735
-1.2156575e-006,1.31805
-1.2154575e-006,1.31956
-1.2152575e-006,1.32256
-1.2150575e-006,1.32279
-1.2148575e-006,1.31883
-1.2146575e-006,1.31501
-1.2144575e-006,1.31406
-1.2142575e-006,1.31445
-1.2140575e-006,1.31344
-1.2138575e-006,1.3102
-1.2136575e-006,1.30646
-1.2134575e-006,1.30577
-1.2132575e-006,1.31007
-1.2130575e-006,1.31468
-1.2128575e-006,1.31386
-1.2126575e-006,1.30958
-1.2124575e-006,1.308
-1.2122575e-006,1.31118
-1.2120575e-006,1.31489
-1.2118575e-006,1.31442
-1.2116575e-006,1.31137
-1.2114575e-006,1.31061
-1.2112575e-006,1.31144
-1.2110575e-006,1.31027
-1.2108575e-006,1.30954
-1.2106575e-006,1.31301
-1.2104575e-006,1.31608
-1.2102575e-006,1.31394
-1.2100575e-006,1.3122
-1.2098575e-006,1.31519
-1.2096575e-006,1.31735
-1.2094575e-006,1.31394
-1.2092575e-006,1.30881
-1.2090575e-006,1.30916
-1.2088575e-006,1.31513
-1.2086575e-006,1.31963
-1.2084575e-006,1.31929
-1.2082575e-006,1.3169
-1.2080575e-006,1.31499
-1.2078575e-006,1.31328
-1.2076575e-006,1.3114
-1.2074575e-006,1.3105
-1.2072575e-006,1.3119
-1.2070575e-006,1.31484
-1.2068575e-006,1.31613
-1.2066575e-006,1.31392
-1.2064575e-006,1.31059
-1.2062575e-006,1.31057
-1.2060575e-006,1.31415
-1.2058575e-006,1.31665
-1.2056575e-006,1.31649
-1.2054575e-006,1.31671
-1.2052575e-006,1.31776
-1.2050575e-006,1.31748
-1.2048575e-006,1.31619
-1.2046575e-006,1.31616
-1.2044575e-006,1.31742
-1.2042575e-006,1.31675
-1.2040575e-006,1.31386
-1.2038575e-006,1.31289
-1.2036575e-006,1.31412
-1.2034575e-006,1.31481
-1.2032575e-006,1.3143
-1.2030575e-006,1.31227
-1.2028575e-006,1.3096
-1.2026575e-006,1.30858
-1.2024575e-006,1.30941
-1.2022575e-006,1.31053
-1.2020575e-006,1.31085
-1.2018575e-006,1.31004
-1.2016575e-006,1.30886
-1.2014575e-006,1.30984
-1.2012575e-006,1.31332
-1.2010575e-006,1.31603
-1.2008575e-006,1.31655
-1.2006575e-006,1.31531
-1.2004575e-006,1.31177
-1.2002575e-006,1.30803
-1.2000575e-006,1.30906
-1.1998575e-006,1.31423
-1.1996575e-006,1.31742
-1.1994575e-006,1.31721
-1.1992575e-006,1.31778
-1.1990575e-006,1.32034
-1.1988575e-006,1.32046
-1.1986575e-006,1.31659
-1.1984575e-006,1.31229
-1.1982575e-006,1.31004
-1.1980575e-006,1.3107
-1.1978575e-006,1.3138
-1.1976575e-006,1.31674
-1.1974575e-006,1.31773
-1.1972575e-006,1.31711
-1.1970575e-006,1.31581
-1.1968575e-006,1.31507
-1.1966575e-006,1.31609
-1.1964575e-006,1.31776
-1.1962575e-006,1.31766
-1.1960575e-006,1.31597
-1.1958575e-006,1.31411
-1.1956575e-006,1.31272
-1.1954575e-006,1.31286
-1.1952575e-006,1.3139
-1.1950575e-006,1.31307
-1.1948575e-006,1.31132
-1.1946575e-006,1.31241
-1.1944575e-006,1.31613
-1.1942575e-006,1.31859
-1.1940575e-006,1.31813
-1.1938575e-006,1.31719
-1.1936575e-006,1.31684
-1.1934575e-006,1.31486
-1.1932575e-006,1.31101
-1.1930575e-006,1.30766
-1.1928575e-006,1.30729
-1.1926575e-006,1.31018
-1.1924575e-006,1.31366
-1.1922575e-006,1.31515
-1.1920575e-006,1.31423
-1.1918575e-006,1.31347
-1.1916575e-006,1.31523
-1.1914575e-006,1.3169
-1.1912575e-006,1.31573
-1.1910575e-006,1.31367
-1.1908575e-006,1.31345
-1.1906575e-006,1.31517
-1.1904575e-006,1.3166
-1.1902575e-006,1.3151
-1.1900575e-006,1.31247
-1.1898575e-006,1.31325
-1.1896575e-006,1.31715
-1.1894575e-006,1.3195
-1.1892575e-006,1.31727
-1.1890575e-006,1.31251
-1.1888575e-006,1.31038
-1.1886575e-006,1.31404
-1.1884575e-006,1.31974
-1.1882575e-006,1.32031
-1.1880575e-006,1.31582
-1.1878575e-006,1.31206
-1.1876575e-006,1.31106
-1.1874575e-006,1.31221
-1.1872575e-006,1.31503
-1.1870575e-006,1.3172
-1.1868575e-006,1.31613
-1.1866575e-006,1.31261
-1.1864575e-006,1.31021
-1.1862575e-006,1.31064
-1.1860575e-006,1.31182
-1.1858575e-006,1.31253
-1.1856575e-006,1.314
-1.1854575e-006,1.31647
-1.1852575e-006,1.31845
-1.1850575e-006,1.31882
-1.1848575e-006,1.31749
-1.1846575e-006,1.31369
-1.1844575e-006,1.30824
-1.1842575e-006,1.30606
-1.1840575e-006,1.30881
-1.1838575e-006,1.31147
-1.1836575e-006,1.31268
-1.1834575e-006,1.31575
-1.1832575e-006,1.31892
-1.1830575e-006,1.31757
-1.1828575e-006,1.31332
-1.1826575e-006,1.31163
-1.1824575e-006,1.31364
-1.1822575e-006,1.31672
-1.1820575e-006,1.31836
-1.1818575e-006,1.31678
-1.1816575e-006,1.31273
-1.1814575e-006,1.31033
-1.1812575e-006,1.3112
-1.1810575e-006,1.31252
-1.1808575e-006,1.3134
-1.1806575e-006,1.31379
-1.1804575e-006,1.31147
-1.1802575e-006,1.3081
-1.1800575e-006,1.30834
-1.1798575e-006,1.31012
-1.1796575e-006,1.30836
-1.1794575e-006,1.30547
-1.1792575e-006,1.30736
-1.1790575e-006,1.31282
-1.1788575e-006,1.31448
-1.1786575e-006,1.31175
-1.1784575e-006,1.3112
-1.1782575e-006,1.31233
-1.1780575e-006,1.31038
-1.1778575e-006,1.30764
-1.1776575e-006,1.30935
-1.1774575e-006,1.31442
-1.1772575e-006,1.31574
-1.1770575e-006,1.31112
-1.1768575e-006,1.30811
-1.1766575e-006,1.31045
-1.1764575e-006,1.31219
-1.1762575e-006,1.31103
-1.1760575e-006,1.31089
-1.1758575e-006,1.31186
-1.1756575e-006,1.31167
-1.1754575e-006,1.31206
-1.1752575e-006,1.31421
-1.1750575e-006,1.31562
-1.1748575e-006,1.31506
-1.1746575e-006,1.31334
-1.1744575e-006,1.31053
-1.1742575e-006,1.30717
-1.1740575e-006,1.30616
-1.1738575e-006,1.30858
-1.1736575e-006,1.31186
-1.1734575e-006,1.31399
-1.1732575e-006,1.3136
-1.1730575e-006,1.31198
-1.1728575e-006,1.31272
-1.1726575e-006,1.31411
-1.1724575e-006,1.31398
-1.1722575e-006,1.31619
-1.1720575e-006,1.32086
-1.1718575e-006,1.32275
-1.1716575e-006,1.32096
-1.1714575e-006,1.31871
-1.1712575e-006,1.3181
-1.1710575e-006,1.31893
-1.1708575e-006,1.31909
-1.1706575e-006,1.31664
-1.1704575e-006,1.31249
-1.1702575e-006,1.31005
-1.1700575e-006,1.31009
-1.1698575e-006,1.30977
-1.1696575e-006,1.30903
-1.1694575e-006,1.31079
-1.1692575e-006,1.31412
-1.1690575e-006,1.31433
-1.1688575e-006,1.31215
-1.1686575e-006,1.31225
-1.1684575e-006,1.3139
-1.1682575e-006,1.31464
-1.1680575e-006,1.31457
-1.1678575e-006,1.3146
-1.1676575e-006,1.3163
-1.1674575e-006,1.3196
-1.1672575e-006,1.32067
-1.1670575e-006,1.31606
-1.1668575e-006,1.31038
-1.1666575e-006,1.31067
-1.1664575e-006,1.31406
-1.1662575e-006,1.31386
-1.1660575e-006,1.31092
-1.1658575e-006,1.31064
-1.1656575e-006,1.31514
-1.1654575e-006,1.32053
-1.1652575e-006,1.32073
-1.1650575e-006,1.31544
-1.1648575e-006,1.31098
-1.1646575e-006,1.31057
-1.1644575e-006,1.31051
-1.1642575e-006,1.30941
-1.1640575e-006,1.3104
-1.1638575e-006,1.3136
-1.1636575e-006,1.31594
-1.1634575e-006,1.31725
-1.1632575e-006,1.31832
-1.1630575e-006,1.31638
-1.1628575e-006,1.31127
-1.1626575e-006,1.30888
-1.1624575e-006,1.31203
-1.1622575e-006,1.31629
-1.1620575e-006,1.31599
-1.1618575e-006,1.31034
-1.1616575e-006,1.30536
-1.1614575e-006,1.30761
-1.1612575e-006,1.3141
-1.1610575e-006,1.31619
-1.1608575e-006,1.31297
-1.1606575e-006,1.31104
-1.1604575e-006,1.31215
-1.1602575e-006,1.31205
-1.1600575e-006,1.30991
-1.1598575e-006,1.30897
-1.1596575e-006,1.31079
-1.1594575e-006,1.31387
-1.1592575e-006,1.31506
-1.1590575e-006,1.31413
-1.1588575e-006,1.3143
-1.1586575e-006,1.31473
-1.1584575e-006,1.31206
-1.1582575e-006,1.30826
-1.1580575e-006,1.30821
-1.1578575e-006,1.31167
-1.1576575e-006,1.31277
-1.1574575e-006,1.30888
-1.1572575e-006,1.30452
-1.1570575e-006,1.30502
-1.1568575e-006,1.3102
-1.1566575e-006,1.31467
-1.1564575e-006,1.31461
-1.1562575e-006,1.3123
-1.1560575e-006,1.31167
-1.1558575e-006,1.31175
-1.1556575e-006,1.30975
-1.1554575e-006,1.30711
-1.1552575e-006,1.30719
-1.1550575e-006,1.31003
-1.1548575e-006,1.31199
-1.1546575e-006,1.31081
-1.1544575e-006,1.30869
-1.1542575e-006,1.30873
-1.1540575e-006,1.31029
-1.1538575e-006,1.31129
-1.1536575e-006,1.31271
-1.1534575e-006,1.31643
-1.1532575e-006,1.31995
-1.1530575e-006,1.31959
-1.1528575e-006,1.31666
-1.1526575e-006,1.31344
-1.1524575e-006,1.31039
-1.1522575e-006,1.30905
-1.1520575e-006,1.30987
-1.1518575e-006,1.31082
-1.1516575e-006,1.31107
-1.1514575e-006,1.31166
-1.1512575e-006,1.31316
-1.1510575e-006,1.31484
-1.1508575e-006,1.31516
-1.1506575e-006,1.31499
-1.1504575e-006,1.31676
-1.1502575e-006,1.31909
-1.1500575e-006,1.31897
-1.1498575e-006,1.31568
-1.1496575e-006,1.31084
-1.1494575e-006,1.30928
-1.1492575e-006,1.31203
-1.1490575e-006,1.31367
-1.1488575e-006,1.31237
-1.1486575e-006,1.31059
-1.1484575e-006,1.3086
-1.1482575e-006,1.30742
-1.1480575e-006,1.31041
-1.1478575e-006,1.31536
-1.1476575e-006,1.31594
-1.1474575e-006,1.31252
-1.1472575e-006,1.31047
-1.1470575e-006,1.31048
-1.1468575e-006,1.31085
-1.1466575e-006,1.31254
-1.1464575e-006,1.3149
-1.1462575e-006,1.31484
-1.1460575e-006,1.31128
-1.1458575e-006,1.30716
-1.1456575e-006,1.30593
-1.1454575e-006,1.30663
-1.1452575e-006,1.30718
-1.1450575e-006,1.30844
-1.1448575e-006,1.31033
-1.1446575e-006,1.31027
-1.1444575e-006,1.30715
-1.1442575e-006,1.30425
-1.1440575e-006,1.3052
-1.1438575e-006,1.30758
-1.1436575e-006,1.30742
-1.1434575e-006,1.30761
-1.1432575e-006,1.31163
-1.1430575e-006,1.31512
-1.1428575e-006,1.31351
-1.1426575e-006,1.30907
-1.1424575e-006,1.30688
-1.1422575e-006,1.30878
-1.1420575e-006,1.31146
