TRFL #9001245561LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:28:00,0                 
Time,Ampl
4.5858781e-007,1.25985
4.5878781e-007,1.26199
4.5898781e-007,1.26486
4.5918781e-007,1.26931
4.5938781e-007,1.27425
4.5958781e-007,1.27549
4.5978781e-007,1.271
4.5998781e-007,1.26154
4.6018781e-007,1.25229
4.6038781e-007,1.24697
4.6058781e-007,1.24711
4.6078781e-007,1.25426
4.6098781e-007,1.26741
4.6118781e-007,1.27698
4.6138781e-007,1.27573
4.6158781e-007,1.27221
4.6178781e-007,1.26959
4.6198781e-007,1.26337
4.6218781e-007,1.25988
4.6238781e-007,1.26196
4.6258781e-007,1.26482
4.6278781e-007,1.2737
4.6298781e-007,1.28668
4.6318781e-007,1.28585
4.6338781e-007,1.27238
4.6358781e-007,1.2641
4.6378781e-007,1.2661
4.6398781e-007,1.27376
4.6418781e-007,1.27756
4.6438781e-007,1.2729
4.6458781e-007,1.26903
4.6478781e-007,1.26955
4.6498781e-007,1.26769
4.6518781e-007,1.26676
4.6538781e-007,1.27256
4.6558781e-007,1.27922
4.6578781e-007,1.27936
4.6598781e-007,1.27718
4.6618781e-007,1.28095
4.6638781e-007,1.28633
4.6658781e-007,1.28347
4.6678781e-007,1.27629
4.6698781e-007,1.27501
4.6718781e-007,1.27818
4.6738781e-007,1.27953
4.6758781e-007,1.27877
4.6778781e-007,1.28032
4.6798781e-007,1.28336
4.6818781e-007,1.28164
4.6838781e-007,1.2767
4.6858781e-007,1.27356
4.6878781e-007,1.27746
4.6898781e-007,1.28637
4.6918781e-007,1.28571
4.6938781e-007,1.27801
4.6958781e-007,1.2748
4.6978781e-007,1.271
4.6998781e-007,1.27062
4.7018781e-007,1.28267
4.7038781e-007,1.29231
4.7058781e-007,1.28906
4.7078781e-007,1.28699
4.7098781e-007,1.2932
4.7118781e-007,1.29603
4.7138781e-007,1.2892
4.7158781e-007,1.28167
4.7178781e-007,1.28053
4.7198781e-007,1.2805
4.7218781e-007,1.27629
4.7238781e-007,1.27484
4.7258781e-007,1.27912
4.7278781e-007,1.28102
4.7298781e-007,1.27894
4.7318781e-007,1.27549
4.7338781e-007,1.27076
4.7358781e-007,1.26924
4.7378781e-007,1.27466
4.7398781e-007,1.2835
4.7418781e-007,1.28889
4.7438781e-007,1.28771
4.7458781e-007,1.28343
4.7478781e-007,1.28146
4.7498781e-007,1.28122
4.7518781e-007,1.28171
4.7538781e-007,1.28737
4.7558781e-007,1.29458
4.7578781e-007,1.29393
4.7598781e-007,1.28799
4.7618781e-007,1.28312
4.7638781e-007,1.27925
4.7658781e-007,1.27839
4.7678781e-007,1.28046
4.7698781e-007,1.28136
4.7718781e-007,1.28523
4.7738781e-007,1.29286
4.7758781e-007,1.29303
4.7778781e-007,1.28823
4.7798781e-007,1.29224
4.7818781e-007,1.29862
4.7838781e-007,1.29486
4.7858781e-007,1.28699
4.7878781e-007,1.28695
4.7898781e-007,1.29514
4.7918781e-007,1.2999
4.7938781e-007,1.29638
4.7958781e-007,1.29586
4.7978781e-007,1.29931
4.7998781e-007,1.29403
4.8018781e-007,1.28657
4.8038781e-007,1.29148
4.8058781e-007,1.29793
4.8078781e-007,1.29376
4.8098781e-007,1.29013
4.8118781e-007,1.29275
4.8138781e-007,1.29379
4.8158781e-007,1.28979
4.8178781e-007,1.28485
4.8198781e-007,1.28789
4.8218781e-007,1.29717
4.8238781e-007,1.29911
4.8258781e-007,1.29431
4.8278781e-007,1.29552
4.8298781e-007,1.30318
4.8318781e-007,1.30636
4.8338781e-007,1.30139
4.8358781e-007,1.29662
4.8378781e-007,1.30121
4.8398781e-007,1.30985
4.8418781e-007,1.30663
4.8438781e-007,1.29379
4.8458781e-007,1.28865
4.8478781e-007,1.29362
4.8498781e-007,1.30007
4.8518781e-007,1.30577
4.8538781e-007,1.30774
4.8558781e-007,1.30436
4.8578781e-007,1.30156
4.8598781e-007,1.29973
4.8618781e-007,1.2989
4.8638781e-007,1.30467
4.8658781e-007,1.31344
4.8678781e-007,1.3154
4.8698781e-007,1.30981
4.8718781e-007,1.30308
4.8738781e-007,1.30177
4.8758781e-007,1.30795
4.8778781e-007,1.31361
4.8798781e-007,1.31112
4.8818781e-007,1.30401
4.8838781e-007,1.29828
4.8858781e-007,1.29555
4.8878781e-007,1.29427
4.8898781e-007,1.2903
4.8918781e-007,1.28492
4.8938781e-007,1.2834
4.8958781e-007,1.28471
4.8978781e-007,1.29099
4.8998781e-007,1.30353
4.9018781e-007,1.30998
4.9038781e-007,1.30349
4.9058781e-007,1.296
4.9078781e-007,1.29818
4.9098781e-007,1.30691
4.9118781e-007,1.31433
4.9138781e-007,1.31706
4.9158781e-007,1.31886
4.9178781e-007,1.31979
4.9198781e-007,1.3152
4.9218781e-007,1.31116
4.9238781e-007,1.31364
4.9258781e-007,1.31364
4.9278781e-007,1.30933
4.9298781e-007,1.30902
4.9318781e-007,1.3094
4.9338781e-007,1.30733
4.9358781e-007,1.30753
4.9378781e-007,1.3084
4.9398781e-007,1.30743
4.9418781e-007,1.30791
4.9438781e-007,1.30843
4.9458781e-007,1.3095
4.9478781e-007,1.31734
4.9498781e-007,1.32511
4.9518781e-007,1.32172
4.9538781e-007,1.31468
4.9558781e-007,1.31375
4.9578781e-007,1.31478
4.9598781e-007,1.31416
4.9618781e-007,1.31354
4.9638781e-007,1.31685
4.9658781e-007,1.32366
4.9678781e-007,1.32152
4.9698781e-007,1.3075
4.9718781e-007,1.29821
4.9738781e-007,1.30332
4.9758781e-007,1.31454
4.9778781e-007,1.31955
4.9798781e-007,1.31516
4.9818781e-007,1.30998
4.9838781e-007,1.31105
4.9858781e-007,1.31319
4.9878781e-007,1.31444
4.9898781e-007,1.32069
4.9918781e-007,1.3268
4.9938781e-007,1.32559
4.9958781e-007,1.32096
4.9978781e-007,1.3211
4.9998781e-007,1.32825
5.0018781e-007,1.32942
5.0038781e-007,1.31851
5.0058781e-007,1.31237
5.0078781e-007,1.31862
5.0098781e-007,1.32376
5.0118781e-007,1.32196
5.0138781e-007,1.31969
5.0158781e-007,1.31751
5.0178781e-007,1.31755
5.0198781e-007,1.32373
5.0218781e-007,1.32576
5.0238781e-007,1.31768
5.0258781e-007,1.31216
5.0278781e-007,1.31544
5.0298781e-007,1.32272
5.0318781e-007,1.33146
5.0338781e-007,1.33305
5.0358781e-007,1.32411
5.0378781e-007,1.32179
5.0398781e-007,1.32759
5.0418781e-007,1.32252
5.0438781e-007,1.3153
5.0458781e-007,1.32573
5.0478781e-007,1.33836
5.0498781e-007,1.33322
5.0518781e-007,1.32172
5.0538781e-007,1.32114
5.0558781e-007,1.32821
5.0578781e-007,1.32835
5.0598781e-007,1.32359
5.0618781e-007,1.32649
5.0638781e-007,1.33032
5.0658781e-007,1.325
5.0678781e-007,1.31641
5.0698781e-007,1.31223
5.0718781e-007,1.31592
5.0738781e-007,1.325
5.0758781e-007,1.32991
5.0778781e-007,1.3306
5.0798781e-007,1.3337
5.0818781e-007,1.33467
5.0838781e-007,1.32956
5.0858781e-007,1.32535
5.0878781e-007,1.32359
5.0898781e-007,1.3211
5.0918781e-007,1.31965
5.0938781e-007,1.31782
5.0958781e-007,1.31654
5.0978781e-007,1.32
5.0998781e-007,1.32486
5.1018781e-007,1.3296
5.1038781e-007,1.33395
5.1058781e-007,1.33605
5.1078781e-007,1.34082
5.1098781e-007,1.3451
5.1118781e-007,1.33836
5.1138781e-007,1.3259
5.1158781e-007,1.31982
5.1178781e-007,1.32314
5.1198781e-007,1.33046
5.1218781e-007,1.33488
5.1238781e-007,1.33819
5.1258781e-007,1.34341
5.1278781e-007,1.34417
5.1298781e-007,1.33388
5.1318781e-007,1.31934
5.1338781e-007,1.31696
5.1358781e-007,1.3277
5.1378781e-007,1.33505
5.1398781e-007,1.33578
5.1418781e-007,1.33805
5.1438781e-007,1.33992
5.1458781e-007,1.33757
5.1478781e-007,1.33505
5.1498781e-007,1.33512
5.1518781e-007,1.33377
5.1538781e-007,1.32887
5.1558781e-007,1.32766
5.1578781e-007,1.33115
5.1598781e-007,1.32832
5.1618781e-007,1.32162
5.1638781e-007,1.32483
5.1658781e-007,1.33374
5.1678781e-007,1.33543
5.1698781e-007,1.33288
5.1718781e-007,1.33384
5.1738781e-007,1.33843
5.1758781e-007,1.34396
5.1778781e-007,1.3453
5.1798781e-007,1.34282
5.1818781e-007,1.34164
5.1838781e-007,1.34002
5.1858781e-007,1.33871
5.1878781e-007,1.34534
5.1898781e-007,1.3557
5.1918781e-007,1.35463
5.1938781e-007,1.34199
5.1958781e-007,1.33288
5.1978781e-007,1.33322
5.1998781e-007,1.33626
5.2018781e-007,1.33688
5.2038781e-007,1.33819
5.2058781e-007,1.34396
5.2078781e-007,1.34769
5.2098781e-007,1.34361
5.2118781e-007,1.33995
5.2138781e-007,1.3414
5.2158781e-007,1.34199
5.2178781e-007,1.3394
5.2198781e-007,1.33505
5.2218781e-007,1.3345
5.2238781e-007,1.34127
5.2258781e-007,1.34693
5.2278781e-007,1.34751
5.2298781e-007,1.34586
5.2318781e-007,1.33982
5.2338781e-007,1.33398
5.2358781e-007,1.33957
5.2378781e-007,1.35107
5.2398781e-007,1.3528
5.2418781e-007,1.34285
5.2438781e-007,1.33042
5.2458781e-007,1.32873
5.2478781e-007,1.33999
5.2498781e-007,1.34738
5.2518781e-007,1.34575
5.2538781e-007,1.34613
5.2558781e-007,1.34928
5.2578781e-007,1.35128
5.2598781e-007,1.3519
5.2618781e-007,1.35152
5.2638781e-007,1.35338
5.2658781e-007,1.35639
5.2678781e-007,1.35563
5.2698781e-007,1.35214
5.2718781e-007,1.34914
5.2738781e-007,1.34934
5.2758781e-007,1.35149
5.2778781e-007,1.35097
5.2798781e-007,1.34893
5.2818781e-007,1.34848
5.2838781e-007,1.34796
5.2858781e-007,1.34351
5.2878781e-007,1.33888
5.2898781e-007,1.34106
5.2918781e-007,1.34444
5.2938781e-007,1.34468
5.2958781e-007,1.34686
5.2978781e-007,1.35093
5.2998781e-007,1.35808
5.3018781e-007,1.36785
5.3038781e-007,1.36875
5.3058781e-007,1.36136
5.3078781e-007,1.3577
5.3098781e-007,1.35701
5.3118781e-007,1.35566
5.3138781e-007,1.35753
5.3158781e-007,1.36081
5.3178781e-007,1.36015
5.3198781e-007,1.35877
5.3218781e-007,1.35974
5.3238781e-007,1.35836
5.3258781e-007,1.35421
5.3278781e-007,1.35332
5.3298781e-007,1.35556
5.3318781e-007,1.35435
5.3338781e-007,1.3509
5.3358781e-007,1.35131
5.3378781e-007,1.35597
5.3398781e-007,1.36167
5.3418781e-007,1.36195
5.3438781e-007,1.35794
5.3458781e-007,1.3588
5.3478781e-007,1.36278
5.3498781e-007,1.36588
5.3518781e-007,1.36771
5.3538781e-007,1.36405
5.3558781e-007,1.36005
5.3578781e-007,1.36115
5.3598781e-007,1.35849
5.3618781e-007,1.3538
5.3638781e-007,1.3597
5.3658781e-007,1.36992
5.3678781e-007,1.37006
5.3698781e-007,1.3644
5.3718781e-007,1.36164
5.3738781e-007,1.35839
5.3758781e-007,1.3548
5.3778781e-007,1.35466
5.3798781e-007,1.35584
5.3818781e-007,1.35832
5.3838781e-007,1.36205
5.3858781e-007,1.36354
5.3878781e-007,1.36388
5.3898781e-007,1.36574
5.3918781e-007,1.36633
5.3938781e-007,1.36474
5.3958781e-007,1.36516
5.3978781e-007,1.36699
5.3998781e-007,1.36633
5.4018781e-007,1.36108
5.4038781e-007,1.35628
5.4058781e-007,1.36198
5.4078781e-007,1.37424
5.4098781e-007,1.37628
5.4118781e-007,1.36502
5.4138781e-007,1.35535
5.4158781e-007,1.35401
5.4178781e-007,1.35452
5.4198781e-007,1.35487
5.4218781e-007,1.35912
5.4238781e-007,1.36485
5.4258781e-007,1.36419
5.4278781e-007,1.36091
5.4298781e-007,1.3635
5.4318781e-007,1.36664
5.4338781e-007,1.36561
5.4358781e-007,1.36637
5.4378781e-007,1.37037
5.4398781e-007,1.37255
5.4418781e-007,1.37186
5.4438781e-007,1.36985
5.4458781e-007,1.36623
5.4478781e-007,1.36347
5.4498781e-007,1.36706
5.4518781e-007,1.37137
5.4538781e-007,1.36492
5.4558781e-007,1.35577
5.4578781e-007,1.35622
5.4598781e-007,1.36057
5.4618781e-007,1.36599
5.4638781e-007,1.37175
5.4658781e-007,1.36861
5.4678781e-007,1.36343
5.4698781e-007,1.37061
5.4718781e-007,1.37814
5.4738781e-007,1.37141
5.4758781e-007,1.36112
5.4778781e-007,1.35918
5.4798781e-007,1.36095
5.4818781e-007,1.35867
5.4838781e-007,1.35718
5.4858781e-007,1.36626
5.4878781e-007,1.37752
5.4898781e-007,1.37369
5.4918781e-007,1.36091
5.4938781e-007,1.36043
5.4958781e-007,1.37134
5.4978781e-007,1.37596
5.4998781e-007,1.37358
5.5018781e-007,1.37141
5.5038781e-007,1.3684
5.5058781e-007,1.36809
5.5078781e-007,1.37445
5.5098781e-007,1.38322
5.5118781e-007,1.38936
5.5138781e-007,1.38743
5.5158781e-007,1.37824
5.5178781e-007,1.37268
5.5198781e-007,1.373
5.5218781e-007,1.37262
5.5238781e-007,1.36896
5.5258781e-007,1.36347
5.5278781e-007,1.36177
5.5298781e-007,1.36747
5.5318781e-007,1.37641
5.5338781e-007,1.38173
5.5358781e-007,1.38049
5.5378781e-007,1.37296
5.5398781e-007,1.36443
5.5418781e-007,1.36309
5.5438781e-007,1.36443
5.5458781e-007,1.36181
5.5478781e-007,1.36146
5.5498781e-007,1.36564
5.5518781e-007,1.37255
5.5538781e-007,1.38325
5.5558781e-007,1.38891
5.5578781e-007,1.38608
5.5598781e-007,1.38556
5.5618781e-007,1.38442
5.5638781e-007,1.37541
5.5658781e-007,1.36723
5.5678781e-007,1.3644
5.5698781e-007,1.36609
5.5718781e-007,1.37293
5.5738781e-007,1.37783
5.5758781e-007,1.376
5.5778781e-007,1.36833
5.5798781e-007,1.35998
5.5818781e-007,1.36202
5.5838781e-007,1.37313
5.5858781e-007,1.37928
5.5878781e-007,1.38066
5.5898781e-007,1.38798
5.5918781e-007,1.39565
5.5938781e-007,1.39457
5.5958781e-007,1.39164
5.5978781e-007,1.38801
5.5998781e-007,1.37907
5.6018781e-007,1.37282
5.6038781e-007,1.37493
5.6058781e-007,1.3809
5.6078781e-007,1.38418
5.6098781e-007,1.38104
5.6118781e-007,1.37458
5.6138781e-007,1.37034
5.6158781e-007,1.3722
5.6178781e-007,1.37855
5.6198781e-007,1.38211
5.6218781e-007,1.38218
5.6238781e-007,1.38328
5.6258781e-007,1.38594
5.6278781e-007,1.38753
5.6298781e-007,1.38608
5.6318781e-007,1.38615
5.6338781e-007,1.39112
5.6358781e-007,1.39495
5.6378781e-007,1.39447
5.6398781e-007,1.38871
5.6418781e-007,1.37828
5.6438781e-007,1.37569
5.6458781e-007,1.38384
5.6478781e-007,1.38836
5.6498781e-007,1.38577
5.6518781e-007,1.38132
5.6538781e-007,1.37869
5.6558781e-007,1.3837
5.6578781e-007,1.3895
5.6598781e-007,1.38197
5.6618781e-007,1.36978
5.6638781e-007,1.37286
5.6658781e-007,1.38795
5.6678781e-007,1.3971
5.6698781e-007,1.39703
5.6718781e-007,1.39523
5.6738781e-007,1.39057
5.6758781e-007,1.38197
5.6778781e-007,1.37849
5.6798781e-007,1.38242
5.6818781e-007,1.3837
5.6838781e-007,1.38042
5.6858781e-007,1.38656
5.6878781e-007,1.40193
5.6898781e-007,1.406
5.6918781e-007,1.39544
5.6938781e-007,1.38208
5.6958781e-007,1.37054
5.6978781e-007,1.36671
5.6998781e-007,1.37244
5.7018781e-007,1.37983
5.7038781e-007,1.38777
5.7058781e-007,1.39785
5.7078781e-007,1.40303
5.7098781e-007,1.39596
5.7118781e-007,1.38322
5.7138781e-007,1.38266
5.7158781e-007,1.3934
5.7178781e-007,1.4002
5.7198781e-007,1.40186
5.7218781e-007,1.39924
5.7238781e-007,1.39029
5.7258781e-007,1.3817
5.7278781e-007,1.38187
5.7298781e-007,1.39026
5.7318781e-007,1.39499
5.7338781e-007,1.39247
5.7358781e-007,1.39016
5.7378781e-007,1.39043
5.7398781e-007,1.39237
5.7418781e-007,1.39506
5.7438781e-007,1.39744
5.7458781e-007,1.3952
5.7478781e-007,1.38926
5.7498781e-007,1.39247
5.7518781e-007,1.40221
5.7538781e-007,1.40096
5.7558781e-007,1.39271
5.7578781e-007,1.39388
5.7598781e-007,1.39944
5.7618781e-007,1.39851
5.7638781e-007,1.39616
5.7658781e-007,1.39482
5.7678781e-007,1.39188
5.7698781e-007,1.39129
5.7718781e-007,1.39102
5.7738781e-007,1.3867
5.7758781e-007,1.38418
5.7778781e-007,1.38705
5.7798781e-007,1.39212
5.7818781e-007,1.39817
5.7838781e-007,1.40069
5.7858781e-007,1.39627
5.7878781e-007,1.39399
5.7898781e-007,1.40145
5.7918781e-007,1.41125
5.7938781e-007,1.41294
5.7958781e-007,1.4069
5.7978781e-007,1.40017
5.7998781e-007,1.39575
5.8018781e-007,1.39647
5.8038781e-007,1.40576
5.8058781e-007,1.41184
5.8078781e-007,1.40183
5.8098781e-007,1.38774
5.8118781e-007,1.38342
5.8138781e-007,1.38567
5.8158781e-007,1.38757
5.8178781e-007,1.38618
5.8198781e-007,1.38943
5.8218781e-007,1.40421
5.8238781e-007,1.41464
5.8258781e-007,1.40531
5.8278781e-007,1.39116
5.8298781e-007,1.39105
5.8318781e-007,1.39592
5.8338781e-007,1.39499
5.8358781e-007,1.39723
5.8378781e-007,1.4029
5.8398781e-007,1.40072
5.8418781e-007,1.39471
5.8438781e-007,1.39578
5.8458781e-007,1.40155
5.8478781e-007,1.40404
5.8498781e-007,1.40283
5.8518781e-007,1.40169
5.8538781e-007,1.40183
5.8558781e-007,1.40117
5.8578781e-007,1.39865
5.8598781e-007,1.39585
5.8618781e-007,1.3925
5.8638781e-007,1.39012
5.8658781e-007,1.39043
5.8678781e-007,1.39019
5.8698781e-007,1.39102
5.8718781e-007,1.39685
5.8738781e-007,1.40293
5.8758781e-007,1.404
5.8778781e-007,1.40455
5.8798781e-007,1.4078
5.8818781e-007,1.40549
5.8838781e-007,1.39589
5.8858781e-007,1.39243
5.8878781e-007,1.4012
5.8898781e-007,1.41173
5.8918781e-007,1.41205
5.8938781e-007,1.40207
5.8958781e-007,1.39337
5.8978781e-007,1.39513
5.8998781e-007,1.40404
5.9018781e-007,1.41384
5.9038781e-007,1.41729
5.9058781e-007,1.40973
5.9078781e-007,1.40183
5.9098781e-007,1.40196
5.9118781e-007,1.40248
5.9138781e-007,1.39906
5.9158781e-007,1.39661
5.9178781e-007,1.39703
5.9198781e-007,1.39685
5.9218781e-007,1.3944
5.9238781e-007,1.39361
5.9258781e-007,1.39861
5.9278781e-007,1.40707
5.9298781e-007,1.41142
5.9318781e-007,1.40673
5.9338781e-007,1.39727
5.9358781e-007,1.39257
5.9378781e-007,1.39861
5.9398781e-007,1.40973
5.9418781e-007,1.41343
5.9438781e-007,1.40973
5.9458781e-007,1.40856
5.9478781e-007,1.41398
5.9498781e-007,1.42271
5.9518781e-007,1.42589
5.9538781e-007,1.42399
5.9558781e-007,1.42461
5.9578781e-007,1.42347
5.9598781e-007,1.41512
5.9618781e-007,1.40614
5.9638781e-007,1.40386
5.9658781e-007,1.405
5.9678781e-007,1.40593
5.9698781e-007,1.40904
5.9718781e-007,1.41198
5.9738781e-007,1.4108
5.9758781e-007,1.40618
5.9778781e-007,1.40397
5.9798781e-007,1.40925
5.9818781e-007,1.41498
5.9838781e-007,1.41281
5.9858781e-007,1.40683
5.9878781e-007,1.40904
5.9898781e-007,1.42171
5.9918781e-007,1.42731
5.9938781e-007,1.41702
5.9958781e-007,1.40966
5.9978781e-007,1.41325
5.9998781e-007,1.41356
6.0018781e-007,1.40887
6.0038781e-007,1.40721
6.0058781e-007,1.40949
6.0078781e-007,1.41615
6.0098781e-007,1.42195
6.0118781e-007,1.41722
6.0138781e-007,1.40714
6.0158781e-007,1.40559
6.0178781e-007,1.41512
6.0198781e-007,1.42299
6.0218781e-007,1.42002
6.0238781e-007,1.41643
6.0258781e-007,1.41978
6.0278781e-007,1.41892
6.0298781e-007,1.40745
6.0318781e-007,1.39955
6.0338781e-007,1.40752
6.0358781e-007,1.41933
6.0378781e-007,1.42351
6.0398781e-007,1.42637
6.0418781e-007,1.4262
6.0438781e-007,1.41871
6.0458781e-007,1.41298
6.0478781e-007,1.41263
6.0498781e-007,1.41111
6.0518781e-007,1.40614
6.0538781e-007,1.4039
6.0558781e-007,1.41032
6.0578781e-007,1.41867
6.0598781e-007,1.41912
6.0618781e-007,1.41647
6.0638781e-007,1.41781
6.0658781e-007,1.41926
6.0678781e-007,1.41809
6.0698781e-007,1.41829
6.0718781e-007,1.41774
6.0738781e-007,1.41201
6.0758781e-007,1.40804
6.0778781e-007,1.41419
6.0798781e-007,1.42195
6.0818781e-007,1.41899
6.0838781e-007,1.41205
6.0858781e-007,1.41318
6.0878781e-007,1.41926
6.0898781e-007,1.42075
6.0918781e-007,1.41688
6.0938781e-007,1.41522
6.0958781e-007,1.41826
6.0978781e-007,1.41981
6.0998781e-007,1.41591
6.1018781e-007,1.41191
6.1038781e-007,1.41526
6.1058781e-007,1.42323
6.1078781e-007,1.42789
6.1098781e-007,1.42889
6.1118781e-007,1.42886
6.1138781e-007,1.42648
6.1158781e-007,1.42023
6.1178781e-007,1.41567
6.1198781e-007,1.4174
6.1218781e-007,1.42054
6.1238781e-007,1.41975
6.1258781e-007,1.41729
6.1278781e-007,1.41684
6.1298781e-007,1.41647
6.1318781e-007,1.41643
6.1338781e-007,1.41653
6.1358781e-007,1.41439
6.1378781e-007,1.4147
6.1398781e-007,1.41778
6.1418781e-007,1.41757
6.1438781e-007,1.41529
6.1458781e-007,1.41684
6.1478781e-007,1.42475
6.1498781e-007,1.43338
6.1518781e-007,1.43463
6.1538781e-007,1.42782
6.1558781e-007,1.41874
6.1578781e-007,1.41484
6.1598781e-007,1.41988
6.1618781e-007,1.4282
6.1638781e-007,1.4291
6.1658781e-007,1.42109
6.1678781e-007,1.41281
6.1698781e-007,1.40852
6.1718781e-007,1.40656
6.1738781e-007,1.40825
6.1758781e-007,1.41377
6.1778781e-007,1.41612
6.1798781e-007,1.41384
6.1818781e-007,1.41239
6.1838781e-007,1.41063
6.1858781e-007,1.40718
6.1878781e-007,1.40659
6.1898781e-007,1.41198
6.1918781e-007,1.42154
6.1938781e-007,1.42945
6.1958781e-007,1.42993
6.1978781e-007,1.42316
6.1998781e-007,1.41543
6.2018781e-007,1.41743
6.2038781e-007,1.42838
6.2058781e-007,1.43117
6.2078781e-007,1.42492
6.2098781e-007,1.42648
6.2118781e-007,1.43483
6.2138781e-007,1.43476
6.2158781e-007,1.4252
6.2178781e-007,1.41785
6.2198781e-007,1.41878
6.2218781e-007,1.42475
6.2238781e-007,1.42952
6.2258781e-007,1.4301
6.2278781e-007,1.42876
6.2298781e-007,1.42603
6.2318781e-007,1.41798
6.2338781e-007,1.40742
6.2358781e-007,1.40662
6.2378781e-007,1.41539
6.2398781e-007,1.41729
6.2418781e-007,1.41035
6.2438781e-007,1.40973
6.2458781e-007,1.41975
6.2478781e-007,1.433
6.2498781e-007,1.44046
6.2518781e-007,1.43307
6.2538781e-007,1.41733
6.2558781e-007,1.40935
6.2578781e-007,1.40994
6.2598781e-007,1.4147
6.2618781e-007,1.42461
6.2638781e-007,1.43176
6.2658781e-007,1.42862
6.2678781e-007,1.42523
6.2698781e-007,1.4309
6.2718781e-007,1.43725
6.2738781e-007,1.43511
6.2758781e-007,1.43003
6.2778781e-007,1.42927
6.2798781e-007,1.42862
6.2818781e-007,1.42523
6.2838781e-007,1.42537
6.2858781e-007,1.43425
6.2878781e-007,1.44481
6.2898781e-007,1.44412
6.2918781e-007,1.43376
6.2938781e-007,1.42534
6.2958781e-007,1.42399
6.2978781e-007,1.43062
6.2998781e-007,1.4397
6.3018781e-007,1.43925
6.3038781e-007,1.43276
6.3058781e-007,1.43314
6.3078781e-007,1.4367
6.3098781e-007,1.43653
6.3118781e-007,1.43625
6.3138781e-007,1.43414
6.3158781e-007,1.42589
6.3178781e-007,1.41833
6.3198781e-007,1.4165
6.3218781e-007,1.41943
6.3238781e-007,1.42851
6.3258781e-007,1.43708
6.3278781e-007,1.43898
6.3298781e-007,1.43901
6.3318781e-007,1.43532
6.3338781e-007,1.42755
6.3358781e-007,1.42403
6.3378781e-007,1.42444
6.3398781e-007,1.42561
6.3418781e-007,1.42686
6.3438781e-007,1.42468
6.3458781e-007,1.41916
6.3478781e-007,1.41698
6.3498781e-007,1.42254
6.3518781e-007,1.43052
6.3538781e-007,1.43556
6.3558781e-007,1.43563
6.3578781e-007,1.43193
6.3598781e-007,1.43186
6.3618781e-007,1.43535
6.3638781e-007,1.43539
6.3658781e-007,1.43086
6.3678781e-007,1.42503
6.3698781e-007,1.42465
6.3718781e-007,1.42869
6.3738781e-007,1.42458
6.3758781e-007,1.41515
6.3778781e-007,1.41678
6.3798781e-007,1.4261
6.3818781e-007,1.43169
6.3838781e-007,1.43573
6.3858781e-007,1.43649
6.3878781e-007,1.43328
6.3898781e-007,1.432
6.3918781e-007,1.42952
6.3938781e-007,1.42789
6.3958781e-007,1.43259
6.3978781e-007,1.43252
6.3998781e-007,1.42313
6.4018781e-007,1.41678
6.4038781e-007,1.42126
6.4058781e-007,1.43573
6.4078781e-007,1.44871
6.4098781e-007,1.44699
6.4118781e-007,1.43884
6.4138781e-007,1.43708
6.4158781e-007,1.43718
6.4178781e-007,1.43325
6.4198781e-007,1.42851
6.4218781e-007,1.43052
6.4238781e-007,1.43825
6.4258781e-007,1.44222
6.4278781e-007,1.44412
6.4298781e-007,1.44685
6.4318781e-007,1.44395
6.4338781e-007,1.43766
6.4358781e-007,1.43663
6.4378781e-007,1.43956
6.4398781e-007,1.43639
6.4418781e-007,1.42544
6.4438781e-007,1.4164
6.4458781e-007,1.41388
6.4478781e-007,1.41812
6.4498781e-007,1.42786
6.4518781e-007,1.43504
6.4538781e-007,1.43628
6.4558781e-007,1.43442
6.4578781e-007,1.4281
6.4598781e-007,1.42227
6.4618781e-007,1.42579
6.4638781e-007,1.43217
6.4658781e-007,1.43404
6.4678781e-007,1.4368
6.4698781e-007,1.43946
6.4718781e-007,1.43725
6.4738781e-007,1.43452
6.4758781e-007,1.43338
6.4778781e-007,1.43283
6.4798781e-007,1.43186
6.4818781e-007,1.43062
6.4838781e-007,1.43376
6.4858781e-007,1.44074
6.4878781e-007,1.44416
6.4898781e-007,1.44505
6.4918781e-007,1.44547
6.4938781e-007,1.43991
6.4958781e-007,1.43352
6.4978781e-007,1.43224
6.4998781e-007,1.4318
6.5018781e-007,1.43407
6.5038781e-007,1.43936
6.5058781e-007,1.43922
6.5078781e-007,1.43514
6.5098781e-007,1.43504
6.5118781e-007,1.4376
6.5138781e-007,1.44056
6.5158781e-007,1.44502
6.5178781e-007,1.44447
6.5198781e-007,1.434
6.5218781e-007,1.42313
6.5238781e-007,1.42095
6.5258781e-007,1.42496
6.5278781e-007,1.43003
6.5298781e-007,1.43463
6.5318781e-007,1.43666
6.5338781e-007,1.43369
6.5358781e-007,1.43097
6.5378781e-007,1.43552
6.5398781e-007,1.44129
6.5418781e-007,1.44043
6.5438781e-007,1.43708
6.5458781e-007,1.43753
6.5478781e-007,1.4454
6.5498781e-007,1.45769
6.5518781e-007,1.45907
6.5538781e-007,1.44661
6.5558781e-007,1.43998
6.5578781e-007,1.4445
6.5598781e-007,1.44478
6.5618781e-007,1.44084
6.5638781e-007,1.4406
6.5658781e-007,1.43542
6.5678781e-007,1.42378
6.5698781e-007,1.42164
6.5718781e-007,1.43045
