TRFL #9001219712LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:25,0                 
Time,Ampl
8.9230268e-007,1.49901
8.9250268e-007,1.50706
8.9270268e-007,1.51103
8.9290268e-007,1.50181
8.9310268e-007,1.49414
8.9330268e-007,1.49718
8.9350268e-007,1.50291
8.9370268e-007,1.50571
8.9390268e-007,1.50468
8.9410268e-007,1.5035
8.9430268e-007,1.50792
8.9450268e-007,1.50982
8.9470268e-007,1.50122
8.9490268e-007,1.49549
8.9510268e-007,1.50108
8.9530268e-007,1.50809
8.9550268e-007,1.51265
8.9570268e-007,1.51514
8.9590268e-007,1.5102
8.9610268e-007,1.50226
8.9630268e-007,1.49925
8.9650268e-007,1.49656
8.9670268e-007,1.49211
8.9690268e-007,1.49145
8.9710268e-007,1.49494
8.9730268e-007,1.49625
8.9750268e-007,1.49325
8.9770268e-007,1.49073
8.9790268e-007,1.49211
8.9810268e-007,1.49777
8.9830268e-007,1.50457
8.9850268e-007,1.50709
8.9870268e-007,1.50785
8.9890268e-007,1.51175
8.9910268e-007,1.51403
8.9930268e-007,1.50903
8.9950268e-007,1.50226
8.9970268e-007,1.50181
8.9990268e-007,1.50288
9.0010268e-007,1.49881
9.0030268e-007,1.49484
9.0050268e-007,1.49497
9.0070268e-007,1.4996
9.0090268e-007,1.50868
9.0110268e-007,1.51448
9.0130268e-007,1.51113
9.0150268e-007,1.50271
9.0170268e-007,1.49466
9.0190268e-007,1.4872
9.0210268e-007,1.47968
9.0230268e-007,1.47951
9.0250268e-007,1.48962
9.0270268e-007,1.49729
9.0290268e-007,1.49625
9.0310268e-007,1.49777
9.0330268e-007,1.50547
9.0350268e-007,1.50426
9.0370268e-007,1.49128
9.0390268e-007,1.48531
9.0410268e-007,1.49228
9.0430268e-007,1.50084
9.0450268e-007,1.50651
9.0470268e-007,1.50882
9.0490268e-007,1.50892
9.0510268e-007,1.51048
9.0530268e-007,1.50889
9.0550268e-007,1.50229
9.0570268e-007,1.49739
9.0590268e-007,1.49694
9.0610268e-007,1.49839
9.0630268e-007,1.4967
9.0650268e-007,1.49338
9.0670268e-007,1.49401
9.0690268e-007,1.49646
9.0710268e-007,1.49808
9.0730268e-007,1.50102
9.0750268e-007,1.50588
9.0770268e-007,1.50875
9.0790268e-007,1.50478
9.0810268e-007,1.49815
9.0830268e-007,1.4996
9.0850268e-007,1.50999
9.0870268e-007,1.51724
9.0890268e-007,1.51162
9.0910268e-007,1.49863
9.0930268e-007,1.48879
9.0950268e-007,1.48779
9.0970268e-007,1.49494
9.0990268e-007,1.50184
9.1010268e-007,1.50485
9.1030268e-007,1.51017
9.1050268e-007,1.51438
9.1070268e-007,1.50858
9.1090268e-007,1.50081
9.1110268e-007,1.49929
9.1130268e-007,1.49597
9.1150268e-007,1.48966
9.1170268e-007,1.49083
9.1190268e-007,1.49887
9.1210268e-007,1.49995
9.1230268e-007,1.49197
9.1250268e-007,1.49235
9.1270268e-007,1.50523
9.1290268e-007,1.51148
9.1310268e-007,1.50568
9.1330268e-007,1.50398
9.1350268e-007,1.50899
9.1370268e-007,1.50789
9.1390268e-007,1.50236
9.1410268e-007,1.50209
9.1430268e-007,1.50509
9.1450268e-007,1.50492
9.1470268e-007,1.5005
9.1490268e-007,1.49694
9.1510268e-007,1.4995
9.1530268e-007,1.50374
9.1550268e-007,1.50305
9.1570268e-007,1.50354
9.1590268e-007,1.50954
9.1610268e-007,1.51034
9.1630268e-007,1.50405
9.1650268e-007,1.5007
9.1670268e-007,1.50188
9.1690268e-007,1.50436
9.1710268e-007,1.50253
9.1730268e-007,1.49449
9.1750268e-007,1.49135
9.1770268e-007,1.49535
9.1790268e-007,1.49214
9.1810268e-007,1.48513
9.1830268e-007,1.49162
9.1850268e-007,1.50177
9.1870268e-007,1.49832
9.1890268e-007,1.49256
9.1910268e-007,1.49977
9.1930268e-007,1.51189
9.1950268e-007,1.50999
9.1970268e-007,1.49535
9.1990268e-007,1.48807
9.2010268e-007,1.49304
9.2030268e-007,1.49912
9.2050268e-007,1.50243
9.2070268e-007,1.50699
9.2090268e-007,1.5141
9.2110268e-007,1.51607
9.2130268e-007,1.50561
9.2150268e-007,1.49059
9.2170268e-007,1.4871
9.2190268e-007,1.49756
9.2210268e-007,1.50744
9.2230268e-007,1.50909
9.2250268e-007,1.5064
9.2270268e-007,1.50191
9.2290268e-007,1.5014
9.2310268e-007,1.50602
9.2330268e-007,1.5055
9.2350268e-007,1.49815
9.2370268e-007,1.49487
9.2390268e-007,1.49967
9.2410268e-007,1.50557
9.2430268e-007,1.50575
9.2450268e-007,1.49946
9.2470268e-007,1.49304
9.2490268e-007,1.49421
9.2510268e-007,1.49784
9.2530268e-007,1.49518
9.2550268e-007,1.4919
9.2570268e-007,1.49404
9.2590268e-007,1.49805
9.2610268e-007,1.50295
9.2630268e-007,1.50868
9.2650268e-007,1.5101
9.2670268e-007,1.50537
9.2690268e-007,1.50015
9.2710268e-007,1.50119
9.2730268e-007,1.50875
9.2750268e-007,1.5141
9.2770268e-007,1.50996
9.2790268e-007,1.50136
9.2810268e-007,1.4968
9.2830268e-007,1.49604
9.2850268e-007,1.49718
9.2870268e-007,1.49549
9.2890268e-007,1.48575
9.2910268e-007,1.47978
9.2930268e-007,1.48776
9.2950268e-007,1.49784
9.2970268e-007,1.49929
9.2990268e-007,1.49749
9.3010268e-007,1.49991
9.3030268e-007,1.50364
9.3050268e-007,1.50288
9.3070268e-007,1.50243
9.3090268e-007,1.50706
9.3110268e-007,1.50985
9.3130268e-007,1.50588
9.3150268e-007,1.49925
9.3170268e-007,1.49525
9.3190268e-007,1.49615
9.3210268e-007,1.49881
9.3230268e-007,1.49708
9.3250268e-007,1.49553
9.3270268e-007,1.50336
9.3290268e-007,1.5131
9.3310268e-007,1.51248
9.3330268e-007,1.50461
9.3350268e-007,1.50022
9.3370268e-007,1.50267
9.3390268e-007,1.50267
9.3410268e-007,1.49618
9.3430268e-007,1.49511
9.3450268e-007,1.50257
9.3470268e-007,1.5064
9.3490268e-007,1.50281
9.3510268e-007,1.49932
9.3530268e-007,1.49953
9.3550268e-007,1.4986
9.3570268e-007,1.49263
9.3590268e-007,1.48762
9.3610268e-007,1.49024
9.3630268e-007,1.49715
9.3650268e-007,1.50057
9.3670268e-007,1.49936
9.3690268e-007,1.49787
9.3710268e-007,1.49684
9.3730268e-007,1.4948
9.3750268e-007,1.49007
9.3770268e-007,1.48479
9.3790268e-007,1.48462
9.3810268e-007,1.48741
9.3830268e-007,1.48827
9.3850268e-007,1.48865
9.3870268e-007,1.4918
9.3890268e-007,1.49608
9.3910268e-007,1.49532
9.3930268e-007,1.48814
9.3950268e-007,1.48171
9.3970268e-007,1.48316
9.3990268e-007,1.49235
9.4010268e-007,1.49912
9.4030268e-007,1.4949
9.4050268e-007,1.48689
9.4070268e-007,1.48589
9.4090268e-007,1.49269
9.4110268e-007,1.5006
9.4130268e-007,1.50302
9.4150268e-007,1.50119
9.4170268e-007,1.49991
9.4190268e-007,1.50133
9.4210268e-007,1.50329
9.4230268e-007,1.50126
9.4250268e-007,1.4966
9.4270268e-007,1.4958
9.4290268e-007,1.49932
9.4310268e-007,1.5007
9.4330268e-007,1.49767
9.4350268e-007,1.49515
9.4370268e-007,1.49214
9.4390268e-007,1.48323
9.4410268e-007,1.47567
9.4430268e-007,1.47951
9.4450268e-007,1.48986
9.4470268e-007,1.49722
9.4490268e-007,1.49615
9.4510268e-007,1.48686
9.4530268e-007,1.47774
9.4550268e-007,1.47685
9.4570268e-007,1.48285
9.4590268e-007,1.49038
9.4610268e-007,1.49625
9.4630268e-007,1.49898
9.4650268e-007,1.50129
9.4670268e-007,1.5024
9.4690268e-007,1.49763
9.4710268e-007,1.49459
9.4730268e-007,1.50184
9.4750268e-007,1.50858
9.4770268e-007,1.50488
9.4790268e-007,1.50029
9.4810268e-007,1.50136
9.4830268e-007,1.50219
9.4850268e-007,1.50088
9.4870268e-007,1.49905
9.4890268e-007,1.49673
9.4910268e-007,1.49549
9.4930268e-007,1.49473
9.4950268e-007,1.49159
9.4970268e-007,1.48638
9.4990268e-007,1.48351
9.5010268e-007,1.48651
9.5030268e-007,1.49059
9.5050268e-007,1.49301
9.5070268e-007,1.50008
9.5090268e-007,1.50941
9.5110268e-007,1.51231
9.5130268e-007,1.50906
9.5150268e-007,1.50281
9.5170268e-007,1.49646
9.5190268e-007,1.49428
9.5210268e-007,1.49452
9.5230268e-007,1.49414
9.5250268e-007,1.49601
9.5270268e-007,1.50008
9.5290268e-007,1.50081
9.5310268e-007,1.49742
9.5330268e-007,1.49615
9.5350268e-007,1.49912
9.5370268e-007,1.49836
9.5390268e-007,1.48821
9.5410268e-007,1.48182
9.5430268e-007,1.492
9.5450268e-007,1.50191
9.5470268e-007,1.49487
9.5490268e-007,1.48586
9.5510268e-007,1.48783
9.5530268e-007,1.49373
9.5550268e-007,1.49805
9.5570268e-007,1.50291
9.5590268e-007,1.50975
9.5610268e-007,1.51265
9.5630268e-007,1.50588
9.5650268e-007,1.49722
9.5670268e-007,1.49573
9.5690268e-007,1.49704
9.5710268e-007,1.49887
9.5730268e-007,1.50115
9.5750268e-007,1.49805
9.5770268e-007,1.4929
9.5790268e-007,1.49345
9.5810268e-007,1.49649
9.5830268e-007,1.49829
9.5850268e-007,1.49887
9.5870268e-007,1.49746
9.5890268e-007,1.50005
9.5910268e-007,1.50913
9.5930268e-007,1.50909
9.5950268e-007,1.49822
9.5970268e-007,1.49805
9.5990268e-007,1.50958
9.6010268e-007,1.5111
9.6030268e-007,1.4976
9.6050268e-007,1.4862
9.6070268e-007,1.48941
9.6090268e-007,1.49646
9.6110268e-007,1.4908
9.6130268e-007,1.48199
9.6150268e-007,1.48779
9.6170268e-007,1.50046
9.6190268e-007,1.50464
9.6210268e-007,1.50271
9.6230268e-007,1.50312
9.6250268e-007,1.50737
9.6270268e-007,1.513
9.6290268e-007,1.51341
9.6310268e-007,1.50726
9.6330268e-007,1.50298
9.6350268e-007,1.50378
9.6370268e-007,1.50323
9.6390268e-007,1.49608
9.6410268e-007,1.48838
9.6430268e-007,1.49048
9.6450268e-007,1.49925
9.6470268e-007,1.50343
9.6490268e-007,1.50285
9.6510268e-007,1.5014
9.6530268e-007,1.4947
9.6550268e-007,1.48527
9.6570268e-007,1.4833
9.6590268e-007,1.48586
9.6610268e-007,1.48714
9.6630268e-007,1.49097
9.6650268e-007,1.49408
9.6670268e-007,1.49162
9.6690268e-007,1.49304
9.6710268e-007,1.50215
9.6730268e-007,1.50796
9.6750268e-007,1.50671
9.6770268e-007,1.50226
9.6790268e-007,1.49591
9.6810268e-007,1.49204
9.6830268e-007,1.49504
9.6850268e-007,1.50274
9.6870268e-007,1.51072
9.6890268e-007,1.51186
9.6910268e-007,1.49977
9.6930268e-007,1.48237
9.6950268e-007,1.47643
9.6970268e-007,1.48579
9.6990268e-007,1.49718
9.7010268e-007,1.50188
9.7030268e-007,1.50509
9.7050268e-007,1.50702
9.7070268e-007,1.50233
9.7090268e-007,1.49463
9.7110268e-007,1.49048
9.7130268e-007,1.49169
9.7150268e-007,1.49449
9.7170268e-007,1.49376
9.7190268e-007,1.49145
9.7210268e-007,1.48993
9.7230268e-007,1.48803
9.7250268e-007,1.48676
9.7270268e-007,1.48917
9.7290268e-007,1.49584
9.7310268e-007,1.5016
9.7330268e-007,1.5034
9.7350268e-007,1.50323
9.7370268e-007,1.49943
9.7390268e-007,1.49169
9.7410268e-007,1.48821
9.7430268e-007,1.49625
9.7450268e-007,1.50878
9.7470268e-007,1.51117
9.7490268e-007,1.50329
9.7510268e-007,1.50012
9.7530268e-007,1.50416
9.7550268e-007,1.50319
9.7570268e-007,1.50019
9.7590268e-007,1.50291
9.7610268e-007,1.50164
9.7630268e-007,1.49466
9.7650268e-007,1.4928
9.7670268e-007,1.49466
9.7690268e-007,1.49249
9.7710268e-007,1.48879
9.7730268e-007,1.49059
9.7750268e-007,1.4968
9.7770268e-007,1.50146
9.7790268e-007,1.50088
9.7810268e-007,1.49808
9.7830268e-007,1.49639
9.7850268e-007,1.49245
9.7870268e-007,1.49052
9.7890268e-007,1.4967
9.7910268e-007,1.50267
9.7930268e-007,1.50133
9.7950268e-007,1.49559
9.7970268e-007,1.49321
9.7990268e-007,1.49881
9.8010268e-007,1.5036
9.8030268e-007,1.49877
9.8050268e-007,1.49338
9.8070268e-007,1.49666
9.8090268e-007,1.49963
9.8110268e-007,1.49601
9.8130268e-007,1.49487
9.8150268e-007,1.49591
9.8170268e-007,1.49
9.8190268e-007,1.4843
9.8210268e-007,1.48886
9.8230268e-007,1.4978
9.8250268e-007,1.50122
9.8270268e-007,1.49818
9.8290268e-007,1.49836
9.8310268e-007,1.50619
9.8330268e-007,1.50982
9.8350268e-007,1.5006
9.8370268e-007,1.48758
9.8390268e-007,1.48551
9.8410268e-007,1.49359
9.8430268e-007,1.49891
9.8450268e-007,1.49663
9.8470268e-007,1.492
9.8490268e-007,1.49138
9.8510268e-007,1.49387
9.8530268e-007,1.49373
9.8550268e-007,1.49055
9.8570268e-007,1.48634
9.8590268e-007,1.48386
9.8610268e-007,1.48551
9.8630268e-007,1.48579
9.8650268e-007,1.48082
9.8670268e-007,1.47906
9.8690268e-007,1.48462
9.8710268e-007,1.49031
9.8730268e-007,1.49345
9.8750268e-007,1.49591
9.8770268e-007,1.49691
9.8790268e-007,1.49863
9.8810268e-007,1.5044
9.8830268e-007,1.50906
9.8850268e-007,1.50754
9.8870268e-007,1.50329
9.8890268e-007,1.49929
9.8910268e-007,1.49501
9.8930268e-007,1.49162
9.8950268e-007,1.49076
9.8970268e-007,1.48831
9.8990268e-007,1.4822
9.9010268e-007,1.48424
9.9030268e-007,1.49691
9.9050268e-007,1.5036
9.9070268e-007,1.50029
9.9090268e-007,1.50036
9.9110268e-007,1.50837
9.9130268e-007,1.51427
9.9150268e-007,1.51013
9.9170268e-007,1.49915
9.9190268e-007,1.49162
9.9210268e-007,1.49287
9.9230268e-007,1.49463
9.9250268e-007,1.49124
9.9270268e-007,1.48948
9.9290268e-007,1.49017
9.9310268e-007,1.49093
9.9330268e-007,1.49418
9.9350268e-007,1.49611
9.9370268e-007,1.49563
9.9390268e-007,1.49812
9.9410268e-007,1.50032
9.9430268e-007,1.49687
9.9450268e-007,1.49169
9.9470268e-007,1.49231
9.9490268e-007,1.49977
9.9510268e-007,1.50633
9.9530268e-007,1.50806
9.9550268e-007,1.50979
9.9570268e-007,1.50996
9.9590268e-007,1.50291
9.9610268e-007,1.49718
9.9630268e-007,1.4978
9.9650268e-007,1.49332
9.9670268e-007,1.48593
9.9690268e-007,1.48827
9.9710268e-007,1.49494
9.9730268e-007,1.49611
9.9750268e-007,1.49528
9.9770268e-007,1.49477
9.9790268e-007,1.49276
9.9810268e-007,1.49004
9.9830268e-007,1.48872
9.9850268e-007,1.4881
9.9870268e-007,1.48499
9.9890268e-007,1.48848
9.9910268e-007,1.50499
9.9930268e-007,1.51476
9.9950268e-007,1.50678
9.9970268e-007,1.4977
9.9990268e-007,1.4978
1.0001027e-006,1.50088
1.0003027e-006,1.49946
1.0005027e-006,1.49345
1.0007027e-006,1.49093
1.0009027e-006,1.49328
1.0011027e-006,1.49266
1.0013027e-006,1.48931
1.0015027e-006,1.49062
1.0017027e-006,1.49231
1.0019027e-006,1.48682
1.0021027e-006,1.48327
1.0023027e-006,1.48848
1.0025027e-006,1.49466
1.0027027e-006,1.49805
1.0029027e-006,1.49932
1.0031027e-006,1.49546
1.0033027e-006,1.49048
1.0035027e-006,1.49349
1.0037027e-006,1.50057
1.0039027e-006,1.50395
1.0041027e-006,1.50371
1.0043027e-006,1.50264
1.0045027e-006,1.50354
1.0047027e-006,1.50205
1.0049027e-006,1.49684
1.0051027e-006,1.49995
1.0053027e-006,1.50834
1.0055027e-006,1.5034
1.0057027e-006,1.49
1.0059027e-006,1.48527
1.0061027e-006,1.48727
1.0063027e-006,1.49252
1.0065027e-006,1.50108
1.0067027e-006,1.50329
1.0069027e-006,1.50001
1.0071027e-006,1.50053
1.0073027e-006,1.50088
1.0075027e-006,1.49525
1.0077027e-006,1.48665
1.0079027e-006,1.48247
1.0081027e-006,1.48617
1.0083027e-006,1.49197
1.0085027e-006,1.49249
1.0087027e-006,1.49066
1.0089027e-006,1.49221
1.0091027e-006,1.49124
1.0093027e-006,1.48703
1.0095027e-006,1.48814
1.0097027e-006,1.49332
1.0099027e-006,1.50001
1.0101027e-006,1.50702
1.0103027e-006,1.50499
1.0105027e-006,1.49321
1.0107027e-006,1.48682
1.0109027e-006,1.49432
1.0111027e-006,1.50647
1.0113027e-006,1.51103
1.0115027e-006,1.50623
1.0117027e-006,1.50219
1.0119027e-006,1.50599
1.0121027e-006,1.50968
1.0123027e-006,1.5073
1.0125027e-006,1.50305
1.0127027e-006,1.49929
1.0129027e-006,1.49511
1.0131027e-006,1.49162
1.0133027e-006,1.4929
1.0135027e-006,1.49995
1.0137027e-006,1.50398
1.0139027e-006,1.49739
1.0141027e-006,1.48841
1.0143027e-006,1.48893
1.0145027e-006,1.49435
1.0147027e-006,1.49577
1.0149027e-006,1.49863
1.0151027e-006,1.50802
1.0153027e-006,1.51462
1.0155027e-006,1.5103
1.0157027e-006,1.50126
1.0159027e-006,1.49774
1.0161027e-006,1.49642
1.0163027e-006,1.48931
1.0165027e-006,1.48285
1.0167027e-006,1.4832
1.0169027e-006,1.48434
1.0171027e-006,1.48548
1.0173027e-006,1.49093
1.0175027e-006,1.4957
1.0177027e-006,1.49432
1.0179027e-006,1.49118
1.0181027e-006,1.48966
1.0183027e-006,1.48807
1.0185027e-006,1.48686
1.0187027e-006,1.48807
1.0189027e-006,1.48997
1.0191027e-006,1.48796
1.0193027e-006,1.48444
1.0195027e-006,1.4851
1.0197027e-006,1.48765
1.0199027e-006,1.48928
1.0201027e-006,1.49111
1.0203027e-006,1.49014
1.0205027e-006,1.48589
1.0207027e-006,1.48596
1.0209027e-006,1.48966
1.0211027e-006,1.49297
1.0213027e-006,1.49929
1.0215027e-006,1.50257
1.0217027e-006,1.49608
1.0219027e-006,1.49062
1.0221027e-006,1.49452
1.0223027e-006,1.50091
1.0225027e-006,1.50043
1.0227027e-006,1.49587
1.0229027e-006,1.50012
1.0231027e-006,1.51196
1.0233027e-006,1.51655
1.0235027e-006,1.51068
1.0237027e-006,1.50409
1.0239027e-006,1.50191
1.0241027e-006,1.49901
1.0243027e-006,1.49204
1.0245027e-006,1.48738
1.0247027e-006,1.49038
1.0249027e-006,1.49508
1.0251027e-006,1.49435
1.0253027e-006,1.49142
1.0255027e-006,1.4919
1.0257027e-006,1.49528
1.0259027e-006,1.49618
1.0261027e-006,1.49639
1.0263027e-006,1.50057
1.0265027e-006,1.50091
1.0267027e-006,1.49511
1.0269027e-006,1.49425
1.0271027e-006,1.49932
1.0273027e-006,1.50229
1.0275027e-006,1.50364
1.0277027e-006,1.50644
1.0279027e-006,1.50485
1.0281027e-006,1.49784
1.0283027e-006,1.49283
1.0285027e-006,1.49252
1.0287027e-006,1.49511
1.0289027e-006,1.49594
1.0291027e-006,1.492
1.0293027e-006,1.48607
1.0295027e-006,1.48437
1.0297027e-006,1.48803
1.0299027e-006,1.48862
1.0301027e-006,1.48634
1.0303027e-006,1.49093
1.0305027e-006,1.49988
1.0307027e-006,1.50126
1.0309027e-006,1.49425
1.0311027e-006,1.49052
1.0313027e-006,1.49401
1.0315027e-006,1.49853
1.0317027e-006,1.50088
1.0319027e-006,1.50015
1.0321027e-006,1.49808
1.0323027e-006,1.49991
1.0325027e-006,1.50236
1.0327027e-006,1.49812
1.0329027e-006,1.49252
1.0331027e-006,1.49332
1.0333027e-006,1.4966
1.0335027e-006,1.49615
1.0337027e-006,1.49155
1.0339027e-006,1.48807
1.0341027e-006,1.49287
1.0343027e-006,1.5044
1.0345027e-006,1.50979
1.0347027e-006,1.50215
1.0349027e-006,1.49135
1.0351027e-006,1.49059
1.0353027e-006,1.49729
1.0355027e-006,1.49625
1.0357027e-006,1.48472
1.0359027e-006,1.47913
1.0361027e-006,1.4901
1.0363027e-006,1.5054
1.0365027e-006,1.50758
1.0367027e-006,1.49656
1.0369027e-006,1.48593
1.0371027e-006,1.48413
1.0373027e-006,1.49031
1.0375027e-006,1.49932
1.0377027e-006,1.50119
1.0379027e-006,1.49549
1.0381027e-006,1.49532
1.0383027e-006,1.50285
1.0385027e-006,1.5064
1.0387027e-006,1.50271
1.0389027e-006,1.49818
1.0391027e-006,1.49591
1.0393027e-006,1.49666
1.0395027e-006,1.4987
1.0397027e-006,1.49577
1.0399027e-006,1.48752
1.0401027e-006,1.48251
1.0403027e-006,1.48696
1.0405027e-006,1.49225
1.0407027e-006,1.48793
1.0409027e-006,1.48465
1.0411027e-006,1.48962
1.0413027e-006,1.49131
1.0415027e-006,1.48997
1.0417027e-006,1.49342
1.0419027e-006,1.49843
1.0421027e-006,1.50105
1.0423027e-006,1.50133
1.0425027e-006,1.50064
1.0427027e-006,1.49925
1.0429027e-006,1.49908
1.0431027e-006,1.50381
1.0433027e-006,1.50768
1.0435027e-006,1.50181
1.0437027e-006,1.4909
1.0439027e-006,1.48613
1.0441027e-006,1.48827
1.0443027e-006,1.49149
1.0445027e-006,1.49822
1.0447027e-006,1.50706
1.0449027e-006,1.50778
1.0451027e-006,1.49957
1.0453027e-006,1.49021
1.0455027e-006,1.48562
1.0457027e-006,1.4872
1.0459027e-006,1.49017
1.0461027e-006,1.48941
1.0463027e-006,1.48921
1.0465027e-006,1.49169
1.0467027e-006,1.49152
1.0469027e-006,1.4938
1.0471027e-006,1.50236
1.0473027e-006,1.50557
1.0475027e-006,1.49711
1.0477027e-006,1.4889
1.0479027e-006,1.49256
1.0481027e-006,1.4987
1.0483027e-006,1.49597
1.0485027e-006,1.49069
1.0487027e-006,1.489
1.0489027e-006,1.48807
1.0491027e-006,1.4871
1.0493027e-006,1.48707
1.0495027e-006,1.48517
1.0497027e-006,1.48016
1.0499027e-006,1.47909
1.0501027e-006,1.48703
1.0503027e-006,1.49767
1.0505027e-006,1.50057
1.0507027e-006,1.49142
1.0509027e-006,1.47881
1.0511027e-006,1.47678
1.0513027e-006,1.48586
1.0515027e-006,1.49477
1.0517027e-006,1.49774
1.0519027e-006,1.49801
1.0521027e-006,1.49729
1.0523027e-006,1.49048
1.0525027e-006,1.48078
1.0527027e-006,1.47988
1.0529027e-006,1.48617
1.0531027e-006,1.48945
1.0533027e-006,1.48827
1.0535027e-006,1.48686
1.0537027e-006,1.48689
1.0539027e-006,1.48631
1.0541027e-006,1.48275
1.0543027e-006,1.48175
1.0545027e-006,1.48924
1.0547027e-006,1.49535
1.0549027e-006,1.49252
1.0551027e-006,1.48955
1.0553027e-006,1.49083
1.0555027e-006,1.49335
1.0557027e-006,1.49694
1.0559027e-006,1.50167
1.0561027e-006,1.50426
1.0563027e-006,1.50136
1.0565027e-006,1.49521
1.0567027e-006,1.48986
1.0569027e-006,1.48579
1.0571027e-006,1.48178
1.0573027e-006,1.47843
1.0575027e-006,1.47971
1.0577027e-006,1.48776
1.0579027e-006,1.49546
1.0581027e-006,1.49629
1.0583027e-006,1.49622
1.0585027e-006,1.49722
1.0587027e-006,1.49435
1.0589027e-006,1.49301
1.0591027e-006,1.49905
1.0593027e-006,1.50481
1.0595027e-006,1.50347
1.0597027e-006,1.50108
1.0599027e-006,1.50312
1.0601027e-006,1.50357
1.0603027e-006,1.49528
1.0605027e-006,1.48468
1.0607027e-006,1.48513
1.0609027e-006,1.49435
1.0611027e-006,1.49812
1.0613027e-006,1.4928
1.0615027e-006,1.48879
1.0617027e-006,1.49273
1.0619027e-006,1.49539
1.0621027e-006,1.49149
1.0623027e-006,1.49038
1.0625027e-006,1.4937
1.0627027e-006,1.49511
1.0629027e-006,1.49653
1.0631027e-006,1.49988
1.0633027e-006,1.50274
1.0635027e-006,1.50474
1.0637027e-006,1.5034
1.0639027e-006,1.49794
1.0641027e-006,1.49553
1.0643027e-006,1.49663
1.0645027e-006,1.49663
1.0647027e-006,1.49725
1.0649027e-006,1.49314
1.0651027e-006,1.48275
1.0653027e-006,1.4785
1.0655027e-006,1.48178
1.0657027e-006,1.48306
1.0659027e-006,1.47995
1.0661027e-006,1.47964
1.0663027e-006,1.48506
1.0665027e-006,1.48914
1.0667027e-006,1.48962
1.0669027e-006,1.49287
1.0671027e-006,1.49718
1.0673027e-006,1.49207
1.0675027e-006,1.48448
1.0677027e-006,1.49256
1.0679027e-006,1.50671
1.0681027e-006,1.5073
1.0683027e-006,1.50043
1.0685027e-006,1.49611
1.0687027e-006,1.49497
1.0689027e-006,1.49919
1.0691027e-006,1.50202
1.0693027e-006,1.49597
1.0695027e-006,1.4908
1.0697027e-006,1.49242
1.0699027e-006,1.49138
1.0701027e-006,1.48593
1.0703027e-006,1.48879
1.0705027e-006,1.5005
1.0707027e-006,1.50329
1.0709027e-006,1.49573
1.0711027e-006,1.49249
1.0713027e-006,1.49528
1.0715027e-006,1.49611
1.0717027e-006,1.4909
1.0719027e-006,1.48344
1.0721027e-006,1.48171
1.0723027e-006,1.48365
1.0725027e-006,1.48037
1.0727027e-006,1.47736
1.0729027e-006,1.48306
1.0731027e-006,1.48928
1.0733027e-006,1.48924
1.0735027e-006,1.48717
1.0737027e-006,1.48883
1.0739027e-006,1.49342
1.0741027e-006,1.49218
1.0743027e-006,1.48465
1.0745027e-006,1.48158
1.0747027e-006,1.48648
1.0749027e-006,1.49342
1.0751027e-006,1.49939
1.0753027e-006,1.50561
1.0755027e-006,1.50799
1.0757027e-006,1.5024
1.0759027e-006,1.49542
1.0761027e-006,1.49187
1.0763027e-006,1.48755
1.0765027e-006,1.48386
1.0767027e-006,1.48513
1.0769027e-006,1.48786
1.0771027e-006,1.48821
1.0773027e-006,1.48631
1.0775027e-006,1.4823
1.0777027e-006,1.47837
1.0779027e-006,1.4784
1.0781027e-006,1.4841
1.0783027e-006,1.49138
1.0785027e-006,1.49401
1.0787027e-006,1.49463
1.0789027e-006,1.50064
1.0791027e-006,1.50913
1.0793027e-006,1.51096
1.0795027e-006,1.50543
1.0797027e-006,1.49767
1.0799027e-006,1.49052
1.0801027e-006,1.48417
1.0803027e-006,1.47888
1.0805027e-006,1.48023
1.0807027e-006,1.49004
1.0809027e-006,1.49715
1.0811027e-006,1.49497
1.0813027e-006,1.49193
1.0815027e-006,1.49301
1.0817027e-006,1.49225
1.0819027e-006,1.48931
1.0821027e-006,1.48969
1.0823027e-006,1.49197
1.0825027e-006,1.4947
1.0827027e-006,1.49808
1.0829027e-006,1.49836
1.0831027e-006,1.49618
1.0833027e-006,1.49328
1.0835027e-006,1.48869
1.0837027e-006,1.4881
1.0839027e-006,1.49494
1.0841027e-006,1.50064
1.0843027e-006,1.49573
1.0845027e-006,1.48344
1.0847027e-006,1.47792
1.0849027e-006,1.48358
1.0851027e-006,1.48935
1.0853027e-006,1.4891
1.0855027e-006,1.48493
1.0857027e-006,1.47937
1.0859027e-006,1.47899
1.0861027e-006,1.4851
1.0863027e-006,1.48935
1.0865027e-006,1.48859
1.0867027e-006,1.48586
1.0869027e-006,1.48427
1.0871027e-006,1.48686
1.0873027e-006,1.49042
1.0875027e-006,1.49066
1.0877027e-006,1.49062
1.0879027e-006,1.4928
1.0881027e-006,1.49577
1.0883027e-006,1.49601
1.0885027e-006,1.49397
1.0887027e-006,1.49439
1.0889027e-006,1.49528
1.0891027e-006,1.49207
1.0893027e-006,1.48631
1.0895027e-006,1.48334
1.0897027e-006,1.48758
1.0899027e-006,1.49539
1.0901027e-006,1.49863
1.0903027e-006,1.49812
1.0905027e-006,1.49922
1.0907027e-006,1.49988
