TRFL #9001218796LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:50,0                 
Time,Ampl
-8.7065761e-007,1.09921
-8.7045761e-007,1.09667
-8.7025761e-007,1.0931
-8.7005761e-007,1.09608
-8.6985761e-007,1.10054
-8.6965761e-007,1.10087
-8.6945761e-007,1.10326
-8.6925761e-007,1.10794
-8.6905761e-007,1.1076
-8.6885761e-007,1.10477
-8.6865761e-007,1.10679
-8.6845761e-007,1.11122
-8.6825761e-007,1.11084
-8.6805761e-007,1.10644
-8.6785761e-007,1.10409
-8.6765761e-007,1.10544
-8.6745761e-007,1.10879
-8.6725761e-007,1.11157
-8.6705761e-007,1.10862
-8.6685761e-007,1.10069
-8.6665761e-007,1.09803
-8.6645761e-007,1.10263
-8.6625761e-007,1.10549
-8.6605761e-007,1.10472
-8.6585761e-007,1.10354
-8.6565761e-007,1.10244
-8.6545761e-007,1.10408
-8.6525761e-007,1.10829
-8.6505761e-007,1.10965
-8.6485761e-007,1.1081
-8.6465761e-007,1.10611
-8.6445761e-007,1.10276
-8.6425761e-007,1.099
-8.6405761e-007,1.09778
-8.6385761e-007,1.0986
-8.6365761e-007,1.09978
-8.6345761e-007,1.10092
-8.6325761e-007,1.102
-8.6305761e-007,1.10418
-8.6285761e-007,1.10839
-8.6265761e-007,1.11181
-8.6245761e-007,1.11045
-8.6225761e-007,1.10558
-8.6205761e-007,1.1018
-8.6185761e-007,1.10166
-8.6165761e-007,1.10611
-8.6145761e-007,1.1114
-8.6125761e-007,1.1116
-8.6105761e-007,1.10824
-8.6085761e-007,1.10554
-8.6065761e-007,1.10421
-8.6045761e-007,1.10516
-8.6025761e-007,1.10644
-8.6005761e-007,1.10432
-8.5985761e-007,1.10042
-8.5965761e-007,1.09879
-8.5945761e-007,1.10068
-8.5925761e-007,1.10235
-8.5905761e-007,1.1
-8.5885761e-007,1.097
-8.5865761e-007,1.09743
-8.5845761e-007,1.09914
-8.5825761e-007,1.10002
-8.5805761e-007,1.10026
-8.5785761e-007,1.10007
-8.5765761e-007,1.10213
-8.5745761e-007,1.10782
-8.5725761e-007,1.11122
-8.5705761e-007,1.10547
-8.5685761e-007,1.09589
-8.5665761e-007,1.09315
-8.5645761e-007,1.09605
-8.5625761e-007,1.09829
-8.5605761e-007,1.09847
-8.5585761e-007,1.09834
-8.5565761e-007,1.10159
-8.5545761e-007,1.1082
-8.5525761e-007,1.11259
-8.5505761e-007,1.1096
-8.5485761e-007,1.10119
-8.5465761e-007,1.09624
-8.5445761e-007,1.09859
-8.5425761e-007,1.10204
-8.5405761e-007,1.10275
-8.5385761e-007,1.10128
-8.5365761e-007,1.09843
-8.5345761e-007,1.0991
-8.5325761e-007,1.10468
-8.5305761e-007,1.10955
-8.5285761e-007,1.1114
-8.5265761e-007,1.11207
-8.5245761e-007,1.11071
-8.5225761e-007,1.10622
-8.5205761e-007,1.10247
-8.5185761e-007,1.10168
-8.5165761e-007,1.10263
-8.5145761e-007,1.10585
-8.5125761e-007,1.10986
-8.5105761e-007,1.11119
-8.5085761e-007,1.10976
-8.5065761e-007,1.10617
-8.5045761e-007,1.10168
-8.5025761e-007,1.09976
-8.5005761e-007,1.10061
-8.4985761e-007,1.10364
-8.4965761e-007,1.10977
-8.4945761e-007,1.11298
-8.4925761e-007,1.10651
-8.4905761e-007,1.09784
-8.4885761e-007,1.09895
-8.4865761e-007,1.1061
-8.4845761e-007,1.10627
-8.4825761e-007,1.09938
-8.4805761e-007,1.09717
-8.4785761e-007,1.10219
-8.4765761e-007,1.10615
-8.4745761e-007,1.10344
-8.4725761e-007,1.09795
-8.4705761e-007,1.09771
-8.4685761e-007,1.10282
-8.4665761e-007,1.10775
-8.4645761e-007,1.11033
-8.4625761e-007,1.11012
-8.4605761e-007,1.10763
-8.4585761e-007,1.10475
-8.4565761e-007,1.10356
-8.4545761e-007,1.10466
-8.4525761e-007,1.10594
-8.4505761e-007,1.10703
-8.4485761e-007,1.1097
-8.4465761e-007,1.11136
-8.4445761e-007,1.10881
-8.4425761e-007,1.10523
-8.4405761e-007,1.10333
-8.4385761e-007,1.10173
-8.4365761e-007,1.10066
-8.4345761e-007,1.10026
-8.4325761e-007,1.09938
-8.4305761e-007,1.09809
-8.4285761e-007,1.09686
-8.4265761e-007,1.09798
-8.4245761e-007,1.10313
-8.4225761e-007,1.10774
-8.4205761e-007,1.10694
-8.4185761e-007,1.10406
-8.4165761e-007,1.10459
-8.4145761e-007,1.10798
-8.4125761e-007,1.11214
-8.4105761e-007,1.11399
-8.4085761e-007,1.10832
-8.4065761e-007,1.09928
-8.4045761e-007,1.09608
-8.4025761e-007,1.09866
-8.4005761e-007,1.10095
-8.3985761e-007,1.10017
-8.3965761e-007,1.09914
-8.3945761e-007,1.10078
-8.3925761e-007,1.10333
-8.3905761e-007,1.10413
-8.3885761e-007,1.10408
-8.3865761e-007,1.10494
-8.3845761e-007,1.10528
-8.3825761e-007,1.10235
-8.3805761e-007,1.09743
-8.3785761e-007,1.09734
-8.3765761e-007,1.10394
-8.3745761e-007,1.10936
-8.3725761e-007,1.10882
-8.3705761e-007,1.1047
-8.3685761e-007,1.10254
-8.3665761e-007,1.10656
-8.3645761e-007,1.11077
-8.3625761e-007,1.10743
-8.3605761e-007,1.10106
-8.3585761e-007,1.09857
-8.3565761e-007,1.09883
-8.3545761e-007,1.09962
-8.3525761e-007,1.10081
-8.3505761e-007,1.10149
-8.3485761e-007,1.10187
-8.3465761e-007,1.10342
-8.3445761e-007,1.10547
-8.3425761e-007,1.10672
-8.3405761e-007,1.10699
-8.3385761e-007,1.10506
-8.3365761e-007,1.10271
-8.3345761e-007,1.10423
-8.3325761e-007,1.1072
-8.3305761e-007,1.1076
-8.3285761e-007,1.10615
-8.3265761e-007,1.10342
-8.3245761e-007,1.10194
-8.3225761e-007,1.10237
-8.3205761e-007,1.09969
-8.3185761e-007,1.09639
-8.3165761e-007,1.09841
-8.3145761e-007,1.10187
-8.3125761e-007,1.10332
-8.3105761e-007,1.10478
-8.3085761e-007,1.10653
-8.3065761e-007,1.10827
-8.3045761e-007,1.10938
-8.3025761e-007,1.10755
-8.3005761e-007,1.10383
-8.2985761e-007,1.10162
-8.2965761e-007,1.10106
-8.2945761e-007,1.10264
-8.2925761e-007,1.10551
-8.2905761e-007,1.1048
-8.2885761e-007,1.10302
-8.2865761e-007,1.10494
-8.2845761e-007,1.10841
-8.2825761e-007,1.11267
-8.2805761e-007,1.11404
-8.2785761e-007,1.1087
-8.2765761e-007,1.10485
-8.2745761e-007,1.10715
-8.2725761e-007,1.10808
-8.2705761e-007,1.10527
-8.2685761e-007,1.10402
-8.2665761e-007,1.10302
-8.2645761e-007,1.09976
-8.2625761e-007,1.10061
-8.2605761e-007,1.10368
-8.2585761e-007,1.10052
-8.2565761e-007,1.09779
-8.2545761e-007,1.10245
-8.2525761e-007,1.1066
-8.2505761e-007,1.10461
-8.2485761e-007,1.10147
-8.2465761e-007,1.10233
-8.2445761e-007,1.10589
-8.2425761e-007,1.10834
-8.2405761e-007,1.10791
-8.2385761e-007,1.10318
-8.2365761e-007,1.09469
-8.2345761e-007,1.09073
-8.2325761e-007,1.09505
-8.2305761e-007,1.09771
-8.2285761e-007,1.09474
-8.2265761e-007,1.09342
-8.2245761e-007,1.09577
-8.2225761e-007,1.0986
-8.2205761e-007,1.10087
-8.2185761e-007,1.10123
-8.2165761e-007,1.10062
-8.2145761e-007,1.10309
-8.2125761e-007,1.10689
-8.2105761e-007,1.10675
-8.2085761e-007,1.10484
-8.2065761e-007,1.10546
-8.2045761e-007,1.10527
-8.2025761e-007,1.10219
-8.2005761e-007,1.09957
-8.1985761e-007,1.10033
-8.1965761e-007,1.10363
-8.1945761e-007,1.10332
-8.1925761e-007,1.1004
-8.1905761e-007,1.10178
-8.1885761e-007,1.10333
-8.1865761e-007,1.10107
-8.1845761e-007,1.09924
-8.1825761e-007,1.09947
-8.1805761e-007,1.10233
-8.1785761e-007,1.10808
-8.1765761e-007,1.11176
-8.1745761e-007,1.10993
-8.1725761e-007,1.10651
-8.1705761e-007,1.10339
-8.1685761e-007,1.10131
-8.1665761e-007,1.10271
-8.1645761e-007,1.10168
-8.1625761e-007,1.09638
-8.1605761e-007,1.09769
-8.1585761e-007,1.10496
-8.1565761e-007,1.10627
-8.1545761e-007,1.10085
-8.1525761e-007,1.09546
-8.1505761e-007,1.09506
-8.1485761e-007,1.10054
-8.1465761e-007,1.10568
-8.1445761e-007,1.10653
-8.1425761e-007,1.10677
-8.1405761e-007,1.10561
-8.1385761e-007,1.10133
-8.1365761e-007,1.09974
-8.1345761e-007,1.10126
-8.1325761e-007,1.10005
-8.1305761e-007,1.09738
-8.1285761e-007,1.09859
-8.1265761e-007,1.10321
-8.1245761e-007,1.10646
-8.1225761e-007,1.10649
-8.1205761e-007,1.10546
-8.1185761e-007,1.10302
-8.1165761e-007,1.09764
-8.1145761e-007,1.09555
-8.1125761e-007,1.09998
-8.1105761e-007,1.10264
-8.1085761e-007,1.1008
-8.1065761e-007,1.09986
-8.1045761e-007,1.10195
-8.1025761e-007,1.10566
-8.1005761e-007,1.10781
-8.0985761e-007,1.10725
-8.0965761e-007,1.10805
-8.0945761e-007,1.11076
-8.0925761e-007,1.11086
-8.0905761e-007,1.10882
-8.0885761e-007,1.10763
-8.0865761e-007,1.1047
-8.0845761e-007,1.09969
-8.0825761e-007,1.0979
-8.0805761e-007,1.09902
-8.0785761e-007,1.09717
-8.0765761e-007,1.09334
-8.0745761e-007,1.0938
-8.0725761e-007,1.09859
-8.0705761e-007,1.10102
-8.0685761e-007,1.09852
-8.0665761e-007,1.09745
-8.0645761e-007,1.1019
-8.0625761e-007,1.10592
-8.0605761e-007,1.10565
-8.0585761e-007,1.10423
-8.0565761e-007,1.10125
-8.0545761e-007,1.09581
-8.0525761e-007,1.0928
-8.0505761e-007,1.09474
-8.0485761e-007,1.10069
-8.0465761e-007,1.10686
-8.0445761e-007,1.10743
-8.0425761e-007,1.10447
-8.0405761e-007,1.10289
-8.0385761e-007,1.10126
-8.0365761e-007,1.099
-8.0345761e-007,1.09658
-8.0325761e-007,1.09325
-8.0305761e-007,1.09235
-8.0285761e-007,1.09374
-8.0265761e-007,1.09225
-8.0245761e-007,1.09229
-8.0225761e-007,1.09943
-8.0205761e-007,1.10675
-8.0185761e-007,1.10722
-8.0165761e-007,1.1033
-8.0145761e-007,1.09983
-8.0125761e-007,1.0979
-8.0105761e-007,1.09674
-8.0085761e-007,1.09855
-8.0065761e-007,1.10446
-8.0045761e-007,1.10689
-8.0025761e-007,1.10181
-8.0005761e-007,1.09772
-7.9985761e-007,1.09879
-7.9965761e-007,1.09885
-7.9945761e-007,1.09672
-7.9925761e-007,1.09762
-7.9905761e-007,1.10036
-7.9885761e-007,1.10199
-7.9865761e-007,1.10377
-7.9845761e-007,1.10333
-7.9825761e-007,1.1004
-7.9805761e-007,1.10016
-7.9785761e-007,1.10494
-7.9765761e-007,1.11259
-7.9745761e-007,1.11566
-7.9725761e-007,1.10972
-7.9705761e-007,1.10297
-7.9685761e-007,1.10292
-7.9665761e-007,1.1057
-7.9645761e-007,1.10539
-7.9625761e-007,1.10043
-7.9605761e-007,1.09456
-7.9585761e-007,1.09434
-7.9565761e-007,1.10005
-7.9545761e-007,1.10356
-7.9525761e-007,1.10106
-7.9505761e-007,1.09853
-7.9485761e-007,1.10033
-7.9465761e-007,1.10233
-7.9445761e-007,1.09957
-7.9425761e-007,1.09631
-7.9405761e-007,1.09952
-7.9385761e-007,1.10446
-7.9365761e-007,1.10325
-7.9345761e-007,1.10059
-7.9325761e-007,1.10299
-7.9305761e-007,1.1053
-7.9285761e-007,1.10295
-7.9265761e-007,1.09921
-7.9245761e-007,1.09557
-7.9225761e-007,1.09342
-7.9205761e-007,1.09443
-7.9185761e-007,1.09436
-7.9165761e-007,1.09334
-7.9145761e-007,1.09797
-7.9125761e-007,1.10428
-7.9105761e-007,1.10366
-7.9085761e-007,1.09802
-7.9065761e-007,1.09323
-7.9045761e-007,1.09306
-7.9025761e-007,1.09731
-7.9005761e-007,1.09976
-7.8985761e-007,1.09907
-7.8965761e-007,1.09969
-7.8945761e-007,1.10024
-7.8925761e-007,1.09964
-7.8905761e-007,1.10144
-7.8885761e-007,1.10228
-7.8865761e-007,1.09973
-7.8845761e-007,1.09914
-7.8825761e-007,1.09935
-7.8805761e-007,1.09683
-7.8785761e-007,1.09641
-7.8765761e-007,1.09992
-7.8745761e-007,1.10339
-7.8725761e-007,1.10492
-7.8705761e-007,1.10266
-7.8685761e-007,1.09871
-7.8665761e-007,1.09931
-7.8645761e-007,1.10197
-7.8625761e-007,1.102
-7.8605761e-007,1.1027
-7.8585761e-007,1.10409
-7.8565761e-007,1.1027
-7.8545761e-007,1.10009
-7.8525761e-007,1.0981
-7.8505761e-007,1.09615
-7.8485761e-007,1.09448
-7.8465761e-007,1.0951
-7.8445761e-007,1.09748
-7.8425761e-007,1.0975
-7.8405761e-007,1.0961
-7.8385761e-007,1.09841
-7.8365761e-007,1.10245
-7.8345761e-007,1.10131
-7.8325761e-007,1.09572
-7.8305761e-007,1.09268
-7.8285761e-007,1.09418
-7.8265761e-007,1.09891
-7.8245761e-007,1.10534
-7.8225761e-007,1.10808
-7.8205761e-007,1.10465
-7.8185761e-007,1.10049
-7.8165761e-007,1.09985
-7.8145761e-007,1.10213
-7.8125761e-007,1.10627
-7.8105761e-007,1.10958
-7.8085761e-007,1.1082
-7.8065761e-007,1.10337
-7.8045761e-007,1.09959
-7.8025761e-007,1.09783
-7.8005761e-007,1.09679
-7.7985761e-007,1.09588
-7.7965761e-007,1.09479
-7.7945761e-007,1.09417
-7.7925761e-007,1.09432
-7.7905761e-007,1.09565
-7.7885761e-007,1.09714
-7.7865761e-007,1.09662
-7.7845761e-007,1.09867
-7.7825761e-007,1.10506
-7.7805761e-007,1.1076
-7.7785761e-007,1.10566
-7.7765761e-007,1.10699
-7.7745761e-007,1.11098
-7.7725761e-007,1.11017
-7.7705761e-007,1.1052
-7.7685761e-007,1.10392
-7.7665761e-007,1.1058
-7.7645761e-007,1.10458
-7.7625761e-007,1.10125
-7.7605761e-007,1.10061
-7.7585761e-007,1.10211
-7.7565761e-007,1.10057
-7.7545761e-007,1.09729
-7.7525761e-007,1.09895
-7.7505761e-007,1.10121
-7.7485761e-007,1.09802
-7.7465761e-007,1.09614
-7.7445761e-007,1.09945
-7.7425761e-007,1.10226
-7.7405761e-007,1.10306
-7.7385761e-007,1.10459
-7.7365761e-007,1.10383
-7.7345761e-007,1.09923
-7.7325761e-007,1.09741
-7.7305761e-007,1.09954
-7.7285761e-007,1.09969
-7.7265761e-007,1.09727
-7.7245761e-007,1.09753
-7.7225761e-007,1.10069
-7.7205761e-007,1.10052
-7.7185761e-007,1.09878
-7.7165761e-007,1.10052
-7.7145761e-007,1.10175
-7.7125761e-007,1.09985
-7.7105761e-007,1.09771
-7.7085761e-007,1.09715
-7.7065761e-007,1.10042
-7.7045761e-007,1.10658
-7.7025761e-007,1.1086
-7.7005761e-007,1.10497
-7.6985761e-007,1.10154
-7.6965761e-007,1.10175
-7.6945761e-007,1.10677
-7.6925761e-007,1.11267
-7.6905761e-007,1.11071
-7.6885761e-007,1.10259
-7.6865761e-007,1.09741
-7.6845761e-007,1.09634
-7.6825761e-007,1.09815
-7.6805761e-007,1.10282
-7.6785761e-007,1.10591
-7.6765761e-007,1.10316
-7.6745761e-007,1.09741
-7.6725761e-007,1.09489
-7.6705761e-007,1.09384
-7.6685761e-007,1.0904
-7.6665761e-007,1.09223
-7.6645761e-007,1.10446
-7.6625761e-007,1.11499
-7.6605761e-007,1.11259
-7.6585761e-007,1.10396
-7.6565761e-007,1.10109
-7.6545761e-007,1.10427
-7.6525761e-007,1.10668
-7.6505761e-007,1.10625
-7.6485761e-007,1.10534
-7.6465761e-007,1.10579
-7.6445761e-007,1.10736
-7.6425761e-007,1.10717
-7.6405761e-007,1.10435
-7.6385761e-007,1.10297
-7.6365761e-007,1.10404
-7.6345761e-007,1.10375
-7.6325761e-007,1.10157
-7.6305761e-007,1.10095
-7.6285761e-007,1.10371
-7.6265761e-007,1.10537
-7.6245761e-007,1.1
-7.6225761e-007,1.09382
-7.6205761e-007,1.09479
-7.6185761e-007,1.09829
-7.6165761e-007,1.10168
-7.6145761e-007,1.10596
-7.6125761e-007,1.10687
-7.6105761e-007,1.10409
-7.6085761e-007,1.10185
-7.6065761e-007,1.10102
-7.6045761e-007,1.10038
-7.6025761e-007,1.09874
-7.6005761e-007,1.0962
-7.5985761e-007,1.09427
-7.5965761e-007,1.09448
-7.5945761e-007,1.09572
-7.5925761e-007,1.09437
-7.5905761e-007,1.09073
-7.5885761e-007,1.08892
-7.5865761e-007,1.08958
-7.5845761e-007,1.09089
-7.5825761e-007,1.09323
-7.5805761e-007,1.09684
-7.5785761e-007,1.09947
-7.5765761e-007,1.10076
-7.5745761e-007,1.10364
-7.5725761e-007,1.10644
-7.5705761e-007,1.10366
-7.5685761e-007,1.09852
-7.5665761e-007,1.09891
-7.5645761e-007,1.10194
-7.5625761e-007,1.10104
-7.5605761e-007,1.098
-7.5585761e-007,1.09574
-7.5565761e-007,1.0955
-7.5545761e-007,1.09886
-7.5525761e-007,1.10332
-7.5505761e-007,1.10416
-7.5485761e-007,1.10021
-7.5465761e-007,1.09377
-7.5445761e-007,1.09028
-7.5425761e-007,1.09185
-7.5405761e-007,1.09346
-7.5385761e-007,1.09496
-7.5365761e-007,1.1004
-7.5345761e-007,1.10615
-7.5325761e-007,1.10784
-7.5305761e-007,1.10705
-7.5285761e-007,1.10416
-7.5265761e-007,1.09914
-7.5245761e-007,1.09679
-7.5225761e-007,1.10045
-7.5205761e-007,1.10513
-7.5185761e-007,1.10371
-7.5165761e-007,1.09726
-7.5145761e-007,1.09406
-7.5125761e-007,1.09691
-7.5105761e-007,1.09885
-7.5085761e-007,1.0962
-7.5065761e-007,1.0952
-7.5045761e-007,1.1008
-7.5025761e-007,1.10846
-7.5005761e-007,1.11014
-7.4985761e-007,1.10373
-7.4965761e-007,1.09679
-7.4945761e-007,1.09624
-7.4925761e-007,1.09891
-7.4905761e-007,1.10092
-7.4885761e-007,1.10278
-7.4865761e-007,1.10333
-7.4845761e-007,1.10237
-7.4825761e-007,1.10244
-7.4805761e-007,1.10228
-7.4785761e-007,1.10054
-7.4765761e-007,1.10054
-7.4745761e-007,1.10282
-7.4725761e-007,1.10408
-7.4705761e-007,1.10314
-7.4685761e-007,1.1008
-7.4665761e-007,1.09872
-7.4645761e-007,1.09776
-7.4625761e-007,1.09591
-7.4605761e-007,1.09503
-7.4585761e-007,1.10026
-7.4565761e-007,1.1067
-7.4545761e-007,1.10589
-7.4525761e-007,1.10017
-7.4505761e-007,1.09487
-7.4485761e-007,1.09128
-7.4465761e-007,1.09071
-7.4445761e-007,1.09437
-7.4425761e-007,1.09955
-7.4405761e-007,1.10271
-7.4385761e-007,1.10366
-7.4365761e-007,1.10247
-7.4345761e-007,1.09689
-7.4325761e-007,1.08944
-7.4305761e-007,1.0894
-7.4285761e-007,1.09847
-7.4265761e-007,1.10737
-7.4245761e-007,1.10988
-7.4225761e-007,1.10777
-7.4205761e-007,1.1037
-7.4185761e-007,1.09878
-7.4165761e-007,1.09631
-7.4145761e-007,1.09767
-7.4125761e-007,1.09888
-7.4105761e-007,1.09872
-7.4085761e-007,1.101
-7.4065761e-007,1.1057
-7.4045761e-007,1.10813
-7.4025761e-007,1.10459
-7.4005761e-007,1.09883
-7.3985761e-007,1.09765
-7.3965761e-007,1.0976
-7.3945761e-007,1.09619
-7.3925761e-007,1.09786
-7.3905761e-007,1.09841
-7.3885761e-007,1.09358
-7.3865761e-007,1.08959
-7.3845761e-007,1.09108
-7.3825761e-007,1.09453
-7.3805761e-007,1.09614
-7.3785761e-007,1.09767
-7.3765761e-007,1.10207
-7.3745761e-007,1.10746
-7.3725761e-007,1.10831
-7.3705761e-007,1.10459
-7.3685761e-007,1.10209
-7.3665761e-007,1.10206
-7.3645761e-007,1.10121
-7.3625761e-007,1.09976
-7.3605761e-007,1.10011
-7.3585761e-007,1.10128
-7.3565761e-007,1.10206
-7.3545761e-007,1.10354
-7.3525761e-007,1.10653
-7.3505761e-007,1.10869
-7.3485761e-007,1.10511
-7.3465761e-007,1.09828
-7.3445761e-007,1.09784
-7.3425761e-007,1.10333
-7.3405761e-007,1.10627
-7.3385761e-007,1.1058
-7.3365761e-007,1.10366
-7.3345761e-007,1.09992
-7.3325761e-007,1.09665
-7.3305761e-007,1.09465
-7.3285761e-007,1.09612
-7.3265761e-007,1.10107
-7.3245761e-007,1.10273
-7.3225761e-007,1.10099
-7.3205761e-007,1.10049
-7.3185761e-007,1.09992
-7.3165761e-007,1.10038
-7.3145761e-007,1.10292
-7.3125761e-007,1.10308
-7.3105761e-007,1.10275
-7.3085761e-007,1.10485
-7.3065761e-007,1.10352
-7.3045761e-007,1.09738
-7.3025761e-007,1.09308
-7.3005761e-007,1.09379
-7.2985761e-007,1.09759
-7.2965761e-007,1.10178
-7.2945761e-007,1.10513
-7.2925761e-007,1.10762
-7.2905761e-007,1.10684
-7.2885761e-007,1.10249
-7.2865761e-007,1.09973
-7.2845761e-007,1.09978
-7.2825761e-007,1.09957
-7.2805761e-007,1.09831
-7.2785761e-007,1.09686
-7.2765761e-007,1.09736
-7.2745761e-007,1.10074
-7.2725761e-007,1.10387
-7.2705761e-007,1.10318
-7.2685761e-007,1.09973
-7.2665761e-007,1.09834
-7.2645761e-007,1.10074
-7.2625761e-007,1.10468
-7.2605761e-007,1.10677
-7.2585761e-007,1.1034
-7.2565761e-007,1.09779
-7.2545761e-007,1.0966
-7.2525761e-007,1.09759
-7.2505761e-007,1.09653
-7.2485761e-007,1.09741
-7.2465761e-007,1.1014
-7.2445761e-007,1.10242
-7.2425761e-007,1.09917
-7.2405761e-007,1.09562
-7.2385761e-007,1.09398
-7.2365761e-007,1.09406
-7.2345761e-007,1.09565
-7.2325761e-007,1.09831
-7.2305761e-007,1.09919
-7.2285761e-007,1.09748
-7.2265761e-007,1.09558
-7.2245761e-007,1.09339
-7.2225761e-007,1.09109
-7.2205761e-007,1.09322
-7.2185761e-007,1.09962
-7.2165761e-007,1.10207
-7.2145761e-007,1.09957
-7.2125761e-007,1.09964
-7.2105761e-007,1.1023
-7.2085761e-007,1.10311
-7.2065761e-007,1.10188
-7.2045761e-007,1.09907
-7.2025761e-007,1.09802
-7.2005761e-007,1.10137
-7.1985761e-007,1.10392
-7.1965761e-007,1.1019
-7.1945761e-007,1.09874
-7.1925761e-007,1.09847
-7.1905761e-007,1.10055
-7.1885761e-007,1.10181
-7.1865761e-007,1.10149
-7.1845761e-007,1.10261
-7.1825761e-007,1.10589
-7.1805761e-007,1.10606
-7.1785761e-007,1.10332
-7.1765761e-007,1.10187
-7.1745761e-007,1.10128
-7.1725761e-007,1.1037
-7.1705761e-007,1.10634
-7.1685761e-007,1.10199
-7.1665761e-007,1.09688
-7.1645761e-007,1.09788
-7.1625761e-007,1.0994
-7.1605761e-007,1.09885
-7.1585761e-007,1.10031
-7.1565761e-007,1.10325
-7.1545761e-007,1.10535
-7.1525761e-007,1.10615
-7.1505761e-007,1.10411
-7.1485761e-007,1.10156
-7.1465761e-007,1.10035
-7.1445761e-007,1.09752
-7.1425761e-007,1.09582
-7.1405761e-007,1.10004
-7.1385761e-007,1.10584
-7.1365761e-007,1.10843
-7.1345761e-007,1.10953
-7.1325761e-007,1.1086
-7.1305761e-007,1.1047
-7.1285761e-007,1.10099
-7.1265761e-007,1.09838
-7.1245761e-007,1.09707
-7.1225761e-007,1.09745
-7.1205761e-007,1.09797
-7.1185761e-007,1.09961
-7.1165761e-007,1.10218
-7.1145761e-007,1.10085
-7.1125761e-007,1.09515
-7.1105761e-007,1.09101
-7.1085761e-007,1.09108
-7.1065761e-007,1.09187
-7.1045761e-007,1.09037
-7.1025761e-007,1.08901
-7.1005761e-007,1.09075
-7.0985761e-007,1.09234
-7.0965761e-007,1.09222
-7.0945761e-007,1.09491
-7.0925761e-007,1.10085
-7.0905761e-007,1.10356
-7.0885761e-007,1.10078
-7.0865761e-007,1.09684
-7.0845761e-007,1.09386
-7.0825761e-007,1.09308
-7.0805761e-007,1.09595
-7.0785761e-007,1.10095
-7.0765761e-007,1.10542
-7.0745761e-007,1.10523
-7.0725761e-007,1.09988
-7.0705761e-007,1.09498
-7.0685761e-007,1.09304
-7.0665761e-007,1.09344
-7.0645761e-007,1.09741
-7.0625761e-007,1.10292
-7.0605761e-007,1.10558
-7.0585761e-007,1.1068
-7.0565761e-007,1.1086
-7.0545761e-007,1.10888
-7.0525761e-007,1.10834
-7.0505761e-007,1.10867
-7.0485761e-007,1.10789
-7.0465761e-007,1.10585
-7.0445761e-007,1.1038
-7.0425761e-007,1.10164
-7.0405761e-007,1.10157
-7.0385761e-007,1.10335
-7.0365761e-007,1.10121
-7.0345761e-007,1.09489
-7.0325761e-007,1.08975
-7.0305761e-007,1.08747
-7.0285761e-007,1.08837
-7.0265761e-007,1.09151
-7.0245761e-007,1.0933
-7.0225761e-007,1.09279
-7.0205761e-007,1.09425
-7.0185761e-007,1.10045
-7.0165761e-007,1.10585
-7.0145761e-007,1.10606
-7.0125761e-007,1.10653
-7.0105761e-007,1.11224
-7.0085761e-007,1.11787
-7.0065761e-007,1.11449
-7.0045761e-007,1.10489
-7.0025761e-007,1.1019
-7.0005761e-007,1.10755
-6.9985761e-007,1.1119
-6.9965761e-007,1.11126
-6.9945761e-007,1.108
-6.9925761e-007,1.10342
-6.9905761e-007,1.10137
-6.9885761e-007,1.10278
-6.9865761e-007,1.10114
-6.9845761e-007,1.09563
-6.9825761e-007,1.09327
-6.9805761e-007,1.09605
-6.9785761e-007,1.09824
-6.9765761e-007,1.09572
-6.9745761e-007,1.09306
-6.9725761e-007,1.09422
-6.9705761e-007,1.09496
-6.9685761e-007,1.09308
-6.9665761e-007,1.09329
-6.9645761e-007,1.09897
-6.9625761e-007,1.10461
-6.9605761e-007,1.10232
-6.9585761e-007,1.0942
-6.9565761e-007,1.08968
-6.9545761e-007,1.09265
-6.9525761e-007,1.0956
-6.9505761e-007,1.09377
-6.9485761e-007,1.09323
-6.9465761e-007,1.09544
-6.9445761e-007,1.09689
-6.9425761e-007,1.09876
-6.9405761e-007,1.10002
-6.9385761e-007,1.09821
-6.9365761e-007,1.09608
-6.9345761e-007,1.09605
-6.9325761e-007,1.09784
-6.9305761e-007,1.10004
-6.9285761e-007,1.10178
-6.9265761e-007,1.10601
-6.9245761e-007,1.11181
-6.9225761e-007,1.11397
-6.9205761e-007,1.11219
-6.9185761e-007,1.11041
-6.9165761e-007,1.10998
-6.9145761e-007,1.1066
-6.9125761e-007,1.09954
-6.9105761e-007,1.0945
-6.9085761e-007,1.09469
-6.9065761e-007,1.09853
-6.9045761e-007,1.10128
-6.9025761e-007,1.09973
-6.9005761e-007,1.0956
-6.8985761e-007,1.09263
-6.8965761e-007,1.09417
-6.8945761e-007,1.09727
-6.8925761e-007,1.0966
-6.8905761e-007,1.09584
-6.8885761e-007,1.09864
-6.8865761e-007,1.09878
-6.8845761e-007,1.09342
-6.8825761e-007,1.08942
-6.8805761e-007,1.09163
-6.8785761e-007,1.09641
-6.8765761e-007,1.09714
-6.8745761e-007,1.09353
-6.8725761e-007,1.09163
-6.8705761e-007,1.0923
-6.8685761e-007,1.09149
-6.8665761e-007,1.09197
-6.8645761e-007,1.09902
-6.8625761e-007,1.10832
-6.8605761e-007,1.11117
-6.8585761e-007,1.109
-6.8565761e-007,1.10967
-6.8545761e-007,1.1119
