TRFL #9003048982LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:51,0                 
Time,Ampl
-1.9906762e-006,1.67789
-1.9904762e-006,1.68276
-1.9902762e-006,1.68873
-1.9900762e-006,1.6905
-1.9898762e-006,1.68717
-1.9896762e-006,1.6823
-1.9894762e-006,1.67725
-1.9892762e-006,1.67473
-1.9890762e-006,1.67581
-1.9888762e-006,1.67749
-1.9886762e-006,1.67923
-1.9884762e-006,1.68143
-1.9882762e-006,1.68271
-1.9880762e-006,1.68431
-1.9878762e-006,1.68692
-1.9876762e-006,1.68592
-1.9874762e-006,1.68031
-1.9872762e-006,1.67555
-1.9870762e-006,1.67346
-1.9868762e-006,1.67212
-1.9866762e-006,1.67171
-1.9864762e-006,1.67254
-1.9862762e-006,1.67321
-1.9860762e-006,1.67312
-1.9858762e-006,1.67369
-1.9856762e-006,1.67585
-1.9854762e-006,1.67666
-1.9852762e-006,1.67454
-1.9850762e-006,1.67521
-1.9848762e-006,1.68224
-1.9846762e-006,1.6879
-1.9844762e-006,1.68432
-1.9842762e-006,1.67579
-1.9840762e-006,1.67078
-1.9838762e-006,1.67177
-1.9836762e-006,1.67721
-1.9834762e-006,1.68402
-1.9832762e-006,1.68851
-1.9830762e-006,1.68912
-1.9828762e-006,1.68682
-1.9826762e-006,1.68322
-1.9824762e-006,1.68011
-1.9822762e-006,1.67864
-1.9820762e-006,1.67751
-1.9818762e-006,1.6762
-1.9816762e-006,1.67719
-1.9814762e-006,1.67935
-1.9812762e-006,1.67859
-1.9810762e-006,1.67622
-1.9808762e-006,1.67547
-1.9806762e-006,1.67605
-1.9804762e-006,1.67591
-1.9802762e-006,1.67535
-1.9800762e-006,1.67713
-1.9798762e-006,1.67986
-1.9796762e-006,1.67904
-1.9794762e-006,1.6751
-1.9792762e-006,1.6722
-1.9790762e-006,1.67344
-1.9788762e-006,1.67834
-1.9786762e-006,1.6814
-1.9784762e-006,1.67989
-1.9782762e-006,1.67868
-1.9780762e-006,1.67891
-1.9778762e-006,1.67693
-1.9776762e-006,1.67448
-1.9774762e-006,1.67547
-1.9772762e-006,1.67826
-1.9770762e-006,1.67907
-1.9768762e-006,1.67754
-1.9766762e-006,1.67626
-1.9764762e-006,1.67695
-1.9762762e-006,1.67897
-1.9760762e-006,1.68129
-1.9758762e-006,1.68328
-1.9756762e-006,1.68346
-1.9754762e-006,1.68123
-1.9752762e-006,1.67937
-1.9750762e-006,1.67927
-1.9748762e-006,1.67876
-1.9746762e-006,1.67746
-1.9744762e-006,1.67693
-1.9742762e-006,1.67665
-1.9740762e-006,1.67562
-1.9738762e-006,1.67643
-1.9736762e-006,1.68118
-1.9734762e-006,1.68521
-1.9732762e-006,1.68463
-1.9730762e-006,1.6823
-1.9728762e-006,1.67992
-1.9726762e-006,1.67666
-1.9724762e-006,1.67523
-1.9722762e-006,1.67776
-1.9720762e-006,1.68123
-1.9718762e-006,1.68228
-1.9716762e-006,1.682
-1.9714762e-006,1.68409
-1.9712762e-006,1.68822
-1.9710762e-006,1.68997
-1.9708762e-006,1.68668
-1.9706762e-006,1.68095
-1.9704762e-006,1.67804
-1.9702762e-006,1.67766
-1.9700762e-006,1.67595
-1.9698762e-006,1.67377
-1.9696762e-006,1.67362
-1.9694762e-006,1.67595
-1.9692762e-006,1.67974
-1.9690762e-006,1.68265
-1.9688762e-006,1.68398
-1.9686762e-006,1.68405
-1.9684762e-006,1.68095
-1.9682762e-006,1.67608
-1.9680762e-006,1.67498
-1.9678762e-006,1.67656
-1.9676762e-006,1.67489
-1.9674762e-006,1.6718
-1.9672762e-006,1.67302
-1.9670762e-006,1.67833
-1.9668762e-006,1.68481
-1.9666762e-006,1.68842
-1.9664762e-006,1.68502
-1.9662762e-006,1.6792
-1.9660762e-006,1.67853
-1.9658762e-006,1.68168
-1.9656762e-006,1.68392
-1.9654762e-006,1.68379
-1.9652762e-006,1.68249
-1.9650762e-006,1.68161
-1.9648762e-006,1.6796
-1.9646762e-006,1.67618
-1.9644762e-006,1.67517
-1.9642762e-006,1.67708
-1.9640762e-006,1.67991
-1.9638762e-006,1.68261
-1.9636762e-006,1.68285
-1.9634762e-006,1.6804
-1.9632762e-006,1.6782
-1.9630762e-006,1.67751
-1.9628762e-006,1.67909
-1.9626762e-006,1.68309
-1.9624762e-006,1.6866
-1.9622762e-006,1.6864
-1.9620762e-006,1.683
-1.9618762e-006,1.67984
-1.9616762e-006,1.67943
-1.9614762e-006,1.68088
-1.9612762e-006,1.68142
-1.9610762e-006,1.68189
-1.9608762e-006,1.68326
-1.9606762e-006,1.68195
-1.9604762e-006,1.67883
-1.9602762e-006,1.67909
-1.9600762e-006,1.68082
-1.9598762e-006,1.67959
-1.9596762e-006,1.6769
-1.9594762e-006,1.67567
-1.9592762e-006,1.67644
-1.9590762e-006,1.67927
-1.9588762e-006,1.68373
-1.9586762e-006,1.68754
-1.9584762e-006,1.6876
-1.9582762e-006,1.68364
-1.9580762e-006,1.68047
-1.9578762e-006,1.68245
-1.9576762e-006,1.68471
-1.9574762e-006,1.6814
-1.9572762e-006,1.67649
-1.9570762e-006,1.67553
-1.9568762e-006,1.67852
-1.9566762e-006,1.68166
-1.9564762e-006,1.68079
-1.9562762e-006,1.67673
-1.9560762e-006,1.67464
-1.9558762e-006,1.67538
-1.9556762e-006,1.67463
-1.9554762e-006,1.67239
-1.9552762e-006,1.6722
-1.9550762e-006,1.67428
-1.9548762e-006,1.67719
-1.9546762e-006,1.68015
-1.9544762e-006,1.68209
-1.9542762e-006,1.68231
-1.9540762e-006,1.68178
-1.9538762e-006,1.6813
-1.9536762e-006,1.68134
-1.9534762e-006,1.68233
-1.9532762e-006,1.68236
-1.9530762e-006,1.68066
-1.9528762e-006,1.67981
-1.9526762e-006,1.67987
-1.9524762e-006,1.67851
-1.9522762e-006,1.67663
-1.9520762e-006,1.6773
-1.9518762e-006,1.67953
-1.9516762e-006,1.67891
-1.9514762e-006,1.67572
-1.9512762e-006,1.67437
-1.9510762e-006,1.67559
-1.9508762e-006,1.67668
-1.9506762e-006,1.67574
-1.9504762e-006,1.67261
-1.9502762e-006,1.66973
-1.9500762e-006,1.66984
-1.9498762e-006,1.67165
-1.9496762e-006,1.6735
-1.9494762e-006,1.67621
-1.9492762e-006,1.67763
-1.9490762e-006,1.67555
-1.9488762e-006,1.67413
-1.9486762e-006,1.67662
-1.9484762e-006,1.6793
-1.9482762e-006,1.67763
-1.9480762e-006,1.67397
-1.9478762e-006,1.67422
-1.9476762e-006,1.6775
-1.9474762e-006,1.6787
-1.9472762e-006,1.6782
-1.9470762e-006,1.67906
-1.9468762e-006,1.68012
-1.9466762e-006,1.67879
-1.9464762e-006,1.67634
-1.9462762e-006,1.67574
-1.9460762e-006,1.67719
-1.9458762e-006,1.67866
-1.9456762e-006,1.67889
-1.9454762e-006,1.6782
-1.9452762e-006,1.67712
-1.9450762e-006,1.67673
-1.9448762e-006,1.6786
-1.9446762e-006,1.68072
-1.9444762e-006,1.6783
-1.9442762e-006,1.67321
-1.9440762e-006,1.67213
-1.9438762e-006,1.6749
-1.9436762e-006,1.678
-1.9434762e-006,1.68047
-1.9432762e-006,1.68028
-1.9430762e-006,1.67697
-1.9428762e-006,1.67405
-1.9426762e-006,1.67344
-1.9424762e-006,1.67499
-1.9422762e-006,1.67785
-1.9420762e-006,1.67879
-1.9418762e-006,1.67649
-1.9416762e-006,1.67271
-1.9414762e-006,1.66983
-1.9412762e-006,1.6715
-1.9410762e-006,1.67737
-1.9408762e-006,1.67952
-1.9406762e-006,1.67408
-1.9404762e-006,1.66752
-1.9402762e-006,1.66566
-1.9400762e-006,1.66943
-1.9398762e-006,1.67773
-1.9396762e-006,1.68381
-1.9394762e-006,1.68245
-1.9392762e-006,1.67949
-1.9390762e-006,1.67997
-1.9388762e-006,1.68145
-1.9386762e-006,1.68223
-1.9384762e-006,1.68171
-1.9382762e-006,1.67883
-1.9380762e-006,1.67642
-1.9378762e-006,1.67744
-1.9376762e-006,1.68021
-1.9374762e-006,1.68236
-1.9372762e-006,1.68321
-1.9370762e-006,1.68363
-1.9368762e-006,1.68435
-1.9366762e-006,1.68284
-1.9364762e-006,1.67879
-1.9362762e-006,1.67797
-1.9360762e-006,1.68157
-1.9358762e-006,1.68407
-1.9356762e-006,1.68278
-1.9354762e-006,1.67935
-1.9352762e-006,1.67681
-1.9350762e-006,1.67605
-1.9348762e-006,1.67442
-1.9346762e-006,1.67133
-1.9344762e-006,1.67083
-1.9342762e-006,1.67419
-1.9340762e-006,1.67788
-1.9338762e-006,1.68147
-1.9336762e-006,1.68446
-1.9334762e-006,1.68267
-1.9332762e-006,1.6789
-1.9330762e-006,1.68025
-1.9328762e-006,1.68504
-1.9326762e-006,1.68635
-1.9324762e-006,1.68156
-1.9322762e-006,1.67466
-1.9320762e-006,1.67217
-1.9318762e-006,1.67585
-1.9316762e-006,1.68108
-1.9314762e-006,1.68255
-1.9312762e-006,1.68046
-1.9310762e-006,1.67964
-1.9308762e-006,1.68207
-1.9306762e-006,1.68424
-1.9304762e-006,1.68325
-1.9302762e-006,1.68029
-1.9300762e-006,1.67779
-1.9298762e-006,1.67715
-1.9296762e-006,1.6783
-1.9294762e-006,1.68075
-1.9292762e-006,1.68444
-1.9290762e-006,1.68648
-1.9288762e-006,1.6843
-1.9286762e-006,1.68127
-1.9284762e-006,1.68028
-1.9282762e-006,1.68015
-1.9280762e-006,1.68009
-1.9278762e-006,1.67927
-1.9276762e-006,1.67764
-1.9274762e-006,1.67601
-1.9272762e-006,1.67384
-1.9270762e-006,1.67199
-1.9268762e-006,1.67182
-1.9266762e-006,1.67264
-1.9264762e-006,1.67401
-1.9262762e-006,1.67473
-1.9260762e-006,1.6745
-1.9258762e-006,1.67693
-1.9256762e-006,1.68224
-1.9254762e-006,1.68455
-1.9252762e-006,1.68212
-1.9250762e-006,1.68116
-1.9248762e-006,1.6845
-1.9246762e-006,1.68594
-1.9244762e-006,1.68136
-1.9242762e-006,1.67528
-1.9240762e-006,1.67407
-1.9238762e-006,1.67845
-1.9236762e-006,1.6813
-1.9234762e-006,1.67765
-1.9232762e-006,1.67277
-1.9230762e-006,1.67277
-1.9228762e-006,1.67635
-1.9226762e-006,1.67961
-1.9224762e-006,1.68079
-1.9222762e-006,1.67931
-1.9220762e-006,1.67711
-1.9218762e-006,1.67693
-1.9216762e-006,1.67653
-1.9214762e-006,1.67447
-1.9212762e-006,1.67473
-1.9210762e-006,1.67855
-1.9208762e-006,1.68217
-1.9206762e-006,1.68094
-1.9204762e-006,1.67441
-1.9202762e-006,1.66999
-1.9200762e-006,1.67298
-1.9198762e-006,1.67706
-1.9196762e-006,1.67696
-1.9194762e-006,1.6769
-1.9192762e-006,1.67786
-1.9190762e-006,1.67604
-1.9188762e-006,1.67314
-1.9186762e-006,1.67393
-1.9184762e-006,1.67793
-1.9182762e-006,1.68002
-1.9180762e-006,1.67876
-1.9178762e-006,1.67824
-1.9176762e-006,1.6794
-1.9174762e-006,1.67859
-1.9172762e-006,1.6765
-1.9170762e-006,1.67775
-1.9168762e-006,1.68055
-1.9166762e-006,1.67964
-1.9164762e-006,1.67725
-1.9162762e-006,1.6793
-1.9160762e-006,1.68467
-1.9158762e-006,1.68543
-1.9156762e-006,1.67862
-1.9154762e-006,1.67261
-1.9152762e-006,1.67386
-1.9150762e-006,1.67736
-1.9148762e-006,1.67764
-1.9146762e-006,1.67624
-1.9144762e-006,1.67576
-1.9142762e-006,1.67748
-1.9140762e-006,1.68202
-1.9138762e-006,1.6854
-1.9136762e-006,1.68333
-1.9134762e-006,1.67908
-1.9132762e-006,1.67711
-1.9130762e-006,1.67763
-1.9128762e-006,1.67949
-1.9126762e-006,1.68124
-1.9124762e-006,1.68146
-1.9122762e-006,1.67959
-1.9120762e-006,1.67756
-1.9118762e-006,1.67755
-1.9116762e-006,1.67795
-1.9114762e-006,1.67721
-1.9112762e-006,1.67708
-1.9110762e-006,1.67841
-1.9108762e-006,1.67998
-1.9106762e-006,1.68031
-1.9104762e-006,1.6788
-1.9102762e-006,1.67739
-1.9100762e-006,1.67828
-1.9098762e-006,1.68179
-1.9096762e-006,1.68562
-1.9094762e-006,1.6857
-1.9092762e-006,1.68253
-1.9090762e-006,1.67935
-1.9088762e-006,1.67641
-1.9086762e-006,1.67482
-1.9084762e-006,1.67497
-1.9082762e-006,1.67523
-1.9080762e-006,1.67685
-1.9078762e-006,1.6795
-1.9076762e-006,1.67956
-1.9074762e-006,1.67785
-1.9072762e-006,1.67841
-1.9070762e-006,1.68114
-1.9068762e-006,1.68182
-1.9066762e-006,1.68081
-1.9064762e-006,1.68357
-1.9062762e-006,1.68791
-1.9060762e-006,1.68592
-1.9058762e-006,1.67965
-1.9056762e-006,1.67834
-1.9054762e-006,1.68176
-1.9052762e-006,1.68212
-1.9050762e-006,1.68014
-1.9048762e-006,1.68107
-1.9046762e-006,1.68294
-1.9044762e-006,1.6821
-1.9042762e-006,1.67952
-1.9040762e-006,1.67817
-1.9038762e-006,1.67835
-1.9036762e-006,1.67719
-1.9034762e-006,1.67395
-1.9032762e-006,1.67135
-1.9030762e-006,1.67132
-1.9028762e-006,1.67352
-1.9026762e-006,1.67639
-1.9024762e-006,1.67712
-1.9022762e-006,1.67531
-1.9020762e-006,1.67478
-1.9018762e-006,1.67664
-1.9016762e-006,1.67824
-1.9014762e-006,1.6781
-1.9012762e-006,1.67643
-1.9010762e-006,1.67624
-1.9008762e-006,1.68004
-1.9006762e-006,1.68301
-1.9004762e-006,1.67937
-1.9002762e-006,1.6736
-1.9000762e-006,1.67304
-1.8998762e-006,1.67455
-1.8996762e-006,1.67264
-1.8994762e-006,1.67223
-1.8992762e-006,1.67801
-1.8990762e-006,1.68337
-1.8988762e-006,1.68174
-1.8986762e-006,1.67668
-1.8984762e-006,1.67542
-1.8982762e-006,1.67788
-1.8980762e-006,1.67902
-1.8978762e-006,1.67848
-1.8976762e-006,1.67714
-1.8974762e-006,1.67527
-1.8972762e-006,1.67619
-1.8970762e-006,1.67987
-1.8968762e-006,1.68211
-1.8966762e-006,1.68157
-1.8964762e-006,1.67905
-1.8962762e-006,1.67736
-1.8960762e-006,1.67986
-1.8958762e-006,1.68425
-1.8956762e-006,1.68563
-1.8954762e-006,1.68185
-1.8952762e-006,1.67528
-1.8950762e-006,1.6717
-1.8948762e-006,1.67329
-1.8946762e-006,1.67738
-1.8944762e-006,1.68056
-1.8942762e-006,1.67939
-1.8940762e-006,1.67497
-1.8938762e-006,1.67424
-1.8936762e-006,1.67829
-1.8934762e-006,1.67954
-1.8932762e-006,1.67711
-1.8930762e-006,1.67649
-1.8928762e-006,1.67802
-1.8926762e-006,1.68034
-1.8924762e-006,1.68192
-1.8922762e-006,1.68058
-1.8920762e-006,1.67825
-1.8918762e-006,1.67771
-1.8916762e-006,1.6786
-1.8914762e-006,1.67958
-1.8912762e-006,1.67958
-1.8910762e-006,1.6787
-1.8908762e-006,1.67897
-1.8906762e-006,1.68211
-1.8904762e-006,1.68662
-1.8902762e-006,1.68867
-1.8900762e-006,1.68566
-1.8898762e-006,1.67911
-1.8896762e-006,1.67473
-1.8894762e-006,1.67579
-1.8892762e-006,1.67808
-1.8890762e-006,1.67863
-1.8888762e-006,1.68047
-1.8886762e-006,1.68343
-1.8884762e-006,1.68325
-1.8882762e-006,1.67836
-1.8880762e-006,1.67301
-1.8878762e-006,1.67403
-1.8876762e-006,1.67863
-1.8874762e-006,1.67831
-1.8872762e-006,1.67547
-1.8870762e-006,1.67638
-1.8868762e-006,1.67772
-1.8866762e-006,1.67586
-1.8864762e-006,1.67475
-1.8862762e-006,1.67536
-1.8860762e-006,1.67346
-1.8858762e-006,1.67092
-1.8856762e-006,1.67347
-1.8854762e-006,1.67958
-1.8852762e-006,1.68286
-1.8850762e-006,1.68158
-1.8848762e-006,1.67958
-1.8846762e-006,1.67975
-1.8844762e-006,1.68076
-1.8842762e-006,1.68099
-1.8840762e-006,1.68043
-1.8838762e-006,1.67937
-1.8836762e-006,1.67839
-1.8834762e-006,1.67788
-1.8832762e-006,1.67693
-1.8830762e-006,1.67594
-1.8828762e-006,1.67648
-1.8826762e-006,1.67754
-1.8824762e-006,1.67822
-1.8822762e-006,1.67864
-1.8820762e-006,1.67775
-1.8818762e-006,1.67676
-1.8816762e-006,1.67731
-1.8814762e-006,1.67728
-1.8812762e-006,1.67595
-1.8810762e-006,1.67579
-1.8808762e-006,1.67704
-1.8806762e-006,1.67749
-1.8804762e-006,1.67745
-1.8802762e-006,1.67895
-1.8800762e-006,1.67922
-1.8798762e-006,1.67577
-1.8796762e-006,1.67344
-1.8794762e-006,1.67498
-1.8792762e-006,1.6779
-1.8790762e-006,1.68127
-1.8788762e-006,1.68387
-1.8786762e-006,1.68337
-1.8784762e-006,1.6799
-1.8782762e-006,1.67596
-1.8780762e-006,1.67558
-1.8778762e-006,1.68032
-1.8776762e-006,1.68578
-1.8774762e-006,1.68757
-1.8772762e-006,1.6858
-1.8770762e-006,1.68253
-1.8768762e-006,1.68074
-1.8766762e-006,1.68153
-1.8764762e-006,1.68154
-1.8762762e-006,1.67901
-1.8760762e-006,1.67625
-1.8758762e-006,1.67485
-1.8756762e-006,1.67529
-1.8754762e-006,1.67724
-1.8752762e-006,1.67906
-1.8750762e-006,1.67954
-1.8748762e-006,1.67857
-1.8746762e-006,1.67783
-1.8744762e-006,1.67823
-1.8742762e-006,1.67669
-1.8740762e-006,1.67217
-1.8738762e-006,1.66955
-1.8736762e-006,1.67352
-1.8734762e-006,1.68169
-1.8732762e-006,1.68626
-1.8730762e-006,1.68444
-1.8728762e-006,1.68185
-1.8726762e-006,1.68205
-1.8724762e-006,1.68164
-1.8722762e-006,1.67944
-1.8720762e-006,1.67828
-1.8718762e-006,1.6784
-1.8716762e-006,1.67879
-1.8714762e-006,1.67939
-1.8712762e-006,1.67973
-1.8710762e-006,1.67965
-1.8708762e-006,1.67951
-1.8706762e-006,1.67951
-1.8704762e-006,1.67928
-1.8702762e-006,1.67838
-1.8700762e-006,1.67788
-1.8698762e-006,1.68048
-1.8696762e-006,1.68563
-1.8694762e-006,1.68753
-1.8692762e-006,1.68476
-1.8690762e-006,1.68245
-1.8688762e-006,1.68082
-1.8686762e-006,1.67692
-1.8684762e-006,1.67391
-1.8682762e-006,1.67505
-1.8680762e-006,1.67779
-1.8678762e-006,1.67876
-1.8676762e-006,1.67732
-1.8674762e-006,1.67601
-1.8672762e-006,1.67748
-1.8670762e-006,1.67788
-1.8668762e-006,1.67389
-1.8666762e-006,1.67159
-1.8664762e-006,1.67391
-1.8662762e-006,1.67596
-1.8660762e-006,1.67766
-1.8658762e-006,1.68085
-1.8656762e-006,1.68221
-1.8654762e-006,1.68048
-1.8652762e-006,1.67895
-1.8650762e-006,1.67936
-1.8648762e-006,1.68028
-1.8646762e-006,1.67985
-1.8644762e-006,1.67965
-1.8642762e-006,1.68277
-1.8640762e-006,1.68718
-1.8638762e-006,1.6881
-1.8636762e-006,1.68446
-1.8634762e-006,1.67838
-1.8632762e-006,1.67409
-1.8630762e-006,1.67498
-1.8628762e-006,1.67801
-1.8626762e-006,1.67861
-1.8624762e-006,1.67745
-1.8622762e-006,1.67721
-1.8620762e-006,1.67893
-1.8618762e-006,1.68176
-1.8616762e-006,1.68237
-1.8614762e-006,1.6797
-1.8612762e-006,1.67837
-1.8610762e-006,1.68027
-1.8608762e-006,1.68105
-1.8606762e-006,1.67922
-1.8604762e-006,1.67809
-1.8602762e-006,1.67895
-1.8600762e-006,1.67932
-1.8598762e-006,1.67692
-1.8596762e-006,1.6738
-1.8594762e-006,1.6747
-1.8592762e-006,1.67961
-1.8590762e-006,1.68334
-1.8588762e-006,1.68204
-1.8586762e-006,1.67849
-1.8584762e-006,1.67785
-1.8582762e-006,1.67834
-1.8580762e-006,1.67645
-1.8578762e-006,1.67586
-1.8576762e-006,1.67855
-1.8574762e-006,1.67854
-1.8572762e-006,1.67563
-1.8570762e-006,1.67717
-1.8568762e-006,1.68176
-1.8566762e-006,1.68242
-1.8564762e-006,1.67912
-1.8562762e-006,1.67542
-1.8560762e-006,1.6751
-1.8558762e-006,1.68005
-1.8556762e-006,1.68394
-1.8554762e-006,1.68074
-1.8552762e-006,1.67619
-1.8550762e-006,1.67592
-1.8548762e-006,1.67629
-1.8546762e-006,1.67391
-1.8544762e-006,1.6705
-1.8542762e-006,1.66937
-1.8540762e-006,1.67207
-1.8538762e-006,1.67656
-1.8536762e-006,1.67928
-1.8534762e-006,1.67895
-1.8532762e-006,1.67716
-1.8530762e-006,1.67649
-1.8528762e-006,1.67798
-1.8526762e-006,1.67977
-1.8524762e-006,1.68065
-1.8522762e-006,1.68198
-1.8520762e-006,1.68354
-1.8518762e-006,1.68335
-1.8516762e-006,1.68194
-1.8514762e-006,1.6813
-1.8512762e-006,1.68131
-1.8510762e-006,1.68069
-1.8508762e-006,1.67908
-1.8506762e-006,1.67739
-1.8504762e-006,1.67656
-1.8502762e-006,1.67574
-1.8500762e-006,1.67517
-1.8498762e-006,1.6766
-1.8496762e-006,1.6781
-1.8494762e-006,1.67671
-1.8492762e-006,1.67464
-1.8490762e-006,1.67611
-1.8488762e-006,1.67925
-1.8486762e-006,1.67836
-1.8484762e-006,1.67532
-1.8482762e-006,1.67633
-1.8480762e-006,1.68049
-1.8478762e-006,1.68228
-1.8476762e-006,1.68059
-1.8474762e-006,1.67867
-1.8472762e-006,1.67787
-1.8470762e-006,1.67769
-1.8468762e-006,1.67731
-1.8466762e-006,1.67559
-1.8464762e-006,1.67458
-1.8462762e-006,1.67566
-1.8460762e-006,1.67526
-1.8458762e-006,1.67387
-1.8456762e-006,1.6763
-1.8454762e-006,1.68091
-1.8452762e-006,1.6832
-1.8450762e-006,1.68321
-1.8448762e-006,1.68307
-1.8446762e-006,1.68282
-1.8444762e-006,1.67952
-1.8442762e-006,1.67355
-1.8440762e-006,1.67132
-1.8438762e-006,1.67426
-1.8436762e-006,1.67617
-1.8434762e-006,1.67542
-1.8432762e-006,1.67618
-1.8430762e-006,1.67897
-1.8428762e-006,1.68099
-1.8426762e-006,1.68233
-1.8424762e-006,1.68297
-1.8422762e-006,1.6814
-1.8420762e-006,1.67903
-1.8418762e-006,1.67826
-1.8416762e-006,1.6799
-1.8414762e-006,1.6823
-1.8412762e-006,1.68224
-1.8410762e-006,1.68112
-1.8408762e-006,1.68411
-1.8406762e-006,1.68854
-1.8404762e-006,1.68623
-1.8402762e-006,1.679
-1.8400762e-006,1.67448
-1.8398762e-006,1.67359
-1.8396762e-006,1.67386
-1.8394762e-006,1.67442
-1.8392762e-006,1.67639
-1.8390762e-006,1.67987
-1.8388762e-006,1.68038
-1.8386762e-006,1.67635
-1.8384762e-006,1.67352
-1.8382762e-006,1.67511
-1.8380762e-006,1.67766
-1.8378762e-006,1.67869
-1.8376762e-006,1.68007
-1.8374762e-006,1.68244
-1.8372762e-006,1.68415
-1.8370762e-006,1.68528
-1.8368762e-006,1.68513
-1.8366762e-006,1.68254
-1.8364762e-006,1.67982
-1.8362762e-006,1.67928
-1.8360762e-006,1.67972
-1.8358762e-006,1.67781
-1.8356762e-006,1.67424
-1.8354762e-006,1.67427
-1.8352762e-006,1.67824
-1.8350762e-006,1.6814
-1.8348762e-006,1.68104
-1.8346762e-006,1.67799
-1.8344762e-006,1.67416
-1.8342762e-006,1.67204
-1.8340762e-006,1.67369
-1.8338762e-006,1.67791
-1.8336762e-006,1.68224
-1.8334762e-006,1.6847
-1.8332762e-006,1.6833
-1.8330762e-006,1.68096
-1.8328762e-006,1.6832
-1.8326762e-006,1.68751
-1.8324762e-006,1.68674
-1.8322762e-006,1.68171
-1.8320762e-006,1.67956
-1.8318762e-006,1.68009
-1.8316762e-006,1.67735
-1.8314762e-006,1.67369
-1.8312762e-006,1.67425
-1.8310762e-006,1.67652
-1.8308762e-006,1.67779
-1.8306762e-006,1.67851
-1.8304762e-006,1.67701
-1.8302762e-006,1.67463
-1.8300762e-006,1.67602
-1.8298762e-006,1.6784
-1.8296762e-006,1.67729
-1.8294762e-006,1.67607
-1.8292762e-006,1.67805
-1.8290762e-006,1.68159
-1.8288762e-006,1.68424
-1.8286762e-006,1.68474
-1.8284762e-006,1.68379
-1.8282762e-006,1.68281
-1.8280762e-006,1.68312
-1.8278762e-006,1.68409
-1.8276762e-006,1.68238
-1.8274762e-006,1.67708
-1.8272762e-006,1.67317
-1.8270762e-006,1.67561
-1.8268762e-006,1.68071
-1.8266762e-006,1.68173
-1.8264762e-006,1.67948
-1.8262762e-006,1.67605
-1.8260762e-006,1.67162
-1.8258762e-006,1.67018
-1.8256762e-006,1.67255
-1.8254762e-006,1.67403
-1.8252762e-006,1.6739
-1.8250762e-006,1.67503
-1.8248762e-006,1.6766
-1.8246762e-006,1.67454
-1.8244762e-006,1.66921
-1.8242762e-006,1.66762
-1.8240762e-006,1.67277
-1.8238762e-006,1.67932
-1.8236762e-006,1.68347
-1.8234762e-006,1.68432
-1.8232762e-006,1.68112
-1.8230762e-006,1.67766
-1.8228762e-006,1.6782
-1.8226762e-006,1.67983
-1.8224762e-006,1.67817
-1.8222762e-006,1.67538
-1.8220762e-006,1.6748
-1.8218762e-006,1.67529
-1.8216762e-006,1.67559
-1.8214762e-006,1.67576
-1.8212762e-006,1.67519
-1.8210762e-006,1.67357
-1.8208762e-006,1.67187
-1.8206762e-006,1.67184
-1.8204762e-006,1.67486
-1.8202762e-006,1.67968
-1.8200762e-006,1.68215
-1.8198762e-006,1.68025
-1.8196762e-006,1.67749
-1.8194762e-006,1.67894
-1.8192762e-006,1.68448
-1.8190762e-006,1.68686
-1.8188762e-006,1.68108
-1.8186762e-006,1.67294
-1.8184762e-006,1.67094
-1.8182762e-006,1.67467
-1.8180762e-006,1.67752
-1.8178762e-006,1.67654
-1.8176762e-006,1.67609
-1.8174762e-006,1.67857
-1.8172762e-006,1.67928
-1.8170762e-006,1.67862
-1.8168762e-006,1.68148
-1.8166762e-006,1.68437
-1.8164762e-006,1.68239
-1.8162762e-006,1.67857
-1.8160762e-006,1.67615
-1.8158762e-006,1.67555
-1.8156762e-006,1.67638
-1.8154762e-006,1.67572
-1.8152762e-006,1.67326
-1.8150762e-006,1.67377
-1.8148762e-006,1.67754
-1.8146762e-006,1.6794
-1.8144762e-006,1.67732
-1.8142762e-006,1.67359
-1.8140762e-006,1.67284
-1.8138762e-006,1.67825
-1.8136762e-006,1.68545
-1.8134762e-006,1.68812
-1.8132762e-006,1.68686
-1.8130762e-006,1.68514
-1.8128762e-006,1.68373
-1.8126762e-006,1.68328
-1.8124762e-006,1.68413
-1.8122762e-006,1.68482
-1.8120762e-006,1.68554
-1.8118762e-006,1.68612
-1.8116762e-006,1.68471
-1.8114762e-006,1.6824
-1.8112762e-006,1.68078
-1.8110762e-006,1.68019
-1.8108762e-006,1.68133
-1.8106762e-006,1.68242
-1.8104762e-006,1.68128
-1.8102762e-006,1.67943
-1.8100762e-006,1.67897
-1.8098762e-006,1.6789
-1.8096762e-006,1.6779
-1.8094762e-006,1.67756
-1.8092762e-006,1.67971
-1.8090762e-006,1.68356
-1.8088762e-006,1.68571
-1.8086762e-006,1.68323
-1.8084762e-006,1.67815
-1.8082762e-006,1.67629
-1.8080762e-006,1.68014
-1.8078762e-006,1.68444
-1.8076762e-006,1.68392
-1.8074762e-006,1.68148
-1.8072762e-006,1.68069
-1.8070762e-006,1.68156
-1.8068762e-006,1.68371
-1.8066762e-006,1.68438
-1.8064762e-006,1.68113
-1.8062762e-006,1.67683
-1.8060762e-006,1.67465
-1.8058762e-006,1.67454
-1.8056762e-006,1.6768
-1.8054762e-006,1.67945
