TRFL #9003048694LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:56,0                 
Time,Ampl
-1.4578552e-007,1.48094
-1.4558552e-007,1.48118
-1.4538552e-007,1.48083
-1.4518552e-007,1.48065
-1.4498552e-007,1.4804
-1.4478552e-007,1.47938
-1.4458552e-007,1.47792
-1.4438552e-007,1.47756
-1.4418552e-007,1.4787
-1.4398552e-007,1.47928
-1.4378552e-007,1.47819
-1.4358552e-007,1.47665
-1.4338552e-007,1.47588
-1.4318552e-007,1.47647
-1.4298552e-007,1.47789
-1.4278552e-007,1.47803
-1.4258552e-007,1.47693
-1.4238552e-007,1.47708
-1.4218552e-007,1.47874
-1.4198552e-007,1.47999
-1.4178552e-007,1.4796
-1.4158552e-007,1.47852
-1.4138552e-007,1.47942
-1.4118552e-007,1.48186
-1.4098552e-007,1.48179
-1.4078552e-007,1.47916
-1.4058552e-007,1.47737
-1.4038552e-007,1.47629
-1.4018552e-007,1.47496
-1.3998552e-007,1.47495
-1.3978552e-007,1.47681
-1.3958552e-007,1.4796
-1.3938552e-007,1.48206
-1.3918552e-007,1.48272
-1.3898552e-007,1.48181
-1.3878552e-007,1.48101
-1.3858552e-007,1.48098
-1.3838552e-007,1.48156
-1.3818552e-007,1.48185
-1.3798552e-007,1.48032
-1.3778552e-007,1.47753
-1.3758552e-007,1.47603
-1.3738552e-007,1.47671
-1.3718552e-007,1.4787
-1.3698552e-007,1.4815
-1.3678552e-007,1.48405
-1.3658552e-007,1.48528
-1.3638552e-007,1.48552
-1.3618552e-007,1.48502
-1.3598552e-007,1.48305
-1.3578552e-007,1.47995
-1.3558552e-007,1.4787
-1.3538552e-007,1.48164
-1.3518552e-007,1.48562
-1.3498552e-007,1.48632
-1.3478552e-007,1.48455
-1.3458552e-007,1.48272
-1.3438552e-007,1.48112
-1.3418552e-007,1.47976
-1.3398552e-007,1.47916
-1.3378552e-007,1.47951
-1.3358552e-007,1.48056
-1.3338552e-007,1.48209
-1.3318552e-007,1.48334
-1.3298552e-007,1.48324
-1.3278552e-007,1.48095
-1.3258552e-007,1.47686
-1.3238552e-007,1.47409
-1.3218552e-007,1.4751
-1.3198552e-007,1.47818
-1.3178552e-007,1.48021
-1.3158552e-007,1.48014
-1.3138552e-007,1.47872
-1.3118552e-007,1.47646
-1.3098552e-007,1.47369
-1.3078552e-007,1.47198
-1.3058552e-007,1.47375
-1.3038552e-007,1.47784
-1.3018552e-007,1.47953
-1.2998552e-007,1.47781
-1.2978552e-007,1.47673
-1.2958552e-007,1.47878
-1.2938552e-007,1.48136
-1.2918552e-007,1.48125
-1.2898552e-007,1.47968
-1.2878552e-007,1.47948
-1.2858552e-007,1.48009
-1.2838552e-007,1.47988
-1.2818552e-007,1.47948
-1.2798552e-007,1.4791
-1.2778552e-007,1.47781
-1.2758552e-007,1.47607
-1.2738552e-007,1.47571
-1.2718552e-007,1.4777
-1.2698552e-007,1.48141
-1.2678552e-007,1.48435
-1.2658552e-007,1.48343
-1.2638552e-007,1.47954
-1.2618552e-007,1.47677
-1.2598552e-007,1.47655
-1.2578552e-007,1.47714
-1.2558552e-007,1.47646
-1.2538552e-007,1.47513
-1.2518552e-007,1.47657
-1.2498552e-007,1.48081
-1.2478552e-007,1.48268
-1.2458552e-007,1.48042
-1.2438552e-007,1.47843
-1.2418552e-007,1.47885
-1.2398552e-007,1.47877
-1.2378552e-007,1.47678
-1.2358552e-007,1.47483
-1.2338552e-007,1.47488
-1.2318552e-007,1.47718
-1.2298552e-007,1.47997
-1.2278552e-007,1.48107
-1.2258552e-007,1.4804
-1.2238552e-007,1.47975
-1.2218552e-007,1.48035
-1.2198552e-007,1.48132
-1.2178552e-007,1.48119
-1.2158552e-007,1.47995
-1.2138552e-007,1.47839
-1.2118552e-007,1.47776
-1.2098552e-007,1.47927
-1.2078552e-007,1.4815
-1.2058552e-007,1.48159
-1.2038552e-007,1.47965
-1.2018552e-007,1.47761
-1.1998552e-007,1.47652
-1.1978552e-007,1.47693
-1.1958552e-007,1.47817
-1.1938552e-007,1.47896
-1.1918552e-007,1.47988
-1.1898552e-007,1.48126
-1.1878552e-007,1.48066
-1.1858552e-007,1.47737
-1.1838552e-007,1.47485
-1.1818552e-007,1.47506
-1.1798552e-007,1.47572
-1.1778552e-007,1.47558
-1.1758552e-007,1.4766
-1.1738552e-007,1.4803
-1.1718552e-007,1.48502
-1.1698552e-007,1.48708
-1.1678552e-007,1.48488
-1.1658552e-007,1.48101
-1.1638552e-007,1.47902
-1.1618552e-007,1.48021
-1.1598552e-007,1.48363
-1.1578552e-007,1.48682
-1.1558552e-007,1.48726
-1.1538552e-007,1.48439
-1.1518552e-007,1.48084
-1.1498552e-007,1.4799
-1.1478552e-007,1.48122
-1.1458552e-007,1.48179
-1.1438552e-007,1.48137
-1.1418552e-007,1.48215
-1.1398552e-007,1.48347
-1.1378552e-007,1.4833
-1.1358552e-007,1.48311
-1.1338552e-007,1.48402
-1.1318552e-007,1.48342
-1.1298552e-007,1.47971
-1.1278552e-007,1.4754
-1.1258552e-007,1.47448
-1.1238552e-007,1.47758
-1.1218552e-007,1.48125
-1.1198552e-007,1.48288
-1.1178552e-007,1.48286
-1.1158552e-007,1.48238
-1.1138552e-007,1.48238
-1.1118552e-007,1.48256
-1.1098552e-007,1.48173
-1.1078552e-007,1.48127
-1.1058552e-007,1.48316
-1.1038552e-007,1.48538
-1.1018552e-007,1.48522
-1.0998552e-007,1.48365
-1.0978552e-007,1.4827
-1.0958552e-007,1.48261
-1.0938552e-007,1.48298
-1.0918552e-007,1.48399
-1.0898552e-007,1.4855
-1.0878552e-007,1.48622
-1.0858552e-007,1.48529
-1.0838552e-007,1.48432
-1.0818552e-007,1.485
-1.0798552e-007,1.48589
-1.0778552e-007,1.48504
-1.0758552e-007,1.48358
-1.0738552e-007,1.48264
-1.0718552e-007,1.48108
-1.0698552e-007,1.47887
-1.0678552e-007,1.4781
-1.0658552e-007,1.4799
-1.0638552e-007,1.48302
-1.0618552e-007,1.48506
-1.0598552e-007,1.48512
-1.0578552e-007,1.48406
-1.0558552e-007,1.48243
-1.0538552e-007,1.48094
-1.0518552e-007,1.48012
-1.0498552e-007,1.47934
-1.0478552e-007,1.47965
-1.0458552e-007,1.48198
-1.0438552e-007,1.48341
-1.0418552e-007,1.48285
-1.0398552e-007,1.48308
-1.0378552e-007,1.48417
-1.0358552e-007,1.48445
-1.0338552e-007,1.48415
-1.0318552e-007,1.48344
-1.0298552e-007,1.48233
-1.0278552e-007,1.48132
-1.0258552e-007,1.4807
-1.0238552e-007,1.48104
-1.0218552e-007,1.48233
-1.0198552e-007,1.48361
-1.0178552e-007,1.4836
-1.0158552e-007,1.48098
-1.0138552e-007,1.47707
-1.0118552e-007,1.47526
-1.0098552e-007,1.47597
-1.0078552e-007,1.47708
-1.0058552e-007,1.47759
-1.0038552e-007,1.4777
-1.0018552e-007,1.47803
-9.9985522e-008,1.47899
-9.9785522e-008,1.48052
-9.9585522e-008,1.4819
-9.9385522e-008,1.48207
-9.9185522e-008,1.48102
-9.8985522e-008,1.4801
-9.8785522e-008,1.47984
-9.8585522e-008,1.47863
-9.8385522e-008,1.4761
-9.8185522e-008,1.47544
-9.7985522e-008,1.47849
-9.7785522e-008,1.48255
-9.7585522e-008,1.48456
-9.7385522e-008,1.48365
-9.7185522e-008,1.48045
-9.6985522e-008,1.47788
-9.6785522e-008,1.47846
-9.6585522e-008,1.48037
-9.6385522e-008,1.48073
-9.6185522e-008,1.47942
-9.5985522e-008,1.4778
-9.5785522e-008,1.47752
-9.5585522e-008,1.47862
-9.5385522e-008,1.47938
-9.5185522e-008,1.47999
-9.4985522e-008,1.48106
-9.4785522e-008,1.48079
-9.4585522e-008,1.47967
-9.4385522e-008,1.4804
-9.4185522e-008,1.48225
-9.3985522e-008,1.48302
-9.3785522e-008,1.48231
-9.3585522e-008,1.47988
-9.3385522e-008,1.47616
-9.3185522e-008,1.47323
-9.2985522e-008,1.47273
-9.2785522e-008,1.47427
-9.2585522e-008,1.47588
-9.2385522e-008,1.4765
-9.2185522e-008,1.4775
-9.1985522e-008,1.47995
-9.1785522e-008,1.48253
-9.1585522e-008,1.48278
-9.1385522e-008,1.48025
-9.1185522e-008,1.47731
-9.0985522e-008,1.47569
-9.0785522e-008,1.47481
-9.0585522e-008,1.47457
-9.0385522e-008,1.47661
-9.0185522e-008,1.48064
-8.9985522e-008,1.4838
-8.9785522e-008,1.485
-8.9585522e-008,1.48484
-8.9385522e-008,1.48292
-8.9185522e-008,1.48039
-8.8985522e-008,1.47934
-8.8785522e-008,1.47875
-8.8585522e-008,1.47764
-8.8385522e-008,1.47733
-8.8185522e-008,1.47783
-8.7985522e-008,1.4784
-8.7785522e-008,1.47907
-8.7585522e-008,1.47888
-8.7385522e-008,1.47729
-8.7185522e-008,1.47639
-8.6985522e-008,1.47807
-8.6785522e-008,1.48046
-8.6585522e-008,1.48097
-8.6385522e-008,1.48087
-8.6185522e-008,1.48236
-8.5985522e-008,1.4838
-8.5785522e-008,1.4831
-8.5585522e-008,1.48238
-8.5385522e-008,1.48352
-8.5185522e-008,1.48383
-8.4985522e-008,1.48165
-8.4785522e-008,1.4795
-8.4585522e-008,1.47935
-8.4385522e-008,1.48089
-8.4185522e-008,1.48271
-8.3985522e-008,1.48321
-8.3785522e-008,1.48201
-8.3585522e-008,1.47972
-8.3385522e-008,1.47808
-8.3185522e-008,1.47907
-8.2985522e-008,1.48146
-8.2785522e-008,1.48209
-8.2585522e-008,1.48103
-8.2385522e-008,1.47997
-8.2185522e-008,1.47881
-8.1985522e-008,1.478
-8.1785522e-008,1.47833
-8.1585522e-008,1.47902
-8.1385522e-008,1.47967
-8.1185522e-008,1.4803
-8.0985522e-008,1.48008
-8.0785522e-008,1.47893
-8.0585522e-008,1.4783
-8.0385522e-008,1.47926
-8.0185522e-008,1.48066
-7.9985522e-008,1.48066
-7.9785522e-008,1.48007
-7.9585522e-008,1.48068
-7.9385522e-008,1.48176
-7.9185522e-008,1.482
-7.8985522e-008,1.48225
-7.8785522e-008,1.48294
-7.8585522e-008,1.48277
-7.8385522e-008,1.48214
-7.8185522e-008,1.48179
-7.7985522e-008,1.48058
-7.7785522e-008,1.47929
-7.7585522e-008,1.47982
-7.7385522e-008,1.48065
-7.7185522e-008,1.47962
-7.6985522e-008,1.47755
-7.6785522e-008,1.47626
-7.6585522e-008,1.47643
-7.6385522e-008,1.47765
-7.6185522e-008,1.47917
-7.5985522e-008,1.48057
-7.5785522e-008,1.48173
-7.5585522e-008,1.48255
-7.5385522e-008,1.48288
-7.5185522e-008,1.48242
-7.4985522e-008,1.48085
-7.4785522e-008,1.47907
-7.4585522e-008,1.47847
-7.4385522e-008,1.4794
-7.4185522e-008,1.48076
-7.3985522e-008,1.48065
-7.3785522e-008,1.47949
-7.3585522e-008,1.47983
-7.3385522e-008,1.48113
-7.3185522e-008,1.48088
-7.2985522e-008,1.48043
-7.2785522e-008,1.48194
-7.2585522e-008,1.48349
-7.2385522e-008,1.48346
-7.2185522e-008,1.48249
-7.1985522e-008,1.48026
-7.1785522e-008,1.47678
-7.1585522e-008,1.47419
-7.1385522e-008,1.47448
-7.1185522e-008,1.4775
-7.0985522e-008,1.48042
-7.0785522e-008,1.4811
-7.0585522e-008,1.4808
-7.0385522e-008,1.48109
-7.0185522e-008,1.48143
-6.9985522e-008,1.481
-6.9785522e-008,1.47953
-6.9585522e-008,1.47745
-6.9385522e-008,1.47605
-6.9185522e-008,1.47573
-6.8985522e-008,1.4764
-6.8785522e-008,1.47866
-6.8585522e-008,1.48093
-6.8385522e-008,1.48026
-6.8185522e-008,1.47785
-6.7985522e-008,1.47679
-6.7785522e-008,1.47652
-6.7585522e-008,1.47576
-6.7385522e-008,1.47555
-6.7185522e-008,1.47674
-6.6985522e-008,1.47905
-6.6785522e-008,1.48083
-6.6585522e-008,1.47944
-6.6385522e-008,1.47664
-6.6185522e-008,1.47722
-6.5985522e-008,1.48112
-6.5785522e-008,1.48522
-6.5585522e-008,1.48763
-6.5385522e-008,1.48742
-6.5185522e-008,1.48639
-6.4985522e-008,1.48629
-6.4785522e-008,1.48554
-6.4585522e-008,1.48441
-6.4385522e-008,1.48483
-6.4185522e-008,1.48515
-6.3985522e-008,1.48398
-6.3785522e-008,1.48314
-6.3585522e-008,1.48318
-6.3385522e-008,1.48281
-6.3185522e-008,1.48155
-6.2985522e-008,1.47983
-6.2785522e-008,1.47816
-6.2585522e-008,1.47642
-6.2385522e-008,1.47474
-6.2185522e-008,1.47419
-6.1985522e-008,1.47467
-6.1785522e-008,1.47433
-6.1585522e-008,1.47337
-6.1385522e-008,1.47437
-6.1185522e-008,1.47746
-6.0985522e-008,1.48009
-6.0785522e-008,1.48045
-6.0585522e-008,1.4783
-6.0385522e-008,1.4762
-6.0185522e-008,1.47682
-5.9985522e-008,1.47805
-5.9785522e-008,1.47786
-5.9585522e-008,1.47845
-5.9385522e-008,1.48051
-5.9185522e-008,1.48187
-5.8985522e-008,1.48227
-5.8785522e-008,1.48241
-5.8585522e-008,1.48257
-5.8385522e-008,1.48434
-5.8185522e-008,1.48751
-5.7985522e-008,1.4883
-5.7785522e-008,1.48583
-5.7585522e-008,1.48381
-5.7385522e-008,1.48371
-5.7185522e-008,1.48357
-5.6985522e-008,1.48229
-5.6785522e-008,1.48114
-5.6585522e-008,1.4812
-5.6385522e-008,1.48095
-5.6185522e-008,1.47895
-5.5985522e-008,1.47671
-5.5785522e-008,1.47612
-5.5585522e-008,1.47743
-5.5385522e-008,1.47999
-5.5185522e-008,1.48234
-5.4985522e-008,1.48324
-5.4785522e-008,1.48234
-5.4585522e-008,1.48014
-5.4385522e-008,1.4781
-5.4185522e-008,1.47708
-5.3985522e-008,1.47729
-5.3785522e-008,1.47854
-5.3585522e-008,1.4793
-5.3385522e-008,1.47911
-5.3185522e-008,1.47979
-5.2985522e-008,1.48121
-5.2785522e-008,1.48069
-5.2585522e-008,1.47903
-5.2385522e-008,1.48033
-5.2185522e-008,1.48452
-5.1985522e-008,1.48807
-5.1785522e-008,1.48856
-5.1585522e-008,1.48507
-5.1385522e-008,1.47987
-5.1185522e-008,1.47675
-5.0985522e-008,1.47614
-5.0785522e-008,1.47734
-5.0585522e-008,1.48039
-5.0385522e-008,1.48349
-5.0185522e-008,1.48436
-4.9985522e-008,1.4833
-4.9785522e-008,1.48206
-4.9585522e-008,1.4815
-4.9385522e-008,1.4814
-4.9185522e-008,1.48153
-4.8985522e-008,1.48159
-4.8785522e-008,1.48146
-4.8585522e-008,1.48161
-4.8385522e-008,1.4816
-4.8185522e-008,1.48034
-4.7985522e-008,1.47817
-4.7785522e-008,1.47733
-4.7585522e-008,1.47899
-4.7385522e-008,1.48057
-4.7185522e-008,1.48037
-4.6985522e-008,1.48022
-4.6785522e-008,1.48083
-4.6585522e-008,1.48153
-4.6385522e-008,1.48209
-4.6185522e-008,1.48226
-4.5985522e-008,1.48236
-4.5785522e-008,1.48235
-4.5585522e-008,1.48144
-4.5385522e-008,1.48005
-4.5185522e-008,1.47935
-4.4985522e-008,1.4797
-4.4785522e-008,1.48046
-4.4585522e-008,1.48058
-4.4385522e-008,1.48035
-4.4185522e-008,1.48113
-4.3985522e-008,1.48148
-4.3785522e-008,1.47924
-4.3585522e-008,1.47705
-4.3385522e-008,1.47833
-4.3185522e-008,1.4808
-4.2985522e-008,1.48134
-4.2785522e-008,1.48099
-4.2585522e-008,1.48097
-4.2385522e-008,1.481
-4.2185522e-008,1.48112
-4.1985522e-008,1.48082
-4.1785522e-008,1.47958
-4.1585522e-008,1.47742
-4.1385522e-008,1.47482
-4.1185522e-008,1.4738
-4.0985522e-008,1.47552
-4.0785522e-008,1.47837
-4.0585522e-008,1.47989
-4.0385522e-008,1.47889
-4.0185522e-008,1.47644
-3.9985522e-008,1.47525
-3.9785522e-008,1.47635
-3.9585522e-008,1.47763
-3.9385522e-008,1.47796
-3.9185522e-008,1.47906
-3.8985522e-008,1.48198
-3.8785522e-008,1.48511
-3.8585522e-008,1.4857
-3.8385522e-008,1.48399
-3.8185522e-008,1.48361
-3.7985522e-008,1.48543
-3.7785522e-008,1.48582
-3.7585522e-008,1.48364
-3.7385522e-008,1.48226
-3.7185522e-008,1.48324
-3.6985522e-008,1.48489
-3.6785522e-008,1.48527
-3.6585522e-008,1.48374
-3.6385522e-008,1.48128
-3.6185522e-008,1.47903
-3.5985522e-008,1.47758
-3.5785522e-008,1.47716
-3.5585522e-008,1.47747
-3.5385522e-008,1.47769
-3.5185522e-008,1.47709
-3.4985522e-008,1.47594
-3.4785522e-008,1.47522
-3.4585522e-008,1.47636
-3.4385522e-008,1.47959
-3.4185522e-008,1.48202
-3.3985522e-008,1.48128
-3.3785522e-008,1.47926
-3.3585522e-008,1.47924
-3.3385522e-008,1.48136
-3.3185522e-008,1.48214
-3.2985522e-008,1.48001
-3.2785522e-008,1.47861
-3.2585522e-008,1.48101
-3.2385522e-008,1.48435
-3.2185522e-008,1.48469
-3.1985522e-008,1.48302
-3.1785522e-008,1.48187
-3.1585522e-008,1.48079
-3.1385522e-008,1.47849
-3.1185522e-008,1.4762
-3.0985522e-008,1.47665
-3.0785522e-008,1.47985
-3.0585522e-008,1.48204
-3.0385522e-008,1.48065
-3.0185522e-008,1.47752
-2.9985522e-008,1.47526
-2.9785522e-008,1.47471
-2.9585522e-008,1.47611
-2.9385522e-008,1.47945
-2.9185522e-008,1.48324
-2.8985522e-008,1.48447
-2.8785522e-008,1.48198
-2.8585522e-008,1.47938
-2.8385522e-008,1.47964
-2.8185522e-008,1.48039
-2.7985522e-008,1.47948
-2.7785522e-008,1.47836
-2.7585522e-008,1.47833
-2.7385522e-008,1.47935
-2.7185522e-008,1.48044
-2.6985522e-008,1.48056
-2.6785522e-008,1.48012
-2.6585522e-008,1.48018
-2.6385522e-008,1.48157
-2.6185522e-008,1.48419
-2.5985522e-008,1.4859
-2.5785522e-008,1.48471
-2.5585522e-008,1.48147
-2.5385522e-008,1.47854
-2.5185522e-008,1.47748
-2.4985522e-008,1.47818
-2.4785522e-008,1.47905
-2.4585522e-008,1.47873
-2.4385522e-008,1.47789
-2.4185522e-008,1.47676
-2.3985522e-008,1.47427
-2.3785522e-008,1.4715
-2.3585522e-008,1.47087
-2.3385522e-008,1.47278
-2.3185522e-008,1.47566
-2.2985522e-008,1.47735
-2.2785522e-008,1.47717
-2.2585522e-008,1.47712
-2.2385522e-008,1.47865
-2.2185522e-008,1.48006
-2.1985522e-008,1.48053
-2.1785522e-008,1.48121
-2.1585522e-008,1.48176
-2.1385522e-008,1.48149
-2.1185522e-008,1.48155
-2.0985522e-008,1.48256
-2.0785522e-008,1.48255
-2.0585522e-008,1.47945
-2.0385522e-008,1.47559
-2.0185522e-008,1.47494
-1.9985522e-008,1.47592
-1.9785522e-008,1.47495
-1.9585522e-008,1.47369
-1.9385522e-008,1.47463
-1.9185522e-008,1.47679
-1.8985522e-008,1.47923
-1.8785522e-008,1.48139
-1.8585522e-008,1.48186
-1.8385522e-008,1.48131
-1.8185522e-008,1.48157
-1.7985522e-008,1.48242
-1.7785522e-008,1.4838
-1.7585522e-008,1.48517
-1.7385522e-008,1.48485
-1.7185522e-008,1.48427
-1.6985522e-008,1.48533
-1.6785522e-008,1.48589
-1.6585522e-008,1.48448
-1.6385522e-008,1.48241
-1.6185522e-008,1.48048
-1.5985522e-008,1.47889
-1.5785522e-008,1.4781
-1.5585522e-008,1.47868
-1.5385522e-008,1.48085
-1.5185522e-008,1.48323
-1.4985522e-008,1.48338
-1.4785522e-008,1.48078
-1.4585522e-008,1.4774
-1.4385522e-008,1.47587
-1.4185522e-008,1.4765
-1.3985522e-008,1.47618
-1.3785522e-008,1.47383
-1.3585522e-008,1.47293
-1.3385522e-008,1.47467
-1.3185522e-008,1.47574
-1.2985522e-008,1.47501
-1.2785522e-008,1.47377
-1.2585522e-008,1.47299
-1.2385522e-008,1.475
-1.2185522e-008,1.47965
-1.1985522e-008,1.48268
-1.1785522e-008,1.48297
-1.1585522e-008,1.48309
-1.1385522e-008,1.484
-1.1185522e-008,1.48537
-1.0985522e-008,1.48737
-1.0785522e-008,1.48922
-1.0585522e-008,1.48951
-1.0385522e-008,1.48747
-1.0185522e-008,1.4841
-9.9855218e-009,1.48216
-9.7855218e-009,1.48222
-9.5855218e-009,1.48175
-9.3855218e-009,1.47976
-9.1855218e-009,1.47739
-8.9855218e-009,1.47532
-8.7855218e-009,1.4742
-8.5855218e-009,1.47406
-8.3855218e-009,1.47391
-8.1855218e-009,1.47421
-7.9855218e-009,1.47534
-7.7855218e-009,1.47606
-7.5855218e-009,1.47634
-7.3855218e-009,1.47784
-7.1855218e-009,1.4809
-6.9855218e-009,1.48327
-6.7855218e-009,1.48292
-6.5855218e-009,1.48126
-6.3855218e-009,1.4809
-6.1855218e-009,1.4818
-5.9855218e-009,1.48295
-5.7855218e-009,1.48487
-5.5855218e-009,1.48721
-5.3855218e-009,1.48768
-5.1855218e-009,1.48651
-4.9855218e-009,1.48568
-4.7855218e-009,1.48464
-4.5855218e-009,1.48291
-4.3855218e-009,1.48222
-4.1855218e-009,1.48357
-3.9855218e-009,1.48553
-3.7855218e-009,1.48592
-3.5855218e-009,1.48418
-3.3855218e-009,1.48154
-3.1855218e-009,1.47898
-2.9855218e-009,1.47802
-2.7855218e-009,1.48029
-2.5855218e-009,1.48362
-2.3855218e-009,1.48469
-2.1855218e-009,1.48412
-1.9855218e-009,1.48409
-1.7855218e-009,1.4842
-1.5855218e-009,1.48359
-1.3855218e-009,1.48311
-1.1855218e-009,1.48285
-9.855218e-010,1.48128
-7.855218e-010,1.47896
-5.855218e-010,1.47916
-3.855218e-010,1.48351
-1.855218e-010,1.48847
1.4478196e-011,1.48882
2.144782e-010,1.48487
4.144782e-010,1.48114
6.144782e-010,1.47977
8.144782e-010,1.48043
1.0144782e-009,1.4819
1.2144782e-009,1.48203
1.4144782e-009,1.48078
1.6144782e-009,1.48025
1.8144782e-009,1.4803
2.0144782e-009,1.47928
2.2144782e-009,1.47627
2.4144782e-009,1.47277
2.6144782e-009,1.4723
2.8144782e-009,1.47517
3.0144782e-009,1.47785
3.2144782e-009,1.47881
3.4144782e-009,1.47924
3.6144782e-009,1.47945
3.8144782e-009,1.47918
4.0144782e-009,1.47935
4.2144782e-009,1.48104
4.4144782e-009,1.48471
4.6144782e-009,1.48875
4.8144782e-009,1.48985
5.0144782e-009,1.48854
5.2144782e-009,1.48804
5.4144782e-009,1.48838
5.6144782e-009,1.48885
5.8144782e-009,1.49008
6.0144782e-009,1.49088
6.2144782e-009,1.49008
6.4144782e-009,1.48889
6.6144782e-009,1.4876
6.8144782e-009,1.48571
7.0144782e-009,1.48407
7.2144782e-009,1.48252
7.4144782e-009,1.48131
7.6144782e-009,1.48196
7.8144782e-009,1.48268
8.0144782e-009,1.48102
8.2144782e-009,1.47824
8.4144782e-009,1.47682
8.6144782e-009,1.47805
8.8144782e-009,1.4812
9.0144782e-009,1.48353
9.2144782e-009,1.48312
9.4144782e-009,1.48114
9.6144782e-009,1.48013
9.8144782e-009,1.48115
1.0014478e-008,1.48344
1.0214478e-008,1.48492
1.0414478e-008,1.48408
1.0614478e-008,1.4818
1.0814478e-008,1.47973
1.1014478e-008,1.47916
1.1214478e-008,1.48009
1.1414478e-008,1.4812
1.1614478e-008,1.48199
1.1814478e-008,1.48211
1.2014478e-008,1.48146
1.2214478e-008,1.48111
1.2414478e-008,1.48101
1.2614478e-008,1.4801
1.2814478e-008,1.47872
1.3014478e-008,1.47792
1.3214478e-008,1.47746
1.3414478e-008,1.47657
1.3614478e-008,1.47531
1.3814478e-008,1.47486
1.4014478e-008,1.47666
1.4214478e-008,1.47916
1.4414478e-008,1.47924
1.4614478e-008,1.47798
1.4814478e-008,1.47814
1.5014478e-008,1.47876
1.5214478e-008,1.47768
1.5414478e-008,1.47578
1.5614478e-008,1.47564
1.5814478e-008,1.478
1.6014478e-008,1.48088
1.6214478e-008,1.48231
1.6414478e-008,1.48238
1.6614478e-008,1.48143
1.6814478e-008,1.47981
1.7014478e-008,1.47884
1.7214478e-008,1.47884
1.7414478e-008,1.47915
1.7614478e-008,1.47933
1.7814478e-008,1.4783
1.8014478e-008,1.47625
1.8214478e-008,1.47614
1.8414478e-008,1.479
1.8614478e-008,1.48225
1.8814478e-008,1.48353
1.9014478e-008,1.48222
1.9214478e-008,1.47999
1.9414478e-008,1.47974
1.9614478e-008,1.48097
1.9814478e-008,1.48032
2.0014478e-008,1.47844
2.0214478e-008,1.47916
2.0414478e-008,1.48171
2.0614478e-008,1.48259
2.0814478e-008,1.48243
2.1014478e-008,1.48344
2.1214478e-008,1.48497
2.1414478e-008,1.48523
2.1614478e-008,1.48523
2.1814478e-008,1.48759
2.2014478e-008,1.49026
2.2214478e-008,1.48913
2.2414478e-008,1.48675
2.2614478e-008,1.48773
2.2814478e-008,1.49021
2.3014478e-008,1.49096
2.3214478e-008,1.49002
2.3414478e-008,1.48786
2.3614478e-008,1.48563
2.3814478e-008,1.48387
2.4014478e-008,1.48128
2.4214478e-008,1.47845
2.4414478e-008,1.47727
2.4614478e-008,1.47814
2.4814478e-008,1.48074
2.5014478e-008,1.4839
2.5214478e-008,1.4856
2.5414478e-008,1.48555
2.5614478e-008,1.48469
2.5814478e-008,1.48327
2.6014478e-008,1.48222
2.6214478e-008,1.48213
2.6414478e-008,1.48232
2.6614478e-008,1.48348
2.6814478e-008,1.48588
2.7014478e-008,1.48673
2.7214478e-008,1.48433
2.7414478e-008,1.48098
2.7614478e-008,1.47974
2.7814478e-008,1.48111
2.8014478e-008,1.48258
2.8214478e-008,1.48255
2.8414478e-008,1.48336
2.8614478e-008,1.48577
2.8814478e-008,1.48652
2.9014478e-008,1.48528
2.9214478e-008,1.48443
2.9414478e-008,1.48407
2.9614478e-008,1.484
2.9814478e-008,1.48473
3.0014478e-008,1.48544
3.0214478e-008,1.48519
3.0414478e-008,1.48433
3.0614478e-008,1.48349
3.0814478e-008,1.48296
3.1014478e-008,1.4824
3.1214478e-008,1.48183
3.1414478e-008,1.48258
3.1614478e-008,1.48477
3.1814478e-008,1.48601
3.2014478e-008,1.48554
3.2214478e-008,1.48577
3.2414478e-008,1.48736
3.2614478e-008,1.48891
3.2814478e-008,1.49051
3.3014478e-008,1.49273
3.3214478e-008,1.49438
3.3414478e-008,1.49375
3.3614478e-008,1.49137
3.3814478e-008,1.48985
3.4014478e-008,1.48962
3.4214478e-008,1.48828
3.4414478e-008,1.48556
3.4614478e-008,1.48401
3.4814478e-008,1.48442
3.5014478e-008,1.48526
3.5214478e-008,1.48601
3.5414478e-008,1.4876
3.5614478e-008,1.49042
3.5814478e-008,1.49378
3.6014478e-008,1.49669
3.6214478e-008,1.4982
3.6414478e-008,1.49798
3.6614478e-008,1.49691
3.6814478e-008,1.49579
3.7014478e-008,1.49427
3.7214478e-008,1.49269
3.7414478e-008,1.49289
3.7614478e-008,1.49511
3.7814478e-008,1.49718
3.8014478e-008,1.49763
3.8214478e-008,1.49711
3.8414478e-008,1.49574
3.8614478e-008,1.49318
3.8814478e-008,1.49016
3.9014478e-008,1.4875
3.9214478e-008,1.48618
3.9414478e-008,1.48682
3.9614478e-008,1.48831
3.9814478e-008,1.4892
4.0014478e-008,1.48855
4.0214478e-008,1.48609
4.0414478e-008,1.48397
4.0614478e-008,1.48445
4.0814478e-008,1.48519
4.1014478e-008,1.48368
4.1214478e-008,1.48149
4.1414478e-008,1.47999
4.1614478e-008,1.47947
4.1814478e-008,1.47965
4.2014478e-008,1.4792
4.2214478e-008,1.47907
4.2414478e-008,1.48083
