TRFL #9003102464LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:25,0                 
Time,Ampl
1.0606277e-005,1.33037
1.0606477e-005,1.32851
1.0606677e-005,1.32704
1.0606877e-005,1.32827
1.0607077e-005,1.32863
1.0607277e-005,1.32661
1.0607477e-005,1.32528
1.0607677e-005,1.32775
1.0607877e-005,1.33338
1.0608077e-005,1.33602
1.0608277e-005,1.33388
1.0608477e-005,1.32961
1.0608677e-005,1.32575
1.0608877e-005,1.32808
1.0609077e-005,1.33452
1.0609277e-005,1.33414
1.0609477e-005,1.32737
1.0609677e-005,1.32428
1.0609877e-005,1.32677
1.0610077e-005,1.32908
1.0610277e-005,1.32777
1.0610477e-005,1.32438
1.0610677e-005,1.32321
1.0610877e-005,1.32509
1.0611077e-005,1.32715
1.0611277e-005,1.32715
1.0611477e-005,1.32426
1.0611677e-005,1.32171
1.0611877e-005,1.32295
1.0612077e-005,1.32533
1.0612277e-005,1.32561
1.0612477e-005,1.32651
1.0612677e-005,1.32898
1.0612877e-005,1.32951
1.0613077e-005,1.32665
1.0613277e-005,1.32117
1.0613477e-005,1.31762
1.0613677e-005,1.31993
1.0613877e-005,1.32349
1.0614077e-005,1.32212
1.0614277e-005,1.31879
1.0614477e-005,1.31934
1.0614677e-005,1.32015
1.0614877e-005,1.3185
1.0615077e-005,1.32038
1.0615277e-005,1.32383
1.0615477e-005,1.32048
1.0615677e-005,1.3143
1.0615877e-005,1.31568
1.0616077e-005,1.32212
1.0616277e-005,1.32309
1.0616477e-005,1.31895
1.0616677e-005,1.31736
1.0616877e-005,1.31782
1.0617077e-005,1.31624
1.0617277e-005,1.31548
1.0617477e-005,1.31907
1.0617677e-005,1.32381
1.0617877e-005,1.32412
1.0618077e-005,1.31934
1.0618277e-005,1.3139
1.0618477e-005,1.31161
1.0618677e-005,1.31264
1.0618877e-005,1.31475
1.0619077e-005,1.31667
1.0619277e-005,1.31986
1.0619477e-005,1.32469
1.0619677e-005,1.32908
1.0619877e-005,1.33003
1.0620077e-005,1.32618
1.0620277e-005,1.32138
1.0620477e-005,1.3206
1.0620677e-005,1.32197
1.0620877e-005,1.32093
1.0621077e-005,1.3195
1.0621277e-005,1.31998
1.0621477e-005,1.32062
1.0621677e-005,1.32064
1.0621877e-005,1.31769
1.0622077e-005,1.31014
1.0622277e-005,1.3037
1.0622477e-005,1.30522
1.0622677e-005,1.31059
1.0622877e-005,1.31113
1.0623077e-005,1.31106
1.0623277e-005,1.31753
1.0623477e-005,1.32419
1.0623677e-005,1.32412
1.0623877e-005,1.32188
1.0624077e-005,1.32188
1.0624277e-005,1.32162
1.0624477e-005,1.31981
1.0624677e-005,1.3182
1.0624877e-005,1.3172
1.0625077e-005,1.31629
1.0625277e-005,1.31356
1.0625477e-005,1.30964
1.0625677e-005,1.30926
1.0625877e-005,1.31211
1.0626077e-005,1.31365
1.0626277e-005,1.3104
1.0626477e-005,1.30227
1.0626677e-005,1.29742
1.0626877e-005,1.30187
1.0627077e-005,1.31038
1.0627277e-005,1.31589
1.0627477e-005,1.31484
1.0627677e-005,1.30783
1.0627877e-005,1.30106
1.0628077e-005,1.30016
1.0628277e-005,1.30427
1.0628477e-005,1.30962
1.0628677e-005,1.31157
1.0628877e-005,1.30771
1.0629077e-005,1.30365
1.0629277e-005,1.30317
1.0629477e-005,1.30274
1.0629677e-005,1.30261
1.0629877e-005,1.30382
1.0630077e-005,1.30425
1.0630277e-005,1.30615
1.0630477e-005,1.30778
1.0630677e-005,1.30493
1.0630877e-005,1.30343
1.0631077e-005,1.30671
1.0631277e-005,1.31049
1.0631477e-005,1.31218
1.0631677e-005,1.30987
1.0631877e-005,1.30584
1.0632077e-005,1.30698
1.0632277e-005,1.3104
1.0632477e-005,1.30886
1.0632677e-005,1.30657
1.0632877e-005,1.30645
1.0633077e-005,1.30284
1.0633277e-005,1.29883
1.0633477e-005,1.30149
1.0633677e-005,1.30648
1.0633877e-005,1.3071
1.0634077e-005,1.30394
1.0634277e-005,1.30006
1.0634477e-005,1.29771
1.0634677e-005,1.29876
1.0634877e-005,1.30094
1.0635077e-005,1.30123
1.0635277e-005,1.30058
1.0635477e-005,1.29977
1.0635677e-005,1.29973
1.0635877e-005,1.3011
1.0636077e-005,1.30263
1.0636277e-005,1.30431
1.0636477e-005,1.30491
1.0636677e-005,1.30184
1.0636877e-005,1.29788
1.0637077e-005,1.29766
1.0637277e-005,1.29838
1.0637477e-005,1.29749
1.0637677e-005,1.29909
1.0637877e-005,1.30272
1.0638077e-005,1.30336
1.0638277e-005,1.30122
1.0638477e-005,1.29818
1.0638677e-005,1.29466
1.0638877e-005,1.29176
1.0639077e-005,1.29031
1.0639277e-005,1.29075
1.0639477e-005,1.29298
1.0639677e-005,1.29681
1.0639877e-005,1.30115
1.0640077e-005,1.30078
1.0640277e-005,1.29429
1.0640477e-005,1.28958
1.0640677e-005,1.29032
1.0640877e-005,1.291
1.0641077e-005,1.29025
1.0641277e-005,1.29143
1.0641477e-005,1.29212
1.0641677e-005,1.29081
1.0641877e-005,1.29124
1.0642077e-005,1.29079
1.0642277e-005,1.28554
1.0642477e-005,1.28062
1.0642677e-005,1.28083
1.0642877e-005,1.28633
1.0643077e-005,1.29455
1.0643277e-005,1.29811
1.0643477e-005,1.29435
1.0643677e-005,1.28929
1.0643877e-005,1.28792
1.0644077e-005,1.29027
1.0644277e-005,1.29143
1.0644477e-005,1.28818
1.0644677e-005,1.28618
1.0644877e-005,1.28834
1.0645077e-005,1.28972
1.0645277e-005,1.28989
1.0645477e-005,1.29277
1.0645677e-005,1.29649
1.0645877e-005,1.29618
1.0646077e-005,1.29264
1.0646277e-005,1.28782
1.0646477e-005,1.28145
1.0646677e-005,1.27706
1.0646877e-005,1.27827
1.0647077e-005,1.28388
1.0647277e-005,1.29125
1.0647477e-005,1.29452
1.0647677e-005,1.29094
1.0647877e-005,1.28768
1.0648077e-005,1.28685
1.0648277e-005,1.28221
1.0648477e-005,1.27643
1.0648677e-005,1.27774
1.0648877e-005,1.28288
1.0649077e-005,1.28343
1.0649277e-005,1.28071
1.0649477e-005,1.283
1.0649677e-005,1.29189
1.0649877e-005,1.29567
1.0650077e-005,1.28673
1.0650277e-005,1.27599
1.0650477e-005,1.27296
1.0650677e-005,1.27389
1.0650877e-005,1.27662
1.0651077e-005,1.28202
1.0651277e-005,1.28784
1.0651477e-005,1.29069
1.0651677e-005,1.2881
1.0651877e-005,1.28252
1.0652077e-005,1.28055
1.0652277e-005,1.28345
1.0652477e-005,1.28772
1.0652677e-005,1.29081
1.0652877e-005,1.29039
1.0653077e-005,1.28763
1.0653277e-005,1.28747
1.0653477e-005,1.28787
1.0653677e-005,1.28307
1.0653877e-005,1.27744
1.0654077e-005,1.27725
1.0654277e-005,1.27964
1.0654477e-005,1.27926
1.0654677e-005,1.27553
1.0654877e-005,1.27282
1.0655077e-005,1.27323
1.0655277e-005,1.27423
1.0655477e-005,1.27599
1.0655677e-005,1.27841
1.0655877e-005,1.27921
1.0656077e-005,1.28081
1.0656277e-005,1.2839
1.0656477e-005,1.28221
1.0656677e-005,1.27675
1.0656877e-005,1.27503
1.0657077e-005,1.27637
1.0657277e-005,1.27674
1.0657477e-005,1.27632
1.0657677e-005,1.27555
1.0657877e-005,1.27544
1.0658077e-005,1.27458
1.0658277e-005,1.26938
1.0658477e-005,1.26519
1.0658677e-005,1.26886
1.0658877e-005,1.27586
1.0659077e-005,1.27953
1.0659277e-005,1.27891
1.0659477e-005,1.27485
1.0659677e-005,1.27052
1.0659877e-005,1.26995
1.0660077e-005,1.27228
1.0660277e-005,1.27208
1.0660477e-005,1.26731
1.0660677e-005,1.26419
1.0660877e-005,1.26646
1.0661077e-005,1.26933
1.0661277e-005,1.27049
1.0661477e-005,1.27318
1.0661677e-005,1.27651
1.0661877e-005,1.27508
1.0662077e-005,1.26964
1.0662277e-005,1.26785
1.0662477e-005,1.2708
1.0662677e-005,1.27175
1.0662877e-005,1.26931
1.0663077e-005,1.26712
1.0663277e-005,1.26729
1.0663477e-005,1.27025
1.0663677e-005,1.27223
1.0663877e-005,1.27183
1.0664077e-005,1.27435
1.0664277e-005,1.2776
1.0664477e-005,1.27508
1.0664677e-005,1.27037
1.0664877e-005,1.26814
1.0665077e-005,1.26736
1.0665277e-005,1.26829
1.0665477e-005,1.26883
1.0665677e-005,1.26702
1.0665877e-005,1.26731
1.0666077e-005,1.26864
1.0666277e-005,1.26621
1.0666477e-005,1.26325
1.0666677e-005,1.26261
1.0666877e-005,1.26286
1.0667077e-005,1.26526
1.0667277e-005,1.26924
1.0667477e-005,1.27031
1.0667677e-005,1.26874
1.0667877e-005,1.26686
1.0668077e-005,1.26627
1.0668277e-005,1.26888
1.0668477e-005,1.27049
1.0668677e-005,1.26843
1.0668877e-005,1.26614
1.0669077e-005,1.26177
1.0669277e-005,1.25614
1.0669477e-005,1.25733
1.0669677e-005,1.26348
1.0669877e-005,1.26772
1.0670077e-005,1.27025
1.0670277e-005,1.27031
1.0670477e-005,1.26791
1.0670677e-005,1.26824
1.0670877e-005,1.27031
1.0671077e-005,1.26812
1.0671277e-005,1.26279
1.0671477e-005,1.25745
1.0671677e-005,1.25476
1.0671877e-005,1.25887
1.0672077e-005,1.26546
1.0672277e-005,1.26726
1.0672477e-005,1.26669
1.0672677e-005,1.26605
1.0672877e-005,1.26391
1.0673077e-005,1.26175
1.0673277e-005,1.25849
1.0673477e-005,1.25481
1.0673677e-005,1.25521
1.0673877e-005,1.25768
1.0674077e-005,1.25882
1.0674277e-005,1.2594
1.0674477e-005,1.25818
1.0674677e-005,1.25376
1.0674877e-005,1.25051
1.0675077e-005,1.25151
1.0675277e-005,1.254
1.0675477e-005,1.25602
1.0675677e-005,1.25802
1.0675877e-005,1.26025
1.0676077e-005,1.26034
1.0676277e-005,1.25528
1.0676477e-005,1.25029
1.0676677e-005,1.25205
1.0676877e-005,1.25486
1.0677077e-005,1.25448
1.0677277e-005,1.25555
1.0677477e-005,1.25671
1.0677677e-005,1.25561
1.0677877e-005,1.25649
1.0678077e-005,1.25832
1.0678277e-005,1.25804
1.0678477e-005,1.25785
1.0678677e-005,1.25576
1.0678877e-005,1.25129
1.0679077e-005,1.25214
1.0679277e-005,1.2589
1.0679477e-005,1.26296
1.0679677e-005,1.26084
1.0679877e-005,1.25721
1.0680077e-005,1.2574
1.0680277e-005,1.25982
1.0680477e-005,1.25773
1.0680677e-005,1.25341
1.0680877e-005,1.25276
1.0681077e-005,1.25131
1.0681277e-005,1.24929
1.0681477e-005,1.25126
1.0681677e-005,1.25101
1.0681877e-005,1.24632
1.0682077e-005,1.2443
1.0682277e-005,1.24585
1.0682477e-005,1.24697
1.0682677e-005,1.24564
1.0682877e-005,1.24264
1.0683077e-005,1.24321
1.0683277e-005,1.24993
1.0683477e-005,1.25574
1.0683677e-005,1.25697
1.0683877e-005,1.2593
1.0684077e-005,1.26203
1.0684277e-005,1.25997
1.0684477e-005,1.25671
1.0684677e-005,1.25479
1.0684877e-005,1.25252
1.0685077e-005,1.25179
1.0685277e-005,1.2512
1.0685477e-005,1.24903
1.0685677e-005,1.25063
1.0685877e-005,1.25633
1.0686077e-005,1.25928
1.0686277e-005,1.25773
1.0686477e-005,1.25412
1.0686677e-005,1.24972
1.0686877e-005,1.24456
1.0687077e-005,1.24045
1.0687277e-005,1.2424
1.0687477e-005,1.24823
1.0687677e-005,1.24886
1.0687877e-005,1.24646
1.0688077e-005,1.24722
1.0688277e-005,1.24566
1.0688477e-005,1.24095
1.0688677e-005,1.24264
1.0688877e-005,1.24817
1.0689077e-005,1.24766
1.0689277e-005,1.2439
1.0689477e-005,1.24186
1.0689677e-005,1.24034
1.0689877e-005,1.23934
1.0690077e-005,1.23948
1.0690277e-005,1.24204
1.0690477e-005,1.24718
1.0690677e-005,1.24804
1.0690877e-005,1.24273
1.0691077e-005,1.23965
1.0691277e-005,1.24002
1.0691477e-005,1.23782
1.0691677e-005,1.2341
1.0691877e-005,1.23472
1.0692077e-005,1.23948
1.0692277e-005,1.24188
1.0692477e-005,1.23881
1.0692677e-005,1.23703
1.0692877e-005,1.24088
1.0693077e-005,1.24331
1.0693277e-005,1.24269
1.0693477e-005,1.24388
1.0693677e-005,1.24407
1.0693877e-005,1.24095
1.0694077e-005,1.2382
1.0694277e-005,1.23675
1.0694477e-005,1.23717
1.0694677e-005,1.24047
1.0694877e-005,1.24142
1.0695077e-005,1.23838
1.0695277e-005,1.23762
1.0695477e-005,1.24069
1.0695677e-005,1.24684
1.0695877e-005,1.25272
1.0696077e-005,1.25098
1.0696277e-005,1.24461
1.0696477e-005,1.2405
1.0696677e-005,1.23808
1.0696877e-005,1.23689
1.0697077e-005,1.23615
1.0697277e-005,1.23297
1.0697477e-005,1.22938
1.0697677e-005,1.22928
1.0697877e-005,1.23099
1.0698077e-005,1.2337
1.0698277e-005,1.23781
1.0698477e-005,1.23831
1.0698677e-005,1.23598
1.0698877e-005,1.23729
1.0699077e-005,1.23917
1.0699277e-005,1.23762
1.0699477e-005,1.23644
1.0699677e-005,1.23612
1.0699877e-005,1.23529
1.0700077e-005,1.23618
1.0700277e-005,1.23677
1.0700477e-005,1.23499
1.0700677e-005,1.23311
1.0700877e-005,1.23149
1.0701077e-005,1.23209
1.0701277e-005,1.23556
1.0701477e-005,1.2365
1.0701677e-005,1.23503
1.0701877e-005,1.23537
1.0702077e-005,1.23498
1.0702277e-005,1.23247
1.0702477e-005,1.23178
1.0702677e-005,1.23353
1.0702877e-005,1.23703
1.0703077e-005,1.24085
1.0703277e-005,1.24095
1.0703477e-005,1.23751
1.0703677e-005,1.23315
1.0703877e-005,1.23016
1.0704077e-005,1.23225
1.0704277e-005,1.2361
1.0704477e-005,1.23603
1.0704677e-005,1.23577
1.0704877e-005,1.23746
1.0705077e-005,1.2365
1.0705277e-005,1.23446
1.0705477e-005,1.2347
1.0705677e-005,1.23277
1.0705877e-005,1.22867
1.0706077e-005,1.22852
1.0706277e-005,1.2299
1.0706477e-005,1.22702
1.0706677e-005,1.22117
1.0706877e-005,1.21804
1.0707077e-005,1.22229
1.0707277e-005,1.23016
1.0707477e-005,1.23232
1.0707677e-005,1.22869
1.0707877e-005,1.22691
1.0708077e-005,1.22714
1.0708277e-005,1.22774
1.0708477e-005,1.23218
1.0708677e-005,1.23568
1.0708877e-005,1.23202
1.0709077e-005,1.22743
1.0709277e-005,1.22676
1.0709477e-005,1.22645
1.0709677e-005,1.2237
1.0709877e-005,1.22013
1.0710077e-005,1.2177
1.0710277e-005,1.2159
1.0710477e-005,1.21713
1.0710677e-005,1.22413
1.0710877e-005,1.23151
1.0711077e-005,1.23099
1.0711277e-005,1.22562
1.0711477e-005,1.22691
1.0711677e-005,1.23204
1.0711877e-005,1.23097
1.0712077e-005,1.22824
1.0712277e-005,1.22838
1.0712477e-005,1.22886
1.0712677e-005,1.22997
1.0712877e-005,1.22964
1.0713077e-005,1.22586
1.0713277e-005,1.22308
1.0713477e-005,1.22294
1.0713677e-005,1.22161
1.0713877e-005,1.21783
1.0714077e-005,1.21592
1.0714277e-005,1.21878
1.0714477e-005,1.22142
1.0714677e-005,1.21852
1.0714877e-005,1.215
1.0715077e-005,1.2182
1.0715277e-005,1.22432
1.0715477e-005,1.22733
1.0715677e-005,1.22788
1.0715877e-005,1.22498
1.0716077e-005,1.21897
1.0716277e-005,1.21633
1.0716477e-005,1.21806
1.0716677e-005,1.21997
1.0716877e-005,1.22265
1.0717077e-005,1.22565
1.0717277e-005,1.22469
1.0717477e-005,1.22008
1.0717677e-005,1.21675
1.0717877e-005,1.21671
1.0718077e-005,1.21776
1.0718277e-005,1.21858
1.0718477e-005,1.22175
1.0718677e-005,1.22693
1.0718877e-005,1.22596
1.0719077e-005,1.21839
1.0719277e-005,1.21519
1.0719477e-005,1.21792
1.0719677e-005,1.22142
1.0719877e-005,1.22643
1.0720077e-005,1.22916
1.0720277e-005,1.22348
1.0720477e-005,1.21469
1.0720677e-005,1.21108
1.0720877e-005,1.21231
1.0721077e-005,1.21378
1.0721277e-005,1.21479
1.0721477e-005,1.21685
1.0721677e-005,1.21776
1.0721877e-005,1.21628
1.0722077e-005,1.21495
1.0722277e-005,1.21507
1.0722477e-005,1.215
1.0722677e-005,1.21435
1.0722877e-005,1.21524
1.0723077e-005,1.21742
1.0723277e-005,1.21837
1.0723477e-005,1.2163
1.0723677e-005,1.21095
1.0723877e-005,1.20661
1.0724077e-005,1.2059
1.0724277e-005,1.20489
1.0724477e-005,1.20357
1.0724677e-005,1.20673
1.0724877e-005,1.21372
1.0725077e-005,1.21877
1.0725277e-005,1.21806
1.0725477e-005,1.21183
1.0725677e-005,1.20356
1.0725877e-005,1.19914
1.0726077e-005,1.20205
1.0726277e-005,1.20932
1.0726477e-005,1.21443
1.0726677e-005,1.21419
1.0726877e-005,1.20975
1.0727077e-005,1.2052
1.0727277e-005,1.20523
1.0727477e-005,1.20732
1.0727677e-005,1.20678
1.0727877e-005,1.2053
1.0728077e-005,1.20395
1.0728277e-005,1.20292
1.0728477e-005,1.20464
1.0728677e-005,1.2083
1.0728877e-005,1.21
1.0729077e-005,1.20984
1.0729277e-005,1.20984
1.0729477e-005,1.20941
1.0729677e-005,1.20706
1.0729877e-005,1.20314
1.0730077e-005,1.20154
1.0730277e-005,1.20233
1.0730477e-005,1.20199
1.0730677e-005,1.20152
1.0730877e-005,1.20261
1.0731077e-005,1.20476
1.0731277e-005,1.2062
1.0731477e-005,1.20485
1.0731677e-005,1.2023
1.0731877e-005,1.20195
1.0732077e-005,1.20435
1.0732277e-005,1.20796
1.0732477e-005,1.21103
1.0732677e-005,1.21141
1.0732877e-005,1.20889
1.0733077e-005,1.20582
1.0733277e-005,1.20404
1.0733477e-005,1.20338
1.0733677e-005,1.20261
1.0733877e-005,1.20199
1.0734077e-005,1.20202
1.0734277e-005,1.20224
1.0734477e-005,1.20119
1.0734677e-005,1.19912
1.0734877e-005,1.19879
1.0735077e-005,1.1994
1.0735277e-005,1.20076
1.0735477e-005,1.20426
1.0735677e-005,1.20445
1.0735877e-005,1.20219
1.0736077e-005,1.20635
1.0736277e-005,1.21081
1.0736477e-005,1.2053
1.0736677e-005,1.19646
1.0736877e-005,1.19228
1.0737077e-005,1.19061
1.0737277e-005,1.19019
1.0737477e-005,1.1927
1.0737677e-005,1.19639
1.0737877e-005,1.19891
1.0738077e-005,1.19907
1.0738277e-005,1.19724
1.0738477e-005,1.19662
1.0738677e-005,1.19817
1.0738877e-005,1.20161
1.0739077e-005,1.20602
1.0739277e-005,1.20798
1.0739477e-005,1.20606
1.0739677e-005,1.20155
1.0739877e-005,1.1975
1.0740077e-005,1.19549
1.0740277e-005,1.19341
1.0740477e-005,1.19056
1.0740677e-005,1.19028
1.0740877e-005,1.19605
1.0741077e-005,1.20352
1.0741277e-005,1.20508
1.0741477e-005,1.20199
1.0741677e-005,1.19786
1.0741877e-005,1.19379
1.0742077e-005,1.19161
1.0742277e-005,1.19057
1.0742477e-005,1.19033
1.0742677e-005,1.1922
1.0742877e-005,1.19344
1.0743077e-005,1.19154
1.0743277e-005,1.18995
1.0743477e-005,1.19232
1.0743677e-005,1.19582
1.0743877e-005,1.19722
1.0744077e-005,1.19814
1.0744277e-005,1.19805
1.0744477e-005,1.19337
1.0744677e-005,1.18855
1.0744877e-005,1.18968
1.0745077e-005,1.19113
1.0745277e-005,1.18888
1.0745477e-005,1.18707
1.0745677e-005,1.18621
1.0745877e-005,1.18488
1.0746077e-005,1.18467
1.0746277e-005,1.18669
1.0746477e-005,1.18797
1.0746677e-005,1.18712
1.0746877e-005,1.19025
1.0747077e-005,1.1982
1.0747277e-005,1.20252
1.0747477e-005,1.20121
1.0747677e-005,1.19726
1.0747877e-005,1.19161
1.0748077e-005,1.18887
1.0748277e-005,1.19204
1.0748477e-005,1.19558
1.0748677e-005,1.19503
1.0748877e-005,1.19309
1.0749077e-005,1.19164
1.0749277e-005,1.18912
1.0749477e-005,1.1876
1.0749677e-005,1.18961
1.0749877e-005,1.1913
1.0750077e-005,1.19166
1.0750277e-005,1.19505
1.0750477e-005,1.19886
1.0750677e-005,1.19679
1.0750877e-005,1.19097
1.0751077e-005,1.18602
1.0751277e-005,1.18201
1.0751477e-005,1.18168
1.0751677e-005,1.18833
1.0751877e-005,1.19444
1.0752077e-005,1.19247
1.0752277e-005,1.18924
1.0752477e-005,1.19013
1.0752677e-005,1.18992
1.0752877e-005,1.18831
1.0753077e-005,1.1895
1.0753277e-005,1.19051
1.0753477e-005,1.18762
1.0753677e-005,1.18305
1.0753877e-005,1.18035
1.0754077e-005,1.18319
1.0754277e-005,1.1899
1.0754477e-005,1.1922
1.0754677e-005,1.1879
1.0754877e-005,1.18198
1.0755077e-005,1.17776
1.0755277e-005,1.17832
1.0755477e-005,1.18205
1.0755677e-005,1.18082
1.0755877e-005,1.17578
1.0756077e-005,1.17678
1.0756277e-005,1.18275
1.0756477e-005,1.18374
1.0756677e-005,1.1803
1.0756877e-005,1.18167
1.0757077e-005,1.18833
1.0757277e-005,1.19111
1.0757477e-005,1.18588
1.0757677e-005,1.17999
1.0757877e-005,1.17996
1.0758077e-005,1.18248
1.0758277e-005,1.18317
1.0758477e-005,1.18194
1.0758677e-005,1.17916
1.0758877e-005,1.17704
1.0759077e-005,1.1789
1.0759277e-005,1.18243
1.0759477e-005,1.18451
1.0759677e-005,1.18512
1.0759877e-005,1.18412
1.0760077e-005,1.18363
1.0760277e-005,1.1822
1.0760477e-005,1.17751
1.0760677e-005,1.17474
1.0760877e-005,1.17709
1.0761077e-005,1.18041
1.0761277e-005,1.18115
1.0761477e-005,1.17972
1.0761677e-005,1.17744
1.0761877e-005,1.17554
1.0762077e-005,1.17405
1.0762277e-005,1.17196
1.0762477e-005,1.17063
1.0762677e-005,1.17143
1.0762877e-005,1.1754
1.0763077e-005,1.18244
1.0763277e-005,1.18617
1.0763477e-005,1.18066
1.0763677e-005,1.17217
1.0763877e-005,1.17191
1.0764077e-005,1.17856
1.0764277e-005,1.1823
1.0764477e-005,1.18118
1.0764677e-005,1.17854
1.0764877e-005,1.17707
1.0765077e-005,1.17858
1.0765277e-005,1.17901
1.0765477e-005,1.17474
1.0765677e-005,1.17043
1.0765877e-005,1.17051
1.0766077e-005,1.17307
1.0766277e-005,1.17433
1.0766477e-005,1.17383
1.0766677e-005,1.17219
1.0766877e-005,1.16967
1.0767077e-005,1.16937
1.0767277e-005,1.17397
1.0767477e-005,1.17994
1.0767677e-005,1.17977
1.0767877e-005,1.17442
1.0768077e-005,1.17554
1.0768277e-005,1.18332
1.0768477e-005,1.18325
1.0768677e-005,1.17388
1.0768877e-005,1.16929
1.0769077e-005,1.17329
1.0769277e-005,1.1777
1.0769477e-005,1.17978
1.0769677e-005,1.18066
1.0769877e-005,1.17816
1.0770077e-005,1.17486
1.0770277e-005,1.17521
1.0770477e-005,1.17319
1.0770677e-005,1.16352
1.0770877e-005,1.15712
1.0771077e-005,1.16382
1.0771277e-005,1.1736
1.0771477e-005,1.17543
1.0771677e-005,1.17326
1.0771877e-005,1.17215
1.0772077e-005,1.17153
1.0772277e-005,1.1711
1.0772477e-005,1.1706
1.0772677e-005,1.16948
1.0772877e-005,1.17034
1.0773077e-005,1.17595
1.0773277e-005,1.18136
1.0773477e-005,1.17902
1.0773677e-005,1.17152
1.0773877e-005,1.16722
1.0774077e-005,1.16677
1.0774277e-005,1.16575
1.0774477e-005,1.16433
1.0774677e-005,1.16257
1.0774877e-005,1.16079
1.0775077e-005,1.16516
1.0775277e-005,1.17379
1.0775477e-005,1.17512
1.0775677e-005,1.16768
1.0775877e-005,1.16162
1.0776077e-005,1.16337
1.0776277e-005,1.1676
1.0776477e-005,1.16767
1.0776677e-005,1.1673
1.0776877e-005,1.16891
1.0777077e-005,1.16853
1.0777277e-005,1.16615
1.0777477e-005,1.16388
1.0777677e-005,1.16395
1.0777877e-005,1.16691
1.0778077e-005,1.16729
1.0778277e-005,1.16471
1.0778477e-005,1.16596
1.0778677e-005,1.17115
1.0778877e-005,1.17405
1.0779077e-005,1.1721
1.0779277e-005,1.16836
1.0779477e-005,1.1657
1.0779677e-005,1.16497
1.0779877e-005,1.16668
1.0780077e-005,1.16962
1.0780277e-005,1.17217
1.0780477e-005,1.17203
1.0780677e-005,1.16734
1.0780877e-005,1.16313
1.0781077e-005,1.16501
1.0781277e-005,1.1676
1.0781477e-005,1.16439
1.0781677e-005,1.16076
1.0781877e-005,1.1624
1.0782077e-005,1.16582
1.0782277e-005,1.16684
1.0782477e-005,1.16382
1.0782677e-005,1.15924
1.0782877e-005,1.15933
1.0783077e-005,1.16313
1.0783277e-005,1.1648
1.0783477e-005,1.16563
1.0783677e-005,1.16761
1.0783877e-005,1.16858
1.0784077e-005,1.16932
1.0784277e-005,1.16818
1.0784477e-005,1.16102
1.0784677e-005,1.15461
1.0784877e-005,1.15717
1.0785077e-005,1.16233
1.0785277e-005,1.16243
1.0785477e-005,1.15957
1.0785677e-005,1.15762
1.0785877e-005,1.15909
1.0786077e-005,1.16349
1.0786277e-005,1.16551
1.0786477e-005,1.16356
1.0786677e-005,1.1601
1.0786877e-005,1.15696
1.0787077e-005,1.15815
1.0787277e-005,1.16288
1.0787477e-005,1.16344
1.0787677e-005,1.15921
1.0787877e-005,1.15715
1.0788077e-005,1.15909
1.0788277e-005,1.16038
1.0788477e-005,1.15895
1.0788677e-005,1.15915
1.0788877e-005,1.16304
1.0789077e-005,1.16428
1.0789277e-005,1.16057
1.0789477e-005,1.15895
1.0789677e-005,1.16035
1.0789877e-005,1.15966
1.0790077e-005,1.15613
1.0790277e-005,1.14975
1.0790477e-005,1.14336
1.0790677e-005,1.14391
1.0790877e-005,1.15113
1.0791077e-005,1.15705
1.0791277e-005,1.15755
1.0791477e-005,1.15581
1.0791677e-005,1.1552
1.0791877e-005,1.1562
1.0792077e-005,1.15779
1.0792277e-005,1.15796
1.0792477e-005,1.15529
1.0792677e-005,1.15054
1.0792877e-005,1.14769
1.0793077e-005,1.15054
1.0793277e-005,1.15513
1.0793477e-005,1.15669
1.0793677e-005,1.15783
1.0793877e-005,1.15834
1.0794077e-005,1.15543
1.0794277e-005,1.15318
1.0794477e-005,1.15294
1.0794677e-005,1.15032
1.0794877e-005,1.14833
1.0795077e-005,1.15187
1.0795277e-005,1.157
1.0795477e-005,1.15905
1.0795677e-005,1.15691
1.0795877e-005,1.15285
1.0796077e-005,1.1523
1.0796277e-005,1.15406
1.0796477e-005,1.15258
1.0796677e-005,1.14976
1.0796877e-005,1.15102
1.0797077e-005,1.15461
1.0797277e-005,1.15586
1.0797477e-005,1.15501
1.0797677e-005,1.1522
1.0797877e-005,1.14831
1.0798077e-005,1.1485
1.0798277e-005,1.15263
1.0798477e-005,1.15385
1.0798677e-005,1.14897
1.0798877e-005,1.14315
1.0799077e-005,1.14458
1.0799277e-005,1.15197
1.0799477e-005,1.15598
1.0799677e-005,1.15527
1.0799877e-005,1.15489
1.0800077e-005,1.15515
1.0800277e-005,1.15316
1.0800477e-005,1.14911
1.0800677e-005,1.14679
1.0800877e-005,1.1485
1.0801077e-005,1.1509
1.0801277e-005,1.15213
1.0801477e-005,1.15499
1.0801677e-005,1.15562
1.0801877e-005,1.14883
1.0802077e-005,1.14198
1.0802277e-005,1.14156
1.0802477e-005,1.14262
1.0802677e-005,1.14291
1.0802877e-005,1.14534
1.0803077e-005,1.14774
1.0803277e-005,1.14933
1.0803477e-005,1.15127
1.0803677e-005,1.14816
1.0803877e-005,1.14098
1.0804077e-005,1.14132
1.0804277e-005,1.14833
1.0804477e-005,1.1504
1.0804677e-005,1.14855
