TRFL #9001238997LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:11,0                 
Time,Ampl
1.3046157e-006,0.718718
1.3048157e-006,0.72262
1.3050157e-006,0.725554
1.3052157e-006,0.725209
1.3054157e-006,0.723068
1.3056157e-006,0.71927
1.3058157e-006,0.713263
1.3060157e-006,0.709258
1.3062157e-006,0.715369
1.3064157e-006,0.724208
1.3066157e-006,0.722723
1.3068157e-006,0.719167
1.3070157e-006,0.716612
1.3072157e-006,0.707151
1.3074157e-006,0.702525
1.3076157e-006,0.711916
1.3078157e-006,0.723103
1.3080157e-006,0.72773
1.3082157e-006,0.727764
1.3084157e-006,0.723137
1.3086157e-006,0.716267
1.3088157e-006,0.713366
1.3090157e-006,0.713643
1.3092157e-006,0.711295
1.3094157e-006,0.705943
1.3096157e-006,0.703871
1.3098157e-006,0.710466
1.3100157e-006,0.718787
1.3102157e-006,0.719201
1.3104157e-006,0.715403
1.3106157e-006,0.713159
1.3108157e-006,0.713746
1.3110157e-006,0.720134
1.3112157e-006,0.727488
1.3114157e-006,0.72773
1.3116157e-006,0.724242
1.3118157e-006,0.720997
1.3120157e-006,0.71896
1.3122157e-006,0.724795
1.3124157e-006,0.731804
1.3126157e-006,0.725485
1.3128157e-006,0.717682
1.3130157e-006,0.722965
1.3132157e-006,0.729594
1.3134157e-006,0.726452
1.3136157e-006,0.717648
1.3138157e-006,0.710535
1.3140157e-006,0.710086
1.3142157e-006,0.712261
1.3144157e-006,0.711847
1.3146157e-006,0.715265
1.3148157e-006,0.722102
1.3150157e-006,0.721031
1.3152157e-006,0.711744
1.3154157e-006,0.706944
1.3156157e-006,0.710846
1.3158157e-006,0.714713
1.3160157e-006,0.717751
1.3162157e-006,0.72186
1.3164157e-006,0.721238
1.3166157e-006,0.713056
1.3168157e-006,0.705149
1.3170157e-006,0.709741
1.3172157e-006,0.719409
1.3174157e-006,0.715369
1.3176157e-006,0.705114
1.3178157e-006,0.704458
1.3180157e-006,0.707842
1.3182157e-006,0.708912
1.3184157e-006,0.705874
1.3186157e-006,0.696897
1.3188157e-006,0.693824
1.3190157e-006,0.70142
1.3192157e-006,0.704873
1.3194157e-006,0.704286
1.3196157e-006,0.713953
1.3198157e-006,0.724173
1.3200157e-006,0.717613
1.3202157e-006,0.706495
1.3204157e-006,0.705356
1.3206157e-006,0.708809
1.3208157e-006,0.710052
1.3210157e-006,0.709189
1.3212157e-006,0.711813
1.3214157e-006,0.71637
1.3216157e-006,0.711502
1.3218157e-006,0.700591
1.3220157e-006,0.700937
1.3222157e-006,0.712503
1.3224157e-006,0.7182
1.3226157e-006,0.711605
1.3228157e-006,0.701075
1.3230157e-006,0.698934
1.3232157e-006,0.71164
1.3234157e-006,0.72956
1.3236157e-006,0.736499
1.3238157e-006,0.730595
1.3240157e-006,0.723345
1.3242157e-006,0.723207
1.3244157e-006,0.727799
1.3246157e-006,0.72918
1.3248157e-006,0.724726
1.3250157e-006,0.718442
1.3252157e-006,0.713608
1.3254157e-006,0.710811
1.3256157e-006,0.709223
1.3258157e-006,0.706254
1.3260157e-006,0.703561
1.3262157e-006,0.705805
1.3264157e-006,0.709672
1.3266157e-006,0.710086
1.3268157e-006,0.709983
1.3270157e-006,0.708843
1.3272157e-006,0.706323
1.3274157e-006,0.706944
1.3276157e-006,0.705874
1.3278157e-006,0.704113
1.3280157e-006,0.711536
1.3282157e-006,0.717993
1.3284157e-006,0.71309
1.3286157e-006,0.710362
1.3288157e-006,0.715783
1.3290157e-006,0.717406
1.3292157e-006,0.712641
1.3294157e-006,0.71057
1.3296157e-006,0.713815
1.3298157e-006,0.716646
1.3300157e-006,0.717441
1.3302157e-006,0.720065
1.3304157e-006,0.724035
1.3306157e-006,0.724484
1.3308157e-006,0.7211
1.3310157e-006,0.718787
1.3312157e-006,0.717061
1.3314157e-006,0.709568
1.3316157e-006,0.701006
1.3318157e-006,0.7018
1.3320157e-006,0.709327
1.3322157e-006,0.720099
1.3324157e-006,0.728731
1.3326157e-006,0.72476
1.3328157e-006,0.714022
1.3330157e-006,0.707704
1.3332157e-006,0.706012
1.3334157e-006,0.706288
1.3336157e-006,0.707911
1.3338157e-006,0.711571
1.3340157e-006,0.717717
1.3342157e-006,0.724001
1.3344157e-006,0.72514
1.3346157e-006,0.719098
1.3348157e-006,0.708049
1.3350157e-006,0.69776
1.3352157e-006,0.694756
1.3354157e-006,0.697139
1.3356157e-006,0.700868
1.3358157e-006,0.706668
1.3360157e-006,0.711744
1.3362157e-006,0.713677
1.3364157e-006,0.715956
1.3366157e-006,0.718373
1.3368157e-006,0.717371
1.3370157e-006,0.715127
1.3372157e-006,0.713677
1.3374157e-006,0.712917
1.3376157e-006,0.71416
1.3378157e-006,0.713746
1.3380157e-006,0.709845
1.3382157e-006,0.708705
1.3384157e-006,0.708602
1.3386157e-006,0.705598
1.3388157e-006,0.705667
1.3390157e-006,0.710052
1.3392157e-006,0.715818
1.3394157e-006,0.724933
1.3396157e-006,0.730457
1.3398157e-006,0.723793
1.3400157e-006,0.715403
1.3402157e-006,0.717302
1.3404157e-006,0.72407
1.3406157e-006,0.724346
1.3408157e-006,0.716577
1.3410157e-006,0.710742
1.3412157e-006,0.711571
1.3414157e-006,0.713746
1.3416157e-006,0.718373
1.3418157e-006,0.723552
1.3420157e-006,0.717199
1.3422157e-006,0.705598
1.3424157e-006,0.704113
1.3426157e-006,0.705425
1.3428157e-006,0.702767
1.3430157e-006,0.705701
1.3432157e-006,0.715334
1.3434157e-006,0.72079
1.3436157e-006,0.717095
1.3438157e-006,0.711916
1.3440157e-006,0.714955
1.3442157e-006,0.723207
1.3444157e-006,0.7259
1.3446157e-006,0.722827
1.3448157e-006,0.719926
1.3450157e-006,0.715818
1.3452157e-006,0.71423
1.3454157e-006,0.718373
1.3456157e-006,0.715887
1.3458157e-006,0.705839
1.3460157e-006,0.702318
1.3462157e-006,0.70249
1.3464157e-006,0.698071
1.3466157e-006,0.697449
1.3468157e-006,0.703215
1.3470157e-006,0.705287
1.3472157e-006,0.702801
1.3474157e-006,0.704631
1.3476157e-006,0.714955
1.3478157e-006,0.724346
1.3480157e-006,0.724933
1.3482157e-006,0.723172
1.3484157e-006,0.723724
1.3486157e-006,0.723483
1.3488157e-006,0.720962
1.3490157e-006,0.720203
1.3492157e-006,0.721929
1.3494157e-006,0.722723
1.3496157e-006,0.722343
1.3498157e-006,0.717613
1.3500157e-006,0.708533
1.3502157e-006,0.702732
1.3504157e-006,0.698451
1.3506157e-006,0.693341
1.3508157e-006,0.697311
1.3510157e-006,0.706944
1.3512157e-006,0.709741
1.3514157e-006,0.711709
1.3516157e-006,0.71492
1.3518157e-006,0.712158
1.3520157e-006,0.708981
1.3522157e-006,0.710086
1.3524157e-006,0.713712
1.3526157e-006,0.717751
1.3528157e-006,0.71568
1.3530157e-006,0.710328
1.3532157e-006,0.713746
1.3534157e-006,0.72224
1.3536157e-006,0.723759
1.3538157e-006,0.720203
1.3540157e-006,0.717613
1.3542157e-006,0.714782
1.3544157e-006,0.710293
1.3546157e-006,0.706392
1.3548157e-006,0.706599
1.3550157e-006,0.711226
1.3552157e-006,0.716992
1.3554157e-006,0.718373
1.3556157e-006,0.712538
1.3558157e-006,0.706944
1.3560157e-006,0.709361
1.3562157e-006,0.71751
1.3564157e-006,0.723621
1.3566157e-006,0.722827
1.3568157e-006,0.720582
1.3570157e-006,0.717026
1.3572157e-006,0.705701
1.3574157e-006,0.698623
1.3576157e-006,0.705667
1.3578157e-006,0.713573
1.3580157e-006,0.713539
1.3582157e-006,0.709741
1.3584157e-006,0.70653
1.3586157e-006,0.706806
1.3588157e-006,0.711226
1.3590157e-006,0.716923
1.3592157e-006,0.722723
1.3594157e-006,0.727177
1.3596157e-006,0.723483
1.3598157e-006,0.713159
1.3600157e-006,0.708878
1.3602157e-006,0.714333
1.3604157e-006,0.720721
1.3606157e-006,0.721895
1.3608157e-006,0.717958
1.3610157e-006,0.71309
1.3612157e-006,0.716163
1.3614157e-006,0.724311
1.3616157e-006,0.722585
1.3618157e-006,0.713677
1.3620157e-006,0.713643
1.3622157e-006,0.721204
1.3624157e-006,0.721377
1.3626157e-006,0.713194
1.3628157e-006,0.709499
1.3630157e-006,0.712261
1.3632157e-006,0.712158
1.3634157e-006,0.708774
1.3636157e-006,0.708843
1.3638157e-006,0.713366
1.3640157e-006,0.720237
1.3642157e-006,0.722067
1.3644157e-006,0.713781
1.3646157e-006,0.705045
1.3648157e-006,0.704009
1.3650157e-006,0.707669
1.3652157e-006,0.711191
1.3654157e-006,0.712158
1.3656157e-006,0.711295
1.3658157e-006,0.712952
1.3660157e-006,0.718235
1.3662157e-006,0.719409
1.3664157e-006,0.711433
1.3666157e-006,0.700764
1.3668157e-006,0.697864
1.3670157e-006,0.703733
1.3672157e-006,0.7076
1.3674157e-006,0.706668
1.3676157e-006,0.707324
1.3678157e-006,0.705839
1.3680157e-006,0.705045
1.3682157e-006,0.716232
1.3684157e-006,0.726901
1.3686157e-006,0.721031
1.3688157e-006,0.708912
1.3690157e-006,0.705045
1.3692157e-006,0.710121
1.3694157e-006,0.712883
1.3696157e-006,0.706426
1.3698157e-006,0.702249
1.3700157e-006,0.70653
1.3702157e-006,0.709327
1.3704157e-006,0.708602
1.3706157e-006,0.710708
1.3708157e-006,0.716163
1.3710157e-006,0.720548
1.3712157e-006,0.719029
1.3714157e-006,0.71164
1.3716157e-006,0.7076
1.3718157e-006,0.713194
1.3720157e-006,0.71965
1.3722157e-006,0.718614
1.3724157e-006,0.713919
1.3726157e-006,0.708498
1.3728157e-006,0.70287
1.3730157e-006,0.699452
1.3732157e-006,0.698002
1.3734157e-006,0.699625
1.3736157e-006,0.703906
1.3738157e-006,0.70363
1.3740157e-006,0.699866
1.3742157e-006,0.700971
1.3744157e-006,0.707082
1.3746157e-006,0.713021
1.3748157e-006,0.716163
1.3750157e-006,0.71637
1.3752157e-006,0.716577
1.3754157e-006,0.719961
1.3756157e-006,0.724311
1.3758157e-006,0.723517
1.3760157e-006,0.718476
1.3762157e-006,0.718269
1.3764157e-006,0.722171
1.3766157e-006,0.720168
1.3768157e-006,0.712607
1.3770157e-006,0.713021
1.3772157e-006,0.724588
1.3774157e-006,0.729283
1.3776157e-006,0.717958
1.3778157e-006,0.703975
1.3780157e-006,0.700177
1.3782157e-006,0.706841
1.3784157e-006,0.713366
1.3786157e-006,0.711985
1.3788157e-006,0.711502
1.3790157e-006,0.714264
1.3792157e-006,0.707704
1.3794157e-006,0.691338
1.3796157e-006,0.680531
1.3798157e-006,0.687989
1.3800157e-006,0.708153
1.3802157e-006,0.72514
1.3804157e-006,0.729352
1.3806157e-006,0.723068
1.3808157e-006,0.716646
1.3810157e-006,0.711398
1.3812157e-006,0.705183
1.3814157e-006,0.703664
1.3816157e-006,0.705218
1.3818157e-006,0.70394
1.3820157e-006,0.7018
1.3822157e-006,0.701558
1.3824157e-006,0.701144
1.3826157e-006,0.697726
1.3828157e-006,0.694515
1.3830157e-006,0.699003
1.3832157e-006,0.708153
1.3834157e-006,0.709603
1.3836157e-006,0.7047
1.3838157e-006,0.701696
1.3840157e-006,0.700315
1.3842157e-006,0.701869
1.3844157e-006,0.703906
1.3846157e-006,0.700729
1.3848157e-006,0.700004
1.3850157e-006,0.707531
1.3852157e-006,0.713573
1.3854157e-006,0.715058
1.3856157e-006,0.717993
1.3858157e-006,0.719719
1.3860157e-006,0.716059
1.3862157e-006,0.709879
1.3864157e-006,0.704769
1.3866157e-006,0.702974
1.3868157e-006,0.70508
1.3870157e-006,0.705218
1.3872157e-006,0.702249
1.3874157e-006,0.705632
1.3876157e-006,0.712227
1.3878157e-006,0.713194
1.3880157e-006,0.716681
1.3882157e-006,0.727557
1.3884157e-006,0.735533
1.3886157e-006,0.733323
1.3888157e-006,0.723483
1.3890157e-006,0.713504
1.3892157e-006,0.708118
1.3894157e-006,0.705218
1.3896157e-006,0.704769
1.3898157e-006,0.709845
1.3900157e-006,0.713884
1.3902157e-006,0.710121
1.3904157e-006,0.705322
1.3906157e-006,0.705183
1.3908157e-006,0.707842
1.3910157e-006,0.711951
1.3912157e-006,0.71454
1.3914157e-006,0.712952
1.3916157e-006,0.710501
1.3918157e-006,0.708118
1.3920157e-006,0.707082
1.3922157e-006,0.712952
1.3924157e-006,0.718545
1.3926157e-006,0.716128
1.3928157e-006,0.71126
1.3930157e-006,0.706288
1.3932157e-006,0.704079
1.3934157e-006,0.709327
1.3936157e-006,0.716163
1.3938157e-006,0.716543
1.3940157e-006,0.713228
1.3942157e-006,0.713297
1.3944157e-006,0.714506
1.3946157e-006,0.711536
1.3948157e-006,0.705701
1.3950157e-006,0.702628
1.3952157e-006,0.70577
1.3954157e-006,0.711088
1.3956157e-006,0.712745
1.3958157e-006,0.712572
1.3960157e-006,0.715369
1.3962157e-006,0.721895
1.3964157e-006,0.726383
1.3966157e-006,0.718027
1.3968157e-006,0.699521
1.3970157e-006,0.689784
1.3972157e-006,0.695067
1.3974157e-006,0.704217
1.3976157e-006,0.709499
1.3978157e-006,0.712538
1.3980157e-006,0.715196
1.3982157e-006,0.714126
1.3984157e-006,0.706323
1.3986157e-006,0.698658
1.3988157e-006,0.698796
1.3990157e-006,0.70142
1.3992157e-006,0.699832
1.3994157e-006,0.697242
1.3996157e-006,0.69921
1.3998157e-006,0.70729
1.4000157e-006,0.715852
1.4002157e-006,0.716992
1.4004157e-006,0.712365
1.4006157e-006,0.707359
1.4008157e-006,0.702974
1.4010157e-006,0.704251
1.4012157e-006,0.710466
1.4014157e-006,0.70874
1.4016157e-006,0.703733
1.4018157e-006,0.710466
1.4020157e-006,0.72003
1.4022157e-006,0.720721
1.4024157e-006,0.715507
1.4026157e-006,0.706116
1.4028157e-006,0.697173
1.4030157e-006,0.694066
1.4032157e-006,0.69486
1.4034157e-006,0.69814
1.4036157e-006,0.70218
1.4038157e-006,0.703492
1.4040157e-006,0.703664
1.4042157e-006,0.706634
1.4044157e-006,0.71202
1.4046157e-006,0.718235
1.4048157e-006,0.721791
1.4050157e-006,0.716577
1.4052157e-006,0.707117
1.4054157e-006,0.703699
1.4056157e-006,0.706875
1.4058157e-006,0.708947
1.4060157e-006,0.701834
1.4062157e-006,0.692167
1.4064157e-006,0.694791
1.4066157e-006,0.703319
1.4068157e-006,0.702836
1.4070157e-006,0.700729
1.4072157e-006,0.708084
1.4074157e-006,0.716819
1.4076157e-006,0.717095
1.4078157e-006,0.710984
1.4080157e-006,0.70577
1.4082157e-006,0.70729
1.4084157e-006,0.716094
1.4086157e-006,0.722758
1.4088157e-006,0.719719
1.4090157e-006,0.713263
1.4092157e-006,0.70798
1.4094157e-006,0.704044
1.4096157e-006,0.706599
1.4098157e-006,0.715265
1.4100157e-006,0.721584
1.4102157e-006,0.721756
1.4104157e-006,0.716543
1.4106157e-006,0.707221
1.4108157e-006,0.701558
1.4110157e-006,0.70394
1.4112157e-006,0.7076
1.4114157e-006,0.705632
1.4116157e-006,0.698243
1.4118157e-006,0.696517
1.4120157e-006,0.71057
1.4122157e-006,0.727799
1.4124157e-006,0.730768
1.4126157e-006,0.721584
1.4128157e-006,0.710259
1.4130157e-006,0.7076
1.4132157e-006,0.717061
1.4134157e-006,0.725313
1.4136157e-006,0.722447
1.4138157e-006,0.716543
1.4140157e-006,0.713643
1.4142157e-006,0.708153
1.4144157e-006,0.701696
1.4146157e-006,0.700246
1.4148157e-006,0.700868
1.4150157e-006,0.697035
1.4152157e-006,0.692167
1.4154157e-006,0.695171
1.4156157e-006,0.702214
1.4158157e-006,0.703423
1.4160157e-006,0.700246
1.4162157e-006,0.701144
1.4164157e-006,0.704804
1.4166157e-006,0.703492
1.4168157e-006,0.698416
1.4170157e-006,0.698382
1.4172157e-006,0.703423
1.4174157e-006,0.70394
1.4176157e-006,0.700108
1.4178157e-006,0.699832
1.4180157e-006,0.701178
1.4182157e-006,0.697242
1.4184157e-006,0.689922
1.4186157e-006,0.689957
1.4188157e-006,0.699072
1.4190157e-006,0.705218
1.4192157e-006,0.706219
1.4194157e-006,0.708981
1.4196157e-006,0.709776
1.4198157e-006,0.7047
1.4200157e-006,0.704942
1.4202157e-006,0.715611
1.4204157e-006,0.721238
1.4206157e-006,0.71492
1.4208157e-006,0.708843
1.4210157e-006,0.707048
1.4212157e-006,0.704079
1.4214157e-006,0.705701
1.4216157e-006,0.71492
1.4218157e-006,0.716336
1.4220157e-006,0.706979
1.4222157e-006,0.700246
1.4224157e-006,0.69593
1.4226157e-006,0.692236
1.4228157e-006,0.69448
1.4230157e-006,0.699763
1.4232157e-006,0.706081
1.4234157e-006,0.714057
1.4236157e-006,0.715749
1.4238157e-006,0.709292
1.4240157e-006,0.705598
1.4242157e-006,0.711088
1.4244157e-006,0.720686
1.4246157e-006,0.72514
1.4248157e-006,0.721169
1.4250157e-006,0.715196
1.4252157e-006,0.712572
1.4254157e-006,0.710432
1.4256157e-006,0.708256
1.4258157e-006,0.707151
1.4260157e-006,0.704182
1.4262157e-006,0.703526
1.4264157e-006,0.706495
1.4266157e-006,0.703319
1.4268157e-006,0.696759
1.4270157e-006,0.699003
1.4272157e-006,0.704251
1.4274157e-006,0.70394
1.4276157e-006,0.705287
1.4278157e-006,0.709292
1.4280157e-006,0.71019
1.4282157e-006,0.710155
1.4284157e-006,0.709948
1.4286157e-006,0.707738
1.4288157e-006,0.704873
1.4290157e-006,0.701385
1.4292157e-006,0.701178
1.4294157e-006,0.706634
1.4296157e-006,0.706323
1.4298157e-006,0.697657
1.4300157e-006,0.694963
1.4302157e-006,0.702628
1.4304157e-006,0.713608
1.4306157e-006,0.719996
1.4308157e-006,0.715162
1.4310157e-006,0.703871
1.4312157e-006,0.701938
1.4314157e-006,0.710673
1.4316157e-006,0.712952
1.4318157e-006,0.705045
1.4320157e-006,0.69959
1.4322157e-006,0.701731
1.4324157e-006,0.705322
1.4326157e-006,0.704493
1.4328157e-006,0.701903
1.4330157e-006,0.69921
1.4332157e-006,0.697035
1.4334157e-006,0.703733
1.4336157e-006,0.716543
1.4338157e-006,0.719581
1.4340157e-006,0.715058
1.4342157e-006,0.713919
1.4344157e-006,0.711985
1.4346157e-006,0.709396
1.4348157e-006,0.712469
1.4350157e-006,0.715472
1.4352157e-006,0.712054
1.4354157e-006,0.706599
1.4356157e-006,0.706047
1.4358157e-006,0.712123
1.4360157e-006,0.720755
1.4362157e-006,0.7259
1.4364157e-006,0.725796
1.4366157e-006,0.720893
1.4368157e-006,0.710673
1.4370157e-006,0.703492
1.4372157e-006,0.707842
1.4374157e-006,0.71271
1.4376157e-006,0.707151
1.4378157e-006,0.701385
1.4380157e-006,0.703768
1.4382157e-006,0.708705
1.4384157e-006,0.709361
1.4386157e-006,0.702387
1.4388157e-006,0.69227
1.4390157e-006,0.686988
1.4392157e-006,0.690786
1.4394157e-006,0.701351
1.4396157e-006,0.709983
1.4398157e-006,0.713608
1.4400157e-006,0.71423
1.4402157e-006,0.710121
1.4404157e-006,0.703146
1.4406157e-006,0.702249
1.4408157e-006,0.710915
1.4410157e-006,0.721618
1.4412157e-006,0.724346
1.4414157e-006,0.716163
1.4416157e-006,0.707255
1.4418157e-006,0.70943
1.4420157e-006,0.718614
1.4422157e-006,0.722896
1.4424157e-006,0.7211
1.4426157e-006,0.717026
1.4428157e-006,0.709879
1.4430157e-006,0.703353
1.4432157e-006,0.703595
1.4434157e-006,0.709085
1.4436157e-006,0.717233
1.4438157e-006,0.722412
1.4440157e-006,0.720341
1.4442157e-006,0.720168
1.4444157e-006,0.724311
1.4446157e-006,0.722447
1.4448157e-006,0.717026
1.4450157e-006,0.713781
1.4452157e-006,0.705839
1.4454157e-006,0.694307
1.4456157e-006,0.688749
1.4458157e-006,0.68861
1.4460157e-006,0.693479
1.4462157e-006,0.705943
1.4464157e-006,0.717199
1.4466157e-006,0.721066
1.4468157e-006,0.718683
1.4470157e-006,0.705908
1.4472157e-006,0.693755
1.4474157e-006,0.700695
1.4476157e-006,0.714747
1.4478157e-006,0.715576
1.4480157e-006,0.706599
1.4482157e-006,0.701489
1.4484157e-006,0.707359
1.4486157e-006,0.718614
1.4488157e-006,0.721273
1.4490157e-006,0.712848
1.4492157e-006,0.706047
1.4494157e-006,0.709016
1.4496157e-006,0.714471
1.4498157e-006,0.712848
1.4500157e-006,0.706047
1.4502157e-006,0.702283
1.4504157e-006,0.704493
1.4506157e-006,0.709672
1.4508157e-006,0.71271
1.4510157e-006,0.706495
1.4512157e-006,0.697967
1.4514157e-006,0.700626
1.4516157e-006,0.705563
1.4518157e-006,0.702767
1.4520157e-006,0.703353
1.4522157e-006,0.71126
1.4524157e-006,0.712607
1.4526157e-006,0.706944
1.4528157e-006,0.70691
1.4530157e-006,0.707946
1.4532157e-006,0.701558
1.4534157e-006,0.695723
1.4536157e-006,0.694963
1.4538157e-006,0.697726
1.4540157e-006,0.705322
1.4542157e-006,0.71019
1.4544157e-006,0.703733
1.4546157e-006,0.692339
1.4548157e-006,0.690889
1.4550157e-006,0.704182
1.4552157e-006,0.716543
1.4554157e-006,0.715956
1.4556157e-006,0.71164
1.4558157e-006,0.711847
1.4560157e-006,0.711295
1.4562157e-006,0.70981
1.4564157e-006,0.71385
1.4566157e-006,0.717958
1.4568157e-006,0.714609
1.4570157e-006,0.710984
1.4572157e-006,0.711088
1.4574157e-006,0.70905
1.4576157e-006,0.706012
1.4578157e-006,0.704631
1.4580157e-006,0.703008
1.4582157e-006,0.701765
1.4584157e-006,0.700798
1.4586157e-006,0.698658
1.4588157e-006,0.698243
1.4590157e-006,0.703215
1.4592157e-006,0.712641
1.4594157e-006,0.719547
1.4596157e-006,0.717544
1.4598157e-006,0.712469
1.4600157e-006,0.71057
1.4602157e-006,0.709534
1.4604157e-006,0.710777
1.4606157e-006,0.711536
1.4608157e-006,0.705839
1.4610157e-006,0.699279
1.4612157e-006,0.695861
1.4614157e-006,0.694687
1.4616157e-006,0.698589
1.4618157e-006,0.705736
1.4620157e-006,0.708912
1.4622157e-006,0.707531
1.4624157e-006,0.70394
1.4626157e-006,0.698934
1.4628157e-006,0.695205
1.4630157e-006,0.692339
1.4632157e-006,0.689301
1.4634157e-006,0.691338
1.4636157e-006,0.7018
1.4638157e-006,0.711122
1.4640157e-006,0.711675
1.4642157e-006,0.707704
1.4644157e-006,0.702076
1.4646157e-006,0.700488
1.4648157e-006,0.707324
1.4650157e-006,0.711191
1.4652157e-006,0.707773
1.4654157e-006,0.70653
1.4656157e-006,0.703077
1.4658157e-006,0.694618
1.4660157e-006,0.695067
1.4662157e-006,0.702594
1.4664157e-006,0.700384
1.4666157e-006,0.691442
1.4668157e-006,0.69265
1.4670157e-006,0.703906
1.4672157e-006,0.709258
1.4674157e-006,0.705943
1.4676157e-006,0.704286
1.4678157e-006,0.705114
1.4680157e-006,0.703699
1.4682157e-006,0.70287
1.4684157e-006,0.704217
1.4686157e-006,0.703837
1.4688157e-006,0.705391
1.4690157e-006,0.710432
1.4692157e-006,0.70836
1.4694157e-006,0.701454
1.4696157e-006,0.703284
1.4698157e-006,0.709637
1.4700157e-006,0.708774
1.4702157e-006,0.701834
1.4704157e-006,0.69669
1.4706157e-006,0.69852
1.4708157e-006,0.706254
1.4710157e-006,0.712434
1.4712157e-006,0.711847
1.4714157e-006,0.707428
1.4716157e-006,0.705218
1.4718157e-006,0.707151
1.4720157e-006,0.711744
1.4722157e-006,0.715818
1.4724157e-006,0.71782
1.4726157e-006,0.718235
1.4728157e-006,0.713435
1.4730157e-006,0.705149
1.4732157e-006,0.704044
1.4734157e-006,0.70546
1.4736157e-006,0.699521
1.4738157e-006,0.696931
1.4740157e-006,0.703699
1.4742157e-006,0.710052
1.4744157e-006,0.708602
1.4746157e-006,0.698382
1.4748157e-006,0.69013
1.4750157e-006,0.693133
1.4752157e-006,0.699038
1.4754157e-006,0.704079
1.4756157e-006,0.712469
1.4758157e-006,0.714816
1.4760157e-006,0.70729
1.4762157e-006,0.705183
1.4764157e-006,0.71164
1.4766157e-006,0.713297
1.4768157e-006,0.707117
1.4770157e-006,0.698002
1.4772157e-006,0.689543
1.4774157e-006,0.687575
1.4776157e-006,0.691856
1.4778157e-006,0.695965
1.4780157e-006,0.697933
1.4782157e-006,0.698347
1.4784157e-006,0.696828
1.4786157e-006,0.694031
1.4788157e-006,0.695792
1.4790157e-006,0.705045
1.4792157e-006,0.712917
1.4794157e-006,0.71454
1.4796157e-006,0.713608
1.4798157e-006,0.709672
1.4800157e-006,0.705425
1.4802157e-006,0.707566
1.4804157e-006,0.708602
1.4806157e-006,0.701524
1.4808157e-006,0.698761
1.4810157e-006,0.706979
1.4812157e-006,0.711675
1.4814157e-006,0.706944
1.4816157e-006,0.703871
1.4818157e-006,0.704666
1.4820157e-006,0.703733
1.4822157e-006,0.700833
1.4824157e-006,0.698036
1.4826157e-006,0.698071
1.4828157e-006,0.700108
1.4830157e-006,0.698554
1.4832157e-006,0.696172
1.4834157e-006,0.70142
1.4836157e-006,0.709534
1.4838157e-006,0.710328
1.4840157e-006,0.706737
1.4842157e-006,0.704355
1.4844157e-006,0.703802
1.4846157e-006,0.70432
1.4848157e-006,0.703561
1.4850157e-006,0.704182
1.4852157e-006,0.710121
1.4854157e-006,0.716301
1.4856157e-006,0.715196
1.4858157e-006,0.706219
1.4860157e-006,0.694998
1.4862157e-006,0.687816
1.4864157e-006,0.688023
1.4866157e-006,0.693651
1.4868157e-006,0.700729
1.4870157e-006,0.707669
1.4872157e-006,0.709845
1.4874157e-006,0.701765
1.4876157e-006,0.690751
1.4878157e-006,0.691062
1.4880157e-006,0.700384
1.4882157e-006,0.704217
1.4884157e-006,0.697795
1.4886157e-006,0.693375
1.4888157e-006,0.703043
1.4890157e-006,0.714333
1.4892157e-006,0.714575
1.4894157e-006,0.711951
1.4896157e-006,0.709119
1.4898157e-006,0.704769
1.4900157e-006,0.703112
1.4902157e-006,0.701834
1.4904157e-006,0.699694
1.4906157e-006,0.701524
1.4908157e-006,0.705114
1.4910157e-006,0.703423
1.4912157e-006,0.699417
1.4914157e-006,0.698761
1.4916157e-006,0.699935
1.4918157e-006,0.702628
1.4920157e-006,0.706392
1.4922157e-006,0.707842
1.4924157e-006,0.704873
1.4926157e-006,0.697967
1.4928157e-006,0.693444
1.4930157e-006,0.696483
1.4932157e-006,0.702249
1.4934157e-006,0.705149
1.4936157e-006,0.710708
1.4938157e-006,0.722654
1.4940157e-006,0.728109
1.4942157e-006,0.719305
1.4944157e-006,0.709154
1.4946157e-006,0.710155
1.4948157e-006,0.716094
1.4950157e-006,0.710915
1.4952157e-006,0.697173
1.4954157e-006,0.692339
1.4956157e-006,0.696586
1.4958157e-006,0.701558
1.4960157e-006,0.705943
1.4962157e-006,0.707946
1.4964157e-006,0.707221
1.4966157e-006,0.703077
1.4968157e-006,0.694376
1.4970157e-006,0.690648
1.4972157e-006,0.695688
1.4974157e-006,0.697415
1.4976157e-006,0.694963
1.4978157e-006,0.691476
1.4980157e-006,0.685745
1.4982157e-006,0.686055
1.4984157e-006,0.691407
1.4986157e-006,0.694066
1.4988157e-006,0.69738
1.4990157e-006,0.70104
1.4992157e-006,0.701144
1.4994157e-006,0.704355
1.4996157e-006,0.713159
1.4998157e-006,0.715024
1.5000157e-006,0.706047
1.5002157e-006,0.70035
1.5004157e-006,0.702801
1.5006157e-006,0.705425
1.5008157e-006,0.707462
1.5010157e-006,0.71164
1.5012157e-006,0.714609
1.5014157e-006,0.707635
1.5016157e-006,0.69227
1.5018157e-006,0.689612
1.5020157e-006,0.702767
1.5022157e-006,0.704562
1.5024157e-006,0.692616
1.5026157e-006,0.69265
1.5028157e-006,0.703595
1.5030157e-006,0.709189
