TRFL #9003048678LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:34,0                 
Time,Ampl
1.9833053e-006,1.28957
1.9835053e-006,1.29157
1.9837053e-006,1.29347
1.9839053e-006,1.29423
1.9841053e-006,1.2944
1.9843053e-006,1.29424
1.9845053e-006,1.29252
1.9847053e-006,1.28899
1.9849053e-006,1.28511
1.9851053e-006,1.28365
1.9853053e-006,1.28553
1.9855053e-006,1.28578
1.9857053e-006,1.28212
1.9859053e-006,1.28029
1.9861053e-006,1.28318
1.9863053e-006,1.28718
1.9865053e-006,1.2899
1.9867053e-006,1.29193
1.9869053e-006,1.29449
1.9871053e-006,1.298
1.9873053e-006,1.29943
1.9875053e-006,1.29737
1.9877053e-006,1.29625
1.9879053e-006,1.29802
1.9881053e-006,1.29843
1.9883053e-006,1.29571
1.9885053e-006,1.29304
1.9887053e-006,1.29285
1.9889053e-006,1.29476
1.9891053e-006,1.29622
1.9893053e-006,1.2952
1.9895053e-006,1.29302
1.9897053e-006,1.29214
1.9899053e-006,1.2926
1.9901053e-006,1.29219
1.9903053e-006,1.28858
1.9905053e-006,1.28368
1.9907053e-006,1.28247
1.9909053e-006,1.284
1.9911053e-006,1.28509
1.9913053e-006,1.28759
1.9915053e-006,1.2911
1.9917053e-006,1.29171
1.9919053e-006,1.29018
1.9921053e-006,1.29035
1.9923053e-006,1.29291
1.9925053e-006,1.29531
1.9927053e-006,1.29576
1.9929053e-006,1.29512
1.9931053e-006,1.29454
1.9933053e-006,1.29323
1.9935053e-006,1.29078
1.9937053e-006,1.28903
1.9939053e-006,1.28818
1.9941053e-006,1.28736
1.9943053e-006,1.28815
1.9945053e-006,1.28951
1.9947053e-006,1.28858
1.9949053e-006,1.28642
1.9951053e-006,1.28388
1.9953053e-006,1.28212
1.9955053e-006,1.28509
1.9957053e-006,1.29159
1.9959053e-006,1.29543
1.9961053e-006,1.29529
1.9963053e-006,1.29433
1.9965053e-006,1.2939
1.9967053e-006,1.29409
1.9969053e-006,1.29483
1.9971053e-006,1.29582
1.9973053e-006,1.2959
1.9975053e-006,1.29314
1.9977053e-006,1.29001
1.9979053e-006,1.29129
1.9981053e-006,1.29634
1.9983053e-006,1.29969
1.9985053e-006,1.29878
1.9987053e-006,1.29631
1.9989053e-006,1.29426
1.9991053e-006,1.29252
1.9993053e-006,1.29177
1.9995053e-006,1.29344
1.9997053e-006,1.29723
1.9999053e-006,1.29982
2.0001053e-006,1.29938
2.0003053e-006,1.29786
2.0005053e-006,1.29568
2.0007053e-006,1.29246
2.0009053e-006,1.29127
2.0011053e-006,1.29197
2.0013053e-006,1.29036
2.0015053e-006,1.28842
2.0017053e-006,1.28945
2.0019053e-006,1.29019
2.0021053e-006,1.28974
2.0023053e-006,1.29043
2.0025053e-006,1.29086
2.0027053e-006,1.28993
2.0029053e-006,1.28919
2.0031053e-006,1.28957
2.0033053e-006,1.29212
2.0035053e-006,1.2972
2.0037053e-006,1.30049
2.0039053e-006,1.29904
2.0041053e-006,1.29587
2.0043053e-006,1.29295
2.0045053e-006,1.29087
2.0047053e-006,1.29057
2.0049053e-006,1.29113
2.0051053e-006,1.29246
2.0053053e-006,1.29461
2.0055053e-006,1.29543
2.0057053e-006,1.29416
2.0059053e-006,1.29185
2.0061053e-006,1.28963
2.0063053e-006,1.28967
2.0065053e-006,1.29178
2.0067053e-006,1.2927
2.0069053e-006,1.29252
2.0071053e-006,1.29219
2.0073053e-006,1.29053
2.0075053e-006,1.28953
2.0077053e-006,1.29059
2.0079053e-006,1.29237
2.0081053e-006,1.29529
2.0083053e-006,1.29786
2.0085053e-006,1.29693
2.0087053e-006,1.29385
2.0089053e-006,1.29184
2.0091053e-006,1.29197
2.0093053e-006,1.29347
2.0095053e-006,1.29306
2.0097053e-006,1.2891
2.0099053e-006,1.28603
2.0101053e-006,1.28749
2.0103053e-006,1.29089
2.0105053e-006,1.29198
2.0107053e-006,1.2898
2.0109053e-006,1.28767
2.0111053e-006,1.28885
2.0113053e-006,1.29133
2.0115053e-006,1.29141
2.0117053e-006,1.29003
2.0119053e-006,1.2896
2.0121053e-006,1.28969
2.0123053e-006,1.29038
2.0125053e-006,1.29275
2.0127053e-006,1.2955
2.0129053e-006,1.29534
2.0131053e-006,1.29054
2.0133053e-006,1.28575
2.0135053e-006,1.28694
2.0137053e-006,1.29139
2.0139053e-006,1.29343
2.0141053e-006,1.29283
2.0143053e-006,1.29174
2.0145053e-006,1.29165
2.0147053e-006,1.29228
2.0149053e-006,1.29194
2.0151053e-006,1.29051
2.0153053e-006,1.28906
2.0155053e-006,1.28743
2.0157053e-006,1.28572
2.0159053e-006,1.28677
2.0161053e-006,1.29178
2.0163053e-006,1.2969
2.0165053e-006,1.29796
2.0167053e-006,1.29554
2.0169053e-006,1.29311
2.0171053e-006,1.29183
2.0173053e-006,1.2911
2.0175053e-006,1.29124
2.0177053e-006,1.29097
2.0179053e-006,1.28862
2.0181053e-006,1.28628
2.0183053e-006,1.28741
2.0185053e-006,1.29076
2.0187053e-006,1.29224
2.0189053e-006,1.29348
2.0191053e-006,1.29729
2.0193053e-006,1.29984
2.0195053e-006,1.29692
2.0197053e-006,1.29074
2.0199053e-006,1.28812
2.0201053e-006,1.29127
2.0203053e-006,1.29476
2.0205053e-006,1.29555
2.0207053e-006,1.29601
2.0209053e-006,1.29545
2.0211053e-006,1.29212
2.0213053e-006,1.29064
2.0215053e-006,1.29215
2.0217053e-006,1.29119
2.0219053e-006,1.28944
2.0221053e-006,1.29169
2.0223053e-006,1.29525
2.0225053e-006,1.29643
2.0227053e-006,1.2967
2.0229053e-006,1.29675
2.0231053e-006,1.29425
2.0233053e-006,1.29065
2.0235053e-006,1.29005
2.0237053e-006,1.29243
2.0239053e-006,1.29336
2.0241053e-006,1.29143
2.0243053e-006,1.29159
2.0245053e-006,1.29484
2.0247053e-006,1.29638
2.0249053e-006,1.29519
2.0251053e-006,1.29269
2.0253053e-006,1.28957
2.0255053e-006,1.28774
2.0257053e-006,1.28735
2.0259053e-006,1.2875
2.0261053e-006,1.28928
2.0263053e-006,1.29146
2.0265053e-006,1.29184
2.0267053e-006,1.29178
2.0269053e-006,1.29223
2.0271053e-006,1.29243
2.0273053e-006,1.29342
2.0275053e-006,1.29562
2.0277053e-006,1.29657
2.0279053e-006,1.29503
2.0281053e-006,1.29204
2.0283053e-006,1.28969
2.0285053e-006,1.29074
2.0287053e-006,1.29349
2.0289053e-006,1.29317
2.0291053e-006,1.29182
2.0293053e-006,1.29401
2.0295053e-006,1.29716
2.0297053e-006,1.29714
2.0299053e-006,1.29523
2.0301053e-006,1.29304
2.0303053e-006,1.28944
2.0305053e-006,1.28702
2.0307053e-006,1.28988
2.0309053e-006,1.29491
2.0311053e-006,1.2958
2.0313053e-006,1.29191
2.0315053e-006,1.28795
2.0317053e-006,1.28749
2.0319053e-006,1.29001
2.0321053e-006,1.29365
2.0323053e-006,1.29588
2.0325053e-006,1.29486
2.0327053e-006,1.2919
2.0329053e-006,1.28914
2.0331053e-006,1.28923
2.0333053e-006,1.29209
2.0335053e-006,1.29185
2.0337053e-006,1.28801
2.0339053e-006,1.28767
2.0341053e-006,1.29114
2.0343053e-006,1.29124
2.0345053e-006,1.28619
2.0347053e-006,1.28124
2.0349053e-006,1.28193
2.0351053e-006,1.28762
2.0353053e-006,1.2919
2.0355053e-006,1.29242
2.0357053e-006,1.29231
2.0359053e-006,1.29168
2.0361053e-006,1.28933
2.0363053e-006,1.28821
2.0365053e-006,1.28919
2.0367053e-006,1.2896
2.0369053e-006,1.29044
2.0371053e-006,1.29334
2.0373053e-006,1.29568
2.0375053e-006,1.29518
2.0377053e-006,1.29262
2.0379053e-006,1.29089
2.0381053e-006,1.29177
2.0383053e-006,1.29289
2.0385053e-006,1.29235
2.0387053e-006,1.29152
2.0389053e-006,1.29119
2.0391053e-006,1.29
2.0393053e-006,1.28805
2.0395053e-006,1.28861
2.0397053e-006,1.29221
2.0399053e-006,1.29509
2.0401053e-006,1.29588
2.0403053e-006,1.29713
2.0405053e-006,1.30036
2.0407053e-006,1.30105
2.0409053e-006,1.29551
2.0411053e-006,1.29018
2.0413053e-006,1.29011
2.0415053e-006,1.29185
2.0417053e-006,1.29312
2.0419053e-006,1.29348
2.0421053e-006,1.29264
2.0423053e-006,1.29227
2.0425053e-006,1.29299
2.0427053e-006,1.29417
2.0429053e-006,1.29512
2.0431053e-006,1.29586
2.0433053e-006,1.2969
2.0435053e-006,1.29675
2.0437053e-006,1.29334
2.0439053e-006,1.28898
2.0441053e-006,1.28925
2.0443053e-006,1.29356
2.0445053e-006,1.2948
2.0447053e-006,1.29177
2.0449053e-006,1.29013
2.0451053e-006,1.29234
2.0453053e-006,1.29524
2.0455053e-006,1.29485
2.0457053e-006,1.29099
2.0459053e-006,1.28663
2.0461053e-006,1.28187
2.0463053e-006,1.27762
2.0465053e-006,1.27883
2.0467053e-006,1.28446
2.0469053e-006,1.28856
2.0471053e-006,1.29041
2.0473053e-006,1.29137
2.0475053e-006,1.29116
2.0477053e-006,1.29052
2.0479053e-006,1.29014
2.0481053e-006,1.28996
2.0483053e-006,1.29111
2.0485053e-006,1.29483
2.0487053e-006,1.29897
2.0489053e-006,1.29853
2.0491053e-006,1.29344
2.0493053e-006,1.28925
2.0495053e-006,1.28828
2.0497053e-006,1.28876
2.0499053e-006,1.28943
2.0501053e-006,1.28917
2.0503053e-006,1.28749
2.0505053e-006,1.28703
2.0507053e-006,1.29129
2.0509053e-006,1.29806
2.0511053e-006,1.30073
2.0513053e-006,1.29824
2.0515053e-006,1.29552
2.0517053e-006,1.29531
2.0519053e-006,1.29615
2.0521053e-006,1.29643
2.0523053e-006,1.29649
2.0525053e-006,1.29725
2.0527053e-006,1.2975
2.0529053e-006,1.2954
2.0531053e-006,1.2927
2.0533053e-006,1.29118
2.0535053e-006,1.28912
2.0537053e-006,1.28669
2.0539053e-006,1.28683
2.0541053e-006,1.2896
2.0543053e-006,1.29207
2.0545053e-006,1.29219
2.0547053e-006,1.2906
2.0549053e-006,1.28818
2.0551053e-006,1.28547
2.0553053e-006,1.28564
2.0555053e-006,1.29015
2.0557053e-006,1.29374
2.0559053e-006,1.29253
2.0561053e-006,1.29121
2.0563053e-006,1.29377
2.0565053e-006,1.29646
2.0567053e-006,1.29505
2.0569053e-006,1.29067
2.0571053e-006,1.28812
2.0573053e-006,1.28906
2.0575053e-006,1.2899
2.0577053e-006,1.28895
2.0579053e-006,1.28807
2.0581053e-006,1.28787
2.0583053e-006,1.28837
2.0585053e-006,1.29076
2.0587053e-006,1.29331
2.0589053e-006,1.29306
2.0591053e-006,1.29158
2.0593053e-006,1.29178
2.0595053e-006,1.29402
2.0597053e-006,1.29604
2.0599053e-006,1.29537
2.0601053e-006,1.2934
2.0603053e-006,1.29356
2.0605053e-006,1.29541
2.0607053e-006,1.29593
2.0609053e-006,1.29489
2.0611053e-006,1.29386
2.0613053e-006,1.2939
2.0615053e-006,1.29398
2.0617053e-006,1.29233
2.0619053e-006,1.292
2.0621053e-006,1.29631
2.0623053e-006,1.30031
2.0625053e-006,1.29876
2.0627053e-006,1.29471
2.0629053e-006,1.29292
2.0631053e-006,1.29373
2.0633053e-006,1.29617
2.0635053e-006,1.29829
2.0637053e-006,1.29598
2.0639053e-006,1.29149
2.0641053e-006,1.29221
2.0643053e-006,1.29566
2.0645053e-006,1.29372
2.0647053e-006,1.28717
2.0649053e-006,1.28383
2.0651053e-006,1.28772
2.0653053e-006,1.29362
2.0655053e-006,1.29468
2.0657053e-006,1.29274
2.0659053e-006,1.29324
2.0661053e-006,1.29442
2.0663053e-006,1.29159
2.0665053e-006,1.28774
2.0667053e-006,1.28857
2.0669053e-006,1.2929
2.0671053e-006,1.29561
2.0673053e-006,1.29526
2.0675053e-006,1.29456
2.0677053e-006,1.29399
2.0679053e-006,1.29213
2.0681053e-006,1.29004
2.0683053e-006,1.28861
2.0685053e-006,1.28746
2.0687053e-006,1.28724
2.0689053e-006,1.28781
2.0691053e-006,1.28778
2.0693053e-006,1.28755
2.0695053e-006,1.28805
2.0697053e-006,1.28967
2.0699053e-006,1.29304
2.0701053e-006,1.29581
2.0703053e-006,1.29477
2.0705053e-006,1.29242
2.0707053e-006,1.29262
2.0709053e-006,1.29379
2.0711053e-006,1.29404
2.0713053e-006,1.29425
2.0715053e-006,1.29455
2.0717053e-006,1.29458
2.0719053e-006,1.29285
2.0721053e-006,1.2898
2.0723053e-006,1.28992
2.0725053e-006,1.29238
2.0727053e-006,1.292
2.0729053e-006,1.2907
2.0731053e-006,1.2932
2.0733053e-006,1.29725
2.0735053e-006,1.2977
2.0737053e-006,1.29427
2.0739053e-006,1.29142
2.0741053e-006,1.29278
2.0743053e-006,1.29692
2.0745053e-006,1.2983
2.0747053e-006,1.29405
2.0749053e-006,1.28756
2.0751053e-006,1.28502
2.0753053e-006,1.28854
2.0755053e-006,1.29294
2.0757053e-006,1.29363
2.0759053e-006,1.2932
2.0761053e-006,1.29403
2.0763053e-006,1.29449
2.0765053e-006,1.29488
2.0767053e-006,1.29543
2.0769053e-006,1.29411
2.0771053e-006,1.2943
2.0773053e-006,1.29786
2.0775053e-006,1.29816
2.0777053e-006,1.29398
2.0779053e-006,1.29117
2.0781053e-006,1.29173
2.0783053e-006,1.29473
2.0785053e-006,1.29792
2.0787053e-006,1.2974
2.0789053e-006,1.29289
2.0791053e-006,1.28862
2.0793053e-006,1.28768
2.0795053e-006,1.28877
2.0797053e-006,1.28908
2.0799053e-006,1.28931
2.0801053e-006,1.29148
2.0803053e-006,1.29435
2.0805053e-006,1.29619
2.0807053e-006,1.29775
2.0809053e-006,1.29908
2.0811053e-006,1.29794
2.0813053e-006,1.29356
2.0815053e-006,1.28897
2.0817053e-006,1.28757
2.0819053e-006,1.28918
2.0821053e-006,1.29118
2.0823053e-006,1.29206
2.0825053e-006,1.29223
2.0827053e-006,1.2923
2.0829053e-006,1.29148
2.0831053e-006,1.29089
2.0833053e-006,1.29373
2.0835053e-006,1.29762
2.0837053e-006,1.29737
2.0839053e-006,1.29349
2.0841053e-006,1.28965
2.0843053e-006,1.28891
2.0845053e-006,1.29184
2.0847053e-006,1.29463
2.0849053e-006,1.29641
2.0851053e-006,1.29937
2.0853053e-006,1.30011
2.0855053e-006,1.29553
2.0857053e-006,1.28968
2.0859053e-006,1.28826
2.0861053e-006,1.29167
2.0863053e-006,1.29426
2.0865053e-006,1.29278
2.0867053e-006,1.29089
2.0869053e-006,1.29249
2.0871053e-006,1.29532
2.0873053e-006,1.29457
2.0875053e-006,1.2906
2.0877053e-006,1.2885
2.0879053e-006,1.29139
2.0881053e-006,1.29575
2.0883053e-006,1.29668
2.0885053e-006,1.29468
2.0887053e-006,1.29107
2.0889053e-006,1.28676
2.0891053e-006,1.28571
2.0893053e-006,1.28789
2.0895053e-006,1.28862
2.0897053e-006,1.28776
2.0899053e-006,1.28782
2.0901053e-006,1.289
2.0903053e-006,1.29071
2.0905053e-006,1.29143
2.0907053e-006,1.29
2.0909053e-006,1.28848
2.0911053e-006,1.28931
2.0913053e-006,1.29202
2.0915053e-006,1.29424
2.0917053e-006,1.29377
2.0919053e-006,1.2907
2.0921053e-006,1.28907
2.0923053e-006,1.29179
2.0925053e-006,1.29513
2.0927053e-006,1.29552
2.0929053e-006,1.29506
2.0931053e-006,1.29596
2.0933053e-006,1.297
2.0935053e-006,1.29565
2.0937053e-006,1.29184
2.0939053e-006,1.28859
2.0941053e-006,1.28745
2.0943053e-006,1.2873
2.0945053e-006,1.2873
2.0947053e-006,1.28785
2.0949053e-006,1.28995
2.0951053e-006,1.29266
2.0953053e-006,1.29284
2.0955053e-006,1.29035
2.0957053e-006,1.28924
2.0959053e-006,1.29031
2.0961053e-006,1.29074
2.0963053e-006,1.29073
2.0965053e-006,1.29088
2.0967053e-006,1.29013
2.0969053e-006,1.29008
2.0971053e-006,1.29226
2.0973053e-006,1.29409
2.0975053e-006,1.2942
2.0977053e-006,1.29418
2.0979053e-006,1.29366
2.0981053e-006,1.29239
2.0983053e-006,1.2916
2.0985053e-006,1.29041
2.0987053e-006,1.28834
2.0989053e-006,1.28667
2.0991053e-006,1.28708
2.0993053e-006,1.29159
2.0995053e-006,1.29811
2.0997053e-006,1.3001
2.0999053e-006,1.2972
2.1001053e-006,1.29649
2.1003053e-006,1.29873
2.1005053e-006,1.29722
2.1007053e-006,1.29067
2.1009053e-006,1.28521
2.1011053e-006,1.2854
2.1013053e-006,1.28887
2.1015053e-006,1.29065
2.1017053e-006,1.29028
2.1019053e-006,1.28962
2.1021053e-006,1.28876
2.1023053e-006,1.28815
2.1025053e-006,1.2885
2.1027053e-006,1.29045
2.1029053e-006,1.29343
2.1031053e-006,1.29377
2.1033053e-006,1.29013
2.1035053e-006,1.28721
2.1037053e-006,1.28863
2.1039053e-006,1.29197
2.1041053e-006,1.29361
2.1043053e-006,1.293
2.1045053e-006,1.29176
2.1047053e-006,1.29215
2.1049053e-006,1.29462
2.1051053e-006,1.29612
2.1053053e-006,1.29519
2.1055053e-006,1.29442
2.1057053e-006,1.29425
2.1059053e-006,1.29228
2.1061053e-006,1.28835
2.1063053e-006,1.28553
2.1065053e-006,1.28566
2.1067053e-006,1.28714
2.1069053e-006,1.2878
2.1071053e-006,1.28884
2.1073053e-006,1.29174
2.1075053e-006,1.29374
2.1077053e-006,1.29368
2.1079053e-006,1.29303
2.1081053e-006,1.29179
2.1083053e-006,1.29025
2.1085053e-006,1.2885
2.1087053e-006,1.28624
2.1089053e-006,1.28605
2.1091053e-006,1.29029
2.1093053e-006,1.29503
2.1095053e-006,1.29538
2.1097053e-006,1.29283
2.1099053e-006,1.29088
2.1101053e-006,1.29006
2.1103053e-006,1.28876
2.1105053e-006,1.28747
2.1107053e-006,1.28991
2.1109053e-006,1.29528
2.1111053e-006,1.29729
2.1113053e-006,1.29392
2.1115053e-006,1.28975
2.1117053e-006,1.29042
2.1119053e-006,1.29452
2.1121053e-006,1.29583
2.1123053e-006,1.29535
2.1125053e-006,1.29675
2.1127053e-006,1.2969
2.1129053e-006,1.29289
2.1131053e-006,1.28849
2.1133053e-006,1.28843
2.1135053e-006,1.29099
2.1137053e-006,1.2912
2.1139053e-006,1.28735
2.1141053e-006,1.28219
2.1143053e-006,1.28129
2.1145053e-006,1.28518
2.1147053e-006,1.28914
2.1149053e-006,1.29207
2.1151053e-006,1.29475
2.1153053e-006,1.29583
2.1155053e-006,1.29478
2.1157053e-006,1.2922
2.1159053e-006,1.29008
2.1161053e-006,1.29135
2.1163053e-006,1.29548
2.1165053e-006,1.29856
2.1167053e-006,1.29789
2.1169053e-006,1.2953
2.1171053e-006,1.29474
2.1173053e-006,1.29602
2.1175053e-006,1.2944
2.1177053e-006,1.28982
2.1179053e-006,1.28859
2.1181053e-006,1.29196
2.1183053e-006,1.2948
2.1185053e-006,1.2945
2.1187053e-006,1.29375
2.1189053e-006,1.29478
2.1191053e-006,1.29458
2.1193053e-006,1.29139
2.1195053e-006,1.28875
2.1197053e-006,1.28955
2.1199053e-006,1.29259
2.1201053e-006,1.29518
2.1203053e-006,1.29662
2.1205053e-006,1.29627
2.1207053e-006,1.29326
2.1209053e-006,1.29048
2.1211053e-006,1.29007
2.1213053e-006,1.29001
2.1215053e-006,1.29033
2.1217053e-006,1.29181
2.1219053e-006,1.29221
2.1221053e-006,1.29018
2.1223053e-006,1.2872
2.1225053e-006,1.28665
2.1227053e-006,1.28939
2.1229053e-006,1.29153
2.1231053e-006,1.29152
2.1233053e-006,1.2911
2.1235053e-006,1.29048
2.1237053e-006,1.29015
2.1239053e-006,1.29052
2.1241053e-006,1.28966
2.1243053e-006,1.28922
2.1245053e-006,1.29211
2.1247053e-006,1.29353
2.1249053e-006,1.28967
2.1251053e-006,1.28601
2.1253053e-006,1.2881
2.1255053e-006,1.29412
2.1257053e-006,1.2986
2.1259053e-006,1.29884
2.1261053e-006,1.29584
2.1263053e-006,1.29105
2.1265053e-006,1.28613
2.1267053e-006,1.28499
2.1269053e-006,1.28787
2.1271053e-006,1.28913
2.1273053e-006,1.28738
2.1275053e-006,1.2875
2.1277053e-006,1.29095
2.1279053e-006,1.29367
2.1281053e-006,1.29445
2.1283053e-006,1.29493
2.1285053e-006,1.29436
2.1287053e-006,1.294
2.1289053e-006,1.2952
2.1291053e-006,1.29436
2.1293053e-006,1.29144
2.1295053e-006,1.29023
2.1297053e-006,1.29085
2.1299053e-006,1.29223
2.1301053e-006,1.29354
2.1303053e-006,1.29296
2.1305053e-006,1.29096
2.1307053e-006,1.2897
2.1309053e-006,1.28971
2.1311053e-006,1.29201
2.1313053e-006,1.29795
2.1315053e-006,1.30352
2.1317053e-006,1.30118
2.1319053e-006,1.29116
2.1321053e-006,1.2841
2.1323053e-006,1.28633
2.1325053e-006,1.2918
2.1327053e-006,1.29348
2.1329053e-006,1.29267
2.1331053e-006,1.2936
2.1333053e-006,1.29562
2.1335053e-006,1.29542
2.1337053e-006,1.29328
2.1339053e-006,1.29185
2.1341053e-006,1.28941
2.1343053e-006,1.28302
2.1345053e-006,1.27757
2.1347053e-006,1.27929
2.1349053e-006,1.28496
2.1351053e-006,1.28828
2.1353053e-006,1.28988
2.1355053e-006,1.29294
2.1357053e-006,1.29625
2.1359053e-006,1.29714
2.1361053e-006,1.29662
2.1363053e-006,1.29649
2.1365053e-006,1.29667
2.1367053e-006,1.29703
2.1369053e-006,1.29682
2.1371053e-006,1.2947
2.1373053e-006,1.29189
2.1375053e-006,1.29167
2.1377053e-006,1.29447
2.1379053e-006,1.29651
2.1381053e-006,1.29592
2.1383053e-006,1.29479
2.1385053e-006,1.29441
2.1387053e-006,1.29385
2.1389053e-006,1.29212
2.1391053e-006,1.28954
2.1393053e-006,1.28871
2.1395053e-006,1.29149
2.1397053e-006,1.29486
2.1399053e-006,1.2947
2.1401053e-006,1.29269
2.1403053e-006,1.29325
2.1405053e-006,1.29472
2.1407053e-006,1.29196
2.1409053e-006,1.28613
2.1411053e-006,1.28271
2.1413053e-006,1.28302
2.1415053e-006,1.28419
2.1417053e-006,1.28573
2.1419053e-006,1.28967
2.1421053e-006,1.29378
2.1423053e-006,1.29408
2.1425053e-006,1.2909
2.1427053e-006,1.28656
2.1429053e-006,1.28458
2.1431053e-006,1.28812
2.1433053e-006,1.29373
2.1435053e-006,1.29596
2.1437053e-006,1.29561
2.1439053e-006,1.29513
2.1441053e-006,1.29517
2.1443053e-006,1.29697
2.1445053e-006,1.29894
2.1447053e-006,1.29814
2.1449053e-006,1.29584
2.1451053e-006,1.29349
2.1453053e-006,1.29104
2.1455053e-006,1.29043
2.1457053e-006,1.29103
2.1459053e-006,1.28976
2.1461053e-006,1.28907
2.1463053e-006,1.2915
2.1465053e-006,1.29364
2.1467053e-006,1.29402
2.1469053e-006,1.2948
2.1471053e-006,1.29665
2.1473053e-006,1.2981
2.1475053e-006,1.29659
2.1477053e-006,1.2926
2.1479053e-006,1.291
2.1481053e-006,1.29267
2.1483053e-006,1.29343
2.1485053e-006,1.29195
2.1487053e-006,1.2893
2.1489053e-006,1.28731
2.1491053e-006,1.29027
2.1493053e-006,1.29684
2.1495053e-006,1.29878
2.1497053e-006,1.29552
2.1499053e-006,1.29471
2.1501053e-006,1.29814
2.1503053e-006,1.29924
2.1505053e-006,1.29508
2.1507053e-006,1.29144
2.1509053e-006,1.29255
2.1511053e-006,1.29359
2.1513053e-006,1.28933
2.1515053e-006,1.28425
2.1517053e-006,1.2849
2.1519053e-006,1.2901
2.1521053e-006,1.29506
2.1523053e-006,1.29706
2.1525053e-006,1.29721
2.1527053e-006,1.29832
2.1529053e-006,1.29926
2.1531053e-006,1.29673
2.1533053e-006,1.29337
2.1535053e-006,1.29398
2.1537053e-006,1.29697
2.1539053e-006,1.29822
2.1541053e-006,1.29758
2.1543053e-006,1.297
2.1545053e-006,1.29652
2.1547053e-006,1.29383
2.1549053e-006,1.28896
2.1551053e-006,1.28606
2.1553053e-006,1.28621
2.1555053e-006,1.28716
2.1557053e-006,1.28788
2.1559053e-006,1.28671
2.1561053e-006,1.2847
2.1563053e-006,1.28692
2.1565053e-006,1.29191
2.1567053e-006,1.29441
2.1569053e-006,1.29597
2.1571053e-006,1.29821
2.1573053e-006,1.29823
2.1575053e-006,1.29664
2.1577053e-006,1.29671
2.1579053e-006,1.29813
2.1581053e-006,1.29827
2.1583053e-006,1.29672
2.1585053e-006,1.29481
2.1587053e-006,1.29281
2.1589053e-006,1.29114
2.1591053e-006,1.28986
2.1593053e-006,1.28996
2.1595053e-006,1.29287
2.1597053e-006,1.29543
2.1599053e-006,1.29553
2.1601053e-006,1.29581
2.1603053e-006,1.29732
2.1605053e-006,1.29774
2.1607053e-006,1.29543
2.1609053e-006,1.29235
2.1611053e-006,1.29024
2.1613053e-006,1.28892
2.1615053e-006,1.28941
2.1617053e-006,1.29163
2.1619053e-006,1.29272
2.1621053e-006,1.29066
2.1623053e-006,1.28826
2.1625053e-006,1.28958
2.1627053e-006,1.29248
2.1629053e-006,1.29211
2.1631053e-006,1.28824
2.1633053e-006,1.28549
2.1635053e-006,1.28786
2.1637053e-006,1.29336
2.1639053e-006,1.29705
2.1641053e-006,1.29638
2.1643053e-006,1.29253
2.1645053e-006,1.28938
2.1647053e-006,1.2905
2.1649053e-006,1.29491
2.1651053e-006,1.2981
2.1653053e-006,1.29682
2.1655053e-006,1.29099
2.1657053e-006,1.28518
2.1659053e-006,1.2858
2.1661053e-006,1.29231
2.1663053e-006,1.29714
2.1665053e-006,1.29674
2.1667053e-006,1.29477
2.1669053e-006,1.29412
2.1671053e-006,1.29351
2.1673053e-006,1.29184
2.1675053e-006,1.29091
2.1677053e-006,1.29201
2.1679053e-006,1.29403
2.1681053e-006,1.29621
2.1683053e-006,1.29681
2.1685053e-006,1.29437
2.1687053e-006,1.29175
2.1689053e-006,1.29311
2.1691053e-006,1.29691
2.1693053e-006,1.2971
2.1695053e-006,1.29474
2.1697053e-006,1.29588
2.1699053e-006,1.29878
2.1701053e-006,1.2982
2.1703053e-006,1.2948
2.1705053e-006,1.29202
2.1707053e-006,1.29173
2.1709053e-006,1.29363
2.1711053e-006,1.29512
2.1713053e-006,1.2952
2.1715053e-006,1.29638
2.1717053e-006,1.29845
2.1719053e-006,1.29791
2.1721053e-006,1.29537
2.1723053e-006,1.29422
2.1725053e-006,1.29499
2.1727053e-006,1.2967
2.1729053e-006,1.29887
2.1731053e-006,1.30067
2.1733053e-006,1.30054
2.1735053e-006,1.29828
2.1737053e-006,1.29569
2.1739053e-006,1.29398
2.1741053e-006,1.29263
2.1743053e-006,1.29134
2.1745053e-006,1.29051
2.1747053e-006,1.29065
2.1749053e-006,1.29096
2.1751053e-006,1.28963
2.1753053e-006,1.2877
2.1755053e-006,1.28671
2.1757053e-006,1.28512
2.1759053e-006,1.28433
2.1761053e-006,1.28705
2.1763053e-006,1.28932
2.1765053e-006,1.28881
2.1767053e-006,1.29063
2.1769053e-006,1.29478
2.1771053e-006,1.29499
2.1773053e-006,1.29116
2.1775053e-006,1.28852
2.1777053e-006,1.28875
2.1779053e-006,1.29102
2.1781053e-006,1.29519
2.1783053e-006,1.29771
2.1785053e-006,1.2936
2.1787053e-006,1.28539
2.1789053e-006,1.28305
2.1791053e-006,1.28946
2.1793053e-006,1.29581
2.1795053e-006,1.29669
2.1797053e-006,1.29487
2.1799053e-006,1.29359
2.1801053e-006,1.29329
2.1803053e-006,1.29386
2.1805053e-006,1.29523
2.1807053e-006,1.29493
2.1809053e-006,1.29298
2.1811053e-006,1.29219
2.1813053e-006,1.29126
2.1815053e-006,1.28925
2.1817053e-006,1.28833
2.1819053e-006,1.28843
