TRFL #9001235615LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:15,0                 
Time,Ampl
-7.4389585e-007,1.48706
-7.4369585e-007,1.49132
-7.4349585e-007,1.49139
-7.4329585e-007,1.48775
-7.4309585e-007,1.48714
-7.4289585e-007,1.48882
-7.4269585e-007,1.48949
-7.4249585e-007,1.49073
-7.4229585e-007,1.49098
-7.4209585e-007,1.48844
-7.4189585e-007,1.48644
-7.4169585e-007,1.48666
-7.4149585e-007,1.48849
-7.4129585e-007,1.49115
-7.4109585e-007,1.49196
-7.4089585e-007,1.49132
-7.4069585e-007,1.49308
-7.4049585e-007,1.49448
-7.4029585e-007,1.48996
-7.4009585e-007,1.48302
-7.3989585e-007,1.48069
-7.3969585e-007,1.48117
-7.3949585e-007,1.47979
-7.3929585e-007,1.47796
-7.3909585e-007,1.4795
-7.3889585e-007,1.485
-7.3869585e-007,1.48903
-7.3849585e-007,1.48682
-7.3829585e-007,1.48203
-7.3809585e-007,1.47913
-7.3789585e-007,1.47763
-7.3769585e-007,1.47692
-7.3749585e-007,1.47877
-7.3729585e-007,1.48288
-7.3709585e-007,1.4858
-7.3689585e-007,1.4859
-7.3669585e-007,1.48556
-7.3649585e-007,1.48604
-7.3629585e-007,1.48469
-7.3609585e-007,1.48186
-7.3589585e-007,1.48248
-7.3569585e-007,1.48587
-7.3549585e-007,1.48944
-7.3529585e-007,1.49547
-7.3509585e-007,1.49743
-7.3489585e-007,1.48896
-7.3469585e-007,1.48058
-7.3449585e-007,1.48031
-7.3429585e-007,1.48409
-7.3409585e-007,1.4874
-7.3389585e-007,1.4888
-7.3369585e-007,1.48982
-7.3349585e-007,1.49141
-7.3329585e-007,1.49163
-7.3309585e-007,1.49006
-7.3289585e-007,1.48951
-7.3269585e-007,1.49042
-7.3249585e-007,1.48982
-7.3229585e-007,1.48706
-7.3209585e-007,1.48473
-7.3189585e-007,1.48545
-7.3169585e-007,1.48809
-7.3149585e-007,1.48759
-7.3129585e-007,1.48483
-7.3109585e-007,1.48633
-7.3089585e-007,1.48894
-7.3069585e-007,1.48483
-7.3049585e-007,1.47924
-7.3029585e-007,1.47998
-7.3009585e-007,1.48323
-7.2989585e-007,1.48392
-7.2969585e-007,1.48352
-7.2949585e-007,1.48543
-7.2929585e-007,1.49006
-7.2909585e-007,1.4926
-7.2889585e-007,1.48858
-7.2869585e-007,1.48423
-7.2849585e-007,1.48701
-7.2829585e-007,1.49324
-7.2809585e-007,1.49641
-7.2789585e-007,1.49369
-7.2769585e-007,1.48853
-7.2749585e-007,1.48728
-7.2729585e-007,1.48811
-7.2709585e-007,1.48651
-7.2689585e-007,1.48561
-7.2669585e-007,1.48918
-7.2649585e-007,1.49396
-7.2629585e-007,1.49427
-7.2609585e-007,1.48949
-7.2589585e-007,1.48514
-7.2569585e-007,1.48431
-7.2549585e-007,1.48272
-7.2529585e-007,1.48126
-7.2509585e-007,1.48457
-7.2489585e-007,1.48783
-7.2469585e-007,1.48825
-7.2449585e-007,1.49058
-7.2429585e-007,1.49189
-7.2409585e-007,1.48823
-7.2389585e-007,1.48656
-7.2369585e-007,1.48954
-7.2349585e-007,1.49162
-7.2329585e-007,1.49227
-7.2309585e-007,1.49348
-7.2289585e-007,1.49372
-7.2269585e-007,1.49231
-7.2249585e-007,1.49067
-7.2229585e-007,1.48899
-7.2209585e-007,1.48678
-7.2189585e-007,1.4844
-7.2169585e-007,1.48269
-7.2149585e-007,1.4829
-7.2129585e-007,1.48516
-7.2109585e-007,1.48797
-7.2089585e-007,1.48868
-7.2069585e-007,1.4858
-7.2049585e-007,1.48354
-7.2029585e-007,1.48547
-7.2009585e-007,1.48742
-7.1989585e-007,1.4873
-7.1969585e-007,1.4888
-7.1949585e-007,1.49051
-7.1929585e-007,1.49056
-7.1909585e-007,1.49217
-7.1889585e-007,1.49441
-7.1869585e-007,1.49678
-7.1849585e-007,1.50009
-7.1829585e-007,1.49828
-7.1809585e-007,1.49106
-7.1789585e-007,1.48606
-7.1769585e-007,1.48419
-7.1749585e-007,1.48404
-7.1729585e-007,1.4867
-7.1709585e-007,1.49032
-7.1689585e-007,1.49334
-7.1669585e-007,1.49641
-7.1649585e-007,1.49704
-7.1629585e-007,1.4935
-7.1609585e-007,1.49106
-7.1589585e-007,1.49153
-7.1569585e-007,1.49137
-7.1549585e-007,1.49162
-7.1529585e-007,1.49232
-7.1509585e-007,1.49137
-7.1489585e-007,1.49243
-7.1469585e-007,1.49698
-7.1449585e-007,1.50032
-7.1429585e-007,1.49985
-7.1409585e-007,1.49426
-7.1389585e-007,1.48606
-7.1369585e-007,1.48416
-7.1349585e-007,1.48958
-7.1329585e-007,1.49407
-7.1309585e-007,1.49631
-7.1289585e-007,1.4978
-7.1269585e-007,1.496
-7.1249585e-007,1.49436
-7.1229585e-007,1.4945
-7.1209585e-007,1.49127
-7.1189585e-007,1.48733
-7.1169585e-007,1.48714
-7.1149585e-007,1.48678
-7.1129585e-007,1.48224
-7.1109585e-007,1.47806
-7.1089585e-007,1.48209
-7.1069585e-007,1.49139
-7.1049585e-007,1.49465
-7.1029585e-007,1.48868
-7.1009585e-007,1.48411
-7.0989585e-007,1.48752
-7.0969585e-007,1.49018
-7.0949585e-007,1.48808
-7.0929585e-007,1.48758
-7.0909585e-007,1.48989
-7.0889585e-007,1.49244
-7.0869585e-007,1.4941
-7.0849585e-007,1.496
-7.0829585e-007,1.49887
-7.0809585e-007,1.49757
-7.0789585e-007,1.49124
-7.0769585e-007,1.48853
-7.0749585e-007,1.49149
-7.0729585e-007,1.49384
-7.0709585e-007,1.49512
-7.0689585e-007,1.49645
-7.0669585e-007,1.49433
-7.0649585e-007,1.48934
-7.0629585e-007,1.48569
-7.0609585e-007,1.48455
-7.0589585e-007,1.48533
-7.0569585e-007,1.4859
-7.0549585e-007,1.48469
-7.0529585e-007,1.48626
-7.0509585e-007,1.49054
-7.0489585e-007,1.48923
-7.0469585e-007,1.48454
-7.0449585e-007,1.48407
-7.0429585e-007,1.48668
-7.0409585e-007,1.48977
-7.0389585e-007,1.49042
-7.0369585e-007,1.48797
-7.0349585e-007,1.48752
-7.0329585e-007,1.48828
-7.0309585e-007,1.48809
-7.0289585e-007,1.48991
-7.0269585e-007,1.49063
-7.0249585e-007,1.48913
-7.0229585e-007,1.49386
-7.0209585e-007,1.50097
-7.0189585e-007,1.49783
-7.0169585e-007,1.48941
-7.0149585e-007,1.48623
-7.0129585e-007,1.48809
-7.0109585e-007,1.49018
-7.0089585e-007,1.48847
-7.0069585e-007,1.48611
-7.0049585e-007,1.48706
-7.0029585e-007,1.48711
-7.0009585e-007,1.48507
-6.9989585e-007,1.48709
-6.9969585e-007,1.49236
-6.9949585e-007,1.49229
-6.9929585e-007,1.48659
-6.9909585e-007,1.48317
-6.9889585e-007,1.48462
-6.9869585e-007,1.48837
-6.9849585e-007,1.48956
-6.9829585e-007,1.48376
-6.9809585e-007,1.47653
-6.9789585e-007,1.47673
-6.9769585e-007,1.48471
-6.9749585e-007,1.49533
-6.9729585e-007,1.49937
-6.9709585e-007,1.49279
-6.9689585e-007,1.4872
-6.9669585e-007,1.48725
-6.9649585e-007,1.48364
-6.9629585e-007,1.48057
-6.9609585e-007,1.48573
-6.9589585e-007,1.4907
-6.9569585e-007,1.4888
-6.9549585e-007,1.48487
-6.9529585e-007,1.4849
-6.9509585e-007,1.48792
-6.9489585e-007,1.48828
-6.9469585e-007,1.48621
-6.9449585e-007,1.48492
-6.9429585e-007,1.48305
-6.9409585e-007,1.48228
-6.9389585e-007,1.48481
-6.9369585e-007,1.4843
-6.9349585e-007,1.47879
-6.9329585e-007,1.47881
-6.9309585e-007,1.48733
-6.9289585e-007,1.49393
-6.9269585e-007,1.49472
-6.9249585e-007,1.4945
-6.9229585e-007,1.49381
-6.9209585e-007,1.49149
-6.9189585e-007,1.48875
-6.9169585e-007,1.48809
-6.9149585e-007,1.49096
-6.9129585e-007,1.4932
-6.9109585e-007,1.49072
-6.9089585e-007,1.48642
-6.9069585e-007,1.48426
-6.9049585e-007,1.48556
-6.9029585e-007,1.48937
-6.9009585e-007,1.49179
-6.8989585e-007,1.49182
-6.8969585e-007,1.49326
-6.8949585e-007,1.49436
-6.8929585e-007,1.49041
-6.8909585e-007,1.48487
-6.8889585e-007,1.48333
-6.8869585e-007,1.48525
-6.8849585e-007,1.48792
-6.8829585e-007,1.48811
-6.8809585e-007,1.48507
-6.8789585e-007,1.48404
-6.8769585e-007,1.48535
-6.8749585e-007,1.48499
-6.8729585e-007,1.48435
-6.8709585e-007,1.48376
-6.8689585e-007,1.48159
-6.8669585e-007,1.4805
-6.8649585e-007,1.48088
-6.8629585e-007,1.48026
-6.8609585e-007,1.48096
-6.8589585e-007,1.48416
-6.8569585e-007,1.48718
-6.8549585e-007,1.4898
-6.8529585e-007,1.49025
-6.8509585e-007,1.48573
-6.8489585e-007,1.48027
-6.8469585e-007,1.47896
-6.8449585e-007,1.48145
-6.8429585e-007,1.48588
-6.8409585e-007,1.49029
-6.8389585e-007,1.49298
-6.8369585e-007,1.49355
-6.8349585e-007,1.49017
-6.8329585e-007,1.48452
-6.8309585e-007,1.48383
-6.8289585e-007,1.48716
-6.8269585e-007,1.48732
-6.8249585e-007,1.48502
-6.8229585e-007,1.48374
-6.8209585e-007,1.48414
-6.8189585e-007,1.48576
-6.8169585e-007,1.48504
-6.8149585e-007,1.48312
-6.8129585e-007,1.48659
-6.8109585e-007,1.49284
-6.8089585e-007,1.49367
-6.8069585e-007,1.4907
-6.8049585e-007,1.48956
-6.8029585e-007,1.48973
-6.8009585e-007,1.49175
-6.7989585e-007,1.49562
-6.7969585e-007,1.4935
-6.7949585e-007,1.48597
-6.7929585e-007,1.48426
-6.7909585e-007,1.48963
-6.7889585e-007,1.49567
-6.7869585e-007,1.49631
-6.7849585e-007,1.49013
-6.7829585e-007,1.48576
-6.7809585e-007,1.48654
-6.7789585e-007,1.48656
-6.7769585e-007,1.48506
-6.7749585e-007,1.48511
-6.7729585e-007,1.48675
-6.7709585e-007,1.48835
-6.7689585e-007,1.48994
-6.7669585e-007,1.49377
-6.7649585e-007,1.49949
-6.7629585e-007,1.49956
-6.7609585e-007,1.49327
-6.7589585e-007,1.49179
-6.7569585e-007,1.49467
-6.7549585e-007,1.4911
-6.7529585e-007,1.48331
-6.7509585e-007,1.48038
-6.7489585e-007,1.48373
-6.7469585e-007,1.49006
-6.7449585e-007,1.49312
-6.7429585e-007,1.4887
-6.7409585e-007,1.48354
-6.7389585e-007,1.48509
-6.7369585e-007,1.48956
-6.7349585e-007,1.49146
-6.7329585e-007,1.49053
-6.7309585e-007,1.48802
-6.7289585e-007,1.48702
-6.7269585e-007,1.48809
-6.7249585e-007,1.4893
-6.7229585e-007,1.49148
-6.7209585e-007,1.49236
-6.7189585e-007,1.48973
-6.7169585e-007,1.48966
-6.7149585e-007,1.49389
-6.7129585e-007,1.49531
-6.7109585e-007,1.49151
-6.7089585e-007,1.48547
-6.7069585e-007,1.48045
-6.7049585e-007,1.48024
-6.7029585e-007,1.484
-6.7009585e-007,1.48739
-6.6989585e-007,1.49046
-6.6969585e-007,1.49258
-6.6949585e-007,1.49122
-6.6929585e-007,1.48897
-6.6909585e-007,1.48877
-6.6889585e-007,1.49056
-6.6869585e-007,1.49336
-6.6849585e-007,1.49367
-6.6829585e-007,1.49118
-6.6809585e-007,1.49084
-6.6789585e-007,1.49218
-6.6769585e-007,1.49051
-6.6749585e-007,1.48725
-6.6729585e-007,1.48569
-6.6709585e-007,1.48628
-6.6689585e-007,1.48968
-6.6669585e-007,1.49222
-6.6649585e-007,1.4897
-6.6629585e-007,1.48692
-6.6609585e-007,1.48695
-6.6589585e-007,1.48682
-6.6569585e-007,1.4883
-6.6549585e-007,1.49213
-6.6529585e-007,1.49346
-6.6509585e-007,1.49203
-6.6489585e-007,1.49008
-6.6469585e-007,1.48942
-6.6449585e-007,1.49369
-6.6429585e-007,1.49805
-6.6409585e-007,1.49526
-6.6389585e-007,1.49231
-6.6369585e-007,1.49462
-6.6349585e-007,1.49586
-6.6329585e-007,1.49481
-6.6309585e-007,1.4946
-6.6289585e-007,1.49496
-6.6269585e-007,1.49621
-6.6249585e-007,1.49705
-6.6229585e-007,1.49417
-6.6209585e-007,1.48965
-6.6189585e-007,1.48752
-6.6169585e-007,1.48616
-6.6149585e-007,1.48414
-6.6129585e-007,1.48442
-6.6109585e-007,1.4863
-6.6089585e-007,1.48678
-6.6069585e-007,1.4879
-6.6049585e-007,1.492
-6.6029585e-007,1.49574
-6.6009585e-007,1.49339
-6.5989585e-007,1.48754
-6.5969585e-007,1.48758
-6.5949585e-007,1.49073
-6.5929585e-007,1.48837
-6.5909585e-007,1.48638
-6.5889585e-007,1.49049
-6.5869585e-007,1.49255
-6.5849585e-007,1.48897
-6.5829585e-007,1.48549
-6.5809585e-007,1.48511
-6.5789585e-007,1.48777
-6.5769585e-007,1.49036
-6.5749585e-007,1.48808
-6.5729585e-007,1.48371
-6.5709585e-007,1.4831
-6.5689585e-007,1.48497
-6.5669585e-007,1.48569
-6.5649585e-007,1.48469
-6.5629585e-007,1.48416
-6.5609585e-007,1.48652
-6.5589585e-007,1.48861
-6.5569585e-007,1.4879
-6.5549585e-007,1.4897
-6.5529585e-007,1.49282
-6.5509585e-007,1.48941
-6.5489585e-007,1.48442
-6.5469585e-007,1.48623
-6.5449585e-007,1.4902
-6.5429585e-007,1.49184
-6.5409585e-007,1.49374
-6.5389585e-007,1.49502
-6.5369585e-007,1.49263
-6.5349585e-007,1.48923
-6.5329585e-007,1.48951
-6.5309585e-007,1.49567
-6.5289585e-007,1.50304
-6.5269585e-007,1.50391
-6.5249585e-007,1.5017
-6.5229585e-007,1.50251
-6.5209585e-007,1.50361
-6.5189585e-007,1.50146
-6.5169585e-007,1.49541
-6.5149585e-007,1.48925
-6.5129585e-007,1.48707
-6.5109585e-007,1.48564
-6.5089585e-007,1.48302
-6.5069585e-007,1.48421
-6.5049585e-007,1.48716
-6.5029585e-007,1.4844
-6.5009585e-007,1.47858
-6.4989585e-007,1.47713
-6.4969585e-007,1.48138
-6.4949585e-007,1.48756
-6.4929585e-007,1.49082
-6.4909585e-007,1.49092
-6.4889585e-007,1.49106
-6.4869585e-007,1.49117
-6.4849585e-007,1.48953
-6.4829585e-007,1.48675
-6.4809585e-007,1.48421
-6.4789585e-007,1.4843
-6.4769585e-007,1.48897
-6.4749585e-007,1.49265
-6.4729585e-007,1.49004
-6.4709585e-007,1.4874
-6.4689585e-007,1.48865
-6.4669585e-007,1.48723
-6.4649585e-007,1.48184
-6.4629585e-007,1.47944
-6.4609585e-007,1.48217
-6.4589585e-007,1.48545
-6.4569585e-007,1.48606
-6.4549585e-007,1.4868
-6.4529585e-007,1.4913
-6.4509585e-007,1.49533
-6.4489585e-007,1.49565
-6.4469585e-007,1.49771
-6.4449585e-007,1.50061
-6.4429585e-007,1.49869
-6.4409585e-007,1.49541
-6.4389585e-007,1.4956
-6.4369585e-007,1.49681
-6.4349585e-007,1.49379
-6.4329585e-007,1.48794
-6.4309585e-007,1.48706
-6.4289585e-007,1.49262
-6.4269585e-007,1.49576
-6.4249585e-007,1.49206
-6.4229585e-007,1.48763
-6.4209585e-007,1.48483
-6.4189585e-007,1.48262
-6.4169585e-007,1.48493
-6.4149585e-007,1.4897
-6.4129585e-007,1.48935
-6.4109585e-007,1.48647
-6.4089585e-007,1.48685
-6.4069585e-007,1.48802
-6.4049585e-007,1.48875
-6.4029585e-007,1.49022
-6.4009585e-007,1.49049
-6.3989585e-007,1.48899
-6.3969585e-007,1.48732
-6.3949585e-007,1.48785
-6.3929585e-007,1.49077
-6.3909585e-007,1.49317
-6.3889585e-007,1.49405
-6.3869585e-007,1.49248
-6.3849585e-007,1.48787
-6.3829585e-007,1.48416
-6.3809585e-007,1.48233
-6.3789585e-007,1.47962
-6.3769585e-007,1.47868
-6.3749585e-007,1.48257
-6.3729585e-007,1.48797
-6.3709585e-007,1.49058
-6.3689585e-007,1.48963
-6.3669585e-007,1.48581
-6.3649585e-007,1.48219
-6.3629585e-007,1.48502
-6.3609585e-007,1.49156
-6.3589585e-007,1.49322
-6.3569585e-007,1.49313
-6.3549585e-007,1.49543
-6.3529585e-007,1.49578
-6.3509585e-007,1.49505
-6.3489585e-007,1.49584
-6.3469585e-007,1.49529
-6.3449585e-007,1.49426
-6.3429585e-007,1.49303
-6.3409585e-007,1.4897
-6.3389585e-007,1.48949
-6.3369585e-007,1.49334
-6.3349585e-007,1.49462
-6.3329585e-007,1.4942
-6.3309585e-007,1.49372
-6.3289585e-007,1.49048
-6.3269585e-007,1.48678
-6.3249585e-007,1.48723
-6.3229585e-007,1.49189
-6.3209585e-007,1.49541
-6.3189585e-007,1.49275
-6.3169585e-007,1.48797
-6.3149585e-007,1.48849
-6.3129585e-007,1.4936
-6.3109585e-007,1.49666
-6.3089585e-007,1.49315
-6.3069585e-007,1.48552
-6.3049585e-007,1.48264
-6.3029585e-007,1.48704
-6.3009585e-007,1.49099
-6.2989585e-007,1.49122
-6.2969585e-007,1.49053
-6.2949585e-007,1.48816
-6.2929585e-007,1.48378
-6.2909585e-007,1.48366
-6.2889585e-007,1.48896
-6.2869585e-007,1.49068
-6.2849585e-007,1.48663
-6.2829585e-007,1.48257
-6.2809585e-007,1.48053
-6.2789585e-007,1.48008
-6.2769585e-007,1.48055
-6.2749585e-007,1.4819
-6.2729585e-007,1.48545
-6.2709585e-007,1.49001
-6.2689585e-007,1.49198
-6.2669585e-007,1.49001
-6.2649585e-007,1.48768
-6.2629585e-007,1.48982
-6.2609585e-007,1.49517
-6.2589585e-007,1.49617
-6.2569585e-007,1.49189
-6.2549585e-007,1.49023
-6.2529585e-007,1.49179
-6.2509585e-007,1.49063
-6.2489585e-007,1.48796
-6.2469585e-007,1.48752
-6.2449585e-007,1.48721
-6.2429585e-007,1.485
-6.2409585e-007,1.4816
-6.2389585e-007,1.48069
-6.2369585e-007,1.48699
-6.2349585e-007,1.49429
-6.2329585e-007,1.49341
-6.2309585e-007,1.48846
-6.2289585e-007,1.48402
-6.2269585e-007,1.481
-6.2249585e-007,1.4825
-6.2229585e-007,1.48452
-6.2209585e-007,1.48404
-6.2189585e-007,1.48481
-6.2169585e-007,1.48369
-6.2149585e-007,1.47863
-6.2129585e-007,1.47896
-6.2109585e-007,1.48633
-6.2089585e-007,1.48861
-6.2069585e-007,1.48452
-6.2049585e-007,1.48416
-6.2029585e-007,1.48614
-6.2009585e-007,1.48575
-6.1989585e-007,1.48651
-6.1969585e-007,1.48861
-6.1949585e-007,1.48796
-6.1929585e-007,1.48535
-6.1909585e-007,1.48476
-6.1889585e-007,1.48711
-6.1869585e-007,1.48806
-6.1849585e-007,1.48316
-6.1829585e-007,1.47682
-6.1809585e-007,1.47646
-6.1789585e-007,1.48121
-6.1769585e-007,1.48606
-6.1749585e-007,1.48816
-6.1729585e-007,1.48837
-6.1709585e-007,1.48946
-6.1689585e-007,1.49146
-6.1669585e-007,1.49341
-6.1649585e-007,1.49502
-6.1629585e-007,1.49329
-6.1609585e-007,1.49053
-6.1589585e-007,1.49408
-6.1569585e-007,1.49899
-6.1549585e-007,1.49766
-6.1529585e-007,1.49553
-6.1509585e-007,1.49543
-6.1489585e-007,1.49177
-6.1469585e-007,1.48556
-6.1449585e-007,1.48366
-6.1429585e-007,1.48678
-6.1409585e-007,1.49054
-6.1389585e-007,1.49063
-6.1369585e-007,1.48613
-6.1349585e-007,1.48138
-6.1329585e-007,1.47922
-6.1309585e-007,1.48114
-6.1289585e-007,1.48953
-6.1269585e-007,1.49766
-6.1249585e-007,1.49692
-6.1229585e-007,1.49125
-6.1209585e-007,1.48763
-6.1189585e-007,1.48789
-6.1169585e-007,1.4902
-6.1149585e-007,1.4897
-6.1129585e-007,1.48597
-6.1109585e-007,1.48438
-6.1089585e-007,1.48682
-6.1069585e-007,1.48975
-6.1049585e-007,1.48873
-6.1029585e-007,1.48359
-6.1009585e-007,1.48008
-6.0989585e-007,1.48181
-6.0969585e-007,1.48516
-6.0949585e-007,1.48666
-6.0929585e-007,1.48764
-6.0909585e-007,1.48809
-6.0889585e-007,1.48685
-6.0869585e-007,1.48575
-6.0849585e-007,1.48473
-6.0829585e-007,1.48474
-6.0809585e-007,1.48726
-6.0789585e-007,1.48809
-6.0769585e-007,1.48583
-6.0749585e-007,1.48374
-6.0729585e-007,1.48224
-6.0709585e-007,1.48186
-6.0689585e-007,1.48493
-6.0669585e-007,1.48882
-6.0649585e-007,1.48847
-6.0629585e-007,1.48487
-6.0609585e-007,1.48167
-6.0589585e-007,1.48079
-6.0569585e-007,1.48209
-6.0549585e-007,1.48221
-6.0529585e-007,1.48121
-6.0509585e-007,1.48304
-6.0489585e-007,1.48512
-6.0469585e-007,1.48625
-6.0449585e-007,1.48973
-6.0429585e-007,1.49115
-6.0409585e-007,1.48768
-6.0389585e-007,1.48607
-6.0369585e-007,1.48737
-6.0349585e-007,1.48611
-6.0329585e-007,1.48297
-6.0309585e-007,1.48184
-6.0289585e-007,1.48364
-6.0269585e-007,1.48732
-6.0249585e-007,1.48842
-6.0229585e-007,1.48535
-6.0209585e-007,1.48618
-6.0189585e-007,1.49253
-6.0169585e-007,1.49324
-6.0149585e-007,1.48737
-6.0129585e-007,1.4853
-6.0109585e-007,1.48783
-6.0089585e-007,1.48873
-6.0069585e-007,1.48804
-6.0049585e-007,1.48756
-6.0029585e-007,1.48604
-6.0009585e-007,1.48457
-5.9989585e-007,1.48516
-5.9969585e-007,1.48747
-5.9949585e-007,1.48911
-5.9929585e-007,1.48994
-5.9909585e-007,1.49298
-5.9889585e-007,1.49486
-5.9869585e-007,1.49281
-5.9849585e-007,1.49205
-5.9829585e-007,1.49149
-5.9809585e-007,1.48663
-5.9789585e-007,1.48238
-5.9769585e-007,1.48214
-5.9749585e-007,1.48234
-5.9729585e-007,1.48455
-5.9709585e-007,1.48904
-5.9689585e-007,1.4898
-5.9669585e-007,1.48904
-5.9649585e-007,1.49082
-5.9629585e-007,1.49065
-5.9609585e-007,1.48828
-5.9589585e-007,1.48704
-5.9569585e-007,1.48583
-5.9549585e-007,1.48416
-5.9529585e-007,1.48234
-5.9509585e-007,1.48174
-5.9489585e-007,1.48433
-5.9469585e-007,1.48756
-5.9449585e-007,1.4888
-5.9429585e-007,1.48977
-5.9409585e-007,1.48977
-5.9389585e-007,1.48562
-5.9369585e-007,1.4815
-5.9349585e-007,1.48214
-5.9329585e-007,1.48317
-5.9309585e-007,1.48264
-5.9289585e-007,1.48317
-5.9269585e-007,1.48632
-5.9249585e-007,1.49427
-5.9229585e-007,1.5019
-5.9209585e-007,1.50173
-5.9189585e-007,1.49752
-5.9169585e-007,1.49417
-5.9149585e-007,1.49129
-5.9129585e-007,1.48973
-5.9109585e-007,1.49015
-5.9089585e-007,1.49075
-5.9069585e-007,1.49241
-5.9049585e-007,1.49386
-5.9029585e-007,1.4916
-5.9009585e-007,1.4887
-5.8989585e-007,1.48694
-5.8969585e-007,1.48404
-5.8949585e-007,1.48195
-5.8929585e-007,1.48114
-5.8909585e-007,1.47881
-5.8889585e-007,1.47713
-5.8869585e-007,1.47957
-5.8849585e-007,1.48421
-5.8829585e-007,1.48923
-5.8809585e-007,1.49317
-5.8789585e-007,1.49339
-5.8769585e-007,1.49165
-5.8749585e-007,1.48946
-5.8729585e-007,1.48607
-5.8709585e-007,1.48402
-5.8689585e-007,1.48447
-5.8669585e-007,1.48526
-5.8649585e-007,1.48476
-5.8629585e-007,1.48376
-5.8609585e-007,1.48637
-5.8589585e-007,1.49305
-5.8569585e-007,1.49657
-5.8549585e-007,1.49543
-5.8529585e-007,1.49724
-5.8509585e-007,1.50002
-5.8489585e-007,1.49648
-5.8469585e-007,1.49265
-5.8449585e-007,1.49436
-5.8429585e-007,1.49458
-5.8409585e-007,1.48956
-5.8389585e-007,1.48398
-5.8369585e-007,1.48335
-5.8349585e-007,1.48773
-5.8329585e-007,1.48984
-5.8309585e-007,1.48623
-5.8289585e-007,1.48379
-5.8269585e-007,1.48816
-5.8249585e-007,1.49372
-5.8229585e-007,1.49452
-5.8209585e-007,1.49345
-5.8189585e-007,1.49296
-5.8169585e-007,1.49103
-5.8149585e-007,1.48614
-5.8129585e-007,1.48024
-5.8109585e-007,1.47882
-5.8089585e-007,1.48469
-5.8069585e-007,1.49414
-5.8049585e-007,1.50175
-5.8029585e-007,1.50113
-5.8009585e-007,1.49136
-5.7989585e-007,1.483
-5.7969585e-007,1.48257
-5.7949585e-007,1.48678
-5.7929585e-007,1.4925
-5.7909585e-007,1.49564
-5.7889585e-007,1.49369
-5.7869585e-007,1.49151
-5.7849585e-007,1.49156
-5.7829585e-007,1.49124
-5.7809585e-007,1.49048
-5.7789585e-007,1.48816
-5.7769585e-007,1.48435
-5.7749585e-007,1.48385
-5.7729585e-007,1.48773
-5.7709585e-007,1.49239
-5.7689585e-007,1.49367
-5.7669585e-007,1.49089
-5.7649585e-007,1.49017
-5.7629585e-007,1.49424
-5.7609585e-007,1.49474
-5.7589585e-007,1.48903
-5.7569585e-007,1.4892
-5.7549585e-007,1.49624
-5.7529585e-007,1.49736
-5.7509585e-007,1.49244
-5.7489585e-007,1.48894
-5.7469585e-007,1.48846
-5.7449585e-007,1.49051
-5.7429585e-007,1.49073
-5.7409585e-007,1.48732
-5.7389585e-007,1.48613
-5.7369585e-007,1.48806
-5.7349585e-007,1.4896
-5.7329585e-007,1.4921
-5.7309585e-007,1.49629
-5.7289585e-007,1.4985
-5.7269585e-007,1.49674
-5.7249585e-007,1.49327
-5.7229585e-007,1.49006
-5.7209585e-007,1.48908
-5.7189585e-007,1.49251
-5.7169585e-007,1.49505
-5.7149585e-007,1.49246
-5.7129585e-007,1.49075
-5.7109585e-007,1.49336
-5.7089585e-007,1.49754
-5.7069585e-007,1.49906
-5.7049585e-007,1.49543
-5.7029585e-007,1.49101
-5.7009585e-007,1.48923
-5.6989585e-007,1.48847
-5.6969585e-007,1.48872
-5.6949585e-007,1.48958
-5.6929585e-007,1.49084
-5.6909585e-007,1.49262
-5.6889585e-007,1.49115
-5.6869585e-007,1.48623
-5.6849585e-007,1.48566
-5.6829585e-007,1.49158
-5.6809585e-007,1.49531
-5.6789585e-007,1.49388
-5.6769585e-007,1.49167
-5.6749585e-007,1.48991
-5.6729585e-007,1.48842
-5.6709585e-007,1.4863
-5.6689585e-007,1.48442
-5.6669585e-007,1.48666
-5.6649585e-007,1.49025
-5.6629585e-007,1.48897
-5.6609585e-007,1.48566
-5.6589585e-007,1.484
-5.6569585e-007,1.48133
-5.6549585e-007,1.47925
-5.6529585e-007,1.48165
-5.6509585e-007,1.48587
-5.6489585e-007,1.48802
-5.6469585e-007,1.48785
-5.6449585e-007,1.48823
-5.6429585e-007,1.49232
-5.6409585e-007,1.4974
-5.6389585e-007,1.49714
-5.6369585e-007,1.4926
-5.6349585e-007,1.48909
-5.6329585e-007,1.4879
-5.6309585e-007,1.48972
-5.6289585e-007,1.49231
-5.6269585e-007,1.49194
-5.6249585e-007,1.49149
-5.6229585e-007,1.49099
-5.6209585e-007,1.48663
-5.6189585e-007,1.48255
-5.6169585e-007,1.48326
-5.6149585e-007,1.48595
-5.6129585e-007,1.48702
-5.6109585e-007,1.48481
-5.6089585e-007,1.48264
-5.6069585e-007,1.486
-5.6049585e-007,1.49008
-5.6029585e-007,1.48963
-5.6009585e-007,1.49029
-5.5989585e-007,1.4908
-5.5969585e-007,1.48637
-5.5949585e-007,1.48412
-5.5929585e-007,1.48771
-5.5909585e-007,1.49127
-5.5889585e-007,1.49329
-5.5869585e-007,1.49553
