TRFL #9001219628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:33,0                 
Time,Ampl
-6.7299915e-007,1.47932
-6.7279915e-007,1.48175
-6.7259915e-007,1.48654
-6.7239915e-007,1.4899
-6.7219915e-007,1.49158
-6.7199915e-007,1.48945
-6.7179915e-007,1.48495
-6.7159915e-007,1.48531
-6.7139915e-007,1.48973
-6.7119915e-007,1.49044
-6.7099915e-007,1.49071
-6.7079915e-007,1.49506
-6.7059915e-007,1.49484
-6.7039915e-007,1.48721
-6.7019915e-007,1.48041
-6.6999915e-007,1.47922
-6.6979915e-007,1.48212
-6.6959915e-007,1.4839
-6.6939915e-007,1.48286
-6.6919915e-007,1.48358
-6.6899915e-007,1.48863
-6.6879915e-007,1.49498
-6.6859915e-007,1.49755
-6.6839915e-007,1.4941
-6.6819915e-007,1.48781
-6.6799915e-007,1.48315
-6.6779915e-007,1.48046
-6.6759915e-007,1.47994
-6.6739915e-007,1.48277
-6.6719915e-007,1.48604
-6.6699915e-007,1.48611
-6.6679915e-007,1.48503
-6.6659915e-007,1.48638
-6.6639915e-007,1.48778
-6.6619915e-007,1.48883
-6.6599915e-007,1.4931
-6.6579915e-007,1.49586
-6.6559915e-007,1.49203
-6.6539915e-007,1.48602
-6.6519915e-007,1.48377
-6.6499915e-007,1.48781
-6.6479915e-007,1.49201
-6.6459915e-007,1.48918
-6.6439915e-007,1.48573
-6.6419915e-007,1.48787
-6.6399915e-007,1.49087
-6.6379915e-007,1.49047
-6.6359915e-007,1.48821
-6.6339915e-007,1.48768
-6.6319915e-007,1.48994
-6.6299915e-007,1.49248
-6.6279915e-007,1.49415
-6.6259915e-007,1.4966
-6.6239915e-007,1.49638
-6.6219915e-007,1.48945
-6.6199915e-007,1.4845
-6.6179915e-007,1.48749
-6.6159915e-007,1.48901
-6.6139915e-007,1.48666
-6.6119915e-007,1.48756
-6.6099915e-007,1.48933
-6.6079915e-007,1.48681
-6.6059915e-007,1.4826
-6.6039915e-007,1.48156
-6.6019915e-007,1.48484
-6.5999915e-007,1.48678
-6.5979915e-007,1.48402
-6.5959915e-007,1.48357
-6.5939915e-007,1.4883
-6.5919915e-007,1.49109
-6.5899915e-007,1.48923
-6.5879915e-007,1.48826
-6.5859915e-007,1.49142
-6.5839915e-007,1.495
-6.5819915e-007,1.49558
-6.5799915e-007,1.49349
-6.5779915e-007,1.4894
-6.5759915e-007,1.48495
-6.5739915e-007,1.48376
-6.5719915e-007,1.48756
-6.5699915e-007,1.49189
-6.5679915e-007,1.49196
-6.5659915e-007,1.49052
-6.5639915e-007,1.49123
-6.5619915e-007,1.49256
-6.5599915e-007,1.49325
-6.5579915e-007,1.49412
-6.5559915e-007,1.49367
-6.5539915e-007,1.4894
-6.5519915e-007,1.4832
-6.5499915e-007,1.48151
-6.5479915e-007,1.48906
-6.5459915e-007,1.5008
-6.5439915e-007,1.50423
-6.5419915e-007,1.49648
-6.5399915e-007,1.488
-6.5379915e-007,1.48529
-6.5359915e-007,1.48557
-6.5339915e-007,1.48747
-6.5319915e-007,1.49284
-6.5299915e-007,1.49729
-6.5279915e-007,1.4942
-6.5259915e-007,1.48787
-6.5239915e-007,1.48586
-6.5219915e-007,1.48738
-6.5199915e-007,1.48844
-6.5179915e-007,1.49144
-6.5159915e-007,1.4998
-6.5139915e-007,1.50487
-6.5119915e-007,1.49878
-6.5099915e-007,1.48909
-6.5079915e-007,1.48595
-6.5059915e-007,1.48819
-6.5039915e-007,1.48873
-6.5019915e-007,1.48799
-6.4999915e-007,1.49033
-6.4979915e-007,1.4898
-6.4959915e-007,1.48163
-6.4939915e-007,1.47473
-6.4919915e-007,1.47312
-6.4899915e-007,1.47264
-6.4879915e-007,1.47556
-6.4859915e-007,1.48215
-6.4839915e-007,1.4839
-6.4819915e-007,1.47837
-6.4799915e-007,1.4744
-6.4779915e-007,1.47837
-6.4759915e-007,1.48592
-6.4739915e-007,1.48913
-6.4719915e-007,1.48652
-6.4699915e-007,1.4836
-6.4679915e-007,1.48419
-6.4659915e-007,1.48593
-6.4639915e-007,1.48731
-6.4619915e-007,1.48882
-6.4599915e-007,1.48724
-6.4579915e-007,1.48238
-6.4559915e-007,1.48186
-6.4539915e-007,1.48887
-6.4519915e-007,1.49458
-6.4499915e-007,1.49235
-6.4479915e-007,1.48864
-6.4459915e-007,1.49108
-6.4439915e-007,1.49757
-6.4419915e-007,1.50152
-6.4399915e-007,1.49952
-6.4379915e-007,1.49595
-6.4359915e-007,1.49557
-6.4339915e-007,1.49614
-6.4319915e-007,1.49689
-6.4299915e-007,1.49748
-6.4279915e-007,1.49634
-6.4259915e-007,1.4952
-6.4239915e-007,1.49417
-6.4219915e-007,1.49363
-6.4199915e-007,1.49543
-6.4179915e-007,1.49512
-6.4159915e-007,1.48835
-6.4139915e-007,1.48127
-6.4119915e-007,1.48238
-6.4099915e-007,1.48785
-6.4079915e-007,1.48747
-6.4059915e-007,1.48265
-6.4039915e-007,1.48239
-6.4019915e-007,1.48731
-6.3999915e-007,1.49059
-6.3979915e-007,1.48939
-6.3959915e-007,1.48738
-6.3939915e-007,1.48778
-6.3919915e-007,1.49078
-6.3899915e-007,1.49434
-6.3879915e-007,1.4945
-6.3859915e-007,1.4917
-6.3839915e-007,1.49189
-6.3819915e-007,1.49515
-6.3799915e-007,1.49558
-6.3779915e-007,1.49237
-6.3759915e-007,1.48902
-6.3739915e-007,1.48797
-6.3719915e-007,1.49035
-6.3699915e-007,1.49363
-6.3679915e-007,1.49332
-6.3659915e-007,1.4899
-6.3639915e-007,1.48676
-6.3619915e-007,1.48528
-6.3599915e-007,1.48471
-6.3579915e-007,1.48441
-6.3559915e-007,1.48447
-6.3539915e-007,1.48348
-6.3519915e-007,1.48148
-6.3499915e-007,1.48115
-6.3479915e-007,1.48391
-6.3459915e-007,1.48819
-6.3439915e-007,1.49194
-6.3419915e-007,1.49284
-6.3399915e-007,1.48811
-6.3379915e-007,1.48191
-6.3359915e-007,1.48043
-6.3339915e-007,1.48148
-6.3319915e-007,1.48272
-6.3299915e-007,1.48491
-6.3279915e-007,1.48469
-6.3259915e-007,1.48005
-6.3239915e-007,1.47696
-6.3219915e-007,1.4803
-6.3199915e-007,1.48626
-6.3179915e-007,1.48971
-6.3159915e-007,1.49103
-6.3139915e-007,1.49151
-6.3119915e-007,1.49021
-6.3099915e-007,1.48909
-6.3079915e-007,1.49137
-6.3059915e-007,1.49361
-6.3039915e-007,1.49134
-6.3019915e-007,1.48818
-6.2999915e-007,1.48799
-6.2979915e-007,1.4879
-6.2959915e-007,1.48676
-6.2939915e-007,1.48747
-6.2919915e-007,1.49032
-6.2899915e-007,1.49318
-6.2879915e-007,1.49534
-6.2859915e-007,1.49458
-6.2839915e-007,1.48926
-6.2819915e-007,1.4845
-6.2799915e-007,1.48422
-6.2779915e-007,1.48788
-6.2759915e-007,1.49399
-6.2739915e-007,1.49695
-6.2719915e-007,1.49313
-6.2699915e-007,1.48766
-6.2679915e-007,1.48616
-6.2659915e-007,1.48699
-6.2639915e-007,1.48709
-6.2619915e-007,1.4884
-6.2599915e-007,1.49104
-6.2579915e-007,1.48983
-6.2559915e-007,1.48522
-6.2539915e-007,1.48579
-6.2519915e-007,1.49199
-6.2499915e-007,1.49379
-6.2479915e-007,1.49052
-6.2459915e-007,1.49058
-6.2439915e-007,1.49348
-6.2419915e-007,1.49436
-6.2399915e-007,1.4936
-6.2379915e-007,1.49094
-6.2359915e-007,1.48541
-6.2339915e-007,1.48117
-6.2319915e-007,1.48327
-6.2299915e-007,1.49028
-6.2279915e-007,1.49562
-6.2259915e-007,1.49551
-6.2239915e-007,1.49322
-6.2219915e-007,1.49317
-6.2199915e-007,1.49344
-6.2179915e-007,1.4913
-6.2159915e-007,1.48937
-6.2139915e-007,1.48949
-6.2119915e-007,1.49018
-6.2099915e-007,1.48921
-6.2079915e-007,1.4859
-6.2059915e-007,1.48241
-6.2039915e-007,1.4802
-6.2019915e-007,1.48005
-6.1999915e-007,1.48288
-6.1979915e-007,1.48547
-6.1959915e-007,1.48533
-6.1939915e-007,1.48443
-6.1919915e-007,1.48479
-6.1899915e-007,1.48852
-6.1879915e-007,1.49237
-6.1859915e-007,1.48963
-6.1839915e-007,1.48412
-6.1819915e-007,1.48334
-6.1799915e-007,1.485
-6.1779915e-007,1.48514
-6.1759915e-007,1.48619
-6.1739915e-007,1.48928
-6.1719915e-007,1.49052
-6.1699915e-007,1.48821
-6.1679915e-007,1.48597
-6.1659915e-007,1.48718
-6.1639915e-007,1.48887
-6.1619915e-007,1.48678
-6.1599915e-007,1.48327
-6.1579915e-007,1.48345
-6.1559915e-007,1.48688
-6.1539915e-007,1.48899
-6.1519915e-007,1.48902
-6.1499915e-007,1.48837
-6.1479915e-007,1.48766
-6.1459915e-007,1.48983
-6.1439915e-007,1.4941
-6.1419915e-007,1.49584
-6.1399915e-007,1.49387
-6.1379915e-007,1.48887
-6.1359915e-007,1.4841
-6.1339915e-007,1.48585
-6.1319915e-007,1.49239
-6.1299915e-007,1.49441
-6.1279915e-007,1.49115
-6.1259915e-007,1.48894
-6.1239915e-007,1.48997
-6.1219915e-007,1.49322
-6.1199915e-007,1.49607
-6.1179915e-007,1.49481
-6.1159915e-007,1.49127
-6.1139915e-007,1.48895
-6.1119915e-007,1.48614
-6.1099915e-007,1.4859
-6.1079915e-007,1.49222
-6.1059915e-007,1.49658
-6.1039915e-007,1.4936
-6.1019915e-007,1.49116
-6.0999915e-007,1.49211
-6.0979915e-007,1.48995
-6.0959915e-007,1.48388
-6.0939915e-007,1.48205
-6.0919915e-007,1.48847
-6.0899915e-007,1.49498
-6.0879915e-007,1.49482
-6.0859915e-007,1.4926
-6.0839915e-007,1.49429
-6.0819915e-007,1.49676
-6.0799915e-007,1.49203
-6.0779915e-007,1.48136
-6.0759915e-007,1.47511
-6.0739915e-007,1.47887
-6.0719915e-007,1.48811
-6.0699915e-007,1.49519
-6.0679915e-007,1.49819
-6.0659915e-007,1.49805
-6.0639915e-007,1.49439
-6.0619915e-007,1.49001
-6.0599915e-007,1.48819
-6.0579915e-007,1.48686
-6.0559915e-007,1.48529
-6.0539915e-007,1.48681
-6.0519915e-007,1.49004
-6.0499915e-007,1.49165
-6.0479915e-007,1.49216
-6.0459915e-007,1.49185
-6.0439915e-007,1.48835
-6.0419915e-007,1.48181
-6.0399915e-007,1.47973
-6.0379915e-007,1.4851
-6.0359915e-007,1.48914
-6.0339915e-007,1.48797
-6.0319915e-007,1.48517
-6.0299915e-007,1.48094
-6.0279915e-007,1.47773
-6.0259915e-007,1.47917
-6.0239915e-007,1.48179
-6.0219915e-007,1.48315
-6.0199915e-007,1.48654
-6.0179915e-007,1.49111
-6.0159915e-007,1.49151
-6.0139915e-007,1.48899
-6.0119915e-007,1.48866
-6.0099915e-007,1.49002
-6.0079915e-007,1.48999
-6.0059915e-007,1.48838
-6.0039915e-007,1.48733
-6.0019915e-007,1.48756
-5.9999915e-007,1.48852
-5.9979915e-007,1.49037
-5.9959915e-007,1.4923
-5.9939915e-007,1.49341
-5.9919915e-007,1.49534
-5.9899915e-007,1.49893
-5.9879915e-007,1.50005
-5.9859915e-007,1.49429
-5.9839915e-007,1.48654
-5.9819915e-007,1.48547
-5.9799915e-007,1.48937
-5.9779915e-007,1.4914
-5.9759915e-007,1.49009
-5.9739915e-007,1.48849
-5.9719915e-007,1.48956
-5.9699915e-007,1.49047
-5.9679915e-007,1.48654
-5.9659915e-007,1.48105
-5.9639915e-007,1.47954
-5.9619915e-007,1.48198
-5.9599915e-007,1.48647
-5.9579915e-007,1.49144
-5.9559915e-007,1.49487
-5.9539915e-007,1.49494
-5.9519915e-007,1.49277
-5.9499915e-007,1.49267
-5.9479915e-007,1.4956
-5.9459915e-007,1.4955
-5.9439915e-007,1.48947
-5.9419915e-007,1.48535
-5.9399915e-007,1.48775
-5.9379915e-007,1.49044
-5.9359915e-007,1.48926
-5.9339915e-007,1.48795
-5.9319915e-007,1.48964
-5.9299915e-007,1.49232
-5.9279915e-007,1.49367
-5.9259915e-007,1.49431
-5.9239915e-007,1.4952
-5.9219915e-007,1.49532
-5.9199915e-007,1.49125
-5.9179915e-007,1.48491
-5.9159915e-007,1.48258
-5.9139915e-007,1.48395
-5.9119915e-007,1.4878
-5.9099915e-007,1.4951
-5.9079915e-007,1.50118
-5.9059915e-007,1.49964
-5.9039915e-007,1.49277
-5.9019915e-007,1.48842
-5.8999915e-007,1.48937
-5.8979915e-007,1.49161
-5.8959915e-007,1.49135
-5.8939915e-007,1.49047
-5.8919915e-007,1.49033
-5.8899915e-007,1.48842
-5.8879915e-007,1.48724
-5.8859915e-007,1.48916
-5.8839915e-007,1.48856
-5.8819915e-007,1.48543
-5.8799915e-007,1.48573
-5.8779915e-007,1.48913
-5.8759915e-007,1.49227
-5.8739915e-007,1.49213
-5.8719915e-007,1.48831
-5.8699915e-007,1.48443
-5.8679915e-007,1.48282
-5.8659915e-007,1.48358
-5.8639915e-007,1.48647
-5.8619915e-007,1.49042
-5.8599915e-007,1.49294
-5.8579915e-007,1.49246
-5.8559915e-007,1.48878
-5.8539915e-007,1.48395
-5.8519915e-007,1.48305
-5.8499915e-007,1.48604
-5.8479915e-007,1.48723
-5.8459915e-007,1.48652
-5.8439915e-007,1.48595
-5.8419915e-007,1.48386
-5.8399915e-007,1.48169
-5.8379915e-007,1.48169
-5.8359915e-007,1.48186
-5.8339915e-007,1.48184
-5.8319915e-007,1.48341
-5.8299915e-007,1.48724
-5.8279915e-007,1.49289
-5.8259915e-007,1.49786
-5.8239915e-007,1.49874
-5.8219915e-007,1.49249
-5.8199915e-007,1.48146
-5.8179915e-007,1.47668
-5.8159915e-007,1.48267
-5.8139915e-007,1.48776
-5.8119915e-007,1.485
-5.8099915e-007,1.48402
-5.8079915e-007,1.49085
-5.8059915e-007,1.49729
-5.8039915e-007,1.49755
-5.8019915e-007,1.49714
-5.7999915e-007,1.49874
-5.7979915e-007,1.49891
-5.7959915e-007,1.49838
-5.7939915e-007,1.496
-5.7919915e-007,1.48939
-5.7899915e-007,1.48412
-5.7879915e-007,1.4841
-5.7859915e-007,1.48688
-5.7839915e-007,1.48933
-5.7819915e-007,1.48861
-5.7799915e-007,1.48592
-5.7779915e-007,1.48371
-5.7759915e-007,1.4817
-5.7739915e-007,1.48229
-5.7719915e-007,1.4875
-5.7699915e-007,1.4923
-5.7679915e-007,1.49099
-5.7659915e-007,1.48567
-5.7639915e-007,1.48339
-5.7619915e-007,1.48667
-5.7599915e-007,1.49011
-5.7579915e-007,1.48947
-5.7559915e-007,1.48702
-5.7539915e-007,1.48541
-5.7519915e-007,1.48574
-5.7499915e-007,1.488
-5.7479915e-007,1.49025
-5.7459915e-007,1.49021
-5.7439915e-007,1.48835
-5.7419915e-007,1.48617
-5.7399915e-007,1.4839
-5.7379915e-007,1.48386
-5.7359915e-007,1.48624
-5.7339915e-007,1.48645
-5.7319915e-007,1.48348
-5.7299915e-007,1.48082
-5.7279915e-007,1.48153
-5.7259915e-007,1.48538
-5.7239915e-007,1.48745
-5.7219915e-007,1.48516
-5.7199915e-007,1.48319
-5.7179915e-007,1.48559
-5.7159915e-007,1.49089
-5.7139915e-007,1.49341
-5.7119915e-007,1.48861
-5.7099915e-007,1.48238
-5.7079915e-007,1.48424
-5.7059915e-007,1.49137
-5.7039915e-007,1.49458
-5.7019915e-007,1.4937
-5.6999915e-007,1.49299
-5.6979915e-007,1.49099
-5.6959915e-007,1.48617
-5.6939915e-007,1.48303
-5.6919915e-007,1.48364
-5.6899915e-007,1.48376
-5.6879915e-007,1.48238
-5.6859915e-007,1.48188
-5.6839915e-007,1.48222
-5.6819915e-007,1.48355
-5.6799915e-007,1.48498
-5.6779915e-007,1.48445
-5.6759915e-007,1.48433
-5.6739915e-007,1.48616
-5.6719915e-007,1.48628
-5.6699915e-007,1.484
-5.6679915e-007,1.48269
-5.6659915e-007,1.48362
-5.6639915e-007,1.48434
-5.6619915e-007,1.48312
-5.6599915e-007,1.4841
-5.6579915e-007,1.48818
-5.6559915e-007,1.48864
-5.6539915e-007,1.48464
-5.6519915e-007,1.48212
-5.6499915e-007,1.48326
-5.6479915e-007,1.48555
-5.6459915e-007,1.48529
-5.6439915e-007,1.48167
-5.6419915e-007,1.47896
-5.6399915e-007,1.48043
-5.6379915e-007,1.48453
-5.6359915e-007,1.48859
-5.6339915e-007,1.48964
-5.6319915e-007,1.48756
-5.6299915e-007,1.48659
-5.6279915e-007,1.48705
-5.6259915e-007,1.48695
-5.6239915e-007,1.48781
-5.6219915e-007,1.48925
-5.6199915e-007,1.48942
-5.6179915e-007,1.49063
-5.6159915e-007,1.49267
-5.6139915e-007,1.49128
-5.6119915e-007,1.48793
-5.6099915e-007,1.48624
-5.6079915e-007,1.48412
-5.6059915e-007,1.47899
-5.6039915e-007,1.47466
-5.6019915e-007,1.47661
-5.5999915e-007,1.48196
-5.5979915e-007,1.48243
-5.5959915e-007,1.4796
-5.5939915e-007,1.48245
-5.5919915e-007,1.49101
-5.5899915e-007,1.4994
-5.5879915e-007,1.50361
-5.5859915e-007,1.50119
-5.5839915e-007,1.49365
-5.5819915e-007,1.48769
-5.5799915e-007,1.4883
-5.5779915e-007,1.49046
-5.5759915e-007,1.48914
-5.5739915e-007,1.48847
-5.5719915e-007,1.48878
-5.5699915e-007,1.48745
-5.5679915e-007,1.48631
-5.5659915e-007,1.48478
-5.5639915e-007,1.48136
-5.5619915e-007,1.47851
-5.5599915e-007,1.47927
-5.5579915e-007,1.48483
-5.5559915e-007,1.49128
-5.5539915e-007,1.49151
-5.5519915e-007,1.48724
-5.5499915e-007,1.48424
-5.5479915e-007,1.48205
-5.5459915e-007,1.48117
-5.5439915e-007,1.4821
-5.5419915e-007,1.48322
-5.5399915e-007,1.48597
-5.5379915e-007,1.48982
-5.5359915e-007,1.49071
-5.5339915e-007,1.48863
-5.5319915e-007,1.48661
-5.5299915e-007,1.4856
-5.5279915e-007,1.4854
-5.5259915e-007,1.48507
-5.5239915e-007,1.485
-5.5219915e-007,1.48837
-5.5199915e-007,1.49389
-5.5179915e-007,1.49513
-5.5159915e-007,1.49037
-5.5139915e-007,1.48573
-5.5119915e-007,1.48645
-5.5099915e-007,1.48933
-5.5079915e-007,1.49046
-5.5059915e-007,1.49199
-5.5039915e-007,1.49386
-5.5019915e-007,1.49287
-5.4999915e-007,1.48973
-5.4979915e-007,1.48688
-5.4959915e-007,1.48374
-5.4939915e-007,1.47977
-5.4919915e-007,1.47891
-5.4899915e-007,1.4816
-5.4879915e-007,1.48326
-5.4859915e-007,1.48336
-5.4839915e-007,1.48234
-5.4819915e-007,1.48144
-5.4799915e-007,1.48479
-5.4779915e-007,1.4917
-5.4759915e-007,1.49719
-5.4739915e-007,1.4956
-5.4719915e-007,1.48671
-5.4699915e-007,1.48005
-5.4679915e-007,1.48257
-5.4659915e-007,1.48994
-5.4639915e-007,1.49355
-5.4619915e-007,1.49216
-5.4599915e-007,1.49116
-5.4579915e-007,1.49089
-5.4559915e-007,1.48949
-5.4539915e-007,1.48852
-5.4519915e-007,1.48814
-5.4499915e-007,1.48831
-5.4479915e-007,1.48849
-5.4459915e-007,1.48683
-5.4439915e-007,1.48566
-5.4419915e-007,1.48586
-5.4399915e-007,1.48467
-5.4379915e-007,1.48469
-5.4359915e-007,1.48842
-5.4339915e-007,1.4902
-5.4319915e-007,1.48673
-5.4299915e-007,1.48391
-5.4279915e-007,1.48699
-5.4259915e-007,1.49223
-5.4239915e-007,1.49284
-5.4219915e-007,1.4885
-5.4199915e-007,1.48478
-5.4179915e-007,1.48345
-5.4159915e-007,1.4815
-5.4139915e-007,1.47954
-5.4119915e-007,1.48172
-5.4099915e-007,1.48749
-5.4079915e-007,1.48916
-5.4059915e-007,1.48226
-5.4039915e-007,1.47507
-5.4019915e-007,1.47682
-5.3999915e-007,1.48253
-5.3979915e-007,1.48474
-5.3959915e-007,1.48728
-5.3939915e-007,1.49246
-5.3919915e-007,1.49337
-5.3899915e-007,1.48918
-5.3879915e-007,1.48536
-5.3859915e-007,1.48288
-5.3839915e-007,1.48165
-5.3819915e-007,1.48308
-5.3799915e-007,1.48614
-5.3779915e-007,1.48718
-5.3759915e-007,1.48429
-5.3739915e-007,1.48137
-5.3719915e-007,1.482
-5.3699915e-007,1.48536
-5.3679915e-007,1.49002
-5.3659915e-007,1.49151
-5.3639915e-007,1.48771
-5.3619915e-007,1.48491
-5.3599915e-007,1.48593
-5.3579915e-007,1.48718
-5.3559915e-007,1.48878
-5.3539915e-007,1.49001
-5.3519915e-007,1.48661
-5.3499915e-007,1.48232
-5.3479915e-007,1.4832
-5.3459915e-007,1.48497
-5.3439915e-007,1.48293
-5.3419915e-007,1.48217
-5.3399915e-007,1.48541
-5.3379915e-007,1.48567
-5.3359915e-007,1.48236
-5.3339915e-007,1.48341
-5.3319915e-007,1.48718
-5.3299915e-007,1.4869
-5.3279915e-007,1.48274
-5.3259915e-007,1.48043
-5.3239915e-007,1.48333
-5.3219915e-007,1.48503
-5.3199915e-007,1.48286
-5.3179915e-007,1.48593
-5.3159915e-007,1.49548
-5.3139915e-007,1.50031
-5.3119915e-007,1.4975
-5.3099915e-007,1.49453
-5.3079915e-007,1.49251
-5.3059915e-007,1.49008
-5.3039915e-007,1.49042
-5.3019915e-007,1.49246
-5.2999915e-007,1.49349
-5.2979915e-007,1.49313
-5.2959915e-007,1.48942
-5.2939915e-007,1.48284
-5.2919915e-007,1.4792
-5.2899915e-007,1.48239
-5.2879915e-007,1.48788
-5.2859915e-007,1.48795
-5.2839915e-007,1.48336
-5.2819915e-007,1.483
-5.2799915e-007,1.48619
-5.2779915e-007,1.48455
-5.2759915e-007,1.48227
-5.2739915e-007,1.48436
-5.2719915e-007,1.48586
-5.2699915e-007,1.48882
-5.2679915e-007,1.497
-5.2659915e-007,1.50152
-5.2639915e-007,1.49638
-5.2619915e-007,1.4883
-5.2599915e-007,1.48426
-5.2579915e-007,1.48619
-5.2559915e-007,1.49025
-5.2539915e-007,1.4892
-5.2519915e-007,1.48467
-5.2499915e-007,1.48144
-5.2479915e-007,1.47813
-5.2459915e-007,1.47692
-5.2439915e-007,1.47979
-5.2419915e-007,1.48331
-5.2399915e-007,1.48507
-5.2379915e-007,1.48284
-5.2359915e-007,1.47773
-5.2339915e-007,1.47683
-5.2319915e-007,1.48213
-5.2299915e-007,1.48576
-5.2279915e-007,1.48396
-5.2259915e-007,1.48274
-5.2239915e-007,1.48472
-5.2219915e-007,1.48907
-5.2199915e-007,1.49525
-5.2179915e-007,1.49588
-5.2159915e-007,1.48797
-5.2139915e-007,1.48086
-5.2119915e-007,1.4802
-5.2099915e-007,1.48341
-5.2079915e-007,1.48671
-5.2059915e-007,1.48885
-5.2039915e-007,1.48958
-5.2019915e-007,1.48752
-5.1999915e-007,1.48388
-5.1979915e-007,1.48286
-5.1959915e-007,1.4854
-5.1939915e-007,1.48926
-5.1919915e-007,1.49235
-5.1899915e-007,1.4932
-5.1879915e-007,1.49248
-5.1859915e-007,1.49147
-5.1839915e-007,1.48978
-5.1819915e-007,1.48845
-5.1799915e-007,1.48857
-5.1779915e-007,1.48742
-5.1759915e-007,1.48583
-5.1739915e-007,1.4879
-5.1719915e-007,1.49023
-5.1699915e-007,1.4897
-5.1679915e-007,1.48818
-5.1659915e-007,1.48465
-5.1639915e-007,1.48015
-5.1619915e-007,1.48093
-5.1599915e-007,1.48709
-5.1579915e-007,1.49206
-5.1559915e-007,1.4932
-5.1539915e-007,1.49142
-5.1519915e-007,1.48783
-5.1499915e-007,1.48564
-5.1479915e-007,1.48614
-5.1459915e-007,1.48645
-5.1439915e-007,1.48576
-5.1419915e-007,1.48597
-5.1399915e-007,1.48847
-5.1379915e-007,1.49253
-5.1359915e-007,1.4941
-5.1339915e-007,1.49106
-5.1319915e-007,1.48849
-5.1299915e-007,1.49039
-5.1279915e-007,1.49298
-5.1259915e-007,1.49146
-5.1239915e-007,1.48624
-5.1219915e-007,1.48398
-5.1199915e-007,1.48887
-5.1179915e-007,1.49339
-5.1159915e-007,1.48819
-5.1139915e-007,1.47782
-5.1119915e-007,1.47464
-5.1099915e-007,1.48098
-5.1079915e-007,1.48944
-5.1059915e-007,1.49268
-5.1039915e-007,1.48982
-5.1019915e-007,1.48738
-5.0999915e-007,1.48768
-5.0979915e-007,1.48695
-5.0959915e-007,1.4865
-5.0939915e-007,1.48882
-5.0919915e-007,1.49084
-5.0899915e-007,1.48959
-5.0879915e-007,1.48522
-5.0859915e-007,1.4826
-5.0839915e-007,1.48597
-5.0819915e-007,1.4885
-5.0799915e-007,1.48207
-5.0779915e-007,1.47302
-5.0759915e-007,1.47233
-5.0739915e-007,1.47846
-5.0719915e-007,1.48326
-5.0699915e-007,1.48429
-5.0679915e-007,1.48419
-5.0659915e-007,1.48611
-5.0639915e-007,1.48902
-5.0619915e-007,1.4888
-5.0599915e-007,1.48607
-5.0579915e-007,1.48476
-5.0559915e-007,1.48585
-5.0539915e-007,1.48825
-5.0519915e-007,1.48918
-5.0499915e-007,1.48593
-5.0479915e-007,1.48074
-5.0459915e-007,1.47742
-5.0439915e-007,1.47753
-5.0419915e-007,1.48188
-5.0399915e-007,1.48923
-5.0379915e-007,1.49455
-5.0359915e-007,1.4933
-5.0339915e-007,1.48681
-5.0319915e-007,1.48082
-5.0299915e-007,1.48163
-5.0279915e-007,1.48769
-5.0259915e-007,1.48985
-5.0239915e-007,1.48787
-5.0219915e-007,1.48932
-5.0199915e-007,1.49334
-5.0179915e-007,1.4914
-5.0159915e-007,1.48277
-5.0139915e-007,1.47844
-5.0119915e-007,1.48386
-5.0099915e-007,1.49084
-5.0079915e-007,1.49115
-5.0059915e-007,1.48616
-5.0039915e-007,1.48181
-5.0019915e-007,1.48051
-4.9999915e-007,1.48365
-4.9979915e-007,1.49218
-4.9959915e-007,1.49883
-4.9939915e-007,1.4965
-4.9919915e-007,1.48863
-4.9899915e-007,1.48369
-4.9879915e-007,1.48533
-4.9859915e-007,1.4869
-4.9839915e-007,1.48505
-4.9819915e-007,1.48554
-4.9799915e-007,1.4875
-4.9779915e-007,1.48742
-4.9759915e-007,1.48831
-4.9739915e-007,1.49144
-4.9719915e-007,1.4922
-4.9699915e-007,1.48807
-4.9679915e-007,1.4832
-4.9659915e-007,1.4825
-4.9639915e-007,1.48445
-4.9619915e-007,1.48303
-4.9599915e-007,1.47801
-4.9579915e-007,1.47683
-4.9559915e-007,1.48096
-4.9539915e-007,1.48372
-4.9519915e-007,1.48533
-4.9499915e-007,1.4899
-4.9479915e-007,1.49591
-4.9459915e-007,1.49909
-4.9439915e-007,1.49543
-4.9419915e-007,1.48611
-4.9399915e-007,1.48049
-4.9379915e-007,1.48131
-4.9359915e-007,1.4806
-4.9339915e-007,1.47879
-4.9319915e-007,1.48172
-4.9299915e-007,1.48609
-4.9279915e-007,1.48593
-4.9259915e-007,1.4811
-4.9239915e-007,1.47746
-4.9219915e-007,1.48013
-4.9199915e-007,1.48605
-4.9179915e-007,1.48973
-4.9159915e-007,1.49001
-4.9139915e-007,1.48787
-4.9119915e-007,1.4855
-4.9099915e-007,1.48548
-4.9079915e-007,1.48845
-4.9059915e-007,1.49213
-4.9039915e-007,1.49287
-4.9019915e-007,1.49134
-4.8999915e-007,1.4912
-4.8979915e-007,1.49065
-4.8959915e-007,1.48664
-4.8939915e-007,1.48381
-4.8919915e-007,1.48645
-4.8899915e-007,1.49046
-4.8879915e-007,1.49078
-4.8859915e-007,1.48844
-4.8839915e-007,1.48707
-4.8819915e-007,1.48749
-4.8799915e-007,1.48859
-4.8779915e-007,1.48932
