TRFL #9002876688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:22:59,0                 
Time,Ampl
7.25704e-006,1.48411
7.25724e-006,1.4847
7.25744e-006,1.4924
7.25764e-006,1.49913
7.25784e-006,1.49975
7.25804e-006,1.49886
7.25824e-006,1.50072
7.25844e-006,1.50062
7.25864e-006,1.49661
7.25884e-006,1.4964
7.25904e-006,1.49996
7.25924e-006,1.49896
7.25944e-006,1.49513
7.25964e-006,1.49537
7.25984e-006,1.49575
7.26004e-006,1.4924
7.26024e-006,1.49109
7.26044e-006,1.49516
7.26064e-006,1.50131
7.26084e-006,1.50079
7.26104e-006,1.49199
7.26124e-006,1.48929
7.26144e-006,1.4992
7.26164e-006,1.50659
7.26184e-006,1.50217
7.26204e-006,1.49609
7.26224e-006,1.49475
7.26244e-006,1.4942
7.26264e-006,1.49319
7.26284e-006,1.49192
7.26304e-006,1.48964
7.26324e-006,1.48929
7.26344e-006,1.48995
7.26364e-006,1.48808
7.26384e-006,1.48826
7.26404e-006,1.48902
7.26424e-006,1.4848
7.26444e-006,1.48415
7.26464e-006,1.48984
7.26484e-006,1.49085
7.26504e-006,1.48798
7.26524e-006,1.48902
7.26544e-006,1.48826
7.26564e-006,1.48318
7.26584e-006,1.48391
7.26604e-006,1.49033
7.26624e-006,1.48995
7.26644e-006,1.48532
7.26664e-006,1.4895
7.26684e-006,1.49592
7.26704e-006,1.49319
7.26724e-006,1.48895
7.26744e-006,1.49306
7.26764e-006,1.4992
7.26784e-006,1.4964
7.26804e-006,1.49005
7.26824e-006,1.48798
7.26844e-006,1.48732
7.26864e-006,1.49092
7.26884e-006,1.49889
7.26904e-006,1.50031
7.26924e-006,1.49582
7.26944e-006,1.49509
7.26964e-006,1.49654
7.26984e-006,1.49388
7.27004e-006,1.48805
7.27024e-006,1.48377
7.27044e-006,1.48543
7.27064e-006,1.49064
7.27084e-006,1.4906
7.27104e-006,1.48549
7.27124e-006,1.4817
7.27144e-006,1.48228
7.27164e-006,1.48694
7.27184e-006,1.48933
7.27204e-006,1.48629
7.27224e-006,1.48235
7.27244e-006,1.48215
7.27264e-006,1.48998
7.27284e-006,1.50134
7.27304e-006,1.50134
7.27324e-006,1.48871
7.27344e-006,1.48252
7.27364e-006,1.48826
7.27384e-006,1.49319
7.27404e-006,1.49478
7.27424e-006,1.4981
7.27444e-006,1.50424
7.27464e-006,1.50959
7.27484e-006,1.50711
7.27504e-006,1.49906
7.27524e-006,1.49627
7.27544e-006,1.50141
7.27564e-006,1.50725
7.27584e-006,1.50618
7.27604e-006,1.49841
7.27624e-006,1.4963
7.27644e-006,1.51035
7.27664e-006,1.52558
7.27684e-006,1.52126
7.27704e-006,1.50704
7.27724e-006,1.49872
7.27744e-006,1.49219
7.27764e-006,1.48487
7.27784e-006,1.48335
7.27804e-006,1.48639
7.27824e-006,1.48556
7.27844e-006,1.48087
7.27864e-006,1.47962
7.27884e-006,1.48418
7.27904e-006,1.48933
7.27924e-006,1.49047
7.27944e-006,1.48915
7.27964e-006,1.48736
7.27984e-006,1.48398
7.28004e-006,1.48014
7.28024e-006,1.4789
7.28044e-006,1.48087
7.28064e-006,1.48732
7.28084e-006,1.49644
7.28104e-006,1.49948
7.28124e-006,1.4963
7.28144e-006,1.49551
7.28164e-006,1.49647
7.28184e-006,1.49371
7.28204e-006,1.49129
7.28224e-006,1.49696
7.28244e-006,1.50625
7.28264e-006,1.50732
7.28284e-006,1.5012
7.28304e-006,1.5001
7.28324e-006,1.50089
7.28344e-006,1.49375
7.28364e-006,1.48874
7.28384e-006,1.49513
7.28404e-006,1.50217
7.28424e-006,1.49886
7.28444e-006,1.48988
7.28464e-006,1.48822
7.28484e-006,1.49627
7.28504e-006,1.50265
7.28524e-006,1.50186
7.28544e-006,1.50062
7.28564e-006,1.49958
7.28584e-006,1.49312
7.28604e-006,1.48467
7.28624e-006,1.4819
7.28644e-006,1.48491
7.28664e-006,1.49212
7.28684e-006,1.5
7.28704e-006,1.50017
7.28724e-006,1.4954
7.28744e-006,1.49395
7.28764e-006,1.4952
7.28784e-006,1.4971
7.28804e-006,1.49723
7.28824e-006,1.49554
7.28844e-006,1.49606
7.28864e-006,1.49903
7.28884e-006,1.5031
7.28904e-006,1.50669
7.28924e-006,1.50656
7.28944e-006,1.50424
7.28964e-006,1.5058
7.28984e-006,1.50935
7.29004e-006,1.50776
7.29024e-006,1.50158
7.29044e-006,1.49361
7.29064e-006,1.48432
7.29084e-006,1.48056
7.29104e-006,1.48567
7.29124e-006,1.49288
7.29144e-006,1.49665
7.29164e-006,1.49223
7.29184e-006,1.48408
7.29204e-006,1.48518
7.29224e-006,1.49057
7.29244e-006,1.4885
7.29264e-006,1.48587
7.29284e-006,1.49133
7.29304e-006,1.49848
7.29324e-006,1.49889
7.29344e-006,1.4944
7.29364e-006,1.49513
7.29384e-006,1.50245
7.29404e-006,1.50459
7.29424e-006,1.50269
7.29444e-006,1.50583
7.29464e-006,1.50442
7.29484e-006,1.49292
7.29504e-006,1.48625
7.29524e-006,1.49033
7.29544e-006,1.49375
7.29564e-006,1.49216
7.29584e-006,1.49268
7.29604e-006,1.49464
7.29624e-006,1.49181
7.29644e-006,1.48795
7.29664e-006,1.48988
7.29684e-006,1.49951
7.29704e-006,1.51073
7.29724e-006,1.51332
7.29744e-006,1.50611
7.29764e-006,1.49647
7.29784e-006,1.4915
7.29804e-006,1.49088
7.29824e-006,1.48888
7.29844e-006,1.48501
7.29864e-006,1.48435
7.29884e-006,1.48767
7.29904e-006,1.49002
7.29924e-006,1.4896
7.29944e-006,1.48871
7.29964e-006,1.49081
7.29984e-006,1.4973
7.30004e-006,1.50203
7.30024e-006,1.50134
7.30044e-006,1.50286
7.30064e-006,1.50818
7.30084e-006,1.50832
7.30104e-006,1.50431
7.30124e-006,1.50303
7.30144e-006,1.50079
7.30164e-006,1.49492
7.30184e-006,1.49475
7.30204e-006,1.50331
7.30224e-006,1.50721
7.30244e-006,1.49782
7.30264e-006,1.4836
7.30284e-006,1.47786
7.30304e-006,1.48076
7.30324e-006,1.48449
7.30344e-006,1.49109
7.30364e-006,1.5041
7.30384e-006,1.51722
7.30404e-006,1.5205
7.30424e-006,1.51287
7.30444e-006,1.50621
7.30464e-006,1.50569
7.30484e-006,1.50117
7.30504e-006,1.49195
7.30524e-006,1.48929
7.30544e-006,1.49161
7.30564e-006,1.49199
7.30584e-006,1.49226
7.30604e-006,1.4934
7.30624e-006,1.49371
7.30644e-006,1.4934
7.30664e-006,1.4943
7.30684e-006,1.49585
7.30704e-006,1.49492
7.30724e-006,1.49192
7.30744e-006,1.48581
7.30764e-006,1.47931
7.30784e-006,1.48246
7.30804e-006,1.49337
7.30824e-006,1.50231
7.30844e-006,1.50697
7.30864e-006,1.51004
7.30884e-006,1.51515
7.30904e-006,1.51812
7.30924e-006,1.51301
7.30944e-006,1.50379
7.30964e-006,1.49385
7.30984e-006,1.48598
7.31004e-006,1.48656
7.31024e-006,1.49261
7.31044e-006,1.4964
7.31064e-006,1.49554
7.31084e-006,1.4886
7.31104e-006,1.48225
7.31124e-006,1.48477
7.31144e-006,1.4877
7.31164e-006,1.48543
7.31184e-006,1.48691
7.31204e-006,1.49054
7.31224e-006,1.49009
7.31244e-006,1.49192
7.31264e-006,1.49613
7.31284e-006,1.49689
7.31304e-006,1.49785
7.31324e-006,1.50131
7.31344e-006,1.50221
7.31364e-006,1.49799
7.31384e-006,1.49195
7.31404e-006,1.48819
7.31424e-006,1.48674
7.31444e-006,1.48418
7.31464e-006,1.48149
7.31484e-006,1.48256
7.31504e-006,1.48491
7.31524e-006,1.48632
7.31544e-006,1.48929
7.31564e-006,1.49312
7.31584e-006,1.49233
7.31604e-006,1.4875
7.31624e-006,1.48839
7.31644e-006,1.49699
7.31664e-006,1.50493
7.31684e-006,1.50459
7.31704e-006,1.49527
7.31724e-006,1.48919
7.31744e-006,1.49154
7.31764e-006,1.49212
7.31784e-006,1.48905
7.31804e-006,1.4857
7.31824e-006,1.48239
7.31844e-006,1.48239
7.31864e-006,1.48456
7.31884e-006,1.48739
7.31904e-006,1.49195
7.31924e-006,1.49364
7.31944e-006,1.49157
7.31964e-006,1.49257
7.31984e-006,1.49371
7.32004e-006,1.48605
7.32024e-006,1.47648
7.32044e-006,1.47928
7.32064e-006,1.4944
7.32084e-006,1.507
7.32104e-006,1.50486
7.32124e-006,1.49565
7.32144e-006,1.49364
7.32164e-006,1.49734
7.32184e-006,1.50013
7.32204e-006,1.50296
7.32224e-006,1.50738
7.32244e-006,1.50797
7.32264e-006,1.50013
7.32284e-006,1.49078
7.32304e-006,1.48719
7.32324e-006,1.48798
7.32344e-006,1.48712
7.32364e-006,1.48422
7.32384e-006,1.48684
7.32404e-006,1.4942
7.32424e-006,1.49899
7.32444e-006,1.49803
7.32464e-006,1.49509
7.32484e-006,1.49568
7.32504e-006,1.49692
7.32524e-006,1.49378
7.32544e-006,1.48898
7.32564e-006,1.48632
7.32584e-006,1.48487
7.32604e-006,1.48411
7.32624e-006,1.48429
7.32644e-006,1.48456
7.32664e-006,1.4846
7.32684e-006,1.48449
7.32704e-006,1.48335
7.32724e-006,1.48194
7.32744e-006,1.48294
7.32764e-006,1.48484
7.32784e-006,1.48618
7.32804e-006,1.48708
7.32824e-006,1.48259
7.32844e-006,1.47424
7.32864e-006,1.47517
7.32884e-006,1.48494
7.32904e-006,1.49098
7.32924e-006,1.49499
7.32944e-006,1.49886
7.32964e-006,1.49782
7.32984e-006,1.4973
7.33004e-006,1.49979
7.33024e-006,1.50079
7.33044e-006,1.50241
7.33064e-006,1.50376
7.33084e-006,1.50041
7.33104e-006,1.49882
7.33124e-006,1.50279
7.33144e-006,1.50355
7.33164e-006,1.49903
7.33184e-006,1.49623
7.33204e-006,1.49585
7.33224e-006,1.49333
7.33244e-006,1.4914
7.33264e-006,1.49713
7.33284e-006,1.50514
7.33304e-006,1.50469
7.33324e-006,1.49851
7.33344e-006,1.49243
7.33364e-006,1.48277
7.33384e-006,1.47382
7.33404e-006,1.47731
7.33424e-006,1.48912
7.33444e-006,1.49817
7.33464e-006,1.50148
7.33484e-006,1.49644
7.33504e-006,1.48722
7.33524e-006,1.48598
7.33544e-006,1.49202
7.33564e-006,1.49865
7.33584e-006,1.50521
7.33604e-006,1.50745
7.33624e-006,1.50497
7.33644e-006,1.50566
7.33664e-006,1.50908
7.33684e-006,1.50883
7.33704e-006,1.50859
7.33724e-006,1.51091
7.33744e-006,1.50631
7.33764e-006,1.49409
7.33784e-006,1.48505
7.33804e-006,1.48515
7.33824e-006,1.49247
7.33844e-006,1.49792
7.33864e-006,1.49716
7.33884e-006,1.49513
7.33904e-006,1.49271
7.33924e-006,1.48712
7.33944e-006,1.47949
7.33964e-006,1.47445
7.33984e-006,1.47638
7.34004e-006,1.48846
7.34024e-006,1.50593
7.34044e-006,1.51529
7.34064e-006,1.5147
7.34084e-006,1.51274
7.34104e-006,1.50932
7.34124e-006,1.50117
7.34144e-006,1.49302
7.34164e-006,1.49195
7.34184e-006,1.49758
7.34204e-006,1.50183
7.34224e-006,1.49903
7.34244e-006,1.49451
7.34264e-006,1.49195
7.34284e-006,1.48498
7.34304e-006,1.4779
7.34324e-006,1.48118
7.34344e-006,1.48905
7.34364e-006,1.49361
7.34384e-006,1.49896
7.34404e-006,1.50593
7.34424e-006,1.50656
7.34444e-006,1.49785
7.34464e-006,1.4894
7.34484e-006,1.49074
7.34504e-006,1.4962
7.34524e-006,1.49734
7.34544e-006,1.49685
7.34564e-006,1.49426
7.34584e-006,1.48815
7.34604e-006,1.48805
7.34624e-006,1.49451
7.34644e-006,1.49551
7.34664e-006,1.48912
7.34684e-006,1.48456
7.34704e-006,1.48864
7.34724e-006,1.49585
7.34744e-006,1.49565
7.34764e-006,1.49088
7.34784e-006,1.49281
7.34804e-006,1.49958
7.34824e-006,1.49886
7.34844e-006,1.49185
7.34864e-006,1.49102
7.34884e-006,1.49544
7.34904e-006,1.49485
7.34924e-006,1.48974
7.34944e-006,1.48833
7.34964e-006,1.49188
7.34984e-006,1.49237
7.35004e-006,1.48684
7.35024e-006,1.48484
7.35044e-006,1.49057
7.35064e-006,1.49416
7.35084e-006,1.48998
7.35104e-006,1.48415
7.35124e-006,1.48487
7.35144e-006,1.49364
7.35164e-006,1.50279
7.35184e-006,1.50383
7.35204e-006,1.49899
7.35224e-006,1.4972
7.35244e-006,1.50058
7.35264e-006,1.50006
7.35284e-006,1.49205
7.35304e-006,1.49067
7.35324e-006,1.5029
7.35344e-006,1.51066
7.35364e-006,1.5012
7.35384e-006,1.48784
7.35404e-006,1.48584
7.35424e-006,1.49081
7.35444e-006,1.49285
7.35464e-006,1.49385
7.35484e-006,1.49471
7.35504e-006,1.4925
7.35524e-006,1.49257
7.35544e-006,1.49558
7.35564e-006,1.49437
7.35584e-006,1.48957
7.35604e-006,1.48953
7.35624e-006,1.49561
7.35644e-006,1.49975
7.35664e-006,1.50224
7.35684e-006,1.50721
7.35704e-006,1.50711
7.35724e-006,1.49986
7.35744e-006,1.49537
7.35764e-006,1.49537
7.35784e-006,1.4935
7.35804e-006,1.48943
7.35824e-006,1.48763
7.35844e-006,1.4895
7.35864e-006,1.49071
7.35884e-006,1.48601
7.35904e-006,1.48401
7.35924e-006,1.49271
7.35944e-006,1.49955
7.35964e-006,1.49868
7.35984e-006,1.49834
7.36004e-006,1.49551
7.36024e-006,1.48698
7.36044e-006,1.48287
7.36064e-006,1.48667
7.36084e-006,1.49247
7.36104e-006,1.4973
7.36124e-006,1.49699
7.36144e-006,1.48984
7.36164e-006,1.48328
7.36184e-006,1.48363
7.36204e-006,1.48808
7.36224e-006,1.49036
7.36244e-006,1.48846
7.36264e-006,1.48494
7.36284e-006,1.48556
7.36304e-006,1.48919
7.36324e-006,1.48684
7.36344e-006,1.4847
7.36364e-006,1.49368
7.36384e-006,1.50293
7.36404e-006,1.50062
7.36424e-006,1.49344
7.36444e-006,1.49319
7.36464e-006,1.50003
7.36484e-006,1.50442
7.36504e-006,1.50345
7.36524e-006,1.49955
7.36544e-006,1.49105
7.36564e-006,1.47862
7.36584e-006,1.47293
7.36604e-006,1.48284
7.36624e-006,1.49668
7.36644e-006,1.49875
7.36664e-006,1.49254
7.36684e-006,1.48574
7.36704e-006,1.48025
7.36724e-006,1.47849
7.36744e-006,1.48073
7.36764e-006,1.48743
7.36784e-006,1.4954
7.36804e-006,1.49471
7.36824e-006,1.49067
7.36844e-006,1.49962
7.36864e-006,1.51398
7.36884e-006,1.51336
7.36904e-006,1.49948
7.36924e-006,1.49209
7.36944e-006,1.49785
7.36964e-006,1.50317
7.36984e-006,1.49941
7.37004e-006,1.49199
7.37024e-006,1.4877
7.37044e-006,1.4877
7.37064e-006,1.48905
7.37084e-006,1.48936
7.37104e-006,1.49116
7.37124e-006,1.49606
7.37144e-006,1.49495
7.37164e-006,1.48629
7.37184e-006,1.48712
7.37204e-006,1.49927
7.37224e-006,1.50725
7.37244e-006,1.50776
7.37264e-006,1.50763
7.37284e-006,1.50763
7.37304e-006,1.50334
7.37324e-006,1.49968
7.37344e-006,1.50324
7.37364e-006,1.50787
7.37384e-006,1.50694
7.37404e-006,1.50286
7.37424e-006,1.50196
7.37444e-006,1.50528
7.37464e-006,1.50334
7.37484e-006,1.48943
7.37504e-006,1.47455
7.37524e-006,1.47224
7.37544e-006,1.48076
7.37564e-006,1.48846
7.37584e-006,1.48791
7.37604e-006,1.48522
7.37624e-006,1.48688
7.37644e-006,1.49064
7.37664e-006,1.49447
7.37684e-006,1.49451
7.37704e-006,1.4867
7.37724e-006,1.48301
7.37744e-006,1.4944
7.37764e-006,1.50597
7.37784e-006,1.50245
7.37804e-006,1.49299
7.37824e-006,1.49029
7.37844e-006,1.49161
7.37864e-006,1.49057
7.37884e-006,1.49071
7.37904e-006,1.49447
7.37924e-006,1.4924
7.37944e-006,1.48159
7.37964e-006,1.47548
7.37984e-006,1.48049
7.38004e-006,1.48739
7.38024e-006,1.49212
7.38044e-006,1.49792
7.38064e-006,1.5039
7.38084e-006,1.50618
7.38104e-006,1.50279
7.38124e-006,1.49879
7.38144e-006,1.49872
7.38164e-006,1.49678
7.38184e-006,1.49164
7.38204e-006,1.49057
7.38224e-006,1.49092
7.38244e-006,1.48801
7.38264e-006,1.48791
7.38284e-006,1.49005
7.38304e-006,1.48746
7.38324e-006,1.4836
7.38344e-006,1.48328
7.38364e-006,1.48667
7.38384e-006,1.4944
7.38404e-006,1.50234
7.38424e-006,1.50238
7.38444e-006,1.4954
7.38464e-006,1.49212
7.38484e-006,1.49571
7.38504e-006,1.49792
7.38524e-006,1.49292
7.38544e-006,1.48505
7.38564e-006,1.48422
7.38584e-006,1.49209
7.38604e-006,1.49813
7.38624e-006,1.49299
7.38644e-006,1.48052
7.38664e-006,1.4761
7.38684e-006,1.48549
7.38704e-006,1.49651
7.38724e-006,1.5
7.38744e-006,1.4964
7.38764e-006,1.49098
7.38784e-006,1.49161
7.38804e-006,1.49696
7.38824e-006,1.50058
7.38844e-006,1.50317
7.38864e-006,1.50728
7.38884e-006,1.51008
7.38904e-006,1.50635
7.38924e-006,1.49654
7.38944e-006,1.48477
7.38964e-006,1.47655
7.38984e-006,1.47876
7.39004e-006,1.48978
7.39024e-006,1.50017
7.39044e-006,1.50196
7.39064e-006,1.49589
7.39084e-006,1.49237
7.39104e-006,1.49454
7.39124e-006,1.49416
7.39144e-006,1.49098
7.39164e-006,1.49116
7.39184e-006,1.49454
7.39204e-006,1.49665
7.39224e-006,1.49395
7.39244e-006,1.49019
7.39264e-006,1.49102
7.39284e-006,1.49478
7.39304e-006,1.49675
7.39324e-006,1.49499
7.39344e-006,1.49161
7.39364e-006,1.48788
7.39384e-006,1.48777
7.39404e-006,1.49551
7.39424e-006,1.50031
7.39444e-006,1.49257
7.39464e-006,1.48622
7.39484e-006,1.49357
7.39504e-006,1.50362
7.39524e-006,1.50531
7.39544e-006,1.50027
7.39564e-006,1.49171
7.39584e-006,1.48408
7.39604e-006,1.48332
7.39624e-006,1.48991
7.39644e-006,1.49768
7.39664e-006,1.49792
7.39684e-006,1.49323
7.39704e-006,1.49502
7.39724e-006,1.50065
7.39744e-006,1.49962
7.39764e-006,1.49399
7.39784e-006,1.49368
7.39804e-006,1.50107
7.39824e-006,1.50569
7.39844e-006,1.49917
7.39864e-006,1.48891
7.39884e-006,1.48463
7.39904e-006,1.48449
7.39924e-006,1.48677
7.39944e-006,1.49402
7.39964e-006,1.50331
7.39984e-006,1.50721
7.40004e-006,1.50324
7.40024e-006,1.49748
7.40044e-006,1.49703
7.40064e-006,1.49996
7.40084e-006,1.49875
7.40104e-006,1.49509
7.40124e-006,1.49544
7.40144e-006,1.49796
7.40164e-006,1.49748
7.40184e-006,1.49423
7.40204e-006,1.49337
7.40224e-006,1.4964
7.40244e-006,1.49768
7.40264e-006,1.49482
7.40284e-006,1.49344
7.40304e-006,1.49406
7.40324e-006,1.49033
7.40344e-006,1.48656
7.40364e-006,1.48995
7.40384e-006,1.49233
7.40404e-006,1.48639
7.40424e-006,1.48135
7.40444e-006,1.48732
7.40464e-006,1.49868
7.40484e-006,1.50462
7.40504e-006,1.50055
7.40524e-006,1.49188
7.40544e-006,1.49057
7.40564e-006,1.49312
7.40584e-006,1.4866
7.40604e-006,1.47679
7.40624e-006,1.47807
7.40644e-006,1.48732
7.40664e-006,1.49192
7.40684e-006,1.48909
7.40704e-006,1.48456
7.40724e-006,1.48197
7.40744e-006,1.48049
7.40764e-006,1.48511
7.40784e-006,1.49699
7.40804e-006,1.49827
7.40824e-006,1.48909
7.40844e-006,1.49237
7.40864e-006,1.50124
7.40884e-006,1.4963
7.40904e-006,1.48926
7.40924e-006,1.49219
7.40944e-006,1.49451
7.40964e-006,1.49185
7.40984e-006,1.49237
7.41004e-006,1.49685
7.41024e-006,1.49703
7.41044e-006,1.48895
7.41064e-006,1.48183
7.41084e-006,1.48781
7.41104e-006,1.49982
7.41124e-006,1.50158
7.41144e-006,1.49692
7.41164e-006,1.4983
7.41184e-006,1.50055
7.41204e-006,1.49741
7.41224e-006,1.49554
7.41244e-006,1.4983
7.41264e-006,1.50417
7.41284e-006,1.50842
7.41304e-006,1.50455
7.41324e-006,1.4964
7.41344e-006,1.49078
7.41364e-006,1.4906
7.41384e-006,1.49561
7.41404e-006,1.4972
7.41424e-006,1.49157
7.41444e-006,1.48812
7.41464e-006,1.49012
7.41484e-006,1.49081
7.41504e-006,1.49237
7.41524e-006,1.4982
7.41544e-006,1.49965
7.41564e-006,1.49806
7.41584e-006,1.50265
7.41604e-006,1.50811
7.41624e-006,1.50718
7.41644e-006,1.50065
7.41664e-006,1.49565
7.41684e-006,1.50062
7.41704e-006,1.50942
7.41724e-006,1.51049
7.41744e-006,1.5089
7.41764e-006,1.51149
7.41784e-006,1.51194
7.41804e-006,1.50562
7.41824e-006,1.49682
7.41844e-006,1.49285
7.41864e-006,1.49554
7.41884e-006,1.49986
7.41904e-006,1.50238
7.41924e-006,1.50069
7.41944e-006,1.49495
7.41964e-006,1.4904
7.41984e-006,1.48871
7.42004e-006,1.48957
7.42024e-006,1.49254
7.42044e-006,1.49537
7.42064e-006,1.49637
7.42084e-006,1.49361
7.42104e-006,1.48912
7.42124e-006,1.4875
7.42144e-006,1.49067
7.42164e-006,1.49658
7.42184e-006,1.49741
7.42204e-006,1.49237
7.42224e-006,1.48943
7.42244e-006,1.48812
7.42264e-006,1.48746
7.42284e-006,1.48981
7.42304e-006,1.48753
7.42324e-006,1.47824
7.42344e-006,1.47593
7.42364e-006,1.48719
7.42384e-006,1.49817
7.42404e-006,1.49561
7.42424e-006,1.48453
7.42444e-006,1.47873
7.42464e-006,1.48177
7.42484e-006,1.48567
7.42504e-006,1.48681
7.42524e-006,1.48805
7.42544e-006,1.48819
7.42564e-006,1.48674
7.42584e-006,1.49167
7.42604e-006,1.50262
7.42624e-006,1.50241
7.42644e-006,1.48867
7.42664e-006,1.48107
7.42684e-006,1.48563
7.42704e-006,1.49171
7.42724e-006,1.49409
7.42744e-006,1.49502
7.42764e-006,1.49685
7.42784e-006,1.49723
7.42804e-006,1.49454
7.42824e-006,1.49136
7.42844e-006,1.49016
7.42864e-006,1.49192
7.42884e-006,1.49502
7.42904e-006,1.49868
7.42924e-006,1.49996
7.42944e-006,1.49371
7.42964e-006,1.48467
7.42984e-006,1.4817
7.43004e-006,1.48266
7.43024e-006,1.4838
7.43044e-006,1.48812
7.43064e-006,1.49357
7.43084e-006,1.49392
7.43104e-006,1.48891
7.43124e-006,1.48615
7.43144e-006,1.4914
7.43164e-006,1.50058
7.43184e-006,1.50832
7.43204e-006,1.51108
7.43224e-006,1.50842
7.43244e-006,1.50455
7.43264e-006,1.5021
7.43284e-006,1.50148
7.43304e-006,1.50093
7.43324e-006,1.49872
7.43344e-006,1.49703
7.43364e-006,1.49727
7.43384e-006,1.49896
7.43404e-006,1.50051
7.43424e-006,1.49934
7.43444e-006,1.49734
7.43464e-006,1.49713
7.43484e-006,1.49554
7.43504e-006,1.48632
7.43524e-006,1.47386
7.43544e-006,1.47068
7.43564e-006,1.47493
7.43584e-006,1.48152
7.43604e-006,1.49413
7.43624e-006,1.50497
7.43644e-006,1.50214
7.43664e-006,1.49433
7.43684e-006,1.49192
7.43704e-006,1.4895
7.43724e-006,1.48819
7.43744e-006,1.49292
7.43764e-006,1.49274
7.43784e-006,1.48439
7.43804e-006,1.4828
7.43824e-006,1.48967
7.43844e-006,1.48909
7.43864e-006,1.47869
7.43884e-006,1.47445
7.43904e-006,1.48328
7.43924e-006,1.49302
7.43944e-006,1.49192
7.43964e-006,1.48608
7.43984e-006,1.48805
7.44004e-006,1.49848
7.44024e-006,1.50552
7.44044e-006,1.50096
7.44064e-006,1.49278
7.44084e-006,1.49074
7.44104e-006,1.49399
7.44124e-006,1.49665
7.44144e-006,1.49416
7.44164e-006,1.49133
7.44184e-006,1.49682
7.44204e-006,1.50293
7.44224e-006,1.4964
7.44244e-006,1.48774
7.44264e-006,1.49167
7.44284e-006,1.49599
7.44304e-006,1.4914
7.44324e-006,1.49054
7.44344e-006,1.49316
7.44364e-006,1.48767
7.44384e-006,1.48152
7.44404e-006,1.48587
7.44424e-006,1.49378
7.44444e-006,1.49692
7.44464e-006,1.49634
7.44484e-006,1.49416
7.44504e-006,1.49371
7.44524e-006,1.49654
7.44544e-006,1.49651
7.44564e-006,1.49002
7.44584e-006,1.4846
7.44604e-006,1.48618
7.44624e-006,1.48957
7.44644e-006,1.49002
7.44664e-006,1.49112
7.44684e-006,1.49368
7.44704e-006,1.48871
7.44724e-006,1.47845
7.44744e-006,1.47679
7.44764e-006,1.48525
7.44784e-006,1.49392
7.44804e-006,1.49485
7.44824e-006,1.48902
7.44844e-006,1.48694
7.44864e-006,1.49603
7.44884e-006,1.503
7.44904e-006,1.49547
7.44924e-006,1.48953
7.44944e-006,1.4981
7.44964e-006,1.50514
7.44984e-006,1.49665
7.45004e-006,1.48487
7.45024e-006,1.48522
7.45044e-006,1.49482
7.45064e-006,1.50307
7.45084e-006,1.50462
7.45104e-006,1.50355
7.45124e-006,1.50397
7.45144e-006,1.5002
7.45164e-006,1.48998
7.45184e-006,1.48456
7.45204e-006,1.49064
7.45224e-006,1.49768
7.45244e-006,1.49772
7.45264e-006,1.49754
7.45284e-006,1.49879
7.45304e-006,1.49599
7.45324e-006,1.4924
7.45344e-006,1.49002
7.45364e-006,1.48498
7.45384e-006,1.48073
7.45404e-006,1.48536
7.45424e-006,1.49492
7.45444e-006,1.4953
7.45464e-006,1.48991
7.45484e-006,1.49257
7.45504e-006,1.49658
7.45524e-006,1.49243
7.45544e-006,1.48853
7.45564e-006,1.4943
7.45584e-006,1.50521
7.45604e-006,1.50455
7.45624e-006,1.48746
7.45644e-006,1.47669
7.45664e-006,1.48681
7.45684e-006,1.49913
7.45704e-006,1.4972
7.45724e-006,1.48905
7.45744e-006,1.48846
7.45764e-006,1.49551
7.45784e-006,1.49899
7.45804e-006,1.49433
7.45824e-006,1.48839
7.45844e-006,1.48819
7.45864e-006,1.49447
7.45884e-006,1.50307
7.45904e-006,1.50704
7.45924e-006,1.5011
7.45944e-006,1.48698
7.45964e-006,1.47565
7.45984e-006,1.47669
7.46004e-006,1.48401
7.46024e-006,1.48905
7.46044e-006,1.49471
7.46064e-006,1.50051
7.46084e-006,1.49844
7.46104e-006,1.49254
7.46124e-006,1.49361
7.46144e-006,1.49499
7.46164e-006,1.48615
7.46184e-006,1.475
7.46204e-006,1.47441
7.46224e-006,1.48453
7.46244e-006,1.49551
7.46264e-006,1.49886
7.46284e-006,1.49416
7.46304e-006,1.48839
7.46324e-006,1.48822
7.46344e-006,1.49447
7.46364e-006,1.50307
7.46384e-006,1.507
7.46404e-006,1.50545
7.46424e-006,1.50483
7.46444e-006,1.50424
7.46464e-006,1.50203
7.46484e-006,1.50473
7.46504e-006,1.50752
7.46524e-006,1.502
7.46544e-006,1.49589
7.46564e-006,1.49368
7.46584e-006,1.49281
7.46604e-006,1.4942
7.46624e-006,1.49274
7.46644e-006,1.48625
7.46664e-006,1.48132
7.46684e-006,1.48083
7.46704e-006,1.48446
7.46724e-006,1.48788
7.46744e-006,1.48449
7.46764e-006,1.47562
7.46784e-006,1.47172
7.46804e-006,1.47897
7.46824e-006,1.49022
7.46844e-006,1.49789
7.46864e-006,1.50431
7.46884e-006,1.51063
7.46904e-006,1.51073
7.46924e-006,1.5021
7.46944e-006,1.49274
7.46964e-006,1.4894
7.46984e-006,1.48919
7.47004e-006,1.49005
7.47024e-006,1.4914
7.47044e-006,1.49154
7.47064e-006,1.4944
7.47084e-006,1.49975
