TRFL #9003048952LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:09,0                 
Time,Ampl
7.0410633e-006,1.49211
7.0412633e-006,1.49635
7.0414633e-006,1.49859
7.0416633e-006,1.49542
7.0418633e-006,1.48956
7.0420633e-006,1.4863
7.0422633e-006,1.48913
7.0424633e-006,1.4941
7.0426633e-006,1.49441
7.0428633e-006,1.49143
7.0430633e-006,1.49045
7.0432633e-006,1.49093
7.0434633e-006,1.48945
7.0436633e-006,1.48655
7.0438633e-006,1.48556
7.0440633e-006,1.48622
7.0442633e-006,1.48591
7.0444633e-006,1.48607
7.0446633e-006,1.48844
7.0448633e-006,1.48947
7.0450633e-006,1.4876
7.0452633e-006,1.4861
7.0454633e-006,1.48521
7.0456633e-006,1.4843
7.0458633e-006,1.48672
7.0460633e-006,1.49249
7.0462633e-006,1.49575
7.0464633e-006,1.49404
7.0466633e-006,1.49053
7.0468633e-006,1.48868
7.0470633e-006,1.49118
7.0472633e-006,1.49506
7.0474633e-006,1.49379
7.0476633e-006,1.48984
7.0478633e-006,1.48797
7.0480633e-006,1.48709
7.0482633e-006,1.48679
7.0484633e-006,1.48723
7.0486633e-006,1.488
7.0488633e-006,1.48946
7.0490633e-006,1.49133
7.0492633e-006,1.49311
7.0494633e-006,1.49309
7.0496633e-006,1.4895
7.0498633e-006,1.48614
7.0500633e-006,1.48738
7.0502633e-006,1.48919
7.0504633e-006,1.48843
7.0506633e-006,1.48864
7.0508633e-006,1.49014
7.0510633e-006,1.49083
7.0512633e-006,1.49108
7.0514633e-006,1.48959
7.0516633e-006,1.48574
7.0518633e-006,1.4825
7.0520633e-006,1.48138
7.0522633e-006,1.48341
7.0524633e-006,1.4896
7.0526633e-006,1.49532
7.0528633e-006,1.49511
7.0530633e-006,1.49096
7.0532633e-006,1.48816
7.0534633e-006,1.48788
7.0536633e-006,1.48894
7.0538633e-006,1.49096
7.0540633e-006,1.49316
7.0542633e-006,1.4935
7.0544633e-006,1.48961
7.0546633e-006,1.48248
7.0548633e-006,1.47818
7.0550633e-006,1.4808
7.0552633e-006,1.48714
7.0554633e-006,1.4926
7.0556633e-006,1.49499
7.0558633e-006,1.49266
7.0560633e-006,1.48761
7.0562633e-006,1.48571
7.0564633e-006,1.48818
7.0566633e-006,1.48983
7.0568633e-006,1.48862
7.0570633e-006,1.48905
7.0572633e-006,1.49378
7.0574633e-006,1.49849
7.0576633e-006,1.4984
7.0578633e-006,1.49518
7.0580633e-006,1.49233
7.0582633e-006,1.4898
7.0584633e-006,1.48822
7.0586633e-006,1.49042
7.0588633e-006,1.4944
7.0590633e-006,1.49383
7.0592633e-006,1.48735
7.0594633e-006,1.48135
7.0596633e-006,1.48162
7.0598633e-006,1.48588
7.0600633e-006,1.48924
7.0602633e-006,1.49131
7.0604633e-006,1.49203
7.0606633e-006,1.48999
7.0608633e-006,1.48718
7.0610633e-006,1.48698
7.0612633e-006,1.49005
7.0614633e-006,1.49328
7.0616633e-006,1.49245
7.0618633e-006,1.48972
7.0620633e-006,1.48945
7.0622633e-006,1.48951
7.0624633e-006,1.489
7.0626633e-006,1.49042
7.0628633e-006,1.49192
7.0630633e-006,1.49136
7.0632633e-006,1.49039
7.0634633e-006,1.49086
7.0636633e-006,1.49299
7.0638633e-006,1.49489
7.0640633e-006,1.49369
7.0642633e-006,1.48993
7.0644633e-006,1.48749
7.0646633e-006,1.48716
7.0648633e-006,1.48755
7.0650633e-006,1.49045
7.0652633e-006,1.49538
7.0654633e-006,1.49714
7.0656633e-006,1.49468
7.0658633e-006,1.49252
7.0660633e-006,1.49328
7.0662633e-006,1.49506
7.0664633e-006,1.49643
7.0666633e-006,1.4979
7.0668633e-006,1.49743
7.0670633e-006,1.49296
7.0672633e-006,1.48808
7.0674633e-006,1.48748
7.0676633e-006,1.49053
7.0678633e-006,1.49302
7.0680633e-006,1.4922
7.0682633e-006,1.48947
7.0684633e-006,1.48836
7.0686633e-006,1.4914
7.0688633e-006,1.49631
7.0690633e-006,1.49714
7.0692633e-006,1.49382
7.0694633e-006,1.49171
7.0696633e-006,1.49277
7.0698633e-006,1.49597
7.0700633e-006,1.4999
7.0702633e-006,1.50121
7.0704633e-006,1.49788
7.0706633e-006,1.49392
7.0708633e-006,1.49354
7.0710633e-006,1.49284
7.0712633e-006,1.4877
7.0714633e-006,1.4848
7.0716633e-006,1.48893
7.0718633e-006,1.4926
7.0720633e-006,1.49146
7.0722633e-006,1.4904
7.0724633e-006,1.49194
7.0726633e-006,1.49336
7.0728633e-006,1.4938
7.0730633e-006,1.49404
7.0732633e-006,1.49209
7.0734633e-006,1.48726
7.0736633e-006,1.48357
7.0738633e-006,1.48455
7.0740633e-006,1.48771
7.0742633e-006,1.48779
7.0744633e-006,1.48559
7.0746633e-006,1.48737
7.0748633e-006,1.4926
7.0750633e-006,1.49342
7.0752633e-006,1.48939
7.0754633e-006,1.48761
7.0756633e-006,1.48848
7.0758633e-006,1.48876
7.0760633e-006,1.48875
7.0762633e-006,1.48922
7.0764633e-006,1.49103
7.0766633e-006,1.49339
7.0768633e-006,1.49384
7.0770633e-006,1.49291
7.0772633e-006,1.49223
7.0774633e-006,1.49181
7.0776633e-006,1.49188
7.0778633e-006,1.49258
7.0780633e-006,1.49224
7.0782633e-006,1.48914
7.0784633e-006,1.48495
7.0786633e-006,1.48407
7.0788633e-006,1.48765
7.0790633e-006,1.49044
7.0792633e-006,1.48898
7.0794633e-006,1.48675
7.0796633e-006,1.48633
7.0798633e-006,1.48641
7.0800633e-006,1.4857
7.0802633e-006,1.48486
7.0804633e-006,1.48702
7.0806633e-006,1.49213
7.0808633e-006,1.49473
7.0810633e-006,1.493
7.0812633e-006,1.49026
7.0814633e-006,1.48785
7.0816633e-006,1.48714
7.0818633e-006,1.49014
7.0820633e-006,1.49354
7.0822633e-006,1.4936
7.0824633e-006,1.49329
7.0826633e-006,1.4941
7.0828633e-006,1.49312
7.0830633e-006,1.4914
7.0832633e-006,1.48982
7.0834633e-006,1.48742
7.0836633e-006,1.48629
7.0838633e-006,1.48645
7.0840633e-006,1.48656
7.0842633e-006,1.48842
7.0844633e-006,1.49229
7.0846633e-006,1.49623
7.0848633e-006,1.49842
7.0850633e-006,1.49677
7.0852633e-006,1.49117
7.0854633e-006,1.48636
7.0856633e-006,1.48778
7.0858633e-006,1.49311
7.0860633e-006,1.49456
7.0862633e-006,1.49016
7.0864633e-006,1.4861
7.0866633e-006,1.48772
7.0868633e-006,1.49234
7.0870633e-006,1.49349
7.0872633e-006,1.49034
7.0874633e-006,1.48817
7.0876633e-006,1.49024
7.0878633e-006,1.49355
7.0880633e-006,1.4936
7.0882633e-006,1.49111
7.0884633e-006,1.4898
7.0886633e-006,1.4897
7.0888633e-006,1.48953
7.0890633e-006,1.49246
7.0892633e-006,1.49953
7.0894633e-006,1.50253
7.0896633e-006,1.49563
7.0898633e-006,1.48611
7.0900633e-006,1.48461
7.0902633e-006,1.49007
7.0904633e-006,1.49275
7.0906633e-006,1.48945
7.0908633e-006,1.48533
7.0910633e-006,1.48383
7.0912633e-006,1.48444
7.0914633e-006,1.48616
7.0916633e-006,1.48702
7.0918633e-006,1.48617
7.0920633e-006,1.48616
7.0922633e-006,1.48813
7.0924633e-006,1.48988
7.0926633e-006,1.49031
7.0928633e-006,1.4907
7.0930633e-006,1.49155
7.0932633e-006,1.49117
7.0934633e-006,1.48802
7.0936633e-006,1.48383
7.0938633e-006,1.48215
7.0940633e-006,1.48382
7.0942633e-006,1.48705
7.0944633e-006,1.48969
7.0946633e-006,1.48975
7.0948633e-006,1.48809
7.0950633e-006,1.48758
7.0952633e-006,1.48774
7.0954633e-006,1.48711
7.0956633e-006,1.48791
7.0958633e-006,1.49169
7.0960633e-006,1.49541
7.0962633e-006,1.49588
7.0964633e-006,1.49373
7.0966633e-006,1.49156
7.0968633e-006,1.49162
7.0970633e-006,1.49317
7.0972633e-006,1.49362
7.0974633e-006,1.49212
7.0976633e-006,1.48903
7.0978633e-006,1.48662
7.0980633e-006,1.48823
7.0982633e-006,1.49202
7.0984633e-006,1.49239
7.0986633e-006,1.48874
7.0988633e-006,1.48582
7.0990633e-006,1.4878
7.0992633e-006,1.49324
7.0994633e-006,1.49649
7.0996633e-006,1.49569
7.0998633e-006,1.49249
7.1000633e-006,1.48797
7.1002633e-006,1.48536
7.1004633e-006,1.48737
7.1006633e-006,1.48996
7.1008633e-006,1.48923
7.1010633e-006,1.48918
7.1012633e-006,1.49197
7.1014633e-006,1.49184
7.1016633e-006,1.48778
7.1018633e-006,1.48623
7.1020633e-006,1.48936
7.1022633e-006,1.49415
7.1024633e-006,1.49707
7.1026633e-006,1.49588
7.1028633e-006,1.49292
7.1030633e-006,1.49052
7.1032633e-006,1.488
7.1034633e-006,1.4871
7.1036633e-006,1.4879
7.1038633e-006,1.48734
7.1040633e-006,1.486
7.1042633e-006,1.48604
7.1044633e-006,1.48789
7.1046633e-006,1.49092
7.1048633e-006,1.49321
7.1050633e-006,1.49268
7.1052633e-006,1.48957
7.1054633e-006,1.48686
7.1056633e-006,1.48677
7.1058633e-006,1.48762
7.1060633e-006,1.48705
7.1062633e-006,1.48736
7.1064633e-006,1.49096
7.1066633e-006,1.49454
7.1068633e-006,1.49447
7.1070633e-006,1.49108
7.1072633e-006,1.48704
7.1074633e-006,1.48607
7.1076633e-006,1.489
7.1078633e-006,1.4916
7.1080633e-006,1.49086
7.1082633e-006,1.48975
7.1084633e-006,1.48999
7.1086633e-006,1.48909
7.1088633e-006,1.48812
7.1090633e-006,1.49001
7.1092633e-006,1.49318
7.1094633e-006,1.4941
7.1096633e-006,1.49114
7.1098633e-006,1.48688
7.1100633e-006,1.48707
7.1102633e-006,1.49186
7.1104633e-006,1.49576
7.1106633e-006,1.49674
7.1108633e-006,1.49525
7.1110633e-006,1.49206
7.1112633e-006,1.48989
7.1114633e-006,1.4889
7.1116633e-006,1.48679
7.1118633e-006,1.48499
7.1120633e-006,1.48511
7.1122633e-006,1.48655
7.1124633e-006,1.48941
7.1126633e-006,1.49096
7.1128633e-006,1.48914
7.1130633e-006,1.48885
7.1132633e-006,1.49247
7.1134633e-006,1.49404
7.1136633e-006,1.49052
7.1138633e-006,1.48722
7.1140633e-006,1.48823
7.1142633e-006,1.49021
7.1144633e-006,1.48961
7.1146633e-006,1.48761
7.1148633e-006,1.4853
7.1150633e-006,1.4833
7.1152633e-006,1.48312
7.1154633e-006,1.48398
7.1156633e-006,1.48456
7.1158633e-006,1.48579
7.1160633e-006,1.48904
7.1162633e-006,1.49272
7.1164633e-006,1.49422
7.1166633e-006,1.49431
7.1168633e-006,1.49392
7.1170633e-006,1.49162
7.1172633e-006,1.48742
7.1174633e-006,1.48299
7.1176633e-006,1.481
7.1178633e-006,1.48398
7.1180633e-006,1.48995
7.1182633e-006,1.49386
7.1184633e-006,1.49395
7.1186633e-006,1.49329
7.1188633e-006,1.49452
7.1190633e-006,1.49574
7.1192633e-006,1.49487
7.1194633e-006,1.49417
7.1196633e-006,1.49537
7.1198633e-006,1.49547
7.1200633e-006,1.49259
7.1202633e-006,1.48995
7.1204633e-006,1.48874
7.1206633e-006,1.48728
7.1208633e-006,1.48767
7.1210633e-006,1.4924
7.1212633e-006,1.4982
7.1214633e-006,1.49877
7.1216633e-006,1.49345
7.1218633e-006,1.4886
7.1220633e-006,1.48915
7.1222633e-006,1.49258
7.1224633e-006,1.49285
7.1226633e-006,1.49118
7.1228633e-006,1.49305
7.1230633e-006,1.49706
7.1232633e-006,1.49743
7.1234633e-006,1.49316
7.1236633e-006,1.48868
7.1238633e-006,1.48706
7.1240633e-006,1.48691
7.1242633e-006,1.48648
7.1244633e-006,1.48661
7.1246633e-006,1.4879
7.1248633e-006,1.48882
7.1250633e-006,1.48813
7.1252633e-006,1.48597
7.1254633e-006,1.4844
7.1256633e-006,1.48491
7.1258633e-006,1.48531
7.1260633e-006,1.48521
7.1262633e-006,1.4875
7.1264633e-006,1.49161
7.1266633e-006,1.49329
7.1268633e-006,1.49081
7.1270633e-006,1.48701
7.1272633e-006,1.48585
7.1274633e-006,1.48784
7.1276633e-006,1.4902
7.1278633e-006,1.49051
7.1280633e-006,1.48901
7.1282633e-006,1.48927
7.1284633e-006,1.49291
7.1286633e-006,1.49512
7.1288633e-006,1.49239
7.1290633e-006,1.48912
7.1292633e-006,1.49096
7.1294633e-006,1.49461
7.1296633e-006,1.49346
7.1298633e-006,1.49097
7.1300633e-006,1.49201
7.1302633e-006,1.49133
7.1304633e-006,1.48683
7.1306633e-006,1.48473
7.1308633e-006,1.48699
7.1310633e-006,1.48948
7.1312633e-006,1.48837
7.1314633e-006,1.48578
7.1316633e-006,1.48755
7.1318633e-006,1.49125
7.1320633e-006,1.49126
7.1322633e-006,1.49133
7.1324633e-006,1.49419
7.1326633e-006,1.49407
7.1328633e-006,1.48862
7.1330633e-006,1.48442
7.1332633e-006,1.48713
7.1334633e-006,1.4927
7.1336633e-006,1.49459
7.1338633e-006,1.49303
7.1340633e-006,1.49061
7.1342633e-006,1.48768
7.1344633e-006,1.48641
7.1346633e-006,1.48914
7.1348633e-006,1.49237
7.1350633e-006,1.49408
7.1352633e-006,1.49576
7.1354633e-006,1.49528
7.1356633e-006,1.49265
7.1358633e-006,1.49196
7.1360633e-006,1.49267
7.1362633e-006,1.49063
7.1364633e-006,1.48719
7.1366633e-006,1.48731
7.1368633e-006,1.49018
7.1370633e-006,1.49211
7.1372633e-006,1.49336
7.1374633e-006,1.49537
7.1376633e-006,1.49703
7.1378633e-006,1.49691
7.1380633e-006,1.49606
7.1382633e-006,1.49531
7.1384633e-006,1.494
7.1386633e-006,1.49271
7.1388633e-006,1.49271
7.1390633e-006,1.49342
7.1392633e-006,1.49225
7.1394633e-006,1.4886
7.1396633e-006,1.48587
7.1398633e-006,1.48622
7.1400633e-006,1.48641
7.1402633e-006,1.48434
7.1404633e-006,1.48439
7.1406633e-006,1.48762
7.1408633e-006,1.48893
7.1410633e-006,1.48902
7.1412633e-006,1.49195
7.1414633e-006,1.49597
7.1416633e-006,1.49821
7.1418633e-006,1.4976
7.1420633e-006,1.49507
7.1422633e-006,1.49422
7.1424633e-006,1.49428
7.1426633e-006,1.49099
7.1428633e-006,1.48761
7.1430633e-006,1.49065
7.1432633e-006,1.49692
7.1434633e-006,1.49978
7.1436633e-006,1.49994
7.1438633e-006,1.49942
7.1440633e-006,1.49682
7.1442633e-006,1.49285
7.1444633e-006,1.49104
7.1446633e-006,1.49178
7.1448633e-006,1.4923
7.1450633e-006,1.49242
7.1452633e-006,1.49339
7.1454633e-006,1.49316
7.1456633e-006,1.49
7.1458633e-006,1.48793
7.1460633e-006,1.49054
7.1462633e-006,1.49346
7.1464633e-006,1.49182
7.1466633e-006,1.48808
7.1468633e-006,1.48585
7.1470633e-006,1.48585
7.1472633e-006,1.48844
7.1474633e-006,1.49146
7.1476633e-006,1.49209
7.1478633e-006,1.49211
7.1480633e-006,1.4939
7.1482633e-006,1.49698
7.1484633e-006,1.49848
7.1486633e-006,1.49467
7.1488633e-006,1.48854
7.1490633e-006,1.48813
7.1492633e-006,1.4931
7.1494633e-006,1.49641
7.1496633e-006,1.49545
7.1498633e-006,1.49271
7.1500633e-006,1.49167
7.1502633e-006,1.49365
7.1504633e-006,1.49543
7.1506633e-006,1.4934
7.1508633e-006,1.48882
7.1510633e-006,1.48587
7.1512633e-006,1.48727
7.1514633e-006,1.49004
7.1516633e-006,1.48822
7.1518633e-006,1.48362
7.1520633e-006,1.48279
7.1522633e-006,1.48521
7.1524633e-006,1.4862
7.1526633e-006,1.48618
7.1528633e-006,1.48916
7.1530633e-006,1.49541
7.1532633e-006,1.50003
7.1534633e-006,1.49916
7.1536633e-006,1.49438
7.1538633e-006,1.48992
7.1540633e-006,1.48955
7.1542633e-006,1.49362
7.1544633e-006,1.49666
7.1546633e-006,1.4943
7.1548633e-006,1.49088
7.1550633e-006,1.49038
7.1552633e-006,1.48947
7.1554633e-006,1.4865
7.1556633e-006,1.48415
7.1558633e-006,1.48439
7.1560633e-006,1.48715
7.1562633e-006,1.48957
7.1564633e-006,1.4886
7.1566633e-006,1.48583
7.1568633e-006,1.48612
7.1570633e-006,1.4902
7.1572633e-006,1.4936
7.1574633e-006,1.49411
7.1576633e-006,1.49373
7.1578633e-006,1.49351
7.1580633e-006,1.49305
7.1582633e-006,1.49077
7.1584633e-006,1.4847
7.1586633e-006,1.48068
7.1588633e-006,1.48717
7.1590633e-006,1.49777
7.1592633e-006,1.50057
7.1594633e-006,1.49598
7.1596633e-006,1.49097
7.1598633e-006,1.48993
7.1600633e-006,1.49124
7.1602633e-006,1.49055
7.1604633e-006,1.48817
7.1606633e-006,1.48654
7.1608633e-006,1.48601
7.1610633e-006,1.48662
7.1612633e-006,1.48996
7.1614633e-006,1.49552
7.1616633e-006,1.49815
7.1618633e-006,1.49632
7.1620633e-006,1.49491
7.1622633e-006,1.49653
7.1624633e-006,1.49728
7.1626633e-006,1.49417
7.1628633e-006,1.49152
7.1630633e-006,1.4923
7.1632633e-006,1.49316
7.1634633e-006,1.49146
7.1636633e-006,1.4884
7.1638633e-006,1.48799
7.1640633e-006,1.493
7.1642633e-006,1.49941
7.1644633e-006,1.50034
7.1646633e-006,1.4963
7.1648633e-006,1.49395
7.1650633e-006,1.49492
7.1652633e-006,1.49543
7.1654633e-006,1.4941
7.1656633e-006,1.49266
7.1658633e-006,1.49212
7.1660633e-006,1.49133
7.1662633e-006,1.49011
7.1664633e-006,1.49023
7.1666633e-006,1.49178
7.1668633e-006,1.4936
7.1670633e-006,1.49612
7.1672633e-006,1.49965
7.1674633e-006,1.50137
7.1676633e-006,1.4994
7.1678633e-006,1.49575
7.1680633e-006,1.49144
7.1682633e-006,1.48741
7.1684633e-006,1.48583
7.1686633e-006,1.48607
7.1688633e-006,1.48769
7.1690633e-006,1.4922
7.1692633e-006,1.49726
7.1694633e-006,1.49797
7.1696633e-006,1.49405
7.1698633e-006,1.49043
7.1700633e-006,1.49117
7.1702633e-006,1.49398
7.1704633e-006,1.49457
7.1706633e-006,1.49459
7.1708633e-006,1.49583
7.1710633e-006,1.49519
7.1712633e-006,1.49178
7.1714633e-006,1.48925
7.1716633e-006,1.48959
7.1718633e-006,1.49053
7.1720633e-006,1.48982
7.1722633e-006,1.48871
7.1724633e-006,1.48888
7.1726633e-006,1.48878
7.1728633e-006,1.48701
7.1730633e-006,1.48617
7.1732633e-006,1.48816
7.1734633e-006,1.49073
7.1736633e-006,1.49169
7.1738633e-006,1.49223
7.1740633e-006,1.49352
7.1742633e-006,1.49379
7.1744633e-006,1.49208
7.1746633e-006,1.49032
7.1748633e-006,1.48982
7.1750633e-006,1.4894
7.1752633e-006,1.49021
7.1754633e-006,1.49525
7.1756633e-006,1.50051
7.1758633e-006,1.49942
7.1760633e-006,1.49565
7.1762633e-006,1.49492
7.1764633e-006,1.49492
7.1766633e-006,1.49288
7.1768633e-006,1.49051
7.1770633e-006,1.49099
7.1772633e-006,1.49386
7.1774633e-006,1.4946
7.1776633e-006,1.49301
7.1778633e-006,1.49336
7.1780633e-006,1.49573
7.1782633e-006,1.49719
7.1784633e-006,1.49738
7.1786633e-006,1.49645
7.1788633e-006,1.49419
7.1790633e-006,1.49322
7.1792633e-006,1.49504
7.1794633e-006,1.49622
7.1796633e-006,1.4943
7.1798633e-006,1.49135
7.1800633e-006,1.49052
7.1802633e-006,1.49262
7.1804633e-006,1.49436
7.1806633e-006,1.49228
7.1808633e-006,1.48907
7.1810633e-006,1.48932
7.1812633e-006,1.49133
7.1814633e-006,1.49074
7.1816633e-006,1.48818
7.1818633e-006,1.48839
7.1820633e-006,1.4921
7.1822633e-006,1.49405
7.1824633e-006,1.49064
7.1826633e-006,1.48506
7.1828633e-006,1.48334
7.1830633e-006,1.48713
7.1832633e-006,1.49271
7.1834633e-006,1.49537
7.1836633e-006,1.49411
7.1838633e-006,1.49261
7.1840633e-006,1.49236
7.1842633e-006,1.49197
7.1844633e-006,1.49269
7.1846633e-006,1.49417
7.1848633e-006,1.49359
7.1850633e-006,1.49123
7.1852633e-006,1.48986
7.1854633e-006,1.49186
7.1856633e-006,1.49516
7.1858633e-006,1.49471
7.1860633e-006,1.49151
7.1862633e-006,1.49094
7.1864633e-006,1.49299
7.1866633e-006,1.49435
7.1868633e-006,1.49514
7.1870633e-006,1.49471
7.1872633e-006,1.49105
7.1874633e-006,1.48697
7.1876633e-006,1.48633
7.1878633e-006,1.48885
7.1880633e-006,1.49146
7.1882633e-006,1.49114
7.1884633e-006,1.48881
7.1886633e-006,1.48765
7.1888633e-006,1.48781
7.1890633e-006,1.48795
7.1892633e-006,1.48899
7.1894633e-006,1.49094
7.1896633e-006,1.49206
7.1898633e-006,1.4934
7.1900633e-006,1.4957
7.1902633e-006,1.49658
7.1904633e-006,1.49419
7.1906633e-006,1.48957
7.1908633e-006,1.48751
7.1910633e-006,1.49032
7.1912633e-006,1.49271
7.1914633e-006,1.49135
7.1916633e-006,1.48982
7.1918633e-006,1.48988
7.1920633e-006,1.4904
7.1922633e-006,1.49106
7.1924633e-006,1.49083
7.1926633e-006,1.48998
7.1928633e-006,1.49115
7.1930633e-006,1.49513
7.1932633e-006,1.49851
7.1934633e-006,1.49799
7.1936633e-006,1.49425
7.1938633e-006,1.49053
7.1940633e-006,1.48977
7.1942633e-006,1.49047
7.1944633e-006,1.48924
7.1946633e-006,1.48744
7.1948633e-006,1.48811
7.1950633e-006,1.49059
7.1952633e-006,1.49142
7.1954633e-006,1.48864
7.1956633e-006,1.4861
7.1958633e-006,1.48817
7.1960633e-006,1.49108
7.1962633e-006,1.49071
7.1964633e-006,1.49095
7.1966633e-006,1.4929
7.1968633e-006,1.49156
7.1970633e-006,1.48849
7.1972633e-006,1.4888
7.1974633e-006,1.49107
7.1976633e-006,1.49247
7.1978633e-006,1.49348
7.1980633e-006,1.49504
7.1982633e-006,1.49525
7.1984633e-006,1.49234
7.1986633e-006,1.48939
7.1988633e-006,1.49081
7.1990633e-006,1.495
7.1992633e-006,1.49638
7.1994633e-006,1.49565
7.1996633e-006,1.49694
7.1998633e-006,1.49796
7.2000633e-006,1.49401
7.2002633e-006,1.48632
7.2004633e-006,1.48294
7.2006633e-006,1.48719
7.2008633e-006,1.49101
7.2010633e-006,1.49012
7.2012633e-006,1.49074
7.2014633e-006,1.49468
7.2016633e-006,1.49578
7.2018633e-006,1.49229
7.2020633e-006,1.48836
7.2022633e-006,1.48694
7.2024633e-006,1.48696
7.2026633e-006,1.48598
7.2028633e-006,1.48641
7.2030633e-006,1.49128
7.2032633e-006,1.49605
7.2034633e-006,1.49539
7.2036633e-006,1.49249
7.2038633e-006,1.49188
7.2040633e-006,1.49189
7.2042633e-006,1.49121
7.2044633e-006,1.49095
7.2046633e-006,1.49083
7.2048633e-006,1.49087
7.2050633e-006,1.49118
7.2052633e-006,1.49101
7.2054633e-006,1.49055
7.2056633e-006,1.49047
7.2058633e-006,1.49115
7.2060633e-006,1.49249
7.2062633e-006,1.49215
7.2064633e-006,1.48967
7.2066633e-006,1.48897
7.2068633e-006,1.49045
7.2070633e-006,1.49086
7.2072633e-006,1.49126
7.2074633e-006,1.49374
7.2076633e-006,1.49611
7.2078633e-006,1.49494
7.2080633e-006,1.49048
7.2082633e-006,1.48699
7.2084633e-006,1.4871
7.2086633e-006,1.48854
7.2088633e-006,1.48916
7.2090633e-006,1.49021
7.2092633e-006,1.49312
7.2094633e-006,1.49622
7.2096633e-006,1.49653
7.2098633e-006,1.49342
7.2100633e-006,1.48961
7.2102633e-006,1.48807
7.2104633e-006,1.48774
7.2106633e-006,1.4878
7.2108633e-006,1.49089
7.2110633e-006,1.49546
7.2112633e-006,1.49456
7.2114633e-006,1.48749
7.2116633e-006,1.48335
7.2118633e-006,1.48665
7.2120633e-006,1.49098
7.2122633e-006,1.49196
7.2124633e-006,1.493
7.2126633e-006,1.49397
7.2128633e-006,1.49122
7.2130633e-006,1.48859
7.2132633e-006,1.49063
7.2134633e-006,1.49438
7.2136633e-006,1.49539
7.2138633e-006,1.49335
7.2140633e-006,1.4913
7.2142633e-006,1.49083
7.2144633e-006,1.49026
7.2146633e-006,1.48853
7.2148633e-006,1.48786
7.2150633e-006,1.48987
7.2152633e-006,1.49212
7.2154633e-006,1.49323
7.2156633e-006,1.49422
7.2158633e-006,1.49368
7.2160633e-006,1.49127
7.2162633e-006,1.49011
7.2164633e-006,1.49085
7.2166633e-006,1.49118
7.2168633e-006,1.49071
7.2170633e-006,1.49073
7.2172633e-006,1.49173
7.2174633e-006,1.49233
7.2176633e-006,1.49135
7.2178633e-006,1.4911
7.2180633e-006,1.49248
7.2182633e-006,1.4922
7.2184633e-006,1.49132
7.2186633e-006,1.49389
7.2188633e-006,1.49726
7.2190633e-006,1.4972
7.2192633e-006,1.49411
7.2194633e-006,1.48991
7.2196633e-006,1.48767
7.2198633e-006,1.48943
7.2200633e-006,1.49153
7.2202633e-006,1.49155
7.2204633e-006,1.49193
7.2206633e-006,1.4924
7.2208633e-006,1.4916
7.2210633e-006,1.49007
7.2212633e-006,1.48685
7.2214633e-006,1.48383
7.2216633e-006,1.48499
7.2218633e-006,1.48776
7.2220633e-006,1.48793
7.2222633e-006,1.48782
7.2224633e-006,1.48945
7.2226633e-006,1.48979
7.2228633e-006,1.48794
7.2230633e-006,1.48669
7.2232633e-006,1.48749
7.2234633e-006,1.48898
7.2236633e-006,1.48862
7.2238633e-006,1.4877
7.2240633e-006,1.48947
7.2242633e-006,1.49095
7.2244633e-006,1.48887
7.2246633e-006,1.48686
7.2248633e-006,1.48751
7.2250633e-006,1.48977
7.2252633e-006,1.49297
7.2254633e-006,1.49518
7.2256633e-006,1.49486
7.2258633e-006,1.49431
7.2260633e-006,1.4954
7.2262633e-006,1.49569
7.2264633e-006,1.49402
7.2266633e-006,1.4931
7.2268633e-006,1.4934
7.2270633e-006,1.49405
7.2272633e-006,1.4955
7.2274633e-006,1.49578
7.2276633e-006,1.49318
7.2278633e-006,1.49005
7.2280633e-006,1.48965
7.2282633e-006,1.49194
7.2284633e-006,1.49277
7.2286633e-006,1.49112
7.2288633e-006,1.49032
7.2290633e-006,1.49013
7.2292633e-006,1.48948
7.2294633e-006,1.49039
7.2296633e-006,1.49285
7.2298633e-006,1.49389
7.2300633e-006,1.49147
7.2302633e-006,1.48707
7.2304633e-006,1.48427
7.2306633e-006,1.48511
7.2308633e-006,1.48846
7.2310633e-006,1.49113
7.2312633e-006,1.49195
7.2314633e-006,1.49382
7.2316633e-006,1.49807
7.2318633e-006,1.49998
7.2320633e-006,1.49588
7.2322633e-006,1.49035
7.2324633e-006,1.48891
7.2326633e-006,1.48948
7.2328633e-006,1.48866
7.2330633e-006,1.48949
7.2332633e-006,1.49391
7.2334633e-006,1.49592
7.2336633e-006,1.49258
7.2338633e-006,1.48919
7.2340633e-006,1.48685
7.2342633e-006,1.48282
7.2344633e-006,1.4808
7.2346633e-006,1.4845
7.2348633e-006,1.48884
7.2350633e-006,1.48755
7.2352633e-006,1.48375
7.2354633e-006,1.48385
7.2356633e-006,1.48769
7.2358633e-006,1.49185
7.2360633e-006,1.49489
7.2362633e-006,1.49591
7.2364633e-006,1.4942
7.2366633e-006,1.49278
7.2368633e-006,1.49487
7.2370633e-006,1.49686
7.2372633e-006,1.49484
7.2374633e-006,1.4913
7.2376633e-006,1.4906
7.2378633e-006,1.49296
7.2380633e-006,1.49391
7.2382633e-006,1.4909
7.2384633e-006,1.48714
7.2386633e-006,1.48669
7.2388633e-006,1.48918
7.2390633e-006,1.49089
7.2392633e-006,1.4903
7.2394633e-006,1.49064
7.2396633e-006,1.49348
