TRFL #9003048699LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:05,0                 
Time,Ampl
7.7173671e-006,1.49942
7.7175671e-006,1.50222
7.7177671e-006,1.50027
7.7179671e-006,1.49711
7.7181671e-006,1.49518
7.7183671e-006,1.49235
7.7185671e-006,1.49033
7.7187671e-006,1.49169
7.7189671e-006,1.49062
7.7191671e-006,1.48643
7.7193671e-006,1.48649
7.7195671e-006,1.49074
7.7197671e-006,1.49532
7.7199671e-006,1.49917
7.7201671e-006,1.49898
7.7203671e-006,1.49383
7.7205671e-006,1.48952
7.7207671e-006,1.4899
7.7209671e-006,1.49307
7.7211671e-006,1.49499
7.7213671e-006,1.49286
7.7215671e-006,1.48772
7.7217671e-006,1.48624
7.7219671e-006,1.49516
7.7221671e-006,1.50735
7.7223671e-006,1.5088
7.7225671e-006,1.49968
7.7227671e-006,1.4915
7.7229671e-006,1.48984
7.7231671e-006,1.4909
7.7233671e-006,1.49212
7.7235671e-006,1.49321
7.7237671e-006,1.49154
7.7239671e-006,1.48896
7.7241671e-006,1.48872
7.7243671e-006,1.48953
7.7245671e-006,1.4909
7.7247671e-006,1.49053
7.7249671e-006,1.48556
7.7251671e-006,1.48185
7.7253671e-006,1.48563
7.7255671e-006,1.49304
7.7257671e-006,1.49628
7.7259671e-006,1.49428
7.7261671e-006,1.49209
7.7263671e-006,1.49273
7.7265671e-006,1.49421
7.7267671e-006,1.49388
7.7269671e-006,1.49324
7.7271671e-006,1.49375
7.7273671e-006,1.49304
7.7275671e-006,1.49097
7.7277671e-006,1.48943
7.7279671e-006,1.48855
7.7281671e-006,1.48819
7.7283671e-006,1.48779
7.7285671e-006,1.48775
7.7287671e-006,1.4906
7.7289671e-006,1.49431
7.7291671e-006,1.49456
7.7293671e-006,1.49283
7.7295671e-006,1.49117
7.7297671e-006,1.4896
7.7299671e-006,1.49071
7.7301671e-006,1.49269
7.7303671e-006,1.48965
7.7305671e-006,1.48465
7.7307671e-006,1.48463
7.7309671e-006,1.48853
7.7311671e-006,1.48972
7.7313671e-006,1.48653
7.7315671e-006,1.48622
7.7317671e-006,1.49057
7.7319671e-006,1.49155
7.7321671e-006,1.48701
7.7323671e-006,1.48415
7.7325671e-006,1.48592
7.7327671e-006,1.48744
7.7329671e-006,1.48886
7.7331671e-006,1.4954
7.7333671e-006,1.50536
7.7335671e-006,1.51084
7.7337671e-006,1.50657
7.7339671e-006,1.49853
7.7341671e-006,1.49692
7.7343671e-006,1.49863
7.7345671e-006,1.49463
7.7347671e-006,1.48931
7.7349671e-006,1.49007
7.7351671e-006,1.49324
7.7353671e-006,1.49552
7.7355671e-006,1.49844
7.7357671e-006,1.49927
7.7359671e-006,1.49583
7.7361671e-006,1.49173
7.7363671e-006,1.49048
7.7365671e-006,1.492
7.7367671e-006,1.49283
7.7369671e-006,1.49198
7.7371671e-006,1.49252
7.7373671e-006,1.49359
7.7375671e-006,1.49155
7.7377671e-006,1.48884
7.7379671e-006,1.48977
7.7381671e-006,1.49321
7.7383671e-006,1.49506
7.7385671e-006,1.4923
7.7387671e-006,1.48641
7.7389671e-006,1.48271
7.7391671e-006,1.48187
7.7393671e-006,1.48109
7.7395671e-006,1.48211
7.7397671e-006,1.48489
7.7399671e-006,1.48601
7.7401671e-006,1.48758
7.7403671e-006,1.49109
7.7405671e-006,1.4923
7.7407671e-006,1.49204
7.7409671e-006,1.49271
7.7411671e-006,1.49198
7.7413671e-006,1.49148
7.7415671e-006,1.49323
7.7417671e-006,1.49399
7.7419671e-006,1.49305
7.7421671e-006,1.49305
7.7423671e-006,1.49506
7.7425671e-006,1.49735
7.7427671e-006,1.49797
7.7429671e-006,1.49849
7.7431671e-006,1.50125
7.7433671e-006,1.5015
7.7435671e-006,1.49513
7.7437671e-006,1.48967
7.7439671e-006,1.4901
7.7441671e-006,1.49259
7.7443671e-006,1.4953
7.7445671e-006,1.49697
7.7447671e-006,1.49665
7.7449671e-006,1.49601
7.7451671e-006,1.49487
7.7453671e-006,1.49361
7.7455671e-006,1.4952
7.7457671e-006,1.49999
7.7459671e-006,1.50376
7.7461671e-006,1.50227
7.7463671e-006,1.49671
7.7465671e-006,1.49274
7.7467671e-006,1.49442
7.7469671e-006,1.49792
7.7471671e-006,1.4973
7.7473671e-006,1.49476
7.7475671e-006,1.49259
7.7477671e-006,1.48893
7.7479671e-006,1.48674
7.7481671e-006,1.49107
7.7483671e-006,1.49815
7.7485671e-006,1.49732
7.7487671e-006,1.4875
7.7489671e-006,1.48026
7.7491671e-006,1.48296
7.7493671e-006,1.49057
7.7495671e-006,1.49418
7.7497671e-006,1.49273
7.7499671e-006,1.49333
7.7501671e-006,1.49801
7.7503671e-006,1.49936
7.7505671e-006,1.49378
7.7507671e-006,1.48769
7.7509671e-006,1.4882
7.7511671e-006,1.49316
7.7513671e-006,1.49338
7.7515671e-006,1.4895
7.7517671e-006,1.48986
7.7519671e-006,1.4925
7.7521671e-006,1.49426
7.7523671e-006,1.49718
7.7525671e-006,1.49709
7.7527671e-006,1.49278
7.7529671e-006,1.48977
7.7531671e-006,1.48758
7.7533671e-006,1.4856
7.7535671e-006,1.48725
7.7537671e-006,1.49176
7.7539671e-006,1.49701
7.7541671e-006,1.50105
7.7543671e-006,1.50013
7.7545671e-006,1.49578
7.7547671e-006,1.49255
7.7549671e-006,1.49028
7.7551671e-006,1.48943
7.7553671e-006,1.49314
7.7555671e-006,1.49848
7.7557671e-006,1.49839
7.7559671e-006,1.49273
7.7561671e-006,1.48606
7.7563671e-006,1.48201
7.7565671e-006,1.48121
7.7567671e-006,1.48111
7.7569671e-006,1.48287
7.7571671e-006,1.48677
7.7573671e-006,1.48801
7.7575671e-006,1.48708
7.7577671e-006,1.48751
7.7579671e-006,1.48914
7.7581671e-006,1.49114
7.7583671e-006,1.49126
7.7585671e-006,1.48734
7.7587671e-006,1.48439
7.7589671e-006,1.48643
7.7591671e-006,1.48917
7.7593671e-006,1.48929
7.7595671e-006,1.48729
7.7597671e-006,1.48556
7.7599671e-006,1.48843
7.7601671e-006,1.49544
7.7603671e-006,1.50003
7.7605671e-006,1.49861
7.7607671e-006,1.49502
7.7609671e-006,1.49281
7.7611671e-006,1.49278
7.7613671e-006,1.49618
7.7615671e-006,1.49839
7.7617671e-006,1.49627
7.7619671e-006,1.49703
7.7621671e-006,1.50195
7.7623671e-006,1.50167
7.7625671e-006,1.4938
7.7627671e-006,1.48753
7.7629671e-006,1.48767
7.7631671e-006,1.48867
7.7633671e-006,1.48712
7.7635671e-006,1.48568
7.7637671e-006,1.48523
7.7639671e-006,1.48556
7.7641671e-006,1.48905
7.7643671e-006,1.4934
7.7645671e-006,1.492
7.7647671e-006,1.48788
7.7649671e-006,1.48981
7.7651671e-006,1.49577
7.7653671e-006,1.49699
7.7655671e-006,1.49421
7.7657671e-006,1.49463
7.7659671e-006,1.49854
7.7661671e-006,1.49858
7.7663671e-006,1.49226
7.7665671e-006,1.48693
7.7667671e-006,1.48738
7.7669671e-006,1.49202
7.7671671e-006,1.49763
7.7673671e-006,1.50008
7.7675671e-006,1.49848
7.7677671e-006,1.49722
7.7679671e-006,1.49799
7.7681671e-006,1.49811
7.7683671e-006,1.4973
7.7685671e-006,1.49482
7.7687671e-006,1.48934
7.7689671e-006,1.48561
7.7691671e-006,1.48624
7.7693671e-006,1.48819
7.7695671e-006,1.4896
7.7697671e-006,1.48995
7.7699671e-006,1.49288
7.7701671e-006,1.50036
7.7703671e-006,1.50516
7.7705671e-006,1.50308
7.7707671e-006,1.49977
7.7709671e-006,1.49844
7.7711671e-006,1.49368
7.7713671e-006,1.48586
7.7715671e-006,1.48377
7.7717671e-006,1.48902
7.7719671e-006,1.4957
7.7721671e-006,1.49713
7.7723671e-006,1.49207
7.7725671e-006,1.48729
7.7727671e-006,1.48753
7.7729671e-006,1.49029
7.7731671e-006,1.49318
7.7733671e-006,1.49646
7.7735671e-006,1.49661
7.7737671e-006,1.4923
7.7739671e-006,1.48922
7.7741671e-006,1.48974
7.7743671e-006,1.49034
7.7745671e-006,1.4881
7.7747671e-006,1.48548
7.7749671e-006,1.48922
7.7751671e-006,1.49849
7.7753671e-006,1.50407
7.7755671e-006,1.50381
7.7757671e-006,1.50144
7.7759671e-006,1.49709
7.7761671e-006,1.49316
7.7763671e-006,1.49278
7.7765671e-006,1.49338
7.7767671e-006,1.49362
7.7769671e-006,1.49509
7.7771671e-006,1.49718
7.7773671e-006,1.49682
7.7775671e-006,1.49217
7.7777671e-006,1.48748
7.7779671e-006,1.49083
7.7781671e-006,1.49844
7.7783671e-006,1.49753
7.7785671e-006,1.49181
7.7787671e-006,1.49369
7.7789671e-006,1.49803
7.7791671e-006,1.49594
7.7793671e-006,1.49205
7.7795671e-006,1.49107
7.7797671e-006,1.49154
7.7799671e-006,1.49302
7.7801671e-006,1.49551
7.7803671e-006,1.49747
7.7805671e-006,1.49675
7.7807671e-006,1.49423
7.7809671e-006,1.49478
7.7811671e-006,1.49804
7.7813671e-006,1.4978
7.7815671e-006,1.49328
7.7817671e-006,1.49081
7.7819671e-006,1.49433
7.7821671e-006,1.49956
7.7823671e-006,1.50112
7.7825671e-006,1.4993
7.7827671e-006,1.49665
7.7829671e-006,1.49371
7.7831671e-006,1.48979
7.7833671e-006,1.48724
7.7835671e-006,1.48877
7.7837671e-006,1.49176
7.7839671e-006,1.49487
7.7841671e-006,1.49872
7.7843671e-006,1.49956
7.7845671e-006,1.49582
7.7847671e-006,1.49107
7.7849671e-006,1.48646
7.7851671e-006,1.48375
7.7853671e-006,1.48706
7.7855671e-006,1.49286
7.7857671e-006,1.49521
7.7859671e-006,1.49564
7.7861671e-006,1.49732
7.7863671e-006,1.49944
7.7865671e-006,1.49905
7.7867671e-006,1.4949
7.7869671e-006,1.49097
7.7871671e-006,1.49055
7.7873671e-006,1.49062
7.7875671e-006,1.49014
7.7877671e-006,1.491
7.7879671e-006,1.49041
7.7881671e-006,1.48769
7.7883671e-006,1.48698
7.7885671e-006,1.48772
7.7887671e-006,1.4876
7.7889671e-006,1.48781
7.7891671e-006,1.4885
7.7893671e-006,1.48919
7.7895671e-006,1.48919
7.7897671e-006,1.48788
7.7899671e-006,1.48962
7.7901671e-006,1.49397
7.7903671e-006,1.49262
7.7905671e-006,1.48845
7.7907671e-006,1.48872
7.7909671e-006,1.4892
7.7911671e-006,1.48805
7.7913671e-006,1.48857
7.7915671e-006,1.48972
7.7917671e-006,1.49045
7.7919671e-006,1.4892
7.7921671e-006,1.48582
7.7923671e-006,1.48567
7.7925671e-006,1.48845
7.7927671e-006,1.48772
7.7929671e-006,1.48536
7.7931671e-006,1.48708
7.7933671e-006,1.49178
7.7935671e-006,1.49597
7.7937671e-006,1.49741
7.7939671e-006,1.49542
7.7941671e-006,1.49109
7.7943671e-006,1.48544
7.7945671e-006,1.48283
7.7947671e-006,1.48767
7.7949671e-006,1.49447
7.7951671e-006,1.49497
7.7953671e-006,1.49119
7.7955671e-006,1.48883
7.7957671e-006,1.48831
7.7959671e-006,1.48834
7.7961671e-006,1.48736
7.7963671e-006,1.48482
7.7965671e-006,1.48539
7.7967671e-006,1.49084
7.7969671e-006,1.49407
7.7971671e-006,1.49431
7.7973671e-006,1.49611
7.7975671e-006,1.49457
7.7977671e-006,1.48957
7.7979671e-006,1.4901
7.7981671e-006,1.49478
7.7983671e-006,1.49768
7.7985671e-006,1.49918
7.7987671e-006,1.49987
7.7989671e-006,1.49803
7.7991671e-006,1.49173
7.7993671e-006,1.4848
7.7995671e-006,1.48627
7.7997671e-006,1.4962
7.7999671e-006,1.50214
7.8001671e-006,1.49844
7.8003671e-006,1.49476
7.8005671e-006,1.49722
7.8007671e-006,1.50037
7.8009671e-006,1.49937
7.8011671e-006,1.49521
7.8013671e-006,1.49316
7.8015671e-006,1.49611
7.8017671e-006,1.50103
7.8019671e-006,1.50485
7.8021671e-006,1.50557
7.8023671e-006,1.50131
7.8025671e-006,1.49533
7.8027671e-006,1.49266
7.8029671e-006,1.49216
7.8031671e-006,1.49276
7.8033671e-006,1.49633
7.8035671e-006,1.49951
7.8037671e-006,1.49879
7.8039671e-006,1.49803
7.8041671e-006,1.49977
7.8043671e-006,1.49846
7.8045671e-006,1.49188
7.8047671e-006,1.48851
7.8049671e-006,1.49297
7.8051671e-006,1.49608
7.8053671e-006,1.4916
7.8055671e-006,1.48796
7.8057671e-006,1.48953
7.8059671e-006,1.48962
7.8061671e-006,1.48679
7.8063671e-006,1.48529
7.8065671e-006,1.48689
7.8067671e-006,1.49062
7.8069671e-006,1.49292
7.8071671e-006,1.49131
7.8073671e-006,1.4895
7.8075671e-006,1.49171
7.8077671e-006,1.49471
7.8079671e-006,1.4949
7.8081671e-006,1.49338
7.8083671e-006,1.49071
7.8085671e-006,1.48926
7.8087671e-006,1.49076
7.8089671e-006,1.49174
7.8091671e-006,1.49202
7.8093671e-006,1.4929
7.8095671e-006,1.4915
7.8097671e-006,1.4896
7.8099671e-006,1.49223
7.8101671e-006,1.49704
7.8103671e-006,1.49715
7.8105671e-006,1.49224
7.8107671e-006,1.48957
7.8109671e-006,1.49154
7.8111671e-006,1.49249
7.8113671e-006,1.48927
7.8115671e-006,1.48681
7.8117671e-006,1.48824
7.8119671e-006,1.49062
7.8121671e-006,1.49357
7.8123671e-006,1.49649
7.8125671e-006,1.49595
7.8127671e-006,1.49316
7.8129671e-006,1.49357
7.8131671e-006,1.49799
7.8133671e-006,1.49982
7.8135671e-006,1.49722
7.8137671e-006,1.4958
7.8139671e-006,1.49741
7.8141671e-006,1.50003
7.8143671e-006,1.50139
7.8145671e-006,1.50041
7.8147671e-006,1.49911
7.8149671e-006,1.50017
7.8151671e-006,1.50369
7.8153671e-006,1.50395
7.8155671e-006,1.49623
7.8157671e-006,1.48813
7.8159671e-006,1.48762
7.8161671e-006,1.49069
7.8163671e-006,1.49114
7.8165671e-006,1.48851
7.8167671e-006,1.487
7.8169671e-006,1.48908
7.8171671e-006,1.49081
7.8173671e-006,1.49005
7.8175671e-006,1.49033
7.8177671e-006,1.49238
7.8179671e-006,1.49352
7.8181671e-006,1.4948
7.8183671e-006,1.49708
7.8185671e-006,1.49635
7.8187671e-006,1.4953
7.8189671e-006,1.49801
7.8191671e-006,1.49822
7.8193671e-006,1.49399
7.8195671e-006,1.49145
7.8197671e-006,1.49376
7.8199671e-006,1.4997
7.8201671e-006,1.50193
7.8203671e-006,1.4957
7.8205671e-006,1.49128
7.8207671e-006,1.49428
7.8209671e-006,1.49456
7.8211671e-006,1.49069
7.8213671e-006,1.48934
7.8215671e-006,1.4892
7.8217671e-006,1.49007
7.8219671e-006,1.49311
7.8221671e-006,1.49438
7.8223671e-006,1.49428
7.8225671e-006,1.49661
7.8227671e-006,1.49913
7.8229671e-006,1.49915
7.8231671e-006,1.4983
7.8233671e-006,1.4959
7.8235671e-006,1.49157
7.8237671e-006,1.48983
7.8239671e-006,1.49345
7.8241671e-006,1.49848
7.8243671e-006,1.49829
7.8245671e-006,1.49433
7.8247671e-006,1.49264
7.8249671e-006,1.49242
7.8251671e-006,1.49173
7.8253671e-006,1.49261
7.8255671e-006,1.49425
7.8257671e-006,1.49394
7.8259671e-006,1.4938
7.8261671e-006,1.49609
7.8263671e-006,1.49747
7.8265671e-006,1.49711
7.8267671e-006,1.49709
7.8269671e-006,1.49509
7.8271671e-006,1.49221
7.8273671e-006,1.49195
7.8275671e-006,1.49174
7.8277671e-006,1.49114
7.8279671e-006,1.49045
7.8281671e-006,1.4877
7.8283671e-006,1.48698
7.8285671e-006,1.49045
7.8287671e-006,1.49126
7.8289671e-006,1.48917
7.8291671e-006,1.49207
7.8293671e-006,1.49823
7.8295671e-006,1.49924
7.8297671e-006,1.49633
7.8299671e-006,1.49571
7.8301671e-006,1.49604
7.8303671e-006,1.49411
7.8305671e-006,1.49167
7.8307671e-006,1.49045
7.8309671e-006,1.48976
7.8311671e-006,1.48826
7.8313671e-006,1.48794
7.8315671e-006,1.49055
7.8317671e-006,1.49152
7.8319671e-006,1.48926
7.8321671e-006,1.48712
7.8323671e-006,1.48613
7.8325671e-006,1.48705
7.8327671e-006,1.48929
7.8329671e-006,1.48971
7.8331671e-006,1.4896
7.8333671e-006,1.49057
7.8335671e-006,1.49041
7.8337671e-006,1.49219
7.8339671e-006,1.49725
7.8341671e-006,1.49944
7.8343671e-006,1.49841
7.8345671e-006,1.49741
7.8347671e-006,1.49533
7.8349671e-006,1.49167
7.8351671e-006,1.48732
7.8353671e-006,1.48435
7.8355671e-006,1.48698
7.8357671e-006,1.49319
7.8359671e-006,1.4943
7.8361671e-006,1.4914
7.8363671e-006,1.49183
7.8365671e-006,1.49198
7.8367671e-006,1.48851
7.8369671e-006,1.48672
7.8371671e-006,1.48793
7.8373671e-006,1.48888
7.8375671e-006,1.48762
7.8377671e-006,1.4847
7.8379671e-006,1.48363
7.8381671e-006,1.48484
7.8383671e-006,1.48391
7.8385671e-006,1.48038
7.8387671e-006,1.479
7.8389671e-006,1.48033
7.8391671e-006,1.48062
7.8393671e-006,1.4813
7.8395671e-006,1.48582
7.8397671e-006,1.49097
7.8399671e-006,1.49112
7.8401671e-006,1.48617
7.8403671e-006,1.48292
7.8405671e-006,1.48798
7.8407671e-006,1.49621
7.8409671e-006,1.49765
7.8411671e-006,1.49368
7.8413671e-006,1.49095
7.8415671e-006,1.49041
7.8417671e-006,1.49055
7.8419671e-006,1.49179
7.8421671e-006,1.49488
7.8423671e-006,1.49604
7.8425671e-006,1.49318
7.8427671e-006,1.4935
7.8429671e-006,1.49851
7.8431671e-006,1.49839
7.8433671e-006,1.49326
7.8435671e-006,1.49224
7.8437671e-006,1.49485
7.8439671e-006,1.49651
7.8441671e-006,1.49663
7.8443671e-006,1.49561
7.8445671e-006,1.49418
7.8447671e-006,1.49188
7.8449671e-006,1.48884
7.8451671e-006,1.48914
7.8453671e-006,1.49354
7.8455671e-006,1.49431
7.8457671e-006,1.48808
7.8459671e-006,1.48468
7.8461671e-006,1.49181
7.8463671e-006,1.50131
7.8465671e-006,1.50189
7.8467671e-006,1.49613
7.8469671e-006,1.49314
7.8471671e-006,1.49368
7.8473671e-006,1.49314
7.8475671e-006,1.49102
7.8477671e-006,1.4905
7.8479671e-006,1.49271
7.8481671e-006,1.49523
7.8483671e-006,1.49473
7.8485671e-006,1.49098
7.8487671e-006,1.48832
7.8489671e-006,1.48876
7.8491671e-006,1.48976
7.8493671e-006,1.49148
7.8495671e-006,1.49338
7.8497671e-006,1.49342
7.8499671e-006,1.49554
7.8501671e-006,1.50013
7.8503671e-006,1.4993
7.8505671e-006,1.49197
7.8507671e-006,1.48824
7.8509671e-006,1.49288
7.8511671e-006,1.49887
7.8513671e-006,1.50077
7.8515671e-006,1.49939
7.8517671e-006,1.49732
7.8519671e-006,1.49716
7.8521671e-006,1.49837
7.8523671e-006,1.49823
7.8525671e-006,1.4972
7.8527671e-006,1.49583
7.8529671e-006,1.49302
7.8531671e-006,1.49141
7.8533671e-006,1.49402
7.8535671e-006,1.49597
7.8537671e-006,1.49236
7.8539671e-006,1.48939
7.8541671e-006,1.49249
7.8543671e-006,1.49506
7.8545671e-006,1.49254
7.8547671e-006,1.49083
7.8549671e-006,1.49342
7.8551671e-006,1.49487
7.8553671e-006,1.49273
7.8555671e-006,1.49209
7.8557671e-006,1.49378
7.8559671e-006,1.49345
7.8561671e-006,1.49214
7.8563671e-006,1.49406
7.8565671e-006,1.49682
7.8567671e-006,1.49649
7.8569671e-006,1.49542
7.8571671e-006,1.49744
7.8573671e-006,1.50179
7.8575671e-006,1.50307
7.8577671e-006,1.49816
7.8579671e-006,1.49397
7.8581671e-006,1.49652
7.8583671e-006,1.49879
7.8585671e-006,1.49414
7.8587671e-006,1.48907
7.8589671e-006,1.49071
7.8591671e-006,1.49354
7.8593671e-006,1.49266
7.8595671e-006,1.49464
7.8597671e-006,1.49901
7.8599671e-006,1.49651
7.8601671e-006,1.48865
7.8603671e-006,1.48318
7.8605671e-006,1.48189
7.8607671e-006,1.48591
7.8609671e-006,1.49523
7.8611671e-006,1.50348
7.8613671e-006,1.50524
7.8615671e-006,1.50151
7.8617671e-006,1.49766
7.8619671e-006,1.49829
7.8621671e-006,1.50089
7.8623671e-006,1.50088
7.8625671e-006,1.49996
7.8627671e-006,1.50081
7.8629671e-006,1.50144
7.8631671e-006,1.50077
7.8633671e-006,1.50143
7.8635671e-006,1.50246
7.8637671e-006,1.50039
7.8639671e-006,1.49713
7.8641671e-006,1.4957
7.8643671e-006,1.49633
7.8645671e-006,1.4986
7.8647671e-006,1.5002
7.8649671e-006,1.49941
7.8651671e-006,1.49425
7.8653671e-006,1.48573
7.8655671e-006,1.48299
7.8657671e-006,1.48936
7.8659671e-006,1.49829
7.8661671e-006,1.50495
7.8663671e-006,1.50638
7.8665671e-006,1.50146
7.8667671e-006,1.49345
7.8669671e-006,1.48653
7.8671671e-006,1.48418
7.8673671e-006,1.48889
7.8675671e-006,1.49663
7.8677671e-006,1.49968
7.8679671e-006,1.49915
7.8681671e-006,1.49865
7.8683671e-006,1.49551
7.8685671e-006,1.49185
7.8687671e-006,1.49281
7.8689671e-006,1.49601
7.8691671e-006,1.49773
7.8693671e-006,1.49611
7.8695671e-006,1.49121
7.8697671e-006,1.48907
7.8699671e-006,1.49388
7.8701671e-006,1.49998
7.8703671e-006,1.50081
7.8705671e-006,1.49958
7.8707671e-006,1.50231
7.8709671e-006,1.50428
7.8711671e-006,1.50012
7.8713671e-006,1.4964
7.8715671e-006,1.49778
7.8717671e-006,1.49949
7.8719671e-006,1.49727
7.8721671e-006,1.49483
7.8723671e-006,1.49868
7.8725671e-006,1.50409
7.8727671e-006,1.50176
7.8729671e-006,1.49583
7.8731671e-006,1.49535
7.8733671e-006,1.49891
7.8735671e-006,1.50067
7.8737671e-006,1.50105
7.8739671e-006,1.50393
7.8741671e-006,1.50811
7.8743671e-006,1.5107
7.8745671e-006,1.51125
7.8747671e-006,1.50681
7.8749671e-006,1.49917
7.8751671e-006,1.49761
7.8753671e-006,1.50191
7.8755671e-006,1.50371
7.8757671e-006,1.50217
7.8759671e-006,1.50167
7.8761671e-006,1.50374
7.8763671e-006,1.50516
7.8765671e-006,1.50376
7.8767671e-006,1.5034
7.8769671e-006,1.50545
7.8771671e-006,1.50733
7.8773671e-006,1.50832
7.8775671e-006,1.50913
7.8777671e-006,1.51075
7.8779671e-006,1.51268
7.8781671e-006,1.51223
7.8783671e-006,1.5098
7.8785671e-006,1.51027
7.8787671e-006,1.51294
7.8789671e-006,1.51089
7.8791671e-006,1.50486
7.8793671e-006,1.50305
7.8795671e-006,1.50621
7.8797671e-006,1.5083
7.8799671e-006,1.5089
7.8801671e-006,1.51009
7.8803671e-006,1.51089
7.8805671e-006,1.51075
7.8807671e-006,1.51046
7.8809671e-006,1.50989
7.8811671e-006,1.5087
7.8813671e-006,1.5074
7.8815671e-006,1.50628
7.8817671e-006,1.50631
7.8819671e-006,1.50833
7.8821671e-006,1.5128
7.8823671e-006,1.51797
7.8825671e-006,1.5171
7.8827671e-006,1.5107
7.8829671e-006,1.50788
7.8831671e-006,1.5103
7.8833671e-006,1.51306
7.8835671e-006,1.51249
7.8837671e-006,1.50918
7.8839671e-006,1.5078
7.8841671e-006,1.51013
7.8843671e-006,1.51189
7.8845671e-006,1.50942
7.8847671e-006,1.50581
7.8849671e-006,1.50334
7.8851671e-006,1.501
7.8853671e-006,1.50262
7.8855671e-006,1.5094
7.8857671e-006,1.51436
7.8859671e-006,1.51363
7.8861671e-006,1.50854
7.8863671e-006,1.50174
7.8865671e-006,1.50013
7.8867671e-006,1.50735
7.8869671e-006,1.51457
7.8871671e-006,1.51166
7.8873671e-006,1.50334
7.8875671e-006,1.50176
7.8877671e-006,1.50744
7.8879671e-006,1.51242
7.8881671e-006,1.51311
7.8883671e-006,1.51118
7.8885671e-006,1.5104
7.8887671e-006,1.51087
7.8889671e-006,1.51016
7.8891671e-006,1.51135
7.8893671e-006,1.51477
7.8895671e-006,1.51386
7.8897671e-006,1.51016
7.8899671e-006,1.5126
7.8901671e-006,1.52021
7.8903671e-006,1.52237
7.8905671e-006,1.51607
7.8907671e-006,1.50952
7.8909671e-006,1.50854
7.8911671e-006,1.51092
7.8913671e-006,1.51408
7.8915671e-006,1.517
7.8917671e-006,1.51857
7.8919671e-006,1.51978
7.8921671e-006,1.52137
7.8923671e-006,1.52042
7.8925671e-006,1.5152
7.8927671e-006,1.51051
7.8929671e-006,1.51185
7.8931671e-006,1.51769
7.8933671e-006,1.52178
7.8935671e-006,1.52002
7.8937671e-006,1.51593
7.8939671e-006,1.51747
7.8941671e-006,1.52434
7.8943671e-006,1.52658
7.8945671e-006,1.52107
7.8947671e-006,1.51639
7.8949671e-006,1.5174
7.8951671e-006,1.51874
7.8953671e-006,1.5165
7.8955671e-006,1.51472
7.8957671e-006,1.51551
7.8959671e-006,1.51527
7.8961671e-006,1.51375
7.8963671e-006,1.51551
7.8965671e-006,1.5205
7.8967671e-006,1.52152
7.8969671e-006,1.51576
7.8971671e-006,1.51137
7.8973671e-006,1.51634
7.8975671e-006,1.52549
7.8977671e-006,1.52941
7.8979671e-006,1.52869
7.8981671e-006,1.52675
7.8983671e-006,1.52375
7.8985671e-006,1.52176
7.8987671e-006,1.52428
7.8989671e-006,1.5296
7.8991671e-006,1.53045
7.8993671e-006,1.52508
7.8995671e-006,1.5198
7.8997671e-006,1.51833
7.8999671e-006,1.51957
7.9001671e-006,1.52147
7.9003671e-006,1.52216
7.9005671e-006,1.52121
7.9007671e-006,1.51905
7.9009671e-006,1.51759
7.9011671e-006,1.51947
7.9013671e-006,1.52441
7.9015671e-006,1.52755
7.9017671e-006,1.52363
7.9019671e-006,1.51529
7.9021671e-006,1.51122
7.9023671e-006,1.51381
7.9025671e-006,1.51866
7.9027671e-006,1.52252
7.9029671e-006,1.52327
7.9031671e-006,1.52062
7.9033671e-006,1.51957
7.9035671e-006,1.52292
7.9037671e-006,1.5271
7.9039671e-006,1.52729
7.9041671e-006,1.52213
7.9043671e-006,1.51822
7.9045671e-006,1.5204
7.9047671e-006,1.52187
7.9049671e-006,1.51981
7.9051671e-006,1.52081
7.9053671e-006,1.52632
7.9055671e-006,1.53052
7.9057671e-006,1.52891
7.9059671e-006,1.52591
7.9061671e-006,1.52832
7.9063671e-006,1.53183
7.9065671e-006,1.53152
7.9067671e-006,1.53293
7.9069671e-006,1.53692
7.9071671e-006,1.53668
7.9073671e-006,1.53302
7.9075671e-006,1.53086
7.9077671e-006,1.53091
7.9079671e-006,1.53105
7.9081671e-006,1.52774
7.9083671e-006,1.52218
7.9085671e-006,1.52038
7.9087671e-006,1.52387
7.9089671e-006,1.52827
7.9091671e-006,1.52901
7.9093671e-006,1.52724
7.9095671e-006,1.52867
7.9097671e-006,1.53419
7.9099671e-006,1.53716
7.9101671e-006,1.53404
7.9103671e-006,1.52933
7.9105671e-006,1.52784
7.9107671e-006,1.53112
7.9109671e-006,1.53647
7.9111671e-006,1.53761
7.9113671e-006,1.53399
7.9115671e-006,1.53195
7.9117671e-006,1.53314
7.9119671e-006,1.53309
7.9121671e-006,1.53257
7.9123671e-006,1.53573
7.9125671e-006,1.5381
7.9127671e-006,1.53447
7.9129671e-006,1.52863
7.9131671e-006,1.5253
7.9133671e-006,1.5256
7.9135671e-006,1.52893
7.9137671e-006,1.53368
7.9139671e-006,1.53628
7.9141671e-006,1.53393
7.9143671e-006,1.53069
7.9145671e-006,1.53105
7.9147671e-006,1.53174
7.9149671e-006,1.52846
7.9151671e-006,1.52437
7.9153671e-006,1.52472
7.9155671e-006,1.52841
7.9157671e-006,1.5316
