TRFL #9001219590LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:35,0                 
Time,Ampl
1.9984951e-006,1.52666
1.9986951e-006,1.52614
1.9988951e-006,1.5285
1.9990951e-006,1.53118
1.9992951e-006,1.53068
1.9994951e-006,1.52579
1.9996951e-006,1.52219
1.9998951e-006,1.52654
2.0000951e-006,1.53301
2.0002951e-006,1.53082
2.0004951e-006,1.52293
2.0006951e-006,1.52067
2.0008951e-006,1.52377
2.0010951e-006,1.52488
2.0012951e-006,1.52405
2.0014951e-006,1.52566
2.0016951e-006,1.5298
2.0018951e-006,1.53227
2.0020951e-006,1.53058
2.0022951e-006,1.52812
2.0024951e-006,1.52907
2.0026951e-006,1.53242
2.0028951e-006,1.53424
2.0030951e-006,1.53368
2.0032951e-006,1.53401
2.0034951e-006,1.53603
2.0036951e-006,1.53822
2.0038951e-006,1.53881
2.0040951e-006,1.53444
2.0042951e-006,1.52845
2.0044951e-006,1.52743
2.0046951e-006,1.53077
2.0048951e-006,1.53482
2.0050951e-006,1.53551
2.0052951e-006,1.53166
2.0054951e-006,1.52911
2.0056951e-006,1.53021
2.0058951e-006,1.53139
2.0060951e-006,1.53349
2.0062951e-006,1.53765
2.0064951e-006,1.5389
2.0066951e-006,1.53626
2.0068951e-006,1.53446
2.0070951e-006,1.53377
2.0072951e-006,1.53408
2.0074951e-006,1.53712
2.0076951e-006,1.54185
2.0078951e-006,1.54729
2.0080951e-006,1.5481
2.0082951e-006,1.54218
2.0084951e-006,1.54002
2.0086951e-006,1.54471
2.0088951e-006,1.54585
2.0090951e-006,1.54064
2.0092951e-006,1.53748
2.0094951e-006,1.53888
2.0096951e-006,1.53926
2.0098951e-006,1.53551
2.0100951e-006,1.5303
2.0102951e-006,1.52933
2.0104951e-006,1.53242
2.0106951e-006,1.53531
2.0108951e-006,1.54005
2.0110951e-006,1.54729
2.0112951e-006,1.55141
2.0114951e-006,1.54981
2.0116951e-006,1.54471
2.0118951e-006,1.53985
2.0120951e-006,1.53726
2.0122951e-006,1.53688
2.0124951e-006,1.53917
2.0126951e-006,1.54275
2.0128951e-006,1.54313
2.0130951e-006,1.53985
2.0132951e-006,1.53815
2.0134951e-006,1.53986
2.0136951e-006,1.5415
2.0138951e-006,1.54195
2.0140951e-006,1.54318
2.0142951e-006,1.54515
2.0144951e-006,1.54648
2.0146951e-006,1.54736
2.0148951e-006,1.54777
2.0150951e-006,1.5471
2.0152951e-006,1.54401
2.0154951e-006,1.53829
2.0156951e-006,1.53415
2.0158951e-006,1.53581
2.0160951e-006,1.54097
2.0162951e-006,1.54528
2.0164951e-006,1.54768
2.0166951e-006,1.5471
2.0168951e-006,1.54452
2.0170951e-006,1.54339
2.0172951e-006,1.54226
2.0174951e-006,1.54059
2.0176951e-006,1.54256
2.0178951e-006,1.54708
2.0180951e-006,1.54734
2.0182951e-006,1.54256
2.0184951e-006,1.5415
2.0186951e-006,1.54943
2.0188951e-006,1.5584
2.0190951e-006,1.55913
2.0192951e-006,1.55471
2.0194951e-006,1.55103
2.0196951e-006,1.54867
2.0198951e-006,1.54851
2.0200951e-006,1.54701
2.0202951e-006,1.54049
2.0204951e-006,1.53658
2.0206951e-006,1.5403
2.0208951e-006,1.54497
2.0210951e-006,1.5473
2.0212951e-006,1.54706
2.0214951e-006,1.54245
2.0216951e-006,1.53995
2.0218951e-006,1.54401
2.0220951e-006,1.54837
2.0222951e-006,1.55103
2.0224951e-006,1.55159
2.0226951e-006,1.54768
2.0228951e-006,1.54458
2.0230951e-006,1.54713
2.0232951e-006,1.55283
2.0234951e-006,1.55651
2.0236951e-006,1.55632
2.0238951e-006,1.55728
2.0240951e-006,1.56106
2.0242951e-006,1.56039
2.0244951e-006,1.55443
2.0246951e-006,1.55274
2.0248951e-006,1.55595
2.0250951e-006,1.55638
2.0252951e-006,1.55369
2.0254951e-006,1.54996
2.0256951e-006,1.54749
2.0258951e-006,1.5501
2.0260951e-006,1.55342
2.0262951e-006,1.55298
2.0264951e-006,1.55281
2.0266951e-006,1.553
2.0268951e-006,1.55259
2.0270951e-006,1.55563
2.0272951e-006,1.55956
2.0274951e-006,1.55925
2.0276951e-006,1.55835
2.0278951e-006,1.55773
2.0280951e-006,1.55404
2.0282951e-006,1.5524
2.0284951e-006,1.55699
2.0286951e-006,1.56177
2.0288951e-006,1.5617
2.0290951e-006,1.55735
2.0292951e-006,1.55167
2.0294951e-006,1.55183
2.0296951e-006,1.55982
2.0298951e-006,1.56507
2.0300951e-006,1.56505
2.0302951e-006,1.56559
2.0304951e-006,1.56265
2.0306951e-006,1.55656
2.0308951e-006,1.55497
2.0310951e-006,1.55547
2.0312951e-006,1.55329
2.0314951e-006,1.55122
2.0316951e-006,1.5535
2.0318951e-006,1.55878
2.0320951e-006,1.55863
2.0322951e-006,1.55236
2.0324951e-006,1.54932
2.0326951e-006,1.55001
2.0328951e-006,1.55062
2.0330951e-006,1.5543
2.0332951e-006,1.56027
2.0334951e-006,1.5632
2.0336951e-006,1.5616
2.0338951e-006,1.55582
2.0340951e-006,1.55121
2.0342951e-006,1.55604
2.0344951e-006,1.56685
2.0346951e-006,1.57139
2.0348951e-006,1.56809
2.0350951e-006,1.56564
2.0352951e-006,1.56559
2.0354951e-006,1.56364
2.0356951e-006,1.56072
2.0358951e-006,1.56042
2.0360951e-006,1.56241
2.0362951e-006,1.56257
2.0364951e-006,1.55916
2.0366951e-006,1.55635
2.0368951e-006,1.55718
2.0370951e-006,1.55947
2.0372951e-006,1.56151
2.0374951e-006,1.56303
2.0376951e-006,1.56289
2.0378951e-006,1.56181
2.0380951e-006,1.56208
2.0382951e-006,1.56365
2.0384951e-006,1.56624
2.0386951e-006,1.56657
2.0388951e-006,1.56034
2.0390951e-006,1.55542
2.0392951e-006,1.56037
2.0394951e-006,1.56859
2.0396951e-006,1.57273
2.0398951e-006,1.57405
2.0400951e-006,1.57436
2.0402951e-006,1.57301
2.0404951e-006,1.56812
2.0406951e-006,1.56312
2.0408951e-006,1.56585
2.0410951e-006,1.57228
2.0412951e-006,1.5728
2.0414951e-006,1.57073
2.0416951e-006,1.57111
2.0418951e-006,1.57039
2.0420951e-006,1.56721
2.0422951e-006,1.56365
2.0424951e-006,1.56301
2.0426951e-006,1.56944
2.0428951e-006,1.57833
2.0430951e-006,1.58066
2.0432951e-006,1.57681
2.0434951e-006,1.57218
2.0436951e-006,1.56824
2.0438951e-006,1.56626
2.0440951e-006,1.56797
2.0442951e-006,1.57078
2.0444951e-006,1.5727
2.0446951e-006,1.57241
2.0448951e-006,1.57113
2.0450951e-006,1.57304
2.0452951e-006,1.57199
2.0454951e-006,1.56488
2.0456951e-006,1.56288
2.0458951e-006,1.56747
2.0460951e-006,1.56956
2.0462951e-006,1.56799
2.0464951e-006,1.56521
2.0466951e-006,1.56106
2.0468951e-006,1.56113
2.0470951e-006,1.56913
2.0472951e-006,1.57499
2.0474951e-006,1.57303
2.0476951e-006,1.56992
2.0478951e-006,1.5703
2.0480951e-006,1.57477
2.0482951e-006,1.57935
2.0484951e-006,1.57822
2.0486951e-006,1.57411
2.0488951e-006,1.57163
2.0490951e-006,1.57168
2.0492951e-006,1.57575
2.0494951e-006,1.57869
2.0496951e-006,1.57386
2.0498951e-006,1.56743
2.0500951e-006,1.56707
2.0502951e-006,1.57023
2.0504951e-006,1.57342
2.0506951e-006,1.57608
2.0508951e-006,1.57703
2.0510951e-006,1.57758
2.0512951e-006,1.58024
2.0514951e-006,1.58263
2.0516951e-006,1.58195
2.0518951e-006,1.57929
2.0520951e-006,1.57598
2.0522951e-006,1.57577
2.0524951e-006,1.57955
2.0526951e-006,1.57921
2.0528951e-006,1.57387
2.0530951e-006,1.57064
2.0532951e-006,1.56983
2.0534951e-006,1.57001
2.0536951e-006,1.57135
2.0538951e-006,1.57227
2.0540951e-006,1.57265
2.0542951e-006,1.57249
2.0544951e-006,1.57014
2.0546951e-006,1.56995
2.0548951e-006,1.57727
2.0550951e-006,1.58416
2.0552951e-006,1.58114
2.0554951e-006,1.57455
2.0556951e-006,1.57468
2.0558951e-006,1.5814
2.0560951e-006,1.58618
2.0562951e-006,1.58321
2.0564951e-006,1.57957
2.0566951e-006,1.58118
2.0568951e-006,1.58188
2.0570951e-006,1.57978
2.0572951e-006,1.57831
2.0574951e-006,1.57695
2.0576951e-006,1.57803
2.0578951e-006,1.58323
2.0580951e-006,1.58566
2.0582951e-006,1.58356
2.0584951e-006,1.58211
2.0586951e-006,1.58083
2.0588951e-006,1.58138
2.0590951e-006,1.58637
2.0592951e-006,1.58839
2.0594951e-006,1.58456
2.0596951e-006,1.58048
2.0598951e-006,1.57943
2.0600951e-006,1.58263
2.0602951e-006,1.58561
2.0604951e-006,1.58326
2.0606951e-006,1.58147
2.0608951e-006,1.5867
2.0610951e-006,1.59345
2.0612951e-006,1.59164
2.0614951e-006,1.58162
2.0616951e-006,1.57524
2.0618951e-006,1.57879
2.0620951e-006,1.58532
2.0622951e-006,1.58715
2.0624951e-006,1.58553
2.0626951e-006,1.58287
2.0628951e-006,1.57986
2.0630951e-006,1.57976
2.0632951e-006,1.58126
2.0634951e-006,1.58119
2.0636951e-006,1.58333
2.0638951e-006,1.58906
2.0640951e-006,1.5919
2.0642951e-006,1.58812
2.0644951e-006,1.58269
2.0646951e-006,1.58283
2.0648951e-006,1.58856
2.0650951e-006,1.59195
2.0652951e-006,1.58886
2.0654951e-006,1.58618
2.0656951e-006,1.58922
2.0658951e-006,1.59171
2.0660951e-006,1.59136
2.0662951e-006,1.59262
2.0664951e-006,1.59217
2.0666951e-006,1.58991
2.0668951e-006,1.58932
2.0670951e-006,1.58722
2.0672951e-006,1.58444
2.0674951e-006,1.58206
2.0676951e-006,1.57834
2.0678951e-006,1.57731
2.0680951e-006,1.57931
2.0682951e-006,1.58081
2.0684951e-006,1.58383
2.0686951e-006,1.58875
2.0688951e-006,1.59214
2.0690951e-006,1.59378
2.0692951e-006,1.59274
2.0694951e-006,1.5897
2.0696951e-006,1.59072
2.0698951e-006,1.59433
2.0700951e-006,1.59511
2.0702951e-006,1.59682
2.0704951e-006,1.60106
2.0706951e-006,1.60137
2.0708951e-006,1.59564
2.0710951e-006,1.58822
2.0712951e-006,1.58558
2.0714951e-006,1.59264
2.0716951e-006,1.60453
2.0718951e-006,1.6098
2.0720951e-006,1.60641
2.0722951e-006,1.59934
2.0724951e-006,1.59122
2.0726951e-006,1.5876
2.0728951e-006,1.59183
2.0730951e-006,1.59652
2.0732951e-006,1.59702
2.0734951e-006,1.59618
2.0736951e-006,1.59312
2.0738951e-006,1.58856
2.0740951e-006,1.58699
2.0742951e-006,1.59019
2.0744951e-006,1.59882
2.0746951e-006,1.60657
2.0748951e-006,1.60622
2.0750951e-006,1.60136
2.0752951e-006,1.59678
2.0754951e-006,1.59424
2.0756951e-006,1.59487
2.0758951e-006,1.59587
2.0760951e-006,1.59537
2.0762951e-006,1.59647
2.0764951e-006,1.59927
2.0766951e-006,1.59871
2.0768951e-006,1.59426
2.0770951e-006,1.59138
2.0772951e-006,1.59362
2.0774951e-006,1.59858
2.0776951e-006,1.60156
2.0778951e-006,1.60032
2.0780951e-006,1.59678
2.0782951e-006,1.59556
2.0784951e-006,1.59858
2.0786951e-006,1.60322
2.0788951e-006,1.60477
2.0790951e-006,1.60153
2.0792951e-006,1.59782
2.0794951e-006,1.59721
2.0796951e-006,1.59827
2.0798951e-006,1.60035
2.0800951e-006,1.6045
2.0802951e-006,1.60683
2.0804951e-006,1.60401
2.0806951e-006,1.59904
2.0808951e-006,1.59571
2.0810951e-006,1.59573
2.0812951e-006,1.59733
2.0814951e-006,1.59834
2.0816951e-006,1.6008
2.0818951e-006,1.60353
2.0820951e-006,1.60198
2.0822951e-006,1.59998
2.0824951e-006,1.60267
2.0826951e-006,1.60536
2.0828951e-006,1.60579
2.0830951e-006,1.60723
2.0832951e-006,1.60766
2.0834951e-006,1.60565
2.0836951e-006,1.60322
2.0838951e-006,1.59985
2.0840951e-006,1.59733
2.0842951e-006,1.59925
2.0844951e-006,1.60236
2.0846951e-006,1.60538
2.0848951e-006,1.61135
2.0850951e-006,1.61185
2.0852951e-006,1.60288
2.0854951e-006,1.59704
2.0856951e-006,1.59778
2.0858951e-006,1.59987
2.0860951e-006,1.60395
2.0862951e-006,1.6079
2.0864951e-006,1.61002
2.0866951e-006,1.61163
2.0868951e-006,1.60881
2.0870951e-006,1.60186
2.0872951e-006,1.59782
2.0874951e-006,1.59777
2.0876951e-006,1.59954
2.0878951e-006,1.60168
2.0880951e-006,1.60177
2.0882951e-006,1.60272
2.0884951e-006,1.60799
2.0886951e-006,1.6122
2.0888951e-006,1.61177
2.0890951e-006,1.60969
2.0892951e-006,1.60711
2.0894951e-006,1.6064
2.0896951e-006,1.60976
2.0898951e-006,1.61109
2.0900951e-006,1.60704
2.0902951e-006,1.60415
2.0904951e-006,1.60578
2.0906951e-006,1.6089
2.0908951e-006,1.61092
2.0910951e-006,1.61109
2.0912951e-006,1.61268
2.0914951e-006,1.61596
2.0916951e-006,1.61489
2.0918951e-006,1.60847
2.0920951e-006,1.60401
2.0922951e-006,1.60861
2.0924951e-006,1.61596
2.0926951e-006,1.61451
2.0928951e-006,1.60766
2.0930951e-006,1.6055
2.0932951e-006,1.60776
2.0934951e-006,1.60693
2.0936951e-006,1.60248
2.0938951e-006,1.6013
2.0940951e-006,1.60578
2.0942951e-006,1.6136
2.0944951e-006,1.61955
2.0946951e-006,1.61834
2.0948951e-006,1.61657
2.0950951e-006,1.62093
2.0952951e-006,1.62197
2.0954951e-006,1.61577
2.0956951e-006,1.61339
2.0958951e-006,1.6165
2.0960951e-006,1.61824
2.0962951e-006,1.61817
2.0964951e-006,1.61762
2.0966951e-006,1.61696
2.0968951e-006,1.61693
2.0970951e-006,1.61605
2.0972951e-006,1.61465
2.0974951e-006,1.61448
2.0976951e-006,1.61382
2.0978951e-006,1.61361
2.0980951e-006,1.6165
2.0982951e-006,1.61755
2.0984951e-006,1.61467
2.0986951e-006,1.61448
2.0988951e-006,1.61767
2.0990951e-006,1.61931
2.0992951e-006,1.6176
2.0994951e-006,1.61489
2.0996951e-006,1.61461
2.0998951e-006,1.61546
2.1000951e-006,1.61577
2.1002951e-006,1.61774
2.1004951e-006,1.61888
2.1006951e-006,1.61584
2.1008951e-006,1.61444
2.1010951e-006,1.61727
2.1012951e-006,1.61758
2.1014951e-006,1.6166
2.1016951e-006,1.62061
2.1018951e-006,1.62399
2.1020951e-006,1.62259
2.1022951e-006,1.62371
2.1024951e-006,1.62799
2.1026951e-006,1.62848
2.1028951e-006,1.6233
2.1030951e-006,1.61657
2.1032951e-006,1.61615
2.1034951e-006,1.62211
2.1036951e-006,1.62464
2.1038951e-006,1.62497
2.1040951e-006,1.63034
2.1042951e-006,1.63272
2.1044951e-006,1.62722
2.1046951e-006,1.62354
2.1048951e-006,1.62271
2.1050951e-006,1.62086
2.1052951e-006,1.6215
2.1054951e-006,1.62456
2.1056951e-006,1.62477
2.1058951e-006,1.62048
2.1060951e-006,1.61629
2.1062951e-006,1.6175
2.1064951e-006,1.62204
2.1066951e-006,1.62466
2.1068951e-006,1.62723
2.1070951e-006,1.63167
2.1072951e-006,1.63181
2.1074951e-006,1.62596
2.1076951e-006,1.61966
2.1078951e-006,1.61636
2.1080951e-006,1.61786
2.1082951e-006,1.62102
2.1084951e-006,1.62147
2.1086951e-006,1.62269
2.1088951e-006,1.62523
2.1090951e-006,1.62459
2.1092951e-006,1.62294
2.1094951e-006,1.62376
2.1096951e-006,1.62464
2.1098951e-006,1.62349
2.1100951e-006,1.62226
2.1102951e-006,1.62228
2.1104951e-006,1.62433
2.1106951e-006,1.62718
2.1108951e-006,1.62632
2.1110951e-006,1.62451
2.1112951e-006,1.62592
2.1114951e-006,1.62651
2.1116951e-006,1.62722
2.1118951e-006,1.63165
2.1120951e-006,1.63241
2.1122951e-006,1.62508
2.1124951e-006,1.62023
2.1126951e-006,1.62506
2.1128951e-006,1.63209
2.1130951e-006,1.6326
2.1132951e-006,1.62818
2.1134951e-006,1.62561
2.1136951e-006,1.6258
2.1138951e-006,1.62558
2.1140951e-006,1.62534
2.1142951e-006,1.62535
2.1144951e-006,1.62433
2.1146951e-006,1.62616
2.1148951e-006,1.63207
2.1150951e-006,1.63614
2.1152951e-006,1.63654
2.1154951e-006,1.63538
2.1156951e-006,1.63333
2.1158951e-006,1.63196
2.1160951e-006,1.63221
2.1162951e-006,1.63055
2.1164951e-006,1.62765
2.1166951e-006,1.62891
2.1168951e-006,1.63088
2.1170951e-006,1.62993
2.1172951e-006,1.62837
2.1174951e-006,1.62553
2.1176951e-006,1.62397
2.1178951e-006,1.6277
2.1180951e-006,1.63274
2.1182951e-006,1.6358
2.1184951e-006,1.6384
2.1186951e-006,1.63944
2.1188951e-006,1.63732
2.1190951e-006,1.63519
2.1192951e-006,1.63473
2.1194951e-006,1.63473
2.1196951e-006,1.63537
2.1198951e-006,1.63504
2.1200951e-006,1.63196
2.1202951e-006,1.62777
2.1204951e-006,1.62416
2.1206951e-006,1.62325
2.1208951e-006,1.62575
2.1210951e-006,1.62792
2.1212951e-006,1.62882
2.1214951e-006,1.63005
2.1216951e-006,1.62913
2.1218951e-006,1.62622
2.1220951e-006,1.62666
2.1222951e-006,1.63114
2.1224951e-006,1.63514
2.1226951e-006,1.63656
2.1228951e-006,1.63573
2.1230951e-006,1.63559
2.1232951e-006,1.63916
2.1234951e-006,1.64151
2.1236951e-006,1.6383
2.1238951e-006,1.63426
2.1240951e-006,1.63193
2.1242951e-006,1.63086
2.1244951e-006,1.63284
2.1246951e-006,1.63549
2.1248951e-006,1.63673
2.1250951e-006,1.63899
2.1252951e-006,1.63885
2.1254951e-006,1.63421
2.1256951e-006,1.63108
2.1258951e-006,1.63115
2.1260951e-006,1.63379
2.1262951e-006,1.63676
2.1264951e-006,1.63355
2.1266951e-006,1.62982
2.1268951e-006,1.63469
2.1270951e-006,1.63928
2.1272951e-006,1.63461
2.1274951e-006,1.63038
2.1276951e-006,1.63459
2.1278951e-006,1.63961
2.1280951e-006,1.64023
2.1282951e-006,1.6382
2.1284951e-006,1.63471
2.1286951e-006,1.63317
2.1288951e-006,1.63493
2.1290951e-006,1.63709
2.1292951e-006,1.63823
2.1294951e-006,1.63899
2.1296951e-006,1.63999
2.1298951e-006,1.64065
2.1300951e-006,1.64161
2.1302951e-006,1.64448
2.1304951e-006,1.64622
2.1306951e-006,1.64308
2.1308951e-006,1.63982
2.1310951e-006,1.64262
2.1312951e-006,1.64576
2.1314951e-006,1.64408
2.1316951e-006,1.64408
2.1318951e-006,1.6459
2.1320951e-006,1.64265
2.1322951e-006,1.63977
2.1324951e-006,1.64384
2.1326951e-006,1.64674
2.1328951e-006,1.64398
2.1330951e-006,1.64319
2.1332951e-006,1.6451
2.1334951e-006,1.64215
2.1336951e-006,1.63442
2.1338951e-006,1.63233
2.1340951e-006,1.64198
2.1342951e-006,1.65344
2.1344951e-006,1.65437
2.1346951e-006,1.647
2.1348951e-006,1.64013
2.1350951e-006,1.63992
2.1352951e-006,1.6454
2.1354951e-006,1.6455
2.1356951e-006,1.63972
2.1358951e-006,1.63949
2.1360951e-006,1.64479
2.1362951e-006,1.64871
2.1364951e-006,1.64866
2.1366951e-006,1.64467
2.1368951e-006,1.6407
2.1370951e-006,1.64243
2.1372951e-006,1.64869
2.1374951e-006,1.6523
2.1376951e-006,1.64912
2.1378951e-006,1.64255
2.1380951e-006,1.64101
2.1382951e-006,1.64876
2.1384951e-006,1.65834
2.1386951e-006,1.66041
2.1388951e-006,1.6557
2.1390951e-006,1.6509
2.1392951e-006,1.65047
2.1394951e-006,1.65247
2.1396951e-006,1.65316
2.1398951e-006,1.65375
2.1400951e-006,1.65377
2.1402951e-006,1.65032
2.1404951e-006,1.6475
2.1406951e-006,1.64778
2.1408951e-006,1.64662
2.1410951e-006,1.64602
2.1412951e-006,1.64843
2.1414951e-006,1.6489
2.1416951e-006,1.64762
2.1418951e-006,1.64653
2.1420951e-006,1.64391
2.1422951e-006,1.64336
2.1424951e-006,1.64683
2.1426951e-006,1.64814
2.1428951e-006,1.64622
2.1430951e-006,1.6441
2.1432951e-006,1.64029
2.1434951e-006,1.63859
2.1436951e-006,1.64533
2.1438951e-006,1.65415
2.1440951e-006,1.65686
2.1442951e-006,1.65589
2.1444951e-006,1.6543
2.1446951e-006,1.65202
2.1448951e-006,1.65123
2.1450951e-006,1.65228
2.1452951e-006,1.65287
2.1454951e-006,1.65211
2.1456951e-006,1.64676
2.1458951e-006,1.63866
2.1460951e-006,1.63997
2.1462951e-006,1.65139
2.1464951e-006,1.65786
2.1466951e-006,1.65325
2.1468951e-006,1.64804
2.1470951e-006,1.65139
2.1472951e-006,1.65703
2.1474951e-006,1.65487
2.1476951e-006,1.6489
2.1478951e-006,1.64999
2.1480951e-006,1.65682
2.1482951e-006,1.66079
2.1484951e-006,1.65969
2.1486951e-006,1.65646
2.1488951e-006,1.65586
2.1490951e-006,1.65845
2.1492951e-006,1.65781
2.1494951e-006,1.65391
2.1496951e-006,1.65449
2.1498951e-006,1.65993
2.1500951e-006,1.6642
2.1502951e-006,1.66316
2.1504951e-006,1.6576
2.1506951e-006,1.65456
2.1508951e-006,1.6566
2.1510951e-006,1.65986
2.1512951e-006,1.66233
2.1514951e-006,1.66205
2.1516951e-006,1.65953
2.1518951e-006,1.65829
2.1520951e-006,1.65551
2.1522951e-006,1.64892
2.1524951e-006,1.64652
2.1526951e-006,1.65128
2.1528951e-006,1.65522
2.1530951e-006,1.65586
2.1532951e-006,1.65644
2.1534951e-006,1.65544
2.1536951e-006,1.65218
2.1538951e-006,1.65035
2.1540951e-006,1.65087
2.1542951e-006,1.6527
2.1544951e-006,1.65527
2.1546951e-006,1.6566
2.1548951e-006,1.65781
2.1550951e-006,1.66055
2.1552951e-006,1.66055
2.1554951e-006,1.65688
2.1556951e-006,1.65404
2.1558951e-006,1.65332
2.1560951e-006,1.65399
2.1562951e-006,1.65656
2.1564951e-006,1.66102
2.1566951e-006,1.66435
2.1568951e-006,1.66288
2.1570951e-006,1.65748
2.1572951e-006,1.65408
2.1574951e-006,1.65701
2.1576951e-006,1.66237
2.1578951e-006,1.66466
2.1580951e-006,1.66252
2.1582951e-006,1.65619
2.1584951e-006,1.65159
2.1586951e-006,1.65225
2.1588951e-006,1.65177
2.1590951e-006,1.64957
2.1592951e-006,1.65392
2.1594951e-006,1.66275
2.1596951e-006,1.66523
2.1598951e-006,1.66302
2.1600951e-006,1.6638
2.1602951e-006,1.66388
2.1604951e-006,1.65972
2.1606951e-006,1.65774
2.1608951e-006,1.66076
2.1610951e-006,1.66185
2.1612951e-006,1.65779
2.1614951e-006,1.65608
2.1616951e-006,1.65974
2.1618951e-006,1.6604
2.1620951e-006,1.65651
2.1622951e-006,1.65613
2.1624951e-006,1.65853
2.1626951e-006,1.65883
2.1628951e-006,1.65914
2.1630951e-006,1.66031
2.1632951e-006,1.66005
2.1634951e-006,1.65738
2.1636951e-006,1.65603
2.1638951e-006,1.66145
2.1640951e-006,1.66917
2.1642951e-006,1.67091
2.1644951e-006,1.66723
2.1646951e-006,1.66449
2.1648951e-006,1.66603
2.1650951e-006,1.66908
2.1652951e-006,1.66948
2.1654951e-006,1.66692
2.1656951e-006,1.66382
2.1658951e-006,1.66259
2.1660951e-006,1.66594
2.1662951e-006,1.67236
2.1664951e-006,1.67331
2.1666951e-006,1.66596
2.1668951e-006,1.65891
2.1670951e-006,1.65919
2.1672951e-006,1.66489
2.1674951e-006,1.66925
2.1676951e-006,1.66761
2.1678951e-006,1.66399
2.1680951e-006,1.66458
2.1682951e-006,1.6644
2.1684951e-006,1.65966
2.1686951e-006,1.65919
2.1688951e-006,1.66458
2.1690951e-006,1.66699
2.1692951e-006,1.66477
2.1694951e-006,1.66219
2.1696951e-006,1.66219
2.1698951e-006,1.66306
2.1700951e-006,1.66219
2.1702951e-006,1.66266
2.1704951e-006,1.6648
2.1706951e-006,1.6648
2.1708951e-006,1.6673
2.1710951e-006,1.67751
2.1712951e-006,1.68612
2.1714951e-006,1.68163
2.1716951e-006,1.66963
2.1718951e-006,1.66413
2.1720951e-006,1.66701
2.1722951e-006,1.66963
2.1724951e-006,1.66713
2.1726951e-006,1.6643
2.1728951e-006,1.66706
2.1730951e-006,1.6695
2.1732951e-006,1.66544
2.1734951e-006,1.66268
2.1736951e-006,1.66656
2.1738951e-006,1.66932
2.1740951e-006,1.66768
2.1742951e-006,1.66787
2.1744951e-006,1.67134
2.1746951e-006,1.67569
2.1748951e-006,1.67866
2.1750951e-006,1.67604
2.1752951e-006,1.67036
2.1754951e-006,1.66946
2.1756951e-006,1.67331
2.1758951e-006,1.67644
2.1760951e-006,1.67661
2.1762951e-006,1.67566
2.1764951e-006,1.67647
2.1766951e-006,1.67927
2.1768951e-006,1.67828
2.1770951e-006,1.67095
2.1772951e-006,1.66559
2.1774951e-006,1.66692
2.1776951e-006,1.6702
2.1778951e-006,1.67231
2.1780951e-006,1.67461
2.1782951e-006,1.67856
2.1784951e-006,1.68134
2.1786951e-006,1.67875
2.1788951e-006,1.67424
2.1790951e-006,1.6748
2.1792951e-006,1.67875
2.1794951e-006,1.67811
2.1796951e-006,1.67321
2.1798951e-006,1.67241
2.1800951e-006,1.675
2.1802951e-006,1.67167
2.1804951e-006,1.66354
2.1806951e-006,1.66149
2.1808951e-006,1.66799
2.1810951e-006,1.67511
2.1812951e-006,1.67619
2.1814951e-006,1.67039
2.1816951e-006,1.66383
2.1818951e-006,1.66646
2.1820951e-006,1.67557
2.1822951e-006,1.68027
2.1824951e-006,1.68139
2.1826951e-006,1.68144
2.1828951e-006,1.67902
2.1830951e-006,1.68039
2.1832951e-006,1.6861
2.1834951e-006,1.68805
2.1836951e-006,1.68831
2.1838951e-006,1.68952
2.1840951e-006,1.68662
2.1842951e-006,1.68301
2.1844951e-006,1.68394
2.1846951e-006,1.68659
2.1848951e-006,1.68976
2.1850951e-006,1.69266
2.1852951e-006,1.69095
2.1854951e-006,1.68394
2.1856951e-006,1.67626
2.1858951e-006,1.67119
2.1860951e-006,1.66984
2.1862951e-006,1.6726
2.1864951e-006,1.67552
2.1866951e-006,1.67549
2.1868951e-006,1.67448
2.1870951e-006,1.67426
2.1872951e-006,1.67671
2.1874951e-006,1.68089
2.1876951e-006,1.68253
2.1878951e-006,1.68274
2.1880951e-006,1.68289
2.1882951e-006,1.68182
2.1884951e-006,1.68196
2.1886951e-006,1.68348
2.1888951e-006,1.68448
2.1890951e-006,1.68645
2.1892951e-006,1.68736
2.1894951e-006,1.68426
2.1896951e-006,1.68237
2.1898951e-006,1.68398
2.1900951e-006,1.68457
2.1902951e-006,1.68577
2.1904951e-006,1.68819
2.1906951e-006,1.68698
2.1908951e-006,1.68464
2.1910951e-006,1.68379
2.1912951e-006,1.6816
2.1914951e-006,1.67889
2.1916951e-006,1.67709
2.1918951e-006,1.67738
2.1920951e-006,1.68023
2.1922951e-006,1.67887
2.1924951e-006,1.67138
2.1926951e-006,1.66937
2.1928951e-006,1.6779
2.1930951e-006,1.68626
2.1932951e-006,1.6876
2.1934951e-006,1.68529
2.1936951e-006,1.68263
2.1938951e-006,1.68206
2.1940951e-006,1.68222
2.1942951e-006,1.68022
2.1944951e-006,1.67944
2.1946951e-006,1.6821
2.1948951e-006,1.68704
2.1950951e-006,1.69322
2.1952951e-006,1.69527
2.1954951e-006,1.68897
2.1956951e-006,1.6797
2.1958951e-006,1.67614
2.1960951e-006,1.67863
2.1962951e-006,1.68104
2.1964951e-006,1.68194
2.1966951e-006,1.68472
2.1968951e-006,1.6898
