TRFL #9003048757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:47,0                 
Time,Ampl
1.1922307e-005,1.49531
1.1922507e-005,1.4979
1.1922707e-005,1.49408
1.1922907e-005,1.49149
1.1923107e-005,1.49372
1.1923307e-005,1.49586
1.1923507e-005,1.49351
1.1923707e-005,1.49199
1.1923907e-005,1.49676
1.1924107e-005,1.50052
1.1924307e-005,1.49567
1.1924507e-005,1.48678
1.1924707e-005,1.48396
1.1924907e-005,1.49153
1.1925107e-005,1.49924
1.1925307e-005,1.49579
1.1925507e-005,1.48875
1.1925707e-005,1.48837
1.1925907e-005,1.49016
1.1926107e-005,1.48959
1.1926307e-005,1.48928
1.1926507e-005,1.48944
1.1926707e-005,1.48904
1.1926907e-005,1.49047
1.1927107e-005,1.49493
1.1927307e-005,1.49867
1.1927507e-005,1.49674
1.1927707e-005,1.49158
1.1927907e-005,1.49008
1.1928107e-005,1.49084
1.1928307e-005,1.4893
1.1928507e-005,1.48735
1.1928707e-005,1.48671
1.1928907e-005,1.48607
1.1929107e-005,1.48547
1.1929307e-005,1.48547
1.1929507e-005,1.48731
1.1929707e-005,1.4912
1.1929907e-005,1.49187
1.1930107e-005,1.48747
1.1930307e-005,1.48474
1.1930507e-005,1.48597
1.1930707e-005,1.48671
1.1930907e-005,1.4875
1.1931107e-005,1.49084
1.1931307e-005,1.4928
1.1931507e-005,1.4923
1.1931707e-005,1.49315
1.1931907e-005,1.49424
1.1932107e-005,1.4921
1.1932307e-005,1.48773
1.1932507e-005,1.48593
1.1932707e-005,1.48847
1.1932907e-005,1.48987
1.1933107e-005,1.48718
1.1933307e-005,1.48528
1.1933507e-005,1.48783
1.1933707e-005,1.49204
1.1933907e-005,1.4936
1.1934107e-005,1.49215
1.1934307e-005,1.48902
1.1934507e-005,1.48743
1.1934707e-005,1.49016
1.1934907e-005,1.49267
1.1935107e-005,1.49249
1.1935307e-005,1.4927
1.1935507e-005,1.49182
1.1935707e-005,1.48925
1.1935907e-005,1.48925
1.1936107e-005,1.49068
1.1936307e-005,1.48947
1.1936507e-005,1.48799
1.1936707e-005,1.4885
1.1936907e-005,1.487
1.1937107e-005,1.48189
1.1937307e-005,1.48013
1.1937507e-005,1.48462
1.1937707e-005,1.48719
1.1937907e-005,1.48638
1.1938107e-005,1.48913
1.1938307e-005,1.49427
1.1938507e-005,1.49557
1.1938707e-005,1.4926
1.1938907e-005,1.48854
1.1939107e-005,1.48607
1.1939307e-005,1.48825
1.1939507e-005,1.49303
1.1939707e-005,1.49436
1.1939907e-005,1.49315
1.1940107e-005,1.49185
1.1940307e-005,1.48807
1.1940507e-005,1.48338
1.1940707e-005,1.48201
1.1940907e-005,1.48367
1.1941107e-005,1.48567
1.1941307e-005,1.48573
1.1941507e-005,1.48452
1.1941707e-005,1.48524
1.1941907e-005,1.48702
1.1942107e-005,1.48624
1.1942307e-005,1.48371
1.1942507e-005,1.48372
1.1942707e-005,1.48735
1.1942907e-005,1.49016
1.1943107e-005,1.49035
1.1943307e-005,1.49059
1.1943507e-005,1.48961
1.1943707e-005,1.48647
1.1943907e-005,1.48465
1.1944107e-005,1.48569
1.1944307e-005,1.48825
1.1944507e-005,1.49087
1.1944707e-005,1.49251
1.1944907e-005,1.49275
1.1945107e-005,1.49177
1.1945307e-005,1.48976
1.1945507e-005,1.48726
1.1945707e-005,1.48545
1.1945907e-005,1.48567
1.1946107e-005,1.48852
1.1946307e-005,1.49263
1.1946507e-005,1.49465
1.1946707e-005,1.49341
1.1946907e-005,1.49235
1.1947107e-005,1.4947
1.1947307e-005,1.49803
1.1947507e-005,1.49721
1.1947707e-005,1.49415
1.1947907e-005,1.49296
1.1948107e-005,1.48873
1.1948307e-005,1.48106
1.1948507e-005,1.47827
1.1948707e-005,1.48162
1.1948907e-005,1.4868
1.1949107e-005,1.48892
1.1949307e-005,1.48516
1.1949507e-005,1.48105
1.1949707e-005,1.48163
1.1949907e-005,1.48484
1.1950107e-005,1.48778
1.1950307e-005,1.48766
1.1950507e-005,1.48554
1.1950707e-005,1.48768
1.1950907e-005,1.49355
1.1951107e-005,1.49691
1.1951307e-005,1.49764
1.1951507e-005,1.49795
1.1951707e-005,1.49734
1.1951907e-005,1.4965
1.1952107e-005,1.49536
1.1952307e-005,1.49197
1.1952507e-005,1.48847
1.1952707e-005,1.4879
1.1952907e-005,1.4878
1.1953107e-005,1.48566
1.1953307e-005,1.48222
1.1953507e-005,1.48072
1.1953707e-005,1.48574
1.1953907e-005,1.49337
1.1954107e-005,1.49467
1.1954307e-005,1.4914
1.1954507e-005,1.48951
1.1954707e-005,1.4879
1.1954907e-005,1.4874
1.1955107e-005,1.48992
1.1955307e-005,1.49039
1.1955507e-005,1.48743
1.1955707e-005,1.48578
1.1955907e-005,1.48629
1.1956107e-005,1.48916
1.1956307e-005,1.49318
1.1956507e-005,1.49299
1.1956707e-005,1.48828
1.1956907e-005,1.48467
1.1957107e-005,1.48569
1.1957307e-005,1.48939
1.1957507e-005,1.49018
1.1957707e-005,1.48695
1.1957907e-005,1.48348
1.1958107e-005,1.48077
1.1958307e-005,1.48044
1.1958507e-005,1.48502
1.1958707e-005,1.48937
1.1958907e-005,1.48756
1.1959107e-005,1.48602
1.1959307e-005,1.49175
1.1959507e-005,1.49588
1.1959707e-005,1.49134
1.1959907e-005,1.48628
1.1960107e-005,1.48467
1.1960307e-005,1.48255
1.1960507e-005,1.48224
1.1960707e-005,1.4883
1.1960907e-005,1.49536
1.1961107e-005,1.49284
1.1961307e-005,1.4836
1.1961507e-005,1.47991
1.1961707e-005,1.48301
1.1961907e-005,1.48787
1.1962107e-005,1.49101
1.1962307e-005,1.48935
1.1962507e-005,1.48614
1.1962707e-005,1.48792
1.1962907e-005,1.49348
1.1963107e-005,1.49519
1.1963307e-005,1.49272
1.1963507e-005,1.49251
1.1963707e-005,1.49339
1.1963907e-005,1.49151
1.1964107e-005,1.49052
1.1964307e-005,1.49363
1.1964507e-005,1.49719
1.1964707e-005,1.49724
1.1964907e-005,1.49389
1.1965107e-005,1.49009
1.1965307e-005,1.48892
1.1965507e-005,1.4898
1.1965707e-005,1.4904
1.1965907e-005,1.49025
1.1966107e-005,1.49056
1.1966307e-005,1.49182
1.1966507e-005,1.49159
1.1966707e-005,1.48835
1.1966907e-005,1.48624
1.1967107e-005,1.4878
1.1967307e-005,1.48737
1.1967507e-005,1.48276
1.1967707e-005,1.48082
1.1967907e-005,1.48455
1.1968107e-005,1.48857
1.1968307e-005,1.48909
1.1968507e-005,1.48792
1.1968707e-005,1.48909
1.1968907e-005,1.49322
1.1969107e-005,1.49418
1.1969307e-005,1.48976
1.1969507e-005,1.48531
1.1969707e-005,1.48267
1.1969907e-005,1.48215
1.1970107e-005,1.48552
1.1970307e-005,1.49006
1.1970507e-005,1.49147
1.1970707e-005,1.49096
1.1970907e-005,1.49151
1.1971107e-005,1.49301
1.1971307e-005,1.49441
1.1971507e-005,1.49546
1.1971707e-005,1.49753
1.1971907e-005,1.499
1.1972107e-005,1.49553
1.1972307e-005,1.49113
1.1972507e-005,1.49201
1.1972707e-005,1.49489
1.1972907e-005,1.49543
1.1973107e-005,1.49405
1.1973307e-005,1.49237
1.1973507e-005,1.49123
1.1973707e-005,1.48868
1.1973907e-005,1.48434
1.1974107e-005,1.48319
1.1974307e-005,1.48647
1.1974507e-005,1.48897
1.1974707e-005,1.48916
1.1974907e-005,1.49113
1.1975107e-005,1.49565
1.1975307e-005,1.49703
1.1975507e-005,1.49375
1.1975707e-005,1.49116
1.1975907e-005,1.48989
1.1976107e-005,1.48592
1.1976307e-005,1.4822
1.1976507e-005,1.4845
1.1976707e-005,1.48925
1.1976907e-005,1.48939
1.1977107e-005,1.48778
1.1977307e-005,1.48951
1.1977507e-005,1.49014
1.1977707e-005,1.4875
1.1977907e-005,1.48586
1.1978107e-005,1.48629
1.1978307e-005,1.48859
1.1978507e-005,1.4908
1.1978707e-005,1.48911
1.1978907e-005,1.48616
1.1979107e-005,1.48583
1.1979307e-005,1.48564
1.1979507e-005,1.48452
1.1979707e-005,1.48581
1.1979907e-005,1.49049
1.1980107e-005,1.49432
1.1980307e-005,1.49125
1.1980507e-005,1.48186
1.1980707e-005,1.47713
1.1980907e-005,1.48372
1.1981107e-005,1.49289
1.1981307e-005,1.49513
1.1981507e-005,1.49168
1.1981707e-005,1.48669
1.1981907e-005,1.48358
1.1982107e-005,1.48476
1.1982307e-005,1.48778
1.1982507e-005,1.48883
1.1982707e-005,1.48814
1.1982907e-005,1.48814
1.1983107e-005,1.48954
1.1983307e-005,1.48999
1.1983507e-005,1.488
1.1983707e-005,1.48664
1.1983907e-005,1.48964
1.1984107e-005,1.49275
1.1984307e-005,1.49051
1.1984507e-005,1.48759
1.1984707e-005,1.48806
1.1984907e-005,1.48811
1.1985107e-005,1.4846
1.1985307e-005,1.48011
1.1985507e-005,1.48148
1.1985707e-005,1.48838
1.1985907e-005,1.49339
1.1986107e-005,1.49538
1.1986307e-005,1.49446
1.1986507e-005,1.48921
1.1986707e-005,1.48453
1.1986907e-005,1.48371
1.1987107e-005,1.48497
1.1987307e-005,1.48882
1.1987507e-005,1.49294
1.1987707e-005,1.49191
1.1987907e-005,1.48799
1.1988107e-005,1.48497
1.1988307e-005,1.48094
1.1988507e-005,1.47782
1.1988707e-005,1.48082
1.1988907e-005,1.48669
1.1989107e-005,1.48752
1.1989307e-005,1.48358
1.1989507e-005,1.48048
1.1989707e-005,1.48032
1.1989907e-005,1.48127
1.1990107e-005,1.48319
1.1990307e-005,1.48678
1.1990507e-005,1.48899
1.1990707e-005,1.48959
1.1990907e-005,1.49348
1.1991107e-005,1.50066
1.1991307e-005,1.50283
1.1991507e-005,1.49836
1.1991707e-005,1.49572
1.1991907e-005,1.49432
1.1992107e-005,1.48921
1.1992307e-005,1.48459
1.1992507e-005,1.48481
1.1992707e-005,1.4875
1.1992907e-005,1.48821
1.1993107e-005,1.48583
1.1993307e-005,1.48376
1.1993507e-005,1.48502
1.1993707e-005,1.48831
1.1993907e-005,1.49111
1.1994107e-005,1.49146
1.1994307e-005,1.48902
1.1994507e-005,1.48869
1.1994707e-005,1.4922
1.1994907e-005,1.49292
1.1995107e-005,1.49023
1.1995307e-005,1.4908
1.1995507e-005,1.49363
1.1995707e-005,1.49486
1.1995907e-005,1.49645
1.1996107e-005,1.49774
1.1996307e-005,1.49491
1.1996507e-005,1.4897
1.1996707e-005,1.48733
1.1996907e-005,1.48942
1.1997107e-005,1.49139
1.1997307e-005,1.4885
1.1997507e-005,1.48358
1.1997707e-005,1.48191
1.1997907e-005,1.48357
1.1998107e-005,1.48842
1.1998307e-005,1.49651
1.1998507e-005,1.50033
1.1998707e-005,1.49503
1.1998907e-005,1.48989
1.1999107e-005,1.49127
1.1999307e-005,1.49235
1.1999507e-005,1.49042
1.1999707e-005,1.49158
1.1999907e-005,1.49436
1.2000107e-005,1.49103
1.2000307e-005,1.48562
1.2000507e-005,1.48724
1.2000707e-005,1.4913
1.2000907e-005,1.4903
1.2001107e-005,1.48799
1.2001307e-005,1.48876
1.2001507e-005,1.48985
1.2001707e-005,1.4904
1.2001907e-005,1.49405
1.2002107e-005,1.4995
1.2002307e-005,1.50225
1.2002507e-005,1.50024
1.2002707e-005,1.49436
1.2002907e-005,1.48987
1.2003107e-005,1.4904
1.2003307e-005,1.49204
1.2003507e-005,1.49172
1.2003707e-005,1.49158
1.2003907e-005,1.49223
1.2004107e-005,1.49196
1.2004307e-005,1.49108
1.2004507e-005,1.49144
1.2004707e-005,1.49187
1.2004907e-005,1.49132
1.2005107e-005,1.49153
1.2005307e-005,1.49127
1.2005507e-005,1.48781
1.2005707e-005,1.48509
1.2005907e-005,1.48866
1.2006107e-005,1.49351
1.2006307e-005,1.49272
1.2006507e-005,1.49132
1.2006707e-005,1.4951
1.2006907e-005,1.50017
1.2007107e-005,1.50159
1.2007307e-005,1.49871
1.2007507e-005,1.49463
1.2007707e-005,1.49323
1.2007907e-005,1.49304
1.2008107e-005,1.48956
1.2008307e-005,1.48455
1.2008507e-005,1.483
1.2008707e-005,1.48308
1.2008907e-005,1.48243
1.2009107e-005,1.4832
1.2009307e-005,1.48645
1.2009507e-005,1.4889
1.2009707e-005,1.48642
1.2009907e-005,1.48258
1.2010107e-005,1.48552
1.2010307e-005,1.49275
1.2010507e-005,1.49406
1.2010707e-005,1.48978
1.2010907e-005,1.48752
1.2011107e-005,1.48669
1.2011307e-005,1.48438
1.2011507e-005,1.48434
1.2011707e-005,1.48952
1.2011907e-005,1.49451
1.2012107e-005,1.4938
1.2012307e-005,1.48973
1.2012507e-005,1.48547
1.2012707e-005,1.48274
1.2012907e-005,1.48484
1.2013107e-005,1.48916
1.2013307e-005,1.4898
1.2013507e-005,1.48797
1.2013707e-005,1.48724
1.2013907e-005,1.48712
1.2014107e-005,1.48676
1.2014307e-005,1.48773
1.2014507e-005,1.4893
1.2014707e-005,1.48947
1.2014907e-005,1.49116
1.2015107e-005,1.49501
1.2015307e-005,1.49572
1.2015507e-005,1.49463
1.2015707e-005,1.4952
1.2015907e-005,1.49201
1.2016107e-005,1.48465
1.2016307e-005,1.48167
1.2016507e-005,1.48484
1.2016707e-005,1.48844
1.2016907e-005,1.48897
1.2017107e-005,1.48793
1.2017307e-005,1.48806
1.2017507e-005,1.48902
1.2017707e-005,1.48819
1.2017907e-005,1.48702
1.2018107e-005,1.48966
1.2018307e-005,1.49425
1.2018507e-005,1.49593
1.2018707e-005,1.49493
1.2018907e-005,1.49356
1.2019107e-005,1.49242
1.2019307e-005,1.49087
1.2019507e-005,1.48797
1.2019707e-005,1.4875
1.2019907e-005,1.49216
1.2020107e-005,1.49548
1.2020307e-005,1.49437
1.2020507e-005,1.49239
1.2020707e-005,1.49058
1.2020907e-005,1.49063
1.2021107e-005,1.49398
1.2021307e-005,1.49505
1.2021507e-005,1.48985
1.2021707e-005,1.48448
1.2021907e-005,1.48348
1.2022107e-005,1.48383
1.2022307e-005,1.48305
1.2022507e-005,1.48317
1.2022707e-005,1.48842
1.2022907e-005,1.49615
1.2023107e-005,1.49802
1.2023307e-005,1.49382
1.2023507e-005,1.49085
1.2023707e-005,1.49142
1.2023907e-005,1.49201
1.2024107e-005,1.4892
1.2024307e-005,1.48421
1.2024507e-005,1.48352
1.2024707e-005,1.48939
1.2024907e-005,1.49531
1.2025107e-005,1.49465
1.2025307e-005,1.48809
1.2025507e-005,1.48353
1.2025707e-005,1.48595
1.2025907e-005,1.4888
1.2026107e-005,1.48657
1.2026307e-005,1.48538
1.2026507e-005,1.48697
1.2026707e-005,1.48569
1.2026907e-005,1.48464
1.2027107e-005,1.48697
1.2027307e-005,1.48702
1.2027507e-005,1.48507
1.2027707e-005,1.48554
1.2027907e-005,1.48697
1.2028107e-005,1.48885
1.2028307e-005,1.49118
1.2028507e-005,1.49189
1.2028707e-005,1.49353
1.2028907e-005,1.49772
1.2029107e-005,1.49807
1.2029307e-005,1.49178
1.2029507e-005,1.48636
1.2029707e-005,1.48733
1.2029907e-005,1.49327
1.2030107e-005,1.49696
1.2030307e-005,1.4923
1.2030507e-005,1.48624
1.2030707e-005,1.48762
1.2030907e-005,1.49287
1.2031107e-005,1.49563
1.2031307e-005,1.49472
1.2031507e-005,1.49192
1.2031707e-005,1.48975
1.2031907e-005,1.48835
1.2032107e-005,1.48585
1.2032307e-005,1.48433
1.2032507e-005,1.48685
1.2032707e-005,1.49092
1.2032907e-005,1.49355
1.2033107e-005,1.49304
1.2033307e-005,1.48823
1.2033507e-005,1.48357
1.2033707e-005,1.4826
1.2033907e-005,1.48272
1.2034107e-005,1.48514
1.2034307e-005,1.49082
1.2034507e-005,1.49353
1.2034707e-005,1.49139
1.2034907e-005,1.48983
1.2035107e-005,1.4918
1.2035307e-005,1.49462
1.2035507e-005,1.49538
1.2035707e-005,1.49412
1.2035907e-005,1.49187
1.2036107e-005,1.4883
1.2036307e-005,1.48512
1.2036507e-005,1.48688
1.2036707e-005,1.48963
1.2036907e-005,1.48602
1.2037107e-005,1.48055
1.2037307e-005,1.48006
1.2037507e-005,1.48396
1.2037707e-005,1.48857
1.2037907e-005,1.49037
1.2038107e-005,1.48835
1.2038307e-005,1.48659
1.2038507e-005,1.48733
1.2038707e-005,1.48707
1.2038907e-005,1.48939
1.2039107e-005,1.49848
1.2039307e-005,1.50295
1.2039507e-005,1.49581
1.2039707e-005,1.48871
1.2039907e-005,1.49011
1.2040107e-005,1.49241
1.2040307e-005,1.48756
1.2040507e-005,1.48289
1.2040707e-005,1.48586
1.2040907e-005,1.48844
1.2041107e-005,1.48536
1.2041307e-005,1.48346
1.2041507e-005,1.48673
1.2041707e-005,1.49009
1.2041907e-005,1.4889
1.2042107e-005,1.48465
1.2042307e-005,1.48208
1.2042507e-005,1.4849
1.2042707e-005,1.48994
1.2042907e-005,1.49111
1.2043107e-005,1.48868
1.2043307e-005,1.48812
1.2043507e-005,1.49049
1.2043707e-005,1.49144
1.2043907e-005,1.49142
1.2044107e-005,1.49334
1.2044307e-005,1.49294
1.2044507e-005,1.48664
1.2044707e-005,1.48141
1.2044907e-005,1.48296
1.2045107e-005,1.48576
1.2045307e-005,1.48545
1.2045507e-005,1.486
1.2045707e-005,1.48913
1.2045907e-005,1.49108
1.2046107e-005,1.49227
1.2046307e-005,1.49534
1.2046507e-005,1.49603
1.2046707e-005,1.49192
1.2046907e-005,1.4898
1.2047107e-005,1.49332
1.2047307e-005,1.49681
1.2047507e-005,1.49448
1.2047707e-005,1.48869
1.2047907e-005,1.48712
1.2048107e-005,1.4897
1.2048307e-005,1.49044
1.2048507e-005,1.49078
1.2048707e-005,1.49127
1.2048907e-005,1.48697
1.2049107e-005,1.48096
1.2049307e-005,1.47937
1.2049507e-005,1.48143
1.2049707e-005,1.4836
1.2049907e-005,1.4841
1.2050107e-005,1.4841
1.2050307e-005,1.48616
1.2050507e-005,1.48907
1.2050707e-005,1.48878
1.2050907e-005,1.48823
1.2051107e-005,1.49315
1.2051307e-005,1.49886
1.2051507e-005,1.50011
1.2051707e-005,1.5008
1.2051907e-005,1.50023
1.2052107e-005,1.49327
1.2052307e-005,1.48673
1.2052507e-005,1.48971
1.2052707e-005,1.49672
1.2052907e-005,1.49784
1.2053107e-005,1.49251
1.2053307e-005,1.48775
1.2053507e-005,1.48864
1.2053707e-005,1.49215
1.2053907e-005,1.49125
1.2054107e-005,1.48369
1.2054307e-005,1.47823
1.2054507e-005,1.48236
1.2054707e-005,1.48825
1.2054907e-005,1.4897
1.2055107e-005,1.4931
1.2055307e-005,1.49883
1.2055507e-005,1.49689
1.2055707e-005,1.48769
1.2055907e-005,1.48377
1.2056107e-005,1.4879
1.2056307e-005,1.49099
1.2056507e-005,1.48882
1.2056707e-005,1.48541
1.2056907e-005,1.48459
1.2057107e-005,1.48602
1.2057307e-005,1.48835
1.2057507e-005,1.49078
1.2057707e-005,1.49355
1.2057907e-005,1.49588
1.2058107e-005,1.4952
1.2058307e-005,1.49256
1.2058507e-005,1.49144
1.2058707e-005,1.49253
1.2058907e-005,1.49323
1.2059107e-005,1.49032
1.2059307e-005,1.48581
1.2059507e-005,1.48371
1.2059707e-005,1.48398
1.2059907e-005,1.48688
1.2060107e-005,1.49099
1.2060307e-005,1.49027
1.2060507e-005,1.48643
1.2060707e-005,1.48878
1.2060907e-005,1.49588
1.2061107e-005,1.49898
1.2061307e-005,1.49591
1.2061507e-005,1.49013
1.2061707e-005,1.48662
1.2061907e-005,1.48524
1.2062107e-005,1.48312
1.2062307e-005,1.48333
1.2062507e-005,1.48576
1.2062707e-005,1.48592
1.2062907e-005,1.48673
1.2063107e-005,1.48975
1.2063307e-005,1.49051
1.2063507e-005,1.49187
1.2063707e-005,1.49707
1.2063907e-005,1.49948
1.2064107e-005,1.49356
1.2064307e-005,1.48262
1.2064507e-005,1.47616
1.2064707e-005,1.47884
1.2064907e-005,1.48557
1.2065107e-005,1.49163
1.2065307e-005,1.49353
1.2065507e-005,1.48947
1.2065707e-005,1.48538
1.2065907e-005,1.48716
1.2066107e-005,1.49239
1.2066307e-005,1.49506
1.2066507e-005,1.49249
1.2066707e-005,1.48916
1.2066907e-005,1.4923
1.2067107e-005,1.49943
1.2067307e-005,1.50011
1.2067507e-005,1.49292
1.2067707e-005,1.4888
1.2067907e-005,1.49273
1.2068107e-005,1.49429
1.2068307e-005,1.48833
1.2068507e-005,1.48148
1.2068707e-005,1.47751
1.2068907e-005,1.47899
1.2069107e-005,1.4851
1.2069307e-005,1.48982
1.2069507e-005,1.49035
1.2069707e-005,1.48793
1.2069907e-005,1.48541
1.2070107e-005,1.48598
1.2070307e-005,1.48921
1.2070507e-005,1.49058
1.2070707e-005,1.4888
1.2070907e-005,1.48833
1.2071107e-005,1.49213
1.2071307e-005,1.49629
1.2071507e-005,1.49524
1.2071707e-005,1.48966
1.2071907e-005,1.48443
1.2072107e-005,1.483
1.2072307e-005,1.48531
1.2072507e-005,1.48864
1.2072707e-005,1.49054
1.2072907e-005,1.49006
1.2073107e-005,1.48985
1.2073307e-005,1.49275
1.2073507e-005,1.49327
1.2073707e-005,1.48692
1.2073907e-005,1.48082
1.2074107e-005,1.48213
1.2074307e-005,1.48842
1.2074507e-005,1.49265
1.2074707e-005,1.49023
1.2074907e-005,1.48478
1.2075107e-005,1.48282
1.2075307e-005,1.48296
1.2075507e-005,1.48355
1.2075707e-005,1.48745
1.2075907e-005,1.49349
1.2076107e-005,1.49638
1.2076307e-005,1.49146
1.2076507e-005,1.48291
1.2076707e-005,1.48131
1.2076907e-005,1.48533
1.2077107e-005,1.48541
1.2077307e-005,1.48336
1.2077507e-005,1.48604
1.2077707e-005,1.48933
1.2077907e-005,1.48835
1.2078107e-005,1.48799
1.2078307e-005,1.49213
1.2078507e-005,1.49641
1.2078707e-005,1.49525
1.2078907e-005,1.49071
1.2079107e-005,1.48752
1.2079307e-005,1.48585
1.2079507e-005,1.48576
1.2079707e-005,1.48895
1.2079907e-005,1.49494
1.2080107e-005,1.49857
1.2080307e-005,1.49557
1.2080507e-005,1.48958
1.2080707e-005,1.48654
1.2080907e-005,1.48648
1.2081107e-005,1.48574
1.2081307e-005,1.48377
1.2081507e-005,1.48445
1.2081707e-005,1.4892
1.2081907e-005,1.49216
1.2082107e-005,1.48985
1.2082307e-005,1.48593
1.2082507e-005,1.48334
1.2082707e-005,1.48434
1.2082907e-005,1.48933
1.2083107e-005,1.49332
1.2083307e-005,1.49401
1.2083507e-005,1.49296
1.2083707e-005,1.4892
1.2083907e-005,1.48557
1.2084107e-005,1.48676
1.2084307e-005,1.48726
1.2084507e-005,1.48417
1.2084707e-005,1.48405
1.2084907e-005,1.48787
1.2085107e-005,1.49078
1.2085307e-005,1.4893
1.2085507e-005,1.48457
1.2085707e-005,1.48303
1.2085907e-005,1.48635
1.2086107e-005,1.48901
1.2086307e-005,1.48757
1.2086507e-005,1.48403
1.2086707e-005,1.48341
1.2086907e-005,1.48718
1.2087107e-005,1.4913
1.2087307e-005,1.49244
1.2087507e-005,1.49089
1.2087707e-005,1.48954
1.2087907e-005,1.48913
1.2088107e-005,1.48833
1.2088307e-005,1.48762
1.2088507e-005,1.48819
1.2088707e-005,1.49082
1.2088907e-005,1.49311
1.2089107e-005,1.4908
1.2089307e-005,1.48761
1.2089507e-005,1.48959
1.2089707e-005,1.49248
1.2089907e-005,1.4921
1.2090107e-005,1.49097
1.2090307e-005,1.49027
1.2090507e-005,1.48989
1.2090707e-005,1.48997
1.2090907e-005,1.49175
1.2091107e-005,1.4956
1.2091307e-005,1.49574
1.2091507e-005,1.48952
1.2091707e-005,1.48472
1.2091907e-005,1.48697
1.2092107e-005,1.49311
1.2092307e-005,1.49645
1.2092507e-005,1.49325
1.2092707e-005,1.48895
1.2092907e-005,1.49037
1.2093107e-005,1.49287
1.2093307e-005,1.48982
1.2093507e-005,1.48624
1.2093707e-005,1.4873
1.2093907e-005,1.48887
1.2094107e-005,1.48892
1.2094307e-005,1.48947
1.2094507e-005,1.4908
1.2094707e-005,1.49159
1.2094907e-005,1.48976
1.2095107e-005,1.48671
1.2095307e-005,1.48635
1.2095507e-005,1.48673
1.2095707e-005,1.48581
1.2095907e-005,1.48643
1.2096107e-005,1.48699
1.2096307e-005,1.48585
1.2096507e-005,1.48799
1.2096707e-005,1.49353
1.2096907e-005,1.49517
1.2097107e-005,1.49106
1.2097307e-005,1.48595
1.2097507e-005,1.48246
1.2097707e-005,1.48081
1.2097907e-005,1.48134
1.2098107e-005,1.48474
1.2098307e-005,1.49113
1.2098507e-005,1.49702
1.2098707e-005,1.49738
1.2098907e-005,1.49337
1.2099107e-005,1.49096
1.2099307e-005,1.49159
1.2099507e-005,1.49256
1.2099707e-005,1.49313
1.2099907e-005,1.4941
1.2100107e-005,1.49479
1.2100307e-005,1.49415
1.2100507e-005,1.49261
1.2100707e-005,1.49289
1.2100907e-005,1.49515
1.2101107e-005,1.49417
1.2101307e-005,1.48973
1.2101507e-005,1.48918
1.2101707e-005,1.4922
1.2101907e-005,1.49168
1.2102107e-005,1.48819
1.2102307e-005,1.48728
1.2102507e-005,1.49039
1.2102707e-005,1.49443
1.2102907e-005,1.49683
1.2103107e-005,1.50011
1.2103307e-005,1.50268
1.2103507e-005,1.49807
1.2103707e-005,1.4902
1.2103907e-005,1.48652
1.2104107e-005,1.48578
1.2104307e-005,1.48554
1.2104507e-005,1.48505
1.2104707e-005,1.4855
1.2104907e-005,1.49018
1.2105107e-005,1.49434
1.2105307e-005,1.49028
1.2105507e-005,1.48314
1.2105707e-005,1.47901
1.2105907e-005,1.47734
1.2106107e-005,1.48239
1.2106307e-005,1.49116
1.2106507e-005,1.48958
1.2106707e-005,1.47944
1.2106907e-005,1.47626
1.2107107e-005,1.48208
1.2107307e-005,1.48711
1.2107507e-005,1.48607
1.2107707e-005,1.48298
1.2107907e-005,1.48571
1.2108107e-005,1.49211
1.2108307e-005,1.49215
1.2108507e-005,1.48773
1.2108707e-005,1.48749
1.2108907e-005,1.48901
1.2109107e-005,1.48623
1.2109307e-005,1.48196
1.2109507e-005,1.48265
1.2109707e-005,1.48652
1.2109907e-005,1.48749
1.2110107e-005,1.48642
1.2110307e-005,1.48583
1.2110507e-005,1.48331
1.2110707e-005,1.47991
1.2110907e-005,1.48234
1.2111107e-005,1.49144
1.2111307e-005,1.49795
1.2111507e-005,1.49696
1.2111707e-005,1.49235
1.2111907e-005,1.48806
1.2112107e-005,1.48768
1.2112307e-005,1.49059
1.2112507e-005,1.49106
1.2112707e-005,1.48852
1.2112907e-005,1.487
1.2113107e-005,1.48799
1.2113307e-005,1.49042
1.2113507e-005,1.49196
1.2113707e-005,1.49052
1.2113907e-005,1.48847
1.2114107e-005,1.49051
1.2114307e-005,1.49519
1.2114507e-005,1.49491
1.2114707e-005,1.48826
1.2114907e-005,1.48348
1.2115107e-005,1.48643
1.2115307e-005,1.49116
1.2115507e-005,1.49103
1.2115707e-005,1.49097
1.2115907e-005,1.49389
1.2116107e-005,1.49327
1.2116307e-005,1.48873
1.2116507e-005,1.48529
1.2116707e-005,1.48465
1.2116907e-005,1.48664
1.2117107e-005,1.48799
1.2117307e-005,1.48662
1.2117507e-005,1.48409
1.2117707e-005,1.48101
1.2117907e-005,1.4792
1.2118107e-005,1.48125
1.2118307e-005,1.48579
1.2118507e-005,1.48875
1.2118707e-005,1.48926
1.2118907e-005,1.49014
1.2119107e-005,1.49144
1.2119307e-005,1.48995
1.2119507e-005,1.48573
1.2119707e-005,1.4832
1.2119907e-005,1.48602
1.2120107e-005,1.49267
1.2120307e-005,1.49769
1.2120507e-005,1.49817
1.2120707e-005,1.49617
