TRFL #9003048740LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:33,0                 
Time,Ampl
9.9200222e-006,2.45213
9.9202222e-006,2.45883
9.9204222e-006,2.46277
9.9206222e-006,2.46511
9.9208222e-006,2.47015
9.9210222e-006,2.47661
9.9212222e-006,2.4782
9.9214222e-006,2.47544
9.9216222e-006,2.47195
9.9218222e-006,2.46415
9.9220222e-006,2.4561
9.9222222e-006,2.45389
9.9224222e-006,2.45251
9.9226222e-006,2.45044
9.9228222e-006,2.44902
9.9230222e-006,2.4482
9.9232222e-006,2.45268
9.9234222e-006,2.46432
9.9236222e-006,2.47323
9.9238222e-006,2.47219
9.9240222e-006,2.46681
9.9242222e-006,2.46339
9.9244222e-006,2.46418
9.9246222e-006,2.46767
9.9248222e-006,2.47067
9.9250222e-006,2.47264
9.9252222e-006,2.47233
9.9254222e-006,2.47053
9.9256222e-006,2.47116
9.9258222e-006,2.47205
9.9260222e-006,2.46988
9.9262222e-006,2.46556
9.9264222e-006,2.45942
9.9266222e-006,2.45662
9.9268222e-006,2.46211
9.9270222e-006,2.46812
9.9272222e-006,2.46484
9.9274222e-006,2.45621
9.9276222e-006,2.45355
9.9278222e-006,2.45676
9.9280222e-006,2.45748
9.9282222e-006,2.45538
9.9284222e-006,2.45558
9.9286222e-006,2.45862
9.9288222e-006,2.45952
9.9290222e-006,2.45873
9.9292222e-006,2.46042
9.9294222e-006,2.46021
9.9296222e-006,2.45842
9.9298222e-006,2.46121
9.9300222e-006,2.46498
9.9302222e-006,2.46415
9.9304222e-006,2.45817
9.9306222e-006,2.4511
9.9308222e-006,2.44971
9.9310222e-006,2.45272
9.9312222e-006,2.45296
9.9314222e-006,2.45296
9.9316222e-006,2.45735
9.9318222e-006,2.46214
9.9320222e-006,2.46546
9.9322222e-006,2.46501
9.9324222e-006,2.45724
9.9326222e-006,2.45158
9.9328222e-006,2.45569
9.9330222e-006,2.46114
9.9332222e-006,2.46132
9.9334222e-006,2.46063
9.9336222e-006,2.46266
9.9338222e-006,2.4658
9.9340222e-006,2.46832
9.9342222e-006,2.46701
9.9344222e-006,2.46138
9.9346222e-006,2.45672
9.9348222e-006,2.45386
9.9350222e-006,2.4511
9.9352222e-006,2.44996
9.9354222e-006,2.45047
9.9356222e-006,2.45206
9.9358222e-006,2.45676
9.9360222e-006,2.46435
9.9362222e-006,2.46971
9.9364222e-006,2.47219
9.9366222e-006,2.47571
9.9368222e-006,2.4762
9.9370222e-006,2.4686
9.9372222e-006,2.45721
9.9374222e-006,2.45168
9.9376222e-006,2.45697
9.9378222e-006,2.4648
9.9380222e-006,2.46649
9.9382222e-006,2.46439
9.9384222e-006,2.46439
9.9386222e-006,2.46739
9.9388222e-006,2.46618
9.9390222e-006,2.45593
9.9392222e-006,2.4464
9.9394222e-006,2.44678
9.9396222e-006,2.45227
9.9398222e-006,2.45914
9.9400222e-006,2.46501
9.9402222e-006,2.46252
9.9404222e-006,2.45866
9.9406222e-006,2.46166
9.9408222e-006,2.46187
9.9410222e-006,2.45852
9.9412222e-006,2.46176
9.9414222e-006,2.46739
9.9416222e-006,2.46584
9.9418222e-006,2.459
9.9420222e-006,2.45192
9.9422222e-006,2.44757
9.9424222e-006,2.45061
9.9426222e-006,2.46066
9.9428222e-006,2.4705
9.9430222e-006,2.47364
9.9432222e-006,2.47033
9.9434222e-006,2.46622
9.9436222e-006,2.46063
9.9438222e-006,2.45137
9.9440222e-006,2.44788
9.9442222e-006,2.45534
9.9444222e-006,2.46214
9.9446222e-006,2.46387
9.9448222e-006,2.46767
9.9450222e-006,2.47185
9.9452222e-006,2.4676
9.9454222e-006,2.45817
9.9456222e-006,2.45662
9.9458222e-006,2.46263
9.9460222e-006,2.46498
9.9462222e-006,2.45921
9.9464222e-006,2.45217
9.9466222e-006,2.45192
9.9468222e-006,2.45313
9.9470222e-006,2.45013
9.9472222e-006,2.45082
9.9474222e-006,2.45655
9.9476222e-006,2.45821
9.9478222e-006,2.45886
9.9480222e-006,2.46632
9.9482222e-006,2.47416
9.9484222e-006,2.47416
9.9486222e-006,2.46719
9.9488222e-006,2.46066
9.9490222e-006,2.46097
9.9492222e-006,2.46432
9.9494222e-006,2.46515
9.9496222e-006,2.46315
9.9498222e-006,2.45897
9.9500222e-006,2.4561
9.9502222e-006,2.45766
9.9504222e-006,2.45911
9.9506222e-006,2.46004
9.9508222e-006,2.46536
9.9510222e-006,2.46798
9.9512222e-006,2.4637
9.9514222e-006,2.46145
9.9516222e-006,2.46232
9.9518222e-006,2.46221
9.9520222e-006,2.46394
9.9522222e-006,2.46463
9.9524222e-006,2.45876
9.9526222e-006,2.45766
9.9528222e-006,2.46815
9.9530222e-006,2.47526
9.9532222e-006,2.47057
9.9534222e-006,2.46342
9.9536222e-006,2.4629
9.9538222e-006,2.46625
9.9540222e-006,2.46522
9.9542222e-006,2.46031
9.9544222e-006,2.45804
9.9546222e-006,2.46011
9.9548222e-006,2.46584
9.9550222e-006,2.47026
9.9552222e-006,2.46432
9.9554222e-006,2.4532
9.9556222e-006,2.45168
9.9558222e-006,2.46045
9.9560222e-006,2.47133
9.9562222e-006,2.47837
9.9564222e-006,2.47823
9.9566222e-006,2.47375
9.9568222e-006,2.47361
9.9570222e-006,2.47951
9.9572222e-006,2.48148
9.9574222e-006,2.47454
9.9576222e-006,2.46618
9.9578222e-006,2.46259
9.9580222e-006,2.46311
9.9582222e-006,2.46321
9.9584222e-006,2.46187
9.9586222e-006,2.46356
9.9588222e-006,2.46681
9.9590222e-006,2.46511
9.9592222e-006,2.46011
9.9594222e-006,2.45804
9.9596222e-006,2.45907
9.9598222e-006,2.46111
9.9600222e-006,2.46466
9.9602222e-006,2.46953
9.9604222e-006,2.47326
9.9606222e-006,2.47288
9.9608222e-006,2.46936
9.9610222e-006,2.46622
9.9612222e-006,2.46422
9.9614222e-006,2.46132
9.9616222e-006,2.45548
9.9618222e-006,2.45227
9.9620222e-006,2.45755
9.9622222e-006,2.46363
9.9624222e-006,2.46152
9.9626222e-006,2.45876
9.9628222e-006,2.46204
9.9630222e-006,2.46083
9.9632222e-006,2.45479
9.9634222e-006,2.45541
9.9636222e-006,2.45779
9.9638222e-006,2.45275
9.9640222e-006,2.44688
9.9642222e-006,2.44785
9.9644222e-006,2.45234
9.9646222e-006,2.45772
9.9648222e-006,2.46453
9.9650222e-006,2.46615
9.9652222e-006,2.45676
9.9654222e-006,2.44989
9.9656222e-006,2.45969
9.9658222e-006,2.47185
9.9660222e-006,2.46895
9.9662222e-006,2.45838
9.9664222e-006,2.45293
9.9666222e-006,2.45479
9.9668222e-006,2.45928
9.9670222e-006,2.45997
9.9672222e-006,2.45534
9.9674222e-006,2.45037
9.9676222e-006,2.4482
9.9678222e-006,2.44692
9.9680222e-006,2.44713
9.9682222e-006,2.45085
9.9684222e-006,2.45531
9.9686222e-006,2.45876
9.9688222e-006,2.46391
9.9690222e-006,2.46563
9.9692222e-006,2.45904
9.9694222e-006,2.45299
9.9696222e-006,2.4523
9.9698222e-006,2.45186
9.9700222e-006,2.45286
9.9702222e-006,2.4588
9.9704222e-006,2.46591
9.9706222e-006,2.46843
9.9708222e-006,2.46363
9.9710222e-006,2.458
9.9712222e-006,2.46225
9.9714222e-006,2.47105
9.9716222e-006,2.47129
9.9718222e-006,2.46611
9.9720222e-006,2.46342
9.9722222e-006,2.46004
9.9724222e-006,2.45748
9.9726222e-006,2.46214
9.9728222e-006,2.46781
9.9730222e-006,2.46801
9.9732222e-006,2.46725
9.9734222e-006,2.46708
9.9736222e-006,2.46625
9.9738222e-006,2.46598
9.9740222e-006,2.46511
9.9742222e-006,2.4627
9.9744222e-006,2.45779
9.9746222e-006,2.45261
9.9748222e-006,2.45358
9.9750222e-006,2.45786
9.9752222e-006,2.45772
9.9754222e-006,2.45507
9.9756222e-006,2.45213
9.9758222e-006,2.44882
9.9760222e-006,2.44975
9.9762222e-006,2.45444
9.9764222e-006,2.46
9.9766222e-006,2.47112
9.9768222e-006,2.4851
9.9770222e-006,2.48932
9.9772222e-006,2.48276
9.9774222e-006,2.47395
9.9776222e-006,2.46691
9.9778222e-006,2.46201
9.9780222e-006,2.45935
9.9782222e-006,2.46107
9.9784222e-006,2.46794
9.9786222e-006,2.47288
9.9788222e-006,2.47102
9.9790222e-006,2.46446
9.9792222e-006,2.45648
9.9794222e-006,2.45496
9.9796222e-006,2.46149
9.9798222e-006,2.46843
9.9800222e-006,2.47164
9.9802222e-006,2.46936
9.9804222e-006,2.46435
9.9806222e-006,2.46246
9.9808222e-006,2.46246
9.9810222e-006,2.45862
9.9812222e-006,2.45289
9.9814222e-006,2.45337
9.9816222e-006,2.4588
9.9818222e-006,2.46138
9.9820222e-006,2.46035
9.9822222e-006,2.4581
9.9824222e-006,2.45455
9.9826222e-006,2.44971
9.9828222e-006,2.44709
9.9830222e-006,2.4511
9.9832222e-006,2.45876
9.9834222e-006,2.46094
9.9836222e-006,2.45686
9.9838222e-006,2.45489
9.9840222e-006,2.45904
9.9842222e-006,2.46542
9.9844222e-006,2.46933
9.9846222e-006,2.46957
9.9848222e-006,2.46843
9.9850222e-006,2.46698
9.9852222e-006,2.46473
9.9854222e-006,2.46553
9.9856222e-006,2.47095
9.9858222e-006,2.47247
9.9860222e-006,2.46774
9.9862222e-006,2.46574
9.9864222e-006,2.46463
9.9866222e-006,2.45721
9.9868222e-006,2.45061
9.9870222e-006,2.4521
9.9872222e-006,2.45586
9.9874222e-006,2.45641
9.9876222e-006,2.45638
9.9878222e-006,2.46173
9.9880222e-006,2.47126
9.9882222e-006,2.47368
9.9884222e-006,2.46684
9.9886222e-006,2.46391
9.9888222e-006,2.46981
9.9890222e-006,2.47492
9.9892222e-006,2.47333
9.9894222e-006,2.46784
9.9896222e-006,2.46449
9.9898222e-006,2.46204
9.9900222e-006,2.45348
9.9902222e-006,2.44916
9.9904222e-006,2.45942
9.9906222e-006,2.46971
9.9908222e-006,2.46722
9.9910222e-006,2.45855
9.9912222e-006,2.45355
9.9914222e-006,2.45489
9.9916222e-006,2.458
9.9918222e-006,2.45731
9.9920222e-006,2.456
9.9922222e-006,2.45697
9.9924222e-006,2.45997
9.9926222e-006,2.46822
9.9928222e-006,2.47765
9.9930222e-006,2.48127
9.9932222e-006,2.47827
9.9934222e-006,2.46746
9.9936222e-006,2.45296
9.9938222e-006,2.44633
9.9940222e-006,2.45334
9.9942222e-006,2.46318
9.9944222e-006,2.4638
9.9946222e-006,2.46176
9.9948222e-006,2.46549
9.9950222e-006,2.46864
9.9952222e-006,2.46394
9.9954222e-006,2.45148
9.9956222e-006,2.43915
9.9958222e-006,2.4415
9.9960222e-006,2.45621
9.9962222e-006,2.46221
9.9964222e-006,2.45355
9.9966222e-006,2.44447
9.9968222e-006,2.44688
9.9970222e-006,2.45838
9.9972222e-006,2.46553
9.9974222e-006,2.46391
9.9976222e-006,2.46218
9.9978222e-006,2.46349
9.9980222e-006,2.4667
9.9982222e-006,2.47274
9.9984222e-006,2.47696
9.9986222e-006,2.47523
9.9988222e-006,2.46895
9.9990222e-006,2.4599
9.9992222e-006,2.45683
9.9994222e-006,2.46214
9.9996222e-006,2.4637
9.9998222e-006,2.46111
1.0000022e-005,2.46201
1.0000222e-005,2.46549
1.0000422e-005,2.46846
1.0000622e-005,2.47043
1.0000822e-005,2.47233
1.0001022e-005,2.47236
1.0001222e-005,2.46846
1.0001422e-005,2.46173
1.0001622e-005,2.45427
1.0001822e-005,2.44965
1.0002022e-005,2.44947
1.0002222e-005,2.45196
1.0002422e-005,2.45489
1.0002622e-005,2.455
1.0002822e-005,2.45296
1.0003022e-005,2.4523
1.0003222e-005,2.44958
1.0003422e-005,2.44333
1.0003622e-005,2.44215
1.0003822e-005,2.45047
1.0004022e-005,2.46232
1.0004222e-005,2.47205
1.0004422e-005,2.47464
1.0004622e-005,2.46801
1.0004822e-005,2.4629
1.0005022e-005,2.46256
1.0005222e-005,2.45973
1.0005422e-005,2.45869
1.0005622e-005,2.46263
1.0005822e-005,2.46646
1.0006022e-005,2.46739
1.0006222e-005,2.46536
1.0006422e-005,2.46335
1.0006622e-005,2.46235
1.0006822e-005,2.45938
1.0007022e-005,2.45541
1.0007222e-005,2.45396
1.0007422e-005,2.45486
1.0007622e-005,2.45772
1.0007822e-005,2.46598
1.0008022e-005,2.47654
1.0008222e-005,2.47837
1.0008422e-005,2.46995
1.0008622e-005,2.46235
1.0008822e-005,2.46287
1.0009022e-005,2.46881
1.0009222e-005,2.47261
1.0009422e-005,2.47067
1.0009622e-005,2.46663
1.0009822e-005,2.4617
1.0010022e-005,2.45814
1.0010222e-005,2.45966
1.0010422e-005,2.45914
1.0010622e-005,2.45396
1.0010822e-005,2.45348
1.0011022e-005,2.45627
1.0011222e-005,2.45289
1.0011422e-005,2.4474
1.0011622e-005,2.45013
1.0011822e-005,2.46059
1.0012022e-005,2.46739
1.0012222e-005,2.46384
1.0012422e-005,2.45938
1.0012622e-005,2.45935
1.0012822e-005,2.45759
1.0013022e-005,2.45465
1.0013222e-005,2.4532
1.0013422e-005,2.45369
1.0013622e-005,2.45759
1.0013822e-005,2.45869
1.0014022e-005,2.45331
1.0014222e-005,2.45116
1.0014422e-005,2.45679
1.0014622e-005,2.45935
1.0014822e-005,2.457
1.0015022e-005,2.46201
1.0015222e-005,2.4723
1.0015422e-005,2.47723
1.0015622e-005,2.47533
1.0015822e-005,2.46777
1.0016022e-005,2.46056
1.0016222e-005,2.45966
1.0016422e-005,2.46066
1.0016622e-005,2.46328
1.0016822e-005,2.47033
1.0017022e-005,2.47513
1.0017222e-005,2.47426
1.0017422e-005,2.47136
1.0017622e-005,2.46757
1.0017822e-005,2.4629
1.0018022e-005,2.45607
1.0018222e-005,2.44764
1.0018422e-005,2.44816
1.0018622e-005,2.45665
1.0018822e-005,2.45476
1.0019022e-005,2.44775
1.0019222e-005,2.45393
1.0019422e-005,2.4629
1.0019622e-005,2.46138
1.0019822e-005,2.46211
1.0020022e-005,2.47305
1.0020222e-005,2.47975
1.0020422e-005,2.47596
1.0020622e-005,2.46926
1.0020822e-005,2.46418
1.0021022e-005,2.46256
1.0021222e-005,2.46256
1.0021422e-005,2.4608
1.0021622e-005,2.46014
1.0021822e-005,2.46273
1.0022022e-005,2.46384
1.0022222e-005,2.46104
1.0022422e-005,2.45869
1.0022622e-005,2.46111
1.0022822e-005,2.46815
1.0023022e-005,2.47181
1.0023222e-005,2.46732
1.0023422e-005,2.46138
1.0023622e-005,2.45562
1.0023822e-005,2.44913
1.0024022e-005,2.44878
1.0024222e-005,2.45196
1.0024422e-005,2.45186
1.0024622e-005,2.45831
1.0024822e-005,2.47264
1.0025022e-005,2.47744
1.0025222e-005,2.47081
1.0025422e-005,2.46176
1.0025622e-005,2.45141
1.0025822e-005,2.44654
1.0026022e-005,2.45272
1.0026222e-005,2.46173
1.0026422e-005,2.46791
1.0026622e-005,2.47129
1.0026822e-005,2.47053
1.0027022e-005,2.46812
1.0027222e-005,2.46549
1.0027422e-005,2.46218
1.0027622e-005,2.4619
1.0027822e-005,2.46294
1.0028022e-005,2.46111
1.0028222e-005,2.46011
1.0028422e-005,2.46263
1.0028622e-005,2.46598
1.0028822e-005,2.46729
1.0029022e-005,2.46442
1.0029222e-005,2.46304
1.0029422e-005,2.46805
1.0029622e-005,2.47015
1.0029822e-005,2.46577
1.0030022e-005,2.46363
1.0030222e-005,2.46674
1.0030422e-005,2.46736
1.0030622e-005,2.46094
1.0030822e-005,2.4542
1.0031022e-005,2.45424
1.0031222e-005,2.45762
1.0031422e-005,2.45745
1.0031622e-005,2.45724
1.0031822e-005,2.45845
1.0032022e-005,2.45348
1.0032222e-005,2.45023
1.0032422e-005,2.45859
1.0032622e-005,2.46687
1.0032822e-005,2.46874
1.0033022e-005,2.46884
1.0033222e-005,2.46408
1.0033422e-005,2.4581
1.0033622e-005,2.45886
1.0033822e-005,2.45897
1.0034022e-005,2.45527
1.0034222e-005,2.45942
1.0034422e-005,2.47095
1.0034622e-005,2.47437
1.0034822e-005,2.46494
1.0035022e-005,2.45534
1.0035222e-005,2.45669
1.0035422e-005,2.46252
1.0035622e-005,2.46373
1.0035822e-005,2.46536
1.0036022e-005,2.46891
1.0036222e-005,2.46632
1.0036422e-005,2.46201
1.0036622e-005,2.46266
1.0036822e-005,2.46221
1.0037022e-005,2.46277
1.0037222e-005,2.4686
1.0037422e-005,2.4704
1.0037622e-005,2.46453
1.0037822e-005,2.45552
1.0038022e-005,2.44802
1.0038222e-005,2.44854
1.0038422e-005,2.45662
1.0038622e-005,2.46553
1.0038822e-005,2.47005
1.0039022e-005,2.4686
1.0039222e-005,2.46239
1.0039422e-005,2.45545
1.0039622e-005,2.45199
1.0039822e-005,2.45206
1.0040022e-005,2.4542
1.0040222e-005,2.45482
1.0040422e-005,2.45424
1.0040622e-005,2.46152
1.0040822e-005,2.47409
1.0041022e-005,2.47685
1.0041222e-005,2.47126
1.0041422e-005,2.46656
1.0041622e-005,2.46052
1.0041822e-005,2.45558
1.0042022e-005,2.45596
1.0042222e-005,2.45659
1.0042422e-005,2.45652
1.0042622e-005,2.45735
1.0042822e-005,2.45662
1.0043022e-005,2.45603
1.0043222e-005,2.45614
1.0043422e-005,2.45199
1.0043622e-005,2.4494
1.0043822e-005,2.45659
1.0044022e-005,2.46532
1.0044222e-005,2.46784
1.0044422e-005,2.46463
1.0044622e-005,2.45527
1.0044822e-005,2.44782
1.0045022e-005,2.45075
1.0045222e-005,2.45634
1.0045422e-005,2.45589
1.0045622e-005,2.44944
1.0045822e-005,2.44426
1.0046022e-005,2.4492
1.0046222e-005,2.45911
1.0046422e-005,2.46277
1.0046622e-005,2.45949
1.0046822e-005,2.45296
1.0047022e-005,2.44657
1.0047222e-005,2.44664
1.0047422e-005,2.45313
1.0047622e-005,2.45735
1.0047822e-005,2.45859
1.0048022e-005,2.46208
1.0048222e-005,2.46622
1.0048422e-005,2.4686
1.0048622e-005,2.46912
1.0048822e-005,2.46967
1.0049022e-005,2.47192
1.0049222e-005,2.47468
1.0049422e-005,2.47485
1.0049622e-005,2.4696
1.0049822e-005,2.46346
1.0050022e-005,2.46107
1.0050222e-005,2.46121
1.0050422e-005,2.46304
1.0050622e-005,2.46353
1.0050822e-005,2.4598
1.0051022e-005,2.4551
1.0051222e-005,2.45486
1.0051422e-005,2.45962
1.0051622e-005,2.46449
1.0051822e-005,2.46553
1.0052022e-005,2.46643
1.0052222e-005,2.4687
1.0052422e-005,2.46591
1.0052622e-005,2.46308
1.0052822e-005,2.47081
1.0053022e-005,2.48096
1.0053222e-005,2.47941
1.0053422e-005,2.46774
1.0053622e-005,2.4581
1.0053822e-005,2.45786
1.0054022e-005,2.46094
1.0054222e-005,2.45959
1.0054422e-005,2.45907
1.0054622e-005,2.46277
1.0054822e-005,2.46636
1.0055022e-005,2.46732
1.0055222e-005,2.46539
1.0055422e-005,2.46446
1.0055622e-005,2.46598
1.0055822e-005,2.4646
1.0056022e-005,2.46028
1.0056222e-005,2.45931
1.0056422e-005,2.46163
1.0056622e-005,2.46263
1.0056822e-005,2.46646
1.0057022e-005,2.47406
1.0057222e-005,2.47419
1.0057422e-005,2.46618
1.0057622e-005,2.46031
1.0057822e-005,2.45576
1.0058022e-005,2.45172
1.0058222e-005,2.45724
1.0058422e-005,2.46484
1.0058622e-005,2.46204
1.0058822e-005,2.4552
1.0059022e-005,2.44864
1.0059222e-005,2.44554
1.0059422e-005,2.44989
1.0059622e-005,2.45234
1.0059822e-005,2.4493
1.0060022e-005,2.44858
1.0060222e-005,2.45061
1.0060422e-005,2.45258
1.0060622e-005,2.45465
1.0060822e-005,2.45583
1.0061022e-005,2.45772
1.0061222e-005,2.46346
1.0061422e-005,2.46808
1.0061622e-005,2.46546
1.0061822e-005,2.45869
1.0062022e-005,2.45417
1.0062222e-005,2.4561
1.0062422e-005,2.46363
1.0062622e-005,2.46867
1.0062822e-005,2.46553
1.0063022e-005,2.46069
1.0063222e-005,2.46138
1.0063422e-005,2.46439
1.0063622e-005,2.46501
1.0063822e-005,2.46308
1.0064022e-005,2.46228
1.0064222e-005,2.46601
1.0064422e-005,2.46753
1.0064622e-005,2.46228
1.0064822e-005,2.45569
1.0065022e-005,2.45099
1.0065222e-005,2.45272
1.0065422e-005,2.46135
1.0065622e-005,2.46574
1.0065822e-005,2.4609
1.0066022e-005,2.45351
1.0066222e-005,2.45072
1.0066422e-005,2.45555
1.0066622e-005,2.46346
1.0066822e-005,2.46653
1.0067022e-005,2.46484
1.0067222e-005,2.46232
1.0067422e-005,2.45997
1.0067622e-005,2.46
1.0067822e-005,2.46301
1.0068022e-005,2.46501
1.0068222e-005,2.46681
1.0068422e-005,2.47226
1.0068622e-005,2.47789
1.0068822e-005,2.47903
1.0069022e-005,2.47751
1.0069222e-005,2.47568
1.0069422e-005,2.47236
1.0069622e-005,2.46857
1.0069822e-005,2.46622
1.0070022e-005,2.46449
1.0070222e-005,2.46356
1.0070422e-005,2.4627
1.0070622e-005,2.46159
1.0070822e-005,2.46366
1.0071022e-005,2.46805
1.0071222e-005,2.46874
1.0071422e-005,2.46094
1.0071622e-005,2.44719
1.0071822e-005,2.44315
1.0072022e-005,2.45741
1.0072222e-005,2.47102
1.0072422e-005,2.46712
1.0072622e-005,2.46342
1.0072822e-005,2.47274
1.0073022e-005,2.47609
1.0073222e-005,2.46719
1.0073422e-005,2.461
1.0073622e-005,2.46225
1.0073822e-005,2.46246
1.0074022e-005,2.45859
1.0074222e-005,2.45942
1.0074422e-005,2.46546
1.0074622e-005,2.46387
1.0074822e-005,2.45351
1.0075022e-005,2.45068
1.0075222e-005,2.46107
1.0075422e-005,2.47081
1.0075622e-005,2.47029
1.0075822e-005,2.46363
1.0076022e-005,2.45855
1.0076222e-005,2.45703
1.0076422e-005,2.45707
1.0076622e-005,2.45966
1.0076822e-005,2.46266
1.0077022e-005,2.46166
1.0077222e-005,2.45921
1.0077422e-005,2.45776
1.0077622e-005,2.457
1.0077822e-005,2.45938
1.0078022e-005,2.46152
1.0078222e-005,2.457
1.0078422e-005,2.45148
1.0078622e-005,2.45344
1.0078822e-005,2.45821
1.0079022e-005,2.45786
1.0079222e-005,2.45607
1.0079422e-005,2.45683
1.0079622e-005,2.45662
1.0079822e-005,2.45624
1.0080022e-005,2.45835
1.0080222e-005,2.46142
1.0080422e-005,2.46387
1.0080622e-005,2.46477
1.0080822e-005,2.46753
1.0081022e-005,2.47482
1.0081222e-005,2.47741
1.0081422e-005,2.4725
1.0081622e-005,2.46788
1.0081822e-005,2.46163
1.0082022e-005,2.45334
1.0082222e-005,2.45372
1.0082422e-005,2.46104
1.0082622e-005,2.46315
1.0082822e-005,2.46014
1.0083022e-005,2.45748
1.0083222e-005,2.45662
1.0083422e-005,2.45721
1.0083622e-005,2.45762
1.0083822e-005,2.4619
1.0084022e-005,2.46977
1.0084222e-005,2.46988
1.0084422e-005,2.4628
1.0084622e-005,2.46384
1.0084822e-005,2.47333
1.0085022e-005,2.47492
1.0085222e-005,2.46549
1.0085422e-005,2.45762
1.0085622e-005,2.45945
1.0085822e-005,2.46812
1.0086022e-005,2.47236
1.0086222e-005,2.46639
1.0086422e-005,2.46194
1.0086622e-005,2.46708
1.0086822e-005,2.46922
1.0087022e-005,2.46138
1.0087222e-005,2.45369
1.0087422e-005,2.45289
1.0087622e-005,2.45296
1.0087822e-005,2.44868
1.0088022e-005,2.44716
1.0088222e-005,2.45472
1.0088422e-005,2.46432
1.0088622e-005,2.46808
1.0088822e-005,2.46832
1.0089022e-005,2.46515
1.0089222e-005,2.45755
1.0089422e-005,2.45389
1.0089622e-005,2.45641
1.0089822e-005,2.45728
1.0090022e-005,2.45762
1.0090222e-005,2.46187
1.0090422e-005,2.46432
1.0090622e-005,2.46145
1.0090822e-005,2.45862
1.0091022e-005,2.45766
1.0091222e-005,2.455
1.0091422e-005,2.45106
1.0091622e-005,2.45065
1.0091822e-005,2.45514
1.0092022e-005,2.4589
1.0092222e-005,2.45855
1.0092422e-005,2.45938
1.0092622e-005,2.461
1.0092822e-005,2.4569
1.0093022e-005,2.45054
1.0093222e-005,2.44882
1.0093422e-005,2.45258
1.0093622e-005,2.45976
1.0093822e-005,2.46408
1.0094022e-005,2.46308
1.0094222e-005,2.46246
1.0094422e-005,2.46277
1.0094622e-005,2.4598
1.0094822e-005,2.45317
1.0095022e-005,2.44761
1.0095222e-005,2.4513
1.0095422e-005,2.4609
1.0095622e-005,2.4638
1.0095822e-005,2.46359
1.0096022e-005,2.46933
1.0096222e-005,2.47257
1.0096422e-005,2.46722
1.0096622e-005,2.46328
1.0096822e-005,2.46725
1.0097022e-005,2.47316
1.0097222e-005,2.47254
1.0097422e-005,2.46377
1.0097622e-005,2.45569
1.0097822e-005,2.45282
1.0098022e-005,2.44685
1.0098222e-005,2.44122
1.0098422e-005,2.44788
1.0098622e-005,2.46187
1.0098822e-005,2.46953
1.0099022e-005,2.46404
1.0099222e-005,2.45106
1.0099422e-005,2.44664
1.0099622e-005,2.45842
1.0099822e-005,2.47457
1.0100022e-005,2.47899
1.0100222e-005,2.46957
1.0100422e-005,2.45866
1.0100622e-005,2.45627
1.0100822e-005,2.46025
1.0101022e-005,2.46321
1.0101222e-005,2.46052
1.0101422e-005,2.45755
1.0101622e-005,2.46197
1.0101822e-005,2.46995
1.0102022e-005,2.47644
1.0102222e-005,2.4792
1.0102422e-005,2.47368
1.0102622e-005,2.46553
1.0102822e-005,2.4648
1.0103022e-005,2.46625
1.0103222e-005,2.46349
1.0103422e-005,2.46308
1.0103622e-005,2.46615
1.0103822e-005,2.46729
1.0104022e-005,2.46763
1.0104222e-005,2.4696
1.0104422e-005,2.4735
1.0104622e-005,2.47737
1.0104822e-005,2.47958
1.0105022e-005,2.47903
1.0105222e-005,2.47271
1.0105422e-005,2.46643
1.0105622e-005,2.46763
1.0105822e-005,2.46687
1.0106022e-005,2.45942
1.0106222e-005,2.45935
1.0106422e-005,2.46964
1.0106622e-005,2.47409
1.0106822e-005,2.46532
1.0107022e-005,2.45337
1.0107222e-005,2.4493
1.0107422e-005,2.45417
1.0107622e-005,2.46021
1.0107822e-005,2.46259
1.0108022e-005,2.46353
1.0108222e-005,2.46318
1.0108422e-005,2.45952
1.0108622e-005,2.45406
1.0108822e-005,2.45348
1.0109022e-005,2.4628
1.0109222e-005,2.46933
1.0109422e-005,2.46163
1.0109622e-005,2.45579
1.0109822e-005,2.46114
1.0110022e-005,2.4627
1.0110222e-005,2.45893
1.0110422e-005,2.46159
1.0110622e-005,2.46829
1.0110822e-005,2.4706
1.0111022e-005,2.46794
1.0111222e-005,2.46315
1.0111422e-005,2.46142
1.0111622e-005,2.46577
1.0111822e-005,2.46667
1.0112022e-005,2.4588
1.0112222e-005,2.45479
1.0112422e-005,2.46176
1.0112622e-005,2.47192
1.0112822e-005,2.47602
1.0113022e-005,2.46743
1.0113222e-005,2.45565
1.0113422e-005,2.46138
1.0113622e-005,2.4772
1.0113822e-005,2.47803
1.0114022e-005,2.46836
1.0114222e-005,2.46739
1.0114422e-005,2.46953
1.0114622e-005,2.46049
1.0114822e-005,2.44892
1.0115022e-005,2.45265
1.0115222e-005,2.4666
1.0115422e-005,2.47188
1.0115622e-005,2.46653
1.0115822e-005,2.46321
1.0116022e-005,2.46636
1.0116222e-005,2.4696
1.0116422e-005,2.47053
1.0116622e-005,2.47088
1.0116822e-005,2.46967
1.0117022e-005,2.46805
1.0117222e-005,2.46687
1.0117422e-005,2.46484
1.0117622e-005,2.46232
1.0117822e-005,2.46107
1.0118022e-005,2.46366
1.0118222e-005,2.46712
1.0118422e-005,2.46404
1.0118622e-005,2.45855
