TRFL #9001219535LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:32,0                 
Time,Ampl
3.4321668e-007,1.59619
3.4341668e-007,1.59153
3.4361668e-007,1.58467
3.4381668e-007,1.58079
3.4401668e-007,1.58234
3.4421668e-007,1.58626
3.4441668e-007,1.59018
3.4461668e-007,1.59235
3.4481668e-007,1.58797
3.4501668e-007,1.58089
3.4521668e-007,1.58065
3.4541668e-007,1.58574
3.4561668e-007,1.58899
3.4581668e-007,1.58989
3.4601668e-007,1.59135
3.4621668e-007,1.59273
3.4641668e-007,1.59325
3.4661668e-007,1.59298
3.4681668e-007,1.59054
3.4701668e-007,1.58875
3.4721668e-007,1.59116
3.4741668e-007,1.59477
3.4761668e-007,1.59508
3.4781668e-007,1.59177
3.4801668e-007,1.58844
3.4821668e-007,1.5907
3.4841668e-007,1.59803
3.4861668e-007,1.60073
3.4881668e-007,1.5936
3.4901668e-007,1.5844
3.4921668e-007,1.58226
3.4941668e-007,1.58574
3.4961668e-007,1.58635
3.4981668e-007,1.58412
3.5001668e-007,1.58541
3.5021668e-007,1.58724
3.5041668e-007,1.58569
3.5061668e-007,1.58562
3.5081668e-007,1.58895
3.5101668e-007,1.59063
3.5121668e-007,1.58944
3.5141668e-007,1.58799
3.5161668e-007,1.58524
3.5181668e-007,1.58096
3.5201668e-007,1.57827
3.5221668e-007,1.58044
3.5241668e-007,1.58749
3.5261668e-007,1.59123
3.5281668e-007,1.58621
3.5301668e-007,1.58224
3.5321668e-007,1.58609
3.5341668e-007,1.58871
3.5361668e-007,1.5859
3.5381668e-007,1.5841
3.5401668e-007,1.58459
3.5421668e-007,1.58422
3.5441668e-007,1.58224
3.5461668e-007,1.58005
3.5481668e-007,1.5822
3.5501668e-007,1.58802
3.5521668e-007,1.58975
3.5541668e-007,1.58664
3.5561668e-007,1.58459
3.5581668e-007,1.58505
3.5601668e-007,1.58478
3.5621668e-007,1.58227
3.5641668e-007,1.58096
3.5661668e-007,1.58198
3.5681668e-007,1.58108
3.5701668e-007,1.57818
3.5721668e-007,1.57863
3.5741668e-007,1.58308
3.5761668e-007,1.58764
3.5781668e-007,1.58978
3.5801668e-007,1.58792
3.5821668e-007,1.58445
3.5841668e-007,1.584
3.5861668e-007,1.58396
3.5881668e-007,1.58018
3.5901668e-007,1.57834
3.5921668e-007,1.58288
3.5941668e-007,1.58666
3.5961668e-007,1.58623
3.5981668e-007,1.58595
3.6001668e-007,1.58612
3.6021668e-007,1.58573
3.6041668e-007,1.58443
3.6061668e-007,1.58086
3.6081668e-007,1.57626
3.6101668e-007,1.57431
3.6121668e-007,1.57682
3.6141668e-007,1.581
3.6161668e-007,1.582
3.6181668e-007,1.58144
3.6201668e-007,1.58376
3.6221668e-007,1.58478
3.6241668e-007,1.5821
3.6261668e-007,1.58087
3.6281668e-007,1.57927
3.6301668e-007,1.57473
3.6321668e-007,1.57533
3.6341668e-007,1.58205
3.6361668e-007,1.58293
3.6381668e-007,1.57751
3.6401668e-007,1.575
3.6421668e-007,1.57613
3.6441668e-007,1.57999
3.6461668e-007,1.5841
3.6481668e-007,1.58415
3.6501668e-007,1.58334
3.6521668e-007,1.58317
3.6541668e-007,1.58124
3.6561668e-007,1.58115
3.6581668e-007,1.58127
3.6601668e-007,1.57475
3.6621668e-007,1.56862
3.6641668e-007,1.5716
3.6661668e-007,1.57958
3.6681668e-007,1.58595
3.6701668e-007,1.58535
3.6721668e-007,1.5787
3.6741668e-007,1.57355
3.6761668e-007,1.57091
3.6781668e-007,1.56948
3.6801668e-007,1.57197
3.6821668e-007,1.57654
3.6841668e-007,1.57825
3.6861668e-007,1.57835
3.6881668e-007,1.57846
3.6901668e-007,1.57469
3.6921668e-007,1.56953
3.6941668e-007,1.56858
3.6961668e-007,1.56838
3.6981668e-007,1.56794
3.7001668e-007,1.57057
3.7021668e-007,1.57271
3.7041668e-007,1.5714
3.7061668e-007,1.5697
3.7081668e-007,1.56965
3.7101668e-007,1.57131
3.7121668e-007,1.57402
3.7141668e-007,1.57545
3.7161668e-007,1.57556
3.7181668e-007,1.57461
3.7201668e-007,1.57102
3.7221668e-007,1.56794
3.7241668e-007,1.56817
3.7261668e-007,1.56979
3.7281668e-007,1.57345
3.7301668e-007,1.57739
3.7321668e-007,1.57694
3.7341668e-007,1.57381
3.7361668e-007,1.56976
3.7381668e-007,1.56675
3.7401668e-007,1.56927
3.7421668e-007,1.57166
3.7441668e-007,1.56874
3.7461668e-007,1.56585
3.7481668e-007,1.56599
3.7501668e-007,1.5681
3.7521668e-007,1.56976
3.7541668e-007,1.56794
3.7561668e-007,1.56459
3.7581668e-007,1.5647
3.7601668e-007,1.56699
3.7621668e-007,1.56763
3.7641668e-007,1.56756
3.7661668e-007,1.56684
3.7681668e-007,1.5639
3.7701668e-007,1.56043
3.7721668e-007,1.557
3.7741668e-007,1.55427
3.7761668e-007,1.55828
3.7781668e-007,1.56927
3.7801668e-007,1.57644
3.7821668e-007,1.57338
3.7841668e-007,1.56625
3.7861668e-007,1.56568
3.7881668e-007,1.57343
3.7901668e-007,1.57882
3.7921668e-007,1.57457
3.7941668e-007,1.56701
3.7961668e-007,1.5634
3.7981668e-007,1.5637
3.8001668e-007,1.56432
3.8021668e-007,1.56268
3.8041668e-007,1.56188
3.8061668e-007,1.56333
3.8081668e-007,1.56297
3.8101668e-007,1.56283
3.8121668e-007,1.5657
3.8141668e-007,1.56563
3.8161668e-007,1.5613
3.8181668e-007,1.5599
3.8201668e-007,1.56264
3.8221668e-007,1.56504
3.8241668e-007,1.56648
3.8261668e-007,1.56781
3.8281668e-007,1.56782
3.8301668e-007,1.56575
3.8321668e-007,1.5629
3.8341668e-007,1.56102
3.8361668e-007,1.55973
3.8381668e-007,1.55714
3.8401668e-007,1.55503
3.8421668e-007,1.55629
3.8441668e-007,1.55959
3.8461668e-007,1.56183
3.8481668e-007,1.56201
3.8501668e-007,1.55971
3.8521668e-007,1.5551
3.8541668e-007,1.55218
3.8561668e-007,1.55441
3.8581668e-007,1.561
3.8601668e-007,1.56782
3.8621668e-007,1.5695
3.8641668e-007,1.56615
3.8661668e-007,1.56133
3.8681668e-007,1.55767
3.8701668e-007,1.5586
3.8721668e-007,1.56283
3.8741668e-007,1.56492
3.8761668e-007,1.56359
3.8781668e-007,1.56142
3.8801668e-007,1.56012
3.8821668e-007,1.55935
3.8841668e-007,1.55947
3.8861668e-007,1.56085
3.8881668e-007,1.56344
3.8901668e-007,1.56874
3.8921668e-007,1.57349
3.8941668e-007,1.57164
3.8961668e-007,1.56399
3.8981668e-007,1.55726
3.9001668e-007,1.55876
3.9021668e-007,1.56421
3.9041668e-007,1.56261
3.9061668e-007,1.55957
3.9081668e-007,1.56527
3.9101668e-007,1.57267
3.9121668e-007,1.57141
3.9141668e-007,1.56301
3.9161668e-007,1.55643
3.9181668e-007,1.55664
3.9201668e-007,1.55776
3.9221668e-007,1.55512
3.9241668e-007,1.55545
3.9261668e-007,1.56092
3.9281668e-007,1.56261
3.9301668e-007,1.5574
3.9321668e-007,1.55134
3.9341668e-007,1.55065
3.9361668e-007,1.55736
3.9381668e-007,1.56573
3.9401668e-007,1.5667
3.9421668e-007,1.56147
3.9441668e-007,1.55904
3.9461668e-007,1.55959
3.9481668e-007,1.55886
3.9501668e-007,1.55888
3.9521668e-007,1.55971
3.9541668e-007,1.55888
3.9561668e-007,1.55774
3.9581668e-007,1.55605
3.9601668e-007,1.55475
3.9621668e-007,1.55598
3.9641668e-007,1.55463
3.9661668e-007,1.54987
3.9681668e-007,1.5493
3.9701668e-007,1.55353
3.9721668e-007,1.55722
3.9741668e-007,1.55803
3.9761668e-007,1.55437
3.9781668e-007,1.5502
3.9801668e-007,1.55175
3.9821668e-007,1.55479
3.9841668e-007,1.55405
3.9861668e-007,1.55327
3.9881668e-007,1.55774
3.9901668e-007,1.56335
3.9921668e-007,1.56201
3.9941668e-007,1.55855
3.9961668e-007,1.55966
3.9981668e-007,1.55909
4.0001668e-007,1.55346
4.0021668e-007,1.54958
4.0041668e-007,1.55027
4.0061668e-007,1.5512
4.0081668e-007,1.55168
4.0101668e-007,1.55318
4.0121668e-007,1.55355
4.0141668e-007,1.5526
4.0161668e-007,1.55109
4.0181668e-007,1.5493
4.0201668e-007,1.54973
4.0221668e-007,1.55213
4.0241668e-007,1.55329
4.0261668e-007,1.55337
4.0281668e-007,1.5536
4.0301668e-007,1.55206
4.0321668e-007,1.54925
4.0341668e-007,1.54832
4.0361668e-007,1.54787
4.0381668e-007,1.54579
4.0401668e-007,1.54302
4.0421668e-007,1.54336
4.0441668e-007,1.54878
4.0461668e-007,1.55261
4.0481668e-007,1.55035
4.0501668e-007,1.54724
4.0521668e-007,1.54657
4.0541668e-007,1.54687
4.0561668e-007,1.54873
4.0581668e-007,1.55199
4.0601668e-007,1.55406
4.0621668e-007,1.55475
4.0641668e-007,1.55488
4.0661668e-007,1.55529
4.0681668e-007,1.55595
4.0701668e-007,1.5555
4.0721668e-007,1.5551
4.0741668e-007,1.55734
4.0761668e-007,1.56097
4.0781668e-007,1.56085
4.0801668e-007,1.55627
4.0821668e-007,1.55268
4.0841668e-007,1.55254
4.0861668e-007,1.55531
4.0881668e-007,1.55783
4.0901668e-007,1.55551
4.0921668e-007,1.54842
4.0941668e-007,1.53982
4.0961668e-007,1.53554
4.0981668e-007,1.54079
4.1001668e-007,1.55042
4.1021668e-007,1.55498
4.1041668e-007,1.55429
4.1061668e-007,1.55489
4.1081668e-007,1.55767
4.1101668e-007,1.55893
4.1121668e-007,1.55947
4.1141668e-007,1.55928
4.1161668e-007,1.55579
4.1181668e-007,1.55194
4.1201668e-007,1.55134
4.1221668e-007,1.55242
4.1241668e-007,1.55234
4.1261668e-007,1.55082
4.1281668e-007,1.5498
4.1301668e-007,1.54945
4.1321668e-007,1.54857
4.1341668e-007,1.54835
4.1361668e-007,1.54859
4.1381668e-007,1.54655
4.1401668e-007,1.54521
4.1421668e-007,1.54768
4.1441668e-007,1.55004
4.1461668e-007,1.5521
4.1481668e-007,1.55529
4.1501668e-007,1.55463
4.1521668e-007,1.54949
4.1541668e-007,1.5475
4.1561668e-007,1.55032
4.1581668e-007,1.55184
4.1601668e-007,1.55073
4.1621668e-007,1.54935
4.1641668e-007,1.54768
4.1661668e-007,1.5454
4.1681668e-007,1.54353
4.1701668e-007,1.54312
4.1721668e-007,1.54359
4.1741668e-007,1.54329
4.1761668e-007,1.54246
4.1781668e-007,1.54448
4.1801668e-007,1.54928
4.1821668e-007,1.55182
4.1841668e-007,1.55156
4.1861668e-007,1.55123
4.1881668e-007,1.55077
4.1901668e-007,1.55016
4.1921668e-007,1.54958
4.1941668e-007,1.54902
4.1961668e-007,1.55066
4.1981668e-007,1.55469
4.2001668e-007,1.5571
4.2021668e-007,1.55434
4.2041668e-007,1.54826
4.2061668e-007,1.54507
4.2081668e-007,1.54664
4.2101668e-007,1.54814
4.2121668e-007,1.548
4.2141668e-007,1.54963
4.2161668e-007,1.55192
4.2181668e-007,1.55213
4.2201668e-007,1.55141
4.2221668e-007,1.55008
4.2241668e-007,1.54878
4.2261668e-007,1.54935
4.2281668e-007,1.54997
4.2301668e-007,1.54885
4.2321668e-007,1.54716
4.2341668e-007,1.54538
4.2361668e-007,1.54315
4.2381668e-007,1.54025
4.2401668e-007,1.53673
4.2421668e-007,1.53433
4.2441668e-007,1.53414
4.2461668e-007,1.53538
4.2481668e-007,1.53799
4.2501668e-007,1.54115
4.2521668e-007,1.54243
4.2541668e-007,1.54179
4.2561668e-007,1.54231
4.2581668e-007,1.54602
4.2601668e-007,1.54875
4.2621668e-007,1.54671
4.2641668e-007,1.54676
4.2661668e-007,1.55253
4.2681668e-007,1.55496
4.2701668e-007,1.54935
4.2721668e-007,1.54343
4.2741668e-007,1.54243
4.2761668e-007,1.54188
4.2781668e-007,1.54022
4.2801668e-007,1.54146
4.2821668e-007,1.54847
4.2841668e-007,1.55857
4.2861668e-007,1.56282
4.2881668e-007,1.55809
4.2901668e-007,1.54978
4.2921668e-007,1.54277
4.2941668e-007,1.5416
4.2961668e-007,1.54566
4.2981668e-007,1.54673
4.3001668e-007,1.5434
4.3021668e-007,1.54307
4.3041668e-007,1.54693
4.3061668e-007,1.54828
4.3081668e-007,1.54624
4.3101668e-007,1.54624
4.3121668e-007,1.54705
4.3141668e-007,1.54452
4.3161668e-007,1.54119
4.3181668e-007,1.54098
4.3201668e-007,1.54367
4.3221668e-007,1.54621
4.3241668e-007,1.54555
4.3261668e-007,1.54284
4.3281668e-007,1.54224
4.3301668e-007,1.54189
4.3321668e-007,1.5392
4.3341668e-007,1.53782
4.3361668e-007,1.53668
4.3381668e-007,1.53179
4.3401668e-007,1.52829
4.3421668e-007,1.53046
4.3441668e-007,1.53397
4.3461668e-007,1.53592
4.3481668e-007,1.53647
4.3501668e-007,1.53552
4.3521668e-007,1.53506
4.3541668e-007,1.53689
4.3561668e-007,1.53875
4.3581668e-007,1.53763
4.3601668e-007,1.53497
4.3621668e-007,1.53507
4.3641668e-007,1.53877
4.3661668e-007,1.54265
4.3681668e-007,1.54538
4.3701668e-007,1.54666
4.3721668e-007,1.5435
4.3741668e-007,1.53713
4.3761668e-007,1.53393
4.3781668e-007,1.53614
4.3801668e-007,1.53951
4.3821668e-007,1.53975
4.3841668e-007,1.53815
4.3861668e-007,1.53759
4.3881668e-007,1.53692
4.3901668e-007,1.53737
4.3921668e-007,1.54267
4.3941668e-007,1.54813
4.3961668e-007,1.54647
4.3981668e-007,1.54025
4.4001668e-007,1.53834
4.4021668e-007,1.54208
4.4041668e-007,1.5455
4.4061668e-007,1.54581
4.4081668e-007,1.54369
4.4101668e-007,1.5435
4.4121668e-007,1.54804
4.4141668e-007,1.54961
4.4161668e-007,1.54303
4.4181668e-007,1.53652
4.4201668e-007,1.53835
4.4221668e-007,1.54497
4.4241668e-007,1.54638
4.4261668e-007,1.54068
4.4281668e-007,1.5357
4.4301668e-007,1.53554
4.4321668e-007,1.53659
4.4341668e-007,1.53521
4.4361668e-007,1.53488
4.4381668e-007,1.53968
4.4401668e-007,1.54414
4.4421668e-007,1.54338
4.4441668e-007,1.54055
4.4461668e-007,1.53891
4.4481668e-007,1.53934
4.4501668e-007,1.54217
4.4521668e-007,1.54512
4.4541668e-007,1.5435
4.4561668e-007,1.53758
4.4581668e-007,1.53459
4.4601668e-007,1.53839
4.4621668e-007,1.54441
4.4641668e-007,1.54883
4.4661668e-007,1.5521
4.4681668e-007,1.55127
4.4701668e-007,1.5434
4.4721668e-007,1.53507
4.4741668e-007,1.53395
4.4761668e-007,1.53526
4.4781668e-007,1.53312
4.4801668e-007,1.53242
4.4821668e-007,1.53791
4.4841668e-007,1.54598
4.4861668e-007,1.54785
4.4881668e-007,1.54136
4.4901668e-007,1.53488
4.4921668e-007,1.53179
4.4941668e-007,1.52798
4.4961668e-007,1.52485
4.4981668e-007,1.52832
4.5001668e-007,1.53818
4.5021668e-007,1.54623
4.5041668e-007,1.54388
4.5061668e-007,1.53337
4.5081668e-007,1.52648
4.5101668e-007,1.52786
4.5121668e-007,1.53052
4.5141668e-007,1.53071
4.5161668e-007,1.53312
4.5181668e-007,1.53725
4.5201668e-007,1.5367
4.5221668e-007,1.53454
4.5241668e-007,1.53632
4.5261668e-007,1.53768
4.5281668e-007,1.53637
4.5301668e-007,1.53601
4.5321668e-007,1.53749
4.5341668e-007,1.53865
4.5361668e-007,1.53685
4.5381668e-007,1.53368
4.5401668e-007,1.53219
4.5421668e-007,1.5295
4.5441668e-007,1.52573
4.5461668e-007,1.5281
4.5481668e-007,1.53784
4.5501668e-007,1.54621
4.5521668e-007,1.54509
4.5541668e-007,1.53868
4.5561668e-007,1.53606
4.5581668e-007,1.53746
4.5601668e-007,1.53977
4.5621668e-007,1.54053
4.5641668e-007,1.53891
4.5661668e-007,1.53813
4.5681668e-007,1.53903
4.5701668e-007,1.54067
4.5721668e-007,1.54251
4.5741668e-007,1.5415
4.5761668e-007,1.53778
4.5781668e-007,1.53585
4.5801668e-007,1.53595
4.5821668e-007,1.53549
4.5841668e-007,1.53468
4.5861668e-007,1.53513
4.5881668e-007,1.5372
4.5901668e-007,1.53827
4.5921668e-007,1.53463
4.5941668e-007,1.52922
4.5961668e-007,1.52981
4.5981668e-007,1.53514
4.6001668e-007,1.53659
4.6021668e-007,1.53354
4.6041668e-007,1.53157
4.6061668e-007,1.53261
4.6081668e-007,1.53466
4.6101668e-007,1.53602
4.6121668e-007,1.53687
4.6141668e-007,1.53673
4.6161668e-007,1.53478
4.6181668e-007,1.532
4.6201668e-007,1.53012
4.6221668e-007,1.52933
4.6241668e-007,1.52857
4.6261668e-007,1.52853
4.6281668e-007,1.5304
4.6301668e-007,1.53267
4.6321668e-007,1.53278
4.6341668e-007,1.5315
4.6361668e-007,1.53109
4.6381668e-007,1.53033
4.6401668e-007,1.52962
4.6421668e-007,1.53128
4.6441668e-007,1.53373
4.6461668e-007,1.53449
4.6481668e-007,1.53172
4.6501668e-007,1.52731
4.6521668e-007,1.52627
4.6541668e-007,1.52687
4.6561668e-007,1.52461
4.6581668e-007,1.52192
4.6601668e-007,1.52294
4.6621668e-007,1.52529
4.6641668e-007,1.52618
4.6661668e-007,1.52895
4.6681668e-007,1.53456
4.6701668e-007,1.53823
4.6721668e-007,1.53756
4.6741668e-007,1.53507
4.6761668e-007,1.53402
4.6781668e-007,1.53456
4.6801668e-007,1.5334
4.6821668e-007,1.52841
4.6841668e-007,1.52441
4.6861668e-007,1.52534
4.6881668e-007,1.52643
4.6901668e-007,1.52523
4.6921668e-007,1.52501
4.6941668e-007,1.52594
4.6961668e-007,1.52741
4.6981668e-007,1.52974
4.7001668e-007,1.53114
4.7021668e-007,1.53136
4.7041668e-007,1.531
4.7061668e-007,1.52976
4.7081668e-007,1.53
4.7101668e-007,1.53162
4.7121668e-007,1.53259
4.7141668e-007,1.53452
4.7161668e-007,1.53544
4.7181668e-007,1.53126
4.7201668e-007,1.52629
4.7221668e-007,1.52556
4.7241668e-007,1.52591
4.7261668e-007,1.52558
4.7281668e-007,1.52696
4.7301668e-007,1.52865
4.7321668e-007,1.52819
4.7341668e-007,1.52472
4.7361668e-007,1.52102
4.7381668e-007,1.52318
4.7401668e-007,1.52952
4.7421668e-007,1.5319
4.7441668e-007,1.52884
4.7461668e-007,1.52603
4.7481668e-007,1.52843
4.7501668e-007,1.53456
4.7521668e-007,1.53678
4.7541668e-007,1.53323
4.7561668e-007,1.53247
4.7581668e-007,1.53575
4.7601668e-007,1.53324
4.7621668e-007,1.52568
4.7641668e-007,1.52411
4.7661668e-007,1.52786
4.7681668e-007,1.52786
4.7701668e-007,1.5248
4.7721668e-007,1.52442
4.7741668e-007,1.52594
4.7761668e-007,1.52598
4.7781668e-007,1.52432
4.7801668e-007,1.52542
4.7821668e-007,1.53131
4.7841668e-007,1.53507
4.7861668e-007,1.53371
4.7881668e-007,1.53369
4.7901668e-007,1.53649
4.7921668e-007,1.53687
4.7941668e-007,1.53109
4.7961668e-007,1.52085
4.7981668e-007,1.51508
4.8001668e-007,1.5199
4.8021668e-007,1.5277
4.8041668e-007,1.529
4.8061668e-007,1.52458
4.8081668e-007,1.51955
4.8101668e-007,1.51838
4.8121668e-007,1.51912
4.8141668e-007,1.51747
4.8161668e-007,1.51658
4.8181668e-007,1.51854
4.8201668e-007,1.52168
4.8221668e-007,1.52529
4.8241668e-007,1.52544
4.8261668e-007,1.52156
4.8281668e-007,1.51973
4.8301668e-007,1.52052
4.8321668e-007,1.52133
4.8341668e-007,1.52346
4.8361668e-007,1.52501
4.8381668e-007,1.52261
4.8401668e-007,1.52019
4.8421668e-007,1.52301
4.8441668e-007,1.52807
4.8461668e-007,1.52924
4.8481668e-007,1.52627
4.8501668e-007,1.52333
4.8521668e-007,1.5229
4.8541668e-007,1.52263
4.8561668e-007,1.52097
4.8581668e-007,1.52157
4.8601668e-007,1.52674
4.8621668e-007,1.53316
4.8641668e-007,1.53461
4.8661668e-007,1.52965
4.8681668e-007,1.52544
4.8701668e-007,1.52748
4.8721668e-007,1.53172
4.8741668e-007,1.53233
4.8761668e-007,1.5305
4.8781668e-007,1.5276
4.8801668e-007,1.52294
4.8821668e-007,1.52121
4.8841668e-007,1.52442
4.8861668e-007,1.52763
4.8881668e-007,1.52917
4.8901668e-007,1.52971
4.8921668e-007,1.52836
4.8941668e-007,1.5261
4.8961668e-007,1.52584
4.8981668e-007,1.52762
4.9001668e-007,1.5277
4.9021668e-007,1.5238
4.9041668e-007,1.51921
4.9061668e-007,1.5185
4.9081668e-007,1.5209
4.9101668e-007,1.52294
4.9121668e-007,1.52492
4.9141668e-007,1.52767
4.9161668e-007,1.52741
4.9181668e-007,1.52258
4.9201668e-007,1.51835
4.9221668e-007,1.51702
4.9241668e-007,1.5174
4.9261668e-007,1.52278
4.9281668e-007,1.52991
4.9301668e-007,1.52879
4.9321668e-007,1.52216
4.9341668e-007,1.51886
4.9361668e-007,1.51957
4.9381668e-007,1.52188
4.9401668e-007,1.52451
4.9421668e-007,1.52622
4.9441668e-007,1.52648
4.9461668e-007,1.52658
4.9481668e-007,1.52765
4.9501668e-007,1.52746
4.9521668e-007,1.52537
4.9541668e-007,1.52529
4.9561668e-007,1.5282
4.9581668e-007,1.53136
4.9601668e-007,1.53138
4.9621668e-007,1.52651
4.9641668e-007,1.52166
4.9661668e-007,1.5223
4.9681668e-007,1.52468
4.9701668e-007,1.52239
4.9721668e-007,1.51802
4.9741668e-007,1.51797
4.9761668e-007,1.51947
4.9781668e-007,1.51714
4.9801668e-007,1.51579
4.9821668e-007,1.51895
4.9841668e-007,1.52045
4.9861668e-007,1.51814
4.9881668e-007,1.51634
4.9901668e-007,1.51771
4.9921668e-007,1.52149
4.9941668e-007,1.52442
4.9961668e-007,1.5252
4.9981668e-007,1.52451
5.0001668e-007,1.52245
5.0021668e-007,1.52147
5.0041668e-007,1.5224
5.0061668e-007,1.52192
5.0081668e-007,1.5203
5.0101668e-007,1.52104
5.0121668e-007,1.52404
5.0141668e-007,1.52586
5.0161668e-007,1.52323
5.0181668e-007,1.51848
5.0201668e-007,1.5184
5.0221668e-007,1.52384
5.0241668e-007,1.52832
5.0261668e-007,1.52789
5.0281668e-007,1.52682
5.0301668e-007,1.52893
5.0321668e-007,1.52895
5.0341668e-007,1.5227
5.0361668e-007,1.51841
5.0381668e-007,1.52195
5.0401668e-007,1.52397
5.0421668e-007,1.51999
5.0441668e-007,1.51798
5.0461668e-007,1.52043
5.0481668e-007,1.5219
5.0501668e-007,1.52144
5.0521668e-007,1.52409
5.0541668e-007,1.52905
5.0561668e-007,1.53086
5.0581668e-007,1.53141
5.0601668e-007,1.53219
5.0621668e-007,1.52905
5.0641668e-007,1.52442
5.0661668e-007,1.52454
5.0681668e-007,1.52725
5.0701668e-007,1.52637
5.0721668e-007,1.52235
5.0741668e-007,1.52137
5.0761668e-007,1.52465
5.0781668e-007,1.52546
5.0801668e-007,1.52016
5.0821668e-007,1.51377
5.0841668e-007,1.51298
5.0861668e-007,1.51867
5.0881668e-007,1.52454
5.0901668e-007,1.52556
5.0921668e-007,1.5234
5.0941668e-007,1.5214
5.0961668e-007,1.52206
5.0981668e-007,1.52568
5.1001668e-007,1.52717
5.1021668e-007,1.52258
5.1041668e-007,1.51783
5.1061668e-007,1.52064
5.1081668e-007,1.52756
5.1101668e-007,1.52931
5.1121668e-007,1.52313
5.1141668e-007,1.51457
5.1161668e-007,1.5112
5.1181668e-007,1.51296
5.1201668e-007,1.51398
5.1221668e-007,1.51412
5.1241668e-007,1.51658
5.1261668e-007,1.51905
5.1281668e-007,1.51791
5.1301668e-007,1.51453
5.1321668e-007,1.51166
5.1341668e-007,1.51025
5.1361668e-007,1.51232
5.1381668e-007,1.51892
5.1401668e-007,1.52422
5.1421668e-007,1.52316
5.1441668e-007,1.51999
5.1461668e-007,1.52163
5.1481668e-007,1.52658
5.1501668e-007,1.52651
5.1521668e-007,1.5209
5.1541668e-007,1.51752
5.1561668e-007,1.51785
5.1581668e-007,1.51793
5.1601668e-007,1.51772
5.1621668e-007,1.51928
5.1641668e-007,1.52152
5.1661668e-007,1.52226
5.1681668e-007,1.52176
5.1701668e-007,1.52247
5.1721668e-007,1.52511
5.1741668e-007,1.52575
5.1761668e-007,1.5223
5.1781668e-007,1.51824
5.1801668e-007,1.51646
5.1821668e-007,1.51669
5.1841668e-007,1.51783
5.1861668e-007,1.5208
5.1881668e-007,1.52525
5.1901668e-007,1.52627
5.1921668e-007,1.52292
5.1941668e-007,1.52099
5.1961668e-007,1.52266
5.1981668e-007,1.5233
5.2001668e-007,1.51957
5.2021668e-007,1.51484
5.2041668e-007,1.51458
5.2061668e-007,1.51883
5.2081668e-007,1.52078
5.2101668e-007,1.515
5.2121668e-007,1.50642
5.2141668e-007,1.50453
5.2161668e-007,1.51065
5.2181668e-007,1.51916
5.2201668e-007,1.52527
5.2221668e-007,1.5272
5.2241668e-007,1.52591
5.2261668e-007,1.52441
5.2281668e-007,1.52551
5.2301668e-007,1.5275
5.2321668e-007,1.52718
5.2341668e-007,1.52584
5.2361668e-007,1.52392
5.2381668e-007,1.51828
5.2401668e-007,1.51154
5.2421668e-007,1.51175
5.2441668e-007,1.51791
5.2461668e-007,1.52194
5.2481668e-007,1.52271
5.2501668e-007,1.52335
5.2521668e-007,1.52451
5.2541668e-007,1.52416
5.2561668e-007,1.51873
5.2581668e-007,1.51265
5.2601668e-007,1.5147
5.2621668e-007,1.52018
5.2641668e-007,1.52113
5.2661668e-007,1.52171
5.2681668e-007,1.52446
5.2701668e-007,1.52251
5.2721668e-007,1.51322
5.2741668e-007,1.5059
5.2761668e-007,1.50887
5.2781668e-007,1.51664
5.2801668e-007,1.51855
5.2821668e-007,1.51429
5.2841668e-007,1.51237
5.2861668e-007,1.51605
5.2881668e-007,1.51897
5.2901668e-007,1.51531
5.2921668e-007,1.50818
5.2941668e-007,1.50605
5.2961668e-007,1.51108
5.2981668e-007,1.51555
5.3001668e-007,1.5141
5.3021668e-007,1.51049
5.3041668e-007,1.50992
5.3061668e-007,1.51208
5.3081668e-007,1.51346
5.3101668e-007,1.51368
5.3121668e-007,1.51386
5.3141668e-007,1.51336
5.3161668e-007,1.51365
5.3181668e-007,1.51614
5.3201668e-007,1.51795
5.3221668e-007,1.51769
5.3241668e-007,1.51702
5.3261668e-007,1.51639
5.3281668e-007,1.51588
5.3301668e-007,1.51645
5.3321668e-007,1.51626
5.3341668e-007,1.51325
5.3361668e-007,1.51065
5.3381668e-007,1.51303
5.3401668e-007,1.51907
5.3421668e-007,1.52183
5.3441668e-007,1.51795
5.3461668e-007,1.51305
5.3481668e-007,1.51343
5.3501668e-007,1.51629
5.3521668e-007,1.51591
5.3541668e-007,1.5131
5.3561668e-007,1.51182
5.3581668e-007,1.51293
5.3601668e-007,1.51479
5.3621668e-007,1.51498
5.3641668e-007,1.51386
5.3661668e-007,1.51401
5.3681668e-007,1.51501
5.3701668e-007,1.51583
5.3721668e-007,1.51683
5.3741668e-007,1.51747
5.3761668e-007,1.51788
5.3781668e-007,1.51947
5.3801668e-007,1.52152
5.3821668e-007,1.52111
5.3841668e-007,1.5181
5.3861668e-007,1.51672
5.3881668e-007,1.51788
5.3901668e-007,1.51759
5.3921668e-007,1.51431
5.3941668e-007,1.51166
5.3961668e-007,1.51469
5.3981668e-007,1.5193
5.4001668e-007,1.51698
5.4021668e-007,1.51023
5.4041668e-007,1.50671
5.4061668e-007,1.50897
5.4081668e-007,1.51463
5.4101668e-007,1.51729
5.4121668e-007,1.51405
5.4141668e-007,1.51049
5.4161668e-007,1.51163
5.4181668e-007,1.51431
