TRFL #9001210572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:25,0                 
Time,Ampl
6.207777e-007,1.11623
6.209777e-007,1.11328
6.211777e-007,1.11677
6.213777e-007,1.12384
6.215777e-007,1.12493
6.217777e-007,1.12065
6.219777e-007,1.11901
6.221777e-007,1.12112
6.223777e-007,1.12341
6.225777e-007,1.12338
6.227777e-007,1.12314
6.229777e-007,1.12642
6.231777e-007,1.13035
6.233777e-007,1.13106
6.235777e-007,1.13106
6.237777e-007,1.1342
6.239777e-007,1.13695
6.241777e-007,1.13185
6.243777e-007,1.11991
6.245777e-007,1.1101
6.247777e-007,1.10981
6.249777e-007,1.11782
6.251777e-007,1.1231
6.253777e-007,1.11927
6.255777e-007,1.11355
6.257777e-007,1.11259
6.259777e-007,1.1164
6.261777e-007,1.12334
6.263777e-007,1.12759
6.265777e-007,1.12555
6.267777e-007,1.12244
6.269777e-007,1.12279
6.271777e-007,1.12507
6.273777e-007,1.12562
6.275777e-007,1.12391
6.277777e-007,1.12374
6.279777e-007,1.1265
6.281777e-007,1.12692
6.283777e-007,1.12277
6.285777e-007,1.12074
6.287777e-007,1.12319
6.289777e-007,1.1241
6.291777e-007,1.12291
6.293777e-007,1.12334
6.295777e-007,1.12339
6.297777e-007,1.12269
6.299777e-007,1.12352
6.301777e-007,1.12243
6.303777e-007,1.11792
6.305777e-007,1.11569
6.307777e-007,1.11816
6.309777e-007,1.12296
6.311777e-007,1.12692
6.313777e-007,1.12607
6.315777e-007,1.12175
6.317777e-007,1.11797
6.319777e-007,1.11386
6.321777e-007,1.11039
6.323777e-007,1.11167
6.325777e-007,1.11597
6.327777e-007,1.11689
6.329777e-007,1.11404
6.331777e-007,1.11504
6.333777e-007,1.12244
6.335777e-007,1.12837
6.337777e-007,1.12666
6.339777e-007,1.12087
6.341777e-007,1.11859
6.343777e-007,1.12205
6.345777e-007,1.12552
6.347777e-007,1.12429
6.349777e-007,1.12108
6.351777e-007,1.12053
6.353777e-007,1.12148
6.355777e-007,1.12025
6.357777e-007,1.11894
6.359777e-007,1.11949
6.361777e-007,1.11958
6.363777e-007,1.11828
6.365777e-007,1.11673
6.367777e-007,1.11775
6.369777e-007,1.12191
6.371777e-007,1.12291
6.373777e-007,1.11851
6.375777e-007,1.11513
6.377777e-007,1.11559
6.379777e-007,1.11794
6.381777e-007,1.1201
6.383777e-007,1.11946
6.385777e-007,1.11744
6.387777e-007,1.11759
6.389777e-007,1.11944
6.391777e-007,1.1216
6.393777e-007,1.12169
6.395777e-007,1.1177
6.397777e-007,1.11528
6.399777e-007,1.11916
6.401777e-007,1.12291
6.403777e-007,1.11998
6.405777e-007,1.11445
6.407777e-007,1.11319
6.409777e-007,1.1163
6.411777e-007,1.11822
6.413777e-007,1.11606
6.415777e-007,1.11309
6.417777e-007,1.11072
6.419777e-007,1.11091
6.421777e-007,1.1183
6.423777e-007,1.12669
6.425777e-007,1.12745
6.427777e-007,1.12598
6.429777e-007,1.12711
6.431777e-007,1.12588
6.433777e-007,1.12117
6.435777e-007,1.11841
6.437777e-007,1.12075
6.439777e-007,1.1246
6.441777e-007,1.12389
6.443777e-007,1.11906
6.445777e-007,1.11504
6.447777e-007,1.1143
6.449777e-007,1.11535
6.451777e-007,1.11476
6.453777e-007,1.11416
6.455777e-007,1.11801
6.457777e-007,1.12227
6.459777e-007,1.1196
6.461777e-007,1.11288
6.463777e-007,1.11058
6.465777e-007,1.11378
6.467777e-007,1.11825
6.469777e-007,1.12289
6.471777e-007,1.12844
6.473777e-007,1.13097
6.475777e-007,1.12617
6.477777e-007,1.11939
6.479777e-007,1.11944
6.481777e-007,1.12395
6.483777e-007,1.12419
6.485777e-007,1.11989
6.487777e-007,1.11792
6.489777e-007,1.12046
6.491777e-007,1.12408
6.493777e-007,1.126
6.495777e-007,1.12433
6.497777e-007,1.11825
6.499777e-007,1.11193
6.501777e-007,1.11134
6.503777e-007,1.11545
6.505777e-007,1.11796
6.507777e-007,1.11732
6.509777e-007,1.11685
6.511777e-007,1.11973
6.513777e-007,1.12415
6.515777e-007,1.12407
6.517777e-007,1.12034
6.519777e-007,1.1203
6.521777e-007,1.12384
6.523777e-007,1.12331
6.525777e-007,1.11803
6.527777e-007,1.11487
6.529777e-007,1.11514
6.531777e-007,1.11513
6.533777e-007,1.11492
6.535777e-007,1.11595
6.537777e-007,1.11639
6.539777e-007,1.11507
6.541777e-007,1.11449
6.543777e-007,1.11587
6.545777e-007,1.11597
6.547777e-007,1.11385
6.549777e-007,1.1153
6.551777e-007,1.12203
6.553777e-007,1.12595
6.555777e-007,1.1227
6.557777e-007,1.1182
6.559777e-007,1.1174
6.561777e-007,1.11866
6.563777e-007,1.11816
6.565777e-007,1.11476
6.567777e-007,1.11328
6.569777e-007,1.11671
6.571777e-007,1.11942
6.573777e-007,1.11851
6.575777e-007,1.11841
6.577777e-007,1.12098
6.579777e-007,1.1235
6.581777e-007,1.12289
6.583777e-007,1.11747
6.585777e-007,1.111
6.587777e-007,1.11072
6.589777e-007,1.11445
6.591777e-007,1.11563
6.593777e-007,1.11576
6.595777e-007,1.11659
6.597777e-007,1.11904
6.599777e-007,1.12341
6.601777e-007,1.12352
6.603777e-007,1.11875
6.605777e-007,1.11668
6.607777e-007,1.11659
6.609777e-007,1.11392
6.611777e-007,1.1124
6.613777e-007,1.11557
6.615777e-007,1.11878
6.617777e-007,1.11758
6.619777e-007,1.11502
6.621777e-007,1.11576
6.623777e-007,1.11801
6.625777e-007,1.11678
6.627777e-007,1.11393
6.629777e-007,1.1162
6.631777e-007,1.12234
6.633777e-007,1.12408
6.635777e-007,1.12036
6.637777e-007,1.11861
6.639777e-007,1.12106
6.641777e-007,1.12134
6.643777e-007,1.11721
6.645777e-007,1.11359
6.647777e-007,1.11276
6.649777e-007,1.11148
6.651777e-007,1.1085
6.653777e-007,1.1068
6.655777e-007,1.10727
6.657777e-007,1.10905
6.659777e-007,1.11216
6.661777e-007,1.11478
6.663777e-007,1.11625
6.665777e-007,1.11916
6.667777e-007,1.12246
6.669777e-007,1.12203
6.671777e-007,1.11915
6.673777e-007,1.11732
6.675777e-007,1.11663
6.677777e-007,1.11642
6.679777e-007,1.11654
6.681777e-007,1.11773
6.683777e-007,1.11972
6.685777e-007,1.11944
6.687777e-007,1.11756
6.689777e-007,1.11654
6.691777e-007,1.11304
6.693777e-007,1.10724
6.695777e-007,1.10756
6.697777e-007,1.11459
6.699777e-007,1.11835
6.701777e-007,1.11654
6.703777e-007,1.11533
6.705777e-007,1.11623
6.707777e-007,1.11692
6.709777e-007,1.11571
6.711777e-007,1.11397
6.713777e-007,1.11547
6.715777e-007,1.11713
6.717777e-007,1.11438
6.719777e-007,1.11233
6.721777e-007,1.11594
6.723777e-007,1.12058
6.725777e-007,1.11916
6.727777e-007,1.11273
6.729777e-007,1.109
6.731777e-007,1.1111
6.733777e-007,1.11407
6.735777e-007,1.11421
6.737777e-007,1.11433
6.739777e-007,1.11497
6.741777e-007,1.11297
6.743777e-007,1.1115
6.745777e-007,1.11556
6.747777e-007,1.12125
6.749777e-007,1.12386
6.751777e-007,1.12446
6.753777e-007,1.12281
6.755777e-007,1.11937
6.757777e-007,1.11771
6.759777e-007,1.11835
6.761777e-007,1.11797
6.763777e-007,1.11483
6.765777e-007,1.11281
6.767777e-007,1.11488
6.769777e-007,1.11678
6.771777e-007,1.11552
6.773777e-007,1.11338
6.775777e-007,1.11369
6.777777e-007,1.11837
6.779777e-007,1.12198
6.781777e-007,1.1188
6.783777e-007,1.11437
6.785777e-007,1.11519
6.787777e-007,1.11863
6.789777e-007,1.12155
6.791777e-007,1.12516
6.793777e-007,1.12654
6.795777e-007,1.12143
6.797777e-007,1.11383
6.799777e-007,1.11091
6.801777e-007,1.11307
6.803777e-007,1.11682
6.805777e-007,1.12158
6.807777e-007,1.12467
6.809777e-007,1.12301
6.811777e-007,1.12148
6.813777e-007,1.12274
6.815777e-007,1.12096
6.817777e-007,1.11492
6.819777e-007,1.11081
6.821777e-007,1.11098
6.823777e-007,1.11071
6.825777e-007,1.10661
6.827777e-007,1.1042
6.829777e-007,1.10867
6.831777e-007,1.11424
6.833777e-007,1.1139
6.835777e-007,1.11245
6.837777e-007,1.11716
6.839777e-007,1.12203
6.841777e-007,1.11868
6.843777e-007,1.11153
6.845777e-007,1.10825
6.847777e-007,1.10908
6.849777e-007,1.11141
6.851777e-007,1.114
6.853777e-007,1.11516
6.855777e-007,1.11525
6.857777e-007,1.11602
6.859777e-007,1.11683
6.861777e-007,1.11739
6.863777e-007,1.11839
6.865777e-007,1.11747
6.867777e-007,1.11354
6.869777e-007,1.112
6.871777e-007,1.11723
6.873777e-007,1.12548
6.875777e-007,1.12856
6.877777e-007,1.12296
6.879777e-007,1.11254
6.881777e-007,1.10453
6.883777e-007,1.10375
6.885777e-007,1.10824
6.887777e-007,1.11255
6.889777e-007,1.11347
6.891777e-007,1.11236
6.893777e-007,1.11178
6.895777e-007,1.11311
6.897777e-007,1.11483
6.899777e-007,1.11219
6.901777e-007,1.10743
6.903777e-007,1.10789
6.905777e-007,1.11188
6.907777e-007,1.11402
6.909777e-007,1.11442
6.911777e-007,1.11445
6.913777e-007,1.11438
6.915777e-007,1.11545
6.917777e-007,1.11858
6.919777e-007,1.1198
6.921777e-007,1.1164
6.923777e-007,1.11378
6.925777e-007,1.1158
6.927777e-007,1.12061
6.929777e-007,1.12472
6.931777e-007,1.125
6.933777e-007,1.1232
6.935777e-007,1.12098
6.937777e-007,1.11651
6.939777e-007,1.11081
6.941777e-007,1.10713
6.943777e-007,1.10779
6.945777e-007,1.113
6.947777e-007,1.11935
6.949777e-007,1.12184
6.951777e-007,1.12056
6.953777e-007,1.11996
6.955777e-007,1.11975
6.957777e-007,1.11659
6.959777e-007,1.11228
6.961777e-007,1.1114
6.963777e-007,1.11364
6.965777e-007,1.11461
6.967777e-007,1.113
6.969777e-007,1.11326
6.971777e-007,1.11723
6.973777e-007,1.11954
6.975777e-007,1.11837
6.977777e-007,1.1167
6.979777e-007,1.1139
6.981777e-007,1.11186
6.983777e-007,1.11485
6.985777e-007,1.11709
6.987777e-007,1.11288
6.989777e-007,1.10908
6.991777e-007,1.10936
6.993777e-007,1.10964
6.995777e-007,1.11058
6.997777e-007,1.113
6.999777e-007,1.11405
7.001777e-007,1.11464
7.003777e-007,1.1162
7.005777e-007,1.11654
7.007777e-007,1.11447
7.009777e-007,1.11314
7.011777e-007,1.11507
7.013777e-007,1.11671
7.015777e-007,1.11544
7.017777e-007,1.11447
7.019777e-007,1.11573
7.021777e-007,1.1154
7.023777e-007,1.11096
7.025777e-007,1.10687
7.027777e-007,1.10762
7.029777e-007,1.11248
7.031777e-007,1.11651
7.033777e-007,1.11559
7.035777e-007,1.11288
7.037777e-007,1.11404
7.039777e-007,1.11702
7.041777e-007,1.11592
7.043777e-007,1.11285
7.045777e-007,1.11119
7.047777e-007,1.10736
7.049777e-007,1.10216
7.051777e-007,1.10171
7.053777e-007,1.10333
7.055777e-007,1.10171
7.057777e-007,1.10271
7.059777e-007,1.11026
7.061777e-007,1.11735
7.063777e-007,1.1198
7.065777e-007,1.11885
7.067777e-007,1.11732
7.069777e-007,1.11557
7.071777e-007,1.11114
7.073777e-007,1.10856
7.075777e-007,1.11195
7.077777e-007,1.11556
7.079777e-007,1.11549
7.081777e-007,1.11371
7.083777e-007,1.11105
7.085777e-007,1.10751
7.087777e-007,1.10611
7.089777e-007,1.10957
7.091777e-007,1.11442
7.093777e-007,1.11588
7.095777e-007,1.11473
7.097777e-007,1.11342
7.099777e-007,1.11233
7.101777e-007,1.1124
7.103777e-007,1.11386
7.105777e-007,1.11431
7.107777e-007,1.11229
7.109777e-007,1.11148
7.111777e-007,1.11578
7.113777e-007,1.11967
7.115777e-007,1.11834
7.117777e-007,1.11768
7.119777e-007,1.11861
7.121777e-007,1.1164
7.123777e-007,1.11364
7.125777e-007,1.11352
7.127777e-007,1.11388
7.129777e-007,1.11286
7.131777e-007,1.11238
7.133777e-007,1.11259
7.135777e-007,1.10953
7.137777e-007,1.10294
7.139777e-007,1.0985
7.141777e-007,1.10147
7.143777e-007,1.10934
7.145777e-007,1.11412
7.147777e-007,1.11298
7.149777e-007,1.10948
7.151777e-007,1.10774
7.153777e-007,1.10893
7.155777e-007,1.11039
7.157777e-007,1.11096
7.159777e-007,1.11229
7.161777e-007,1.11369
7.163777e-007,1.11371
7.165777e-007,1.1138
7.167777e-007,1.11386
7.169777e-007,1.11385
7.171777e-007,1.11492
7.173777e-007,1.11419
7.175777e-007,1.11138
7.177777e-007,1.11235
7.179777e-007,1.11749
7.181777e-007,1.11992
7.183777e-007,1.11837
7.185777e-007,1.11766
7.187777e-007,1.11968
7.189777e-007,1.12333
7.191777e-007,1.12491
7.193777e-007,1.12093
7.195777e-007,1.11418
7.197777e-007,1.11172
7.199777e-007,1.11538
7.201777e-007,1.12006
7.203777e-007,1.12134
7.205777e-007,1.11911
7.207777e-007,1.11639
7.209777e-007,1.11521
7.211777e-007,1.11518
7.213777e-007,1.11497
7.215777e-007,1.11214
7.217777e-007,1.10851
7.219777e-007,1.10938
7.221777e-007,1.11526
7.223777e-007,1.12068
7.225777e-007,1.11989
7.227777e-007,1.11456
7.229777e-007,1.11155
7.231777e-007,1.11352
7.233777e-007,1.11677
7.235777e-007,1.11816
7.237777e-007,1.11588
7.239777e-007,1.10815
7.241777e-007,1.10308
7.243777e-007,1.10843
7.245777e-007,1.11352
7.247777e-007,1.10989
7.249777e-007,1.10749
7.251777e-007,1.11252
7.253777e-007,1.11775
7.255777e-007,1.11709
7.257777e-007,1.11295
7.259777e-007,1.11027
7.261777e-007,1.10922
7.263777e-007,1.1086
7.265777e-007,1.10977
7.267777e-007,1.11147
7.269777e-007,1.11052
7.271777e-007,1.10851
7.273777e-007,1.10931
7.275777e-007,1.11191
7.277777e-007,1.11247
7.279777e-007,1.10955
7.281777e-007,1.10734
7.283777e-007,1.11038
7.285777e-007,1.11378
7.287777e-007,1.11323
7.289777e-007,1.11354
7.291777e-007,1.11721
7.293777e-007,1.12108
7.295777e-007,1.12055
7.297777e-007,1.11525
7.299777e-007,1.11102
7.301777e-007,1.11038
7.303777e-007,1.10989
7.305777e-007,1.1071
7.307777e-007,1.10465
7.309777e-007,1.10591
7.311777e-007,1.10658
7.313777e-007,1.10411
7.315777e-007,1.10468
7.317777e-007,1.11017
7.319777e-007,1.11559
7.321777e-007,1.11549
7.323777e-007,1.10874
7.325777e-007,1.10335
7.327777e-007,1.10503
7.329777e-007,1.10844
7.331777e-007,1.10939
7.333777e-007,1.11015
7.335777e-007,1.11236
7.337777e-007,1.11507
7.339777e-007,1.11685
7.341777e-007,1.11656
7.343777e-007,1.1148
7.345777e-007,1.11273
7.347777e-007,1.10991
7.349777e-007,1.10855
7.351777e-007,1.11014
7.353777e-007,1.10889
7.355777e-007,1.10349
7.357777e-007,1.10321
7.359777e-007,1.1105
7.361777e-007,1.11459
7.363777e-007,1.10843
7.365777e-007,1.10012
7.367777e-007,1.10181
7.369777e-007,1.11014
7.371777e-007,1.11267
7.373777e-007,1.11003
7.375777e-007,1.10955
7.377777e-007,1.10934
7.379777e-007,1.10718
7.381777e-007,1.10922
7.383777e-007,1.11834
7.385777e-007,1.12503
7.387777e-007,1.12082
7.389777e-007,1.11231
7.391777e-007,1.11002
7.393777e-007,1.11274
7.395777e-007,1.11316
7.397777e-007,1.11169
7.399777e-007,1.11276
7.401777e-007,1.11367
7.403777e-007,1.11191
7.405777e-007,1.11102
7.407777e-007,1.11191
7.409777e-007,1.11304
7.411777e-007,1.11471
7.413777e-007,1.11709
7.415777e-007,1.11842
7.417777e-007,1.11644
7.419777e-007,1.11098
7.421777e-007,1.10604
7.423777e-007,1.10844
7.425777e-007,1.11799
7.427777e-007,1.12407
7.429777e-007,1.12113
7.431777e-007,1.11658
7.433777e-007,1.11626
7.435777e-007,1.11718
7.437777e-007,1.11583
7.439777e-007,1.11283
7.441777e-007,1.11286
7.443777e-007,1.1172
7.445777e-007,1.12131
7.447777e-007,1.12279
7.449777e-007,1.11922
7.451777e-007,1.11266
7.453777e-007,1.11176
7.455777e-007,1.11371
7.457777e-007,1.11069
7.459777e-007,1.10782
7.461777e-007,1.11071
7.463777e-007,1.1143
7.465777e-007,1.11167
7.467777e-007,1.10518
7.469777e-007,1.10618
7.471777e-007,1.11428
7.473777e-007,1.11323
7.475777e-007,1.10232
7.477777e-007,1.09809
7.479777e-007,1.10439
7.481777e-007,1.11212
7.483777e-007,1.11454
7.485777e-007,1.11112
7.487777e-007,1.10767
7.489777e-007,1.10781
7.491777e-007,1.10736
7.493777e-007,1.10487
7.495777e-007,1.10472
7.497777e-007,1.10665
7.499777e-007,1.1073
7.501777e-007,1.10789
7.503777e-007,1.10957
7.505777e-007,1.10995
7.507777e-007,1.1095
7.509777e-007,1.11307
7.511777e-007,1.11939
7.513777e-007,1.12025
7.515777e-007,1.11509
7.517777e-007,1.11155
7.519777e-007,1.11279
7.521777e-007,1.11435
7.523777e-007,1.11323
7.525777e-007,1.11014
7.527777e-007,1.10734
7.529777e-007,1.1091
7.531777e-007,1.11445
7.533777e-007,1.11775
7.535777e-007,1.1159
7.537777e-007,1.1115
7.539777e-007,1.10967
7.541777e-007,1.1095
7.543777e-007,1.10832
7.545777e-007,1.10793
7.547777e-007,1.11039
7.549777e-007,1.11462
7.551777e-007,1.11571
7.553777e-007,1.11136
7.555777e-007,1.1085
7.557777e-007,1.11186
7.559777e-007,1.11447
7.561777e-007,1.11188
7.563777e-007,1.10958
7.565777e-007,1.11147
7.567777e-007,1.1145
7.569777e-007,1.11424
7.571777e-007,1.11202
7.573777e-007,1.11254
7.575777e-007,1.11297
7.577777e-007,1.10905
7.579777e-007,1.10318
7.581777e-007,1.09878
7.583777e-007,1.09928
7.585777e-007,1.10359
7.587777e-007,1.10639
7.589777e-007,1.10853
7.591777e-007,1.11002
7.593777e-007,1.10875
7.595777e-007,1.11002
7.597777e-007,1.11369
7.599777e-007,1.11228
7.601777e-007,1.10777
7.603777e-007,1.10575
7.605777e-007,1.10556
7.607777e-007,1.1061
7.609777e-007,1.10737
7.611777e-007,1.10815
7.613777e-007,1.10962
7.615777e-007,1.1126
7.617777e-007,1.11312
7.619777e-007,1.11117
7.621777e-007,1.10986
7.623777e-007,1.10794
7.625777e-007,1.10608
7.627777e-007,1.10663
7.629777e-007,1.10689
7.631777e-007,1.10509
7.633777e-007,1.10547
7.635777e-007,1.10955
7.637777e-007,1.11293
7.639777e-007,1.11373
7.641777e-007,1.1129
7.643777e-007,1.1097
7.645777e-007,1.1062
7.647777e-007,1.10504
7.649777e-007,1.10527
7.651777e-007,1.10729
7.653777e-007,1.10896
7.655777e-007,1.10772
7.657777e-007,1.10729
7.659777e-007,1.10983
7.661777e-007,1.113
7.663777e-007,1.11533
7.665777e-007,1.11616
7.667777e-007,1.11461
7.669777e-007,1.1133
7.671777e-007,1.11507
7.673777e-007,1.11611
7.675777e-007,1.11305
7.677777e-007,1.1095
7.679777e-007,1.10888
7.681777e-007,1.11039
7.683777e-007,1.11105
7.685777e-007,1.10905
7.687777e-007,1.10927
7.689777e-007,1.11336
7.691777e-007,1.11409
7.693777e-007,1.11176
7.695777e-007,1.11136
7.697777e-007,1.10993
7.699777e-007,1.10732
7.701777e-007,1.1102
7.703777e-007,1.11701
7.705777e-007,1.11713
7.707777e-007,1.10988
7.709777e-007,1.10646
7.711777e-007,1.11119
7.713777e-007,1.11658
7.715777e-007,1.11606
7.717777e-007,1.11297
7.719777e-007,1.11226
7.721777e-007,1.11203
7.723777e-007,1.11048
7.725777e-007,1.10891
7.727777e-007,1.10784
7.729777e-007,1.10744
7.731777e-007,1.10711
7.733777e-007,1.1071
7.735777e-007,1.10993
7.737777e-007,1.11309
7.739777e-007,1.11096
7.741777e-007,1.10644
7.743777e-007,1.10575
7.745777e-007,1.10819
7.747777e-007,1.11077
7.749777e-007,1.1124
7.751777e-007,1.11373
7.753777e-007,1.11585
7.755777e-007,1.11507
7.757777e-007,1.10862
7.759777e-007,1.10345
7.761777e-007,1.10509
7.763777e-007,1.10843
7.765777e-007,1.10936
7.767777e-007,1.10907
7.769777e-007,1.1071
7.771777e-007,1.10328
7.773777e-007,1.10159
7.775777e-007,1.10504
7.777777e-007,1.10893
7.779777e-007,1.10786
7.781777e-007,1.10673
7.783777e-007,1.11012
7.785777e-007,1.11114
7.787777e-007,1.10639
7.789777e-007,1.10503
7.791777e-007,1.1096
7.793777e-007,1.11207
7.795777e-007,1.11067
7.797777e-007,1.11052
7.799777e-007,1.11433
7.801777e-007,1.11728
7.803777e-007,1.11202
7.805777e-007,1.10323
7.807777e-007,1.1033
7.809777e-007,1.1091
7.811777e-007,1.1086
7.813777e-007,1.10415
7.815777e-007,1.10297
7.817777e-007,1.10254
7.819777e-007,1.10049
7.821777e-007,1.101
7.823777e-007,1.10516
7.825777e-007,1.11019
7.827777e-007,1.11587
7.829777e-007,1.12103
7.831777e-007,1.12091
7.833777e-007,1.11426
7.835777e-007,1.10781
7.837777e-007,1.10691
7.839777e-007,1.10601
7.841777e-007,1.102
7.843777e-007,1.10092
7.845777e-007,1.10144
7.847777e-007,1.10024
7.849777e-007,1.10289
7.851777e-007,1.10915
7.853777e-007,1.11195
7.855777e-007,1.11072
7.857777e-007,1.10893
7.859777e-007,1.10831
7.861777e-007,1.10979
7.863777e-007,1.11102
7.865777e-007,1.1087
7.867777e-007,1.10587
7.869777e-007,1.10741
7.871777e-007,1.11162
7.873777e-007,1.11243
7.875777e-007,1.1085
7.877777e-007,1.10589
7.879777e-007,1.10808
7.881777e-007,1.10967
7.883777e-007,1.10768
7.885777e-007,1.10649
7.887777e-007,1.10632
7.889777e-007,1.10499
7.891777e-007,1.10509
7.893777e-007,1.10672
7.895777e-007,1.10718
7.897777e-007,1.10566
7.899777e-007,1.10012
7.901777e-007,1.09386
7.903777e-007,1.09586
7.905777e-007,1.10465
7.907777e-007,1.11057
7.909777e-007,1.1133
7.911777e-007,1.11835
7.913777e-007,1.12203
7.915777e-007,1.11771
7.917777e-007,1.10907
7.919777e-007,1.10447
7.921777e-007,1.10646
7.923777e-007,1.11072
7.925777e-007,1.11405
7.927777e-007,1.1148
7.929777e-007,1.11181
7.931777e-007,1.10951
7.933777e-007,1.11093
7.935777e-007,1.11271
7.937777e-007,1.11055
7.939777e-007,1.10375
7.941777e-007,1.09841
7.943777e-007,1.10009
7.945777e-007,1.1062
7.947777e-007,1.11081
7.949777e-007,1.11186
7.951777e-007,1.11183
7.953777e-007,1.11159
7.955777e-007,1.111
7.957777e-007,1.11252
7.959777e-007,1.11652
7.961777e-007,1.11896
7.963777e-007,1.11568
7.965777e-007,1.10886
7.967777e-007,1.10779
7.969777e-007,1.11307
7.971777e-007,1.11343
7.973777e-007,1.10724
7.975777e-007,1.10349
7.977777e-007,1.10392
7.979777e-007,1.1047
7.981777e-007,1.10523
7.983777e-007,1.10459
7.985777e-007,1.10313
7.987777e-007,1.1034
7.989777e-007,1.10402
7.991777e-007,1.10518
7.993777e-007,1.10808
7.995777e-007,1.10869
7.997777e-007,1.10732
7.999777e-007,1.10836
8.001777e-007,1.10924
8.003777e-007,1.10748
8.005777e-007,1.1066
8.007777e-007,1.10749
8.009777e-007,1.10917
8.011777e-007,1.11212
8.013777e-007,1.11311
8.015777e-007,1.10969
8.017777e-007,1.1077
8.019777e-007,1.11102
8.021777e-007,1.11659
8.023777e-007,1.12215
8.025777e-007,1.12543
8.027777e-007,1.12307
8.029777e-007,1.11689
8.031777e-007,1.11407
8.033777e-007,1.11692
8.035777e-007,1.11873
8.037777e-007,1.11549
8.039777e-007,1.11109
8.041777e-007,1.1097
8.043777e-007,1.11128
8.045777e-007,1.11273
8.047777e-007,1.11207
8.049777e-007,1.10919
8.051777e-007,1.10684
8.053777e-007,1.10815
8.055777e-007,1.10991
8.057777e-007,1.10941
8.059777e-007,1.1081
8.061777e-007,1.10515
8.063777e-007,1.10297
8.065777e-007,1.10596
8.067777e-007,1.11098
8.069777e-007,1.11481
8.071777e-007,1.11768
8.073777e-007,1.11689
8.075777e-007,1.11188
8.077777e-007,1.10672
8.079777e-007,1.10401
8.081777e-007,1.10206
8.083777e-007,1.09948
8.085777e-007,1.09867
8.087777e-007,1.10199
8.089777e-007,1.10827
8.091777e-007,1.11247
8.093777e-007,1.11119
8.095777e-007,1.10724
8.097777e-007,1.10539
8.099777e-007,1.10615
8.101777e-007,1.10641
8.103777e-007,1.10561
8.105777e-007,1.10473
8.107777e-007,1.10527
8.109777e-007,1.10901
8.111777e-007,1.11228
8.113777e-007,1.10986
8.115777e-007,1.10361
8.117777e-007,1.10297
8.119777e-007,1.11095
8.121777e-007,1.1143
8.123777e-007,1.10815
8.125777e-007,1.10615
8.127777e-007,1.11217
8.129777e-007,1.11533
8.131777e-007,1.1109
8.133777e-007,1.10404
8.135777e-007,1.10012
8.137777e-007,1.10002
8.139777e-007,1.10121
8.141777e-007,1.1037
8.143777e-007,1.10958
8.145777e-007,1.11456
8.147777e-007,1.11421
8.149777e-007,1.11247
8.151777e-007,1.11269
8.153777e-007,1.11231
8.155777e-007,1.11095
8.157777e-007,1.11117
8.159777e-007,1.11228
8.161777e-007,1.1109
8.163777e-007,1.10511
8.165777e-007,1.09985
8.167777e-007,1.10118
8.169777e-007,1.10501
8.171777e-007,1.10459
8.173777e-007,1.10145
8.175777e-007,1.10011
8.177777e-007,1.10131
8.179777e-007,1.10321
8.181777e-007,1.10392
8.183777e-007,1.10461
8.185777e-007,1.10629
8.187777e-007,1.10718
8.189777e-007,1.10962
8.191777e-007,1.11456
8.193777e-007,1.1154
8.195777e-007,1.11124
8.197777e-007,1.10912
8.199777e-007,1.11155
8.201777e-007,1.11523
8.203777e-007,1.11607
8.205777e-007,1.11184
8.207777e-007,1.10691
8.209777e-007,1.10679
8.211777e-007,1.10786
8.213777e-007,1.10703
8.215777e-007,1.10689
8.217777e-007,1.10663
8.219777e-007,1.10494
8.221777e-007,1.10497
8.223777e-007,1.1067
8.225777e-007,1.10777
8.227777e-007,1.10805
8.229777e-007,1.10782
8.231777e-007,1.11039
8.233777e-007,1.11464
8.235777e-007,1.11462
8.237777e-007,1.11096
8.239777e-007,1.10494
8.241777e-007,1.09874
8.243777e-007,1.1014
8.245777e-007,1.11257
8.247777e-007,1.11963
8.249777e-007,1.11861
8.251777e-007,1.11497
8.253777e-007,1.11048
8.255777e-007,1.10587
8.257777e-007,1.1047
8.259777e-007,1.10639
8.261777e-007,1.10779
8.263777e-007,1.10926
8.265777e-007,1.10931
8.267777e-007,1.10665
8.269777e-007,1.10468
8.271777e-007,1.10496
8.273777e-007,1.1057
8.275777e-007,1.10523
8.277777e-007,1.10427
8.279777e-007,1.10577
8.281777e-007,1.10825
8.283777e-007,1.10582
8.285777e-007,1.09974
8.287777e-007,1.09862
8.289777e-007,1.10473
8.291777e-007,1.11033
8.293777e-007,1.10782
8.295777e-007,1.10074
8.297777e-007,1.10049
8.299777e-007,1.10617
8.301777e-007,1.10691
8.303777e-007,1.10454
8.305777e-007,1.1058
8.307777e-007,1.10877
8.309777e-007,1.11034
8.311777e-007,1.10931
8.313777e-007,1.10465
8.315777e-007,1.10019
8.317777e-007,1.10197
8.319777e-007,1.10677
8.321777e-007,1.1071
8.323777e-007,1.10389
8.325777e-007,1.1028
8.327777e-007,1.10416
8.329777e-007,1.10437
8.331777e-007,1.10283
8.333777e-007,1.10118
8.335777e-007,1.10171
8.337777e-007,1.10518
8.339777e-007,1.10939
8.341777e-007,1.11235
8.343777e-007,1.11193
8.345777e-007,1.10867
