TRFL #9003048975LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:46,0                 
Time,Ampl
3.0851365e-006,1.50136
3.0853365e-006,1.50029
3.0855365e-006,1.49796
3.0857365e-006,1.49661
3.0859365e-006,1.49697
3.0861365e-006,1.49783
3.0863365e-006,1.49828
3.0865365e-006,1.49857
3.0867365e-006,1.49821
3.0869365e-006,1.49646
3.0871365e-006,1.49459
3.0873365e-006,1.49434
3.0875365e-006,1.49533
3.0877365e-006,1.49569
3.0879365e-006,1.49469
3.0881365e-006,1.49326
3.0883365e-006,1.49293
3.0885365e-006,1.49384
3.0887365e-006,1.49446
3.0889365e-006,1.49389
3.0891365e-006,1.49306
3.0893365e-006,1.49333
3.0895365e-006,1.49425
3.0897365e-006,1.49433
3.0899365e-006,1.49393
3.0901365e-006,1.49411
3.0903365e-006,1.4952
3.0905365e-006,1.49724
3.0907365e-006,1.49941
3.0909365e-006,1.50076
3.0911365e-006,1.50159
3.0913365e-006,1.50211
3.0915365e-006,1.5017
3.0917365e-006,1.50031
3.0919365e-006,1.49955
3.0921365e-006,1.5011
3.0923365e-006,1.50317
3.0925365e-006,1.50253
3.0927365e-006,1.49954
3.0929365e-006,1.49705
3.0931365e-006,1.49607
3.0933365e-006,1.49545
3.0935365e-006,1.49551
3.0937365e-006,1.49748
3.0939365e-006,1.49887
3.0941365e-006,1.49679
3.0943365e-006,1.49399
3.0945365e-006,1.4948
3.0947365e-006,1.49822
3.0949365e-006,1.49978
3.0951365e-006,1.49855
3.0953365e-006,1.49691
3.0955365e-006,1.49564
3.0957365e-006,1.49467
3.0959365e-006,1.49463
3.0961365e-006,1.49603
3.0963365e-006,1.49845
3.0965365e-006,1.50009
3.0967365e-006,1.49927
3.0969365e-006,1.4965
3.0971365e-006,1.49372
3.0973365e-006,1.49254
3.0975365e-006,1.49306
3.0977365e-006,1.49445
3.0979365e-006,1.49623
3.0981365e-006,1.49799
3.0983365e-006,1.49985
3.0985365e-006,1.50121
3.0987365e-006,1.49998
3.0989365e-006,1.4966
3.0991365e-006,1.49484
3.0993365e-006,1.49607
3.0995365e-006,1.49737
3.0997365e-006,1.49654
3.0999365e-006,1.49484
3.1001365e-006,1.49383
3.1003365e-006,1.49364
3.1005365e-006,1.49345
3.1007365e-006,1.49277
3.1009365e-006,1.49314
3.1011365e-006,1.49569
3.1013365e-006,1.49816
3.1015365e-006,1.49864
3.1017365e-006,1.49788
3.1019365e-006,1.49632
3.1021365e-006,1.49422
3.1023365e-006,1.49284
3.1025365e-006,1.49275
3.1027365e-006,1.49403
3.1029365e-006,1.4961
3.1031365e-006,1.497
3.1033365e-006,1.4966
3.1035365e-006,1.49608
3.1037365e-006,1.4951
3.1039365e-006,1.49439
3.1041365e-006,1.49591
3.1043365e-006,1.49862
3.1045365e-006,1.49953
3.1047365e-006,1.49803
3.1049365e-006,1.49639
3.1051365e-006,1.49651
3.1053365e-006,1.49732
3.1055365e-006,1.49663
3.1057365e-006,1.49458
3.1059365e-006,1.49251
3.1061365e-006,1.4911
3.1063365e-006,1.4912
3.1065365e-006,1.49244
3.1067365e-006,1.49268
3.1069365e-006,1.49198
3.1071365e-006,1.49344
3.1073365e-006,1.49813
3.1075365e-006,1.50269
3.1077365e-006,1.50315
3.1079365e-006,1.49961
3.1081365e-006,1.49586
3.1083365e-006,1.49456
3.1085365e-006,1.49515
3.1087365e-006,1.49647
3.1089365e-006,1.49787
3.1091365e-006,1.49821
3.1093365e-006,1.49678
3.1095365e-006,1.49456
3.1097365e-006,1.49368
3.1099365e-006,1.49468
3.1101365e-006,1.49538
3.1103365e-006,1.49458
3.1105365e-006,1.4943
3.1107365e-006,1.49528
3.1109365e-006,1.49515
3.1111365e-006,1.49365
3.1113365e-006,1.49375
3.1115365e-006,1.49597
3.1117365e-006,1.49719
3.1119365e-006,1.49637
3.1121365e-006,1.49626
3.1123365e-006,1.49776
3.1125365e-006,1.49786
3.1127365e-006,1.49592
3.1129365e-006,1.49516
3.1131365e-006,1.49625
3.1133365e-006,1.49707
3.1135365e-006,1.49758
3.1137365e-006,1.4988
3.1139365e-006,1.49961
3.1141365e-006,1.49913
3.1143365e-006,1.49817
3.1145365e-006,1.49716
3.1147365e-006,1.49661
3.1149365e-006,1.4974
3.1151365e-006,1.49949
3.1153365e-006,1.50153
3.1155365e-006,1.50183
3.1157365e-006,1.50017
3.1159365e-006,1.49791
3.1161365e-006,1.49513
3.1163365e-006,1.49167
3.1165365e-006,1.49032
3.1167365e-006,1.49288
3.1169365e-006,1.49644
3.1171365e-006,1.49767
3.1173365e-006,1.49656
3.1175365e-006,1.49496
3.1177365e-006,1.49431
3.1179365e-006,1.49463
3.1181365e-006,1.49526
3.1183365e-006,1.49556
3.1185365e-006,1.49511
3.1187365e-006,1.494
3.1189365e-006,1.4928
3.1191365e-006,1.49257
3.1193365e-006,1.49354
3.1195365e-006,1.49436
3.1197365e-006,1.49417
3.1199365e-006,1.49428
3.1201365e-006,1.49615
3.1203365e-006,1.49785
3.1205365e-006,1.49622
3.1207365e-006,1.49347
3.1209365e-006,1.49425
3.1211365e-006,1.49798
3.1213365e-006,1.49977
3.1215365e-006,1.49742
3.1217365e-006,1.49411
3.1219365e-006,1.49377
3.1221365e-006,1.49599
3.1223365e-006,1.49753
3.1225365e-006,1.49747
3.1227365e-006,1.49706
3.1229365e-006,1.4971
3.1231365e-006,1.49792
3.1233365e-006,1.49893
3.1235365e-006,1.49921
3.1237365e-006,1.49929
3.1239365e-006,1.49946
3.1241365e-006,1.49863
3.1243365e-006,1.49675
3.1245365e-006,1.49522
3.1247365e-006,1.49512
3.1249365e-006,1.49646
3.1251365e-006,1.49779
3.1253365e-006,1.49775
3.1255365e-006,1.49697
3.1257365e-006,1.49665
3.1259365e-006,1.49726
3.1261365e-006,1.49876
3.1263365e-006,1.50046
3.1265365e-006,1.50129
3.1267365e-006,1.4998
3.1269365e-006,1.49621
3.1271365e-006,1.49379
3.1273365e-006,1.49443
3.1275365e-006,1.49597
3.1277365e-006,1.49586
3.1279365e-006,1.49452
3.1281365e-006,1.49425
3.1283365e-006,1.49563
3.1285365e-006,1.49626
3.1287365e-006,1.49456
3.1289365e-006,1.49247
3.1291365e-006,1.4925
3.1293365e-006,1.49409
3.1295365e-006,1.49554
3.1297365e-006,1.49645
3.1299365e-006,1.4965
3.1301365e-006,1.49613
3.1303365e-006,1.49699
3.1305365e-006,1.49928
3.1307365e-006,1.50105
3.1309365e-006,1.50086
3.1311365e-006,1.49956
3.1313365e-006,1.4987
3.1315365e-006,1.4981
3.1317365e-006,1.49675
3.1319365e-006,1.49538
3.1321365e-006,1.49582
3.1323365e-006,1.49763
3.1325365e-006,1.4987
3.1327365e-006,1.49821
3.1329365e-006,1.49705
3.1331365e-006,1.49676
3.1333365e-006,1.49728
3.1335365e-006,1.4972
3.1337365e-006,1.49687
3.1339365e-006,1.498
3.1341365e-006,1.49992
3.1343365e-006,1.49995
3.1345365e-006,1.49842
3.1347365e-006,1.49772
3.1349365e-006,1.49761
3.1351365e-006,1.4969
3.1353365e-006,1.49537
3.1355365e-006,1.49356
3.1357365e-006,1.4937
3.1359365e-006,1.49686
3.1361365e-006,1.50024
3.1363365e-006,1.50048
3.1365365e-006,1.4978
3.1367365e-006,1.49515
3.1369365e-006,1.49478
3.1371365e-006,1.49652
3.1373365e-006,1.49847
3.1375365e-006,1.49916
3.1377365e-006,1.49841
3.1379365e-006,1.49644
3.1381365e-006,1.4942
3.1383365e-006,1.49303
3.1385365e-006,1.49316
3.1387365e-006,1.49454
3.1389365e-006,1.49635
3.1391365e-006,1.49768
3.1393365e-006,1.49948
3.1395365e-006,1.5012
3.1397365e-006,1.50086
3.1399365e-006,1.49984
3.1401365e-006,1.50044
3.1403365e-006,1.50209
3.1405365e-006,1.50339
3.1407365e-006,1.5037
3.1409365e-006,1.50294
3.1411365e-006,1.50174
3.1413365e-006,1.50074
3.1415365e-006,1.49895
3.1417365e-006,1.4955
3.1419365e-006,1.49252
3.1421365e-006,1.49292
3.1423365e-006,1.49675
3.1425365e-006,1.50089
3.1427365e-006,1.50225
3.1429365e-006,1.50089
3.1431365e-006,1.49864
3.1433365e-006,1.49699
3.1435365e-006,1.49665
3.1437365e-006,1.49717
3.1439365e-006,1.49764
3.1441365e-006,1.49782
3.1443365e-006,1.4974
3.1445365e-006,1.49611
3.1447365e-006,1.49517
3.1449365e-006,1.49563
3.1451365e-006,1.49674
3.1453365e-006,1.4977
3.1455365e-006,1.49829
3.1457365e-006,1.4984
3.1459365e-006,1.49836
3.1461365e-006,1.49865
3.1463365e-006,1.49888
3.1465365e-006,1.4982
3.1467365e-006,1.4968
3.1469365e-006,1.49613
3.1471365e-006,1.49759
3.1473365e-006,1.49982
3.1475365e-006,1.49927
3.1477365e-006,1.49559
3.1479365e-006,1.49198
3.1481365e-006,1.4914
3.1483365e-006,1.49458
3.1485365e-006,1.49817
3.1487365e-006,1.49867
3.1489365e-006,1.49752
3.1491365e-006,1.49706
3.1493365e-006,1.49701
3.1495365e-006,1.49712
3.1497365e-006,1.49749
3.1499365e-006,1.49725
3.1501365e-006,1.49573
3.1503365e-006,1.49389
3.1505365e-006,1.49434
3.1507365e-006,1.49839
3.1509365e-006,1.50349
3.1511365e-006,1.50641
3.1513365e-006,1.50656
3.1515365e-006,1.50484
3.1517365e-006,1.5021
3.1519365e-006,1.49972
3.1521365e-006,1.49885
3.1523365e-006,1.49857
3.1525365e-006,1.49741
3.1527365e-006,1.49588
3.1529365e-006,1.49533
3.1531365e-006,1.49588
3.1533365e-006,1.49644
3.1535365e-006,1.4962
3.1537365e-006,1.49571
3.1539365e-006,1.49619
3.1541365e-006,1.49784
3.1543365e-006,1.4992
3.1545365e-006,1.49941
3.1547365e-006,1.49991
3.1549365e-006,1.50147
3.1551365e-006,1.50216
3.1553365e-006,1.50064
3.1555365e-006,1.4985
3.1557365e-006,1.49736
3.1559365e-006,1.49682
3.1561365e-006,1.49676
3.1563365e-006,1.49734
3.1565365e-006,1.49711
3.1567365e-006,1.49529
3.1569365e-006,1.49356
3.1571365e-006,1.49308
3.1573365e-006,1.49294
3.1575365e-006,1.493
3.1577365e-006,1.49416
3.1579365e-006,1.49551
3.1581365e-006,1.49556
3.1583365e-006,1.49534
3.1585365e-006,1.49659
3.1587365e-006,1.49766
3.1589365e-006,1.49657
3.1591365e-006,1.49585
3.1593365e-006,1.49723
3.1595365e-006,1.49794
3.1597365e-006,1.49646
3.1599365e-006,1.49453
3.1601365e-006,1.49366
3.1603365e-006,1.49435
3.1605365e-006,1.49593
3.1607365e-006,1.49707
3.1609365e-006,1.49767
3.1611365e-006,1.49774
3.1613365e-006,1.49659
3.1615365e-006,1.49554
3.1617365e-006,1.49614
3.1619365e-006,1.49659
3.1621365e-006,1.49539
3.1623365e-006,1.49495
3.1625365e-006,1.49699
3.1627365e-006,1.49924
3.1629365e-006,1.49914
3.1631365e-006,1.49749
3.1633365e-006,1.49626
3.1635365e-006,1.49556
3.1637365e-006,1.49473
3.1639365e-006,1.49412
3.1641365e-006,1.49408
3.1643365e-006,1.49437
3.1645365e-006,1.49501
3.1647365e-006,1.49589
3.1649365e-006,1.49586
3.1651365e-006,1.49445
3.1653365e-006,1.49336
3.1655365e-006,1.49348
3.1657365e-006,1.49345
3.1659365e-006,1.49336
3.1661365e-006,1.49541
3.1663365e-006,1.49932
3.1665365e-006,1.50166
3.1667365e-006,1.50078
3.1669365e-006,1.49899
3.1671365e-006,1.49822
3.1673365e-006,1.4976
3.1675365e-006,1.49608
3.1677365e-006,1.49412
3.1679365e-006,1.4931
3.1681365e-006,1.49342
3.1683365e-006,1.49351
3.1685365e-006,1.49175
3.1687365e-006,1.48873
3.1689365e-006,1.48702
3.1691365e-006,1.48834
3.1693365e-006,1.49097
3.1695365e-006,1.49177
3.1697365e-006,1.49102
3.1699365e-006,1.49143
3.1701365e-006,1.49329
3.1703365e-006,1.49485
3.1705365e-006,1.49527
3.1707365e-006,1.49436
3.1709365e-006,1.49274
3.1711365e-006,1.49264
3.1713365e-006,1.4949
3.1715365e-006,1.49764
3.1717365e-006,1.49928
3.1719365e-006,1.49936
3.1721365e-006,1.498
3.1723365e-006,1.4968
3.1725365e-006,1.49688
3.1727365e-006,1.49741
3.1729365e-006,1.49763
3.1731365e-006,1.49774
3.1733365e-006,1.49749
3.1735365e-006,1.49617
3.1737365e-006,1.49418
3.1739365e-006,1.49396
3.1741365e-006,1.49773
3.1743365e-006,1.5032
3.1745365e-006,1.50512
3.1747365e-006,1.50206
3.1749365e-006,1.49786
3.1751365e-006,1.49649
3.1753365e-006,1.498
3.1755365e-006,1.5003
3.1757365e-006,1.50214
3.1759365e-006,1.50318
3.1761365e-006,1.50338
3.1763365e-006,1.50269
3.1765365e-006,1.50165
3.1767365e-006,1.50002
3.1769365e-006,1.49676
3.1771365e-006,1.49402
3.1773365e-006,1.49453
3.1775365e-006,1.49604
3.1777365e-006,1.49553
3.1779365e-006,1.49405
3.1781365e-006,1.49334
3.1783365e-006,1.49362
3.1785365e-006,1.4948
3.1787365e-006,1.49628
3.1789365e-006,1.49692
3.1791365e-006,1.49631
3.1793365e-006,1.49613
3.1795365e-006,1.49762
3.1797365e-006,1.49851
3.1799365e-006,1.49685
3.1801365e-006,1.49458
3.1803365e-006,1.49421
3.1805365e-006,1.49562
3.1807365e-006,1.49748
3.1809365e-006,1.49847
3.1811365e-006,1.49752
3.1813365e-006,1.49602
3.1815365e-006,1.49632
3.1817365e-006,1.49737
3.1819365e-006,1.49726
3.1821365e-006,1.49684
3.1823365e-006,1.4971
3.1825365e-006,1.49766
3.1827365e-006,1.49797
3.1829365e-006,1.49755
3.1831365e-006,1.49698
3.1833365e-006,1.49695
3.1835365e-006,1.49681
3.1837365e-006,1.4962
3.1839365e-006,1.49594
3.1841365e-006,1.49639
3.1843365e-006,1.49695
3.1845365e-006,1.49642
3.1847365e-006,1.49431
3.1849365e-006,1.49292
3.1851365e-006,1.49482
3.1853365e-006,1.49843
3.1855365e-006,1.50047
3.1857365e-006,1.50078
3.1859365e-006,1.5006
3.1861365e-006,1.49852
3.1863365e-006,1.49373
3.1865365e-006,1.49022
3.1867365e-006,1.49188
3.1869365e-006,1.49642
3.1871365e-006,1.49912
3.1873365e-006,1.49932
3.1875365e-006,1.49855
3.1877365e-006,1.4971
3.1879365e-006,1.49579
3.1881365e-006,1.49607
3.1883365e-006,1.49724
3.1885365e-006,1.4974
3.1887365e-006,1.49595
3.1889365e-006,1.49444
3.1891365e-006,1.495
3.1893365e-006,1.49733
3.1895365e-006,1.49887
3.1897365e-006,1.4978
3.1899365e-006,1.4951
3.1901365e-006,1.49384
3.1903365e-006,1.49588
3.1905365e-006,1.49881
3.1907365e-006,1.49893
3.1909365e-006,1.4972
3.1911365e-006,1.49677
3.1913365e-006,1.49638
3.1915365e-006,1.49428
3.1917365e-006,1.49324
3.1919365e-006,1.49451
3.1921365e-006,1.49548
3.1923365e-006,1.49619
3.1925365e-006,1.49841
3.1927365e-006,1.50026
3.1929365e-006,1.49956
3.1931365e-006,1.49807
3.1933365e-006,1.49743
3.1935365e-006,1.49719
3.1937365e-006,1.4974
3.1939365e-006,1.49765
3.1941365e-006,1.49645
3.1943365e-006,1.49508
3.1945365e-006,1.4969
3.1947365e-006,1.50072
3.1949365e-006,1.50166
3.1951365e-006,1.49934
3.1953365e-006,1.49723
3.1955365e-006,1.4965
3.1957365e-006,1.49662
3.1959365e-006,1.49762
3.1961365e-006,1.49943
3.1963365e-006,1.50067
3.1965365e-006,1.50015
3.1967365e-006,1.49913
3.1969365e-006,1.49901
3.1971365e-006,1.499
3.1973365e-006,1.49846
3.1975365e-006,1.49849
3.1977365e-006,1.49935
3.1979365e-006,1.49908
3.1981365e-006,1.49736
3.1983365e-006,1.49657
3.1985365e-006,1.49768
3.1987365e-006,1.49905
3.1989365e-006,1.499
3.1991365e-006,1.49774
3.1993365e-006,1.49661
3.1995365e-006,1.49635
3.1997365e-006,1.49641
3.1999365e-006,1.49551
3.2001365e-006,1.49408
3.2003365e-006,1.49424
3.2005365e-006,1.49566
3.2007365e-006,1.49529
3.2009365e-006,1.49333
3.2011365e-006,1.49361
3.2013365e-006,1.49604
3.2015365e-006,1.49682
3.2017365e-006,1.496
3.2019365e-006,1.49594
3.2021365e-006,1.49592
3.2023365e-006,1.49492
3.2025365e-006,1.49426
3.2027365e-006,1.49537
3.2029365e-006,1.49771
3.2031365e-006,1.49897
3.2033365e-006,1.49858
3.2035365e-006,1.49861
3.2037365e-006,1.49935
3.2039365e-006,1.49914
3.2041365e-006,1.4987
3.2043365e-006,1.49951
3.2045365e-006,1.50039
3.2047365e-006,1.49962
3.2049365e-006,1.49775
3.2051365e-006,1.49719
3.2053365e-006,1.49886
3.2055365e-006,1.49958
3.2057365e-006,1.49745
3.2059365e-006,1.49586
3.2061365e-006,1.49708
3.2063365e-006,1.49933
3.2065365e-006,1.50092
3.2067365e-006,1.50079
3.2069365e-006,1.49861
3.2071365e-006,1.49632
3.2073365e-006,1.49468
3.2075365e-006,1.49248
3.2077365e-006,1.4905
3.2079365e-006,1.49056
3.2081365e-006,1.49277
3.2083365e-006,1.49497
3.2085365e-006,1.49449
3.2087365e-006,1.49272
3.2089365e-006,1.4941
3.2091365e-006,1.49815
3.2093365e-006,1.50019
3.2095365e-006,1.49935
3.2097365e-006,1.49747
3.2099365e-006,1.49424
3.2101365e-006,1.4903
3.2103365e-006,1.48842
3.2105365e-006,1.48921
3.2107365e-006,1.49124
3.2109365e-006,1.49279
3.2111365e-006,1.49316
3.2113365e-006,1.49464
3.2115365e-006,1.49845
3.2117365e-006,1.50131
3.2119365e-006,1.50041
3.2121365e-006,1.497
3.2123365e-006,1.49406
3.2125365e-006,1.49284
3.2127365e-006,1.49218
3.2129365e-006,1.49187
3.2131365e-006,1.49294
3.2133365e-006,1.49352
3.2135365e-006,1.49157
3.2137365e-006,1.49028
3.2139365e-006,1.49264
3.2141365e-006,1.49604
3.2143365e-006,1.49751
3.2145365e-006,1.4973
3.2147365e-006,1.49657
3.2149365e-006,1.49678
3.2151365e-006,1.49798
3.2153365e-006,1.4971
3.2155365e-006,1.49309
3.2157365e-006,1.4901
3.2159365e-006,1.49105
3.2161365e-006,1.49506
3.2163365e-006,1.49961
3.2165365e-006,1.50116
3.2167365e-006,1.49973
3.2169365e-006,1.49904
3.2171365e-006,1.50013
3.2173365e-006,1.50071
3.2175365e-006,1.49897
3.2177365e-006,1.49623
3.2179365e-006,1.49528
3.2181365e-006,1.49568
3.2183365e-006,1.49498
3.2185365e-006,1.4938
3.2187365e-006,1.49453
3.2189365e-006,1.49715
3.2191365e-006,1.49994
3.2193365e-006,1.50161
3.2195365e-006,1.50147
3.2197365e-006,1.50003
3.2199365e-006,1.49833
3.2201365e-006,1.49662
3.2203365e-006,1.49541
3.2205365e-006,1.49534
3.2207365e-006,1.49625
3.2209365e-006,1.49742
3.2211365e-006,1.49815
3.2213365e-006,1.49844
3.2215365e-006,1.49831
3.2217365e-006,1.49709
3.2219365e-006,1.49531
3.2221365e-006,1.49459
3.2223365e-006,1.49528
3.2225365e-006,1.49714
3.2227365e-006,1.4998
3.2229365e-006,1.50104
3.2231365e-006,1.49871
3.2233365e-006,1.49459
3.2235365e-006,1.49209
3.2237365e-006,1.49146
3.2239365e-006,1.49125
3.2241365e-006,1.49155
3.2243365e-006,1.49345
3.2245365e-006,1.4965
3.2247365e-006,1.49818
3.2249365e-006,1.49717
3.2251365e-006,1.49477
3.2253365e-006,1.49339
3.2255365e-006,1.49462
3.2257365e-006,1.497
3.2259365e-006,1.49744
3.2261365e-006,1.49633
3.2263365e-006,1.49684
3.2265365e-006,1.49896
3.2267365e-006,1.49926
3.2269365e-006,1.49708
3.2271365e-006,1.49574
3.2273365e-006,1.49706
3.2275365e-006,1.49946
3.2277365e-006,1.50031
3.2279365e-006,1.49825
3.2281365e-006,1.49512
3.2283365e-006,1.49395
3.2285365e-006,1.49462
3.2287365e-006,1.49496
3.2289365e-006,1.49534
3.2291365e-006,1.49777
3.2293365e-006,1.50044
3.2295365e-006,1.49951
3.2297365e-006,1.49556
3.2299365e-006,1.49299
3.2301365e-006,1.49449
3.2303365e-006,1.49866
3.2305365e-006,1.50143
3.2307365e-006,1.50004
3.2309365e-006,1.49672
3.2311365e-006,1.49541
3.2313365e-006,1.49601
3.2315365e-006,1.49637
3.2317365e-006,1.49645
3.2319365e-006,1.49735
3.2321365e-006,1.49873
3.2323365e-006,1.49943
3.2325365e-006,1.49909
3.2327365e-006,1.498
3.2329365e-006,1.4969
3.2331365e-006,1.49669
3.2333365e-006,1.49709
3.2335365e-006,1.49683
3.2337365e-006,1.4955
3.2339365e-006,1.49394
3.2341365e-006,1.49279
3.2343365e-006,1.49183
3.2345365e-006,1.49143
3.2347365e-006,1.49204
3.2349365e-006,1.49259
3.2351365e-006,1.49319
3.2353365e-006,1.49541
3.2355365e-006,1.49771
3.2357365e-006,1.49772
3.2359365e-006,1.49641
3.2361365e-006,1.49537
3.2363365e-006,1.4944
3.2365365e-006,1.49309
3.2367365e-006,1.49209
3.2369365e-006,1.49252
3.2371365e-006,1.4943
3.2373365e-006,1.49582
3.2375365e-006,1.49559
3.2377365e-006,1.4935
3.2379365e-006,1.49115
3.2381365e-006,1.491
3.2383365e-006,1.49325
3.2385365e-006,1.49554
3.2387365e-006,1.4955
3.2389365e-006,1.49288
3.2391365e-006,1.49009
3.2393365e-006,1.49052
3.2395365e-006,1.49455
3.2397365e-006,1.49777
3.2399365e-006,1.49699
3.2401365e-006,1.49545
3.2403365e-006,1.49597
3.2405365e-006,1.49548
3.2407365e-006,1.49235
3.2409365e-006,1.49037
3.2411365e-006,1.49158
3.2413365e-006,1.49327
3.2415365e-006,1.49379
3.2417365e-006,1.49448
3.2419365e-006,1.49611
3.2421365e-006,1.49742
3.2423365e-006,1.49697
3.2425365e-006,1.49574
3.2427365e-006,1.49584
3.2429365e-006,1.49642
3.2431365e-006,1.49567
3.2433365e-006,1.49455
3.2435365e-006,1.49456
3.2437365e-006,1.4955
3.2439365e-006,1.49589
3.2441365e-006,1.49503
3.2443365e-006,1.4944
3.2445365e-006,1.49549
3.2447365e-006,1.49771
3.2449365e-006,1.49969
3.2451365e-006,1.50048
3.2453365e-006,1.49955
3.2455365e-006,1.49759
3.2457365e-006,1.49618
3.2459365e-006,1.49671
3.2461365e-006,1.4992
3.2463365e-006,1.50178
3.2465365e-006,1.50277
3.2467365e-006,1.50203
3.2469365e-006,1.50029
3.2471365e-006,1.49912
3.2473365e-006,1.49965
3.2475365e-006,1.50086
3.2477365e-006,1.50083
3.2479365e-006,1.49865
3.2481365e-006,1.49544
3.2483365e-006,1.49382
3.2485365e-006,1.49425
3.2487365e-006,1.49445
3.2489365e-006,1.4942
3.2491365e-006,1.49504
3.2493365e-006,1.49586
3.2495365e-006,1.4955
3.2497365e-006,1.49587
3.2499365e-006,1.49823
3.2501365e-006,1.50031
3.2503365e-006,1.4991
3.2505365e-006,1.49516
3.2507365e-006,1.49245
3.2509365e-006,1.49367
3.2511365e-006,1.49845
3.2513365e-006,1.50447
3.2515365e-006,1.50812
3.2517365e-006,1.50712
3.2519365e-006,1.50335
3.2521365e-006,1.50057
3.2523365e-006,1.50029
3.2525365e-006,1.50142
3.2527365e-006,1.50226
3.2529365e-006,1.50223
3.2531365e-006,1.50229
3.2533365e-006,1.50234
3.2535365e-006,1.50092
3.2537365e-006,1.49877
3.2539365e-006,1.49823
3.2541365e-006,1.49943
3.2543365e-006,1.50085
3.2545365e-006,1.50132
3.2547365e-006,1.4998
3.2549365e-006,1.49643
3.2551365e-006,1.49408
3.2553365e-006,1.49456
3.2555365e-006,1.49569
3.2557365e-006,1.49529
3.2559365e-006,1.4941
3.2561365e-006,1.49431
3.2563365e-006,1.49589
3.2565365e-006,1.49632
3.2567365e-006,1.49514
3.2569365e-006,1.49451
3.2571365e-006,1.49518
3.2573365e-006,1.49582
3.2575365e-006,1.49556
3.2577365e-006,1.49493
3.2579365e-006,1.49548
3.2581365e-006,1.49742
3.2583365e-006,1.4983
3.2585365e-006,1.49715
3.2587365e-006,1.49595
3.2589365e-006,1.4962
3.2591365e-006,1.49844
3.2593365e-006,1.50115
3.2595365e-006,1.50085
3.2597365e-006,1.49808
3.2599365e-006,1.49732
3.2601365e-006,1.49936
3.2603365e-006,1.50103
3.2605365e-006,1.50072
3.2607365e-006,1.49876
3.2609365e-006,1.49564
3.2611365e-006,1.49341
3.2613365e-006,1.49415
3.2615365e-006,1.49621
3.2617365e-006,1.49647
3.2619365e-006,1.49507
3.2621365e-006,1.49488
3.2623365e-006,1.49686
3.2625365e-006,1.49823
3.2627365e-006,1.4971
3.2629365e-006,1.49518
3.2631365e-006,1.49421
3.2633365e-006,1.49432
3.2635365e-006,1.49487
3.2637365e-006,1.49455
3.2639365e-006,1.49348
3.2641365e-006,1.49401
3.2643365e-006,1.49642
3.2645365e-006,1.49671
3.2647365e-006,1.49245
3.2649365e-006,1.48812
3.2651365e-006,1.48873
3.2653365e-006,1.49245
3.2655365e-006,1.4948
3.2657365e-006,1.4947
3.2659365e-006,1.49317
3.2661365e-006,1.49112
3.2663365e-006,1.49107
3.2665365e-006,1.49503
3.2667365e-006,1.49962
3.2669365e-006,1.50063
3.2671365e-006,1.49943
3.2673365e-006,1.49869
3.2675365e-006,1.49836
3.2677365e-006,1.49826
3.2679365e-006,1.49832
3.2681365e-006,1.49793
3.2683365e-006,1.49755
3.2685365e-006,1.49789
3.2687365e-006,1.49835
3.2689365e-006,1.4987
3.2691365e-006,1.49998
3.2693365e-006,1.50216
3.2695365e-006,1.50311
3.2697365e-006,1.50171
3.2699365e-006,1.49887
3.2701365e-006,1.49516
3.2703365e-006,1.49214
3.2705365e-006,1.49225
3.2707365e-006,1.49382
3.2709365e-006,1.49335
3.2711365e-006,1.49186
3.2713365e-006,1.49156
3.2715365e-006,1.49199
3.2717365e-006,1.49329
3.2719365e-006,1.49651
3.2721365e-006,1.50011
3.2723365e-006,1.50099
3.2725365e-006,1.49877
3.2727365e-006,1.49573
3.2729365e-006,1.49388
3.2731365e-006,1.49406
3.2733365e-006,1.49579
3.2735365e-006,1.49779
3.2737365e-006,1.49894
3.2739365e-006,1.49856
3.2741365e-006,1.49687
3.2743365e-006,1.4957
3.2745365e-006,1.49666
3.2747365e-006,1.49846
3.2749365e-006,1.49869
3.2751365e-006,1.49782
3.2753365e-006,1.49771
3.2755365e-006,1.49767
3.2757365e-006,1.49614
3.2759365e-006,1.49421
3.2761365e-006,1.49344
3.2763365e-006,1.49296
3.2765365e-006,1.49236
3.2767365e-006,1.4935
3.2769365e-006,1.49639
3.2771365e-006,1.49837
3.2773365e-006,1.49804
3.2775365e-006,1.49675
3.2777365e-006,1.49638
3.2779365e-006,1.49638
3.2781365e-006,1.49593
3.2783365e-006,1.49653
3.2785365e-006,1.49864
3.2787365e-006,1.50045
3.2789365e-006,1.50119
3.2791365e-006,1.50228
3.2793365e-006,1.50407
3.2795365e-006,1.50432
3.2797365e-006,1.50139
3.2799365e-006,1.4974
3.2801365e-006,1.49655
3.2803365e-006,1.49871
3.2805365e-006,1.49877
3.2807365e-006,1.49568
3.2809365e-006,1.49433
3.2811365e-006,1.49663
3.2813365e-006,1.49913
3.2815365e-006,1.49933
3.2817365e-006,1.4979
3.2819365e-006,1.49589
3.2821365e-006,1.4942
3.2823365e-006,1.49386
3.2825365e-006,1.49496
3.2827365e-006,1.49649
3.2829365e-006,1.49727
3.2831365e-006,1.49745
3.2833365e-006,1.49749
3.2835365e-006,1.4966
3.2837365e-006,1.49562
